compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H28N1O8,111.19,3.16,272.299,Alkaloid
Adenosine triphosphate,C6H5N1O0,798.27,N/A,946.222,Carbohydrate
Aspirin,C13H7N1O10,816.58,7.44,864.122,Hormone
Adenosine triphosphate,C10H6N2O3,553.28,4.23,393.975,Carbohydrate
Dopamine,C12H6N5O5,589.73,13.28,103.699,Carbohydrate
Glucose,C3H19N3O1,551.86,N/A,337.991,Carbohydrate
Ethanol,C6H37N0O2,480.15,11.06,355.577,Lipid
Adrenaline,C20H8N0O4,234.89,12.18,435.782,Hormone
Dopamine,C18H1N4O1,774.08,7.09,329.898,Organic Compound
Adenosine triphosphate,C18H30N5O0,98.56,5.93,938.909,Nucleotide
Cholesterol,C1H6N3O5,440.1,11.67,983.78,Nucleotide
Aspirin,C12H6N3O4,436.8,8.8,45.949,Organic Compound
Adenosine triphosphate,C18H28N5O8,671.04,N/A,539.337,Amide
Dopamine,C7H17N4O6,454.32,N/A,62.187,Lipid
Urea,C10H17N5O7,547.73,8.46,148.456,Lipid
Adrenaline,C8H29N4O3,706.88,5.6,798.145,Organic Compound
Aspirin,C8H36N0O8,873.17,9.33,613.515,Organic Compound
Adrenaline,C12H34N2O4,754.59,9.66,599.899,Alkaloid
Dopamine,C16H5N1O2,273.46,N/A,718.96,Carbohydrate
Ethanol,C2H16N2O8,303.55,N/A,36.456,Hormone
Adenosine triphosphate,C16H32N0O4,69.53,1.97,613.51,Alkaloid
Serotonin,C13H21N1O0,128.42,12.73,904.658,Organic Compound
Adrenaline,C1H22N2O3,758.19,4.93,779.266,Carbohydrate
Urea,C9H20N1O4,928.88,N/A,802.112,Lipid
Adrenaline,C7H27N4O4,493.88,N/A,381.049,Organic Compound
Cholesterol,C3H32N3O1,405.48,5.98,887.105,Lipid
Dopamine,C16H16N1O9,860.87,6.97,452.458,Organic Compound
Caffeine,C10H21N0O1,259.97,N/A,156.82,Amide
Adenosine triphosphate,C13H38N1O4,615.98,1.84,750.583,Amide
Caffeine,C11H17N5O5,294.55,2.5,730.319,Alkaloid
Glucose,C7H9N3O4,930.6,2.82,345.279,Alcohol
Aspirin,C14H2N1O4,126.97,12.85,316.595,Organic Compound
Cholesterol,C11H18N3O8,665.46,8.64,74.099,Amide
Dopamine,C4H36N0O2,189.33,6.52,66.161,Amide
Urea,C13H1N2O3,100.83,10.27,854.48,Alkaloid
Ethanol,C8H7N3O4,262.52,2.69,82.641,Organic Compound
Adenosine triphosphate,C17H26N2O1,944.87,2.31,86.089,Hormone
Ethanol,C5H18N1O1,430.22,8.54,527.926,Nucleotide
Dopamine,C6H4N3O7,155.32,N/A,660.698,Hormone
Adenosine triphosphate,C19H7N1O7,365.42,1.03,62.146,Carbohydrate
Adenosine triphosphate,C12H21N3O4,324.34,N/A,623.095,Hormone
Cholesterol,C13H40N4O10,390.49,11.02,396.84,Amide
Adrenaline,C2H17N2O7,461.84,5.49,613.233,Neurotransmitter
Caffeine,C18H18N2O6,160.12,6.99,967.874,Amide
Serotonin,C1H30N4O4,777.73,N/A,3.801,Organic Compound
Caffeine,C12H7N5O5,636.45,6.6,302.896,Hormone
Dopamine,C10H7N1O4,770.73,7.62,365.185,Lipid
Glucose,C18H27N1O0,567.91,11.56,691.197,Alkaloid
Dopamine,C14H28N3O6,291.38,N/A,144.992,Alkaloid
Aspirin,C12H25N2O2,83.86,N/A,501.406,Alkaloid
Dopamine,C14H30N4O3,810.31,10.81,40.386,Alcohol
Urea,C7H4N2O8,567.82,4.2,343.382,Alkaloid
Adenosine triphosphate,C3H12N4O1,665.34,12.1,530.214,Nucleotide
Ethanol,C19H33N0O3,671.19,9.04,726.932,Lipid
Glucose,C14H20N5O1,335.35,N/A,994.69,Lipid
Glucose,C19H31N5O3,668.53,3.0,251.492,Alkaloid
Dopamine,C15H16N4O7,890.29,8.74,68.57,Alkaloid
Serotonin,C5H37N1O6,869.05,1.85,787.324,Alcohol
Dopamine,C15H24N0O9,124.11,12.25,403.741,Alcohol
Dopamine,C4H22N2O4,839.49,7.02,465.583,Lipid
Cholesterol,C4H4N4O8,951.29,13.69,213.483,Nucleotide
Urea,C3H33N1O5,810.87,12.46,860.866,Lipid
Glucose,C18H9N5O6,611.01,7.48,54.915,Amide
Urea,C19H14N1O7,752.46,N/A,699.069,Alkaloid
Adrenaline,C13H18N1O8,59.43,N/A,277.341,Neurotransmitter
Ethanol,C6H5N2O10,178.48,N/A,826.229,Carbohydrate
Caffeine,C3H28N4O9,896.39,5.19,107.887,Hormone
Cholesterol,C4H14N4O8,57.64,2.2,880.892,Alcohol
Cholesterol,C11H16N3O6,565.54,5.67,357.089,Hormone
Dopamine,C18H29N5O8,497.37,1.8,499.7,Organic Compound
Cholesterol,C13H11N4O10,879.75,8.45,586.445,Alkaloid
Adenosine triphosphate,C12H25N2O3,232.91,12.65,83.539,Nucleotide
Adrenaline,C5H33N3O8,89.57,3.19,319.829,Neurotransmitter
Aspirin,C20H36N3O5,649.04,N/A,602.382,Amide
Cholesterol,C3H16N4O10,363.81,11.2,640.89,Neurotransmitter
Cholesterol,C2H32N1O0,758.22,N/A,116.218,Amide
Aspirin,C17H21N0O10,404.86,N/A,576.253,Amide
Caffeine,C19H28N5O8,700.41,N/A,831.852,Nucleotide
Caffeine,C10H40N3O10,889.27,11.05,1.699,Lipid
Dopamine,C19H16N4O1,587.31,1.92,702.316,Organic Compound
Adenosine triphosphate,C2H30N0O8,988.7,12.67,239.639,Organic Compound
Glucose,C13H38N1O10,345.34,9.92,914.635,Organic Compound
Glucose,C11H19N3O2,389.89,N/A,361.852,Lipid
Aspirin,C19H7N1O1,196.65,9.92,85.221,Alcohol
Adenosine triphosphate,C18H10N1O4,407.81,1.23,682.646,Amide
Ethanol,C18H29N2O4,966.73,7.77,597.686,Organic Compound
Serotonin,C1H9N5O9,295.56,10.83,201.608,Alcohol
Aspirin,C3H25N2O1,789.63,10.7,902.251,Alcohol
Adenosine triphosphate,C15H38N3O9,147.21,6.19,357.825,Hormone
Caffeine,C18H10N2O10,158.5,9.49,791.226,Nucleotide
Caffeine,C17H31N0O5,561.04,8.56,960.731,Amide
Cholesterol,C6H34N5O4,382.97,N/A,633.32,Amide
Glucose,C5H22N3O0,856.16,7.53,382.915,Neurotransmitter
Serotonin,C14H31N1O9,322.09,N/A,518.128,Nucleotide
Caffeine,C3H30N5O7,966.61,11.51,709.911,Amide
Aspirin,C4H5N5O10,790.48,3.84,133.353,Alcohol
Aspirin,C9H27N3O4,259.3,7.9,985.768,Neurotransmitter
Adrenaline,C13H3N0O9,800.32,6.32,652.55,Alcohol
Ethanol,C10H29N4O6,560.16,9.22,714.928,Hormone
Serotonin,C10H7N1O7,969.12,9.04,467.198,Nucleotide
Aspirin,C15H33N4O0,229.78,2.21,923.225,Amide
Adrenaline,C18H29N1O3,796.1,1.66,802.019,Alkaloid
Ethanol,C18H4N0O2,752.36,10.17,23.388,Nucleotide
Cholesterol,C5H24N1O7,716.83,12.99,216.461,Carbohydrate
Dopamine,C15H34N5O4,769.75,9.71,999.407,Lipid
Glucose,C2H9N0O2,390.09,10.61,47.568,Alcohol
Urea,C4H6N5O2,435.33,N/A,898.752,Lipid
Caffeine,C16H18N0O7,100.35,5.73,36.33,Amide
Serotonin,C14H1N4O3,923.8,10.11,471.727,Neurotransmitter
Aspirin,C1H1N1O5,273.02,N/A,491.065,Amide
Aspirin,C13H9N5O7,473.78,N/A,194.896,Hormone
Ethanol,C15H2N3O5,883.41,4.69,914.406,Nucleotide
Aspirin,C14H33N3O7,541.23,2.46,418.975,Nucleotide
Glucose,C3H8N2O2,408.34,4.19,641.996,Hormone
Dopamine,C15H25N4O3,360.71,3.42,553.483,Neurotransmitter
Urea,C12H14N5O8,308.11,11.01,771.956,Lipid
Aspirin,C3H38N5O9,419.65,N/A,495.443,Lipid
Urea,C16H37N4O10,782.2,5.42,428.826,Neurotransmitter
Serotonin,C20H9N2O4,153.44,5.08,584.456,Alcohol
Glucose,C12H30N3O7,550.6,10.4,892.159,Nucleotide
Dopamine,C11H31N1O0,704.54,8.01,284.059,Organic Compound
Urea,C11H31N5O4,759.7,5.76,55.831,Nucleotide
Caffeine,C16H40N1O7,947.11,N/A,690.104,Lipid
Serotonin,C9H11N5O0,528.09,5.71,675.568,Lipid
Serotonin,C6H8N4O7,401.39,N/A,945.753,Hormone
Caffeine,C18H40N5O2,700.56,1.02,481.685,Neurotransmitter
Ethanol,C3H37N1O7,368.23,10.37,519.801,Carbohydrate
Ethanol,C2H29N5O6,277.64,11.57,248.341,Organic Compound
Ethanol,C7H35N1O9,651.96,8.98,639.345,Organic Compound
Urea,C12H13N2O1,679.52,1.09,247.43,Hormone
Adenosine triphosphate,C6H23N1O0,329.98,8.96,949.766,Amide
Glucose,C1H33N0O5,530.46,6.55,722.035,Amide
Adrenaline,C4H33N2O8,101.78,5.39,881.915,Neurotransmitter
Serotonin,C11H21N2O9,703.02,8.83,883.188,Carbohydrate
Aspirin,C7H13N5O7,378.72,5.59,31.493,Hormone
Dopamine,C5H38N2O6,966.66,N/A,585.678,Alkaloid
Adrenaline,C17H30N2O6,339.82,4.21,707.057,Amide
Ethanol,C11H5N4O5,646.85,5.6,458.045,Carbohydrate
Aspirin,C12H10N5O9,165.56,8.72,0.994,Nucleotide
Ethanol,C15H22N3O4,287.4,N/A,96.951,Alcohol
Aspirin,C6H16N4O6,831.23,13.12,574.815,Amide
Adenosine triphosphate,C7H38N3O10,972.46,7.1,466.308,Nucleotide
Urea,C5H1N1O1,354.88,7.36,516.43,Hormone
Serotonin,C10H29N1O6,934.54,12.27,310.929,Lipid
Urea,C8H15N4O2,359.18,N/A,94.089,Nucleotide
Ethanol,C6H7N2O7,602.9,10.78,371.764,Nucleotide
Adenosine triphosphate,C6H24N5O1,172.98,12.26,702.698,Organic Compound
Serotonin,C14H19N4O3,615.4,3.94,14.67,Nucleotide
Serotonin,C20H20N4O0,409.57,N/A,653.599,Neurotransmitter
Adrenaline,C15H31N2O5,583.94,8.01,872.696,Hormone
Serotonin,C11H36N3O2,594.61,N/A,555.878,Organic Compound
Ethanol,C10H21N4O9,52.29,13.77,772.287,Alkaloid
Caffeine,C4H11N0O10,815.71,N/A,893.84,Neurotransmitter
Caffeine,C3H10N4O0,695.67,1.54,808.39,Organic Compound
Aspirin,C7H18N5O8,862.97,11.68,832.963,Hormone
Cholesterol,C8H1N2O3,613.65,N/A,746.252,Carbohydrate
Dopamine,C9H9N3O3,768.76,1.99,598.051,Organic Compound
Adrenaline,C9H36N3O1,487.02,7.44,153.828,Lipid
Dopamine,C4H24N0O0,992.43,9.04,911.96,Organic Compound
Cholesterol,C20H26N1O0,944.01,3.32,685.211,Neurotransmitter
Glucose,C6H29N4O5,772.9,9.48,839.477,Alcohol
Glucose,C1H29N4O9,862.91,N/A,276.833,Carbohydrate
Dopamine,C9H1N3O8,62.97,7.07,747.198,Hormone
Dopamine,C1H16N0O10,220.91,N/A,594.297,Carbohydrate
Dopamine,C12H7N5O5,724.67,12.43,90.0,Nucleotide
Cholesterol,C3H36N3O2,864.14,9.04,343.206,Alkaloid
Cholesterol,C20H39N4O4,789.84,9.36,669.724,Hormone
Cholesterol,C9H15N3O9,427.09,6.72,778.022,Nucleotide
Serotonin,C14H1N0O10,488.89,8.76,924.835,Hormone
Adrenaline,C15H8N2O0,595.25,7.48,721.461,Nucleotide
Dopamine,C10H12N5O6,227.88,8.19,945.141,Hormone
Ethanol,C15H38N1O4,186.56,11.54,187.939,Alkaloid
Dopamine,C17H1N2O4,116.68,4.0,717.448,Lipid
Adrenaline,C12H7N2O8,734.22,8.15,275.923,Alcohol
Ethanol,C11H12N0O1,522.82,1.66,241.892,Organic Compound
Ethanol,C1H25N3O10,60.83,N/A,398.24,Nucleotide
Cholesterol,C7H17N5O8,791.73,3.63,21.113,Carbohydrate
Adrenaline,C10H21N4O2,251.0,3.38,295.003,Carbohydrate
Serotonin,C14H40N3O1,666.73,10.27,297.782,Lipid
Urea,C17H32N2O6,947.26,2.5,436.903,Nucleotide
Cholesterol,C18H26N0O2,333.05,2.06,814.091,Lipid
Adrenaline,C16H27N4O3,832.91,N/A,543.098,Lipid
Adrenaline,C19H14N5O7,700.82,7.96,369.441,Amide
Adrenaline,C19H31N3O4,550.24,N/A,201.658,Hormone
Caffeine,C15H5N2O9,774.96,12.85,904.688,Carbohydrate
Aspirin,C12H5N2O8,450.52,10.18,797.578,Lipid
Serotonin,C11H10N5O7,171.48,N/A,581.436,Organic Compound
Cholesterol,C3H14N4O8,500.13,N/A,449.547,Organic Compound
Caffeine,C10H17N0O5,483.78,7.19,5.088,Carbohydrate
Serotonin,C20H2N3O4,703.25,3.12,943.883,Amide
Urea,C5H35N1O0,262.3,N/A,427.881,Neurotransmitter
Aspirin,C7H31N5O0,804.96,13.53,55.4,Amide
Dopamine,C19H13N2O6,437.06,N/A,208.054,Organic Compound
Adenosine triphosphate,C9H20N2O5,723.76,13.83,650.258,Alkaloid
Glucose,C2H33N5O2,716.86,4.94,83.165,Amide
Urea,C18H23N2O9,798.07,12.8,494.097,Alcohol
Adrenaline,C16H12N3O7,218.38,4.94,927.937,Carbohydrate
Aspirin,C13H6N5O9,229.46,4.74,216.291,Hormone
Serotonin,C2H26N3O0,698.27,12.37,96.507,Neurotransmitter
Dopamine,C9H40N1O7,258.22,6.8,266.52,Nucleotide
Adrenaline,C19H1N0O3,786.81,2.92,458.505,Neurotransmitter
Dopamine,C2H14N2O1,576.55,10.52,772.224,Carbohydrate
Cholesterol,C19H4N5O0,957.12,1.14,48.308,Nucleotide
Aspirin,C11H33N5O4,216.74,11.02,484.487,Carbohydrate
Serotonin,C3H34N1O10,719.16,3.33,927.482,Nucleotide
Adenosine triphosphate,C2H15N3O3,245.82,1.35,274.647,Neurotransmitter
Caffeine,C9H9N4O1,799.78,2.82,46.647,Carbohydrate
Glucose,C1H1N5O8,942.52,10.85,567.114,Hormone
Adrenaline,C17H39N2O9,548.16,13.47,182.574,Nucleotide
Adrenaline,C15H9N5O0,362.82,12.87,932.996,Neurotransmitter
Ethanol,C4H29N1O2,876.2,10.39,894.354,Hormone
Urea,C8H15N5O5,411.11,6.89,452.244,Organic Compound
Cholesterol,C4H18N3O10,70.86,5.53,774.787,Hormone
Adenosine triphosphate,C17H21N1O10,140.02,N/A,52.494,Organic Compound
Aspirin,C9H11N4O5,764.37,6.94,943.728,Alcohol
Glucose,C1H6N1O4,171.97,3.39,444.831,Nucleotide
Adrenaline,C6H31N3O5,109.5,7.04,222.163,Lipid
Adrenaline,C7H15N3O6,809.04,13.79,704.438,Lipid
Aspirin,C7H15N2O5,666.82,12.95,284.467,Amide
Adrenaline,C4H7N1O4,780.71,8.2,652.108,Lipid
Caffeine,C18H37N3O4,961.17,5.54,486.982,Amide
Dopamine,C3H21N0O7,72.31,7.92,95.891,Carbohydrate
Glucose,C11H9N4O2,714.35,5.54,760.976,Alcohol
Caffeine,C16H28N5O6,305.25,7.26,771.303,Alcohol
Adenosine triphosphate,C18H2N2O0,371.42,2.61,595.982,Carbohydrate
Adenosine triphosphate,C16H13N5O4,463.58,8.28,464.011,Organic Compound
Cholesterol,C18H28N5O4,222.52,12.73,25.69,Carbohydrate
Caffeine,C6H1N3O9,432.18,13.29,93.494,Neurotransmitter
Cholesterol,C3H15N4O5,280.24,N/A,818.72,Lipid
Dopamine,C12H9N5O8,812.72,N/A,181.793,Carbohydrate
Glucose,C2H30N1O0,921.21,N/A,777.952,Alcohol
Urea,C6H4N2O3,387.1,3.71,906.901,Lipid
Dopamine,C12H2N2O1,932.03,11.81,295.524,Organic Compound
Caffeine,C7H5N0O3,243.84,9.7,284.133,Lipid
Aspirin,C20H5N3O4,902.91,12.93,537.561,Amide
Aspirin,C18H5N2O0,582.42,13.58,832.694,Alkaloid
Serotonin,C13H4N0O2,438.55,10.07,724.016,Hormone
Adenosine triphosphate,C3H32N1O4,935.92,N/A,728.851,Carbohydrate
Adrenaline,C7H35N3O2,944.03,4.54,354.238,Organic Compound
Aspirin,C2H4N0O3,85.1,8.82,588.892,Hormone
Adrenaline,C19H6N0O2,364.04,9.3,568.148,Carbohydrate
Serotonin,C12H22N3O3,957.62,12.25,416.178,Lipid
Aspirin,C17H34N1O8,808.85,10.25,114.389,Alcohol
Cholesterol,C1H22N2O3,487.34,9.9,605.33,Nucleotide
Adenosine triphosphate,C6H39N0O8,161.97,8.15,285.474,Lipid
Cholesterol,C10H35N1O10,578.45,8.27,984.684,Hormone
Adenosine triphosphate,C5H8N3O0,774.06,6.72,144.553,Alcohol
Caffeine,C17H16N5O9,409.25,1.66,772.169,Alcohol
Serotonin,C18H23N0O4,953.92,7.9,41.456,Organic Compound
Cholesterol,C18H28N0O10,543.7,N/A,841.553,Hormone
Ethanol,C11H25N2O7,118.21,12.09,309.727,Hormone
Glucose,C7H4N3O6,219.66,11.78,339.202,Neurotransmitter
Adenosine triphosphate,C12H29N0O8,641.59,10.98,115.194,Amide
Adrenaline,C15H38N1O4,863.81,N/A,711.312,Carbohydrate
Aspirin,C6H36N0O8,740.8,N/A,483.093,Lipid
Urea,C14H20N4O5,572.69,10.97,198.062,Neurotransmitter
Urea,C8H23N4O9,913.17,5.77,149.643,Organic Compound
Urea,C13H33N1O9,361.54,13.82,98.457,Amide
Serotonin,C18H20N1O0,57.44,13.67,357.528,Organic Compound
Ethanol,C20H30N1O10,130.92,N/A,654.737,Neurotransmitter
Dopamine,C17H6N3O9,569.46,3.79,183.232,Hormone
Serotonin,C20H5N1O10,811.71,6.68,818.737,Hormone
Adenosine triphosphate,C17H13N5O6,437.38,4.65,90.352,Hormone
Caffeine,C4H7N2O5,982.1,N/A,742.529,Alcohol
Glucose,C19H38N0O7,899.85,5.4,743.453,Carbohydrate
Ethanol,C19H19N5O10,387.27,2.3,669.884,Nucleotide
Urea,C6H6N3O1,851.45,4.92,224.602,Nucleotide
Aspirin,C1H18N1O9,167.99,12.67,23.424,Lipid
Adrenaline,C7H38N3O9,870.7,N/A,391.194,Amide
Ethanol,C12H19N1O5,283.24,2.17,171.743,Alcohol
Urea,C19H33N3O9,750.35,1.78,77.077,Lipid
Urea,C1H20N5O10,210.96,2.14,168.696,Amide
Adrenaline,C20H2N5O7,844.26,11.73,414.938,Neurotransmitter
Caffeine,C11H6N0O1,979.31,7.16,13.812,Hormone
Dopamine,C16H30N4O6,226.13,13.45,329.026,Amide
Adenosine triphosphate,C16H18N5O3,348.05,9.37,785.971,Lipid
Adenosine triphosphate,C11H9N5O8,360.6,1.98,782.314,Alcohol
Aspirin,C6H33N3O0,751.55,7.85,297.148,Neurotransmitter
Serotonin,C7H24N3O0,418.7,9.71,290.577,Amide
Adrenaline,C19H33N3O9,759.99,2.8,402.654,Amide
Cholesterol,C16H11N5O2,206.33,2.06,124.202,Organic Compound
Dopamine,C4H19N2O9,505.64,N/A,204.179,Alkaloid
Cholesterol,C8H4N0O9,720.09,2.64,160.526,Hormone
Glucose,C3H13N2O5,118.24,1.64,377.402,Lipid
Aspirin,C9H15N5O0,618.25,12.73,510.521,Carbohydrate
Cholesterol,C15H28N0O1,765.08,1.96,247.528,Alkaloid
Cholesterol,C17H26N2O2,987.92,N/A,917.986,Amide
Adenosine triphosphate,C10H34N3O10,556.63,9.56,474.003,Neurotransmitter
Serotonin,C19H11N4O9,571.15,11.37,373.133,Organic Compound
Urea,C19H11N5O0,531.04,3.86,978.888,Neurotransmitter
Cholesterol,C10H3N3O1,141.97,7.53,289.049,Organic Compound
Caffeine,C3H24N3O9,442.11,2.65,413.746,Neurotransmitter
Caffeine,C16H2N3O5,746.6,10.12,716.476,Alkaloid
Caffeine,C12H36N0O3,688.72,N/A,269.44,Carbohydrate
Aspirin,C17H10N1O7,975.18,10.89,391.182,Carbohydrate
Adenosine triphosphate,C5H12N1O6,603.83,2.1,73.91,Alcohol
Aspirin,C3H31N0O3,88.69,9.58,527.506,Hormone
Serotonin,C1H7N2O3,217.04,10.57,364.583,Carbohydrate
Serotonin,C9H16N2O9,723.35,6.35,92.91,Lipid
Glucose,C6H40N1O1,405.07,11.04,66.816,Alcohol
Adrenaline,C16H32N5O0,779.81,N/A,986.68,Hormone
Dopamine,C18H37N4O2,761.1,N/A,460.022,Lipid
Adrenaline,C8H16N3O4,759.18,13.28,580.503,Lipid
Adenosine triphosphate,C16H16N0O7,715.38,11.33,358.339,Nucleotide
Cholesterol,C20H8N1O10,695.23,4.3,117.374,Hormone
Adrenaline,C12H11N3O5,517.88,7.79,343.478,Nucleotide
Urea,C7H40N4O10,730.43,11.56,933.048,Carbohydrate
Serotonin,C3H15N4O0,287.1,13.91,574.603,Alcohol
Dopamine,C11H21N5O0,72.03,N/A,383.067,Alcohol
Aspirin,C11H32N4O5,896.33,6.03,498.546,Alcohol
Dopamine,C7H26N4O0,392.41,N/A,929.114,Alcohol
Caffeine,C5H31N1O4,789.63,10.19,372.943,Hormone
Adenosine triphosphate,C20H29N2O6,878.66,13.65,293.736,Hormone
Ethanol,C18H40N4O4,646.0,6.62,827.922,Neurotransmitter
Serotonin,C19H9N3O3,594.08,7.35,120.679,Amide
Dopamine,C12H16N0O7,329.94,N/A,704.547,Hormone
Adenosine triphosphate,C14H25N0O4,879.12,N/A,755.833,Organic Compound
Aspirin,C9H33N3O1,694.38,9.96,167.661,Amide
Adrenaline,C12H13N1O9,82.26,1.01,547.521,Carbohydrate
Caffeine,C10H35N0O0,541.48,3.5,563.997,Hormone
Adrenaline,C6H3N5O6,662.53,N/A,648.089,Amide
Ethanol,C1H13N2O9,373.29,2.41,300.354,Organic Compound
Cholesterol,C20H19N1O1,93.81,1.59,815.105,Neurotransmitter
Aspirin,C16H11N1O7,189.96,4.24,154.355,Neurotransmitter
Ethanol,C3H6N2O4,457.73,11.85,867.859,Alkaloid
Caffeine,C13H20N3O6,274.51,4.91,718.328,Alcohol
Dopamine,C12H18N1O6,154.47,1.41,867.504,Amide
Ethanol,C11H10N1O4,333.86,4.63,580.519,Hormone
Adenosine triphosphate,C19H32N3O2,961.9,2.31,488.094,Amide
Ethanol,C10H19N2O6,508.0,N/A,396.959,Neurotransmitter
Adrenaline,C19H27N3O9,331.39,11.23,646.439,Organic Compound
Ethanol,C15H32N2O10,245.93,9.05,875.592,Hormone
Urea,C3H35N2O1,801.11,9.92,651.529,Organic Compound
Urea,C3H32N1O6,379.84,10.71,851.848,Organic Compound
Serotonin,C16H18N3O9,92.47,5.19,76.414,Amide
Adrenaline,C9H7N4O7,478.34,6.34,471.506,Organic Compound
Serotonin,C12H10N4O0,966.13,13.49,750.847,Lipid
Dopamine,C16H19N0O2,956.36,N/A,493.47,Lipid
Dopamine,C7H25N0O0,236.88,7.16,55.702,Carbohydrate
Cholesterol,C13H32N4O1,824.81,N/A,469.399,Lipid
Adrenaline,C1H22N2O5,724.54,N/A,900.532,Neurotransmitter
Adrenaline,C11H26N0O2,671.52,11.43,361.917,Carbohydrate
Adrenaline,C1H3N0O8,422.98,10.95,487.561,Amide
Aspirin,C5H38N5O8,485.48,N/A,674.14,Organic Compound
Caffeine,C2H3N2O6,210.84,7.51,642.12,Amide
Cholesterol,C3H14N3O6,284.93,9.62,955.04,Hormone
Urea,C9H9N1O7,380.59,11.37,952.343,Lipid
Ethanol,C13H13N1O6,343.15,2.29,376.644,Hormone
Dopamine,C11H34N0O6,63.23,3.92,433.815,Nucleotide
Adrenaline,C17H22N5O7,173.76,N/A,30.776,Nucleotide
Adenosine triphosphate,C9H31N5O2,160.53,11.49,805.87,Alkaloid
Cholesterol,C17H35N2O8,481.71,3.21,79.465,Alcohol
Ethanol,C10H17N0O5,676.75,9.34,636.114,Carbohydrate
Aspirin,C11H21N5O1,934.56,N/A,525.254,Nucleotide
Ethanol,C12H22N2O0,416.47,7.36,886.416,Lipid
Ethanol,C7H25N5O10,411.93,1.08,283.092,Organic Compound
Adenosine triphosphate,C7H5N0O6,313.1,9.28,956.504,Hormone
Aspirin,C16H22N2O1,646.34,5.02,315.732,Nucleotide
Ethanol,C19H26N3O5,544.2,6.97,420.325,Amide
Urea,C16H24N1O2,326.47,11.99,824.445,Hormone
Serotonin,C5H40N4O1,149.55,N/A,139.909,Alkaloid
Glucose,C18H20N0O5,486.99,12.56,756.071,Alkaloid
Cholesterol,C19H39N5O1,113.11,6.59,503.025,Lipid
Ethanol,C13H5N5O1,211.36,N/A,281.987,Nucleotide
Glucose,C16H23N5O10,983.46,3.45,162.026,Carbohydrate
Adrenaline,C20H14N1O4,323.28,11.61,503.262,Alcohol
Glucose,C14H19N4O2,803.7,2.29,711.894,Alcohol
Cholesterol,C3H7N5O7,110.45,8.99,917.504,Neurotransmitter
Glucose,C19H22N4O3,190.31,N/A,44.59,Hormone
Caffeine,C8H25N5O3,675.22,3.08,105.987,Alkaloid
Aspirin,C8H25N5O7,620.19,4.33,595.031,Nucleotide
Cholesterol,C6H6N4O6,719.57,2.06,615.755,Lipid
Aspirin,C3H4N3O1,619.34,5.73,89.509,Alcohol
Serotonin,C7H18N5O8,847.3,2.37,907.412,Hormone
Caffeine,C4H38N1O6,876.94,N/A,804.005,Amide
Adenosine triphosphate,C13H11N0O5,58.49,1.06,177.867,Alcohol
Glucose,C13H33N0O10,890.57,8.49,548.274,Lipid
Dopamine,C17H1N4O1,438.07,2.32,293.479,Nucleotide
Glucose,C8H4N3O3,854.94,10.05,274.435,Carbohydrate
Cholesterol,C13H12N1O6,736.61,12.18,378.5,Hormone
Urea,C6H30N2O1,770.2,9.24,454.632,Alkaloid
Cholesterol,C18H29N3O2,125.21,8.63,897.827,Alcohol
Dopamine,C16H16N4O5,804.59,13.73,100.964,Lipid
Serotonin,C11H1N4O3,132.78,8.94,278.88,Neurotransmitter
Adrenaline,C15H31N3O8,307.45,1.76,39.813,Hormone
Aspirin,C4H30N2O3,663.33,3.8,423.509,Carbohydrate
Adrenaline,C6H15N5O0,172.25,2.45,779.115,Amide
Aspirin,C9H30N5O0,791.48,4.69,210.66,Carbohydrate
Dopamine,C16H31N3O9,456.07,1.39,835.293,Neurotransmitter
Cholesterol,C5H12N3O6,193.12,12.98,97.302,Nucleotide
Caffeine,C17H19N3O0,146.36,2.04,415.859,Neurotransmitter
Adrenaline,C12H16N2O5,692.84,4.25,911.122,Organic Compound
Adrenaline,C19H33N2O5,94.85,9.41,802.576,Alkaloid
Dopamine,C20H3N1O2,976.65,N/A,227.068,Hormone
Urea,C4H1N4O3,805.44,N/A,451.916,Nucleotide
Cholesterol,C11H34N3O10,947.42,2.61,760.774,Neurotransmitter
Glucose,C11H16N3O5,562.34,N/A,303.627,Nucleotide
Adenosine triphosphate,C8H23N0O4,819.18,8.33,400.034,Lipid
Adrenaline,C12H4N2O0,412.3,9.92,64.156,Lipid
Caffeine,C12H16N2O2,554.38,9.2,591.387,Alcohol
Cholesterol,C17H27N0O10,430.38,11.56,134.254,Amide
Glucose,C14H4N4O8,698.37,N/A,891.279,Alcohol
Cholesterol,C1H2N1O7,678.89,9.28,505.327,Carbohydrate
Cholesterol,C15H31N1O0,269.4,12.89,986.856,Amide
Glucose,C19H15N0O8,425.55,8.42,881.135,Organic Compound
Adenosine triphosphate,C14H29N2O5,569.92,5.41,844.305,Neurotransmitter
Adrenaline,C16H25N1O7,153.4,12.62,970.711,Amide
Dopamine,C17H40N5O0,730.05,3.94,470.196,Alcohol
Caffeine,C19H18N4O5,260.52,2.1,466.822,Lipid
Caffeine,C9H11N4O8,775.65,8.65,334.177,Nucleotide
Adenosine triphosphate,C14H9N4O3,164.09,1.57,326.612,Lipid
Caffeine,C7H16N0O4,722.3,10.15,177.613,Alcohol
Aspirin,C5H29N2O0,991.64,4.89,1.187,Nucleotide
