compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H33N4O8,595.62,7.92,99.838,Amide
Adrenaline,C12H9N1O4,295.28,9.7,248.06,Nucleotide
Urea,C9H26N0O9,75.61,N/A,188.887,Alcohol
Cholesterol,C12H10N4O9,885.25,N/A,612.054,Organic Compound
Dopamine,C5H22N2O0,601.27,10.46,925.776,Nucleotide
Aspirin,C9H17N5O9,444.53,6.65,935.625,Alkaloid
Cholesterol,C13H26N3O0,326.1,13.15,71.061,Organic Compound
Ethanol,C10H6N4O10,93.12,2.73,7.677,Hormone
Adenosine triphosphate,C4H11N5O2,200.23,8.02,896.158,Nucleotide
Aspirin,C19H25N4O4,372.45,1.94,98.638,Alcohol
Caffeine,C20H2N1O3,852.97,6.82,123.261,Organic Compound
Ethanol,C6H38N2O3,90.71,3.04,468.075,Lipid
Cholesterol,C20H10N5O5,453.3,11.8,426.729,Alcohol
Adenosine triphosphate,C7H9N5O10,353.16,12.13,713.296,Amide
Adenosine triphosphate,C1H23N1O4,442.74,4.87,368.452,Nucleotide
Serotonin,C10H14N2O9,135.0,1.46,980.703,Alkaloid
Urea,C17H28N5O4,969.99,13.35,398.027,Alcohol
Dopamine,C18H6N3O8,835.9,11.03,954.439,Amide
Adrenaline,C2H5N4O2,126.74,2.16,68.078,Alkaloid
Urea,C20H15N5O6,189.15,4.78,932.199,Alkaloid
Adrenaline,C16H8N5O4,121.13,10.45,671.315,Hormone
Dopamine,C5H9N5O9,666.64,N/A,558.273,Neurotransmitter
Dopamine,C8H19N5O10,443.35,8.46,601.655,Lipid
Glucose,C15H9N1O9,413.39,13.07,255.883,Neurotransmitter
Caffeine,C16H4N4O1,543.87,6.21,254.223,Lipid
Adrenaline,C2H40N3O3,955.73,N/A,341.709,Hormone
Urea,C6H12N0O8,547.25,10.07,818.286,Lipid
Glucose,C8H3N4O10,254.46,10.43,700.866,Nucleotide
Ethanol,C9H28N3O8,268.28,N/A,793.04,Alcohol
Urea,C17H39N0O4,302.73,5.14,902.222,Carbohydrate
Dopamine,C18H13N1O1,268.61,7.71,629.102,Alkaloid
Aspirin,C2H25N5O2,579.99,13.89,361.803,Organic Compound
Dopamine,C7H25N5O8,76.26,11.59,757.629,Amide
Glucose,C1H29N3O1,756.76,3.11,988.882,Nucleotide
Dopamine,C13H26N2O4,342.35,3.48,319.592,Nucleotide
Glucose,C20H19N1O10,504.85,6.32,321.782,Nucleotide
Aspirin,C20H7N2O8,390.04,1.19,229.041,Neurotransmitter
Cholesterol,C10H6N5O1,837.71,6.87,258.326,Alkaloid
Dopamine,C5H5N1O4,379.67,4.69,160.568,Amide
Serotonin,C2H30N1O6,422.45,12.01,108.866,Nucleotide
Cholesterol,C17H12N0O6,873.58,4.83,869.54,Carbohydrate
Adrenaline,C4H25N0O9,464.26,10.97,33.913,Hormone
Urea,C2H27N4O2,292.32,12.43,418.264,Neurotransmitter
Cholesterol,C13H7N5O6,752.42,5.21,720.987,Organic Compound
Serotonin,C6H39N5O0,354.93,5.53,888.045,Carbohydrate
Aspirin,C10H33N3O3,291.12,2.17,193.445,Alcohol
Ethanol,C9H11N3O8,958.1,N/A,950.747,Alcohol
Cholesterol,C5H5N4O10,957.02,2.61,982.533,Alcohol
Adenosine triphosphate,C7H10N2O3,638.15,13.67,431.213,Carbohydrate
Dopamine,C19H2N5O10,509.81,8.77,825.236,Lipid
Serotonin,C16H16N1O3,523.73,N/A,315.754,Organic Compound
Serotonin,C6H28N0O10,802.55,3.15,906.992,Alkaloid
Glucose,C5H26N3O1,612.54,9.14,672.737,Carbohydrate
Adrenaline,C16H6N1O10,645.09,4.85,149.485,Hormone
Aspirin,C20H24N0O6,296.93,4.84,384.036,Lipid
Urea,C13H14N4O3,152.63,11.83,36.36,Lipid
Dopamine,C11H3N1O2,724.62,N/A,982.769,Carbohydrate
Ethanol,C18H28N1O9,135.07,12.47,83.389,Amide
Dopamine,C11H36N5O9,840.24,2.25,743.432,Alkaloid
Adenosine triphosphate,C3H36N1O3,895.84,1.66,566.847,Nucleotide
Ethanol,C1H31N2O3,140.32,12.82,450.489,Hormone
Cholesterol,C6H15N1O8,275.63,7.31,488.251,Organic Compound
Glucose,C13H3N0O5,188.68,4.96,390.728,Organic Compound
Adrenaline,C10H2N0O0,869.75,6.76,201.354,Carbohydrate
Adrenaline,C9H16N4O5,797.85,3.01,984.474,Amide
Dopamine,C3H21N2O4,590.26,N/A,573.241,Amide
Dopamine,C1H15N5O4,335.01,N/A,771.456,Lipid
Urea,C4H15N1O6,258.19,1.36,477.798,Nucleotide
Aspirin,C16H6N5O6,708.15,N/A,165.865,Carbohydrate
Adrenaline,C4H20N1O7,990.36,4.85,554.758,Alkaloid
Caffeine,C2H37N0O6,190.87,4.76,497.348,Neurotransmitter
Urea,C2H18N0O5,155.82,3.27,902.502,Alcohol
Adrenaline,C5H20N4O5,411.92,7.56,178.838,Organic Compound
Adenosine triphosphate,C2H8N2O7,288.47,N/A,940.06,Amide
Cholesterol,C9H27N4O9,61.92,9.06,824.56,Carbohydrate
Dopamine,C16H17N4O2,56.84,7.61,71.641,Alkaloid
Glucose,C8H37N4O2,726.61,5.62,294.903,Alcohol
Glucose,C6H11N1O3,165.35,5.36,568.516,Alkaloid
Cholesterol,C8H39N4O4,62.75,4.69,796.416,Amide
Adrenaline,C6H26N2O4,287.09,13.31,629.628,Neurotransmitter
Glucose,C17H40N2O4,821.4,13.97,909.622,Alkaloid
Aspirin,C11H29N2O6,145.05,5.27,66.197,Nucleotide
Glucose,C13H30N0O6,829.13,7.25,258.469,Hormone
Serotonin,C15H13N5O10,212.07,4.16,335.839,Neurotransmitter
Cholesterol,C16H14N5O2,465.21,8.97,28.586,Organic Compound
Caffeine,C3H8N0O2,735.99,N/A,606.417,Nucleotide
Glucose,C11H22N3O0,879.77,N/A,905.379,Nucleotide
Aspirin,C10H30N2O4,515.34,9.18,914.245,Alkaloid
Cholesterol,C16H2N0O1,990.16,12.23,759.038,Lipid
Ethanol,C15H22N1O7,580.39,13.33,449.635,Alcohol
Glucose,C14H32N5O5,151.62,N/A,898.406,Carbohydrate
Serotonin,C19H1N0O3,412.56,12.58,906.132,Amide
Glucose,C8H30N0O1,363.07,4.12,526.244,Amide
Aspirin,C8H15N2O10,199.6,3.75,704.913,Neurotransmitter
Serotonin,C5H33N1O0,380.76,N/A,782.645,Nucleotide
Adrenaline,C3H10N3O5,675.42,N/A,203.161,Amide
Adrenaline,C17H14N1O4,189.65,8.75,708.47,Lipid
Adrenaline,C11H24N5O1,713.71,12.53,517.068,Nucleotide
Ethanol,C13H36N5O3,751.55,4.36,576.251,Carbohydrate
Serotonin,C20H15N2O5,182.05,9.54,645.443,Alkaloid
Dopamine,C20H6N4O1,155.06,1.65,879.852,Nucleotide
Cholesterol,C15H1N0O6,175.02,N/A,396.187,Nucleotide
Cholesterol,C6H14N0O6,384.01,N/A,699.415,Amide
Serotonin,C13H26N0O2,841.04,11.15,482.086,Amide
Adrenaline,C10H1N2O6,736.13,10.36,342.227,Hormone
Serotonin,C20H24N3O10,468.0,7.85,952.517,Nucleotide
Dopamine,C10H26N0O5,943.88,8.33,721.966,Carbohydrate
Dopamine,C3H1N3O6,685.77,11.27,691.705,Hormone
Adrenaline,C14H17N3O10,808.58,11.71,705.627,Nucleotide
Glucose,C8H38N3O6,648.66,5.67,510.006,Lipid
Ethanol,C3H16N5O10,634.14,6.89,222.951,Alkaloid
Caffeine,C11H20N4O7,317.79,12.7,264.177,Hormone
Dopamine,C5H35N1O1,405.21,3.66,116.306,Hormone
Cholesterol,C5H14N1O6,523.15,N/A,253.074,Hormone
Dopamine,C4H5N3O1,294.87,3.67,190.053,Lipid
Glucose,C17H34N3O10,618.46,N/A,416.952,Neurotransmitter
Aspirin,C10H16N0O9,826.8,4.41,41.217,Alkaloid
Dopamine,C18H23N0O2,401.84,4.63,521.687,Alcohol
Dopamine,C13H29N2O1,145.17,N/A,605.004,Carbohydrate
Urea,C4H35N4O1,96.21,3.92,163.598,Lipid
Dopamine,C1H39N5O2,532.36,9.35,23.394,Organic Compound
Serotonin,C12H25N2O6,142.6,12.71,466.231,Nucleotide
Glucose,C17H28N4O0,416.3,2.29,168.237,Amide
Aspirin,C6H31N3O9,86.01,2.17,971.321,Neurotransmitter
Adenosine triphosphate,C16H36N0O5,594.81,8.03,852.595,Amide
Ethanol,C12H25N2O5,728.29,2.77,179.93,Amide
Cholesterol,C8H33N4O8,823.39,11.62,390.219,Nucleotide
Adrenaline,C3H30N0O3,221.07,N/A,882.934,Neurotransmitter
Urea,C7H20N2O5,121.53,10.56,149.061,Nucleotide
Caffeine,C6H10N5O7,731.5,2.65,744.288,Alkaloid
Glucose,C9H36N0O2,509.86,12.19,441.173,Carbohydrate
Serotonin,C18H28N3O8,402.4,11.4,538.359,Lipid
Dopamine,C5H11N4O7,190.54,13.12,506.287,Carbohydrate
Glucose,C6H27N0O5,54.18,6.5,735.655,Nucleotide
Urea,C11H22N3O4,184.74,4.12,426.656,Carbohydrate
Caffeine,C4H9N1O7,457.74,N/A,394.383,Alcohol
Aspirin,C12H25N2O6,604.14,2.6,732.532,Alcohol
Urea,C7H29N2O5,329.7,6.16,490.046,Alkaloid
Cholesterol,C7H25N3O7,305.95,2.31,595.948,Lipid
Adenosine triphosphate,C8H31N5O9,402.78,N/A,684.868,Carbohydrate
Adenosine triphosphate,C15H30N2O8,658.48,12.11,705.378,Alkaloid
Dopamine,C13H33N0O0,484.79,8.31,803.277,Organic Compound
Urea,C2H19N4O10,139.37,11.95,780.18,Lipid
Serotonin,C6H18N3O5,368.95,8.99,387.684,Alcohol
Caffeine,C4H37N5O6,644.99,6.2,280.396,Hormone
Adenosine triphosphate,C2H18N5O8,328.39,N/A,499.941,Lipid
Serotonin,C7H8N5O0,729.61,9.06,755.152,Carbohydrate
Serotonin,C9H18N3O2,186.1,5.84,789.645,Amide
Adenosine triphosphate,C16H20N3O2,689.84,4.02,197.253,Neurotransmitter
Glucose,C10H26N3O6,574.97,6.81,411.139,Hormone
Serotonin,C17H8N3O10,381.91,1.29,800.342,Neurotransmitter
Serotonin,C8H29N0O10,266.38,N/A,663.94,Alkaloid
Cholesterol,C13H8N5O3,110.47,2.04,479.095,Alkaloid
Adrenaline,C7H18N2O1,631.75,12.14,414.899,Nucleotide
Caffeine,C16H36N0O3,202.88,1.06,852.633,Alcohol
Aspirin,C16H29N2O5,256.85,11.96,212.821,Alcohol
Urea,C7H38N2O7,414.55,6.0,897.133,Nucleotide
Adenosine triphosphate,C3H23N2O5,73.05,2.77,525.76,Amide
Dopamine,C11H21N1O2,847.27,N/A,169.737,Alcohol
Urea,C14H15N3O9,358.25,9.82,604.99,Hormone
Adenosine triphosphate,C7H27N2O1,287.84,2.02,524.863,Alkaloid
Aspirin,C3H28N1O5,247.37,10.32,280.547,Nucleotide
Adrenaline,C13H37N2O8,886.25,6.89,736.364,Hormone
Ethanol,C13H24N1O1,968.69,N/A,595.999,Alkaloid
Serotonin,C19H6N3O5,346.59,1.68,447.275,Hormone
Ethanol,C13H37N2O9,451.28,12.16,581.846,Alcohol
Glucose,C1H24N3O3,855.72,4.33,698.468,Alcohol
Urea,C16H5N4O9,243.45,1.96,792.204,Hormone
Urea,C16H16N1O9,989.61,8.76,818.726,Alkaloid
Cholesterol,C5H28N2O2,797.6,1.74,946.341,Lipid
Adenosine triphosphate,C12H16N2O7,464.56,1.02,558.373,Organic Compound
Adrenaline,C16H22N2O5,465.14,N/A,771.344,Lipid
Dopamine,C14H29N5O4,533.24,10.37,940.754,Alkaloid
Aspirin,C8H1N5O9,551.28,1.78,53.394,Lipid
Urea,C14H13N5O3,923.96,N/A,85.038,Lipid
Cholesterol,C11H34N4O8,786.37,11.57,96.615,Alkaloid
Ethanol,C20H5N0O6,353.55,N/A,581.007,Alcohol
Cholesterol,C3H10N0O9,307.26,1.57,858.723,Hormone
Urea,C15H22N1O3,983.24,7.46,17.104,Neurotransmitter
Caffeine,C18H11N1O10,442.22,8.5,547.185,Organic Compound
Glucose,C2H10N3O9,571.9,N/A,423.747,Alcohol
Adenosine triphosphate,C4H39N1O10,863.17,2.6,723.438,Organic Compound
Serotonin,C15H1N3O3,671.42,N/A,49.846,Hormone
Dopamine,C19H3N2O5,731.64,4.6,324.44,Neurotransmitter
Caffeine,C18H19N3O0,522.33,6.36,932.081,Neurotransmitter
Serotonin,C1H19N3O7,620.76,4.41,167.179,Alkaloid
Ethanol,C15H21N1O9,610.17,1.33,188.938,Organic Compound
Adrenaline,C14H25N0O4,347.56,2.51,415.98,Amide
Urea,C15H21N3O9,888.84,1.66,254.615,Neurotransmitter
Cholesterol,C13H16N0O10,596.21,N/A,288.155,Hormone
Adenosine triphosphate,C12H14N5O2,139.76,1.83,181.015,Carbohydrate
Caffeine,C5H36N1O9,469.4,7.38,524.523,Nucleotide
Serotonin,C16H21N2O5,854.52,N/A,583.657,Nucleotide
Ethanol,C20H13N2O6,627.16,1.99,782.953,Hormone
Urea,C9H21N3O1,994.25,1.59,311.0,Nucleotide
Caffeine,C5H36N4O6,410.97,13.39,373.458,Neurotransmitter
Dopamine,C3H14N5O3,902.5,6.38,126.743,Lipid
Cholesterol,C2H25N0O1,972.44,10.18,669.227,Nucleotide
Serotonin,C7H39N5O4,858.13,12.04,167.877,Hormone
Aspirin,C9H21N0O8,984.51,N/A,365.523,Alkaloid
Urea,C4H28N5O8,488.38,5.87,448.908,Alkaloid
Adenosine triphosphate,C1H1N5O4,358.4,6.76,392.869,Neurotransmitter
Adrenaline,C11H35N2O3,421.37,5.12,198.76,Lipid
Cholesterol,C1H5N3O6,598.14,10.5,9.154,Amide
Urea,C13H26N5O10,112.49,12.84,280.666,Lipid
Serotonin,C20H23N3O5,831.31,5.62,748.588,Amide
Dopamine,C3H39N0O8,670.94,N/A,271.921,Amide
Ethanol,C5H40N2O10,610.3,6.67,578.017,Carbohydrate
Ethanol,C13H37N0O5,265.18,8.43,699.228,Organic Compound
Aspirin,C4H31N1O8,664.0,5.44,298.314,Carbohydrate
Adenosine triphosphate,C15H17N4O7,724.26,13.48,289.587,Organic Compound
Serotonin,C4H18N5O9,687.53,N/A,957.247,Alkaloid
Urea,C19H27N0O0,752.46,7.87,390.511,Organic Compound
Ethanol,C20H1N3O1,318.16,6.25,154.532,Lipid
Adenosine triphosphate,C20H36N3O4,460.21,9.46,94.015,Hormone
Serotonin,C4H29N5O10,655.38,7.32,537.769,Neurotransmitter
Adrenaline,C14H11N4O3,443.22,5.79,29.66,Nucleotide
Glucose,C4H35N0O6,170.77,6.96,155.747,Alcohol
Cholesterol,C20H11N4O7,905.54,1.24,334.532,Neurotransmitter
Caffeine,C4H29N1O7,997.71,N/A,227.526,Carbohydrate
Caffeine,C8H24N1O5,649.86,7.0,1.587,Alcohol
Ethanol,C10H28N2O4,339.57,10.9,857.602,Alkaloid
Serotonin,C6H37N3O9,166.94,1.32,839.417,Carbohydrate
Aspirin,C13H22N1O8,754.08,13.53,204.107,Alkaloid
Dopamine,C14H37N5O5,102.08,N/A,151.946,Hormone
Urea,C3H3N0O9,271.94,9.45,728.918,Carbohydrate
Serotonin,C2H35N1O6,251.81,4.4,350.832,Alkaloid
Serotonin,C3H26N5O10,956.54,5.55,498.01,Amide
Dopamine,C16H31N5O1,224.53,10.03,812.386,Alcohol
Cholesterol,C19H10N2O0,300.5,13.31,203.776,Alcohol
Ethanol,C4H16N1O5,589.85,2.13,172.533,Nucleotide
Aspirin,C20H5N3O6,749.56,3.62,985.743,Neurotransmitter
Ethanol,C2H30N0O10,533.15,N/A,336.24,Nucleotide
Urea,C9H33N3O10,310.58,1.98,75.296,Organic Compound
Dopamine,C9H38N5O3,905.61,9.3,917.607,Alcohol
Urea,C15H40N4O1,713.65,12.03,407.084,Neurotransmitter
Adrenaline,C11H22N0O4,108.56,2.69,317.585,Lipid
Cholesterol,C1H11N2O8,631.57,N/A,963.674,Carbohydrate
Cholesterol,C15H18N4O3,862.2,13.42,990.814,Alkaloid
Aspirin,C9H9N1O5,433.43,11.25,207.302,Neurotransmitter
Caffeine,C6H10N3O4,828.3,3.81,993.308,Neurotransmitter
Adenosine triphosphate,C10H2N1O8,712.78,N/A,989.654,Neurotransmitter
Urea,C8H3N4O10,424.77,12.88,863.388,Alcohol
Adrenaline,C2H27N0O1,624.4,6.32,213.943,Carbohydrate
Ethanol,C16H24N1O8,452.4,10.72,785.15,Amide
Urea,C19H3N1O8,811.74,9.12,832.13,Carbohydrate
Adenosine triphosphate,C6H7N3O10,320.99,7.71,691.204,Hormone
Adenosine triphosphate,C17H26N1O8,611.98,12.07,768.559,Amide
Adrenaline,C5H29N0O8,788.32,10.68,965.599,Neurotransmitter
Serotonin,C9H39N3O5,439.63,5.84,27.919,Carbohydrate
Adrenaline,C14H28N5O1,870.47,8.39,546.203,Alkaloid
Serotonin,C2H13N1O3,158.6,13.1,18.279,Neurotransmitter
Ethanol,C16H28N1O9,131.2,12.17,915.959,Organic Compound
Adrenaline,C13H17N2O8,581.44,11.93,491.613,Amide
Urea,C15H34N0O2,993.83,3.68,293.469,Organic Compound
Dopamine,C7H35N0O10,704.48,12.91,154.602,Organic Compound
Caffeine,C11H22N2O10,722.04,11.82,620.093,Carbohydrate
Adenosine triphosphate,C13H10N4O0,815.75,2.22,722.172,Amide
Cholesterol,C20H2N1O0,129.24,12.92,56.38,Neurotransmitter
Adrenaline,C16H25N0O0,797.51,10.9,622.318,Alkaloid
Adenosine triphosphate,C16H19N4O6,999.1,13.77,546.567,Amide
Dopamine,C1H18N3O3,129.65,10.99,1.933,Hormone
Urea,C20H36N0O6,854.59,6.4,587.846,Amide
Adrenaline,C17H15N4O4,964.11,5.84,368.703,Lipid
Ethanol,C18H30N0O0,653.1,4.11,808.779,Organic Compound
Aspirin,C20H10N2O3,126.92,6.99,45.043,Neurotransmitter
Ethanol,C6H38N1O3,772.17,N/A,414.426,Hormone
Adenosine triphosphate,C9H3N0O10,88.69,9.43,142.163,Amide
Aspirin,C14H2N2O4,825.33,3.66,322.607,Alkaloid
Serotonin,C18H35N5O8,216.43,5.26,575.967,Alcohol
Cholesterol,C5H27N5O9,964.27,5.93,980.728,Lipid
Glucose,C9H6N0O0,508.94,N/A,331.95,Hormone
Caffeine,C20H25N3O6,758.24,N/A,425.326,Nucleotide
Adenosine triphosphate,C13H13N3O0,889.28,6.85,988.765,Carbohydrate
Dopamine,C7H30N4O6,213.89,6.89,564.84,Lipid
Adenosine triphosphate,C14H15N2O10,665.34,13.68,969.574,Organic Compound
Ethanol,C11H22N3O1,670.89,7.06,208.434,Amide
Aspirin,C14H11N3O7,944.93,10.05,771.552,Carbohydrate
Glucose,C19H12N4O5,523.96,4.1,729.996,Nucleotide
Serotonin,C9H16N2O1,138.32,8.44,186.908,Alcohol
Adenosine triphosphate,C16H33N1O3,918.28,6.81,405.315,Hormone
Cholesterol,C3H19N5O10,961.6,9.01,222.417,Organic Compound
Caffeine,C7H14N1O0,723.28,7.51,66.371,Alkaloid
Adrenaline,C15H37N1O4,430.45,8.32,149.778,Lipid
Adrenaline,C12H6N0O7,792.66,N/A,927.092,Nucleotide
Aspirin,C17H36N1O7,379.07,10.67,174.859,Lipid
Adrenaline,C5H26N1O5,163.32,N/A,773.909,Alcohol
Caffeine,C12H33N3O2,997.21,N/A,509.415,Amide
Caffeine,C10H35N4O7,616.81,8.08,142.729,Hormone
Ethanol,C20H33N5O8,98.06,10.37,197.855,Neurotransmitter
Aspirin,C20H24N4O3,865.3,6.77,21.375,Carbohydrate
Adrenaline,C6H12N5O2,180.32,6.03,491.198,Hormone
Dopamine,C12H17N3O8,725.71,10.47,69.471,Hormone
Glucose,C3H27N2O8,207.83,2.1,45.949,Amide
Dopamine,C20H17N3O8,854.3,9.23,973.394,Neurotransmitter
Adrenaline,C11H37N4O10,302.14,N/A,559.956,Lipid
Ethanol,C9H15N2O4,818.42,4.9,130.157,Organic Compound
Cholesterol,C4H25N2O9,769.11,N/A,186.223,Lipid
Aspirin,C1H30N2O5,259.35,N/A,391.269,Alkaloid
Urea,C2H32N1O10,487.05,N/A,528.055,Alcohol
Aspirin,C1H34N1O0,791.02,13.88,374.091,Organic Compound
Cholesterol,C4H21N0O10,634.38,N/A,955.955,Amide
Adrenaline,C20H16N2O7,404.2,11.47,96.011,Carbohydrate
Cholesterol,C5H8N4O0,231.14,13.03,752.252,Carbohydrate
Cholesterol,C16H14N3O6,681.07,5.28,300.102,Nucleotide
Serotonin,C14H18N3O7,310.81,1.08,778.514,Organic Compound
Urea,C12H37N3O6,782.38,7.16,206.204,Organic Compound
Ethanol,C16H1N4O9,589.96,N/A,768.007,Alcohol
Glucose,C3H29N0O10,819.6,7.41,793.153,Carbohydrate
Urea,C20H37N2O9,355.97,9.37,936.282,Amide
Aspirin,C20H24N2O4,62.75,9.69,67.205,Alkaloid
Cholesterol,C13H38N2O8,840.32,10.5,59.825,Neurotransmitter
Ethanol,C10H22N1O2,285.41,N/A,409.967,Hormone
Serotonin,C17H25N4O7,616.9,11.42,141.318,Neurotransmitter
Urea,C19H37N1O0,265.1,6.14,690.01,Carbohydrate
Aspirin,C17H3N0O1,853.53,13.98,200.105,Neurotransmitter
Urea,C8H24N3O8,977.62,2.17,347.129,Alcohol
Serotonin,C18H1N2O10,857.0,9.99,522.505,Amide
Serotonin,C8H32N4O6,978.5,2.43,406.202,Organic Compound
Glucose,C5H4N1O4,681.15,7.15,646.424,Amide
Caffeine,C3H7N3O0,335.08,6.81,550.28,Alkaloid
Caffeine,C15H33N0O9,73.46,N/A,862.163,Carbohydrate
Caffeine,C19H10N2O5,495.23,7.05,132.942,Organic Compound
Dopamine,C9H32N4O0,518.11,3.16,129.466,Nucleotide
Aspirin,C20H36N2O5,530.66,N/A,271.044,Amide
Dopamine,C11H16N5O8,899.79,13.15,263.855,Alcohol
Serotonin,C10H35N0O9,871.11,N/A,701.688,Amide
Serotonin,C6H34N0O5,161.37,5.56,446.338,Alkaloid
Aspirin,C8H27N2O1,503.34,N/A,943.214,Alcohol
Glucose,C11H2N2O4,369.92,8.16,617.76,Amide
Adrenaline,C7H27N3O7,613.28,N/A,341.072,Organic Compound
Urea,C20H36N3O6,441.09,8.79,625.37,Neurotransmitter
Serotonin,C12H19N2O8,163.22,N/A,96.831,Alcohol
Adrenaline,C4H14N3O5,359.96,6.9,244.81,Hormone
Urea,C4H32N2O0,869.45,3.16,878.999,Alcohol
Ethanol,C10H2N5O4,72.83,5.44,114.941,Organic Compound
Dopamine,C9H29N3O3,103.92,10.3,441.801,Carbohydrate
Adrenaline,C10H39N5O8,616.79,13.02,605.131,Nucleotide
Serotonin,C19H22N1O9,744.91,13.83,627.606,Neurotransmitter
Adenosine triphosphate,C7H23N4O2,875.02,7.42,177.156,Neurotransmitter
Adrenaline,C19H11N4O5,927.99,5.36,720.502,Alcohol
Caffeine,C13H15N5O8,603.67,6.07,107.776,Nucleotide
Aspirin,C11H20N4O6,881.42,N/A,469.303,Amide
Adrenaline,C3H36N3O0,667.49,N/A,844.547,Amide
Adenosine triphosphate,C12H36N3O2,517.32,N/A,608.197,Organic Compound
Adrenaline,C11H17N1O9,544.99,2.81,565.487,Alcohol
Adrenaline,C7H15N4O10,265.91,8.5,446.964,Lipid
Dopamine,C15H13N0O1,271.38,3.71,397.275,Organic Compound
Urea,C10H2N1O4,857.05,N/A,711.685,Hormone
Aspirin,C2H19N5O3,822.69,6.98,357.443,Organic Compound
Aspirin,C17H21N4O7,609.35,4.84,12.271,Neurotransmitter
Urea,C15H5N5O1,218.01,13.24,143.347,Amide
Adrenaline,C16H8N1O6,298.69,N/A,67.133,Alkaloid
Caffeine,C12H9N5O0,233.25,5.07,140.741,Nucleotide
Urea,C20H17N2O2,597.43,4.32,853.169,Neurotransmitter
Ethanol,C8H33N3O2,834.25,N/A,329.122,Lipid
Adenosine triphosphate,C15H16N2O6,552.47,11.82,106.456,Alkaloid
Caffeine,C7H9N0O6,544.77,N/A,676.274,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,925.45,1.47,111.685,Organic Compound
Ethanol,C4H21N2O10,518.76,5.46,360.164,Amide
Aspirin,C6H1N0O2,380.24,4.23,60.735,Nucleotide
Serotonin,C13H40N2O2,227.76,8.8,440.575,Nucleotide
Adrenaline,C19H35N4O0,823.18,7.91,324.093,Organic Compound
Serotonin,C3H24N1O6,303.5,9.53,136.566,Alcohol
Glucose,C18H22N0O1,914.78,8.43,489.39,Lipid
Adenosine triphosphate,C6H20N5O5,256.52,11.22,794.083,Alkaloid
Urea,C19H27N4O2,233.66,6.51,81.908,Hormone
Glucose,C4H3N2O9,568.7,6.22,169.837,Amide
Glucose,C14H14N4O2,315.35,N/A,626.012,Amide
Aspirin,C13H23N3O9,971.14,4.75,138.025,Alcohol
Cholesterol,C4H23N3O10,828.63,5.14,986.303,Lipid
Cholesterol,C2H11N5O9,199.49,13.04,798.426,Neurotransmitter
Cholesterol,C14H23N3O2,177.54,N/A,749.861,Nucleotide
Aspirin,C16H33N2O7,600.81,12.32,801.22,Lipid
Adenosine triphosphate,C4H11N3O5,192.22,10.48,236.074,Lipid
Urea,C10H8N0O1,213.03,N/A,965.396,Amide
Caffeine,C2H17N4O7,148.61,13.33,626.417,Nucleotide
Glucose,C6H10N4O8,871.17,8.57,698.842,Alcohol
Dopamine,C20H40N3O3,479.55,N/A,695.724,Carbohydrate
Glucose,C4H31N3O10,696.97,N/A,751.181,Carbohydrate
Cholesterol,C8H39N1O7,218.38,13.01,264.637,Nucleotide
Urea,C15H8N0O2,775.51,12.88,50.191,Carbohydrate
Urea,C6H33N3O9,564.55,9.2,446.184,Lipid
Urea,C3H39N2O10,162.03,3.58,630.681,Alcohol
Dopamine,C18H38N0O1,717.02,12.9,448.46,Carbohydrate
Cholesterol,C18H4N3O9,536.89,N/A,146.382,Amide
Serotonin,C6H17N3O2,443.25,4.71,809.457,Amide
Serotonin,C6H2N1O7,420.17,13.12,677.555,Hormone
Cholesterol,C17H28N4O9,337.33,5.8,150.082,Alcohol
Adrenaline,C7H27N1O1,650.03,1.66,369.42,Hormone
Glucose,C9H37N4O1,590.83,N/A,494.981,Neurotransmitter
Glucose,C11H35N1O4,249.0,11.22,588.881,Hormone
Glucose,C3H4N4O1,164.15,3.37,841.08,Organic Compound
Urea,C2H16N2O1,643.73,1.19,650.694,Alkaloid
Urea,C18H22N2O0,662.47,13.17,995.05,Amide
Caffeine,C12H14N5O3,272.45,N/A,257.153,Carbohydrate
Aspirin,C17H14N5O8,545.4,10.62,532.772,Nucleotide
Cholesterol,C8H37N0O6,930.63,5.31,931.582,Alcohol
Ethanol,C4H13N4O1,64.29,13.69,846.328,Neurotransmitter
Aspirin,C18H3N5O9,324.93,11.95,55.961,Neurotransmitter
Caffeine,C1H36N5O3,417.82,2.72,108.671,Neurotransmitter
Serotonin,C17H24N3O2,281.94,3.92,293.888,Nucleotide
Adrenaline,C7H1N5O0,271.81,3.53,320.714,Lipid
Cholesterol,C4H30N4O3,640.67,N/A,166.615,Amide
Ethanol,C3H13N4O1,375.25,1.19,726.817,Alcohol
Glucose,C17H32N4O3,586.44,6.69,391.902,Alcohol
Aspirin,C4H15N2O1,375.93,4.58,378.753,Carbohydrate
Serotonin,C14H4N1O4,458.75,N/A,72.894,Amide
Serotonin,C5H28N2O2,248.08,12.33,831.027,Carbohydrate
Urea,C2H3N3O5,681.26,6.78,38.288,Lipid
Ethanol,C5H27N2O0,220.67,N/A,21.282,Lipid
Glucose,C15H24N3O8,401.07,N/A,115.099,Hormone
Urea,C10H7N5O8,815.55,N/A,930.895,Lipid
Adrenaline,C6H15N5O1,955.17,13.27,170.296,Neurotransmitter
