compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H20N0O0,974.83,2.02,939.161,Alcohol
Cholesterol,C2H1N1O8,858.55,N/A,897.41,Alkaloid
Adrenaline,C2H25N1O4,525.55,3.13,265.21,Carbohydrate
Ethanol,C7H18N3O0,261.51,1.42,894.686,Amide
Glucose,C17H36N2O4,309.87,2.37,974.819,Alcohol
Adrenaline,C19H33N1O9,628.03,10.87,887.944,Lipid
Cholesterol,C19H30N2O4,355.43,N/A,827.656,Amide
Caffeine,C14H6N3O8,92.99,11.69,851.729,Alcohol
Cholesterol,C5H1N2O4,958.65,N/A,272.139,Carbohydrate
Glucose,C2H22N5O0,360.23,N/A,748.189,Lipid
Cholesterol,C2H33N2O10,938.53,13.47,559.024,Amide
Adenosine triphosphate,C1H27N0O5,613.12,N/A,711.968,Organic Compound
Caffeine,C3H17N2O10,101.54,N/A,898.996,Alkaloid
Caffeine,C6H37N2O5,160.55,2.32,443.245,Carbohydrate
Glucose,C2H22N3O7,951.59,2.31,664.501,Alcohol
Ethanol,C5H20N2O5,256.43,10.48,480.125,Organic Compound
Cholesterol,C2H9N4O9,921.75,5.26,313.714,Nucleotide
Ethanol,C11H37N0O3,649.86,N/A,336.163,Nucleotide
Serotonin,C20H5N4O3,87.86,5.73,692.584,Carbohydrate
Dopamine,C5H28N1O0,614.02,7.48,476.831,Alkaloid
Ethanol,C6H5N2O3,223.92,4.48,97.872,Amide
Glucose,C20H38N4O1,785.22,N/A,634.792,Hormone
Glucose,C16H13N1O9,62.67,6.36,888.458,Neurotransmitter
Cholesterol,C18H3N1O10,262.61,13.79,976.576,Neurotransmitter
Glucose,C19H6N0O6,649.02,7.48,157.795,Carbohydrate
Cholesterol,C20H22N2O8,779.31,3.47,471.628,Alkaloid
Adenosine triphosphate,C11H22N3O9,524.32,N/A,411.59,Nucleotide
Dopamine,C13H1N5O4,643.75,N/A,655.99,Alkaloid
Aspirin,C15H10N4O0,540.5,5.11,237.313,Amide
Dopamine,C19H35N3O5,556.35,7.84,818.745,Neurotransmitter
Glucose,C12H31N5O8,727.14,2.0,58.711,Lipid
Serotonin,C16H36N5O1,258.51,N/A,955.413,Lipid
Urea,C19H14N1O1,409.24,9.75,981.332,Hormone
Adenosine triphosphate,C18H39N4O5,227.58,7.64,476.625,Lipid
Ethanol,C2H5N1O7,110.78,12.56,864.521,Nucleotide
Caffeine,C6H1N5O7,764.47,7.85,920.26,Amide
Adenosine triphosphate,C18H19N4O7,165.94,12.1,994.628,Nucleotide
Aspirin,C18H6N0O10,194.09,5.15,160.794,Nucleotide
Glucose,C7H1N1O8,944.11,N/A,774.82,Lipid
Ethanol,C17H19N4O5,720.99,N/A,294.662,Organic Compound
Serotonin,C17H6N3O6,756.3,8.58,261.178,Carbohydrate
Serotonin,C13H9N1O6,368.61,5.96,753.655,Alcohol
Ethanol,C17H18N5O9,460.51,10.96,489.571,Amide
Serotonin,C12H39N0O2,149.67,4.35,719.078,Hormone
Dopamine,C7H11N3O8,629.09,4.68,979.773,Organic Compound
Ethanol,C7H33N1O3,785.13,7.31,841.997,Organic Compound
Ethanol,C4H32N0O9,334.73,2.88,20.681,Neurotransmitter
Cholesterol,C7H34N4O6,650.02,5.99,848.514,Alcohol
Cholesterol,C12H33N1O5,963.87,N/A,542.174,Alcohol
Aspirin,C9H9N2O1,369.7,N/A,976.12,Alcohol
Ethanol,C7H32N3O8,634.28,4.35,934.66,Organic Compound
Adenosine triphosphate,C18H33N2O2,775.74,N/A,93.676,Alkaloid
Adenosine triphosphate,C16H27N4O0,853.08,1.27,187.779,Amide
Cholesterol,C9H32N1O3,664.09,12.62,752.042,Carbohydrate
Ethanol,C9H26N2O4,401.67,7.64,330.334,Neurotransmitter
Ethanol,C14H13N4O2,822.48,N/A,285.216,Neurotransmitter
Urea,C18H37N0O9,104.11,3.12,315.671,Carbohydrate
Adenosine triphosphate,C7H3N3O2,674.06,N/A,985.798,Alkaloid
Serotonin,C9H17N1O4,205.57,7.87,75.875,Hormone
Adenosine triphosphate,C11H6N0O3,911.4,11.57,367.037,Nucleotide
Dopamine,C20H37N0O7,800.35,1.67,375.697,Nucleotide
Glucose,C11H19N2O1,451.45,12.02,252.94,Alcohol
Caffeine,C9H6N2O10,577.66,8.83,232.026,Neurotransmitter
Glucose,C6H25N3O3,219.11,N/A,888.293,Amide
Adenosine triphosphate,C5H1N2O5,703.01,7.44,505.453,Amide
Dopamine,C6H2N4O3,890.43,11.01,187.176,Amide
Caffeine,C14H17N1O8,505.74,3.8,90.67,Carbohydrate
Adenosine triphosphate,C5H8N4O1,955.54,1.81,734.088,Hormone
Dopamine,C10H19N3O6,678.43,2.65,560.906,Amide
Serotonin,C20H4N5O5,251.72,7.76,596.958,Alkaloid
Ethanol,C11H12N0O1,136.48,11.92,694.517,Organic Compound
Cholesterol,C9H34N2O8,876.9,13.1,714.112,Carbohydrate
Ethanol,C13H37N1O9,334.31,N/A,642.026,Alkaloid
Cholesterol,C6H19N5O2,65.88,4.92,577.499,Organic Compound
Dopamine,C5H8N1O0,936.91,5.46,781.855,Alcohol
Serotonin,C14H35N3O0,970.09,11.87,959.382,Carbohydrate
Ethanol,C3H5N3O0,547.97,N/A,466.398,Amide
Cholesterol,C6H30N2O8,619.94,8.72,239.461,Alcohol
Urea,C7H25N1O9,791.02,13.96,876.627,Alcohol
Glucose,C18H8N3O9,89.48,N/A,879.301,Amide
Aspirin,C10H8N2O1,450.37,6.17,263.633,Carbohydrate
Glucose,C13H21N2O8,154.48,10.09,209.141,Nucleotide
Caffeine,C7H8N5O4,441.18,3.21,669.878,Hormone
Cholesterol,C16H5N3O8,272.72,12.84,666.775,Lipid
Adrenaline,C6H21N4O10,453.02,12.28,15.171,Neurotransmitter
Aspirin,C12H40N3O5,85.86,7.35,333.398,Neurotransmitter
Glucose,C12H26N1O7,251.17,10.99,123.164,Organic Compound
Urea,C11H1N4O8,983.04,N/A,435.424,Hormone
Cholesterol,C10H39N3O5,839.21,12.6,161.64,Organic Compound
Adenosine triphosphate,C12H21N4O4,709.76,10.45,717.463,Carbohydrate
Ethanol,C7H36N1O10,425.82,8.7,959.97,Neurotransmitter
Urea,C11H34N2O6,968.05,11.62,979.186,Nucleotide
Urea,C12H26N1O8,869.54,N/A,493.834,Alkaloid
Cholesterol,C1H28N4O5,120.5,N/A,34.443,Amide
Caffeine,C11H27N3O2,692.31,12.31,902.405,Alcohol
Urea,C19H10N2O7,624.61,3.92,969.574,Organic Compound
Dopamine,C3H10N1O6,870.73,5.91,751.472,Hormone
Adrenaline,C1H37N5O10,84.35,N/A,151.612,Nucleotide
Urea,C20H34N2O4,180.93,5.87,543.551,Organic Compound
Caffeine,C13H10N3O2,58.12,3.67,80.718,Carbohydrate
Adrenaline,C18H7N4O1,517.66,7.36,497.722,Amide
Caffeine,C13H29N4O5,727.7,10.94,718.537,Carbohydrate
Urea,C3H9N5O0,584.85,N/A,882.4,Organic Compound
Dopamine,C14H33N0O4,547.07,11.74,804.117,Hormone
Caffeine,C4H31N5O9,951.94,3.18,531.16,Alcohol
Aspirin,C6H2N5O5,511.01,12.2,591.344,Nucleotide
Dopamine,C8H10N5O5,705.3,5.52,465.946,Organic Compound
Ethanol,C3H39N4O6,237.85,13.61,662.108,Hormone
Ethanol,C10H28N1O8,622.79,6.09,175.39,Amide
Urea,C7H18N0O10,445.96,7.98,268.327,Alcohol
Ethanol,C10H16N0O3,949.85,6.51,322.695,Amide
Serotonin,C14H26N5O6,143.57,11.6,31.422,Nucleotide
Glucose,C20H39N3O10,961.14,12.84,318.808,Nucleotide
Cholesterol,C3H1N0O8,764.13,4.09,9.421,Amide
Caffeine,C18H34N5O10,496.48,6.56,736.81,Alkaloid
Adenosine triphosphate,C6H34N5O4,748.12,11.35,83.496,Neurotransmitter
Ethanol,C14H9N1O10,738.48,7.73,493.048,Nucleotide
Caffeine,C2H37N4O1,799.86,11.02,265.194,Organic Compound
Adenosine triphosphate,C18H8N0O8,51.39,2.01,656.499,Neurotransmitter
Glucose,C9H33N3O8,836.54,4.79,122.012,Nucleotide
Glucose,C3H27N1O0,50.56,N/A,299.826,Organic Compound
Cholesterol,C16H5N0O5,348.34,2.12,967.972,Nucleotide
Cholesterol,C1H31N3O6,216.82,13.41,371.689,Hormone
Dopamine,C19H13N0O0,934.33,N/A,531.948,Lipid
Glucose,C7H22N5O3,67.45,2.19,365.471,Organic Compound
Aspirin,C19H14N1O1,349.72,5.36,869.792,Lipid
Aspirin,C3H18N0O8,313.22,11.27,638.527,Amide
Cholesterol,C20H38N4O10,790.34,13.91,324.42,Organic Compound
Caffeine,C13H24N4O2,516.43,12.73,162.276,Alkaloid
Dopamine,C14H35N3O6,615.84,2.22,362.998,Hormone
Cholesterol,C3H2N5O4,162.49,13.82,913.458,Organic Compound
Caffeine,C17H32N5O5,239.89,2.96,817.132,Lipid
Aspirin,C11H7N3O9,555.98,6.67,36.539,Alcohol
Cholesterol,C5H24N5O5,142.12,11.07,510.343,Nucleotide
Ethanol,C15H36N4O2,535.37,3.95,992.073,Alkaloid
Adenosine triphosphate,C3H15N2O7,646.53,N/A,691.893,Neurotransmitter
Glucose,C8H24N1O3,468.0,3.76,378.56,Alcohol
Aspirin,C14H20N4O0,619.52,1.26,229.905,Neurotransmitter
Aspirin,C19H1N2O7,748.19,7.06,245.023,Alcohol
Dopamine,C4H1N4O9,509.09,3.19,632.9,Carbohydrate
Dopamine,C1H4N2O6,448.08,N/A,646.947,Alcohol
Adenosine triphosphate,C19H40N0O9,893.94,4.94,776.149,Nucleotide
Adrenaline,C1H3N5O10,505.63,2.02,740.365,Hormone
Ethanol,C9H16N2O5,228.81,13.23,194.239,Amide
Glucose,C10H24N5O2,202.47,10.18,955.752,Carbohydrate
Dopamine,C2H16N0O9,946.28,6.88,771.115,Alkaloid
Ethanol,C10H20N2O10,940.57,10.13,588.369,Hormone
Adrenaline,C2H19N5O9,509.08,N/A,991.287,Lipid
Glucose,C7H25N3O5,261.37,2.4,108.955,Hormone
Glucose,C6H34N5O0,222.8,13.94,548.642,Alcohol
Adenosine triphosphate,C11H30N0O10,650.15,4.43,54.975,Hormone
Urea,C13H31N4O10,731.03,8.24,972.85,Lipid
Ethanol,C14H15N2O5,402.81,7.66,531.291,Amide
Aspirin,C19H8N3O1,147.13,12.49,623.82,Neurotransmitter
Urea,C20H24N2O3,413.07,4.17,512.935,Amide
Ethanol,C12H27N4O8,863.85,8.3,103.927,Lipid
Glucose,C14H4N1O7,107.93,6.05,654.32,Neurotransmitter
Urea,C1H3N1O0,748.05,N/A,527.239,Hormone
Serotonin,C11H35N2O0,297.53,7.62,552.387,Alkaloid
Caffeine,C20H5N2O3,600.1,7.98,379.71,Organic Compound
Adrenaline,C6H19N3O6,682.71,6.26,864.02,Alkaloid
Dopamine,C8H13N2O7,957.41,N/A,571.596,Alcohol
Serotonin,C12H33N5O4,909.95,5.11,191.35,Organic Compound
Caffeine,C15H29N0O3,851.81,N/A,874.026,Carbohydrate
Dopamine,C7H24N0O5,410.44,10.73,400.284,Alkaloid
Urea,C5H15N3O7,613.52,3.0,548.878,Organic Compound
Caffeine,C16H10N5O1,530.24,2.66,200.9,Amide
Adenosine triphosphate,C19H22N2O10,520.47,1.75,759.435,Alcohol
Ethanol,C11H14N4O8,910.65,3.34,895.348,Carbohydrate
Dopamine,C15H13N4O5,405.76,N/A,915.996,Neurotransmitter
Serotonin,C10H25N2O1,103.37,N/A,408.455,Neurotransmitter
Serotonin,C8H18N1O0,568.81,3.98,147.378,Amide
Caffeine,C12H2N2O1,453.5,4.29,334.722,Alkaloid
Serotonin,C15H14N3O3,674.69,5.95,353.671,Nucleotide
Glucose,C13H14N5O6,343.19,3.96,311.18,Hormone
Aspirin,C15H36N0O8,810.05,7.85,655.009,Carbohydrate
Aspirin,C10H23N2O7,778.03,11.03,64.749,Lipid
Dopamine,C20H5N4O6,549.79,12.34,99.012,Alcohol
Urea,C20H10N3O2,988.49,13.02,666.535,Amide
Aspirin,C12H20N4O6,655.72,4.82,259.531,Alcohol
Aspirin,C19H22N4O6,712.55,12.48,953.385,Nucleotide
Glucose,C5H24N3O6,136.03,N/A,43.177,Organic Compound
Aspirin,C15H16N4O1,861.32,7.18,556.204,Carbohydrate
Adrenaline,C14H8N1O9,846.48,6.65,138.682,Alkaloid
Serotonin,C20H25N2O2,850.07,N/A,325.041,Lipid
Aspirin,C11H36N1O10,643.43,1.48,352.895,Amide
Cholesterol,C11H36N3O10,882.98,9.69,259.203,Lipid
Glucose,C19H21N3O5,270.5,6.37,388.673,Amide
Adenosine triphosphate,C12H28N2O7,211.77,N/A,216.468,Nucleotide
Glucose,C12H16N2O5,316.94,4.95,602.753,Organic Compound
Dopamine,C4H39N3O6,367.64,8.44,996.51,Organic Compound
Adrenaline,C10H7N5O10,953.35,4.5,98.948,Carbohydrate
Serotonin,C9H28N1O4,107.1,N/A,36.416,Lipid
Adrenaline,C7H35N0O10,294.17,5.02,416.848,Alkaloid
Dopamine,C16H22N3O3,853.96,4.16,639.007,Alkaloid
Urea,C6H7N0O1,674.31,12.49,323.823,Lipid
Ethanol,C3H9N3O9,870.06,11.85,928.854,Alkaloid
Dopamine,C11H2N3O8,735.46,5.15,191.24,Organic Compound
Urea,C5H13N5O0,949.85,11.65,912.711,Amide
Serotonin,C4H35N2O2,408.76,N/A,520.821,Neurotransmitter
Cholesterol,C7H2N5O9,986.65,4.33,646.221,Organic Compound
Adenosine triphosphate,C9H37N3O7,433.16,2.01,70.247,Nucleotide
Serotonin,C15H30N5O1,980.57,N/A,289.6,Amide
Caffeine,C6H31N0O6,859.14,7.31,182.656,Organic Compound
Adrenaline,C20H16N1O3,233.81,11.4,867.248,Alcohol
Caffeine,C11H29N4O5,754.37,9.07,727.66,Neurotransmitter
Aspirin,C4H17N0O4,256.6,5.73,977.264,Alcohol
Adrenaline,C13H16N0O6,783.3,4.84,765.534,Hormone
Ethanol,C19H16N3O9,864.69,12.98,706.022,Alkaloid
Caffeine,C16H24N5O3,744.89,9.41,537.854,Nucleotide
Urea,C1H11N2O10,623.46,13.75,370.314,Organic Compound
Adenosine triphosphate,C13H16N0O3,220.68,6.37,45.978,Hormone
Urea,C18H11N5O4,189.46,12.79,125.127,Nucleotide
Glucose,C9H13N0O0,684.28,6.64,805.768,Alkaloid
Serotonin,C1H2N4O10,772.18,13.37,420.794,Nucleotide
Serotonin,C12H22N3O0,151.52,2.0,449.779,Carbohydrate
Urea,C15H39N3O3,250.26,2.08,942.418,Lipid
Urea,C12H3N1O3,934.65,5.85,476.058,Hormone
Serotonin,C10H24N3O9,889.08,13.56,897.491,Neurotransmitter
Cholesterol,C5H5N5O1,871.17,3.81,409.357,Lipid
Adenosine triphosphate,C3H36N4O5,64.4,5.11,979.471,Alcohol
Glucose,C10H8N5O10,969.11,13.63,443.377,Lipid
Aspirin,C20H40N0O2,492.18,12.18,632.968,Hormone
Serotonin,C15H13N5O5,280.32,12.99,556.256,Alkaloid
Caffeine,C20H35N4O9,506.5,N/A,826.932,Alcohol
Glucose,C16H40N4O7,880.55,4.18,404.098,Hormone
Aspirin,C8H28N5O8,184.08,4.05,678.329,Neurotransmitter
Aspirin,C19H13N3O6,801.07,12.37,206.024,Alcohol
Ethanol,C18H40N4O9,931.35,5.13,682.557,Nucleotide
Caffeine,C9H39N3O0,219.12,2.3,97.35,Carbohydrate
Adenosine triphosphate,C6H5N4O10,200.74,9.58,157.577,Alkaloid
Aspirin,C9H23N2O10,211.47,N/A,830.706,Nucleotide
Adrenaline,C5H15N0O8,344.22,5.97,329.775,Carbohydrate
Cholesterol,C10H29N3O0,377.89,8.91,746.266,Nucleotide
Cholesterol,C16H14N4O0,995.58,N/A,88.965,Lipid
Adenosine triphosphate,C8H33N2O2,674.54,9.45,805.079,Alkaloid
Urea,C8H23N5O2,191.55,1.78,569.6,Organic Compound
Cholesterol,C18H35N3O7,504.91,3.19,429.802,Hormone
Caffeine,C6H10N4O2,302.26,N/A,19.548,Lipid
Serotonin,C2H5N1O7,901.74,1.62,338.859,Amide
Adrenaline,C10H34N5O6,529.33,5.96,580.705,Neurotransmitter
Aspirin,C11H9N3O5,498.98,11.89,753.121,Carbohydrate
Adrenaline,C1H33N2O5,774.3,N/A,324.829,Neurotransmitter
Cholesterol,C8H7N0O10,125.39,12.75,977.044,Nucleotide
Ethanol,C10H19N4O9,211.98,4.33,80.153,Carbohydrate
Adenosine triphosphate,C11H32N0O8,117.88,8.62,498.541,Hormone
Aspirin,C13H6N4O5,984.56,11.13,724.847,Nucleotide
Glucose,C19H15N3O9,866.14,N/A,736.049,Nucleotide
Dopamine,C2H29N4O8,769.96,10.41,599.837,Alkaloid
Glucose,C6H30N5O3,158.16,11.94,641.962,Organic Compound
Adrenaline,C16H40N0O10,882.51,3.36,957.243,Alcohol
Adrenaline,C8H32N2O2,372.8,N/A,474.265,Alcohol
Caffeine,C17H14N1O2,960.52,12.29,298.562,Nucleotide
Cholesterol,C15H17N1O7,248.27,4.88,694.72,Nucleotide
Urea,C9H2N2O0,355.76,3.26,246.442,Nucleotide
Dopamine,C9H23N0O3,939.75,8.69,621.452,Neurotransmitter
Ethanol,C13H13N3O2,984.8,12.95,929.082,Neurotransmitter
Glucose,C14H7N1O0,126.38,3.5,915.347,Neurotransmitter
Adenosine triphosphate,C3H29N2O9,608.46,4.17,737.853,Carbohydrate
Caffeine,C10H36N0O8,675.08,7.36,336.941,Organic Compound
Caffeine,C16H25N4O1,702.03,9.42,191.339,Neurotransmitter
Dopamine,C16H26N3O2,502.58,6.21,140.324,Carbohydrate
Caffeine,C9H23N4O3,140.42,4.84,266.956,Alkaloid
Caffeine,C17H15N4O7,553.82,N/A,812.79,Alcohol
Adenosine triphosphate,C2H38N2O6,873.13,3.2,384.673,Neurotransmitter
Ethanol,C3H5N3O5,173.09,1.34,205.331,Alkaloid
Caffeine,C15H17N1O0,495.44,N/A,178.713,Neurotransmitter
Ethanol,C7H37N0O4,903.21,6.86,232.739,Carbohydrate
Serotonin,C2H16N4O2,583.98,N/A,602.536,Organic Compound
Dopamine,C2H20N4O4,839.94,7.15,39.955,Lipid
Cholesterol,C5H32N3O0,219.19,8.71,203.57,Nucleotide
Adrenaline,C12H9N1O5,774.76,1.31,221.709,Nucleotide
Serotonin,C4H21N3O7,895.7,1.45,681.368,Neurotransmitter
Dopamine,C15H37N4O6,346.55,N/A,18.452,Carbohydrate
Glucose,C16H22N3O7,616.45,12.36,566.973,Alkaloid
Dopamine,C7H6N0O4,674.96,13.67,774.587,Neurotransmitter
Dopamine,C18H1N3O9,556.67,11.28,976.128,Hormone
Adenosine triphosphate,C19H29N0O5,414.42,5.93,450.572,Lipid
Urea,C16H27N4O5,383.1,3.25,40.829,Amide
Dopamine,C20H34N0O0,194.75,1.5,99.213,Neurotransmitter
Adenosine triphosphate,C2H17N4O8,82.0,10.52,73.317,Neurotransmitter
Urea,C13H29N3O9,295.89,N/A,226.319,Organic Compound
Ethanol,C14H15N4O8,153.76,13.96,974.288,Organic Compound
Aspirin,C9H12N4O2,897.69,5.1,998.89,Amide
Adrenaline,C8H9N3O10,260.27,N/A,586.782,Alkaloid
Dopamine,C2H17N3O6,419.1,11.78,1.543,Carbohydrate
Caffeine,C10H4N3O5,500.9,9.68,988.315,Alkaloid
Adenosine triphosphate,C11H4N3O0,290.88,1.02,775.63,Hormone
Dopamine,C16H36N2O8,926.84,3.97,940.165,Nucleotide
Dopamine,C13H38N5O6,704.46,6.29,789.709,Alkaloid
Adenosine triphosphate,C15H31N3O1,924.18,8.91,384.321,Alkaloid
Glucose,C1H36N2O9,768.3,5.65,992.081,Organic Compound
Ethanol,C15H26N3O5,287.15,10.8,40.325,Hormone
Aspirin,C19H9N4O0,542.17,7.37,996.689,Organic Compound
Ethanol,C3H32N4O0,802.08,4.74,830.521,Nucleotide
Dopamine,C12H37N4O6,485.46,10.8,204.516,Carbohydrate
Adenosine triphosphate,C3H5N1O9,860.4,3.48,414.159,Amide
Urea,C16H2N2O0,438.36,4.05,819.707,Neurotransmitter
Adrenaline,C1H22N0O5,775.88,6.99,468.828,Neurotransmitter
Urea,C9H5N1O9,155.5,12.7,191.25,Neurotransmitter
Cholesterol,C20H25N4O0,387.39,3.19,903.739,Alcohol
Aspirin,C2H21N2O10,507.26,7.46,839.484,Organic Compound
Dopamine,C5H7N3O8,509.42,N/A,591.523,Nucleotide
Aspirin,C20H21N0O1,893.37,N/A,983.088,Nucleotide
Cholesterol,C8H3N5O3,536.94,N/A,429.427,Amide
Ethanol,C16H40N4O7,412.97,7.49,314.178,Neurotransmitter
Serotonin,C4H40N5O6,600.49,8.53,801.94,Alkaloid
Dopamine,C17H17N0O3,336.43,7.12,771.376,Amide
Serotonin,C20H4N4O9,404.77,9.03,79.087,Amide
Serotonin,C16H8N3O9,704.32,N/A,631.904,Hormone
Serotonin,C1H18N1O6,508.49,2.95,415.629,Neurotransmitter
Glucose,C13H23N1O9,970.04,7.37,720.909,Carbohydrate
Dopamine,C6H23N1O3,610.2,11.9,108.083,Nucleotide
Caffeine,C6H16N3O0,989.28,2.12,569.322,Organic Compound
Caffeine,C20H20N2O8,830.94,4.98,884.606,Nucleotide
Aspirin,C15H10N2O0,862.6,12.3,797.793,Nucleotide
Adenosine triphosphate,C3H16N2O6,237.84,7.96,75.811,Lipid
Adenosine triphosphate,C7H40N1O10,701.05,9.16,590.583,Amide
Dopamine,C18H22N5O8,378.81,N/A,317.549,Neurotransmitter
Caffeine,C8H36N1O4,424.88,N/A,119.433,Alkaloid
Adrenaline,C15H30N4O8,665.7,N/A,740.298,Amide
Aspirin,C6H19N4O4,671.79,N/A,946.967,Nucleotide
Glucose,C9H33N5O1,439.68,1.12,510.784,Amide
Adrenaline,C9H8N0O10,700.2,N/A,30.933,Neurotransmitter
Cholesterol,C11H36N0O9,903.0,1.62,138.042,Neurotransmitter
Aspirin,C12H14N2O5,123.26,10.56,933.382,Neurotransmitter
Glucose,C15H21N5O0,348.3,2.98,153.189,Amide
Adrenaline,C5H23N1O4,564.08,12.13,36.558,Alkaloid
Aspirin,C7H10N5O6,188.89,11.9,671.138,Alcohol
Urea,C9H1N3O9,153.86,N/A,752.374,Organic Compound
Adenosine triphosphate,C16H4N1O8,85.23,5.93,164.411,Neurotransmitter
Serotonin,C15H28N2O3,507.81,10.7,207.076,Alcohol
Adrenaline,C7H5N1O5,879.1,5.68,606.931,Carbohydrate
Dopamine,C12H35N1O0,761.9,3.05,809.164,Organic Compound
Caffeine,C15H15N3O6,458.5,3.28,32.112,Carbohydrate
Dopamine,C7H18N0O7,678.06,N/A,902.899,Neurotransmitter
Dopamine,C8H5N1O10,260.35,N/A,545.952,Alcohol
Glucose,C13H5N0O0,673.5,6.89,69.715,Nucleotide
Glucose,C8H31N3O7,786.1,N/A,717.926,Alkaloid
Adrenaline,C14H22N0O0,299.75,6.4,794.979,Amide
Adenosine triphosphate,C11H17N1O3,339.49,N/A,260.024,Alkaloid
Adrenaline,C12H11N5O0,568.47,13.54,617.899,Alcohol
Urea,C13H31N3O9,174.03,9.31,638.257,Organic Compound
Adrenaline,C5H5N2O7,220.41,3.38,899.441,Neurotransmitter
Ethanol,C2H38N0O9,370.48,10.02,385.267,Alcohol
Serotonin,C3H10N0O7,608.48,5.89,955.438,Hormone
Glucose,C16H36N2O7,224.51,2.69,354.077,Hormone
Ethanol,C18H18N1O6,323.09,7.95,266.977,Organic Compound
Urea,C12H9N2O7,548.74,1.53,505.351,Organic Compound
Serotonin,C16H32N2O10,932.82,7.62,370.507,Alkaloid
Urea,C12H16N4O7,255.5,6.55,99.016,Amide
Caffeine,C5H23N5O5,447.71,N/A,188.599,Alcohol
Aspirin,C13H33N1O4,847.77,N/A,489.108,Neurotransmitter
Adenosine triphosphate,C3H30N3O9,615.37,7.53,931.981,Alcohol
Aspirin,C5H15N1O3,951.9,12.21,354.637,Alcohol
Aspirin,C1H40N0O1,441.53,2.97,922.075,Carbohydrate
Cholesterol,C17H14N3O7,464.25,2.62,634.202,Organic Compound
Dopamine,C1H1N2O10,188.18,13.84,440.608,Carbohydrate
Dopamine,C8H15N0O2,544.84,11.87,121.194,Carbohydrate
Adenosine triphosphate,C17H36N0O0,456.99,6.44,829.277,Alkaloid
Aspirin,C4H24N4O6,916.75,2.68,318.491,Neurotransmitter
Ethanol,C14H10N1O3,366.51,13.42,816.854,Neurotransmitter
Ethanol,C19H9N2O6,321.26,1.03,466.869,Lipid
Caffeine,C3H36N3O5,776.71,N/A,442.237,Alkaloid
Aspirin,C16H12N4O3,295.53,1.99,688.083,Alkaloid
Caffeine,C7H21N3O8,954.21,9.66,607.414,Lipid
Aspirin,C8H21N0O6,278.2,9.17,810.492,Lipid
Caffeine,C12H8N3O7,63.83,7.76,73.781,Nucleotide
Cholesterol,C13H5N2O10,655.24,4.03,814.381,Nucleotide
Serotonin,C6H15N5O4,317.86,3.13,306.774,Carbohydrate
Ethanol,C10H33N3O5,542.38,N/A,985.356,Organic Compound
Caffeine,C12H32N1O8,769.71,1.88,380.141,Carbohydrate
Aspirin,C10H9N1O1,101.69,6.62,617.716,Alcohol
Urea,C20H38N1O5,911.29,8.68,65.906,Neurotransmitter
Ethanol,C9H22N1O4,78.56,11.56,330.225,Alcohol
Urea,C6H31N4O7,467.57,13.35,340.947,Hormone
Serotonin,C20H22N0O9,980.06,N/A,690.208,Hormone
Aspirin,C10H21N2O6,928.18,6.32,483.579,Carbohydrate
Caffeine,C3H29N3O4,333.29,N/A,541.528,Organic Compound
Adrenaline,C16H4N4O4,556.22,3.42,495.517,Nucleotide
Dopamine,C12H25N1O6,305.73,5.17,220.376,Organic Compound
Aspirin,C18H17N3O3,592.81,9.83,424.701,Amide
Dopamine,C8H34N5O6,644.41,11.56,162.294,Amide
Adenosine triphosphate,C11H7N1O5,418.66,N/A,10.73,Neurotransmitter
Serotonin,C12H13N5O2,52.66,13.19,722.199,Hormone
Adenosine triphosphate,C20H25N2O0,928.12,2.77,602.671,Nucleotide
Urea,C20H31N0O0,119.63,11.43,762.911,Alcohol
Aspirin,C5H19N5O6,981.46,N/A,371.494,Alkaloid
Glucose,C9H7N3O8,997.25,12.78,287.507,Lipid
Serotonin,C18H39N5O3,972.33,3.69,190.129,Alcohol
Glucose,C16H16N1O5,568.57,9.12,615.65,Alcohol
Caffeine,C15H11N1O5,720.54,N/A,918.306,Lipid
Caffeine,C2H17N0O5,448.58,9.73,599.839,Carbohydrate
Aspirin,C7H29N2O10,186.84,2.99,828.415,Nucleotide
Serotonin,C4H34N2O0,51.73,7.31,218.724,Nucleotide
Urea,C5H33N5O2,358.9,1.41,736.56,Neurotransmitter
Adenosine triphosphate,C8H9N3O8,982.91,7.34,291.7,Carbohydrate
Adenosine triphosphate,C12H9N4O7,396.9,7.97,731.128,Neurotransmitter
Caffeine,C16H1N5O7,82.54,10.52,142.082,Amide
Glucose,C19H37N4O5,911.41,7.15,467.315,Amide
Adenosine triphosphate,C12H9N1O4,328.38,5.75,927.892,Alkaloid
Ethanol,C18H26N5O2,398.72,3.71,876.217,Amide
Adenosine triphosphate,C6H21N2O1,307.51,7.23,818.372,Hormone
Adenosine triphosphate,C12H34N1O6,284.81,1.04,466.228,Hormone
Dopamine,C12H35N4O9,638.8,6.47,503.07,Lipid
Dopamine,C3H29N2O5,620.03,1.08,340.499,Organic Compound
Cholesterol,C14H37N1O1,775.37,11.45,459.671,Alkaloid
Adrenaline,C15H20N1O8,393.36,10.63,550.297,Organic Compound
Caffeine,C19H14N2O5,854.7,6.14,983.327,Carbohydrate
Adenosine triphosphate,C19H32N1O0,276.48,N/A,81.016,Organic Compound
