compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N1O5,972.08,N/A,114.706,Amide
Cholesterol,C17H7N1O3,592.36,N/A,869.161,Alkaloid
Ethanol,C8H6N0O10,428.19,N/A,378.013,Carbohydrate
Caffeine,C7H12N2O3,153.7,11.69,558.956,Amide
Caffeine,C2H14N4O3,466.72,11.05,49.819,Carbohydrate
Caffeine,C2H23N4O9,169.58,13.55,291.31,Carbohydrate
Dopamine,C12H17N2O8,151.67,2.93,307.005,Organic Compound
Adrenaline,C9H7N0O0,802.66,6.0,676.844,Alkaloid
Cholesterol,C15H26N5O8,571.62,3.36,446.481,Amide
Cholesterol,C11H28N1O8,313.03,3.43,609.122,Amide
Cholesterol,C4H15N1O6,919.81,N/A,884.996,Hormone
Glucose,C12H12N2O8,674.3,9.26,296.676,Neurotransmitter
Dopamine,C6H6N0O6,439.9,9.82,967.829,Nucleotide
Ethanol,C8H35N2O9,439.91,3.66,490.249,Carbohydrate
Dopamine,C20H6N1O0,162.09,7.91,31.85,Lipid
Cholesterol,C11H28N1O10,439.08,5.76,689.716,Hormone
Dopamine,C19H30N1O2,66.58,N/A,339.754,Carbohydrate
Aspirin,C11H29N4O10,822.57,N/A,494.752,Organic Compound
Ethanol,C4H33N3O3,693.61,1.34,716.669,Nucleotide
Adenosine triphosphate,C8H7N1O8,943.93,8.61,686.824,Hormone
Urea,C8H28N5O10,660.02,10.56,184.354,Carbohydrate
Caffeine,C20H7N5O6,476.82,6.3,247.74,Carbohydrate
Glucose,C20H37N1O5,758.07,N/A,431.834,Organic Compound
Aspirin,C12H11N0O10,271.9,8.74,786.627,Lipid
Urea,C13H39N5O3,124.16,11.52,123.053,Neurotransmitter
Dopamine,C12H15N2O1,822.14,12.26,715.9,Hormone
Cholesterol,C17H4N3O0,909.84,9.91,882.518,Amide
Aspirin,C17H35N0O4,136.77,5.62,377.429,Alcohol
Urea,C17H17N3O3,657.97,9.2,56.676,Neurotransmitter
Adenosine triphosphate,C3H27N0O8,393.6,6.91,432.543,Carbohydrate
Serotonin,C9H24N0O1,986.33,N/A,997.199,Carbohydrate
Glucose,C3H8N3O2,667.22,13.88,892.057,Nucleotide
Caffeine,C20H29N5O5,125.22,N/A,384.901,Lipid
Cholesterol,C1H30N2O0,167.43,5.32,258.076,Neurotransmitter
Ethanol,C19H14N1O9,847.76,9.4,421.382,Amide
Urea,C19H30N2O8,559.24,11.66,54.827,Nucleotide
Ethanol,C17H6N3O4,105.87,N/A,457.977,Alkaloid
Cholesterol,C8H1N3O1,947.62,3.74,93.284,Neurotransmitter
Caffeine,C7H18N1O1,422.66,N/A,970.842,Alkaloid
Urea,C18H12N4O7,836.98,12.04,984.251,Hormone
Urea,C9H18N1O0,181.51,12.64,984.066,Amide
Ethanol,C11H18N4O3,131.87,11.7,908.878,Lipid
Adenosine triphosphate,C9H26N1O1,317.77,13.32,811.748,Hormone
Adrenaline,C19H37N3O5,168.14,7.86,28.958,Carbohydrate
Cholesterol,C19H36N2O1,692.53,5.25,73.683,Alcohol
Urea,C6H20N5O10,641.59,N/A,602.061,Neurotransmitter
Dopamine,C3H20N0O8,282.15,3.97,774.197,Alcohol
Serotonin,C15H36N4O3,729.55,10.52,944.699,Amide
Dopamine,C2H33N1O9,198.61,6.42,400.207,Neurotransmitter
Aspirin,C15H7N5O5,272.56,N/A,292.382,Amide
Dopamine,C14H29N5O8,543.98,N/A,897.126,Hormone
Adenosine triphosphate,C12H1N1O0,514.32,3.36,31.92,Amide
Caffeine,C19H23N3O0,942.58,5.45,823.627,Lipid
Glucose,C5H29N0O5,489.57,12.53,836.863,Carbohydrate
Adrenaline,C18H35N1O6,841.34,11.46,753.869,Carbohydrate
Caffeine,C13H6N3O6,608.22,6.65,476.428,Lipid
Aspirin,C12H4N0O2,121.99,9.87,513.41,Lipid
Ethanol,C6H32N5O7,942.72,7.7,629.387,Lipid
Serotonin,C13H26N1O8,609.94,12.41,599.774,Hormone
Urea,C11H8N0O5,984.67,6.13,394.814,Amide
Ethanol,C3H18N3O9,358.97,6.21,150.069,Carbohydrate
Glucose,C15H9N4O8,639.49,4.97,367.456,Alkaloid
Adrenaline,C17H9N1O5,147.1,N/A,257.778,Hormone
Adrenaline,C15H12N1O9,239.55,2.04,544.45,Organic Compound
Adenosine triphosphate,C13H3N2O1,621.55,6.57,628.627,Alcohol
Caffeine,C2H29N2O2,132.4,2.31,484.631,Amide
Caffeine,C13H15N5O7,964.6,9.2,548.296,Alkaloid
Aspirin,C6H18N0O7,354.72,N/A,473.358,Alkaloid
Serotonin,C1H4N3O10,691.61,1.1,315.491,Nucleotide
Caffeine,C20H1N4O5,206.05,10.74,45.871,Organic Compound
Adenosine triphosphate,C9H17N4O2,218.82,5.35,29.346,Alcohol
Dopamine,C7H19N5O7,807.31,N/A,187.537,Organic Compound
Adrenaline,C14H40N4O10,468.5,N/A,514.848,Amide
Serotonin,C11H29N0O5,706.96,12.56,352.412,Nucleotide
Glucose,C8H25N2O2,891.99,N/A,212.371,Hormone
Urea,C7H7N4O1,447.79,12.51,463.415,Hormone
Adrenaline,C12H13N4O8,219.42,12.9,305.946,Organic Compound
Dopamine,C15H36N2O2,128.47,5.96,848.807,Amide
Adenosine triphosphate,C13H14N1O7,931.53,N/A,448.494,Amide
Cholesterol,C18H10N5O1,700.46,8.74,151.176,Organic Compound
Urea,C5H23N2O6,251.48,N/A,164.638,Alcohol
Adrenaline,C10H40N0O5,959.34,N/A,378.895,Hormone
Urea,C10H27N0O4,177.76,4.24,222.399,Carbohydrate
Adrenaline,C17H4N4O10,336.99,8.99,462.624,Hormone
Urea,C19H11N1O7,841.26,7.38,476.148,Alkaloid
Aspirin,C7H13N2O1,399.05,13.13,49.318,Nucleotide
Dopamine,C19H29N5O8,721.49,N/A,930.261,Amide
Caffeine,C7H8N2O8,571.88,10.84,919.806,Alcohol
Glucose,C11H33N5O7,324.79,11.39,705.171,Hormone
Adrenaline,C15H27N5O6,934.42,N/A,507.801,Amide
Caffeine,C17H21N3O5,132.85,1.43,706.451,Amide
Glucose,C4H21N4O0,99.95,1.77,28.157,Lipid
Ethanol,C11H16N3O1,533.33,9.1,988.896,Lipid
Ethanol,C2H1N1O0,304.62,N/A,650.359,Alkaloid
Serotonin,C13H6N1O0,970.17,4.75,157.612,Alcohol
Adenosine triphosphate,C1H34N0O7,530.92,10.87,420.34,Nucleotide
Ethanol,C17H15N4O1,675.33,3.5,428.142,Lipid
Ethanol,C10H12N2O5,987.13,5.04,605.154,Nucleotide
Adenosine triphosphate,C3H1N0O3,852.17,9.28,187.473,Neurotransmitter
Ethanol,C2H25N5O10,959.07,5.55,737.643,Alkaloid
Serotonin,C20H24N0O7,69.36,13.06,7.088,Lipid
Serotonin,C7H16N0O8,751.73,N/A,760.76,Organic Compound
Cholesterol,C2H14N5O7,90.92,12.65,69.123,Nucleotide
Urea,C2H11N4O0,382.39,N/A,261.429,Amide
Adenosine triphosphate,C8H10N4O5,490.22,7.03,645.725,Organic Compound
Cholesterol,C8H3N4O9,223.24,4.56,395.687,Amide
Cholesterol,C7H31N4O4,596.63,11.68,377.182,Hormone
Glucose,C2H8N1O8,992.48,10.59,807.538,Alcohol
Caffeine,C5H30N0O10,178.26,9.15,325.876,Alcohol
Adenosine triphosphate,C11H4N5O0,182.25,1.24,663.27,Amide
Cholesterol,C19H27N5O0,924.32,2.2,67.761,Alkaloid
Cholesterol,C4H36N2O1,545.56,13.09,570.784,Alkaloid
Urea,C1H27N4O6,83.95,7.65,481.206,Organic Compound
Glucose,C7H5N4O0,242.73,13.98,233.071,Hormone
Urea,C5H17N2O10,277.87,2.38,322.683,Hormone
Dopamine,C15H1N5O3,79.31,13.94,120.845,Amide
Dopamine,C20H6N4O5,808.09,4.28,215.378,Alcohol
Ethanol,C13H14N5O3,106.89,12.16,666.1,Lipid
Aspirin,C11H13N1O10,856.23,N/A,478.654,Alkaloid
Adrenaline,C12H3N2O1,636.46,9.42,538.643,Alcohol
Ethanol,C20H28N3O6,682.5,N/A,647.249,Alcohol
Ethanol,C17H1N0O5,348.42,N/A,264.712,Organic Compound
Adrenaline,C11H29N5O6,125.32,11.26,320.224,Alcohol
Ethanol,C6H23N2O1,183.02,2.2,22.274,Carbohydrate
Caffeine,C11H13N2O0,940.29,N/A,697.462,Hormone
Urea,C6H18N0O8,766.05,10.33,887.817,Lipid
Serotonin,C6H11N0O7,307.98,N/A,611.408,Alkaloid
Glucose,C18H13N4O5,546.61,N/A,6.88,Neurotransmitter
Glucose,C18H23N1O9,690.83,11.76,137.494,Alcohol
Adrenaline,C15H35N3O0,521.33,11.05,435.099,Lipid
Dopamine,C8H37N5O0,234.26,N/A,634.834,Amide
Glucose,C18H20N5O0,791.99,10.05,696.521,Hormone
Cholesterol,C1H27N3O1,606.08,9.65,158.556,Amide
Dopamine,C16H25N2O8,82.15,N/A,732.523,Neurotransmitter
Adrenaline,C7H29N4O9,481.3,N/A,996.597,Neurotransmitter
Adenosine triphosphate,C19H19N5O7,813.71,N/A,843.758,Organic Compound
Dopamine,C2H38N5O9,564.79,10.61,369.257,Neurotransmitter
Ethanol,C11H9N1O0,396.72,N/A,184.912,Lipid
Adenosine triphosphate,C19H14N0O2,817.62,N/A,947.406,Organic Compound
Ethanol,C18H17N3O1,504.04,4.93,730.527,Nucleotide
Urea,C14H3N3O7,638.78,9.0,459.366,Carbohydrate
Adenosine triphosphate,C6H40N0O1,454.73,9.8,450.625,Organic Compound
Caffeine,C18H11N0O6,455.97,12.09,741.53,Lipid
Aspirin,C1H1N4O10,418.9,N/A,122.275,Hormone
Serotonin,C1H3N3O10,941.97,8.47,188.254,Neurotransmitter
Adrenaline,C15H17N0O7,202.35,3.85,831.65,Carbohydrate
Adrenaline,C16H11N3O7,257.29,N/A,22.724,Nucleotide
Dopamine,C11H15N4O8,451.44,8.53,818.666,Alcohol
Glucose,C4H19N3O7,430.64,5.54,396.745,Organic Compound
Dopamine,C16H13N4O9,92.1,2.71,348.517,Alkaloid
Glucose,C17H33N4O10,563.24,6.26,922.012,Neurotransmitter
Adenosine triphosphate,C6H6N0O2,736.05,11.06,439.749,Nucleotide
Urea,C9H32N5O7,939.26,8.86,541.268,Nucleotide
Adrenaline,C2H5N5O10,902.61,6.05,896.951,Organic Compound
Adrenaline,C16H30N5O5,737.48,1.74,11.459,Alcohol
Serotonin,C10H33N1O1,465.63,N/A,239.914,Alkaloid
Dopamine,C4H33N3O0,718.51,10.45,928.81,Lipid
Dopamine,C16H16N1O3,554.13,6.96,9.713,Amide
Ethanol,C8H7N1O7,392.12,7.09,836.25,Lipid
Ethanol,C14H4N5O1,77.49,N/A,302.525,Alkaloid
Adenosine triphosphate,C20H28N5O3,438.66,11.22,450.89,Organic Compound
Aspirin,C3H26N2O8,438.27,4.64,4.449,Organic Compound
Serotonin,C14H6N4O0,557.78,8.14,744.188,Alkaloid
Serotonin,C6H3N2O10,955.49,10.46,735.042,Hormone
Cholesterol,C2H12N5O3,472.0,N/A,971.653,Amide
Glucose,C1H1N4O10,193.5,12.77,448.215,Nucleotide
Adrenaline,C14H34N1O10,688.85,13.6,510.497,Organic Compound
Cholesterol,C9H13N1O3,954.96,N/A,800.375,Hormone
Adrenaline,C19H19N4O0,298.78,6.91,685.924,Amide
Caffeine,C11H5N3O5,380.62,9.53,445.37,Alcohol
Aspirin,C6H36N5O10,257.55,N/A,1.503,Hormone
Dopamine,C2H17N3O0,530.09,5.37,680.889,Hormone
Adrenaline,C7H33N3O2,591.82,2.85,863.262,Carbohydrate
Adenosine triphosphate,C17H24N4O3,346.35,3.32,706.367,Alkaloid
Adenosine triphosphate,C7H34N1O3,173.53,N/A,407.572,Lipid
Glucose,C7H31N5O0,255.3,N/A,155.983,Lipid
Serotonin,C20H7N2O8,961.52,6.33,937.529,Carbohydrate
Cholesterol,C13H11N0O3,893.27,1.92,600.354,Alkaloid
Cholesterol,C12H4N0O9,860.85,N/A,63.145,Carbohydrate
Dopamine,C10H40N4O0,134.68,6.34,116.544,Neurotransmitter
Serotonin,C12H25N2O6,555.74,12.63,881.953,Lipid
Aspirin,C11H39N5O4,350.39,5.78,819.332,Organic Compound
Urea,C15H14N2O2,570.92,4.17,145.839,Amide
Ethanol,C14H32N0O3,68.56,9.46,83.598,Alcohol
Serotonin,C17H8N3O1,323.07,1.12,83.69,Alcohol
Glucose,C12H38N0O6,650.02,11.98,26.771,Lipid
Adrenaline,C5H27N1O3,737.52,N/A,422.521,Hormone
Caffeine,C14H40N0O3,121.57,13.93,38.547,Nucleotide
Glucose,C13H4N0O9,739.15,N/A,918.373,Carbohydrate
Ethanol,C14H24N3O0,646.12,12.9,664.318,Neurotransmitter
Aspirin,C7H15N0O5,958.68,11.56,969.741,Lipid
Serotonin,C6H13N5O10,304.99,7.95,949.101,Amide
Cholesterol,C5H29N3O5,982.65,10.51,551.437,Organic Compound
Glucose,C7H8N1O10,258.23,1.11,802.016,Hormone
Caffeine,C6H40N4O4,712.21,6.65,321.287,Amide
Glucose,C10H31N4O2,188.56,3.91,533.425,Lipid
Serotonin,C18H39N0O9,840.66,13.75,839.853,Lipid
Cholesterol,C1H21N4O4,285.51,7.29,890.096,Alkaloid
Ethanol,C20H2N4O10,183.06,6.84,702.03,Alcohol
Glucose,C7H28N3O4,672.53,13.6,294.698,Carbohydrate
Glucose,C6H32N3O7,83.94,2.35,380.21,Alkaloid
Serotonin,C14H12N5O4,607.43,8.8,693.732,Organic Compound
Dopamine,C1H6N0O7,976.51,13.93,426.299,Alkaloid
Dopamine,C2H3N4O7,743.01,4.71,701.352,Nucleotide
Dopamine,C4H25N1O9,807.08,N/A,647.176,Nucleotide
Glucose,C8H24N5O4,520.5,8.79,985.522,Hormone
Caffeine,C10H19N4O3,265.89,6.64,241.737,Hormone
Adrenaline,C4H32N4O3,875.98,N/A,274.327,Alcohol
Adenosine triphosphate,C2H14N1O3,386.79,13.38,821.102,Hormone
Urea,C8H26N5O8,130.58,2.06,427.509,Carbohydrate
Dopamine,C17H24N3O3,972.74,2.06,63.921,Neurotransmitter
Glucose,C16H4N4O0,372.45,9.4,469.492,Organic Compound
Adrenaline,C4H31N2O1,488.41,4.57,352.096,Carbohydrate
Dopamine,C10H13N4O0,566.08,N/A,623.666,Alcohol
Dopamine,C5H34N2O10,699.05,9.31,727.813,Alkaloid
Caffeine,C10H1N4O1,135.37,12.44,161.583,Alkaloid
Serotonin,C15H22N0O1,182.96,6.3,190.787,Hormone
Urea,C10H16N3O3,431.45,11.01,245.419,Carbohydrate
Adenosine triphosphate,C10H5N3O1,868.24,2.1,978.467,Alcohol
Caffeine,C10H23N0O3,278.71,3.18,187.758,Alkaloid
Adenosine triphosphate,C11H39N4O3,326.19,N/A,501.477,Hormone
Aspirin,C17H7N1O1,297.81,N/A,169.664,Hormone
Caffeine,C2H13N3O9,472.2,8.15,220.748,Lipid
Adrenaline,C4H32N2O5,589.43,9.46,807.847,Nucleotide
Glucose,C10H1N1O2,661.04,N/A,770.691,Carbohydrate
Glucose,C20H35N5O7,907.61,5.22,859.702,Hormone
Ethanol,C17H14N1O8,100.96,6.91,861.979,Amide
Dopamine,C13H38N5O8,372.41,12.56,450.468,Alkaloid
Ethanol,C7H17N1O10,266.8,13.57,224.165,Carbohydrate
Ethanol,C10H10N5O8,68.12,N/A,28.831,Carbohydrate
Adrenaline,C20H10N2O4,730.42,11.84,366.468,Amide
Cholesterol,C3H7N3O9,298.06,2.88,228.53,Organic Compound
Urea,C6H37N0O9,576.53,5.41,310.597,Hormone
Aspirin,C19H13N0O10,788.68,3.55,408.094,Carbohydrate
Adenosine triphosphate,C11H5N5O10,53.81,4.66,26.78,Neurotransmitter
Aspirin,C3H37N4O7,396.33,1.05,979.755,Amide
Dopamine,C10H35N1O4,162.93,9.25,890.108,Amide
Ethanol,C4H18N1O3,621.34,3.92,334.219,Amide
Adenosine triphosphate,C10H9N5O3,452.69,12.0,249.092,Organic Compound
Dopamine,C9H15N1O3,897.4,8.63,812.117,Organic Compound
Caffeine,C3H6N2O10,402.89,5.81,587.942,Hormone
Adrenaline,C19H28N1O8,704.39,N/A,500.35,Organic Compound
Serotonin,C1H12N3O6,453.43,N/A,123.814,Carbohydrate
Caffeine,C5H28N5O6,185.43,8.66,250.177,Organic Compound
Adenosine triphosphate,C17H8N5O8,298.1,4.3,231.957,Carbohydrate
Caffeine,C20H22N0O2,365.12,1.93,724.165,Amide
Caffeine,C18H11N5O2,59.34,7.14,315.047,Amide
Ethanol,C9H35N3O8,153.66,N/A,954.036,Alcohol
Adrenaline,C8H11N3O7,672.91,3.72,276.635,Alcohol
Caffeine,C10H25N2O2,585.12,7.96,720.524,Carbohydrate
Adenosine triphosphate,C14H8N0O3,452.52,5.27,215.746,Nucleotide
Serotonin,C4H26N1O7,155.7,1.39,564.517,Neurotransmitter
Adenosine triphosphate,C3H10N1O1,187.2,7.15,174.238,Hormone
Glucose,C19H15N2O7,680.78,7.91,358.583,Carbohydrate
Serotonin,C11H35N5O5,813.03,6.86,270.994,Carbohydrate
Caffeine,C13H34N1O9,407.36,3.55,0.848,Hormone
Glucose,C12H36N3O1,476.99,1.31,352.496,Hormone
Dopamine,C7H31N1O7,414.24,10.38,600.931,Hormone
Urea,C11H13N1O5,96.68,6.86,54.045,Carbohydrate
Ethanol,C20H1N1O6,293.13,2.67,910.441,Nucleotide
Serotonin,C6H28N1O0,320.83,N/A,957.12,Lipid
Glucose,C2H27N1O2,53.88,9.51,462.312,Alkaloid
Serotonin,C20H3N4O9,228.33,N/A,461.273,Alkaloid
Glucose,C20H23N4O4,662.06,5.88,704.575,Amide
Dopamine,C12H34N5O7,472.87,12.69,175.237,Amide
Dopamine,C3H8N2O3,98.29,8.97,480.787,Organic Compound
Adrenaline,C11H40N3O7,63.2,10.38,125.347,Lipid
Adrenaline,C2H11N2O4,280.45,N/A,233.135,Carbohydrate
Glucose,C16H1N1O10,364.68,N/A,519.257,Organic Compound
Glucose,C16H16N0O7,606.11,N/A,811.63,Alcohol
Caffeine,C9H11N3O6,984.97,11.97,328.718,Carbohydrate
Adrenaline,C6H22N1O10,664.22,4.93,165.559,Lipid
Aspirin,C11H6N3O8,956.16,10.21,872.676,Alkaloid
Dopamine,C18H33N4O0,341.61,2.0,533.92,Alkaloid
Adenosine triphosphate,C16H17N2O9,660.09,N/A,833.459,Hormone
Cholesterol,C10H28N2O6,792.46,6.24,300.234,Amide
Ethanol,C16H28N3O1,694.75,6.55,301.92,Amide
Caffeine,C17H1N2O3,505.45,10.55,492.814,Nucleotide
Adenosine triphosphate,C9H14N4O4,863.17,11.12,772.704,Amide
Dopamine,C17H36N1O7,645.75,N/A,127.146,Carbohydrate
Aspirin,C6H39N5O1,409.98,N/A,571.017,Amide
Adenosine triphosphate,C18H7N2O0,583.9,N/A,926.319,Lipid
Adrenaline,C18H35N2O5,222.15,11.2,121.22,Carbohydrate
Cholesterol,C9H39N5O0,380.37,N/A,984.064,Neurotransmitter
Cholesterol,C15H8N0O10,654.94,9.95,68.525,Alkaloid
Adrenaline,C9H21N2O8,835.37,7.55,199.481,Amide
Urea,C5H13N3O5,682.33,10.62,881.786,Alcohol
Dopamine,C10H37N2O10,516.83,6.77,114.215,Amide
Cholesterol,C20H26N4O3,756.68,1.76,785.831,Amide
Dopamine,C13H18N5O6,721.88,1.86,756.811,Organic Compound
Dopamine,C1H29N5O5,821.81,3.67,834.99,Alcohol
Adenosine triphosphate,C19H7N2O8,747.61,3.6,123.56,Alcohol
Cholesterol,C9H31N3O8,182.52,2.46,871.733,Hormone
Urea,C14H5N1O0,464.54,1.4,352.489,Carbohydrate
Adrenaline,C1H15N1O0,881.97,2.19,527.256,Nucleotide
Adenosine triphosphate,C14H23N0O0,947.22,6.3,371.229,Nucleotide
Caffeine,C17H39N5O1,487.12,N/A,141.811,Neurotransmitter
Cholesterol,C11H13N1O8,376.78,N/A,71.429,Neurotransmitter
Serotonin,C2H9N5O5,889.96,N/A,767.405,Alcohol
Ethanol,C9H23N3O3,644.45,6.57,825.836,Nucleotide
Adrenaline,C4H30N3O10,918.76,5.93,256.633,Lipid
Ethanol,C5H2N0O10,676.12,6.64,160.242,Amide
Glucose,C1H8N0O5,917.11,N/A,360.588,Organic Compound
Dopamine,C10H36N5O8,967.32,6.3,369.512,Alkaloid
Urea,C10H10N2O0,397.55,9.83,985.955,Neurotransmitter
Caffeine,C10H1N3O8,394.19,N/A,293.819,Alcohol
Cholesterol,C10H14N2O5,100.27,11.44,246.437,Carbohydrate
Cholesterol,C3H15N3O7,740.87,3.72,358.212,Lipid
Caffeine,C6H5N5O2,307.67,9.85,89.078,Alcohol
Aspirin,C17H25N5O1,62.42,N/A,497.866,Neurotransmitter
Serotonin,C20H40N1O5,870.31,N/A,885.052,Alkaloid
Serotonin,C2H29N3O7,553.34,N/A,171.81,Alcohol
Dopamine,C19H6N0O6,222.99,N/A,463.198,Alkaloid
Serotonin,C13H2N3O4,59.03,2.34,632.115,Lipid
Dopamine,C1H33N5O4,820.23,N/A,961.201,Lipid
Ethanol,C15H38N5O6,544.49,N/A,587.911,Carbohydrate
Urea,C4H2N1O5,690.79,9.63,96.722,Nucleotide
Urea,C15H2N2O6,497.29,4.06,836.074,Amide
Cholesterol,C9H40N5O1,996.29,9.59,959.307,Lipid
Dopamine,C19H9N2O9,486.26,4.32,570.123,Alcohol
Adenosine triphosphate,C18H7N0O6,876.39,13.05,180.262,Alcohol
Cholesterol,C15H20N5O6,757.76,13.53,233.644,Amide
Serotonin,C13H19N0O9,846.94,5.44,487.059,Nucleotide
Caffeine,C16H33N0O0,378.13,N/A,90.64,Neurotransmitter
Ethanol,C14H32N4O8,197.16,7.54,263.053,Amide
Serotonin,C3H5N5O10,232.56,12.46,952.778,Alcohol
Serotonin,C18H27N4O5,697.73,9.12,490.082,Amide
Urea,C14H26N5O0,329.82,11.12,46.413,Alkaloid
Serotonin,C6H31N2O8,969.65,N/A,277.768,Nucleotide
Glucose,C1H16N1O5,598.99,12.5,815.553,Amide
Adrenaline,C14H40N0O9,258.71,5.15,957.424,Organic Compound
Adenosine triphosphate,C3H6N5O10,639.17,11.75,908.218,Carbohydrate
Caffeine,C16H33N3O9,435.05,N/A,483.238,Lipid
Cholesterol,C18H33N5O2,508.26,N/A,128.538,Amide
Glucose,C20H30N3O2,355.18,7.18,233.757,Lipid
Caffeine,C18H9N5O3,347.11,10.27,165.129,Neurotransmitter
Dopamine,C18H33N3O2,219.19,7.8,855.252,Carbohydrate
Urea,C12H32N3O7,167.37,5.14,848.84,Nucleotide
Adenosine triphosphate,C17H22N3O1,985.59,9.78,804.41,Organic Compound
Aspirin,C18H27N1O7,534.97,13.24,774.955,Alcohol
Cholesterol,C12H2N2O7,67.22,7.22,555.339,Alkaloid
Adenosine triphosphate,C16H40N3O3,140.32,11.11,0.813,Hormone
Glucose,C16H1N5O4,236.89,8.86,554.026,Organic Compound
Dopamine,C5H7N4O1,868.8,8.56,184.193,Neurotransmitter
Urea,C20H31N1O0,319.92,N/A,553.226,Hormone
Dopamine,C13H37N2O4,853.88,7.76,869.395,Alkaloid
Serotonin,C1H13N3O1,756.51,4.96,204.922,Alcohol
Caffeine,C10H35N2O0,152.45,8.51,758.509,Organic Compound
Ethanol,C14H29N1O4,479.44,N/A,130.053,Alkaloid
Adrenaline,C12H10N1O1,270.95,9.84,108.675,Neurotransmitter
Serotonin,C6H36N3O6,195.12,N/A,615.892,Lipid
Adrenaline,C17H18N1O10,250.81,N/A,583.487,Organic Compound
Serotonin,C17H26N4O0,134.93,7.27,164.223,Hormone
Adrenaline,C17H15N0O9,837.57,3.13,388.956,Hormone
Cholesterol,C8H38N0O5,171.02,1.68,715.396,Neurotransmitter
Dopamine,C20H26N5O2,470.09,5.72,91.161,Alcohol
Glucose,C10H33N1O4,466.0,8.12,446.092,Alkaloid
Dopamine,C7H30N1O9,364.04,N/A,292.13,Nucleotide
Ethanol,C12H25N2O8,955.85,N/A,66.805,Hormone
Caffeine,C3H18N2O10,298.75,9.08,233.693,Alcohol
Cholesterol,C9H10N5O8,928.36,N/A,599.357,Alkaloid
Glucose,C7H35N5O3,906.85,11.65,245.261,Nucleotide
Ethanol,C2H3N5O10,191.67,5.56,785.917,Alkaloid
Adrenaline,C11H8N3O9,781.15,8.33,84.98,Nucleotide
Adenosine triphosphate,C11H22N4O8,150.82,6.16,851.324,Alcohol
Urea,C9H14N0O6,891.89,4.61,835.023,Amide
Glucose,C15H21N4O1,350.84,4.18,247.398,Lipid
Glucose,C18H38N5O4,374.57,13.62,738.275,Nucleotide
Dopamine,C10H22N2O0,964.31,7.04,725.136,Carbohydrate
Urea,C17H16N0O9,554.33,2.34,868.386,Organic Compound
Glucose,C2H18N2O2,148.68,12.96,425.103,Neurotransmitter
Adrenaline,C9H32N1O5,388.89,3.65,48.552,Alkaloid
Serotonin,C12H29N3O9,744.56,5.13,693.258,Carbohydrate
Aspirin,C20H17N2O10,392.48,13.93,869.649,Lipid
Cholesterol,C10H39N5O6,310.47,7.56,121.975,Lipid
Aspirin,C9H26N2O0,986.43,N/A,202.803,Alkaloid
Cholesterol,C11H30N4O1,110.41,12.94,838.526,Amide
Urea,C15H4N1O4,844.72,9.83,863.474,Organic Compound
Adrenaline,C18H20N5O3,493.6,8.6,597.451,Carbohydrate
Ethanol,C11H25N3O7,668.0,6.9,956.242,Alkaloid
Ethanol,C10H35N3O8,526.01,2.71,332.886,Lipid
Caffeine,C16H26N1O7,133.23,11.63,576.625,Alkaloid
Adrenaline,C19H14N2O10,910.21,N/A,174.372,Alkaloid
Glucose,C4H5N0O9,735.53,7.9,125.752,Organic Compound
Cholesterol,C5H38N4O3,852.33,N/A,78.122,Lipid
Glucose,C14H17N5O3,746.36,9.77,542.328,Amide
Cholesterol,C2H1N5O2,694.55,N/A,448.844,Nucleotide
Adenosine triphosphate,C6H36N1O8,366.58,8.1,780.137,Alkaloid
Ethanol,C14H8N3O4,649.35,7.8,777.003,Hormone
Glucose,C20H34N0O3,127.08,12.74,622.722,Hormone
Adenosine triphosphate,C4H33N1O1,299.82,5.51,973.245,Alkaloid
Glucose,C15H8N3O10,229.71,9.03,110.415,Hormone
Ethanol,C12H22N5O2,444.32,2.06,953.104,Alkaloid
Adrenaline,C7H8N1O0,525.65,4.25,117.16,Carbohydrate
Cholesterol,C5H38N4O0,538.65,3.72,236.925,Carbohydrate
Urea,C13H12N0O9,496.95,5.66,497.358,Amide
Aspirin,C12H9N1O0,136.47,N/A,233.148,Carbohydrate
Urea,C6H22N5O7,915.18,2.13,530.812,Organic Compound
Caffeine,C1H12N2O8,925.26,N/A,625.265,Lipid
Cholesterol,C8H34N0O7,169.08,5.19,624.242,Lipid
Cholesterol,C11H1N0O1,598.91,13.63,647.708,Lipid
Adenosine triphosphate,C16H33N4O8,846.4,13.61,292.702,Alkaloid
Aspirin,C6H16N3O1,774.86,3.61,749.279,Nucleotide
Caffeine,C10H31N5O5,917.31,13.12,826.345,Hormone
Adenosine triphosphate,C17H38N5O7,544.02,6.21,363.661,Nucleotide
Cholesterol,C17H23N4O7,701.44,7.14,123.868,Hormone
Aspirin,C8H8N5O1,363.88,13.89,920.472,Amide
Ethanol,C10H23N3O2,944.06,7.13,941.127,Carbohydrate
Dopamine,C6H38N5O8,805.03,1.34,495.099,Organic Compound
Adenosine triphosphate,C6H8N3O1,223.38,N/A,305.068,Organic Compound
Adenosine triphosphate,C12H7N2O3,82.88,5.33,658.685,Lipid
Serotonin,C14H38N2O0,166.59,10.0,998.63,Alcohol
Adrenaline,C8H8N3O9,823.55,5.84,497.105,Alcohol
Urea,C11H39N3O4,728.09,9.4,240.001,Nucleotide
