compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H22N5O8,942.04,7.13,649.311,Carbohydrate
Cholesterol,C12H21N5O7,406.03,3.81,666.289,Organic Compound
Dopamine,C14H1N3O1,955.49,11.65,394.648,Alcohol
Cholesterol,C4H10N5O5,788.77,2.54,56.688,Hormone
Ethanol,C17H7N1O1,83.62,3.17,370.423,Nucleotide
Ethanol,C11H19N4O0,205.59,4.63,745.978,Nucleotide
Glucose,C19H1N1O8,539.18,N/A,853.943,Alkaloid
Serotonin,C13H18N1O9,73.22,N/A,676.493,Hormone
Caffeine,C7H39N3O7,414.04,3.14,45.13,Alcohol
Cholesterol,C15H27N4O0,617.6,1.21,530.908,Alkaloid
Serotonin,C16H13N2O9,305.33,13.18,449.23,Carbohydrate
Glucose,C5H18N3O9,959.28,11.05,952.492,Hormone
Aspirin,C20H7N4O2,636.01,5.2,959.139,Amide
Aspirin,C13H5N4O4,961.61,N/A,314.193,Alcohol
Serotonin,C4H3N4O4,855.39,N/A,574.002,Carbohydrate
Adenosine triphosphate,C19H12N3O2,670.22,N/A,950.54,Organic Compound
Glucose,C7H40N1O2,777.27,2.83,620.082,Lipid
Ethanol,C7H32N4O10,155.83,6.94,210.423,Amide
Serotonin,C9H29N5O9,592.9,N/A,823.888,Nucleotide
Aspirin,C17H28N5O2,904.15,10.12,592.794,Hormone
Dopamine,C19H7N4O1,187.58,9.03,652.982,Lipid
Aspirin,C9H26N2O5,507.11,9.61,843.216,Hormone
Ethanol,C9H12N0O4,326.0,7.26,959.578,Organic Compound
Cholesterol,C10H8N5O1,202.35,3.3,437.391,Amide
Urea,C11H19N3O3,491.04,9.53,582.683,Alkaloid
Adrenaline,C1H1N1O4,720.26,N/A,836.625,Nucleotide
Aspirin,C10H6N5O2,450.46,N/A,699.003,Alcohol
Ethanol,C15H34N5O4,57.59,11.47,568.866,Nucleotide
Aspirin,C4H4N2O4,699.87,7.32,405.879,Alkaloid
Adenosine triphosphate,C8H29N5O5,509.68,N/A,905.666,Organic Compound
Caffeine,C16H12N3O9,209.61,N/A,849.168,Neurotransmitter
Cholesterol,C12H22N2O7,986.37,6.28,924.512,Nucleotide
Ethanol,C19H17N3O10,990.44,N/A,216.766,Neurotransmitter
Ethanol,C9H27N4O8,912.05,2.04,917.644,Organic Compound
Caffeine,C14H19N4O0,59.2,11.19,990.305,Lipid
Adenosine triphosphate,C19H37N5O3,715.83,N/A,141.845,Hormone
Urea,C14H26N0O4,825.05,N/A,100.305,Alkaloid
Adenosine triphosphate,C4H8N2O9,979.84,12.96,976.745,Neurotransmitter
Cholesterol,C5H39N0O3,181.39,4.29,476.135,Carbohydrate
Adrenaline,C18H36N0O8,212.15,4.71,755.464,Neurotransmitter
Serotonin,C13H30N1O7,501.92,3.42,415.116,Alkaloid
Serotonin,C10H40N3O0,117.54,5.75,955.118,Nucleotide
Cholesterol,C6H40N2O3,982.23,N/A,915.587,Nucleotide
Cholesterol,C13H14N3O10,939.24,2.44,960.803,Carbohydrate
Adrenaline,C19H21N5O8,836.81,2.07,656.915,Organic Compound
Caffeine,C18H2N2O8,515.47,N/A,584.005,Organic Compound
Ethanol,C11H26N1O0,742.91,2.45,358.205,Carbohydrate
Dopamine,C8H40N1O1,326.98,N/A,515.092,Alkaloid
Glucose,C13H26N0O5,854.15,6.44,847.284,Neurotransmitter
Ethanol,C19H37N0O9,474.47,13.16,565.309,Carbohydrate
Adenosine triphosphate,C13H7N4O6,346.83,9.62,567.825,Nucleotide
Ethanol,C5H5N0O5,995.75,8.52,352.218,Amide
Dopamine,C20H8N5O0,85.97,2.55,540.726,Alcohol
Aspirin,C7H26N4O10,753.35,8.89,250.761,Lipid
Serotonin,C14H4N4O2,536.28,13.91,66.416,Lipid
Caffeine,C15H26N0O6,100.36,6.63,358.415,Amide
Ethanol,C8H31N3O9,713.75,N/A,298.914,Organic Compound
Aspirin,C4H15N3O6,280.09,2.94,531.15,Carbohydrate
Glucose,C10H3N4O5,621.12,7.06,708.132,Carbohydrate
Aspirin,C5H1N0O3,405.06,6.17,495.027,Nucleotide
Adrenaline,C9H10N3O2,87.21,3.17,305.421,Alkaloid
Adrenaline,C13H20N5O6,984.14,2.56,383.041,Hormone
Ethanol,C19H3N5O0,324.68,N/A,569.663,Organic Compound
Aspirin,C5H37N3O7,193.62,N/A,976.268,Alkaloid
Serotonin,C9H40N5O0,594.18,10.97,932.29,Alkaloid
Caffeine,C18H14N2O8,282.37,11.02,390.602,Amide
Aspirin,C20H10N3O10,317.86,1.09,235.523,Neurotransmitter
Caffeine,C6H18N5O5,798.2,14.0,138.381,Alcohol
Ethanol,C16H21N1O4,796.88,10.99,864.299,Carbohydrate
Glucose,C4H38N3O4,90.15,5.15,10.183,Alcohol
Glucose,C19H38N3O5,792.59,1.03,395.883,Amide
Glucose,C11H7N3O8,714.04,3.0,196.258,Amide
Caffeine,C3H39N3O3,893.63,8.59,829.372,Carbohydrate
Adenosine triphosphate,C5H10N5O1,874.05,2.43,279.588,Lipid
Caffeine,C13H32N2O1,481.92,2.01,77.72,Nucleotide
Adrenaline,C3H16N1O1,281.81,3.49,121.073,Alkaloid
Ethanol,C8H29N3O1,740.09,11.06,982.696,Hormone
Aspirin,C16H14N4O5,651.31,10.8,609.87,Hormone
Aspirin,C16H37N5O6,839.18,N/A,589.779,Organic Compound
Aspirin,C14H8N4O9,166.82,1.69,981.095,Alcohol
Cholesterol,C14H7N5O1,210.76,9.98,567.486,Alcohol
Adenosine triphosphate,C7H31N5O0,741.73,12.08,3.15,Nucleotide
Serotonin,C10H8N5O7,754.82,8.02,84.085,Neurotransmitter
Serotonin,C11H16N4O0,67.17,N/A,534.974,Nucleotide
Caffeine,C20H39N0O0,164.39,8.86,887.449,Nucleotide
Dopamine,C1H30N5O4,238.7,N/A,897.489,Amide
Adrenaline,C11H29N3O2,371.13,12.53,609.237,Nucleotide
Serotonin,C5H13N1O2,162.53,2.84,823.878,Carbohydrate
Aspirin,C2H6N2O2,290.47,13.66,478.725,Neurotransmitter
Caffeine,C5H14N0O6,315.51,7.55,387.342,Amide
Urea,C20H9N3O5,733.31,2.69,338.02,Organic Compound
Aspirin,C16H39N5O3,929.03,N/A,319.333,Alcohol
Cholesterol,C14H5N0O8,951.19,6.38,360.464,Alcohol
Glucose,C10H3N4O10,272.72,N/A,728.74,Organic Compound
Cholesterol,C16H15N1O4,128.45,6.37,648.469,Neurotransmitter
Dopamine,C9H24N0O2,582.16,N/A,197.117,Carbohydrate
Dopamine,C19H24N3O0,432.48,10.75,692.828,Alkaloid
Cholesterol,C17H5N2O8,694.49,8.01,467.188,Organic Compound
Glucose,C3H20N1O5,326.15,N/A,43.82,Lipid
Caffeine,C20H37N2O3,396.92,2.22,898.417,Alcohol
Dopamine,C20H8N3O2,828.6,10.32,560.279,Hormone
Urea,C11H4N4O3,484.17,9.55,919.176,Hormone
Glucose,C12H35N2O10,584.85,5.53,373.677,Carbohydrate
Adenosine triphosphate,C15H26N5O3,366.56,13.59,388.98,Organic Compound
Serotonin,C18H11N0O3,754.79,12.32,834.16,Amide
Serotonin,C9H3N5O1,375.5,2.52,628.167,Alkaloid
Aspirin,C19H5N1O0,629.99,2.52,549.392,Hormone
Adrenaline,C14H12N0O10,756.22,10.92,153.757,Alcohol
Adrenaline,C15H2N3O0,146.76,11.08,443.153,Hormone
Cholesterol,C6H16N5O7,297.27,4.25,812.689,Hormone
Urea,C10H7N0O1,899.08,10.38,795.217,Amide
Adenosine triphosphate,C16H14N1O3,777.84,7.19,897.939,Alkaloid
Cholesterol,C10H39N3O6,484.9,12.52,668.809,Carbohydrate
Adenosine triphosphate,C18H31N2O5,67.15,8.35,597.493,Hormone
Aspirin,C11H31N2O6,974.14,N/A,892.61,Carbohydrate
Cholesterol,C8H38N1O9,781.47,N/A,38.735,Lipid
Aspirin,C16H2N5O5,479.82,2.74,551.147,Nucleotide
Aspirin,C7H29N5O8,506.74,5.42,787.0,Nucleotide
Serotonin,C15H4N0O0,508.97,6.99,829.814,Carbohydrate
Adenosine triphosphate,C2H23N3O10,580.81,9.61,664.68,Carbohydrate
Adrenaline,C7H13N1O5,566.62,11.84,333.593,Amide
Aspirin,C3H26N1O4,624.09,10.87,621.687,Nucleotide
Urea,C12H38N0O0,95.67,13.95,554.922,Organic Compound
Dopamine,C3H12N2O10,583.11,9.26,734.79,Lipid
Serotonin,C17H36N1O3,713.16,4.88,475.697,Carbohydrate
Caffeine,C14H33N2O7,66.94,6.5,637.582,Amide
Dopamine,C20H26N2O4,960.64,7.2,14.556,Lipid
Adrenaline,C4H2N4O5,614.93,7.98,605.911,Amide
Glucose,C9H4N1O5,993.47,4.41,787.468,Lipid
Glucose,C14H12N3O4,397.91,N/A,645.97,Organic Compound
Ethanol,C19H2N1O2,535.78,N/A,45.839,Lipid
Urea,C3H22N5O9,645.15,5.45,110.72,Organic Compound
Caffeine,C15H1N0O9,256.67,2.93,805.3,Carbohydrate
Adenosine triphosphate,C17H16N5O0,61.81,13.6,320.014,Organic Compound
Ethanol,C13H37N0O0,196.83,5.82,993.091,Neurotransmitter
Ethanol,C20H17N5O0,701.88,1.69,295.705,Alcohol
Urea,C2H28N3O2,63.61,10.89,718.151,Carbohydrate
Serotonin,C14H28N3O1,955.88,8.41,372.759,Hormone
Dopamine,C1H37N5O5,74.63,N/A,315.457,Alkaloid
Serotonin,C20H38N4O2,844.11,5.01,874.629,Hormone
Adrenaline,C7H27N4O4,457.23,2.67,297.284,Organic Compound
Adenosine triphosphate,C6H29N3O5,202.65,10.84,678.349,Neurotransmitter
Dopamine,C3H13N3O7,317.57,6.34,536.424,Nucleotide
Adenosine triphosphate,C1H30N4O6,50.48,7.18,456.162,Lipid
Caffeine,C10H14N0O8,390.23,2.99,372.099,Lipid
Cholesterol,C4H36N1O8,501.48,13.88,813.863,Amide
Adrenaline,C19H32N0O5,677.15,11.89,231.413,Neurotransmitter
Aspirin,C17H28N0O8,949.66,7.34,28.282,Hormone
Adenosine triphosphate,C18H10N3O6,611.28,12.97,747.229,Alcohol
Urea,C17H29N5O3,528.23,9.8,41.726,Nucleotide
Dopamine,C17H38N5O7,236.98,4.93,377.931,Organic Compound
Glucose,C14H39N3O9,816.89,N/A,727.515,Hormone
Caffeine,C1H9N3O3,458.6,N/A,269.037,Alkaloid
Aspirin,C13H15N0O1,296.84,N/A,509.388,Neurotransmitter
Serotonin,C7H36N1O4,197.4,2.74,210.7,Nucleotide
Aspirin,C11H6N3O7,384.45,7.76,299.787,Lipid
Caffeine,C6H7N1O10,400.74,N/A,498.821,Lipid
Cholesterol,C4H32N5O6,505.11,N/A,799.525,Hormone
Dopamine,C6H36N4O1,623.04,1.49,642.464,Amide
Dopamine,C17H6N1O6,957.09,5.17,374.908,Nucleotide
Urea,C1H27N0O7,531.73,6.48,271.568,Organic Compound
Adrenaline,C5H11N5O6,399.6,4.03,109.731,Hormone
Cholesterol,C7H3N1O4,659.75,N/A,680.873,Neurotransmitter
Aspirin,C10H20N3O10,223.54,13.39,738.325,Amide
Caffeine,C4H13N3O0,953.98,4.36,688.421,Hormone
Adenosine triphosphate,C11H7N4O7,452.4,10.86,598.488,Hormone
Ethanol,C7H5N5O7,351.93,7.41,182.629,Alkaloid
Serotonin,C18H2N0O9,358.38,2.91,605.222,Amide
Serotonin,C16H12N0O4,174.36,3.48,788.138,Alcohol
Urea,C7H17N2O1,831.57,4.69,575.698,Organic Compound
Ethanol,C3H15N4O3,440.23,11.98,133.989,Neurotransmitter
Aspirin,C18H36N4O5,499.55,1.35,468.261,Lipid
Adenosine triphosphate,C5H8N2O8,375.65,3.1,761.782,Alkaloid
Aspirin,C10H38N0O2,272.51,3.03,185.536,Nucleotide
Serotonin,C20H19N4O0,67.77,N/A,36.459,Alcohol
Adenosine triphosphate,C7H35N1O1,765.74,12.72,125.626,Amide
Glucose,C4H39N3O0,959.81,6.61,908.133,Neurotransmitter
Caffeine,C10H26N0O5,923.53,1.61,548.739,Organic Compound
Adenosine triphosphate,C13H9N0O1,866.95,N/A,355.595,Alkaloid
Cholesterol,C8H9N3O9,631.67,2.16,253.093,Alkaloid
Glucose,C13H28N1O3,849.63,12.04,260.988,Lipid
Serotonin,C2H19N3O2,604.43,4.82,371.095,Hormone
Serotonin,C7H30N0O5,979.95,N/A,754.627,Amide
Dopamine,C2H40N3O2,694.53,10.97,315.488,Amide
Glucose,C10H19N3O7,226.6,4.42,147.647,Nucleotide
Glucose,C15H12N4O6,719.36,11.01,793.499,Hormone
Urea,C15H12N4O6,709.11,3.17,564.238,Carbohydrate
Ethanol,C10H32N1O10,646.7,2.67,402.025,Organic Compound
Serotonin,C10H7N1O7,838.76,N/A,492.973,Neurotransmitter
Adrenaline,C14H23N4O3,197.8,N/A,879.35,Amide
Adrenaline,C19H16N3O7,640.99,5.41,29.442,Alkaloid
Aspirin,C9H1N1O7,540.11,11.82,422.499,Amide
Glucose,C14H35N5O2,983.64,9.81,418.94,Organic Compound
Aspirin,C15H13N2O3,118.98,10.4,172.988,Carbohydrate
Aspirin,C17H28N3O6,917.37,5.54,335.865,Lipid
Dopamine,C5H15N5O7,309.24,9.56,911.337,Organic Compound
Ethanol,C1H10N5O3,845.97,6.75,750.858,Alkaloid
Adrenaline,C16H32N5O7,264.87,13.38,857.0,Nucleotide
Ethanol,C20H10N2O5,638.77,N/A,668.769,Alcohol
Adrenaline,C1H28N4O10,640.17,3.86,880.409,Neurotransmitter
Glucose,C3H35N4O2,892.67,7.26,800.584,Lipid
Ethanol,C6H17N1O1,335.83,N/A,590.688,Carbohydrate
Dopamine,C14H29N5O9,396.76,7.74,714.455,Alkaloid
Glucose,C4H6N2O10,221.98,N/A,623.965,Hormone
Serotonin,C7H23N5O5,500.03,8.26,375.674,Nucleotide
Glucose,C19H37N4O2,772.74,9.79,190.081,Carbohydrate
Cholesterol,C18H34N3O4,682.69,10.86,529.392,Organic Compound
Urea,C1H23N2O6,952.85,8.07,643.31,Organic Compound
Aspirin,C19H28N3O0,916.38,10.72,912.443,Alkaloid
Adrenaline,C5H25N0O10,466.49,6.58,421.508,Nucleotide
Serotonin,C6H32N0O0,347.75,4.89,658.124,Hormone
Adenosine triphosphate,C20H4N2O8,484.52,6.22,519.472,Organic Compound
Adenosine triphosphate,C9H18N2O1,626.46,8.95,879.382,Amide
Aspirin,C14H17N1O1,701.81,3.43,7.919,Hormone
Cholesterol,C11H2N3O1,917.65,11.73,718.327,Neurotransmitter
Serotonin,C4H12N0O9,299.42,7.03,789.658,Hormone
Serotonin,C11H6N3O6,99.19,1.25,953.777,Nucleotide
Cholesterol,C17H3N5O8,547.27,5.46,973.198,Neurotransmitter
Glucose,C16H8N2O7,432.3,13.52,260.275,Alcohol
Glucose,C2H24N4O10,275.72,8.87,243.309,Alcohol
Cholesterol,C7H30N0O10,632.35,10.22,620.596,Hormone
Serotonin,C16H27N2O9,868.82,4.5,58.027,Neurotransmitter
Caffeine,C12H23N1O7,457.65,2.57,486.622,Amide
Glucose,C2H2N5O0,199.38,N/A,564.33,Hormone
Adenosine triphosphate,C3H4N4O3,694.34,6.78,11.555,Carbohydrate
Ethanol,C13H35N3O2,882.76,6.31,992.312,Alcohol
Dopamine,C12H21N4O1,709.93,N/A,499.867,Lipid
Caffeine,C19H21N3O8,629.33,7.68,738.025,Alcohol
Adrenaline,C17H1N1O9,279.85,11.19,360.712,Carbohydrate
Adenosine triphosphate,C11H36N5O9,888.15,2.49,618.942,Hormone
Urea,C16H8N3O5,938.66,2.86,651.572,Organic Compound
Cholesterol,C13H25N2O6,802.58,2.04,175.053,Alkaloid
Adrenaline,C12H34N4O2,929.24,6.88,680.295,Organic Compound
Ethanol,C19H7N0O6,912.97,4.38,344.437,Carbohydrate
Adenosine triphosphate,C2H9N3O0,129.64,N/A,247.765,Lipid
Urea,C19H37N0O7,502.02,2.34,340.539,Lipid
Urea,C6H18N2O0,525.72,11.41,507.974,Neurotransmitter
Dopamine,C8H19N4O8,388.37,N/A,355.218,Amide
Aspirin,C18H17N0O5,539.96,N/A,583.531,Alkaloid
Cholesterol,C16H28N3O1,690.9,9.09,67.67,Organic Compound
Serotonin,C18H16N0O5,617.57,2.15,791.541,Amide
Adenosine triphosphate,C19H2N0O0,897.63,12.61,528.574,Alkaloid
Adrenaline,C10H7N2O5,875.15,4.64,119.576,Nucleotide
Urea,C8H6N2O3,448.2,6.07,874.762,Amide
Ethanol,C6H32N3O6,816.58,1.82,337.273,Carbohydrate
Adenosine triphosphate,C1H38N4O0,582.34,7.38,186.868,Alcohol
Urea,C9H17N1O3,99.58,12.17,687.337,Alcohol
Serotonin,C8H36N2O8,977.63,5.06,813.876,Alkaloid
Glucose,C11H20N3O8,119.88,3.15,368.212,Organic Compound
Aspirin,C16H29N1O7,549.96,11.98,375.452,Neurotransmitter
Adrenaline,C18H15N0O2,87.22,N/A,699.685,Carbohydrate
Glucose,C17H12N3O8,242.24,9.2,143.093,Neurotransmitter
Adenosine triphosphate,C16H38N3O5,977.45,N/A,414.896,Amide
Aspirin,C7H14N0O1,779.95,N/A,96.483,Lipid
Cholesterol,C17H21N0O9,428.85,N/A,783.55,Hormone
Aspirin,C20H22N3O5,315.82,3.16,270.606,Alcohol
Caffeine,C4H16N2O2,919.49,8.74,229.097,Lipid
Serotonin,C13H33N1O1,113.38,6.7,361.732,Organic Compound
Adrenaline,C14H33N3O8,653.16,2.05,658.278,Nucleotide
Dopamine,C10H17N2O9,172.94,6.41,610.372,Alkaloid
Adenosine triphosphate,C12H32N0O9,80.04,9.81,301.447,Alkaloid
Cholesterol,C20H14N0O7,722.56,N/A,180.259,Carbohydrate
Urea,C7H4N0O5,871.49,N/A,34.568,Organic Compound
Adrenaline,C19H17N3O9,171.85,7.38,667.122,Neurotransmitter
Serotonin,C8H17N4O3,798.46,1.3,268.376,Carbohydrate
Adrenaline,C1H3N1O8,205.26,7.95,753.812,Alcohol
Urea,C10H33N3O6,267.79,4.45,159.157,Carbohydrate
Dopamine,C9H39N0O4,174.96,2.87,611.189,Alkaloid
Urea,C20H3N5O5,462.24,12.7,913.454,Nucleotide
Urea,C11H2N4O2,709.14,8.49,739.342,Neurotransmitter
Glucose,C4H22N1O3,537.76,8.56,650.978,Nucleotide
Adrenaline,C14H24N0O2,403.58,N/A,592.518,Neurotransmitter
Serotonin,C19H23N5O5,455.24,N/A,511.45,Organic Compound
Adenosine triphosphate,C5H4N5O8,542.74,6.44,194.809,Alkaloid
Adrenaline,C7H1N2O0,710.86,8.53,709.293,Lipid
Aspirin,C9H21N3O9,421.35,N/A,841.822,Amide
Aspirin,C2H8N5O2,465.74,6.03,693.765,Alcohol
Urea,C14H20N1O8,423.06,4.49,980.596,Neurotransmitter
Aspirin,C4H5N4O0,665.99,11.89,736.104,Organic Compound
Glucose,C11H14N5O1,913.04,9.08,464.85,Alkaloid
Adrenaline,C15H14N2O4,952.51,7.71,825.283,Hormone
Dopamine,C20H7N2O4,850.37,1.6,262.607,Alcohol
Glucose,C17H11N1O5,113.76,4.12,832.985,Carbohydrate
Caffeine,C14H18N3O3,231.87,N/A,578.086,Lipid
Caffeine,C15H40N4O5,720.28,9.48,114.338,Alcohol
Serotonin,C18H7N3O9,309.6,5.68,325.204,Hormone
Caffeine,C6H19N5O9,744.32,N/A,347.705,Neurotransmitter
Glucose,C12H15N3O7,677.24,1.53,481.988,Organic Compound
Caffeine,C20H31N4O5,503.43,11.76,354.955,Lipid
Aspirin,C14H13N2O3,916.49,3.06,467.38,Lipid
Ethanol,C13H21N2O8,556.31,7.87,81.386,Carbohydrate
Ethanol,C15H36N3O6,697.43,8.16,773.89,Carbohydrate
Adrenaline,C13H22N4O5,405.31,2.81,915.445,Carbohydrate
Cholesterol,C12H11N5O4,104.38,N/A,321.243,Amide
Dopamine,C11H24N0O5,320.37,3.6,294.698,Lipid
Ethanol,C1H10N3O8,897.85,5.62,707.615,Hormone
Dopamine,C18H40N4O8,67.07,11.0,131.896,Alcohol
Adrenaline,C13H7N4O2,692.3,2.08,513.647,Alkaloid
Glucose,C1H39N5O6,425.03,11.17,771.189,Alkaloid
Cholesterol,C13H33N3O2,70.31,2.06,619.075,Organic Compound
Adenosine triphosphate,C17H33N2O8,329.58,5.35,756.488,Organic Compound
Dopamine,C5H2N1O6,870.08,4.44,406.752,Alcohol
Glucose,C17H29N1O6,304.65,N/A,358.782,Carbohydrate
Dopamine,C16H34N4O2,608.29,13.41,317.341,Alkaloid
Urea,C12H13N0O4,322.11,2.37,748.511,Carbohydrate
Dopamine,C18H35N0O7,356.39,4.67,685.534,Organic Compound
Adrenaline,C8H11N5O10,734.16,8.09,617.578,Carbohydrate
Adrenaline,C19H2N5O4,297.79,2.29,273.895,Carbohydrate
Caffeine,C19H5N5O4,281.26,N/A,690.811,Hormone
Urea,C9H4N2O9,760.58,10.78,588.746,Carbohydrate
Adenosine triphosphate,C10H24N2O3,226.95,3.82,794.15,Carbohydrate
Adrenaline,C8H37N0O6,564.45,N/A,548.162,Nucleotide
Adenosine triphosphate,C13H39N0O9,912.97,9.46,859.669,Hormone
Adrenaline,C11H39N5O0,763.68,3.52,664.61,Hormone
Urea,C18H22N3O8,313.41,N/A,151.713,Alkaloid
Urea,C19H21N1O3,338.95,9.03,933.754,Lipid
Cholesterol,C11H26N0O3,414.36,1.32,857.931,Alkaloid
Aspirin,C3H25N0O9,725.89,N/A,497.638,Neurotransmitter
Cholesterol,C1H17N1O4,362.86,9.32,486.119,Alkaloid
Glucose,C16H24N3O3,492.5,5.75,792.822,Carbohydrate
Aspirin,C18H34N5O4,327.86,12.1,744.301,Alcohol
Adrenaline,C20H21N3O5,713.04,10.91,256.39,Nucleotide
Cholesterol,C18H12N3O6,590.62,11.47,205.039,Alcohol
Ethanol,C5H24N3O7,958.49,8.82,274.538,Nucleotide
Serotonin,C11H20N1O5,704.55,11.91,222.02,Neurotransmitter
Dopamine,C12H3N5O5,314.63,8.8,72.104,Carbohydrate
Caffeine,C9H32N0O7,736.55,9.28,828.03,Alcohol
Adenosine triphosphate,C2H13N2O1,493.04,N/A,666.855,Hormone
Ethanol,C20H11N4O3,355.43,9.68,861.618,Organic Compound
Dopamine,C1H34N3O6,467.6,2.2,445.593,Alcohol
Glucose,C8H24N0O9,963.71,7.02,313.433,Lipid
Dopamine,C20H5N0O7,458.29,12.34,668.857,Lipid
Glucose,C6H23N2O8,448.47,N/A,507.137,Amide
Caffeine,C19H23N0O7,384.64,8.98,313.41,Carbohydrate
Adenosine triphosphate,C16H9N3O10,358.37,N/A,844.658,Amide
Caffeine,C5H11N1O7,257.26,7.21,287.304,Alcohol
Dopamine,C7H4N5O6,546.15,10.49,843.019,Lipid
Cholesterol,C7H34N0O2,132.43,8.56,372.031,Lipid
Glucose,C9H18N3O8,618.41,6.57,624.535,Amide
Cholesterol,C15H19N5O5,238.1,3.06,806.699,Neurotransmitter
Urea,C14H22N1O9,159.49,11.57,133.432,Organic Compound
Adenosine triphosphate,C8H9N3O9,784.18,10.75,812.331,Alkaloid
Urea,C4H39N0O9,323.7,N/A,262.499,Nucleotide
Adrenaline,C13H36N2O4,460.21,3.2,262.381,Neurotransmitter
Glucose,C11H9N1O5,581.27,N/A,78.746,Amide
Urea,C14H17N2O10,297.83,6.95,993.554,Hormone
Glucose,C18H14N5O3,368.53,7.88,79.915,Carbohydrate
Urea,C6H21N1O10,948.15,N/A,414.186,Neurotransmitter
Adrenaline,C1H34N5O4,443.96,1.89,268.9,Hormone
Adrenaline,C15H30N5O0,984.61,10.06,349.055,Neurotransmitter
Ethanol,C20H24N0O4,674.91,5.01,417.208,Carbohydrate
Urea,C7H12N2O9,874.17,6.3,598.68,Organic Compound
Adrenaline,C9H7N2O1,227.07,13.49,154.523,Hormone
Cholesterol,C8H20N5O8,484.61,13.44,184.916,Amide
Dopamine,C12H14N3O2,742.22,1.35,939.98,Organic Compound
Adrenaline,C11H13N1O9,648.28,11.02,779.532,Amide
Cholesterol,C14H11N2O9,853.43,4.86,978.919,Alcohol
Cholesterol,C5H25N4O9,605.54,N/A,38.202,Hormone
Ethanol,C6H8N2O1,843.67,N/A,930.159,Alcohol
Urea,C12H24N2O8,981.76,6.06,421.532,Nucleotide
Aspirin,C4H23N2O9,892.84,4.89,69.001,Nucleotide
Glucose,C15H23N5O10,287.93,13.05,805.323,Nucleotide
Adenosine triphosphate,C5H32N3O9,286.17,8.55,520.559,Nucleotide
Ethanol,C11H8N2O4,985.79,N/A,245.862,Hormone
Dopamine,C18H23N2O6,549.59,8.45,713.515,Organic Compound
Dopamine,C12H34N3O6,645.67,3.64,203.488,Alcohol
Caffeine,C10H35N2O2,168.25,11.55,962.038,Carbohydrate
Aspirin,C16H33N4O2,572.47,12.69,566.01,Carbohydrate
Cholesterol,C6H37N3O1,999.68,N/A,913.826,Amide
Caffeine,C17H7N5O3,588.14,12.89,661.297,Lipid
Aspirin,C15H5N0O0,744.35,4.03,682.72,Lipid
Serotonin,C11H37N0O8,657.11,4.64,393.502,Organic Compound
Glucose,C2H18N4O7,634.7,8.82,852.602,Lipid
Adenosine triphosphate,C1H22N2O5,51.15,4.74,800.91,Organic Compound
Caffeine,C19H23N4O5,541.5,4.03,19.786,Organic Compound
Adrenaline,C14H1N4O9,439.67,8.54,404.99,Organic Compound
Ethanol,C9H28N3O0,321.07,3.09,864.318,Alcohol
Serotonin,C15H39N0O5,188.95,N/A,234.0,Nucleotide
Caffeine,C17H37N0O5,226.14,10.64,587.862,Amide
Glucose,C14H36N0O10,924.9,4.96,886.202,Amide
Aspirin,C7H16N0O0,94.76,4.91,881.202,Lipid
