compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N3O8,239.41,2.86,593.073,Carbohydrate
Serotonin,C15H30N5O8,555.67,N/A,320.503,Hormone
Aspirin,C18H19N2O10,949.36,4.5,467.005,Carbohydrate
Aspirin,C13H10N5O6,434.53,6.62,567.784,Amide
Adrenaline,C15H25N1O10,199.36,11.09,146.798,Hormone
Adenosine triphosphate,C13H24N3O1,501.33,N/A,910.712,Alcohol
Dopamine,C17H33N1O6,161.57,7.26,730.087,Neurotransmitter
Caffeine,C6H39N2O0,559.13,10.22,140.158,Amide
Adrenaline,C20H8N0O8,888.27,12.17,246.025,Neurotransmitter
Urea,C20H20N5O0,963.65,11.45,56.92,Alkaloid
Glucose,C18H26N2O3,697.2,3.62,896.952,Carbohydrate
Caffeine,C20H5N4O0,720.9,N/A,448.559,Organic Compound
Caffeine,C2H26N3O0,987.54,1.05,740.222,Lipid
Caffeine,C20H37N4O10,877.91,4.28,870.805,Alkaloid
Ethanol,C15H29N1O6,775.8,8.51,816.711,Alkaloid
Dopamine,C11H2N1O1,402.19,12.14,841.103,Carbohydrate
Serotonin,C15H9N0O8,748.22,4.7,70.296,Nucleotide
Cholesterol,C16H2N1O1,412.96,9.37,890.634,Lipid
Dopamine,C15H21N3O4,347.77,2.26,61.307,Alkaloid
Ethanol,C8H36N3O6,735.62,4.2,332.536,Alcohol
Adenosine triphosphate,C8H18N0O10,219.98,7.39,556.338,Lipid
Dopamine,C15H7N0O5,51.78,10.73,950.668,Carbohydrate
Adenosine triphosphate,C1H15N3O1,162.43,3.86,827.426,Amide
Adenosine triphosphate,C6H14N3O9,105.93,5.21,367.64,Carbohydrate
Adrenaline,C6H23N1O2,878.45,9.16,643.394,Carbohydrate
Urea,C13H21N0O4,720.48,11.26,891.492,Neurotransmitter
Aspirin,C8H20N1O9,50.15,1.88,56.033,Alkaloid
Caffeine,C9H19N0O2,716.76,9.58,701.251,Hormone
Adrenaline,C15H28N0O6,719.8,13.49,668.032,Alcohol
Caffeine,C17H6N2O9,853.6,3.62,626.078,Amide
Serotonin,C15H19N5O5,630.57,8.55,133.306,Organic Compound
Caffeine,C8H31N5O5,463.93,13.44,883.574,Alcohol
Cholesterol,C7H7N2O4,358.02,N/A,869.637,Carbohydrate
Adrenaline,C13H5N3O3,606.48,12.67,163.432,Carbohydrate
Caffeine,C7H29N5O1,313.64,1.14,196.666,Lipid
Dopamine,C13H14N1O1,776.11,8.48,263.738,Carbohydrate
Dopamine,C10H37N5O6,748.46,13.22,256.828,Hormone
Aspirin,C12H14N1O5,565.13,13.97,766.415,Neurotransmitter
Ethanol,C3H34N3O9,845.75,9.27,751.09,Organic Compound
Adrenaline,C12H32N1O6,452.48,13.93,417.362,Alcohol
Glucose,C7H39N1O6,752.98,2.2,155.527,Neurotransmitter
Adrenaline,C19H6N4O0,127.07,9.97,285.206,Nucleotide
Cholesterol,C12H12N2O8,526.53,N/A,66.28,Lipid
Adrenaline,C11H36N1O10,716.72,10.48,921.295,Alcohol
Cholesterol,C17H29N0O9,330.88,2.32,234.522,Carbohydrate
Dopamine,C12H16N0O8,572.93,11.49,180.994,Organic Compound
Ethanol,C17H35N0O10,281.64,13.06,577.797,Nucleotide
Glucose,C9H7N2O3,310.7,7.8,40.005,Amide
Adenosine triphosphate,C5H23N3O8,869.45,3.92,323.231,Hormone
Glucose,C17H3N2O6,814.89,13.96,566.433,Alcohol
Urea,C13H17N2O7,67.61,5.0,605.953,Carbohydrate
Adrenaline,C6H28N2O5,173.01,N/A,615.193,Neurotransmitter
Cholesterol,C15H9N4O10,442.88,8.03,309.36,Alkaloid
Aspirin,C16H23N3O0,649.84,12.71,419.196,Neurotransmitter
Serotonin,C2H2N0O1,198.88,6.18,28.851,Hormone
Serotonin,C14H22N5O10,936.55,2.03,891.039,Nucleotide
Caffeine,C13H36N2O4,708.33,8.91,801.892,Nucleotide
Serotonin,C20H10N0O10,117.28,7.82,737.682,Amide
Dopamine,C1H20N4O4,553.53,1.01,56.039,Nucleotide
Caffeine,C6H32N3O0,316.33,8.29,130.712,Nucleotide
Urea,C14H1N5O5,380.53,8.12,820.114,Alcohol
Aspirin,C18H29N0O5,816.82,12.26,548.733,Hormone
Adrenaline,C18H12N0O8,532.58,1.97,216.915,Amide
Dopamine,C2H40N4O0,586.0,N/A,744.345,Hormone
Cholesterol,C3H6N0O5,67.41,N/A,925.809,Organic Compound
Cholesterol,C11H35N1O8,316.09,1.11,752.621,Alcohol
Adrenaline,C3H3N4O9,107.13,2.25,9.882,Carbohydrate
Dopamine,C16H29N0O0,641.3,12.0,491.072,Alcohol
Adenosine triphosphate,C3H27N5O7,484.49,N/A,125.91,Nucleotide
Adrenaline,C15H24N2O1,993.37,13.56,534.409,Lipid
Dopamine,C12H15N5O0,635.79,13.33,667.971,Organic Compound
Adrenaline,C17H8N1O3,515.0,N/A,636.548,Carbohydrate
Adenosine triphosphate,C15H1N0O10,870.65,11.38,484.638,Alkaloid
Caffeine,C7H34N1O4,322.84,2.52,896.001,Hormone
Serotonin,C1H32N5O9,407.95,12.41,42.126,Organic Compound
Caffeine,C4H14N5O6,677.77,N/A,528.185,Hormone
Caffeine,C8H38N5O1,56.44,7.36,436.057,Nucleotide
Glucose,C5H17N2O5,999.58,6.06,450.905,Neurotransmitter
Dopamine,C10H38N0O6,539.47,6.71,362.907,Lipid
Urea,C10H2N2O8,232.69,1.29,187.912,Amide
Urea,C7H12N1O8,953.51,10.1,351.511,Organic Compound
Caffeine,C1H8N3O9,123.83,10.8,78.228,Carbohydrate
Caffeine,C8H21N1O0,877.9,2.62,783.007,Alcohol
Glucose,C4H20N3O6,751.39,N/A,32.014,Nucleotide
Dopamine,C10H3N4O7,284.66,5.28,655.058,Amide
Glucose,C4H17N0O0,360.7,9.76,209.499,Alcohol
Serotonin,C5H39N2O6,464.31,7.8,708.618,Neurotransmitter
Serotonin,C3H6N1O6,491.02,4.96,909.844,Amide
Serotonin,C9H21N3O6,956.91,7.99,862.412,Neurotransmitter
Urea,C13H13N0O2,269.62,13.47,623.631,Carbohydrate
Glucose,C11H27N0O5,598.52,12.23,940.414,Hormone
Glucose,C14H5N3O9,162.23,6.44,840.791,Carbohydrate
Adenosine triphosphate,C14H15N5O0,414.03,1.99,0.526,Hormone
Dopamine,C10H3N5O0,654.95,12.98,931.742,Amide
Adrenaline,C12H10N1O3,649.3,13.8,21.284,Lipid
Adrenaline,C1H39N4O4,386.15,2.39,162.186,Lipid
Cholesterol,C6H21N1O8,858.04,4.12,515.46,Lipid
Cholesterol,C15H32N2O5,179.64,8.1,401.508,Alkaloid
Adenosine triphosphate,C13H40N2O7,575.65,1.67,551.222,Hormone
Glucose,C2H24N5O10,231.57,11.15,686.071,Organic Compound
Urea,C1H5N5O0,481.42,11.24,394.55,Nucleotide
Serotonin,C16H19N3O1,318.61,1.2,493.638,Carbohydrate
Caffeine,C8H18N5O9,941.97,7.21,935.844,Alcohol
Dopamine,C10H30N2O1,528.18,13.53,466.858,Nucleotide
Aspirin,C17H31N1O1,307.48,6.06,312.149,Lipid
Glucose,C6H32N4O4,814.64,9.52,151.734,Amide
Aspirin,C19H23N4O8,141.17,11.08,677.565,Amide
Aspirin,C17H40N1O3,435.7,12.08,312.938,Hormone
Ethanol,C5H21N1O7,822.11,6.84,702.144,Nucleotide
Ethanol,C2H9N1O0,490.48,2.77,395.125,Lipid
Caffeine,C8H39N3O9,792.45,11.31,884.177,Alkaloid
Urea,C8H1N3O0,106.3,3.5,385.773,Neurotransmitter
Aspirin,C10H3N5O1,626.22,1.64,461.391,Organic Compound
Caffeine,C20H26N4O4,791.64,N/A,792.052,Amide
Urea,C18H18N4O4,591.45,N/A,665.135,Alcohol
Ethanol,C11H20N3O0,271.08,3.19,244.89,Amide
Ethanol,C12H38N5O2,110.47,N/A,510.786,Neurotransmitter
Serotonin,C13H14N2O6,647.35,5.94,979.154,Nucleotide
Caffeine,C13H15N4O3,471.62,6.75,300.049,Alkaloid
Adrenaline,C7H38N1O5,343.16,9.18,350.397,Organic Compound
Adenosine triphosphate,C9H6N5O10,421.36,2.34,369.098,Nucleotide
Cholesterol,C17H40N1O4,450.69,6.34,962.619,Amide
Ethanol,C7H7N2O3,459.36,8.38,30.76,Alkaloid
Serotonin,C3H6N5O5,836.7,N/A,6.985,Neurotransmitter
Dopamine,C12H35N4O9,393.11,N/A,930.447,Organic Compound
Adrenaline,C13H34N4O1,638.33,N/A,873.322,Hormone
Glucose,C17H27N4O4,376.19,3.18,806.719,Nucleotide
Urea,C3H31N4O8,161.42,7.31,469.111,Neurotransmitter
Glucose,C9H39N2O5,355.46,8.52,618.88,Lipid
Serotonin,C9H33N0O6,958.35,7.51,309.635,Hormone
Adenosine triphosphate,C2H11N3O3,748.14,2.19,273.521,Carbohydrate
Adenosine triphosphate,C2H31N2O2,320.82,8.8,700.125,Alkaloid
Cholesterol,C15H33N1O2,817.05,2.81,866.876,Neurotransmitter
Caffeine,C8H23N3O10,676.22,11.34,405.707,Alkaloid
Dopamine,C3H29N5O10,125.11,10.38,832.266,Lipid
Adrenaline,C6H11N4O2,378.92,13.42,232.752,Hormone
Aspirin,C17H27N0O8,397.96,3.82,14.495,Neurotransmitter
Glucose,C10H9N1O9,509.96,N/A,206.204,Hormone
Ethanol,C11H36N4O5,361.4,1.03,162.887,Neurotransmitter
Aspirin,C11H17N4O3,597.64,4.24,92.139,Hormone
Glucose,C16H2N2O2,73.75,7.3,330.548,Neurotransmitter
Caffeine,C2H39N4O10,159.98,13.4,764.863,Alcohol
Caffeine,C19H13N3O10,984.24,2.77,522.391,Neurotransmitter
Adenosine triphosphate,C11H12N3O6,99.31,5.17,616.944,Carbohydrate
Urea,C12H36N4O9,139.17,5.68,383.116,Nucleotide
Adenosine triphosphate,C11H22N2O7,636.12,11.71,859.609,Alcohol
Urea,C12H3N2O1,742.1,13.79,381.995,Hormone
Adenosine triphosphate,C12H31N0O3,110.49,3.22,257.418,Amide
Adrenaline,C12H36N5O6,347.44,5.67,572.36,Lipid
Aspirin,C3H20N4O4,96.36,10.95,939.994,Lipid
Glucose,C2H16N5O1,171.28,4.85,260.251,Nucleotide
Glucose,C15H15N3O4,513.65,8.14,640.005,Hormone
Dopamine,C4H40N4O5,954.4,N/A,783.965,Carbohydrate
Glucose,C15H38N1O9,326.92,N/A,310.093,Alkaloid
Dopamine,C10H34N4O2,89.11,10.41,388.993,Alcohol
Adenosine triphosphate,C20H18N2O5,795.9,N/A,169.544,Hormone
Caffeine,C3H22N5O3,173.06,7.91,911.015,Hormone
Caffeine,C6H30N4O7,936.14,8.03,328.17,Lipid
Caffeine,C13H29N5O1,324.82,1.64,589.497,Lipid
Caffeine,C11H29N3O0,400.7,10.61,583.091,Organic Compound
Serotonin,C17H17N3O3,104.14,12.75,746.42,Nucleotide
Glucose,C12H1N4O10,933.59,8.09,915.605,Neurotransmitter
Adrenaline,C20H4N1O4,236.2,3.42,68.815,Nucleotide
Urea,C8H13N5O9,423.27,N/A,986.974,Nucleotide
Aspirin,C2H8N2O7,818.32,2.55,849.384,Alcohol
Ethanol,C5H3N2O5,369.24,9.89,550.903,Carbohydrate
Dopamine,C19H27N5O0,357.47,5.65,231.963,Hormone
Ethanol,C12H19N2O8,116.67,6.43,275.824,Nucleotide
Cholesterol,C8H35N2O8,92.74,11.22,293.416,Amide
Adenosine triphosphate,C5H36N3O3,828.72,N/A,423.804,Amide
Aspirin,C12H28N4O8,930.05,9.7,46.627,Nucleotide
Dopamine,C14H33N0O2,259.37,N/A,208.404,Carbohydrate
Dopamine,C1H4N1O9,80.5,N/A,711.161,Organic Compound
Serotonin,C17H29N3O4,581.68,3.21,857.774,Alcohol
Serotonin,C6H40N4O6,893.31,3.25,490.018,Alcohol
Adrenaline,C20H4N5O7,244.3,2.01,261.116,Carbohydrate
Caffeine,C18H36N2O0,713.37,6.93,46.252,Carbohydrate
Adrenaline,C12H35N3O0,99.97,N/A,370.567,Neurotransmitter
Aspirin,C8H15N1O9,818.8,7.41,192.878,Alcohol
Serotonin,C9H8N5O10,647.59,N/A,701.869,Hormone
Glucose,C2H23N5O7,881.25,N/A,28.54,Alcohol
Serotonin,C14H15N4O8,899.73,2.5,719.116,Organic Compound
Aspirin,C10H9N1O10,260.73,11.92,481.21,Alkaloid
Aspirin,C7H30N0O8,518.57,12.75,755.641,Carbohydrate
Serotonin,C12H16N3O7,207.95,11.37,2.665,Alcohol
Urea,C4H13N0O8,851.25,7.0,882.122,Alkaloid
Caffeine,C19H35N4O0,821.3,2.97,928.935,Amide
Serotonin,C3H35N5O6,990.77,N/A,679.531,Hormone
Adenosine triphosphate,C18H13N0O8,625.07,12.54,6.063,Nucleotide
Urea,C6H15N5O0,378.42,3.44,176.881,Lipid
Aspirin,C12H17N0O1,870.61,13.28,654.525,Alcohol
Serotonin,C7H14N1O10,372.23,3.3,815.866,Hormone
Aspirin,C9H8N2O4,893.99,6.05,682.545,Neurotransmitter
Cholesterol,C11H6N1O3,549.77,2.33,10.996,Nucleotide
Ethanol,C20H2N3O4,740.9,12.23,298.219,Carbohydrate
Glucose,C4H13N1O9,790.56,3.22,499.782,Alcohol
Cholesterol,C13H9N5O9,386.65,13.95,61.214,Neurotransmitter
Adrenaline,C16H37N2O3,800.43,3.15,237.836,Neurotransmitter
Glucose,C7H10N0O4,325.22,3.54,518.517,Neurotransmitter
Glucose,C5H34N3O1,765.28,8.79,799.982,Carbohydrate
Urea,C6H38N5O1,284.29,6.45,414.954,Alkaloid
Adrenaline,C6H40N4O1,999.71,4.13,171.611,Alcohol
Aspirin,C9H18N1O5,694.5,2.79,441.172,Lipid
Ethanol,C16H6N0O3,122.83,10.05,426.082,Lipid
Adenosine triphosphate,C12H32N0O0,970.31,12.5,271.474,Neurotransmitter
Cholesterol,C7H22N5O0,371.79,7.23,846.251,Carbohydrate
Aspirin,C6H14N0O9,822.03,9.85,823.017,Nucleotide
Aspirin,C2H39N2O3,622.42,6.99,73.474,Organic Compound
Ethanol,C15H35N3O6,242.63,6.01,4.708,Lipid
Urea,C9H20N4O7,304.26,13.3,732.042,Alcohol
Caffeine,C2H4N2O8,322.64,8.97,499.524,Amide
Cholesterol,C17H33N4O7,637.86,N/A,592.837,Alkaloid
Dopamine,C10H8N0O6,715.6,12.97,52.53,Nucleotide
Serotonin,C18H35N2O3,336.71,1.78,700.155,Carbohydrate
Dopamine,C11H2N1O3,176.59,8.1,537.673,Hormone
Glucose,C4H3N3O8,940.48,7.34,907.686,Hormone
Cholesterol,C1H28N5O1,217.77,10.56,926.839,Hormone
Glucose,C9H39N5O10,463.55,8.59,826.81,Lipid
Adrenaline,C14H12N4O6,241.99,N/A,693.089,Hormone
Adrenaline,C8H6N4O9,903.45,2.55,539.025,Organic Compound
Urea,C11H37N3O3,193.83,N/A,89.439,Lipid
Glucose,C8H17N1O8,896.42,3.01,87.488,Amide
Adrenaline,C7H25N4O0,246.19,5.14,664.37,Organic Compound
Urea,C17H33N4O7,886.36,10.18,105.881,Carbohydrate
Aspirin,C2H16N5O1,802.25,4.16,381.988,Lipid
Ethanol,C12H33N1O9,901.76,12.35,694.194,Neurotransmitter
Aspirin,C9H29N1O10,478.22,11.14,374.602,Organic Compound
Adenosine triphosphate,C20H35N4O2,967.71,N/A,693.619,Amide
Glucose,C19H33N2O10,384.61,4.72,952.075,Neurotransmitter
Caffeine,C19H40N5O8,472.66,7.75,640.722,Lipid
Adenosine triphosphate,C7H15N3O4,147.91,N/A,607.595,Alcohol
Adenosine triphosphate,C19H37N4O4,705.52,N/A,826.579,Alcohol
Urea,C8H27N5O4,877.89,9.9,854.911,Alcohol
Adrenaline,C8H38N1O5,648.88,4.65,973.656,Carbohydrate
Dopamine,C13H9N0O0,877.94,2.78,469.321,Neurotransmitter
Aspirin,C10H4N0O6,182.85,3.45,170.339,Carbohydrate
Ethanol,C5H32N1O0,196.49,N/A,148.462,Carbohydrate
Adrenaline,C12H21N1O9,413.32,N/A,380.064,Alkaloid
Serotonin,C12H32N5O8,416.59,1.9,156.548,Amide
Cholesterol,C3H32N2O4,669.3,2.16,593.478,Hormone
Dopamine,C12H3N0O1,633.02,N/A,76.779,Alkaloid
Urea,C1H31N2O2,248.98,13.31,239.04,Organic Compound
Caffeine,C20H9N4O0,786.09,10.15,110.159,Hormone
Caffeine,C1H11N4O2,606.39,7.86,570.889,Neurotransmitter
Glucose,C15H27N0O4,246.48,N/A,229.984,Alkaloid
Caffeine,C9H39N3O4,337.49,12.35,304.902,Alkaloid
Serotonin,C13H38N1O3,304.78,N/A,905.047,Amide
Adrenaline,C14H18N4O5,529.72,7.53,859.449,Neurotransmitter
Caffeine,C6H3N1O7,762.57,4.11,251.89,Amide
Adenosine triphosphate,C6H12N0O10,667.64,12.14,156.555,Nucleotide
Serotonin,C6H9N3O6,559.86,12.39,72.791,Alkaloid
Serotonin,C11H25N4O3,88.5,3.14,900.482,Carbohydrate
Adrenaline,C17H31N0O2,917.37,8.1,550.192,Lipid
Ethanol,C3H39N3O8,966.07,N/A,50.019,Amide
Adenosine triphosphate,C2H2N4O3,320.27,N/A,64.927,Carbohydrate
Urea,C17H19N2O4,291.12,N/A,310.032,Organic Compound
Glucose,C10H11N0O0,114.66,11.47,746.498,Organic Compound
Glucose,C3H17N5O3,525.33,N/A,671.585,Hormone
Aspirin,C13H8N4O5,879.11,10.11,988.463,Carbohydrate
Glucose,C10H31N3O2,801.79,1.41,790.056,Alkaloid
Glucose,C19H28N3O1,234.9,13.66,287.475,Carbohydrate
Glucose,C15H6N3O4,235.68,7.01,632.377,Organic Compound
Caffeine,C20H23N0O2,710.82,3.62,393.691,Organic Compound
Glucose,C2H11N4O5,380.54,6.63,120.811,Carbohydrate
Adrenaline,C11H19N0O7,769.85,5.38,943.02,Neurotransmitter
Adrenaline,C7H22N4O5,450.5,4.16,688.654,Alcohol
Urea,C2H34N2O10,531.87,7.26,473.995,Lipid
Urea,C12H25N3O6,516.66,13.0,381.007,Amide
Aspirin,C6H6N2O7,900.91,N/A,411.782,Alcohol
Caffeine,C9H19N3O8,218.8,N/A,960.878,Carbohydrate
Glucose,C1H27N1O8,751.46,13.33,91.299,Alkaloid
Dopamine,C7H37N3O4,140.63,8.74,496.287,Hormone
Caffeine,C8H15N3O9,860.97,5.07,642.664,Hormone
Ethanol,C14H19N2O3,892.02,2.95,203.926,Neurotransmitter
Urea,C13H33N4O8,947.93,3.27,212.198,Amide
Serotonin,C12H6N3O9,503.69,N/A,505.032,Carbohydrate
Caffeine,C11H33N1O9,557.17,2.91,296.569,Alkaloid
Dopamine,C11H4N1O1,994.15,13.86,199.645,Lipid
Glucose,C13H24N1O10,863.0,4.99,738.402,Alcohol
Urea,C20H19N4O6,598.69,1.7,675.505,Alcohol
Ethanol,C3H32N4O1,810.09,8.29,548.026,Lipid
Serotonin,C8H38N0O3,513.2,N/A,976.333,Neurotransmitter
Cholesterol,C17H33N3O8,695.05,6.81,494.01,Lipid
Ethanol,C8H8N3O0,896.37,11.62,223.491,Neurotransmitter
Dopamine,C17H18N0O3,613.75,N/A,864.908,Alkaloid
Dopamine,C8H5N5O9,221.05,N/A,12.866,Organic Compound
Serotonin,C8H33N5O4,615.72,N/A,296.556,Carbohydrate
Urea,C14H9N0O9,331.88,5.88,912.172,Alkaloid
Cholesterol,C1H23N0O2,779.34,N/A,519.326,Alkaloid
Glucose,C4H29N4O5,915.49,9.94,705.954,Nucleotide
Caffeine,C8H16N0O0,721.22,13.38,338.81,Organic Compound
Adrenaline,C11H34N1O10,204.44,13.91,949.303,Organic Compound
Ethanol,C5H27N5O6,231.36,11.92,939.663,Neurotransmitter
Adrenaline,C16H10N5O9,57.13,4.91,133.834,Amide
Adenosine triphosphate,C4H37N1O3,836.81,8.51,998.398,Lipid
Urea,C5H31N5O2,297.94,3.13,684.9,Organic Compound
Serotonin,C20H35N2O4,215.82,6.0,427.81,Alcohol
Adrenaline,C13H28N4O6,823.93,8.93,660.893,Carbohydrate
Adrenaline,C8H27N0O6,854.41,5.31,443.958,Alcohol
Caffeine,C16H6N2O3,240.12,8.52,661.21,Carbohydrate
Ethanol,C6H30N2O3,914.03,1.51,693.762,Hormone
Urea,C20H9N5O2,941.7,1.1,982.167,Alkaloid
Caffeine,C1H34N2O9,677.05,1.07,196.58,Hormone
Adrenaline,C15H24N0O3,154.72,6.04,982.651,Organic Compound
Ethanol,C6H37N0O1,321.95,9.21,834.99,Alkaloid
Glucose,C2H39N4O5,569.75,13.11,516.444,Nucleotide
Glucose,C1H11N5O7,705.22,1.89,23.452,Alkaloid
Adenosine triphosphate,C6H8N2O9,769.11,1.74,27.73,Alkaloid
Glucose,C6H3N4O1,714.98,12.18,428.552,Organic Compound
Dopamine,C8H19N2O4,734.78,1.5,39.883,Nucleotide
Glucose,C12H11N0O10,953.32,N/A,193.902,Carbohydrate
Serotonin,C4H23N1O0,513.83,8.96,371.252,Alkaloid
Serotonin,C17H9N3O10,995.57,2.81,580.079,Nucleotide
Serotonin,C4H30N5O4,425.91,6.87,43.218,Organic Compound
Glucose,C11H32N4O9,355.55,3.99,800.083,Hormone
Adrenaline,C12H32N5O10,421.19,10.35,329.721,Amide
Glucose,C11H11N5O9,476.37,N/A,373.638,Alkaloid
Adrenaline,C1H40N5O9,597.02,8.97,596.909,Lipid
Aspirin,C13H4N5O7,677.07,N/A,264.655,Nucleotide
Urea,C5H21N3O3,589.07,10.19,344.161,Alkaloid
Serotonin,C16H3N1O10,439.28,8.59,838.017,Amide
Glucose,C17H25N2O9,482.89,13.7,580.373,Alkaloid
Dopamine,C20H15N0O2,365.05,N/A,977.012,Hormone
Adrenaline,C9H6N5O9,975.61,7.09,119.651,Alkaloid
Ethanol,C17H22N5O2,471.29,10.5,697.157,Hormone
Serotonin,C20H16N2O0,167.51,4.57,121.728,Amide
Glucose,C5H8N3O5,542.4,N/A,862.096,Carbohydrate
Urea,C17H2N5O7,736.9,10.26,497.764,Nucleotide
Glucose,C18H1N2O1,122.29,12.86,725.715,Alkaloid
Adenosine triphosphate,C1H32N4O8,511.67,8.85,117.797,Neurotransmitter
Cholesterol,C18H20N1O7,672.98,7.15,923.139,Lipid
Adenosine triphosphate,C11H1N1O8,480.34,N/A,264.692,Carbohydrate
Adrenaline,C9H16N1O7,314.14,5.69,933.091,Neurotransmitter
Cholesterol,C2H31N1O8,774.24,N/A,950.639,Amide
Urea,C8H7N3O7,582.52,1.47,374.618,Nucleotide
Caffeine,C18H5N5O0,818.21,13.99,490.87,Hormone
Dopamine,C20H19N0O8,790.91,9.55,670.453,Neurotransmitter
Serotonin,C3H19N1O2,441.99,13.35,143.949,Organic Compound
Glucose,C11H34N1O7,188.53,2.06,640.082,Alcohol
Adenosine triphosphate,C9H11N1O1,599.17,4.4,476.958,Alcohol
Glucose,C18H5N2O1,222.82,8.97,467.808,Lipid
Caffeine,C11H26N0O5,791.41,13.44,578.143,Amide
Aspirin,C16H13N2O3,527.38,N/A,442.262,Hormone
Ethanol,C16H33N5O3,329.02,N/A,623.651,Amide
Adrenaline,C10H32N1O3,385.89,5.58,535.375,Lipid
Adenosine triphosphate,C2H13N5O5,360.07,4.02,699.764,Nucleotide
Adrenaline,C1H1N2O9,555.4,4.78,274.085,Amide
Adrenaline,C7H25N5O2,706.29,9.94,144.303,Hormone
Adrenaline,C1H36N5O0,218.49,7.02,829.033,Alcohol
Glucose,C15H19N0O5,558.23,10.99,21.785,Hormone
Serotonin,C1H14N5O1,880.86,N/A,190.362,Carbohydrate
Ethanol,C20H4N0O9,346.66,N/A,680.887,Amide
Cholesterol,C14H20N4O9,690.67,8.61,980.694,Organic Compound
Glucose,C14H40N4O1,122.38,13.98,871.143,Neurotransmitter
Adrenaline,C18H38N1O5,96.15,N/A,906.217,Neurotransmitter
Caffeine,C10H13N1O7,175.34,9.4,82.934,Nucleotide
Glucose,C14H2N1O0,552.38,N/A,472.862,Amide
Glucose,C5H14N4O2,457.24,N/A,316.817,Lipid
Caffeine,C10H20N1O1,856.81,1.87,917.953,Nucleotide
Adrenaline,C14H30N3O4,327.68,1.81,650.85,Hormone
Dopamine,C10H35N4O9,689.01,10.68,343.576,Nucleotide
Aspirin,C16H5N5O10,317.86,N/A,840.432,Amide
Dopamine,C13H34N2O7,594.0,2.28,477.733,Lipid
Aspirin,C13H33N0O7,445.29,3.92,130.183,Amide
Adrenaline,C16H29N2O8,469.85,5.56,509.384,Organic Compound
Glucose,C8H37N3O0,128.06,N/A,863.426,Alkaloid
Adenosine triphosphate,C3H17N1O1,585.05,9.29,625.422,Alkaloid
Glucose,C8H22N3O10,845.32,N/A,47.012,Nucleotide
Adenosine triphosphate,C14H38N1O7,474.14,2.17,891.549,Nucleotide
Cholesterol,C10H15N0O5,194.68,9.79,78.266,Amide
Urea,C3H39N1O6,805.75,3.52,351.861,Lipid
Aspirin,C12H15N5O0,136.18,13.14,329.931,Alcohol
Adenosine triphosphate,C12H9N4O6,980.2,3.65,533.506,Lipid
Dopamine,C13H32N2O0,264.6,8.38,735.874,Carbohydrate
Urea,C17H18N4O4,881.7,12.13,395.28,Carbohydrate
Aspirin,C18H40N1O2,203.7,10.3,973.108,Alkaloid
Adenosine triphosphate,C14H13N2O6,154.56,N/A,294.241,Amide
Adenosine triphosphate,C11H38N0O9,742.48,5.54,841.843,Carbohydrate
Cholesterol,C2H15N1O9,741.52,12.0,971.788,Neurotransmitter
Aspirin,C20H8N5O1,883.27,N/A,87.733,Nucleotide
Adrenaline,C10H35N1O6,739.58,1.08,268.111,Organic Compound
Glucose,C10H14N0O3,193.74,6.99,186.537,Organic Compound
Adrenaline,C9H5N4O7,968.43,4.04,856.484,Carbohydrate
Adrenaline,C20H31N2O6,58.51,3.48,675.893,Carbohydrate
Caffeine,C5H34N2O10,469.19,N/A,138.943,Alkaloid
Glucose,C9H17N2O6,174.65,N/A,957.816,Alkaloid
Aspirin,C11H23N4O2,983.94,1.02,568.837,Neurotransmitter
Cholesterol,C13H5N0O10,385.16,8.67,609.473,Carbohydrate
Serotonin,C7H19N1O7,110.24,5.24,863.806,Organic Compound
Caffeine,C20H5N1O4,128.05,6.43,294.892,Lipid
Adrenaline,C13H22N1O2,164.59,N/A,805.404,Amide
Aspirin,C1H19N5O7,584.7,1.02,284.1,Nucleotide
Glucose,C18H8N3O5,777.4,9.22,93.9,Amide
Cholesterol,C6H2N5O2,618.34,N/A,35.485,Nucleotide
Cholesterol,C6H38N3O9,890.43,5.31,108.146,Alkaloid
Adrenaline,C13H38N3O0,271.68,12.99,86.649,Neurotransmitter
Adenosine triphosphate,C4H37N2O10,613.25,6.65,928.445,Organic Compound
Ethanol,C15H22N5O1,56.19,N/A,609.909,Organic Compound
Glucose,C17H17N1O3,677.4,7.64,890.482,Carbohydrate
Glucose,C18H18N4O4,682.55,4.0,574.459,Amide
Cholesterol,C16H36N0O8,110.05,N/A,687.983,Lipid
Aspirin,C17H35N5O2,156.27,9.92,312.511,Neurotransmitter
Ethanol,C3H3N2O8,451.53,3.75,683.179,Alkaloid
Adenosine triphosphate,C16H10N3O10,865.94,1.49,29.863,Amide
Dopamine,C13H6N5O7,107.29,9.72,449.797,Lipid
Cholesterol,C7H35N5O6,374.58,3.19,63.573,Lipid
Aspirin,C18H34N4O3,147.78,12.97,834.012,Lipid
Serotonin,C20H35N0O9,375.32,6.63,813.932,Nucleotide
Urea,C7H18N2O2,340.39,12.72,630.673,Alcohol
Dopamine,C5H18N0O3,837.01,N/A,998.12,Amide
Adenosine triphosphate,C14H25N1O3,117.2,13.29,51.829,Organic Compound
Caffeine,C17H15N2O4,535.54,N/A,661.465,Carbohydrate
Adenosine triphosphate,C17H10N4O10,121.22,12.23,970.785,Lipid
