compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N0O6,563.77,N/A,966.373,Carbohydrate
Glucose,C11H24N1O0,889.33,N/A,637.815,Alkaloid
Adrenaline,C17H32N1O1,936.78,N/A,373.379,Nucleotide
Adenosine triphosphate,C9H12N5O7,72.95,9.38,915.312,Hormone
Adenosine triphosphate,C12H2N0O4,889.55,8.37,328.983,Neurotransmitter
Cholesterol,C16H4N2O7,201.85,N/A,434.861,Carbohydrate
Cholesterol,C10H21N3O1,641.3,10.29,360.759,Alkaloid
Serotonin,C13H1N1O6,706.54,6.66,465.044,Organic Compound
Dopamine,C10H7N5O6,255.99,N/A,939.494,Hormone
Ethanol,C14H25N4O7,328.21,N/A,303.544,Neurotransmitter
Aspirin,C11H6N4O10,337.13,4.95,784.428,Neurotransmitter
Caffeine,C19H32N0O7,515.44,11.41,522.154,Lipid
Dopamine,C1H28N5O2,944.95,12.86,55.953,Carbohydrate
Glucose,C3H35N5O8,531.4,2.91,54.021,Nucleotide
Adrenaline,C18H24N5O4,481.45,N/A,728.129,Alcohol
Cholesterol,C12H23N5O6,529.04,3.5,396.901,Alkaloid
Adrenaline,C13H25N4O1,300.57,1.66,743.551,Organic Compound
Urea,C6H40N3O4,799.64,1.26,761.106,Organic Compound
Serotonin,C10H16N3O7,267.4,13.16,168.036,Hormone
Adenosine triphosphate,C19H1N0O4,436.89,6.09,692.787,Lipid
Aspirin,C8H33N3O7,415.06,N/A,522.821,Carbohydrate
Dopamine,C14H7N2O5,646.52,10.09,247.149,Organic Compound
Glucose,C15H14N3O8,790.2,N/A,377.647,Neurotransmitter
Cholesterol,C16H22N1O1,295.75,13.7,773.837,Neurotransmitter
Serotonin,C14H5N2O7,449.89,9.33,907.504,Alcohol
Caffeine,C8H8N3O0,375.77,13.36,467.416,Hormone
Adenosine triphosphate,C10H20N0O8,994.04,N/A,556.961,Hormone
Adrenaline,C3H22N3O4,604.28,6.06,138.926,Alcohol
Ethanol,C3H37N3O8,207.77,9.24,195.792,Alkaloid
Urea,C2H24N5O5,681.8,6.36,906.424,Nucleotide
Cholesterol,C18H38N3O6,757.19,N/A,738.269,Lipid
Adrenaline,C14H8N2O4,338.21,12.36,271.791,Hormone
Aspirin,C14H3N1O10,887.09,6.61,373.723,Hormone
Ethanol,C16H12N2O9,294.08,9.85,372.264,Organic Compound
Ethanol,C13H7N2O5,256.61,N/A,182.588,Alkaloid
Adenosine triphosphate,C3H6N0O10,147.53,N/A,349.612,Organic Compound
Adenosine triphosphate,C14H17N5O6,601.71,N/A,230.395,Carbohydrate
Aspirin,C6H7N0O1,652.44,4.36,49.031,Lipid
Ethanol,C13H30N5O6,423.68,9.56,954.007,Organic Compound
Adenosine triphosphate,C7H29N4O5,388.77,9.88,133.721,Organic Compound
Ethanol,C7H24N2O2,269.07,4.89,466.088,Neurotransmitter
Caffeine,C10H3N5O10,888.06,N/A,881.271,Alkaloid
Ethanol,C1H24N4O2,484.42,4.43,429.458,Alcohol
Ethanol,C3H21N5O9,430.2,11.13,505.864,Amide
Cholesterol,C10H13N2O0,396.1,9.38,2.545,Hormone
Adrenaline,C18H22N1O2,885.83,3.83,858.374,Hormone
Serotonin,C17H1N5O10,923.98,6.05,211.322,Carbohydrate
Caffeine,C10H2N0O6,983.18,3.15,305.598,Alcohol
Ethanol,C7H40N2O2,326.72,8.81,416.412,Organic Compound
Aspirin,C9H16N5O5,966.92,N/A,13.983,Organic Compound
Urea,C15H5N3O4,543.1,8.27,402.208,Carbohydrate
Cholesterol,C7H8N4O1,910.88,8.41,978.962,Hormone
Aspirin,C8H31N4O6,133.8,5.39,828.117,Amide
Dopamine,C13H38N1O0,917.73,4.34,544.634,Hormone
Dopamine,C4H33N4O6,193.76,7.7,466.788,Alkaloid
Glucose,C11H38N5O8,68.73,N/A,838.21,Alkaloid
Dopamine,C9H4N4O8,973.45,8.88,631.058,Organic Compound
Glucose,C15H2N2O4,997.47,11.76,78.953,Organic Compound
Serotonin,C3H37N1O2,610.8,12.46,371.253,Organic Compound
Urea,C20H39N5O9,839.06,13.54,88.4,Hormone
Dopamine,C7H19N3O2,227.93,7.77,330.028,Neurotransmitter
Glucose,C18H35N5O7,868.1,N/A,50.77,Lipid
Caffeine,C9H36N2O10,837.93,8.37,178.381,Nucleotide
Adenosine triphosphate,C7H31N3O2,945.11,7.0,510.436,Carbohydrate
Cholesterol,C20H15N4O9,124.52,11.67,304.119,Alkaloid
Cholesterol,C2H20N0O3,557.95,13.29,405.725,Nucleotide
Adrenaline,C3H10N4O2,138.72,N/A,820.925,Carbohydrate
Serotonin,C3H30N0O4,902.23,N/A,45.578,Alcohol
Aspirin,C20H27N0O2,538.3,8.79,164.823,Alcohol
Adrenaline,C19H27N4O0,262.33,8.43,920.963,Alcohol
Adrenaline,C3H28N4O2,85.37,9.87,814.214,Amide
Glucose,C16H33N3O6,622.48,1.5,319.593,Alcohol
Urea,C3H39N5O6,140.15,2.18,709.237,Alcohol
Cholesterol,C6H40N1O9,578.14,7.0,40.314,Carbohydrate
Aspirin,C17H36N5O6,694.97,8.97,693.866,Organic Compound
Caffeine,C15H26N5O4,902.12,N/A,774.634,Organic Compound
Dopamine,C1H11N2O5,350.53,1.99,447.804,Lipid
Aspirin,C20H24N3O2,296.69,5.2,454.5,Lipid
Serotonin,C19H12N1O4,758.13,2.44,591.576,Alcohol
Aspirin,C2H13N5O3,136.01,8.46,43.282,Nucleotide
Cholesterol,C17H19N5O3,138.0,N/A,83.542,Organic Compound
Dopamine,C9H27N3O10,507.83,7.13,696.633,Alcohol
Caffeine,C4H21N5O2,964.65,3.96,724.032,Lipid
Cholesterol,C2H11N3O9,778.65,2.54,775.412,Hormone
Dopamine,C18H11N2O2,77.52,8.65,522.655,Organic Compound
Adrenaline,C2H18N3O9,50.63,4.0,773.502,Alcohol
Adenosine triphosphate,C13H2N4O7,684.64,1.41,788.359,Lipid
Ethanol,C17H25N2O6,735.89,11.62,358.822,Hormone
Glucose,C11H31N1O7,954.28,1.78,472.01,Alkaloid
Ethanol,C8H5N4O3,512.82,N/A,750.136,Organic Compound
Adrenaline,C7H20N4O10,995.0,N/A,843.044,Amide
Caffeine,C17H25N5O7,106.11,10.12,716.286,Nucleotide
Glucose,C15H32N5O1,465.39,13.43,135.849,Neurotransmitter
Adenosine triphosphate,C16H31N1O6,747.39,7.87,661.408,Carbohydrate
Aspirin,C1H21N5O9,94.12,N/A,934.233,Amide
Adrenaline,C1H9N0O9,955.52,11.05,612.76,Nucleotide
Ethanol,C1H31N4O2,184.38,3.52,842.681,Hormone
Glucose,C20H29N5O1,180.19,N/A,682.898,Lipid
Serotonin,C20H7N4O2,573.47,5.13,516.77,Alcohol
Cholesterol,C11H31N1O5,222.79,8.52,670.798,Alkaloid
Serotonin,C20H27N3O2,256.28,11.05,540.815,Neurotransmitter
Glucose,C11H3N1O0,827.94,6.17,835.041,Alcohol
Cholesterol,C8H27N5O3,474.92,11.58,672.338,Nucleotide
Caffeine,C19H34N5O10,548.2,N/A,294.862,Nucleotide
Adenosine triphosphate,C1H29N3O2,95.95,10.9,132.001,Alkaloid
Serotonin,C3H28N1O3,81.5,5.17,272.802,Lipid
Ethanol,C1H3N0O7,283.32,10.01,373.538,Nucleotide
Dopamine,C19H34N4O10,388.22,9.23,284.077,Neurotransmitter
Glucose,C17H18N2O9,942.74,12.2,222.573,Carbohydrate
Cholesterol,C2H24N4O9,597.06,4.53,985.129,Alcohol
Adenosine triphosphate,C18H11N5O1,955.37,6.97,534.893,Carbohydrate
Dopamine,C6H8N1O0,605.01,6.93,752.485,Carbohydrate
Aspirin,C19H38N4O6,336.38,5.58,987.65,Alcohol
Caffeine,C8H12N2O10,632.01,12.11,549.638,Organic Compound
Dopamine,C14H29N2O5,457.23,10.49,15.659,Neurotransmitter
Cholesterol,C14H3N2O10,839.06,N/A,340.1,Carbohydrate
Aspirin,C2H1N0O2,234.5,N/A,123.523,Organic Compound
Dopamine,C4H31N3O3,102.34,6.35,116.025,Alkaloid
Ethanol,C9H9N0O5,582.49,N/A,463.27,Alkaloid
Glucose,C15H5N5O4,98.99,5.23,491.909,Amide
Dopamine,C13H17N4O5,157.21,1.1,840.539,Alcohol
Aspirin,C13H24N0O3,192.93,N/A,325.141,Hormone
Cholesterol,C19H22N0O8,325.42,4.83,679.854,Nucleotide
Aspirin,C4H5N4O2,406.87,6.57,708.647,Alcohol
Serotonin,C20H30N1O8,718.34,N/A,60.339,Organic Compound
Urea,C7H24N0O1,791.05,5.67,709.156,Hormone
Caffeine,C15H28N2O2,739.9,2.34,277.922,Carbohydrate
Ethanol,C3H39N1O6,145.45,4.07,941.555,Carbohydrate
Glucose,C6H28N0O0,272.13,9.12,539.331,Amide
Adenosine triphosphate,C17H3N1O2,937.88,N/A,852.793,Amide
Cholesterol,C2H9N1O2,529.39,9.61,176.731,Neurotransmitter
Aspirin,C16H32N0O3,306.49,6.37,451.684,Hormone
Adenosine triphosphate,C2H25N0O0,423.18,10.51,182.869,Carbohydrate
Dopamine,C17H23N3O7,561.34,9.3,195.744,Neurotransmitter
Glucose,C17H11N3O0,450.2,9.62,561.446,Alcohol
Aspirin,C6H38N5O8,406.31,N/A,807.388,Hormone
Adenosine triphosphate,C12H26N4O7,876.5,7.8,697.749,Lipid
Dopamine,C3H40N5O1,674.83,1.49,30.698,Organic Compound
Cholesterol,C7H38N5O6,486.33,6.44,523.391,Amide
Glucose,C18H37N2O3,167.33,11.36,586.704,Neurotransmitter
Adenosine triphosphate,C17H30N4O6,87.54,3.31,806.227,Amide
Serotonin,C13H27N0O0,945.29,12.83,9.026,Amide
Glucose,C11H8N2O10,485.77,N/A,60.952,Neurotransmitter
Serotonin,C9H25N5O0,908.47,N/A,325.244,Lipid
Urea,C8H39N4O1,498.02,N/A,250.199,Hormone
Serotonin,C19H30N0O5,530.2,1.89,86.796,Hormone
Cholesterol,C16H24N2O4,510.32,N/A,141.8,Lipid
Caffeine,C17H28N3O2,812.2,10.32,801.37,Organic Compound
Adrenaline,C19H38N1O5,85.9,N/A,51.668,Organic Compound
Aspirin,C1H28N1O6,512.75,4.16,649.301,Nucleotide
Caffeine,C19H25N2O7,986.21,2.37,381.681,Hormone
Urea,C6H5N0O0,721.97,N/A,50.1,Amide
Cholesterol,C20H32N5O5,207.0,12.78,461.953,Lipid
Ethanol,C19H5N1O4,103.36,8.88,240.55,Organic Compound
Dopamine,C1H34N5O0,699.42,4.88,420.505,Hormone
Adenosine triphosphate,C11H17N5O0,568.7,10.01,719.968,Nucleotide
Caffeine,C20H30N5O5,426.79,2.62,297.902,Alcohol
Adrenaline,C8H27N1O6,105.52,1.13,671.759,Organic Compound
Cholesterol,C20H9N3O5,225.84,9.4,615.392,Neurotransmitter
Glucose,C13H28N5O2,580.83,6.16,86.158,Neurotransmitter
Caffeine,C18H7N5O10,640.63,11.58,109.209,Nucleotide
Glucose,C16H19N3O2,364.12,3.47,416.439,Alkaloid
Adenosine triphosphate,C14H25N0O4,473.13,13.4,182.918,Amide
Ethanol,C20H22N2O2,174.19,6.05,23.043,Nucleotide
Caffeine,C13H11N5O1,69.49,5.22,786.85,Alcohol
Aspirin,C19H7N1O0,332.13,N/A,427.636,Organic Compound
Dopamine,C18H7N1O8,607.01,8.81,452.946,Alcohol
Urea,C18H8N3O3,296.13,N/A,197.53,Lipid
Adenosine triphosphate,C17H27N0O1,180.45,N/A,865.198,Hormone
Ethanol,C10H28N2O10,338.89,9.58,998.734,Amide
Adrenaline,C5H13N3O0,501.67,7.45,795.111,Organic Compound
Adenosine triphosphate,C19H5N3O7,485.06,N/A,360.127,Alcohol
Glucose,C13H15N0O1,343.89,3.57,963.71,Organic Compound
Ethanol,C15H26N4O9,856.18,N/A,296.387,Alkaloid
Adenosine triphosphate,C5H26N3O10,279.59,13.77,560.811,Alkaloid
Aspirin,C8H18N0O8,706.94,3.92,695.95,Neurotransmitter
Glucose,C12H11N3O6,481.25,4.71,870.724,Neurotransmitter
Serotonin,C14H38N2O5,229.25,N/A,757.381,Amide
Urea,C15H17N3O5,369.37,N/A,952.169,Organic Compound
Dopamine,C1H22N1O1,475.84,3.93,402.661,Hormone
Cholesterol,C14H9N1O7,798.67,8.71,938.761,Organic Compound
Urea,C7H4N3O5,558.27,13.84,991.897,Lipid
Cholesterol,C14H33N3O2,625.78,N/A,782.429,Amide
Adrenaline,C16H38N5O4,653.79,9.69,812.757,Organic Compound
Cholesterol,C2H32N5O0,494.01,6.36,341.451,Amide
Serotonin,C3H12N1O4,865.77,3.89,730.284,Nucleotide
Serotonin,C16H21N1O0,845.48,1.0,116.574,Organic Compound
Cholesterol,C2H30N0O2,483.25,2.54,376.863,Lipid
Ethanol,C17H23N0O9,84.93,3.66,518.078,Organic Compound
Aspirin,C15H38N5O8,964.38,12.93,721.796,Hormone
Serotonin,C14H24N5O6,898.81,N/A,914.543,Alkaloid
Adrenaline,C7H34N4O0,262.76,1.73,635.704,Alcohol
Adrenaline,C12H31N1O2,946.78,N/A,227.569,Neurotransmitter
Glucose,C3H31N2O7,395.09,N/A,554.699,Alkaloid
Caffeine,C6H31N2O0,229.57,7.06,386.258,Organic Compound
Caffeine,C1H33N2O2,77.29,13.19,959.331,Carbohydrate
Aspirin,C2H38N5O6,345.91,3.02,839.517,Carbohydrate
Urea,C18H20N5O7,994.63,2.17,56.073,Organic Compound
Cholesterol,C3H20N0O3,637.49,9.51,479.311,Lipid
Aspirin,C3H28N2O4,247.68,8.3,536.838,Neurotransmitter
Aspirin,C1H39N3O8,241.79,N/A,966.715,Lipid
Urea,C2H20N0O9,307.55,5.26,909.556,Alcohol
Serotonin,C14H12N4O4,382.87,5.44,359.416,Lipid
Glucose,C17H30N3O2,535.38,9.66,358.587,Alcohol
Aspirin,C19H14N1O4,652.14,8.76,793.978,Nucleotide
Glucose,C20H15N4O4,847.31,N/A,296.581,Hormone
Urea,C12H30N0O1,321.29,12.55,340.963,Lipid
Adenosine triphosphate,C6H16N3O0,470.27,4.22,672.994,Neurotransmitter
Ethanol,C3H22N0O6,79.97,12.86,288.914,Amide
Ethanol,C17H17N4O1,67.95,2.61,594.16,Hormone
Caffeine,C1H24N2O8,548.91,N/A,778.125,Alkaloid
Adenosine triphosphate,C10H24N3O6,490.61,9.77,662.839,Lipid
Caffeine,C3H17N1O3,594.07,13.24,19.958,Hormone
Cholesterol,C8H13N1O10,581.88,3.98,170.295,Amide
Dopamine,C4H10N2O1,569.71,1.89,686.256,Hormone
Urea,C11H21N2O5,592.16,13.14,158.115,Amide
Glucose,C11H40N5O3,968.55,8.21,413.831,Hormone
Glucose,C11H33N1O2,404.58,1.19,341.452,Alkaloid
Glucose,C8H38N0O4,704.27,N/A,698.919,Alkaloid
Glucose,C7H7N4O4,902.46,8.42,859.4,Nucleotide
Adenosine triphosphate,C5H27N3O10,159.9,5.77,502.753,Alcohol
Glucose,C14H24N5O5,472.29,N/A,378.945,Hormone
Glucose,C20H8N4O5,152.3,1.59,970.592,Nucleotide
Aspirin,C11H16N3O2,595.65,N/A,610.689,Nucleotide
Adenosine triphosphate,C7H12N3O8,260.6,5.78,310.35,Alkaloid
Ethanol,C7H8N4O3,886.37,N/A,34.699,Alkaloid
Ethanol,C9H12N5O8,651.16,N/A,387.419,Amide
Dopamine,C20H15N1O10,129.79,3.48,224.159,Lipid
Adrenaline,C10H26N0O0,77.49,13.3,553.935,Carbohydrate
Ethanol,C17H1N3O1,613.05,6.35,48.104,Nucleotide
Ethanol,C15H15N3O0,654.95,3.89,277.984,Neurotransmitter
Dopamine,C4H27N2O4,465.09,8.81,498.615,Neurotransmitter
Cholesterol,C5H18N1O7,826.64,11.53,240.134,Organic Compound
Dopamine,C12H25N4O5,84.46,9.33,78.0,Organic Compound
Serotonin,C7H9N0O0,765.49,N/A,832.928,Lipid
Caffeine,C12H16N0O6,101.35,8.53,128.539,Nucleotide
Caffeine,C14H2N0O7,569.35,N/A,747.764,Carbohydrate
Caffeine,C15H27N5O7,56.66,10.8,469.701,Hormone
Serotonin,C9H32N0O6,641.83,7.4,978.029,Hormone
Ethanol,C3H33N2O1,786.42,9.65,153.153,Carbohydrate
Aspirin,C11H28N5O3,474.4,3.06,409.222,Neurotransmitter
Cholesterol,C11H23N0O8,80.28,10.41,383.005,Carbohydrate
Urea,C5H9N4O8,634.51,11.52,731.129,Organic Compound
Glucose,C13H15N5O7,752.59,7.35,436.52,Lipid
Urea,C17H2N0O4,536.52,12.06,738.046,Nucleotide
Adenosine triphosphate,C9H33N2O6,107.58,8.77,969.361,Alcohol
Aspirin,C16H39N4O5,831.3,8.08,925.592,Carbohydrate
Adrenaline,C1H11N0O3,354.14,13.65,992.712,Alkaloid
Adenosine triphosphate,C6H30N3O6,697.22,8.51,936.834,Alkaloid
Cholesterol,C12H18N4O1,655.72,10.46,179.086,Lipid
Glucose,C18H13N5O5,94.89,N/A,253.967,Nucleotide
Glucose,C3H15N4O9,778.89,8.8,915.003,Hormone
Cholesterol,C4H3N4O4,356.01,6.7,260.83,Amide
Glucose,C20H6N2O6,873.55,11.11,826.618,Organic Compound
Adenosine triphosphate,C9H18N0O1,994.77,3.81,443.553,Alkaloid
Caffeine,C9H12N2O9,621.49,10.97,65.202,Nucleotide
Serotonin,C3H35N5O1,294.57,12.93,653.22,Carbohydrate
Ethanol,C3H16N0O3,305.96,12.92,343.213,Alkaloid
Glucose,C14H37N3O2,700.68,N/A,786.501,Alkaloid
Serotonin,C12H33N1O7,363.3,2.96,308.353,Lipid
Cholesterol,C19H20N3O7,799.03,N/A,777.11,Lipid
Serotonin,C3H16N2O10,935.72,5.08,708.716,Alkaloid
Serotonin,C11H14N3O5,226.45,6.0,199.121,Neurotransmitter
Serotonin,C14H10N0O3,862.58,6.83,835.023,Organic Compound
Cholesterol,C18H21N3O3,290.36,3.06,323.119,Nucleotide
Serotonin,C14H20N1O6,776.3,2.9,378.861,Lipid
Serotonin,C13H11N0O1,830.57,5.32,235.241,Hormone
Aspirin,C6H6N1O8,83.15,10.89,312.68,Amide
Aspirin,C15H3N4O1,689.07,9.73,989.74,Carbohydrate
Glucose,C16H40N4O10,90.87,9.72,223.091,Amide
Dopamine,C17H15N5O4,362.21,8.63,486.481,Alkaloid
Ethanol,C1H10N1O4,312.28,8.94,166.138,Nucleotide
Caffeine,C5H39N0O4,881.77,12.9,168.578,Neurotransmitter
Aspirin,C7H2N5O3,818.1,12.16,128.143,Amide
Serotonin,C2H36N2O10,531.26,4.74,880.932,Lipid
Serotonin,C6H19N1O1,642.06,6.85,39.86,Alkaloid
Ethanol,C18H6N0O9,868.29,5.66,56.013,Carbohydrate
Cholesterol,C5H35N3O4,449.09,7.14,615.235,Alkaloid
Dopamine,C16H31N1O10,555.98,N/A,723.477,Carbohydrate
Caffeine,C18H22N3O3,591.07,5.82,362.354,Neurotransmitter
Urea,C14H29N2O8,626.99,13.57,385.507,Lipid
Aspirin,C5H21N1O3,397.48,5.87,246.403,Neurotransmitter
Adrenaline,C8H37N0O1,457.27,6.18,311.678,Lipid
Urea,C7H28N0O1,389.26,11.23,611.914,Nucleotide
Ethanol,C20H17N0O3,323.39,N/A,113.089,Amide
Cholesterol,C8H38N3O9,782.47,11.39,402.932,Hormone
Caffeine,C2H9N5O10,661.77,9.94,748.132,Organic Compound
Caffeine,C13H28N4O2,183.13,10.27,941.52,Hormone
Ethanol,C3H22N0O4,614.52,10.99,566.634,Lipid
Ethanol,C10H37N4O5,261.71,4.86,704.658,Alcohol
Cholesterol,C12H32N4O5,771.06,N/A,543.081,Nucleotide
Ethanol,C8H13N3O3,260.84,2.85,792.342,Alcohol
Caffeine,C2H26N1O9,387.29,2.99,814.726,Alcohol
Serotonin,C14H10N5O3,245.2,7.05,899.946,Amide
Caffeine,C16H9N4O0,858.32,10.48,826.228,Lipid
Cholesterol,C11H35N1O6,221.71,12.65,603.148,Alkaloid
Adenosine triphosphate,C3H6N5O5,895.1,10.99,149.92,Alkaloid
Adrenaline,C10H21N0O10,140.41,N/A,207.958,Hormone
Ethanol,C2H35N1O0,885.49,12.05,994.926,Amide
Adenosine triphosphate,C1H30N3O1,554.71,11.8,833.425,Alkaloid
Serotonin,C3H3N4O10,908.84,1.02,985.722,Neurotransmitter
Dopamine,C10H7N4O7,453.68,13.13,487.662,Hormone
Cholesterol,C18H4N2O0,575.89,10.61,847.822,Amide
Cholesterol,C2H15N0O1,93.9,3.62,320.824,Amide
Adrenaline,C3H16N3O10,738.6,7.45,291.287,Alcohol
Aspirin,C11H38N2O4,936.77,11.91,728.947,Organic Compound
Caffeine,C5H36N4O0,605.56,7.83,678.663,Hormone
Glucose,C1H27N1O0,960.93,8.83,815.137,Carbohydrate
Aspirin,C19H28N1O2,602.74,1.4,12.093,Organic Compound
Aspirin,C6H3N1O2,93.36,2.52,305.55,Organic Compound
Cholesterol,C15H24N1O9,505.84,10.32,664.698,Alcohol
Aspirin,C3H5N2O9,226.36,9.82,256.657,Neurotransmitter
Cholesterol,C3H35N4O6,615.77,9.87,247.932,Nucleotide
Adrenaline,C16H28N2O8,470.89,N/A,548.079,Alcohol
Ethanol,C11H10N2O5,207.67,N/A,5.468,Organic Compound
Dopamine,C11H25N0O1,708.64,7.1,600.26,Alcohol
Adrenaline,C14H33N1O2,543.37,2.48,196.676,Organic Compound
Caffeine,C15H1N4O4,823.95,11.01,801.439,Carbohydrate
Adrenaline,C7H21N2O5,993.12,12.4,120.221,Amide
Adenosine triphosphate,C5H27N3O9,286.67,N/A,924.751,Organic Compound
Aspirin,C6H11N4O6,930.25,3.82,277.687,Lipid
Caffeine,C3H32N4O5,984.21,7.77,740.135,Neurotransmitter
Cholesterol,C15H8N3O5,289.79,2.08,405.061,Hormone
Urea,C13H24N3O1,437.4,1.17,215.101,Alkaloid
Glucose,C9H6N4O0,900.86,12.94,847.445,Organic Compound
Aspirin,C17H26N0O9,551.48,2.39,616.113,Organic Compound
Dopamine,C7H36N4O7,69.17,N/A,75.904,Lipid
Adenosine triphosphate,C6H32N1O9,779.47,8.79,712.037,Carbohydrate
Adenosine triphosphate,C9H19N5O2,286.02,3.42,807.55,Hormone
Aspirin,C17H17N3O9,731.15,N/A,949.873,Hormone
Dopamine,C12H20N2O4,864.91,13.87,930.37,Organic Compound
Dopamine,C5H16N5O8,747.69,2.64,388.45,Organic Compound
Adrenaline,C6H12N5O3,149.33,3.25,657.716,Alkaloid
Aspirin,C4H8N3O4,77.77,5.78,856.828,Lipid
Glucose,C17H8N3O4,713.53,12.35,841.964,Lipid
Serotonin,C14H30N2O4,352.51,2.62,573.368,Nucleotide
Dopamine,C9H2N2O2,281.68,6.32,90.007,Neurotransmitter
Aspirin,C17H29N0O0,955.87,1.23,504.797,Carbohydrate
Glucose,C16H30N2O1,485.72,8.55,871.638,Nucleotide
Ethanol,C4H28N2O8,224.14,13.24,823.11,Amide
Adenosine triphosphate,C15H4N3O8,959.76,6.79,871.328,Alcohol
Adenosine triphosphate,C7H28N2O8,891.48,13.6,804.914,Neurotransmitter
Glucose,C4H35N4O0,617.55,12.1,512.943,Neurotransmitter
Aspirin,C8H28N3O3,773.27,N/A,827.51,Neurotransmitter
Urea,C7H27N1O8,731.18,1.68,169.623,Organic Compound
Urea,C7H10N1O10,245.95,2.0,214.011,Neurotransmitter
Dopamine,C15H19N1O3,367.87,8.67,506.418,Amide
Caffeine,C5H15N0O10,802.76,2.59,95.9,Amide
Serotonin,C13H7N3O6,648.12,N/A,85.862,Nucleotide
Ethanol,C19H37N5O4,900.38,5.96,496.624,Amide
Adrenaline,C18H40N3O1,341.96,1.47,314.48,Neurotransmitter
Adenosine triphosphate,C4H17N1O1,981.1,8.17,871.444,Carbohydrate
Dopamine,C1H13N4O8,195.86,9.7,162.4,Hormone
Ethanol,C19H20N5O0,939.15,10.64,175.366,Nucleotide
Glucose,C11H26N5O9,559.94,8.18,778.305,Organic Compound
Adrenaline,C8H3N4O7,709.34,N/A,496.639,Hormone
Aspirin,C15H11N2O6,229.7,1.95,656.534,Hormone
Glucose,C5H2N1O2,971.67,N/A,403.733,Nucleotide
Ethanol,C6H30N4O10,538.42,N/A,33.174,Alkaloid
Urea,C12H14N1O7,839.77,8.8,618.829,Nucleotide
Adrenaline,C4H4N4O8,808.93,N/A,712.145,Hormone
Adenosine triphosphate,C9H23N4O2,356.0,N/A,337.971,Alcohol
Adenosine triphosphate,C11H10N1O3,783.83,7.53,387.784,Alkaloid
Serotonin,C17H1N5O0,118.66,9.37,77.744,Organic Compound
Cholesterol,C16H23N3O2,402.81,3.89,416.624,Alkaloid
Adenosine triphosphate,C1H37N3O8,805.34,2.27,364.074,Lipid
Glucose,C5H30N4O9,900.31,9.27,404.379,Carbohydrate
Caffeine,C6H8N5O1,430.57,8.85,760.811,Carbohydrate
Urea,C4H29N2O10,739.22,5.04,518.211,Amide
Adrenaline,C19H18N1O2,228.99,6.57,519.192,Alcohol
Adenosine triphosphate,C1H22N2O0,960.48,9.81,623.552,Hormone
Cholesterol,C9H22N3O6,800.83,14.0,16.899,Organic Compound
Caffeine,C9H15N0O7,101.47,11.78,631.794,Organic Compound
Dopamine,C16H14N2O5,172.29,N/A,69.889,Organic Compound
Adenosine triphosphate,C9H20N4O5,519.09,10.86,779.792,Hormone
Urea,C14H22N2O4,487.61,8.82,884.74,Lipid
Cholesterol,C4H19N1O7,847.43,13.35,404.927,Amide
Cholesterol,C8H36N4O9,484.84,12.73,410.054,Hormone
Aspirin,C14H39N3O3,80.79,10.86,522.165,Organic Compound
Serotonin,C20H2N0O0,508.38,N/A,417.718,Organic Compound
Glucose,C2H10N3O3,696.13,13.54,228.418,Lipid
Dopamine,C18H21N3O0,481.42,N/A,422.864,Nucleotide
Caffeine,C8H19N0O8,884.63,5.15,512.407,Nucleotide
Adenosine triphosphate,C20H24N2O2,945.93,6.11,485.076,Neurotransmitter
Ethanol,C17H35N5O9,975.22,7.44,834.415,Lipid
Urea,C4H12N2O9,875.26,13.39,532.208,Alcohol
Caffeine,C14H39N0O2,533.29,2.38,857.192,Organic Compound
Adrenaline,C12H33N0O0,233.62,3.18,40.54,Hormone
Ethanol,C6H27N3O9,663.89,5.02,746.376,Alkaloid
Dopamine,C15H18N3O3,482.55,11.25,686.125,Neurotransmitter
Adenosine triphosphate,C7H6N1O5,58.62,N/A,899.568,Organic Compound
Urea,C2H8N5O10,524.04,N/A,554.569,Hormone
Adenosine triphosphate,C13H9N3O3,83.62,9.86,97.931,Carbohydrate
Ethanol,C8H39N3O3,512.3,N/A,404.441,Amide
Ethanol,C10H20N5O5,649.22,8.4,978.683,Amide
Adenosine triphosphate,C14H19N5O7,636.12,11.56,887.388,Carbohydrate
Dopamine,C5H24N5O2,349.4,13.46,812.517,Carbohydrate
Adenosine triphosphate,C12H14N4O10,981.67,5.17,508.757,Carbohydrate
Urea,C3H24N4O9,588.89,5.48,321.927,Hormone
Serotonin,C13H14N3O5,218.27,N/A,340.99,Nucleotide
Urea,C3H37N3O8,769.34,11.24,856.894,Organic Compound
Dopamine,C10H22N1O4,277.14,N/A,659.06,Neurotransmitter
Caffeine,C14H20N4O4,879.85,11.17,426.234,Amide
Caffeine,C17H21N1O5,893.79,2.03,666.393,Neurotransmitter
Aspirin,C11H4N3O10,100.59,1.23,788.425,Organic Compound
Serotonin,C10H3N5O5,775.71,6.55,951.646,Lipid
Caffeine,C12H38N0O5,995.44,9.84,320.621,Neurotransmitter
Adrenaline,C2H36N0O4,170.49,12.04,47.71,Amide
Ethanol,C10H8N2O1,318.04,2.78,643.308,Alcohol
Aspirin,C12H10N4O0,143.96,N/A,416.92,Carbohydrate
Adenosine triphosphate,C9H35N2O6,703.06,5.96,409.871,Nucleotide
