compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N1O4,380.8,6.91,63.141,Nucleotide
Urea,C3H23N2O4,825.98,9.06,912.219,Lipid
Adenosine triphosphate,C17H28N1O9,139.06,6.08,590.892,Lipid
Serotonin,C9H23N5O8,526.13,12.06,747.695,Carbohydrate
Dopamine,C19H28N5O3,938.75,N/A,920.027,Alkaloid
Dopamine,C8H25N1O0,440.98,2.04,101.253,Hormone
Urea,C15H22N1O10,54.01,3.95,687.987,Neurotransmitter
Urea,C11H16N5O1,874.24,10.39,1.449,Organic Compound
Dopamine,C11H27N3O6,697.39,11.47,784.925,Neurotransmitter
Dopamine,C13H9N4O9,122.03,6.63,47.423,Amide
Ethanol,C12H37N5O2,244.29,11.78,705.14,Carbohydrate
Dopamine,C16H4N4O10,65.09,8.52,989.392,Alkaloid
Cholesterol,C2H2N2O3,52.33,12.17,625.128,Neurotransmitter
Urea,C3H5N2O0,209.25,3.92,417.107,Lipid
Adrenaline,C18H25N2O6,895.79,1.2,480.511,Nucleotide
Serotonin,C12H36N5O1,454.96,12.01,776.567,Carbohydrate
Adrenaline,C17H37N4O5,82.81,N/A,815.559,Alcohol
Adrenaline,C18H20N2O3,485.67,3.18,950.855,Neurotransmitter
Cholesterol,C8H19N0O5,251.23,1.52,786.18,Amide
Aspirin,C7H4N3O10,56.46,2.52,69.163,Nucleotide
Ethanol,C14H18N0O7,853.01,6.51,558.83,Lipid
Caffeine,C15H12N2O6,259.89,12.89,500.626,Neurotransmitter
Glucose,C1H24N2O3,789.39,12.38,802.186,Organic Compound
Dopamine,C1H32N4O1,483.84,12.12,454.25,Nucleotide
Urea,C18H27N3O6,446.11,8.22,569.591,Carbohydrate
Adenosine triphosphate,C19H21N2O3,318.5,13.96,275.661,Lipid
Glucose,C9H14N2O2,852.71,N/A,0.031,Organic Compound
Caffeine,C15H2N1O3,686.93,1.73,887.735,Hormone
Ethanol,C12H28N4O8,549.51,13.8,478.184,Organic Compound
Glucose,C11H31N2O3,555.45,5.68,994.332,Hormone
Dopamine,C16H21N3O6,212.18,5.79,123.976,Alcohol
Dopamine,C14H19N2O4,392.21,N/A,593.532,Alcohol
Cholesterol,C6H6N2O6,535.54,12.2,473.079,Carbohydrate
Aspirin,C18H2N2O4,935.99,N/A,719.337,Nucleotide
Urea,C1H28N1O5,659.38,9.11,429.024,Nucleotide
Aspirin,C8H9N3O10,329.24,4.78,788.628,Organic Compound
Cholesterol,C9H8N4O9,160.5,2.86,106.921,Alkaloid
Dopamine,C9H36N1O10,626.02,N/A,836.689,Amide
Adrenaline,C4H33N1O2,953.34,3.98,617.331,Neurotransmitter
Serotonin,C13H23N5O5,764.47,N/A,787.328,Amide
Cholesterol,C18H8N1O8,397.8,1.78,43.676,Hormone
Glucose,C7H40N5O1,59.1,N/A,293.904,Organic Compound
Dopamine,C11H24N3O7,310.99,2.85,718.441,Nucleotide
Adrenaline,C1H4N5O5,130.05,N/A,334.919,Hormone
Serotonin,C19H33N5O9,758.15,8.91,802.701,Amide
Ethanol,C20H12N2O1,670.4,11.61,554.951,Amide
Ethanol,C18H19N2O4,545.73,5.2,267.356,Alcohol
Dopamine,C12H23N5O1,957.93,N/A,852.943,Nucleotide
Aspirin,C11H28N4O2,203.94,4.85,989.534,Amide
Cholesterol,C8H10N5O10,643.62,3.33,191.159,Hormone
Adrenaline,C8H6N5O10,91.85,1.77,200.795,Carbohydrate
Adenosine triphosphate,C4H24N0O7,135.71,13.65,741.352,Lipid
Serotonin,C4H8N5O10,858.95,10.36,450.745,Carbohydrate
Urea,C14H7N3O9,329.33,N/A,86.765,Alkaloid
Caffeine,C13H14N3O2,66.99,10.07,619.853,Amide
Urea,C10H37N1O6,809.81,3.5,703.303,Carbohydrate
Urea,C19H4N1O8,326.67,12.56,664.557,Organic Compound
Adrenaline,C3H2N4O3,574.72,3.4,735.22,Amide
Caffeine,C8H29N4O10,507.93,1.12,309.291,Amide
Serotonin,C14H30N3O9,543.62,N/A,721.892,Neurotransmitter
Caffeine,C11H12N0O9,66.54,12.97,808.747,Lipid
Caffeine,C16H23N5O8,688.92,2.84,84.345,Carbohydrate
Adenosine triphosphate,C7H21N3O5,862.93,7.13,350.806,Organic Compound
Urea,C11H31N4O3,385.88,N/A,250.083,Neurotransmitter
Glucose,C19H3N5O5,836.84,12.73,933.505,Carbohydrate
Dopamine,C12H4N1O3,94.16,2.53,628.486,Nucleotide
Glucose,C20H34N5O1,516.49,6.99,901.252,Alkaloid
Caffeine,C4H8N3O10,449.27,1.12,397.656,Neurotransmitter
Ethanol,C20H12N0O9,421.73,1.24,316.529,Hormone
Adenosine triphosphate,C7H10N0O6,727.55,11.28,576.148,Organic Compound
Aspirin,C9H27N4O10,493.33,13.49,192.902,Neurotransmitter
Serotonin,C14H20N5O10,997.35,11.46,689.079,Amide
Urea,C20H7N5O3,480.23,7.25,553.198,Neurotransmitter
Caffeine,C8H12N4O9,967.23,11.46,460.426,Alcohol
Urea,C6H21N1O1,115.73,N/A,561.878,Nucleotide
Glucose,C20H40N2O2,300.27,6.32,584.101,Carbohydrate
Adrenaline,C6H34N4O4,137.64,7.99,1.464,Carbohydrate
Glucose,C14H24N3O5,346.49,7.96,270.263,Lipid
Urea,C13H8N5O2,616.25,11.11,670.301,Carbohydrate
Serotonin,C6H26N2O2,310.58,12.44,447.442,Organic Compound
Adenosine triphosphate,C10H21N2O5,454.04,1.6,301.089,Lipid
Dopamine,C14H19N0O10,867.5,12.39,724.18,Neurotransmitter
Cholesterol,C5H33N2O9,701.27,1.48,620.309,Alkaloid
Ethanol,C5H15N4O10,984.78,N/A,477.705,Neurotransmitter
Glucose,C6H3N1O3,935.61,8.93,308.169,Neurotransmitter
Adrenaline,C20H17N2O0,603.57,N/A,694.255,Lipid
Caffeine,C18H23N2O6,490.43,6.86,409.46,Lipid
Dopamine,C8H28N1O1,990.21,6.54,3.274,Neurotransmitter
Glucose,C2H36N1O4,588.31,3.29,262.046,Alkaloid
Adenosine triphosphate,C11H17N3O10,147.22,7.52,365.78,Lipid
Cholesterol,C5H34N0O9,395.57,N/A,397.515,Alkaloid
Aspirin,C14H18N4O7,801.81,9.73,64.549,Organic Compound
Urea,C11H38N2O10,790.17,11.69,768.583,Organic Compound
Adenosine triphosphate,C10H28N0O10,186.46,7.66,657.177,Alkaloid
Ethanol,C10H40N4O10,329.19,N/A,435.89,Organic Compound
Urea,C6H40N3O1,270.29,2.33,50.02,Neurotransmitter
Dopamine,C6H23N0O6,990.8,4.03,68.739,Nucleotide
Serotonin,C12H17N3O7,66.55,N/A,50.004,Carbohydrate
Serotonin,C7H31N3O6,410.54,N/A,137.993,Alkaloid
Adrenaline,C5H19N1O10,498.85,12.95,416.065,Carbohydrate
Serotonin,C1H26N3O5,332.62,11.23,619.231,Neurotransmitter
Glucose,C12H31N3O5,949.96,9.17,752.914,Organic Compound
Glucose,C1H2N2O1,846.29,1.01,449.833,Alkaloid
Glucose,C20H25N0O6,107.31,7.08,73.966,Lipid
Adenosine triphosphate,C12H30N4O5,838.72,4.95,559.103,Carbohydrate
Cholesterol,C10H31N3O6,663.87,2.19,533.476,Carbohydrate
Ethanol,C14H13N0O10,478.53,4.08,309.795,Carbohydrate
Serotonin,C3H31N0O4,691.79,3.4,732.877,Lipid
Aspirin,C13H14N3O7,473.14,11.69,149.408,Alkaloid
Glucose,C20H14N0O6,282.75,N/A,427.914,Alcohol
Caffeine,C2H39N1O4,754.37,2.95,606.468,Nucleotide
Adrenaline,C13H9N3O5,744.26,6.25,929.347,Alcohol
Cholesterol,C4H2N1O10,810.17,N/A,899.993,Hormone
Caffeine,C16H15N0O3,235.17,8.98,752.69,Hormone
Cholesterol,C14H26N3O3,952.36,6.78,450.928,Nucleotide
Caffeine,C1H34N3O7,333.13,3.77,50.467,Hormone
Cholesterol,C9H14N3O4,683.91,8.98,805.235,Alkaloid
Dopamine,C2H16N3O10,109.79,7.5,575.645,Alkaloid
Caffeine,C5H32N0O9,975.03,3.85,187.733,Hormone
Caffeine,C3H1N5O8,719.91,N/A,175.19,Neurotransmitter
Adrenaline,C16H10N5O9,63.49,8.82,111.318,Carbohydrate
Ethanol,C7H2N2O4,770.64,12.23,578.166,Nucleotide
Urea,C7H16N1O10,475.82,10.36,848.339,Hormone
Adrenaline,C9H25N0O6,529.86,9.55,888.845,Hormone
Caffeine,C13H21N0O2,409.81,1.18,283.39,Nucleotide
Dopamine,C9H22N0O8,735.57,8.93,426.829,Alcohol
Urea,C1H28N3O10,465.21,N/A,476.84,Organic Compound
Adenosine triphosphate,C11H24N4O9,738.07,8.25,232.893,Hormone
Caffeine,C6H31N4O2,945.82,13.59,439.891,Nucleotide
Serotonin,C5H11N4O6,680.12,13.69,39.554,Neurotransmitter
Aspirin,C3H29N3O9,911.89,6.23,298.482,Alcohol
Serotonin,C6H6N4O8,70.3,7.0,626.73,Carbohydrate
Glucose,C10H36N1O2,494.99,N/A,887.853,Amide
Ethanol,C17H27N5O2,65.62,N/A,608.891,Carbohydrate
Adrenaline,C11H26N4O2,555.54,13.32,637.188,Alcohol
Caffeine,C3H20N5O1,707.18,3.86,241.194,Neurotransmitter
Ethanol,C5H2N2O2,205.72,7.16,859.51,Lipid
Ethanol,C19H31N4O0,767.57,5.37,144.389,Nucleotide
Adrenaline,C18H13N5O8,831.99,1.49,72.14,Carbohydrate
Serotonin,C16H25N0O10,356.79,2.04,608.099,Alkaloid
Caffeine,C12H39N4O2,273.21,5.89,690.181,Hormone
Adenosine triphosphate,C15H7N2O2,778.81,7.2,7.633,Amide
Ethanol,C19H8N3O4,582.17,2.23,512.075,Amide
Ethanol,C3H4N0O1,304.34,5.84,802.73,Lipid
Glucose,C14H33N5O6,298.63,5.95,119.697,Alcohol
Adrenaline,C7H5N3O6,811.06,9.42,122.739,Alcohol
Adenosine triphosphate,C14H17N0O9,355.73,3.62,4.175,Nucleotide
Adrenaline,C14H18N4O10,860.25,6.72,734.928,Alkaloid
Ethanol,C4H40N1O0,965.71,9.13,364.922,Nucleotide
Adrenaline,C20H12N1O8,155.45,13.71,264.742,Hormone
Glucose,C15H13N0O1,369.98,N/A,876.807,Hormone
Adenosine triphosphate,C17H11N3O7,601.51,8.67,42.675,Amide
Dopamine,C11H9N0O10,303.52,1.44,710.239,Carbohydrate
Glucose,C18H27N0O9,573.74,8.96,193.637,Neurotransmitter
Dopamine,C12H20N5O0,495.11,N/A,374.013,Alkaloid
Urea,C9H28N5O10,856.91,9.47,742.132,Neurotransmitter
Serotonin,C14H13N5O7,597.3,7.39,392.598,Nucleotide
Adrenaline,C2H22N4O9,457.23,11.24,435.123,Carbohydrate
Aspirin,C4H2N2O9,943.14,4.55,721.481,Carbohydrate
Caffeine,C4H13N3O9,171.97,N/A,410.719,Neurotransmitter
Ethanol,C16H35N5O2,155.96,2.22,572.706,Organic Compound
Serotonin,C11H31N1O2,601.5,N/A,963.606,Organic Compound
Urea,C8H29N5O10,630.04,4.25,506.561,Organic Compound
Aspirin,C6H24N4O7,982.92,N/A,315.35,Amide
Aspirin,C4H22N2O7,834.5,2.66,486.967,Carbohydrate
Glucose,C16H23N1O10,420.75,3.27,758.277,Organic Compound
Dopamine,C15H28N4O3,915.18,N/A,77.306,Lipid
Ethanol,C1H16N0O8,223.97,9.5,704.208,Neurotransmitter
Urea,C7H26N5O7,614.75,7.08,577.78,Alkaloid
Adrenaline,C8H16N1O8,825.52,13.09,986.101,Alkaloid
Glucose,C14H3N5O6,275.38,11.43,869.858,Alkaloid
Aspirin,C19H23N2O1,311.85,3.99,272.253,Organic Compound
Adrenaline,C4H20N1O1,335.45,10.22,514.271,Organic Compound
Adenosine triphosphate,C8H35N0O5,914.79,6.89,389.351,Neurotransmitter
Serotonin,C19H3N1O4,511.16,6.77,920.114,Neurotransmitter
Adrenaline,C1H33N3O1,257.0,10.63,385.181,Hormone
Caffeine,C14H3N1O10,192.62,13.98,475.709,Hormone
Adrenaline,C13H16N4O3,519.87,13.9,888.841,Carbohydrate
Caffeine,C1H37N3O4,929.5,N/A,534.164,Hormone
Ethanol,C1H35N2O3,237.02,5.88,914.292,Nucleotide
Urea,C8H7N0O5,957.35,8.72,906.199,Alkaloid
Dopamine,C3H14N2O0,277.66,13.94,882.22,Lipid
Cholesterol,C1H5N3O9,54.13,8.24,650.674,Alkaloid
Ethanol,C13H9N1O8,330.63,N/A,287.617,Nucleotide
Aspirin,C1H34N2O1,941.31,13.39,172.798,Lipid
Glucose,C9H38N3O10,549.04,4.42,9.338,Carbohydrate
Adrenaline,C14H40N4O0,652.04,N/A,893.999,Lipid
Aspirin,C11H9N4O1,817.11,4.26,925.147,Neurotransmitter
Adenosine triphosphate,C19H29N0O1,341.81,4.24,945.416,Neurotransmitter
Glucose,C5H35N3O3,302.57,6.21,193.652,Nucleotide
Adrenaline,C16H17N5O1,66.53,1.43,701.394,Carbohydrate
Dopamine,C8H30N1O7,726.55,N/A,713.919,Alcohol
Cholesterol,C20H4N4O5,170.14,N/A,541.059,Neurotransmitter
Cholesterol,C5H31N0O6,137.32,N/A,855.356,Carbohydrate
Caffeine,C6H5N0O5,365.52,N/A,867.428,Nucleotide
Adenosine triphosphate,C3H36N2O5,311.94,12.26,323.338,Carbohydrate
Adenosine triphosphate,C8H26N0O7,270.99,1.56,869.429,Alkaloid
Dopamine,C6H38N1O9,875.91,6.74,664.275,Lipid
Caffeine,C10H4N3O10,171.41,5.87,367.479,Amide
Adrenaline,C17H2N2O10,781.97,9.1,105.532,Hormone
Cholesterol,C5H31N1O6,485.4,6.41,51.398,Lipid
Adenosine triphosphate,C8H10N2O1,411.73,2.41,494.907,Lipid
Ethanol,C2H39N5O7,79.27,6.35,517.521,Nucleotide
Ethanol,C1H3N2O4,584.3,3.41,896.072,Alcohol
Aspirin,C19H12N3O2,740.8,7.2,963.855,Nucleotide
Adenosine triphosphate,C15H16N1O7,239.36,N/A,757.001,Alkaloid
Serotonin,C3H12N1O7,881.12,N/A,410.423,Lipid
Cholesterol,C9H24N1O9,116.59,5.22,129.24,Amide
Caffeine,C9H10N4O1,526.89,4.56,980.452,Amide
Adrenaline,C9H18N0O10,837.32,4.31,332.881,Amide
Cholesterol,C13H7N4O0,351.94,9.81,179.346,Carbohydrate
Dopamine,C3H17N5O10,179.64,6.21,484.082,Carbohydrate
Serotonin,C19H3N1O2,361.55,9.37,998.086,Organic Compound
Serotonin,C1H27N5O10,662.3,2.62,905.697,Nucleotide
Glucose,C1H29N2O10,709.94,5.08,158.366,Nucleotide
Caffeine,C6H17N0O2,890.18,1.24,642.739,Alkaloid
Glucose,C7H12N4O7,502.17,10.61,285.422,Nucleotide
Aspirin,C1H30N1O6,985.7,4.63,704.091,Carbohydrate
Serotonin,C20H5N2O5,790.42,1.83,913.874,Amide
Adenosine triphosphate,C18H8N0O5,497.43,4.59,927.507,Nucleotide
Adrenaline,C15H30N2O9,652.95,N/A,238.826,Neurotransmitter
Serotonin,C18H40N1O2,900.83,6.0,699.261,Neurotransmitter
Ethanol,C4H26N2O4,321.71,13.02,973.998,Nucleotide
Adenosine triphosphate,C4H3N4O10,210.6,9.56,592.525,Organic Compound
Urea,C14H25N2O6,419.44,2.15,87.379,Alkaloid
Aspirin,C3H10N4O1,881.42,7.21,265.023,Carbohydrate
Dopamine,C15H1N0O7,772.27,12.33,271.367,Hormone
Caffeine,C15H15N5O7,971.07,3.58,798.348,Organic Compound
Serotonin,C13H39N5O2,699.86,12.96,371.235,Nucleotide
Cholesterol,C3H23N4O3,885.07,4.89,850.083,Lipid
Adenosine triphosphate,C6H12N0O5,250.9,3.94,556.255,Nucleotide
Cholesterol,C5H36N2O0,586.22,4.32,825.756,Carbohydrate
Serotonin,C19H13N2O9,165.47,9.54,354.918,Alkaloid
Adenosine triphosphate,C4H28N3O8,416.16,12.85,23.061,Neurotransmitter
Adenosine triphosphate,C13H31N3O10,941.0,10.59,615.417,Alkaloid
Urea,C16H37N0O3,433.91,6.78,33.443,Neurotransmitter
Ethanol,C5H1N4O1,784.58,N/A,918.208,Neurotransmitter
Adrenaline,C12H36N2O8,346.87,1.61,439.908,Neurotransmitter
Adrenaline,C12H24N0O6,594.32,10.35,746.065,Carbohydrate
Ethanol,C19H28N2O9,289.98,7.18,379.846,Neurotransmitter
Aspirin,C17H17N5O9,185.87,1.19,269.256,Alkaloid
Ethanol,C14H36N2O6,773.02,N/A,661.223,Organic Compound
Aspirin,C13H37N5O10,708.04,8.91,786.989,Alcohol
Aspirin,C13H19N2O0,166.46,7.08,581.889,Organic Compound
Adenosine triphosphate,C20H25N0O9,983.2,N/A,218.18,Amide
Urea,C1H26N2O5,272.64,N/A,335.847,Organic Compound
Urea,C3H31N5O4,152.19,7.05,55.815,Carbohydrate
Urea,C7H27N5O10,508.83,8.59,947.868,Lipid
Dopamine,C6H32N4O2,776.57,10.76,676.984,Alkaloid
Urea,C3H6N2O8,67.68,4.48,418.061,Nucleotide
Serotonin,C12H24N0O10,126.63,1.82,38.747,Alkaloid
Cholesterol,C6H9N2O2,255.31,11.41,996.213,Hormone
Dopamine,C2H40N1O1,84.23,N/A,122.557,Organic Compound
Adenosine triphosphate,C5H38N0O6,185.69,2.14,104.705,Alcohol
Adenosine triphosphate,C7H10N3O2,583.49,13.77,97.854,Alkaloid
Glucose,C2H14N2O3,248.47,4.6,379.231,Amide
Ethanol,C7H34N3O6,675.9,4.87,535.471,Carbohydrate
Aspirin,C15H24N1O8,823.26,3.24,611.323,Nucleotide
Glucose,C15H36N4O1,982.33,2.67,969.868,Alcohol
Aspirin,C1H32N4O7,808.47,3.38,578.356,Lipid
Adenosine triphosphate,C16H4N4O6,322.16,8.22,546.353,Amide
Adrenaline,C14H22N1O7,746.67,3.47,358.091,Lipid
Aspirin,C18H36N4O9,917.9,12.4,975.015,Neurotransmitter
Adrenaline,C5H14N3O2,220.46,3.45,378.489,Alkaloid
Urea,C14H31N5O2,533.64,N/A,51.274,Hormone
Adenosine triphosphate,C9H28N1O4,569.39,11.15,399.113,Organic Compound
Urea,C7H19N3O0,999.42,2.15,508.35,Hormone
Cholesterol,C6H24N4O2,508.82,13.52,611.766,Alkaloid
Cholesterol,C2H8N1O1,670.02,9.72,182.585,Alkaloid
Adrenaline,C16H40N4O2,582.2,10.77,547.958,Carbohydrate
Dopamine,C5H32N1O0,419.35,5.53,596.937,Alkaloid
Serotonin,C13H17N4O4,131.34,4.75,212.348,Alkaloid
Urea,C10H23N2O7,487.03,12.31,45.906,Alcohol
Adenosine triphosphate,C11H2N0O10,212.88,8.31,201.717,Organic Compound
Serotonin,C12H4N0O8,872.22,8.56,738.291,Organic Compound
Caffeine,C4H15N2O4,115.57,11.93,717.036,Carbohydrate
Adenosine triphosphate,C1H5N4O2,940.56,12.25,160.327,Carbohydrate
Serotonin,C1H12N4O10,417.58,10.18,479.884,Carbohydrate
Caffeine,C7H20N5O1,867.31,N/A,688.096,Alkaloid
Glucose,C17H12N3O3,692.68,N/A,142.287,Neurotransmitter
Urea,C18H11N2O7,228.38,7.34,863.477,Alcohol
Aspirin,C7H21N2O1,556.66,3.79,573.022,Alkaloid
Ethanol,C7H18N3O4,836.75,N/A,261.189,Alkaloid
Serotonin,C5H39N4O3,445.77,4.82,836.341,Alkaloid
Caffeine,C8H40N5O4,262.87,7.68,239.151,Amide
Aspirin,C7H21N0O9,509.01,7.66,977.416,Neurotransmitter
Serotonin,C7H15N0O5,603.47,5.59,379.656,Hormone
Glucose,C13H35N0O10,164.0,9.91,324.072,Alcohol
Caffeine,C11H13N0O4,945.88,12.12,203.433,Alcohol
Serotonin,C19H37N0O10,711.69,12.1,16.863,Neurotransmitter
Urea,C14H17N4O10,327.46,12.3,464.189,Nucleotide
Glucose,C9H18N0O6,706.29,4.92,709.387,Lipid
Glucose,C16H26N2O2,461.32,N/A,187.684,Nucleotide
Dopamine,C13H32N0O0,133.95,N/A,386.897,Amide
Dopamine,C7H10N4O8,458.06,N/A,308.896,Amide
Serotonin,C11H18N4O9,549.15,10.67,127.702,Neurotransmitter
Glucose,C10H8N1O10,610.39,4.53,261.644,Amide
Serotonin,C20H13N4O6,174.54,13.43,758.305,Nucleotide
Dopamine,C20H29N0O4,492.65,10.08,259.419,Alcohol
Serotonin,C6H39N4O8,323.54,N/A,609.711,Amide
Aspirin,C20H33N0O9,693.21,10.47,988.517,Alkaloid
Ethanol,C20H3N1O3,690.22,1.64,101.526,Organic Compound
Cholesterol,C15H37N5O6,430.66,3.81,616.578,Organic Compound
Urea,C8H7N0O9,177.61,4.65,598.947,Alkaloid
Serotonin,C5H32N5O2,831.04,12.73,981.689,Nucleotide
Glucose,C11H30N1O9,740.03,5.63,13.183,Amide
Serotonin,C20H29N3O1,898.97,12.59,571.358,Nucleotide
Serotonin,C1H11N0O6,195.71,1.59,710.33,Lipid
Urea,C10H7N2O8,662.54,12.93,318.723,Neurotransmitter
Ethanol,C17H25N4O7,266.87,9.5,188.553,Organic Compound
Serotonin,C12H25N3O1,729.76,10.51,96.205,Neurotransmitter
Glucose,C12H40N2O7,781.23,8.83,573.627,Carbohydrate
Glucose,C5H13N2O7,850.18,6.29,622.043,Neurotransmitter
Glucose,C19H3N3O7,358.89,6.75,296.901,Hormone
Adenosine triphosphate,C14H11N1O5,132.34,N/A,240.751,Neurotransmitter
Urea,C5H29N2O10,599.53,13.74,584.238,Neurotransmitter
Serotonin,C7H33N2O3,518.57,8.87,548.12,Neurotransmitter
Aspirin,C11H40N0O7,635.6,1.21,963.608,Alkaloid
Cholesterol,C20H16N2O10,482.2,3.45,514.176,Amide
Aspirin,C17H32N0O4,448.28,11.87,373.352,Lipid
Urea,C11H23N2O2,685.92,N/A,4.741,Alkaloid
Glucose,C19H25N2O1,153.86,N/A,916.968,Hormone
Ethanol,C13H25N4O8,640.34,N/A,185.217,Nucleotide
Adrenaline,C10H1N4O7,490.7,N/A,301.941,Lipid
Adrenaline,C19H5N3O3,661.62,N/A,924.898,Lipid
Adrenaline,C15H17N5O10,706.46,3.12,21.244,Hormone
Glucose,C10H27N4O6,927.43,13.08,568.392,Nucleotide
Adrenaline,C16H2N4O7,739.22,2.0,150.644,Organic Compound
Cholesterol,C18H29N5O10,550.23,6.32,181.671,Hormone
Caffeine,C20H8N3O9,174.86,11.68,11.174,Organic Compound
Ethanol,C7H37N1O7,957.87,2.94,84.68,Amide
Serotonin,C13H5N1O10,961.38,3.48,550.923,Alkaloid
Adenosine triphosphate,C8H37N2O8,84.68,10.13,498.887,Nucleotide
Glucose,C14H35N2O1,917.61,N/A,359.343,Carbohydrate
Dopamine,C4H17N4O10,719.4,12.73,321.707,Amide
Glucose,C3H1N1O0,713.68,9.87,599.484,Neurotransmitter
Adrenaline,C20H14N3O1,334.85,4.12,190.81,Carbohydrate
Adrenaline,C7H24N3O10,172.67,7.74,205.679,Neurotransmitter
Ethanol,C14H34N3O6,517.4,N/A,276.864,Nucleotide
Cholesterol,C16H1N3O6,409.82,11.46,850.918,Alkaloid
Cholesterol,C18H28N5O10,839.52,1.82,267.066,Carbohydrate
Aspirin,C20H24N5O2,341.41,13.31,199.987,Organic Compound
Dopamine,C19H3N0O1,426.73,13.17,34.445,Hormone
Urea,C12H39N3O7,723.44,1.27,344.559,Alkaloid
Adenosine triphosphate,C12H40N2O1,493.38,6.22,910.744,Hormone
Caffeine,C4H31N0O6,587.02,12.54,952.45,Alcohol
Ethanol,C20H19N4O0,904.19,N/A,327.663,Carbohydrate
Caffeine,C10H11N2O2,647.96,N/A,598.052,Neurotransmitter
Caffeine,C20H40N4O7,378.61,3.47,603.268,Nucleotide
Adenosine triphosphate,C16H11N2O5,512.89,N/A,420.909,Alkaloid
Glucose,C14H13N5O7,348.11,13.92,168.521,Organic Compound
Adrenaline,C19H32N3O3,443.83,3.65,552.135,Amide
Urea,C15H13N1O7,180.52,5.48,463.599,Amide
Cholesterol,C11H10N0O6,188.89,3.81,540.764,Nucleotide
Serotonin,C12H29N4O6,493.74,10.7,116.753,Alcohol
Cholesterol,C1H12N4O2,574.04,8.94,408.517,Organic Compound
Ethanol,C8H6N4O5,453.8,7.41,142.623,Alkaloid
Adrenaline,C18H34N1O2,143.01,7.28,99.623,Carbohydrate
Dopamine,C5H29N5O3,406.07,12.26,483.024,Alcohol
Ethanol,C6H29N1O8,135.03,1.87,506.252,Nucleotide
Adenosine triphosphate,C5H8N2O8,595.12,N/A,175.522,Amide
Caffeine,C13H29N1O2,884.65,10.78,784.875,Alcohol
Cholesterol,C9H19N0O1,687.87,13.21,838.443,Neurotransmitter
Adrenaline,C4H26N1O10,524.0,N/A,551.014,Alcohol
Cholesterol,C14H38N4O2,413.51,8.39,277.276,Alcohol
Caffeine,C17H36N1O6,246.12,3.53,201.9,Alcohol
Cholesterol,C16H16N3O3,478.25,12.56,373.065,Nucleotide
Ethanol,C12H6N0O9,671.04,5.88,930.581,Hormone
Adenosine triphosphate,C1H15N0O1,949.14,12.12,495.015,Nucleotide
Adrenaline,C9H37N0O8,371.6,3.28,237.89,Alkaloid
Dopamine,C6H5N4O7,538.14,4.71,473.201,Carbohydrate
Urea,C4H28N3O7,298.84,5.31,470.672,Alcohol
Aspirin,C7H33N4O2,940.48,N/A,513.299,Carbohydrate
Adrenaline,C14H23N4O4,626.85,1.91,772.47,Amide
Ethanol,C8H25N1O2,441.74,5.41,562.691,Amide
Urea,C14H31N4O8,987.23,1.31,574.082,Neurotransmitter
Dopamine,C13H40N2O7,781.15,5.05,877.643,Alcohol
Aspirin,C18H5N2O7,977.7,6.01,960.667,Carbohydrate
Serotonin,C1H36N5O9,551.21,11.54,66.767,Hormone
Aspirin,C2H21N5O6,91.6,1.56,889.587,Alkaloid
Adenosine triphosphate,C9H37N2O10,711.39,5.92,315.716,Neurotransmitter
Ethanol,C5H15N0O10,428.03,13.7,829.894,Lipid
Caffeine,C10H34N5O3,126.35,2.23,268.451,Carbohydrate
Caffeine,C7H3N0O9,783.91,N/A,216.859,Nucleotide
Adrenaline,C5H34N5O8,662.9,N/A,630.03,Alkaloid
Ethanol,C2H11N3O8,880.93,7.44,833.391,Hormone
Dopamine,C5H27N1O7,681.29,N/A,538.734,Nucleotide
Caffeine,C8H37N0O7,532.29,4.33,770.75,Neurotransmitter
Serotonin,C1H13N3O1,319.42,10.8,810.638,Neurotransmitter
Serotonin,C4H21N2O8,387.29,2.48,845.931,Neurotransmitter
Adrenaline,C20H13N3O0,937.12,5.54,811.018,Amide
Cholesterol,C15H37N3O1,261.79,12.58,546.844,Alcohol
Adrenaline,C6H18N5O6,919.32,3.04,485.847,Carbohydrate
Aspirin,C4H22N0O8,298.22,N/A,315.985,Alcohol
Glucose,C20H20N5O1,318.43,6.9,468.516,Organic Compound
Caffeine,C1H23N1O4,704.8,5.62,312.846,Nucleotide
Glucose,C9H22N2O1,276.72,N/A,441.644,Alcohol
Glucose,C5H24N5O10,656.5,6.67,330.823,Alcohol
Ethanol,C4H32N0O5,77.21,N/A,381.776,Alkaloid
Adrenaline,C7H16N0O5,643.61,9.28,112.622,Neurotransmitter
Urea,C8H30N0O1,763.65,11.65,715.919,Carbohydrate
Ethanol,C11H37N4O2,234.89,4.0,645.194,Alcohol
Cholesterol,C15H10N0O10,798.04,2.28,440.918,Nucleotide
Adenosine triphosphate,C15H18N0O5,136.37,5.45,992.191,Nucleotide
Cholesterol,C12H32N5O0,294.7,13.71,216.783,Nucleotide
Adenosine triphosphate,C16H1N1O0,511.25,1.61,541.264,Alkaloid
Cholesterol,C15H14N4O1,775.67,3.45,348.554,Carbohydrate
Adrenaline,C12H29N4O10,807.09,7.08,298.12,Organic Compound
Glucose,C12H11N3O4,793.78,N/A,885.094,Lipid
Ethanol,C17H35N0O5,888.0,6.75,928.269,Hormone
