compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H5N3O8,860.02,N/A,494.815,Alkaloid
Caffeine,C11H30N2O0,927.17,13.46,612.086,Organic Compound
Adrenaline,C19H6N1O4,170.16,12.65,142.092,Alcohol
Glucose,C14H33N4O3,624.38,N/A,418.226,Alkaloid
Aspirin,C18H15N0O2,581.16,9.33,176.55,Organic Compound
Dopamine,C11H26N0O7,51.65,10.06,677.451,Neurotransmitter
Urea,C4H31N0O2,291.16,12.13,77.056,Alcohol
Adrenaline,C14H35N1O8,839.12,13.78,731.404,Lipid
Adenosine triphosphate,C4H16N4O4,578.14,2.44,185.273,Amide
Adenosine triphosphate,C1H32N2O1,764.03,N/A,336.618,Hormone
Dopamine,C4H38N1O6,652.22,5.82,502.018,Alcohol
Serotonin,C11H9N2O3,56.61,N/A,778.638,Hormone
Ethanol,C18H21N4O10,252.94,4.8,795.865,Hormone
Adrenaline,C10H6N2O5,351.66,9.68,925.2,Hormone
Cholesterol,C12H1N1O1,254.49,10.81,209.81,Amide
Dopamine,C17H5N1O10,390.64,1.16,879.827,Carbohydrate
Aspirin,C7H39N1O1,102.6,9.52,374.588,Lipid
Caffeine,C1H4N3O8,97.61,N/A,991.007,Carbohydrate
Ethanol,C4H29N1O3,713.16,13.15,547.728,Organic Compound
Serotonin,C15H4N3O4,494.82,7.02,353.102,Neurotransmitter
Cholesterol,C1H24N0O1,416.14,5.93,863.774,Hormone
Ethanol,C6H23N2O6,347.04,4.24,344.931,Nucleotide
Aspirin,C17H25N1O3,901.63,6.05,115.99,Neurotransmitter
Adrenaline,C6H35N2O0,766.53,6.16,926.579,Carbohydrate
Cholesterol,C4H15N1O6,196.3,7.39,554.627,Alcohol
Dopamine,C10H1N0O2,676.54,3.95,343.889,Neurotransmitter
Aspirin,C20H7N1O5,615.46,8.06,823.344,Lipid
Adenosine triphosphate,C4H27N1O1,772.44,N/A,835.138,Nucleotide
Caffeine,C8H25N3O5,901.1,13.22,332.098,Hormone
Glucose,C20H14N1O10,388.3,N/A,931.042,Organic Compound
Serotonin,C20H29N1O2,593.72,N/A,878.788,Alcohol
Cholesterol,C11H29N4O2,436.42,N/A,764.163,Alcohol
Serotonin,C13H40N0O9,202.54,3.16,765.765,Alcohol
Urea,C14H36N5O2,869.5,9.95,653.998,Organic Compound
Urea,C1H24N1O7,326.23,2.62,10.735,Neurotransmitter
Dopamine,C3H39N3O1,569.92,N/A,339.867,Lipid
Caffeine,C10H12N5O5,647.94,8.76,456.451,Alcohol
Ethanol,C12H26N3O7,829.04,10.12,62.376,Nucleotide
Adenosine triphosphate,C6H40N4O4,168.5,3.26,798.933,Carbohydrate
Dopamine,C9H14N0O5,358.45,7.74,108.555,Organic Compound
Cholesterol,C6H38N4O2,905.98,9.62,268.964,Alkaloid
Cholesterol,C18H35N4O10,498.04,8.21,27.861,Neurotransmitter
Ethanol,C17H9N3O2,514.12,8.19,781.936,Carbohydrate
Urea,C13H26N4O10,161.2,2.88,690.751,Alkaloid
Adenosine triphosphate,C1H11N4O4,629.02,6.56,432.273,Organic Compound
Ethanol,C18H17N0O5,412.08,12.71,968.62,Hormone
Dopamine,C15H38N0O5,639.05,1.58,172.72,Alkaloid
Serotonin,C3H2N4O6,721.98,13.4,554.668,Neurotransmitter
Ethanol,C3H11N5O6,591.46,N/A,906.806,Alcohol
Aspirin,C1H21N2O9,616.31,13.58,674.085,Alcohol
Aspirin,C9H28N5O6,182.72,N/A,737.528,Alcohol
Caffeine,C10H5N1O3,830.02,7.77,968.875,Alcohol
Cholesterol,C19H20N1O5,413.1,N/A,768.74,Carbohydrate
Urea,C11H16N2O0,293.05,5.77,698.625,Alkaloid
Urea,C15H39N4O10,250.02,13.09,464.447,Lipid
Adrenaline,C8H5N5O3,863.08,5.08,357.581,Amide
Urea,C11H20N5O1,861.39,N/A,810.158,Lipid
Adenosine triphosphate,C20H5N2O2,914.62,5.32,749.935,Amide
Aspirin,C19H1N1O7,599.47,9.97,471.115,Nucleotide
Glucose,C12H28N3O2,224.57,5.11,733.189,Hormone
Urea,C13H36N2O3,567.3,N/A,277.968,Amide
Serotonin,C10H36N0O5,994.04,6.0,546.397,Amide
Adenosine triphosphate,C18H17N2O1,374.75,6.24,91.329,Amide
Adenosine triphosphate,C2H8N0O0,347.23,12.11,17.458,Alcohol
Caffeine,C18H6N0O4,966.03,10.77,194.028,Organic Compound
Aspirin,C6H23N3O10,133.33,1.76,273.795,Nucleotide
Urea,C14H5N5O3,673.32,7.46,452.241,Neurotransmitter
Ethanol,C11H12N4O2,984.35,N/A,297.67,Nucleotide
Cholesterol,C4H10N0O5,509.24,10.18,100.297,Organic Compound
Glucose,C20H38N4O2,147.85,1.15,42.846,Alcohol
Serotonin,C11H28N5O7,81.93,N/A,772.477,Lipid
Adenosine triphosphate,C15H20N3O3,982.58,13.53,817.665,Alcohol
Ethanol,C5H24N0O1,293.01,9.79,704.666,Lipid
Ethanol,C11H2N1O7,288.16,10.06,255.415,Amide
Dopamine,C12H9N5O0,746.96,5.28,997.271,Hormone
Aspirin,C19H27N1O5,181.17,11.52,423.839,Hormone
Aspirin,C1H9N2O9,123.86,5.9,965.76,Carbohydrate
Adrenaline,C18H36N2O7,276.7,9.48,470.591,Carbohydrate
Adrenaline,C20H1N5O6,790.8,12.67,824.679,Neurotransmitter
Ethanol,C9H38N3O0,353.73,10.73,555.448,Alkaloid
Aspirin,C5H10N4O2,758.58,13.96,945.429,Alkaloid
Serotonin,C20H1N4O3,443.55,3.43,576.021,Organic Compound
Adrenaline,C15H32N1O8,699.16,2.74,513.658,Lipid
Adrenaline,C16H5N3O5,605.65,8.29,923.498,Carbohydrate
Urea,C10H5N1O3,457.7,9.42,411.015,Amide
Urea,C17H6N0O6,743.15,5.12,8.266,Carbohydrate
Cholesterol,C16H2N4O10,695.94,4.18,740.451,Neurotransmitter
Cholesterol,C17H37N0O8,963.97,N/A,785.406,Amide
Serotonin,C8H19N5O4,964.45,11.64,880.048,Neurotransmitter
Dopamine,C18H35N5O8,92.09,12.14,210.21,Hormone
Aspirin,C19H31N0O4,535.72,N/A,371.566,Hormone
Adrenaline,C7H16N0O8,691.4,4.95,545.255,Alkaloid
Serotonin,C15H31N0O1,259.06,3.59,446.278,Hormone
Adenosine triphosphate,C13H1N0O1,393.53,N/A,100.198,Lipid
Caffeine,C3H23N5O9,969.99,N/A,384.982,Hormone
Aspirin,C8H16N5O7,701.9,N/A,975.809,Organic Compound
Glucose,C12H8N4O1,799.25,5.77,684.93,Alcohol
Caffeine,C7H35N4O4,130.1,13.6,350.182,Hormone
Serotonin,C10H29N1O7,583.37,3.96,942.037,Neurotransmitter
Serotonin,C17H5N4O6,99.51,8.96,339.365,Amide
Glucose,C9H22N4O1,499.01,11.29,442.225,Carbohydrate
Urea,C13H33N2O6,176.58,6.14,231.19,Alkaloid
Cholesterol,C8H24N2O1,656.76,N/A,173.09,Amide
Adrenaline,C4H8N1O10,875.54,6.33,28.393,Neurotransmitter
Glucose,C17H10N0O6,456.41,10.6,224.242,Organic Compound
Dopamine,C11H2N1O6,918.43,N/A,174.318,Amide
Adenosine triphosphate,C19H36N4O7,366.4,13.85,165.846,Neurotransmitter
Caffeine,C11H7N4O2,668.88,4.34,696.722,Neurotransmitter
Cholesterol,C11H10N2O0,280.53,N/A,568.204,Nucleotide
Adenosine triphosphate,C2H11N5O6,959.36,10.25,564.223,Lipid
Adrenaline,C4H10N4O9,403.35,3.84,894.881,Carbohydrate
Aspirin,C20H25N2O3,395.0,4.77,864.93,Alcohol
Serotonin,C14H1N3O10,563.78,13.45,7.527,Alcohol
Adenosine triphosphate,C10H23N1O6,87.56,N/A,416.872,Amide
Dopamine,C1H3N1O2,184.88,1.43,655.117,Organic Compound
Adrenaline,C8H6N1O6,735.81,5.81,796.649,Hormone
Serotonin,C19H27N3O0,323.62,13.51,748.919,Hormone
Cholesterol,C7H21N5O10,653.89,1.81,326.916,Amide
Serotonin,C1H37N1O5,108.27,N/A,447.034,Hormone
Ethanol,C12H25N4O7,936.51,6.43,593.251,Organic Compound
Ethanol,C20H28N4O8,453.19,N/A,300.916,Nucleotide
Dopamine,C3H24N3O7,774.94,8.43,410.612,Alcohol
Adenosine triphosphate,C14H17N0O9,484.59,13.84,131.464,Lipid
Serotonin,C14H20N5O9,54.61,2.52,364.579,Hormone
Urea,C11H7N4O9,518.65,9.2,200.542,Lipid
Dopamine,C7H22N1O7,263.26,8.08,167.184,Nucleotide
Serotonin,C15H28N1O9,596.23,6.34,750.263,Carbohydrate
Cholesterol,C5H25N3O2,846.65,N/A,939.538,Nucleotide
Cholesterol,C3H8N4O9,755.03,N/A,125.775,Amide
Aspirin,C2H4N2O3,969.8,11.14,907.742,Amide
Adenosine triphosphate,C18H10N3O0,558.97,11.94,808.839,Carbohydrate
Dopamine,C14H33N1O4,192.67,11.22,785.743,Lipid
Cholesterol,C8H6N5O8,122.6,N/A,278.184,Alcohol
Adenosine triphosphate,C3H37N5O0,576.03,11.44,434.603,Hormone
Serotonin,C6H14N1O5,377.95,N/A,41.421,Organic Compound
Dopamine,C7H18N4O8,422.48,11.95,430.572,Nucleotide
Urea,C7H7N2O5,273.08,2.1,672.383,Organic Compound
Caffeine,C11H36N3O3,804.23,10.72,65.932,Amide
Aspirin,C9H21N0O1,689.2,9.83,103.525,Amide
Adrenaline,C17H3N4O9,793.91,3.3,460.411,Amide
Cholesterol,C15H1N4O10,740.22,N/A,171.647,Alkaloid
Serotonin,C1H27N4O10,601.07,8.1,897.945,Alcohol
Dopamine,C19H17N2O10,651.37,2.91,178.593,Hormone
Aspirin,C19H7N5O9,664.21,N/A,456.616,Hormone
Ethanol,C18H20N5O3,706.3,N/A,645.704,Neurotransmitter
Caffeine,C10H38N0O4,963.77,1.2,41.924,Hormone
Glucose,C9H2N3O8,238.59,8.65,873.705,Neurotransmitter
Caffeine,C18H39N5O7,528.98,5.17,442.716,Carbohydrate
Aspirin,C5H29N0O7,791.61,13.68,935.416,Nucleotide
Ethanol,C4H39N2O6,702.23,2.31,753.307,Lipid
Adrenaline,C1H10N2O3,944.85,1.53,129.733,Alcohol
Urea,C6H19N5O10,549.69,1.9,964.423,Carbohydrate
Dopamine,C3H24N1O10,665.88,10.03,408.173,Amide
Dopamine,C6H21N5O2,996.23,3.79,55.819,Carbohydrate
Ethanol,C7H16N2O10,452.08,7.43,452.312,Nucleotide
Dopamine,C12H36N5O4,463.68,12.94,173.865,Hormone
Ethanol,C17H16N4O4,452.69,12.0,463.715,Hormone
Aspirin,C15H19N1O0,944.04,13.03,204.197,Lipid
Ethanol,C15H8N3O9,227.68,1.89,422.244,Amide
Serotonin,C12H2N5O2,64.21,6.65,365.519,Carbohydrate
Caffeine,C11H40N3O8,277.73,9.99,382.721,Alcohol
Glucose,C14H5N1O6,382.37,1.11,548.31,Lipid
Serotonin,C9H27N1O5,410.35,7.43,450.492,Alcohol
Caffeine,C12H5N4O3,723.84,10.07,698.143,Lipid
Caffeine,C14H27N4O7,163.6,1.03,209.007,Alcohol
Serotonin,C8H15N4O3,76.28,3.16,725.773,Carbohydrate
Adenosine triphosphate,C3H7N5O0,689.68,N/A,174.461,Neurotransmitter
Ethanol,C2H9N0O2,187.18,10.78,552.717,Amide
Adenosine triphosphate,C15H5N2O0,767.94,11.42,284.752,Alkaloid
Serotonin,C17H16N3O9,763.08,11.98,611.525,Alkaloid
Caffeine,C16H5N4O7,481.9,N/A,19.526,Amide
Urea,C9H7N2O1,175.78,11.64,858.671,Organic Compound
Urea,C16H40N1O2,132.23,N/A,190.113,Nucleotide
Dopamine,C16H38N5O9,863.07,1.11,39.726,Neurotransmitter
Adenosine triphosphate,C12H9N5O2,367.06,11.93,753.692,Amide
Glucose,C17H31N5O0,468.0,12.86,795.876,Hormone
Cholesterol,C7H38N5O5,311.48,8.61,497.099,Amide
Cholesterol,C11H36N1O5,706.16,12.28,158.904,Amide
Caffeine,C19H12N0O6,528.76,4.29,522.843,Alcohol
Aspirin,C12H16N3O4,452.88,1.52,496.199,Hormone
Aspirin,C8H8N1O10,939.64,N/A,993.277,Lipid
Caffeine,C10H3N2O4,940.46,7.73,525.907,Lipid
Ethanol,C18H28N1O5,86.84,N/A,425.506,Hormone
Aspirin,C4H16N1O0,826.16,9.19,829.298,Alkaloid
Caffeine,C18H19N0O3,526.7,12.18,389.144,Amide
Glucose,C16H24N5O2,322.68,10.21,361.137,Nucleotide
Aspirin,C15H10N2O2,468.81,11.78,117.862,Hormone
Urea,C11H31N0O10,397.16,13.5,882.531,Organic Compound
Aspirin,C14H25N1O6,606.67,10.49,693.015,Neurotransmitter
Ethanol,C7H11N3O10,664.47,11.29,79.144,Nucleotide
Ethanol,C19H8N1O9,605.57,5.65,346.398,Amide
Aspirin,C8H2N1O10,565.56,1.24,628.65,Amide
Adenosine triphosphate,C9H2N2O7,564.28,4.53,476.33,Amide
Caffeine,C14H40N5O4,399.03,11.99,447.575,Alcohol
Adrenaline,C10H34N3O7,625.7,8.9,134.742,Hormone
Adrenaline,C16H1N4O4,815.23,N/A,250.823,Alkaloid
Caffeine,C10H17N5O2,875.79,9.83,554.795,Amide
Glucose,C18H9N1O0,205.2,5.59,905.413,Neurotransmitter
Adenosine triphosphate,C14H23N5O3,894.58,5.97,404.147,Amide
Adrenaline,C9H11N0O2,651.62,N/A,556.769,Nucleotide
Adrenaline,C13H20N4O9,732.63,11.29,425.208,Nucleotide
Urea,C14H31N4O8,305.82,13.77,556.225,Hormone
Caffeine,C15H1N4O2,478.45,12.5,346.131,Carbohydrate
Adenosine triphosphate,C4H13N1O2,245.22,N/A,41.834,Amide
Adrenaline,C16H22N1O4,295.0,13.84,956.897,Hormone
Adenosine triphosphate,C14H17N3O4,974.4,8.36,470.635,Amide
Ethanol,C5H15N0O5,249.14,7.51,929.157,Nucleotide
Serotonin,C11H17N0O10,626.37,10.67,469.886,Amide
Adenosine triphosphate,C13H20N0O8,126.13,9.81,589.48,Neurotransmitter
Caffeine,C8H16N0O9,207.32,10.49,489.04,Organic Compound
Ethanol,C7H27N0O8,499.01,13.95,415.647,Organic Compound
Aspirin,C20H25N5O1,265.86,2.24,118.895,Neurotransmitter
Glucose,C19H15N0O10,582.12,2.57,31.528,Alkaloid
Cholesterol,C18H1N5O8,863.45,12.8,251.231,Carbohydrate
Adenosine triphosphate,C13H34N3O4,338.01,10.01,385.619,Alkaloid
Adenosine triphosphate,C19H36N5O2,404.72,3.18,162.029,Lipid
Cholesterol,C1H28N2O6,671.48,N/A,781.705,Alcohol
Dopamine,C18H12N1O0,140.94,1.65,177.007,Organic Compound
Serotonin,C16H20N1O2,670.4,9.13,444.64,Alkaloid
Serotonin,C3H32N3O9,206.76,9.5,448.881,Neurotransmitter
Ethanol,C18H5N5O9,981.22,13.22,200.848,Amide
Glucose,C18H29N1O3,217.47,N/A,579.934,Lipid
Adrenaline,C8H16N3O10,242.43,3.89,993.058,Alcohol
Glucose,C14H7N4O1,753.56,13.09,238.729,Carbohydrate
Adenosine triphosphate,C4H9N1O9,556.33,13.11,781.859,Neurotransmitter
Urea,C18H3N2O7,194.49,5.45,416.519,Hormone
Ethanol,C8H15N3O4,314.87,3.45,344.622,Alkaloid
Aspirin,C18H37N2O2,471.55,N/A,731.575,Lipid
Urea,C16H11N2O1,413.3,9.3,70.037,Hormone
Serotonin,C3H29N3O2,892.51,11.15,356.973,Organic Compound
Aspirin,C20H25N0O9,156.28,N/A,122.373,Neurotransmitter
Urea,C11H34N0O10,71.3,1.25,714.501,Organic Compound
Urea,C4H28N1O10,163.08,13.99,357.506,Amide
Ethanol,C14H2N5O2,789.85,7.92,556.623,Organic Compound
Dopamine,C7H9N1O3,814.63,N/A,71.07,Amide
Adenosine triphosphate,C18H8N4O9,84.69,12.25,716.259,Organic Compound
Urea,C2H2N0O10,304.74,2.08,593.643,Alcohol
Urea,C19H1N0O8,480.3,5.06,860.896,Carbohydrate
Serotonin,C19H11N2O0,674.56,N/A,610.706,Hormone
Glucose,C2H20N5O7,573.68,1.94,46.697,Alcohol
Urea,C10H28N1O3,564.31,12.7,928.597,Nucleotide
Urea,C9H18N1O5,630.92,6.94,248.655,Neurotransmitter
Dopamine,C3H12N3O0,839.87,9.28,928.063,Hormone
Ethanol,C6H38N0O5,225.78,2.84,171.156,Nucleotide
Urea,C5H11N1O4,142.06,12.66,710.502,Carbohydrate
Ethanol,C12H32N1O9,985.2,7.55,834.532,Neurotransmitter
Ethanol,C8H15N1O8,962.7,3.74,844.385,Nucleotide
Aspirin,C20H10N3O7,165.6,10.28,922.389,Nucleotide
Serotonin,C2H39N4O5,580.57,11.23,583.303,Lipid
Urea,C7H17N2O3,355.35,N/A,214.785,Alcohol
Urea,C1H37N4O8,624.48,N/A,458.007,Organic Compound
Dopamine,C12H32N5O7,545.11,4.54,528.705,Neurotransmitter
Aspirin,C2H23N1O4,299.43,N/A,307.942,Nucleotide
Caffeine,C11H4N3O3,650.03,12.8,830.019,Alcohol
Caffeine,C7H26N1O8,953.27,10.98,676.519,Alkaloid
Dopamine,C18H22N4O9,725.59,4.32,679.834,Alcohol
Ethanol,C14H30N5O4,721.14,12.15,441.947,Nucleotide
Ethanol,C20H37N1O2,442.16,5.22,274.867,Carbohydrate
Urea,C19H26N1O8,456.39,8.13,394.564,Neurotransmitter
Glucose,C10H33N3O9,454.93,10.6,524.469,Neurotransmitter
Cholesterol,C11H5N1O3,767.88,8.2,581.073,Neurotransmitter
Aspirin,C7H4N4O3,797.38,7.19,699.508,Carbohydrate
Glucose,C1H18N2O10,646.37,N/A,982.348,Neurotransmitter
Serotonin,C4H33N5O10,395.21,3.57,822.698,Alcohol
Glucose,C7H26N2O5,749.09,3.02,793.24,Carbohydrate
Glucose,C19H31N1O3,215.93,10.34,158.032,Nucleotide
Caffeine,C15H16N0O2,203.54,1.54,249.837,Amide
Urea,C13H12N4O1,734.31,N/A,285.66,Alcohol
Cholesterol,C12H38N5O9,700.66,11.11,437.45,Carbohydrate
Cholesterol,C6H19N0O10,986.87,8.66,44.862,Organic Compound
Ethanol,C13H32N4O7,254.15,13.37,346.714,Nucleotide
Caffeine,C7H32N5O6,993.3,5.78,521.819,Organic Compound
Aspirin,C3H31N1O2,231.05,1.17,815.892,Carbohydrate
Caffeine,C10H33N0O10,387.35,7.2,421.693,Amide
Aspirin,C13H29N2O7,381.75,2.87,719.948,Nucleotide
Serotonin,C4H9N1O5,197.7,9.66,506.151,Neurotransmitter
Serotonin,C11H35N0O0,926.09,10.13,723.058,Neurotransmitter
Adenosine triphosphate,C5H10N4O9,65.95,7.93,75.191,Hormone
Serotonin,C3H27N2O4,671.83,9.2,384.739,Neurotransmitter
Urea,C18H17N0O2,434.07,1.22,525.002,Hormone
Aspirin,C6H38N4O4,690.29,9.57,746.266,Neurotransmitter
Aspirin,C20H7N5O9,520.43,N/A,976.684,Amide
Dopamine,C17H21N2O4,296.43,N/A,893.941,Hormone
Dopamine,C3H30N5O4,251.1,2.31,301.232,Organic Compound
Cholesterol,C9H19N0O9,301.22,2.14,687.403,Amide
Caffeine,C20H38N4O8,977.37,3.88,591.031,Alcohol
Adenosine triphosphate,C8H3N1O3,325.91,N/A,733.872,Amide
Caffeine,C8H15N0O10,867.02,2.31,581.434,Hormone
Glucose,C15H31N0O5,701.21,6.81,14.624,Nucleotide
Adenosine triphosphate,C4H40N5O1,172.17,4.58,427.112,Lipid
Dopamine,C16H10N4O4,876.74,9.15,855.402,Organic Compound
Urea,C5H1N0O9,909.85,13.9,751.859,Amide
Serotonin,C20H35N3O7,558.85,2.83,0.121,Organic Compound
Glucose,C6H27N1O8,449.83,3.08,205.208,Nucleotide
Aspirin,C6H1N0O3,737.5,6.85,532.086,Amide
Adrenaline,C14H19N5O4,790.56,6.89,183.28,Neurotransmitter
Aspirin,C20H11N3O1,294.07,4.96,411.908,Hormone
Ethanol,C17H38N2O9,420.1,4.79,906.791,Hormone
Dopamine,C10H2N4O4,341.54,5.8,290.523,Lipid
Glucose,C7H2N1O10,511.77,7.16,726.302,Amide
Aspirin,C19H33N3O4,237.87,10.2,442.029,Lipid
Glucose,C19H37N5O8,468.27,2.8,48.389,Hormone
Urea,C9H25N0O10,861.19,2.62,453.901,Neurotransmitter
Urea,C10H9N1O7,313.97,N/A,125.534,Alkaloid
Aspirin,C13H7N0O0,333.58,7.99,317.793,Alcohol
Ethanol,C8H39N4O1,810.82,4.54,389.68,Alcohol
Adenosine triphosphate,C11H17N1O5,413.87,4.27,699.583,Neurotransmitter
Glucose,C11H1N5O10,392.93,6.69,86.009,Organic Compound
Aspirin,C12H8N2O3,746.51,11.24,784.813,Lipid
Cholesterol,C10H18N1O1,852.12,10.84,42.584,Alkaloid
Dopamine,C1H23N4O6,636.52,N/A,211.448,Alkaloid
Adenosine triphosphate,C5H8N5O7,98.3,11.16,835.815,Alkaloid
Urea,C6H7N5O7,654.88,8.46,44.907,Amide
Ethanol,C16H10N0O9,706.71,N/A,34.654,Nucleotide
Urea,C1H11N4O1,434.84,7.65,14.423,Carbohydrate
Serotonin,C16H7N1O2,597.65,9.3,797.385,Hormone
Ethanol,C20H38N1O5,50.12,3.1,162.678,Hormone
Adrenaline,C8H5N5O3,126.97,5.5,614.194,Carbohydrate
Serotonin,C3H17N3O6,969.94,11.68,672.396,Alcohol
Cholesterol,C14H34N2O10,135.47,11.42,101.952,Alkaloid
Cholesterol,C16H4N5O3,414.09,4.52,630.827,Neurotransmitter
Urea,C13H39N3O6,175.96,7.68,304.196,Carbohydrate
Glucose,C20H31N5O8,613.25,2.6,806.189,Amide
Caffeine,C10H31N3O9,670.08,10.33,894.432,Hormone
Cholesterol,C9H16N3O5,231.42,9.06,543.127,Amide
Adenosine triphosphate,C17H9N1O6,213.22,3.99,200.642,Alcohol
Aspirin,C10H21N0O4,905.68,2.24,867.925,Lipid
Caffeine,C8H26N4O2,71.48,13.52,73.504,Organic Compound
Ethanol,C19H16N2O1,438.89,1.01,295.4,Hormone
Cholesterol,C5H7N4O7,363.44,2.83,560.002,Hormone
Aspirin,C15H36N4O0,843.02,2.32,454.531,Carbohydrate
Ethanol,C17H14N1O6,508.91,N/A,91.552,Carbohydrate
Adenosine triphosphate,C13H13N3O8,983.81,9.02,717.965,Amide
Glucose,C9H2N2O6,107.29,8.71,268.472,Alcohol
Glucose,C11H37N3O2,331.3,2.99,975.123,Lipid
Serotonin,C19H19N2O7,943.02,11.19,974.347,Lipid
Caffeine,C5H40N3O6,82.32,2.86,69.258,Amide
Aspirin,C3H22N3O4,110.44,N/A,271.839,Organic Compound
Adrenaline,C4H10N4O10,364.63,N/A,284.826,Nucleotide
Glucose,C16H36N3O8,513.04,9.77,826.746,Alkaloid
Adenosine triphosphate,C13H35N5O1,410.81,4.83,364.216,Carbohydrate
Glucose,C4H6N4O3,644.19,12.21,67.744,Alkaloid
Adrenaline,C12H11N3O5,231.49,4.31,890.673,Alkaloid
Glucose,C9H33N5O2,435.42,3.09,720.809,Organic Compound
Caffeine,C14H6N2O4,868.21,9.65,630.174,Nucleotide
Glucose,C19H31N5O4,753.5,10.66,259.741,Alkaloid
Dopamine,C12H6N5O6,746.81,10.26,305.351,Alkaloid
Cholesterol,C19H1N4O7,61.26,8.9,135.679,Carbohydrate
Cholesterol,C1H9N1O8,821.3,N/A,696.637,Hormone
Serotonin,C1H15N1O9,754.35,9.37,364.876,Hormone
Glucose,C4H31N0O0,481.65,N/A,895.682,Hormone
Ethanol,C5H5N1O6,628.14,10.68,496.464,Carbohydrate
Adrenaline,C9H3N3O7,688.17,9.74,569.868,Neurotransmitter
Glucose,C17H38N3O3,610.61,2.98,310.647,Alcohol
Aspirin,C1H35N2O6,875.33,4.01,492.391,Nucleotide
Cholesterol,C8H38N4O3,298.01,N/A,7.368,Amide
Ethanol,C17H38N0O6,341.7,7.56,441.362,Neurotransmitter
Ethanol,C4H14N3O0,713.92,4.08,221.426,Carbohydrate
Urea,C18H20N3O3,694.86,10.24,219.502,Nucleotide
Dopamine,C16H38N0O1,816.85,9.72,695.607,Hormone
Ethanol,C5H9N0O6,474.05,4.53,980.813,Carbohydrate
Urea,C9H27N4O6,351.14,10.47,538.405,Alcohol
Aspirin,C5H36N0O1,304.16,11.6,932.308,Organic Compound
Cholesterol,C1H5N4O1,682.89,2.23,153.376,Lipid
Serotonin,C16H39N5O6,982.9,6.33,230.256,Amide
Dopamine,C3H13N0O8,685.75,N/A,439.944,Alkaloid
Urea,C9H14N4O8,780.49,5.05,12.874,Neurotransmitter
Serotonin,C2H18N2O9,263.17,N/A,380.067,Nucleotide
Adenosine triphosphate,C17H29N1O1,285.25,N/A,67.464,Alcohol
Serotonin,C4H21N3O4,366.17,5.94,86.124,Carbohydrate
Adenosine triphosphate,C18H4N0O4,147.62,11.91,234.044,Carbohydrate
Dopamine,C19H9N5O1,604.8,N/A,743.131,Amide
Adrenaline,C13H36N3O10,702.64,1.0,631.753,Organic Compound
Ethanol,C20H14N0O8,270.7,10.71,722.436,Lipid
Glucose,C5H40N5O3,106.67,10.06,419.763,Amide
Glucose,C8H14N3O10,138.02,N/A,968.98,Hormone
Adrenaline,C8H38N5O0,181.23,1.22,631.828,Lipid
Caffeine,C17H26N4O5,259.21,6.34,840.48,Alkaloid
Caffeine,C6H5N3O10,677.68,N/A,98.864,Organic Compound
Ethanol,C13H19N5O10,901.39,10.16,908.04,Nucleotide
Dopamine,C19H27N0O6,96.24,4.24,452.638,Hormone
Glucose,C13H3N2O9,51.44,3.47,140.175,Lipid
Dopamine,C8H5N0O9,489.2,9.68,935.731,Neurotransmitter
Ethanol,C15H18N2O2,539.26,6.87,88.494,Organic Compound
Cholesterol,C10H31N4O7,494.81,4.38,244.168,Hormone
Glucose,C7H21N4O6,180.5,2.4,336.172,Neurotransmitter
Dopamine,C3H33N1O3,543.14,N/A,645.603,Carbohydrate
Urea,C17H33N2O0,301.89,N/A,865.001,Nucleotide
Dopamine,C9H30N3O1,322.82,2.06,124.464,Carbohydrate
Adrenaline,C6H40N1O0,129.15,N/A,620.085,Nucleotide
Aspirin,C10H3N3O5,991.5,N/A,215.477,Neurotransmitter
Glucose,C14H25N3O7,787.85,4.15,792.517,Organic Compound
Adrenaline,C18H34N2O8,704.39,N/A,868.405,Alkaloid
Adenosine triphosphate,C5H28N2O1,349.76,6.5,573.537,Hormone
Adenosine triphosphate,C5H23N5O0,689.35,N/A,161.821,Lipid
Serotonin,C15H20N5O1,810.03,N/A,507.618,Carbohydrate
Caffeine,C5H31N5O10,971.87,4.28,322.77,Organic Compound
Glucose,C12H28N4O7,52.29,N/A,778.531,Neurotransmitter
Adrenaline,C18H12N5O7,203.12,N/A,980.752,Lipid
Ethanol,C12H33N2O4,237.24,4.62,692.517,Lipid
Adenosine triphosphate,C12H39N4O8,647.04,9.06,585.447,Organic Compound
Caffeine,C16H26N2O6,314.55,6.98,116.54,Alcohol
Ethanol,C13H17N5O4,821.11,11.03,816.199,Amide
Caffeine,C5H39N3O1,347.9,8.58,575.548,Amide
Adenosine triphosphate,C16H34N1O10,430.69,1.37,54.775,Nucleotide
Adenosine triphosphate,C20H2N0O7,817.25,4.13,15.522,Alcohol
Ethanol,C20H9N2O10,113.56,N/A,894.291,Hormone
Cholesterol,C2H13N5O8,619.09,N/A,800.059,Amide
Caffeine,C6H16N1O5,123.45,6.12,972.798,Carbohydrate
Ethanol,C2H9N2O10,654.56,12.83,829.171,Alkaloid
Dopamine,C10H4N0O2,900.17,2.61,167.06,Organic Compound
Adrenaline,C11H30N0O10,62.0,N/A,405.385,Organic Compound
Ethanol,C20H7N2O8,985.14,3.01,555.235,Organic Compound
Cholesterol,C18H18N0O0,827.04,1.38,166.435,Amide
