compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N4O10,238.28,11.31,637.33,Neurotransmitter
Urea,C19H37N3O4,681.2,4.05,678.653,Alkaloid
Caffeine,C5H11N0O9,983.9,3.13,588.937,Hormone
Ethanol,C13H3N0O5,989.51,10.35,213.152,Hormone
Adrenaline,C16H19N2O3,425.07,6.36,342.648,Neurotransmitter
Urea,C5H38N1O7,971.35,2.24,304.475,Alkaloid
Serotonin,C2H38N4O3,386.4,N/A,71.825,Organic Compound
Caffeine,C5H33N2O4,682.32,N/A,933.466,Alkaloid
Serotonin,C14H5N2O1,75.82,1.55,760.498,Hormone
Aspirin,C4H15N5O4,710.61,5.83,182.898,Neurotransmitter
Cholesterol,C17H27N3O5,357.11,10.07,172.862,Nucleotide
Adenosine triphosphate,C12H10N0O6,673.55,8.61,367.892,Nucleotide
Cholesterol,C1H27N3O2,359.66,4.77,634.343,Nucleotide
Adrenaline,C3H5N4O2,297.79,3.54,42.668,Alcohol
Ethanol,C1H19N3O1,507.23,6.82,778.176,Lipid
Glucose,C6H19N1O8,578.35,N/A,945.506,Organic Compound
Dopamine,C15H1N1O6,781.05,1.72,913.909,Neurotransmitter
Adrenaline,C5H4N3O2,360.66,N/A,407.635,Organic Compound
Dopamine,C6H6N5O5,697.12,N/A,453.15,Nucleotide
Adrenaline,C16H5N4O2,674.56,N/A,394.107,Carbohydrate
Aspirin,C1H13N4O6,592.57,N/A,290.766,Hormone
Glucose,C19H33N4O8,787.94,11.69,78.046,Organic Compound
Ethanol,C1H32N5O6,127.5,9.39,766.962,Hormone
Adenosine triphosphate,C7H26N5O3,745.0,7.46,679.505,Nucleotide
Glucose,C15H32N2O1,621.05,3.37,841.214,Carbohydrate
Dopamine,C8H36N2O4,949.24,12.62,892.142,Carbohydrate
Aspirin,C4H12N4O0,676.16,N/A,402.144,Lipid
Glucose,C13H40N2O6,130.06,5.66,541.181,Amide
Cholesterol,C11H24N0O8,801.98,6.33,719.869,Carbohydrate
Cholesterol,C12H12N0O3,955.26,4.95,675.177,Alkaloid
Serotonin,C15H4N1O9,526.0,13.1,265.524,Alkaloid
Dopamine,C12H18N0O2,497.71,5.19,323.098,Nucleotide
Adrenaline,C10H5N3O9,179.93,7.67,287.867,Alkaloid
Dopamine,C3H37N4O3,854.53,N/A,430.796,Alcohol
Serotonin,C3H26N4O9,924.38,7.84,57.86,Lipid
Cholesterol,C5H4N0O8,906.29,10.14,554.536,Nucleotide
Urea,C20H11N5O8,99.17,6.89,891.73,Hormone
Ethanol,C11H9N4O9,970.11,N/A,985.383,Alkaloid
Ethanol,C9H21N5O8,831.8,11.69,629.617,Alcohol
Cholesterol,C3H1N2O7,72.63,9.52,915.025,Organic Compound
Cholesterol,C18H22N5O0,687.61,N/A,774.077,Carbohydrate
Caffeine,C3H35N0O3,91.82,7.42,273.909,Alkaloid
Cholesterol,C5H15N3O10,402.27,2.92,286.315,Alcohol
Adrenaline,C7H19N1O4,335.36,N/A,973.506,Carbohydrate
Cholesterol,C2H30N4O4,91.6,2.81,499.049,Organic Compound
Dopamine,C16H38N4O7,455.65,11.11,643.056,Amide
Glucose,C10H24N1O1,71.0,N/A,488.903,Neurotransmitter
Urea,C4H9N5O10,423.49,3.91,205.992,Alcohol
Glucose,C15H25N4O2,119.92,1.78,622.095,Amide
Serotonin,C1H8N1O8,743.07,N/A,48.641,Amide
Dopamine,C14H14N5O1,467.04,10.54,289.572,Organic Compound
Ethanol,C12H13N0O1,243.75,N/A,739.595,Organic Compound
Adenosine triphosphate,C11H5N1O8,705.55,1.22,751.472,Alkaloid
Caffeine,C13H8N0O5,480.73,5.21,685.282,Organic Compound
Adrenaline,C10H16N5O3,124.75,2.63,947.907,Carbohydrate
Urea,C12H22N1O6,189.74,N/A,150.262,Nucleotide
Adenosine triphosphate,C8H29N2O4,433.86,7.34,245.411,Lipid
Glucose,C18H18N3O5,994.32,13.94,424.601,Amide
Ethanol,C16H2N3O3,829.51,6.24,828.897,Amide
Urea,C20H13N2O4,688.97,N/A,168.109,Neurotransmitter
Aspirin,C17H17N5O3,292.58,6.84,840.695,Hormone
Serotonin,C2H30N2O5,249.35,N/A,280.46,Alcohol
Urea,C19H21N1O4,712.16,N/A,519.091,Carbohydrate
Cholesterol,C18H25N5O3,886.67,6.2,527.602,Alcohol
Ethanol,C4H15N2O0,278.39,11.91,596.795,Organic Compound
Cholesterol,C19H3N1O5,827.5,1.96,642.669,Organic Compound
Glucose,C1H31N4O10,601.14,4.24,6.336,Alkaloid
Serotonin,C12H7N2O8,503.58,11.32,571.59,Organic Compound
Dopamine,C13H6N0O10,575.76,9.77,327.108,Organic Compound
Dopamine,C10H39N1O8,307.36,13.94,970.746,Alcohol
Aspirin,C11H30N0O2,947.74,7.72,957.209,Organic Compound
Glucose,C14H3N3O10,99.51,N/A,476.245,Organic Compound
Adenosine triphosphate,C10H14N4O10,711.74,13.68,730.155,Lipid
Urea,C13H3N5O10,572.65,1.34,897.782,Organic Compound
Glucose,C18H16N3O10,578.76,6.18,246.942,Lipid
Serotonin,C13H12N0O7,935.07,9.1,801.653,Amide
Adenosine triphosphate,C5H26N1O10,967.98,7.33,148.654,Alcohol
Cholesterol,C18H10N2O3,933.07,N/A,483.891,Alkaloid
Serotonin,C14H35N5O10,609.06,N/A,788.18,Lipid
Aspirin,C18H4N5O6,715.07,N/A,848.821,Lipid
Serotonin,C17H32N4O3,980.98,2.56,705.514,Organic Compound
Cholesterol,C4H9N5O7,275.03,N/A,419.623,Hormone
Adenosine triphosphate,C11H22N4O10,586.41,11.98,82.339,Nucleotide
Adrenaline,C13H32N0O5,498.9,9.05,194.325,Lipid
Aspirin,C15H18N2O0,330.63,5.55,289.039,Alcohol
Dopamine,C20H20N4O2,661.16,12.04,422.332,Lipid
Adrenaline,C5H18N4O7,726.54,3.98,183.186,Carbohydrate
Urea,C13H27N2O9,924.46,N/A,428.409,Alcohol
Caffeine,C7H29N5O0,127.79,5.82,532.043,Alkaloid
Dopamine,C11H8N1O2,902.58,10.68,649.761,Amide
Adrenaline,C12H7N5O8,511.74,2.99,785.928,Organic Compound
Serotonin,C2H28N0O10,270.84,13.37,567.66,Lipid
Dopamine,C12H4N3O8,646.31,5.64,970.412,Lipid
Caffeine,C19H20N3O0,151.23,2.47,698.447,Amide
Adrenaline,C9H27N2O3,202.08,11.74,386.165,Nucleotide
Cholesterol,C14H33N3O4,317.29,13.5,339.35,Hormone
Ethanol,C14H6N4O8,409.37,11.46,293.488,Organic Compound
Serotonin,C16H8N3O1,699.39,N/A,942.582,Hormone
Adrenaline,C6H13N4O9,395.79,8.47,131.049,Alkaloid
Urea,C12H23N5O8,891.86,11.79,961.563,Neurotransmitter
Ethanol,C7H13N0O4,925.2,13.88,28.607,Nucleotide
Cholesterol,C2H29N3O0,650.99,11.31,262.47,Amide
Dopamine,C8H35N1O10,986.7,13.79,578.818,Hormone
Cholesterol,C12H31N5O3,739.94,N/A,425.074,Alkaloid
Dopamine,C4H26N2O2,271.71,3.44,577.806,Carbohydrate
Aspirin,C8H8N1O0,391.18,N/A,560.9,Hormone
Adenosine triphosphate,C14H21N5O10,491.3,N/A,991.832,Lipid
Urea,C16H33N0O3,834.06,11.98,353.502,Alkaloid
Urea,C6H21N4O6,880.06,6.57,955.02,Nucleotide
Adrenaline,C16H4N4O2,74.75,12.2,779.748,Lipid
Aspirin,C2H33N2O0,324.09,5.33,950.085,Alkaloid
Caffeine,C18H21N2O7,99.13,13.38,690.006,Neurotransmitter
Serotonin,C7H35N0O7,955.6,N/A,562.686,Carbohydrate
Serotonin,C2H12N2O10,352.34,2.65,176.029,Carbohydrate
Adenosine triphosphate,C13H15N5O1,876.24,9.91,241.167,Lipid
Adrenaline,C10H38N3O8,781.0,8.19,669.138,Alcohol
Adenosine triphosphate,C12H27N3O0,583.0,13.51,966.035,Amide
Aspirin,C14H12N5O1,135.2,N/A,838.346,Hormone
Urea,C9H28N5O0,847.91,4.11,910.069,Neurotransmitter
Cholesterol,C3H19N0O9,610.84,8.46,227.522,Lipid
Aspirin,C10H23N5O7,225.6,2.08,853.091,Alkaloid
Cholesterol,C5H38N1O9,301.3,8.16,942.559,Lipid
Ethanol,C9H23N4O3,264.43,3.58,125.382,Alkaloid
Caffeine,C16H24N0O6,805.64,4.35,89.087,Lipid
Aspirin,C18H5N2O4,424.3,4.7,544.672,Organic Compound
Serotonin,C16H29N1O0,447.33,3.29,217.879,Amide
Adenosine triphosphate,C12H1N0O6,326.78,13.28,995.871,Neurotransmitter
Dopamine,C2H20N3O7,363.05,N/A,850.364,Alkaloid
Glucose,C5H37N5O4,206.52,7.05,832.721,Organic Compound
Adenosine triphosphate,C15H3N5O7,617.56,10.53,855.318,Nucleotide
Cholesterol,C13H31N5O9,891.31,13.95,240.438,Hormone
Urea,C4H36N1O8,681.83,6.77,530.207,Amide
Urea,C8H15N0O1,278.04,2.69,486.311,Hormone
Glucose,C15H29N4O7,224.01,1.84,817.974,Lipid
Adenosine triphosphate,C5H23N3O9,317.36,11.72,230.897,Carbohydrate
Adenosine triphosphate,C15H3N0O10,992.77,8.53,207.046,Alkaloid
Caffeine,C16H12N3O5,108.37,3.7,271.716,Nucleotide
Aspirin,C3H7N5O8,454.67,5.34,642.152,Nucleotide
Cholesterol,C11H20N2O5,917.34,N/A,129.043,Alkaloid
Glucose,C9H36N2O3,452.99,6.15,219.613,Organic Compound
Cholesterol,C11H35N1O7,447.09,11.0,429.869,Carbohydrate
Glucose,C8H21N0O1,716.37,N/A,713.643,Nucleotide
Urea,C5H31N2O8,404.37,8.91,321.037,Amide
Adrenaline,C2H31N4O9,380.18,N/A,421.706,Alcohol
Urea,C15H36N0O6,639.58,8.88,272.871,Organic Compound
Cholesterol,C15H28N3O6,364.3,N/A,754.936,Nucleotide
Glucose,C10H15N5O10,315.94,N/A,853.259,Nucleotide
Glucose,C2H18N5O0,312.79,N/A,399.218,Organic Compound
Cholesterol,C9H11N4O4,651.37,7.42,802.949,Lipid
Caffeine,C7H7N5O6,627.97,9.3,286.677,Hormone
Adenosine triphosphate,C6H19N1O1,732.79,13.25,655.527,Lipid
Adenosine triphosphate,C7H3N4O7,484.44,3.81,367.231,Alcohol
Glucose,C9H16N2O9,434.08,8.01,537.36,Alcohol
Serotonin,C2H38N0O1,614.7,11.52,367.843,Amide
Dopamine,C2H33N0O3,619.93,6.5,286.871,Amide
Serotonin,C7H27N0O9,342.31,13.05,393.908,Amide
Aspirin,C18H23N1O6,463.45,11.86,420.444,Carbohydrate
Adenosine triphosphate,C5H3N3O5,991.27,9.42,754.663,Hormone
Ethanol,C9H37N2O2,610.43,6.98,436.9,Neurotransmitter
Cholesterol,C13H31N3O10,903.32,9.69,511.33,Nucleotide
Caffeine,C6H11N1O4,52.6,N/A,952.27,Lipid
Dopamine,C10H29N4O7,584.37,N/A,35.986,Neurotransmitter
Adrenaline,C4H36N2O5,356.43,13.31,856.357,Amide
Urea,C3H1N1O9,283.85,1.8,952.052,Neurotransmitter
Adenosine triphosphate,C18H37N1O4,783.58,2.67,973.644,Carbohydrate
Glucose,C18H20N2O9,273.31,N/A,457.504,Hormone
Dopamine,C1H26N3O0,147.4,1.83,2.219,Organic Compound
Dopamine,C14H39N0O9,323.59,8.11,594.272,Organic Compound
Ethanol,C11H20N5O4,866.52,12.75,606.268,Amide
Urea,C6H9N1O4,446.71,12.54,263.07,Nucleotide
Adenosine triphosphate,C17H5N2O6,848.03,13.85,728.523,Lipid
Caffeine,C15H24N3O6,104.14,3.24,502.517,Alkaloid
Adenosine triphosphate,C8H7N1O7,326.98,N/A,773.546,Alkaloid
Caffeine,C3H7N4O4,443.45,10.4,362.919,Neurotransmitter
Serotonin,C1H19N3O7,682.07,7.62,138.596,Hormone
Dopamine,C9H5N5O3,910.99,N/A,245.459,Carbohydrate
Serotonin,C6H11N4O9,739.62,5.19,344.386,Lipid
Urea,C1H7N1O10,281.71,11.66,264.368,Organic Compound
Urea,C18H18N2O2,567.28,12.27,917.209,Organic Compound
Adenosine triphosphate,C20H12N3O6,230.53,N/A,975.307,Carbohydrate
Serotonin,C20H4N0O7,436.1,7.49,901.016,Alkaloid
Serotonin,C17H17N0O6,327.12,9.76,329.876,Alcohol
Serotonin,C19H2N2O2,736.15,12.17,618.16,Nucleotide
Urea,C11H4N3O6,980.03,7.27,923.152,Neurotransmitter
Dopamine,C8H2N2O1,852.9,12.02,576.965,Carbohydrate
Adenosine triphosphate,C15H11N4O5,92.7,13.5,564.163,Amide
Serotonin,C8H2N3O3,872.07,7.84,80.199,Amide
Dopamine,C13H1N1O10,977.86,7.7,120.272,Nucleotide
Glucose,C7H15N0O8,910.6,8.11,482.044,Organic Compound
Adrenaline,C14H32N5O7,286.52,10.9,560.631,Lipid
Ethanol,C5H18N0O6,415.3,2.9,16.651,Carbohydrate
Aspirin,C17H15N5O8,736.52,4.38,563.143,Organic Compound
Urea,C20H11N2O4,119.29,10.94,119.37,Organic Compound
Dopamine,C5H17N3O7,927.12,12.63,711.408,Lipid
Aspirin,C2H31N1O3,810.9,N/A,450.881,Neurotransmitter
Urea,C1H17N3O3,71.4,2.47,116.54,Lipid
Aspirin,C10H20N5O9,700.23,12.9,253.707,Amide
Cholesterol,C12H22N3O4,851.55,N/A,946.727,Amide
Adrenaline,C18H35N4O8,338.56,8.13,890.6,Carbohydrate
Dopamine,C19H30N5O6,809.88,3.6,516.008,Neurotransmitter
Aspirin,C11H7N1O5,920.04,5.47,344.66,Carbohydrate
Serotonin,C19H19N0O1,903.13,7.76,249.567,Hormone
Serotonin,C11H30N5O6,681.25,10.97,524.817,Lipid
Dopamine,C5H21N4O8,469.58,9.65,267.258,Amide
Urea,C18H6N1O2,449.64,6.57,588.163,Organic Compound
Ethanol,C8H23N5O10,185.52,N/A,302.734,Lipid
Adrenaline,C13H31N0O10,549.86,4.22,365.225,Carbohydrate
Aspirin,C4H26N1O4,132.48,10.41,495.815,Alkaloid
Urea,C16H13N4O5,898.79,3.45,655.774,Lipid
Urea,C4H2N5O10,825.65,9.93,895.235,Carbohydrate
Glucose,C11H30N4O9,263.68,2.74,295.041,Alkaloid
Dopamine,C9H38N3O7,424.81,12.6,771.586,Organic Compound
Cholesterol,C1H17N5O7,802.23,13.67,854.145,Lipid
Cholesterol,C11H12N3O5,428.6,13.61,403.012,Amide
Dopamine,C17H1N3O8,576.75,10.38,920.669,Amide
Cholesterol,C2H7N4O1,510.06,1.37,684.467,Amide
Caffeine,C8H20N5O3,877.5,N/A,321.058,Neurotransmitter
Aspirin,C19H33N1O1,386.81,N/A,306.253,Hormone
Urea,C8H38N3O10,205.47,3.99,951.195,Amide
Serotonin,C19H18N2O0,55.68,N/A,592.991,Hormone
Glucose,C10H22N2O1,979.81,10.91,144.353,Carbohydrate
Cholesterol,C11H6N3O6,694.88,6.61,456.213,Carbohydrate
Adenosine triphosphate,C19H7N5O10,250.65,N/A,116.946,Lipid
Aspirin,C8H21N5O4,537.56,3.97,172.222,Hormone
Adenosine triphosphate,C1H7N4O4,295.02,3.7,185.415,Carbohydrate
Caffeine,C10H37N2O2,170.44,N/A,916.44,Lipid
Glucose,C11H16N0O3,728.52,2.18,411.651,Alcohol
Glucose,C7H28N5O9,354.61,13.02,247.53,Carbohydrate
Adenosine triphosphate,C9H28N5O7,345.22,11.01,547.915,Organic Compound
Ethanol,C13H3N1O0,702.29,N/A,252.041,Amide
Dopamine,C8H6N3O1,201.83,9.58,931.228,Neurotransmitter
Cholesterol,C4H16N1O0,878.13,11.32,799.057,Amide
Glucose,C7H32N2O9,394.84,1.93,203.904,Neurotransmitter
Serotonin,C13H22N5O1,748.49,7.01,277.568,Neurotransmitter
Caffeine,C14H10N0O2,134.48,N/A,419.101,Organic Compound
Glucose,C12H40N1O9,287.23,N/A,734.12,Nucleotide
Caffeine,C5H19N3O0,463.62,4.44,887.832,Alkaloid
Adrenaline,C13H12N4O0,853.67,3.07,781.06,Amide
Serotonin,C6H11N0O0,446.92,4.87,316.082,Alkaloid
Serotonin,C18H29N1O3,384.68,8.32,385.402,Alcohol
Serotonin,C18H31N0O10,725.29,6.48,327.521,Nucleotide
Urea,C8H34N3O1,93.7,N/A,658.057,Alcohol
Cholesterol,C6H34N1O2,763.33,10.29,604.971,Lipid
Adenosine triphosphate,C2H30N1O0,374.9,N/A,458.819,Lipid
Cholesterol,C16H8N3O2,135.42,13.5,294.484,Alcohol
Aspirin,C14H24N1O5,768.12,5.68,242.959,Amide
Aspirin,C16H11N2O4,942.43,2.57,748.146,Carbohydrate
Glucose,C17H31N0O4,605.17,8.87,852.254,Lipid
Aspirin,C6H26N0O6,918.63,6.49,293.244,Lipid
Aspirin,C16H40N5O3,78.79,3.23,47.332,Hormone
Dopamine,C16H1N2O0,368.97,N/A,236.912,Amide
Aspirin,C10H17N0O3,471.57,N/A,485.934,Carbohydrate
Dopamine,C20H29N2O0,188.41,3.17,681.907,Nucleotide
Serotonin,C14H16N5O8,711.91,13.97,117.2,Carbohydrate
Serotonin,C18H40N5O9,139.37,11.39,630.745,Carbohydrate
Caffeine,C19H35N4O8,930.61,8.57,533.54,Hormone
Adenosine triphosphate,C16H33N3O9,893.29,N/A,696.204,Lipid
Adrenaline,C17H37N2O9,845.19,6.17,89.399,Neurotransmitter
Adenosine triphosphate,C9H34N5O10,870.14,5.16,23.552,Nucleotide
Adenosine triphosphate,C11H9N2O1,205.45,N/A,956.872,Hormone
Glucose,C2H30N1O1,336.28,11.08,491.155,Alkaloid
Aspirin,C5H20N1O0,493.25,7.56,328.758,Alkaloid
Dopamine,C15H10N0O8,537.07,5.57,149.095,Organic Compound
Cholesterol,C7H38N4O0,124.72,8.89,239.934,Nucleotide
Aspirin,C8H19N3O1,111.21,8.82,691.354,Nucleotide
Caffeine,C20H35N4O5,987.76,1.96,290.277,Lipid
Adenosine triphosphate,C5H24N1O3,652.7,N/A,904.17,Nucleotide
Dopamine,C15H9N4O9,765.69,N/A,886.772,Neurotransmitter
Urea,C4H32N4O0,287.51,8.74,522.781,Neurotransmitter
Dopamine,C11H13N1O4,738.53,1.31,968.094,Nucleotide
Glucose,C14H25N5O6,770.15,5.62,563.651,Lipid
Glucose,C20H3N0O8,699.17,1.84,596.57,Alkaloid
Cholesterol,C4H16N5O6,79.87,8.51,734.204,Amide
Urea,C9H2N0O10,116.98,5.85,480.107,Hormone
Urea,C10H14N2O3,336.78,10.88,80.568,Organic Compound
Urea,C20H8N5O4,944.79,6.26,405.577,Lipid
Glucose,C8H39N2O10,691.96,N/A,595.519,Lipid
Aspirin,C11H34N0O7,257.93,8.04,216.688,Neurotransmitter
Serotonin,C5H35N5O5,548.76,8.45,375.046,Carbohydrate
Aspirin,C18H16N3O2,280.59,13.05,271.24,Hormone
Cholesterol,C10H38N4O5,527.27,11.59,777.291,Organic Compound
Ethanol,C10H38N4O8,903.68,2.28,494.194,Alcohol
Adrenaline,C20H39N1O6,730.01,13.28,642.006,Alcohol
Adrenaline,C12H13N4O6,878.58,N/A,950.879,Carbohydrate
Glucose,C1H36N0O10,788.9,12.9,319.65,Nucleotide
Aspirin,C2H33N2O3,507.29,7.16,997.017,Organic Compound
Serotonin,C10H33N3O1,887.06,N/A,921.486,Hormone
Adenosine triphosphate,C20H27N3O1,724.42,1.02,631.157,Neurotransmitter
Aspirin,C18H26N2O3,65.16,2.56,397.277,Alcohol
Caffeine,C18H2N3O4,556.78,N/A,463.652,Alcohol
Ethanol,C19H25N1O4,846.65,6.82,138.73,Hormone
Dopamine,C19H34N3O3,855.42,N/A,96.845,Neurotransmitter
Dopamine,C5H14N0O9,987.24,7.07,139.422,Alkaloid
Adenosine triphosphate,C20H23N1O4,706.37,11.16,204.925,Hormone
Dopamine,C13H20N5O7,690.28,N/A,208.659,Carbohydrate
Urea,C20H28N1O4,138.81,6.36,927.61,Organic Compound
Adenosine triphosphate,C10H19N0O6,990.51,9.35,988.056,Neurotransmitter
Cholesterol,C3H22N2O7,96.8,6.02,849.806,Lipid
Dopamine,C16H8N3O7,396.79,13.45,57.229,Lipid
Dopamine,C16H36N4O8,562.77,1.26,420.556,Alcohol
Adrenaline,C11H29N3O10,99.47,4.31,788.827,Amide
Adrenaline,C14H12N4O6,721.99,13.67,787.208,Carbohydrate
Ethanol,C14H37N5O10,792.83,10.96,419.637,Hormone
Serotonin,C10H8N5O10,281.16,3.65,473.824,Organic Compound
Urea,C17H21N1O9,650.04,10.7,719.635,Carbohydrate
Adenosine triphosphate,C5H40N2O3,386.8,12.21,852.405,Carbohydrate
Caffeine,C19H19N1O7,958.07,1.45,737.877,Alkaloid
Adenosine triphosphate,C18H30N3O0,274.12,10.88,673.057,Amide
Adenosine triphosphate,C11H36N4O4,869.94,9.01,852.239,Lipid
Ethanol,C8H4N2O0,412.4,10.8,62.041,Hormone
Caffeine,C10H18N2O8,68.71,6.34,326.202,Nucleotide
Serotonin,C14H11N0O0,255.04,7.4,246.337,Organic Compound
Glucose,C6H11N1O0,729.62,12.57,60.186,Hormone
Ethanol,C18H5N3O7,997.82,N/A,227.145,Neurotransmitter
Glucose,C12H14N1O5,809.3,12.33,419.305,Lipid
Serotonin,C7H40N5O9,727.53,1.55,618.687,Nucleotide
Urea,C1H9N0O2,816.49,N/A,218.896,Alcohol
Adenosine triphosphate,C12H20N4O10,545.37,2.02,676.66,Amide
Cholesterol,C17H36N3O5,116.59,11.6,897.921,Amide
Serotonin,C20H32N5O7,463.61,5.34,199.541,Alcohol
Cholesterol,C14H7N5O3,378.07,7.2,549.134,Organic Compound
Glucose,C16H20N2O1,203.78,N/A,934.078,Hormone
Ethanol,C10H22N2O10,872.24,3.22,786.313,Organic Compound
Caffeine,C15H5N0O9,670.86,8.57,931.126,Organic Compound
Adrenaline,C19H22N4O7,182.8,4.45,886.337,Amide
Glucose,C14H38N4O10,492.23,4.83,27.698,Neurotransmitter
Caffeine,C15H36N2O7,498.21,1.01,505.975,Nucleotide
Adrenaline,C6H26N4O10,351.01,6.16,780.165,Carbohydrate
Dopamine,C2H10N1O2,263.1,13.89,391.153,Neurotransmitter
Adenosine triphosphate,C19H33N1O9,799.89,11.32,897.064,Lipid
Aspirin,C8H13N4O2,694.48,N/A,675.65,Carbohydrate
Cholesterol,C6H37N0O5,853.65,N/A,901.989,Carbohydrate
Adenosine triphosphate,C6H15N2O9,73.64,9.11,649.272,Alkaloid
Adenosine triphosphate,C4H18N0O3,203.43,N/A,462.327,Neurotransmitter
Ethanol,C8H34N3O1,619.12,2.34,858.68,Alcohol
Adrenaline,C18H9N2O7,935.41,12.24,868.177,Hormone
Aspirin,C17H35N5O6,507.1,11.66,180.801,Hormone
Dopamine,C2H4N5O3,567.97,N/A,961.92,Alcohol
Ethanol,C15H14N1O4,156.74,6.06,8.194,Nucleotide
Glucose,C1H9N1O1,183.23,9.96,361.975,Organic Compound
Serotonin,C10H37N5O5,209.0,10.83,373.279,Nucleotide
Adenosine triphosphate,C11H31N3O9,751.9,12.95,261.675,Neurotransmitter
Cholesterol,C17H17N0O9,804.46,4.36,997.429,Alkaloid
Serotonin,C9H38N2O1,492.21,N/A,82.138,Hormone
Serotonin,C1H37N4O8,351.63,6.8,154.33,Alcohol
Glucose,C10H17N4O9,161.79,7.62,239.692,Amide
Glucose,C1H2N2O5,775.31,N/A,632.352,Nucleotide
Cholesterol,C2H19N5O10,644.37,N/A,247.491,Hormone
Serotonin,C14H11N0O8,278.61,3.28,705.276,Nucleotide
Glucose,C1H38N3O8,368.45,2.12,587.257,Alkaloid
Urea,C15H3N3O2,230.81,7.93,652.499,Hormone
Cholesterol,C5H24N5O7,381.23,10.97,786.116,Lipid
Adenosine triphosphate,C1H14N0O3,327.98,1.35,572.937,Amide
Serotonin,C19H19N2O10,224.64,N/A,922.171,Alcohol
Adenosine triphosphate,C1H18N4O6,623.8,13.4,896.647,Neurotransmitter
Glucose,C6H23N0O2,115.19,5.11,293.423,Amide
Adenosine triphosphate,C15H28N2O3,518.18,13.39,144.079,Carbohydrate
Serotonin,C2H36N3O9,199.64,N/A,492.756,Nucleotide
Urea,C4H38N2O1,437.99,7.21,718.503,Amide
Adenosine triphosphate,C8H25N5O1,92.98,3.31,675.729,Alkaloid
Dopamine,C17H28N5O5,230.89,5.88,374.446,Amide
Cholesterol,C15H19N4O10,238.61,10.45,5.97,Organic Compound
Glucose,C8H38N4O2,537.82,3.87,808.174,Carbohydrate
Dopamine,C18H6N1O10,377.57,9.28,153.441,Nucleotide
Cholesterol,C4H8N5O4,512.56,2.06,413.098,Nucleotide
Aspirin,C17H25N4O9,521.07,3.19,573.169,Organic Compound
Glucose,C13H6N2O6,408.02,2.17,467.953,Nucleotide
Adrenaline,C1H37N4O4,559.02,N/A,365.494,Alcohol
Adenosine triphosphate,C15H11N5O9,952.55,1.86,100.896,Nucleotide
Aspirin,C10H11N0O1,542.75,4.43,526.662,Alcohol
Cholesterol,C2H13N5O9,783.08,1.06,286.067,Amide
Adrenaline,C6H26N2O9,316.76,6.95,467.409,Alcohol
Aspirin,C19H23N4O10,697.96,1.93,740.266,Alcohol
Cholesterol,C2H31N2O6,779.53,1.64,224.739,Nucleotide
Dopamine,C10H9N4O3,667.92,12.62,243.592,Alcohol
Glucose,C9H34N3O1,116.22,12.02,832.275,Alkaloid
Urea,C18H40N1O10,90.48,N/A,930.261,Alcohol
Glucose,C7H13N3O6,959.46,9.8,148.233,Lipid
Aspirin,C18H28N3O5,531.03,N/A,889.865,Nucleotide
Aspirin,C10H18N3O10,970.91,5.63,260.667,Neurotransmitter
Adrenaline,C12H11N3O8,985.83,6.75,427.913,Lipid
Aspirin,C4H25N3O5,978.34,7.65,884.123,Carbohydrate
Aspirin,C16H23N5O5,910.85,11.18,809.03,Organic Compound
Dopamine,C2H4N0O9,88.34,1.0,970.204,Alcohol
Adenosine triphosphate,C11H40N4O0,764.17,6.24,361.582,Alkaloid
Aspirin,C7H15N5O4,777.84,6.06,232.889,Lipid
Adrenaline,C9H37N3O1,666.43,7.97,571.377,Hormone
Caffeine,C20H20N0O8,676.73,13.77,997.472,Nucleotide
Ethanol,C20H21N0O10,856.49,13.92,448.57,Neurotransmitter
Aspirin,C1H1N3O6,113.7,12.81,486.086,Amide
Ethanol,C4H19N1O0,814.41,N/A,959.515,Carbohydrate
Serotonin,C14H20N3O2,622.72,N/A,279.384,Hormone
Glucose,C2H8N0O8,909.62,2.0,169.966,Amide
Urea,C2H8N5O9,214.49,12.22,136.944,Alcohol
Adrenaline,C3H8N0O7,799.12,2.89,565.63,Carbohydrate
Cholesterol,C7H30N3O2,733.04,N/A,768.479,Neurotransmitter
Urea,C15H25N0O9,416.22,N/A,48.543,Alcohol
Dopamine,C8H32N5O4,552.06,6.74,62.989,Neurotransmitter
Caffeine,C6H2N4O6,669.19,10.02,422.024,Carbohydrate
Adenosine triphosphate,C18H34N5O6,373.71,4.24,676.927,Neurotransmitter
Caffeine,C6H24N5O6,218.94,4.48,996.716,Amide
Serotonin,C15H14N1O8,889.12,N/A,930.773,Hormone
Caffeine,C16H1N0O0,266.74,N/A,537.299,Amide
Adrenaline,C13H2N5O4,252.15,N/A,257.923,Lipid
Dopamine,C4H13N1O10,648.65,5.21,382.071,Alkaloid
Cholesterol,C10H13N1O5,504.31,1.02,509.698,Lipid
Urea,C6H13N5O10,270.67,1.18,234.088,Lipid
Adenosine triphosphate,C12H10N3O5,613.37,1.24,986.108,Neurotransmitter
Aspirin,C19H24N5O5,258.42,3.03,720.538,Alcohol
Glucose,C15H31N3O0,557.93,N/A,32.98,Lipid
Glucose,C17H1N0O7,566.59,N/A,980.729,Nucleotide
Cholesterol,C19H1N2O8,56.41,3.12,754.343,Lipid
