compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H3N3O8,973.71,1.45,887.784,Carbohydrate
Cholesterol,C14H38N0O0,306.44,6.87,330.407,Amide
Ethanol,C9H29N5O3,103.58,5.61,29.499,Organic Compound
Ethanol,C12H10N5O4,965.08,7.95,993.947,Organic Compound
Serotonin,C9H30N0O0,441.66,N/A,151.594,Organic Compound
Aspirin,C10H39N5O2,92.2,5.48,395.19,Nucleotide
Glucose,C14H9N0O9,852.65,2.7,43.152,Carbohydrate
Glucose,C20H12N2O7,504.53,11.47,673.266,Alcohol
Adrenaline,C17H35N3O5,563.25,3.55,569.352,Alcohol
Dopamine,C6H17N5O7,827.81,10.85,205.343,Lipid
Aspirin,C19H38N3O10,112.06,1.04,675.362,Carbohydrate
Glucose,C15H7N1O5,476.5,4.62,907.636,Alkaloid
Adrenaline,C15H20N4O7,75.08,10.25,353.258,Carbohydrate
Adrenaline,C13H1N3O4,735.87,3.36,677.153,Organic Compound
Urea,C14H24N4O4,881.37,7.12,918.343,Alcohol
Cholesterol,C7H9N5O0,497.14,10.94,443.184,Nucleotide
Aspirin,C9H30N2O2,991.75,N/A,873.547,Neurotransmitter
Serotonin,C19H32N5O10,696.12,13.69,974.081,Organic Compound
Cholesterol,C1H33N4O0,770.57,11.65,656.664,Lipid
Caffeine,C6H23N5O1,97.64,5.46,898.4,Hormone
Caffeine,C19H24N1O7,214.44,N/A,418.919,Alkaloid
Glucose,C7H21N2O10,217.96,8.44,509.845,Amide
Serotonin,C9H4N4O2,119.37,12.98,747.262,Carbohydrate
Urea,C12H5N5O0,738.79,5.65,212.051,Alcohol
Glucose,C5H1N0O7,89.7,12.6,679.004,Carbohydrate
Aspirin,C5H9N4O8,800.85,13.18,621.147,Organic Compound
Dopamine,C18H30N4O4,220.37,N/A,660.535,Hormone
Dopamine,C14H34N4O2,454.59,8.94,579.794,Nucleotide
Adenosine triphosphate,C9H10N5O4,697.35,5.21,176.894,Organic Compound
Adrenaline,C12H22N1O7,615.87,4.17,627.768,Lipid
Cholesterol,C14H30N5O0,876.08,1.28,61.412,Amide
Dopamine,C12H14N1O0,867.86,10.5,8.337,Alkaloid
Dopamine,C7H3N4O2,733.65,4.69,612.69,Nucleotide
Ethanol,C8H33N5O3,990.79,N/A,756.079,Organic Compound
Adrenaline,C15H31N4O6,957.56,13.4,247.34,Organic Compound
Aspirin,C4H33N4O7,661.68,3.91,526.255,Lipid
Aspirin,C5H30N5O6,552.99,N/A,430.821,Alkaloid
Adrenaline,C7H10N5O5,390.42,3.74,341.903,Organic Compound
Aspirin,C8H32N4O4,186.88,2.99,92.504,Nucleotide
Caffeine,C7H28N1O0,810.41,3.71,452.634,Amide
Adrenaline,C20H24N3O1,925.09,4.18,889.796,Amide
Aspirin,C2H28N4O0,515.78,N/A,231.976,Lipid
Serotonin,C12H21N4O10,690.19,2.6,435.468,Nucleotide
Aspirin,C9H24N4O0,357.2,9.24,801.129,Nucleotide
Adrenaline,C5H31N2O5,377.65,8.58,38.917,Nucleotide
Caffeine,C20H36N3O0,565.92,2.01,941.38,Alcohol
Adrenaline,C20H4N1O8,251.62,10.85,867.364,Neurotransmitter
Aspirin,C18H21N4O7,121.1,3.74,374.845,Amide
Dopamine,C5H28N0O2,222.27,10.12,482.732,Carbohydrate
Serotonin,C8H31N2O9,170.83,13.69,254.949,Alcohol
Adenosine triphosphate,C11H11N3O10,745.9,N/A,318.313,Neurotransmitter
Dopamine,C17H30N5O1,907.98,1.47,225.593,Neurotransmitter
Ethanol,C11H9N0O10,278.74,8.75,808.763,Amide
Aspirin,C1H32N2O0,769.02,4.88,731.448,Neurotransmitter
Caffeine,C6H22N1O2,51.96,8.73,497.615,Alkaloid
Serotonin,C11H37N2O7,424.7,10.45,46.154,Hormone
Urea,C15H4N4O0,58.54,N/A,740.105,Lipid
Ethanol,C10H21N1O1,722.02,N/A,473.087,Carbohydrate
Caffeine,C9H38N5O8,438.55,N/A,374.689,Amide
Urea,C4H7N1O8,338.61,N/A,704.94,Organic Compound
Cholesterol,C20H23N5O6,352.46,4.75,451.808,Neurotransmitter
Aspirin,C13H3N1O5,824.46,5.37,850.2,Hormone
Ethanol,C11H24N4O6,779.47,8.71,397.023,Nucleotide
Caffeine,C9H8N5O2,404.17,12.99,89.008,Alcohol
Aspirin,C14H23N3O0,220.21,3.53,412.204,Hormone
Caffeine,C12H13N3O5,963.98,8.07,330.081,Organic Compound
Glucose,C18H39N4O0,493.5,9.03,127.467,Organic Compound
Caffeine,C13H2N5O5,200.6,4.02,32.886,Amide
Adenosine triphosphate,C19H22N2O7,867.55,1.67,781.821,Organic Compound
Caffeine,C10H25N4O7,91.73,6.19,110.919,Nucleotide
Urea,C1H10N1O4,116.18,1.38,126.487,Neurotransmitter
Serotonin,C8H29N1O1,675.8,6.31,23.78,Neurotransmitter
Ethanol,C17H35N1O2,171.39,7.45,379.184,Neurotransmitter
Ethanol,C4H25N0O5,172.06,6.05,865.059,Carbohydrate
Ethanol,C4H25N3O1,912.23,8.6,934.731,Neurotransmitter
Urea,C7H22N2O3,368.64,2.88,860.449,Amide
Cholesterol,C2H18N4O10,854.71,12.16,885.49,Amide
Urea,C10H40N1O1,198.82,11.36,988.057,Hormone
Caffeine,C3H22N5O2,816.83,12.51,355.649,Alcohol
Aspirin,C6H29N4O1,414.76,2.58,800.127,Hormone
Adenosine triphosphate,C8H18N4O1,711.43,12.04,541.317,Organic Compound
Ethanol,C20H11N4O10,652.56,N/A,484.001,Neurotransmitter
Aspirin,C9H21N4O2,500.01,13.21,19.093,Neurotransmitter
Adrenaline,C16H28N0O4,471.41,2.48,738.716,Hormone
Caffeine,C16H2N3O7,611.15,10.53,44.922,Alcohol
Adrenaline,C13H20N2O7,690.23,2.24,842.796,Hormone
Adenosine triphosphate,C1H16N1O0,387.24,10.9,296.527,Organic Compound
Urea,C6H27N3O7,839.81,N/A,202.902,Nucleotide
Caffeine,C5H37N0O10,354.25,6.23,228.708,Neurotransmitter
Dopamine,C2H34N5O2,977.89,10.39,969.4,Alcohol
Caffeine,C19H4N1O8,475.95,12.61,205.669,Nucleotide
Aspirin,C6H40N3O5,109.65,10.32,637.038,Organic Compound
Glucose,C11H6N0O8,669.58,11.0,402.151,Alkaloid
Caffeine,C6H11N5O5,763.92,8.49,360.509,Organic Compound
Cholesterol,C19H36N3O9,561.02,N/A,164.964,Carbohydrate
Glucose,C7H32N1O1,164.07,6.69,175.456,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,108.14,N/A,577.54,Lipid
Serotonin,C16H7N2O6,543.03,5.06,796.538,Organic Compound
Adenosine triphosphate,C7H38N5O7,280.71,N/A,998.964,Lipid
Cholesterol,C2H3N4O6,781.5,10.44,567.054,Neurotransmitter
Glucose,C18H9N0O6,536.01,13.17,804.444,Lipid
Urea,C20H1N2O10,674.36,5.71,120.163,Lipid
Ethanol,C3H24N1O5,113.28,1.86,549.844,Carbohydrate
Adenosine triphosphate,C2H14N0O1,523.06,9.47,271.452,Alkaloid
Adrenaline,C4H1N2O9,298.65,11.94,707.847,Amide
Aspirin,C6H30N3O6,298.28,N/A,348.935,Neurotransmitter
Ethanol,C12H27N2O1,56.24,N/A,743.393,Nucleotide
Adenosine triphosphate,C20H14N4O4,402.62,13.93,1.445,Hormone
Cholesterol,C15H2N2O7,816.02,7.94,855.74,Hormone
Aspirin,C3H13N0O0,491.7,3.31,892.574,Alcohol
Serotonin,C14H4N0O10,78.33,1.79,811.469,Alcohol
Aspirin,C20H8N2O7,786.44,11.44,280.471,Nucleotide
Ethanol,C6H11N4O7,83.34,4.04,8.111,Organic Compound
Caffeine,C15H13N0O10,641.88,3.23,61.23,Lipid
Caffeine,C9H34N3O5,303.26,9.43,204.316,Neurotransmitter
Dopamine,C13H7N5O5,856.25,11.76,359.025,Alkaloid
Cholesterol,C15H19N0O3,986.62,11.14,523.28,Hormone
Adrenaline,C18H32N5O3,711.99,N/A,488.48,Carbohydrate
Ethanol,C5H19N1O0,815.76,13.8,7.878,Alcohol
Urea,C4H21N4O10,783.92,12.58,498.067,Lipid
Caffeine,C3H34N5O7,74.12,N/A,684.262,Hormone
Serotonin,C15H27N3O0,271.15,13.28,181.748,Neurotransmitter
Adenosine triphosphate,C20H4N4O9,819.13,9.35,916.893,Carbohydrate
Adenosine triphosphate,C17H12N5O4,669.19,9.1,391.79,Neurotransmitter
Aspirin,C15H20N3O3,563.25,3.81,77.505,Carbohydrate
Glucose,C6H26N3O4,253.65,2.56,427.515,Alcohol
Cholesterol,C10H37N0O5,618.97,9.34,820.938,Organic Compound
Aspirin,C8H36N2O4,690.2,13.51,553.745,Nucleotide
Ethanol,C14H7N5O3,744.85,13.13,950.694,Amide
Dopamine,C18H38N5O4,698.82,1.78,750.947,Nucleotide
Caffeine,C7H24N5O0,857.37,2.91,156.396,Organic Compound
Caffeine,C17H29N5O0,345.4,4.92,606.688,Amide
Urea,C3H30N2O10,78.09,8.41,670.707,Hormone
Caffeine,C10H10N2O6,52.5,6.63,240.418,Organic Compound
Adenosine triphosphate,C1H5N4O5,916.33,8.36,142.19,Carbohydrate
Glucose,C16H30N5O7,99.74,1.34,500.972,Hormone
Dopamine,C1H4N2O0,66.97,N/A,417.077,Alkaloid
Aspirin,C13H6N3O10,224.9,N/A,293.25,Carbohydrate
Glucose,C2H20N1O7,847.11,N/A,437.003,Carbohydrate
Cholesterol,C18H19N2O5,782.42,10.85,190.389,Neurotransmitter
Glucose,C7H28N1O10,569.05,9.22,215.141,Nucleotide
Ethanol,C17H25N1O6,375.25,5.2,287.882,Hormone
Adenosine triphosphate,C16H38N2O9,67.71,2.61,365.07,Lipid
Serotonin,C17H37N0O5,149.28,7.64,372.254,Alcohol
Dopamine,C6H20N2O2,754.03,3.36,753.637,Lipid
Urea,C2H15N3O5,816.47,3.85,581.828,Lipid
Adenosine triphosphate,C17H16N4O7,496.56,5.39,688.352,Lipid
Cholesterol,C17H31N4O0,429.94,8.28,460.652,Amide
Adenosine triphosphate,C17H14N5O4,908.32,1.96,153.608,Amide
Serotonin,C14H16N2O10,221.52,2.61,497.134,Hormone
Glucose,C20H22N2O7,750.32,10.6,883.2,Nucleotide
Adenosine triphosphate,C19H21N1O9,999.06,N/A,464.068,Alcohol
Dopamine,C13H23N3O3,967.89,N/A,269.083,Neurotransmitter
Aspirin,C4H21N0O10,472.05,3.02,944.693,Organic Compound
Cholesterol,C10H19N3O8,255.64,9.73,308.934,Alkaloid
Ethanol,C13H9N3O3,669.73,9.16,869.698,Organic Compound
Ethanol,C20H21N1O1,465.81,12.62,146.064,Nucleotide
Dopamine,C9H33N4O9,204.95,12.74,717.273,Amide
Adenosine triphosphate,C17H21N5O7,854.44,7.16,369.325,Amide
Aspirin,C8H25N2O8,634.91,9.66,975.348,Nucleotide
Ethanol,C14H36N0O0,263.22,2.21,254.556,Amide
Glucose,C18H37N4O1,954.33,4.54,896.166,Lipid
Urea,C8H22N0O8,813.89,7.88,711.3,Hormone
Cholesterol,C15H27N2O5,382.05,N/A,867.076,Lipid
Caffeine,C6H26N2O6,724.8,13.45,716.94,Organic Compound
Adenosine triphosphate,C4H32N5O3,431.05,10.56,207.623,Lipid
Cholesterol,C14H25N4O3,469.26,2.31,128.484,Organic Compound
Cholesterol,C17H31N5O0,877.49,11.69,187.954,Organic Compound
Urea,C5H28N1O0,319.58,N/A,819.305,Hormone
Urea,C8H21N5O5,50.62,7.92,127.369,Neurotransmitter
Urea,C13H33N1O8,859.35,N/A,714.297,Amide
Aspirin,C13H28N3O6,433.25,12.75,543.473,Neurotransmitter
Serotonin,C20H33N5O2,183.74,8.78,955.518,Amide
Aspirin,C10H12N3O3,731.82,12.4,624.071,Lipid
Serotonin,C1H5N5O10,506.36,N/A,263.22,Carbohydrate
Caffeine,C19H16N0O8,463.09,11.8,89.498,Alcohol
Adrenaline,C2H1N1O9,463.5,N/A,325.191,Lipid
Caffeine,C4H4N1O2,153.01,5.24,517.699,Organic Compound
Serotonin,C9H13N1O3,348.19,N/A,761.924,Lipid
Ethanol,C10H22N0O0,78.0,2.75,25.424,Amide
Glucose,C16H19N2O4,761.82,5.65,349.731,Hormone
Aspirin,C16H23N1O5,117.13,10.68,288.792,Neurotransmitter
Urea,C1H11N0O5,810.87,2.85,800.8,Alcohol
Caffeine,C17H13N1O4,818.12,3.85,749.836,Amide
Dopamine,C14H29N0O9,287.59,12.49,495.774,Organic Compound
Caffeine,C3H36N0O9,313.79,13.92,452.611,Lipid
Ethanol,C14H8N1O10,112.82,2.23,367.992,Amide
Caffeine,C7H38N0O0,698.5,9.17,834.002,Neurotransmitter
Adenosine triphosphate,C8H15N4O10,69.15,N/A,206.068,Organic Compound
Caffeine,C13H15N3O8,804.86,11.85,64.787,Nucleotide
Urea,C19H21N3O3,893.83,12.68,206.054,Organic Compound
Adenosine triphosphate,C5H7N4O5,833.7,2.46,742.88,Alcohol
Aspirin,C14H14N5O4,811.57,N/A,947.349,Organic Compound
Ethanol,C19H36N0O3,901.62,9.99,968.556,Organic Compound
Ethanol,C13H4N2O0,424.22,N/A,990.877,Alkaloid
Caffeine,C9H13N4O6,793.6,N/A,109.913,Lipid
Serotonin,C3H6N3O3,522.98,N/A,970.99,Nucleotide
Caffeine,C6H11N4O1,493.58,N/A,567.556,Amide
Ethanol,C1H28N2O6,815.06,2.78,958.389,Neurotransmitter
Cholesterol,C20H3N1O1,716.83,5.63,820.064,Neurotransmitter
Ethanol,C9H26N1O3,478.12,10.9,969.684,Organic Compound
Cholesterol,C7H21N3O10,863.79,1.58,664.056,Amide
Urea,C4H22N0O10,426.2,12.86,624.053,Neurotransmitter
Ethanol,C3H34N4O6,948.78,1.83,214.043,Carbohydrate
Glucose,C16H24N0O3,510.27,8.06,104.535,Nucleotide
Ethanol,C18H35N4O1,189.87,10.32,362.709,Alkaloid
Serotonin,C18H34N3O8,475.19,3.02,574.816,Hormone
Cholesterol,C12H4N2O6,241.19,12.19,403.928,Alcohol
Adenosine triphosphate,C17H24N2O4,443.6,9.0,957.037,Neurotransmitter
Urea,C3H16N4O6,277.38,4.48,903.489,Neurotransmitter
Adrenaline,C6H1N4O7,884.07,N/A,484.71,Neurotransmitter
Glucose,C10H29N0O6,500.26,N/A,325.613,Hormone
Glucose,C18H36N1O9,388.5,6.3,591.447,Carbohydrate
Serotonin,C7H11N2O6,268.05,4.52,958.234,Hormone
Ethanol,C9H32N2O6,242.21,5.07,685.046,Alkaloid
Dopamine,C15H9N2O4,842.77,4.64,589.592,Neurotransmitter
Serotonin,C5H37N3O8,694.69,8.7,777.788,Hormone
Serotonin,C9H18N3O9,563.87,8.27,481.971,Nucleotide
Serotonin,C19H5N3O5,511.67,12.22,457.9,Organic Compound
Adenosine triphosphate,C13H25N1O8,127.78,9.13,67.299,Neurotransmitter
Dopamine,C14H19N0O5,470.79,11.58,136.173,Carbohydrate
Aspirin,C14H40N0O9,846.1,2.1,469.167,Hormone
Serotonin,C2H2N1O4,121.29,5.54,155.96,Lipid
Glucose,C9H28N4O2,66.41,12.57,692.417,Amide
Adenosine triphosphate,C14H36N5O5,279.92,7.72,976.57,Amide
Urea,C13H12N1O2,354.98,3.97,835.944,Nucleotide
Cholesterol,C20H4N1O8,687.44,3.8,253.067,Neurotransmitter
Adrenaline,C12H7N5O7,193.44,5.63,727.33,Neurotransmitter
Adrenaline,C18H21N5O0,530.63,N/A,794.929,Lipid
Cholesterol,C3H3N4O8,311.97,12.78,429.525,Lipid
Aspirin,C19H6N4O8,234.04,12.6,904.1,Carbohydrate
Glucose,C11H40N1O8,113.72,7.98,266.132,Carbohydrate
Urea,C6H16N1O6,161.4,4.05,320.848,Nucleotide
Urea,C19H8N5O3,550.68,12.47,196.912,Nucleotide
Urea,C9H13N4O1,731.63,8.55,886.81,Lipid
Adenosine triphosphate,C19H23N2O9,893.75,5.64,761.118,Carbohydrate
Urea,C16H14N2O0,189.72,10.63,10.033,Organic Compound
Glucose,C5H20N3O1,935.51,2.47,147.224,Amide
Ethanol,C2H15N3O4,417.42,5.08,368.92,Organic Compound
Ethanol,C18H17N0O3,403.02,8.81,472.256,Organic Compound
Urea,C2H24N3O0,666.18,8.13,146.083,Organic Compound
Aspirin,C9H18N5O0,834.74,1.54,107.97,Nucleotide
Adrenaline,C19H33N2O8,733.73,N/A,454.874,Lipid
Ethanol,C8H17N3O7,465.47,N/A,29.57,Lipid
Adenosine triphosphate,C14H3N2O0,56.88,N/A,216.364,Lipid
Urea,C14H2N1O10,304.61,2.12,101.281,Alcohol
Adrenaline,C6H12N2O0,912.51,N/A,376.071,Carbohydrate
Adenosine triphosphate,C17H11N3O5,465.43,3.31,390.48,Nucleotide
Serotonin,C19H19N2O3,655.4,9.43,745.669,Alcohol
Urea,C12H18N1O0,117.57,2.35,511.625,Lipid
Adenosine triphosphate,C15H36N0O7,546.3,7.92,670.684,Amide
Glucose,C14H9N4O7,676.88,13.21,249.852,Alcohol
Ethanol,C12H13N1O4,167.98,3.82,229.334,Lipid
Cholesterol,C6H12N0O1,836.05,9.47,32.085,Alcohol
Adenosine triphosphate,C7H2N4O2,416.17,2.79,188.975,Alcohol
Adenosine triphosphate,C16H5N1O7,97.85,6.95,527.169,Alkaloid
Ethanol,C9H27N0O8,432.34,11.15,924.366,Carbohydrate
Caffeine,C5H35N0O4,726.68,N/A,166.408,Lipid
Urea,C20H18N0O5,836.41,11.85,58.339,Alkaloid
Urea,C14H30N3O1,937.39,7.49,660.457,Alcohol
Adenosine triphosphate,C11H35N0O1,257.87,2.55,972.183,Amide
Glucose,C19H15N2O9,689.21,10.58,79.953,Lipid
Cholesterol,C4H12N5O9,435.28,7.8,787.836,Organic Compound
Serotonin,C14H14N4O1,483.33,8.24,189.415,Neurotransmitter
Adrenaline,C9H2N2O9,215.9,3.06,705.445,Lipid
Aspirin,C20H6N5O6,699.48,13.94,672.148,Lipid
Aspirin,C5H36N3O5,144.71,3.79,525.535,Carbohydrate
Glucose,C10H27N3O10,445.56,13.22,722.007,Amide
Adenosine triphosphate,C14H8N3O1,398.53,9.79,840.282,Organic Compound
Aspirin,C11H17N4O1,521.18,10.39,820.043,Hormone
Ethanol,C7H34N3O7,827.0,2.3,601.946,Nucleotide
Dopamine,C17H30N2O5,638.44,13.42,962.594,Carbohydrate
Aspirin,C7H9N3O5,691.57,1.25,870.141,Carbohydrate
Adrenaline,C1H28N3O3,591.37,1.63,392.798,Alcohol
Urea,C12H6N1O6,712.47,4.98,534.016,Nucleotide
Caffeine,C4H39N0O1,441.65,6.12,981.948,Alcohol
Cholesterol,C13H38N1O5,512.27,12.68,767.687,Organic Compound
Cholesterol,C6H26N3O8,417.45,11.61,480.977,Nucleotide
Cholesterol,C18H29N3O8,644.38,N/A,570.448,Alkaloid
Adenosine triphosphate,C16H38N0O6,591.98,7.38,530.399,Lipid
Dopamine,C6H17N2O3,486.34,8.56,166.441,Amide
Aspirin,C19H31N4O7,913.43,4.42,98.618,Hormone
Urea,C10H7N4O9,374.3,1.93,617.774,Neurotransmitter
Dopamine,C10H11N3O6,309.33,8.06,787.38,Alkaloid
Aspirin,C9H23N4O7,166.72,8.8,521.246,Nucleotide
Adrenaline,C12H17N3O0,849.13,N/A,442.021,Nucleotide
Adenosine triphosphate,C14H8N3O6,960.66,2.58,199.265,Alcohol
Caffeine,C11H8N2O8,635.57,2.78,698.886,Neurotransmitter
Adenosine triphosphate,C20H31N3O3,948.33,8.52,765.606,Hormone
Adrenaline,C16H28N5O6,116.83,4.84,77.348,Carbohydrate
Serotonin,C7H7N3O2,62.33,2.96,252.254,Hormone
Caffeine,C3H26N4O1,511.91,N/A,308.818,Organic Compound
Adenosine triphosphate,C5H19N5O9,305.4,11.76,434.206,Hormone
Ethanol,C6H11N2O10,288.58,8.31,82.64,Lipid
Ethanol,C7H30N5O2,758.83,8.38,223.259,Alkaloid
Cholesterol,C3H21N0O7,134.85,3.77,119.697,Alcohol
Dopamine,C1H25N0O9,290.56,N/A,910.536,Neurotransmitter
Serotonin,C2H14N0O0,688.88,5.94,799.447,Nucleotide
Dopamine,C18H33N4O0,267.91,8.28,511.021,Amide
Glucose,C13H2N2O5,853.59,1.55,525.365,Alcohol
Serotonin,C17H8N0O3,176.86,N/A,403.242,Neurotransmitter
Adenosine triphosphate,C10H1N1O0,221.91,N/A,446.77,Amide
Caffeine,C3H6N2O8,644.66,12.42,674.127,Nucleotide
Glucose,C6H10N0O8,345.4,9.13,52.925,Amide
Glucose,C17H14N4O5,130.81,1.93,339.714,Alkaloid
Adrenaline,C8H35N0O9,175.02,7.82,302.74,Lipid
Serotonin,C4H23N3O4,560.14,12.31,681.68,Hormone
Adrenaline,C14H21N1O1,311.63,5.59,16.627,Alcohol
Ethanol,C1H19N1O5,136.39,1.97,104.72,Organic Compound
Urea,C7H7N0O5,474.38,N/A,893.41,Neurotransmitter
Glucose,C17H25N2O5,432.11,N/A,310.203,Neurotransmitter
Dopamine,C16H17N2O8,190.02,N/A,664.592,Hormone
Urea,C1H6N3O10,655.51,10.76,96.813,Hormone
Urea,C11H18N0O8,160.97,11.23,307.999,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,910.49,6.11,592.104,Hormone
Ethanol,C13H14N0O1,112.52,N/A,483.206,Amide
Aspirin,C10H33N2O2,679.26,N/A,208.485,Alkaloid
Adenosine triphosphate,C13H8N2O0,728.23,4.9,494.845,Carbohydrate
Urea,C1H18N5O6,561.69,13.41,991.6,Nucleotide
Glucose,C15H35N3O8,100.41,N/A,5.483,Amide
Serotonin,C4H10N0O4,408.48,N/A,462.394,Lipid
Ethanol,C8H19N4O6,220.89,7.87,174.85,Carbohydrate
Aspirin,C5H1N0O5,982.87,7.66,853.125,Lipid
Aspirin,C12H37N2O9,512.51,N/A,125.875,Hormone
Adenosine triphosphate,C7H23N2O6,330.49,4.28,797.678,Alcohol
Caffeine,C16H7N2O1,668.78,6.13,986.096,Organic Compound
Adenosine triphosphate,C15H12N2O2,450.51,4.74,9.251,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,725.03,12.91,0.118,Carbohydrate
Cholesterol,C15H8N0O4,946.06,5.6,374.157,Alcohol
Aspirin,C4H8N2O7,423.98,N/A,608.971,Organic Compound
Dopamine,C17H11N3O5,870.39,N/A,216.802,Alcohol
Urea,C5H6N5O6,935.88,8.67,435.683,Alkaloid
Serotonin,C7H12N2O1,835.98,2.37,834.846,Hormone
Ethanol,C17H37N5O0,348.43,13.19,17.909,Organic Compound
Aspirin,C19H19N3O2,567.33,7.55,61.309,Alcohol
Cholesterol,C12H40N3O10,952.81,2.36,552.551,Nucleotide
Adenosine triphosphate,C12H30N1O7,326.99,13.2,276.647,Amide
Aspirin,C7H18N5O4,124.44,N/A,743.238,Neurotransmitter
Serotonin,C9H38N2O6,143.25,5.69,29.277,Nucleotide
Glucose,C20H24N0O9,445.74,3.34,600.175,Neurotransmitter
Glucose,C13H35N2O4,224.4,6.89,416.336,Amide
Caffeine,C10H34N2O3,393.36,13.42,194.377,Nucleotide
Ethanol,C3H39N0O2,353.1,13.94,108.945,Nucleotide
Caffeine,C3H29N5O5,964.28,N/A,399.282,Amide
Aspirin,C16H14N3O9,510.77,9.78,883.587,Organic Compound
Ethanol,C18H36N5O1,596.95,8.81,450.377,Alkaloid
Urea,C11H11N4O0,835.77,3.83,410.6,Hormone
Dopamine,C10H35N2O0,316.31,1.06,547.817,Hormone
Serotonin,C4H27N1O3,333.7,4.95,534.261,Alcohol
Glucose,C13H38N5O6,359.7,8.01,269.123,Neurotransmitter
Caffeine,C17H23N1O9,54.95,2.1,260.631,Nucleotide
Serotonin,C14H37N3O6,243.03,12.43,329.882,Lipid
Adrenaline,C6H19N3O8,277.68,13.41,201.673,Amide
Cholesterol,C19H13N1O0,808.77,4.32,279.911,Alcohol
Glucose,C14H34N2O10,504.08,N/A,688.918,Alcohol
Caffeine,C1H11N5O5,436.69,N/A,878.103,Nucleotide
Aspirin,C8H1N5O1,741.45,12.86,111.913,Nucleotide
Adrenaline,C17H31N4O7,179.4,1.77,845.556,Lipid
Dopamine,C3H5N3O0,693.32,2.28,311.53,Alkaloid
Ethanol,C9H22N5O10,336.55,N/A,318.847,Hormone
Adrenaline,C16H4N0O9,833.67,10.25,806.359,Organic Compound
Adenosine triphosphate,C6H29N5O4,944.36,N/A,4.212,Amide
Caffeine,C15H9N5O6,848.3,N/A,488.227,Alkaloid
Adrenaline,C2H21N4O9,296.74,9.98,118.227,Hormone
Glucose,C1H17N4O2,612.89,1.87,807.314,Carbohydrate
Ethanol,C19H39N3O6,860.32,1.94,157.563,Amide
Caffeine,C8H20N0O5,950.35,N/A,664.36,Lipid
Glucose,C19H26N3O2,195.74,11.01,620.227,Hormone
Cholesterol,C14H20N3O9,869.47,10.38,964.968,Carbohydrate
Adenosine triphosphate,C2H36N0O1,969.03,9.12,299.675,Lipid
Ethanol,C7H34N2O5,849.3,9.91,285.945,Amide
Adenosine triphosphate,C16H39N0O4,841.17,13.7,161.638,Organic Compound
Ethanol,C20H6N5O7,364.41,N/A,103.871,Alkaloid
Ethanol,C13H39N5O8,837.76,N/A,425.026,Organic Compound
Cholesterol,C6H20N2O3,652.89,6.79,560.461,Amide
Serotonin,C9H35N5O1,136.27,1.5,914.632,Lipid
Aspirin,C8H7N2O7,175.61,4.11,701.088,Hormone
Urea,C19H19N5O4,977.85,2.02,952.574,Hormone
Caffeine,C9H3N2O7,418.19,7.01,602.7,Lipid
Adenosine triphosphate,C1H14N0O8,468.12,N/A,948.723,Neurotransmitter
Glucose,C11H2N5O0,503.63,4.5,422.532,Nucleotide
Urea,C20H36N0O2,862.45,10.15,267.02,Nucleotide
Ethanol,C9H32N3O1,821.32,2.22,288.054,Hormone
Glucose,C11H31N3O10,493.59,1.67,353.103,Neurotransmitter
Cholesterol,C10H24N2O3,838.15,6.83,80.487,Alkaloid
Cholesterol,C16H14N1O6,115.22,11.1,508.55,Amide
Caffeine,C7H17N2O1,586.24,N/A,70.974,Carbohydrate
Aspirin,C8H14N1O2,887.58,3.81,860.251,Lipid
Cholesterol,C1H37N4O0,556.83,2.31,226.355,Alcohol
Serotonin,C14H6N3O9,533.99,N/A,404.186,Lipid
Urea,C12H5N0O5,413.8,9.04,205.603,Alcohol
Caffeine,C8H29N0O9,480.22,13.99,549.86,Alcohol
Urea,C16H40N5O7,350.2,1.18,659.452,Neurotransmitter
Cholesterol,C19H7N5O0,982.79,8.05,585.592,Hormone
Aspirin,C8H15N3O10,941.57,8.48,803.869,Alcohol
Urea,C17H22N4O0,55.1,4.34,202.193,Carbohydrate
Dopamine,C14H7N2O9,661.82,5.05,107.492,Organic Compound
Aspirin,C17H34N2O9,998.92,8.17,391.064,Amide
Adrenaline,C18H7N1O9,511.63,2.44,663.652,Amide
Aspirin,C3H31N5O1,847.02,13.49,688.213,Alcohol
Caffeine,C16H34N5O0,643.33,4.96,993.355,Alcohol
Aspirin,C20H14N2O3,93.92,4.66,469.754,Neurotransmitter
Serotonin,C12H1N4O0,823.01,13.58,85.693,Lipid
Urea,C1H16N3O8,348.85,N/A,184.953,Nucleotide
Glucose,C7H39N0O3,639.48,5.33,484.06,Lipid
Adenosine triphosphate,C19H10N2O9,721.97,2.08,886.524,Alcohol
Adenosine triphosphate,C9H40N4O6,704.53,8.47,255.085,Amide
Caffeine,C4H12N0O3,943.94,12.19,617.869,Organic Compound
Cholesterol,C14H18N5O1,463.19,9.48,463.111,Carbohydrate
Glucose,C17H10N1O7,438.26,5.23,842.574,Neurotransmitter
Caffeine,C17H7N5O5,159.67,5.49,243.916,Lipid
Adrenaline,C12H10N1O10,298.8,N/A,466.626,Hormone
Aspirin,C20H1N1O2,89.02,8.26,669.443,Hormone
