compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H31N4O5,117.55,N/A,868.362,Nucleotide
Aspirin,C16H2N0O3,666.59,4.46,485.188,Neurotransmitter
Ethanol,C5H3N4O6,85.44,8.96,317.915,Alcohol
Cholesterol,C17H7N5O4,826.99,10.52,728.522,Nucleotide
Glucose,C12H18N1O1,261.36,N/A,626.757,Neurotransmitter
Adrenaline,C12H9N0O1,831.63,3.39,548.497,Hormone
Glucose,C7H4N2O6,536.95,5.69,63.812,Carbohydrate
Adrenaline,C6H15N3O7,151.61,11.14,367.891,Alkaloid
Adrenaline,C20H8N2O3,311.33,3.05,826.091,Carbohydrate
Adrenaline,C3H30N1O2,239.95,N/A,972.201,Carbohydrate
Dopamine,C3H30N3O1,424.57,6.54,906.683,Nucleotide
Caffeine,C13H19N5O9,664.94,11.07,356.75,Alcohol
Cholesterol,C6H2N3O6,710.83,N/A,399.455,Amide
Cholesterol,C3H22N2O10,596.96,12.93,205.727,Organic Compound
Adrenaline,C16H28N3O7,514.72,7.96,672.985,Amide
Adenosine triphosphate,C11H21N3O1,852.97,N/A,318.576,Carbohydrate
Dopamine,C19H8N0O5,163.71,4.48,826.885,Lipid
Dopamine,C20H26N4O2,370.85,4.8,207.625,Amide
Dopamine,C15H17N4O10,219.2,N/A,769.456,Neurotransmitter
Cholesterol,C8H17N1O0,417.03,9.76,175.135,Lipid
Dopamine,C9H16N5O8,146.46,12.37,307.498,Organic Compound
Urea,C6H38N2O9,753.33,1.5,572.406,Amide
Dopamine,C15H35N3O1,721.06,4.85,84.806,Amide
Glucose,C16H5N2O4,69.14,N/A,387.186,Hormone
Ethanol,C7H27N5O9,368.79,13.01,158.237,Alkaloid
Urea,C11H27N0O10,248.31,5.43,87.076,Alkaloid
Urea,C9H29N0O1,847.13,11.34,585.011,Alkaloid
Urea,C16H35N2O7,170.37,8.51,291.278,Alkaloid
Glucose,C6H29N3O3,963.9,1.13,363.435,Alkaloid
Aspirin,C10H1N4O9,833.28,N/A,313.689,Organic Compound
Caffeine,C6H18N2O3,684.24,13.43,258.703,Neurotransmitter
Glucose,C13H14N1O1,711.87,8.41,811.049,Hormone
Adrenaline,C1H38N4O1,453.27,N/A,554.565,Alkaloid
Adenosine triphosphate,C18H19N0O4,53.14,10.17,279.776,Organic Compound
Caffeine,C7H8N5O9,366.45,N/A,540.903,Amide
Adenosine triphosphate,C17H23N0O4,63.21,13.58,974.673,Neurotransmitter
Glucose,C11H2N3O1,329.99,12.26,696.271,Hormone
Ethanol,C15H29N3O9,452.65,N/A,394.074,Nucleotide
Cholesterol,C15H22N5O6,684.59,4.67,569.025,Hormone
Serotonin,C5H30N4O1,974.92,5.16,596.71,Carbohydrate
Caffeine,C12H10N5O0,466.51,10.91,650.304,Nucleotide
Dopamine,C6H19N4O8,445.11,6.94,228.076,Organic Compound
Caffeine,C15H24N0O5,408.29,N/A,408.203,Neurotransmitter
Ethanol,C4H1N1O3,543.18,10.3,73.635,Lipid
Adrenaline,C16H27N2O3,848.5,12.55,586.508,Neurotransmitter
Glucose,C5H33N4O5,848.05,2.34,893.164,Organic Compound
Adrenaline,C20H28N5O5,933.47,1.09,598.757,Nucleotide
Urea,C20H7N5O8,287.51,N/A,411.087,Hormone
Adrenaline,C6H17N0O2,953.85,3.69,190.221,Carbohydrate
Aspirin,C14H29N1O9,992.03,5.54,47.772,Organic Compound
Glucose,C18H39N0O4,63.79,13.58,996.579,Neurotransmitter
Serotonin,C2H17N2O0,177.27,5.96,831.857,Amide
Glucose,C4H27N0O4,151.98,7.9,909.293,Nucleotide
Glucose,C20H6N0O6,205.0,11.54,811.448,Hormone
Caffeine,C13H1N2O10,758.96,1.15,855.964,Nucleotide
Caffeine,C14H13N4O8,655.9,N/A,275.084,Hormone
Cholesterol,C17H7N0O8,657.97,1.72,927.775,Organic Compound
Adenosine triphosphate,C18H4N3O2,619.83,8.43,325.284,Amide
Dopamine,C15H2N5O8,770.4,1.0,389.186,Amide
Glucose,C7H16N4O0,331.42,8.47,133.09,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,565.42,4.79,673.389,Alcohol
Caffeine,C7H30N1O4,743.6,12.66,431.357,Amide
Urea,C6H22N4O10,463.53,N/A,663.393,Hormone
Aspirin,C1H35N2O8,964.56,8.86,12.491,Organic Compound
Cholesterol,C5H40N0O3,111.67,6.97,699.447,Hormone
Aspirin,C16H22N2O10,984.62,1.33,646.386,Alkaloid
Urea,C17H6N2O6,792.84,N/A,778.228,Nucleotide
Adrenaline,C9H6N4O10,58.79,9.18,134.566,Alcohol
Serotonin,C1H35N5O1,399.81,9.81,908.48,Amide
Cholesterol,C13H14N5O3,425.09,3.78,856.02,Hormone
Caffeine,C1H27N0O0,426.94,3.24,638.966,Hormone
Caffeine,C19H24N3O10,755.03,13.93,906.713,Amide
Aspirin,C16H9N1O2,732.76,8.54,132.044,Nucleotide
Glucose,C14H7N5O7,878.76,12.87,815.019,Hormone
Adenosine triphosphate,C17H23N0O3,94.06,4.2,225.548,Carbohydrate
Ethanol,C10H33N5O2,735.62,11.09,296.095,Amide
Adenosine triphosphate,C3H16N4O5,157.86,N/A,558.097,Hormone
Serotonin,C13H36N4O1,695.17,7.87,24.531,Organic Compound
Cholesterol,C9H37N3O2,988.23,10.28,642.99,Amide
Caffeine,C4H15N0O2,397.13,9.71,904.927,Alkaloid
Urea,C13H19N1O1,670.81,4.16,834.927,Alkaloid
Serotonin,C14H27N0O3,94.41,7.68,924.551,Alcohol
Aspirin,C9H10N1O6,237.17,3.08,94.163,Organic Compound
Cholesterol,C6H7N3O2,372.31,4.21,249.322,Nucleotide
Adenosine triphosphate,C16H12N5O5,875.36,10.6,378.286,Neurotransmitter
Ethanol,C3H34N2O2,243.67,1.46,642.153,Alkaloid
Ethanol,C18H16N4O3,483.59,8.37,319.311,Amide
Caffeine,C4H5N1O5,276.64,2.44,815.49,Hormone
Dopamine,C19H15N4O3,76.0,8.86,974.571,Hormone
Ethanol,C11H36N1O3,162.84,2.95,705.695,Neurotransmitter
Cholesterol,C12H7N5O8,655.37,4.23,427.208,Carbohydrate
Serotonin,C1H27N2O8,831.94,6.83,587.846,Nucleotide
Serotonin,C4H27N3O0,877.95,4.19,95.213,Neurotransmitter
Adenosine triphosphate,C11H10N1O9,393.67,6.69,830.001,Carbohydrate
Adrenaline,C2H27N3O3,801.93,5.26,879.047,Neurotransmitter
Cholesterol,C6H36N5O4,918.25,6.21,596.798,Neurotransmitter
Serotonin,C19H7N2O3,995.27,2.75,774.283,Carbohydrate
Glucose,C4H27N4O0,483.18,4.83,157.674,Organic Compound
Adenosine triphosphate,C7H16N4O10,561.16,4.71,593.572,Nucleotide
Glucose,C1H19N4O1,364.01,8.01,520.875,Organic Compound
Ethanol,C17H26N2O9,287.12,5.66,752.766,Hormone
Aspirin,C7H10N3O8,611.4,3.58,261.76,Amide
Urea,C16H8N0O9,479.16,8.71,776.86,Alkaloid
Adenosine triphosphate,C20H12N0O2,311.22,7.29,95.045,Neurotransmitter
Urea,C17H5N4O1,932.16,1.07,881.375,Alcohol
Ethanol,C6H13N0O1,134.58,6.35,95.52,Lipid
Urea,C9H6N2O6,601.56,N/A,999.689,Amide
Dopamine,C6H1N3O2,190.31,12.52,429.998,Hormone
Caffeine,C18H34N3O0,123.46,4.04,361.124,Carbohydrate
Glucose,C14H1N2O3,316.14,1.33,178.303,Hormone
Ethanol,C1H34N1O0,88.57,N/A,683.759,Carbohydrate
Serotonin,C14H4N5O2,337.64,12.42,218.629,Lipid
Urea,C2H34N1O6,590.22,N/A,733.565,Alkaloid
Serotonin,C8H34N0O3,649.97,10.19,746.047,Neurotransmitter
Adenosine triphosphate,C11H34N5O0,225.28,10.56,259.395,Carbohydrate
Cholesterol,C5H38N1O0,603.92,1.51,585.522,Amide
Adrenaline,C11H4N1O4,565.54,N/A,117.057,Organic Compound
Urea,C20H2N0O0,537.68,10.27,412.901,Alkaloid
Ethanol,C1H2N5O9,314.77,1.69,663.862,Alcohol
Adrenaline,C11H32N5O1,192.84,11.7,656.99,Neurotransmitter
Urea,C19H6N2O10,484.52,13.09,294.202,Organic Compound
Aspirin,C18H38N2O6,449.02,12.35,58.473,Nucleotide
Cholesterol,C11H7N4O10,757.61,3.01,408.495,Hormone
Urea,C15H10N3O5,318.86,10.48,144.822,Nucleotide
Glucose,C7H1N3O4,634.74,13.37,866.894,Organic Compound
Aspirin,C7H27N1O2,342.37,N/A,721.888,Organic Compound
Ethanol,C17H6N3O1,810.94,4.16,752.691,Carbohydrate
Ethanol,C6H39N3O8,226.84,12.58,960.701,Neurotransmitter
Adenosine triphosphate,C17H38N0O6,559.04,5.32,728.768,Amide
Serotonin,C10H14N0O3,424.72,6.31,263.535,Hormone
Aspirin,C5H27N5O9,308.73,N/A,951.165,Amide
Glucose,C13H15N4O3,297.96,2.29,165.911,Neurotransmitter
Aspirin,C8H34N5O10,391.13,13.3,848.266,Amide
Adenosine triphosphate,C6H26N0O4,574.85,12.39,605.131,Carbohydrate
Adenosine triphosphate,C20H37N0O4,78.22,2.87,28.937,Hormone
Aspirin,C15H24N2O4,300.64,8.41,439.379,Nucleotide
Dopamine,C20H25N2O5,533.74,10.48,384.042,Organic Compound
Urea,C1H40N0O5,472.2,12.85,446.233,Nucleotide
Adrenaline,C3H19N0O5,66.17,5.64,40.985,Lipid
Adrenaline,C5H5N1O3,993.37,3.79,21.316,Alkaloid
Adenosine triphosphate,C1H40N1O4,429.59,12.83,713.74,Alkaloid
Adenosine triphosphate,C4H32N2O7,859.91,9.08,591.62,Alcohol
Serotonin,C9H16N0O9,707.87,10.83,394.566,Amide
Serotonin,C16H24N4O8,420.53,12.06,105.726,Organic Compound
Dopamine,C7H22N0O9,950.68,11.1,555.105,Carbohydrate
Adenosine triphosphate,C11H38N0O7,196.48,3.04,311.908,Hormone
Dopamine,C15H40N1O6,444.07,N/A,337.74,Carbohydrate
Dopamine,C19H13N5O7,210.31,8.95,981.803,Nucleotide
Dopamine,C8H28N3O1,632.19,N/A,914.54,Alkaloid
Aspirin,C10H38N3O3,883.28,10.03,760.475,Alkaloid
Glucose,C4H18N2O8,224.86,13.1,793.595,Amide
Adenosine triphosphate,C9H26N4O8,928.3,9.3,660.689,Hormone
Aspirin,C5H16N4O10,473.7,N/A,244.884,Amide
Aspirin,C17H39N2O2,454.64,12.32,743.406,Nucleotide
Glucose,C16H26N4O2,561.74,1.79,886.926,Alkaloid
Serotonin,C6H25N2O8,259.03,5.66,810.961,Lipid
Caffeine,C6H23N1O9,96.76,11.71,3.498,Lipid
Adenosine triphosphate,C1H8N5O1,442.85,6.63,720.029,Lipid
Urea,C13H33N1O1,968.03,13.28,655.954,Nucleotide
Caffeine,C2H21N0O3,442.04,N/A,410.845,Organic Compound
Serotonin,C11H8N5O4,363.61,2.7,693.837,Lipid
Aspirin,C19H18N2O1,235.58,N/A,669.34,Amide
Cholesterol,C2H17N1O8,607.3,8.81,762.374,Alcohol
Serotonin,C5H33N4O3,150.29,10.14,772.64,Organic Compound
Caffeine,C6H35N4O10,87.08,N/A,265.111,Amide
Serotonin,C20H25N0O10,237.71,N/A,524.467,Nucleotide
Urea,C12H34N3O3,880.34,11.38,531.711,Alcohol
Ethanol,C17H22N4O5,763.87,N/A,182.176,Nucleotide
Caffeine,C4H15N3O3,76.27,11.78,783.055,Nucleotide
Cholesterol,C6H14N4O6,968.96,7.19,602.921,Hormone
Serotonin,C20H25N1O5,378.38,3.68,675.051,Alcohol
Glucose,C18H18N0O4,240.64,9.9,300.267,Carbohydrate
Glucose,C10H17N2O3,284.88,10.6,880.021,Lipid
Cholesterol,C2H32N3O8,525.82,10.18,620.774,Carbohydrate
Cholesterol,C19H38N4O0,650.52,3.4,381.871,Carbohydrate
Adrenaline,C1H16N2O2,841.75,N/A,770.106,Organic Compound
Cholesterol,C2H32N5O1,523.82,8.46,878.795,Hormone
Cholesterol,C19H25N5O3,525.1,13.68,980.109,Hormone
Cholesterol,C11H34N0O1,230.76,N/A,379.031,Alcohol
Ethanol,C4H13N5O10,894.93,7.01,379.79,Alkaloid
Dopamine,C19H11N5O6,675.39,4.99,564.597,Alcohol
Serotonin,C15H6N4O8,959.06,N/A,938.835,Amide
Serotonin,C15H29N2O6,771.95,8.7,715.447,Carbohydrate
Dopamine,C5H15N4O1,482.76,8.64,680.017,Amide
Serotonin,C14H4N2O2,826.97,9.67,894.054,Neurotransmitter
Serotonin,C10H37N2O9,550.6,7.3,4.979,Neurotransmitter
Caffeine,C4H10N5O6,54.15,4.18,868.254,Neurotransmitter
Urea,C2H16N1O5,50.05,9.38,430.486,Alkaloid
Urea,C3H26N2O8,464.39,N/A,269.091,Nucleotide
Adrenaline,C14H30N3O2,743.33,7.63,30.027,Amide
Caffeine,C13H1N5O3,112.87,11.59,558.002,Carbohydrate
Cholesterol,C2H38N4O4,697.14,N/A,803.096,Lipid
Ethanol,C7H4N4O9,816.18,N/A,560.225,Alcohol
Caffeine,C14H27N2O9,877.62,N/A,807.793,Organic Compound
Adrenaline,C8H3N3O6,715.71,12.77,83.738,Alkaloid
Adrenaline,C11H15N1O6,345.79,12.86,904.306,Nucleotide
Urea,C9H8N2O10,327.98,13.46,484.021,Organic Compound
Ethanol,C18H21N1O8,286.11,7.19,275.799,Amide
Adrenaline,C10H12N2O10,895.11,5.97,783.503,Amide
Urea,C15H23N4O6,189.64,13.16,435.087,Nucleotide
Aspirin,C7H8N4O10,400.36,N/A,550.582,Nucleotide
Adenosine triphosphate,C14H31N0O8,790.35,5.82,632.632,Alkaloid
Aspirin,C7H21N1O9,570.77,12.2,995.049,Alkaloid
Cholesterol,C19H20N5O9,725.7,11.42,719.871,Nucleotide
Serotonin,C4H35N0O9,211.48,12.31,93.02,Carbohydrate
Cholesterol,C13H21N5O1,745.46,10.51,603.212,Alkaloid
Adenosine triphosphate,C11H18N4O8,191.24,13.19,596.284,Organic Compound
Aspirin,C5H11N2O7,435.96,13.06,670.308,Neurotransmitter
Ethanol,C15H22N0O1,525.11,N/A,969.14,Carbohydrate
Serotonin,C4H20N1O4,285.36,11.77,228.884,Lipid
Glucose,C8H20N2O10,697.44,9.6,14.755,Hormone
Serotonin,C2H2N5O1,167.52,10.17,611.053,Alkaloid
Urea,C16H27N5O3,583.14,N/A,630.081,Carbohydrate
Glucose,C19H28N5O5,104.58,N/A,199.34,Hormone
Adenosine triphosphate,C11H18N1O8,271.01,11.92,190.703,Lipid
Adenosine triphosphate,C17H14N3O0,892.28,5.89,95.554,Carbohydrate
Urea,C15H17N2O5,187.73,13.04,734.508,Lipid
Glucose,C17H14N1O1,638.01,N/A,759.646,Carbohydrate
Dopamine,C8H34N5O8,242.25,N/A,288.771,Alcohol
Dopamine,C9H36N2O4,887.41,10.33,494.634,Neurotransmitter
Urea,C8H11N2O0,268.58,5.47,228.119,Neurotransmitter
Aspirin,C20H37N4O9,225.11,8.47,752.819,Neurotransmitter
Urea,C7H34N4O4,823.12,7.14,102.478,Nucleotide
Dopamine,C19H40N5O0,118.11,11.91,180.571,Alcohol
Aspirin,C7H16N3O1,373.54,N/A,476.342,Amide
Adenosine triphosphate,C15H31N2O3,979.97,4.11,191.58,Amide
Adrenaline,C11H34N0O5,618.6,3.76,929.083,Carbohydrate
Cholesterol,C1H22N1O1,304.6,8.35,304.572,Organic Compound
Cholesterol,C10H8N0O0,421.16,1.8,248.189,Lipid
Adrenaline,C20H1N1O2,805.33,N/A,595.386,Neurotransmitter
Dopamine,C2H6N4O0,275.28,N/A,494.593,Organic Compound
Aspirin,C9H3N2O5,897.68,7.52,329.988,Neurotransmitter
Adenosine triphosphate,C18H8N4O3,993.51,5.77,35.685,Hormone
Urea,C9H38N0O1,852.48,11.77,238.194,Organic Compound
Urea,C13H34N5O8,808.46,3.52,910.216,Alkaloid
Glucose,C18H3N4O6,622.76,11.17,662.43,Hormone
Caffeine,C14H13N0O5,513.91,1.96,532.256,Neurotransmitter
Ethanol,C15H40N5O1,67.85,N/A,129.553,Lipid
Adrenaline,C1H23N3O4,216.01,12.08,85.64,Alcohol
Ethanol,C2H25N5O9,890.48,9.93,342.649,Alkaloid
Urea,C13H29N2O4,840.72,1.75,571.482,Amide
Cholesterol,C18H16N3O7,284.77,2.12,739.978,Nucleotide
Aspirin,C15H7N2O2,905.57,N/A,545.646,Carbohydrate
Adrenaline,C13H1N3O5,670.13,5.38,987.833,Hormone
Glucose,C11H3N1O3,789.41,3.81,545.62,Lipid
Urea,C9H19N2O7,895.08,8.54,125.003,Lipid
Serotonin,C5H30N5O7,91.3,8.68,681.066,Alcohol
Dopamine,C8H26N0O8,367.72,N/A,550.508,Carbohydrate
Cholesterol,C19H1N0O6,423.19,4.22,39.435,Alkaloid
Aspirin,C10H26N5O7,879.26,N/A,119.552,Hormone
Serotonin,C16H16N4O1,751.34,11.38,705.006,Nucleotide
Cholesterol,C8H19N1O7,392.81,13.63,605.051,Neurotransmitter
Dopamine,C9H14N2O3,187.75,6.85,459.101,Alcohol
Adenosine triphosphate,C7H23N0O0,603.33,N/A,175.935,Alkaloid
Cholesterol,C17H16N4O0,894.29,13.68,385.313,Lipid
Dopamine,C18H25N1O0,797.53,1.74,732.519,Lipid
Glucose,C6H25N0O2,671.49,3.71,398.289,Lipid
Cholesterol,C2H34N5O3,152.46,1.01,192.39,Nucleotide
Caffeine,C19H6N1O6,251.65,12.38,176.756,Alcohol
Serotonin,C19H11N0O10,160.21,6.53,380.837,Lipid
Glucose,C1H17N5O2,591.35,9.69,436.749,Alcohol
Adrenaline,C6H32N2O1,244.92,8.44,626.045,Hormone
Aspirin,C20H22N0O4,760.52,N/A,101.724,Amide
Adenosine triphosphate,C8H6N5O7,135.31,10.87,224.664,Alkaloid
Glucose,C11H31N2O5,961.1,5.44,125.222,Hormone
Aspirin,C17H3N0O10,715.71,8.41,947.906,Hormone
Ethanol,C4H35N2O5,121.47,4.55,744.754,Hormone
Adenosine triphosphate,C16H19N2O10,103.06,N/A,374.907,Hormone
Adrenaline,C20H37N0O7,95.07,1.59,848.074,Neurotransmitter
Adenosine triphosphate,C4H38N0O8,490.68,N/A,19.294,Lipid
Serotonin,C8H18N0O8,665.56,4.51,421.717,Lipid
Ethanol,C7H39N2O4,721.07,2.82,456.132,Nucleotide
Adrenaline,C19H27N2O0,988.48,6.8,796.094,Organic Compound
Serotonin,C14H14N5O7,509.34,N/A,601.829,Hormone
Glucose,C2H12N0O4,903.06,6.16,773.985,Amide
Adenosine triphosphate,C14H7N1O6,771.45,7.0,573.844,Carbohydrate
Adrenaline,C19H15N3O2,364.58,1.55,325.31,Alkaloid
Aspirin,C6H9N4O7,479.4,3.61,427.583,Alkaloid
Dopamine,C10H10N2O4,954.13,N/A,617.248,Alkaloid
Adenosine triphosphate,C17H32N5O5,377.23,6.52,284.479,Alkaloid
Serotonin,C20H3N4O4,175.95,2.93,714.997,Hormone
Adenosine triphosphate,C17H40N2O4,748.94,12.08,237.971,Hormone
Adenosine triphosphate,C19H37N5O10,369.78,N/A,261.72,Alkaloid
Aspirin,C2H40N3O10,246.5,N/A,71.85,Amide
Cholesterol,C6H40N2O9,871.76,3.47,975.16,Lipid
Serotonin,C11H13N4O1,700.92,N/A,235.494,Nucleotide
Dopamine,C18H40N4O6,507.43,4.3,382.649,Nucleotide
Caffeine,C16H35N3O9,670.36,4.61,970.296,Amide
Adenosine triphosphate,C10H15N0O4,655.13,5.7,365.77,Alcohol
Urea,C12H23N3O7,612.89,1.76,810.599,Hormone
Urea,C15H17N2O1,338.03,8.44,36.068,Neurotransmitter
Ethanol,C19H5N0O1,787.16,N/A,983.694,Nucleotide
Caffeine,C16H16N5O2,800.32,12.2,402.198,Nucleotide
Ethanol,C7H17N5O9,90.25,11.89,201.343,Carbohydrate
Adenosine triphosphate,C4H3N2O7,865.08,1.72,892.172,Neurotransmitter
Serotonin,C2H12N3O4,747.59,10.27,621.189,Neurotransmitter
Aspirin,C20H3N5O0,749.15,8.46,249.608,Lipid
Serotonin,C18H38N1O3,545.12,6.21,262.548,Alcohol
Urea,C17H38N4O5,541.29,9.27,558.331,Nucleotide
Ethanol,C5H40N1O3,787.87,3.8,16.888,Alkaloid
Adenosine triphosphate,C16H19N2O5,940.28,2.24,456.277,Neurotransmitter
Ethanol,C8H20N3O9,533.09,7.1,934.001,Hormone
Caffeine,C8H40N4O0,165.73,12.29,651.271,Alcohol
Adenosine triphosphate,C8H27N3O3,294.59,N/A,818.897,Hormone
Cholesterol,C16H19N3O9,317.69,5.03,588.667,Hormone
Dopamine,C11H40N4O5,629.91,13.32,489.801,Hormone
Urea,C14H7N0O0,349.68,N/A,353.577,Nucleotide
Glucose,C9H21N1O4,915.47,9.82,654.693,Hormone
Serotonin,C2H22N5O7,742.35,1.88,822.625,Organic Compound
Adrenaline,C12H29N2O6,669.84,2.31,897.013,Neurotransmitter
Serotonin,C11H5N5O0,288.62,9.14,585.728,Hormone
Dopamine,C9H20N1O3,174.16,N/A,716.091,Alcohol
Adenosine triphosphate,C1H1N4O4,702.17,3.25,421.762,Alkaloid
Ethanol,C7H21N5O4,573.2,5.98,302.832,Nucleotide
Serotonin,C1H15N4O6,363.48,6.58,922.341,Alkaloid
Adenosine triphosphate,C18H10N5O9,868.77,7.44,767.531,Hormone
Adrenaline,C11H34N3O7,372.43,1.74,390.241,Amide
Adrenaline,C9H26N2O0,684.1,9.02,738.494,Lipid
Cholesterol,C5H24N3O2,858.32,11.19,201.792,Alcohol
Glucose,C6H36N1O6,888.6,13.06,641.504,Lipid
Glucose,C17H6N2O1,896.05,8.43,73.356,Organic Compound
Cholesterol,C20H9N0O1,404.84,N/A,657.42,Nucleotide
Dopamine,C11H33N5O8,987.61,13.62,297.787,Lipid
Dopamine,C16H36N0O10,961.23,3.18,640.113,Amide
Cholesterol,C5H23N3O5,235.28,11.43,189.395,Carbohydrate
Adrenaline,C13H6N5O10,830.44,12.14,48.665,Alkaloid
Aspirin,C9H33N2O7,690.41,7.52,50.215,Lipid
Aspirin,C3H1N2O10,411.6,2.14,976.108,Nucleotide
Urea,C3H38N4O8,824.86,8.35,146.922,Alkaloid
Caffeine,C9H22N2O9,882.64,9.32,946.021,Organic Compound
Caffeine,C16H15N1O4,724.81,N/A,240.519,Amide
Aspirin,C16H9N5O4,271.69,N/A,115.998,Nucleotide
Aspirin,C10H27N1O8,120.27,3.69,153.467,Alkaloid
Adenosine triphosphate,C13H38N4O4,263.07,4.87,492.511,Neurotransmitter
Caffeine,C10H33N0O6,240.78,N/A,22.778,Hormone
Glucose,C9H1N0O3,792.78,N/A,727.288,Neurotransmitter
Adrenaline,C19H10N1O9,159.34,N/A,623.512,Organic Compound
Caffeine,C11H20N5O3,631.8,13.32,32.719,Nucleotide
Adenosine triphosphate,C20H20N4O1,747.57,8.68,856.169,Alkaloid
Aspirin,C9H28N5O0,331.4,N/A,212.108,Lipid
Serotonin,C9H30N0O9,560.73,N/A,890.041,Alcohol
Glucose,C3H12N0O1,920.54,N/A,586.976,Organic Compound
Glucose,C18H24N3O5,108.39,1.99,136.047,Amide
Adenosine triphosphate,C18H28N5O1,700.8,6.56,72.415,Neurotransmitter
Aspirin,C14H22N3O5,620.54,12.6,966.288,Neurotransmitter
Adenosine triphosphate,C13H34N5O1,674.95,1.61,553.896,Neurotransmitter
Serotonin,C3H9N5O5,62.5,6.39,518.665,Carbohydrate
Cholesterol,C10H16N0O0,610.61,10.41,694.959,Organic Compound
Aspirin,C17H2N4O4,228.85,3.44,709.522,Alkaloid
Caffeine,C1H6N3O7,382.75,6.13,535.191,Organic Compound
Adenosine triphosphate,C7H35N2O6,423.48,7.16,462.005,Alkaloid
Caffeine,C2H15N0O2,713.25,N/A,849.702,Alcohol
Glucose,C16H7N2O1,227.83,6.77,534.003,Amide
Glucose,C10H40N5O9,896.35,4.92,745.877,Neurotransmitter
Aspirin,C18H14N2O6,471.12,8.19,933.965,Neurotransmitter
Adenosine triphosphate,C14H30N2O7,746.91,1.58,879.525,Nucleotide
Dopamine,C20H8N2O4,82.11,1.04,460.204,Neurotransmitter
Adrenaline,C11H18N0O10,429.54,N/A,666.233,Carbohydrate
Serotonin,C15H31N5O9,461.42,4.53,405.32,Organic Compound
Cholesterol,C9H30N4O0,66.83,5.48,12.106,Nucleotide
Adrenaline,C14H40N5O9,734.02,10.08,679.102,Organic Compound
Aspirin,C18H38N1O9,922.55,7.05,566.973,Amide
Glucose,C19H15N4O2,723.51,N/A,351.358,Organic Compound
Glucose,C5H21N0O9,164.42,13.14,935.55,Carbohydrate
Cholesterol,C5H16N3O3,79.45,10.6,446.936,Alkaloid
Glucose,C8H38N4O8,507.23,13.03,866.196,Amide
Caffeine,C10H36N1O0,720.64,13.51,855.99,Amide
Aspirin,C5H22N1O10,599.42,2.71,770.967,Lipid
Caffeine,C14H9N2O8,135.17,N/A,663.057,Carbohydrate
Serotonin,C14H14N5O8,706.19,N/A,94.712,Hormone
Cholesterol,C10H36N5O8,802.32,12.34,117.135,Neurotransmitter
Urea,C17H24N0O0,693.65,1.86,907.507,Hormone
Adenosine triphosphate,C11H20N4O4,515.55,3.97,903.029,Carbohydrate
Glucose,C11H39N5O8,329.91,N/A,578.04,Lipid
Serotonin,C12H23N2O8,356.4,N/A,831.276,Neurotransmitter
Urea,C11H4N2O9,292.96,1.0,236.078,Lipid
Adrenaline,C7H20N0O0,790.61,N/A,476.778,Neurotransmitter
Dopamine,C12H14N0O0,615.82,11.63,293.487,Organic Compound
Adenosine triphosphate,C7H35N2O0,427.41,12.11,234.192,Alcohol
Adrenaline,C11H35N4O8,935.97,13.2,233.734,Neurotransmitter
Urea,C3H12N3O8,606.31,3.24,462.342,Nucleotide
Dopamine,C16H27N2O5,795.56,2.13,258.94,Carbohydrate
Urea,C1H16N1O2,925.61,N/A,661.452,Carbohydrate
Urea,C12H7N2O0,422.42,3.82,930.886,Amide
Ethanol,C15H22N4O1,198.37,2.76,843.713,Organic Compound
Cholesterol,C14H24N4O8,618.0,11.99,863.744,Organic Compound
Urea,C15H37N1O8,119.42,8.67,658.764,Alkaloid
Glucose,C20H32N4O4,322.91,N/A,730.242,Alcohol
Cholesterol,C13H32N1O5,440.68,3.34,203.806,Nucleotide
Caffeine,C6H24N0O3,814.83,N/A,526.932,Alcohol
Ethanol,C10H15N4O2,590.3,3.33,450.606,Lipid
Dopamine,C15H32N5O8,262.15,10.68,1.712,Amide
Cholesterol,C15H37N5O7,56.3,N/A,143.852,Hormone
Aspirin,C8H21N5O7,746.69,N/A,615.571,Carbohydrate
Ethanol,C17H37N1O2,390.22,N/A,893.762,Hormone
Urea,C6H6N1O2,441.31,N/A,509.879,Neurotransmitter
Ethanol,C16H10N2O9,692.14,8.43,700.539,Alcohol
Ethanol,C12H14N5O1,594.6,8.67,408.678,Alcohol
Serotonin,C3H7N4O3,381.35,5.04,186.483,Alcohol
Urea,C19H23N3O7,797.62,1.5,700.624,Alcohol
Serotonin,C7H25N4O5,254.33,8.5,592.491,Organic Compound
Adenosine triphosphate,C9H28N3O4,230.35,13.68,474.32,Amide
Dopamine,C5H7N4O5,865.5,7.9,684.662,Neurotransmitter
Caffeine,C9H15N3O8,263.83,13.35,427.165,Neurotransmitter
Adenosine triphosphate,C8H23N3O3,328.61,3.97,636.541,Amide
Cholesterol,C13H30N3O10,119.69,12.67,380.508,Alcohol
Glucose,C13H8N3O7,825.81,9.33,212.668,Carbohydrate
Serotonin,C20H25N1O9,51.29,N/A,552.301,Alkaloid
Aspirin,C18H23N3O3,837.15,5.95,364.623,Alkaloid
Aspirin,C10H28N1O10,793.17,12.18,580.009,Organic Compound
Aspirin,C15H8N1O3,502.08,3.23,239.592,Lipid
