compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H6N4O7,476.69,5.83,282.805,Organic Compound
Adrenaline,C13H3N4O10,791.57,13.89,404.749,Alkaloid
Glucose,C5H29N3O5,855.49,10.47,919.803,Nucleotide
Dopamine,C8H14N2O0,871.1,6.87,25.413,Alcohol
Aspirin,C8H8N2O5,894.8,11.13,333.986,Lipid
Urea,C10H9N1O2,329.64,N/A,654.231,Lipid
Caffeine,C9H1N3O10,975.83,7.58,207.848,Organic Compound
Serotonin,C16H26N2O9,445.5,5.55,985.699,Amide
Dopamine,C12H11N1O4,839.65,4.36,910.117,Amide
Caffeine,C11H24N2O7,147.06,7.75,428.474,Alcohol
Aspirin,C4H33N0O2,56.92,6.0,535.92,Hormone
Dopamine,C7H12N4O9,221.88,2.79,416.267,Alkaloid
Adenosine triphosphate,C18H21N2O5,121.5,5.6,663.884,Amide
Aspirin,C5H35N2O2,542.67,N/A,972.86,Lipid
Urea,C10H36N3O4,375.95,N/A,103.966,Nucleotide
Serotonin,C2H1N2O3,353.86,N/A,489.393,Lipid
Glucose,C6H14N2O0,92.75,N/A,866.839,Neurotransmitter
Serotonin,C1H26N5O3,784.6,N/A,389.524,Nucleotide
Caffeine,C15H1N2O0,885.83,N/A,180.575,Alcohol
Glucose,C18H14N2O0,750.25,11.12,791.831,Lipid
Dopamine,C4H1N0O2,122.01,5.03,454.804,Organic Compound
Urea,C16H34N2O0,902.93,5.96,846.566,Lipid
Adenosine triphosphate,C19H21N4O1,744.45,9.73,351.845,Hormone
Aspirin,C13H23N4O3,164.26,1.28,938.91,Amide
Adrenaline,C11H37N0O0,867.8,3.83,938.764,Alkaloid
Cholesterol,C3H10N4O9,798.27,3.34,272.905,Alcohol
Ethanol,C12H12N5O8,531.81,8.91,825.067,Carbohydrate
Serotonin,C8H10N2O6,127.24,9.73,600.648,Carbohydrate
Adenosine triphosphate,C17H14N3O0,352.15,6.8,178.014,Amide
Adrenaline,C19H36N5O9,921.17,12.06,457.481,Alkaloid
Adenosine triphosphate,C11H7N5O3,223.9,N/A,59.389,Alcohol
Serotonin,C15H27N5O9,563.41,9.49,356.921,Nucleotide
Glucose,C14H28N3O1,995.13,9.2,359.526,Amide
Dopamine,C1H8N0O9,421.81,N/A,917.069,Alcohol
Caffeine,C6H15N1O0,118.47,2.65,281.344,Carbohydrate
Ethanol,C1H7N2O8,706.37,11.72,51.988,Carbohydrate
Serotonin,C14H13N5O6,780.88,13.1,755.369,Amide
Adenosine triphosphate,C11H26N4O3,677.42,5.9,129.896,Organic Compound
Dopamine,C10H5N4O3,685.79,13.17,666.224,Nucleotide
Adrenaline,C2H1N1O3,457.2,3.42,412.302,Alkaloid
Adenosine triphosphate,C7H3N4O4,134.28,11.89,480.073,Neurotransmitter
Adenosine triphosphate,C18H19N1O8,363.54,N/A,624.576,Nucleotide
Glucose,C3H25N2O8,937.89,4.48,903.933,Amide
Dopamine,C19H3N1O6,355.79,10.79,560.126,Alcohol
Adenosine triphosphate,C8H27N1O10,867.91,10.78,155.586,Carbohydrate
Adrenaline,C10H12N0O8,445.62,N/A,336.132,Alkaloid
Aspirin,C2H33N0O1,751.68,3.95,419.498,Amide
Caffeine,C18H12N1O10,882.9,N/A,430.37,Carbohydrate
Urea,C4H2N3O7,958.49,12.19,493.151,Lipid
Aspirin,C20H5N4O9,148.47,7.87,284.158,Hormone
Adrenaline,C2H25N3O9,567.49,6.3,246.34,Hormone
Dopamine,C2H7N2O6,976.83,13.8,827.369,Hormone
Glucose,C8H21N2O0,349.59,9.1,692.702,Alcohol
Caffeine,C1H39N1O4,214.17,12.82,826.767,Amide
Adenosine triphosphate,C12H7N5O2,151.11,4.46,85.427,Alkaloid
Caffeine,C8H28N5O4,743.35,13.37,58.734,Carbohydrate
Ethanol,C14H30N0O2,583.38,8.45,389.109,Lipid
Adrenaline,C16H19N4O0,449.68,9.28,197.303,Neurotransmitter
Urea,C14H16N4O8,404.25,12.17,74.914,Lipid
Adenosine triphosphate,C19H25N5O10,794.92,9.43,731.601,Alkaloid
Urea,C14H22N4O10,572.11,9.18,15.975,Hormone
Serotonin,C4H40N5O5,64.5,2.61,309.486,Neurotransmitter
Glucose,C10H20N3O6,536.68,9.24,869.353,Carbohydrate
Glucose,C9H10N1O0,797.42,11.3,179.456,Alkaloid
Caffeine,C6H26N0O4,643.87,10.24,888.16,Hormone
Ethanol,C8H32N5O0,929.74,1.19,536.992,Organic Compound
Ethanol,C17H17N5O1,464.02,N/A,726.864,Amide
Aspirin,C5H11N2O4,331.82,N/A,158.582,Lipid
Caffeine,C17H35N2O0,582.7,12.85,902.165,Hormone
Ethanol,C2H20N2O1,953.1,11.14,60.2,Amide
Caffeine,C20H16N3O4,289.6,8.67,570.599,Hormone
Ethanol,C9H36N2O4,817.35,N/A,844.361,Organic Compound
Cholesterol,C12H15N0O7,907.39,10.05,144.297,Alkaloid
Dopamine,C8H33N0O1,464.36,5.66,35.707,Hormone
Aspirin,C12H12N4O7,984.36,10.14,103.673,Alkaloid
Urea,C12H26N2O9,200.48,N/A,28.684,Alcohol
Adrenaline,C19H18N1O3,759.51,N/A,96.192,Organic Compound
Adenosine triphosphate,C16H40N4O6,96.98,3.07,463.772,Carbohydrate
Serotonin,C9H38N2O6,979.29,9.75,660.371,Alcohol
Urea,C16H40N1O0,430.88,5.74,260.81,Neurotransmitter
Urea,C14H25N1O1,670.95,5.07,350.545,Neurotransmitter
Adrenaline,C18H32N5O2,795.05,13.02,544.504,Nucleotide
Adenosine triphosphate,C9H1N4O7,373.75,5.53,769.594,Lipid
Ethanol,C2H21N2O5,704.09,13.58,861.88,Organic Compound
Caffeine,C7H40N3O9,578.74,3.06,817.795,Alkaloid
Aspirin,C14H2N1O10,122.75,1.03,239.03,Lipid
Caffeine,C1H28N2O2,380.9,1.77,893.325,Lipid
Caffeine,C5H15N3O1,913.24,3.71,509.287,Alcohol
Adenosine triphosphate,C8H31N2O0,765.56,2.09,95.929,Lipid
Dopamine,C13H22N2O2,441.33,12.36,574.967,Alcohol
Dopamine,C3H37N3O8,328.62,3.52,681.4,Carbohydrate
Serotonin,C19H35N0O1,553.46,11.82,591.452,Lipid
Glucose,C2H36N0O8,756.63,7.37,455.92,Alcohol
Ethanol,C4H15N3O2,544.72,9.62,710.653,Neurotransmitter
Aspirin,C4H26N5O0,549.18,1.8,840.624,Lipid
Dopamine,C20H37N0O3,289.35,N/A,349.926,Alkaloid
Glucose,C15H29N5O4,777.58,1.97,58.148,Carbohydrate
Aspirin,C6H38N5O10,463.81,6.78,200.477,Carbohydrate
Dopamine,C7H17N5O6,484.2,N/A,85.871,Lipid
Aspirin,C2H18N5O9,212.64,7.67,399.965,Lipid
Aspirin,C6H29N3O1,653.88,7.07,450.73,Nucleotide
Adenosine triphosphate,C19H29N4O1,77.88,7.94,646.02,Hormone
Dopamine,C6H2N5O0,113.5,2.05,240.306,Carbohydrate
Cholesterol,C14H8N2O0,468.12,N/A,286.96,Lipid
Dopamine,C11H9N1O3,785.39,N/A,308.266,Alkaloid
Serotonin,C9H6N2O9,71.47,11.59,214.593,Lipid
Ethanol,C6H38N4O10,401.97,2.79,524.217,Nucleotide
Ethanol,C13H39N2O9,695.46,N/A,569.933,Carbohydrate
Ethanol,C3H4N2O7,364.43,1.55,567.276,Nucleotide
Ethanol,C14H7N1O1,774.07,8.26,50.817,Amide
Glucose,C6H16N3O8,381.7,11.69,548.704,Neurotransmitter
Dopamine,C5H33N3O7,318.37,N/A,768.749,Alcohol
Dopamine,C12H28N0O0,798.79,7.99,177.978,Organic Compound
Adrenaline,C7H35N1O9,852.44,N/A,517.459,Nucleotide
Cholesterol,C9H16N1O9,288.62,7.7,952.998,Alcohol
Adenosine triphosphate,C3H12N5O0,917.1,12.85,323.196,Neurotransmitter
Adenosine triphosphate,C6H40N2O10,956.65,3.25,918.91,Alkaloid
Glucose,C17H29N3O4,483.8,12.31,202.191,Alkaloid
Serotonin,C13H7N1O1,169.2,1.89,620.545,Hormone
Glucose,C7H32N3O2,906.34,N/A,733.897,Organic Compound
Dopamine,C13H4N4O7,901.86,N/A,310.029,Lipid
Adenosine triphosphate,C5H23N0O4,439.14,10.75,82.773,Neurotransmitter
Glucose,C10H8N4O9,797.43,N/A,550.511,Organic Compound
Aspirin,C11H8N5O0,160.94,2.31,147.895,Amide
Serotonin,C18H31N4O5,473.18,5.87,727.696,Neurotransmitter
Adrenaline,C11H26N5O9,960.02,8.2,936.6,Neurotransmitter
Ethanol,C3H24N5O4,422.73,12.15,512.407,Nucleotide
Caffeine,C9H21N2O1,762.91,N/A,533.113,Carbohydrate
Aspirin,C12H6N3O3,200.01,7.84,773.12,Alkaloid
Dopamine,C14H14N0O0,238.71,2.15,184.562,Alcohol
Urea,C13H9N3O9,840.34,9.22,649.542,Carbohydrate
Adenosine triphosphate,C1H18N4O7,338.22,2.02,78.683,Alkaloid
Urea,C13H24N3O6,975.05,6.3,642.668,Organic Compound
Caffeine,C5H14N4O5,562.7,9.57,681.457,Carbohydrate
Urea,C16H37N3O1,312.95,N/A,205.259,Amide
Adenosine triphosphate,C8H33N5O4,172.33,N/A,711.69,Organic Compound
Ethanol,C2H12N5O2,897.08,N/A,519.554,Carbohydrate
Urea,C15H6N2O7,491.06,N/A,14.862,Nucleotide
Caffeine,C5H37N1O0,565.38,1.55,175.051,Neurotransmitter
Glucose,C17H9N0O3,232.89,8.14,413.252,Lipid
Caffeine,C12H24N1O4,663.31,6.69,774.19,Amide
Glucose,C14H1N5O2,252.06,7.44,381.639,Lipid
Adrenaline,C1H34N4O2,950.09,5.36,365.33,Amide
Dopamine,C10H28N0O4,681.28,11.75,580.283,Alcohol
Cholesterol,C7H24N0O6,513.08,6.46,337.705,Lipid
Caffeine,C10H5N2O6,325.04,4.11,891.233,Nucleotide
Ethanol,C14H12N3O7,800.24,13.0,146.793,Lipid
Serotonin,C6H39N4O7,298.15,4.76,421.578,Nucleotide
Adrenaline,C19H2N1O10,846.62,9.83,785.507,Organic Compound
Glucose,C3H18N5O5,545.08,1.25,578.69,Nucleotide
Dopamine,C13H5N2O6,231.97,7.23,126.95,Alkaloid
Serotonin,C2H30N4O6,217.88,13.19,983.431,Amide
Dopamine,C1H38N5O3,733.34,8.41,31.987,Alcohol
Urea,C14H18N2O10,267.31,4.81,594.411,Neurotransmitter
Aspirin,C15H3N1O0,778.34,2.4,536.113,Carbohydrate
Adenosine triphosphate,C10H18N4O7,517.46,7.86,976.947,Organic Compound
Aspirin,C18H28N0O0,790.21,7.81,701.041,Organic Compound
Serotonin,C6H23N0O5,511.62,N/A,728.782,Alcohol
Aspirin,C14H15N2O5,201.95,6.17,110.999,Hormone
Dopamine,C8H14N0O10,963.48,7.81,565.007,Neurotransmitter
Serotonin,C1H3N5O6,331.38,12.62,756.567,Nucleotide
Aspirin,C19H5N2O5,222.55,7.79,755.184,Neurotransmitter
Adrenaline,C7H27N2O8,989.83,6.93,317.24,Amide
Urea,C4H32N2O5,876.62,13.68,777.263,Neurotransmitter
Cholesterol,C6H8N5O7,430.16,5.18,353.053,Alcohol
Aspirin,C20H2N3O5,613.78,N/A,357.337,Carbohydrate
Dopamine,C2H27N5O2,312.33,5.0,482.705,Alkaloid
Cholesterol,C12H25N2O10,435.69,3.59,334.336,Nucleotide
Aspirin,C18H3N3O0,66.67,2.2,401.939,Alkaloid
Serotonin,C17H19N1O3,617.62,11.52,753.911,Alkaloid
Dopamine,C20H27N4O7,705.7,2.18,748.842,Amide
Dopamine,C1H8N0O4,932.79,13.58,714.973,Lipid
Cholesterol,C10H3N5O5,786.8,11.39,94.41,Carbohydrate
Caffeine,C15H4N5O1,838.2,N/A,6.762,Amide
Dopamine,C7H7N5O4,374.15,5.92,448.936,Amide
Dopamine,C5H32N1O7,124.75,7.85,596.426,Hormone
Dopamine,C18H19N5O10,524.26,4.84,258.861,Alcohol
Ethanol,C6H22N2O9,340.03,7.36,381.538,Carbohydrate
Ethanol,C3H30N5O9,835.67,6.33,993.497,Hormone
Ethanol,C12H24N5O0,407.65,11.43,869.475,Amide
Aspirin,C16H23N1O2,229.29,8.84,0.451,Nucleotide
Dopamine,C9H18N5O5,974.11,7.42,260.101,Nucleotide
Adrenaline,C6H23N4O1,132.39,8.84,940.681,Neurotransmitter
Adenosine triphosphate,C4H30N4O4,599.09,5.09,327.021,Alcohol
Caffeine,C13H35N2O2,713.72,4.56,579.862,Neurotransmitter
Cholesterol,C20H24N3O6,749.75,2.68,317.74,Organic Compound
Ethanol,C12H22N4O0,715.92,4.66,193.951,Alcohol
Cholesterol,C12H2N3O5,917.16,4.79,340.834,Carbohydrate
Urea,C12H8N5O1,211.13,11.4,890.81,Hormone
Caffeine,C3H15N4O2,765.54,N/A,191.148,Alkaloid
Dopamine,C6H31N4O10,131.52,5.78,125.86,Organic Compound
Adrenaline,C10H14N1O1,536.77,N/A,654.729,Alkaloid
Ethanol,C4H40N0O4,345.25,3.39,162.399,Organic Compound
Serotonin,C17H5N0O8,328.5,10.55,941.518,Alcohol
Aspirin,C15H13N1O5,216.04,7.11,801.134,Alcohol
Serotonin,C3H18N1O8,965.14,N/A,423.594,Alcohol
Urea,C11H20N5O10,958.34,N/A,58.38,Alkaloid
Adrenaline,C19H1N1O9,639.3,7.71,519.049,Nucleotide
Adenosine triphosphate,C3H25N0O3,510.75,N/A,191.322,Hormone
Serotonin,C12H36N3O4,59.63,4.7,541.34,Amide
Aspirin,C10H10N2O7,910.8,5.84,325.025,Lipid
Cholesterol,C2H11N0O5,325.11,11.88,458.144,Alcohol
Ethanol,C17H31N5O10,186.09,1.82,626.163,Carbohydrate
Adrenaline,C8H26N5O8,662.99,N/A,21.254,Alcohol
Dopamine,C10H25N5O2,551.59,9.21,476.594,Nucleotide
Glucose,C9H20N3O2,655.51,12.74,10.904,Nucleotide
Caffeine,C18H20N3O2,683.09,N/A,135.987,Amide
Dopamine,C17H28N2O6,241.98,1.87,301.06,Hormone
Adrenaline,C13H1N2O6,379.5,7.3,730.292,Carbohydrate
Cholesterol,C12H39N5O2,112.55,2.07,343.199,Neurotransmitter
Urea,C15H30N4O9,107.25,3.3,499.575,Neurotransmitter
Ethanol,C4H10N4O6,130.66,9.73,124.134,Alcohol
Serotonin,C1H13N4O4,425.65,5.58,149.936,Nucleotide
Adenosine triphosphate,C10H33N4O5,110.34,7.88,137.298,Hormone
Caffeine,C18H32N5O9,164.99,N/A,251.998,Organic Compound
Adrenaline,C18H38N5O7,799.36,8.2,309.967,Amide
Caffeine,C19H36N3O7,168.75,13.6,140.468,Lipid
Adenosine triphosphate,C16H21N2O2,157.62,8.43,279.657,Lipid
Adenosine triphosphate,C9H16N3O0,291.27,2.45,543.833,Neurotransmitter
Ethanol,C16H26N0O3,789.94,7.48,779.241,Amide
Ethanol,C2H7N0O4,107.07,8.6,374.121,Hormone
Adenosine triphosphate,C1H32N0O2,973.97,3.7,585.557,Organic Compound
Aspirin,C10H8N2O0,330.52,N/A,453.537,Alkaloid
Adrenaline,C14H4N4O7,901.16,13.77,49.679,Alkaloid
Aspirin,C1H17N4O9,373.7,3.11,300.523,Organic Compound
Cholesterol,C18H5N0O8,677.12,5.63,318.195,Nucleotide
Adrenaline,C8H18N1O3,545.58,9.07,321.748,Amide
Urea,C19H20N0O1,527.74,5.29,49.892,Amide
Adrenaline,C14H37N4O4,764.6,3.39,472.948,Lipid
Adenosine triphosphate,C7H11N2O1,844.16,9.22,372.523,Hormone
Cholesterol,C6H16N5O3,832.66,9.38,261.209,Amide
Aspirin,C14H11N5O8,544.53,7.67,288.07,Lipid
Cholesterol,C18H32N1O1,988.97,6.58,976.091,Nucleotide
Serotonin,C12H36N2O9,650.72,12.01,850.269,Nucleotide
Adrenaline,C5H13N0O7,104.62,N/A,601.286,Hormone
Glucose,C1H23N3O7,506.24,9.75,619.612,Neurotransmitter
Adenosine triphosphate,C3H9N5O4,203.22,2.9,349.063,Nucleotide
Adrenaline,C10H6N5O10,481.09,6.66,198.223,Alcohol
Aspirin,C2H22N1O2,845.57,7.26,538.334,Alkaloid
Cholesterol,C6H21N1O9,240.72,N/A,505.092,Nucleotide
Glucose,C20H28N2O4,990.79,3.55,834.063,Alkaloid
Cholesterol,C3H27N5O9,740.1,13.28,777.517,Alcohol
Aspirin,C12H4N0O0,311.83,1.62,125.823,Lipid
Aspirin,C2H13N2O5,131.73,11.54,644.608,Carbohydrate
Adrenaline,C12H32N2O3,487.83,9.05,455.777,Amide
Aspirin,C17H40N3O4,853.99,N/A,307.941,Carbohydrate
Serotonin,C13H33N0O6,658.49,1.26,795.998,Amide
Ethanol,C16H7N5O9,353.33,10.92,734.964,Alkaloid
Cholesterol,C2H23N2O4,350.21,9.84,997.544,Neurotransmitter
Serotonin,C14H18N5O5,867.92,5.67,236.467,Organic Compound
Caffeine,C15H37N3O2,602.93,11.99,336.315,Amide
Glucose,C1H18N1O4,275.8,9.74,160.364,Lipid
Dopamine,C5H24N4O4,190.81,N/A,145.545,Carbohydrate
Dopamine,C13H35N3O7,428.64,5.8,84.435,Hormone
Adrenaline,C4H22N1O4,916.73,5.46,593.68,Neurotransmitter
Adrenaline,C13H30N3O3,527.43,N/A,399.853,Carbohydrate
Glucose,C1H20N4O6,654.18,11.36,735.792,Alkaloid
Glucose,C18H17N1O1,767.88,10.46,962.276,Lipid
Aspirin,C16H40N2O7,980.62,3.1,576.698,Lipid
Dopamine,C9H8N0O4,710.51,11.56,690.997,Lipid
Serotonin,C7H22N0O10,479.55,1.6,197.628,Lipid
Adrenaline,C16H12N3O7,436.43,13.05,744.277,Neurotransmitter
Adrenaline,C16H30N2O6,815.47,13.77,732.124,Hormone
Adrenaline,C14H3N3O2,765.85,6.37,736.171,Hormone
Aspirin,C9H34N5O6,991.36,5.55,944.313,Hormone
Dopamine,C2H5N4O1,161.93,N/A,200.106,Organic Compound
Glucose,C12H26N4O3,624.0,9.19,685.807,Alkaloid
Glucose,C8H19N2O7,590.91,N/A,26.877,Alkaloid
Urea,C13H17N3O2,316.83,4.86,933.319,Amide
Serotonin,C17H25N3O1,810.65,N/A,231.705,Amide
Aspirin,C17H38N4O7,404.15,N/A,469.054,Amide
Adenosine triphosphate,C9H36N4O0,168.41,3.12,939.815,Alcohol
Urea,C3H24N2O7,357.03,11.48,91.985,Neurotransmitter
Urea,C6H30N2O2,243.05,N/A,715.54,Alcohol
Serotonin,C14H1N4O0,870.35,7.2,374.456,Lipid
Ethanol,C6H29N5O9,488.63,6.82,762.0,Amide
Aspirin,C11H20N0O1,563.64,N/A,998.49,Nucleotide
Ethanol,C10H37N5O10,583.45,N/A,102.719,Alkaloid
Caffeine,C6H8N2O6,221.05,12.97,713.621,Neurotransmitter
Dopamine,C6H1N1O2,347.06,13.22,444.605,Organic Compound
Urea,C5H3N4O6,195.25,12.19,294.714,Alcohol
Urea,C6H28N1O8,988.27,9.44,283.63,Amide
Ethanol,C20H7N0O5,601.48,14.0,778.653,Amide
Cholesterol,C19H16N3O6,859.09,N/A,920.863,Lipid
Caffeine,C9H20N0O2,644.48,6.51,274.475,Organic Compound
Cholesterol,C19H14N1O4,483.1,2.95,461.548,Alkaloid
Cholesterol,C10H24N2O4,65.77,N/A,441.266,Carbohydrate
Urea,C1H23N4O8,282.83,13.44,144.951,Lipid
Adenosine triphosphate,C13H36N1O7,180.05,5.61,680.727,Alkaloid
