compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N3O5,656.04,7.93,468.789,Lipid
Urea,C17H23N2O4,713.87,N/A,966.349,Organic Compound
Serotonin,C15H30N1O8,700.46,12.27,836.791,Carbohydrate
Cholesterol,C12H18N3O1,653.52,2.94,551.712,Carbohydrate
Adenosine triphosphate,C10H20N1O10,506.54,9.78,27.812,Nucleotide
Adrenaline,C6H32N1O3,153.46,2.01,688.263,Carbohydrate
Aspirin,C9H39N1O10,119.28,12.19,603.616,Carbohydrate
Adenosine triphosphate,C10H36N0O10,155.61,N/A,816.23,Alcohol
Urea,C3H33N2O0,105.09,5.11,684.096,Alcohol
Aspirin,C10H38N3O10,881.59,7.47,306.036,Hormone
Ethanol,C2H20N1O5,140.68,1.06,943.539,Amide
Aspirin,C3H7N1O2,292.39,4.27,993.728,Lipid
Dopamine,C8H23N0O1,124.17,4.45,223.202,Hormone
Serotonin,C4H9N5O6,134.1,7.83,55.568,Alkaloid
Ethanol,C14H20N2O8,991.24,10.75,358.867,Nucleotide
Aspirin,C17H24N0O3,939.13,6.85,305.648,Carbohydrate
Cholesterol,C15H30N5O8,765.94,8.91,897.442,Alcohol
Urea,C12H12N3O8,411.34,N/A,146.118,Organic Compound
Adrenaline,C12H18N3O10,371.47,N/A,326.86,Lipid
Serotonin,C17H13N0O8,164.52,3.17,272.55,Carbohydrate
Aspirin,C8H39N3O9,387.08,11.61,997.656,Alcohol
Aspirin,C6H14N1O10,495.79,8.8,122.697,Alkaloid
Serotonin,C4H37N4O0,945.17,10.24,658.409,Organic Compound
Ethanol,C1H33N0O6,702.78,N/A,681.771,Amide
Serotonin,C7H4N1O10,653.08,11.85,813.544,Hormone
Glucose,C11H37N2O5,313.71,5.39,726.543,Alkaloid
Adrenaline,C6H28N3O5,941.09,N/A,61.642,Alcohol
Adenosine triphosphate,C20H5N2O0,573.37,N/A,97.096,Carbohydrate
Dopamine,C18H33N5O3,146.3,4.73,598.74,Amide
Urea,C11H37N3O2,326.34,12.28,464.224,Lipid
Adenosine triphosphate,C9H12N5O3,606.91,9.14,801.618,Neurotransmitter
Glucose,C14H24N4O0,511.49,10.41,744.413,Nucleotide
Adenosine triphosphate,C15H3N5O8,64.03,12.53,700.463,Carbohydrate
Urea,C3H32N4O8,332.27,2.43,572.297,Alcohol
Adenosine triphosphate,C6H10N5O8,61.94,9.78,647.303,Hormone
Dopamine,C8H9N5O8,894.05,1.07,184.852,Neurotransmitter
Aspirin,C20H15N2O9,319.71,3.97,715.876,Organic Compound
Aspirin,C20H25N3O4,363.68,1.98,827.907,Amide
Cholesterol,C15H9N3O7,876.65,7.84,581.0,Organic Compound
Ethanol,C14H4N0O6,221.84,7.18,783.808,Neurotransmitter
Caffeine,C9H35N0O9,173.11,11.66,574.471,Amide
Cholesterol,C9H35N1O10,150.15,N/A,571.13,Nucleotide
Cholesterol,C14H39N0O2,442.64,3.22,415.799,Alkaloid
Ethanol,C12H4N2O0,94.64,8.37,901.449,Alcohol
Glucose,C7H33N5O10,980.69,13.62,844.816,Neurotransmitter
Dopamine,C11H5N2O9,752.44,11.06,608.303,Alkaloid
Adenosine triphosphate,C19H20N1O4,424.54,7.41,85.568,Hormone
Caffeine,C15H11N1O1,937.62,N/A,330.16,Alkaloid
Cholesterol,C3H19N1O6,382.15,13.78,171.804,Carbohydrate
Adenosine triphosphate,C3H8N2O3,549.66,11.35,517.346,Hormone
Caffeine,C19H25N3O4,848.28,9.74,60.142,Lipid
Adenosine triphosphate,C4H1N5O6,616.94,9.12,565.566,Organic Compound
Aspirin,C10H26N2O10,260.72,5.04,70.602,Alkaloid
Caffeine,C19H7N3O4,497.59,11.58,391.419,Carbohydrate
Glucose,C20H21N0O0,948.11,2.13,651.174,Alcohol
Adrenaline,C15H26N1O6,270.97,3.2,878.135,Alcohol
Dopamine,C20H7N2O8,677.81,10.73,575.179,Lipid
Ethanol,C16H7N3O9,262.46,N/A,823.869,Amide
Caffeine,C3H38N3O7,947.68,9.8,943.364,Nucleotide
Cholesterol,C4H4N5O5,407.73,N/A,151.085,Amide
Ethanol,C15H10N0O2,371.48,11.38,201.293,Alkaloid
Aspirin,C10H23N3O3,724.6,6.99,933.921,Hormone
Adenosine triphosphate,C15H3N2O8,806.64,N/A,974.313,Amide
Caffeine,C4H40N1O8,432.96,6.27,256.425,Amide
Aspirin,C12H19N0O8,884.63,5.55,324.431,Carbohydrate
Urea,C12H19N3O9,745.19,2.4,553.803,Alkaloid
Aspirin,C13H8N1O7,779.39,N/A,932.869,Organic Compound
Adenosine triphosphate,C13H3N5O1,448.49,1.22,949.177,Lipid
Dopamine,C15H31N5O5,920.23,N/A,446.751,Organic Compound
Serotonin,C2H1N3O5,143.64,10.33,848.995,Neurotransmitter
Ethanol,C2H6N3O0,341.84,N/A,80.098,Neurotransmitter
Aspirin,C16H37N0O3,968.33,12.65,260.98,Nucleotide
Glucose,C12H33N4O4,184.45,N/A,393.927,Carbohydrate
Serotonin,C1H17N0O3,585.89,N/A,936.454,Organic Compound
Serotonin,C1H18N4O4,800.58,6.66,507.49,Carbohydrate
Glucose,C9H27N3O5,257.41,12.19,814.26,Alcohol
Cholesterol,C8H2N3O10,181.27,N/A,946.559,Lipid
Adrenaline,C9H32N1O9,587.33,3.24,136.859,Neurotransmitter
Aspirin,C10H11N2O8,843.9,5.76,789.263,Nucleotide
Glucose,C13H12N5O10,124.19,9.89,350.755,Organic Compound
Serotonin,C18H37N5O5,927.31,4.35,449.691,Amide
Glucose,C20H20N2O9,433.3,10.78,662.262,Alkaloid
Aspirin,C3H23N2O2,958.1,3.29,108.695,Alkaloid
Caffeine,C12H4N3O2,225.87,1.89,833.115,Lipid
Ethanol,C3H26N2O10,798.58,12.37,577.494,Neurotransmitter
Urea,C11H4N0O2,647.53,7.37,555.168,Alcohol
Urea,C4H30N4O1,909.46,3.15,777.333,Hormone
Urea,C10H26N2O6,778.96,5.54,456.171,Hormone
Aspirin,C4H9N3O2,54.62,7.76,699.711,Hormone
Adenosine triphosphate,C8H6N0O4,497.13,N/A,918.749,Neurotransmitter
Dopamine,C16H13N3O1,376.84,N/A,679.401,Alcohol
Aspirin,C7H18N0O5,390.08,2.86,631.176,Alcohol
Ethanol,C11H22N5O1,526.66,3.14,163.212,Alcohol
Urea,C19H7N1O7,459.73,N/A,600.96,Alcohol
Ethanol,C13H18N5O9,987.39,N/A,727.08,Lipid
Urea,C15H13N1O1,490.04,6.52,85.026,Nucleotide
Caffeine,C16H39N3O5,125.01,6.15,677.81,Amide
Adenosine triphosphate,C2H3N1O3,367.51,9.51,935.179,Hormone
Caffeine,C7H5N0O4,770.51,13.83,180.043,Alkaloid
Urea,C16H13N5O9,275.61,6.28,301.898,Carbohydrate
Adrenaline,C9H14N5O2,291.64,12.84,521.965,Carbohydrate
Glucose,C19H25N3O8,533.56,8.24,898.863,Carbohydrate
Serotonin,C20H4N2O7,845.68,13.98,408.837,Alcohol
Caffeine,C19H4N0O8,135.12,5.92,219.104,Alkaloid
Aspirin,C1H4N3O10,441.1,12.97,972.992,Amide
Glucose,C3H15N2O5,495.26,13.26,776.024,Organic Compound
Serotonin,C11H5N4O3,387.71,4.9,789.948,Organic Compound
Dopamine,C2H25N2O5,165.66,2.63,983.463,Carbohydrate
Ethanol,C17H34N1O0,327.59,7.25,663.724,Carbohydrate
Dopamine,C8H9N2O6,940.33,13.11,970.703,Carbohydrate
Dopamine,C12H6N1O8,541.17,11.4,66.755,Alkaloid
Adrenaline,C5H29N0O7,907.49,3.9,190.442,Alcohol
Serotonin,C2H9N5O8,934.27,13.15,876.483,Organic Compound
Serotonin,C12H17N5O10,621.72,11.27,941.792,Lipid
Adenosine triphosphate,C15H8N1O10,734.84,N/A,639.803,Lipid
Dopamine,C19H16N3O5,864.04,11.59,497.842,Neurotransmitter
Aspirin,C1H11N5O7,306.6,8.94,623.092,Neurotransmitter
Aspirin,C3H14N0O5,208.04,5.07,753.169,Organic Compound
Adrenaline,C3H6N5O9,498.33,N/A,343.79,Carbohydrate
Dopamine,C7H13N2O3,329.04,N/A,472.204,Carbohydrate
Serotonin,C10H14N4O6,653.33,N/A,809.733,Carbohydrate
Urea,C9H37N3O1,816.99,3.37,236.127,Carbohydrate
Cholesterol,C17H19N0O6,636.69,5.42,759.639,Organic Compound
Serotonin,C3H12N3O1,817.21,2.79,112.724,Hormone
Cholesterol,C10H6N5O7,202.2,10.74,649.884,Hormone
Cholesterol,C19H27N2O10,513.46,N/A,401.384,Alkaloid
Caffeine,C4H29N1O9,294.16,8.15,474.276,Lipid
Glucose,C7H40N0O8,75.47,2.89,321.582,Lipid
Adrenaline,C8H30N2O8,931.24,N/A,902.178,Organic Compound
Aspirin,C6H19N4O6,461.38,N/A,703.811,Organic Compound
Cholesterol,C12H31N1O10,56.86,9.68,513.221,Nucleotide
Adenosine triphosphate,C19H27N5O2,71.37,13.95,55.174,Hormone
Serotonin,C10H10N4O8,194.43,12.3,637.413,Alcohol
Ethanol,C20H14N5O7,256.64,N/A,800.763,Organic Compound
Ethanol,C11H14N1O7,568.12,11.01,382.247,Alkaloid
Caffeine,C10H29N0O8,421.8,1.83,226.61,Alkaloid
Adrenaline,C12H6N3O10,308.22,8.76,102.925,Amide
Serotonin,C14H30N5O1,99.15,6.62,33.431,Nucleotide
Ethanol,C2H28N3O9,748.2,N/A,955.354,Amide
Caffeine,C12H22N4O9,70.1,6.27,636.319,Hormone
Adrenaline,C16H13N5O10,311.29,11.02,328.61,Neurotransmitter
Aspirin,C8H19N0O10,189.67,9.2,583.259,Nucleotide
Ethanol,C11H9N1O6,317.1,6.74,86.464,Organic Compound
Glucose,C3H31N0O9,962.39,N/A,834.878,Amide
Adenosine triphosphate,C13H35N0O8,646.72,10.02,3.047,Neurotransmitter
Dopamine,C4H1N0O4,329.63,7.09,505.406,Alkaloid
Dopamine,C18H37N5O7,373.51,8.34,22.032,Hormone
Serotonin,C20H9N4O5,76.5,N/A,21.972,Nucleotide
Adenosine triphosphate,C20H37N2O10,982.45,7.07,112.727,Hormone
Serotonin,C10H3N5O4,736.26,4.49,609.459,Nucleotide
Cholesterol,C5H24N1O8,107.94,5.57,35.532,Alkaloid
Serotonin,C8H4N4O4,181.57,9.38,92.743,Hormone
Urea,C18H27N2O5,571.76,N/A,146.174,Lipid
Dopamine,C10H31N1O1,804.43,N/A,745.997,Alcohol
Urea,C2H7N4O3,72.59,6.68,673.59,Neurotransmitter
Cholesterol,C19H5N3O9,384.88,3.29,897.668,Amide
Adenosine triphosphate,C6H34N5O5,324.09,3.21,658.988,Neurotransmitter
Ethanol,C5H40N5O6,725.16,7.91,907.146,Lipid
Ethanol,C16H5N0O9,952.25,N/A,604.492,Alkaloid
Adrenaline,C7H16N4O6,832.36,5.67,427.735,Nucleotide
Cholesterol,C20H8N0O6,56.67,10.62,498.427,Nucleotide
Adenosine triphosphate,C10H15N0O5,518.75,N/A,667.123,Organic Compound
Urea,C11H6N4O1,112.66,4.54,993.801,Hormone
Urea,C11H29N4O1,420.65,5.26,210.222,Lipid
Urea,C14H16N2O8,266.47,9.65,644.573,Alkaloid
Serotonin,C1H5N5O6,288.61,7.86,933.572,Alcohol
Cholesterol,C17H7N3O4,606.17,4.44,426.753,Neurotransmitter
Cholesterol,C6H17N0O3,697.98,11.93,151.108,Alkaloid
Ethanol,C3H2N2O2,811.73,N/A,581.906,Amide
Adrenaline,C19H38N0O3,660.52,2.81,64.695,Nucleotide
Cholesterol,C6H29N5O0,497.23,7.29,653.619,Lipid
Cholesterol,C14H27N3O7,418.18,1.3,770.063,Organic Compound
Adrenaline,C10H29N5O2,988.67,6.52,281.917,Neurotransmitter
Adenosine triphosphate,C20H31N5O7,574.35,10.5,461.447,Organic Compound
Urea,C7H17N5O3,766.92,1.14,529.131,Neurotransmitter
Urea,C19H28N4O3,900.8,13.56,241.145,Amide
Ethanol,C18H2N4O4,854.42,11.31,286.662,Amide
Adenosine triphosphate,C14H31N5O9,755.03,1.9,10.998,Hormone
Glucose,C19H38N5O10,274.15,N/A,425.38,Lipid
Adrenaline,C7H11N2O7,540.7,13.19,64.364,Lipid
Dopamine,C20H17N3O1,470.22,12.19,935.714,Alcohol
Caffeine,C11H35N4O2,929.49,3.98,193.108,Organic Compound
Ethanol,C12H18N2O8,86.14,6.02,267.913,Hormone
Serotonin,C1H40N1O1,406.21,2.38,399.622,Amide
Cholesterol,C20H22N0O2,794.9,12.25,764.469,Alkaloid
Adenosine triphosphate,C19H12N5O8,856.86,N/A,440.303,Organic Compound
Ethanol,C12H32N1O9,546.11,N/A,163.432,Amide
Adrenaline,C8H5N1O2,715.01,8.62,860.753,Hormone
Ethanol,C11H5N5O7,205.16,N/A,465.664,Neurotransmitter
Aspirin,C5H24N1O9,52.98,13.89,45.816,Neurotransmitter
Cholesterol,C19H36N4O3,647.93,12.81,327.783,Hormone
Ethanol,C15H38N5O10,698.32,4.08,822.355,Hormone
Adenosine triphosphate,C2H2N1O9,169.74,10.38,638.68,Nucleotide
Cholesterol,C14H37N4O8,369.58,6.05,706.011,Lipid
Adrenaline,C15H22N4O6,242.04,8.58,801.875,Lipid
Aspirin,C4H24N2O6,751.91,11.72,957.915,Carbohydrate
Urea,C15H26N0O8,476.85,7.42,161.435,Lipid
Glucose,C10H26N2O1,672.26,N/A,291.636,Hormone
Caffeine,C16H15N1O0,959.51,4.5,181.161,Lipid
Adrenaline,C20H7N5O6,917.65,6.77,812.761,Amide
Adrenaline,C10H19N3O5,935.75,3.76,168.67,Amide
Ethanol,C4H5N2O2,981.26,13.45,539.135,Carbohydrate
Cholesterol,C4H35N4O2,983.97,N/A,649.025,Alkaloid
Serotonin,C10H37N1O8,609.79,4.67,768.174,Lipid
Adrenaline,C1H35N3O3,404.58,2.69,72.723,Carbohydrate
Urea,C7H1N3O7,939.86,10.25,964.875,Carbohydrate
Urea,C10H19N1O5,349.26,8.66,701.941,Organic Compound
Adenosine triphosphate,C18H12N0O3,900.06,11.58,642.112,Hormone
Dopamine,C15H26N0O5,166.52,8.32,973.877,Nucleotide
Glucose,C17H10N5O2,852.24,10.34,807.374,Hormone
Aspirin,C19H4N3O10,693.48,7.29,143.231,Neurotransmitter
Ethanol,C17H24N4O8,471.23,10.64,684.344,Nucleotide
Dopamine,C3H5N1O3,630.02,4.77,609.677,Nucleotide
Serotonin,C2H9N3O10,75.11,6.25,456.028,Organic Compound
Adrenaline,C8H17N4O6,982.68,5.79,656.691,Hormone
Serotonin,C10H13N4O0,525.12,N/A,17.268,Amide
Aspirin,C7H2N5O7,473.19,12.47,371.851,Alkaloid
Ethanol,C19H17N0O7,718.67,7.06,980.519,Alkaloid
Cholesterol,C6H36N3O9,889.98,11.3,133.293,Neurotransmitter
Urea,C13H7N4O0,557.51,3.46,120.32,Alcohol
Cholesterol,C7H38N0O2,574.97,N/A,952.707,Amide
Cholesterol,C11H33N4O1,411.57,5.71,799.975,Neurotransmitter
Aspirin,C17H38N3O4,950.28,3.88,61.687,Alcohol
Glucose,C1H6N5O1,527.54,12.09,606.645,Lipid
Serotonin,C3H25N5O6,323.79,5.35,403.266,Hormone
Ethanol,C13H11N4O6,546.04,5.18,143.613,Nucleotide
Ethanol,C14H14N5O0,285.65,1.89,696.651,Lipid
Urea,C9H13N5O2,390.96,4.72,542.873,Organic Compound
Glucose,C2H7N0O2,640.58,N/A,453.595,Amide
Cholesterol,C6H40N2O10,67.35,5.82,736.598,Lipid
Aspirin,C15H5N0O8,820.91,10.0,380.96,Alkaloid
Caffeine,C2H25N1O4,729.18,12.79,142.568,Carbohydrate
Ethanol,C6H4N5O6,466.86,11.06,190.906,Nucleotide
Aspirin,C6H5N4O6,376.83,11.51,185.889,Carbohydrate
Serotonin,C10H18N0O0,252.16,11.6,904.897,Neurotransmitter
Dopamine,C15H1N3O4,445.15,5.34,17.977,Amide
Urea,C5H5N4O3,158.32,6.67,241.058,Lipid
Urea,C19H15N3O8,300.15,13.91,342.338,Alcohol
Caffeine,C12H34N5O4,141.0,1.64,285.214,Nucleotide
Urea,C2H5N2O5,369.86,4.49,100.63,Alkaloid
Glucose,C10H31N2O7,330.56,N/A,752.872,Alcohol
Urea,C10H5N4O8,321.34,4.7,994.699,Nucleotide
Dopamine,C17H22N1O8,929.42,11.64,236.372,Alcohol
Adrenaline,C6H6N4O4,967.29,9.75,895.863,Neurotransmitter
Caffeine,C9H36N2O7,835.59,12.93,343.569,Neurotransmitter
Urea,C20H33N1O5,650.77,3.17,987.414,Alcohol
Adrenaline,C1H32N2O4,656.41,12.71,215.036,Lipid
Adenosine triphosphate,C9H5N2O9,236.37,12.57,688.273,Amide
Cholesterol,C11H10N2O9,290.59,3.34,537.979,Organic Compound
Cholesterol,C16H1N0O5,887.67,N/A,148.131,Carbohydrate
Serotonin,C8H26N4O1,233.33,11.81,659.936,Nucleotide
Cholesterol,C5H35N5O9,892.96,12.75,692.438,Amide
Adrenaline,C15H20N5O10,210.55,5.98,401.191,Carbohydrate
Caffeine,C15H35N0O6,963.98,N/A,717.613,Organic Compound
Adenosine triphosphate,C20H40N0O10,687.28,N/A,504.642,Hormone
Aspirin,C8H22N5O1,761.21,10.38,347.211,Nucleotide
Aspirin,C16H32N2O2,894.11,N/A,702.881,Nucleotide
Adenosine triphosphate,C4H39N4O8,143.89,N/A,141.268,Hormone
Glucose,C7H17N2O10,580.04,6.59,450.834,Nucleotide
Caffeine,C15H5N0O4,963.23,10.7,704.015,Lipid
Cholesterol,C19H33N1O6,678.42,8.29,360.742,Nucleotide
Adrenaline,C4H31N0O10,577.53,1.12,645.688,Lipid
Adenosine triphosphate,C4H20N0O8,893.11,N/A,685.699,Lipid
Serotonin,C9H40N3O6,847.51,5.72,572.378,Carbohydrate
Caffeine,C16H8N2O10,487.82,12.7,528.998,Amide
Cholesterol,C11H3N5O4,376.91,11.05,866.107,Neurotransmitter
Aspirin,C10H11N2O10,464.59,N/A,805.143,Organic Compound
Caffeine,C5H11N0O1,771.05,8.74,540.669,Alcohol
Ethanol,C9H17N2O8,927.46,6.2,455.84,Alkaloid
Adenosine triphosphate,C13H19N5O1,159.71,4.14,147.372,Lipid
Serotonin,C10H32N1O5,769.85,10.95,38.207,Alkaloid
Aspirin,C16H27N2O10,489.4,N/A,590.374,Lipid
Ethanol,C9H3N2O0,931.84,N/A,348.541,Neurotransmitter
Adenosine triphosphate,C2H20N4O8,534.12,7.33,206.406,Hormone
Caffeine,C8H17N2O1,88.73,N/A,243.755,Lipid
Cholesterol,C2H8N3O1,194.49,N/A,373.177,Organic Compound
Caffeine,C9H33N4O5,110.87,7.7,664.489,Lipid
Adrenaline,C16H12N4O5,944.02,N/A,374.882,Carbohydrate
Ethanol,C8H20N2O10,370.75,10.74,207.454,Nucleotide
Caffeine,C12H34N5O8,521.82,13.09,528.577,Amide
Adenosine triphosphate,C17H34N1O4,116.55,6.59,26.876,Carbohydrate
Glucose,C20H21N4O1,672.7,5.16,629.977,Lipid
Cholesterol,C7H10N3O1,193.99,12.34,346.99,Organic Compound
Adrenaline,C14H40N1O0,317.73,12.48,262.118,Amide
Cholesterol,C17H36N5O5,529.34,6.11,190.634,Lipid
Cholesterol,C20H23N4O10,404.64,9.57,127.025,Amide
Dopamine,C9H27N5O8,234.98,7.71,345.234,Amide
Adenosine triphosphate,C13H16N4O0,237.09,8.62,360.397,Amide
Urea,C20H6N3O8,214.42,4.56,168.208,Amide
Aspirin,C3H7N1O4,567.55,3.69,645.313,Neurotransmitter
Urea,C14H20N2O10,776.89,11.72,67.911,Organic Compound
Adenosine triphosphate,C10H1N1O0,81.13,14.0,276.371,Alkaloid
Cholesterol,C3H7N2O2,241.81,11.29,13.268,Neurotransmitter
Adenosine triphosphate,C7H3N0O0,746.56,5.1,706.407,Neurotransmitter
Urea,C8H29N5O2,711.24,N/A,92.608,Alcohol
Adenosine triphosphate,C14H12N0O0,462.27,3.04,576.831,Nucleotide
Caffeine,C4H33N5O8,60.37,5.19,742.835,Lipid
Serotonin,C15H11N1O10,229.03,12.31,577.859,Alkaloid
Serotonin,C3H35N1O5,230.02,13.26,379.338,Alcohol
Caffeine,C6H33N2O6,461.72,8.5,110.454,Alcohol
Serotonin,C13H38N5O0,654.38,6.57,212.205,Alkaloid
Dopamine,C19H17N0O8,440.41,N/A,808.167,Amide
Serotonin,C4H20N4O1,985.95,N/A,65.711,Organic Compound
Ethanol,C6H20N2O8,740.09,11.03,846.599,Nucleotide
Adenosine triphosphate,C13H12N3O3,585.82,N/A,712.319,Lipid
Cholesterol,C17H35N0O1,408.72,9.14,592.613,Alkaloid
Urea,C5H4N5O3,309.41,7.21,237.258,Hormone
Adenosine triphosphate,C19H7N5O0,245.69,8.72,848.263,Organic Compound
Aspirin,C7H11N0O6,913.93,13.81,723.87,Amide
Ethanol,C7H30N5O6,463.38,10.23,622.445,Organic Compound
Glucose,C16H12N0O9,529.38,N/A,78.267,Lipid
Dopamine,C18H24N1O8,586.09,1.64,918.473,Nucleotide
Dopamine,C4H11N4O6,718.06,9.37,140.505,Nucleotide
Adenosine triphosphate,C18H31N3O7,898.99,3.66,265.629,Organic Compound
Urea,C18H27N2O8,399.35,2.99,406.833,Amide
Adrenaline,C8H2N4O6,728.79,7.37,375.619,Lipid
Caffeine,C18H26N1O1,980.96,N/A,739.487,Alkaloid
Ethanol,C15H39N0O2,941.02,7.01,169.446,Carbohydrate
Adrenaline,C14H39N3O6,823.47,12.92,866.141,Alkaloid
Aspirin,C20H9N3O4,817.52,2.2,119.699,Lipid
Caffeine,C2H22N4O7,643.84,2.26,620.353,Nucleotide
Ethanol,C6H29N0O0,165.27,N/A,722.818,Lipid
Glucose,C4H6N0O5,671.08,8.81,990.659,Nucleotide
Adrenaline,C2H5N0O7,689.88,3.85,976.366,Amide
Serotonin,C13H39N1O7,102.65,6.32,509.178,Amide
Dopamine,C13H40N3O8,464.69,11.71,177.039,Hormone
Cholesterol,C19H4N2O4,581.02,10.89,439.975,Hormone
Adrenaline,C12H39N0O0,258.43,2.42,423.669,Neurotransmitter
Serotonin,C17H14N0O1,638.3,6.43,501.84,Lipid
Dopamine,C12H37N2O9,275.03,10.03,499.649,Alkaloid
Caffeine,C14H19N3O8,760.8,4.97,251.99,Hormone
Urea,C17H35N3O3,727.17,11.79,909.547,Neurotransmitter
Dopamine,C12H40N4O9,398.96,6.79,546.999,Neurotransmitter
Cholesterol,C14H20N3O3,217.47,3.41,697.299,Carbohydrate
Ethanol,C19H36N4O10,229.09,N/A,432.889,Lipid
Dopamine,C15H25N3O8,445.59,8.07,327.701,Alcohol
Ethanol,C10H8N5O9,855.11,3.18,50.575,Neurotransmitter
Adenosine triphosphate,C12H32N5O9,737.55,11.35,317.883,Alcohol
Serotonin,C8H24N5O7,79.21,5.85,482.618,Organic Compound
Dopamine,C12H10N2O3,743.4,13.74,780.815,Neurotransmitter
Dopamine,C12H26N5O7,514.69,N/A,117.845,Alcohol
Dopamine,C18H37N2O9,598.05,3.67,128.654,Amide
Aspirin,C3H20N3O10,348.99,4.81,326.673,Nucleotide
Cholesterol,C20H17N5O9,515.51,N/A,692.532,Organic Compound
Caffeine,C16H2N2O9,539.45,7.53,803.617,Nucleotide
Adenosine triphosphate,C20H25N1O8,191.8,N/A,468.201,Hormone
Adrenaline,C10H24N3O7,936.16,13.93,599.998,Amide
Adrenaline,C6H2N1O5,966.94,2.58,462.186,Nucleotide
Caffeine,C15H20N3O6,678.82,2.94,468.892,Alkaloid
Aspirin,C18H17N1O3,161.91,4.85,70.071,Neurotransmitter
Urea,C4H27N2O2,118.13,4.53,856.367,Carbohydrate
Caffeine,C3H22N4O10,125.32,4.76,677.41,Neurotransmitter
Urea,C17H6N4O9,103.86,7.65,488.465,Nucleotide
Caffeine,C15H20N4O5,940.94,N/A,204.55,Alkaloid
Caffeine,C8H40N2O4,982.89,2.05,947.894,Carbohydrate
Glucose,C9H13N1O5,199.2,2.02,500.083,Alkaloid
Glucose,C4H38N3O10,606.54,9.7,427.145,Neurotransmitter
Cholesterol,C14H34N1O4,393.55,13.41,872.881,Alkaloid
Cholesterol,C8H27N0O0,734.94,11.63,581.98,Amide
Adrenaline,C11H15N1O9,975.64,6.6,364.192,Alkaloid
Aspirin,C2H14N3O5,989.83,12.15,608.727,Organic Compound
Glucose,C18H38N0O4,536.79,10.26,412.238,Amide
Adrenaline,C7H25N1O2,592.2,5.42,484.072,Amide
Adrenaline,C15H8N2O10,478.96,N/A,787.471,Organic Compound
Glucose,C19H40N3O9,507.38,4.34,329.388,Carbohydrate
Glucose,C3H32N0O8,501.09,3.41,700.651,Carbohydrate
Adenosine triphosphate,C9H33N5O4,717.43,N/A,457.177,Carbohydrate
Glucose,C2H15N5O2,850.98,N/A,105.063,Nucleotide
Urea,C6H23N3O8,390.16,12.76,212.117,Amide
Ethanol,C18H23N3O9,895.52,N/A,109.763,Lipid
Caffeine,C12H37N0O5,630.09,5.3,815.091,Hormone
Adenosine triphosphate,C4H14N1O4,71.6,13.64,96.326,Alkaloid
Glucose,C11H39N2O5,582.78,N/A,834.278,Neurotransmitter
Dopamine,C2H35N5O10,281.03,13.96,812.952,Hormone
Urea,C20H21N1O2,489.47,3.57,559.004,Alcohol
Glucose,C14H32N1O5,702.22,8.91,186.722,Alkaloid
Adenosine triphosphate,C8H35N0O4,496.26,5.5,13.977,Carbohydrate
Adrenaline,C13H17N5O2,819.75,N/A,269.579,Organic Compound
Urea,C16H5N2O1,83.99,9.92,394.92,Nucleotide
Dopamine,C14H37N3O9,629.45,7.36,258.47,Alcohol
Serotonin,C12H4N0O10,693.21,3.03,356.237,Amide
Serotonin,C9H38N3O1,168.61,11.37,332.579,Organic Compound
Serotonin,C6H22N5O8,191.95,N/A,707.234,Alkaloid
Adrenaline,C12H35N5O5,153.45,10.88,328.343,Nucleotide
Urea,C4H4N5O1,772.11,7.14,39.89,Amide
Cholesterol,C11H37N1O2,437.72,8.73,799.605,Carbohydrate
Caffeine,C18H1N4O0,200.15,N/A,192.601,Carbohydrate
Adenosine triphosphate,C10H5N3O10,945.74,N/A,719.373,Nucleotide
Caffeine,C13H23N0O9,409.4,3.96,411.241,Alkaloid
Glucose,C14H40N2O1,527.88,2.91,281.532,Alkaloid
Ethanol,C11H18N4O5,354.13,N/A,672.535,Nucleotide
Adrenaline,C4H33N3O3,442.2,11.82,465.709,Lipid
Dopamine,C12H35N0O3,116.74,12.78,362.642,Neurotransmitter
Cholesterol,C5H20N3O4,751.45,11.51,395.751,Alkaloid
Aspirin,C11H27N0O2,950.51,9.95,559.279,Neurotransmitter
Caffeine,C4H9N4O2,353.49,8.64,280.173,Carbohydrate
Caffeine,C17H13N4O7,537.78,8.98,926.033,Nucleotide
Caffeine,C6H8N5O4,882.67,4.06,511.178,Lipid
Ethanol,C1H25N2O1,430.51,3.87,13.079,Organic Compound
Cholesterol,C3H15N3O2,703.61,13.88,445.528,Nucleotide
Glucose,C15H11N0O0,659.2,1.92,391.682,Amide
Adenosine triphosphate,C14H10N5O7,160.92,4.36,761.598,Alkaloid
Caffeine,C11H28N1O10,572.54,11.1,216.939,Hormone
Ethanol,C12H24N3O6,487.74,6.11,163.041,Hormone
Urea,C1H28N3O10,494.27,11.68,281.65,Neurotransmitter
Ethanol,C14H26N5O0,278.25,6.51,853.202,Carbohydrate
Caffeine,C1H16N0O9,835.71,9.04,595.82,Nucleotide
Aspirin,C3H5N1O8,626.89,4.37,471.39,Organic Compound
Adrenaline,C9H22N2O6,791.88,8.46,337.395,Nucleotide
Dopamine,C8H29N0O3,671.83,13.73,204.251,Organic Compound
Adenosine triphosphate,C2H26N3O3,990.91,N/A,892.227,Organic Compound
Adrenaline,C6H28N3O3,963.44,7.77,660.327,Amide
