compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H11N3O3,754.23,6.13,743.436,Hormone
Urea,C11H25N4O5,889.94,7.1,659.04,Amide
Urea,C9H5N0O5,68.95,1.51,739.513,Hormone
Dopamine,C9H19N3O2,958.52,9.36,383.558,Amide
Aspirin,C1H16N5O9,117.69,2.72,815.387,Organic Compound
Adrenaline,C13H20N2O8,677.09,1.5,587.983,Lipid
Caffeine,C2H6N0O8,706.36,4.62,491.36,Organic Compound
Adrenaline,C1H10N5O4,124.85,10.75,425.951,Amide
Aspirin,C10H21N3O1,227.31,1.64,428.86,Organic Compound
Caffeine,C7H38N5O9,183.36,10.32,12.495,Neurotransmitter
Ethanol,C8H9N4O0,637.98,12.07,995.402,Nucleotide
Adrenaline,C1H21N2O3,805.34,4.16,500.586,Alcohol
Cholesterol,C1H24N1O8,821.61,1.39,459.685,Carbohydrate
Adrenaline,C9H22N3O1,802.18,7.82,639.341,Nucleotide
Aspirin,C17H33N3O1,102.02,4.65,925.317,Nucleotide
Serotonin,C4H32N3O3,865.5,7.25,410.664,Neurotransmitter
Aspirin,C4H27N1O6,495.06,13.75,495.084,Nucleotide
Cholesterol,C2H19N1O7,524.65,12.43,783.034,Hormone
Glucose,C1H33N5O1,525.3,7.6,450.392,Hormone
Caffeine,C6H7N2O7,767.29,11.44,403.348,Hormone
Urea,C4H37N0O5,312.88,1.27,923.438,Organic Compound
Ethanol,C8H29N2O4,740.72,N/A,316.944,Organic Compound
Glucose,C1H34N4O10,826.92,3.02,721.021,Organic Compound
Aspirin,C9H15N2O10,266.15,10.78,731.423,Hormone
Adenosine triphosphate,C15H32N0O7,341.11,N/A,398.487,Carbohydrate
Adenosine triphosphate,C19H15N1O4,605.49,N/A,318.164,Alcohol
Ethanol,C20H8N1O6,88.29,9.93,612.835,Organic Compound
Adrenaline,C10H20N5O5,582.72,11.57,44.117,Lipid
Serotonin,C4H36N3O6,119.37,13.65,407.991,Carbohydrate
Urea,C2H16N0O7,96.83,2.93,931.657,Alcohol
Adenosine triphosphate,C12H1N0O5,523.14,3.81,742.153,Neurotransmitter
Adenosine triphosphate,C12H22N4O6,450.28,13.12,587.176,Nucleotide
Dopamine,C3H15N4O6,771.5,12.99,707.301,Alkaloid
Adrenaline,C9H26N0O3,576.15,N/A,926.171,Carbohydrate
Glucose,C5H22N0O2,512.21,N/A,251.353,Neurotransmitter
Urea,C18H37N1O1,328.79,6.42,11.891,Neurotransmitter
Dopamine,C13H3N1O3,477.17,11.16,172.597,Nucleotide
Glucose,C9H34N2O5,329.32,12.52,972.948,Alcohol
Aspirin,C7H3N3O8,360.29,N/A,974.062,Organic Compound
Adrenaline,C7H11N2O10,338.77,13.05,431.366,Hormone
Dopamine,C17H13N3O0,78.6,11.29,483.126,Alcohol
Aspirin,C2H34N4O2,549.47,1.98,212.28,Organic Compound
Adenosine triphosphate,C9H27N1O7,826.07,N/A,150.131,Alkaloid
Dopamine,C5H2N5O5,355.39,1.67,435.267,Organic Compound
Adenosine triphosphate,C20H10N0O7,932.62,11.48,6.266,Alkaloid
Caffeine,C2H4N3O9,712.66,N/A,146.789,Lipid
Glucose,C7H13N4O6,888.76,13.08,98.063,Alcohol
Adenosine triphosphate,C2H1N5O2,631.45,6.59,4.343,Carbohydrate
Caffeine,C18H3N0O1,818.42,N/A,198.804,Lipid
Dopamine,C20H7N0O8,841.29,13.59,871.378,Amide
Adenosine triphosphate,C9H35N0O1,712.35,7.17,652.856,Alcohol
Urea,C13H13N2O7,270.06,1.68,708.407,Alcohol
Aspirin,C4H15N3O4,677.42,N/A,630.927,Organic Compound
Urea,C10H10N0O10,816.93,2.09,378.817,Neurotransmitter
Caffeine,C8H23N0O1,667.83,N/A,322.52,Nucleotide
Dopamine,C7H28N5O0,515.58,N/A,378.724,Alkaloid
Adenosine triphosphate,C3H36N3O2,471.29,4.35,539.147,Lipid
Glucose,C7H33N0O10,936.29,N/A,287.924,Alcohol
Dopamine,C2H16N0O5,717.54,2.88,292.715,Organic Compound
Serotonin,C8H16N1O5,696.82,N/A,313.579,Organic Compound
Adrenaline,C15H19N4O4,633.89,9.74,490.185,Alcohol
Glucose,C10H8N5O2,649.87,N/A,254.591,Organic Compound
Dopamine,C7H10N4O0,319.17,5.2,12.879,Alcohol
Adenosine triphosphate,C5H9N3O4,550.75,6.98,688.21,Nucleotide
Ethanol,C13H8N4O9,756.12,N/A,98.419,Hormone
Cholesterol,C16H21N5O4,623.64,7.69,402.615,Alkaloid
Adrenaline,C2H20N5O10,936.23,1.52,627.046,Amide
Adenosine triphosphate,C18H5N0O1,403.5,N/A,298.137,Organic Compound
Adrenaline,C12H30N1O8,149.53,4.37,164.883,Hormone
Adrenaline,C19H18N4O2,794.93,1.3,543.877,Lipid
Glucose,C6H9N4O6,388.71,8.71,771.426,Organic Compound
Serotonin,C8H35N5O5,357.99,N/A,299.903,Organic Compound
Adenosine triphosphate,C12H7N2O6,322.96,11.82,592.136,Alkaloid
Adrenaline,C14H3N4O6,230.85,11.93,334.628,Amide
Dopamine,C2H9N0O2,719.61,11.45,456.325,Organic Compound
Caffeine,C17H34N0O5,405.88,8.26,631.692,Alkaloid
Adenosine triphosphate,C9H36N5O3,296.74,10.99,588.76,Alcohol
Dopamine,C5H9N3O9,633.55,10.67,311.824,Amide
Glucose,C2H3N0O7,516.51,5.47,666.221,Alkaloid
Ethanol,C14H1N0O6,230.55,12.75,571.678,Carbohydrate
Urea,C14H9N4O10,493.03,N/A,855.669,Hormone
Adrenaline,C17H35N1O7,295.21,1.36,152.867,Alkaloid
Serotonin,C14H5N4O4,694.14,13.63,956.276,Lipid
Urea,C5H25N4O5,342.53,10.43,319.227,Organic Compound
Dopamine,C10H15N5O2,566.29,9.66,212.569,Lipid
Serotonin,C4H30N1O7,695.95,N/A,819.653,Alkaloid
Glucose,C15H6N2O2,239.52,N/A,451.976,Amide
Cholesterol,C2H17N0O0,120.42,1.34,558.996,Neurotransmitter
Urea,C10H8N4O9,641.82,N/A,190.886,Nucleotide
Dopamine,C14H34N3O9,498.05,5.72,560.64,Alcohol
Urea,C6H27N2O7,246.28,11.64,54.465,Neurotransmitter
Adrenaline,C2H35N3O1,330.64,5.69,359.697,Alcohol
Glucose,C11H19N5O10,322.83,N/A,640.603,Neurotransmitter
Serotonin,C17H6N0O8,505.31,12.57,442.159,Organic Compound
Adenosine triphosphate,C1H27N5O5,442.36,1.73,348.349,Hormone
Urea,C6H11N4O3,668.15,6.27,706.478,Alcohol
Ethanol,C17H10N2O4,268.25,13.56,373.342,Carbohydrate
Aspirin,C17H31N3O0,923.08,7.23,452.817,Nucleotide
Ethanol,C13H14N3O5,262.84,N/A,153.876,Nucleotide
Cholesterol,C10H2N1O5,972.13,4.65,828.258,Nucleotide
Serotonin,C3H33N3O1,710.52,5.8,232.831,Hormone
Ethanol,C2H26N3O10,687.09,5.75,363.04,Amide
Ethanol,C4H34N5O8,774.69,2.86,562.065,Alcohol
Ethanol,C7H34N4O6,809.29,N/A,308.877,Nucleotide
Glucose,C10H40N2O4,860.84,N/A,564.104,Organic Compound
Urea,C13H29N3O9,366.85,N/A,632.327,Amide
Adenosine triphosphate,C2H32N5O1,412.99,9.73,9.809,Carbohydrate
Ethanol,C1H31N5O3,733.36,4.62,240.452,Alkaloid
Adenosine triphosphate,C11H16N1O6,276.91,8.09,328.875,Neurotransmitter
Adrenaline,C17H39N4O8,160.63,12.9,668.21,Nucleotide
Glucose,C5H4N0O9,711.06,3.04,166.861,Lipid
Glucose,C20H18N5O5,683.52,11.76,654.602,Amide
Glucose,C4H31N2O1,703.81,3.05,7.869,Amide
Urea,C7H7N0O9,506.11,12.01,899.648,Carbohydrate
Ethanol,C17H19N3O7,413.34,2.29,878.451,Carbohydrate
Aspirin,C13H32N4O1,954.07,4.1,929.634,Carbohydrate
Glucose,C17H16N5O4,811.06,1.83,570.239,Organic Compound
Dopamine,C2H10N5O1,935.95,7.01,738.399,Alkaloid
Dopamine,C7H39N5O7,300.31,3.44,669.732,Alcohol
Aspirin,C2H7N1O6,944.61,5.59,946.949,Hormone
Dopamine,C17H19N5O10,490.24,4.05,899.395,Alkaloid
Serotonin,C9H40N2O5,234.38,4.47,982.427,Lipid
Adenosine triphosphate,C16H34N4O4,461.07,3.96,77.372,Nucleotide
Serotonin,C18H7N4O6,52.85,10.93,557.626,Alcohol
Caffeine,C12H24N5O4,713.09,7.39,290.36,Alcohol
Adrenaline,C7H27N0O4,228.71,8.0,318.176,Carbohydrate
Cholesterol,C1H39N4O6,718.6,9.6,951.941,Carbohydrate
Serotonin,C7H3N5O9,522.41,4.21,458.297,Carbohydrate
Caffeine,C6H16N1O3,967.91,11.9,710.348,Lipid
Ethanol,C15H29N0O10,670.64,7.42,556.806,Alkaloid
Ethanol,C5H3N2O6,836.86,13.43,387.202,Amide
Serotonin,C16H22N3O10,165.35,6.58,630.022,Neurotransmitter
Glucose,C13H40N4O5,317.07,N/A,246.397,Lipid
Caffeine,C6H30N3O4,656.49,10.53,44.869,Amide
Dopamine,C4H20N2O7,269.06,4.42,191.074,Neurotransmitter
Aspirin,C14H5N3O8,524.11,10.0,111.04,Nucleotide
Ethanol,C4H31N0O1,222.45,9.16,243.418,Nucleotide
Glucose,C6H33N4O1,233.8,N/A,293.085,Amide
Serotonin,C14H5N3O2,215.42,12.15,40.36,Hormone
Glucose,C18H36N5O7,961.68,12.65,759.364,Hormone
Dopamine,C18H10N3O9,960.35,3.15,506.094,Lipid
Glucose,C19H34N5O3,116.93,4.83,958.186,Organic Compound
Urea,C17H19N0O1,127.85,11.27,300.986,Hormone
Adenosine triphosphate,C18H12N5O0,490.35,N/A,74.938,Alcohol
Aspirin,C6H38N5O9,572.52,2.06,899.05,Carbohydrate
Aspirin,C12H25N2O9,65.65,N/A,938.178,Carbohydrate
Glucose,C9H25N3O7,442.81,2.73,5.489,Organic Compound
Adrenaline,C12H7N5O2,186.93,N/A,997.006,Amide
Glucose,C11H26N2O6,808.7,8.61,987.565,Amide
Serotonin,C15H37N5O1,560.09,6.74,609.24,Alkaloid
Cholesterol,C12H25N5O8,53.16,N/A,972.884,Amide
Caffeine,C8H11N1O9,621.85,10.9,935.167,Nucleotide
Aspirin,C9H33N5O6,372.88,2.17,329.646,Alcohol
Aspirin,C8H35N3O4,534.25,8.99,447.828,Amide
Adenosine triphosphate,C17H1N0O1,707.38,6.9,196.05,Carbohydrate
Serotonin,C8H17N0O4,335.36,5.32,508.254,Hormone
Urea,C8H16N3O7,674.76,N/A,530.757,Lipid
Ethanol,C3H18N1O3,702.83,6.9,181.229,Alkaloid
Cholesterol,C6H12N2O7,811.69,11.55,591.11,Alcohol
Urea,C19H12N4O3,880.87,5.1,518.947,Alkaloid
Serotonin,C8H39N0O8,236.94,N/A,417.113,Alkaloid
Urea,C20H11N4O0,725.72,N/A,206.421,Alcohol
Urea,C12H22N2O5,941.24,1.46,996.75,Hormone
Adrenaline,C17H12N3O3,175.1,9.88,664.326,Carbohydrate
Ethanol,C1H14N2O4,723.82,N/A,128.184,Amide
Cholesterol,C1H31N3O10,441.24,7.3,248.54,Alkaloid
Cholesterol,C7H37N4O10,699.79,N/A,528.859,Lipid
Glucose,C17H17N4O10,998.14,6.73,545.581,Organic Compound
Adenosine triphosphate,C19H3N3O4,386.87,12.56,438.723,Neurotransmitter
Serotonin,C7H37N0O9,472.31,N/A,819.043,Alkaloid
Cholesterol,C19H36N0O7,231.16,1.32,360.49,Neurotransmitter
Urea,C9H8N4O1,210.37,N/A,246.913,Alcohol
Dopamine,C5H36N0O10,452.28,13.77,245.267,Nucleotide
Cholesterol,C12H31N3O9,533.72,7.94,524.657,Organic Compound
Ethanol,C19H25N3O10,433.51,12.88,862.879,Neurotransmitter
Caffeine,C1H21N4O7,873.6,N/A,718.149,Nucleotide
Adrenaline,C1H15N1O9,194.58,2.03,779.184,Neurotransmitter
Caffeine,C18H30N4O0,129.79,N/A,556.462,Alcohol
Ethanol,C16H12N1O3,999.19,13.55,516.044,Nucleotide
Adrenaline,C13H17N0O4,358.83,N/A,888.851,Lipid
Glucose,C5H19N4O6,111.54,8.71,782.171,Hormone
Adenosine triphosphate,C10H35N3O1,627.49,10.18,117.126,Lipid
Ethanol,C11H40N1O2,493.99,N/A,722.881,Alcohol
Cholesterol,C4H9N4O8,875.53,12.92,713.82,Lipid
Adenosine triphosphate,C20H9N2O1,101.65,7.0,993.3,Hormone
Aspirin,C3H20N4O10,472.28,9.99,748.045,Carbohydrate
Urea,C13H25N0O4,238.61,12.92,238.374,Lipid
Glucose,C17H17N0O2,64.97,12.5,181.033,Nucleotide
Serotonin,C6H23N3O5,268.82,7.43,860.215,Hormone
Glucose,C12H33N1O3,976.64,2.59,48.91,Nucleotide
Caffeine,C2H13N5O7,659.95,6.97,784.068,Nucleotide
Aspirin,C3H14N1O6,432.42,9.33,426.506,Hormone
Aspirin,C17H24N1O8,347.52,9.37,214.035,Carbohydrate
Glucose,C14H15N0O4,232.89,9.46,130.427,Amide
Urea,C9H2N0O1,545.07,12.6,599.451,Nucleotide
Adenosine triphosphate,C12H36N0O0,111.73,N/A,9.862,Neurotransmitter
Aspirin,C14H17N1O2,812.4,8.98,255.948,Alcohol
Dopamine,C14H23N2O8,171.54,1.41,204.852,Lipid
Serotonin,C5H2N5O2,738.85,3.67,588.958,Carbohydrate
Serotonin,C13H9N4O0,310.81,7.42,388.661,Hormone
Caffeine,C19H19N2O6,553.33,N/A,115.02,Hormone
Adenosine triphosphate,C2H4N0O3,599.53,13.97,203.419,Carbohydrate
Adrenaline,C19H23N2O10,327.85,7.59,312.011,Hormone
Adenosine triphosphate,C10H40N0O10,240.17,10.89,928.217,Hormone
Aspirin,C7H34N1O0,467.6,11.19,112.297,Alkaloid
Dopamine,C14H11N3O2,885.59,13.91,839.683,Lipid
Urea,C7H14N0O1,528.09,13.32,628.525,Alkaloid
Adenosine triphosphate,C8H22N4O5,869.92,2.71,160.874,Amide
Adenosine triphosphate,C9H17N3O1,375.98,N/A,319.386,Nucleotide
Dopamine,C12H16N1O8,675.51,7.12,839.703,Neurotransmitter
Adenosine triphosphate,C7H22N3O6,963.39,11.14,517.044,Amide
Ethanol,C8H31N3O6,102.21,13.69,164.681,Alcohol
Urea,C10H19N2O0,372.2,3.62,132.283,Hormone
Serotonin,C5H32N2O8,599.48,3.89,584.026,Alcohol
Serotonin,C14H22N3O10,795.77,9.2,680.619,Nucleotide
Ethanol,C17H20N4O7,378.63,N/A,574.72,Nucleotide
Serotonin,C13H1N0O8,113.53,8.42,645.338,Neurotransmitter
Serotonin,C7H2N3O10,376.45,12.82,358.655,Alcohol
Glucose,C6H11N5O1,711.12,3.23,26.91,Alcohol
Caffeine,C19H16N0O8,239.38,1.44,268.652,Hormone
Dopamine,C7H4N4O0,259.93,4.38,318.977,Nucleotide
Adenosine triphosphate,C7H34N4O4,305.26,9.76,127.285,Neurotransmitter
Adenosine triphosphate,C20H15N5O6,643.19,2.73,264.393,Amide
Glucose,C14H31N3O0,441.01,8.36,256.859,Lipid
Ethanol,C11H32N2O7,152.34,12.93,688.544,Neurotransmitter
Aspirin,C2H1N1O7,849.55,11.78,293.751,Carbohydrate
Caffeine,C20H28N0O9,901.24,3.55,129.669,Lipid
Adenosine triphosphate,C3H36N4O2,617.05,6.32,527.448,Organic Compound
Adenosine triphosphate,C14H13N5O1,458.39,1.52,610.264,Organic Compound
Adrenaline,C15H36N2O4,181.51,12.79,590.692,Alkaloid
Caffeine,C9H17N5O10,167.64,8.7,155.624,Amide
Adenosine triphosphate,C1H11N0O3,581.71,4.26,122.456,Nucleotide
Serotonin,C14H2N3O5,749.97,8.32,608.458,Carbohydrate
Adenosine triphosphate,C2H13N5O6,497.69,13.79,985.241,Neurotransmitter
Adrenaline,C10H24N4O8,174.9,N/A,540.435,Neurotransmitter
Adenosine triphosphate,C19H36N4O1,541.2,N/A,395.172,Nucleotide
Adrenaline,C6H24N5O6,985.21,4.72,529.563,Neurotransmitter
Cholesterol,C17H27N5O6,428.35,N/A,775.004,Hormone
Adrenaline,C18H15N1O7,360.95,13.81,694.58,Neurotransmitter
Adenosine triphosphate,C7H15N4O0,476.05,N/A,210.468,Neurotransmitter
Ethanol,C16H7N3O10,877.24,10.93,22.234,Lipid
Aspirin,C2H3N5O0,413.2,4.1,325.694,Organic Compound
Cholesterol,C8H12N4O1,843.86,2.5,39.626,Amide
Ethanol,C5H38N4O8,454.14,4.97,102.556,Hormone
Serotonin,C20H7N1O1,722.98,12.72,207.375,Alkaloid
Glucose,C16H17N0O5,620.28,N/A,330.707,Organic Compound
Dopamine,C7H4N0O2,981.66,1.35,868.993,Neurotransmitter
Dopamine,C18H12N2O2,584.97,N/A,468.818,Lipid
Aspirin,C5H4N0O8,549.81,5.84,177.659,Alcohol
Cholesterol,C5H11N0O6,291.46,12.99,462.471,Organic Compound
Serotonin,C9H7N4O7,245.93,2.91,625.216,Organic Compound
Serotonin,C16H26N1O7,807.08,4.59,932.174,Alcohol
Glucose,C13H33N3O1,50.07,7.01,152.191,Lipid
Adrenaline,C3H14N4O9,256.93,6.56,66.936,Hormone
Aspirin,C6H9N2O2,974.55,9.19,9.255,Organic Compound
Caffeine,C16H20N0O7,541.55,N/A,592.26,Neurotransmitter
Serotonin,C1H5N2O10,486.72,N/A,176.925,Organic Compound
Adenosine triphosphate,C13H3N1O9,320.8,3.21,449.037,Amide
Cholesterol,C9H10N2O2,211.26,N/A,668.786,Organic Compound
Glucose,C11H39N5O10,496.01,N/A,541.112,Lipid
Ethanol,C3H24N0O9,728.46,12.9,870.618,Hormone
Adrenaline,C11H18N4O0,896.81,9.31,501.508,Hormone
Cholesterol,C15H34N3O3,713.37,6.21,452.539,Organic Compound
Dopamine,C14H24N0O5,144.9,N/A,495.015,Amide
Caffeine,C16H10N1O0,667.62,9.66,631.787,Hormone
Glucose,C18H6N4O2,910.08,3.49,613.048,Nucleotide
Serotonin,C20H14N3O1,307.38,4.56,360.56,Organic Compound
Cholesterol,C1H21N3O5,647.81,4.88,226.228,Lipid
Dopamine,C16H6N3O2,991.69,N/A,211.001,Alcohol
Caffeine,C6H24N0O2,529.19,10.65,691.016,Alkaloid
Serotonin,C7H40N5O1,422.25,13.38,461.039,Amide
Serotonin,C2H20N0O7,936.24,6.9,913.095,Amide
Adrenaline,C14H3N3O0,313.56,13.91,347.042,Carbohydrate
Caffeine,C3H35N2O6,550.82,10.53,330.195,Neurotransmitter
Dopamine,C16H7N1O0,130.54,9.14,62.898,Amide
Ethanol,C15H30N5O5,876.2,9.43,622.024,Alkaloid
Dopamine,C18H12N0O3,306.79,12.07,100.255,Carbohydrate
Caffeine,C7H40N5O5,802.46,3.42,100.586,Lipid
Aspirin,C17H9N3O9,422.5,4.27,472.569,Hormone
Dopamine,C14H25N4O0,165.85,3.84,841.217,Lipid
Adrenaline,C8H33N4O9,846.0,4.09,177.995,Neurotransmitter
Glucose,C17H7N3O7,212.39,9.28,366.529,Alcohol
Adrenaline,C1H30N5O4,872.02,9.15,931.834,Nucleotide
Urea,C13H20N4O4,501.0,5.26,940.266,Hormone
Aspirin,C15H39N2O6,718.3,2.49,374.177,Alkaloid
Aspirin,C2H24N2O2,427.79,8.38,892.675,Lipid
Adenosine triphosphate,C5H21N1O3,380.5,10.53,822.078,Alcohol
Ethanol,C3H11N5O5,83.36,5.31,518.363,Lipid
Adrenaline,C16H34N4O5,543.84,3.05,267.994,Neurotransmitter
Glucose,C17H12N4O8,918.14,7.98,306.243,Alkaloid
Glucose,C7H13N5O9,879.4,2.5,33.055,Amide
Urea,C10H6N3O0,80.25,11.76,911.235,Carbohydrate
Adenosine triphosphate,C14H30N5O10,236.58,2.41,729.668,Alkaloid
Cholesterol,C14H16N5O9,475.61,9.36,130.602,Carbohydrate
Cholesterol,C7H14N1O4,420.16,12.8,600.433,Amide
Adrenaline,C19H32N0O0,325.57,3.98,720.673,Amide
Caffeine,C14H16N2O3,109.44,N/A,10.977,Hormone
Cholesterol,C1H19N5O0,280.62,4.34,393.151,Organic Compound
Dopamine,C3H16N5O5,242.11,8.32,60.676,Alcohol
Dopamine,C1H6N4O1,664.52,N/A,569.244,Lipid
Ethanol,C16H34N4O2,681.48,3.41,723.242,Carbohydrate
Glucose,C11H9N0O2,642.64,4.78,249.838,Amide
Adenosine triphosphate,C13H25N3O0,981.55,12.4,892.085,Organic Compound
Adenosine triphosphate,C9H25N3O8,416.73,6.85,15.427,Organic Compound
Caffeine,C14H10N2O4,519.39,N/A,811.921,Hormone
Ethanol,C6H33N2O6,400.13,12.42,40.411,Nucleotide
Cholesterol,C17H16N2O6,855.32,N/A,643.618,Amide
Caffeine,C10H36N2O10,634.68,N/A,429.168,Alkaloid
Adenosine triphosphate,C12H9N5O0,682.95,12.17,117.041,Organic Compound
Urea,C19H24N2O5,986.22,N/A,99.791,Carbohydrate
Cholesterol,C18H14N1O8,405.82,1.69,922.017,Nucleotide
Ethanol,C3H15N2O10,479.55,5.39,336.397,Lipid
Adenosine triphosphate,C3H35N2O6,117.19,2.65,410.69,Alcohol
Glucose,C18H25N3O0,555.46,7.57,813.538,Hormone
Adenosine triphosphate,C1H5N0O8,277.35,11.99,158.948,Lipid
Ethanol,C7H11N5O5,430.35,10.18,203.192,Alkaloid
Adenosine triphosphate,C3H25N0O4,663.76,7.73,196.705,Hormone
Cholesterol,C20H38N4O10,943.34,13.16,270.138,Lipid
Ethanol,C12H4N0O3,648.6,11.05,523.699,Lipid
Ethanol,C20H25N1O6,474.19,N/A,9.596,Hormone
Urea,C4H18N0O2,306.27,6.57,864.491,Neurotransmitter
Serotonin,C14H19N4O6,689.63,11.78,323.481,Carbohydrate
Ethanol,C3H12N3O3,944.32,5.69,496.333,Hormone
Adrenaline,C18H11N5O5,928.0,9.69,492.519,Hormone
Dopamine,C11H21N2O1,794.65,7.66,124.727,Organic Compound
Cholesterol,C18H1N5O0,700.74,13.97,85.673,Alkaloid
Serotonin,C16H39N3O2,788.75,5.39,341.912,Organic Compound
Glucose,C19H10N1O8,461.03,7.09,777.903,Hormone
Adrenaline,C17H5N4O5,860.89,11.83,159.31,Lipid
Aspirin,C2H16N4O8,687.3,2.32,155.354,Neurotransmitter
Urea,C19H17N0O3,513.33,6.39,763.833,Neurotransmitter
Adenosine triphosphate,C5H26N2O3,888.2,9.52,481.488,Carbohydrate
Caffeine,C13H36N3O7,204.87,7.5,756.947,Neurotransmitter
Cholesterol,C18H1N5O5,960.64,8.79,248.015,Hormone
Dopamine,C10H15N1O10,866.41,5.17,385.793,Alcohol
Ethanol,C3H26N4O10,653.17,9.71,33.864,Amide
Urea,C9H36N3O1,217.96,6.07,616.024,Carbohydrate
Adrenaline,C5H26N5O10,56.99,N/A,19.872,Alkaloid
Adenosine triphosphate,C11H10N2O10,238.03,5.16,974.496,Neurotransmitter
Serotonin,C9H36N5O1,990.64,9.26,41.23,Carbohydrate
Adrenaline,C3H16N5O6,297.56,8.39,92.801,Hormone
Adrenaline,C16H2N1O3,141.31,1.64,319.391,Alkaloid
Cholesterol,C10H32N3O10,322.39,10.31,567.151,Neurotransmitter
Serotonin,C5H7N5O9,713.16,N/A,94.014,Neurotransmitter
Adrenaline,C16H37N5O8,885.85,N/A,621.425,Alcohol
Cholesterol,C12H22N2O9,672.89,3.42,19.602,Nucleotide
Cholesterol,C4H20N3O9,225.26,10.35,791.014,Alcohol
Glucose,C3H14N3O1,809.22,12.89,639.875,Alcohol
Urea,C4H26N2O9,242.43,12.97,931.744,Carbohydrate
Cholesterol,C6H16N2O1,575.98,6.86,266.424,Carbohydrate
Serotonin,C13H20N1O3,560.77,9.64,576.315,Neurotransmitter
Adrenaline,C12H26N2O1,112.6,9.57,335.479,Hormone
Cholesterol,C16H33N1O0,968.21,7.31,483.68,Nucleotide
Caffeine,C18H24N3O9,57.24,8.0,89.061,Nucleotide
Adrenaline,C4H6N1O1,957.43,5.82,658.429,Alcohol
Serotonin,C9H4N4O6,962.11,5.05,129.029,Organic Compound
Caffeine,C17H7N4O7,791.71,11.86,649.074,Lipid
Cholesterol,C20H10N5O9,471.44,7.02,57.332,Alcohol
Serotonin,C17H21N1O9,263.51,7.24,65.657,Carbohydrate
Aspirin,C4H7N4O10,898.05,6.37,456.927,Organic Compound
Adenosine triphosphate,C6H22N4O6,661.0,12.25,412.723,Neurotransmitter
Adrenaline,C11H40N3O8,901.46,3.4,713.655,Hormone
Ethanol,C3H25N2O3,850.4,10.74,196.33,Alcohol
Dopamine,C14H21N0O7,908.19,10.69,441.425,Neurotransmitter
Dopamine,C2H19N5O10,443.7,2.69,555.353,Organic Compound
Adrenaline,C7H33N4O0,712.17,4.53,795.403,Amide
Cholesterol,C16H21N1O6,297.25,N/A,346.363,Organic Compound
Cholesterol,C3H29N1O1,502.82,10.73,11.935,Alkaloid
Cholesterol,C19H7N4O1,156.23,12.12,597.533,Alkaloid
Cholesterol,C7H7N0O0,965.6,8.66,644.434,Hormone
Adrenaline,C16H36N5O10,290.7,10.91,30.101,Alcohol
Serotonin,C4H25N4O5,813.09,3.94,892.528,Hormone
Serotonin,C19H8N3O6,185.15,4.71,907.614,Organic Compound
Serotonin,C3H11N2O2,693.35,1.76,748.599,Lipid
Serotonin,C16H34N3O4,173.19,7.84,974.637,Alkaloid
Dopamine,C17H25N4O7,180.4,2.71,339.515,Hormone
Glucose,C18H38N5O5,209.82,12.38,564.885,Hormone
Serotonin,C6H31N4O10,539.12,12.23,645.139,Hormone
Dopamine,C8H16N1O5,604.45,9.98,40.563,Carbohydrate
Caffeine,C3H29N1O1,964.45,10.77,200.785,Neurotransmitter
Urea,C18H13N2O2,728.79,1.49,182.579,Hormone
Caffeine,C16H22N1O8,709.24,N/A,770.596,Hormone
Cholesterol,C9H31N1O3,505.01,7.17,980.617,Alcohol
Adrenaline,C3H30N0O5,525.34,4.33,299.427,Alkaloid
Serotonin,C9H34N0O5,848.02,7.99,856.536,Alcohol
Aspirin,C18H4N5O0,704.14,13.81,51.896,Alcohol
Ethanol,C15H13N4O4,358.16,4.45,163.323,Amide
Aspirin,C2H12N0O7,895.52,13.35,56.924,Neurotransmitter
Glucose,C11H26N4O5,764.75,8.87,888.462,Organic Compound
Dopamine,C8H39N4O1,640.6,3.45,64.179,Lipid
Ethanol,C2H2N0O5,152.95,8.24,8.646,Neurotransmitter
Adenosine triphosphate,C10H39N2O1,377.88,N/A,489.105,Hormone
Adrenaline,C2H40N1O5,598.25,12.98,469.051,Neurotransmitter
Caffeine,C6H7N1O0,905.77,12.05,494.948,Lipid
Serotonin,C16H10N0O7,176.15,12.19,940.607,Alkaloid
Serotonin,C10H22N0O2,54.66,9.67,445.879,Hormone
Serotonin,C12H28N0O6,215.22,N/A,159.669,Nucleotide
Aspirin,C1H14N2O0,737.23,11.14,219.34,Amide
Aspirin,C7H9N5O8,226.42,10.71,713.599,Nucleotide
Cholesterol,C14H24N3O1,616.7,12.89,162.624,Lipid
Serotonin,C12H38N1O4,106.4,N/A,289.177,Hormone
Adrenaline,C11H26N3O4,821.18,9.22,923.185,Alcohol
Serotonin,C12H12N5O9,839.15,13.22,462.748,Alkaloid
Aspirin,C16H2N0O10,254.05,N/A,849.115,Hormone
Cholesterol,C9H22N1O1,264.92,12.39,315.834,Hormone
Dopamine,C15H8N2O2,566.24,11.82,440.515,Carbohydrate
Dopamine,C5H7N4O8,505.72,N/A,994.754,Alkaloid
Caffeine,C11H40N2O4,347.19,N/A,527.299,Organic Compound
Glucose,C12H40N3O4,641.12,5.45,551.778,Alcohol
Adrenaline,C14H22N1O7,97.6,4.45,289.941,Neurotransmitter
Adrenaline,C15H40N1O1,635.14,7.31,820.602,Amide
