compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H28N1O2,812.33,6.25,151.177,Organic Compound
Caffeine,C6H30N5O1,181.79,5.48,522.554,Neurotransmitter
Adrenaline,C12H21N3O7,356.33,N/A,81.695,Alcohol
Serotonin,C18H33N2O8,243.85,N/A,6.624,Hormone
Cholesterol,C10H19N0O9,254.94,13.0,789.685,Carbohydrate
Caffeine,C4H17N2O0,532.84,8.15,226.254,Neurotransmitter
Urea,C8H13N1O6,150.31,5.1,165.288,Alcohol
Adenosine triphosphate,C5H36N5O6,997.23,5.44,349.749,Neurotransmitter
Urea,C9H21N1O8,803.1,4.27,49.573,Hormone
Adrenaline,C9H7N5O0,729.11,11.73,686.884,Hormone
Adenosine triphosphate,C13H26N4O6,536.58,3.39,857.59,Organic Compound
Cholesterol,C12H7N2O6,997.39,13.0,578.541,Alcohol
Cholesterol,C2H12N1O2,532.95,1.09,324.978,Hormone
Caffeine,C16H29N3O9,992.84,N/A,468.725,Carbohydrate
Glucose,C7H5N1O1,346.2,3.65,459.314,Neurotransmitter
Aspirin,C13H32N2O1,206.44,10.55,698.429,Lipid
Ethanol,C1H2N4O7,155.5,3.87,490.951,Alkaloid
Ethanol,C8H38N5O9,260.72,5.74,885.432,Alkaloid
Ethanol,C6H38N4O2,931.52,13.65,820.383,Amide
Caffeine,C20H27N3O1,370.25,N/A,634.353,Nucleotide
Urea,C2H37N3O9,213.58,2.96,194.458,Neurotransmitter
Glucose,C12H36N3O9,244.75,10.92,823.937,Nucleotide
Dopamine,C4H3N4O9,106.08,1.49,708.842,Alkaloid
Caffeine,C4H24N4O1,414.64,4.4,522.816,Alcohol
Adenosine triphosphate,C19H20N2O3,977.32,10.33,857.117,Lipid
Urea,C14H32N0O6,648.33,5.72,268.735,Alcohol
Glucose,C13H5N3O0,158.26,4.26,438.587,Neurotransmitter
Adenosine triphosphate,C13H21N0O1,375.69,3.33,937.74,Lipid
Dopamine,C19H35N5O2,772.2,13.83,706.013,Amide
Caffeine,C10H35N5O10,438.09,6.45,957.102,Nucleotide
Urea,C17H27N0O3,737.43,8.53,978.595,Neurotransmitter
Urea,C20H11N0O5,903.52,5.81,798.545,Amide
Aspirin,C3H20N4O3,471.53,10.93,368.174,Nucleotide
Adrenaline,C11H39N1O2,872.97,9.7,321.02,Hormone
Caffeine,C20H21N4O1,490.89,N/A,656.863,Carbohydrate
Cholesterol,C9H36N5O5,543.51,13.7,436.665,Neurotransmitter
Cholesterol,C5H20N2O0,529.17,10.93,1.125,Neurotransmitter
Adrenaline,C2H4N0O3,756.68,11.49,2.003,Organic Compound
Adrenaline,C7H2N4O9,769.96,N/A,580.438,Lipid
Caffeine,C16H13N1O8,544.0,8.12,323.283,Nucleotide
Adrenaline,C18H37N0O7,762.13,9.52,986.698,Alcohol
Caffeine,C19H17N1O10,527.36,13.42,320.114,Lipid
Urea,C20H37N2O1,99.33,9.01,818.878,Carbohydrate
Glucose,C10H5N0O1,316.43,13.94,544.119,Alkaloid
Serotonin,C20H20N5O1,621.24,N/A,129.241,Amide
Adenosine triphosphate,C5H23N0O10,981.1,10.84,802.949,Alcohol
Adrenaline,C4H33N4O8,999.83,7.6,738.815,Organic Compound
Aspirin,C6H24N3O6,768.52,10.71,482.912,Alcohol
Aspirin,C7H34N0O10,902.26,9.28,857.094,Alcohol
Adrenaline,C20H11N2O9,381.06,2.05,83.271,Alkaloid
Aspirin,C4H10N1O9,922.94,12.69,119.15,Amide
Urea,C15H4N3O1,929.28,3.84,898.903,Lipid
Aspirin,C9H30N2O9,941.63,5.29,507.914,Amide
Urea,C11H21N1O10,488.2,N/A,714.455,Neurotransmitter
Caffeine,C8H14N0O7,695.18,N/A,162.545,Alcohol
Urea,C17H26N5O10,812.4,7.5,877.068,Organic Compound
Dopamine,C12H13N3O8,749.55,10.3,384.913,Organic Compound
Serotonin,C18H25N5O2,537.51,5.33,342.11,Neurotransmitter
Urea,C3H25N5O10,896.04,2.58,546.748,Hormone
Adrenaline,C6H17N2O7,712.33,N/A,959.345,Amide
Ethanol,C16H37N2O10,126.2,6.86,387.932,Amide
Serotonin,C13H37N0O6,265.43,2.79,829.595,Lipid
Serotonin,C10H25N3O6,826.75,N/A,961.524,Carbohydrate
Ethanol,C14H2N2O3,445.49,N/A,291.041,Carbohydrate
Cholesterol,C12H13N1O10,662.78,8.24,979.902,Alcohol
Adenosine triphosphate,C19H31N1O3,414.6,9.43,256.673,Neurotransmitter
Aspirin,C14H12N0O4,877.1,12.83,806.615,Hormone
Cholesterol,C13H28N2O7,740.77,N/A,612.451,Organic Compound
Serotonin,C16H6N2O9,908.16,10.88,764.636,Alcohol
Serotonin,C9H2N1O2,651.28,12.92,359.252,Lipid
Aspirin,C2H10N2O8,893.76,13.7,700.398,Organic Compound
Caffeine,C17H39N5O3,670.76,11.83,560.562,Organic Compound
Adrenaline,C7H13N0O0,325.12,N/A,864.944,Amide
Cholesterol,C9H4N1O2,952.51,8.58,806.704,Nucleotide
Cholesterol,C8H9N5O8,276.62,4.67,690.171,Nucleotide
Ethanol,C5H9N2O9,587.1,3.95,382.108,Hormone
Adenosine triphosphate,C19H20N4O10,704.72,N/A,136.225,Alcohol
Cholesterol,C11H14N3O8,50.64,3.13,655.322,Organic Compound
Aspirin,C16H17N0O8,90.63,3.84,26.237,Neurotransmitter
Dopamine,C4H12N3O10,585.71,10.52,641.34,Neurotransmitter
Urea,C7H27N1O4,290.27,6.65,530.275,Hormone
Caffeine,C8H13N0O1,208.93,10.38,252.708,Hormone
Adrenaline,C14H11N3O7,979.71,12.43,602.026,Lipid
Adenosine triphosphate,C15H32N3O6,361.21,10.71,996.861,Nucleotide
Urea,C6H5N3O3,111.92,9.6,386.946,Alcohol
Aspirin,C20H20N2O4,706.08,6.41,713.578,Alcohol
Serotonin,C6H35N1O9,677.34,1.83,307.038,Hormone
Aspirin,C10H39N4O7,299.6,N/A,16.502,Hormone
Adrenaline,C9H4N3O6,369.56,10.3,783.781,Carbohydrate
Cholesterol,C3H9N1O8,249.89,9.89,119.696,Nucleotide
Aspirin,C11H20N1O0,209.23,7.86,187.978,Carbohydrate
Adenosine triphosphate,C14H12N4O6,317.03,4.1,433.675,Nucleotide
Caffeine,C7H19N0O7,473.3,N/A,9.103,Hormone
Cholesterol,C16H11N1O9,132.77,10.99,672.818,Hormone
Urea,C3H36N4O6,138.45,6.9,840.835,Organic Compound
Glucose,C17H38N0O10,413.7,1.49,329.205,Neurotransmitter
Cholesterol,C6H35N1O5,389.6,N/A,139.307,Nucleotide
Glucose,C7H2N5O7,269.17,2.18,725.754,Neurotransmitter
Urea,C6H40N4O5,647.4,10.96,87.389,Alcohol
Urea,C10H3N1O6,721.94,11.85,862.505,Amide
Cholesterol,C4H17N1O9,959.66,N/A,457.728,Alkaloid
Caffeine,C2H7N2O8,676.64,2.39,555.854,Neurotransmitter
Urea,C8H13N4O0,529.6,3.99,633.429,Organic Compound
Cholesterol,C19H34N5O6,215.47,6.41,151.003,Amide
Dopamine,C9H32N1O9,901.98,N/A,339.321,Nucleotide
Adenosine triphosphate,C13H38N0O7,439.09,6.67,554.942,Lipid
Serotonin,C9H18N1O9,179.69,4.29,328.441,Carbohydrate
Caffeine,C12H37N4O9,792.93,3.46,323.784,Nucleotide
Cholesterol,C17H39N1O10,819.45,1.04,425.314,Alcohol
Aspirin,C10H16N0O2,670.85,13.03,539.724,Amide
Aspirin,C11H24N0O2,404.29,10.5,302.627,Lipid
Glucose,C7H35N5O3,178.94,N/A,698.06,Carbohydrate
Ethanol,C7H30N4O8,192.09,6.69,520.976,Alcohol
Ethanol,C20H31N0O9,780.04,10.89,880.349,Neurotransmitter
Aspirin,C15H14N3O4,617.86,6.93,921.622,Amide
Adrenaline,C8H9N3O7,670.97,7.66,119.103,Lipid
Urea,C4H27N5O2,969.47,9.34,812.072,Alkaloid
Caffeine,C8H22N4O7,737.3,2.37,15.887,Organic Compound
Glucose,C20H32N0O6,683.81,N/A,184.298,Hormone
Urea,C14H18N2O3,573.36,1.88,138.436,Lipid
Dopamine,C20H27N1O2,367.97,N/A,120.518,Alcohol
Aspirin,C3H39N1O1,140.96,5.45,733.839,Organic Compound
Urea,C2H23N3O6,231.68,12.87,10.448,Hormone
Serotonin,C2H4N5O10,858.55,5.97,224.682,Lipid
Urea,C9H16N5O6,511.67,N/A,612.18,Lipid
Dopamine,C3H20N0O5,511.08,9.81,97.905,Amide
Dopamine,C19H6N1O1,640.35,6.37,823.936,Alkaloid
Caffeine,C7H28N3O8,527.39,13.08,867.398,Alcohol
Aspirin,C11H3N1O6,832.87,5.83,571.507,Alkaloid
Glucose,C19H37N1O4,935.25,9.02,531.715,Carbohydrate
Glucose,C7H14N0O9,519.24,12.19,486.069,Amide
Cholesterol,C15H38N0O2,496.77,6.0,342.171,Alcohol
Adrenaline,C10H22N1O8,324.99,8.52,678.854,Alkaloid
Urea,C1H18N1O9,870.62,5.05,772.868,Hormone
Caffeine,C15H7N1O8,512.73,5.84,262.977,Organic Compound
Urea,C18H6N0O6,295.62,2.68,678.934,Carbohydrate
Adenosine triphosphate,C16H26N4O2,747.64,N/A,303.347,Carbohydrate
Ethanol,C3H29N2O1,746.3,11.09,37.464,Organic Compound
Urea,C6H32N4O4,645.41,2.69,981.599,Hormone
Cholesterol,C9H15N5O6,192.48,3.19,290.46,Alcohol
Cholesterol,C13H15N5O9,73.77,12.01,0.514,Amide
Caffeine,C14H21N4O2,131.35,N/A,395.292,Nucleotide
Caffeine,C8H14N1O2,625.08,13.93,142.555,Neurotransmitter
Adenosine triphosphate,C2H38N1O8,232.62,6.44,628.327,Carbohydrate
Aspirin,C3H35N3O1,54.63,1.09,105.765,Neurotransmitter
Adrenaline,C4H4N5O6,820.87,8.37,513.247,Amide
Caffeine,C5H9N2O2,996.84,8.71,785.392,Alkaloid
Dopamine,C6H34N2O6,126.74,6.22,662.989,Nucleotide
Caffeine,C13H13N2O3,937.41,10.83,796.084,Organic Compound
Serotonin,C2H7N1O5,61.47,6.87,728.626,Nucleotide
Ethanol,C11H17N4O3,728.92,5.4,279.155,Lipid
Ethanol,C5H28N5O1,237.21,3.75,948.21,Carbohydrate
Dopamine,C9H26N3O7,977.01,11.69,95.413,Alkaloid
Dopamine,C3H4N3O5,386.64,9.0,279.357,Lipid
Serotonin,C20H36N3O2,99.87,N/A,323.305,Nucleotide
Ethanol,C5H40N0O4,684.96,7.19,947.586,Alcohol
Dopamine,C13H22N3O0,131.4,5.19,768.494,Organic Compound
Aspirin,C20H12N5O8,260.91,5.97,652.688,Organic Compound
Adenosine triphosphate,C15H40N3O6,688.14,N/A,751.203,Lipid
Dopamine,C8H15N5O2,974.48,4.64,610.439,Alkaloid
Adenosine triphosphate,C7H3N3O4,446.93,6.46,704.918,Lipid
Serotonin,C1H13N4O6,944.51,3.73,467.728,Neurotransmitter
Serotonin,C15H14N4O10,442.44,13.16,780.464,Organic Compound
Caffeine,C4H17N2O7,783.47,3.36,377.076,Nucleotide
Cholesterol,C9H37N0O0,809.6,13.59,356.763,Neurotransmitter
Dopamine,C17H2N4O10,644.12,N/A,178.176,Amide
Urea,C4H23N3O10,265.99,4.7,485.109,Neurotransmitter
Cholesterol,C3H30N3O3,448.26,9.1,122.17,Alcohol
Adenosine triphosphate,C11H29N0O8,111.73,N/A,292.65,Amide
Caffeine,C13H10N5O1,149.56,N/A,963.319,Alcohol
Adenosine triphosphate,C16H24N3O2,793.14,4.57,201.54,Hormone
Dopamine,C16H19N3O5,749.97,3.49,570.517,Alkaloid
Adrenaline,C3H16N3O3,806.72,4.17,952.304,Neurotransmitter
Adenosine triphosphate,C20H40N3O9,570.54,N/A,87.298,Alkaloid
Aspirin,C14H14N1O10,714.72,12.58,906.688,Nucleotide
Caffeine,C12H17N4O9,764.78,8.76,246.934,Organic Compound
Serotonin,C10H40N3O7,299.48,10.82,836.568,Alkaloid
Cholesterol,C6H39N2O9,366.29,N/A,28.796,Organic Compound
Dopamine,C9H39N1O6,600.32,11.93,625.849,Nucleotide
Urea,C16H1N1O6,195.0,3.69,263.871,Alkaloid
Caffeine,C10H29N0O10,829.03,2.71,107.669,Lipid
Cholesterol,C13H18N4O8,682.94,3.56,571.462,Organic Compound
Glucose,C15H21N0O6,291.33,N/A,132.444,Nucleotide
Caffeine,C12H15N5O5,660.24,11.06,954.765,Neurotransmitter
Serotonin,C20H20N1O1,830.29,N/A,561.891,Neurotransmitter
Cholesterol,C8H35N4O10,718.08,13.75,532.882,Neurotransmitter
Adenosine triphosphate,C20H10N0O4,267.35,N/A,235.109,Alcohol
Adenosine triphosphate,C2H36N2O8,121.86,7.27,252.853,Carbohydrate
Urea,C9H19N2O5,129.87,5.67,207.115,Neurotransmitter
Adenosine triphosphate,C1H24N0O7,142.61,9.74,203.232,Lipid
Urea,C5H22N0O1,233.51,N/A,621.161,Alkaloid
Adenosine triphosphate,C4H12N4O4,552.7,13.06,376.281,Hormone
Cholesterol,C12H11N3O8,679.71,5.6,75.197,Alkaloid
Adenosine triphosphate,C17H33N1O0,67.47,N/A,435.301,Alkaloid
Adrenaline,C1H14N0O8,912.58,N/A,587.516,Alcohol
Caffeine,C20H8N0O3,172.83,12.51,639.222,Amide
Ethanol,C1H8N4O1,519.01,6.18,515.71,Amide
Cholesterol,C13H8N0O8,260.54,2.81,468.752,Alkaloid
Urea,C12H33N2O7,645.97,1.44,71.941,Hormone
Glucose,C8H21N0O2,907.2,5.69,429.011,Neurotransmitter
Adrenaline,C14H29N2O3,496.35,13.42,650.796,Carbohydrate
Glucose,C19H19N2O5,201.82,3.02,166.194,Nucleotide
Aspirin,C8H7N3O10,424.03,N/A,437.722,Nucleotide
Ethanol,C18H2N0O5,254.2,2.71,268.955,Lipid
Ethanol,C11H15N2O6,708.99,10.71,883.777,Carbohydrate
Serotonin,C2H11N0O9,320.62,1.02,704.084,Alcohol
Dopamine,C6H21N5O2,738.75,10.94,354.759,Nucleotide
Aspirin,C2H15N2O6,245.31,12.04,633.994,Organic Compound
Dopamine,C1H16N4O5,391.56,6.0,35.843,Organic Compound
Adenosine triphosphate,C20H35N3O10,198.3,8.37,367.562,Alkaloid
Caffeine,C4H19N1O6,746.89,6.56,171.767,Amide
Aspirin,C3H25N2O1,560.14,13.55,442.094,Alkaloid
Dopamine,C12H36N1O1,511.3,13.29,262.031,Alcohol
Urea,C15H10N5O8,546.2,N/A,206.812,Nucleotide
Cholesterol,C19H5N0O6,740.64,N/A,865.206,Hormone
Adenosine triphosphate,C15H34N4O9,976.35,1.48,985.755,Neurotransmitter
Serotonin,C1H27N3O5,393.8,1.35,258.067,Lipid
Adenosine triphosphate,C5H38N2O2,267.0,8.47,443.542,Hormone
Adrenaline,C16H14N0O9,596.09,N/A,388.475,Carbohydrate
Aspirin,C18H32N1O7,450.94,N/A,583.139,Alcohol
Ethanol,C1H36N1O9,904.09,5.4,171.129,Alcohol
Serotonin,C6H19N3O3,431.47,N/A,441.809,Neurotransmitter
Caffeine,C5H23N2O9,350.19,10.85,172.225,Alkaloid
Adrenaline,C16H22N1O6,374.56,N/A,286.107,Organic Compound
Dopamine,C14H16N4O1,235.72,1.23,151.488,Carbohydrate
Serotonin,C20H8N5O7,87.92,9.95,899.685,Alcohol
Urea,C17H33N2O1,838.3,7.15,451.141,Alkaloid
Cholesterol,C15H21N0O5,704.53,N/A,909.812,Carbohydrate
Serotonin,C5H11N2O9,540.02,3.16,939.911,Carbohydrate
Aspirin,C14H7N4O10,665.18,9.34,947.47,Carbohydrate
Adrenaline,C10H6N1O1,441.62,4.95,331.965,Amide
Aspirin,C11H15N0O8,928.75,13.59,539.528,Neurotransmitter
Urea,C13H19N4O4,601.48,12.02,315.367,Amide
Cholesterol,C7H24N2O8,298.59,N/A,439.584,Amide
Ethanol,C12H40N2O3,318.08,9.33,500.245,Organic Compound
Adrenaline,C15H14N1O2,169.78,N/A,781.214,Organic Compound
Urea,C15H23N5O9,747.3,6.47,281.735,Neurotransmitter
Caffeine,C18H14N5O0,718.63,11.42,398.135,Hormone
Ethanol,C16H39N3O1,429.94,4.34,404.563,Amide
Glucose,C13H34N5O1,465.94,N/A,509.754,Carbohydrate
Ethanol,C4H20N1O2,627.82,N/A,387.177,Nucleotide
Caffeine,C8H19N0O2,415.72,9.69,377.776,Alkaloid
Ethanol,C16H15N5O8,298.99,6.76,241.691,Lipid
Caffeine,C6H11N3O0,504.98,2.54,421.009,Nucleotide
Adrenaline,C9H5N4O9,477.14,12.48,696.237,Alcohol
Caffeine,C17H2N5O8,624.39,1.51,760.388,Alkaloid
Caffeine,C15H1N5O3,589.88,10.91,825.276,Amide
Adrenaline,C20H15N2O10,994.33,10.54,567.109,Carbohydrate
Caffeine,C7H39N3O2,372.03,9.21,140.895,Alkaloid
Glucose,C17H23N2O9,282.5,6.82,281.006,Amide
Caffeine,C13H21N4O4,646.43,12.39,40.915,Hormone
Ethanol,C7H16N1O3,615.75,9.19,442.462,Nucleotide
Cholesterol,C11H35N0O0,424.27,2.04,687.046,Amide
Aspirin,C6H24N4O6,394.65,2.65,841.06,Alcohol
Ethanol,C2H12N3O9,499.24,N/A,951.996,Carbohydrate
Serotonin,C1H1N2O6,692.09,8.01,56.801,Amide
Caffeine,C1H33N3O10,588.61,10.73,428.981,Nucleotide
Dopamine,C9H34N2O7,536.78,2.29,191.713,Neurotransmitter
Urea,C4H22N3O10,646.38,14.0,131.836,Nucleotide
Aspirin,C19H14N5O2,919.75,1.4,276.817,Lipid
Ethanol,C2H13N4O10,307.81,5.86,802.018,Alcohol
Aspirin,C14H13N2O10,290.63,2.92,40.974,Neurotransmitter
Adenosine triphosphate,C12H3N4O6,503.26,N/A,574.135,Nucleotide
Ethanol,C16H37N5O0,849.36,N/A,79.073,Neurotransmitter
Ethanol,C16H33N5O6,732.87,N/A,106.502,Neurotransmitter
Dopamine,C5H32N3O1,836.32,N/A,748.761,Amide
Serotonin,C3H7N0O9,771.38,13.14,453.378,Alkaloid
Adrenaline,C11H31N1O2,876.59,N/A,667.934,Hormone
Aspirin,C6H9N4O9,283.47,1.62,929.735,Amide
Dopamine,C12H2N3O6,870.69,N/A,744.359,Alcohol
Serotonin,C17H15N0O9,796.31,N/A,555.737,Alcohol
Adrenaline,C17H38N4O7,735.18,8.51,801.943,Alcohol
Aspirin,C9H26N4O8,793.55,5.87,678.574,Organic Compound
Caffeine,C6H36N3O0,604.46,7.14,77.542,Alkaloid
Dopamine,C14H37N2O6,282.26,N/A,984.912,Nucleotide
Adrenaline,C15H28N3O5,954.3,N/A,489.52,Amide
Dopamine,C7H13N2O8,642.36,N/A,327.04,Organic Compound
Caffeine,C10H13N2O7,820.47,N/A,491.776,Hormone
Caffeine,C20H26N3O3,301.92,N/A,678.429,Nucleotide
Caffeine,C10H4N1O7,762.79,2.82,803.845,Organic Compound
Caffeine,C17H40N1O4,405.13,1.44,28.028,Amide
Serotonin,C9H32N4O7,444.44,12.99,395.476,Amide
Dopamine,C19H3N0O4,125.04,7.71,119.324,Alkaloid
Aspirin,C13H39N1O2,562.57,12.45,80.544,Organic Compound
Urea,C3H23N3O6,380.86,7.68,496.26,Lipid
Adrenaline,C17H33N0O1,342.17,8.44,831.477,Carbohydrate
Urea,C5H6N5O5,122.94,8.41,861.864,Hormone
Caffeine,C4H28N2O5,943.02,11.97,336.006,Alkaloid
Serotonin,C17H14N4O1,507.31,1.94,993.179,Carbohydrate
Ethanol,C20H26N2O10,130.81,10.02,985.98,Neurotransmitter
Urea,C18H32N3O1,196.39,N/A,389.477,Amide
Aspirin,C14H38N5O6,293.25,N/A,376.529,Neurotransmitter
Aspirin,C20H40N3O5,399.52,11.97,276.937,Carbohydrate
Glucose,C1H9N3O10,521.45,5.52,693.082,Lipid
Serotonin,C14H4N1O5,394.95,3.71,639.014,Organic Compound
Urea,C14H6N2O10,936.66,7.09,125.042,Organic Compound
Adrenaline,C10H22N1O4,390.32,8.24,567.103,Alcohol
Glucose,C9H10N1O1,513.06,3.64,150.696,Carbohydrate
Aspirin,C12H19N4O1,728.35,12.46,410.286,Carbohydrate
Caffeine,C17H18N1O8,839.78,13.83,341.792,Alkaloid
Caffeine,C7H8N5O2,752.02,N/A,615.45,Neurotransmitter
Dopamine,C3H19N4O5,852.67,6.06,619.967,Hormone
Adrenaline,C12H40N0O6,53.56,6.19,327.986,Alkaloid
Urea,C9H39N1O3,717.27,N/A,587.64,Amide
Adrenaline,C20H32N1O3,666.55,5.17,671.344,Lipid
Ethanol,C15H29N1O2,60.56,7.97,826.578,Amide
Adrenaline,C2H25N4O3,676.16,1.63,859.553,Nucleotide
Cholesterol,C9H31N1O2,586.54,1.19,820.073,Lipid
Aspirin,C1H34N3O4,233.44,5.24,311.993,Carbohydrate
Adrenaline,C11H2N3O0,954.46,N/A,780.327,Amide
Adrenaline,C5H19N3O1,213.81,5.91,518.816,Alkaloid
Adenosine triphosphate,C17H22N0O7,647.53,6.46,579.016,Alkaloid
Caffeine,C12H5N5O6,109.81,N/A,261.615,Organic Compound
Aspirin,C15H16N1O8,694.61,7.68,192.157,Neurotransmitter
Ethanol,C14H4N3O3,489.29,N/A,110.799,Alkaloid
Caffeine,C3H29N5O2,401.5,8.17,252.244,Amide
Ethanol,C7H31N1O7,651.77,N/A,683.024,Alcohol
Adrenaline,C8H10N5O8,412.91,11.84,733.506,Alkaloid
Cholesterol,C10H22N3O7,356.66,3.58,197.102,Nucleotide
Serotonin,C6H31N0O1,978.43,1.31,293.631,Neurotransmitter
Cholesterol,C18H26N2O10,787.67,4.21,634.066,Alcohol
Aspirin,C12H29N3O10,306.21,2.31,450.899,Neurotransmitter
Ethanol,C12H37N5O7,372.3,N/A,240.117,Lipid
Glucose,C17H1N1O0,179.08,13.22,680.61,Alcohol
Urea,C12H9N1O9,327.41,1.97,246.903,Carbohydrate
Serotonin,C14H40N3O7,191.35,9.91,193.429,Carbohydrate
Dopamine,C17H7N1O4,392.81,13.23,923.685,Nucleotide
Adrenaline,C19H29N0O0,453.62,10.36,303.12,Organic Compound
Dopamine,C7H21N4O7,462.15,N/A,261.918,Alcohol
Aspirin,C19H7N5O5,277.65,7.67,576.084,Nucleotide
Cholesterol,C1H34N5O7,179.98,9.3,135.331,Neurotransmitter
Serotonin,C9H9N0O8,73.94,1.16,976.259,Lipid
Ethanol,C20H32N4O5,82.05,N/A,133.676,Neurotransmitter
Dopamine,C10H39N4O0,899.73,5.11,618.621,Carbohydrate
Serotonin,C10H9N1O9,133.78,6.2,37.937,Hormone
Urea,C20H12N2O9,314.48,1.13,469.4,Neurotransmitter
Aspirin,C15H21N4O1,186.45,N/A,471.117,Carbohydrate
Adrenaline,C15H25N4O9,156.61,9.31,954.585,Amide
Dopamine,C2H38N0O10,857.51,10.67,60.468,Amide
Adenosine triphosphate,C2H37N5O9,572.63,11.29,866.962,Amide
Cholesterol,C6H18N0O0,501.62,5.93,575.414,Nucleotide
Adrenaline,C5H31N1O5,795.26,8.37,348.238,Neurotransmitter
Aspirin,C19H7N5O1,675.41,N/A,552.375,Hormone
Glucose,C10H5N0O8,625.93,13.84,61.182,Alkaloid
Adrenaline,C13H38N1O1,768.47,10.84,540.08,Nucleotide
Aspirin,C2H8N0O4,655.94,11.09,492.654,Amide
Dopamine,C16H28N5O6,687.65,8.32,228.745,Amide
Urea,C6H7N4O10,648.86,N/A,364.237,Carbohydrate
Aspirin,C13H35N3O9,366.4,5.03,648.542,Amide
Cholesterol,C6H33N3O8,658.01,10.66,233.139,Neurotransmitter
Dopamine,C17H33N4O1,206.97,11.2,476.678,Alkaloid
Ethanol,C20H5N3O2,984.34,11.43,408.998,Organic Compound
Dopamine,C4H5N1O10,942.97,8.0,961.69,Alcohol
Aspirin,C15H8N5O9,903.05,N/A,490.791,Alkaloid
Aspirin,C3H12N5O2,474.19,13.74,491.958,Hormone
Aspirin,C19H15N4O3,968.72,4.76,806.887,Nucleotide
Adenosine triphosphate,C7H36N3O1,624.68,13.89,946.191,Alcohol
Glucose,C4H35N4O5,621.35,10.75,757.195,Lipid
Dopamine,C5H7N0O10,163.97,2.7,409.644,Carbohydrate
Adenosine triphosphate,C8H20N0O6,535.43,3.64,50.025,Hormone
Adrenaline,C10H5N4O9,430.25,N/A,570.66,Alkaloid
Adrenaline,C17H21N1O6,989.96,5.02,540.0,Organic Compound
Cholesterol,C19H10N3O10,75.84,13.19,541.14,Organic Compound
Cholesterol,C13H4N4O9,888.69,10.62,77.806,Lipid
Adrenaline,C5H12N2O3,409.72,N/A,68.551,Alkaloid
Adenosine triphosphate,C6H24N2O8,347.12,N/A,79.738,Organic Compound
Urea,C5H14N1O0,345.37,7.62,340.415,Carbohydrate
Cholesterol,C18H18N1O5,690.71,9.39,390.926,Hormone
Serotonin,C8H9N4O4,696.12,12.17,664.928,Neurotransmitter
Aspirin,C10H36N4O7,774.1,3.15,536.479,Neurotransmitter
Cholesterol,C16H35N1O6,214.71,5.34,755.654,Amide
Adenosine triphosphate,C9H13N0O9,505.1,11.06,606.773,Alkaloid
Adrenaline,C15H34N5O9,309.95,N/A,992.184,Hormone
Serotonin,C6H36N2O0,109.47,1.02,186.633,Lipid
Ethanol,C1H18N0O3,897.78,9.56,844.73,Carbohydrate
Aspirin,C11H30N4O2,417.08,13.0,683.632,Carbohydrate
Adrenaline,C15H33N2O4,195.45,N/A,388.588,Hormone
Ethanol,C5H16N1O10,644.53,N/A,551.373,Organic Compound
Aspirin,C14H28N2O7,249.54,N/A,629.148,Alkaloid
Ethanol,C2H2N1O2,669.55,6.87,856.962,Alkaloid
Dopamine,C6H25N5O8,116.7,13.76,572.597,Nucleotide
Cholesterol,C19H30N3O4,581.22,2.83,953.586,Amide
Serotonin,C7H6N4O10,850.2,3.07,402.172,Carbohydrate
Ethanol,C13H30N5O10,990.77,6.3,468.928,Neurotransmitter
Ethanol,C4H11N0O0,869.93,11.66,28.395,Alcohol
Serotonin,C13H30N2O4,594.1,8.43,953.252,Organic Compound
Caffeine,C11H11N2O2,541.84,7.16,538.854,Lipid
Cholesterol,C15H27N2O8,645.07,13.94,8.078,Carbohydrate
Glucose,C19H36N1O9,742.86,11.92,717.628,Organic Compound
Cholesterol,C9H17N3O10,749.9,4.48,263.4,Lipid
Caffeine,C17H36N3O3,541.31,7.97,73.525,Carbohydrate
Dopamine,C5H29N2O0,539.17,6.32,795.25,Lipid
Dopamine,C10H25N4O0,803.46,N/A,4.716,Hormone
Adenosine triphosphate,C11H21N3O7,792.31,13.26,342.036,Alcohol
Serotonin,C15H31N5O2,468.45,3.71,670.124,Neurotransmitter
Adrenaline,C19H30N0O4,193.75,3.25,830.529,Lipid
Aspirin,C8H20N5O10,331.1,3.33,283.489,Alcohol
Adenosine triphosphate,C10H33N1O1,553.65,2.85,92.05,Alcohol
Ethanol,C2H39N3O9,682.54,4.58,442.229,Lipid
Serotonin,C19H19N3O6,606.37,13.45,951.08,Alkaloid
Serotonin,C16H9N1O3,724.45,N/A,522.425,Neurotransmitter
Ethanol,C15H20N0O1,298.36,N/A,222.058,Neurotransmitter
Adenosine triphosphate,C9H20N2O1,560.1,12.43,937.399,Hormone
Urea,C4H6N2O7,388.59,1.68,576.567,Nucleotide
Aspirin,C20H33N4O0,121.85,9.36,327.153,Lipid
Caffeine,C7H28N3O10,863.17,13.17,668.712,Organic Compound
Dopamine,C14H14N4O10,54.9,1.16,301.745,Amide
Adrenaline,C3H5N0O4,55.01,7.75,199.474,Lipid
Urea,C5H40N3O4,663.04,3.54,778.031,Organic Compound
Caffeine,C16H20N4O4,895.74,12.79,221.96,Amide
Ethanol,C15H23N4O5,678.84,9.17,436.123,Hormone
Glucose,C8H26N4O5,961.31,7.66,780.73,Lipid
