compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H3N1O2,984.63,11.87,588.798,Nucleotide
Adenosine triphosphate,C17H10N2O8,369.8,12.4,523.4,Organic Compound
Adrenaline,C18H5N4O4,521.16,N/A,317.026,Alcohol
Cholesterol,C7H22N4O0,151.51,N/A,842.299,Neurotransmitter
Serotonin,C10H16N3O4,760.35,13.09,730.512,Neurotransmitter
Serotonin,C13H35N5O1,959.1,4.3,536.735,Alkaloid
Urea,C14H35N4O10,397.39,N/A,823.922,Nucleotide
Cholesterol,C16H25N2O1,725.37,N/A,430.426,Organic Compound
Cholesterol,C13H6N3O0,998.13,5.67,759.444,Alcohol
Glucose,C11H6N1O9,874.43,12.69,290.367,Hormone
Adrenaline,C7H34N1O9,390.41,7.58,991.203,Neurotransmitter
Caffeine,C19H23N3O6,760.6,10.36,457.515,Amide
Adrenaline,C11H12N1O1,315.25,2.12,81.46,Neurotransmitter
Serotonin,C3H31N3O6,166.11,8.27,263.22,Lipid
Aspirin,C19H19N1O8,117.24,5.44,379.323,Carbohydrate
Adrenaline,C11H6N4O6,611.53,6.61,15.881,Lipid
Adrenaline,C14H39N3O2,417.19,N/A,571.632,Carbohydrate
Aspirin,C8H20N4O8,981.77,12.02,629.868,Nucleotide
Glucose,C4H31N4O5,293.78,4.67,830.841,Alcohol
Dopamine,C20H11N5O8,105.61,8.64,484.177,Hormone
Adrenaline,C8H18N4O9,361.1,13.12,112.538,Amide
Urea,C7H39N1O9,674.82,7.03,762.138,Organic Compound
Glucose,C12H8N3O5,428.92,N/A,278.116,Nucleotide
Dopamine,C2H21N5O10,680.84,N/A,501.702,Hormone
Serotonin,C14H8N5O6,439.38,12.29,664.214,Neurotransmitter
Ethanol,C19H31N2O2,635.16,1.39,536.661,Amide
Glucose,C7H6N3O4,60.1,9.18,5.652,Hormone
Adenosine triphosphate,C13H18N3O10,254.48,5.35,658.183,Organic Compound
Urea,C19H26N3O1,806.25,11.33,339.432,Alcohol
Ethanol,C8H17N1O10,633.44,N/A,88.261,Nucleotide
Adenosine triphosphate,C15H3N1O3,951.78,8.98,699.659,Hormone
Adrenaline,C16H2N2O2,957.24,10.57,233.353,Neurotransmitter
Adrenaline,C20H40N1O7,744.03,4.84,64.977,Organic Compound
Adrenaline,C8H29N4O2,601.21,N/A,697.262,Neurotransmitter
Ethanol,C20H19N0O6,848.98,N/A,189.748,Neurotransmitter
Adenosine triphosphate,C18H7N4O2,51.89,N/A,248.4,Hormone
Ethanol,C9H32N3O4,819.36,13.36,605.427,Hormone
Adrenaline,C11H14N0O2,989.27,N/A,315.733,Organic Compound
Glucose,C13H8N2O1,423.05,9.38,83.916,Carbohydrate
Ethanol,C1H37N1O8,642.54,9.79,335.931,Organic Compound
Serotonin,C18H14N1O1,230.98,3.96,670.868,Neurotransmitter
Cholesterol,C12H37N5O1,976.37,11.06,251.109,Amide
Serotonin,C8H2N0O4,810.79,N/A,781.72,Organic Compound
Serotonin,C7H19N3O10,403.32,N/A,916.905,Neurotransmitter
Aspirin,C1H35N3O0,607.6,7.53,85.003,Hormone
Aspirin,C17H8N2O4,134.98,N/A,306.805,Organic Compound
Glucose,C11H24N1O2,791.06,6.48,345.77,Lipid
Glucose,C19H36N2O0,873.47,N/A,607.318,Nucleotide
Urea,C6H13N5O2,83.32,N/A,778.327,Organic Compound
Ethanol,C15H17N2O0,577.65,4.48,432.257,Alcohol
Adenosine triphosphate,C16H38N5O4,995.97,12.85,921.186,Hormone
Cholesterol,C17H20N2O7,409.73,13.79,455.142,Alcohol
Aspirin,C19H39N0O10,51.12,12.54,541.478,Neurotransmitter
Urea,C11H34N1O6,915.52,N/A,499.107,Organic Compound
Glucose,C1H22N1O10,637.37,N/A,716.544,Hormone
Adrenaline,C20H22N0O5,689.26,7.96,436.561,Carbohydrate
Cholesterol,C12H31N3O10,973.94,4.7,980.796,Neurotransmitter
Ethanol,C15H24N2O3,794.34,6.38,679.173,Organic Compound
Urea,C18H20N0O1,828.14,N/A,239.032,Organic Compound
Aspirin,C9H9N4O3,64.31,6.69,237.654,Amide
Caffeine,C7H34N4O0,914.74,4.73,651.991,Lipid
Ethanol,C14H17N1O9,191.94,1.55,716.804,Hormone
Cholesterol,C1H23N5O7,772.18,12.16,436.653,Nucleotide
Serotonin,C11H19N3O5,103.94,9.93,449.622,Nucleotide
Aspirin,C4H19N1O4,652.49,12.34,978.085,Nucleotide
Cholesterol,C18H30N0O9,702.08,7.94,447.177,Amide
Dopamine,C1H10N0O10,471.17,9.91,427.223,Lipid
Aspirin,C16H26N2O10,429.99,12.27,533.239,Carbohydrate
Adenosine triphosphate,C4H8N5O5,287.41,N/A,810.689,Carbohydrate
Ethanol,C9H6N3O10,183.1,9.61,63.463,Hormone
Adenosine triphosphate,C20H39N2O8,235.98,6.28,83.952,Hormone
Dopamine,C20H20N4O10,700.19,12.58,202.785,Hormone
Adenosine triphosphate,C4H19N4O7,412.56,N/A,935.689,Neurotransmitter
Aspirin,C12H6N0O9,990.85,9.92,613.25,Neurotransmitter
Ethanol,C5H28N0O9,885.24,7.25,757.257,Alcohol
Adrenaline,C18H2N5O10,230.03,N/A,581.455,Carbohydrate
Adenosine triphosphate,C9H14N2O3,695.55,N/A,630.474,Carbohydrate
Ethanol,C9H3N1O10,651.18,11.94,165.615,Hormone
Cholesterol,C19H26N3O7,572.04,3.76,557.69,Hormone
Caffeine,C12H39N2O10,326.52,N/A,455.558,Alcohol
Ethanol,C8H5N3O0,401.73,N/A,238.164,Hormone
Urea,C4H27N4O2,177.54,2.48,87.855,Amide
Glucose,C5H15N3O10,374.31,9.9,116.016,Nucleotide
Dopamine,C5H16N4O3,695.59,4.98,96.465,Hormone
Adrenaline,C17H27N2O3,477.54,N/A,223.513,Lipid
Ethanol,C19H29N1O6,435.95,1.32,322.833,Alkaloid
Dopamine,C19H32N4O3,456.2,N/A,609.588,Amide
Cholesterol,C12H25N2O8,934.9,3.29,860.937,Nucleotide
Caffeine,C20H8N4O9,416.25,12.3,4.043,Hormone
Cholesterol,C8H9N5O0,119.31,5.16,134.491,Organic Compound
Urea,C10H35N5O6,471.15,11.27,103.669,Nucleotide
Urea,C2H5N1O6,121.81,12.66,866.369,Alcohol
Glucose,C3H12N5O0,252.27,5.91,134.732,Neurotransmitter
Aspirin,C13H30N5O5,760.88,8.35,49.741,Alcohol
Glucose,C19H40N2O3,691.89,8.46,433.969,Neurotransmitter
Ethanol,C13H39N2O1,55.1,13.08,936.674,Lipid
Serotonin,C18H1N4O5,327.4,13.71,70.471,Amide
Glucose,C15H30N3O8,67.95,N/A,14.247,Hormone
Urea,C4H15N4O2,425.41,5.64,797.538,Amide
Cholesterol,C1H22N0O7,823.43,9.74,147.003,Nucleotide
Adrenaline,C1H2N5O10,125.03,11.92,805.589,Lipid
Adenosine triphosphate,C7H18N4O2,549.73,6.36,262.741,Lipid
Urea,C7H14N4O8,53.18,11.42,548.604,Organic Compound
Aspirin,C16H28N0O4,407.83,6.78,416.547,Hormone
Adenosine triphosphate,C9H22N4O7,600.7,6.8,793.658,Amide
Dopamine,C15H38N0O6,67.55,10.91,344.145,Carbohydrate
Ethanol,C8H10N0O5,329.1,N/A,66.78,Amide
Serotonin,C8H38N5O1,960.51,4.04,215.092,Alcohol
Adenosine triphosphate,C1H32N0O0,340.87,N/A,483.729,Alkaloid
Serotonin,C16H23N0O2,838.53,7.02,224.25,Organic Compound
Dopamine,C10H12N3O7,698.3,N/A,657.671,Organic Compound
Adenosine triphosphate,C16H22N4O8,252.19,N/A,103.504,Carbohydrate
Cholesterol,C7H25N5O5,927.38,8.52,35.42,Lipid
Adrenaline,C15H20N4O0,332.38,3.42,849.092,Nucleotide
Adenosine triphosphate,C20H35N2O1,927.12,8.91,519.226,Hormone
Caffeine,C17H6N4O5,310.84,N/A,559.932,Nucleotide
Adrenaline,C6H29N1O4,611.21,12.22,340.186,Organic Compound
Ethanol,C14H19N2O8,460.69,10.12,3.163,Carbohydrate
Aspirin,C6H31N4O10,531.2,10.72,347.332,Alcohol
Adenosine triphosphate,C15H34N1O7,488.48,1.64,664.097,Organic Compound
Caffeine,C2H12N4O1,395.84,N/A,76.184,Organic Compound
Aspirin,C18H29N4O4,511.05,2.26,244.859,Alkaloid
Adenosine triphosphate,C6H8N3O8,601.92,4.3,297.615,Amide
Adrenaline,C4H2N4O10,989.9,8.54,775.313,Hormone
Adenosine triphosphate,C6H7N0O2,642.53,11.59,387.884,Nucleotide
Adrenaline,C5H13N5O2,602.83,N/A,504.611,Nucleotide
Adrenaline,C5H25N2O3,730.53,4.04,282.267,Neurotransmitter
Serotonin,C14H19N1O5,349.05,6.87,32.09,Lipid
Adenosine triphosphate,C8H40N4O6,751.45,N/A,396.059,Nucleotide
Caffeine,C12H40N0O5,296.85,5.12,346.265,Hormone
Glucose,C15H37N3O2,328.23,9.08,858.899,Organic Compound
Serotonin,C8H19N3O0,837.26,9.35,549.655,Amide
Urea,C1H23N3O5,897.75,13.08,362.4,Hormone
Ethanol,C17H26N3O4,662.78,11.64,528.56,Amide
Adenosine triphosphate,C14H12N1O2,925.47,11.94,90.951,Organic Compound
Glucose,C19H1N1O0,732.53,3.61,780.262,Hormone
Caffeine,C7H17N3O1,592.13,5.64,813.266,Alcohol
Cholesterol,C20H3N4O2,263.16,10.55,8.769,Amide
Cholesterol,C14H36N1O4,865.7,3.78,923.404,Nucleotide
Aspirin,C7H12N0O0,944.15,10.58,237.635,Neurotransmitter
Adenosine triphosphate,C18H36N2O2,410.04,9.71,913.945,Carbohydrate
Adenosine triphosphate,C14H27N2O7,233.34,7.51,597.935,Carbohydrate
Adrenaline,C14H3N5O9,964.81,9.47,84.881,Nucleotide
Adrenaline,C3H24N3O1,605.49,10.05,970.866,Carbohydrate
Dopamine,C4H22N1O7,340.87,2.99,186.536,Alcohol
Aspirin,C12H22N0O2,977.21,6.59,871.877,Nucleotide
Dopamine,C18H40N2O10,965.02,3.66,9.55,Alkaloid
Urea,C20H10N2O6,553.04,6.62,591.848,Organic Compound
Glucose,C19H2N0O10,314.96,11.75,97.069,Amide
Adenosine triphosphate,C19H1N5O8,963.82,11.17,43.822,Alkaloid
Caffeine,C19H15N0O5,793.72,N/A,781.024,Alcohol
Glucose,C12H29N4O8,361.63,12.09,610.837,Amide
Aspirin,C10H19N4O3,967.71,N/A,861.468,Organic Compound
Adenosine triphosphate,C14H14N4O0,901.54,4.02,36.323,Alcohol
Cholesterol,C19H31N4O3,756.06,N/A,862.048,Neurotransmitter
Adrenaline,C6H16N0O7,694.26,7.72,913.91,Organic Compound
Caffeine,C7H17N3O3,453.62,8.13,370.717,Amide
Cholesterol,C15H14N4O8,65.28,N/A,67.421,Carbohydrate
Cholesterol,C17H37N1O4,754.68,N/A,358.948,Amide
Dopamine,C20H8N4O7,140.67,13.11,649.512,Lipid
Ethanol,C1H35N4O8,567.25,1.59,626.282,Organic Compound
Ethanol,C9H9N0O6,564.94,3.69,851.824,Lipid
Aspirin,C10H40N5O4,207.21,13.16,307.84,Alkaloid
Adrenaline,C4H3N1O2,212.35,1.69,349.886,Hormone
Adenosine triphosphate,C9H15N2O4,817.74,3.27,844.122,Hormone
Adenosine triphosphate,C17H26N2O10,994.54,3.89,954.16,Organic Compound
Ethanol,C2H7N4O5,906.08,N/A,916.276,Alcohol
Urea,C20H16N5O5,731.11,2.15,952.808,Lipid
Dopamine,C4H36N0O6,404.91,4.28,500.403,Alkaloid
Ethanol,C19H8N0O5,50.93,9.12,846.325,Neurotransmitter
Adenosine triphosphate,C17H8N4O0,728.23,10.27,141.722,Organic Compound
Aspirin,C5H28N2O4,827.92,1.16,591.495,Nucleotide
Caffeine,C2H17N3O5,512.75,N/A,510.805,Alkaloid
Urea,C3H28N5O6,471.63,5.35,947.932,Neurotransmitter
Adenosine triphosphate,C13H30N2O2,789.16,6.6,131.284,Nucleotide
Serotonin,C14H22N1O5,703.19,1.72,820.29,Neurotransmitter
Adenosine triphosphate,C16H18N1O5,954.76,N/A,155.571,Alcohol
Dopamine,C20H22N5O10,906.82,2.82,264.494,Alcohol
Caffeine,C8H16N5O7,277.89,7.69,968.161,Neurotransmitter
Dopamine,C4H22N0O10,107.63,5.38,916.515,Neurotransmitter
Cholesterol,C7H29N4O8,113.7,12.0,209.228,Lipid
Caffeine,C8H21N2O9,969.83,4.27,422.563,Hormone
Aspirin,C2H11N2O1,112.52,N/A,700.786,Amide
Dopamine,C16H10N2O4,673.2,11.84,159.038,Carbohydrate
Urea,C5H2N1O8,864.31,N/A,199.207,Neurotransmitter
Caffeine,C5H2N0O0,195.49,N/A,789.191,Neurotransmitter
Caffeine,C19H15N4O8,418.6,N/A,231.376,Nucleotide
Glucose,C7H10N0O10,785.19,6.01,13.09,Lipid
Dopamine,C16H23N5O10,407.07,2.68,73.408,Alkaloid
Caffeine,C9H27N5O7,264.92,8.94,193.98,Nucleotide
Caffeine,C17H4N2O0,621.04,6.46,126.089,Organic Compound
Glucose,C12H28N3O4,349.47,N/A,505.268,Nucleotide
Serotonin,C5H38N5O1,53.35,10.85,383.203,Alcohol
Ethanol,C15H33N5O10,680.03,N/A,466.928,Lipid
Glucose,C16H28N3O8,328.34,9.03,293.894,Lipid
Serotonin,C16H18N5O7,63.81,9.39,190.647,Nucleotide
Serotonin,C18H30N3O8,645.82,N/A,473.922,Alkaloid
Cholesterol,C1H33N4O5,356.05,10.31,666.475,Amide
Aspirin,C7H14N5O2,770.4,3.56,921.345,Alcohol
Dopamine,C6H25N5O3,854.79,N/A,667.311,Organic Compound
Dopamine,C19H16N0O0,799.16,12.36,499.429,Alcohol
Urea,C10H9N2O1,679.4,1.72,392.695,Lipid
Ethanol,C4H1N3O1,299.34,N/A,540.041,Amide
Adrenaline,C14H27N5O7,392.5,8.88,306.404,Nucleotide
Cholesterol,C14H21N1O4,685.55,9.5,313.791,Nucleotide
Urea,C17H39N5O2,110.9,12.22,735.895,Carbohydrate
Aspirin,C11H36N4O5,343.11,4.42,289.349,Amide
Dopamine,C8H6N1O4,175.48,10.99,141.109,Alcohol
Adenosine triphosphate,C12H27N5O6,157.56,6.51,198.55,Amide
Urea,C9H29N2O1,759.45,1.67,454.356,Alkaloid
Ethanol,C20H20N4O10,910.08,11.61,507.252,Nucleotide
Adenosine triphosphate,C16H21N3O9,415.18,N/A,71.815,Carbohydrate
Caffeine,C17H30N5O8,150.15,6.64,808.39,Carbohydrate
Urea,C12H3N3O10,184.25,2.84,730.679,Hormone
Urea,C5H28N1O4,653.94,9.81,228.796,Neurotransmitter
Cholesterol,C16H7N3O9,700.06,1.4,779.134,Hormone
Cholesterol,C12H32N4O6,556.48,N/A,337.009,Alkaloid
Glucose,C11H34N5O7,697.97,1.94,407.712,Organic Compound
Cholesterol,C7H28N3O10,284.3,12.2,271.009,Alcohol
Adrenaline,C16H29N5O10,719.55,6.57,351.268,Alkaloid
Adenosine triphosphate,C13H37N1O9,540.4,9.47,216.286,Carbohydrate
Cholesterol,C20H29N2O9,632.65,N/A,621.369,Hormone
Dopamine,C2H12N3O7,97.73,11.65,198.462,Hormone
Caffeine,C5H38N5O2,340.4,2.38,704.155,Carbohydrate
Glucose,C7H30N4O6,321.56,1.24,678.407,Nucleotide
Serotonin,C14H37N1O0,138.97,4.29,570.185,Alcohol
Adrenaline,C10H3N5O10,849.72,1.1,139.184,Carbohydrate
Serotonin,C18H33N0O5,116.33,7.86,601.169,Alkaloid
Cholesterol,C18H36N2O4,154.7,N/A,106.291,Alcohol
Glucose,C3H35N4O7,123.96,4.61,918.718,Neurotransmitter
Glucose,C16H19N1O9,345.8,N/A,529.33,Neurotransmitter
Caffeine,C10H32N4O3,73.32,4.23,618.671,Alkaloid
Caffeine,C8H16N4O1,679.25,4.93,675.135,Carbohydrate
Ethanol,C15H28N0O1,89.57,1.58,547.334,Neurotransmitter
Adenosine triphosphate,C10H36N2O8,173.75,10.14,132.36,Alcohol
Glucose,C13H15N5O10,484.27,9.89,908.784,Alcohol
Dopamine,C1H36N2O7,715.93,N/A,120.089,Carbohydrate
Aspirin,C4H19N1O5,612.78,9.89,231.323,Organic Compound
Adrenaline,C12H27N1O7,145.66,N/A,704.754,Amide
Dopamine,C3H18N3O10,737.96,9.86,525.527,Organic Compound
Ethanol,C7H10N3O4,981.05,9.88,860.145,Lipid
Caffeine,C4H15N2O7,325.94,9.18,255.333,Alkaloid
Caffeine,C12H16N5O4,369.92,13.91,452.953,Neurotransmitter
Cholesterol,C5H19N5O0,891.69,11.12,702.986,Amide
Dopamine,C9H37N0O9,647.63,4.82,583.577,Amide
Urea,C10H25N5O3,396.17,N/A,658.762,Organic Compound
Caffeine,C6H7N3O4,72.3,N/A,231.358,Amide
Urea,C14H36N5O1,80.53,11.92,996.995,Carbohydrate
Dopamine,C6H26N0O10,172.52,3.94,489.218,Amide
Dopamine,C18H37N4O0,168.9,N/A,521.966,Nucleotide
Urea,C2H39N2O3,562.53,2.32,939.779,Alkaloid
Glucose,C16H10N1O5,256.75,7.49,507.385,Lipid
Adenosine triphosphate,C12H39N5O3,755.75,N/A,412.458,Amide
Caffeine,C5H13N1O6,378.45,1.35,623.509,Alcohol
Urea,C15H15N3O3,272.49,8.48,445.317,Lipid
Cholesterol,C19H39N1O5,426.07,11.48,995.027,Carbohydrate
Adrenaline,C20H34N4O9,215.08,12.73,288.596,Organic Compound
Caffeine,C20H25N4O3,998.94,13.59,198.751,Carbohydrate
Serotonin,C13H8N1O7,295.46,7.22,731.832,Amide
Dopamine,C13H40N1O3,524.03,7.54,297.062,Alkaloid
Cholesterol,C14H39N2O4,984.05,10.28,299.451,Hormone
Urea,C7H4N5O0,261.71,12.41,210.775,Alkaloid
Adrenaline,C18H33N3O6,900.45,3.35,345.41,Alkaloid
Dopamine,C2H33N4O6,826.97,N/A,278.203,Nucleotide
Cholesterol,C5H29N5O5,220.79,9.43,53.353,Hormone
Caffeine,C1H30N4O0,914.66,4.44,469.051,Lipid
Adrenaline,C1H21N0O1,965.45,11.17,714.316,Alcohol
Adenosine triphosphate,C15H31N5O7,255.91,9.75,962.354,Alcohol
Dopamine,C8H14N4O5,629.28,11.72,154.672,Nucleotide
Aspirin,C3H39N4O4,124.66,8.79,614.403,Lipid
Aspirin,C17H5N4O4,240.66,10.02,182.794,Organic Compound
Adrenaline,C15H14N5O0,527.3,7.96,333.454,Neurotransmitter
Aspirin,C6H38N1O6,365.95,6.19,488.635,Nucleotide
Adenosine triphosphate,C6H15N3O6,268.98,6.72,119.315,Neurotransmitter
Ethanol,C11H16N2O2,168.16,12.86,939.144,Nucleotide
Cholesterol,C16H25N2O5,571.37,11.58,175.603,Organic Compound
Caffeine,C15H9N4O5,730.02,3.42,275.797,Carbohydrate
Aspirin,C2H15N0O5,200.09,6.31,345.877,Alcohol
Glucose,C1H25N0O10,830.48,9.57,662.314,Alkaloid
Adenosine triphosphate,C16H24N2O7,313.39,3.44,979.744,Lipid
Cholesterol,C18H36N2O1,342.39,1.76,905.978,Neurotransmitter
Adenosine triphosphate,C4H20N3O10,221.12,N/A,185.687,Lipid
Aspirin,C5H7N3O5,781.39,12.8,124.041,Amide
Urea,C3H23N3O2,541.81,12.14,648.202,Hormone
Caffeine,C8H3N3O3,504.91,9.85,839.351,Alcohol
Cholesterol,C9H35N5O9,72.33,2.2,172.936,Nucleotide
Serotonin,C4H23N0O7,572.33,12.55,196.359,Nucleotide
Urea,C20H9N1O9,358.46,9.68,145.64,Hormone
Ethanol,C13H12N4O0,172.51,N/A,380.948,Carbohydrate
Ethanol,C7H16N5O9,786.25,4.36,165.044,Lipid
Ethanol,C16H16N1O3,462.08,12.85,430.121,Alkaloid
Ethanol,C17H5N4O7,516.88,4.08,133.043,Lipid
Dopamine,C12H30N5O8,856.9,3.78,338.741,Organic Compound
Aspirin,C2H9N4O9,858.54,7.2,945.244,Alkaloid
Ethanol,C13H24N4O4,823.32,11.02,455.003,Organic Compound
Glucose,C16H2N4O9,683.3,6.6,191.999,Carbohydrate
Ethanol,C14H34N5O6,384.82,8.65,726.643,Carbohydrate
Glucose,C19H34N0O1,229.5,5.22,833.275,Alcohol
Adenosine triphosphate,C3H37N4O6,418.65,9.04,239.633,Lipid
Adenosine triphosphate,C3H20N4O7,211.76,4.21,164.781,Amide
Adenosine triphosphate,C5H24N5O0,702.54,12.12,9.572,Nucleotide
Serotonin,C10H16N5O0,810.29,12.82,820.885,Carbohydrate
Caffeine,C16H1N1O7,401.51,12.18,688.507,Organic Compound
Adenosine triphosphate,C16H11N1O4,738.12,8.43,977.918,Neurotransmitter
Aspirin,C16H21N0O4,478.13,8.76,26.477,Lipid
Dopamine,C17H23N3O2,294.15,6.85,83.514,Neurotransmitter
Caffeine,C13H40N0O7,957.39,8.21,197.909,Neurotransmitter
Adenosine triphosphate,C5H7N0O3,91.03,3.83,521.244,Carbohydrate
Adrenaline,C1H17N1O1,548.93,4.24,24.5,Alcohol
Aspirin,C5H22N1O6,190.04,N/A,660.644,Amide
Adrenaline,C2H11N2O7,231.76,N/A,614.345,Organic Compound
Urea,C3H28N1O3,67.89,4.67,385.171,Amide
Ethanol,C9H40N4O6,214.02,13.87,405.019,Organic Compound
Cholesterol,C19H25N4O3,144.29,3.14,550.089,Neurotransmitter
Glucose,C9H26N0O9,748.7,3.02,897.408,Carbohydrate
Aspirin,C18H13N0O8,496.63,13.53,7.215,Lipid
Ethanol,C6H11N2O7,337.1,N/A,200.904,Amide
Adenosine triphosphate,C17H20N3O0,493.13,N/A,333.479,Carbohydrate
Cholesterol,C9H36N4O10,197.1,4.23,504.119,Carbohydrate
Aspirin,C15H20N4O0,700.25,3.91,957.436,Lipid
Serotonin,C16H16N4O2,506.64,12.95,532.143,Carbohydrate
Dopamine,C10H20N0O10,620.69,3.77,525.303,Alcohol
Urea,C2H13N1O10,921.83,9.69,651.129,Hormone
Serotonin,C4H34N2O10,512.29,6.31,680.532,Nucleotide
Aspirin,C7H1N3O1,346.42,N/A,462.817,Organic Compound
Adenosine triphosphate,C9H35N1O7,488.6,1.51,287.378,Organic Compound
Dopamine,C13H30N0O1,654.54,11.23,515.695,Amide
Serotonin,C10H20N5O10,968.76,7.74,295.399,Carbohydrate
Caffeine,C8H31N1O9,896.58,2.36,29.955,Nucleotide
Urea,C16H28N5O5,328.01,N/A,609.331,Neurotransmitter
Glucose,C12H7N1O8,91.55,10.54,486.362,Alkaloid
Cholesterol,C8H8N5O5,727.59,10.64,259.059,Carbohydrate
Caffeine,C8H16N4O8,610.3,7.41,639.675,Neurotransmitter
Ethanol,C20H1N4O1,215.11,1.34,413.497,Carbohydrate
Adrenaline,C1H31N5O8,620.44,2.35,490.389,Alkaloid
Cholesterol,C5H21N5O3,353.88,10.85,653.816,Alkaloid
Urea,C5H7N4O3,582.52,12.47,693.782,Organic Compound
Adenosine triphosphate,C5H1N4O2,218.19,3.68,891.104,Organic Compound
Adenosine triphosphate,C20H12N4O3,869.0,7.12,827.96,Neurotransmitter
Glucose,C11H33N1O0,848.14,N/A,617.608,Carbohydrate
Cholesterol,C5H11N2O2,650.07,N/A,840.151,Carbohydrate
Aspirin,C11H5N5O10,562.81,2.52,915.333,Nucleotide
Glucose,C12H2N0O3,894.74,1.11,192.129,Hormone
Ethanol,C6H38N2O4,696.61,N/A,91.907,Alcohol
Dopamine,C19H13N5O9,224.91,11.19,993.799,Neurotransmitter
Glucose,C8H20N4O10,780.28,3.79,261.624,Alkaloid
Aspirin,C13H27N0O9,459.32,11.43,545.608,Organic Compound
Serotonin,C14H35N0O2,288.18,8.58,551.289,Alcohol
Dopamine,C1H12N5O9,958.83,6.18,956.201,Amide
Caffeine,C15H24N4O3,230.41,N/A,415.242,Nucleotide
Adenosine triphosphate,C7H40N3O9,653.95,6.78,130.743,Organic Compound
Ethanol,C8H27N4O2,147.51,N/A,780.467,Nucleotide
Cholesterol,C13H35N4O0,230.23,N/A,156.19,Carbohydrate
Serotonin,C17H23N5O4,196.39,6.52,755.929,Alcohol
Adrenaline,C7H9N3O7,955.62,4.28,436.664,Amide
Dopamine,C17H21N1O7,182.09,3.06,8.878,Alkaloid
Aspirin,C15H27N2O2,202.98,2.88,15.113,Alcohol
Aspirin,C1H6N5O5,668.26,5.93,68.533,Organic Compound
Adenosine triphosphate,C13H31N1O9,960.29,13.51,892.338,Alcohol
Aspirin,C20H27N1O7,937.75,1.72,129.693,Nucleotide
Cholesterol,C11H22N5O8,604.71,2.41,658.713,Organic Compound
Adrenaline,C7H34N5O8,890.54,5.98,138.294,Alkaloid
Serotonin,C7H33N0O5,691.16,N/A,707.058,Amide
Serotonin,C15H12N2O9,852.87,1.64,247.659,Organic Compound
Dopamine,C7H11N4O9,670.5,5.3,372.703,Organic Compound
Adrenaline,C17H17N0O0,604.55,11.28,372.396,Lipid
Adrenaline,C8H19N5O7,177.33,N/A,987.189,Hormone
Adrenaline,C12H27N1O3,92.33,5.24,157.022,Neurotransmitter
Glucose,C8H3N4O8,557.39,13.84,750.152,Neurotransmitter
Cholesterol,C15H6N0O3,338.38,2.92,721.702,Lipid
Dopamine,C6H8N3O0,742.09,8.43,805.007,Alkaloid
Adenosine triphosphate,C5H33N1O6,177.29,N/A,609.095,Hormone
Adenosine triphosphate,C7H40N3O0,122.19,8.92,838.634,Organic Compound
Dopamine,C2H13N0O7,173.29,8.4,868.941,Nucleotide
Aspirin,C18H31N1O8,540.82,8.99,107.073,Alcohol
Urea,C6H27N2O2,972.49,12.86,622.01,Lipid
Serotonin,C6H2N4O1,518.88,1.91,887.403,Carbohydrate
Glucose,C14H22N3O9,631.04,N/A,620.545,Alkaloid
Caffeine,C13H18N1O2,527.49,13.47,572.13,Lipid
Cholesterol,C9H27N2O3,130.24,6.01,576.801,Amide
Aspirin,C15H17N4O10,768.94,2.5,584.339,Alkaloid
Cholesterol,C2H17N3O8,538.43,6.43,514.374,Nucleotide
Dopamine,C17H12N5O7,750.75,9.39,102.572,Hormone
Adenosine triphosphate,C3H24N4O9,795.12,10.3,659.21,Nucleotide
Cholesterol,C16H15N0O4,187.73,4.72,258.367,Alkaloid
Adenosine triphosphate,C2H9N5O3,692.43,11.31,427.07,Neurotransmitter
Cholesterol,C9H7N1O3,509.03,10.62,93.318,Organic Compound
Dopamine,C13H37N4O0,705.57,11.9,269.52,Nucleotide
Aspirin,C12H24N4O0,96.97,7.17,412.605,Hormone
Glucose,C5H26N2O8,437.88,5.87,24.62,Neurotransmitter
Dopamine,C19H20N5O10,234.58,10.93,489.664,Organic Compound
Ethanol,C4H33N5O3,631.35,3.19,665.344,Amide
Ethanol,C19H38N2O6,840.16,9.92,315.916,Carbohydrate
Serotonin,C7H24N0O0,722.48,11.07,560.089,Organic Compound
Serotonin,C11H20N5O10,722.24,6.69,220.037,Nucleotide
Adrenaline,C14H25N0O9,412.27,7.97,503.393,Carbohydrate
Urea,C8H11N0O1,660.36,N/A,990.202,Lipid
Caffeine,C2H24N4O4,801.0,12.51,664.062,Nucleotide
Caffeine,C12H1N1O8,825.45,12.51,835.962,Alkaloid
Urea,C16H8N2O5,131.45,1.98,788.915,Nucleotide
Glucose,C10H2N5O10,875.13,4.47,177.786,Neurotransmitter
Aspirin,C3H23N0O3,63.8,5.05,774.093,Amide
Caffeine,C6H35N3O10,233.36,13.75,235.65,Alkaloid
Aspirin,C5H18N2O5,169.41,N/A,946.281,Lipid
Ethanol,C9H31N3O7,223.45,12.06,136.806,Neurotransmitter
Dopamine,C6H23N5O3,102.49,N/A,435.23,Hormone
Dopamine,C11H25N1O4,538.87,12.54,690.474,Amide
Adrenaline,C4H26N3O3,528.84,8.25,252.177,Amide
Glucose,C18H36N1O4,554.07,9.02,292.51,Alkaloid
Glucose,C9H21N5O2,774.77,N/A,368.386,Lipid
