compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H37N3O8,605.05,N/A,389.536,Organic Compound
Glucose,C7H11N5O5,703.87,3.91,593.916,Amide
Adenosine triphosphate,C8H15N1O4,361.49,6.11,699.102,Neurotransmitter
Glucose,C20H7N5O6,893.92,13.48,755.902,Alcohol
Dopamine,C12H38N1O6,245.81,11.04,644.296,Amide
Ethanol,C20H18N4O2,800.33,9.44,61.832,Lipid
Adenosine triphosphate,C1H4N4O5,232.09,4.19,700.407,Amide
Aspirin,C8H20N0O7,562.14,6.31,676.372,Alkaloid
Ethanol,C16H36N2O2,634.68,2.93,208.341,Neurotransmitter
Ethanol,C11H21N1O0,663.7,6.72,970.159,Hormone
Dopamine,C17H36N0O5,870.55,N/A,812.775,Alkaloid
Urea,C11H1N2O9,155.9,11.23,880.656,Alcohol
Dopamine,C17H15N1O3,947.55,8.11,576.229,Organic Compound
Adrenaline,C13H22N5O7,994.45,1.94,254.549,Hormone
Aspirin,C17H16N4O5,446.56,5.21,802.041,Amide
Caffeine,C10H1N3O7,321.79,10.71,966.921,Neurotransmitter
Adenosine triphosphate,C10H38N2O4,482.12,4.69,17.217,Alkaloid
Glucose,C19H23N3O2,408.2,3.49,792.838,Neurotransmitter
Adrenaline,C19H2N0O3,902.64,3.5,402.941,Hormone
Dopamine,C5H14N1O9,553.25,8.67,629.183,Neurotransmitter
Adrenaline,C14H25N2O4,483.15,12.33,734.395,Alkaloid
Adrenaline,C5H36N0O5,857.09,8.38,302.826,Amide
Glucose,C11H35N3O3,969.79,13.26,388.393,Lipid
Aspirin,C7H21N2O4,705.54,10.28,317.754,Nucleotide
Cholesterol,C9H31N1O3,913.59,12.88,625.713,Hormone
Adenosine triphosphate,C5H17N1O3,930.37,4.54,344.165,Amide
Caffeine,C20H27N0O3,468.78,6.01,242.701,Nucleotide
Urea,C1H26N5O7,812.2,1.3,334.114,Neurotransmitter
Cholesterol,C3H35N0O4,359.8,1.35,396.344,Lipid
Serotonin,C12H22N4O8,335.09,6.26,918.774,Amide
Adenosine triphosphate,C3H14N3O5,760.33,4.06,974.488,Organic Compound
Ethanol,C9H37N3O1,400.13,7.5,646.134,Alcohol
Adenosine triphosphate,C12H27N2O4,956.08,10.91,43.234,Neurotransmitter
Adenosine triphosphate,C4H11N1O6,442.74,N/A,99.099,Hormone
Ethanol,C3H32N0O7,661.97,1.66,77.881,Nucleotide
Ethanol,C14H40N3O1,988.73,9.18,537.777,Lipid
Glucose,C7H3N0O6,611.38,N/A,753.925,Lipid
Adenosine triphosphate,C1H31N2O4,734.19,2.68,741.779,Alkaloid
Glucose,C2H15N3O3,93.34,9.4,22.23,Organic Compound
Ethanol,C16H3N5O7,287.48,7.45,274.828,Lipid
Dopamine,C1H3N2O1,169.63,N/A,673.747,Neurotransmitter
Adenosine triphosphate,C7H27N3O7,151.28,10.57,786.556,Carbohydrate
Urea,C4H30N1O9,808.69,6.69,330.301,Lipid
Serotonin,C6H23N3O7,595.91,10.83,633.222,Carbohydrate
Aspirin,C7H13N3O2,149.44,N/A,124.191,Organic Compound
Urea,C12H10N0O1,751.14,4.18,980.57,Hormone
Cholesterol,C1H24N3O3,529.93,1.13,534.12,Nucleotide
Serotonin,C12H4N1O0,450.0,13.2,40.0,Lipid
Urea,C1H17N4O0,621.06,7.22,250.905,Amide
Adenosine triphosphate,C2H36N4O1,238.56,7.49,810.286,Amide
Cholesterol,C16H16N0O10,386.63,N/A,11.802,Lipid
Adrenaline,C6H33N4O6,86.76,4.36,497.856,Alcohol
Adrenaline,C17H28N5O0,547.66,4.21,224.708,Alkaloid
Serotonin,C9H37N5O0,601.13,N/A,387.957,Organic Compound
Caffeine,C11H18N2O6,707.24,3.12,530.038,Alkaloid
Serotonin,C2H25N2O6,80.6,1.78,644.979,Alkaloid
Adenosine triphosphate,C7H33N1O5,186.23,N/A,869.88,Nucleotide
Serotonin,C16H30N2O2,940.77,8.35,64.118,Carbohydrate
Ethanol,C1H3N2O4,707.15,12.05,646.227,Neurotransmitter
Cholesterol,C16H13N2O10,325.02,N/A,99.123,Hormone
Urea,C16H17N4O1,190.44,1.36,806.589,Carbohydrate
Serotonin,C7H36N1O10,912.77,2.77,551.972,Lipid
Adrenaline,C5H9N3O2,765.89,12.61,694.384,Nucleotide
Glucose,C9H22N4O9,391.99,5.24,743.994,Alcohol
Aspirin,C9H27N0O7,842.57,N/A,95.46,Carbohydrate
Adrenaline,C19H16N3O0,443.6,7.02,698.869,Alcohol
Serotonin,C17H22N3O8,821.15,1.35,487.377,Lipid
Dopamine,C7H32N2O8,372.55,5.56,366.776,Hormone
Cholesterol,C19H5N4O7,487.98,10.13,208.513,Alcohol
Serotonin,C1H27N3O7,263.58,8.53,322.658,Lipid
Caffeine,C19H27N1O10,442.19,4.81,721.498,Organic Compound
Ethanol,C5H23N4O4,685.14,9.81,18.739,Hormone
Dopamine,C16H29N0O9,776.16,13.86,305.139,Lipid
Dopamine,C6H27N1O2,755.42,N/A,239.241,Alkaloid
Serotonin,C2H33N5O1,394.13,1.34,25.206,Neurotransmitter
Serotonin,C13H9N0O9,831.3,10.14,673.652,Alcohol
Ethanol,C20H38N3O8,999.96,6.76,977.87,Hormone
Cholesterol,C2H7N4O2,149.54,1.71,245.754,Nucleotide
Serotonin,C1H2N1O3,130.38,10.34,556.314,Lipid
Aspirin,C20H11N1O8,540.06,N/A,991.185,Carbohydrate
Urea,C17H27N5O7,307.01,12.65,62.033,Alkaloid
Aspirin,C3H29N1O0,270.38,N/A,708.531,Organic Compound
Serotonin,C7H14N2O9,525.22,8.3,478.903,Amide
Urea,C15H17N2O7,696.0,8.81,797.439,Organic Compound
Cholesterol,C20H38N2O5,803.0,3.56,783.3,Nucleotide
Adenosine triphosphate,C4H12N3O8,103.48,3.23,233.984,Organic Compound
Adrenaline,C16H14N4O3,137.96,5.78,124.939,Alkaloid
Cholesterol,C19H9N2O7,474.74,9.12,552.802,Nucleotide
Ethanol,C18H6N0O9,300.49,5.99,105.552,Amide
Aspirin,C1H25N3O1,752.74,10.2,772.759,Lipid
Serotonin,C3H12N5O4,952.5,6.38,160.057,Carbohydrate
Ethanol,C11H10N3O8,452.93,7.89,429.804,Amide
Urea,C3H13N2O4,312.97,9.61,512.618,Carbohydrate
Caffeine,C1H2N0O4,342.33,9.81,925.367,Organic Compound
Aspirin,C17H39N4O3,470.18,11.02,345.397,Nucleotide
Dopamine,C16H27N2O0,104.84,7.0,784.555,Organic Compound
Serotonin,C15H25N3O10,366.53,13.28,763.143,Alcohol
Glucose,C8H28N0O1,230.11,13.18,998.416,Carbohydrate
Caffeine,C9H7N2O3,992.61,13.42,718.214,Neurotransmitter
Urea,C10H20N1O8,819.64,11.92,716.881,Organic Compound
Dopamine,C1H35N5O1,834.29,N/A,628.431,Carbohydrate
Ethanol,C10H38N4O5,677.93,N/A,342.124,Alkaloid
Ethanol,C16H29N2O8,73.06,N/A,198.302,Carbohydrate
Urea,C3H15N5O2,691.35,N/A,506.562,Lipid
Caffeine,C9H38N3O0,542.63,N/A,383.751,Lipid
Urea,C15H5N4O3,719.51,4.75,757.3,Alcohol
Glucose,C8H15N0O4,246.75,6.44,520.85,Amide
Glucose,C8H14N1O10,856.81,1.67,488.329,Alkaloid
Cholesterol,C5H2N4O9,818.42,1.92,185.985,Carbohydrate
Adrenaline,C2H19N5O3,744.86,10.66,942.133,Alkaloid
Adenosine triphosphate,C13H15N0O1,175.72,N/A,783.578,Alcohol
Aspirin,C18H5N0O4,523.94,6.5,766.893,Carbohydrate
Caffeine,C11H12N4O9,401.01,6.02,221.577,Alkaloid
Ethanol,C4H35N2O7,846.68,1.28,365.384,Amide
Aspirin,C11H15N3O3,264.56,12.57,508.267,Amide
Dopamine,C13H29N1O8,671.47,N/A,549.88,Hormone
Serotonin,C15H2N1O7,633.0,1.79,265.915,Neurotransmitter
Caffeine,C8H14N4O10,424.71,12.56,985.852,Lipid
Ethanol,C20H1N0O7,649.41,N/A,776.786,Alkaloid
Adenosine triphosphate,C14H18N4O9,181.13,3.62,489.669,Carbohydrate
Ethanol,C17H1N3O0,801.36,10.48,69.817,Alcohol
Glucose,C10H14N0O8,794.42,6.73,611.548,Organic Compound
Urea,C15H7N0O5,101.01,9.81,826.281,Neurotransmitter
Adrenaline,C14H36N5O9,603.53,11.75,868.633,Neurotransmitter
Caffeine,C11H23N3O8,688.53,7.92,909.308,Amide
Glucose,C6H10N5O10,220.11,N/A,429.49,Hormone
Caffeine,C7H10N0O3,281.64,5.21,685.663,Carbohydrate
Adenosine triphosphate,C7H35N3O4,561.48,11.81,807.165,Alkaloid
Cholesterol,C12H38N0O10,157.64,N/A,503.904,Lipid
Caffeine,C9H16N2O0,706.97,9.18,345.757,Lipid
Urea,C6H17N0O9,600.44,4.39,853.956,Hormone
Adenosine triphosphate,C14H26N0O7,435.09,13.88,820.774,Carbohydrate
Dopamine,C10H13N2O2,455.28,1.11,263.605,Organic Compound
Ethanol,C8H13N2O10,451.15,4.45,201.424,Neurotransmitter
Ethanol,C18H5N2O4,410.9,5.35,137.445,Alkaloid
Ethanol,C16H21N0O1,948.24,3.67,157.325,Nucleotide
Ethanol,C10H29N2O2,299.54,3.9,916.633,Alcohol
Ethanol,C2H32N5O1,899.41,3.84,722.716,Nucleotide
Serotonin,C5H7N3O7,757.17,6.36,361.24,Alkaloid
Serotonin,C10H19N5O4,348.91,2.81,815.139,Hormone
Adenosine triphosphate,C17H30N4O3,373.25,3.88,567.166,Nucleotide
Caffeine,C7H25N4O0,901.8,N/A,527.507,Alkaloid
Adenosine triphosphate,C13H2N4O10,955.89,7.36,251.549,Alkaloid
Serotonin,C14H24N0O5,278.63,5.42,564.632,Alkaloid
Serotonin,C9H9N3O7,342.86,13.41,623.695,Carbohydrate
Serotonin,C10H6N2O6,457.22,6.56,137.106,Neurotransmitter
Serotonin,C19H11N1O9,873.45,N/A,240.288,Lipid
Ethanol,C5H3N4O4,981.69,6.07,306.957,Alkaloid
Ethanol,C18H1N2O8,298.63,N/A,412.884,Amide
Dopamine,C11H7N3O2,933.97,12.26,126.702,Lipid
Caffeine,C19H33N5O5,708.48,11.26,68.132,Hormone
Ethanol,C10H37N2O3,782.25,13.76,199.438,Lipid
Dopamine,C18H16N0O2,930.54,10.56,192.087,Neurotransmitter
Aspirin,C6H36N4O6,247.01,11.76,899.016,Amide
Urea,C6H27N4O9,240.64,2.37,895.334,Alcohol
Aspirin,C8H26N4O6,534.92,11.39,77.201,Neurotransmitter
Caffeine,C10H31N2O5,769.24,1.56,316.089,Carbohydrate
Urea,C15H32N5O7,549.86,N/A,520.682,Neurotransmitter
Cholesterol,C10H23N0O9,345.79,12.97,630.012,Neurotransmitter
Glucose,C6H24N4O10,632.63,3.55,489.203,Amide
Glucose,C4H39N1O1,180.88,9.05,657.474,Neurotransmitter
Dopamine,C6H34N5O2,339.41,3.87,132.149,Amide
Caffeine,C20H29N5O6,923.2,11.62,550.662,Alkaloid
Cholesterol,C1H25N3O10,425.94,4.67,608.537,Amide
Adrenaline,C15H6N1O6,796.69,5.58,47.716,Amide
Urea,C20H15N5O7,632.51,11.61,269.004,Carbohydrate
Dopamine,C12H30N3O9,106.41,7.57,151.336,Amide
Cholesterol,C2H37N1O2,910.88,N/A,33.327,Neurotransmitter
Serotonin,C14H11N4O6,824.81,6.55,727.884,Nucleotide
Urea,C5H38N1O8,544.27,4.31,284.746,Neurotransmitter
Adrenaline,C5H26N5O10,993.16,1.99,973.308,Carbohydrate
Dopamine,C8H17N5O2,578.83,2.16,61.93,Nucleotide
Ethanol,C6H31N1O8,396.71,11.44,525.529,Carbohydrate
Ethanol,C5H16N3O1,485.53,8.45,377.499,Hormone
Serotonin,C14H11N3O2,541.53,1.51,177.44,Carbohydrate
Ethanol,C16H14N5O3,123.94,8.25,115.288,Amide
Adenosine triphosphate,C9H20N0O6,912.72,12.85,532.041,Nucleotide
Adrenaline,C6H9N1O7,338.76,1.94,207.981,Hormone
Adrenaline,C4H5N4O8,271.95,2.53,869.024,Lipid
Aspirin,C15H40N0O2,226.02,13.3,58.149,Alcohol
Ethanol,C7H16N0O1,993.77,3.51,643.546,Neurotransmitter
Adenosine triphosphate,C7H40N5O1,480.92,5.89,478.366,Organic Compound
Ethanol,C20H20N2O7,738.29,5.57,174.611,Hormone
Glucose,C8H16N1O6,717.76,N/A,99.127,Alkaloid
Caffeine,C11H20N4O8,718.52,N/A,907.796,Amide
Adrenaline,C8H6N1O4,723.32,N/A,378.827,Alcohol
Adrenaline,C19H35N5O5,160.19,6.57,329.223,Lipid
Serotonin,C18H21N0O0,822.38,1.46,148.097,Alcohol
Serotonin,C7H29N5O10,79.67,9.14,410.946,Carbohydrate
Adenosine triphosphate,C11H32N3O9,718.32,1.41,719.612,Amide
Aspirin,C15H37N2O7,161.36,4.6,837.845,Amide
Cholesterol,C12H24N4O2,535.65,13.1,588.394,Carbohydrate
Ethanol,C2H12N4O2,366.73,10.61,201.009,Amide
Serotonin,C14H14N4O4,809.68,2.83,982.94,Alkaloid
Aspirin,C6H9N0O5,351.47,5.86,679.917,Hormone
Adenosine triphosphate,C6H13N0O2,808.17,N/A,296.149,Organic Compound
Caffeine,C10H18N5O8,234.22,7.79,663.005,Alcohol
Urea,C5H21N2O5,536.23,1.44,932.247,Alcohol
Serotonin,C5H40N4O4,976.51,8.51,140.825,Alkaloid
Adenosine triphosphate,C17H40N5O5,365.74,3.9,166.277,Lipid
Dopamine,C1H40N5O0,970.52,7.77,868.654,Amide
Aspirin,C19H18N5O3,351.75,7.22,760.048,Carbohydrate
Caffeine,C18H17N5O2,566.94,8.42,771.96,Alkaloid
Serotonin,C8H39N1O9,446.85,8.83,934.698,Lipid
Adrenaline,C7H13N1O7,781.06,5.67,889.023,Hormone
Adenosine triphosphate,C13H38N3O2,429.84,13.52,266.656,Nucleotide
Serotonin,C5H39N0O5,185.64,12.78,613.542,Hormone
Serotonin,C15H34N1O5,450.3,11.87,148.874,Carbohydrate
Caffeine,C7H39N3O6,166.61,2.5,62.252,Carbohydrate
Urea,C11H8N3O2,202.21,6.03,848.115,Amide
Urea,C10H5N3O7,269.81,13.36,222.026,Lipid
Aspirin,C15H30N1O10,928.2,7.26,234.071,Lipid
Cholesterol,C20H32N1O1,880.93,3.21,380.339,Alcohol
Glucose,C8H35N1O6,688.32,11.14,765.746,Organic Compound
Cholesterol,C11H16N4O10,635.24,N/A,548.792,Organic Compound
Glucose,C14H21N2O7,764.12,7.67,755.333,Organic Compound
Cholesterol,C13H37N2O4,747.33,N/A,843.43,Alkaloid
Ethanol,C20H1N0O2,877.62,7.84,289.442,Alcohol
Adenosine triphosphate,C12H33N5O9,713.08,N/A,529.139,Alkaloid
Aspirin,C1H28N5O5,529.4,11.54,28.421,Hormone
Adenosine triphosphate,C8H5N2O9,270.04,4.35,200.956,Carbohydrate
Glucose,C7H29N2O1,424.79,11.36,158.176,Amide
Caffeine,C19H1N1O5,105.24,8.24,179.5,Neurotransmitter
Adrenaline,C12H15N2O6,460.76,N/A,868.149,Carbohydrate
Adrenaline,C11H13N5O10,949.47,11.59,97.957,Hormone
Adenosine triphosphate,C3H32N5O10,112.87,N/A,877.165,Organic Compound
Aspirin,C14H24N5O5,157.76,2.57,923.701,Organic Compound
Glucose,C13H34N2O0,577.1,11.59,675.263,Neurotransmitter
Serotonin,C15H23N3O8,557.53,10.41,809.701,Amide
Ethanol,C9H28N4O0,709.4,N/A,516.357,Carbohydrate
Aspirin,C11H18N0O7,505.77,11.6,533.32,Organic Compound
Adrenaline,C7H22N4O10,226.42,5.22,350.599,Amide
Caffeine,C18H12N5O7,924.01,N/A,821.807,Organic Compound
Dopamine,C6H7N5O8,359.71,3.42,949.786,Amide
Caffeine,C3H13N4O4,441.15,10.97,921.125,Hormone
Dopamine,C19H40N1O0,611.46,4.48,520.909,Nucleotide
Cholesterol,C6H28N0O6,916.0,N/A,26.356,Nucleotide
Adrenaline,C17H22N4O8,307.08,13.4,493.028,Carbohydrate
Aspirin,C7H37N2O3,527.28,6.29,476.206,Lipid
Dopamine,C4H31N5O2,804.65,8.71,265.391,Nucleotide
Dopamine,C5H25N1O6,572.45,12.29,665.403,Alcohol
Aspirin,C13H4N5O9,278.21,2.16,529.68,Amide
Urea,C5H28N4O8,489.36,2.27,230.279,Alcohol
Adenosine triphosphate,C14H13N1O7,658.99,N/A,109.372,Alcohol
Aspirin,C11H15N1O0,913.06,5.03,2.932,Hormone
Urea,C11H24N5O6,440.75,3.63,712.634,Amide
Adrenaline,C9H12N4O1,649.79,1.75,51.272,Lipid
Serotonin,C4H20N4O5,326.08,2.58,791.452,Hormone
Ethanol,C5H15N5O0,873.68,12.43,642.233,Amide
Dopamine,C6H15N0O8,834.57,N/A,743.182,Carbohydrate
Dopamine,C6H1N3O9,288.38,12.22,468.337,Neurotransmitter
Urea,C14H31N2O3,945.31,2.5,598.553,Organic Compound
Dopamine,C9H29N4O9,154.86,9.99,791.556,Amide
Dopamine,C16H38N0O7,656.37,8.55,38.188,Neurotransmitter
Adrenaline,C17H8N1O9,187.12,1.53,990.672,Nucleotide
Urea,C11H1N0O4,423.6,8.36,811.541,Alkaloid
Adenosine triphosphate,C2H3N1O1,612.83,10.32,413.573,Hormone
Serotonin,C2H22N2O3,461.87,N/A,28.723,Carbohydrate
Cholesterol,C15H16N3O1,409.78,11.83,40.012,Carbohydrate
Adenosine triphosphate,C14H35N4O2,485.38,12.33,593.244,Neurotransmitter
Aspirin,C4H16N1O0,816.77,5.2,599.696,Amide
Aspirin,C6H16N2O10,178.24,11.21,144.517,Hormone
Adenosine triphosphate,C17H4N5O0,241.11,6.24,725.357,Organic Compound
Aspirin,C9H30N4O8,66.51,9.61,914.61,Neurotransmitter
Glucose,C20H15N1O8,680.5,N/A,520.82,Alkaloid
Urea,C17H12N2O7,643.04,4.51,569.301,Carbohydrate
Ethanol,C15H16N3O9,204.69,7.35,944.673,Alkaloid
Ethanol,C14H29N5O2,968.25,6.58,931.587,Nucleotide
Caffeine,C18H34N1O8,685.38,3.61,918.566,Organic Compound
Serotonin,C1H34N1O8,219.38,1.36,66.894,Carbohydrate
Serotonin,C5H36N3O10,758.11,6.68,324.649,Alkaloid
Aspirin,C5H40N1O1,201.89,6.9,264.086,Nucleotide
Dopamine,C20H37N3O9,700.92,13.01,75.36,Lipid
Aspirin,C19H39N1O2,395.37,2.29,59.713,Organic Compound
Cholesterol,C12H2N3O6,785.31,13.01,248.345,Alcohol
Adenosine triphosphate,C4H6N0O7,132.97,8.45,326.088,Lipid
Cholesterol,C7H11N3O8,436.76,N/A,737.476,Lipid
Aspirin,C1H6N5O6,56.71,N/A,95.466,Hormone
Glucose,C8H33N5O7,737.31,N/A,393.758,Alkaloid
Adrenaline,C14H34N2O4,386.61,13.98,525.664,Organic Compound
Dopamine,C18H39N5O4,935.6,13.88,443.403,Hormone
Aspirin,C11H4N4O3,580.21,11.44,307.823,Neurotransmitter
Adenosine triphosphate,C13H37N4O2,312.08,7.51,644.225,Organic Compound
Dopamine,C18H12N2O10,768.34,11.72,800.248,Nucleotide
Cholesterol,C3H39N0O8,430.31,N/A,696.114,Amide
Aspirin,C14H30N0O5,75.43,N/A,826.846,Carbohydrate
Serotonin,C6H18N4O0,264.42,1.97,141.269,Lipid
Aspirin,C5H35N3O0,281.69,N/A,614.414,Carbohydrate
Serotonin,C1H12N1O2,441.47,1.82,825.642,Hormone
Dopamine,C6H15N1O4,92.38,4.61,764.451,Alcohol
Urea,C11H38N1O0,871.16,4.7,525.645,Alkaloid
Glucose,C2H3N0O10,144.86,7.44,494.723,Carbohydrate
Serotonin,C15H35N3O4,661.39,1.15,262.497,Hormone
Serotonin,C5H31N4O8,844.6,4.42,781.902,Alcohol
Glucose,C16H15N3O7,504.06,13.15,728.123,Alkaloid
Ethanol,C3H23N3O2,348.7,13.89,389.304,Hormone
Aspirin,C16H14N3O8,239.99,5.86,318.77,Amide
Dopamine,C17H15N1O9,605.84,5.48,964.328,Alcohol
Adrenaline,C13H2N3O10,747.51,3.25,976.81,Nucleotide
Cholesterol,C16H29N0O0,608.73,11.89,315.926,Alkaloid
Cholesterol,C3H14N4O3,870.98,3.03,351.509,Organic Compound
Ethanol,C16H27N3O7,402.69,4.98,784.564,Organic Compound
Cholesterol,C13H37N3O3,692.97,6.07,14.016,Alkaloid
Caffeine,C3H2N4O6,409.39,N/A,662.007,Alkaloid
Cholesterol,C9H37N1O5,846.69,10.45,383.8,Lipid
Glucose,C4H6N3O10,380.44,8.21,679.442,Carbohydrate
Cholesterol,C5H5N5O4,699.59,2.46,875.708,Hormone
Urea,C15H28N1O6,247.04,10.26,804.724,Carbohydrate
Glucose,C1H7N4O4,863.09,9.24,604.547,Neurotransmitter
Caffeine,C1H10N4O3,944.65,10.35,566.204,Alcohol
Adenosine triphosphate,C1H35N2O6,524.03,4.22,345.859,Hormone
Dopamine,C1H4N0O6,683.7,N/A,98.7,Alcohol
Ethanol,C20H2N2O7,828.82,7.85,641.272,Carbohydrate
Cholesterol,C11H38N4O9,151.69,5.06,180.251,Lipid
Dopamine,C11H14N5O1,195.69,11.1,941.558,Nucleotide
Ethanol,C17H39N0O5,850.14,3.95,399.64,Lipid
Cholesterol,C5H20N4O8,180.85,12.7,756.074,Nucleotide
Aspirin,C8H19N2O5,235.3,7.27,231.328,Lipid
Caffeine,C17H10N5O3,758.73,2.61,306.446,Carbohydrate
Adenosine triphosphate,C4H35N5O1,937.78,4.81,769.842,Amide
Adrenaline,C15H29N3O6,514.19,1.28,627.365,Lipid
Caffeine,C9H23N4O6,502.67,10.48,956.199,Alkaloid
Dopamine,C11H39N0O7,972.27,5.75,348.918,Nucleotide
Glucose,C7H28N1O8,745.92,1.72,2.448,Hormone
Cholesterol,C7H13N4O4,317.05,13.34,573.796,Nucleotide
Dopamine,C15H4N0O0,101.4,8.14,715.198,Lipid
Serotonin,C9H14N3O0,375.21,13.84,245.961,Hormone
Adenosine triphosphate,C6H9N4O9,649.06,N/A,903.343,Alcohol
Caffeine,C5H9N4O1,467.11,N/A,309.991,Carbohydrate
Ethanol,C19H39N0O7,62.08,9.5,499.17,Amide
Dopamine,C20H37N5O6,993.92,10.71,262.589,Hormone
Adenosine triphosphate,C9H39N1O1,963.58,4.95,359.293,Neurotransmitter
Cholesterol,C11H36N3O3,794.5,5.07,902.721,Organic Compound
Glucose,C13H9N4O4,479.81,5.93,103.515,Nucleotide
Adrenaline,C11H14N1O4,955.84,6.29,687.305,Alkaloid
Caffeine,C20H14N5O6,469.89,2.52,9.391,Alcohol
Urea,C11H15N0O1,912.44,5.41,684.049,Organic Compound
Serotonin,C4H28N0O10,110.21,4.27,911.553,Alkaloid
Urea,C1H6N5O1,828.66,3.16,302.493,Neurotransmitter
Adenosine triphosphate,C16H28N1O0,275.48,7.64,914.543,Carbohydrate
Adenosine triphosphate,C20H8N5O7,411.95,7.51,122.519,Carbohydrate
Caffeine,C2H9N2O2,748.8,2.78,231.149,Nucleotide
Adrenaline,C5H39N5O7,445.34,12.88,958.148,Alkaloid
Cholesterol,C4H4N1O3,401.21,N/A,87.165,Neurotransmitter
Dopamine,C13H20N3O7,933.46,13.6,520.958,Hormone
Serotonin,C1H8N1O6,220.38,3.28,975.28,Nucleotide
Urea,C10H26N2O1,122.58,8.05,298.214,Nucleotide
Glucose,C2H29N4O3,959.31,2.21,807.278,Amide
Adenosine triphosphate,C18H36N5O7,395.46,8.42,765.316,Alcohol
Urea,C14H1N4O9,415.94,4.7,552.562,Nucleotide
Serotonin,C20H17N0O1,339.72,6.03,759.992,Alkaloid
Caffeine,C5H13N0O4,719.22,12.72,599.774,Lipid
Adrenaline,C12H5N3O3,714.72,10.35,410.936,Carbohydrate
Glucose,C12H39N0O1,894.88,N/A,398.232,Neurotransmitter
Caffeine,C7H6N2O8,588.05,5.44,344.52,Hormone
Serotonin,C16H3N5O1,177.32,N/A,132.254,Neurotransmitter
Serotonin,C18H5N0O1,803.77,2.37,651.22,Hormone
Urea,C17H35N0O10,744.32,N/A,644.585,Carbohydrate
Aspirin,C16H21N3O10,820.33,13.86,760.811,Amide
Ethanol,C2H1N0O4,382.64,5.54,853.694,Alkaloid
Cholesterol,C5H9N0O7,321.67,12.02,450.546,Alcohol
Glucose,C4H38N5O3,296.72,5.59,195.498,Nucleotide
Serotonin,C16H8N3O3,213.42,4.39,358.188,Amide
Aspirin,C6H35N2O4,614.08,5.02,758.565,Amide
Serotonin,C9H6N5O6,201.92,3.87,824.495,Nucleotide
Adrenaline,C19H30N5O9,565.32,3.54,687.049,Alkaloid
Glucose,C1H26N4O4,702.29,8.81,796.032,Lipid
Serotonin,C2H19N0O4,788.72,N/A,472.046,Alcohol
Caffeine,C16H6N0O9,864.21,N/A,861.579,Neurotransmitter
Dopamine,C8H33N1O10,687.29,3.56,126.653,Alkaloid
Adrenaline,C16H14N5O0,613.35,1.48,632.007,Neurotransmitter
Adrenaline,C15H37N4O2,286.07,3.09,633.471,Alcohol
Caffeine,C16H31N0O10,958.5,1.62,15.185,Hormone
Dopamine,C7H31N5O5,667.73,12.53,877.412,Nucleotide
Aspirin,C14H23N0O9,485.57,N/A,847.866,Organic Compound
Ethanol,C17H39N4O8,568.34,11.5,607.378,Alkaloid
Ethanol,C12H32N0O3,778.84,8.39,938.127,Nucleotide
Serotonin,C17H30N1O2,979.09,8.33,647.485,Lipid
Adenosine triphosphate,C12H21N0O10,321.62,10.59,266.923,Carbohydrate
Serotonin,C11H25N2O4,292.36,7.15,270.065,Neurotransmitter
Adrenaline,C18H12N5O9,841.5,13.6,945.084,Carbohydrate
Ethanol,C10H6N1O9,689.77,12.02,370.772,Nucleotide
Adenosine triphosphate,C15H36N3O2,404.6,6.17,167.019,Carbohydrate
Serotonin,C14H29N0O8,371.56,N/A,66.401,Lipid
Serotonin,C18H16N5O9,113.89,7.85,728.13,Alkaloid
Serotonin,C7H8N5O2,834.88,12.91,646.587,Carbohydrate
Urea,C8H21N5O1,142.12,N/A,475.484,Organic Compound
Ethanol,C17H14N5O2,807.43,3.59,451.4,Carbohydrate
Adrenaline,C20H24N3O4,601.33,12.76,775.326,Neurotransmitter
Glucose,C9H12N2O1,776.93,12.37,994.814,Organic Compound
Urea,C10H14N1O0,471.68,1.25,851.158,Nucleotide
Ethanol,C8H24N2O10,389.03,N/A,59.499,Amide
Dopamine,C17H3N1O8,803.59,7.9,346.871,Neurotransmitter
Ethanol,C13H23N5O7,949.44,6.17,207.329,Nucleotide
Caffeine,C7H3N0O0,129.34,6.05,642.724,Amide
Aspirin,C7H7N0O10,430.3,3.0,288.472,Hormone
Caffeine,C10H12N5O8,367.23,11.17,246.559,Amide
Urea,C15H38N2O5,349.82,N/A,564.677,Carbohydrate
Glucose,C3H18N2O2,531.4,7.88,704.839,Carbohydrate
Urea,C7H28N1O0,621.37,N/A,878.256,Lipid
Adenosine triphosphate,C10H13N3O9,891.63,10.23,908.827,Alkaloid
Ethanol,C19H29N4O5,831.41,2.39,377.686,Carbohydrate
Ethanol,C7H19N0O3,962.35,1.64,928.152,Amide
Aspirin,C5H22N4O4,140.93,7.76,81.11,Neurotransmitter
Glucose,C20H17N4O9,784.69,2.09,411.54,Nucleotide
Dopamine,C16H5N0O0,492.62,4.5,854.471,Carbohydrate
Urea,C8H9N1O4,785.56,1.3,259.662,Nucleotide
Aspirin,C18H2N0O10,566.23,N/A,281.349,Alcohol
Dopamine,C7H36N3O9,365.71,2.68,276.226,Carbohydrate
Cholesterol,C9H40N3O1,275.87,3.1,724.483,Neurotransmitter
Adrenaline,C20H7N4O10,468.01,6.34,595.163,Lipid
Adrenaline,C5H11N0O9,532.5,12.99,189.525,Alkaloid
