compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N4O2,227.4,11.84,210.343,Neurotransmitter
Cholesterol,C3H21N4O3,841.26,2.37,172.093,Lipid
Glucose,C6H32N4O8,97.31,9.11,758.522,Organic Compound
Serotonin,C3H23N2O3,159.76,6.62,823.602,Alcohol
Adenosine triphosphate,C13H39N2O10,130.66,N/A,683.837,Nucleotide
Cholesterol,C19H11N1O6,773.4,N/A,57.278,Alcohol
Adenosine triphosphate,C2H39N2O0,586.61,3.29,89.705,Nucleotide
Aspirin,C19H37N4O1,106.02,9.18,554.417,Hormone
Ethanol,C13H28N4O0,423.41,N/A,184.782,Alcohol
Aspirin,C20H13N3O6,53.91,13.57,366.571,Organic Compound
Ethanol,C20H34N1O0,252.52,4.6,584.733,Amide
Serotonin,C11H17N4O7,965.53,N/A,273.728,Alcohol
Caffeine,C9H21N3O4,876.59,N/A,995.546,Hormone
Adrenaline,C4H10N0O1,538.37,N/A,814.643,Alcohol
Adrenaline,C4H30N5O1,121.87,10.67,771.169,Carbohydrate
Caffeine,C17H4N5O1,353.84,5.23,902.238,Carbohydrate
Glucose,C16H26N2O0,693.33,N/A,424.076,Carbohydrate
Ethanol,C3H21N4O10,241.59,2.73,481.297,Amide
Adenosine triphosphate,C11H7N4O8,55.05,8.51,51.392,Lipid
Dopamine,C6H37N1O7,560.63,6.66,307.579,Amide
Cholesterol,C14H38N0O6,312.83,N/A,475.989,Nucleotide
Serotonin,C19H26N5O4,291.19,13.14,664.701,Amide
Dopamine,C6H8N1O9,755.62,1.63,150.895,Nucleotide
Adenosine triphosphate,C9H31N2O6,637.86,N/A,825.031,Alcohol
Urea,C1H33N5O7,617.35,8.36,256.694,Organic Compound
Dopamine,C10H40N4O4,643.2,N/A,375.727,Amide
Glucose,C15H21N5O3,985.64,2.27,638.841,Alkaloid
Caffeine,C1H20N4O7,735.67,N/A,866.637,Hormone
Ethanol,C19H26N5O9,111.24,N/A,553.187,Carbohydrate
Urea,C7H7N1O5,194.33,10.33,357.681,Alkaloid
Glucose,C16H26N2O3,803.14,11.39,115.311,Hormone
Serotonin,C12H28N4O4,640.11,9.21,430.051,Hormone
Adrenaline,C12H17N2O7,179.49,6.83,111.248,Hormone
Glucose,C10H6N0O0,861.98,4.36,75.439,Organic Compound
Aspirin,C11H38N1O3,203.48,N/A,714.407,Nucleotide
Dopamine,C18H40N0O6,993.55,6.82,957.298,Alcohol
Cholesterol,C11H11N5O0,121.7,4.61,72.766,Alcohol
Glucose,C18H4N1O5,572.53,4.0,314.563,Organic Compound
Serotonin,C11H39N0O5,736.76,5.21,938.301,Alcohol
Caffeine,C12H1N0O2,184.94,10.19,902.974,Organic Compound
Serotonin,C5H16N5O3,852.21,10.67,576.017,Neurotransmitter
Ethanol,C19H36N2O3,116.44,11.99,380.174,Organic Compound
Aspirin,C13H25N4O4,515.69,9.23,236.495,Organic Compound
Cholesterol,C10H30N0O9,203.65,2.11,547.24,Carbohydrate
Aspirin,C8H16N0O9,221.83,5.34,458.507,Neurotransmitter
Ethanol,C4H9N5O9,995.41,N/A,535.19,Neurotransmitter
Serotonin,C17H20N5O5,731.15,N/A,790.045,Nucleotide
Aspirin,C12H8N3O0,606.75,8.69,716.471,Lipid
Dopamine,C4H15N3O6,971.43,7.27,727.305,Lipid
Cholesterol,C20H39N3O6,223.81,9.17,266.336,Alkaloid
Urea,C8H38N1O5,529.91,9.99,922.829,Alcohol
Glucose,C6H3N2O1,978.08,6.1,285.185,Neurotransmitter
Adrenaline,C10H10N4O2,898.15,5.47,306.714,Neurotransmitter
Ethanol,C4H5N0O10,716.14,11.05,581.19,Neurotransmitter
Cholesterol,C19H19N5O10,479.14,N/A,978.314,Organic Compound
Dopamine,C8H19N0O2,722.2,1.08,90.381,Hormone
Ethanol,C11H1N1O0,851.79,N/A,658.823,Carbohydrate
Cholesterol,C16H38N5O1,991.15,5.5,811.218,Amide
Urea,C14H34N0O8,277.53,9.59,812.514,Alcohol
Urea,C17H3N5O1,668.77,11.6,60.331,Alkaloid
Glucose,C2H29N1O4,451.52,4.81,782.32,Lipid
Adrenaline,C17H37N5O7,159.92,13.87,557.376,Nucleotide
Glucose,C5H29N2O2,147.35,N/A,707.213,Nucleotide
Ethanol,C4H21N2O4,617.22,N/A,46.554,Lipid
Cholesterol,C12H23N2O7,845.37,12.64,776.557,Amide
Caffeine,C19H14N1O10,371.98,9.67,744.128,Nucleotide
Adrenaline,C8H39N0O3,950.62,8.68,658.454,Organic Compound
Urea,C9H5N1O2,374.64,11.55,299.413,Alkaloid
Adrenaline,C4H31N1O10,128.92,6.48,303.613,Lipid
Serotonin,C19H14N4O3,263.31,6.11,492.635,Neurotransmitter
Caffeine,C7H25N1O9,70.84,2.38,754.664,Lipid
Dopamine,C16H16N0O9,988.28,N/A,754.252,Neurotransmitter
Dopamine,C18H18N3O10,944.86,12.19,530.322,Organic Compound
Adenosine triphosphate,C8H25N3O8,742.61,10.38,969.726,Organic Compound
Serotonin,C16H10N3O8,953.17,2.77,513.755,Lipid
Cholesterol,C12H30N5O6,276.78,12.68,407.826,Neurotransmitter
Adenosine triphosphate,C16H35N1O0,592.5,11.76,837.649,Alkaloid
Glucose,C16H27N0O8,950.14,7.08,66.447,Alcohol
Urea,C3H5N0O0,519.2,6.69,292.002,Neurotransmitter
Glucose,C7H20N5O5,800.84,12.0,751.759,Neurotransmitter
Caffeine,C15H21N0O3,60.02,6.87,120.488,Organic Compound
Cholesterol,C1H31N1O1,345.96,3.61,22.887,Carbohydrate
Ethanol,C16H40N4O5,348.27,5.1,409.026,Carbohydrate
Serotonin,C11H19N2O10,157.36,3.52,115.17,Alkaloid
Aspirin,C2H8N4O10,77.43,N/A,129.882,Alcohol
Urea,C4H22N1O7,295.63,9.91,399.06,Neurotransmitter
Adrenaline,C14H14N2O6,804.97,N/A,721.661,Carbohydrate
Ethanol,C11H11N4O2,702.8,11.53,765.712,Hormone
Urea,C15H39N5O6,631.72,N/A,234.976,Organic Compound
Adenosine triphosphate,C4H40N3O7,373.49,N/A,620.981,Alcohol
Caffeine,C5H36N2O10,743.4,5.91,882.96,Nucleotide
Adenosine triphosphate,C18H29N4O4,132.57,N/A,789.969,Alkaloid
Adenosine triphosphate,C10H24N4O10,299.58,N/A,483.187,Neurotransmitter
Urea,C5H10N0O2,846.98,1.29,942.631,Lipid
Ethanol,C7H37N5O5,297.53,2.89,71.968,Nucleotide
Aspirin,C18H31N3O8,165.6,5.69,75.176,Alcohol
Serotonin,C7H6N5O8,606.31,10.99,574.387,Alcohol
Ethanol,C15H7N0O0,283.65,11.28,862.25,Nucleotide
Glucose,C15H5N1O5,829.23,8.23,411.56,Alkaloid
Adrenaline,C19H11N2O2,991.02,1.43,44.628,Organic Compound
Urea,C9H12N2O4,105.96,9.3,829.501,Amide
Adenosine triphosphate,C17H15N5O7,812.07,11.58,844.977,Alkaloid
Cholesterol,C1H6N5O1,156.97,3.72,872.261,Nucleotide
Glucose,C8H11N2O4,212.6,9.37,944.899,Neurotransmitter
Adenosine triphosphate,C13H22N1O10,926.55,2.62,905.331,Neurotransmitter
Caffeine,C3H26N1O7,612.07,13.98,257.398,Alkaloid
Dopamine,C4H26N4O5,103.58,N/A,546.917,Amide
Caffeine,C1H32N1O6,246.76,8.92,588.623,Carbohydrate
Urea,C10H17N1O6,583.09,N/A,769.08,Alcohol
Glucose,C17H26N2O1,829.65,2.67,332.223,Alcohol
Adenosine triphosphate,C7H29N1O2,558.42,3.34,173.161,Hormone
Serotonin,C15H6N3O8,809.28,4.12,369.082,Carbohydrate
Urea,C16H2N2O8,109.29,13.82,568.679,Organic Compound
Serotonin,C5H13N3O5,622.27,3.71,75.707,Carbohydrate
Adrenaline,C12H19N2O9,164.36,9.43,187.949,Nucleotide
Dopamine,C14H16N4O8,731.83,9.03,297.872,Carbohydrate
Adrenaline,C19H18N2O1,628.04,5.72,38.723,Alkaloid
Adrenaline,C14H40N4O3,878.55,N/A,161.919,Alkaloid
Aspirin,C4H9N3O4,70.51,13.41,735.892,Organic Compound
Adrenaline,C8H2N3O3,285.29,6.01,640.917,Amide
Ethanol,C16H7N0O0,105.87,5.17,65.51,Hormone
Serotonin,C7H24N2O7,534.11,6.32,83.428,Neurotransmitter
Ethanol,C15H2N2O2,323.64,2.22,698.02,Nucleotide
Dopamine,C6H26N0O4,900.91,N/A,969.391,Organic Compound
Ethanol,C5H37N1O10,968.33,5.49,677.477,Nucleotide
Caffeine,C10H35N5O5,814.19,N/A,668.843,Nucleotide
Glucose,C8H39N3O2,810.2,9.83,94.23,Hormone
Aspirin,C7H31N1O4,614.55,12.47,240.301,Alkaloid
Glucose,C14H35N3O2,350.11,2.99,212.236,Nucleotide
Glucose,C3H26N1O9,678.2,7.74,260.314,Neurotransmitter
Cholesterol,C20H2N0O5,772.76,8.68,428.003,Amide
Glucose,C7H34N0O6,607.3,6.88,317.177,Hormone
Serotonin,C8H1N3O9,596.81,2.72,299.281,Alcohol
Glucose,C15H13N3O9,430.55,5.71,255.353,Nucleotide
Dopamine,C15H26N2O5,124.65,5.12,16.321,Hormone
Serotonin,C10H4N0O3,136.17,9.3,835.019,Nucleotide
Caffeine,C1H38N4O2,429.95,N/A,734.168,Hormone
Caffeine,C5H33N3O7,257.54,10.06,74.77,Carbohydrate
Serotonin,C20H15N1O9,475.87,9.37,140.409,Organic Compound
Ethanol,C19H15N3O3,503.95,12.06,955.302,Alkaloid
Serotonin,C11H19N5O9,346.6,13.79,124.899,Hormone
Glucose,C11H5N4O9,190.94,13.96,284.566,Alkaloid
Cholesterol,C4H26N1O0,596.48,12.31,880.889,Alcohol
Dopamine,C15H9N1O7,537.98,5.94,572.626,Nucleotide
Serotonin,C18H28N1O5,364.96,3.75,982.13,Amide
Adenosine triphosphate,C15H4N1O9,71.3,6.55,970.782,Carbohydrate
Dopamine,C17H8N0O9,410.27,11.42,146.041,Alcohol
Adenosine triphosphate,C12H33N3O7,104.65,11.11,637.16,Alcohol
Adenosine triphosphate,C15H18N4O1,909.05,11.51,964.854,Hormone
Adenosine triphosphate,C15H30N5O6,577.21,1.69,733.346,Neurotransmitter
Dopamine,C8H34N0O7,647.46,13.62,579.091,Amide
Adenosine triphosphate,C3H37N0O8,401.8,N/A,406.603,Organic Compound
Adrenaline,C4H10N3O5,668.02,5.49,551.818,Alcohol
Glucose,C17H16N5O7,853.74,N/A,415.723,Amide
Adenosine triphosphate,C13H9N4O5,901.97,5.86,261.735,Alkaloid
Ethanol,C13H30N0O1,870.3,9.2,908.698,Carbohydrate
Aspirin,C12H18N1O3,577.51,N/A,318.994,Nucleotide
Caffeine,C5H7N4O8,346.4,12.18,258.74,Lipid
Aspirin,C8H25N1O3,353.94,3.05,368.598,Neurotransmitter
Urea,C11H36N5O0,74.7,10.72,660.319,Alkaloid
Adenosine triphosphate,C20H37N3O10,208.07,1.67,303.88,Neurotransmitter
Serotonin,C4H23N2O8,960.79,5.98,981.498,Carbohydrate
Glucose,C20H34N1O9,552.97,N/A,944.326,Neurotransmitter
Adenosine triphosphate,C19H25N0O10,744.15,8.07,105.511,Carbohydrate
Aspirin,C14H29N2O0,821.6,10.01,458.393,Hormone
Glucose,C11H30N4O8,764.24,2.2,554.972,Carbohydrate
Adenosine triphosphate,C11H16N1O1,503.48,10.56,100.082,Neurotransmitter
Aspirin,C5H6N2O9,779.25,5.58,918.698,Neurotransmitter
Adenosine triphosphate,C13H31N2O2,404.65,5.41,682.524,Carbohydrate
Dopamine,C17H31N3O6,728.99,7.73,424.784,Carbohydrate
Ethanol,C15H27N4O8,762.65,5.53,200.258,Hormone
Caffeine,C8H35N1O5,620.0,12.54,603.642,Amide
Adrenaline,C17H26N5O6,630.22,6.6,111.978,Alkaloid
Adenosine triphosphate,C12H19N0O8,768.17,7.99,504.93,Neurotransmitter
Dopamine,C19H19N4O4,481.03,11.09,463.501,Organic Compound
Glucose,C4H40N1O10,760.66,7.4,88.937,Carbohydrate
Urea,C8H28N2O8,222.25,1.44,3.616,Hormone
Cholesterol,C20H33N1O5,861.11,11.06,205.716,Alcohol
Aspirin,C17H7N0O2,851.18,3.64,567.206,Alkaloid
Cholesterol,C12H15N5O10,112.22,11.17,719.987,Alkaloid
Dopamine,C12H5N5O6,496.52,1.53,780.749,Neurotransmitter
Dopamine,C13H11N0O9,851.95,6.57,802.553,Alcohol
Serotonin,C14H18N1O6,446.15,1.1,541.358,Alkaloid
Cholesterol,C7H32N4O0,154.71,N/A,393.771,Organic Compound
Cholesterol,C4H39N1O2,87.74,4.09,475.43,Organic Compound
Serotonin,C20H32N4O5,382.13,N/A,676.425,Alcohol
Urea,C12H35N4O5,132.38,N/A,12.973,Alkaloid
Glucose,C6H16N3O7,797.15,N/A,895.612,Carbohydrate
Adrenaline,C1H14N4O4,452.46,11.22,886.443,Amide
Adenosine triphosphate,C4H17N2O1,805.89,1.44,282.541,Hormone
Serotonin,C6H36N5O1,132.96,7.84,389.985,Amide
Serotonin,C19H5N1O7,857.97,11.27,915.384,Alkaloid
Serotonin,C6H13N2O3,202.28,6.75,639.465,Amide
Aspirin,C3H15N0O8,691.72,12.85,419.02,Carbohydrate
Urea,C7H14N0O5,173.0,4.38,775.185,Carbohydrate
Dopamine,C12H32N2O6,499.74,6.25,242.219,Amide
Aspirin,C5H35N5O0,277.99,5.54,644.392,Nucleotide
Aspirin,C6H6N2O3,253.45,1.57,700.274,Neurotransmitter
Urea,C9H20N1O9,676.26,1.94,993.807,Hormone
Cholesterol,C8H11N3O10,141.27,7.93,351.552,Alcohol
Adrenaline,C1H4N3O8,714.58,1.25,448.256,Amide
Glucose,C14H33N5O10,422.94,N/A,462.689,Carbohydrate
Ethanol,C5H40N2O6,773.07,N/A,387.58,Hormone
Adrenaline,C13H2N3O4,558.84,9.84,389.266,Alkaloid
Glucose,C3H39N3O1,491.66,N/A,109.704,Amide
Cholesterol,C12H32N3O5,919.94,3.19,707.485,Neurotransmitter
Aspirin,C14H29N2O7,598.4,2.02,317.705,Lipid
Cholesterol,C3H12N4O5,665.85,N/A,563.411,Amide
Adrenaline,C5H12N4O9,853.61,11.8,435.211,Amide
Adenosine triphosphate,C10H21N1O7,898.87,4.0,704.115,Carbohydrate
Caffeine,C6H24N5O3,754.42,4.79,653.916,Hormone
Serotonin,C18H10N4O9,129.8,9.47,840.331,Nucleotide
Aspirin,C17H13N0O9,494.35,11.2,608.945,Organic Compound
Aspirin,C7H11N4O7,591.36,12.27,944.386,Organic Compound
Adrenaline,C11H24N5O6,510.31,N/A,158.749,Alkaloid
Adrenaline,C19H27N4O0,336.29,2.62,473.119,Carbohydrate
Cholesterol,C3H26N4O9,73.49,1.42,794.909,Lipid
Adenosine triphosphate,C17H8N3O6,218.17,4.26,5.417,Alkaloid
Aspirin,C11H37N2O3,438.84,N/A,219.355,Organic Compound
Dopamine,C2H24N2O5,700.96,8.35,180.7,Hormone
Glucose,C7H34N3O4,534.29,13.53,516.754,Organic Compound
Urea,C10H29N2O7,833.91,6.68,518.6,Lipid
Glucose,C4H38N2O8,477.6,8.24,570.69,Organic Compound
Aspirin,C6H28N1O2,632.61,6.09,424.108,Nucleotide
Dopamine,C16H12N1O1,284.76,6.19,634.801,Lipid
Dopamine,C18H26N5O4,882.35,3.82,602.255,Organic Compound
Adrenaline,C18H19N4O6,669.2,8.16,361.979,Amide
Dopamine,C8H5N4O0,736.22,12.79,109.613,Carbohydrate
Aspirin,C14H20N1O3,600.57,6.74,230.408,Carbohydrate
Adrenaline,C10H15N1O8,817.45,7.57,375.18,Lipid
Urea,C20H20N3O3,133.9,N/A,65.422,Nucleotide
Dopamine,C11H7N4O2,163.82,9.6,278.066,Alkaloid
Glucose,C16H5N4O10,495.43,9.42,958.219,Nucleotide
Serotonin,C8H34N3O7,877.05,1.98,890.633,Lipid
Cholesterol,C13H17N2O4,765.27,3.16,921.922,Hormone
Caffeine,C4H20N5O10,789.55,10.67,580.411,Alcohol
Glucose,C8H10N0O9,945.33,N/A,802.412,Carbohydrate
Caffeine,C5H24N1O6,844.03,1.28,610.827,Hormone
Dopamine,C20H14N5O3,393.02,2.59,176.956,Hormone
Glucose,C5H8N0O0,713.12,3.3,870.807,Hormone
Ethanol,C18H3N1O9,375.74,N/A,568.501,Alcohol
Glucose,C1H17N3O7,469.93,8.8,784.453,Amide
Adrenaline,C9H18N3O1,179.37,8.59,669.185,Alkaloid
Urea,C4H25N0O0,430.49,N/A,282.734,Alcohol
Urea,C13H39N4O10,913.76,8.25,504.717,Amide
Ethanol,C9H31N5O0,137.28,N/A,173.121,Carbohydrate
Caffeine,C10H2N2O2,713.17,N/A,829.292,Neurotransmitter
Ethanol,C19H25N0O1,325.04,3.36,368.648,Carbohydrate
Cholesterol,C20H36N3O6,469.32,1.67,302.878,Amide
Adenosine triphosphate,C6H15N1O6,262.2,12.45,814.58,Organic Compound
Glucose,C12H9N5O8,387.39,13.87,721.463,Alkaloid
Serotonin,C6H29N0O2,180.07,3.03,266.256,Nucleotide
Aspirin,C14H14N4O4,494.8,2.97,289.536,Carbohydrate
Glucose,C13H13N1O7,156.11,3.71,562.4,Organic Compound
Dopamine,C5H19N3O5,172.77,8.36,374.822,Amide
Glucose,C15H4N0O7,981.11,9.84,307.364,Nucleotide
Glucose,C17H19N5O7,680.85,N/A,337.315,Organic Compound
Adenosine triphosphate,C10H2N3O9,469.49,10.22,432.25,Alcohol
Aspirin,C7H23N0O1,974.93,9.58,612.312,Carbohydrate
Caffeine,C14H37N2O5,742.45,N/A,872.741,Carbohydrate
Ethanol,C9H40N1O6,156.89,12.57,260.995,Nucleotide
Aspirin,C17H31N0O9,589.52,9.1,530.316,Hormone
Glucose,C11H35N5O0,528.54,N/A,97.725,Alcohol
Urea,C8H29N4O7,972.33,12.3,193.653,Hormone
Dopamine,C2H4N4O6,64.7,10.3,194.534,Nucleotide
Urea,C19H25N3O4,593.94,4.22,779.565,Carbohydrate
Adenosine triphosphate,C7H6N2O1,436.98,4.85,284.696,Nucleotide
Dopamine,C5H22N5O6,252.62,N/A,328.33,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,90.29,7.65,547.504,Alcohol
Ethanol,C16H20N1O9,492.41,6.7,624.693,Alcohol
Dopamine,C5H12N0O7,624.46,N/A,529.828,Neurotransmitter
Adenosine triphosphate,C5H20N5O6,369.0,1.95,353.167,Organic Compound
Cholesterol,C2H29N0O8,105.13,3.11,377.465,Hormone
Caffeine,C8H22N2O5,854.84,1.21,319.098,Lipid
Ethanol,C20H2N4O2,361.13,1.22,250.078,Carbohydrate
Cholesterol,C10H30N5O3,213.66,11.39,562.976,Alcohol
Caffeine,C2H21N4O9,439.98,N/A,865.542,Neurotransmitter
Adenosine triphosphate,C20H15N4O7,250.5,4.59,948.265,Alcohol
Dopamine,C12H30N0O1,925.72,2.13,584.04,Hormone
Adenosine triphosphate,C6H10N2O0,451.86,12.98,239.271,Hormone
Urea,C2H16N3O5,299.45,N/A,855.447,Nucleotide
Cholesterol,C19H17N5O8,719.46,11.57,594.925,Alcohol
Serotonin,C9H14N3O9,389.65,9.77,657.327,Lipid
Urea,C9H15N4O1,840.23,1.84,744.567,Lipid
Ethanol,C19H34N5O7,961.98,9.33,895.853,Alcohol
Adrenaline,C2H16N3O2,88.79,6.61,401.147,Neurotransmitter
Cholesterol,C14H15N3O10,942.35,N/A,217.53,Lipid
Cholesterol,C9H11N4O5,410.14,9.08,665.641,Hormone
Dopamine,C5H27N4O4,912.16,1.96,219.221,Carbohydrate
Serotonin,C8H33N2O8,529.09,12.4,135.076,Lipid
Dopamine,C7H21N3O1,436.15,11.52,660.656,Nucleotide
Cholesterol,C12H37N1O2,556.25,2.57,21.287,Hormone
Cholesterol,C18H4N0O7,797.91,7.83,590.554,Lipid
Adrenaline,C2H11N2O10,300.69,N/A,514.625,Organic Compound
Cholesterol,C16H39N2O4,674.39,N/A,838.794,Alcohol
Caffeine,C1H8N0O9,487.65,6.65,14.559,Alkaloid
Serotonin,C15H23N2O5,118.49,N/A,51.946,Organic Compound
Cholesterol,C17H29N5O1,254.58,N/A,530.648,Neurotransmitter
Adenosine triphosphate,C7H7N2O5,907.56,10.42,708.606,Alkaloid
Serotonin,C10H24N2O7,792.53,3.1,518.703,Alcohol
Adrenaline,C11H4N4O2,898.59,2.8,167.709,Hormone
Glucose,C19H40N4O4,737.11,10.46,48.936,Organic Compound
Glucose,C11H27N4O0,672.94,10.29,457.916,Amide
Glucose,C12H33N1O10,626.75,10.47,901.709,Neurotransmitter
Urea,C9H10N1O4,393.03,4.41,825.665,Neurotransmitter
Aspirin,C3H25N4O9,901.99,9.32,383.424,Alkaloid
Dopamine,C18H26N2O4,109.75,6.42,220.117,Carbohydrate
Serotonin,C13H37N5O9,807.68,4.18,459.794,Carbohydrate
Cholesterol,C18H24N0O4,853.72,13.38,535.228,Lipid
Ethanol,C16H23N5O1,652.81,10.38,900.66,Alkaloid
Dopamine,C7H19N3O3,677.7,8.76,91.491,Alkaloid
Caffeine,C13H30N5O5,824.61,N/A,441.803,Organic Compound
Adenosine triphosphate,C20H4N4O8,460.88,N/A,693.107,Alkaloid
Urea,C10H39N2O5,134.12,12.17,867.336,Alcohol
Adrenaline,C13H8N4O1,182.22,3.56,877.416,Amide
Ethanol,C20H25N3O1,984.11,10.77,871.592,Alkaloid
Caffeine,C6H34N3O9,686.98,12.03,994.129,Alcohol
Cholesterol,C14H36N3O5,493.23,13.63,62.411,Carbohydrate
Adrenaline,C14H1N0O6,752.73,13.33,140.986,Alkaloid
Urea,C16H34N5O6,428.31,3.57,34.783,Amide
Adenosine triphosphate,C18H32N3O3,708.07,2.22,341.071,Nucleotide
Dopamine,C8H34N4O3,173.09,4.65,24.435,Hormone
Adenosine triphosphate,C20H29N5O9,929.06,3.57,873.324,Organic Compound
Cholesterol,C10H11N4O2,437.9,9.9,435.081,Hormone
Urea,C4H37N0O6,89.04,10.85,896.536,Organic Compound
Urea,C10H9N1O9,293.61,10.39,46.312,Nucleotide
Adrenaline,C9H36N1O10,93.28,9.2,88.392,Nucleotide
Ethanol,C6H1N3O7,701.58,1.91,160.153,Alcohol
Cholesterol,C9H12N1O2,696.86,11.38,301.105,Alcohol
Glucose,C1H2N1O0,633.9,9.16,420.1,Carbohydrate
Caffeine,C17H17N1O6,897.53,13.6,293.615,Alkaloid
Ethanol,C20H33N1O10,625.43,4.68,530.383,Lipid
Serotonin,C7H8N0O9,270.69,8.7,142.672,Nucleotide
Glucose,C4H15N2O1,666.94,8.22,122.809,Alkaloid
Glucose,C1H36N1O10,101.28,4.83,741.997,Alcohol
Serotonin,C14H4N3O5,124.23,3.82,319.095,Amide
Cholesterol,C8H29N0O9,842.83,5.34,72.819,Lipid
Cholesterol,C19H15N3O4,538.38,N/A,116.341,Organic Compound
Cholesterol,C19H9N5O3,382.57,11.01,528.301,Alkaloid
Ethanol,C5H40N2O0,772.88,1.56,201.722,Carbohydrate
Adenosine triphosphate,C18H28N5O6,83.19,10.69,273.986,Amide
Ethanol,C17H40N0O0,99.21,N/A,104.864,Neurotransmitter
Adenosine triphosphate,C6H21N5O6,581.85,7.74,746.338,Alkaloid
Aspirin,C15H16N1O8,920.79,5.8,860.896,Carbohydrate
Caffeine,C19H39N4O6,914.15,2.87,585.587,Organic Compound
Adrenaline,C10H29N4O5,859.07,12.9,282.156,Nucleotide
Urea,C14H1N0O10,778.53,4.11,364.66,Lipid
Cholesterol,C11H13N5O5,75.14,4.02,600.817,Organic Compound
Glucose,C1H39N2O3,325.86,6.2,55.605,Lipid
Adrenaline,C19H12N0O1,144.09,6.75,259.2,Lipid
Urea,C2H37N3O5,848.34,9.33,846.638,Organic Compound
Cholesterol,C12H22N3O3,485.84,8.0,206.884,Carbohydrate
Aspirin,C20H23N1O0,539.4,7.58,189.69,Hormone
Ethanol,C2H21N0O6,431.33,8.6,892.773,Nucleotide
Aspirin,C4H38N5O0,789.29,12.19,321.186,Organic Compound
Glucose,C13H32N5O0,51.92,3.72,992.081,Neurotransmitter
Serotonin,C20H1N5O8,187.82,13.14,853.208,Lipid
Urea,C15H22N2O3,165.1,2.07,185.097,Hormone
Dopamine,C12H1N4O6,750.69,4.81,852.112,Alkaloid
Adenosine triphosphate,C2H28N2O0,229.22,7.6,979.659,Organic Compound
Ethanol,C17H29N5O6,195.05,2.81,663.48,Alkaloid
Adrenaline,C2H3N4O4,230.58,N/A,496.129,Hormone
Dopamine,C11H23N0O7,658.96,11.41,820.349,Lipid
Aspirin,C11H36N0O4,252.68,11.65,394.879,Carbohydrate
Adenosine triphosphate,C13H30N3O4,277.03,2.83,927.141,Amide
Serotonin,C16H21N3O5,934.44,N/A,741.678,Amide
Urea,C11H3N5O0,969.16,8.33,892.118,Amide
Aspirin,C11H28N3O8,452.71,N/A,418.978,Alkaloid
Glucose,C6H14N3O9,351.35,3.77,988.869,Neurotransmitter
Glucose,C2H33N4O7,920.87,N/A,195.657,Alkaloid
Cholesterol,C15H40N2O5,348.07,5.46,799.597,Alkaloid
Aspirin,C2H32N3O9,759.11,13.14,837.321,Neurotransmitter
Dopamine,C14H2N1O0,939.4,3.74,444.624,Neurotransmitter
Adenosine triphosphate,C19H8N2O5,773.53,8.73,673.488,Neurotransmitter
Dopamine,C6H38N5O9,346.16,7.0,268.452,Hormone
Adrenaline,C9H33N5O0,534.82,13.99,864.437,Lipid
Glucose,C11H18N1O0,452.17,11.44,426.881,Organic Compound
Adenosine triphosphate,C8H38N0O9,213.45,4.26,866.811,Lipid
Adenosine triphosphate,C2H14N4O2,541.37,N/A,101.805,Alkaloid
Adrenaline,C3H14N2O10,151.54,N/A,862.081,Alcohol
Adrenaline,C19H2N0O9,60.44,7.7,813.718,Neurotransmitter
Urea,C14H21N2O10,873.4,N/A,611.157,Nucleotide
Ethanol,C20H40N3O2,579.16,4.78,549.577,Carbohydrate
Cholesterol,C19H14N2O10,937.53,13.59,574.481,Amide
Ethanol,C19H16N4O0,112.5,5.74,415.24,Lipid
Serotonin,C18H4N0O2,158.65,N/A,210.612,Hormone
Cholesterol,C12H6N2O10,454.93,9.48,490.033,Organic Compound
Ethanol,C10H29N1O9,177.01,1.27,795.103,Organic Compound
Glucose,C2H27N2O7,482.13,N/A,749.841,Carbohydrate
Urea,C15H3N0O8,375.87,N/A,592.148,Alcohol
Urea,C6H20N5O6,598.14,3.86,718.467,Carbohydrate
Ethanol,C19H25N0O4,107.8,5.54,578.85,Alkaloid
Adrenaline,C4H33N0O9,362.6,3.5,384.206,Lipid
Ethanol,C8H10N5O5,330.24,9.48,377.969,Alcohol
Glucose,C12H38N4O4,107.71,7.92,286.869,Alcohol
Urea,C17H31N5O8,741.08,9.69,577.216,Amide
Caffeine,C2H34N5O7,806.56,N/A,723.386,Carbohydrate
Aspirin,C10H17N4O10,396.04,7.78,132.369,Alkaloid
Adenosine triphosphate,C17H27N3O6,902.09,7.32,929.286,Neurotransmitter
Dopamine,C7H17N0O8,221.61,10.47,705.591,Nucleotide
Glucose,C19H4N4O3,61.59,6.93,702.4,Nucleotide
Adenosine triphosphate,C12H24N3O4,824.55,7.1,262.53,Amide
Cholesterol,C16H28N3O3,488.87,2.6,130.144,Neurotransmitter
Dopamine,C11H39N2O8,77.07,10.09,616.72,Organic Compound
Ethanol,C13H5N1O8,996.95,N/A,270.228,Amide
Dopamine,C15H7N3O7,543.33,9.94,450.244,Nucleotide
Serotonin,C19H32N0O6,888.67,3.9,317.074,Hormone
Glucose,C6H7N3O0,237.71,5.3,604.571,Alcohol
Glucose,C11H21N4O3,313.39,N/A,69.865,Amide
Serotonin,C18H30N4O9,174.07,4.65,656.579,Hormone
Aspirin,C1H5N3O7,824.68,N/A,940.659,Amide
