compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H16N5O9,411.68,N/A,580.307,Hormone
Serotonin,C3H15N0O2,273.66,2.51,547.114,Nucleotide
Dopamine,C4H5N1O0,612.11,N/A,145.815,Hormone
Dopamine,C16H25N3O10,479.27,11.89,871.73,Neurotransmitter
Ethanol,C15H21N4O2,320.98,5.61,189.695,Neurotransmitter
Adrenaline,C18H8N5O10,926.84,10.89,770.159,Alcohol
Ethanol,C7H23N2O8,355.75,11.16,575.464,Nucleotide
Ethanol,C18H26N5O4,466.88,9.62,956.548,Amide
Aspirin,C14H39N2O2,739.87,1.18,744.908,Nucleotide
Cholesterol,C16H14N5O2,699.41,6.31,616.868,Neurotransmitter
Ethanol,C9H39N2O9,447.18,N/A,569.67,Alcohol
Glucose,C2H25N2O0,828.04,11.69,313.743,Neurotransmitter
Dopamine,C2H21N4O2,584.18,N/A,292.841,Alcohol
Glucose,C19H10N5O10,304.94,13.31,795.249,Hormone
Serotonin,C14H9N2O10,453.78,6.08,761.688,Alcohol
Ethanol,C4H9N0O1,445.41,5.57,493.057,Neurotransmitter
Aspirin,C6H1N0O2,270.74,2.9,269.398,Carbohydrate
Adenosine triphosphate,C4H35N4O1,368.29,3.32,412.766,Alcohol
Aspirin,C17H38N1O0,199.55,13.11,453.775,Nucleotide
Caffeine,C7H7N5O7,466.66,2.1,841.39,Neurotransmitter
Dopamine,C16H18N1O6,94.88,N/A,481.397,Hormone
Caffeine,C2H34N5O9,426.53,5.75,158.223,Carbohydrate
Caffeine,C19H34N1O0,235.65,10.87,111.524,Alcohol
Serotonin,C7H34N2O9,211.17,5.26,712.982,Carbohydrate
Caffeine,C20H31N4O10,673.77,5.68,676.383,Carbohydrate
Urea,C6H34N3O8,705.21,2.35,814.103,Carbohydrate
Adrenaline,C10H22N3O2,493.69,8.31,692.335,Alcohol
Adrenaline,C17H32N3O5,91.38,2.99,436.369,Lipid
Ethanol,C16H37N3O9,780.33,2.15,836.879,Neurotransmitter
Ethanol,C3H28N3O10,140.35,1.07,738.885,Hormone
Ethanol,C9H17N0O7,929.16,12.49,581.48,Lipid
Adrenaline,C19H23N2O1,598.47,7.15,374.799,Hormone
Aspirin,C5H20N3O6,971.9,11.98,383.388,Amide
Adenosine triphosphate,C2H30N1O6,418.62,11.71,677.618,Nucleotide
Adenosine triphosphate,C9H38N3O3,458.81,N/A,676.832,Hormone
Cholesterol,C13H18N5O6,491.8,8.71,476.341,Hormone
Glucose,C8H27N4O5,862.94,3.86,453.355,Alkaloid
Dopamine,C16H33N5O3,864.83,12.61,119.073,Amide
Urea,C6H9N3O9,543.72,N/A,547.055,Nucleotide
Adenosine triphosphate,C18H24N1O8,852.7,8.71,161.095,Alcohol
Adenosine triphosphate,C10H31N2O10,906.8,6.78,435.645,Amide
Serotonin,C2H36N5O6,247.26,1.7,850.049,Hormone
Ethanol,C3H3N1O2,144.74,8.71,88.57,Alcohol
Serotonin,C14H15N2O6,410.12,N/A,775.625,Organic Compound
Serotonin,C9H3N5O10,876.21,N/A,129.199,Lipid
Urea,C4H23N0O0,719.09,6.66,976.373,Organic Compound
Aspirin,C11H23N2O1,321.3,11.76,816.753,Alkaloid
Adrenaline,C13H11N1O5,882.7,12.33,574.083,Neurotransmitter
Aspirin,C8H4N1O0,50.75,6.54,648.99,Carbohydrate
Ethanol,C5H37N5O9,267.82,11.8,108.506,Alcohol
Glucose,C14H37N1O8,799.66,6.26,926.287,Hormone
Aspirin,C19H6N4O3,384.36,4.16,468.351,Nucleotide
Caffeine,C15H5N5O2,551.93,1.68,797.422,Hormone
Urea,C8H4N0O9,593.94,2.3,460.921,Nucleotide
Serotonin,C2H38N4O0,873.1,1.31,877.874,Amide
Adenosine triphosphate,C3H18N0O7,233.41,2.5,833.004,Hormone
Cholesterol,C10H26N0O10,538.32,6.44,198.728,Hormone
Ethanol,C18H3N2O9,429.59,12.49,991.924,Alkaloid
Dopamine,C18H2N1O3,181.79,2.05,292.78,Nucleotide
Adenosine triphosphate,C11H22N4O10,997.55,N/A,54.598,Alkaloid
Serotonin,C16H36N5O0,405.48,12.74,755.104,Amide
Dopamine,C3H2N1O10,637.44,N/A,627.392,Amide
Glucose,C14H38N3O3,117.16,N/A,839.753,Alkaloid
Serotonin,C10H18N1O5,368.42,2.46,85.661,Nucleotide
Adenosine triphosphate,C9H24N3O2,452.68,8.51,376.71,Neurotransmitter
Cholesterol,C7H25N4O2,550.28,1.09,760.198,Carbohydrate
Dopamine,C20H1N0O2,495.81,7.05,353.62,Alcohol
Serotonin,C13H15N3O1,827.85,13.52,581.511,Amide
Aspirin,C20H38N1O8,379.25,10.37,409.848,Lipid
Ethanol,C11H36N3O4,893.79,10.51,874.85,Amide
Urea,C4H7N2O10,144.44,10.0,62.541,Neurotransmitter
Cholesterol,C13H19N4O10,516.85,N/A,873.314,Organic Compound
Cholesterol,C1H11N0O10,116.28,7.46,806.817,Organic Compound
Adrenaline,C14H3N4O8,759.81,7.27,188.853,Nucleotide
Serotonin,C18H29N5O0,994.02,N/A,145.116,Amide
Adrenaline,C15H22N1O8,390.37,7.59,363.818,Nucleotide
Adenosine triphosphate,C18H38N5O9,491.94,13.03,923.562,Hormone
Caffeine,C13H21N2O5,616.28,13.05,969.491,Alcohol
Serotonin,C17H17N1O3,283.99,13.98,463.652,Amide
Caffeine,C2H24N1O3,263.31,4.91,292.486,Hormone
Serotonin,C13H26N4O2,999.92,9.42,769.191,Alkaloid
Urea,C17H27N2O6,400.22,2.64,987.307,Nucleotide
Adrenaline,C19H39N0O8,135.12,N/A,992.491,Hormone
Serotonin,C18H8N4O7,526.48,4.08,601.389,Neurotransmitter
Cholesterol,C14H9N4O1,489.53,13.81,711.613,Lipid
Caffeine,C11H30N4O10,434.6,N/A,726.357,Amide
Aspirin,C12H21N2O0,932.98,N/A,433.859,Lipid
Dopamine,C3H38N5O3,969.55,12.18,44.646,Alkaloid
Adrenaline,C13H7N2O8,80.46,14.0,186.215,Carbohydrate
Caffeine,C1H30N1O6,796.86,6.85,704.777,Lipid
Adenosine triphosphate,C3H33N2O3,624.58,N/A,604.171,Neurotransmitter
Glucose,C5H36N4O0,564.98,4.38,539.101,Amide
Adrenaline,C11H30N5O6,523.76,N/A,771.856,Amide
Aspirin,C14H39N4O2,596.29,5.25,954.009,Alkaloid
Urea,C1H28N0O2,575.77,N/A,830.724,Amide
Serotonin,C15H35N4O1,194.66,11.91,433.846,Alcohol
Adenosine triphosphate,C9H16N5O0,216.93,8.48,158.734,Carbohydrate
Cholesterol,C1H12N3O1,991.32,10.04,245.457,Lipid
Ethanol,C1H27N2O10,103.77,13.98,272.818,Neurotransmitter
Adenosine triphosphate,C9H12N1O0,345.39,13.89,499.499,Alcohol
Caffeine,C16H10N1O10,566.24,1.85,826.867,Organic Compound
Caffeine,C1H1N2O0,654.88,12.7,399.959,Alcohol
Adenosine triphosphate,C12H16N2O3,382.74,5.95,140.471,Alkaloid
Caffeine,C20H33N0O3,278.49,13.45,655.159,Carbohydrate
Serotonin,C13H9N5O5,995.96,7.52,843.082,Hormone
Adrenaline,C14H6N2O7,105.4,3.5,199.078,Lipid
Urea,C12H36N3O10,150.12,N/A,966.499,Neurotransmitter
Glucose,C13H25N0O4,512.99,N/A,815.558,Hormone
Dopamine,C8H5N2O7,914.6,2.43,850.195,Hormone
Ethanol,C4H19N2O9,109.6,9.6,789.285,Neurotransmitter
Dopamine,C12H32N4O2,56.19,7.1,571.379,Hormone
Glucose,C17H36N4O1,774.21,13.24,128.37,Organic Compound
Adrenaline,C10H1N0O4,171.71,11.76,860.052,Nucleotide
Adrenaline,C19H18N1O5,763.06,6.13,939.451,Neurotransmitter
Adrenaline,C5H3N3O4,311.43,11.0,931.213,Alcohol
Cholesterol,C15H40N3O8,383.68,N/A,230.166,Alcohol
Ethanol,C13H2N4O9,637.88,12.42,558.642,Carbohydrate
Serotonin,C19H18N2O6,865.4,7.53,765.466,Carbohydrate
Adrenaline,C15H28N2O2,697.48,13.03,773.368,Organic Compound
Cholesterol,C1H27N1O3,219.14,N/A,127.196,Alkaloid
Aspirin,C9H23N2O3,218.69,9.91,496.823,Amide
Adenosine triphosphate,C4H17N4O8,289.06,3.68,51.209,Alcohol
Serotonin,C16H1N4O2,515.31,6.77,535.166,Neurotransmitter
Glucose,C4H33N0O6,232.76,11.73,176.725,Alcohol
Glucose,C11H32N3O8,478.67,10.71,545.558,Organic Compound
Ethanol,C15H15N0O10,679.75,N/A,962.699,Neurotransmitter
Adenosine triphosphate,C8H12N5O6,90.98,4.88,776.41,Organic Compound
Caffeine,C5H24N3O6,372.61,6.18,850.32,Neurotransmitter
Adenosine triphosphate,C18H6N4O1,376.04,8.98,831.218,Neurotransmitter
Adenosine triphosphate,C8H2N2O9,355.45,N/A,154.97,Nucleotide
Serotonin,C9H6N4O6,88.69,7.12,552.902,Amide
Urea,C3H18N0O3,431.0,N/A,957.416,Carbohydrate
Glucose,C1H2N4O8,887.16,4.45,619.486,Neurotransmitter
Caffeine,C11H23N2O1,776.78,12.55,638.369,Alcohol
Serotonin,C12H5N4O6,232.67,8.61,72.247,Organic Compound
Aspirin,C4H14N0O10,920.62,5.21,454.897,Alkaloid
Cholesterol,C12H12N0O9,216.24,5.25,720.254,Organic Compound
Aspirin,C20H17N3O1,573.57,3.5,106.661,Alkaloid
Urea,C8H29N0O4,650.57,5.43,539.697,Carbohydrate
Aspirin,C2H12N3O9,978.79,3.6,156.503,Alcohol
Serotonin,C8H35N1O2,820.24,N/A,282.096,Alkaloid
Dopamine,C5H3N4O7,528.38,5.82,169.026,Alkaloid
Cholesterol,C6H22N2O10,619.51,2.5,73.668,Organic Compound
Adrenaline,C9H27N1O8,397.19,11.47,408.415,Alcohol
Adrenaline,C19H18N0O8,857.88,N/A,907.039,Neurotransmitter
Cholesterol,C5H3N3O5,867.06,N/A,886.697,Organic Compound
Urea,C3H22N1O8,828.12,4.5,458.733,Hormone
Serotonin,C5H14N4O6,637.02,N/A,648.653,Organic Compound
Caffeine,C6H24N5O2,239.13,3.13,769.284,Carbohydrate
Aspirin,C8H37N2O0,404.09,10.75,789.66,Neurotransmitter
Dopamine,C3H31N4O0,373.88,2.6,627.863,Lipid
Serotonin,C13H26N0O9,529.76,12.23,578.408,Amide
Adenosine triphosphate,C18H8N2O9,455.67,N/A,673.236,Lipid
Adrenaline,C4H16N5O4,979.24,9.92,855.497,Alkaloid
Urea,C19H23N2O2,205.41,2.14,240.659,Neurotransmitter
Aspirin,C13H35N1O5,816.38,N/A,627.893,Carbohydrate
Urea,C5H36N0O6,677.31,8.78,264.918,Lipid
Dopamine,C4H11N3O2,348.47,3.72,707.669,Nucleotide
Adenosine triphosphate,C15H38N5O0,562.97,13.94,706.777,Amide
Glucose,C7H29N4O4,921.41,5.33,701.342,Hormone
Dopamine,C3H33N3O8,351.14,3.44,710.941,Amide
Dopamine,C18H17N5O9,220.49,3.98,313.582,Neurotransmitter
Adrenaline,C8H8N4O6,359.91,13.78,708.071,Carbohydrate
Urea,C14H31N5O10,183.08,10.61,453.166,Carbohydrate
Urea,C6H32N3O0,314.35,4.84,234.719,Alcohol
Ethanol,C6H31N1O10,546.66,7.89,813.161,Alkaloid
Cholesterol,C8H2N2O9,243.75,N/A,893.951,Alcohol
Aspirin,C2H34N4O6,896.99,1.93,589.478,Hormone
Urea,C6H7N5O5,683.74,8.75,638.388,Neurotransmitter
Aspirin,C6H19N3O10,814.93,11.55,97.262,Alkaloid
Glucose,C17H14N5O9,137.52,7.84,617.306,Alcohol
Glucose,C15H2N5O10,675.61,2.23,343.703,Carbohydrate
Aspirin,C6H1N1O6,539.43,2.27,870.849,Carbohydrate
Serotonin,C6H29N5O9,157.01,11.36,1.231,Alcohol
Glucose,C2H14N1O8,631.56,4.18,193.421,Lipid
Adenosine triphosphate,C11H37N2O1,627.65,9.95,851.351,Lipid
Dopamine,C17H31N2O5,389.42,1.73,180.237,Organic Compound
Adrenaline,C17H33N5O5,752.63,7.13,650.781,Nucleotide
Caffeine,C12H8N4O10,969.94,2.63,256.18,Organic Compound
Dopamine,C7H11N2O0,186.88,N/A,460.753,Lipid
Aspirin,C2H26N4O6,408.03,2.64,760.578,Alcohol
Dopamine,C9H13N1O1,458.61,4.03,872.351,Alkaloid
Dopamine,C9H22N1O9,105.16,N/A,145.286,Hormone
Urea,C10H32N1O0,144.99,11.25,221.123,Lipid
Glucose,C18H23N1O10,931.68,3.07,812.483,Alkaloid
Adrenaline,C18H34N4O9,684.45,13.54,95.364,Carbohydrate
Serotonin,C13H32N0O10,378.72,12.1,441.108,Nucleotide
Aspirin,C6H24N4O2,441.36,5.01,215.435,Neurotransmitter
Serotonin,C16H18N5O4,966.26,7.8,933.158,Neurotransmitter
Urea,C8H32N5O0,776.72,8.53,320.344,Hormone
Adenosine triphosphate,C2H1N4O5,659.71,10.6,522.243,Alkaloid
Caffeine,C13H30N0O0,307.23,9.45,296.543,Carbohydrate
Aspirin,C7H35N4O9,114.67,3.31,417.205,Amide
Urea,C5H17N4O2,479.71,2.47,757.53,Alcohol
Urea,C14H10N4O3,169.45,8.94,729.817,Nucleotide
Adenosine triphosphate,C19H13N3O0,605.45,7.35,978.301,Amide
Adrenaline,C11H2N2O9,722.28,9.12,30.834,Alcohol
Caffeine,C10H37N3O10,217.59,N/A,199.122,Organic Compound
Adrenaline,C9H31N1O1,252.14,6.59,144.667,Nucleotide
Cholesterol,C18H23N1O5,333.45,N/A,170.122,Lipid
Serotonin,C10H15N3O10,554.8,N/A,741.325,Carbohydrate
Urea,C9H33N0O6,282.16,8.13,149.345,Hormone
Ethanol,C14H16N4O1,373.75,1.6,934.017,Hormone
Dopamine,C17H3N4O2,281.94,4.86,338.172,Alkaloid
Caffeine,C4H10N2O8,470.62,N/A,722.042,Amide
Caffeine,C16H31N0O7,681.0,13.97,984.95,Hormone
Caffeine,C9H29N1O1,884.91,4.02,62.091,Amide
Cholesterol,C13H17N4O8,710.46,3.24,526.736,Alcohol
Dopamine,C5H25N1O9,888.96,8.06,278.498,Alcohol
Ethanol,C20H39N2O9,294.07,8.64,577.661,Lipid
Serotonin,C9H29N4O9,715.86,N/A,777.182,Alcohol
Serotonin,C8H30N3O9,395.17,N/A,532.247,Carbohydrate
Cholesterol,C16H30N2O6,51.91,7.75,496.864,Alcohol
Cholesterol,C6H36N0O5,62.2,8.18,885.193,Neurotransmitter
Dopamine,C17H8N1O1,807.13,7.95,620.692,Neurotransmitter
Adrenaline,C19H8N3O8,309.9,4.13,1.082,Nucleotide
Glucose,C2H8N2O9,435.85,12.69,555.254,Alcohol
Aspirin,C16H18N3O7,280.64,N/A,386.551,Neurotransmitter
Cholesterol,C12H3N3O6,321.69,N/A,861.472,Hormone
Caffeine,C18H33N1O9,768.95,8.51,244.214,Amide
Ethanol,C6H30N1O8,720.37,10.82,481.621,Hormone
Dopamine,C13H11N0O4,802.89,12.9,693.619,Nucleotide
Aspirin,C18H28N0O9,644.66,N/A,267.353,Alkaloid
Aspirin,C6H6N3O0,397.91,1.0,828.829,Alkaloid
Serotonin,C5H9N4O5,668.35,13.56,432.838,Neurotransmitter
Adenosine triphosphate,C2H36N5O4,461.39,1.12,853.464,Organic Compound
Urea,C1H26N2O1,500.51,2.08,56.47,Alcohol
Cholesterol,C15H5N3O4,267.02,9.55,154.118,Organic Compound
Adenosine triphosphate,C13H19N3O5,467.12,3.51,876.674,Nucleotide
Caffeine,C16H24N1O10,799.41,5.85,156.821,Amide
Cholesterol,C7H5N2O6,954.72,2.56,89.458,Nucleotide
Serotonin,C13H25N1O8,837.95,1.32,738.894,Amide
Aspirin,C7H31N3O9,559.04,11.22,657.384,Carbohydrate
Adenosine triphosphate,C16H40N3O8,393.37,N/A,466.877,Lipid
Ethanol,C19H23N5O0,198.19,N/A,259.705,Hormone
Urea,C15H14N3O1,827.36,2.7,58.408,Carbohydrate
Adrenaline,C17H26N2O7,918.2,2.45,752.295,Organic Compound
Glucose,C10H26N1O10,877.06,9.43,368.341,Hormone
Aspirin,C5H13N2O8,987.64,6.68,842.854,Alcohol
Glucose,C11H22N4O8,759.55,11.32,432.527,Alkaloid
Glucose,C17H36N5O1,322.14,13.98,492.264,Hormone
Serotonin,C19H13N0O6,105.15,8.13,250.117,Organic Compound
Ethanol,C4H36N2O5,68.38,2.6,155.485,Amide
Urea,C10H25N5O6,969.25,4.13,351.144,Lipid
Glucose,C3H40N0O7,637.36,2.28,907.774,Neurotransmitter
Glucose,C20H26N5O6,154.26,10.62,414.777,Hormone
Urea,C7H35N3O6,680.52,10.14,401.804,Carbohydrate
Aspirin,C12H12N4O3,774.49,2.65,813.176,Alcohol
Adenosine triphosphate,C9H38N1O1,319.54,N/A,368.343,Organic Compound
Ethanol,C9H16N5O6,582.44,8.83,878.733,Lipid
Caffeine,C16H21N1O10,754.66,N/A,840.109,Hormone
Ethanol,C18H28N1O0,249.14,N/A,203.861,Amide
Serotonin,C15H16N2O2,819.45,10.07,828.242,Alcohol
Dopamine,C3H27N4O4,914.72,9.33,596.753,Alkaloid
Serotonin,C12H37N5O1,554.57,N/A,148.223,Organic Compound
Cholesterol,C14H19N3O3,729.21,11.78,754.204,Organic Compound
Adenosine triphosphate,C5H14N4O9,841.9,13.92,585.55,Lipid
Adrenaline,C9H10N2O8,108.52,N/A,987.306,Alkaloid
Caffeine,C10H38N4O8,968.55,9.57,648.181,Hormone
Glucose,C9H26N4O6,754.33,8.56,787.57,Lipid
Glucose,C9H1N0O1,593.67,10.22,750.486,Amide
Adrenaline,C13H3N0O10,772.45,13.09,833.102,Alkaloid
Aspirin,C15H14N5O9,206.49,12.24,639.544,Hormone
Adenosine triphosphate,C2H29N2O1,114.1,6.25,689.195,Alkaloid
Ethanol,C12H19N1O8,547.17,13.32,599.95,Amide
Urea,C14H20N3O6,485.17,10.6,392.141,Nucleotide
Cholesterol,C13H39N5O6,494.18,2.08,82.414,Alkaloid
Ethanol,C19H2N2O9,680.75,13.66,854.113,Nucleotide
Dopamine,C3H6N1O7,267.7,7.74,110.953,Alkaloid
Caffeine,C11H33N3O2,133.45,8.89,759.757,Alkaloid
Urea,C7H40N4O4,769.22,7.3,78.811,Amide
Urea,C1H18N2O6,773.08,11.52,40.636,Amide
Adenosine triphosphate,C3H27N3O0,533.18,12.94,773.447,Hormone
Serotonin,C13H22N0O8,845.69,12.02,518.208,Lipid
Serotonin,C5H16N2O8,980.33,11.23,733.3,Hormone
Ethanol,C1H37N3O8,399.32,4.81,337.89,Carbohydrate
Urea,C6H14N5O3,73.39,12.92,882.358,Lipid
Adenosine triphosphate,C19H31N1O1,164.62,7.41,989.342,Amide
Adenosine triphosphate,C20H18N5O4,337.95,4.54,135.758,Nucleotide
Cholesterol,C16H5N2O0,672.18,N/A,477.326,Carbohydrate
Dopamine,C4H15N0O2,805.95,6.61,9.04,Alkaloid
Urea,C17H38N1O1,330.9,2.73,234.217,Nucleotide
Adenosine triphosphate,C10H16N0O5,178.7,N/A,895.443,Carbohydrate
Serotonin,C3H24N2O8,711.65,4.87,377.1,Alkaloid
Ethanol,C3H11N2O8,76.77,9.27,613.701,Organic Compound
Caffeine,C12H20N4O9,146.2,1.52,176.575,Carbohydrate
Dopamine,C5H17N4O9,135.86,6.96,139.066,Carbohydrate
Cholesterol,C1H6N2O0,389.71,11.88,323.79,Neurotransmitter
Adenosine triphosphate,C19H24N1O10,176.98,9.73,228.364,Nucleotide
Caffeine,C3H20N3O6,706.38,13.87,541.631,Neurotransmitter
Glucose,C14H34N5O5,761.7,2.77,532.573,Amide
Aspirin,C17H5N1O10,989.37,N/A,750.403,Lipid
Glucose,C11H22N1O7,273.9,7.21,962.292,Amide
Adrenaline,C10H36N2O10,196.53,3.83,663.448,Lipid
Adenosine triphosphate,C1H38N4O0,546.37,5.7,346.27,Lipid
Dopamine,C20H33N2O1,578.63,N/A,278.248,Alcohol
Dopamine,C2H35N1O9,949.73,6.89,444.019,Hormone
Cholesterol,C14H6N5O6,582.37,9.39,915.779,Hormone
Cholesterol,C18H30N0O8,679.5,5.7,207.184,Alkaloid
Urea,C8H16N1O9,299.85,9.24,79.566,Alcohol
Cholesterol,C18H9N2O3,715.46,N/A,928.476,Nucleotide
Caffeine,C8H25N5O10,884.82,1.77,608.339,Hormone
Urea,C1H9N0O6,947.7,4.21,294.549,Nucleotide
Adrenaline,C8H36N4O7,389.11,9.31,362.697,Organic Compound
Caffeine,C17H38N1O8,990.75,10.56,702.307,Nucleotide
Adenosine triphosphate,C10H32N3O4,555.79,4.39,448.3,Organic Compound
Glucose,C5H24N3O5,149.1,N/A,372.114,Nucleotide
Ethanol,C4H8N1O5,842.76,10.15,472.526,Lipid
Urea,C10H6N4O1,505.1,3.25,628.629,Hormone
Urea,C11H9N3O0,273.02,1.1,832.756,Organic Compound
Serotonin,C13H22N3O8,365.67,8.56,74.699,Alkaloid
Ethanol,C11H38N0O0,794.27,4.95,780.641,Hormone
Glucose,C11H23N4O8,520.95,5.95,301.303,Neurotransmitter
Adenosine triphosphate,C8H15N0O0,423.56,9.64,911.535,Alcohol
Ethanol,C10H15N2O3,115.69,13.76,778.906,Neurotransmitter
Aspirin,C11H21N4O10,292.94,N/A,88.824,Lipid
Dopamine,C19H18N0O3,778.63,12.21,809.835,Carbohydrate
Serotonin,C11H34N3O9,376.05,8.17,818.988,Lipid
Urea,C19H20N4O2,274.06,9.25,979.459,Lipid
Serotonin,C15H28N2O2,606.09,10.56,423.471,Nucleotide
Cholesterol,C1H10N3O10,533.09,7.38,345.991,Carbohydrate
Dopamine,C19H12N2O1,231.19,3.0,686.966,Alkaloid
Serotonin,C4H10N5O8,225.21,10.47,620.947,Amide
Cholesterol,C7H7N3O8,480.37,N/A,649.144,Carbohydrate
Cholesterol,C16H34N2O9,638.94,N/A,315.633,Alcohol
Caffeine,C17H14N4O0,92.86,2.87,861.287,Alkaloid
Cholesterol,C3H26N3O9,551.54,4.11,145.049,Neurotransmitter
Ethanol,C4H18N0O2,119.86,12.97,555.235,Amide
Cholesterol,C5H38N4O7,849.5,4.26,470.89,Neurotransmitter
Serotonin,C20H34N0O6,861.28,7.21,489.248,Organic Compound
Dopamine,C5H3N0O0,994.2,5.75,785.054,Alcohol
Aspirin,C17H40N5O0,678.01,11.11,379.177,Lipid
Ethanol,C17H29N3O8,960.88,11.32,818.678,Amide
Adrenaline,C19H26N0O1,693.87,4.92,302.158,Lipid
Serotonin,C7H34N5O6,608.22,13.03,238.305,Alcohol
Glucose,C6H32N3O5,422.43,11.94,409.726,Alcohol
Glucose,C9H11N4O2,343.69,10.69,349.216,Carbohydrate
Serotonin,C19H35N4O8,925.04,11.12,694.504,Lipid
Ethanol,C12H22N2O9,66.65,2.37,136.663,Lipid
Glucose,C6H39N5O5,947.62,6.47,472.548,Alkaloid
Dopamine,C15H11N1O10,778.53,N/A,242.462,Carbohydrate
Aspirin,C8H6N2O3,199.27,11.03,392.354,Lipid
Adrenaline,C2H22N0O3,555.05,13.24,98.366,Alkaloid
Ethanol,C9H7N1O6,559.98,1.65,829.644,Organic Compound
Glucose,C19H10N4O3,464.76,N/A,707.597,Nucleotide
Aspirin,C16H1N5O4,393.98,13.16,29.997,Nucleotide
Dopamine,C18H21N3O0,464.04,4.25,708.139,Lipid
Aspirin,C17H1N3O3,377.31,10.8,514.442,Alcohol
Adenosine triphosphate,C15H18N3O8,789.77,3.5,794.435,Hormone
Aspirin,C5H15N3O2,511.22,N/A,448.719,Organic Compound
Urea,C4H37N4O0,922.45,4.72,375.098,Amide
Aspirin,C17H8N5O1,127.89,N/A,187.441,Alkaloid
Serotonin,C19H13N4O10,607.17,N/A,453.353,Hormone
Ethanol,C1H12N2O4,537.38,9.72,660.027,Carbohydrate
Caffeine,C13H20N0O6,870.06,3.19,144.447,Organic Compound
Serotonin,C16H37N2O5,870.13,7.7,438.526,Alcohol
Adenosine triphosphate,C8H21N4O0,830.36,10.68,999.998,Hormone
Cholesterol,C19H7N3O5,292.36,10.49,187.526,Organic Compound
Aspirin,C10H19N1O5,141.83,N/A,493.51,Carbohydrate
Adrenaline,C16H38N2O2,533.12,11.34,245.647,Lipid
Ethanol,C4H14N3O10,818.14,11.15,665.575,Amide
Urea,C19H30N5O5,771.97,N/A,330.266,Amide
Dopamine,C16H26N2O6,536.85,12.63,636.792,Lipid
Dopamine,C8H9N3O8,543.68,N/A,431.183,Neurotransmitter
Dopamine,C1H25N0O5,497.74,10.42,446.566,Amide
Urea,C13H19N3O10,708.01,3.52,738.934,Carbohydrate
Urea,C3H9N4O6,83.34,11.39,895.094,Hormone
Adrenaline,C3H5N0O9,724.68,1.91,906.637,Lipid
Serotonin,C17H34N1O0,927.67,5.05,448.563,Alkaloid
Ethanol,C5H9N0O5,878.34,13.37,546.567,Amide
Adrenaline,C2H17N3O5,718.39,10.92,824.925,Nucleotide
Ethanol,C2H13N4O7,324.47,5.95,146.648,Alcohol
Adrenaline,C2H30N3O7,480.21,N/A,642.877,Lipid
Glucose,C8H11N1O2,712.5,10.88,135.879,Neurotransmitter
Ethanol,C7H2N2O10,250.88,3.23,417.316,Carbohydrate
Ethanol,C11H12N3O10,224.88,5.5,685.96,Amide
Serotonin,C12H12N3O0,576.93,10.33,232.511,Lipid
Glucose,C2H27N4O4,716.64,4.78,797.319,Neurotransmitter
Glucose,C19H3N1O7,491.14,6.92,30.995,Nucleotide
Serotonin,C10H18N1O4,544.87,N/A,876.063,Amide
Dopamine,C18H4N1O3,322.18,6.03,848.23,Alcohol
Urea,C18H19N2O1,605.47,N/A,803.737,Alkaloid
Caffeine,C15H29N5O6,838.16,12.92,426.086,Carbohydrate
Aspirin,C15H6N2O10,237.22,4.2,768.072,Alcohol
Ethanol,C8H6N4O10,671.18,10.75,811.709,Lipid
Adrenaline,C4H26N0O5,351.73,6.48,95.841,Alcohol
Serotonin,C7H16N5O5,226.61,7.79,709.799,Neurotransmitter
Ethanol,C4H24N0O4,66.38,11.8,981.32,Lipid
Glucose,C1H39N3O6,121.69,9.99,135.446,Organic Compound
Cholesterol,C1H36N3O8,760.37,N/A,349.727,Nucleotide
Adrenaline,C3H12N3O9,742.98,4.24,956.543,Carbohydrate
Ethanol,C1H35N4O2,987.26,N/A,98.493,Lipid
Adenosine triphosphate,C4H40N0O9,509.96,10.56,244.496,Neurotransmitter
Ethanol,C15H22N2O3,524.05,N/A,832.773,Alkaloid
Cholesterol,C11H21N4O0,97.51,12.02,923.557,Alkaloid
Urea,C10H10N1O3,472.1,12.84,948.939,Organic Compound
Caffeine,C12H24N4O6,754.14,N/A,938.905,Hormone
Adenosine triphosphate,C2H25N4O7,792.36,13.22,731.659,Amide
Aspirin,C5H37N3O3,917.53,N/A,632.283,Organic Compound
Adenosine triphosphate,C14H33N5O3,146.89,9.75,978.932,Organic Compound
Ethanol,C14H8N3O3,858.71,5.19,439.936,Organic Compound
Aspirin,C5H35N5O6,260.61,6.47,685.192,Lipid
Dopamine,C12H5N4O4,447.66,7.57,422.966,Neurotransmitter
Serotonin,C18H38N0O3,423.79,13.45,868.761,Organic Compound
Cholesterol,C10H12N3O7,164.16,N/A,459.388,Alcohol
Dopamine,C12H37N4O9,829.52,10.71,808.665,Amide
Adrenaline,C19H26N3O6,116.4,9.11,74.607,Hormone
Aspirin,C18H39N4O3,928.4,N/A,415.069,Amide
Dopamine,C16H24N4O0,563.79,6.18,740.824,Alkaloid
Glucose,C7H39N1O8,972.71,9.75,706.083,Alkaloid
Aspirin,C8H6N3O3,94.28,2.7,239.083,Alkaloid
Cholesterol,C1H3N1O4,776.01,13.14,828.364,Amide
Adenosine triphosphate,C1H29N1O5,373.23,5.23,54.269,Nucleotide
