compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N2O7,779.73,8.1,680.79,Lipid
Ethanol,C3H23N0O5,454.44,10.26,285.083,Amide
Ethanol,C15H10N2O7,653.13,N/A,356.197,Alcohol
Adrenaline,C8H34N2O8,500.1,6.25,891.18,Neurotransmitter
Adrenaline,C3H32N2O4,574.73,N/A,789.468,Amide
Urea,C17H4N4O1,958.1,3.7,625.559,Alcohol
Adenosine triphosphate,C3H26N1O2,160.86,9.13,106.414,Alkaloid
Caffeine,C9H29N3O1,619.68,1.5,768.244,Hormone
Aspirin,C4H29N3O2,913.73,8.11,199.508,Nucleotide
Adenosine triphosphate,C15H26N5O5,875.74,10.76,395.992,Alcohol
Urea,C1H19N5O0,468.75,8.71,294.051,Neurotransmitter
Ethanol,C17H20N3O0,251.68,6.66,536.321,Nucleotide
Serotonin,C5H11N5O3,66.76,2.7,981.434,Alkaloid
Aspirin,C10H37N5O8,278.26,10.07,403.545,Neurotransmitter
Adrenaline,C20H24N0O4,669.93,5.22,545.565,Lipid
Cholesterol,C5H36N2O3,867.23,10.91,73.603,Lipid
Glucose,C16H38N5O8,73.98,9.06,538.344,Organic Compound
Glucose,C12H8N2O7,784.32,5.11,555.869,Carbohydrate
Adrenaline,C12H6N2O3,268.81,4.03,116.314,Organic Compound
Urea,C14H40N5O9,196.57,N/A,691.352,Neurotransmitter
Dopamine,C6H6N0O2,977.6,10.99,784.988,Alkaloid
Dopamine,C4H21N2O10,902.19,9.82,723.189,Nucleotide
Adenosine triphosphate,C13H24N0O8,74.15,10.93,355.675,Alcohol
Caffeine,C19H3N1O9,449.46,N/A,649.652,Organic Compound
Adenosine triphosphate,C20H12N0O10,383.13,6.83,182.915,Alkaloid
Glucose,C8H34N2O0,568.74,11.95,236.408,Alkaloid
Adrenaline,C10H6N1O8,755.3,5.1,331.721,Neurotransmitter
Dopamine,C14H11N5O7,193.29,5.16,305.765,Neurotransmitter
Adenosine triphosphate,C8H12N1O1,124.16,N/A,633.396,Carbohydrate
Dopamine,C19H7N4O6,842.23,3.16,353.306,Alkaloid
Glucose,C9H27N1O5,864.81,11.27,26.501,Organic Compound
Adrenaline,C17H31N1O2,361.61,10.66,582.647,Amide
Cholesterol,C13H20N4O4,676.22,N/A,580.572,Alcohol
Adrenaline,C12H15N0O6,283.95,13.62,369.41,Hormone
Caffeine,C14H38N1O6,602.99,N/A,213.841,Hormone
Glucose,C1H33N1O8,565.08,12.03,807.126,Alkaloid
Serotonin,C4H6N0O6,689.67,9.97,766.211,Neurotransmitter
Caffeine,C17H17N1O0,220.32,8.37,10.711,Carbohydrate
Urea,C10H12N3O7,996.32,8.52,282.107,Alkaloid
Cholesterol,C7H21N2O0,157.57,12.35,160.584,Hormone
Adenosine triphosphate,C15H15N4O7,687.58,10.27,485.446,Alcohol
Serotonin,C4H1N0O6,963.45,8.57,564.068,Organic Compound
Adenosine triphosphate,C7H5N5O6,395.28,11.37,652.215,Organic Compound
Adenosine triphosphate,C6H8N0O2,812.9,N/A,670.953,Alcohol
Cholesterol,C7H22N5O9,504.23,1.15,216.608,Organic Compound
Serotonin,C14H36N0O5,415.64,8.84,223.262,Alcohol
Urea,C7H22N4O2,988.38,N/A,510.671,Hormone
Cholesterol,C10H36N4O0,964.79,5.92,211.411,Neurotransmitter
Caffeine,C20H16N4O1,220.88,7.36,617.776,Lipid
Adenosine triphosphate,C14H9N5O3,748.69,6.45,154.957,Neurotransmitter
Ethanol,C12H21N4O0,695.3,N/A,738.942,Amide
Adenosine triphosphate,C9H23N5O6,577.94,12.51,279.338,Hormone
Aspirin,C14H32N3O10,580.95,8.7,504.713,Neurotransmitter
Dopamine,C5H35N3O4,613.17,12.51,450.106,Neurotransmitter
Cholesterol,C13H5N1O1,205.49,10.97,774.797,Organic Compound
Adenosine triphosphate,C5H18N4O1,243.44,N/A,823.762,Amide
Adrenaline,C10H31N5O2,982.35,N/A,749.908,Hormone
Glucose,C9H3N4O10,497.59,7.06,526.162,Hormone
Caffeine,C7H27N3O0,290.09,4.37,128.738,Neurotransmitter
Dopamine,C8H17N3O9,357.68,9.59,158.126,Organic Compound
Glucose,C12H7N2O0,734.96,8.52,99.661,Organic Compound
Adrenaline,C9H32N5O1,908.12,9.67,68.4,Neurotransmitter
Glucose,C4H28N3O7,404.88,11.25,324.694,Organic Compound
Caffeine,C3H21N0O3,476.77,1.09,747.881,Amide
Caffeine,C4H10N4O7,325.2,12.24,903.545,Alcohol
Adenosine triphosphate,C7H10N5O10,352.09,6.35,375.212,Nucleotide
Serotonin,C15H37N2O1,832.87,N/A,943.707,Lipid
Ethanol,C20H14N1O5,876.46,10.42,168.164,Carbohydrate
Adenosine triphosphate,C14H36N3O7,179.35,1.38,590.954,Nucleotide
Serotonin,C8H29N5O7,103.46,2.89,753.157,Amide
Adrenaline,C4H14N5O1,991.45,13.49,912.111,Neurotransmitter
Aspirin,C19H38N5O6,495.59,6.74,398.37,Lipid
Serotonin,C1H17N0O2,945.31,N/A,201.005,Hormone
Cholesterol,C14H26N1O2,494.87,N/A,658.027,Alkaloid
Serotonin,C6H18N3O2,215.35,12.97,994.532,Organic Compound
Glucose,C12H18N5O3,653.94,1.83,431.321,Lipid
Adenosine triphosphate,C13H28N2O7,414.67,3.32,236.645,Organic Compound
Dopamine,C18H34N1O6,137.12,11.52,71.547,Nucleotide
Urea,C4H37N1O1,312.95,3.36,379.139,Nucleotide
Adrenaline,C12H1N1O3,718.63,9.82,400.941,Lipid
Aspirin,C15H33N4O7,433.44,7.42,625.299,Alcohol
Adenosine triphosphate,C20H9N4O10,465.35,7.15,677.136,Nucleotide
Cholesterol,C11H9N0O5,430.68,9.04,96.805,Lipid
Dopamine,C14H32N4O9,558.16,9.33,473.022,Nucleotide
Urea,C9H23N2O10,133.4,N/A,992.132,Alcohol
Dopamine,C19H26N0O7,889.8,N/A,682.576,Neurotransmitter
Ethanol,C7H8N5O7,79.16,11.09,204.287,Carbohydrate
Serotonin,C19H37N2O1,605.32,7.56,677.156,Nucleotide
Dopamine,C15H6N4O3,843.45,7.46,640.938,Neurotransmitter
Glucose,C16H32N1O0,329.62,N/A,568.106,Amide
Ethanol,C16H19N4O3,271.3,N/A,359.148,Nucleotide
Adenosine triphosphate,C19H8N1O10,455.16,2.91,841.056,Carbohydrate
Urea,C2H27N0O7,894.74,2.29,636.454,Lipid
Urea,C4H13N2O0,167.39,N/A,510.863,Neurotransmitter
Glucose,C20H40N3O8,935.75,10.79,787.817,Alcohol
Glucose,C13H36N3O8,615.5,6.05,483.772,Carbohydrate
Cholesterol,C19H11N4O9,555.66,N/A,880.744,Organic Compound
Serotonin,C13H9N2O9,996.62,4.3,194.273,Organic Compound
Ethanol,C1H4N1O9,749.2,2.72,69.565,Carbohydrate
Cholesterol,C12H27N3O5,381.87,1.97,2.674,Organic Compound
Urea,C5H32N5O3,349.69,6.14,757.784,Organic Compound
Serotonin,C13H34N2O0,762.18,10.34,958.43,Neurotransmitter
Caffeine,C10H30N4O1,459.58,2.53,650.07,Organic Compound
Glucose,C9H14N1O7,604.46,4.79,149.222,Hormone
Dopamine,C12H35N2O0,311.85,N/A,551.74,Amide
Caffeine,C14H32N3O7,919.22,9.6,551.43,Nucleotide
Serotonin,C1H4N0O10,402.99,N/A,766.0,Organic Compound
Serotonin,C20H19N3O10,702.4,11.2,646.87,Lipid
Aspirin,C19H2N3O0,220.92,13.59,954.551,Neurotransmitter
Adrenaline,C2H31N3O10,245.64,4.63,845.926,Nucleotide
Caffeine,C15H11N5O9,821.64,9.16,612.321,Lipid
Glucose,C9H13N4O10,488.36,10.9,342.716,Hormone
Caffeine,C13H17N1O7,62.22,10.99,937.105,Alkaloid
Caffeine,C19H39N3O10,356.11,N/A,493.279,Lipid
Adrenaline,C17H21N4O8,741.07,12.0,775.405,Hormone
Adrenaline,C4H1N3O2,834.21,5.99,474.351,Amide
Dopamine,C7H23N4O4,643.43,13.61,689.996,Nucleotide
Adenosine triphosphate,C12H6N4O2,626.69,5.74,753.087,Alkaloid
Adenosine triphosphate,C20H4N3O6,973.82,7.25,882.35,Carbohydrate
Caffeine,C19H34N1O0,862.16,7.92,353.827,Hormone
Caffeine,C7H31N0O8,643.13,6.68,280.4,Organic Compound
Caffeine,C14H13N1O0,312.55,13.71,774.472,Alkaloid
Serotonin,C9H29N3O6,371.23,3.14,184.958,Hormone
Serotonin,C12H17N2O1,638.84,5.41,413.148,Carbohydrate
Caffeine,C12H9N2O2,158.13,N/A,924.005,Neurotransmitter
Cholesterol,C1H39N5O6,499.15,9.62,787.805,Carbohydrate
Urea,C8H22N2O6,686.13,10.25,258.292,Alcohol
Cholesterol,C16H7N2O5,841.83,13.73,616.641,Organic Compound
Serotonin,C20H15N4O9,570.56,N/A,572.975,Neurotransmitter
Dopamine,C15H24N5O3,941.09,7.85,967.248,Organic Compound
Adenosine triphosphate,C12H7N3O7,396.54,N/A,548.14,Amide
Aspirin,C6H9N3O6,484.01,11.88,766.88,Neurotransmitter
Aspirin,C2H8N1O10,370.26,N/A,492.82,Organic Compound
Adenosine triphosphate,C15H37N5O6,490.04,9.32,168.182,Carbohydrate
Cholesterol,C13H4N5O2,255.46,10.48,86.186,Organic Compound
Aspirin,C3H1N0O0,205.55,4.58,882.859,Neurotransmitter
Ethanol,C18H23N0O6,105.81,8.56,119.792,Lipid
Cholesterol,C11H36N5O7,718.32,2.39,831.341,Hormone
Adrenaline,C15H28N0O6,515.87,7.86,23.71,Organic Compound
Ethanol,C13H10N5O5,135.01,2.11,319.153,Alcohol
Cholesterol,C8H31N5O5,583.01,4.01,244.707,Alcohol
Caffeine,C8H4N2O0,532.35,2.95,125.128,Alkaloid
Dopamine,C13H5N1O5,402.92,8.55,563.762,Lipid
Cholesterol,C9H22N0O2,597.73,13.89,518.8,Amide
Ethanol,C3H40N5O9,438.13,4.45,106.289,Neurotransmitter
Urea,C19H38N0O9,975.11,N/A,447.535,Amide
Caffeine,C7H14N2O5,446.2,10.95,629.922,Organic Compound
Cholesterol,C11H34N3O1,540.57,4.07,686.566,Alcohol
Cholesterol,C9H1N5O5,487.64,12.35,888.958,Nucleotide
Adrenaline,C2H35N4O5,918.34,2.79,53.531,Nucleotide
Caffeine,C11H16N1O1,944.93,3.37,394.568,Amide
Glucose,C20H29N2O3,483.0,4.56,861.949,Amide
Adrenaline,C13H35N1O5,387.17,13.13,373.037,Alkaloid
Adrenaline,C11H2N0O8,213.48,13.39,736.507,Amide
Adenosine triphosphate,C13H33N5O10,481.95,3.47,3.303,Neurotransmitter
Serotonin,C13H22N2O4,959.53,5.9,961.02,Neurotransmitter
Aspirin,C14H25N2O3,888.91,7.2,242.287,Carbohydrate
Adenosine triphosphate,C17H3N0O2,515.79,3.98,370.289,Organic Compound
Ethanol,C9H14N1O10,208.58,13.22,355.03,Amide
Serotonin,C10H29N2O6,805.82,8.29,655.813,Carbohydrate
Ethanol,C9H27N5O0,738.12,5.67,351.072,Carbohydrate
Aspirin,C1H16N1O6,351.84,5.22,922.138,Amide
Adenosine triphosphate,C20H2N1O3,174.91,N/A,564.495,Alkaloid
Dopamine,C5H15N4O2,274.68,N/A,459.291,Lipid
Aspirin,C12H23N5O6,387.27,2.74,563.387,Lipid
Cholesterol,C2H32N4O8,612.53,12.52,291.793,Nucleotide
Caffeine,C3H5N2O4,545.33,3.2,632.966,Lipid
Glucose,C10H8N0O2,291.75,6.58,954.225,Neurotransmitter
Aspirin,C10H5N0O6,505.43,13.35,2.645,Organic Compound
Serotonin,C20H1N4O1,478.02,N/A,934.964,Alkaloid
Ethanol,C2H22N5O10,274.35,9.27,572.284,Hormone
Cholesterol,C11H39N4O5,654.31,N/A,610.311,Lipid
Serotonin,C3H14N1O10,137.32,N/A,646.554,Alkaloid
Ethanol,C8H14N4O2,327.34,3.17,86.393,Alkaloid
Aspirin,C13H9N1O7,233.71,8.7,241.864,Nucleotide
Adrenaline,C3H30N1O10,110.97,11.16,866.186,Lipid
Serotonin,C1H21N3O5,622.42,8.97,872.063,Carbohydrate
Ethanol,C4H34N4O4,959.21,12.42,190.225,Amide
Caffeine,C16H30N3O0,456.26,11.17,183.406,Lipid
Glucose,C3H27N0O1,956.09,10.03,491.347,Lipid
Glucose,C9H35N4O10,677.61,13.61,971.612,Alkaloid
Adenosine triphosphate,C15H18N4O4,727.55,5.47,855.066,Amide
Serotonin,C11H14N4O0,771.16,8.12,726.677,Organic Compound
Glucose,C5H21N5O7,768.04,13.91,753.219,Hormone
Glucose,C19H26N1O4,966.51,9.69,845.144,Amide
Glucose,C20H21N2O3,776.77,N/A,240.635,Organic Compound
Serotonin,C4H1N0O0,922.95,6.33,782.331,Alkaloid
Caffeine,C9H39N4O9,808.11,7.37,710.582,Organic Compound
Glucose,C10H8N2O10,533.9,2.3,260.601,Nucleotide
Adenosine triphosphate,C14H3N3O5,570.76,5.0,659.949,Carbohydrate
Caffeine,C13H21N5O8,865.97,8.2,934.314,Nucleotide
Adenosine triphosphate,C13H19N3O4,664.81,7.27,157.067,Amide
Ethanol,C3H19N2O9,602.24,3.5,370.074,Amide
Adenosine triphosphate,C10H17N0O2,282.89,10.31,472.265,Hormone
Cholesterol,C19H38N3O1,646.48,N/A,998.618,Nucleotide
Glucose,C3H15N0O6,120.84,12.54,283.516,Lipid
Adrenaline,C14H4N1O1,117.82,N/A,296.33,Amide
Adrenaline,C14H4N2O9,862.7,1.32,704.878,Organic Compound
Dopamine,C14H3N0O2,888.19,1.55,125.576,Alcohol
Dopamine,C1H25N0O3,883.44,12.15,87.156,Carbohydrate
Adenosine triphosphate,C12H2N3O10,556.69,N/A,460.354,Neurotransmitter
Ethanol,C11H4N3O2,843.96,11.62,242.858,Organic Compound
Dopamine,C20H12N3O9,990.62,11.37,938.17,Organic Compound
Caffeine,C15H30N0O3,957.39,13.54,243.205,Nucleotide
Aspirin,C12H13N0O9,359.0,N/A,876.777,Carbohydrate
Urea,C18H32N5O10,684.2,12.17,586.147,Carbohydrate
Ethanol,C14H39N1O2,452.56,12.61,904.024,Amide
Adenosine triphosphate,C3H21N0O8,634.93,11.14,702.177,Neurotransmitter
Caffeine,C6H4N5O9,785.02,5.47,262.386,Alcohol
Glucose,C9H11N0O0,957.93,9.36,280.919,Lipid
Adrenaline,C20H23N4O9,310.08,2.75,731.668,Carbohydrate
Urea,C8H23N1O3,459.61,10.59,152.653,Lipid
Urea,C16H21N2O6,525.31,7.05,838.772,Alcohol
Ethanol,C3H11N0O9,403.68,N/A,263.24,Lipid
Urea,C6H16N0O0,58.4,13.58,976.769,Carbohydrate
Ethanol,C13H24N0O7,529.11,2.63,644.997,Carbohydrate
Cholesterol,C6H27N4O2,364.74,13.36,626.397,Hormone
Serotonin,C11H29N4O0,101.44,10.98,702.681,Nucleotide
Caffeine,C8H13N2O1,73.37,N/A,267.174,Alkaloid
Adenosine triphosphate,C17H20N1O7,984.1,N/A,288.805,Nucleotide
Cholesterol,C9H19N2O8,623.87,13.6,453.874,Lipid
Aspirin,C10H3N4O7,854.36,2.44,434.17,Neurotransmitter
Adenosine triphosphate,C1H40N3O2,882.14,6.79,627.38,Carbohydrate
Ethanol,C19H40N3O9,127.99,4.01,104.578,Alkaloid
Serotonin,C19H6N0O9,377.98,N/A,902.446,Organic Compound
Serotonin,C11H35N2O9,124.18,N/A,989.504,Nucleotide
Adenosine triphosphate,C13H11N2O5,770.92,N/A,225.788,Alkaloid
Dopamine,C17H13N2O5,421.23,5.1,421.426,Amide
Cholesterol,C9H5N3O4,286.88,10.73,715.322,Organic Compound
Caffeine,C13H6N1O3,808.63,9.26,811.438,Organic Compound
Glucose,C11H10N2O0,463.26,7.25,39.371,Nucleotide
Serotonin,C7H40N5O9,549.05,4.35,31.904,Amide
Dopamine,C16H3N1O10,891.31,10.75,156.759,Alkaloid
Glucose,C20H10N4O1,669.92,3.61,6.188,Alcohol
Dopamine,C7H1N2O6,450.15,N/A,638.874,Alkaloid
Urea,C17H23N2O1,739.19,6.92,703.998,Neurotransmitter
Adenosine triphosphate,C20H3N1O2,56.43,6.34,925.375,Alkaloid
Cholesterol,C8H10N1O10,223.9,9.77,308.174,Amide
Adrenaline,C7H28N0O4,710.42,4.52,493.682,Hormone
Adrenaline,C16H35N5O8,709.33,7.06,50.699,Alcohol
Aspirin,C2H23N4O3,231.38,12.24,873.653,Alkaloid
Glucose,C3H25N5O7,302.86,4.29,926.979,Organic Compound
Adenosine triphosphate,C5H12N5O2,775.06,9.66,932.662,Alkaloid
Adrenaline,C4H8N3O7,820.14,5.09,847.661,Neurotransmitter
Adrenaline,C14H21N3O4,758.29,8.46,938.86,Nucleotide
Serotonin,C18H20N2O8,714.71,4.56,929.958,Neurotransmitter
Urea,C16H38N5O0,502.5,N/A,244.151,Amide
Adenosine triphosphate,C4H4N3O2,639.13,5.56,411.119,Neurotransmitter
Adrenaline,C19H23N5O6,233.88,10.35,776.535,Alkaloid
Aspirin,C16H20N3O6,393.55,11.73,192.524,Lipid
Urea,C15H34N3O7,625.23,4.97,11.46,Amide
Glucose,C1H23N2O10,564.72,12.3,806.281,Nucleotide
Dopamine,C9H33N3O9,971.91,13.46,942.189,Alkaloid
Adrenaline,C20H38N2O5,252.0,N/A,203.692,Alcohol
Adrenaline,C16H34N5O3,271.98,7.06,659.24,Carbohydrate
Adrenaline,C1H29N3O0,427.96,10.52,948.02,Hormone
Aspirin,C9H38N5O0,600.66,2.62,859.83,Lipid
Caffeine,C15H40N1O0,473.93,N/A,642.889,Neurotransmitter
Ethanol,C12H30N1O10,278.24,N/A,561.984,Amide
Serotonin,C3H26N1O9,853.33,13.62,8.983,Alkaloid
Serotonin,C3H13N2O10,234.63,2.67,537.149,Lipid
Ethanol,C16H31N0O4,271.31,12.14,13.679,Carbohydrate
Urea,C18H30N2O1,299.34,5.9,728.757,Nucleotide
Aspirin,C13H7N5O1,993.11,4.13,424.785,Carbohydrate
Adrenaline,C6H15N1O1,464.69,11.03,271.518,Hormone
Adrenaline,C3H5N5O2,844.31,12.77,316.413,Hormone
Adrenaline,C14H21N3O9,339.34,N/A,358.086,Organic Compound
Cholesterol,C13H28N2O7,794.03,12.41,260.23,Carbohydrate
Caffeine,C11H13N0O6,326.46,3.23,731.965,Amide
Cholesterol,C11H36N0O3,583.72,N/A,415.361,Nucleotide
Glucose,C4H7N1O3,902.72,3.45,673.918,Carbohydrate
Adenosine triphosphate,C19H3N0O5,302.7,9.99,545.312,Alkaloid
Cholesterol,C2H22N0O10,677.37,5.39,119.971,Nucleotide
Ethanol,C3H36N2O9,978.62,N/A,313.636,Carbohydrate
Glucose,C14H1N1O3,973.65,N/A,993.812,Neurotransmitter
Caffeine,C10H30N1O1,766.22,12.82,993.507,Nucleotide
Aspirin,C12H11N0O3,864.13,8.36,928.932,Alcohol
Ethanol,C14H13N3O7,784.2,N/A,521.113,Nucleotide
Urea,C13H5N2O7,312.06,N/A,905.708,Alkaloid
Serotonin,C17H4N0O8,237.66,3.79,606.869,Alkaloid
Adrenaline,C4H25N1O10,702.75,10.15,686.867,Hormone
Adenosine triphosphate,C1H17N0O3,136.75,4.1,357.94,Lipid
Glucose,C11H37N1O6,829.41,9.61,33.606,Nucleotide
Glucose,C18H11N1O5,265.13,2.57,379.975,Amide
Ethanol,C10H2N4O9,229.27,8.65,262.594,Organic Compound
Adenosine triphosphate,C12H32N5O6,79.04,1.94,903.793,Alkaloid
Urea,C6H3N4O4,469.37,11.51,257.989,Nucleotide
Aspirin,C2H33N4O2,562.19,7.87,199.666,Amide
Urea,C1H17N1O7,379.59,1.53,779.465,Alcohol
Glucose,C19H31N0O9,906.66,11.96,387.676,Neurotransmitter
Cholesterol,C6H28N4O6,280.48,1.26,554.894,Carbohydrate
Adenosine triphosphate,C9H39N1O9,170.06,11.06,308.314,Nucleotide
Glucose,C14H23N2O10,195.93,4.8,889.917,Alkaloid
Adenosine triphosphate,C5H37N3O0,556.23,N/A,160.941,Lipid
Caffeine,C8H27N4O0,584.73,N/A,348.356,Alcohol
Adrenaline,C15H28N0O0,694.89,N/A,459.112,Hormone
Dopamine,C20H38N0O3,238.39,6.1,270.196,Organic Compound
Serotonin,C13H40N2O4,193.57,4.11,154.769,Nucleotide
Cholesterol,C16H15N2O9,812.78,4.52,882.135,Organic Compound
Urea,C14H16N3O7,733.34,12.56,97.075,Lipid
Glucose,C10H37N4O0,993.88,N/A,617.568,Alkaloid
Adenosine triphosphate,C10H24N4O5,422.18,13.62,655.785,Carbohydrate
Ethanol,C19H13N2O6,475.42,7.07,467.02,Amide
Urea,C14H12N1O8,334.24,1.53,880.902,Alkaloid
Caffeine,C10H8N1O4,463.78,13.39,21.214,Neurotransmitter
Serotonin,C10H29N0O3,256.71,N/A,65.797,Nucleotide
Ethanol,C18H26N2O1,793.38,5.02,200.476,Organic Compound
Ethanol,C20H30N5O9,857.18,9.29,408.968,Hormone
Adenosine triphosphate,C15H26N0O1,934.46,12.05,15.022,Nucleotide
Serotonin,C12H13N5O0,815.67,6.98,517.533,Nucleotide
Aspirin,C11H33N1O5,881.76,11.3,343.533,Carbohydrate
Adrenaline,C2H26N3O1,69.77,1.83,731.225,Alkaloid
Aspirin,C12H38N4O5,316.7,12.84,656.313,Hormone
Ethanol,C4H7N3O1,593.73,7.46,353.159,Alcohol
Cholesterol,C20H23N2O8,718.81,N/A,677.565,Organic Compound
Urea,C18H20N5O3,527.9,N/A,763.5,Alkaloid
Adenosine triphosphate,C13H11N5O4,218.08,N/A,716.469,Neurotransmitter
Glucose,C8H2N5O0,965.98,11.22,746.035,Carbohydrate
Glucose,C16H5N0O5,556.26,5.69,149.976,Hormone
Cholesterol,C8H40N4O9,487.36,3.12,391.003,Carbohydrate
Adrenaline,C9H38N3O1,522.31,4.3,104.085,Organic Compound
Ethanol,C7H12N0O6,748.38,2.91,289.237,Alkaloid
Caffeine,C4H19N5O3,408.04,N/A,139.888,Amide
Cholesterol,C8H23N5O5,201.33,N/A,674.908,Amide
Ethanol,C13H19N5O8,915.96,10.26,780.213,Alcohol
Serotonin,C16H39N2O0,407.86,5.8,125.592,Hormone
Adenosine triphosphate,C18H19N3O10,439.51,N/A,488.897,Amide
Aspirin,C6H12N4O9,107.48,2.46,773.327,Alkaloid
Dopamine,C9H5N0O3,369.89,N/A,159.469,Alkaloid
Aspirin,C12H16N5O4,230.94,4.68,725.422,Amide
Urea,C6H3N1O3,725.34,2.71,804.911,Organic Compound
Caffeine,C19H32N1O1,945.72,2.96,276.176,Alkaloid
Aspirin,C20H7N0O9,517.14,N/A,37.414,Alkaloid
Aspirin,C7H31N1O7,308.89,5.67,755.842,Amide
Cholesterol,C17H5N0O1,198.86,3.69,992.76,Alkaloid
Glucose,C10H21N5O2,643.63,9.73,792.784,Neurotransmitter
Serotonin,C4H10N0O2,59.44,7.68,779.952,Alkaloid
Glucose,C16H24N5O2,438.29,5.31,101.437,Lipid
Urea,C4H7N4O9,733.56,N/A,58.5,Organic Compound
Glucose,C12H1N4O7,826.59,8.7,524.187,Amide
Glucose,C13H34N4O10,784.85,5.08,901.63,Nucleotide
Cholesterol,C3H29N0O2,530.59,N/A,606.374,Amide
Aspirin,C17H4N5O4,863.52,12.98,356.827,Lipid
Ethanol,C11H10N2O5,829.23,N/A,839.481,Hormone
Adrenaline,C15H32N3O3,61.45,11.92,168.472,Neurotransmitter
Adenosine triphosphate,C12H11N5O4,911.87,N/A,870.477,Alcohol
Ethanol,C7H37N2O10,68.76,11.05,318.18,Organic Compound
Aspirin,C6H32N2O2,479.19,N/A,412.293,Neurotransmitter
Dopamine,C16H2N4O0,121.99,7.58,986.394,Hormone
Dopamine,C19H1N2O10,791.85,10.43,117.98,Alcohol
Adenosine triphosphate,C15H36N0O10,276.2,12.56,175.42,Organic Compound
Adenosine triphosphate,C15H1N5O6,974.61,N/A,104.857,Alkaloid
Caffeine,C3H6N1O7,720.6,8.27,295.873,Organic Compound
Dopamine,C4H23N2O9,222.42,N/A,668.908,Alkaloid
Urea,C17H5N3O8,937.42,4.51,319.5,Nucleotide
Adenosine triphosphate,C17H7N2O9,55.14,13.4,973.77,Amide
Serotonin,C15H10N1O6,529.29,9.31,193.607,Lipid
Serotonin,C1H9N2O5,962.24,9.6,152.656,Alkaloid
Dopamine,C15H40N4O8,848.06,N/A,950.407,Amide
Serotonin,C4H33N0O3,253.0,8.5,829.896,Neurotransmitter
Dopamine,C9H19N4O3,865.24,N/A,545.458,Nucleotide
Aspirin,C5H32N4O4,492.83,N/A,192.659,Nucleotide
Urea,C16H19N3O3,640.16,13.75,107.014,Alcohol
Aspirin,C10H35N0O6,352.58,5.68,652.694,Organic Compound
Glucose,C4H34N3O1,603.28,N/A,147.997,Carbohydrate
Adenosine triphosphate,C6H11N2O7,459.87,1.93,313.472,Nucleotide
Caffeine,C18H19N1O8,387.41,9.0,637.374,Organic Compound
Caffeine,C14H20N0O0,921.3,7.8,489.885,Alcohol
Adrenaline,C12H31N1O1,849.73,3.91,843.081,Carbohydrate
Cholesterol,C11H2N1O9,674.2,9.79,882.195,Organic Compound
Adrenaline,C17H2N1O8,601.52,2.97,208.19,Organic Compound
Urea,C2H18N3O4,961.6,4.55,3.087,Nucleotide
Urea,C16H39N2O7,309.1,8.08,669.468,Carbohydrate
Ethanol,C12H14N5O10,770.12,N/A,318.424,Carbohydrate
Caffeine,C7H29N0O1,670.26,7.5,659.745,Alkaloid
Dopamine,C11H5N0O7,127.34,1.43,155.342,Carbohydrate
Aspirin,C11H35N2O2,943.99,8.41,202.937,Carbohydrate
Urea,C4H12N5O9,412.49,7.56,513.59,Lipid
Adenosine triphosphate,C18H22N2O4,169.09,8.68,103.985,Nucleotide
Adenosine triphosphate,C16H12N3O1,285.68,N/A,843.433,Organic Compound
Adrenaline,C18H25N2O5,874.15,9.87,286.426,Hormone
Cholesterol,C3H21N5O6,804.41,9.69,999.752,Organic Compound
Adenosine triphosphate,C17H35N1O2,353.83,11.95,783.17,Hormone
Urea,C14H40N0O9,159.38,1.27,803.879,Organic Compound
Serotonin,C12H19N2O6,612.7,12.39,937.911,Hormone
Adenosine triphosphate,C14H9N4O7,472.06,11.59,242.957,Carbohydrate
Glucose,C4H37N5O7,810.57,11.23,630.411,Organic Compound
Serotonin,C20H35N5O6,311.18,7.81,534.048,Carbohydrate
Dopamine,C2H15N3O6,714.28,N/A,408.703,Lipid
Adenosine triphosphate,C7H11N2O7,600.42,N/A,44.273,Organic Compound
Serotonin,C4H24N4O6,477.1,4.97,198.773,Hormone
Aspirin,C2H36N2O2,829.38,11.04,992.525,Alcohol
Caffeine,C9H16N1O0,375.74,12.46,347.831,Organic Compound
Adrenaline,C16H19N1O2,684.58,N/A,564.336,Organic Compound
Adenosine triphosphate,C11H35N4O6,509.29,6.1,236.548,Alkaloid
Cholesterol,C16H13N4O3,984.17,N/A,676.87,Neurotransmitter
Glucose,C3H33N3O3,813.07,12.15,992.929,Hormone
Serotonin,C18H17N3O9,927.83,9.8,144.42,Alkaloid
Ethanol,C20H18N1O8,681.48,N/A,39.185,Neurotransmitter
Glucose,C13H4N4O5,871.6,2.98,37.009,Nucleotide
Cholesterol,C1H25N0O1,860.09,5.77,954.279,Carbohydrate
Caffeine,C2H13N2O10,315.74,8.24,945.284,Amide
Serotonin,C12H34N1O10,773.97,13.91,521.537,Organic Compound
Aspirin,C6H34N1O7,936.45,N/A,930.003,Nucleotide
Urea,C19H5N2O0,844.4,4.79,738.964,Nucleotide
Ethanol,C2H32N2O0,323.65,9.33,196.607,Organic Compound
Adrenaline,C1H7N5O0,502.18,5.24,946.613,Organic Compound
Serotonin,C5H9N3O9,874.52,N/A,895.874,Nucleotide
Adrenaline,C19H36N2O5,328.55,4.12,911.411,Nucleotide
