compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H23N2O3,222.99,2.26,301.145,Alkaloid
Serotonin,C18H35N2O9,748.05,1.91,966.299,Organic Compound
Adenosine triphosphate,C11H23N4O6,218.5,N/A,559.578,Alcohol
Serotonin,C13H28N0O7,545.29,6.33,429.273,Alcohol
Ethanol,C11H25N5O10,733.82,10.9,952.586,Neurotransmitter
Ethanol,C10H3N2O0,321.93,N/A,364.799,Lipid
Ethanol,C8H23N1O10,753.34,N/A,88.85,Organic Compound
Adrenaline,C3H8N2O8,997.5,6.57,533.873,Nucleotide
Adenosine triphosphate,C10H40N1O9,899.17,13.94,720.824,Carbohydrate
Caffeine,C17H9N5O0,697.45,N/A,77.78,Hormone
Dopamine,C13H20N0O3,363.37,12.0,949.248,Neurotransmitter
Caffeine,C4H26N1O2,793.66,10.61,81.059,Amide
Adrenaline,C11H23N5O3,460.13,8.47,373.781,Alkaloid
Ethanol,C16H19N3O4,95.51,10.34,754.293,Alkaloid
Aspirin,C12H9N3O9,138.36,10.58,679.121,Alkaloid
Ethanol,C3H30N2O4,355.43,8.42,741.112,Organic Compound
Adenosine triphosphate,C17H7N3O10,781.29,N/A,173.546,Carbohydrate
Serotonin,C15H20N3O0,691.92,1.43,671.812,Hormone
Cholesterol,C11H35N2O2,884.2,2.39,341.341,Amide
Glucose,C2H21N1O8,624.19,13.84,726.395,Lipid
Ethanol,C6H3N4O7,735.59,11.59,625.774,Lipid
Dopamine,C6H1N5O2,932.46,N/A,505.932,Alcohol
Aspirin,C10H1N2O4,778.41,13.52,413.772,Hormone
Dopamine,C8H20N0O3,324.11,1.85,514.091,Amide
Urea,C18H30N1O9,660.02,13.94,300.452,Hormone
Aspirin,C2H28N5O10,711.5,9.28,118.38,Lipid
Ethanol,C18H7N1O6,161.22,N/A,954.922,Organic Compound
Dopamine,C2H28N0O10,554.59,7.61,949.961,Amide
Glucose,C1H28N1O8,537.37,N/A,226.001,Alcohol
Aspirin,C7H28N4O1,148.51,5.32,298.351,Neurotransmitter
Dopamine,C15H20N2O1,671.0,3.2,441.641,Alkaloid
Ethanol,C8H37N5O6,673.35,N/A,75.04,Lipid
Urea,C4H5N4O8,228.96,3.05,617.888,Carbohydrate
Caffeine,C20H27N5O6,415.02,3.15,148.337,Neurotransmitter
Dopamine,C11H8N2O5,325.41,N/A,828.6,Nucleotide
Ethanol,C3H7N5O6,431.63,3.93,610.77,Neurotransmitter
Adenosine triphosphate,C17H28N4O9,982.05,3.3,8.69,Carbohydrate
Ethanol,C15H5N2O1,833.98,N/A,58.966,Nucleotide
Adenosine triphosphate,C17H26N4O5,615.11,2.77,460.965,Alkaloid
Ethanol,C2H20N5O7,360.65,N/A,822.942,Alkaloid
Glucose,C15H9N1O9,425.61,5.92,600.313,Amide
Adenosine triphosphate,C6H13N5O3,716.54,9.78,34.785,Hormone
Ethanol,C11H19N1O10,237.73,13.51,784.677,Amide
Cholesterol,C16H14N2O1,651.79,4.35,247.53,Lipid
Glucose,C14H11N1O8,709.12,10.59,523.703,Alcohol
Cholesterol,C11H36N5O1,515.85,3.34,34.768,Hormone
Dopamine,C7H31N5O6,171.98,10.95,527.916,Organic Compound
Ethanol,C15H37N3O9,840.6,2.86,305.768,Hormone
Caffeine,C4H20N1O0,590.1,N/A,994.987,Hormone
Ethanol,C6H26N4O3,321.43,8.79,287.237,Carbohydrate
Dopamine,C20H24N3O3,146.65,6.45,762.594,Neurotransmitter
Adrenaline,C2H3N5O0,746.56,9.36,43.846,Alkaloid
Adenosine triphosphate,C7H27N3O9,234.8,N/A,110.313,Organic Compound
Cholesterol,C18H17N1O6,736.1,11.48,971.653,Alcohol
Adrenaline,C10H25N0O1,993.01,13.48,380.228,Neurotransmitter
Aspirin,C4H23N2O2,92.4,12.2,311.035,Hormone
Aspirin,C19H12N3O4,882.38,N/A,569.031,Neurotransmitter
Aspirin,C5H7N0O3,539.36,3.14,243.426,Organic Compound
Dopamine,C9H23N4O10,749.85,N/A,214.574,Carbohydrate
Serotonin,C19H18N2O4,938.43,7.39,195.812,Neurotransmitter
Glucose,C10H3N5O2,177.05,9.36,421.791,Carbohydrate
Dopamine,C13H33N5O2,452.43,4.15,628.053,Neurotransmitter
Caffeine,C12H26N1O2,772.33,N/A,338.154,Amide
Glucose,C15H21N2O4,312.53,9.98,249.335,Neurotransmitter
Caffeine,C20H21N5O7,737.14,12.03,139.727,Alkaloid
Caffeine,C10H32N5O9,961.24,1.37,89.595,Organic Compound
Urea,C18H38N1O1,843.16,8.32,931.812,Neurotransmitter
Caffeine,C1H7N3O3,714.59,8.99,393.844,Lipid
Glucose,C9H25N0O1,102.98,7.51,113.027,Lipid
Urea,C9H34N1O10,468.42,1.65,593.433,Nucleotide
Caffeine,C12H10N3O4,767.16,N/A,650.012,Nucleotide
Glucose,C8H25N4O0,757.05,9.56,504.032,Alkaloid
Glucose,C11H1N0O7,424.27,9.84,33.133,Carbohydrate
Adrenaline,C17H6N2O8,126.36,7.79,405.077,Alkaloid
Cholesterol,C2H4N1O9,741.79,12.38,590.789,Carbohydrate
Cholesterol,C5H13N5O5,323.09,13.1,473.638,Lipid
Urea,C18H18N4O7,555.01,12.39,141.944,Alcohol
Ethanol,C8H1N5O6,592.13,6.56,243.159,Alkaloid
Dopamine,C2H40N3O1,665.32,7.07,264.26,Organic Compound
Cholesterol,C7H39N1O0,684.78,N/A,321.188,Alcohol
Caffeine,C16H9N2O10,470.16,12.87,750.121,Alcohol
Dopamine,C9H39N4O8,733.47,5.05,920.46,Carbohydrate
Ethanol,C2H11N3O6,542.75,9.55,954.15,Alkaloid
Cholesterol,C11H15N5O0,817.19,4.73,508.554,Hormone
Urea,C5H31N1O1,197.21,10.98,711.601,Neurotransmitter
Adrenaline,C6H35N5O5,345.82,4.14,910.162,Organic Compound
Caffeine,C13H25N5O3,256.34,1.13,573.616,Lipid
Glucose,C10H25N0O2,982.03,11.59,552.592,Nucleotide
Serotonin,C16H36N3O8,63.36,4.82,206.673,Neurotransmitter
Aspirin,C20H39N2O2,194.86,1.73,239.425,Hormone
Cholesterol,C14H37N2O8,799.05,3.69,785.963,Alcohol
Glucose,C14H8N5O9,833.96,4.04,192.939,Lipid
Serotonin,C6H38N3O9,371.25,6.1,731.916,Alcohol
Ethanol,C17H29N3O2,187.75,8.47,15.462,Carbohydrate
Ethanol,C15H25N2O5,642.63,4.07,9.858,Neurotransmitter
Dopamine,C11H17N0O8,897.94,9.78,186.284,Alcohol
Aspirin,C5H22N3O0,939.2,5.46,997.095,Alkaloid
Aspirin,C1H39N3O8,534.66,N/A,214.484,Nucleotide
Urea,C20H21N3O6,857.57,1.61,96.069,Lipid
Cholesterol,C7H36N0O6,827.29,10.22,796.942,Alkaloid
Urea,C4H38N0O10,682.95,7.92,537.423,Alkaloid
Serotonin,C16H36N1O10,128.87,N/A,913.94,Alkaloid
Aspirin,C1H4N2O0,459.41,12.66,262.478,Hormone
Glucose,C20H33N3O4,78.84,1.0,203.965,Alcohol
Dopamine,C20H8N5O6,301.6,12.74,49.733,Alcohol
Cholesterol,C4H25N2O5,879.43,8.44,540.307,Alkaloid
Adrenaline,C4H3N1O7,710.14,N/A,389.553,Nucleotide
Dopamine,C5H21N4O6,672.54,6.09,585.478,Alcohol
Cholesterol,C11H20N1O1,600.47,N/A,978.784,Nucleotide
Aspirin,C19H30N5O10,81.93,N/A,324.911,Hormone
Caffeine,C2H1N0O6,718.77,13.34,673.862,Hormone
Aspirin,C3H38N0O0,985.66,2.08,346.57,Neurotransmitter
Ethanol,C13H25N0O7,249.65,2.59,823.499,Neurotransmitter
Adenosine triphosphate,C15H23N0O5,913.5,5.55,398.413,Amide
Ethanol,C1H36N2O1,374.58,6.15,831.569,Neurotransmitter
Ethanol,C4H24N4O4,56.84,5.45,340.829,Hormone
Caffeine,C3H2N0O4,717.06,N/A,549.002,Carbohydrate
Ethanol,C7H6N4O6,941.06,6.38,946.057,Amide
Ethanol,C18H18N1O6,108.65,6.73,141.377,Amide
Adrenaline,C13H22N5O8,139.35,1.65,208.427,Hormone
Serotonin,C18H23N5O6,560.56,4.02,504.95,Carbohydrate
Serotonin,C9H3N0O7,932.48,7.22,287.779,Alkaloid
Aspirin,C14H22N2O2,192.86,11.12,110.839,Lipid
Adenosine triphosphate,C15H37N4O8,930.89,1.24,623.877,Alkaloid
Dopamine,C13H9N1O9,741.76,4.63,4.896,Nucleotide
Adrenaline,C7H2N0O5,811.41,5.4,765.624,Hormone
Aspirin,C14H27N1O7,339.91,7.82,552.34,Hormone
Caffeine,C15H16N1O3,404.54,9.62,498.362,Nucleotide
Cholesterol,C11H12N4O10,702.62,11.72,792.619,Neurotransmitter
Adenosine triphosphate,C18H15N2O9,294.82,10.69,647.977,Hormone
Dopamine,C8H26N5O6,720.63,13.48,242.441,Hormone
Ethanol,C11H37N3O6,406.02,11.72,627.163,Carbohydrate
Urea,C13H21N1O5,417.8,12.74,527.348,Hormone
Serotonin,C13H24N1O1,572.47,13.37,746.751,Alkaloid
Serotonin,C18H32N1O9,619.39,10.92,599.078,Hormone
Glucose,C7H10N2O8,634.95,6.4,186.552,Organic Compound
Ethanol,C7H6N5O8,918.03,6.18,433.866,Alcohol
Adrenaline,C7H21N0O3,680.35,N/A,228.609,Amide
Aspirin,C9H28N0O6,672.96,4.33,667.701,Nucleotide
Adrenaline,C12H6N3O9,119.69,3.59,800.516,Organic Compound
Urea,C14H27N4O10,161.27,10.61,112.715,Nucleotide
Serotonin,C16H20N3O7,711.91,6.55,559.231,Carbohydrate
Adenosine triphosphate,C10H2N3O9,419.0,11.26,732.703,Organic Compound
Adenosine triphosphate,C19H2N4O1,470.33,8.24,860.604,Alkaloid
Dopamine,C18H31N0O4,479.15,12.6,145.808,Hormone
Adrenaline,C12H29N2O0,384.99,N/A,552.825,Lipid
Aspirin,C1H33N1O5,161.38,1.45,48.188,Organic Compound
Ethanol,C11H33N4O2,322.37,4.5,639.82,Lipid
Aspirin,C8H22N0O7,844.95,3.89,580.609,Hormone
Urea,C2H20N3O5,607.39,13.16,597.452,Organic Compound
Glucose,C7H39N2O7,346.05,N/A,283.547,Carbohydrate
Serotonin,C6H1N4O9,581.29,11.81,57.156,Lipid
Glucose,C18H10N5O7,215.9,N/A,362.467,Hormone
Urea,C5H24N2O8,318.97,6.73,370.101,Lipid
Urea,C12H40N1O9,622.69,5.75,688.895,Carbohydrate
Adenosine triphosphate,C18H36N4O7,770.86,5.97,241.344,Carbohydrate
Glucose,C17H2N4O7,215.73,3.06,254.408,Alcohol
Caffeine,C7H5N0O4,320.87,1.5,687.338,Neurotransmitter
Aspirin,C16H34N3O5,273.81,1.66,895.006,Organic Compound
Aspirin,C18H13N0O1,880.48,N/A,171.372,Nucleotide
Aspirin,C13H31N4O3,651.63,4.71,462.105,Alkaloid
Caffeine,C18H2N0O3,141.78,N/A,384.81,Alkaloid
Dopamine,C11H25N1O2,353.81,14.0,246.314,Alcohol
Caffeine,C3H34N0O2,335.66,3.03,798.723,Alcohol
Ethanol,C18H34N3O5,795.31,5.41,517.946,Neurotransmitter
Ethanol,C2H8N2O4,292.8,N/A,184.776,Carbohydrate
Serotonin,C7H6N5O1,724.28,4.33,948.429,Hormone
Adrenaline,C8H34N1O2,171.63,8.82,842.976,Nucleotide
Ethanol,C11H13N0O0,278.54,10.61,640.56,Organic Compound
Urea,C4H37N3O7,886.76,11.81,120.732,Neurotransmitter
Caffeine,C18H2N4O2,514.96,2.72,626.846,Hormone
Serotonin,C11H30N1O5,375.98,2.85,285.814,Hormone
Glucose,C15H38N2O2,957.97,10.72,541.334,Hormone
Urea,C1H23N3O6,253.44,1.31,843.095,Alcohol
Urea,C1H6N1O1,59.8,N/A,362.901,Hormone
Ethanol,C1H18N0O5,986.76,1.67,206.734,Organic Compound
Ethanol,C10H35N1O1,891.34,N/A,519.876,Alcohol
Glucose,C10H1N4O8,306.47,N/A,901.854,Hormone
Aspirin,C13H37N3O5,540.04,3.78,729.548,Hormone
Ethanol,C1H1N0O9,444.51,10.31,882.141,Organic Compound
Adenosine triphosphate,C16H27N1O0,510.98,10.0,647.08,Alkaloid
Cholesterol,C1H7N4O1,978.92,8.92,902.802,Amide
Urea,C16H24N5O5,531.14,1.51,692.694,Amide
Serotonin,C11H17N1O0,294.74,13.52,158.199,Organic Compound
Cholesterol,C6H10N0O0,939.83,11.38,592.06,Alcohol
Cholesterol,C12H20N2O2,254.54,8.09,171.594,Organic Compound
Urea,C4H30N1O0,619.37,1.3,963.246,Amide
Aspirin,C15H23N3O8,53.03,4.36,509.172,Alkaloid
Adenosine triphosphate,C14H2N1O7,81.5,1.95,865.557,Hormone
Serotonin,C11H39N3O6,847.46,1.22,522.617,Carbohydrate
Ethanol,C3H15N2O1,700.28,13.64,227.381,Lipid
Dopamine,C14H20N2O1,315.91,12.91,277.5,Nucleotide
Cholesterol,C4H37N5O5,997.37,8.08,603.381,Neurotransmitter
Adenosine triphosphate,C16H19N0O8,687.22,8.87,423.105,Amide
Glucose,C8H7N3O1,695.01,2.68,78.11,Carbohydrate
Caffeine,C13H27N0O4,247.68,2.53,826.785,Carbohydrate
Serotonin,C2H4N4O1,539.03,8.94,172.123,Alkaloid
Cholesterol,C6H28N1O3,528.16,10.71,878.79,Lipid
Cholesterol,C4H36N0O4,320.34,12.2,989.81,Amide
Aspirin,C12H1N0O3,274.05,7.78,574.338,Hormone
Adenosine triphosphate,C8H3N0O2,547.02,2.52,654.876,Alcohol
Aspirin,C11H35N4O5,313.28,N/A,106.658,Hormone
Adrenaline,C17H17N0O10,199.44,5.23,638.381,Nucleotide
Cholesterol,C5H28N4O4,815.83,4.2,246.352,Alkaloid
Adrenaline,C13H40N4O9,170.93,11.12,531.229,Hormone
Dopamine,C17H29N3O9,491.87,1.46,473.707,Alkaloid
Urea,C12H36N5O6,284.26,3.27,568.283,Organic Compound
Cholesterol,C19H9N5O4,505.86,6.99,954.317,Alcohol
Caffeine,C11H38N1O4,888.0,10.75,915.247,Carbohydrate
Adenosine triphosphate,C3H18N2O10,168.12,3.45,567.574,Alcohol
Dopamine,C14H6N5O2,780.63,11.11,570.881,Organic Compound
Caffeine,C7H14N2O5,742.21,8.21,982.907,Lipid
Adrenaline,C7H20N1O9,957.02,8.91,135.898,Organic Compound
Serotonin,C18H15N4O2,813.5,N/A,347.633,Neurotransmitter
Ethanol,C16H39N0O1,689.22,2.35,581.08,Nucleotide
Adrenaline,C14H11N1O4,176.29,N/A,472.38,Alcohol
Cholesterol,C8H35N0O10,632.55,4.69,207.112,Hormone
Glucose,C5H17N2O1,139.22,13.44,784.708,Hormone
Dopamine,C5H3N4O6,529.66,N/A,737.391,Alcohol
Dopamine,C2H21N1O0,447.03,4.28,600.135,Nucleotide
Serotonin,C12H22N1O6,918.2,13.37,148.796,Hormone
Caffeine,C19H28N0O4,711.34,5.36,371.099,Organic Compound
Glucose,C1H36N2O5,597.44,10.62,871.028,Lipid
Cholesterol,C17H36N5O9,574.45,7.05,710.797,Alkaloid
Serotonin,C20H21N0O7,540.18,6.43,255.6,Carbohydrate
Adenosine triphosphate,C12H17N1O4,519.44,4.1,343.719,Organic Compound
Serotonin,C18H21N3O4,746.23,4.64,657.892,Alcohol
Serotonin,C17H6N0O1,616.66,8.38,400.718,Carbohydrate
Adenosine triphosphate,C17H14N3O8,84.66,2.42,784.113,Alcohol
Cholesterol,C2H38N1O8,102.0,9.0,426.543,Alcohol
Caffeine,C7H5N4O2,349.26,7.6,718.604,Amide
Serotonin,C1H9N5O2,252.13,13.8,475.812,Alkaloid
Aspirin,C8H35N4O3,445.2,13.82,165.74,Amide
Glucose,C1H35N5O6,788.35,N/A,688.151,Amide
Serotonin,C10H34N3O0,701.45,6.35,517.426,Nucleotide
Serotonin,C10H13N5O4,587.13,13.09,679.911,Alcohol
Cholesterol,C18H16N4O3,444.72,6.01,246.439,Nucleotide
Adenosine triphosphate,C20H25N5O3,620.25,2.12,275.498,Neurotransmitter
Adenosine triphosphate,C7H5N2O10,840.18,9.49,668.629,Alcohol
Adrenaline,C5H19N5O5,806.45,2.61,437.879,Alkaloid
Urea,C11H24N1O3,244.66,4.28,252.961,Carbohydrate
Adenosine triphosphate,C10H14N5O3,119.1,2.26,639.759,Hormone
Aspirin,C18H15N0O9,489.22,9.3,819.799,Neurotransmitter
Adrenaline,C14H16N0O3,331.64,N/A,188.127,Organic Compound
Caffeine,C4H27N3O2,682.24,11.79,396.036,Neurotransmitter
Serotonin,C11H40N3O0,734.5,13.21,795.808,Alkaloid
Urea,C7H7N5O4,659.88,1.23,337.979,Nucleotide
Ethanol,C14H4N3O7,316.31,8.55,752.286,Nucleotide
Urea,C12H16N1O3,619.24,N/A,819.522,Carbohydrate
Serotonin,C18H20N5O1,941.12,8.84,603.186,Alcohol
Cholesterol,C18H17N0O9,895.1,3.08,747.405,Alkaloid
Adrenaline,C12H23N3O8,497.1,7.29,593.981,Alkaloid
Serotonin,C16H26N3O5,126.71,13.62,808.296,Alkaloid
Glucose,C16H14N1O1,595.74,13.42,416.582,Hormone
Aspirin,C4H21N2O10,844.35,11.97,325.934,Lipid
Cholesterol,C14H32N4O9,290.26,10.42,975.099,Amide
Adenosine triphosphate,C7H14N2O1,742.78,2.55,904.47,Amide
Caffeine,C12H22N4O5,417.83,13.12,480.674,Nucleotide
Serotonin,C15H36N4O4,878.99,10.62,362.269,Hormone
Aspirin,C3H17N5O0,833.13,11.3,956.086,Hormone
Adenosine triphosphate,C9H28N3O4,970.76,4.74,943.45,Alkaloid
Cholesterol,C13H38N1O0,714.13,4.35,114.19,Neurotransmitter
Adrenaline,C3H21N5O5,784.11,5.0,267.622,Alcohol
Caffeine,C9H4N0O9,622.05,1.96,137.119,Organic Compound
Cholesterol,C14H31N3O9,191.04,9.01,149.349,Nucleotide
Aspirin,C3H26N4O8,578.58,4.84,180.19,Alcohol
Dopamine,C12H4N4O1,709.73,N/A,2.982,Hormone
Cholesterol,C18H36N1O1,627.11,7.66,630.75,Amide
Adrenaline,C5H12N3O2,206.76,4.57,608.098,Alkaloid
Serotonin,C16H2N4O9,490.17,2.99,394.678,Alkaloid
Glucose,C12H1N2O1,990.61,4.42,397.319,Alcohol
Aspirin,C7H7N0O7,806.15,4.08,655.492,Alcohol
Serotonin,C3H7N4O9,515.43,2.83,705.392,Carbohydrate
Ethanol,C5H30N5O0,466.54,N/A,926.714,Lipid
Ethanol,C16H39N0O6,970.78,3.5,603.388,Nucleotide
Serotonin,C7H1N1O0,318.26,4.75,953.87,Carbohydrate
Serotonin,C1H32N2O6,249.98,4.05,110.126,Alkaloid
Dopamine,C18H8N3O10,365.26,N/A,995.973,Carbohydrate
Glucose,C12H6N0O10,561.79,1.72,269.183,Organic Compound
Cholesterol,C11H21N5O3,605.17,8.8,280.652,Carbohydrate
Ethanol,C1H24N1O5,322.5,10.41,715.662,Alcohol
Caffeine,C11H18N3O6,564.15,3.91,236.661,Neurotransmitter
Adenosine triphosphate,C1H27N1O7,583.74,8.76,914.536,Neurotransmitter
Adrenaline,C10H17N4O4,213.47,N/A,521.738,Alkaloid
Caffeine,C11H37N4O9,265.89,9.69,143.761,Carbohydrate
Urea,C1H39N5O4,565.1,2.87,765.572,Carbohydrate
Glucose,C13H9N5O4,998.95,6.22,469.876,Nucleotide
Glucose,C16H7N0O7,101.59,7.93,20.22,Nucleotide
Serotonin,C20H34N4O8,467.19,12.03,400.496,Organic Compound
Adrenaline,C16H30N5O5,441.48,1.39,904.595,Amide
Adenosine triphosphate,C14H39N0O5,318.28,5.78,432.575,Alcohol
Serotonin,C11H38N1O2,58.72,9.44,46.514,Amide
Ethanol,C11H23N2O6,194.94,N/A,315.229,Organic Compound
Urea,C19H20N1O8,705.26,N/A,290.632,Alkaloid
Caffeine,C10H26N3O9,305.84,5.24,255.723,Organic Compound
Urea,C12H17N5O1,590.24,N/A,501.588,Organic Compound
Serotonin,C10H14N1O6,424.93,3.5,63.402,Carbohydrate
Ethanol,C6H24N0O9,811.04,11.61,462.638,Nucleotide
Ethanol,C19H1N2O2,348.37,3.56,570.426,Lipid
Caffeine,C18H16N2O1,315.31,1.47,275.795,Amide
Dopamine,C4H10N1O3,712.55,11.91,463.584,Carbohydrate
Cholesterol,C11H39N5O1,997.61,5.97,855.157,Organic Compound
Adrenaline,C3H27N5O9,656.53,3.05,251.163,Nucleotide
Urea,C3H8N0O8,59.49,N/A,341.009,Neurotransmitter
Aspirin,C3H10N3O10,763.17,9.68,848.678,Amide
Glucose,C13H39N1O5,178.89,2.91,474.386,Hormone
Urea,C8H11N5O5,230.07,N/A,842.167,Carbohydrate
Caffeine,C16H7N0O4,187.29,13.58,994.422,Alkaloid
Glucose,C14H30N4O8,76.11,13.13,305.865,Lipid
Adenosine triphosphate,C16H8N1O8,733.59,3.04,809.068,Lipid
Ethanol,C13H21N0O7,429.25,12.19,365.741,Organic Compound
Urea,C16H8N3O0,424.62,11.26,10.823,Alkaloid
Adrenaline,C9H34N3O2,180.13,6.11,380.806,Organic Compound
Urea,C18H31N0O6,269.09,13.07,40.953,Alkaloid
Glucose,C20H10N3O5,62.96,13.17,229.887,Neurotransmitter
Dopamine,C9H27N2O4,283.62,N/A,515.86,Lipid
Cholesterol,C8H28N3O4,648.87,N/A,704.476,Alkaloid
Serotonin,C20H30N3O0,340.59,N/A,429.648,Organic Compound
Glucose,C17H28N4O1,848.46,8.5,321.247,Alcohol
Dopamine,C17H27N5O6,511.33,10.88,511.406,Neurotransmitter
Adrenaline,C12H8N2O5,372.05,3.87,729.855,Amide
Aspirin,C11H17N3O8,525.42,3.23,724.817,Lipid
Ethanol,C19H19N2O9,98.57,5.89,962.276,Organic Compound
Adenosine triphosphate,C14H26N0O10,617.23,1.45,469.753,Lipid
Dopamine,C19H16N2O2,562.76,11.8,541.837,Hormone
Dopamine,C1H27N5O8,447.29,7.77,739.357,Hormone
Caffeine,C19H38N3O10,799.28,12.54,802.352,Organic Compound
Aspirin,C15H29N2O5,211.05,N/A,678.245,Carbohydrate
Glucose,C10H18N0O8,772.49,N/A,245.553,Alcohol
Ethanol,C9H21N1O3,650.52,N/A,703.43,Lipid
Glucose,C7H2N1O6,86.23,N/A,873.053,Alcohol
Serotonin,C8H29N2O4,696.64,2.12,558.511,Alkaloid
Glucose,C7H27N3O9,536.93,N/A,667.395,Nucleotide
Dopamine,C7H20N5O0,752.3,9.92,855.049,Organic Compound
Serotonin,C11H27N4O8,633.39,N/A,689.614,Hormone
Cholesterol,C15H19N4O9,108.15,N/A,336.924,Hormone
Adrenaline,C7H29N4O1,686.33,8.6,307.838,Amide
Adenosine triphosphate,C17H23N1O0,578.84,11.71,586.606,Alkaloid
Adenosine triphosphate,C15H37N3O9,345.87,8.86,984.255,Amide
Ethanol,C20H27N0O3,450.78,1.42,824.602,Nucleotide
Caffeine,C8H17N4O1,866.39,10.36,736.314,Alkaloid
Serotonin,C3H32N0O8,872.98,N/A,946.052,Alcohol
Glucose,C6H10N4O0,813.0,6.26,903.867,Hormone
Serotonin,C3H1N2O3,71.86,12.94,935.396,Alcohol
Urea,C3H33N3O0,660.0,N/A,131.044,Amide
Caffeine,C17H10N2O3,509.46,6.97,498.494,Organic Compound
Urea,C8H36N4O4,506.43,11.09,687.672,Amide
Dopamine,C5H34N1O0,780.82,11.73,952.437,Nucleotide
Glucose,C6H20N0O4,931.09,3.66,457.168,Alcohol
Adenosine triphosphate,C2H39N5O2,405.86,3.28,193.687,Alcohol
Ethanol,C17H21N3O0,632.13,6.49,872.21,Carbohydrate
Ethanol,C3H35N3O2,884.01,N/A,51.676,Alcohol
Dopamine,C11H7N4O7,168.8,2.63,221.113,Lipid
Urea,C10H15N3O4,268.5,10.25,624.437,Carbohydrate
Glucose,C15H25N1O1,174.91,3.21,792.741,Neurotransmitter
Urea,C3H25N0O1,416.34,N/A,683.705,Carbohydrate
Aspirin,C5H20N2O4,406.48,10.86,992.832,Nucleotide
Caffeine,C11H6N0O5,805.21,2.18,860.326,Carbohydrate
Dopamine,C19H4N3O7,430.59,9.67,308.813,Nucleotide
Serotonin,C8H37N3O1,969.79,6.95,63.436,Nucleotide
Dopamine,C17H19N2O5,743.99,12.8,678.752,Organic Compound
Serotonin,C2H15N1O1,320.57,2.39,548.615,Hormone
Serotonin,C16H25N1O3,926.83,6.47,493.144,Carbohydrate
Cholesterol,C16H13N2O6,846.74,N/A,936.676,Nucleotide
Urea,C12H12N5O3,744.5,6.9,944.803,Hormone
Adenosine triphosphate,C14H19N3O3,915.24,N/A,928.119,Carbohydrate
Serotonin,C7H37N5O4,723.63,4.71,567.594,Lipid
Ethanol,C11H23N4O9,884.92,10.29,639.97,Amide
Cholesterol,C1H24N2O10,554.79,10.62,852.539,Neurotransmitter
Dopamine,C7H24N5O2,472.0,1.3,577.199,Hormone
Serotonin,C2H38N1O2,661.19,6.54,443.591,Carbohydrate
Ethanol,C7H1N1O9,118.17,10.65,683.78,Neurotransmitter
Urea,C2H6N5O0,324.5,6.88,905.19,Hormone
Aspirin,C11H15N2O10,761.55,12.45,668.903,Neurotransmitter
Glucose,C20H7N4O1,642.7,8.95,203.156,Neurotransmitter
Adenosine triphosphate,C17H37N4O3,343.35,N/A,861.548,Alkaloid
Aspirin,C11H32N0O5,571.79,12.7,553.418,Hormone
Glucose,C1H21N3O2,448.92,4.36,823.9,Organic Compound
Urea,C9H13N1O2,905.62,N/A,237.592,Alkaloid
Urea,C18H35N2O1,915.39,11.42,323.219,Amide
Adenosine triphosphate,C15H10N4O10,341.17,N/A,439.475,Hormone
Dopamine,C15H30N1O1,730.77,11.88,241.496,Carbohydrate
Caffeine,C9H10N0O9,667.74,1.19,972.54,Organic Compound
Urea,C15H37N2O2,611.43,N/A,319.904,Neurotransmitter
Adenosine triphosphate,C13H12N0O3,546.48,6.97,99.311,Alkaloid
Serotonin,C1H1N1O4,780.12,11.63,783.409,Lipid
Glucose,C16H35N3O5,163.48,N/A,301.817,Neurotransmitter
Caffeine,C11H26N2O8,312.52,N/A,773.135,Nucleotide
Dopamine,C14H6N3O2,305.38,8.33,262.35,Carbohydrate
Serotonin,C13H3N5O5,472.1,9.12,955.726,Lipid
Serotonin,C9H17N1O9,227.95,5.61,926.248,Hormone
Glucose,C20H18N1O10,794.83,12.46,406.444,Lipid
Glucose,C15H22N2O4,483.37,5.21,496.314,Nucleotide
Caffeine,C12H21N2O5,74.5,N/A,801.282,Alkaloid
Adenosine triphosphate,C5H22N2O8,771.0,N/A,567.75,Alkaloid
Dopamine,C10H15N2O0,102.85,1.18,286.943,Amide
Urea,C7H28N4O6,345.95,7.01,145.29,Nucleotide
Glucose,C16H40N1O5,291.82,11.85,937.834,Amide
Cholesterol,C14H16N1O8,690.96,5.02,147.385,Neurotransmitter
Ethanol,C10H2N3O4,654.16,N/A,421.246,Alcohol
Dopamine,C18H38N0O5,610.82,10.72,644.434,Organic Compound
Ethanol,C13H26N0O4,982.81,9.59,271.71,Hormone
Dopamine,C6H21N1O4,197.69,N/A,307.144,Organic Compound
Glucose,C4H38N1O1,556.72,N/A,268.912,Alkaloid
Adenosine triphosphate,C15H17N2O2,744.53,12.08,137.154,Hormone
Serotonin,C14H2N0O4,899.87,N/A,795.027,Organic Compound
Aspirin,C20H37N3O9,826.93,1.7,627.23,Hormone
Ethanol,C5H18N1O2,328.14,N/A,82.112,Amide
Aspirin,C5H17N4O6,585.33,12.52,571.631,Nucleotide
Glucose,C7H19N2O6,354.53,1.9,553.209,Organic Compound
Glucose,C19H9N0O8,76.71,N/A,10.269,Alcohol
Dopamine,C10H37N1O7,521.17,1.18,188.473,Alkaloid
Urea,C1H36N3O7,657.42,5.39,711.911,Alcohol
