compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H10N1O5,844.13,2.01,567.326,Alcohol
Glucose,C6H10N1O0,346.63,1.05,399.856,Alcohol
Adenosine triphosphate,C5H30N0O4,996.71,6.58,859.873,Nucleotide
Serotonin,C4H3N4O4,363.43,1.03,21.505,Organic Compound
Caffeine,C4H15N4O5,711.96,N/A,395.364,Lipid
Dopamine,C11H13N0O4,833.05,N/A,759.006,Alkaloid
Caffeine,C17H28N3O3,588.22,11.23,489.922,Organic Compound
Ethanol,C8H32N0O1,115.55,6.84,684.682,Alkaloid
Aspirin,C4H34N3O3,217.09,8.11,746.858,Amide
Adenosine triphosphate,C18H37N2O4,657.83,7.95,136.764,Nucleotide
Adrenaline,C19H8N3O0,690.27,N/A,519.465,Amide
Dopamine,C14H9N1O5,843.16,N/A,707.912,Alcohol
Glucose,C13H15N2O1,763.18,4.67,63.219,Alcohol
Aspirin,C1H37N1O6,297.8,7.73,131.688,Amide
Caffeine,C19H15N4O2,124.94,4.84,568.983,Neurotransmitter
Ethanol,C12H12N1O4,265.0,8.54,901.665,Amide
Dopamine,C7H26N0O7,369.93,4.9,427.777,Hormone
Ethanol,C16H39N5O9,294.29,8.34,729.432,Lipid
Cholesterol,C19H11N0O3,595.35,5.59,472.147,Neurotransmitter
Cholesterol,C13H33N5O2,455.87,8.73,908.168,Alcohol
Cholesterol,C11H39N1O8,984.86,N/A,302.289,Lipid
Caffeine,C17H5N1O8,564.9,9.38,94.917,Nucleotide
Dopamine,C16H37N3O0,754.67,13.07,890.918,Lipid
Cholesterol,C12H7N4O1,189.45,3.53,163.057,Organic Compound
Aspirin,C14H11N3O7,818.49,N/A,284.415,Carbohydrate
Aspirin,C8H25N1O8,85.73,5.52,481.996,Carbohydrate
Cholesterol,C2H40N1O7,699.75,8.36,622.107,Amide
Ethanol,C15H21N0O4,131.43,13.86,925.623,Amide
Dopamine,C8H31N0O5,377.83,7.73,154.318,Alkaloid
Adenosine triphosphate,C5H36N3O6,969.89,7.3,902.229,Alcohol
Adrenaline,C11H35N0O10,929.2,12.95,209.002,Amide
Cholesterol,C16H30N3O9,200.18,1.14,155.931,Amide
Aspirin,C9H3N0O7,297.51,2.23,842.096,Organic Compound
Adrenaline,C20H21N0O8,849.66,13.47,756.165,Organic Compound
Cholesterol,C1H38N2O8,545.16,11.48,959.503,Nucleotide
Serotonin,C3H31N5O0,661.63,4.6,879.093,Amide
Dopamine,C18H32N4O7,139.95,5.07,801.227,Hormone
Urea,C14H38N4O4,599.87,13.91,612.676,Alkaloid
Aspirin,C10H20N5O10,809.12,4.47,733.854,Organic Compound
Urea,C5H9N2O10,436.26,8.17,667.694,Organic Compound
Glucose,C5H37N1O1,451.25,1.22,656.779,Lipid
Adrenaline,C18H18N2O4,860.15,N/A,150.947,Alkaloid
Ethanol,C17H11N2O10,78.83,N/A,79.79,Neurotransmitter
Aspirin,C8H19N0O6,977.48,N/A,70.161,Lipid
Adenosine triphosphate,C3H7N5O4,403.78,12.89,194.285,Lipid
Glucose,C12H34N3O1,744.35,4.76,118.394,Alkaloid
Urea,C8H28N3O9,635.37,1.61,723.187,Organic Compound
Glucose,C13H18N3O4,138.21,N/A,550.177,Hormone
Adrenaline,C15H14N0O5,503.21,9.76,143.565,Hormone
Urea,C17H13N0O0,605.76,N/A,237.284,Nucleotide
Glucose,C8H12N0O5,496.59,N/A,356.711,Carbohydrate
Serotonin,C20H30N2O7,196.46,N/A,582.915,Lipid
Adenosine triphosphate,C12H32N3O3,626.58,N/A,702.226,Lipid
Glucose,C18H34N1O9,146.28,11.44,489.88,Carbohydrate
Serotonin,C15H35N2O4,281.93,3.45,233.246,Neurotransmitter
Aspirin,C11H21N3O3,358.0,7.82,338.353,Nucleotide
Ethanol,C16H40N5O3,899.78,2.55,984.645,Amide
Serotonin,C2H34N4O9,565.75,N/A,447.481,Alkaloid
Serotonin,C10H11N3O6,243.72,8.81,282.057,Alcohol
Serotonin,C6H39N0O2,221.29,5.81,714.246,Organic Compound
Serotonin,C6H24N1O1,575.62,11.57,902.038,Carbohydrate
Aspirin,C19H32N0O0,394.38,6.7,976.649,Organic Compound
Dopamine,C9H22N2O2,883.47,6.79,590.095,Organic Compound
Glucose,C15H4N0O10,867.23,N/A,8.777,Alcohol
Cholesterol,C9H8N4O0,818.33,4.34,155.425,Carbohydrate
Adenosine triphosphate,C9H34N1O3,916.67,2.23,90.56,Neurotransmitter
Serotonin,C16H27N4O6,384.29,4.41,203.181,Neurotransmitter
Dopamine,C20H6N3O3,955.18,2.62,924.349,Hormone
Urea,C4H4N2O5,459.83,11.06,93.278,Nucleotide
Serotonin,C1H25N5O4,64.28,N/A,954.617,Alkaloid
Serotonin,C17H4N1O1,465.49,9.75,750.864,Neurotransmitter
Adrenaline,C17H37N1O3,438.81,4.0,633.796,Neurotransmitter
Glucose,C2H26N1O10,146.94,10.85,967.898,Alcohol
Aspirin,C16H12N2O3,485.7,12.43,712.126,Neurotransmitter
Cholesterol,C12H21N3O0,743.75,5.13,311.071,Alcohol
Dopamine,C19H33N0O4,372.05,3.72,160.502,Organic Compound
Glucose,C17H11N0O1,710.57,6.32,488.472,Nucleotide
Glucose,C7H17N2O6,291.94,7.72,0.699,Alcohol
Cholesterol,C10H33N1O0,181.72,2.51,977.262,Lipid
Caffeine,C2H21N4O3,358.11,6.21,640.837,Neurotransmitter
Glucose,C16H21N2O3,573.73,9.4,812.055,Amide
Adenosine triphosphate,C11H19N1O9,847.43,12.6,718.998,Hormone
Adenosine triphosphate,C6H19N0O10,365.28,5.82,497.907,Alcohol
Aspirin,C10H12N3O8,541.39,10.39,501.526,Alkaloid
Cholesterol,C7H2N3O7,618.38,11.15,287.848,Amide
Cholesterol,C6H9N0O0,615.48,12.45,186.806,Nucleotide
Adenosine triphosphate,C4H26N3O10,163.8,N/A,816.716,Nucleotide
Cholesterol,C18H29N5O8,138.19,12.29,49.404,Organic Compound
Ethanol,C2H9N2O0,662.8,9.67,401.9,Amide
Glucose,C1H15N4O2,500.41,13.98,427.684,Neurotransmitter
Adrenaline,C6H20N4O5,211.7,11.52,644.598,Amide
Serotonin,C1H16N2O9,390.82,13.75,984.87,Hormone
Dopamine,C17H30N4O4,974.24,4.87,361.99,Nucleotide
Ethanol,C19H8N2O3,765.64,1.04,595.101,Organic Compound
Serotonin,C8H25N2O1,267.17,8.81,298.728,Neurotransmitter
Adenosine triphosphate,C8H3N3O5,990.03,4.28,163.059,Lipid
Aspirin,C15H40N0O0,757.39,N/A,440.477,Hormone
Caffeine,C12H24N4O8,794.32,13.35,332.546,Hormone
Cholesterol,C15H39N3O8,67.88,3.83,402.046,Organic Compound
Cholesterol,C10H23N0O9,206.73,8.59,817.4,Carbohydrate
Cholesterol,C3H33N3O7,776.12,4.13,370.769,Alkaloid
Aspirin,C19H11N1O5,801.1,N/A,766.055,Organic Compound
Glucose,C12H1N3O1,392.83,10.11,268.63,Alcohol
Cholesterol,C3H20N4O6,766.84,N/A,65.314,Neurotransmitter
Urea,C16H9N3O5,519.83,5.81,959.507,Amide
Cholesterol,C8H7N0O5,61.84,5.95,811.338,Alcohol
Caffeine,C17H29N0O1,380.27,9.28,275.652,Alcohol
Adenosine triphosphate,C13H32N3O3,591.81,12.57,870.062,Lipid
Ethanol,C5H37N2O3,392.62,9.97,874.588,Lipid
Adrenaline,C17H7N4O6,534.72,N/A,623.704,Organic Compound
Urea,C9H35N1O8,163.28,2.47,426.372,Alcohol
Aspirin,C17H25N3O6,663.85,3.85,605.331,Alcohol
Cholesterol,C13H40N1O7,744.31,2.06,482.484,Organic Compound
Dopamine,C11H8N1O5,507.07,12.07,140.514,Nucleotide
Aspirin,C17H21N5O8,496.75,9.95,894.475,Lipid
Cholesterol,C14H21N5O7,857.43,8.98,866.079,Organic Compound
Glucose,C9H30N1O4,251.46,13.03,480.871,Carbohydrate
Urea,C6H27N3O7,662.15,N/A,620.077,Alcohol
Urea,C8H33N2O10,462.52,8.79,549.924,Hormone
Adrenaline,C1H3N0O2,935.18,13.92,981.442,Hormone
Aspirin,C10H4N3O8,555.8,6.85,955.709,Lipid
Urea,C13H22N5O8,733.58,N/A,608.747,Alkaloid
Urea,C1H16N4O0,144.0,9.96,580.932,Neurotransmitter
Ethanol,C12H10N4O5,856.47,8.67,74.28,Carbohydrate
Ethanol,C4H5N3O10,600.71,11.69,752.661,Alcohol
Adenosine triphosphate,C18H27N0O9,180.54,12.51,975.052,Neurotransmitter
Ethanol,C15H34N4O1,730.75,N/A,496.176,Lipid
Dopamine,C6H12N3O3,949.44,3.04,119.443,Neurotransmitter
Adenosine triphosphate,C3H37N2O3,737.75,7.95,491.369,Organic Compound
Serotonin,C19H33N1O6,360.16,4.43,807.372,Amide
Urea,C10H8N3O5,456.86,9.67,954.079,Carbohydrate
Ethanol,C18H36N1O4,983.0,N/A,781.5,Alcohol
Urea,C11H15N2O2,772.8,6.84,879.729,Neurotransmitter
Dopamine,C20H38N3O0,72.14,N/A,647.484,Nucleotide
Glucose,C16H32N2O10,139.37,4.52,940.374,Lipid
Adrenaline,C8H9N4O7,781.72,3.7,984.724,Hormone
Dopamine,C12H3N3O1,455.56,13.75,938.861,Hormone
Cholesterol,C7H32N3O9,562.38,N/A,639.469,Hormone
Caffeine,C18H28N0O5,628.11,5.55,641.902,Alkaloid
Glucose,C12H29N1O9,68.62,3.99,54.509,Alcohol
Adenosine triphosphate,C14H35N4O5,489.83,N/A,823.459,Carbohydrate
Dopamine,C1H32N1O8,503.92,3.38,223.69,Alkaloid
Adrenaline,C6H32N0O9,661.02,9.23,990.436,Carbohydrate
Dopamine,C8H23N2O5,627.76,3.81,866.824,Neurotransmitter
Adenosine triphosphate,C1H6N1O6,344.75,N/A,936.041,Nucleotide
Ethanol,C4H7N0O10,244.24,13.77,125.178,Alkaloid
Aspirin,C14H35N1O5,836.32,N/A,117.152,Lipid
Caffeine,C1H32N5O5,401.95,8.78,143.82,Organic Compound
Adenosine triphosphate,C17H4N5O2,352.8,N/A,299.886,Amide
Dopamine,C4H26N4O2,948.93,13.87,729.387,Lipid
Caffeine,C14H17N0O0,808.33,1.55,31.101,Alkaloid
Ethanol,C6H30N1O10,306.49,12.45,982.726,Alkaloid
Serotonin,C20H35N2O1,367.77,3.76,714.517,Carbohydrate
Serotonin,C5H16N0O5,796.13,3.25,558.742,Hormone
Adrenaline,C6H12N1O8,808.29,9.53,492.183,Alkaloid
Dopamine,C4H39N3O4,276.75,11.2,545.049,Alcohol
Dopamine,C12H8N4O0,857.64,2.63,141.202,Alcohol
Ethanol,C4H3N2O6,952.08,N/A,332.413,Nucleotide
Caffeine,C13H31N3O3,128.22,6.34,155.859,Nucleotide
Urea,C7H16N3O6,656.91,3.34,107.996,Neurotransmitter
Ethanol,C16H10N2O9,931.21,2.54,200.006,Organic Compound
Cholesterol,C5H3N4O3,699.51,4.97,119.674,Organic Compound
Caffeine,C16H11N5O5,311.49,N/A,681.351,Alcohol
Serotonin,C10H26N3O2,974.8,4.82,8.041,Lipid
Caffeine,C15H23N2O7,277.96,N/A,93.575,Alkaloid
Caffeine,C6H20N4O3,729.76,10.87,400.915,Hormone
Caffeine,C10H22N1O2,489.8,6.55,23.372,Carbohydrate
Ethanol,C14H23N2O1,673.66,11.95,233.189,Hormone
Adrenaline,C9H6N5O4,999.69,N/A,51.958,Alcohol
Aspirin,C12H8N3O1,95.82,2.56,367.297,Organic Compound
Urea,C13H26N0O9,601.29,13.3,771.068,Carbohydrate
Caffeine,C7H33N3O10,786.11,N/A,236.016,Lipid
Dopamine,C8H31N2O5,389.69,2.12,443.85,Carbohydrate
Adrenaline,C7H13N4O3,315.46,3.59,904.08,Lipid
Caffeine,C9H39N4O0,465.04,N/A,696.686,Carbohydrate
Glucose,C9H28N1O9,594.01,11.09,141.411,Alkaloid
Urea,C7H26N3O1,325.4,3.25,710.736,Neurotransmitter
Caffeine,C17H12N1O9,477.23,8.24,708.25,Carbohydrate
Urea,C10H15N1O0,467.96,9.01,244.24,Alcohol
Ethanol,C5H11N0O4,381.66,10.13,677.16,Neurotransmitter
Adrenaline,C9H27N2O7,710.89,1.15,732.859,Neurotransmitter
Ethanol,C16H33N1O7,583.5,2.33,846.322,Amide
Urea,C19H11N2O2,776.52,5.02,397.569,Alcohol
Dopamine,C3H18N3O7,757.51,9.24,961.666,Hormone
Cholesterol,C4H34N1O1,756.35,13.56,900.68,Organic Compound
Dopamine,C17H29N1O0,818.36,N/A,989.785,Amide
Cholesterol,C14H23N4O9,859.08,4.08,252.939,Hormone
Aspirin,C11H25N1O4,177.0,N/A,355.129,Alcohol
Cholesterol,C16H31N4O7,538.94,9.2,194.67,Alcohol
Glucose,C5H11N2O7,444.41,N/A,293.634,Alcohol
Aspirin,C2H17N5O4,857.81,6.54,543.106,Amide
Aspirin,C20H24N3O0,837.21,8.43,996.053,Hormone
Caffeine,C17H14N3O6,773.04,12.5,615.497,Alcohol
Ethanol,C11H7N4O5,279.82,13.09,784.709,Lipid
Dopamine,C3H26N1O0,619.35,12.28,278.99,Nucleotide
Cholesterol,C6H9N4O7,955.29,N/A,400.002,Neurotransmitter
Caffeine,C2H6N0O5,260.1,8.28,815.251,Organic Compound
Glucose,C14H34N0O3,767.26,5.37,48.573,Neurotransmitter
Dopamine,C17H5N0O4,384.38,7.98,163.799,Alkaloid
Urea,C17H2N4O5,445.36,2.65,832.865,Lipid
Urea,C7H11N4O3,802.01,4.57,34.145,Amide
Ethanol,C12H30N5O10,61.65,3.76,338.125,Organic Compound
Serotonin,C7H15N3O10,361.54,N/A,9.97,Organic Compound
Adrenaline,C19H37N2O0,181.09,12.1,841.981,Alcohol
Adenosine triphosphate,C4H13N1O0,900.24,10.74,477.408,Carbohydrate
Dopamine,C13H21N0O10,880.21,13.99,391.544,Alkaloid
Ethanol,C1H40N4O5,381.74,N/A,753.924,Organic Compound
Glucose,C10H16N2O0,724.32,11.13,407.918,Lipid
Dopamine,C5H12N5O2,651.85,8.55,613.343,Hormone
Serotonin,C16H40N5O10,299.41,N/A,125.548,Lipid
Ethanol,C12H33N4O4,761.61,11.32,693.562,Alcohol
Dopamine,C10H39N3O6,470.91,6.77,769.312,Neurotransmitter
Glucose,C6H20N4O10,689.42,N/A,453.541,Alcohol
Serotonin,C10H18N5O0,460.83,4.8,1.616,Hormone
Ethanol,C6H9N2O9,698.44,10.96,130.661,Lipid
Ethanol,C5H32N0O5,856.11,7.11,230.652,Neurotransmitter
Ethanol,C1H12N5O9,906.12,5.98,961.411,Alcohol
Aspirin,C7H35N5O1,93.09,N/A,283.645,Hormone
Caffeine,C6H22N1O10,713.34,13.16,322.104,Amide
Ethanol,C1H36N1O5,525.99,8.17,469.354,Amide
Ethanol,C6H13N3O5,478.46,5.63,452.71,Hormone
Aspirin,C17H6N5O1,933.88,8.23,763.68,Neurotransmitter
Serotonin,C10H30N3O2,736.19,2.36,993.971,Alcohol
Serotonin,C11H19N2O2,214.2,6.85,21.804,Carbohydrate
Ethanol,C3H16N5O1,203.81,2.07,350.636,Lipid
Dopamine,C14H19N4O10,771.64,6.67,149.076,Hormone
Caffeine,C11H1N5O0,509.48,1.58,46.456,Amide
Cholesterol,C4H10N4O6,250.83,3.8,731.247,Alcohol
Urea,C17H17N5O6,841.97,N/A,844.049,Carbohydrate
Glucose,C4H27N2O1,428.55,3.18,745.212,Amide
Glucose,C5H2N4O0,176.0,4.24,473.43,Nucleotide
Caffeine,C18H4N1O7,820.73,N/A,218.153,Alcohol
Glucose,C17H15N3O4,878.55,8.05,30.168,Neurotransmitter
Ethanol,C8H24N4O10,900.46,11.41,710.231,Hormone
Ethanol,C15H22N0O10,942.73,13.34,64.671,Neurotransmitter
Ethanol,C5H20N3O6,135.51,8.55,313.526,Organic Compound
Adenosine triphosphate,C17H11N5O8,463.98,6.09,45.173,Lipid
Dopamine,C17H30N2O9,985.25,3.32,421.347,Lipid
Adrenaline,C14H38N0O8,578.89,N/A,590.593,Nucleotide
Adrenaline,C2H33N0O4,627.1,9.28,504.859,Hormone
Aspirin,C18H24N3O4,970.61,3.35,561.394,Carbohydrate
Caffeine,C19H3N5O5,868.86,N/A,467.556,Amide
Cholesterol,C11H12N5O0,330.55,8.39,444.855,Hormone
Adenosine triphosphate,C12H26N2O0,357.26,10.79,852.517,Organic Compound
Adenosine triphosphate,C13H5N5O5,93.54,12.89,597.377,Hormone
Dopamine,C12H20N0O6,606.28,4.19,84.596,Carbohydrate
Adrenaline,C8H17N2O5,674.82,4.57,657.599,Hormone
Glucose,C9H25N0O4,810.96,12.19,513.732,Hormone
Glucose,C14H13N5O10,264.6,2.83,820.719,Neurotransmitter
Aspirin,C8H33N1O10,552.93,10.29,977.482,Neurotransmitter
Ethanol,C9H13N2O8,603.69,11.24,962.669,Organic Compound
Ethanol,C20H32N4O0,150.66,N/A,234.237,Alkaloid
Aspirin,C13H13N5O4,112.96,9.46,162.443,Carbohydrate
Glucose,C3H25N1O8,801.28,11.34,939.402,Alkaloid
Cholesterol,C12H23N3O0,666.19,5.6,752.339,Hormone
Glucose,C10H8N2O6,836.65,13.74,828.191,Nucleotide
Cholesterol,C5H40N2O2,996.42,10.4,502.853,Lipid
Ethanol,C12H17N3O0,480.73,8.17,697.274,Organic Compound
Urea,C13H1N4O0,376.97,11.68,112.956,Hormone
Adrenaline,C1H32N2O6,915.71,4.81,955.828,Nucleotide
Glucose,C11H30N3O9,197.12,10.22,418.773,Organic Compound
Caffeine,C14H30N2O5,541.41,8.83,187.659,Neurotransmitter
Glucose,C10H35N0O4,266.27,3.3,242.465,Nucleotide
Ethanol,C1H1N5O4,838.57,6.93,120.494,Amide
Dopamine,C1H32N1O8,620.17,N/A,404.917,Nucleotide
Urea,C2H31N5O5,725.74,9.42,372.553,Amide
Dopamine,C9H14N3O5,552.37,3.29,737.225,Alkaloid
Dopamine,C7H4N3O4,766.34,1.01,721.096,Carbohydrate
Adrenaline,C5H25N5O2,887.5,10.19,146.856,Lipid
Adenosine triphosphate,C1H17N4O5,758.76,N/A,633.473,Carbohydrate
Aspirin,C3H32N0O0,960.17,13.62,64.084,Neurotransmitter
Dopamine,C16H17N5O0,981.48,12.73,955.901,Organic Compound
Serotonin,C15H28N0O8,642.09,9.74,592.175,Hormone
Serotonin,C9H19N1O8,708.14,12.93,419.566,Amide
Serotonin,C18H18N4O0,355.7,8.18,268.845,Lipid
Dopamine,C17H26N0O5,836.46,4.29,111.392,Organic Compound
Urea,C4H35N3O3,555.51,10.18,103.658,Alkaloid
Serotonin,C12H34N3O4,733.56,13.5,5.955,Amide
Adenosine triphosphate,C3H34N0O2,941.38,N/A,389.292,Organic Compound
Aspirin,C7H7N5O9,975.04,7.26,975.622,Alkaloid
Cholesterol,C8H9N2O3,818.86,4.43,674.361,Amide
Dopamine,C16H29N0O4,533.25,12.27,737.885,Nucleotide
Serotonin,C10H33N5O5,640.09,12.62,117.628,Hormone
Serotonin,C17H1N4O0,517.99,10.04,295.703,Nucleotide
Cholesterol,C5H7N4O6,276.93,11.75,507.7,Hormone
Aspirin,C13H15N1O6,876.24,N/A,763.528,Alkaloid
Ethanol,C14H3N1O10,208.27,13.35,780.6,Lipid
Adenosine triphosphate,C7H32N0O2,725.65,13.58,175.457,Carbohydrate
Aspirin,C3H7N5O8,461.19,11.41,248.337,Neurotransmitter
Adenosine triphosphate,C12H16N3O8,808.26,2.62,822.808,Hormone
Dopamine,C11H29N3O1,180.97,N/A,662.69,Organic Compound
Dopamine,C19H33N2O9,473.89,6.03,930.339,Alkaloid
Glucose,C2H5N0O1,80.83,6.86,529.667,Neurotransmitter
Ethanol,C8H1N4O3,685.02,5.06,545.916,Nucleotide
Dopamine,C4H19N0O0,450.91,12.52,289.401,Lipid
Serotonin,C19H24N0O6,172.76,3.63,81.107,Neurotransmitter
Serotonin,C17H29N5O0,909.96,4.15,777.1,Carbohydrate
Dopamine,C19H39N3O10,623.93,N/A,678.784,Neurotransmitter
Urea,C3H14N4O0,701.82,4.22,494.14,Alkaloid
Urea,C12H20N3O4,921.42,5.76,124.007,Lipid
Cholesterol,C11H27N1O7,336.59,9.25,627.218,Carbohydrate
Dopamine,C7H22N4O0,99.74,N/A,158.455,Amide
Adrenaline,C19H36N1O0,995.39,8.12,691.344,Lipid
Ethanol,C17H33N0O0,688.74,2.2,762.645,Neurotransmitter
Dopamine,C13H11N3O8,904.7,9.61,867.043,Neurotransmitter
Caffeine,C2H39N2O9,406.04,3.93,267.759,Alkaloid
Aspirin,C20H3N1O2,950.45,N/A,660.839,Lipid
Glucose,C4H19N0O9,367.34,8.59,14.557,Alcohol
Aspirin,C16H28N5O5,212.07,2.01,260.896,Lipid
Glucose,C20H38N4O5,285.31,12.41,104.339,Alkaloid
Glucose,C20H25N3O8,369.29,8.95,514.231,Amide
Aspirin,C3H40N0O2,410.57,N/A,275.744,Carbohydrate
Aspirin,C4H5N3O2,152.47,N/A,867.931,Amide
Aspirin,C6H32N5O1,260.53,N/A,723.157,Carbohydrate
Adrenaline,C1H23N1O6,491.54,1.53,695.183,Organic Compound
Glucose,C17H19N4O6,334.91,N/A,974.524,Alkaloid
Adenosine triphosphate,C15H10N1O6,371.95,9.36,378.898,Organic Compound
Glucose,C15H37N1O2,986.71,11.42,449.681,Alcohol
Serotonin,C17H37N3O4,487.35,13.76,779.153,Nucleotide
Aspirin,C1H40N2O9,810.02,8.36,204.996,Amide
Caffeine,C8H10N0O2,320.49,11.33,384.817,Alkaloid
Adrenaline,C9H10N1O10,513.2,3.28,847.212,Alcohol
Serotonin,C8H3N0O4,70.07,13.63,361.177,Lipid
Urea,C16H33N1O3,960.89,N/A,331.913,Alkaloid
Cholesterol,C2H23N4O0,579.44,N/A,149.604,Alcohol
Adenosine triphosphate,C16H7N4O9,864.87,2.63,950.615,Hormone
Dopamine,C9H24N0O8,61.79,1.1,419.103,Alcohol
Glucose,C2H31N2O6,132.3,13.41,252.365,Alkaloid
Ethanol,C1H11N1O6,89.38,11.67,779.806,Organic Compound
Serotonin,C13H33N1O1,627.04,10.19,813.226,Lipid
Cholesterol,C12H35N2O6,270.25,5.67,373.703,Alkaloid
Glucose,C15H4N0O8,306.6,8.8,9.188,Lipid
Dopamine,C15H27N1O8,529.66,7.39,282.57,Amide
Adenosine triphosphate,C9H7N4O10,456.69,N/A,792.292,Amide
Dopamine,C5H24N4O2,753.41,5.36,438.257,Alcohol
Aspirin,C4H26N3O0,191.15,8.58,152.727,Alkaloid
Ethanol,C7H22N3O4,175.36,N/A,554.296,Neurotransmitter
Ethanol,C20H33N5O5,733.91,1.61,762.525,Alcohol
Adenosine triphosphate,C17H21N0O8,387.61,8.78,420.918,Carbohydrate
Urea,C10H7N4O6,350.06,5.81,52.565,Alkaloid
Serotonin,C13H32N3O4,604.02,12.21,652.058,Amide
Urea,C16H15N3O5,354.18,3.82,620.089,Carbohydrate
Dopamine,C20H38N1O1,597.02,N/A,353.722,Carbohydrate
Adenosine triphosphate,C9H39N0O8,88.75,9.44,854.428,Carbohydrate
Urea,C5H29N1O2,694.25,N/A,633.879,Alcohol
Aspirin,C19H31N2O8,827.93,8.34,275.459,Carbohydrate
Cholesterol,C7H5N2O4,385.84,6.98,408.708,Hormone
Dopamine,C9H30N5O2,425.86,11.75,269.353,Organic Compound
Cholesterol,C14H24N0O5,131.49,N/A,884.664,Lipid
Adenosine triphosphate,C11H27N1O9,120.72,4.66,206.815,Alcohol
Aspirin,C10H8N4O8,388.98,7.32,786.149,Amide
Aspirin,C14H37N3O6,523.36,6.91,606.541,Lipid
Urea,C10H22N5O9,936.83,3.21,744.04,Hormone
Cholesterol,C18H18N5O1,665.7,4.53,792.554,Alkaloid
Cholesterol,C8H29N4O9,614.37,1.8,407.334,Lipid
Serotonin,C2H29N0O3,502.26,N/A,106.344,Neurotransmitter
Ethanol,C2H12N4O8,76.93,2.2,439.48,Hormone
Dopamine,C14H4N5O3,521.62,N/A,920.01,Carbohydrate
Dopamine,C13H16N1O7,673.42,13.22,260.04,Hormone
Adrenaline,C15H23N4O2,407.87,8.17,339.129,Hormone
Adenosine triphosphate,C20H29N4O7,320.1,2.45,304.076,Amide
Dopamine,C2H27N2O5,160.24,N/A,876.363,Organic Compound
Aspirin,C2H21N3O9,603.97,N/A,485.313,Lipid
Adrenaline,C17H8N3O5,384.65,11.08,965.531,Nucleotide
Ethanol,C14H1N3O1,581.25,4.81,954.204,Neurotransmitter
Caffeine,C15H2N1O8,501.32,10.24,392.488,Neurotransmitter
Serotonin,C4H39N2O3,650.41,7.51,600.468,Neurotransmitter
Ethanol,C19H31N5O2,665.13,11.9,943.854,Hormone
Adrenaline,C11H20N3O3,524.01,5.97,946.348,Alcohol
Adenosine triphosphate,C12H31N2O4,126.9,8.86,470.53,Nucleotide
Glucose,C10H28N0O3,996.53,7.88,930.05,Carbohydrate
Adenosine triphosphate,C5H20N0O2,899.84,2.81,385.6,Lipid
Glucose,C20H27N3O8,581.46,N/A,996.722,Neurotransmitter
Ethanol,C10H26N3O2,770.78,12.79,544.062,Nucleotide
Caffeine,C7H31N0O1,873.59,9.44,467.302,Amide
Caffeine,C14H20N0O10,481.32,N/A,963.031,Neurotransmitter
Aspirin,C5H5N4O6,795.05,1.84,365.626,Organic Compound
Caffeine,C8H17N2O4,808.3,8.27,247.405,Neurotransmitter
Adrenaline,C9H28N3O7,622.48,6.42,406.378,Nucleotide
Glucose,C8H39N3O8,744.7,13.6,670.11,Hormone
Urea,C19H19N2O7,340.47,12.49,197.766,Organic Compound
Adrenaline,C9H20N5O9,74.39,4.5,427.92,Alkaloid
Serotonin,C8H28N3O0,177.16,N/A,888.151,Hormone
Aspirin,C14H7N0O0,998.49,7.99,984.881,Nucleotide
Glucose,C5H19N3O0,637.81,6.61,819.99,Alkaloid
Glucose,C8H34N4O6,354.81,N/A,160.666,Alkaloid
Aspirin,C13H13N1O3,631.77,5.45,326.205,Hormone
Urea,C17H25N3O8,685.78,N/A,442.201,Alkaloid
Cholesterol,C2H20N2O3,59.15,N/A,768.168,Lipid
Ethanol,C8H31N5O5,517.51,11.85,106.026,Alkaloid
Glucose,C9H32N2O0,373.02,N/A,344.369,Neurotransmitter
Ethanol,C18H11N0O9,175.16,8.44,977.67,Organic Compound
Aspirin,C4H6N0O2,811.94,N/A,637.095,Organic Compound
Adrenaline,C9H7N5O10,549.87,1.7,367.089,Neurotransmitter
Cholesterol,C20H11N1O0,455.87,8.6,436.004,Alkaloid
Cholesterol,C1H4N0O5,499.45,7.95,96.269,Alcohol
Adenosine triphosphate,C2H33N1O5,989.79,N/A,759.256,Hormone
Aspirin,C18H16N5O10,63.7,3.56,95.395,Carbohydrate
Cholesterol,C19H36N4O8,134.51,9.23,186.331,Carbohydrate
Cholesterol,C3H19N1O1,793.82,N/A,464.597,Nucleotide
Adrenaline,C15H7N0O0,980.22,8.66,768.477,Nucleotide
Caffeine,C5H31N2O1,252.6,9.91,861.045,Alkaloid
Dopamine,C14H25N3O10,523.58,2.42,808.676,Amide
Cholesterol,C1H2N5O5,846.63,9.15,581.005,Alcohol
Glucose,C7H36N2O0,407.09,3.94,753.895,Carbohydrate
Caffeine,C12H23N0O5,733.25,N/A,786.44,Neurotransmitter
Cholesterol,C16H2N2O9,264.31,N/A,271.848,Hormone
Adenosine triphosphate,C13H3N2O10,708.43,N/A,7.109,Alcohol
Cholesterol,C6H36N0O8,491.44,7.99,891.805,Nucleotide
Adrenaline,C20H14N4O4,444.49,12.62,5.68,Organic Compound
Urea,C11H38N2O6,862.81,5.36,274.57,Lipid
Caffeine,C16H4N0O10,994.84,5.79,737.711,Alkaloid
Aspirin,C8H29N1O2,809.01,9.84,276.201,Amide
