compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H40N4O4,361.43,N/A,440.453,Hormone
Adrenaline,C16H18N5O8,820.77,9.92,260.572,Nucleotide
Caffeine,C19H1N4O3,543.04,N/A,479.176,Hormone
Adenosine triphosphate,C6H37N3O7,320.63,3.56,384.106,Alkaloid
Urea,C6H29N2O1,987.92,1.09,499.987,Nucleotide
Dopamine,C20H10N3O5,418.18,1.63,913.683,Alkaloid
Urea,C2H20N3O1,894.05,8.88,290.659,Amide
Urea,C7H22N5O7,499.08,1.54,608.17,Organic Compound
Aspirin,C19H23N4O8,945.46,11.02,315.356,Neurotransmitter
Dopamine,C12H31N0O6,405.27,2.98,139.126,Alkaloid
Adrenaline,C16H34N0O5,156.98,N/A,439.573,Lipid
Glucose,C10H14N0O5,710.17,4.4,360.582,Nucleotide
Glucose,C10H18N1O7,280.03,11.14,584.138,Nucleotide
Adenosine triphosphate,C13H10N5O5,803.84,7.03,338.79,Alkaloid
Ethanol,C14H20N0O7,723.15,10.36,339.684,Alcohol
Serotonin,C14H33N5O4,863.71,6.78,744.919,Hormone
Urea,C5H40N0O3,523.74,6.11,817.135,Amide
Adrenaline,C1H8N2O4,592.52,9.32,850.043,Alkaloid
Serotonin,C13H12N4O5,771.43,13.45,547.63,Alcohol
Cholesterol,C8H28N1O10,869.03,4.85,640.819,Hormone
Dopamine,C5H26N1O8,238.98,2.52,720.132,Alcohol
Adrenaline,C9H18N4O10,626.37,10.7,330.49,Organic Compound
Dopamine,C19H34N4O5,608.11,10.98,144.764,Hormone
Adenosine triphosphate,C17H1N2O5,261.76,12.35,716.929,Hormone
Dopamine,C7H26N4O6,458.96,3.15,953.464,Alcohol
Caffeine,C14H28N0O5,332.51,9.71,331.396,Nucleotide
Dopamine,C13H1N3O6,335.91,5.33,68.978,Alcohol
Dopamine,C20H15N4O5,262.79,4.31,936.908,Lipid
Cholesterol,C10H9N3O10,492.62,N/A,145.474,Alcohol
Glucose,C8H15N2O8,994.14,13.73,736.459,Hormone
Cholesterol,C4H7N5O6,883.16,11.99,505.136,Alkaloid
Caffeine,C12H30N5O9,316.08,4.24,366.149,Organic Compound
Cholesterol,C11H13N3O2,526.02,5.63,810.868,Lipid
Adenosine triphosphate,C19H18N1O4,720.25,13.11,976.325,Carbohydrate
Adenosine triphosphate,C5H27N4O0,916.03,2.96,6.546,Amide
Aspirin,C18H35N0O10,976.7,N/A,768.976,Alcohol
Adrenaline,C12H16N5O5,464.86,8.56,62.8,Nucleotide
Ethanol,C5H28N0O3,166.94,12.23,550.754,Hormone
Caffeine,C1H3N5O1,909.93,6.27,140.511,Amide
Ethanol,C15H16N2O6,842.53,N/A,472.868,Neurotransmitter
Glucose,C1H14N2O10,661.88,7.27,115.395,Amide
Cholesterol,C8H15N4O6,264.2,N/A,923.869,Nucleotide
Ethanol,C17H5N2O9,994.37,3.03,444.045,Hormone
Aspirin,C11H27N4O1,877.67,12.08,381.569,Amide
Adenosine triphosphate,C20H23N1O4,155.53,2.11,358.405,Amide
Aspirin,C12H24N0O2,879.74,6.63,241.17,Neurotransmitter
Dopamine,C5H34N0O9,952.52,7.12,641.369,Alcohol
Caffeine,C10H30N4O9,921.09,4.04,370.411,Carbohydrate
Ethanol,C6H13N2O6,225.96,1.34,43.418,Organic Compound
Urea,C14H31N1O2,430.46,12.69,342.415,Nucleotide
Aspirin,C2H29N1O6,808.49,12.71,598.835,Hormone
Adenosine triphosphate,C14H23N0O3,311.39,4.02,982.16,Carbohydrate
Dopamine,C19H2N3O2,245.63,13.5,560.771,Amide
Urea,C19H16N4O7,614.91,2.37,359.576,Hormone
Caffeine,C18H14N3O3,186.22,N/A,587.337,Lipid
Glucose,C8H4N4O3,273.8,5.71,382.802,Hormone
Urea,C1H35N4O8,497.1,3.46,829.594,Hormone
Glucose,C11H1N2O7,224.34,N/A,341.01,Organic Compound
Ethanol,C17H21N4O5,765.35,3.14,885.878,Neurotransmitter
Adrenaline,C11H33N1O9,666.71,6.32,734.022,Lipid
Aspirin,C3H24N2O8,127.44,6.21,700.368,Alkaloid
Glucose,C16H33N1O6,929.37,N/A,262.64,Neurotransmitter
Dopamine,C6H15N5O8,941.48,1.8,348.446,Lipid
Urea,C5H21N0O7,225.21,N/A,109.643,Alkaloid
Adenosine triphosphate,C17H40N4O3,308.56,10.03,20.881,Alkaloid
Ethanol,C6H16N4O2,349.43,7.69,770.109,Alkaloid
Aspirin,C14H27N5O10,599.48,13.15,33.315,Carbohydrate
Cholesterol,C13H39N4O8,630.47,12.68,756.648,Neurotransmitter
Serotonin,C12H3N5O2,810.27,1.47,185.525,Lipid
Dopamine,C17H13N0O8,997.72,N/A,717.188,Alkaloid
Adrenaline,C5H23N4O5,54.13,3.16,529.672,Neurotransmitter
Urea,C9H28N0O6,92.27,N/A,197.183,Alcohol
Adrenaline,C19H7N1O7,901.48,N/A,876.939,Hormone
Adrenaline,C19H28N3O8,404.11,4.77,83.363,Organic Compound
Serotonin,C11H36N4O2,668.6,3.85,913.084,Hormone
Caffeine,C18H9N1O9,433.36,10.89,153.758,Organic Compound
Urea,C9H3N1O2,338.26,N/A,887.8,Alcohol
Aspirin,C20H21N2O9,829.76,2.26,333.802,Alcohol
Adenosine triphosphate,C1H6N1O2,501.06,7.53,855.355,Alkaloid
Glucose,C3H32N1O7,394.8,11.23,486.764,Nucleotide
Urea,C14H17N1O0,241.08,N/A,325.474,Nucleotide
Ethanol,C2H7N1O5,836.61,8.65,297.071,Alkaloid
Glucose,C14H34N5O8,465.9,9.84,676.056,Lipid
Caffeine,C8H36N5O7,973.52,12.2,50.23,Nucleotide
Adrenaline,C9H11N0O1,572.17,5.68,789.903,Alkaloid
Caffeine,C17H3N5O3,508.53,4.12,328.053,Carbohydrate
Adrenaline,C3H16N5O4,323.15,10.96,341.721,Lipid
Adenosine triphosphate,C16H25N3O9,600.42,13.68,948.366,Organic Compound
Caffeine,C13H11N2O10,790.82,10.41,87.637,Nucleotide
Adenosine triphosphate,C6H23N1O4,492.09,10.13,470.549,Amide
Serotonin,C9H17N5O8,145.42,8.99,391.383,Amide
Aspirin,C1H35N1O2,200.33,6.95,290.36,Alkaloid
Caffeine,C16H9N3O1,779.35,13.14,848.198,Carbohydrate
Aspirin,C5H16N3O3,357.17,3.42,675.454,Lipid
Glucose,C18H30N2O2,118.74,N/A,880.859,Alcohol
Adrenaline,C9H39N2O1,57.55,4.02,181.205,Nucleotide
Urea,C7H19N4O5,374.68,N/A,312.495,Hormone
Adenosine triphosphate,C10H36N4O7,609.24,11.77,804.332,Alcohol
Aspirin,C5H6N5O3,980.4,7.66,148.733,Alcohol
Caffeine,C11H35N2O4,503.43,N/A,498.758,Carbohydrate
Glucose,C17H9N2O1,237.95,11.88,69.907,Organic Compound
Glucose,C11H6N2O5,205.12,5.85,848.301,Amide
Adenosine triphosphate,C11H23N5O8,811.19,5.4,690.488,Alkaloid
Adrenaline,C20H9N5O2,84.02,2.1,185.94,Alkaloid
Aspirin,C2H4N1O5,289.52,13.05,952.528,Organic Compound
Dopamine,C6H1N3O3,903.43,8.86,917.35,Hormone
Cholesterol,C16H19N2O5,477.2,12.73,531.936,Hormone
Glucose,C8H32N3O10,972.68,5.92,169.671,Alcohol
Aspirin,C19H18N1O3,433.48,N/A,382.355,Neurotransmitter
Glucose,C1H14N0O1,898.42,N/A,184.0,Nucleotide
Ethanol,C18H24N0O2,88.71,2.39,68.747,Alkaloid
Aspirin,C8H12N5O7,236.86,N/A,710.706,Alcohol
Dopamine,C16H24N4O9,469.53,N/A,760.506,Hormone
Ethanol,C15H26N5O7,74.33,7.26,707.791,Organic Compound
Aspirin,C9H12N0O4,79.04,12.99,567.199,Alkaloid
Adrenaline,C20H6N4O0,381.98,N/A,70.517,Neurotransmitter
Adenosine triphosphate,C13H20N3O0,472.59,11.48,634.64,Carbohydrate
Adenosine triphosphate,C7H40N3O4,539.77,N/A,341.894,Nucleotide
Cholesterol,C16H14N3O0,606.22,9.07,196.037,Alcohol
Caffeine,C16H21N5O10,357.85,4.69,234.38,Neurotransmitter
Dopamine,C20H32N4O1,389.65,5.07,824.168,Hormone
Glucose,C8H21N0O0,596.64,1.12,279.966,Alkaloid
Adrenaline,C2H5N3O1,999.56,2.14,746.083,Hormone
Aspirin,C14H33N3O10,480.47,3.45,134.52,Alcohol
Cholesterol,C7H2N0O0,62.35,13.04,223.033,Alkaloid
Ethanol,C2H3N3O0,500.58,5.02,249.528,Carbohydrate
Aspirin,C2H29N0O8,963.09,1.93,622.672,Organic Compound
Adrenaline,C10H29N4O2,620.36,11.22,385.493,Alkaloid
Cholesterol,C1H20N5O9,701.44,N/A,48.713,Amide
Dopamine,C19H21N1O0,925.63,1.95,427.838,Nucleotide
Adenosine triphosphate,C5H29N0O3,464.39,1.56,289.193,Organic Compound
Glucose,C2H16N0O0,526.73,N/A,449.639,Organic Compound
Adenosine triphosphate,C5H6N0O5,858.57,7.48,750.175,Amide
Caffeine,C4H25N0O2,447.56,4.8,895.607,Amide
Adrenaline,C5H12N0O0,308.95,4.74,822.945,Alcohol
Cholesterol,C17H21N2O9,492.2,2.84,374.415,Lipid
Serotonin,C17H11N1O9,428.29,8.95,124.032,Nucleotide
Serotonin,C10H37N5O10,268.11,N/A,532.87,Carbohydrate
Ethanol,C19H29N5O10,273.8,2.77,325.181,Alkaloid
Ethanol,C5H1N5O0,375.42,1.18,585.255,Lipid
Dopamine,C10H31N1O7,991.9,13.51,877.629,Alkaloid
Glucose,C7H3N2O3,471.75,11.84,742.082,Alcohol
Adenosine triphosphate,C18H4N2O0,157.35,10.42,74.703,Organic Compound
Adrenaline,C8H24N5O10,987.49,5.99,13.413,Amide
Dopamine,C19H36N1O8,776.94,10.21,289.82,Lipid
Caffeine,C13H18N5O4,834.43,11.65,886.928,Amide
Ethanol,C10H25N5O0,568.03,2.55,993.577,Neurotransmitter
Adenosine triphosphate,C11H21N3O0,436.96,N/A,185.841,Amide
Glucose,C4H22N4O7,661.39,1.86,381.682,Hormone
Adrenaline,C17H32N2O5,312.02,12.12,797.73,Alkaloid
Urea,C7H3N3O10,906.58,6.83,253.068,Neurotransmitter
Dopamine,C14H32N2O3,225.93,2.29,644.34,Neurotransmitter
Ethanol,C18H1N4O3,117.34,7.3,403.865,Neurotransmitter
Adrenaline,C1H13N1O0,944.4,11.05,543.265,Alkaloid
Adrenaline,C17H36N3O6,129.53,7.31,776.008,Alkaloid
Cholesterol,C3H16N5O8,651.41,2.58,567.117,Amide
Urea,C15H22N4O2,442.77,11.54,75.039,Organic Compound
Adrenaline,C10H11N1O1,192.11,12.19,979.255,Hormone
Ethanol,C6H8N3O7,825.1,4.29,31.166,Hormone
Adrenaline,C19H35N1O3,571.37,6.35,43.444,Hormone
Dopamine,C3H9N2O7,284.56,N/A,593.124,Amide
Aspirin,C5H4N2O2,877.28,1.04,185.978,Alkaloid
Urea,C17H16N1O9,844.24,N/A,980.728,Alkaloid
Dopamine,C13H22N2O3,424.12,N/A,8.847,Neurotransmitter
Adrenaline,C15H26N1O10,219.89,N/A,536.655,Lipid
Urea,C15H33N0O9,607.84,12.44,949.792,Hormone
Urea,C2H15N5O0,577.26,9.88,771.59,Hormone
Glucose,C19H16N2O0,675.23,6.2,916.159,Alkaloid
Glucose,C17H25N4O0,66.47,10.87,667.243,Neurotransmitter
Adenosine triphosphate,C16H30N4O7,912.34,2.41,751.95,Lipid
Serotonin,C16H40N4O8,549.84,2.63,679.895,Nucleotide
Adrenaline,C12H15N1O8,848.6,1.47,404.226,Alcohol
Glucose,C2H33N4O5,324.4,4.65,356.649,Hormone
Aspirin,C16H30N0O8,925.28,N/A,407.805,Alcohol
Aspirin,C14H31N5O2,429.59,6.16,837.559,Lipid
Serotonin,C20H4N3O7,199.89,6.79,298.641,Alkaloid
Dopamine,C8H6N0O6,923.62,8.38,885.521,Nucleotide
Caffeine,C5H7N5O7,502.51,8.84,764.829,Carbohydrate
Serotonin,C19H31N2O1,834.38,3.58,538.63,Hormone
Urea,C14H32N5O6,429.49,7.02,496.642,Lipid
Ethanol,C4H21N2O7,584.82,9.27,809.303,Organic Compound
Adenosine triphosphate,C10H3N5O3,413.1,13.97,884.674,Lipid
Adenosine triphosphate,C5H37N1O1,145.65,10.7,974.422,Amide
Ethanol,C4H31N3O9,313.39,8.26,926.579,Alcohol
Adrenaline,C3H32N2O6,243.2,1.58,433.346,Lipid
Adrenaline,C11H37N5O6,876.53,10.72,454.369,Neurotransmitter
Dopamine,C11H16N5O4,696.66,1.6,291.371,Organic Compound
Serotonin,C11H31N4O5,831.89,7.84,751.805,Neurotransmitter
Adrenaline,C17H39N0O1,412.0,2.54,454.134,Alkaloid
Adrenaline,C19H14N5O7,393.83,1.04,215.624,Nucleotide
Adrenaline,C2H35N3O7,392.75,3.29,654.139,Lipid
Aspirin,C12H9N4O1,819.19,N/A,247.775,Neurotransmitter
Cholesterol,C16H18N5O10,283.55,6.11,215.555,Organic Compound
Cholesterol,C16H10N3O2,200.61,4.25,220.248,Nucleotide
Serotonin,C12H2N1O8,323.8,N/A,690.605,Alkaloid
Adenosine triphosphate,C20H24N0O0,941.9,2.48,791.023,Amide
Glucose,C12H35N2O3,746.43,9.26,656.718,Amide
Aspirin,C11H27N1O8,917.53,13.55,514.7,Carbohydrate
Cholesterol,C13H30N1O7,122.11,N/A,878.622,Organic Compound
Aspirin,C10H10N0O0,214.52,3.35,68.094,Amide
Urea,C3H14N1O0,742.24,11.82,243.038,Lipid
Glucose,C5H6N3O4,365.14,10.95,254.548,Lipid
Aspirin,C15H32N3O0,142.82,7.35,847.854,Neurotransmitter
Caffeine,C2H25N0O5,382.65,4.2,482.867,Hormone
Ethanol,C13H38N0O5,807.69,7.01,584.98,Alkaloid
Adrenaline,C4H22N3O0,712.37,11.94,756.174,Alcohol
Adenosine triphosphate,C12H7N4O8,785.14,3.86,444.704,Neurotransmitter
Aspirin,C12H4N4O1,870.44,11.98,261.799,Amide
Dopamine,C6H27N2O9,758.4,10.61,550.722,Carbohydrate
Caffeine,C7H16N3O0,206.34,N/A,987.376,Carbohydrate
Adenosine triphosphate,C13H23N5O10,890.79,5.6,235.548,Amide
Adenosine triphosphate,C4H29N3O9,85.7,10.87,787.626,Lipid
Dopamine,C7H33N3O9,799.9,6.6,267.66,Lipid
Urea,C5H40N4O1,837.83,4.45,84.653,Amide
Aspirin,C20H30N1O0,978.68,N/A,451.215,Neurotransmitter
Aspirin,C17H9N0O1,542.66,4.45,674.148,Hormone
Caffeine,C18H19N4O6,178.1,N/A,481.094,Neurotransmitter
Cholesterol,C6H28N3O1,475.82,N/A,263.1,Nucleotide
Cholesterol,C14H36N4O9,588.12,N/A,503.224,Lipid
Glucose,C3H35N5O3,628.69,N/A,912.342,Nucleotide
Urea,C7H13N4O4,766.89,11.6,884.59,Alcohol
Cholesterol,C4H25N4O7,599.41,1.37,60.497,Nucleotide
Dopamine,C8H15N4O9,647.37,13.41,91.88,Nucleotide
Serotonin,C12H20N3O4,601.12,2.55,99.809,Carbohydrate
Adenosine triphosphate,C1H1N4O2,909.68,8.72,22.241,Hormone
Glucose,C6H18N4O3,778.19,10.82,210.445,Neurotransmitter
Adrenaline,C4H39N4O4,152.74,2.84,521.384,Alkaloid
Cholesterol,C17H22N1O1,950.55,N/A,176.378,Nucleotide
Glucose,C3H29N4O2,196.89,N/A,198.514,Carbohydrate
Cholesterol,C12H29N5O0,783.32,1.19,865.594,Amide
Aspirin,C10H26N0O7,765.0,N/A,233.045,Alcohol
Adrenaline,C8H5N1O2,151.54,2.44,438.599,Alcohol
Adenosine triphosphate,C17H11N4O6,521.91,2.84,882.894,Alkaloid
Adenosine triphosphate,C20H39N0O0,693.36,N/A,548.352,Hormone
Caffeine,C13H5N2O1,293.56,8.18,860.414,Alkaloid
Adrenaline,C15H13N0O5,955.76,4.57,237.015,Lipid
Adrenaline,C4H26N4O8,724.43,11.59,669.88,Amide
Caffeine,C14H40N0O3,133.22,2.61,670.375,Hormone
Serotonin,C12H20N3O9,218.6,1.6,520.644,Neurotransmitter
Caffeine,C7H30N3O2,368.56,1.83,873.103,Alcohol
Caffeine,C4H5N3O9,594.33,N/A,848.915,Hormone
Serotonin,C7H8N4O6,495.39,6.88,24.708,Alkaloid
Dopamine,C12H4N0O3,415.82,3.05,970.134,Hormone
Dopamine,C7H32N5O2,386.37,N/A,194.58,Neurotransmitter
Adenosine triphosphate,C2H8N3O10,589.59,4.26,495.822,Neurotransmitter
Glucose,C17H4N2O0,672.91,6.75,287.725,Lipid
Glucose,C14H34N5O1,161.91,11.13,798.912,Carbohydrate
Dopamine,C8H16N3O8,486.52,9.33,477.08,Nucleotide
Glucose,C15H19N2O6,289.64,N/A,170.275,Carbohydrate
Aspirin,C15H7N0O8,537.87,N/A,747.054,Nucleotide
Aspirin,C16H28N3O6,819.67,5.64,789.292,Organic Compound
Glucose,C17H3N5O9,734.67,N/A,245.022,Alcohol
Glucose,C15H5N3O1,690.24,7.03,589.917,Lipid
Cholesterol,C19H23N1O9,345.61,11.6,246.628,Alkaloid
Serotonin,C14H29N2O5,757.48,N/A,949.025,Alcohol
Ethanol,C20H30N5O5,474.46,3.57,171.929,Organic Compound
Urea,C15H10N0O0,968.78,N/A,938.605,Nucleotide
Cholesterol,C10H15N2O10,796.63,12.95,416.291,Neurotransmitter
Cholesterol,C6H9N5O9,946.37,12.95,831.47,Neurotransmitter
Ethanol,C19H21N5O0,239.26,8.7,415.253,Neurotransmitter
Aspirin,C3H13N0O1,276.42,7.63,382.046,Organic Compound
Adrenaline,C8H7N1O2,81.2,N/A,843.829,Alkaloid
Adrenaline,C16H22N2O7,782.35,3.12,264.531,Hormone
Cholesterol,C4H16N0O5,198.17,11.84,858.009,Lipid
Urea,C9H31N0O2,413.37,6.29,339.766,Hormone
Aspirin,C11H6N4O1,475.0,10.93,406.988,Alcohol
Adrenaline,C14H24N1O7,807.68,2.01,652.069,Alkaloid
Ethanol,C19H23N0O7,129.54,1.63,378.952,Carbohydrate
Dopamine,C13H10N3O4,283.09,10.56,371.551,Amide
Dopamine,C13H22N4O9,197.3,10.43,585.968,Hormone
Cholesterol,C10H38N2O10,151.31,8.33,408.16,Organic Compound
Caffeine,C9H15N1O10,352.37,13.26,344.059,Hormone
Glucose,C11H19N4O9,71.5,12.63,197.4,Organic Compound
Aspirin,C20H4N5O9,79.86,1.83,159.515,Alkaloid
Cholesterol,C18H33N0O3,335.5,1.08,773.139,Amide
Adrenaline,C10H14N4O3,260.94,7.19,590.754,Alkaloid
Caffeine,C14H30N3O10,825.92,5.05,914.877,Alkaloid
Serotonin,C5H10N3O2,574.34,12.27,59.724,Nucleotide
Urea,C19H6N3O6,653.24,6.42,726.604,Hormone
Aspirin,C8H40N3O6,111.45,N/A,677.477,Organic Compound
Adenosine triphosphate,C15H6N0O10,304.32,10.79,588.677,Nucleotide
Ethanol,C19H39N3O7,461.0,N/A,19.647,Carbohydrate
Urea,C8H35N0O3,567.11,1.34,647.364,Amide
Adenosine triphosphate,C19H20N5O0,133.14,9.3,947.54,Lipid
Aspirin,C2H9N4O3,742.14,N/A,109.5,Organic Compound
Caffeine,C17H12N3O1,527.85,13.11,118.918,Neurotransmitter
Urea,C17H5N3O1,883.98,N/A,656.0,Alkaloid
Caffeine,C19H10N4O3,472.28,6.2,761.442,Neurotransmitter
Glucose,C5H13N0O10,176.32,8.76,702.456,Carbohydrate
Caffeine,C7H2N4O9,158.44,11.53,693.675,Alcohol
Adrenaline,C1H13N0O6,797.12,11.05,541.427,Organic Compound
Glucose,C2H36N1O9,489.3,N/A,873.694,Alkaloid
Glucose,C20H22N2O6,932.67,1.2,574.116,Lipid
Urea,C16H37N1O4,301.38,13.34,766.426,Neurotransmitter
Cholesterol,C10H39N1O7,895.82,N/A,684.982,Nucleotide
Adrenaline,C3H12N3O3,731.76,N/A,789.262,Amide
Serotonin,C2H17N0O2,427.99,1.37,700.286,Neurotransmitter
Ethanol,C8H12N2O4,550.52,9.77,709.203,Carbohydrate
Urea,C8H19N4O0,346.44,3.6,30.237,Amide
Dopamine,C13H14N1O6,542.26,8.03,784.372,Organic Compound
Ethanol,C1H33N5O9,444.17,7.22,818.266,Alkaloid
Adrenaline,C2H29N3O0,324.67,6.93,957.376,Amide
Cholesterol,C12H10N0O2,266.23,13.31,736.301,Amide
Aspirin,C1H6N4O8,878.62,5.81,926.712,Amide
Adrenaline,C18H14N4O0,961.54,N/A,270.815,Lipid
Urea,C15H25N1O4,300.78,11.66,667.203,Alcohol
Ethanol,C5H10N1O5,817.48,2.63,328.264,Neurotransmitter
Ethanol,C14H19N0O0,892.19,8.43,907.249,Carbohydrate
Serotonin,C3H30N3O6,354.13,13.6,352.099,Lipid
Ethanol,C16H20N3O4,261.37,2.15,442.124,Alkaloid
Aspirin,C1H7N5O2,927.44,10.91,217.312,Neurotransmitter
Cholesterol,C18H2N3O10,850.99,8.91,897.959,Organic Compound
Ethanol,C15H8N4O5,539.92,7.33,937.848,Carbohydrate
Serotonin,C14H39N0O0,807.64,N/A,355.786,Nucleotide
Adrenaline,C1H31N3O9,64.37,3.23,291.497,Carbohydrate
Ethanol,C19H24N2O3,940.3,N/A,872.67,Lipid
Ethanol,C16H22N0O2,299.43,6.69,756.821,Alcohol
Adenosine triphosphate,C10H32N2O1,599.45,13.96,862.024,Carbohydrate
Serotonin,C5H37N5O6,431.21,4.35,971.32,Lipid
Adenosine triphosphate,C2H30N0O10,571.23,11.45,195.02,Neurotransmitter
Urea,C17H5N5O8,242.88,7.18,259.325,Neurotransmitter
Dopamine,C1H13N2O0,196.04,N/A,618.947,Carbohydrate
Ethanol,C19H9N2O0,986.19,2.32,963.467,Nucleotide
Adrenaline,C2H8N3O2,301.36,2.1,152.012,Nucleotide
Dopamine,C10H27N1O3,390.47,5.59,850.759,Alkaloid
Cholesterol,C20H40N4O5,92.18,8.39,767.714,Organic Compound
Serotonin,C8H38N1O4,753.3,N/A,389.577,Amide
Urea,C14H27N2O7,946.21,4.61,116.109,Organic Compound
Caffeine,C2H8N5O10,285.1,2.49,898.537,Alkaloid
Caffeine,C12H9N3O2,479.19,9.76,822.322,Alkaloid
Urea,C13H18N3O8,685.43,6.95,187.819,Carbohydrate
Adrenaline,C18H12N4O2,768.23,11.39,350.57,Neurotransmitter
Urea,C10H16N5O10,301.89,9.29,789.954,Carbohydrate
Dopamine,C7H7N0O5,503.42,8.07,541.455,Alcohol
Ethanol,C14H34N2O6,144.83,9.5,767.97,Alkaloid
Cholesterol,C20H40N2O7,707.58,10.42,709.232,Lipid
Cholesterol,C10H32N3O8,278.03,5.98,441.882,Carbohydrate
Cholesterol,C6H9N2O2,337.79,3.14,930.978,Amide
Urea,C14H9N2O1,426.98,2.41,723.064,Alcohol
Adenosine triphosphate,C3H6N5O10,521.05,14.0,405.897,Carbohydrate
Serotonin,C6H27N2O7,779.91,N/A,382.671,Alkaloid
Adrenaline,C5H40N4O3,637.53,2.4,722.562,Alkaloid
Serotonin,C18H32N1O1,663.87,N/A,236.052,Hormone
Adrenaline,C15H8N4O1,984.27,N/A,241.87,Amide
Urea,C17H14N2O7,824.06,6.02,966.195,Organic Compound
Adrenaline,C15H33N0O2,360.79,N/A,398.752,Neurotransmitter
Adrenaline,C13H4N5O1,352.6,N/A,530.411,Lipid
Urea,C9H32N3O2,95.11,N/A,222.902,Hormone
Adenosine triphosphate,C16H8N5O4,421.14,6.47,39.541,Carbohydrate
Caffeine,C4H15N5O8,876.61,13.56,620.667,Carbohydrate
Caffeine,C18H8N2O7,916.27,12.4,393.657,Alkaloid
Glucose,C14H4N3O9,345.42,12.05,274.206,Lipid
Ethanol,C18H18N4O0,639.34,4.15,134.565,Alcohol
Serotonin,C1H34N3O6,583.14,8.52,720.67,Alkaloid
Cholesterol,C3H5N4O4,107.28,5.11,625.948,Lipid
Aspirin,C19H12N2O8,273.19,3.19,995.623,Alcohol
Caffeine,C13H5N3O0,213.28,12.94,372.33,Organic Compound
Serotonin,C12H24N5O4,396.86,12.21,276.531,Carbohydrate
Adenosine triphosphate,C11H26N2O1,370.44,11.91,777.064,Alcohol
Ethanol,C11H5N1O8,782.79,8.51,512.81,Hormone
Dopamine,C6H23N1O10,785.5,8.85,152.183,Alcohol
Cholesterol,C12H5N1O7,571.16,7.71,816.961,Alcohol
Ethanol,C7H22N2O0,695.39,N/A,784.211,Alkaloid
Dopamine,C12H17N5O9,124.85,1.5,959.828,Neurotransmitter
Dopamine,C11H32N4O6,207.65,10.0,823.967,Amide
Ethanol,C19H21N5O4,144.61,6.64,665.241,Nucleotide
Dopamine,C6H18N2O10,615.12,13.41,493.841,Nucleotide
Ethanol,C5H16N4O2,402.22,9.25,851.225,Nucleotide
Adrenaline,C10H10N0O7,787.82,8.84,166.601,Nucleotide
Adenosine triphosphate,C17H20N1O10,68.8,7.66,666.978,Organic Compound
Adenosine triphosphate,C20H22N4O3,86.38,1.39,421.211,Carbohydrate
Ethanol,C14H36N2O10,561.81,N/A,954.869,Lipid
Urea,C13H15N2O4,903.76,13.36,186.672,Carbohydrate
Aspirin,C8H36N0O7,145.06,3.06,749.996,Carbohydrate
Serotonin,C11H32N0O5,262.42,2.62,393.647,Neurotransmitter
Glucose,C7H23N3O4,776.8,4.2,429.968,Alkaloid
Ethanol,C6H12N0O9,486.5,9.5,404.234,Alkaloid
Serotonin,C20H30N5O6,729.51,8.98,177.661,Carbohydrate
Aspirin,C8H28N4O4,721.84,3.78,737.798,Neurotransmitter
Dopamine,C12H39N3O3,450.77,N/A,416.929,Alkaloid
Adenosine triphosphate,C1H6N0O2,472.05,13.57,932.193,Neurotransmitter
Urea,C11H21N4O10,906.06,1.51,832.538,Neurotransmitter
Cholesterol,C19H24N3O8,861.08,N/A,311.349,Hormone
Dopamine,C9H27N0O7,525.35,4.95,663.22,Neurotransmitter
Cholesterol,C7H2N2O10,841.82,11.46,248.327,Organic Compound
Caffeine,C8H20N0O5,850.77,N/A,820.27,Nucleotide
Adrenaline,C20H30N2O7,525.72,N/A,26.9,Carbohydrate
Urea,C17H1N4O7,756.06,5.54,734.017,Lipid
Aspirin,C1H2N5O0,628.48,13.22,713.476,Hormone
Caffeine,C5H30N4O10,855.84,N/A,943.354,Nucleotide
Glucose,C3H35N2O3,388.71,5.38,375.423,Neurotransmitter
Adrenaline,C7H4N5O8,551.92,8.08,387.614,Organic Compound
Ethanol,C20H17N3O1,794.13,5.74,531.419,Carbohydrate
Caffeine,C8H39N5O1,379.88,11.63,652.24,Organic Compound
Caffeine,C15H27N1O4,738.15,3.95,136.471,Nucleotide
Cholesterol,C18H7N5O0,949.8,4.03,88.021,Nucleotide
Serotonin,C8H32N4O1,782.57,2.82,906.712,Amide
Cholesterol,C18H35N4O9,390.84,12.98,948.3,Hormone
Aspirin,C17H14N0O7,683.03,10.58,880.35,Amide
Urea,C12H15N2O5,778.96,N/A,482.005,Lipid
Adrenaline,C7H32N0O1,88.33,6.87,903.498,Hormone
Ethanol,C10H14N0O5,112.45,11.07,720.412,Carbohydrate
Urea,C16H27N3O5,804.81,13.26,765.564,Alcohol
Glucose,C1H13N5O4,464.54,13.36,109.644,Alcohol
Aspirin,C9H12N4O0,267.03,2.59,7.394,Lipid
Caffeine,C20H28N1O2,632.28,1.49,737.054,Organic Compound
Cholesterol,C15H6N2O6,863.52,10.06,352.749,Neurotransmitter
Caffeine,C14H20N1O6,191.84,13.94,466.786,Carbohydrate
Caffeine,C16H25N3O10,799.55,10.48,155.673,Hormone
Adrenaline,C13H3N1O6,235.74,1.32,469.509,Carbohydrate
Dopamine,C11H21N1O3,791.19,7.09,834.064,Alcohol
Cholesterol,C19H39N0O3,419.71,1.63,561.958,Organic Compound
