compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H32N0O1,900.07,6.46,216.361,Nucleotide
Dopamine,C4H5N0O7,965.5,12.04,164.2,Amide
Urea,C7H17N2O1,788.05,2.6,335.094,Organic Compound
Caffeine,C10H15N2O1,871.68,9.9,959.382,Carbohydrate
Aspirin,C15H14N1O8,889.1,5.37,820.264,Alcohol
Cholesterol,C6H36N3O6,909.84,4.06,770.766,Hormone
Adrenaline,C1H39N4O8,625.5,13.35,529.807,Hormone
Serotonin,C1H27N2O3,699.17,4.21,558.935,Organic Compound
Caffeine,C15H7N4O5,503.0,11.43,54.119,Alcohol
Aspirin,C8H21N4O0,621.27,3.45,484.032,Carbohydrate
Adrenaline,C7H32N5O8,93.25,N/A,702.351,Lipid
Adenosine triphosphate,C19H22N5O5,149.63,N/A,938.277,Alcohol
Aspirin,C17H5N0O7,874.04,9.8,581.002,Carbohydrate
Glucose,C12H17N0O0,445.34,6.12,440.235,Alcohol
Adrenaline,C1H29N2O0,671.99,N/A,202.298,Organic Compound
Dopamine,C1H15N4O0,685.16,13.98,155.674,Alcohol
Aspirin,C16H40N0O10,591.25,4.52,800.232,Hormone
Adrenaline,C17H17N3O8,921.51,3.74,456.249,Hormone
Adrenaline,C1H33N2O6,184.4,11.21,427.947,Alkaloid
Dopamine,C14H28N0O5,902.07,13.86,87.612,Lipid
Serotonin,C4H14N4O7,118.85,N/A,984.003,Neurotransmitter
Glucose,C5H19N3O3,165.16,1.65,270.817,Neurotransmitter
Urea,C10H7N3O5,117.63,11.48,288.371,Alkaloid
Glucose,C4H8N3O7,757.78,4.6,996.533,Alcohol
Aspirin,C20H9N2O10,221.97,12.51,737.684,Amide
Ethanol,C15H5N5O4,79.74,6.86,820.06,Alcohol
Glucose,C20H20N1O7,402.75,N/A,689.931,Nucleotide
Adenosine triphosphate,C2H37N3O5,349.69,6.49,999.07,Organic Compound
Serotonin,C12H9N2O4,923.75,3.63,494.981,Amide
Cholesterol,C12H36N1O2,881.81,4.49,525.017,Lipid
Aspirin,C12H34N2O4,993.76,11.77,911.494,Amide
Aspirin,C9H14N3O10,761.4,7.14,143.858,Nucleotide
Ethanol,C4H2N1O7,994.48,1.62,538.946,Amide
Adenosine triphosphate,C20H5N4O9,976.36,3.72,611.98,Alkaloid
Glucose,C4H14N0O10,943.88,11.72,460.563,Alkaloid
Urea,C19H19N5O10,287.08,N/A,491.684,Nucleotide
Aspirin,C12H5N2O0,541.76,2.61,544.17,Alkaloid
Ethanol,C11H20N2O5,827.28,8.47,632.724,Organic Compound
Dopamine,C12H24N4O6,53.08,10.63,318.286,Amide
Glucose,C11H14N5O2,204.12,13.36,45.418,Lipid
Adenosine triphosphate,C1H38N0O1,248.73,10.92,241.742,Carbohydrate
Caffeine,C16H10N5O1,505.81,6.98,363.419,Alcohol
Caffeine,C13H23N3O5,880.19,13.71,455.669,Lipid
Aspirin,C14H9N4O10,88.33,7.75,709.962,Amide
Ethanol,C1H30N3O7,667.11,11.74,327.258,Alkaloid
Ethanol,C16H17N2O4,224.38,7.96,12.98,Lipid
Adenosine triphosphate,C17H7N4O3,852.62,N/A,671.896,Alkaloid
Caffeine,C1H32N2O8,815.07,13.57,333.13,Neurotransmitter
Adrenaline,C3H2N4O5,990.69,11.79,828.129,Alcohol
Glucose,C11H7N1O5,129.64,7.53,29.505,Organic Compound
Cholesterol,C16H8N4O0,380.93,8.55,554.255,Organic Compound
Glucose,C13H35N1O7,434.53,9.66,459.174,Amide
Caffeine,C20H11N5O2,894.25,4.79,129.068,Carbohydrate
Dopamine,C2H18N1O2,813.44,6.27,886.707,Alkaloid
Dopamine,C19H15N5O9,885.22,7.52,189.053,Lipid
Cholesterol,C17H12N5O7,396.37,8.37,109.78,Hormone
Serotonin,C19H33N3O7,358.99,7.13,175.341,Carbohydrate
Dopamine,C18H17N4O8,620.31,8.79,788.671,Carbohydrate
Glucose,C7H37N1O4,314.29,5.11,424.878,Hormone
Adenosine triphosphate,C16H40N3O0,580.99,13.86,359.79,Hormone
Ethanol,C12H16N5O10,197.16,N/A,635.693,Lipid
Serotonin,C20H7N5O5,270.75,5.0,275.382,Nucleotide
Aspirin,C19H36N2O8,53.02,4.21,216.134,Lipid
Adenosine triphosphate,C3H34N2O10,855.13,N/A,530.44,Hormone
Adrenaline,C2H32N4O1,916.19,3.91,572.561,Nucleotide
Dopamine,C10H24N0O3,739.2,1.12,161.037,Neurotransmitter
Caffeine,C16H29N4O1,412.26,7.44,286.413,Alkaloid
Urea,C17H1N5O8,357.79,N/A,116.376,Lipid
Caffeine,C20H37N2O0,290.65,5.49,475.039,Alcohol
Cholesterol,C8H9N4O2,803.85,11.54,245.123,Neurotransmitter
Ethanol,C4H18N4O0,243.66,12.15,963.324,Nucleotide
Aspirin,C13H15N0O1,294.27,9.2,406.564,Organic Compound
Aspirin,C1H25N4O8,588.24,N/A,262.73,Alkaloid
Serotonin,C17H17N4O5,833.44,N/A,261.586,Hormone
Serotonin,C20H22N0O2,311.9,7.02,704.825,Alcohol
Serotonin,C18H14N5O6,944.56,8.21,766.897,Lipid
Cholesterol,C2H8N2O0,611.05,4.17,996.483,Alcohol
Caffeine,C2H40N4O4,662.65,N/A,153.492,Nucleotide
Aspirin,C12H4N1O7,244.76,5.09,847.183,Alcohol
Adenosine triphosphate,C17H40N0O2,491.34,8.02,720.234,Neurotransmitter
Adenosine triphosphate,C17H19N2O6,429.23,3.4,800.04,Hormone
Caffeine,C5H20N1O6,403.91,4.79,532.086,Lipid
Glucose,C12H34N4O5,166.5,N/A,842.712,Alcohol
Serotonin,C5H30N0O6,357.5,N/A,903.951,Lipid
Glucose,C3H36N0O3,232.83,N/A,277.584,Amide
Urea,C3H19N1O10,260.47,13.94,264.336,Lipid
Aspirin,C4H14N0O3,273.03,5.66,209.959,Hormone
Aspirin,C8H18N4O3,104.69,12.84,107.866,Amide
Ethanol,C6H29N4O3,56.41,3.3,558.01,Carbohydrate
Urea,C5H15N4O5,353.51,7.6,900.676,Lipid
Adrenaline,C1H4N1O10,896.35,9.05,850.622,Lipid
Dopamine,C18H38N1O1,756.65,5.34,386.639,Nucleotide
Adenosine triphosphate,C2H1N2O1,479.56,N/A,923.315,Amide
Ethanol,C17H27N0O8,649.1,N/A,473.538,Nucleotide
Ethanol,C1H35N3O0,868.62,8.66,168.015,Carbohydrate
Serotonin,C16H1N3O10,891.48,6.01,128.497,Alkaloid
Cholesterol,C6H38N0O8,68.79,7.89,704.784,Alcohol
Adenosine triphosphate,C14H25N0O5,267.63,10.96,539.734,Hormone
Serotonin,C5H33N0O8,739.06,N/A,846.85,Amide
Glucose,C6H1N0O9,525.57,11.57,853.646,Nucleotide
Glucose,C17H6N5O6,636.15,3.0,861.497,Hormone
Dopamine,C3H32N5O10,85.95,1.81,229.959,Alcohol
Dopamine,C13H8N2O7,614.05,5.59,441.68,Organic Compound
Urea,C12H8N2O10,836.53,3.0,614.0,Organic Compound
Caffeine,C5H31N1O6,654.97,9.08,77.957,Carbohydrate
Adrenaline,C8H15N5O5,915.94,3.31,604.792,Amide
Adrenaline,C4H5N5O8,55.26,10.02,766.025,Nucleotide
Cholesterol,C14H16N4O3,333.31,12.94,978.942,Amide
Adenosine triphosphate,C11H38N2O10,489.16,N/A,931.001,Nucleotide
Dopamine,C15H12N1O4,842.41,5.1,498.76,Alkaloid
Glucose,C3H40N0O5,146.85,10.15,223.262,Lipid
Dopamine,C7H30N4O9,773.7,N/A,889.729,Neurotransmitter
Glucose,C20H10N5O5,845.85,12.1,845.267,Alcohol
Serotonin,C7H37N2O0,296.24,2.4,761.261,Organic Compound
Dopamine,C4H14N5O5,732.93,10.96,272.231,Lipid
Adrenaline,C18H10N0O2,540.33,7.96,72.852,Neurotransmitter
Ethanol,C16H35N4O1,286.96,6.0,842.918,Lipid
Serotonin,C6H25N2O7,364.9,5.1,341.988,Alkaloid
Urea,C13H38N0O2,110.26,10.98,238.172,Carbohydrate
Ethanol,C12H17N1O8,875.85,N/A,198.818,Alkaloid
Caffeine,C1H8N5O6,835.47,N/A,115.304,Organic Compound
Dopamine,C15H39N5O9,86.18,8.04,499.568,Nucleotide
Caffeine,C5H1N0O1,972.63,11.54,806.576,Organic Compound
Ethanol,C15H21N2O6,675.7,12.32,274.854,Alkaloid
Urea,C8H24N0O4,788.19,9.51,437.002,Lipid
Cholesterol,C11H17N2O2,199.07,6.17,326.582,Lipid
Adrenaline,C20H16N3O4,159.57,5.95,585.464,Lipid
Urea,C20H29N2O4,105.38,1.19,156.521,Lipid
Ethanol,C11H15N1O6,563.1,N/A,535.03,Nucleotide
Aspirin,C8H5N0O0,232.34,10.3,326.587,Organic Compound
Adrenaline,C6H16N4O9,349.47,N/A,42.411,Lipid
Adenosine triphosphate,C18H9N2O4,659.37,N/A,507.005,Organic Compound
Caffeine,C15H31N3O1,117.08,3.49,481.349,Carbohydrate
Dopamine,C8H17N1O10,267.16,N/A,822.97,Amide
Aspirin,C3H7N5O4,861.48,8.82,683.534,Organic Compound
Adrenaline,C4H1N3O1,903.21,9.11,762.737,Alkaloid
Serotonin,C5H40N1O4,421.29,10.05,282.756,Neurotransmitter
Dopamine,C18H29N1O2,954.11,N/A,44.003,Hormone
Glucose,C7H29N1O5,267.55,7.15,640.893,Alkaloid
Caffeine,C4H34N3O5,184.09,11.68,341.606,Nucleotide
Adrenaline,C16H11N3O9,655.98,N/A,985.124,Organic Compound
Caffeine,C12H5N3O4,264.68,N/A,366.476,Hormone
Adenosine triphosphate,C19H12N2O3,843.07,8.8,506.019,Carbohydrate
Adenosine triphosphate,C1H23N0O5,684.67,5.48,622.438,Alkaloid
Caffeine,C10H17N5O1,82.46,N/A,641.333,Nucleotide
Cholesterol,C8H34N0O8,679.9,5.93,455.223,Nucleotide
Urea,C20H35N0O9,868.41,5.65,73.615,Nucleotide
Serotonin,C13H24N4O6,999.91,1.39,410.161,Alkaloid
Urea,C8H18N5O5,770.24,9.74,681.149,Hormone
Aspirin,C9H8N2O9,302.81,10.36,852.81,Lipid
Urea,C19H33N3O2,351.82,8.77,544.783,Carbohydrate
Serotonin,C6H27N2O9,62.57,6.73,834.256,Nucleotide
Serotonin,C12H21N0O10,389.76,2.28,655.906,Alcohol
Dopamine,C5H14N4O2,850.74,9.59,901.712,Lipid
Aspirin,C10H26N5O8,192.82,N/A,71.873,Hormone
Urea,C9H10N5O1,55.57,10.98,348.475,Nucleotide
Serotonin,C2H21N4O9,261.24,N/A,556.123,Alcohol
Adenosine triphosphate,C4H11N5O9,905.53,11.82,13.131,Alcohol
Aspirin,C5H38N4O10,817.57,11.81,951.944,Hormone
Urea,C4H17N5O9,237.44,2.1,200.38,Carbohydrate
Aspirin,C16H21N5O6,882.28,2.47,92.642,Alkaloid
Cholesterol,C6H25N0O6,275.34,7.15,573.145,Lipid
Cholesterol,C18H34N3O4,555.07,2.88,873.818,Neurotransmitter
Aspirin,C9H14N1O3,369.11,2.91,811.234,Amide
Dopamine,C10H23N4O10,239.62,N/A,192.17,Hormone
Caffeine,C17H23N0O10,940.39,N/A,315.117,Organic Compound
Ethanol,C19H40N5O6,589.14,N/A,515.226,Nucleotide
Caffeine,C17H4N1O3,889.58,5.96,528.653,Amide
Adrenaline,C3H15N2O8,329.27,8.29,846.628,Amide
Dopamine,C3H32N0O6,380.68,7.23,322.369,Nucleotide
Cholesterol,C12H5N2O7,179.62,9.6,918.213,Neurotransmitter
Aspirin,C14H2N5O8,450.3,1.91,301.676,Alkaloid
Dopamine,C14H7N4O5,770.78,8.26,457.948,Neurotransmitter
Aspirin,C11H11N4O3,283.14,5.12,682.007,Organic Compound
Serotonin,C9H2N5O6,385.16,10.18,544.502,Lipid
Cholesterol,C1H2N2O2,793.94,8.19,367.933,Nucleotide
Caffeine,C9H35N4O4,553.77,12.7,589.103,Amide
Urea,C3H39N5O0,106.54,9.26,710.139,Organic Compound
Adenosine triphosphate,C7H15N1O1,966.75,6.16,279.354,Lipid
Ethanol,C14H18N5O7,292.04,13.08,491.129,Amide
Aspirin,C6H17N5O3,795.72,1.28,945.907,Neurotransmitter
Adrenaline,C8H12N1O9,339.06,N/A,300.326,Lipid
Aspirin,C1H12N1O2,955.04,9.22,681.049,Amide
Glucose,C19H26N5O4,430.02,N/A,168.705,Nucleotide
Serotonin,C11H4N1O0,566.44,8.91,117.301,Organic Compound
Adrenaline,C12H31N2O3,535.39,10.87,904.466,Hormone
Urea,C11H38N4O5,195.28,9.74,494.61,Nucleotide
Serotonin,C5H29N4O10,706.07,9.23,399.817,Carbohydrate
Urea,C15H39N0O5,681.74,4.81,770.192,Alcohol
Aspirin,C14H2N5O10,762.03,5.78,371.861,Nucleotide
Ethanol,C11H20N1O2,462.96,13.13,46.304,Carbohydrate
Serotonin,C8H35N3O0,402.71,12.6,544.686,Nucleotide
Dopamine,C19H17N0O4,179.66,11.75,496.456,Organic Compound
Urea,C14H39N2O4,967.56,10.99,52.34,Alcohol
Serotonin,C3H28N0O2,152.89,10.52,644.937,Neurotransmitter
Aspirin,C15H8N5O1,175.22,6.57,639.217,Organic Compound
Adenosine triphosphate,C17H29N1O3,449.91,13.58,388.005,Alkaloid
Aspirin,C11H7N2O7,741.62,1.64,158.143,Neurotransmitter
Dopamine,C9H7N0O8,130.12,10.11,542.363,Hormone
Urea,C11H37N5O1,726.76,11.62,998.364,Neurotransmitter
Dopamine,C13H37N0O2,464.85,8.58,632.919,Neurotransmitter
Ethanol,C5H24N4O7,797.06,N/A,178.978,Nucleotide
Glucose,C19H14N3O1,969.74,9.14,639.236,Lipid
Adenosine triphosphate,C13H3N2O10,882.42,8.24,182.971,Alcohol
Cholesterol,C19H3N0O0,135.63,3.8,112.289,Amide
Serotonin,C1H31N5O8,682.07,11.0,499.424,Hormone
Serotonin,C8H40N4O9,358.01,7.09,890.13,Alkaloid
Aspirin,C15H12N1O0,897.1,13.22,591.948,Neurotransmitter
Adrenaline,C11H26N2O3,678.49,12.2,816.841,Organic Compound
Glucose,C15H31N5O6,640.13,N/A,670.158,Organic Compound
Ethanol,C10H19N1O6,229.33,N/A,200.649,Alcohol
Adenosine triphosphate,C5H30N1O4,722.81,12.76,829.196,Neurotransmitter
Caffeine,C16H34N3O1,641.21,6.85,642.745,Neurotransmitter
Serotonin,C14H36N4O10,941.91,13.35,754.354,Amide
Caffeine,C13H22N1O7,122.38,12.66,634.963,Carbohydrate
Caffeine,C18H32N5O9,894.84,11.69,303.376,Alcohol
Cholesterol,C6H1N0O10,309.94,12.7,31.545,Neurotransmitter
Adenosine triphosphate,C6H13N0O5,942.07,N/A,578.88,Neurotransmitter
Cholesterol,C15H39N2O7,723.85,N/A,998.979,Alcohol
Ethanol,C4H30N3O0,792.71,N/A,769.502,Organic Compound
Dopamine,C7H25N4O3,356.96,N/A,482.983,Organic Compound
Dopamine,C3H27N1O9,901.15,11.01,460.661,Amide
Aspirin,C8H38N3O5,171.12,9.38,384.511,Hormone
Cholesterol,C4H20N1O5,371.68,N/A,635.673,Neurotransmitter
Ethanol,C9H6N4O4,191.88,10.73,840.452,Amide
Urea,C14H36N1O1,202.64,7.77,117.032,Alcohol
Adenosine triphosphate,C18H1N3O1,524.14,3.47,655.81,Hormone
Caffeine,C9H16N2O4,600.54,2.38,52.439,Organic Compound
Glucose,C6H24N2O4,494.83,3.04,663.141,Neurotransmitter
Dopamine,C18H20N0O0,58.02,11.78,120.084,Neurotransmitter
Aspirin,C8H15N4O8,707.18,9.93,973.098,Organic Compound
Dopamine,C13H28N1O5,390.23,12.78,432.878,Amide
Adrenaline,C8H4N2O4,225.87,12.79,87.277,Organic Compound
Serotonin,C2H36N1O2,72.58,2.61,837.605,Neurotransmitter
Serotonin,C17H21N5O5,69.07,5.25,172.079,Amide
Caffeine,C7H4N4O3,682.99,N/A,287.046,Neurotransmitter
Adenosine triphosphate,C19H18N0O2,51.76,5.12,477.34,Alcohol
Glucose,C3H13N3O4,741.66,N/A,826.677,Nucleotide
Aspirin,C3H39N0O8,504.68,5.29,548.765,Alkaloid
Caffeine,C7H30N2O0,400.58,10.49,957.332,Nucleotide
Aspirin,C16H21N3O9,823.1,6.59,740.719,Alkaloid
Caffeine,C4H36N0O2,210.96,12.22,215.41,Carbohydrate
Caffeine,C14H10N1O7,277.21,11.47,584.264,Organic Compound
Cholesterol,C10H3N2O1,758.86,7.88,660.156,Lipid
Dopamine,C17H30N3O7,236.54,10.9,735.034,Nucleotide
Adenosine triphosphate,C14H37N3O3,298.1,12.59,808.037,Nucleotide
Glucose,C14H3N4O2,729.4,N/A,210.506,Hormone
Cholesterol,C7H38N2O4,702.69,5.5,883.213,Carbohydrate
Cholesterol,C1H4N1O4,71.11,5.15,768.855,Neurotransmitter
Serotonin,C7H23N2O3,514.34,2.12,0.732,Carbohydrate
Serotonin,C8H16N4O6,112.45,8.97,960.865,Carbohydrate
Adrenaline,C3H31N4O8,425.97,9.33,847.654,Hormone
Urea,C9H32N1O10,851.26,12.55,69.637,Alcohol
Caffeine,C1H19N2O8,589.79,8.82,634.442,Nucleotide
Glucose,C20H11N5O7,710.24,8.88,514.094,Neurotransmitter
Serotonin,C14H5N3O8,316.74,3.19,945.498,Neurotransmitter
Caffeine,C18H6N4O7,130.32,12.76,696.274,Amide
Adrenaline,C20H27N3O1,490.64,10.51,56.214,Hormone
Adenosine triphosphate,C15H23N0O1,278.38,N/A,253.462,Lipid
Ethanol,C7H26N4O2,437.26,N/A,133.552,Neurotransmitter
Aspirin,C3H14N1O6,737.26,7.26,856.63,Organic Compound
Serotonin,C12H36N4O7,327.74,N/A,254.143,Organic Compound
Dopamine,C17H4N5O10,985.54,5.24,44.389,Organic Compound
Urea,C2H21N2O1,544.95,N/A,781.616,Hormone
Glucose,C12H16N0O0,422.86,N/A,543.817,Organic Compound
Cholesterol,C16H11N2O8,839.6,5.9,596.675,Neurotransmitter
Serotonin,C6H4N5O9,692.32,N/A,152.903,Lipid
Glucose,C9H12N4O6,650.87,7.7,200.502,Neurotransmitter
Adenosine triphosphate,C3H28N3O10,98.03,11.75,343.688,Alkaloid
Aspirin,C8H25N4O10,246.22,12.1,324.066,Lipid
Cholesterol,C19H27N0O4,563.12,7.81,729.54,Organic Compound
Glucose,C1H34N0O5,312.43,10.33,0.113,Neurotransmitter
Urea,C10H22N5O8,236.82,N/A,514.351,Neurotransmitter
Serotonin,C19H6N4O10,321.92,13.81,976.156,Neurotransmitter
Caffeine,C1H1N1O8,266.34,11.32,970.75,Neurotransmitter
Caffeine,C8H23N5O10,529.68,10.7,853.577,Carbohydrate
Caffeine,C10H38N2O3,442.65,3.29,81.689,Lipid
Adenosine triphosphate,C20H23N4O8,877.44,2.67,111.274,Carbohydrate
Ethanol,C19H1N0O10,614.83,4.26,502.084,Hormone
Adenosine triphosphate,C17H13N3O7,313.37,N/A,129.476,Nucleotide
Serotonin,C5H29N2O8,597.77,N/A,663.75,Neurotransmitter
Serotonin,C20H26N0O4,377.81,1.89,582.113,Alcohol
Ethanol,C7H18N3O8,797.76,1.04,465.874,Hormone
Dopamine,C19H16N0O4,996.16,11.55,713.56,Organic Compound
Caffeine,C16H38N4O4,797.27,6.67,565.991,Neurotransmitter
Ethanol,C4H23N2O6,120.18,N/A,664.889,Amide
Ethanol,C12H39N3O4,460.78,10.96,906.731,Nucleotide
Urea,C7H30N3O9,872.25,6.55,394.725,Alcohol
Adenosine triphosphate,C17H12N1O10,310.64,10.36,801.882,Hormone
Urea,C19H40N0O1,858.09,3.08,45.529,Alkaloid
Serotonin,C1H10N1O6,479.4,4.33,415.168,Nucleotide
Serotonin,C2H38N0O4,448.45,11.66,978.218,Organic Compound
Adrenaline,C15H9N5O2,725.31,13.39,534.648,Lipid
Serotonin,C6H10N2O10,661.52,N/A,694.095,Carbohydrate
Aspirin,C19H23N3O2,680.86,4.86,463.134,Carbohydrate
Urea,C5H21N3O9,614.48,4.65,803.195,Alkaloid
Serotonin,C12H8N3O5,412.84,N/A,45.949,Lipid
Caffeine,C1H10N4O2,189.71,6.96,351.671,Neurotransmitter
Ethanol,C18H39N4O6,971.3,N/A,414.314,Alkaloid
Dopamine,C9H36N0O8,657.51,1.04,81.375,Organic Compound
Adenosine triphosphate,C6H39N0O8,959.89,N/A,795.541,Neurotransmitter
Adenosine triphosphate,C7H5N4O8,178.17,9.68,252.956,Amide
Urea,C9H31N2O7,970.38,N/A,27.812,Neurotransmitter
Dopamine,C19H28N3O7,779.51,13.69,839.525,Alkaloid
Dopamine,C7H23N0O10,403.07,12.6,282.936,Alcohol
Glucose,C10H15N1O3,838.88,4.29,496.022,Neurotransmitter
Caffeine,C18H18N1O1,153.03,5.97,42.724,Hormone
Caffeine,C14H9N2O1,699.69,12.55,192.612,Carbohydrate
Urea,C8H27N3O3,945.0,11.21,563.803,Hormone
Caffeine,C14H14N0O5,593.6,9.43,561.23,Amide
Glucose,C8H10N4O8,432.26,1.6,353.39,Hormone
Glucose,C15H32N3O2,148.54,11.18,179.728,Nucleotide
Urea,C15H14N0O8,763.05,8.26,975.297,Amide
Caffeine,C19H34N5O9,105.98,N/A,793.313,Amide
Aspirin,C3H13N2O0,596.51,N/A,54.783,Organic Compound
Adenosine triphosphate,C8H24N4O5,514.47,13.04,292.483,Alcohol
Glucose,C19H35N5O6,610.69,12.56,869.687,Nucleotide
Adenosine triphosphate,C5H40N4O1,473.26,3.64,133.44,Alcohol
Urea,C14H34N5O9,836.31,7.58,635.232,Hormone
Glucose,C9H36N5O5,153.5,1.27,173.973,Nucleotide
Serotonin,C9H15N2O0,52.17,N/A,383.824,Hormone
Urea,C18H26N1O1,85.85,6.98,195.377,Neurotransmitter
Serotonin,C5H40N4O8,741.33,N/A,330.286,Amide
Adrenaline,C5H37N0O6,226.28,4.27,528.245,Organic Compound
Serotonin,C3H29N0O7,950.11,3.16,452.187,Neurotransmitter
Adrenaline,C2H2N2O9,347.46,13.26,673.433,Alcohol
Adenosine triphosphate,C5H4N2O8,831.73,N/A,193.039,Alcohol
Ethanol,C14H11N2O3,505.22,N/A,25.349,Lipid
Cholesterol,C17H15N1O0,703.32,1.6,917.22,Alkaloid
Glucose,C10H20N3O3,385.38,3.95,583.45,Nucleotide
Urea,C14H11N0O3,992.9,8.28,655.421,Lipid
Adrenaline,C2H20N0O1,891.46,11.44,750.541,Alkaloid
Urea,C17H25N2O3,306.13,4.9,794.076,Lipid
Dopamine,C1H18N0O9,111.94,12.83,609.613,Alcohol
Ethanol,C15H16N2O9,291.05,1.89,401.983,Lipid
Aspirin,C15H10N1O2,262.47,7.73,798.625,Hormone
Dopamine,C12H9N3O2,731.05,10.54,58.729,Organic Compound
Urea,C16H8N3O0,691.87,N/A,307.52,Carbohydrate
Dopamine,C14H29N4O5,527.5,6.53,87.279,Alcohol
Serotonin,C17H36N5O9,670.21,9.88,157.02,Lipid
Adenosine triphosphate,C6H22N5O8,618.12,6.17,63.42,Alcohol
Glucose,C2H11N3O0,129.49,N/A,389.857,Amide
Glucose,C20H15N5O6,146.41,12.96,594.926,Carbohydrate
Serotonin,C19H40N0O2,231.93,8.56,50.766,Organic Compound
Glucose,C16H26N2O4,494.9,13.46,172.046,Lipid
Urea,C19H29N4O9,376.61,3.98,716.969,Lipid
Adrenaline,C19H24N1O7,400.44,N/A,54.899,Amide
Aspirin,C13H25N2O2,82.98,12.14,780.539,Amide
Adenosine triphosphate,C7H15N0O6,645.06,10.82,74.075,Carbohydrate
Aspirin,C17H1N1O7,482.59,8.34,978.947,Neurotransmitter
Serotonin,C18H37N3O3,581.35,9.27,561.273,Carbohydrate
Adrenaline,C19H32N4O8,926.16,1.9,73.032,Hormone
Adrenaline,C20H1N4O0,405.77,10.5,471.717,Alkaloid
Dopamine,C8H25N0O0,310.5,3.1,245.603,Amide
Aspirin,C8H2N1O5,536.29,9.88,357.958,Amide
Dopamine,C11H24N3O1,736.64,8.64,280.575,Lipid
Glucose,C2H16N0O5,50.37,4.9,929.621,Hormone
Dopamine,C4H38N0O5,577.25,13.33,653.816,Lipid
Aspirin,C7H31N5O2,591.15,7.84,805.59,Alcohol
Serotonin,C1H30N5O0,274.68,8.82,501.641,Alkaloid
Serotonin,C20H6N1O6,871.1,10.33,45.27,Carbohydrate
Glucose,C5H26N3O7,914.78,1.18,14.288,Amide
Aspirin,C13H28N2O3,862.04,3.42,649.029,Hormone
Dopamine,C12H25N5O7,296.4,10.83,275.974,Lipid
Cholesterol,C20H29N4O1,851.21,12.16,358.826,Lipid
Glucose,C17H40N5O4,351.63,N/A,288.465,Amide
Adenosine triphosphate,C9H5N4O8,304.73,7.21,763.309,Hormone
Dopamine,C16H37N0O8,745.5,8.22,988.754,Neurotransmitter
Dopamine,C10H26N0O7,458.32,5.57,883.275,Nucleotide
Ethanol,C8H32N0O5,934.19,8.06,660.161,Organic Compound
Aspirin,C6H24N0O0,698.69,11.78,359.954,Neurotransmitter
Dopamine,C13H16N3O8,976.86,N/A,48.696,Organic Compound
Adrenaline,C18H8N5O0,617.2,2.08,467.144,Alkaloid
Caffeine,C4H18N0O10,428.01,2.73,515.49,Alcohol
Adenosine triphosphate,C11H15N1O4,681.71,N/A,104.896,Nucleotide
Dopamine,C10H19N0O1,618.68,12.6,30.125,Alkaloid
Adenosine triphosphate,C11H21N3O8,758.52,11.1,857.905,Alkaloid
Serotonin,C20H30N2O7,171.2,9.86,195.258,Organic Compound
Caffeine,C2H39N5O2,157.75,7.56,6.14,Nucleotide
Serotonin,C9H17N1O5,613.35,1.35,290.627,Hormone
Aspirin,C15H22N0O10,142.24,N/A,988.548,Alcohol
Dopamine,C13H4N3O7,826.74,N/A,390.193,Nucleotide
Ethanol,C11H10N0O3,289.76,7.86,232.692,Lipid
Caffeine,C16H22N5O6,810.24,5.3,829.42,Lipid
Adenosine triphosphate,C7H18N4O6,328.38,9.86,992.792,Organic Compound
Serotonin,C11H29N2O10,791.51,N/A,544.52,Alkaloid
Ethanol,C8H38N4O10,173.42,7.74,718.5,Organic Compound
Ethanol,C19H5N4O9,291.66,7.95,685.736,Organic Compound
Cholesterol,C20H26N1O2,705.36,6.79,750.712,Neurotransmitter
Adenosine triphosphate,C6H8N2O9,853.54,5.1,957.345,Nucleotide
Urea,C14H13N4O0,788.33,3.9,437.748,Alcohol
Aspirin,C7H32N4O6,897.14,N/A,379.92,Neurotransmitter
Adenosine triphosphate,C20H27N5O6,148.51,4.88,620.488,Amide
Serotonin,C15H23N0O0,355.09,N/A,133.737,Alkaloid
Ethanol,C13H39N4O9,852.48,12.94,465.434,Alkaloid
Glucose,C8H3N2O8,878.36,N/A,74.126,Hormone
Cholesterol,C19H21N4O2,761.07,N/A,521.078,Organic Compound
Caffeine,C18H36N2O5,420.99,3.96,999.242,Carbohydrate
Serotonin,C8H17N5O9,415.18,2.0,982.438,Organic Compound
Ethanol,C15H27N3O3,554.54,5.86,520.815,Carbohydrate
Urea,C17H12N5O0,86.16,4.15,813.156,Hormone
Adrenaline,C19H12N4O10,132.47,12.52,203.575,Neurotransmitter
Urea,C1H13N4O3,128.02,12.3,11.571,Amide
Adrenaline,C16H39N0O4,479.31,7.14,812.437,Organic Compound
Dopamine,C11H3N3O0,94.47,13.54,345.404,Alcohol
Dopamine,C1H21N0O4,134.14,7.91,559.742,Lipid
Adenosine triphosphate,C13H21N3O10,978.27,N/A,661.266,Lipid
Cholesterol,C12H15N3O10,559.4,13.22,643.784,Nucleotide
Adrenaline,C14H32N2O3,443.14,6.08,421.049,Carbohydrate
Dopamine,C1H4N2O3,616.65,5.76,890.046,Nucleotide
Glucose,C17H13N3O7,204.13,11.12,739.991,Nucleotide
Cholesterol,C11H20N3O9,301.68,6.5,959.191,Neurotransmitter
Dopamine,C7H22N3O2,68.06,N/A,314.947,Organic Compound
