compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H21N4O10,898.97,8.95,136.233,Alcohol
Glucose,C20H10N1O5,315.09,N/A,921.838,Neurotransmitter
Dopamine,C18H30N3O4,181.03,N/A,536.496,Neurotransmitter
Cholesterol,C16H26N2O1,694.54,3.39,322.175,Hormone
Urea,C12H30N5O7,910.87,6.86,406.273,Alcohol
Dopamine,C8H6N3O1,579.08,N/A,56.668,Alcohol
Adenosine triphosphate,C12H12N3O5,423.83,4.47,972.639,Carbohydrate
Adrenaline,C6H14N0O7,217.44,N/A,341.714,Amide
Aspirin,C7H34N1O4,945.34,6.68,716.002,Alcohol
Urea,C5H36N0O4,605.38,N/A,882.746,Lipid
Adrenaline,C7H32N4O4,322.13,N/A,195.923,Organic Compound
Cholesterol,C12H28N1O0,282.52,2.95,212.123,Hormone
Caffeine,C8H23N4O5,350.59,10.61,945.924,Nucleotide
Glucose,C10H15N3O6,785.35,1.58,818.014,Organic Compound
Cholesterol,C4H29N2O5,608.14,6.5,851.582,Hormone
Urea,C3H26N1O10,808.47,2.62,895.824,Lipid
Cholesterol,C10H13N2O7,90.96,11.7,622.057,Amide
Adenosine triphosphate,C7H40N1O10,837.47,10.05,990.256,Hormone
Dopamine,C1H35N0O9,966.21,1.08,605.663,Lipid
Adrenaline,C6H32N0O10,930.01,6.89,347.242,Carbohydrate
Adenosine triphosphate,C7H40N0O0,716.44,7.49,543.725,Amide
Caffeine,C3H20N5O5,798.26,N/A,57.233,Lipid
Dopamine,C14H2N2O4,718.71,N/A,374.216,Neurotransmitter
Serotonin,C20H21N3O10,161.47,9.36,595.534,Nucleotide
Urea,C17H19N3O6,77.13,1.09,310.487,Lipid
Glucose,C20H4N2O10,921.0,6.9,729.972,Organic Compound
Ethanol,C18H33N2O5,695.08,N/A,241.007,Carbohydrate
Dopamine,C11H17N5O7,752.07,8.57,804.514,Hormone
Adrenaline,C6H19N1O6,294.78,9.32,370.777,Alcohol
Ethanol,C8H7N3O5,195.95,7.33,167.827,Lipid
Caffeine,C17H12N1O6,652.08,12.62,45.782,Hormone
Ethanol,C16H23N1O8,94.1,3.15,217.371,Organic Compound
Glucose,C18H14N5O5,486.11,11.58,375.259,Nucleotide
Adrenaline,C12H1N5O8,720.25,5.38,196.659,Organic Compound
Dopamine,C5H28N0O10,221.68,2.78,32.904,Carbohydrate
Glucose,C9H28N3O3,262.45,12.28,942.22,Hormone
Adenosine triphosphate,C6H14N4O1,325.88,7.87,623.443,Organic Compound
Cholesterol,C2H5N4O2,839.11,5.28,844.474,Amide
Dopamine,C10H12N1O4,704.16,N/A,923.333,Organic Compound
Aspirin,C4H38N0O10,458.67,2.35,459.087,Lipid
Aspirin,C9H38N1O1,182.72,N/A,205.942,Alcohol
Ethanol,C7H20N4O1,388.64,11.97,497.21,Carbohydrate
Urea,C10H26N0O4,422.1,5.87,45.916,Hormone
Glucose,C15H29N1O4,464.34,3.46,309.788,Amide
Serotonin,C1H11N1O6,721.9,1.41,288.458,Carbohydrate
Ethanol,C19H25N5O9,211.01,N/A,643.931,Carbohydrate
Caffeine,C2H15N5O1,123.48,7.72,240.801,Lipid
Aspirin,C5H38N1O7,540.02,N/A,967.825,Organic Compound
Aspirin,C18H20N0O5,307.62,4.52,403.505,Carbohydrate
Aspirin,C2H12N3O0,642.98,1.03,738.571,Carbohydrate
Cholesterol,C5H22N1O1,146.7,3.1,849.457,Organic Compound
Glucose,C9H7N4O0,213.58,12.62,576.925,Nucleotide
Adenosine triphosphate,C7H6N1O6,310.05,N/A,717.008,Alkaloid
Caffeine,C16H29N4O2,115.32,6.3,114.258,Neurotransmitter
Dopamine,C2H31N4O10,314.9,10.42,870.807,Organic Compound
Glucose,C7H13N4O4,739.6,2.92,254.402,Carbohydrate
Serotonin,C15H28N5O9,811.97,4.85,447.407,Alkaloid
Caffeine,C20H39N3O3,419.66,N/A,551.278,Alkaloid
Aspirin,C12H25N5O2,821.11,3.67,890.682,Organic Compound
Adrenaline,C6H4N2O8,591.36,1.9,315.04,Hormone
Ethanol,C4H26N5O3,65.86,12.9,626.832,Carbohydrate
Cholesterol,C1H5N5O10,796.33,8.76,359.772,Nucleotide
Serotonin,C10H17N5O2,368.69,6.05,27.623,Hormone
Dopamine,C12H3N2O3,871.24,12.26,761.728,Alkaloid
Glucose,C11H22N1O7,617.59,N/A,34.304,Organic Compound
Aspirin,C1H32N1O0,783.78,2.86,741.715,Hormone
Serotonin,C20H32N3O6,624.52,13.79,385.257,Neurotransmitter
Ethanol,C3H5N2O7,182.04,5.77,550.838,Neurotransmitter
Glucose,C18H3N1O8,739.79,1.54,375.19,Hormone
Dopamine,C8H18N3O1,819.28,4.31,382.675,Neurotransmitter
Aspirin,C3H18N2O7,527.03,N/A,871.142,Nucleotide
Cholesterol,C19H27N5O9,205.0,N/A,306.729,Nucleotide
Aspirin,C11H28N0O7,486.1,12.51,87.312,Amide
Glucose,C3H6N5O3,411.27,7.55,970.575,Amide
Dopamine,C20H33N2O10,902.88,1.57,525.659,Alkaloid
Glucose,C6H32N5O1,396.15,8.3,636.965,Nucleotide
Serotonin,C9H26N1O9,641.29,9.38,968.161,Lipid
Glucose,C14H10N0O10,547.2,7.45,113.421,Nucleotide
Adrenaline,C16H26N2O3,616.73,3.42,49.187,Neurotransmitter
Adenosine triphosphate,C5H18N3O6,738.55,4.75,627.794,Neurotransmitter
Caffeine,C6H3N0O5,69.93,10.98,857.525,Carbohydrate
Serotonin,C5H9N1O10,201.74,N/A,733.914,Hormone
Serotonin,C11H2N5O0,728.77,10.3,221.814,Alkaloid
Adrenaline,C20H6N0O10,690.11,10.55,298.769,Alcohol
Dopamine,C9H26N1O9,234.55,8.14,679.363,Lipid
Dopamine,C19H3N3O3,402.86,N/A,334.269,Neurotransmitter
Urea,C12H21N2O10,974.11,2.25,566.876,Organic Compound
Ethanol,C18H21N3O9,719.73,7.47,420.705,Carbohydrate
Adenosine triphosphate,C15H13N4O2,949.42,12.7,231.072,Alcohol
Aspirin,C12H18N2O1,647.11,1.65,717.879,Hormone
Adrenaline,C9H1N3O8,831.27,10.32,844.515,Carbohydrate
Adenosine triphosphate,C12H40N5O3,872.57,7.3,106.362,Lipid
Urea,C3H16N4O5,745.37,4.34,538.395,Lipid
Adenosine triphosphate,C4H33N0O3,375.03,8.2,951.683,Carbohydrate
Caffeine,C15H37N3O6,972.98,12.47,711.259,Neurotransmitter
Aspirin,C13H24N5O2,635.57,13.35,679.676,Organic Compound
Adenosine triphosphate,C11H11N3O2,115.4,N/A,198.836,Alcohol
Caffeine,C18H40N2O6,210.02,8.25,234.977,Hormone
Ethanol,C13H33N0O5,202.86,8.14,743.62,Amide
Adenosine triphosphate,C15H12N5O3,878.78,11.86,581.859,Nucleotide
Serotonin,C7H7N5O9,822.14,N/A,165.58,Alkaloid
Ethanol,C3H19N5O1,976.19,8.22,108.992,Lipid
Urea,C2H26N0O7,690.76,13.01,515.826,Neurotransmitter
Aspirin,C18H23N0O7,946.27,4.52,635.486,Organic Compound
Adrenaline,C7H9N4O7,299.48,13.07,427.43,Hormone
Caffeine,C13H19N0O7,773.05,6.06,858.895,Alkaloid
Glucose,C17H11N2O3,270.37,12.9,946.474,Organic Compound
Adrenaline,C15H5N1O9,717.01,N/A,946.881,Neurotransmitter
Aspirin,C10H34N1O1,472.48,12.54,430.4,Alkaloid
Dopamine,C15H27N3O1,432.67,9.53,582.662,Amide
Cholesterol,C14H24N5O9,683.03,2.44,304.284,Organic Compound
Ethanol,C13H5N5O5,537.95,N/A,324.549,Neurotransmitter
Caffeine,C7H8N4O0,357.08,13.23,397.467,Alcohol
Urea,C15H11N4O7,925.15,N/A,733.962,Carbohydrate
Adenosine triphosphate,C19H23N4O9,794.33,N/A,936.604,Alkaloid
Ethanol,C11H16N4O9,450.04,12.88,844.907,Amide
Dopamine,C14H31N2O6,695.7,5.65,887.989,Carbohydrate
Glucose,C12H15N0O4,438.8,12.68,125.302,Alcohol
Aspirin,C12H19N2O5,63.42,3.97,872.959,Alkaloid
Adrenaline,C2H27N3O9,982.37,13.03,392.919,Lipid
Serotonin,C3H3N0O2,686.76,N/A,806.328,Organic Compound
Adrenaline,C7H28N4O9,562.73,13.87,741.201,Lipid
Adrenaline,C4H7N4O7,992.88,4.24,10.245,Organic Compound
Serotonin,C4H24N5O5,589.48,N/A,593.848,Amide
Ethanol,C13H27N3O7,163.25,N/A,248.504,Lipid
Caffeine,C8H3N5O3,457.54,4.53,11.445,Alcohol
Adenosine triphosphate,C20H1N3O0,830.74,8.7,60.132,Alcohol
Ethanol,C11H5N5O3,960.9,12.16,737.993,Neurotransmitter
Serotonin,C11H22N5O8,415.3,2.61,532.66,Alcohol
Adrenaline,C3H5N2O6,998.54,3.09,803.871,Carbohydrate
Adrenaline,C19H10N1O1,104.26,9.03,603.954,Nucleotide
Aspirin,C7H39N1O8,553.79,2.51,440.963,Carbohydrate
Aspirin,C3H36N1O0,916.77,9.88,234.395,Alcohol
Aspirin,C9H18N3O10,338.72,N/A,412.576,Neurotransmitter
Adrenaline,C16H37N3O4,490.67,4.15,318.007,Alkaloid
Serotonin,C10H13N2O5,530.31,N/A,897.554,Lipid
Glucose,C6H21N5O5,298.28,12.97,126.442,Nucleotide
Dopamine,C12H21N5O4,822.31,N/A,735.253,Organic Compound
Caffeine,C3H1N5O8,111.27,8.92,426.976,Hormone
Ethanol,C16H10N2O8,884.36,6.01,132.756,Alcohol
Dopamine,C14H38N4O4,635.97,7.48,236.618,Hormone
Glucose,C4H39N4O5,160.86,N/A,169.726,Organic Compound
Ethanol,C15H25N2O4,942.57,N/A,252.245,Nucleotide
Dopamine,C19H2N3O8,824.41,N/A,376.476,Alcohol
Adrenaline,C13H19N3O1,104.89,N/A,695.903,Hormone
Urea,C4H28N0O2,915.22,4.77,369.66,Alcohol
Serotonin,C17H16N4O3,315.96,3.3,455.271,Alcohol
Glucose,C13H34N5O9,590.85,7.06,70.394,Neurotransmitter
Adrenaline,C7H24N3O5,135.61,10.14,770.852,Nucleotide
Caffeine,C8H1N2O6,702.55,12.88,414.249,Nucleotide
Serotonin,C2H29N4O0,936.65,2.27,793.905,Neurotransmitter
Ethanol,C20H2N3O6,642.73,6.45,577.409,Amide
Glucose,C16H20N0O7,386.08,9.68,160.967,Alkaloid
Cholesterol,C2H6N1O8,197.98,2.72,849.218,Nucleotide
Serotonin,C12H31N5O10,218.8,N/A,458.126,Amide
Adenosine triphosphate,C9H26N4O6,376.15,4.99,714.227,Amide
Adrenaline,C5H20N2O3,774.88,1.15,165.975,Carbohydrate
Ethanol,C20H10N3O1,197.14,4.3,45.634,Hormone
Ethanol,C15H27N5O7,824.32,8.32,539.291,Neurotransmitter
Ethanol,C14H36N1O9,699.84,13.09,707.277,Lipid
Ethanol,C5H36N0O10,183.11,5.86,557.734,Hormone
Adenosine triphosphate,C16H32N2O4,488.7,N/A,421.628,Alkaloid
Dopamine,C12H24N0O4,808.39,8.89,755.429,Alcohol
Cholesterol,C17H25N0O4,548.52,10.14,181.037,Nucleotide
Cholesterol,C18H30N4O10,503.45,12.49,162.57,Carbohydrate
Cholesterol,C20H2N4O0,955.4,1.93,205.573,Neurotransmitter
Cholesterol,C19H3N0O9,525.14,8.91,300.586,Alkaloid
Adenosine triphosphate,C14H14N3O1,728.18,6.54,79.666,Carbohydrate
Ethanol,C16H2N1O4,446.94,9.47,911.102,Amide
Glucose,C19H39N3O2,908.14,N/A,632.741,Nucleotide
Serotonin,C18H5N1O1,956.49,11.44,854.849,Amide
Serotonin,C9H10N3O6,247.9,3.2,621.212,Alkaloid
Urea,C3H34N1O8,799.94,9.87,205.469,Hormone
Glucose,C11H19N5O10,400.49,N/A,365.995,Lipid
Ethanol,C13H9N3O1,849.06,2.66,873.203,Organic Compound
Glucose,C2H29N0O2,260.89,1.93,196.53,Nucleotide
Adenosine triphosphate,C6H8N0O4,183.05,11.63,253.126,Nucleotide
Serotonin,C10H10N2O0,63.03,8.89,574.575,Neurotransmitter
Adenosine triphosphate,C11H23N2O2,267.57,9.13,513.487,Carbohydrate
Aspirin,C20H21N2O6,739.07,10.94,892.783,Neurotransmitter
Urea,C20H11N2O10,627.46,8.84,931.853,Hormone
Ethanol,C7H35N0O0,354.09,11.17,991.047,Neurotransmitter
Adrenaline,C2H33N4O9,918.32,11.59,919.837,Neurotransmitter
Aspirin,C20H32N0O6,147.18,11.64,4.518,Carbohydrate
Dopamine,C1H20N2O1,984.78,N/A,139.265,Carbohydrate
Urea,C5H24N5O7,409.63,N/A,129.805,Neurotransmitter
Adenosine triphosphate,C12H30N0O5,795.85,6.06,81.12,Amide
Aspirin,C8H25N0O4,573.63,12.71,681.22,Organic Compound
Ethanol,C12H40N0O2,415.84,7.48,713.073,Amide
Adrenaline,C8H19N3O9,899.91,9.65,402.841,Organic Compound
Caffeine,C20H32N0O9,52.22,5.67,741.972,Nucleotide
Adrenaline,C9H19N2O4,488.76,4.53,799.179,Lipid
Urea,C10H10N0O2,786.19,N/A,972.982,Alkaloid
Dopamine,C2H25N5O0,362.03,N/A,648.037,Hormone
Cholesterol,C7H22N3O10,945.13,10.35,699.485,Nucleotide
Glucose,C8H12N5O2,528.18,9.61,673.162,Carbohydrate
Serotonin,C7H40N4O1,588.87,9.13,744.954,Amide
Adenosine triphosphate,C20H36N1O1,145.07,13.44,75.225,Alkaloid
Ethanol,C8H28N4O8,196.88,11.82,621.504,Hormone
Urea,C9H6N0O1,969.6,12.36,617.614,Lipid
Dopamine,C12H15N3O9,78.02,7.88,92.07,Alcohol
Cholesterol,C3H10N1O10,592.56,N/A,175.522,Hormone
Glucose,C20H26N3O9,283.91,6.15,89.233,Neurotransmitter
Caffeine,C3H6N4O5,778.57,13.06,981.89,Alcohol
Aspirin,C19H7N2O2,921.63,2.93,802.307,Carbohydrate
Glucose,C14H14N5O10,745.06,11.09,287.632,Alcohol
Urea,C8H37N0O8,332.37,10.58,850.119,Carbohydrate
Ethanol,C15H18N0O0,376.16,9.53,755.055,Neurotransmitter
Urea,C14H13N0O4,107.67,11.96,182.983,Hormone
Glucose,C15H3N0O10,294.62,N/A,158.063,Alkaloid
Adrenaline,C14H26N0O4,62.49,12.81,999.839,Carbohydrate
Urea,C16H32N0O2,759.97,N/A,314.177,Organic Compound
Glucose,C15H2N5O2,819.86,N/A,986.685,Organic Compound
Adrenaline,C3H29N4O5,960.68,6.66,955.619,Alkaloid
Caffeine,C9H34N2O0,582.08,12.62,448.926,Lipid
Glucose,C1H5N1O4,177.8,9.28,913.397,Amide
Cholesterol,C9H5N3O10,646.83,5.0,225.974,Nucleotide
Glucose,C4H27N0O8,660.99,9.94,496.11,Nucleotide
Adrenaline,C9H30N1O0,275.76,N/A,846.489,Lipid
Serotonin,C12H3N3O2,454.9,N/A,215.951,Amide
Serotonin,C13H39N3O2,939.59,9.05,124.214,Hormone
Caffeine,C15H25N2O8,280.7,2.6,106.594,Amide
Dopamine,C11H15N5O0,613.49,5.25,850.16,Alkaloid
Ethanol,C17H36N0O2,987.3,N/A,617.934,Carbohydrate
Aspirin,C19H32N3O3,370.18,N/A,721.041,Lipid
Aspirin,C13H17N0O6,438.26,2.55,864.364,Hormone
Ethanol,C8H27N0O2,724.43,4.09,852.611,Alcohol
Aspirin,C6H16N2O6,980.14,2.43,173.908,Lipid
Urea,C19H28N3O7,183.54,11.2,282.645,Alcohol
Caffeine,C19H29N2O4,721.93,N/A,725.884,Alkaloid
Cholesterol,C3H20N3O0,651.52,N/A,115.438,Lipid
Adrenaline,C12H20N1O4,770.44,13.75,30.357,Amide
Dopamine,C1H10N5O3,484.06,10.06,491.282,Organic Compound
Caffeine,C5H8N5O8,756.7,3.56,950.985,Carbohydrate
Serotonin,C11H12N2O9,904.89,N/A,865.075,Hormone
Aspirin,C14H30N5O7,998.0,N/A,451.153,Hormone
Serotonin,C5H36N2O1,535.34,2.58,144.398,Neurotransmitter
Caffeine,C7H36N1O10,244.69,12.94,64.721,Alkaloid
Dopamine,C16H24N5O5,51.15,5.78,200.932,Carbohydrate
Urea,C2H21N5O7,464.01,2.49,340.134,Amide
Ethanol,C15H8N3O9,957.26,8.74,957.69,Amide
Caffeine,C17H11N3O3,606.22,N/A,989.726,Organic Compound
Cholesterol,C3H26N5O2,351.92,6.31,406.335,Alkaloid
Dopamine,C14H36N1O8,147.2,2.38,856.578,Carbohydrate
Dopamine,C9H11N5O2,777.79,3.33,48.287,Alcohol
Adenosine triphosphate,C4H30N5O3,104.81,9.17,42.763,Amide
Cholesterol,C7H22N2O10,682.38,N/A,105.151,Amide
Caffeine,C13H16N3O8,761.63,8.63,880.847,Organic Compound
Adrenaline,C1H7N2O1,492.7,12.4,76.901,Neurotransmitter
Glucose,C18H18N4O5,973.16,N/A,331.208,Carbohydrate
Urea,C14H11N5O3,526.87,9.81,781.237,Amide
Adenosine triphosphate,C20H37N3O9,947.73,8.27,133.456,Nucleotide
Adrenaline,C16H36N5O8,113.02,4.96,131.584,Lipid
Aspirin,C13H22N5O2,84.12,7.15,529.03,Amide
Aspirin,C18H35N2O10,948.97,13.4,644.124,Lipid
Urea,C8H24N0O7,871.72,N/A,904.153,Hormone
Dopamine,C14H33N3O5,975.04,9.16,722.172,Lipid
Ethanol,C13H29N3O4,121.51,11.43,73.045,Neurotransmitter
Adenosine triphosphate,C16H32N2O1,113.29,1.51,25.996,Nucleotide
Serotonin,C8H8N2O9,844.13,12.28,64.362,Alcohol
Adrenaline,C3H35N0O5,171.74,6.84,15.921,Lipid
Aspirin,C4H18N0O8,195.66,N/A,231.124,Amide
Ethanol,C5H3N3O4,59.8,10.52,308.247,Lipid
Glucose,C13H13N2O9,546.36,9.6,934.972,Neurotransmitter
Adenosine triphosphate,C17H21N1O7,330.32,5.18,269.079,Alkaloid
Dopamine,C14H34N4O6,166.28,N/A,724.541,Nucleotide
Caffeine,C12H27N2O1,339.91,2.17,447.502,Hormone
Cholesterol,C15H2N5O1,373.41,2.45,22.417,Carbohydrate
Aspirin,C20H37N5O7,80.54,2.96,426.16,Amide
Caffeine,C16H12N0O3,269.14,N/A,189.865,Carbohydrate
Ethanol,C12H32N0O1,649.64,4.3,984.619,Carbohydrate
Dopamine,C1H3N0O5,931.6,7.9,253.4,Neurotransmitter
Adrenaline,C2H35N0O3,759.01,N/A,64.71,Lipid
Ethanol,C3H10N2O10,977.05,4.15,473.9,Neurotransmitter
Adrenaline,C2H14N4O6,905.23,9.56,289.125,Hormone
Urea,C1H1N0O0,459.09,N/A,391.897,Alkaloid
Urea,C2H32N5O1,416.46,N/A,932.591,Alcohol
Aspirin,C3H19N1O4,208.08,10.05,736.742,Organic Compound
Aspirin,C16H26N1O1,190.07,2.94,531.613,Alcohol
Caffeine,C3H8N3O3,690.8,N/A,655.385,Alkaloid
Urea,C12H38N2O8,460.98,3.14,540.088,Hormone
Ethanol,C19H11N1O8,269.46,N/A,846.477,Amide
Aspirin,C20H40N3O5,242.46,11.45,125.717,Nucleotide
Urea,C18H24N3O1,450.71,10.09,207.248,Lipid
Dopamine,C13H10N3O10,886.81,11.87,511.712,Organic Compound
Cholesterol,C12H11N3O0,938.31,N/A,282.786,Hormone
Dopamine,C6H27N4O8,586.92,4.94,818.695,Neurotransmitter
Urea,C14H28N1O8,62.7,13.95,649.081,Neurotransmitter
Serotonin,C2H2N5O7,309.63,N/A,441.146,Lipid
Cholesterol,C5H14N1O6,250.28,4.22,538.957,Amide
Adrenaline,C7H14N1O0,174.99,6.06,52.716,Amide
Adenosine triphosphate,C16H11N4O1,53.15,3.77,522.692,Nucleotide
Aspirin,C11H13N3O3,886.55,1.4,113.945,Carbohydrate
Caffeine,C16H28N5O6,952.9,8.13,474.208,Organic Compound
Urea,C18H27N1O3,646.2,2.41,944.24,Alkaloid
Serotonin,C16H13N1O8,315.16,1.45,678.561,Carbohydrate
Caffeine,C16H31N0O10,794.03,7.91,781.577,Nucleotide
Cholesterol,C8H5N1O8,305.07,5.9,194.826,Hormone
Dopamine,C1H21N5O3,262.71,13.54,43.21,Lipid
Adrenaline,C8H31N3O8,152.75,13.33,946.629,Organic Compound
Aspirin,C1H27N5O0,65.7,5.19,619.435,Neurotransmitter
Ethanol,C18H39N5O1,691.95,9.51,586.568,Amide
Aspirin,C18H39N4O3,543.48,11.88,279.489,Alkaloid
Adenosine triphosphate,C2H9N3O7,508.2,11.4,486.347,Alcohol
Caffeine,C7H29N0O10,899.82,N/A,886.2,Lipid
Glucose,C4H33N0O10,307.28,8.91,441.21,Amide
Caffeine,C11H35N4O7,312.1,N/A,511.925,Alcohol
Aspirin,C14H8N5O7,476.21,6.44,55.146,Alkaloid
Adenosine triphosphate,C17H19N1O0,225.72,4.38,477.813,Hormone
Dopamine,C12H4N5O0,103.64,N/A,133.571,Neurotransmitter
Glucose,C19H5N0O9,272.29,2.65,426.858,Alcohol
Aspirin,C8H34N5O9,645.25,3.03,480.154,Alcohol
Adenosine triphosphate,C11H9N4O7,856.16,11.25,283.732,Amide
Aspirin,C5H17N3O7,114.18,4.47,44.91,Alcohol
Urea,C15H12N4O2,986.56,1.16,836.785,Alcohol
Adrenaline,C3H27N2O2,166.11,9.84,838.917,Lipid
Cholesterol,C18H15N3O2,507.9,6.83,5.619,Carbohydrate
Aspirin,C9H37N4O0,640.27,11.92,455.355,Amide
Ethanol,C5H31N3O6,441.19,8.39,947.489,Nucleotide
Ethanol,C13H4N3O7,335.69,5.49,874.624,Alcohol
Urea,C3H33N4O2,224.75,9.53,764.552,Hormone
Adrenaline,C11H13N0O7,749.8,10.58,781.118,Hormone
Dopamine,C2H20N0O10,384.6,13.52,324.253,Carbohydrate
Dopamine,C17H17N4O10,703.75,2.3,157.976,Carbohydrate
Aspirin,C10H6N3O1,400.44,12.31,386.326,Hormone
Caffeine,C14H23N3O10,827.01,8.63,90.844,Alcohol
Adrenaline,C17H40N4O10,594.21,N/A,186.557,Hormone
Adrenaline,C9H36N1O1,821.64,8.82,219.039,Alkaloid
Glucose,C7H23N0O1,104.89,3.55,781.12,Lipid
Caffeine,C15H38N5O7,576.1,5.29,166.518,Neurotransmitter
Serotonin,C14H35N0O3,960.89,10.26,486.328,Neurotransmitter
Urea,C7H27N2O5,934.42,7.84,902.072,Hormone
Adenosine triphosphate,C13H17N5O4,475.94,11.51,774.915,Carbohydrate
Adenosine triphosphate,C19H23N2O3,872.06,N/A,307.442,Alkaloid
Urea,C18H14N1O0,951.09,4.95,854.347,Alcohol
Glucose,C15H38N1O2,667.1,12.17,636.184,Nucleotide
Serotonin,C19H31N2O6,518.68,9.89,872.721,Hormone
Caffeine,C11H35N2O1,643.64,2.25,613.486,Hormone
Caffeine,C8H7N2O8,614.97,4.5,476.691,Organic Compound
Cholesterol,C6H3N2O9,511.86,5.41,880.036,Alkaloid
Aspirin,C8H22N4O8,860.91,12.84,68.927,Lipid
Dopamine,C15H15N0O4,83.2,5.01,590.103,Lipid
Cholesterol,C8H11N5O8,478.16,9.06,817.502,Amide
Caffeine,C9H37N4O2,786.48,6.64,411.2,Nucleotide
Ethanol,C13H9N2O2,918.0,4.46,45.706,Amide
Glucose,C4H23N0O9,663.39,1.77,600.342,Amide
Serotonin,C13H27N3O7,95.67,10.6,376.374,Organic Compound
Urea,C7H33N0O0,580.56,4.13,674.335,Amide
Aspirin,C20H11N3O2,331.57,N/A,369.474,Alkaloid
Urea,C7H40N2O5,863.06,11.15,623.752,Hormone
Cholesterol,C12H29N2O4,401.95,7.79,483.153,Alkaloid
Cholesterol,C19H15N4O9,742.76,5.22,339.208,Hormone
Caffeine,C5H30N0O8,208.87,N/A,96.852,Hormone
Ethanol,C2H27N0O5,508.43,7.96,584.237,Alcohol
Ethanol,C11H24N3O2,408.39,1.12,461.143,Neurotransmitter
Dopamine,C9H15N1O5,322.67,8.98,204.306,Carbohydrate
Aspirin,C18H9N1O10,944.51,N/A,644.981,Organic Compound
Ethanol,C10H34N2O3,853.88,8.24,451.855,Carbohydrate
Aspirin,C6H30N2O5,270.98,4.83,695.706,Neurotransmitter
Dopamine,C18H5N5O0,939.86,4.68,138.915,Nucleotide
Adrenaline,C8H37N2O4,226.5,12.42,607.139,Carbohydrate
Glucose,C11H21N3O5,926.91,7.81,10.838,Amide
Caffeine,C8H7N4O3,122.49,3.79,415.751,Alkaloid
Adenosine triphosphate,C13H10N1O6,646.63,8.34,202.17,Alcohol
Ethanol,C1H18N5O6,568.03,N/A,449.036,Alkaloid
Adenosine triphosphate,C2H31N3O3,199.13,N/A,432.52,Amide
Glucose,C3H8N4O6,244.64,12.34,764.151,Organic Compound
Serotonin,C17H14N1O0,475.04,1.85,503.363,Lipid
Ethanol,C5H7N4O1,54.15,6.11,468.697,Hormone
Ethanol,C6H31N1O4,634.31,13.23,153.232,Hormone
Urea,C5H19N2O0,286.92,5.59,727.888,Alkaloid
Glucose,C7H10N4O9,984.05,11.2,515.142,Nucleotide
Aspirin,C8H34N0O4,232.72,10.87,332.691,Neurotransmitter
Ethanol,C5H13N4O4,986.57,6.21,16.461,Alkaloid
Urea,C1H19N3O9,901.3,7.95,397.676,Nucleotide
Dopamine,C15H5N1O5,304.03,6.9,760.394,Lipid
Glucose,C5H2N1O0,504.96,1.39,927.855,Neurotransmitter
Dopamine,C11H23N2O9,857.18,10.08,400.843,Carbohydrate
Dopamine,C3H34N3O7,720.07,12.86,490.923,Hormone
Urea,C19H20N1O10,814.95,8.48,771.598,Alkaloid
Caffeine,C4H9N4O3,76.22,3.12,805.994,Nucleotide
Aspirin,C15H7N5O7,280.28,8.78,716.135,Alcohol
Cholesterol,C9H25N2O3,352.29,8.21,204.843,Alkaloid
Serotonin,C15H14N2O6,528.65,7.74,270.648,Alcohol
Serotonin,C6H40N3O4,181.75,9.57,736.894,Amide
Cholesterol,C12H9N5O10,341.39,N/A,367.534,Nucleotide
Cholesterol,C20H22N2O10,753.9,11.46,277.343,Alcohol
Serotonin,C1H29N3O10,77.76,12.76,655.464,Organic Compound
Adrenaline,C18H36N4O7,838.43,9.36,663.751,Carbohydrate
Adrenaline,C2H16N3O1,320.42,10.1,179.282,Hormone
Cholesterol,C20H12N1O7,559.73,13.05,476.073,Nucleotide
Urea,C8H36N3O1,624.48,1.76,643.902,Amide
Aspirin,C5H35N4O4,746.91,11.45,230.93,Hormone
Caffeine,C20H35N1O5,726.82,12.64,390.607,Organic Compound
Serotonin,C2H11N5O8,972.4,11.19,506.706,Alkaloid
Urea,C16H19N4O5,381.72,6.82,74.562,Amide
Caffeine,C19H1N0O4,409.43,5.84,275.201,Alkaloid
Adenosine triphosphate,C6H13N1O3,654.09,9.33,880.487,Neurotransmitter
Adenosine triphosphate,C20H29N4O4,183.19,1.68,432.852,Organic Compound
Aspirin,C10H31N1O6,541.2,11.21,552.053,Alkaloid
Dopamine,C1H34N3O8,102.74,7.4,439.795,Neurotransmitter
Cholesterol,C11H39N5O6,942.36,3.18,861.237,Hormone
Dopamine,C14H39N2O7,858.5,1.41,302.715,Alcohol
Urea,C4H13N3O10,887.9,7.07,277.184,Neurotransmitter
Urea,C20H25N2O7,665.71,6.51,54.323,Alcohol
Aspirin,C12H29N5O5,928.7,4.17,389.73,Alcohol
Dopamine,C15H17N2O8,239.61,1.03,608.783,Nucleotide
Cholesterol,C7H22N0O5,719.39,3.66,644.27,Organic Compound
Serotonin,C2H27N0O4,429.05,10.73,750.762,Carbohydrate
Ethanol,C18H6N3O6,163.24,3.82,220.617,Organic Compound
Caffeine,C17H19N3O10,641.73,9.19,802.171,Carbohydrate
Dopamine,C1H28N1O5,792.54,12.39,873.562,Amide
Serotonin,C2H11N1O1,733.85,2.79,320.406,Amide
Dopamine,C14H24N1O9,768.07,4.86,37.573,Nucleotide
