compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H4N2O1,176.93,N/A,731.752,Hormone
Glucose,C2H15N2O6,671.73,9.61,205.746,Organic Compound
Serotonin,C12H5N2O9,380.04,8.33,322.653,Alcohol
Dopamine,C6H15N5O2,976.91,N/A,282.609,Hormone
Serotonin,C5H39N4O8,127.95,7.87,493.184,Alcohol
Dopamine,C14H7N2O4,363.12,3.18,230.0,Organic Compound
Glucose,C8H32N2O3,879.22,13.85,623.545,Alkaloid
Glucose,C7H28N3O3,562.14,N/A,962.374,Amide
Ethanol,C17H30N1O7,775.2,3.74,473.249,Neurotransmitter
Dopamine,C4H33N5O4,869.32,2.82,965.75,Carbohydrate
Dopamine,C14H18N5O8,699.74,N/A,533.645,Neurotransmitter
Caffeine,C2H30N1O8,249.43,N/A,602.873,Alkaloid
Urea,C12H11N4O1,117.9,8.06,867.917,Nucleotide
Glucose,C4H14N4O6,137.7,N/A,538.405,Organic Compound
Cholesterol,C13H3N2O5,889.8,5.25,128.93,Amide
Aspirin,C18H18N5O7,493.56,3.53,512.992,Nucleotide
Dopamine,C3H32N1O3,602.91,12.46,436.4,Amide
Adrenaline,C2H17N1O0,484.17,2.84,770.088,Lipid
Caffeine,C15H6N3O8,291.42,5.49,649.212,Nucleotide
Aspirin,C4H8N0O9,105.61,6.0,273.301,Organic Compound
Adenosine triphosphate,C12H29N2O2,670.05,6.14,237.256,Lipid
Glucose,C15H33N5O8,888.61,13.63,464.074,Organic Compound
Serotonin,C20H26N1O1,536.4,1.01,208.565,Carbohydrate
Dopamine,C7H28N4O7,872.03,13.37,824.23,Alkaloid
Serotonin,C7H38N3O8,162.81,8.16,187.691,Alcohol
Aspirin,C9H18N3O5,367.67,13.28,586.125,Neurotransmitter
Ethanol,C2H18N0O10,378.52,10.04,54.413,Carbohydrate
Adrenaline,C17H21N0O2,131.19,8.79,405.542,Carbohydrate
Adenosine triphosphate,C9H6N1O5,600.7,8.78,517.037,Neurotransmitter
Adrenaline,C2H10N2O7,494.96,1.34,947.031,Alcohol
Serotonin,C19H24N2O4,369.43,1.55,741.913,Lipid
Adenosine triphosphate,C5H19N5O9,165.24,10.63,901.208,Alkaloid
Dopamine,C5H38N2O2,360.52,N/A,391.27,Nucleotide
Cholesterol,C4H17N3O1,810.4,4.16,2.806,Hormone
Caffeine,C4H2N1O10,432.18,7.73,136.407,Organic Compound
Caffeine,C19H15N5O5,811.43,N/A,316.258,Carbohydrate
Dopamine,C6H22N1O2,989.64,12.98,397.621,Hormone
Cholesterol,C14H17N2O6,983.38,13.0,848.903,Neurotransmitter
Urea,C20H31N4O10,85.74,8.25,457.306,Organic Compound
Cholesterol,C8H40N5O10,338.42,3.57,850.282,Alcohol
Serotonin,C13H38N4O1,241.19,N/A,376.275,Lipid
Serotonin,C20H23N0O0,966.06,1.41,275.43,Amide
Glucose,C15H4N2O6,652.99,8.1,769.467,Alkaloid
Cholesterol,C9H40N2O1,322.4,11.56,868.293,Hormone
Cholesterol,C8H10N0O0,526.36,10.4,620.327,Carbohydrate
Glucose,C12H35N3O0,808.87,9.28,433.496,Alkaloid
Ethanol,C2H20N5O1,169.43,4.47,547.308,Amide
Adenosine triphosphate,C19H40N4O1,164.7,7.92,66.914,Amide
Dopamine,C4H21N2O3,617.04,6.31,418.844,Lipid
Serotonin,C10H33N4O3,745.25,8.42,436.388,Hormone
Caffeine,C18H7N3O1,819.48,9.84,801.782,Organic Compound
Dopamine,C1H33N5O3,751.16,2.08,651.824,Organic Compound
Urea,C10H11N2O0,149.76,N/A,195.655,Nucleotide
Cholesterol,C16H35N3O4,374.17,N/A,272.59,Neurotransmitter
Serotonin,C2H19N1O1,547.47,3.11,438.051,Neurotransmitter
Glucose,C7H31N3O9,588.02,N/A,456.825,Hormone
Adrenaline,C11H23N3O9,767.28,13.29,211.109,Nucleotide
Urea,C10H37N4O6,811.04,2.91,126.29,Alkaloid
Ethanol,C4H3N4O1,326.52,1.92,985.796,Carbohydrate
Ethanol,C9H25N0O6,500.71,11.77,947.961,Alkaloid
Urea,C7H36N1O8,50.25,6.61,797.13,Nucleotide
Ethanol,C3H30N1O5,106.49,1.68,837.84,Hormone
Urea,C1H9N1O6,500.29,13.26,465.677,Amide
Dopamine,C5H21N5O9,797.37,12.87,747.0,Amide
Ethanol,C17H8N0O3,457.78,2.74,966.831,Amide
Urea,C10H2N5O8,393.42,N/A,740.979,Nucleotide
Urea,C7H19N0O9,611.15,11.9,455.971,Hormone
Dopamine,C3H2N3O2,70.63,8.93,897.904,Amide
Adenosine triphosphate,C18H25N5O6,285.01,11.87,506.584,Nucleotide
Adrenaline,C9H8N2O10,989.12,1.53,459.8,Alkaloid
Adrenaline,C6H32N1O2,963.28,N/A,232.45,Alcohol
Adenosine triphosphate,C13H11N5O3,872.74,6.03,589.778,Carbohydrate
Adenosine triphosphate,C18H28N5O8,578.03,10.91,329.529,Carbohydrate
Caffeine,C1H12N2O7,85.87,7.18,889.816,Amide
Adrenaline,C17H31N2O0,448.73,N/A,152.664,Carbohydrate
Adrenaline,C6H37N5O5,845.82,2.75,108.9,Organic Compound
Glucose,C19H29N0O0,653.51,9.81,794.775,Hormone
Dopamine,C14H17N4O6,702.6,N/A,866.657,Alcohol
Serotonin,C14H36N5O10,627.22,8.06,300.993,Organic Compound
Glucose,C1H34N3O7,628.46,13.19,22.764,Lipid
Urea,C11H1N2O9,889.72,8.69,176.845,Hormone
Adenosine triphosphate,C8H29N5O3,682.8,10.17,715.965,Alcohol
Ethanol,C19H28N4O2,633.28,1.14,943.005,Organic Compound
Adrenaline,C7H33N4O10,664.48,10.59,917.563,Amide
Caffeine,C14H37N0O5,603.02,9.3,367.725,Neurotransmitter
Dopamine,C15H34N0O9,889.6,11.29,107.709,Alkaloid
Adenosine triphosphate,C12H16N1O7,410.63,6.01,217.98,Alcohol
Cholesterol,C1H11N2O7,626.27,11.4,421.477,Nucleotide
Adenosine triphosphate,C19H11N5O1,640.77,12.87,837.107,Organic Compound
Cholesterol,C12H15N2O6,502.65,1.16,804.129,Carbohydrate
Ethanol,C12H39N2O10,412.55,2.85,197.147,Alkaloid
Urea,C9H12N2O1,766.03,7.53,528.122,Amide
Adrenaline,C4H14N0O0,333.39,5.49,581.628,Nucleotide
Adenosine triphosphate,C18H1N1O3,556.57,9.77,457.084,Alcohol
Urea,C7H24N0O4,938.76,4.39,611.165,Lipid
Aspirin,C4H30N2O3,976.13,10.57,144.891,Carbohydrate
Caffeine,C15H31N3O4,98.92,4.98,823.762,Lipid
Caffeine,C15H19N5O2,625.67,1.43,358.697,Carbohydrate
Ethanol,C11H10N2O2,555.01,5.08,75.251,Nucleotide
Dopamine,C12H9N2O3,545.97,3.42,762.585,Neurotransmitter
Cholesterol,C13H11N5O5,71.13,1.83,739.023,Organic Compound
Aspirin,C18H9N3O0,657.94,N/A,279.17,Nucleotide
Aspirin,C7H14N0O4,281.75,3.02,518.333,Hormone
Glucose,C17H37N5O10,971.66,4.43,270.121,Neurotransmitter
Urea,C10H29N3O7,937.33,6.41,203.97,Lipid
Dopamine,C15H23N3O2,294.1,7.65,355.303,Alkaloid
Dopamine,C18H3N5O6,712.19,3.31,618.6,Alkaloid
Adrenaline,C9H5N4O8,607.34,N/A,114.075,Hormone
Dopamine,C14H4N0O9,422.73,N/A,412.129,Alcohol
Dopamine,C7H28N0O2,632.18,5.08,474.545,Alkaloid
Adrenaline,C4H36N2O9,837.94,8.53,42.368,Hormone
Adrenaline,C1H2N1O7,497.37,N/A,716.847,Alkaloid
Caffeine,C12H2N1O5,658.74,N/A,532.047,Hormone
Serotonin,C17H39N3O0,647.66,3.32,102.047,Carbohydrate
Urea,C8H2N2O0,708.29,7.57,366.097,Organic Compound
Dopamine,C13H40N3O1,338.3,5.85,295.451,Alkaloid
Adrenaline,C11H35N0O5,724.89,N/A,744.197,Nucleotide
Adenosine triphosphate,C4H27N1O1,357.68,8.32,513.591,Carbohydrate
Adrenaline,C16H34N3O8,85.28,3.54,107.024,Carbohydrate
Urea,C16H26N1O10,762.41,13.46,329.089,Lipid
Dopamine,C11H23N4O7,826.09,4.67,230.478,Hormone
Serotonin,C14H30N3O0,125.48,2.05,737.78,Lipid
Aspirin,C15H8N5O9,894.12,8.88,318.849,Nucleotide
Serotonin,C10H32N4O4,859.91,13.53,156.657,Hormone
Adrenaline,C8H40N1O9,767.65,6.35,89.028,Carbohydrate
Urea,C4H35N4O0,202.09,4.0,214.948,Nucleotide
Cholesterol,C17H24N2O8,688.41,4.78,374.376,Hormone
Adrenaline,C17H40N5O3,130.7,12.76,595.419,Carbohydrate
Aspirin,C12H16N4O4,912.16,11.71,565.182,Hormone
Caffeine,C14H14N5O9,431.58,N/A,879.969,Alcohol
Serotonin,C1H33N3O1,760.56,N/A,862.14,Amide
Aspirin,C7H3N4O6,765.56,12.64,911.844,Neurotransmitter
Urea,C16H16N1O5,290.49,9.25,998.576,Hormone
Caffeine,C10H27N1O4,608.2,9.97,508.086,Lipid
Glucose,C11H36N3O8,527.15,7.78,524.401,Neurotransmitter
Caffeine,C6H21N2O7,322.07,N/A,612.847,Hormone
Caffeine,C2H16N3O9,418.34,8.39,78.139,Hormone
Adenosine triphosphate,C8H12N3O10,448.86,6.99,507.336,Alcohol
Dopamine,C5H4N4O1,585.15,13.11,683.258,Alcohol
Adrenaline,C9H24N3O1,228.76,12.44,466.537,Alkaloid
Glucose,C17H11N4O7,193.09,N/A,460.214,Neurotransmitter
Serotonin,C3H11N0O0,550.74,2.21,2.668,Alkaloid
Ethanol,C5H3N4O5,963.19,N/A,595.635,Hormone
Urea,C14H15N0O9,259.13,6.58,674.641,Organic Compound
Aspirin,C18H22N5O1,80.36,3.66,888.5,Amide
Glucose,C14H17N1O1,559.32,N/A,489.562,Alkaloid
Glucose,C11H25N0O8,320.12,11.57,220.108,Lipid
Glucose,C20H15N4O3,955.79,N/A,421.57,Nucleotide
Adenosine triphosphate,C14H39N1O5,825.88,8.87,988.396,Nucleotide
Glucose,C2H1N4O5,687.01,9.8,663.512,Nucleotide
Serotonin,C17H9N0O5,511.67,11.46,813.985,Organic Compound
Adrenaline,C14H18N5O7,854.73,N/A,408.843,Alkaloid
Glucose,C7H31N0O5,991.31,8.97,600.416,Hormone
Adenosine triphosphate,C4H32N1O5,736.92,N/A,529.933,Nucleotide
Adrenaline,C14H17N4O9,205.31,7.16,986.668,Nucleotide
Cholesterol,C20H39N2O7,127.32,N/A,461.754,Neurotransmitter
Dopamine,C18H4N3O9,174.81,1.55,78.769,Carbohydrate
Dopamine,C20H5N0O3,769.95,7.03,746.076,Organic Compound
Glucose,C19H26N3O4,606.44,2.76,152.995,Alkaloid
Caffeine,C18H32N1O1,715.74,9.56,812.139,Lipid
Ethanol,C1H6N5O9,680.13,4.95,91.267,Lipid
Glucose,C4H36N2O9,813.51,9.68,315.299,Amide
Cholesterol,C12H23N3O2,158.67,8.01,25.486,Nucleotide
Adenosine triphosphate,C20H33N4O6,522.77,10.27,468.919,Amide
Caffeine,C2H38N5O10,700.68,11.73,912.287,Amide
Aspirin,C4H11N1O0,913.2,10.55,904.179,Organic Compound
Caffeine,C5H19N3O0,877.4,1.08,478.89,Alcohol
Cholesterol,C11H32N2O10,585.18,N/A,673.157,Organic Compound
Urea,C8H15N5O3,615.94,7.66,794.961,Alcohol
Cholesterol,C3H24N5O10,716.19,7.83,944.64,Hormone
Ethanol,C10H37N3O9,691.08,3.16,250.105,Carbohydrate
Ethanol,C2H39N5O10,279.8,11.09,287.79,Neurotransmitter
Adenosine triphosphate,C6H2N5O8,218.22,12.15,739.985,Nucleotide
Caffeine,C18H40N4O4,569.03,13.68,531.242,Organic Compound
Cholesterol,C16H10N3O7,935.82,N/A,558.954,Alcohol
Ethanol,C13H12N3O9,88.27,1.15,747.009,Organic Compound
Adrenaline,C3H35N3O10,334.19,N/A,791.427,Organic Compound
Caffeine,C11H35N2O2,192.55,6.24,728.356,Hormone
Glucose,C6H35N2O10,666.88,N/A,139.658,Lipid
Urea,C14H10N2O1,83.37,N/A,707.151,Alcohol
Adenosine triphosphate,C5H40N3O1,141.58,9.02,764.011,Hormone
Urea,C4H32N5O10,897.58,11.24,483.474,Nucleotide
Glucose,C9H22N0O6,959.44,9.23,793.046,Amide
Aspirin,C16H38N2O5,928.25,13.75,713.278,Alcohol
Urea,C8H6N2O3,70.6,13.58,282.058,Alkaloid
Cholesterol,C19H30N0O6,599.26,9.3,227.798,Alcohol
Aspirin,C9H14N4O10,241.2,10.8,294.958,Alkaloid
Urea,C16H1N1O0,984.68,2.45,260.289,Neurotransmitter
Serotonin,C20H15N4O5,201.07,3.09,672.496,Neurotransmitter
Urea,C16H27N0O0,945.17,N/A,538.525,Amide
Adrenaline,C13H4N5O7,964.23,10.71,56.074,Hormone
Adrenaline,C18H21N5O6,791.86,7.87,799.351,Nucleotide
Adrenaline,C2H18N1O1,291.38,6.98,270.34,Amide
Serotonin,C2H29N5O10,465.38,N/A,641.765,Amide
Urea,C6H30N1O1,193.43,9.26,351.932,Alcohol
Adrenaline,C19H37N4O7,184.64,9.07,866.983,Carbohydrate
Dopamine,C12H27N3O2,501.98,12.71,134.291,Alcohol
Caffeine,C17H31N3O6,485.36,N/A,449.721,Hormone
Serotonin,C1H21N5O4,726.95,N/A,844.584,Carbohydrate
Serotonin,C16H5N3O1,848.94,N/A,104.026,Carbohydrate
Serotonin,C6H32N4O5,343.31,N/A,683.145,Lipid
Urea,C5H19N4O5,317.99,6.7,445.805,Organic Compound
Dopamine,C4H2N4O2,379.25,9.11,356.124,Carbohydrate
Aspirin,C6H8N5O7,141.54,9.92,127.254,Carbohydrate
Cholesterol,C5H17N2O2,336.65,N/A,237.088,Alcohol
Adrenaline,C11H8N2O3,780.22,6.59,412.15,Organic Compound
Aspirin,C14H11N3O6,816.46,6.94,606.945,Lipid
Glucose,C12H20N4O5,255.91,2.12,431.531,Organic Compound
Urea,C9H17N4O5,898.64,4.6,718.931,Alkaloid
Glucose,C20H15N4O3,583.66,11.91,243.205,Neurotransmitter
Dopamine,C13H5N0O4,565.53,9.26,269.236,Neurotransmitter
Urea,C11H19N0O7,604.36,2.51,837.493,Nucleotide
Caffeine,C2H23N0O8,461.53,5.71,999.305,Alcohol
Urea,C16H37N1O8,892.9,7.6,257.945,Organic Compound
Glucose,C10H32N3O9,518.28,8.09,824.587,Nucleotide
Urea,C15H29N3O3,781.45,N/A,184.119,Neurotransmitter
Dopamine,C1H39N0O6,926.66,4.09,968.494,Neurotransmitter
Adrenaline,C19H6N1O1,711.9,5.52,125.034,Amide
Adenosine triphosphate,C20H18N4O8,561.68,4.5,1.976,Alkaloid
Adenosine triphosphate,C7H5N2O6,729.58,5.5,369.964,Alcohol
Adrenaline,C7H29N0O8,350.63,13.0,260.463,Carbohydrate
Ethanol,C6H11N0O7,836.2,N/A,40.834,Carbohydrate
Urea,C3H17N3O5,400.15,2.01,695.842,Alcohol
Serotonin,C2H27N4O1,809.74,7.95,720.056,Alkaloid
Serotonin,C11H37N5O6,139.69,1.37,253.802,Alcohol
Dopamine,C7H8N5O0,223.87,N/A,395.725,Alcohol
Glucose,C7H18N5O9,790.03,N/A,40.484,Lipid
Adenosine triphosphate,C11H9N5O7,137.37,3.32,849.826,Carbohydrate
Urea,C19H7N4O7,359.3,5.23,58.152,Carbohydrate
Dopamine,C18H26N2O6,812.41,3.78,420.169,Nucleotide
Serotonin,C18H38N1O1,371.83,9.84,909.59,Carbohydrate
Adenosine triphosphate,C15H5N2O6,273.73,3.5,869.772,Lipid
Ethanol,C14H24N5O3,725.99,N/A,46.743,Organic Compound
Caffeine,C15H27N3O2,59.35,4.24,453.646,Nucleotide
Adrenaline,C15H19N5O6,598.62,11.95,185.52,Hormone
Urea,C6H20N5O6,404.44,N/A,858.1,Hormone
Aspirin,C15H13N2O9,416.36,10.63,158.861,Carbohydrate
Serotonin,C3H29N5O9,687.97,9.12,132.571,Hormone
Cholesterol,C15H18N4O4,100.22,N/A,193.947,Organic Compound
Ethanol,C4H9N0O6,68.65,7.6,754.629,Hormone
Adrenaline,C5H8N1O7,230.38,1.82,249.198,Hormone
Glucose,C10H16N5O0,883.25,N/A,372.254,Alkaloid
Glucose,C12H28N2O6,334.38,2.42,562.848,Carbohydrate
Serotonin,C18H33N2O6,440.86,10.79,266.849,Alkaloid
Adenosine triphosphate,C19H26N1O7,678.58,8.45,148.174,Alcohol
Ethanol,C14H5N0O8,389.02,N/A,467.216,Carbohydrate
Dopamine,C15H35N3O5,785.12,2.17,471.65,Hormone
Urea,C20H35N0O0,702.6,2.93,919.329,Organic Compound
Adenosine triphosphate,C14H24N4O4,363.75,4.48,749.237,Lipid
Adrenaline,C6H11N0O3,161.68,7.04,864.197,Carbohydrate
Dopamine,C11H22N2O7,589.8,N/A,832.738,Neurotransmitter
Cholesterol,C15H9N1O6,367.27,5.52,809.859,Nucleotide
Serotonin,C8H34N1O9,490.34,5.69,817.974,Amide
Cholesterol,C11H12N4O1,733.2,4.44,240.061,Nucleotide
Adrenaline,C5H7N4O4,286.06,N/A,505.216,Organic Compound
Ethanol,C19H29N0O2,163.5,1.4,814.49,Nucleotide
Dopamine,C15H20N2O9,640.84,3.04,222.105,Alcohol
Cholesterol,C18H17N0O4,937.5,N/A,279.999,Lipid
Aspirin,C15H37N4O5,476.52,12.91,501.873,Hormone
Caffeine,C2H13N2O7,340.07,9.91,990.656,Hormone
Cholesterol,C8H28N1O0,171.92,N/A,698.708,Hormone
Glucose,C9H38N1O9,725.2,11.57,34.155,Hormone
Ethanol,C10H39N2O0,992.54,N/A,935.883,Lipid
Urea,C14H35N4O5,375.18,3.14,272.466,Alcohol
Dopamine,C7H11N4O2,453.52,8.24,803.22,Amide
Adrenaline,C15H16N4O6,917.94,11.27,68.569,Hormone
Dopamine,C8H16N1O2,392.17,N/A,392.726,Carbohydrate
Adenosine triphosphate,C15H2N3O4,548.5,6.2,714.192,Amide
Adrenaline,C3H16N5O1,685.76,9.72,191.248,Hormone
Ethanol,C13H28N4O6,254.26,10.9,215.698,Organic Compound
Adrenaline,C5H34N2O1,501.18,11.53,850.742,Neurotransmitter
Dopamine,C7H18N1O7,384.27,N/A,923.641,Organic Compound
Adenosine triphosphate,C11H34N0O3,673.27,4.46,811.319,Alkaloid
Aspirin,C15H9N3O9,280.33,4.92,22.892,Neurotransmitter
Adenosine triphosphate,C13H40N3O1,497.17,3.75,262.573,Hormone
Ethanol,C3H31N0O2,724.17,6.09,524.464,Carbohydrate
Caffeine,C20H22N5O9,95.68,7.11,868.482,Lipid
Cholesterol,C6H35N0O10,649.58,13.47,47.214,Alkaloid
Adenosine triphosphate,C15H19N1O0,857.12,N/A,262.673,Amide
Dopamine,C18H18N5O7,315.62,8.4,127.005,Amide
Caffeine,C13H11N5O9,278.1,7.66,87.594,Alcohol
Dopamine,C5H36N4O0,868.48,11.72,755.109,Organic Compound
Dopamine,C15H34N1O6,740.29,12.89,251.503,Organic Compound
Adenosine triphosphate,C10H37N5O1,410.8,9.05,362.657,Lipid
Cholesterol,C9H36N5O1,77.22,2.27,300.964,Alkaloid
Serotonin,C15H28N4O6,624.33,10.72,632.603,Carbohydrate
Caffeine,C14H18N2O0,380.52,6.42,579.549,Hormone
Dopamine,C15H22N1O4,786.69,6.05,658.658,Lipid
Aspirin,C1H40N1O7,653.2,7.51,557.611,Alkaloid
Cholesterol,C20H20N2O9,741.61,10.95,272.876,Neurotransmitter
Dopamine,C13H18N0O2,882.07,4.04,478.793,Alcohol
Adrenaline,C12H7N5O9,133.17,9.44,284.543,Organic Compound
Ethanol,C2H8N0O2,189.16,10.66,862.596,Amide
Adrenaline,C6H26N4O4,880.93,N/A,112.975,Organic Compound
Urea,C3H12N5O7,818.17,3.6,464.164,Alkaloid
Cholesterol,C2H34N2O4,298.2,N/A,655.442,Carbohydrate
Caffeine,C7H31N5O10,348.73,N/A,564.861,Nucleotide
Adenosine triphosphate,C12H15N1O4,268.83,8.6,651.002,Alcohol
Urea,C13H24N3O1,181.8,9.8,779.214,Carbohydrate
Urea,C1H39N2O6,106.27,4.62,84.093,Nucleotide
Ethanol,C9H21N4O9,968.57,N/A,326.082,Amide
Adenosine triphosphate,C13H23N5O7,197.81,4.73,184.784,Nucleotide
Adenosine triphosphate,C19H13N0O9,239.14,2.79,937.12,Amide
Cholesterol,C12H18N5O3,114.45,N/A,313.137,Alkaloid
Urea,C13H21N3O5,968.75,8.08,528.964,Amide
Adenosine triphosphate,C3H22N2O7,831.84,4.82,642.562,Carbohydrate
Ethanol,C13H25N5O4,288.99,12.12,88.675,Amide
Serotonin,C12H23N2O0,463.18,7.58,495.203,Nucleotide
Glucose,C16H17N1O6,797.27,3.79,815.198,Hormone
Adrenaline,C8H16N1O10,713.03,3.36,589.349,Carbohydrate
Serotonin,C20H12N0O9,691.17,2.13,241.277,Alcohol
Adrenaline,C7H21N5O2,245.84,6.29,572.469,Amide
Caffeine,C10H3N2O2,435.73,N/A,47.812,Amide
Dopamine,C14H15N4O5,902.01,1.25,923.112,Nucleotide
Ethanol,C18H1N0O4,586.3,6.76,252.424,Lipid
Adrenaline,C11H40N5O8,90.74,N/A,658.309,Hormone
Aspirin,C12H9N5O4,218.54,N/A,600.539,Hormone
Aspirin,C20H34N5O1,546.27,12.14,620.598,Lipid
Dopamine,C15H3N3O1,245.62,7.24,803.945,Alcohol
Aspirin,C15H35N4O8,953.06,3.94,877.022,Amide
Cholesterol,C15H22N2O9,157.43,5.45,765.907,Neurotransmitter
Adrenaline,C19H27N5O3,505.23,N/A,365.505,Nucleotide
Serotonin,C12H34N5O1,889.81,9.35,158.76,Hormone
Caffeine,C6H11N3O10,590.2,10.2,786.079,Lipid
Urea,C7H22N4O2,69.57,13.42,710.605,Alcohol
Adenosine triphosphate,C2H27N1O10,148.36,3.13,379.606,Nucleotide
Aspirin,C6H4N3O1,168.18,N/A,350.599,Alcohol
Adenosine triphosphate,C17H2N0O10,455.77,3.71,234.291,Alcohol
Dopamine,C3H1N1O7,496.43,10.34,901.983,Amide
Dopamine,C2H6N1O1,208.98,11.07,157.659,Lipid
Caffeine,C11H12N4O2,670.54,5.8,185.131,Alcohol
Cholesterol,C7H12N4O3,268.48,12.6,203.304,Lipid
Urea,C17H5N1O6,316.93,5.23,861.161,Hormone
Cholesterol,C9H36N1O0,795.94,N/A,326.77,Alkaloid
Adenosine triphosphate,C18H34N2O0,160.83,4.38,412.286,Lipid
Ethanol,C15H16N5O1,530.94,13.64,148.496,Amide
Glucose,C5H20N0O5,556.44,1.23,431.71,Carbohydrate
Cholesterol,C10H23N3O8,434.45,9.16,950.991,Nucleotide
Urea,C17H28N2O10,54.23,10.84,218.273,Alkaloid
Serotonin,C3H30N4O2,304.38,N/A,771.556,Alkaloid
Glucose,C11H12N2O9,337.8,13.45,888.511,Neurotransmitter
Adrenaline,C13H14N2O2,340.55,9.27,721.411,Alkaloid
Ethanol,C10H17N2O4,600.06,13.65,817.487,Lipid
Caffeine,C15H2N1O4,796.76,11.09,549.619,Carbohydrate
Caffeine,C20H6N4O3,534.62,10.36,648.307,Amide
Aspirin,C10H9N0O4,815.26,N/A,889.041,Lipid
Glucose,C1H15N1O7,54.68,13.76,257.63,Lipid
Urea,C10H38N5O5,809.14,10.63,256.15,Alkaloid
Ethanol,C12H8N1O0,645.01,1.7,613.844,Lipid
Aspirin,C8H12N0O3,581.11,2.93,736.727,Alcohol
Adrenaline,C18H26N2O9,275.37,10.8,341.867,Carbohydrate
Ethanol,C15H36N2O0,876.88,4.29,526.256,Alkaloid
Caffeine,C7H36N4O9,744.76,12.02,652.305,Carbohydrate
Cholesterol,C7H35N4O1,105.38,13.94,579.649,Amide
Cholesterol,C20H19N0O6,940.96,4.02,925.849,Neurotransmitter
Dopamine,C7H15N5O6,150.94,10.11,453.938,Carbohydrate
Cholesterol,C20H4N4O4,290.68,1.4,608.724,Neurotransmitter
Ethanol,C2H27N1O4,909.71,N/A,496.521,Alkaloid
Glucose,C11H25N2O2,631.26,13.66,974.132,Neurotransmitter
Serotonin,C5H27N4O3,576.58,N/A,569.417,Carbohydrate
Caffeine,C12H22N1O1,304.37,9.15,650.669,Neurotransmitter
Urea,C19H5N1O6,260.14,5.41,901.652,Carbohydrate
Serotonin,C6H36N5O9,547.17,10.79,868.323,Nucleotide
Dopamine,C10H33N5O3,816.55,5.18,262.738,Hormone
Caffeine,C19H3N0O0,901.97,N/A,226.684,Amide
Caffeine,C7H33N1O6,796.2,11.82,781.029,Organic Compound
Cholesterol,C11H8N0O8,137.6,8.1,432.101,Lipid
Glucose,C18H30N0O10,521.66,6.98,948.252,Lipid
Dopamine,C11H22N3O8,466.9,10.23,596.796,Lipid
Dopamine,C14H6N4O6,540.58,N/A,360.47,Neurotransmitter
Dopamine,C20H2N5O1,671.52,2.77,985.155,Carbohydrate
Adrenaline,C16H35N3O2,841.42,3.7,330.009,Lipid
Serotonin,C18H21N5O10,539.94,1.35,776.699,Hormone
Adenosine triphosphate,C9H3N1O8,990.52,12.29,459.389,Amide
Adenosine triphosphate,C7H1N1O10,457.6,5.19,693.195,Hormone
Ethanol,C5H7N5O8,642.89,12.17,996.272,Neurotransmitter
Cholesterol,C20H40N3O4,126.14,5.52,743.887,Lipid
Adrenaline,C14H23N1O6,483.69,1.63,152.866,Carbohydrate
Urea,C13H38N1O2,715.55,5.28,754.439,Organic Compound
Glucose,C11H33N2O1,100.59,8.09,726.138,Nucleotide
Urea,C14H21N2O3,226.36,1.4,938.685,Hormone
Urea,C12H25N0O10,842.52,8.75,524.197,Alkaloid
Glucose,C12H10N5O3,309.16,N/A,305.06,Organic Compound
Glucose,C3H12N5O4,90.43,5.88,166.956,Lipid
Ethanol,C19H10N1O7,202.08,N/A,328.104,Organic Compound
Caffeine,C4H36N4O9,68.16,10.74,938.509,Amide
Caffeine,C20H9N3O9,998.13,N/A,622.512,Organic Compound
Serotonin,C20H26N2O6,759.93,9.55,851.486,Nucleotide
Caffeine,C10H8N1O9,211.91,7.44,751.141,Alcohol
Serotonin,C10H26N3O1,116.37,10.5,539.669,Lipid
Dopamine,C16H13N5O8,326.28,7.36,135.542,Lipid
Serotonin,C18H13N5O9,130.61,10.9,119.315,Amide
Ethanol,C1H33N3O5,489.47,7.36,203.4,Nucleotide
Aspirin,C4H11N1O8,474.21,8.73,890.534,Carbohydrate
Adenosine triphosphate,C19H27N3O10,185.33,3.53,512.177,Carbohydrate
Dopamine,C6H2N0O8,405.95,9.09,742.234,Organic Compound
Serotonin,C8H10N0O2,854.67,12.13,733.008,Neurotransmitter
Dopamine,C3H5N2O3,655.73,N/A,602.953,Lipid
Ethanol,C11H3N0O1,572.32,12.29,900.094,Carbohydrate
Aspirin,C7H36N3O8,98.52,8.23,793.548,Nucleotide
Dopamine,C7H30N3O0,826.92,11.43,767.878,Alcohol
Dopamine,C19H21N2O3,68.62,4.11,210.714,Carbohydrate
Adrenaline,C10H25N3O5,131.04,8.66,209.697,Nucleotide
Urea,C20H5N2O9,957.18,4.08,751.866,Carbohydrate
Cholesterol,C19H32N3O7,833.59,N/A,56.089,Alcohol
Caffeine,C5H18N4O8,481.84,5.94,248.569,Hormone
Dopamine,C1H40N1O0,652.94,3.76,754.476,Hormone
Serotonin,C15H30N4O4,784.71,8.96,38.53,Nucleotide
Caffeine,C1H17N4O8,183.51,N/A,250.505,Hormone
Dopamine,C12H2N5O1,982.19,8.56,65.025,Amide
Adenosine triphosphate,C3H16N2O0,387.03,N/A,414.149,Nucleotide
Dopamine,C15H5N1O5,336.89,6.61,328.012,Neurotransmitter
Caffeine,C3H34N2O8,255.81,5.08,146.104,Organic Compound
Dopamine,C4H34N0O1,126.3,N/A,376.586,Alcohol
