compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H33N0O2,363.75,12.23,55.496,Alkaloid
Serotonin,C13H18N0O9,847.87,1.5,835.388,Nucleotide
Serotonin,C20H15N1O3,216.39,3.83,603.21,Alkaloid
Urea,C4H1N2O7,822.81,1.86,442.687,Neurotransmitter
Adrenaline,C18H38N5O3,774.67,11.75,153.744,Carbohydrate
Dopamine,C19H2N5O4,979.25,12.29,290.21,Neurotransmitter
Urea,C11H27N0O1,850.87,12.78,358.849,Carbohydrate
Aspirin,C3H40N4O10,700.55,4.99,681.134,Lipid
Adrenaline,C14H23N3O7,738.28,13.04,272.524,Neurotransmitter
Dopamine,C6H21N5O1,543.97,N/A,367.269,Carbohydrate
Dopamine,C11H20N0O7,184.43,11.18,665.003,Lipid
Adenosine triphosphate,C13H24N3O8,579.29,N/A,764.21,Neurotransmitter
Dopamine,C2H27N2O4,942.63,13.09,432.949,Nucleotide
Serotonin,C5H4N2O4,332.87,9.42,596.341,Hormone
Cholesterol,C17H36N4O0,982.34,10.38,484.942,Nucleotide
Caffeine,C14H21N5O8,144.37,12.81,252.027,Carbohydrate
Glucose,C7H2N3O8,627.58,12.4,400.955,Alcohol
Ethanol,C3H35N5O0,537.65,N/A,537.694,Carbohydrate
Adenosine triphosphate,C3H11N3O3,594.33,N/A,207.343,Hormone
Cholesterol,C10H22N3O7,844.17,N/A,610.664,Neurotransmitter
Glucose,C12H29N5O0,490.67,1.68,833.053,Nucleotide
Serotonin,C13H2N2O1,989.74,10.85,384.165,Organic Compound
Dopamine,C16H29N0O2,842.33,9.75,546.272,Alcohol
Aspirin,C9H11N0O6,146.62,N/A,100.544,Lipid
Serotonin,C8H6N3O5,865.66,10.39,886.0,Neurotransmitter
Serotonin,C4H13N4O2,566.27,4.91,147.033,Organic Compound
Serotonin,C6H3N5O2,932.31,12.59,392.959,Hormone
Urea,C9H11N0O8,583.79,N/A,471.495,Carbohydrate
Adenosine triphosphate,C1H35N2O6,641.13,6.85,964.706,Neurotransmitter
Dopamine,C13H22N2O5,312.79,5.62,108.9,Amide
Urea,C13H10N4O1,681.91,4.92,240.796,Nucleotide
Glucose,C10H38N4O1,427.61,3.51,389.204,Alkaloid
Caffeine,C20H15N2O2,271.64,1.81,642.917,Nucleotide
Ethanol,C14H14N4O7,470.72,4.36,361.82,Hormone
Adrenaline,C7H38N0O3,298.18,N/A,106.874,Lipid
Adenosine triphosphate,C20H2N5O0,991.7,12.23,941.223,Organic Compound
Serotonin,C4H38N4O5,760.11,N/A,710.842,Organic Compound
Caffeine,C17H36N5O3,448.37,6.99,491.486,Carbohydrate
Dopamine,C11H40N2O1,614.47,7.88,664.64,Alcohol
Aspirin,C17H36N1O3,180.25,2.62,97.44,Carbohydrate
Caffeine,C19H7N2O0,921.21,7.07,906.867,Amide
Aspirin,C3H20N0O1,846.18,7.55,485.406,Nucleotide
Serotonin,C2H16N5O4,762.3,8.94,51.203,Amide
Adrenaline,C13H25N4O4,566.93,10.24,943.853,Alcohol
Adenosine triphosphate,C14H11N2O6,946.09,8.87,644.894,Organic Compound
Aspirin,C3H16N5O6,778.64,9.24,801.485,Alkaloid
Adenosine triphosphate,C16H11N5O9,166.38,2.81,661.623,Organic Compound
Cholesterol,C1H15N4O4,654.02,N/A,134.524,Amide
Caffeine,C4H13N0O4,805.0,5.62,724.083,Organic Compound
Adenosine triphosphate,C11H26N5O9,114.75,1.78,648.45,Lipid
Glucose,C14H32N3O10,835.64,6.33,812.997,Amide
Adrenaline,C11H29N4O7,234.41,10.37,712.36,Lipid
Serotonin,C13H22N0O7,507.31,10.05,67.123,Alcohol
Cholesterol,C6H34N5O3,252.85,5.67,517.408,Neurotransmitter
Ethanol,C5H20N4O0,344.17,12.46,182.732,Neurotransmitter
Aspirin,C18H2N2O5,987.85,5.2,993.964,Organic Compound
Caffeine,C17H4N4O5,789.45,11.51,322.37,Alcohol
Cholesterol,C18H26N2O3,590.07,7.86,753.366,Carbohydrate
Cholesterol,C18H10N4O7,813.35,7.7,715.126,Carbohydrate
Ethanol,C15H6N2O1,458.21,N/A,945.172,Hormone
Adenosine triphosphate,C17H30N5O6,242.36,N/A,376.991,Amide
Dopamine,C18H32N3O2,90.06,4.33,517.699,Lipid
Aspirin,C9H28N3O3,101.85,12.76,379.173,Alcohol
Serotonin,C17H8N5O10,697.7,5.46,394.174,Carbohydrate
Glucose,C14H33N1O2,327.7,9.29,592.732,Nucleotide
Adenosine triphosphate,C20H10N5O2,91.59,3.54,198.724,Hormone
Serotonin,C11H14N5O6,989.22,N/A,926.919,Organic Compound
Ethanol,C12H15N3O1,579.39,8.16,326.327,Neurotransmitter
Urea,C6H10N5O8,88.53,12.76,190.535,Neurotransmitter
Dopamine,C17H21N5O7,865.51,N/A,876.695,Amide
Urea,C14H2N0O4,310.92,7.25,495.063,Alkaloid
Glucose,C16H25N3O6,427.61,10.73,211.929,Organic Compound
Glucose,C1H34N3O5,762.82,6.66,863.336,Neurotransmitter
Ethanol,C1H40N5O4,772.89,N/A,633.813,Lipid
Dopamine,C19H25N3O5,182.92,4.63,597.051,Neurotransmitter
Adenosine triphosphate,C14H37N2O5,681.86,2.72,266.975,Organic Compound
Dopamine,C19H35N2O9,309.24,12.95,287.618,Neurotransmitter
Dopamine,C9H30N0O2,627.14,N/A,310.988,Organic Compound
Serotonin,C5H16N5O0,468.29,11.95,612.283,Organic Compound
Serotonin,C2H11N0O3,465.38,12.01,22.973,Organic Compound
Urea,C10H3N1O9,103.95,5.75,383.481,Alkaloid
Caffeine,C8H34N0O8,756.22,N/A,608.188,Alkaloid
Caffeine,C6H39N1O6,812.97,9.77,27.23,Alcohol
Caffeine,C13H19N4O3,156.96,1.8,801.51,Neurotransmitter
Dopamine,C15H11N5O1,746.26,N/A,21.883,Alcohol
Glucose,C8H23N5O4,529.62,N/A,681.47,Neurotransmitter
Adrenaline,C14H1N0O2,808.82,8.48,631.418,Carbohydrate
Cholesterol,C6H5N1O9,326.56,10.39,678.412,Hormone
Serotonin,C6H34N2O9,318.63,6.36,833.787,Neurotransmitter
Serotonin,C3H36N3O5,113.38,6.25,684.616,Hormone
Serotonin,C13H36N4O2,520.53,13.26,147.043,Amide
Ethanol,C20H29N1O9,794.89,7.17,248.47,Lipid
Ethanol,C17H5N4O3,570.35,2.67,130.574,Neurotransmitter
Urea,C9H19N5O5,751.05,7.84,928.856,Alcohol
Adenosine triphosphate,C17H39N5O6,459.4,N/A,81.933,Neurotransmitter
Ethanol,C1H25N4O7,76.46,1.97,993.527,Hormone
Caffeine,C2H24N2O4,735.6,10.22,479.207,Lipid
Cholesterol,C17H27N5O4,820.88,6.22,451.783,Hormone
Glucose,C5H31N4O2,438.07,N/A,19.724,Alkaloid
Glucose,C17H20N4O3,601.05,5.33,561.986,Alcohol
Urea,C8H40N1O5,75.43,N/A,392.851,Organic Compound
Caffeine,C12H40N2O0,82.44,4.77,292.509,Hormone
Adrenaline,C20H37N5O1,945.46,3.44,99.044,Hormone
Cholesterol,C10H33N0O9,96.09,1.59,767.022,Organic Compound
Ethanol,C18H25N2O3,768.97,12.76,776.345,Nucleotide
Glucose,C19H21N0O2,642.59,2.69,805.683,Organic Compound
Ethanol,C10H18N0O5,781.16,13.23,504.043,Amide
Adrenaline,C10H23N5O2,376.74,10.96,851.545,Carbohydrate
