compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N4O8,818.78,N/A,463.087,Organic Compound
Caffeine,C4H25N5O8,796.42,N/A,68.353,Nucleotide
Urea,C9H4N3O10,719.56,N/A,975.524,Alcohol
Aspirin,C15H37N1O3,516.08,9.47,481.603,Carbohydrate
Adenosine triphosphate,C16H14N4O1,424.94,12.2,351.146,Lipid
Cholesterol,C17H11N4O3,872.65,N/A,991.342,Nucleotide
Caffeine,C2H39N2O5,638.17,9.74,442.66,Carbohydrate
Urea,C12H23N0O2,934.39,13.97,759.46,Carbohydrate
Aspirin,C16H26N0O0,857.17,N/A,796.808,Alcohol
Glucose,C10H3N1O8,660.87,N/A,729.724,Nucleotide
Dopamine,C1H18N4O8,326.09,N/A,722.672,Carbohydrate
Dopamine,C1H22N2O5,350.73,N/A,789.061,Lipid
Urea,C1H28N0O10,80.05,2.51,1.738,Amide
Dopamine,C15H1N2O7,788.35,12.5,827.044,Carbohydrate
Dopamine,C17H38N5O8,402.0,11.75,361.58,Carbohydrate
Aspirin,C8H38N2O5,572.76,12.81,330.956,Neurotransmitter
Caffeine,C7H32N0O7,623.96,1.83,108.943,Lipid
Cholesterol,C9H33N3O8,248.39,13.54,33.24,Lipid
Urea,C14H10N1O1,68.43,12.48,42.068,Organic Compound
Ethanol,C13H38N3O7,612.32,5.85,20.939,Nucleotide
Ethanol,C15H28N3O1,735.72,N/A,972.212,Neurotransmitter
Urea,C2H14N1O6,693.87,3.12,350.302,Lipid
Adenosine triphosphate,C4H32N1O7,935.54,2.19,92.522,Organic Compound
Dopamine,C11H20N4O6,179.77,N/A,327.67,Carbohydrate
Glucose,C14H30N3O7,753.32,N/A,993.36,Organic Compound
Ethanol,C19H7N4O9,632.36,2.18,659.388,Lipid
Caffeine,C17H40N4O5,844.8,12.11,542.575,Alkaloid
Adenosine triphosphate,C20H14N0O9,75.84,N/A,708.823,Neurotransmitter
Adrenaline,C16H32N5O2,802.19,N/A,532.017,Amide
Cholesterol,C4H4N5O10,169.63,6.51,488.671,Organic Compound
Caffeine,C16H21N4O3,922.32,6.18,836.059,Nucleotide
Aspirin,C4H1N5O10,832.25,13.12,293.087,Hormone
Ethanol,C13H13N5O8,754.67,13.91,9.906,Alkaloid
Urea,C19H5N5O4,736.3,10.32,401.853,Alcohol
Ethanol,C6H1N2O1,118.91,N/A,772.886,Lipid
Aspirin,C10H39N2O5,648.13,7.07,876.098,Hormone
Aspirin,C12H32N3O6,233.22,7.87,713.033,Lipid
Aspirin,C18H23N0O5,496.34,7.95,215.486,Hormone
Caffeine,C4H7N3O0,665.32,12.8,378.997,Amide
Urea,C1H10N4O10,468.53,12.46,532.354,Nucleotide
Aspirin,C10H8N0O6,669.53,8.82,143.084,Amide
Cholesterol,C17H11N2O6,179.1,9.69,41.734,Hormone
Serotonin,C7H12N1O6,693.63,6.84,747.146,Lipid
Urea,C2H40N2O8,350.8,9.13,112.764,Organic Compound
Adenosine triphosphate,C2H10N0O2,722.04,13.21,679.092,Carbohydrate
Ethanol,C16H16N5O8,688.43,13.82,173.546,Carbohydrate
Cholesterol,C10H34N1O1,755.13,12.05,573.351,Organic Compound
Adenosine triphosphate,C10H33N3O7,646.0,1.65,865.029,Alcohol
Urea,C9H13N4O6,883.88,N/A,704.095,Amide
Cholesterol,C17H2N4O2,777.05,N/A,507.259,Amide
Adrenaline,C15H35N3O9,966.44,N/A,562.447,Hormone
Adrenaline,C9H40N3O3,412.72,6.25,265.006,Alkaloid
Dopamine,C5H40N5O9,447.18,6.93,251.094,Neurotransmitter
Urea,C11H14N3O9,141.78,2.43,933.955,Alcohol
Cholesterol,C13H3N3O1,107.78,N/A,597.182,Nucleotide
Dopamine,C14H19N3O7,691.47,9.37,952.113,Alkaloid
Cholesterol,C3H3N4O9,723.2,4.4,289.703,Organic Compound
Aspirin,C13H13N5O6,893.26,9.98,499.271,Organic Compound
Cholesterol,C11H3N1O10,860.57,1.82,326.934,Neurotransmitter
Caffeine,C19H30N0O0,297.95,12.95,41.741,Amide
Ethanol,C8H35N0O5,110.09,5.63,644.746,Amide
Urea,C13H6N3O3,528.24,N/A,638.914,Alcohol
Glucose,C7H23N2O7,604.97,N/A,954.749,Organic Compound
Glucose,C15H19N5O0,921.18,4.3,51.62,Amide
Glucose,C2H10N5O1,287.19,11.32,995.507,Lipid
Urea,C8H34N1O0,971.89,8.45,57.213,Neurotransmitter
Dopamine,C10H26N5O5,469.5,11.3,941.036,Carbohydrate
Cholesterol,C17H13N5O6,613.5,2.16,714.449,Alkaloid
Caffeine,C18H34N3O10,947.87,N/A,284.094,Carbohydrate
Dopamine,C14H24N3O6,628.08,4.04,382.42,Hormone
Adenosine triphosphate,C5H12N4O0,836.61,3.17,941.61,Lipid
Cholesterol,C6H12N1O5,227.87,2.73,645.153,Amide
Cholesterol,C14H7N2O10,654.81,13.55,294.117,Amide
Serotonin,C7H9N2O8,601.59,N/A,814.3,Amide
Serotonin,C16H34N4O1,604.57,N/A,471.369,Amide
Dopamine,C9H14N0O5,124.12,12.15,534.115,Amide
Ethanol,C19H31N4O4,865.73,10.33,775.15,Carbohydrate
Adrenaline,C3H26N4O8,653.5,7.63,829.924,Alcohol
Cholesterol,C18H26N1O9,955.24,5.03,806.987,Organic Compound
Dopamine,C16H29N0O4,81.8,3.48,758.299,Organic Compound
Caffeine,C19H2N5O7,167.74,7.93,813.809,Neurotransmitter
Urea,C15H30N0O9,472.17,N/A,159.491,Organic Compound
Urea,C19H36N1O9,295.54,N/A,751.303,Alcohol
Cholesterol,C14H22N4O2,224.44,13.26,107.746,Alcohol
Cholesterol,C17H27N4O5,481.08,N/A,987.824,Alkaloid
Ethanol,C9H1N2O10,192.16,N/A,449.664,Alkaloid
Dopamine,C18H20N0O0,740.35,N/A,360.765,Neurotransmitter
Urea,C16H36N4O10,773.19,N/A,669.295,Alkaloid
Cholesterol,C3H35N4O3,234.99,3.63,438.914,Alkaloid
Aspirin,C14H8N2O2,263.22,3.68,269.356,Lipid
Urea,C1H14N1O9,613.94,11.19,634.979,Alcohol
Adenosine triphosphate,C7H19N5O5,933.97,7.15,793.335,Lipid
Cholesterol,C14H10N3O7,764.57,6.46,288.417,Amide
Dopamine,C19H22N0O0,247.1,6.51,733.711,Alkaloid
Adrenaline,C14H14N5O8,945.91,N/A,692.698,Hormone
Dopamine,C10H21N4O1,237.61,N/A,367.253,Nucleotide
Glucose,C10H38N5O0,262.76,6.7,552.888,Alcohol
Caffeine,C16H15N2O10,477.84,3.79,362.961,Carbohydrate
Serotonin,C8H33N1O9,407.97,N/A,862.689,Organic Compound
Glucose,C10H18N2O6,947.0,N/A,166.802,Amide
Dopamine,C8H24N2O2,551.53,5.95,212.927,Carbohydrate
Aspirin,C9H3N4O10,853.32,7.62,908.532,Lipid
Dopamine,C17H16N1O3,706.01,13.34,950.107,Nucleotide
Dopamine,C8H13N4O0,951.23,N/A,379.948,Alcohol
Serotonin,C19H7N2O2,505.59,N/A,922.09,Carbohydrate
Glucose,C1H18N1O7,79.97,3.46,823.656,Lipid
Ethanol,C12H7N5O4,777.87,1.49,835.579,Nucleotide
Cholesterol,C15H18N0O1,516.62,N/A,623.141,Alkaloid
Dopamine,C9H35N2O3,839.21,6.23,936.8,Carbohydrate
Aspirin,C10H28N3O6,884.92,N/A,292.718,Hormone
Caffeine,C18H6N1O2,386.76,5.17,164.09,Alkaloid
Serotonin,C8H5N1O7,747.49,3.57,649.522,Alkaloid
Caffeine,C4H17N1O3,138.21,6.06,893.141,Neurotransmitter
Adrenaline,C17H24N4O6,239.67,4.05,331.458,Carbohydrate
Adrenaline,C15H4N4O5,703.95,N/A,13.545,Alcohol
Caffeine,C2H7N1O6,994.97,N/A,486.123,Lipid
Adrenaline,C20H16N2O6,644.72,7.49,604.249,Organic Compound
Cholesterol,C15H4N5O1,345.63,10.07,890.03,Carbohydrate
Adenosine triphosphate,C4H22N2O9,394.72,7.22,972.689,Lipid
Adrenaline,C9H26N4O8,198.16,4.5,128.979,Nucleotide
Urea,C1H14N2O2,97.94,2.99,406.164,Carbohydrate
Caffeine,C16H3N3O5,422.87,9.17,575.088,Lipid
Adrenaline,C11H19N5O1,620.34,4.42,106.741,Lipid
Cholesterol,C15H7N0O8,707.03,12.5,526.544,Lipid
Aspirin,C16H28N2O7,720.44,1.57,995.675,Alkaloid
Dopamine,C9H29N1O8,796.1,N/A,173.43,Amide
Urea,C15H3N1O4,197.73,12.85,892.389,Amide
Cholesterol,C12H12N5O5,706.05,12.52,138.636,Lipid
Glucose,C7H10N2O4,882.74,6.92,482.617,Alcohol
Dopamine,C10H24N3O2,788.45,8.21,543.669,Amide
Serotonin,C11H3N5O3,833.34,7.15,770.973,Nucleotide
Cholesterol,C1H10N5O5,424.02,7.77,469.113,Alkaloid
Adrenaline,C10H35N4O2,838.45,13.16,670.781,Amide
Glucose,C8H15N4O10,108.45,6.89,385.354,Alkaloid
Adrenaline,C2H4N0O8,290.3,N/A,813.589,Lipid
Caffeine,C4H4N0O1,977.33,N/A,134.37,Nucleotide
Urea,C8H3N1O3,650.22,N/A,736.04,Carbohydrate
Glucose,C20H3N1O9,341.67,9.86,565.086,Carbohydrate
Cholesterol,C17H40N5O9,106.32,9.15,925.15,Nucleotide
Cholesterol,C16H36N3O8,488.56,9.16,289.278,Carbohydrate
Aspirin,C5H19N0O9,970.15,10.47,120.644,Alkaloid
Aspirin,C18H13N1O7,922.28,10.4,376.186,Carbohydrate
Ethanol,C8H9N0O5,726.24,6.33,266.384,Hormone
Cholesterol,C17H13N0O1,494.16,7.55,172.626,Alcohol
Aspirin,C13H28N3O4,251.38,1.08,452.976,Neurotransmitter
Aspirin,C18H12N2O10,888.36,11.15,761.533,Nucleotide
Urea,C1H27N2O6,67.86,6.73,556.694,Hormone
Aspirin,C5H16N1O4,538.36,9.4,918.793,Neurotransmitter
Adrenaline,C5H30N4O1,499.19,2.43,234.011,Lipid
Adrenaline,C16H4N4O3,400.58,N/A,47.643,Organic Compound
Adrenaline,C19H9N0O3,265.79,7.44,756.746,Carbohydrate
Adenosine triphosphate,C9H26N4O2,57.26,1.97,294.723,Neurotransmitter
Ethanol,C14H37N5O2,365.21,5.48,83.274,Nucleotide
Serotonin,C18H40N3O0,965.05,4.25,283.206,Alcohol
Serotonin,C8H23N0O7,539.41,12.05,59.351,Organic Compound
Glucose,C20H31N1O7,646.52,N/A,743.461,Nucleotide
Dopamine,C3H14N5O3,823.62,13.38,739.952,Nucleotide
Glucose,C6H25N4O9,133.59,4.8,235.09,Hormone
Caffeine,C18H11N0O2,895.56,11.03,408.595,Amide
Dopamine,C6H19N1O6,737.96,N/A,230.686,Alcohol
Glucose,C12H8N0O3,710.86,7.07,315.5,Hormone
Glucose,C7H19N0O0,906.96,12.25,854.286,Neurotransmitter
Glucose,C8H2N0O0,196.63,12.96,934.986,Nucleotide
Serotonin,C10H40N5O5,653.52,11.18,433.593,Lipid
Adrenaline,C6H12N5O0,938.9,N/A,724.907,Carbohydrate
Adrenaline,C14H13N2O10,805.19,N/A,600.305,Lipid
Ethanol,C18H32N4O2,633.36,N/A,863.271,Neurotransmitter
Serotonin,C13H35N5O6,958.49,4.01,720.341,Amide
Dopamine,C10H24N0O8,631.11,7.41,351.565,Alcohol
Caffeine,C2H22N5O9,639.78,N/A,990.479,Alcohol
Ethanol,C6H36N0O1,476.36,13.79,22.457,Nucleotide
Cholesterol,C15H16N2O0,387.03,8.77,136.626,Carbohydrate
Cholesterol,C5H25N3O3,912.56,13.67,496.994,Carbohydrate
Caffeine,C16H11N5O1,840.25,13.13,154.186,Organic Compound
Ethanol,C14H22N4O8,953.48,8.26,805.353,Amide
Glucose,C3H35N1O6,320.1,3.91,43.753,Organic Compound
Glucose,C4H23N4O4,378.66,5.67,865.106,Nucleotide
Glucose,C15H9N3O1,86.25,4.95,343.343,Carbohydrate
Urea,C3H12N5O4,688.14,13.67,895.103,Carbohydrate
Aspirin,C9H40N2O9,166.48,4.92,490.99,Hormone
Urea,C18H22N1O2,977.67,10.4,525.772,Nucleotide
Ethanol,C12H1N2O7,352.16,7.57,30.912,Alcohol
Adrenaline,C20H34N5O10,457.32,N/A,328.884,Alkaloid
Serotonin,C3H32N1O0,827.83,11.49,382.691,Amide
Adenosine triphosphate,C6H27N0O4,966.69,12.65,461.25,Nucleotide
Glucose,C15H25N2O7,268.48,3.5,934.503,Alcohol
Caffeine,C4H17N1O0,581.44,5.42,425.535,Amide
Caffeine,C14H9N2O4,462.1,7.22,855.233,Organic Compound
Cholesterol,C2H39N1O9,722.49,8.04,772.192,Alcohol
Dopamine,C2H17N5O3,422.24,5.24,93.889,Nucleotide
Urea,C9H17N0O9,734.17,N/A,729.185,Carbohydrate
Aspirin,C19H30N3O5,471.7,6.64,986.972,Neurotransmitter
Aspirin,C9H30N3O3,520.9,10.1,380.366,Alkaloid
Ethanol,C5H10N3O1,644.8,10.45,26.427,Alkaloid
Dopamine,C11H29N5O9,229.85,12.2,260.173,Organic Compound
Aspirin,C1H27N4O3,681.39,N/A,462.92,Lipid
Ethanol,C12H37N1O1,182.95,12.52,332.51,Nucleotide
Serotonin,C3H15N4O9,281.68,N/A,420.942,Amide
Dopamine,C20H35N2O4,93.58,12.51,314.282,Neurotransmitter
Aspirin,C20H24N3O3,679.23,3.68,817.821,Organic Compound
Ethanol,C18H35N1O4,702.84,9.76,58.881,Neurotransmitter
Adrenaline,C13H27N1O10,188.26,13.22,865.774,Hormone
Dopamine,C14H28N0O0,438.86,8.5,290.996,Alcohol
Adenosine triphosphate,C14H5N4O3,866.93,9.03,997.274,Organic Compound
Caffeine,C13H11N1O1,263.83,1.24,947.387,Alcohol
Caffeine,C20H19N1O3,898.41,4.0,304.243,Organic Compound
Caffeine,C2H34N3O4,475.14,5.64,706.621,Nucleotide
Caffeine,C8H21N5O5,901.22,2.5,539.634,Neurotransmitter
Aspirin,C8H18N3O1,869.91,3.47,146.442,Amide
Dopamine,C17H10N0O7,877.43,1.0,400.71,Organic Compound
Ethanol,C18H21N0O9,376.47,13.64,542.879,Hormone
Aspirin,C5H16N0O3,470.42,5.72,666.052,Neurotransmitter
Adrenaline,C15H3N4O4,778.31,11.34,685.551,Alkaloid
Cholesterol,C4H4N2O1,661.01,1.4,178.609,Neurotransmitter
Ethanol,C17H27N5O8,607.38,11.32,902.914,Nucleotide
Aspirin,C18H29N2O4,702.68,12.04,998.479,Lipid
Caffeine,C14H12N5O3,269.39,5.23,213.117,Lipid
Urea,C13H20N4O0,838.77,10.39,411.554,Alcohol
Dopamine,C20H13N1O9,763.5,12.21,173.827,Hormone
Adenosine triphosphate,C7H8N4O9,333.12,1.43,433.437,Alkaloid
Urea,C18H3N5O4,849.55,3.32,301.072,Alcohol
Adenosine triphosphate,C19H18N4O3,820.94,N/A,224.695,Organic Compound
Adenosine triphosphate,C1H5N4O0,285.9,4.19,452.982,Carbohydrate
Glucose,C9H16N5O3,867.07,2.25,759.11,Carbohydrate
Cholesterol,C5H11N4O7,604.71,1.26,142.367,Neurotransmitter
Adenosine triphosphate,C14H26N3O1,821.92,8.41,910.032,Alkaloid
Adrenaline,C4H13N5O1,524.35,10.46,278.669,Amide
Aspirin,C7H3N1O1,532.57,5.95,451.214,Amide
Ethanol,C12H34N0O5,761.94,1.6,852.563,Lipid
Urea,C13H38N2O7,921.94,1.99,52.401,Alcohol
Caffeine,C4H38N4O6,384.53,10.36,697.458,Alkaloid
Urea,C14H38N4O6,866.96,1.57,975.798,Neurotransmitter
Dopamine,C3H32N3O0,974.07,N/A,912.538,Amide
Ethanol,C12H18N1O5,894.11,10.26,257.102,Hormone
Adenosine triphosphate,C1H10N1O7,298.98,6.71,769.426,Hormone
Urea,C4H8N2O10,879.82,6.09,350.628,Organic Compound
Serotonin,C5H32N5O10,858.57,12.23,927.433,Alkaloid
Dopamine,C12H30N5O1,748.5,11.14,812.589,Lipid
Urea,C13H6N5O7,309.0,N/A,744.87,Nucleotide
Cholesterol,C1H27N1O5,656.63,2.49,145.664,Organic Compound
Glucose,C9H8N4O2,586.61,2.93,652.098,Alcohol
Cholesterol,C20H8N1O2,647.43,N/A,350.166,Alkaloid
Adrenaline,C5H3N1O8,89.69,3.92,648.73,Hormone
Cholesterol,C13H3N3O9,624.03,1.61,608.163,Carbohydrate
Adrenaline,C5H15N2O2,65.14,N/A,626.319,Nucleotide
Aspirin,C5H25N3O7,737.28,11.92,371.292,Organic Compound
Glucose,C14H30N4O4,880.1,N/A,439.824,Carbohydrate
Adrenaline,C20H29N0O2,87.32,12.09,270.338,Alcohol
Adenosine triphosphate,C10H40N4O3,528.79,11.56,534.608,Amide
Glucose,C13H17N2O10,570.79,N/A,656.304,Organic Compound
Urea,C12H32N3O7,168.72,5.08,975.543,Neurotransmitter
Dopamine,C17H33N2O0,721.47,N/A,136.171,Organic Compound
Aspirin,C17H12N5O5,77.48,10.1,487.491,Amide
Dopamine,C7H18N4O1,479.92,11.48,663.731,Hormone
Urea,C20H10N1O3,712.51,2.52,601.836,Amide
Urea,C14H40N3O2,951.39,6.75,199.404,Carbohydrate
Adenosine triphosphate,C18H18N2O4,293.5,3.89,383.508,Hormone
Ethanol,C19H20N3O4,412.12,7.73,560.033,Nucleotide
Aspirin,C5H38N0O0,134.3,N/A,196.918,Alkaloid
Caffeine,C12H37N0O9,500.96,5.62,622.771,Neurotransmitter
Aspirin,C5H39N0O1,871.78,8.78,777.174,Nucleotide
Glucose,C4H9N5O4,801.35,2.45,878.906,Neurotransmitter
Adrenaline,C15H36N1O8,236.18,N/A,410.868,Alcohol
Urea,C15H37N5O9,654.51,5.92,370.657,Lipid
Cholesterol,C4H29N4O10,535.85,12.23,743.868,Amide
Glucose,C20H40N0O6,927.65,5.69,535.303,Alkaloid
Urea,C3H31N1O9,957.51,3.07,541.557,Organic Compound
Ethanol,C18H11N3O3,74.09,6.1,885.561,Lipid
Ethanol,C3H23N0O8,820.11,11.38,112.194,Nucleotide
Cholesterol,C14H23N4O10,804.26,9.49,64.28,Neurotransmitter
Caffeine,C17H36N2O5,74.24,8.27,979.423,Organic Compound
Glucose,C12H18N0O9,133.62,6.92,881.922,Organic Compound
Ethanol,C14H21N1O10,690.2,12.13,328.841,Neurotransmitter
Adrenaline,C10H22N0O9,811.41,12.21,530.258,Alkaloid
Caffeine,C14H32N3O0,588.51,5.72,10.764,Alcohol
Dopamine,C19H15N1O7,695.7,N/A,879.512,Neurotransmitter
Adrenaline,C9H20N4O8,257.79,9.93,154.719,Alcohol
Adrenaline,C10H32N0O3,895.75,7.81,238.895,Alkaloid
Ethanol,C8H31N5O8,655.0,N/A,442.913,Hormone
Ethanol,C18H6N5O5,595.67,6.7,416.227,Organic Compound
Caffeine,C8H16N4O0,799.91,1.56,232.004,Hormone
Cholesterol,C8H8N3O10,998.25,3.42,647.962,Hormone
Dopamine,C6H5N5O10,818.19,N/A,485.109,Nucleotide
Ethanol,C5H9N5O4,751.39,1.43,619.199,Organic Compound
Aspirin,C11H25N3O6,57.65,4.73,210.738,Lipid
Ethanol,C17H37N4O9,149.02,N/A,584.168,Lipid
Glucose,C2H3N3O4,542.93,8.97,151.92,Carbohydrate
Ethanol,C3H19N5O3,809.93,1.34,456.867,Hormone
Caffeine,C6H27N0O2,86.18,3.54,218.876,Alcohol
Cholesterol,C18H9N4O9,89.69,10.91,682.141,Hormone
Ethanol,C18H24N3O10,236.95,N/A,770.339,Neurotransmitter
Glucose,C13H38N5O8,954.62,10.92,931.537,Lipid
Aspirin,C12H29N1O9,139.46,4.15,826.311,Carbohydrate
Cholesterol,C19H21N1O0,866.55,11.43,396.273,Alkaloid
Cholesterol,C7H36N2O8,361.03,9.26,209.877,Organic Compound
Adenosine triphosphate,C10H5N4O2,905.48,2.09,408.527,Organic Compound
Ethanol,C13H18N4O6,636.59,5.61,721.764,Lipid
Cholesterol,C11H26N4O8,981.98,N/A,916.604,Neurotransmitter
Ethanol,C5H15N2O6,84.23,1.23,121.022,Neurotransmitter
Dopamine,C15H36N1O2,472.82,10.33,358.979,Nucleotide
Serotonin,C16H39N1O7,273.91,N/A,19.917,Lipid
Cholesterol,C3H10N4O9,154.25,N/A,609.236,Carbohydrate
Adenosine triphosphate,C7H36N2O7,375.4,3.96,823.325,Carbohydrate
Glucose,C8H31N3O6,156.11,N/A,136.505,Alcohol
Caffeine,C3H33N2O2,478.54,6.38,120.913,Amide
Glucose,C5H22N1O4,482.93,4.55,128.377,Hormone
Aspirin,C14H3N2O10,801.33,11.55,596.917,Lipid
Aspirin,C19H23N4O1,504.99,6.4,535.901,Amide
Urea,C13H27N2O8,81.27,7.46,613.185,Carbohydrate
Aspirin,C5H18N2O3,791.39,2.57,140.475,Organic Compound
Adenosine triphosphate,C1H37N0O1,370.68,2.26,333.985,Nucleotide
Urea,C4H25N4O1,934.25,7.71,133.181,Carbohydrate
Aspirin,C4H11N1O4,682.68,7.68,540.699,Organic Compound
Ethanol,C14H29N5O4,315.24,11.33,688.553,Alcohol
Dopamine,C6H19N3O8,976.29,N/A,973.814,Alcohol
Serotonin,C8H24N1O2,194.42,8.38,167.043,Amide
Dopamine,C8H11N2O2,411.75,12.74,204.387,Carbohydrate
Caffeine,C10H5N1O4,594.19,5.35,245.452,Alkaloid
Adrenaline,C14H36N5O5,771.62,2.7,796.175,Hormone
Glucose,C2H35N3O6,417.91,8.77,19.99,Neurotransmitter
Adenosine triphosphate,C17H9N5O5,753.58,N/A,741.955,Hormone
Adenosine triphosphate,C4H10N3O10,781.37,12.89,283.808,Neurotransmitter
Serotonin,C8H29N3O10,201.57,7.16,88.506,Organic Compound
Urea,C16H14N2O1,440.29,N/A,971.084,Amide
Cholesterol,C1H11N1O7,245.96,1.9,219.926,Amide
Dopamine,C10H35N2O2,922.69,13.53,124.762,Organic Compound
Serotonin,C13H28N1O1,567.07,9.53,669.84,Alcohol
Adrenaline,C15H22N1O3,298.91,N/A,921.427,Amide
Dopamine,C9H13N0O5,453.91,3.16,597.842,Neurotransmitter
Aspirin,C6H26N3O1,228.19,8.89,811.522,Amide
Caffeine,C20H3N1O10,427.37,11.18,550.119,Alcohol
Aspirin,C3H30N2O10,275.78,13.72,651.45,Lipid
Adenosine triphosphate,C17H14N1O1,425.55,10.59,938.206,Hormone
Dopamine,C13H14N5O7,645.32,2.67,459.212,Alcohol
Dopamine,C2H10N2O9,850.52,N/A,846.474,Lipid
Dopamine,C10H27N3O3,442.64,13.71,568.517,Amide
Serotonin,C17H31N4O10,594.57,3.87,723.789,Amide
Urea,C7H35N5O4,648.79,N/A,663.62,Alkaloid
Glucose,C16H37N0O7,988.79,3.27,952.899,Amide
Dopamine,C17H28N2O4,282.12,N/A,561.69,Organic Compound
Serotonin,C9H8N2O2,137.21,6.04,241.99,Neurotransmitter
Dopamine,C2H30N5O8,900.84,8.03,483.073,Hormone
Glucose,C11H31N2O2,267.05,N/A,396.149,Alkaloid
Adrenaline,C6H39N0O0,550.24,9.72,93.9,Hormone
Adenosine triphosphate,C6H29N4O2,972.63,13.39,691.493,Carbohydrate
Aspirin,C9H40N3O8,111.29,13.07,844.105,Nucleotide
Adrenaline,C15H19N4O0,118.56,13.65,227.488,Alcohol
Dopamine,C16H10N4O0,477.57,1.71,155.845,Carbohydrate
Urea,C5H14N2O8,659.78,7.33,921.578,Carbohydrate
Adrenaline,C4H9N0O2,153.69,2.06,609.573,Lipid
Urea,C5H10N0O10,147.47,8.59,381.674,Nucleotide
Adrenaline,C19H6N3O10,96.28,2.9,364.082,Amide
Aspirin,C16H7N0O2,910.43,N/A,313.223,Lipid
Glucose,C17H20N2O0,218.09,3.48,143.86,Carbohydrate
Cholesterol,C4H5N1O9,946.27,1.71,180.61,Carbohydrate
Adrenaline,C10H39N0O4,107.21,11.56,562.78,Amide
Dopamine,C13H37N3O2,336.55,N/A,403.503,Carbohydrate
Adrenaline,C19H7N5O8,843.29,6.79,229.639,Amide
Serotonin,C16H12N1O1,873.12,9.25,863.229,Amide
Ethanol,C19H36N1O0,211.36,2.29,989.491,Alcohol
Serotonin,C16H27N2O8,665.1,N/A,661.684,Carbohydrate
Adrenaline,C9H33N5O10,928.09,N/A,302.752,Amide
Ethanol,C19H24N3O5,372.56,4.93,573.382,Amide
Adenosine triphosphate,C16H20N0O5,382.5,1.94,247.961,Organic Compound
Adrenaline,C4H33N0O2,257.15,N/A,766.824,Lipid
Urea,C16H25N0O5,960.18,12.85,54.158,Carbohydrate
Cholesterol,C7H7N5O8,614.57,N/A,366.35,Hormone
Adenosine triphosphate,C20H15N4O4,548.82,N/A,35.836,Hormone
Adenosine triphosphate,C1H5N0O2,154.55,3.66,641.96,Hormone
Adrenaline,C12H27N0O0,472.85,10.84,46.002,Alkaloid
Glucose,C17H5N0O7,760.17,2.13,68.376,Organic Compound
Glucose,C20H17N4O8,877.97,8.09,224.798,Alcohol
Dopamine,C4H24N0O10,895.02,N/A,537.142,Lipid
Glucose,C11H8N5O9,749.72,11.4,252.777,Lipid
Urea,C7H15N3O0,153.96,7.17,863.947,Lipid
Adenosine triphosphate,C16H24N2O2,481.54,1.64,980.207,Organic Compound
Cholesterol,C3H22N4O9,247.07,6.03,555.595,Organic Compound
Urea,C14H28N1O10,513.32,7.22,798.497,Lipid
Adenosine triphosphate,C16H8N4O9,954.93,8.0,547.43,Hormone
Urea,C13H30N1O6,551.44,13.95,127.514,Alkaloid
Serotonin,C7H12N5O9,123.07,N/A,217.703,Carbohydrate
Ethanol,C2H19N1O9,275.95,N/A,121.478,Alkaloid
Ethanol,C19H6N5O10,589.65,1.45,392.449,Neurotransmitter
Adenosine triphosphate,C16H4N3O0,508.81,11.58,138.281,Organic Compound
Adenosine triphosphate,C12H28N5O2,594.49,7.82,92.3,Nucleotide
Caffeine,C2H24N1O4,314.37,N/A,265.767,Amide
Glucose,C12H31N4O5,880.07,11.87,540.803,Alcohol
Urea,C10H31N0O2,938.15,8.71,67.446,Amide
Dopamine,C4H13N0O5,893.69,N/A,842.645,Alkaloid
Cholesterol,C3H6N5O6,382.24,N/A,837.222,Lipid
Urea,C12H14N1O9,347.99,N/A,511.07,Organic Compound
Glucose,C17H12N5O7,348.73,13.48,412.95,Alcohol
Caffeine,C10H4N2O6,239.68,5.16,962.397,Nucleotide
Caffeine,C18H13N2O9,605.25,2.59,368.127,Lipid
Dopamine,C7H31N3O5,620.36,3.84,894.891,Alkaloid
Urea,C10H33N5O8,818.34,N/A,745.357,Organic Compound
Aspirin,C16H4N4O6,595.21,N/A,22.599,Alcohol
Caffeine,C11H12N4O3,855.36,N/A,875.208,Neurotransmitter
Aspirin,C17H27N0O7,811.45,13.7,906.703,Hormone
Aspirin,C12H19N4O7,320.02,8.79,743.451,Neurotransmitter
Caffeine,C2H29N2O6,942.53,13.47,407.242,Organic Compound
Adrenaline,C18H6N4O6,756.2,5.31,128.585,Amide
Ethanol,C7H21N3O7,122.51,6.31,118.89,Hormone
Dopamine,C12H13N0O5,724.29,10.42,401.547,Alcohol
Ethanol,C16H16N4O4,132.54,3.2,974.032,Alkaloid
Serotonin,C8H19N2O2,976.31,11.58,79.911,Alcohol
Caffeine,C4H12N2O7,896.93,6.52,872.882,Alcohol
Ethanol,C4H29N1O0,639.02,10.05,767.087,Lipid
Ethanol,C10H36N1O1,474.46,7.29,832.367,Alcohol
Serotonin,C17H17N1O6,50.34,12.86,331.409,Nucleotide
Adrenaline,C1H4N4O6,857.5,1.85,381.216,Neurotransmitter
Adrenaline,C14H8N5O1,419.65,9.02,837.313,Nucleotide
Adenosine triphosphate,C10H31N0O4,680.4,N/A,30.222,Lipid
Adrenaline,C1H13N2O5,307.66,2.97,162.114,Neurotransmitter
