compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H29N3O4,218.25,8.01,234.646,Amide
Glucose,C11H19N3O0,612.66,3.1,867.452,Nucleotide
Cholesterol,C2H21N2O10,781.7,3.76,934.469,Alcohol
Cholesterol,C13H10N5O2,146.0,11.29,885.062,Amide
Urea,C18H19N3O1,743.91,N/A,966.647,Alkaloid
Ethanol,C3H21N0O9,786.3,7.18,889.888,Amide
Urea,C17H33N2O5,490.42,2.81,432.065,Carbohydrate
Ethanol,C3H20N5O1,521.05,N/A,284.589,Carbohydrate
Dopamine,C10H28N2O2,880.68,5.07,552.746,Organic Compound
Caffeine,C16H32N1O8,418.26,11.37,955.345,Hormone
Cholesterol,C17H8N0O8,645.75,6.72,886.181,Nucleotide
Serotonin,C14H5N1O10,628.61,1.02,168.977,Nucleotide
Cholesterol,C17H25N1O3,791.9,N/A,245.574,Organic Compound
Aspirin,C10H33N0O5,941.59,13.84,797.677,Carbohydrate
Aspirin,C16H30N2O10,818.08,4.85,848.081,Neurotransmitter
Aspirin,C3H4N5O9,845.98,6.91,578.725,Neurotransmitter
Adrenaline,C11H32N0O9,522.67,5.54,725.984,Lipid
Serotonin,C14H9N0O9,724.05,10.53,510.167,Neurotransmitter
Cholesterol,C11H4N0O4,768.97,4.54,291.467,Amide
Serotonin,C7H13N1O6,542.9,8.22,533.086,Organic Compound
Adenosine triphosphate,C11H13N5O6,472.33,7.12,979.139,Lipid
Aspirin,C1H32N4O1,370.42,N/A,883.32,Neurotransmitter
Adenosine triphosphate,C12H26N0O6,378.99,2.63,115.666,Lipid
Adrenaline,C17H13N1O4,363.79,2.68,432.466,Neurotransmitter
Urea,C15H25N2O0,406.19,11.59,819.883,Alkaloid
Dopamine,C16H38N4O8,983.34,7.44,345.815,Alcohol
Ethanol,C6H20N1O1,676.82,7.28,161.614,Hormone
Adrenaline,C17H25N1O8,318.47,7.5,359.116,Organic Compound
Glucose,C1H27N5O10,688.59,11.81,78.732,Neurotransmitter
Caffeine,C4H12N5O8,321.01,4.45,407.816,Nucleotide
Aspirin,C15H32N3O5,537.25,N/A,100.337,Alcohol
Cholesterol,C1H31N1O3,373.01,N/A,673.437,Neurotransmitter
Adenosine triphosphate,C16H28N0O2,611.55,10.91,674.4,Amide
Caffeine,C14H19N1O3,860.09,N/A,11.968,Amide
Glucose,C18H1N3O0,529.04,N/A,969.004,Amide
Glucose,C7H35N1O4,711.32,10.48,113.206,Lipid
Serotonin,C3H15N0O1,823.03,2.07,956.774,Lipid
Adrenaline,C16H20N5O7,167.91,12.53,127.485,Alcohol
Caffeine,C14H31N3O10,744.3,8.0,584.262,Carbohydrate
Glucose,C11H4N0O10,309.53,13.84,921.509,Hormone
Ethanol,C12H15N1O10,833.89,9.92,603.666,Neurotransmitter
Glucose,C17H8N3O10,983.11,11.37,989.619,Carbohydrate
Adrenaline,C20H18N4O10,449.13,N/A,352.076,Organic Compound
Ethanol,C14H19N3O10,702.89,9.39,967.373,Organic Compound
Glucose,C15H18N2O4,343.63,N/A,820.608,Lipid
Cholesterol,C8H23N0O0,681.73,11.65,101.843,Organic Compound
Serotonin,C11H21N1O4,284.27,5.97,342.384,Organic Compound
Cholesterol,C6H37N0O1,158.24,13.37,807.329,Amide
Ethanol,C2H25N2O0,127.67,4.9,117.377,Carbohydrate
Adenosine triphosphate,C12H39N3O6,87.3,3.22,335.199,Amide
Adrenaline,C4H29N5O5,268.52,4.31,579.236,Carbohydrate
Adenosine triphosphate,C10H38N1O2,139.63,7.89,90.388,Amide
Dopamine,C1H28N1O9,837.36,13.47,225.642,Nucleotide
Serotonin,C20H29N3O6,692.02,N/A,400.243,Organic Compound
Glucose,C19H38N0O7,348.91,8.14,562.773,Alkaloid
Urea,C19H1N3O8,647.4,9.29,413.76,Amide
Ethanol,C4H15N3O5,145.96,10.36,386.338,Nucleotide
Urea,C19H5N3O1,617.52,11.84,367.38,Amide
Serotonin,C16H1N0O4,75.56,3.35,249.828,Hormone
Serotonin,C20H14N0O1,714.63,1.01,378.154,Hormone
Serotonin,C18H9N1O4,108.24,9.29,917.242,Organic Compound
Urea,C19H2N3O5,70.16,9.87,622.62,Hormone
Glucose,C13H14N5O6,132.84,N/A,913.753,Hormone
Glucose,C6H18N2O10,791.37,11.69,646.87,Lipid
Glucose,C1H29N3O4,725.2,10.39,541.104,Neurotransmitter
Serotonin,C11H38N3O4,157.49,9.99,163.558,Carbohydrate
Caffeine,C5H1N1O3,673.57,1.37,834.924,Alkaloid
Adenosine triphosphate,C5H19N2O10,298.87,5.85,312.916,Carbohydrate
Adenosine triphosphate,C16H15N5O8,657.27,N/A,123.425,Lipid
Glucose,C11H22N1O6,256.58,8.13,609.706,Carbohydrate
Aspirin,C12H2N4O0,61.98,N/A,818.804,Alcohol
Dopamine,C19H23N3O9,89.92,10.21,766.074,Alcohol
Dopamine,C20H16N5O4,431.04,N/A,693.24,Nucleotide
Adrenaline,C5H5N2O5,900.95,2.61,93.318,Neurotransmitter
Adrenaline,C13H7N4O9,685.77,7.28,255.409,Hormone
Cholesterol,C15H34N0O3,692.8,11.13,488.673,Carbohydrate
Ethanol,C9H7N5O5,595.54,8.16,6.085,Carbohydrate
Cholesterol,C15H29N2O6,263.17,7.7,618.419,Neurotransmitter
Serotonin,C20H12N3O6,973.24,12.39,209.453,Hormone
Adenosine triphosphate,C17H13N5O7,314.48,7.85,916.81,Lipid
Urea,C6H8N3O7,524.03,12.25,395.37,Alkaloid
Serotonin,C5H31N4O5,134.67,1.62,165.575,Alcohol
Adenosine triphosphate,C13H14N3O1,827.62,4.03,657.426,Hormone
Caffeine,C12H25N4O10,868.39,4.85,935.465,Organic Compound
Ethanol,C13H17N3O4,251.56,4.37,212.236,Carbohydrate
Serotonin,C11H39N1O4,818.7,4.08,171.574,Lipid
Dopamine,C5H21N2O0,466.15,2.94,403.117,Nucleotide
Serotonin,C15H24N2O10,332.51,3.52,894.2,Nucleotide
Ethanol,C3H31N1O4,518.62,N/A,640.85,Hormone
Adenosine triphosphate,C12H27N0O4,876.26,N/A,329.462,Alcohol
Caffeine,C4H14N4O1,916.95,11.18,368.821,Carbohydrate
Dopamine,C19H38N0O10,430.72,N/A,817.877,Alkaloid
Serotonin,C19H22N3O4,982.29,9.74,970.011,Lipid
Aspirin,C13H32N2O2,829.68,11.53,642.043,Lipid
Aspirin,C11H6N0O0,788.04,N/A,916.226,Lipid
Serotonin,C1H7N0O3,486.63,3.05,650.055,Amide
Adrenaline,C14H20N0O3,705.22,3.14,243.791,Amide
Aspirin,C2H17N5O8,193.9,N/A,242.05,Organic Compound
Ethanol,C18H36N1O0,777.41,12.38,493.277,Alkaloid
Glucose,C8H27N5O2,147.44,1.6,220.161,Alkaloid
Glucose,C9H34N1O2,999.58,10.5,973.995,Nucleotide
Dopamine,C5H25N0O7,577.62,3.49,723.999,Hormone
Glucose,C14H38N4O8,347.06,9.89,179.723,Alkaloid
Caffeine,C11H26N1O9,829.29,13.85,92.072,Carbohydrate
Caffeine,C6H23N2O1,364.7,10.49,133.277,Nucleotide
Serotonin,C3H2N3O9,241.63,7.48,601.681,Alkaloid
Ethanol,C16H11N5O5,665.35,7.28,592.182,Neurotransmitter
Adenosine triphosphate,C11H25N1O6,590.95,4.3,667.404,Organic Compound
Ethanol,C8H3N4O2,862.14,12.93,927.74,Lipid
Aspirin,C16H35N3O5,867.38,N/A,218.097,Organic Compound
Aspirin,C9H12N5O0,580.86,8.48,28.479,Carbohydrate
Caffeine,C10H34N2O9,626.54,12.67,96.497,Carbohydrate
Serotonin,C13H39N3O0,220.17,10.98,339.475,Hormone
Cholesterol,C11H7N4O0,408.41,13.65,37.963,Amide
Dopamine,C16H22N3O5,735.19,12.51,621.863,Amide
Ethanol,C20H33N0O9,701.22,9.24,503.23,Alkaloid
Urea,C13H33N0O5,851.55,10.88,331.724,Alcohol
Cholesterol,C4H24N2O3,270.62,N/A,484.349,Neurotransmitter
Dopamine,C17H28N3O0,476.72,12.93,75.41,Organic Compound
Aspirin,C11H24N5O0,476.42,8.26,958.769,Neurotransmitter
Glucose,C8H19N1O3,261.72,11.03,517.897,Nucleotide
Glucose,C12H24N5O1,372.05,2.54,810.903,Lipid
Cholesterol,C17H20N5O6,826.06,6.71,601.661,Alkaloid
Aspirin,C8H1N3O0,967.07,8.01,381.783,Organic Compound
Urea,C20H17N3O0,204.25,10.04,787.321,Alcohol
Aspirin,C20H30N1O5,573.6,3.31,860.72,Organic Compound
Cholesterol,C8H39N4O0,650.07,1.79,412.091,Alkaloid
Cholesterol,C7H11N4O8,176.47,7.54,318.234,Organic Compound
Dopamine,C13H26N2O9,697.8,1.87,989.791,Carbohydrate
Serotonin,C9H1N2O5,709.28,12.04,809.242,Alcohol
Glucose,C2H6N2O7,476.52,6.31,636.429,Alcohol
Glucose,C17H35N5O1,133.28,1.29,279.0,Hormone
Dopamine,C3H5N1O1,702.76,6.72,914.658,Nucleotide
Cholesterol,C8H40N2O0,597.4,13.95,430.911,Carbohydrate
Dopamine,C18H27N3O7,897.54,3.29,346.387,Alkaloid
Cholesterol,C2H5N5O5,640.05,N/A,848.074,Nucleotide
Adrenaline,C2H11N0O3,607.8,5.01,277.064,Alcohol
Aspirin,C19H14N3O2,474.78,7.51,638.682,Alcohol
Adenosine triphosphate,C8H8N1O7,330.14,N/A,446.94,Hormone
Aspirin,C11H20N4O2,114.27,N/A,822.791,Alcohol
Serotonin,C19H21N2O7,269.9,N/A,213.61,Neurotransmitter
Adenosine triphosphate,C13H25N4O6,574.77,N/A,584.445,Alcohol
Ethanol,C6H3N1O0,999.2,10.04,699.737,Alkaloid
Adenosine triphosphate,C17H30N1O2,604.23,N/A,561.04,Alcohol
Aspirin,C13H9N2O5,467.77,6.52,957.423,Amide
Ethanol,C18H18N0O1,977.96,3.62,844.783,Nucleotide
Adenosine triphosphate,C2H5N5O9,498.3,1.33,78.872,Lipid
Ethanol,C9H14N3O7,356.02,3.96,230.005,Alkaloid
Glucose,C11H10N5O9,464.64,2.01,776.746,Hormone
Urea,C18H7N4O5,400.69,4.82,240.403,Nucleotide
Caffeine,C19H27N0O2,681.51,3.41,34.662,Nucleotide
Caffeine,C7H2N4O7,266.21,N/A,101.036,Organic Compound
Serotonin,C6H22N0O9,884.85,11.62,471.38,Neurotransmitter
Glucose,C13H15N2O0,681.41,9.68,195.265,Hormone
Caffeine,C8H39N2O2,726.81,4.23,810.536,Carbohydrate
Caffeine,C17H40N5O5,841.32,5.45,921.072,Nucleotide
Caffeine,C19H37N1O7,599.2,2.96,71.063,Alkaloid
Urea,C19H2N0O5,819.86,N/A,984.051,Amide
Aspirin,C11H11N1O4,410.84,13.7,182.856,Nucleotide
Dopamine,C15H29N5O9,521.76,4.17,140.84,Hormone
Aspirin,C4H10N1O5,716.66,4.82,990.979,Alcohol
Aspirin,C18H17N1O9,290.11,8.83,501.565,Hormone
Glucose,C1H36N2O3,307.47,7.46,595.766,Alcohol
Glucose,C17H22N5O7,671.26,3.01,981.642,Lipid
Cholesterol,C16H10N4O0,544.7,3.41,273.026,Carbohydrate
Cholesterol,C13H21N4O9,50.51,7.38,860.276,Amide
Glucose,C12H32N3O1,779.97,11.08,93.769,Alkaloid
Caffeine,C6H9N5O3,227.25,6.57,871.313,Neurotransmitter
Adrenaline,C18H14N1O7,152.08,9.73,66.776,Nucleotide
Caffeine,C7H17N3O9,787.99,4.4,433.069,Carbohydrate
Urea,C2H12N1O2,128.3,10.49,427.79,Alkaloid
Ethanol,C18H23N1O7,491.37,13.51,42.06,Alcohol
Urea,C16H4N0O8,568.43,2.4,496.999,Amide
Adenosine triphosphate,C4H38N2O8,707.45,12.05,533.598,Amide
Serotonin,C20H32N1O7,796.82,9.76,263.02,Nucleotide
Serotonin,C15H3N5O8,542.07,5.28,534.802,Neurotransmitter
Adenosine triphosphate,C16H19N4O10,645.7,4.12,812.675,Carbohydrate
Adrenaline,C9H18N0O8,228.22,5.07,441.965,Amide
Ethanol,C18H9N2O4,51.17,13.69,434.199,Alkaloid
Ethanol,C6H33N2O6,302.28,N/A,421.992,Carbohydrate
Adenosine triphosphate,C16H2N0O7,365.32,13.85,906.185,Organic Compound
Glucose,C2H27N0O5,843.4,10.94,329.538,Carbohydrate
Urea,C20H13N4O7,895.07,7.22,90.774,Alkaloid
Urea,C10H17N5O9,846.81,N/A,938.073,Organic Compound
Adenosine triphosphate,C17H15N0O10,124.03,11.82,815.5,Amide
Dopamine,C15H23N5O5,397.62,2.73,780.662,Lipid
Glucose,C1H33N2O8,808.0,7.89,501.874,Nucleotide
Ethanol,C7H28N1O1,956.05,N/A,737.952,Carbohydrate
Caffeine,C15H16N2O9,825.1,5.23,267.686,Neurotransmitter
Urea,C12H4N5O4,834.65,3.68,9.712,Alcohol
Aspirin,C7H13N1O1,400.24,1.12,727.345,Carbohydrate
Glucose,C3H36N2O3,905.95,N/A,760.109,Alkaloid
Glucose,C14H10N4O9,139.83,N/A,448.422,Hormone
Glucose,C17H16N0O9,889.01,1.66,215.05,Lipid
Adrenaline,C18H37N0O10,107.04,5.3,211.413,Nucleotide
Urea,C16H26N2O7,746.88,11.09,396.07,Carbohydrate
Adrenaline,C20H20N5O4,207.91,N/A,825.989,Lipid
Urea,C14H7N1O0,647.27,5.98,71.87,Nucleotide
Adrenaline,C17H25N0O9,466.93,5.97,323.416,Alkaloid
Aspirin,C1H21N1O1,354.1,13.62,319.041,Organic Compound
Aspirin,C7H29N1O3,405.91,2.6,510.159,Alkaloid
Urea,C20H20N1O9,175.52,N/A,99.108,Carbohydrate
Adenosine triphosphate,C20H39N2O9,484.32,8.66,243.216,Organic Compound
Dopamine,C3H27N4O3,215.28,5.73,352.321,Carbohydrate
Dopamine,C13H10N4O8,222.09,N/A,260.646,Carbohydrate
Aspirin,C2H13N2O8,530.65,12.79,752.111,Neurotransmitter
Cholesterol,C15H18N2O8,877.63,11.74,5.664,Organic Compound
Ethanol,C11H14N5O9,135.7,13.89,398.567,Amide
Caffeine,C11H2N2O8,576.39,8.2,224.982,Hormone
Ethanol,C17H24N2O3,903.03,N/A,206.178,Nucleotide
Ethanol,C1H39N0O8,736.74,12.71,405.13,Alkaloid
Cholesterol,C1H30N5O2,950.81,3.9,953.605,Carbohydrate
Serotonin,C9H36N5O3,567.06,4.48,505.886,Neurotransmitter
Adrenaline,C11H2N3O2,267.19,N/A,492.312,Amide
Glucose,C20H5N2O3,248.07,1.94,770.463,Nucleotide
Caffeine,C14H29N2O2,574.03,3.94,997.354,Carbohydrate
Caffeine,C7H39N2O8,913.5,7.42,751.481,Lipid
Cholesterol,C18H23N3O9,949.31,N/A,237.555,Hormone
Caffeine,C16H5N5O6,915.51,4.01,847.432,Alcohol
Urea,C19H39N1O5,374.21,N/A,855.54,Neurotransmitter
Serotonin,C2H15N5O0,564.68,3.89,120.976,Carbohydrate
Glucose,C17H7N1O8,564.18,N/A,236.757,Neurotransmitter
Dopamine,C13H24N5O3,384.17,8.6,557.246,Alkaloid
Caffeine,C20H37N3O7,663.33,2.22,518.74,Lipid
Adenosine triphosphate,C14H38N0O1,361.49,N/A,912.051,Nucleotide
Dopamine,C10H34N3O3,150.35,12.43,130.464,Hormone
Cholesterol,C3H25N0O10,461.31,3.02,404.618,Lipid
Aspirin,C18H35N5O1,884.72,13.2,660.77,Hormone
Glucose,C4H35N4O8,891.31,4.34,708.167,Alkaloid
Adrenaline,C18H1N3O7,109.13,2.18,465.609,Carbohydrate
Aspirin,C3H14N5O6,891.7,4.79,618.948,Alcohol
Cholesterol,C13H11N4O2,520.35,8.25,515.127,Amide
Adrenaline,C11H32N5O4,506.69,N/A,47.839,Hormone
Dopamine,C17H23N0O9,339.43,N/A,327.095,Nucleotide
Aspirin,C5H15N3O6,647.29,N/A,25.12,Neurotransmitter
Ethanol,C13H22N0O10,682.05,11.53,971.438,Nucleotide
Aspirin,C12H26N4O1,87.03,4.14,585.401,Carbohydrate
Adenosine triphosphate,C3H19N3O8,278.31,N/A,405.84,Carbohydrate
Urea,C7H39N4O7,479.34,5.38,988.167,Nucleotide
Serotonin,C6H10N4O5,887.39,7.89,451.657,Carbohydrate
Caffeine,C9H32N0O5,342.26,9.86,181.183,Alkaloid
Glucose,C5H22N0O1,701.56,1.51,693.323,Hormone
Ethanol,C9H3N2O5,661.62,N/A,966.613,Carbohydrate
Urea,C17H9N2O6,304.69,2.04,367.865,Nucleotide
Dopamine,C18H24N0O1,372.32,3.05,678.981,Nucleotide
Glucose,C14H23N1O1,403.78,8.64,164.783,Lipid
Adrenaline,C2H24N5O0,387.69,1.4,892.014,Neurotransmitter
Cholesterol,C19H2N5O5,637.17,8.49,924.306,Neurotransmitter
Urea,C16H10N1O2,709.57,12.45,179.904,Alcohol
Aspirin,C17H17N4O7,873.96,7.2,58.187,Alkaloid
Ethanol,C9H36N0O6,532.2,8.91,648.227,Neurotransmitter
Caffeine,C14H40N3O7,333.37,12.21,654.09,Lipid
Ethanol,C14H6N5O5,398.06,9.93,137.354,Organic Compound
Glucose,C7H27N3O3,623.04,N/A,604.208,Neurotransmitter
Caffeine,C17H27N2O6,945.43,9.87,433.72,Lipid
Adrenaline,C17H31N1O9,916.23,1.75,594.749,Organic Compound
Urea,C20H6N5O2,823.42,11.23,577.171,Nucleotide
Cholesterol,C2H16N5O7,105.2,2.28,570.164,Carbohydrate
Serotonin,C3H34N3O2,160.51,11.57,309.052,Alcohol
Urea,C8H39N3O0,552.64,13.17,561.629,Nucleotide
Dopamine,C9H15N5O9,712.0,9.33,841.505,Alkaloid
Ethanol,C13H19N2O2,305.63,N/A,210.07,Carbohydrate
Glucose,C5H33N2O0,769.0,6.43,491.707,Nucleotide
Urea,C12H11N3O2,976.99,12.1,558.538,Lipid
Serotonin,C12H38N1O5,86.12,9.04,25.969,Amide
Ethanol,C20H5N2O10,954.28,9.35,388.982,Organic Compound
Serotonin,C14H10N4O9,736.92,6.3,455.226,Neurotransmitter
Adrenaline,C16H13N5O1,490.26,N/A,313.467,Lipid
Serotonin,C20H20N0O10,569.55,11.28,634.832,Neurotransmitter
Caffeine,C5H8N5O4,473.37,12.35,65.491,Hormone
Adenosine triphosphate,C18H29N2O0,828.62,10.75,118.047,Nucleotide
Dopamine,C5H1N2O3,397.68,5.34,669.273,Neurotransmitter
Glucose,C6H14N3O2,447.46,N/A,153.909,Alcohol
Adrenaline,C7H6N2O5,89.33,N/A,273.192,Nucleotide
Serotonin,C8H24N1O7,606.37,7.41,85.382,Carbohydrate
Aspirin,C9H28N0O10,56.3,12.55,727.555,Lipid
Ethanol,C9H1N0O10,819.26,10.39,351.321,Alcohol
Ethanol,C16H7N1O9,298.56,1.82,894.181,Neurotransmitter
Urea,C13H26N4O0,759.03,2.16,103.846,Alkaloid
Caffeine,C1H7N4O8,704.46,5.6,722.772,Alcohol
Caffeine,C2H9N5O9,696.28,10.17,671.658,Organic Compound
Urea,C4H4N4O8,982.79,N/A,2.614,Hormone
Glucose,C3H31N2O3,957.93,6.42,726.26,Hormone
Ethanol,C2H14N0O6,896.99,N/A,774.491,Neurotransmitter
Glucose,C15H9N0O10,862.06,3.3,307.265,Hormone
Ethanol,C14H36N5O2,198.35,12.47,249.218,Alcohol
Glucose,C10H36N2O6,468.04,N/A,583.778,Alkaloid
Urea,C16H37N0O2,847.61,6.33,111.053,Organic Compound
Cholesterol,C12H31N4O5,157.23,2.15,828.959,Carbohydrate
Ethanol,C17H36N3O7,79.83,7.55,895.374,Nucleotide
Dopamine,C14H3N1O7,938.5,3.78,487.143,Carbohydrate
Serotonin,C18H29N2O3,710.89,4.55,173.145,Amide
Dopamine,C3H40N5O4,338.28,7.63,384.045,Hormone
Glucose,C5H39N2O4,488.35,N/A,509.921,Lipid
Caffeine,C1H32N0O8,674.78,N/A,879.216,Nucleotide
Caffeine,C6H34N3O1,836.17,5.23,181.523,Neurotransmitter
Adenosine triphosphate,C14H4N5O4,641.71,2.66,626.857,Alkaloid
Ethanol,C8H26N1O2,947.47,7.05,443.573,Alcohol
Cholesterol,C14H10N0O5,455.85,N/A,812.253,Organic Compound
Urea,C1H27N5O6,678.78,8.73,751.216,Hormone
Caffeine,C16H7N3O1,577.8,N/A,877.217,Organic Compound
Urea,C5H13N5O8,971.51,N/A,295.383,Hormone
Urea,C16H8N5O2,857.26,9.13,595.904,Organic Compound
Dopamine,C9H39N1O3,894.79,13.46,217.804,Alcohol
Serotonin,C7H10N0O2,859.93,3.82,792.168,Lipid
Adrenaline,C18H24N2O3,750.85,N/A,761.276,Amide
Adrenaline,C20H14N3O2,478.52,1.53,883.301,Organic Compound
Urea,C5H10N5O9,880.46,13.3,326.42,Neurotransmitter
Dopamine,C9H1N5O1,308.29,11.6,78.849,Lipid
Urea,C20H23N5O10,888.19,1.0,682.646,Alkaloid
Dopamine,C14H28N5O10,163.77,8.77,694.892,Nucleotide
Caffeine,C2H12N4O2,508.63,N/A,420.901,Carbohydrate
Adrenaline,C15H6N3O5,828.83,3.63,688.746,Lipid
Cholesterol,C11H16N2O2,773.66,13.98,434.553,Alkaloid
Cholesterol,C13H3N0O4,203.1,3.52,585.021,Lipid
Urea,C12H35N3O6,728.68,10.47,864.978,Carbohydrate
Ethanol,C18H37N5O0,90.36,8.31,370.131,Hormone
Serotonin,C13H24N1O3,685.39,N/A,940.37,Alkaloid
Cholesterol,C8H31N4O3,241.13,11.79,579.098,Carbohydrate
Cholesterol,C6H21N2O8,403.69,5.76,924.386,Alkaloid
Urea,C7H14N5O4,616.68,5.73,372.179,Organic Compound
Serotonin,C18H14N2O8,709.06,6.72,230.543,Neurotransmitter
Ethanol,C11H40N3O3,283.44,3.79,564.655,Amide
Adrenaline,C11H33N0O3,694.4,12.52,23.058,Neurotransmitter
Glucose,C19H26N3O0,693.75,8.26,970.368,Nucleotide
Serotonin,C13H26N4O0,490.36,4.6,308.728,Lipid
Glucose,C12H28N3O3,151.36,12.15,887.153,Organic Compound
Glucose,C11H2N3O1,447.67,1.51,555.955,Amide
Adenosine triphosphate,C14H40N0O6,615.59,10.89,389.214,Neurotransmitter
Adrenaline,C3H39N4O8,446.35,1.72,960.519,Alcohol
Dopamine,C7H5N2O9,466.03,2.48,88.509,Carbohydrate
Aspirin,C16H10N3O4,193.66,N/A,640.915,Amide
Urea,C12H28N4O6,221.95,1.01,885.564,Amide
Adenosine triphosphate,C13H31N0O8,988.75,13.6,831.23,Lipid
Cholesterol,C2H30N2O1,59.07,N/A,33.976,Alkaloid
Ethanol,C12H10N4O7,813.91,10.23,403.585,Alcohol
Caffeine,C15H40N1O0,388.06,N/A,900.04,Carbohydrate
Ethanol,C12H9N4O1,73.53,N/A,636.622,Alcohol
Ethanol,C8H9N4O8,504.07,11.18,388.582,Organic Compound
Adrenaline,C18H34N2O2,160.02,5.92,339.501,Carbohydrate
Adrenaline,C18H32N5O3,870.99,12.74,954.265,Alcohol
Urea,C3H26N2O8,882.9,4.44,86.743,Organic Compound
Dopamine,C8H11N1O5,382.4,N/A,400.942,Alkaloid
Cholesterol,C6H34N4O6,330.95,6.17,285.175,Alcohol
Urea,C15H1N1O0,196.1,11.59,644.463,Neurotransmitter
Urea,C13H33N2O0,922.55,4.77,36.742,Alkaloid
Cholesterol,C19H29N1O6,183.39,N/A,363.235,Hormone
Urea,C8H20N5O1,458.41,10.85,369.467,Alkaloid
Aspirin,C17H14N3O5,110.14,9.93,707.127,Carbohydrate
Ethanol,C10H26N5O6,358.52,N/A,910.652,Amide
Cholesterol,C4H24N0O8,179.36,11.38,455.961,Alcohol
Caffeine,C9H30N1O6,698.66,3.07,886.026,Carbohydrate
Aspirin,C1H16N4O5,817.02,3.49,960.183,Neurotransmitter
Dopamine,C13H32N1O6,132.06,10.68,18.467,Organic Compound
Aspirin,C13H5N4O0,675.59,9.69,193.118,Alkaloid
Urea,C19H4N0O6,582.39,3.59,771.486,Neurotransmitter
Glucose,C13H34N1O1,168.69,8.09,62.271,Organic Compound
Urea,C11H16N5O4,907.36,N/A,945.716,Alcohol
Serotonin,C10H17N1O1,823.26,3.38,897.33,Neurotransmitter
Cholesterol,C14H11N1O6,809.09,11.31,884.897,Nucleotide
Urea,C1H24N4O7,450.14,3.82,76.556,Neurotransmitter
Ethanol,C10H26N5O8,690.48,3.29,345.888,Lipid
Glucose,C16H38N2O6,166.74,7.11,527.285,Hormone
Aspirin,C9H8N3O0,84.18,N/A,391.56,Alkaloid
Serotonin,C2H37N3O9,424.23,13.19,564.928,Carbohydrate
Serotonin,C5H4N5O5,453.37,8.93,623.027,Amide
Ethanol,C5H2N0O2,861.67,6.4,296.289,Carbohydrate
Adenosine triphosphate,C11H14N1O2,217.25,9.02,590.469,Carbohydrate
Cholesterol,C3H22N5O4,800.23,8.38,967.86,Lipid
Adrenaline,C14H11N5O10,612.45,7.81,168.074,Organic Compound
Adrenaline,C2H14N5O10,353.21,N/A,141.76,Alcohol
Cholesterol,C19H35N3O4,707.27,4.13,501.749,Amide
Aspirin,C6H39N4O0,129.01,7.09,648.203,Hormone
Ethanol,C12H28N3O3,131.48,3.08,833.765,Organic Compound
Dopamine,C14H24N1O5,581.8,7.5,830.278,Hormone
Adenosine triphosphate,C13H17N1O9,201.47,13.03,940.454,Neurotransmitter
Caffeine,C9H10N1O4,171.72,1.61,182.404,Organic Compound
Glucose,C19H11N3O8,826.4,12.48,875.891,Organic Compound
Aspirin,C8H21N2O7,795.33,4.21,652.456,Neurotransmitter
Serotonin,C6H7N3O8,724.58,5.27,259.046,Alkaloid
Glucose,C20H20N1O9,401.44,1.56,33.742,Neurotransmitter
Caffeine,C8H14N4O2,688.32,10.9,555.846,Hormone
Dopamine,C12H3N4O10,738.01,1.29,96.923,Alkaloid
Ethanol,C3H2N2O8,897.03,1.02,464.292,Hormone
Ethanol,C3H15N1O5,480.89,6.1,148.543,Alkaloid
Cholesterol,C10H38N4O3,493.01,8.94,912.852,Alcohol
Cholesterol,C19H25N4O6,819.86,N/A,164.061,Neurotransmitter
Dopamine,C20H10N3O2,207.48,6.33,785.644,Amide
Ethanol,C3H29N2O0,708.29,8.86,477.349,Nucleotide
Caffeine,C20H40N3O6,770.49,6.03,333.175,Alkaloid
Cholesterol,C13H6N2O3,388.0,3.49,328.263,Amide
Adrenaline,C19H23N4O0,507.31,3.6,174.707,Nucleotide
Dopamine,C16H27N5O1,803.17,8.59,783.486,Nucleotide
Adrenaline,C14H30N4O10,416.36,10.98,916.569,Neurotransmitter
Urea,C20H7N1O5,290.86,7.88,174.974,Amide
Dopamine,C18H18N2O1,495.83,10.76,475.774,Neurotransmitter
Serotonin,C11H12N0O9,999.1,11.11,246.544,Neurotransmitter
Urea,C14H23N2O10,369.33,12.28,715.555,Alkaloid
Urea,C20H23N2O8,744.25,3.51,565.782,Amide
Serotonin,C9H1N2O0,652.4,N/A,935.598,Amide
Dopamine,C8H18N3O1,626.59,11.53,567.73,Alcohol
Adrenaline,C10H34N1O1,945.47,11.25,338.495,Lipid
Cholesterol,C9H2N2O4,483.49,4.77,375.589,Alkaloid
Adrenaline,C19H40N4O6,870.47,6.87,44.688,Organic Compound
Urea,C11H40N0O4,276.68,N/A,931.655,Lipid
Glucose,C20H6N5O5,307.85,7.7,24.929,Lipid
Glucose,C5H2N5O4,784.66,3.83,444.383,Neurotransmitter
Adrenaline,C15H8N5O1,165.9,4.05,596.28,Amide
Serotonin,C6H21N0O9,570.95,N/A,346.468,Organic Compound
Cholesterol,C16H16N1O10,263.49,8.95,629.455,Carbohydrate
Adrenaline,C10H15N1O2,566.67,N/A,439.242,Carbohydrate
Adenosine triphosphate,C20H40N2O9,655.28,6.47,393.418,Organic Compound
Ethanol,C14H18N5O5,732.65,5.92,649.319,Nucleotide
