compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H32N3O5,129.16,6.18,130.382,Organic Compound
Urea,C3H7N0O10,929.84,8.11,869.756,Hormone
Serotonin,C20H28N3O7,291.06,6.84,792.139,Alcohol
Glucose,C6H39N0O4,368.48,11.18,113.693,Neurotransmitter
Glucose,C20H14N4O3,951.83,4.41,211.162,Hormone
Adrenaline,C4H23N5O10,902.18,7.17,920.898,Amide
Urea,C11H9N3O7,843.01,N/A,280.438,Nucleotide
Adenosine triphosphate,C1H17N3O7,302.91,11.94,454.893,Lipid
Adrenaline,C17H23N2O10,144.06,10.71,116.741,Alkaloid
Adrenaline,C9H31N1O3,468.25,N/A,483.27,Alcohol
Adrenaline,C9H4N5O7,378.49,12.96,533.246,Hormone
Ethanol,C6H12N5O6,541.28,N/A,667.391,Hormone
Adrenaline,C10H1N2O2,351.63,10.83,889.948,Organic Compound
Glucose,C11H7N4O5,998.97,11.4,797.138,Nucleotide
Dopamine,C4H10N2O2,638.82,4.69,571.503,Alkaloid
Ethanol,C4H26N2O1,862.56,1.14,845.173,Carbohydrate
Serotonin,C4H39N3O3,703.33,6.95,788.987,Nucleotide
Adenosine triphosphate,C20H36N0O6,129.17,13.28,628.318,Amide
Serotonin,C3H2N3O9,383.9,11.47,68.245,Carbohydrate
Caffeine,C11H17N4O7,229.46,7.42,693.75,Hormone
Aspirin,C12H33N5O6,732.05,13.08,417.91,Nucleotide
Serotonin,C13H32N0O5,62.94,11.12,416.15,Nucleotide
Adenosine triphosphate,C2H38N1O5,887.7,N/A,53.057,Hormone
Caffeine,C20H18N0O4,725.14,2.58,789.682,Organic Compound
Caffeine,C6H28N5O4,307.38,9.88,343.981,Amide
Serotonin,C5H10N0O3,179.92,9.52,641.808,Organic Compound
Adrenaline,C4H17N2O8,613.46,11.29,676.661,Alcohol
Dopamine,C19H3N5O5,453.76,7.48,834.647,Alkaloid
Ethanol,C14H25N1O1,576.2,N/A,708.153,Nucleotide
Serotonin,C8H1N2O0,200.62,N/A,902.589,Lipid
Cholesterol,C14H13N3O2,974.7,13.62,157.445,Neurotransmitter
Adenosine triphosphate,C2H23N5O0,338.68,N/A,550.959,Lipid
Adenosine triphosphate,C7H21N3O8,820.83,6.9,698.908,Nucleotide
Ethanol,C15H17N4O10,63.29,2.21,666.698,Alkaloid
Urea,C2H17N4O2,224.03,N/A,994.376,Hormone
Adenosine triphosphate,C13H16N1O0,578.97,2.23,93.562,Alcohol
Aspirin,C9H30N3O10,256.14,N/A,592.139,Organic Compound
Aspirin,C19H29N2O2,439.29,N/A,302.725,Hormone
Glucose,C2H15N4O1,493.83,N/A,170.249,Alcohol
Glucose,C18H2N1O1,388.4,N/A,391.74,Amide
Adenosine triphosphate,C4H30N4O10,745.69,7.23,121.163,Neurotransmitter
Adrenaline,C14H17N0O5,882.61,10.37,721.188,Alkaloid
Adrenaline,C2H32N2O5,719.66,1.65,928.266,Carbohydrate
Urea,C9H12N1O6,931.33,3.6,420.409,Alcohol
Urea,C5H1N2O2,526.31,6.4,421.825,Alkaloid
Adenosine triphosphate,C6H2N3O3,739.51,N/A,457.7,Organic Compound
Urea,C2H27N3O7,466.28,6.32,659.993,Carbohydrate
Adenosine triphosphate,C16H3N3O4,840.94,N/A,465.705,Nucleotide
Caffeine,C16H39N5O1,629.01,12.71,224.178,Carbohydrate
Caffeine,C12H10N5O3,493.62,9.2,492.731,Nucleotide
Ethanol,C16H17N5O0,708.74,4.9,533.712,Nucleotide
Glucose,C14H12N4O2,487.83,7.09,11.678,Lipid
Urea,C3H9N4O2,594.66,3.88,678.366,Organic Compound
Adenosine triphosphate,C6H29N0O9,745.48,6.29,578.797,Lipid
Glucose,C7H31N4O1,141.66,7.37,842.534,Lipid
Dopamine,C7H20N5O8,308.39,5.83,847.05,Hormone
Adenosine triphosphate,C12H6N4O3,511.56,N/A,244.688,Alkaloid
Aspirin,C18H24N1O2,161.29,2.24,717.395,Neurotransmitter
Urea,C14H29N2O4,926.8,13.32,199.449,Hormone
Adrenaline,C11H13N5O1,723.8,8.5,315.426,Nucleotide
Urea,C16H33N0O5,870.87,11.09,355.522,Alkaloid
Adrenaline,C4H25N5O3,254.22,11.04,504.305,Nucleotide
Ethanol,C10H32N4O5,136.49,4.74,412.473,Lipid
Aspirin,C13H19N0O5,193.01,4.0,992.443,Hormone
Glucose,C7H25N5O5,782.97,8.68,536.217,Nucleotide
Adenosine triphosphate,C4H1N5O10,581.81,12.3,944.521,Carbohydrate
Dopamine,C11H34N2O9,707.65,9.69,236.354,Organic Compound
Urea,C9H26N1O9,922.77,N/A,123.085,Alkaloid
Cholesterol,C8H39N2O9,192.9,6.49,416.202,Organic Compound
Dopamine,C13H9N5O1,541.48,9.54,131.028,Lipid
Caffeine,C3H34N1O10,858.91,12.16,550.452,Carbohydrate
Cholesterol,C12H40N2O9,74.19,3.88,961.415,Organic Compound
Aspirin,C20H27N4O10,508.37,N/A,687.956,Hormone
Ethanol,C3H28N2O3,156.95,4.3,718.224,Amide
Cholesterol,C16H20N2O5,962.76,13.73,833.097,Alkaloid
Adenosine triphosphate,C14H21N0O2,945.74,3.79,749.322,Alkaloid
Adrenaline,C15H17N4O6,607.39,2.91,558.822,Carbohydrate
Serotonin,C17H14N5O3,197.34,6.28,895.406,Alcohol
Ethanol,C18H17N1O3,851.12,N/A,443.692,Carbohydrate
Dopamine,C8H29N2O0,681.35,6.72,404.274,Lipid
Glucose,C13H26N2O1,883.24,5.2,319.066,Alkaloid
Caffeine,C2H19N0O4,701.13,11.5,4.125,Amide
Adenosine triphosphate,C1H11N0O4,668.85,1.19,394.251,Carbohydrate
Caffeine,C2H32N0O8,739.65,4.25,804.903,Alcohol
Glucose,C17H2N4O10,249.62,3.75,361.435,Neurotransmitter
Urea,C15H27N2O10,257.72,N/A,290.528,Hormone
Adrenaline,C17H35N1O10,626.08,13.0,908.241,Neurotransmitter
Cholesterol,C14H26N1O5,138.59,N/A,606.526,Organic Compound
Dopamine,C4H19N4O3,718.15,13.32,582.567,Amide
Cholesterol,C10H39N4O1,396.75,2.47,113.462,Hormone
Aspirin,C9H33N1O1,567.0,12.39,789.014,Alkaloid
Dopamine,C5H28N3O9,660.66,10.64,742.084,Lipid
Aspirin,C1H8N0O9,811.82,3.04,526.1,Alkaloid
Aspirin,C11H22N5O4,223.15,2.94,304.25,Carbohydrate
Dopamine,C11H38N5O1,585.75,12.5,263.592,Hormone
Aspirin,C17H37N1O5,714.15,10.74,584.702,Alcohol
Adrenaline,C19H19N3O3,827.71,1.43,246.689,Alkaloid
Dopamine,C4H14N0O1,840.17,5.45,259.485,Lipid
Aspirin,C12H31N0O6,540.62,13.52,575.463,Lipid
Ethanol,C4H18N2O9,267.2,5.42,270.191,Carbohydrate
Cholesterol,C14H16N1O4,366.17,13.7,305.964,Amide
Adenosine triphosphate,C7H29N0O2,328.88,2.86,605.261,Carbohydrate
Caffeine,C5H16N2O4,571.07,5.14,991.643,Nucleotide
Cholesterol,C15H34N3O2,393.64,9.72,692.854,Nucleotide
Caffeine,C9H7N5O0,292.32,12.95,6.838,Alcohol
Caffeine,C8H8N0O9,487.09,7.15,722.038,Lipid
Urea,C1H39N5O9,289.27,N/A,68.224,Organic Compound
Urea,C7H12N3O2,63.57,11.5,910.592,Organic Compound
Ethanol,C1H30N0O8,784.39,N/A,696.548,Carbohydrate
Caffeine,C18H25N5O9,507.04,9.45,819.467,Alcohol
Urea,C19H11N1O4,999.33,12.82,800.234,Neurotransmitter
Urea,C11H17N1O0,420.29,8.09,166.918,Carbohydrate
Cholesterol,C4H12N4O1,875.86,N/A,315.596,Amide
Glucose,C5H3N1O8,827.15,1.54,646.608,Alkaloid
Ethanol,C11H25N1O10,691.62,N/A,740.828,Organic Compound
Adrenaline,C12H22N1O4,704.39,N/A,244.897,Lipid
Caffeine,C16H7N0O5,136.22,3.08,616.508,Organic Compound
Caffeine,C11H23N2O9,624.16,13.39,237.043,Hormone
Dopamine,C17H3N0O4,310.73,N/A,799.327,Carbohydrate
Cholesterol,C19H8N2O4,560.68,N/A,808.457,Carbohydrate
Urea,C12H17N4O3,512.61,4.69,548.165,Organic Compound
Cholesterol,C2H38N4O0,68.16,1.38,362.062,Alcohol
Ethanol,C2H17N3O0,156.86,4.48,674.828,Alkaloid
Ethanol,C2H37N2O5,291.49,3.92,287.319,Organic Compound
Serotonin,C20H6N1O10,109.24,N/A,226.916,Carbohydrate
Caffeine,C19H36N3O0,213.35,7.08,451.095,Nucleotide
Ethanol,C16H35N2O6,863.65,2.09,479.44,Amide
Glucose,C12H14N2O4,407.3,6.85,977.898,Alcohol
Ethanol,C5H12N0O3,651.82,N/A,883.247,Lipid
Adenosine triphosphate,C3H29N2O8,871.39,N/A,475.046,Hormone
Dopamine,C17H21N1O7,651.98,6.67,692.666,Neurotransmitter
Adrenaline,C14H30N4O0,504.33,5.59,895.468,Hormone
Ethanol,C20H15N4O8,989.04,6.84,657.131,Hormone
Ethanol,C12H15N5O10,138.87,N/A,753.276,Neurotransmitter
Cholesterol,C11H4N2O10,717.71,11.72,283.152,Hormone
Glucose,C4H4N2O0,574.27,N/A,267.325,Organic Compound
Adrenaline,C12H4N3O4,477.77,N/A,87.185,Alcohol
Serotonin,C17H36N3O5,583.84,9.88,261.256,Carbohydrate
Caffeine,C12H34N4O8,555.4,5.37,889.252,Neurotransmitter
Adrenaline,C13H31N5O2,148.77,13.17,818.153,Organic Compound
Urea,C8H19N5O2,550.52,3.81,744.277,Carbohydrate
Urea,C10H34N2O0,756.57,4.17,586.569,Lipid
Adenosine triphosphate,C5H7N5O7,170.54,1.66,77.965,Hormone
Caffeine,C8H9N5O10,319.15,5.81,488.073,Organic Compound
Dopamine,C17H9N4O8,322.66,6.63,887.675,Organic Compound
Aspirin,C1H6N1O0,501.04,N/A,795.857,Nucleotide
Serotonin,C4H33N5O9,338.95,11.79,77.814,Nucleotide
Caffeine,C8H24N5O6,289.99,N/A,651.713,Neurotransmitter
Cholesterol,C14H5N0O10,742.12,2.21,298.829,Hormone
Dopamine,C1H30N1O5,886.8,N/A,662.836,Carbohydrate
Glucose,C13H38N0O6,104.53,7.72,382.403,Alkaloid
Aspirin,C19H30N1O1,267.79,1.93,217.75,Organic Compound
Dopamine,C20H18N0O4,525.17,N/A,646.022,Hormone
Serotonin,C18H36N1O0,768.79,N/A,101.061,Neurotransmitter
Adrenaline,C9H15N4O1,306.13,3.57,87.827,Alkaloid
Cholesterol,C18H40N2O0,972.1,13.05,85.782,Amide
Adenosine triphosphate,C17H14N1O10,250.39,5.2,950.855,Carbohydrate
Caffeine,C6H25N1O3,820.01,10.05,706.041,Amide
Adenosine triphosphate,C6H35N2O4,683.43,13.77,50.628,Organic Compound
Serotonin,C1H12N2O1,703.73,9.36,806.217,Carbohydrate
Adrenaline,C2H13N0O10,854.21,9.87,854.369,Alcohol
Ethanol,C6H36N0O8,870.71,N/A,105.287,Carbohydrate
Ethanol,C2H1N5O3,497.96,8.6,878.043,Nucleotide
Serotonin,C9H14N1O1,872.4,6.19,278.203,Lipid
Caffeine,C6H2N1O1,533.72,5.08,623.928,Carbohydrate
Cholesterol,C12H11N0O6,573.03,6.1,733.85,Amide
Cholesterol,C8H20N2O6,249.38,12.61,795.363,Carbohydrate
Serotonin,C6H14N1O7,181.66,12.88,509.14,Alkaloid
Urea,C10H22N4O6,260.76,9.27,312.841,Organic Compound
Serotonin,C1H23N4O4,956.08,2.32,982.368,Organic Compound
Adrenaline,C7H33N0O8,585.9,N/A,429.415,Carbohydrate
Ethanol,C12H16N4O2,752.28,8.33,160.467,Carbohydrate
Aspirin,C7H4N2O8,805.44,N/A,917.765,Alcohol
Urea,C13H1N1O1,108.17,N/A,309.726,Carbohydrate
Urea,C12H17N4O6,584.93,N/A,337.8,Nucleotide
Urea,C15H23N1O0,705.24,2.25,731.037,Alcohol
Caffeine,C12H39N5O7,467.65,11.16,819.233,Nucleotide
Dopamine,C1H26N4O3,890.24,3.07,986.272,Alcohol
Ethanol,C17H1N5O1,813.31,5.88,969.13,Nucleotide
Adenosine triphosphate,C10H21N4O6,968.94,6.22,418.075,Carbohydrate
Ethanol,C3H35N2O10,802.31,N/A,527.841,Lipid
Adrenaline,C12H10N5O3,129.61,4.25,973.635,Alkaloid
Ethanol,C5H2N0O2,736.2,N/A,54.133,Nucleotide
Glucose,C3H39N2O0,855.24,3.31,112.889,Neurotransmitter
Glucose,C5H9N3O10,643.86,1.85,718.432,Carbohydrate
Serotonin,C7H8N1O4,761.56,13.84,662.989,Hormone
Urea,C11H11N2O4,217.83,12.82,846.424,Hormone
Dopamine,C20H37N4O9,758.16,9.22,417.502,Alcohol
Glucose,C2H8N3O10,460.16,N/A,562.509,Hormone
Serotonin,C1H27N2O10,78.45,7.0,490.717,Carbohydrate
Adrenaline,C7H36N0O5,619.61,4.83,495.994,Organic Compound
Serotonin,C6H23N5O7,204.16,2.34,392.79,Lipid
Urea,C10H40N0O8,848.7,6.41,900.294,Amide
Urea,C19H23N4O5,286.16,N/A,922.405,Neurotransmitter
Adenosine triphosphate,C17H24N5O3,678.55,9.19,238.085,Alkaloid
Aspirin,C14H25N4O1,472.88,1.3,858.982,Hormone
Glucose,C4H28N0O8,376.13,7.25,877.136,Nucleotide
Dopamine,C11H1N1O8,963.42,13.16,869.574,Amide
Ethanol,C12H20N2O9,798.83,3.58,160.453,Carbohydrate
Urea,C12H9N0O10,982.61,2.04,644.647,Lipid
Dopamine,C10H19N0O5,816.06,1.19,216.363,Alcohol
Caffeine,C15H10N3O4,899.74,6.56,249.503,Alcohol
Adenosine triphosphate,C10H18N1O4,576.32,N/A,654.295,Amide
Dopamine,C8H14N2O9,459.62,4.5,716.695,Alcohol
Adrenaline,C15H29N2O9,252.33,12.3,57.36,Alkaloid
Aspirin,C13H8N3O5,725.64,4.79,190.885,Carbohydrate
Urea,C5H20N4O7,498.9,7.63,574.861,Carbohydrate
Ethanol,C8H19N5O9,316.26,10.65,573.165,Neurotransmitter
Cholesterol,C2H36N3O7,388.99,3.33,679.158,Alkaloid
Adenosine triphosphate,C15H16N2O10,311.59,9.05,609.756,Hormone
Cholesterol,C18H3N4O8,570.8,7.36,927.92,Nucleotide
Ethanol,C15H7N0O0,285.45,8.2,861.696,Organic Compound
Dopamine,C3H2N5O1,961.24,3.73,385.816,Hormone
Dopamine,C11H8N5O1,976.58,1.42,685.874,Neurotransmitter
Ethanol,C17H37N2O8,873.18,11.03,27.443,Neurotransmitter
Serotonin,C6H10N0O5,133.3,6.43,65.96,Lipid
Adrenaline,C10H23N3O3,816.35,N/A,708.296,Alcohol
Caffeine,C11H38N2O9,150.07,9.35,780.38,Alkaloid
Ethanol,C19H37N0O7,297.96,11.25,228.239,Alcohol
Dopamine,C5H4N4O4,65.75,9.38,543.5,Alkaloid
Cholesterol,C3H7N5O2,152.08,12.6,292.163,Nucleotide
Urea,C12H17N0O9,698.08,N/A,51.927,Nucleotide
Dopamine,C5H10N0O9,571.51,4.22,262.486,Nucleotide
Caffeine,C6H34N0O7,422.1,2.34,635.048,Organic Compound
Glucose,C11H36N2O0,574.08,7.51,615.228,Nucleotide
Serotonin,C19H31N0O3,133.93,N/A,346.55,Carbohydrate
Urea,C11H14N2O3,146.15,8.46,428.958,Alkaloid
Urea,C15H25N3O5,819.36,1.15,138.988,Hormone
Dopamine,C3H14N0O0,93.26,10.8,567.596,Amide
Adrenaline,C11H11N4O7,209.63,6.91,408.605,Nucleotide
Caffeine,C20H4N0O4,252.09,2.73,270.064,Alcohol
Aspirin,C6H38N2O0,659.54,9.74,964.066,Neurotransmitter
Caffeine,C15H22N0O2,916.93,7.33,815.722,Alcohol
Dopamine,C1H4N1O4,355.22,5.92,446.155,Hormone
Caffeine,C7H15N5O8,924.49,N/A,218.213,Nucleotide
Cholesterol,C10H33N2O6,610.61,9.89,816.854,Hormone
Glucose,C17H25N3O0,724.91,N/A,852.978,Lipid
Aspirin,C19H12N5O4,102.96,8.97,170.541,Alkaloid
Urea,C6H16N2O7,556.64,N/A,631.321,Hormone
Serotonin,C16H8N1O2,390.62,N/A,119.666,Neurotransmitter
Adrenaline,C20H25N0O0,432.72,N/A,856.102,Hormone
Aspirin,C11H39N0O5,306.49,7.78,485.176,Amide
Ethanol,C15H24N2O0,391.81,8.74,562.249,Amide
Adenosine triphosphate,C16H20N1O7,575.41,5.9,81.331,Alkaloid
Dopamine,C14H20N1O8,890.75,1.59,178.507,Alcohol
Glucose,C12H23N5O8,320.06,N/A,746.697,Alkaloid
Dopamine,C7H31N2O7,118.92,2.23,21.611,Neurotransmitter
Caffeine,C10H16N0O1,821.32,7.38,522.821,Carbohydrate
Serotonin,C9H7N2O8,339.55,6.92,706.537,Organic Compound
Cholesterol,C20H6N1O6,452.25,3.12,529.755,Alcohol
Glucose,C12H29N1O4,532.92,12.43,665.802,Alcohol
Cholesterol,C12H5N4O4,580.49,11.39,54.139,Carbohydrate
Caffeine,C13H18N4O8,720.13,5.17,51.804,Amide
Caffeine,C20H29N1O0,359.45,1.16,519.196,Alcohol
Aspirin,C5H18N3O5,686.21,N/A,771.878,Lipid
Adrenaline,C1H40N0O8,139.03,N/A,565.867,Organic Compound
Ethanol,C16H23N2O7,728.89,8.88,453.337,Lipid
Adrenaline,C3H13N5O4,309.31,12.3,177.072,Organic Compound
Cholesterol,C2H22N0O8,66.34,12.61,764.696,Organic Compound
Caffeine,C2H12N5O10,264.31,1.03,237.263,Hormone
Adrenaline,C4H21N4O0,898.05,12.08,81.96,Amide
Urea,C3H26N2O5,626.27,5.65,572.437,Nucleotide
Glucose,C15H14N3O0,381.65,N/A,660.069,Alkaloid
Adrenaline,C4H12N0O8,514.48,12.46,585.255,Organic Compound
Aspirin,C16H16N4O1,910.73,9.54,213.611,Alcohol
Urea,C9H26N4O4,157.6,6.11,274.269,Lipid
Ethanol,C3H22N5O6,593.01,7.15,706.79,Alkaloid
Adrenaline,C12H38N0O8,976.42,N/A,145.114,Organic Compound
Adrenaline,C15H29N5O8,500.92,11.61,759.046,Neurotransmitter
Cholesterol,C20H34N4O1,113.36,9.51,415.887,Alkaloid
Adenosine triphosphate,C7H31N2O5,811.99,7.47,531.539,Lipid
Caffeine,C3H17N1O2,828.19,3.24,699.073,Nucleotide
Urea,C1H12N4O3,222.24,N/A,870.241,Alcohol
Caffeine,C17H38N1O5,478.25,6.09,799.643,Nucleotide
Caffeine,C17H7N4O8,700.77,N/A,0.185,Lipid
Adenosine triphosphate,C6H36N0O1,66.21,1.51,201.238,Alcohol
Urea,C18H10N2O4,215.37,9.07,396.069,Alkaloid
Aspirin,C18H23N1O0,477.12,N/A,98.529,Amide
Aspirin,C18H1N5O9,385.41,11.62,745.078,Amide
Adenosine triphosphate,C10H19N0O3,326.03,1.83,955.671,Hormone
Aspirin,C14H6N3O10,499.5,N/A,143.456,Neurotransmitter
Urea,C17H8N2O10,392.81,7.68,623.884,Alkaloid
Glucose,C10H37N2O5,60.89,N/A,222.427,Amide
Adenosine triphosphate,C13H2N1O7,694.9,11.79,709.772,Carbohydrate
Caffeine,C13H36N1O4,579.08,N/A,642.916,Lipid
Dopamine,C2H26N5O0,960.69,N/A,217.513,Hormone
Glucose,C1H7N0O2,946.12,N/A,14.158,Carbohydrate
Adenosine triphosphate,C2H26N1O0,339.14,N/A,251.99,Amide
Aspirin,C3H34N3O8,986.09,8.09,869.848,Hormone
Aspirin,C18H37N1O8,236.78,10.89,302.096,Alcohol
Serotonin,C20H15N0O1,106.64,2.64,187.107,Alcohol
Ethanol,C13H39N3O7,883.07,5.06,251.674,Neurotransmitter
Urea,C8H17N1O4,827.01,5.79,594.317,Alkaloid
Cholesterol,C17H30N0O10,478.48,1.42,247.91,Carbohydrate
Caffeine,C6H29N2O2,428.56,3.31,935.509,Carbohydrate
Dopamine,C2H3N0O5,254.74,4.56,714.726,Lipid
Cholesterol,C13H37N0O9,647.73,1.97,266.771,Alcohol
Ethanol,C6H25N5O7,697.95,11.36,542.706,Alcohol
Caffeine,C9H18N0O4,191.94,8.13,396.356,Hormone
Dopamine,C7H3N3O3,82.22,4.96,110.922,Lipid
Cholesterol,C12H40N2O4,712.2,4.16,701.442,Hormone
Glucose,C8H14N2O1,474.13,5.27,846.31,Alkaloid
Glucose,C9H29N4O6,323.87,3.63,493.896,Alcohol
Caffeine,C7H31N4O10,233.32,10.7,430.525,Lipid
Urea,C7H20N0O5,802.24,7.09,484.666,Carbohydrate
Ethanol,C8H7N3O8,466.13,13.17,165.3,Hormone
Serotonin,C7H23N1O9,995.78,2.1,584.601,Alkaloid
Adenosine triphosphate,C15H29N2O3,256.26,4.13,0.881,Alcohol
Caffeine,C4H2N1O6,529.45,N/A,594.715,Hormone
Dopamine,C12H35N4O8,320.93,8.75,285.945,Carbohydrate
Urea,C5H35N2O4,628.49,4.49,190.814,Neurotransmitter
Serotonin,C6H16N0O3,790.89,10.03,314.923,Amide
Serotonin,C9H15N4O1,708.68,10.45,942.87,Alkaloid
Cholesterol,C15H40N1O2,540.53,12.54,367.97,Hormone
Urea,C15H15N0O2,970.59,5.54,103.512,Amide
Glucose,C9H14N2O0,262.3,N/A,817.905,Hormone
Serotonin,C18H13N4O9,976.1,13.05,886.232,Amide
Cholesterol,C20H2N1O4,558.55,9.02,614.163,Amide
Serotonin,C17H25N3O1,60.62,N/A,472.884,Carbohydrate
Caffeine,C10H22N4O2,379.84,N/A,654.04,Alkaloid
Caffeine,C8H39N0O6,573.29,2.77,971.831,Amide
Serotonin,C14H15N4O5,305.26,12.63,797.709,Lipid
Adrenaline,C3H33N5O1,129.89,10.05,613.399,Organic Compound
Aspirin,C19H32N4O0,783.83,11.38,421.814,Amide
Glucose,C5H8N2O3,85.24,1.92,519.716,Lipid
Dopamine,C3H4N0O6,909.77,3.36,53.672,Organic Compound
Glucose,C6H35N3O4,913.57,N/A,278.532,Lipid
Dopamine,C2H32N5O7,250.26,N/A,591.803,Organic Compound
Adrenaline,C2H15N0O7,661.93,7.64,423.372,Alkaloid
Aspirin,C3H10N4O6,767.11,10.36,34.274,Alkaloid
Cholesterol,C5H10N2O4,685.67,13.31,424.112,Hormone
Caffeine,C9H24N2O2,968.44,11.56,55.33,Alkaloid
Adrenaline,C3H18N5O3,81.85,1.47,857.342,Nucleotide
Adrenaline,C19H15N4O4,242.57,11.74,380.921,Alkaloid
Aspirin,C11H23N4O1,668.28,5.18,496.393,Alcohol
Aspirin,C16H28N1O6,469.9,7.37,255.462,Lipid
Adenosine triphosphate,C11H40N5O8,865.87,3.26,126.848,Alkaloid
Cholesterol,C10H10N2O6,179.23,10.47,241.902,Nucleotide
Dopamine,C20H17N3O8,826.36,8.42,262.46,Alkaloid
Cholesterol,C5H5N3O6,818.98,11.98,524.391,Neurotransmitter
Adrenaline,C18H6N0O8,83.41,6.31,762.496,Carbohydrate
Urea,C6H22N4O4,634.18,10.88,178.841,Amide
Glucose,C9H27N1O8,478.85,6.65,509.664,Carbohydrate
Glucose,C14H8N0O4,142.07,N/A,599.562,Alcohol
Urea,C10H2N4O3,768.17,2.01,216.171,Organic Compound
Adrenaline,C17H26N5O1,291.29,3.24,557.733,Lipid
Dopamine,C7H5N3O0,719.18,9.93,844.496,Organic Compound
Adrenaline,C18H21N2O7,58.95,5.7,929.373,Nucleotide
Adenosine triphosphate,C18H37N4O9,478.98,2.61,107.39,Nucleotide
Adenosine triphosphate,C12H26N1O5,730.93,12.71,683.457,Lipid
Ethanol,C13H36N2O1,574.95,9.37,502.056,Nucleotide
Glucose,C16H37N1O1,766.43,9.43,929.655,Alkaloid
Adrenaline,C2H33N5O5,118.49,1.05,696.701,Organic Compound
Serotonin,C8H8N3O2,430.84,N/A,283.891,Hormone
Glucose,C20H11N1O6,469.05,10.59,996.029,Organic Compound
Ethanol,C11H21N5O10,212.65,4.17,209.101,Lipid
Urea,C5H11N0O8,595.48,2.85,288.051,Organic Compound
Urea,C4H20N4O9,482.04,10.25,923.293,Hormone
Ethanol,C6H12N2O0,878.45,6.99,188.105,Carbohydrate
Ethanol,C20H29N3O4,957.01,6.46,658.439,Alcohol
Serotonin,C4H37N3O8,816.63,7.95,815.309,Neurotransmitter
Serotonin,C16H40N5O9,180.05,3.73,283.951,Lipid
Aspirin,C6H20N3O10,859.56,11.82,593.006,Nucleotide
Adrenaline,C14H33N3O9,791.55,8.9,790.302,Nucleotide
Adrenaline,C14H36N1O1,780.13,5.33,514.999,Hormone
Adenosine triphosphate,C5H21N3O9,297.93,10.34,834.342,Alkaloid
Adenosine triphosphate,C16H23N3O2,251.63,5.85,26.353,Organic Compound
Glucose,C5H32N2O2,635.03,N/A,825.233,Alkaloid
Glucose,C15H2N3O6,842.09,12.48,765.509,Organic Compound
Cholesterol,C3H38N0O2,585.5,N/A,815.887,Hormone
Glucose,C18H40N4O9,373.52,9.11,625.649,Lipid
Glucose,C5H13N5O7,979.22,3.6,991.31,Nucleotide
Serotonin,C16H16N0O4,482.64,5.04,431.677,Nucleotide
Aspirin,C11H30N1O3,740.87,N/A,821.873,Neurotransmitter
Adrenaline,C12H18N3O2,524.55,13.68,352.566,Alkaloid
Dopamine,C16H25N3O4,499.34,N/A,494.12,Hormone
Urea,C3H17N5O2,960.3,13.51,101.356,Alcohol
Serotonin,C1H9N4O6,576.37,11.07,685.766,Organic Compound
Dopamine,C6H18N5O2,684.75,1.17,651.079,Carbohydrate
Aspirin,C5H16N1O9,414.18,10.94,971.738,Amide
Dopamine,C8H3N2O9,339.93,12.35,177.64,Lipid
Caffeine,C8H34N4O4,408.54,N/A,180.976,Organic Compound
Ethanol,C6H36N5O5,743.6,6.38,136.808,Alcohol
Urea,C7H16N2O9,479.82,2.06,49.351,Lipid
Adenosine triphosphate,C19H23N5O0,310.78,N/A,358.734,Neurotransmitter
Adrenaline,C8H36N1O1,713.69,3.83,901.562,Hormone
Adenosine triphosphate,C9H18N0O0,130.96,10.78,616.972,Amide
Aspirin,C6H14N3O10,586.85,9.65,192.482,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,914.97,5.47,713.582,Alcohol
Ethanol,C11H3N1O8,64.16,2.96,305.235,Lipid
Aspirin,C14H31N5O2,638.36,2.66,330.701,Carbohydrate
Caffeine,C4H25N4O7,899.04,9.48,910.172,Organic Compound
Adenosine triphosphate,C12H34N0O0,299.0,7.36,137.498,Alcohol
Ethanol,C4H28N2O3,999.6,7.04,54.521,Hormone
Ethanol,C9H33N4O2,563.57,6.12,356.216,Neurotransmitter
Serotonin,C3H32N3O1,613.82,6.87,28.807,Alcohol
Ethanol,C16H9N5O5,864.82,4.93,613.23,Organic Compound
Ethanol,C20H8N1O6,269.3,4.57,165.136,Neurotransmitter
Adrenaline,C3H28N2O9,942.0,1.94,995.147,Neurotransmitter
Adenosine triphosphate,C3H21N0O7,820.81,9.59,112.523,Alcohol
Adrenaline,C17H36N0O10,514.45,N/A,478.789,Alkaloid
Cholesterol,C17H3N1O2,985.23,6.66,990.259,Lipid
Ethanol,C14H2N5O9,892.55,10.41,698.939,Alcohol
Caffeine,C1H25N0O0,759.65,5.06,989.043,Alkaloid
Dopamine,C5H5N3O4,234.11,8.93,678.837,Nucleotide
Aspirin,C4H15N2O2,970.92,1.49,589.574,Lipid
Adenosine triphosphate,C8H27N5O10,358.59,9.18,225.912,Alkaloid
Glucose,C16H20N5O2,453.87,6.66,86.0,Neurotransmitter
Adrenaline,C5H11N2O0,142.46,6.39,416.333,Alkaloid
Glucose,C2H25N1O7,882.11,11.42,484.186,Neurotransmitter
Ethanol,C15H12N2O2,294.58,N/A,487.191,Nucleotide
Cholesterol,C20H38N3O1,793.77,10.83,221.677,Alcohol
Cholesterol,C19H39N0O3,601.2,9.48,607.596,Nucleotide
