compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H38N3O0,222.1,1.0,537.072,Lipid
Urea,C15H24N0O7,332.09,7.7,580.308,Neurotransmitter
Adenosine triphosphate,C10H38N0O10,709.99,10.2,239.915,Hormone
Serotonin,C19H13N4O3,844.03,8.19,474.665,Neurotransmitter
Cholesterol,C8H5N4O7,873.99,8.25,840.29,Alcohol
Caffeine,C3H27N1O2,533.35,10.84,286.585,Carbohydrate
Aspirin,C2H11N2O6,691.67,N/A,870.026,Neurotransmitter
Cholesterol,C13H23N4O3,851.29,11.16,662.23,Hormone
Dopamine,C9H20N0O1,911.81,8.22,483.108,Alkaloid
Aspirin,C3H6N2O9,658.41,6.64,277.333,Nucleotide
Glucose,C2H16N2O4,244.5,8.7,956.487,Hormone
Serotonin,C16H15N1O10,616.0,8.89,555.407,Alkaloid
Adenosine triphosphate,C8H27N3O8,154.14,8.58,255.19,Carbohydrate
Adenosine triphosphate,C7H22N2O6,928.93,3.46,275.224,Alkaloid
Urea,C17H20N1O1,977.84,7.17,394.481,Lipid
Ethanol,C15H14N2O8,727.51,7.91,288.77,Lipid
Dopamine,C17H23N1O6,232.82,12.24,956.277,Lipid
Adenosine triphosphate,C1H20N2O0,435.98,N/A,163.977,Amide
Urea,C9H19N4O5,747.62,12.03,207.144,Neurotransmitter
Aspirin,C8H22N4O7,554.13,6.8,269.688,Hormone
Adrenaline,C1H1N5O7,664.63,11.6,58.276,Neurotransmitter
Caffeine,C17H35N5O5,804.92,2.73,152.686,Organic Compound
Cholesterol,C10H32N2O0,725.08,13.23,103.849,Neurotransmitter
Dopamine,C9H31N0O7,52.5,6.04,316.181,Carbohydrate
Cholesterol,C14H6N2O7,371.35,N/A,638.968,Lipid
Urea,C6H3N4O2,199.24,9.13,187.136,Amide
Serotonin,C8H28N5O3,515.21,7.77,917.645,Neurotransmitter
Dopamine,C4H24N1O7,124.22,9.78,609.187,Alkaloid
Caffeine,C13H14N5O2,820.86,N/A,549.932,Neurotransmitter
Adenosine triphosphate,C9H16N5O6,348.26,9.8,344.238,Lipid
Aspirin,C16H25N5O6,874.6,2.12,598.588,Neurotransmitter
Adrenaline,C16H32N2O4,883.67,5.73,644.412,Alkaloid
Cholesterol,C6H3N5O3,446.67,N/A,100.177,Hormone
Serotonin,C9H33N4O5,488.11,4.17,894.764,Amide
Serotonin,C14H35N0O1,342.93,N/A,776.838,Nucleotide
Serotonin,C17H16N1O7,556.74,10.31,36.386,Alkaloid
Urea,C10H9N2O3,783.97,10.31,920.756,Alkaloid
Cholesterol,C9H24N5O10,530.36,N/A,808.434,Nucleotide
Serotonin,C14H16N3O9,53.17,10.1,153.131,Amide
Adenosine triphosphate,C17H4N4O8,199.71,10.99,356.149,Alkaloid
Aspirin,C6H16N5O2,534.77,10.27,858.97,Nucleotide
Aspirin,C2H3N2O1,166.33,10.12,985.097,Organic Compound
Adrenaline,C13H4N2O7,298.54,8.41,440.905,Alkaloid
Adrenaline,C8H9N0O7,422.06,11.0,790.384,Nucleotide
Dopamine,C6H23N0O1,413.46,6.06,938.532,Hormone
Serotonin,C16H26N3O7,937.46,N/A,590.652,Carbohydrate
Glucose,C7H33N0O0,810.27,N/A,411.195,Alkaloid
Serotonin,C11H28N3O8,142.85,2.08,443.144,Amide
Adenosine triphosphate,C15H29N4O9,173.4,11.44,334.606,Amide
Aspirin,C5H25N0O2,304.8,3.97,288.128,Hormone
Cholesterol,C10H20N5O10,760.54,11.26,49.833,Nucleotide
Cholesterol,C16H28N4O1,221.38,3.94,154.418,Carbohydrate
Aspirin,C7H34N1O5,502.98,10.66,327.058,Nucleotide
Serotonin,C9H18N3O10,106.78,11.22,319.378,Neurotransmitter
Aspirin,C11H35N1O4,466.05,N/A,69.678,Nucleotide
Glucose,C15H10N0O3,515.52,8.12,322.66,Lipid
Adenosine triphosphate,C12H11N5O0,663.59,13.71,198.437,Organic Compound
Adenosine triphosphate,C19H17N1O7,977.75,3.74,379.322,Alcohol
Glucose,C19H24N4O6,825.49,8.02,891.292,Hormone
Ethanol,C16H1N5O3,431.47,10.53,169.049,Hormone
Aspirin,C10H11N3O10,890.65,12.22,492.743,Alkaloid
Aspirin,C5H34N5O0,909.09,3.23,677.48,Alcohol
Glucose,C20H11N3O10,545.09,7.46,900.77,Neurotransmitter
Ethanol,C8H18N5O4,146.85,N/A,483.636,Alcohol
Caffeine,C19H20N4O8,607.43,7.91,6.729,Alkaloid
Urea,C19H25N1O2,805.31,11.6,788.168,Lipid
Glucose,C20H3N5O4,163.91,N/A,939.179,Alkaloid
Glucose,C9H32N1O10,825.95,2.89,170.181,Alcohol
Caffeine,C11H17N1O0,493.62,11.59,622.622,Neurotransmitter
Adrenaline,C10H8N2O5,97.75,11.35,99.732,Neurotransmitter
Adrenaline,C1H25N5O2,107.04,3.01,23.47,Nucleotide
Cholesterol,C6H39N2O3,712.72,N/A,771.747,Carbohydrate
Caffeine,C18H10N4O0,932.35,4.67,922.024,Alcohol
Adrenaline,C1H9N4O7,379.88,9.0,322.191,Organic Compound
Aspirin,C11H33N5O7,221.3,13.62,104.839,Amide
Aspirin,C18H21N2O10,143.13,N/A,455.76,Organic Compound
Dopamine,C14H26N1O0,862.66,13.48,547.541,Alcohol
Aspirin,C13H22N5O1,281.4,8.33,392.092,Alcohol
Cholesterol,C7H8N3O5,328.1,9.77,737.559,Carbohydrate
Cholesterol,C17H33N4O8,415.45,13.89,797.505,Nucleotide
Cholesterol,C2H3N1O1,912.39,11.67,842.638,Carbohydrate
Aspirin,C13H29N5O1,265.64,11.44,625.941,Alkaloid
Dopamine,C17H23N2O3,205.77,13.09,298.953,Neurotransmitter
Ethanol,C2H9N5O10,451.44,9.81,253.032,Alkaloid
Serotonin,C20H25N5O8,203.28,N/A,389.006,Neurotransmitter
Dopamine,C17H22N4O1,721.8,10.5,824.884,Carbohydrate
Serotonin,C17H33N0O2,767.83,9.41,337.577,Organic Compound
Dopamine,C17H31N1O3,653.73,9.68,917.041,Alkaloid
Dopamine,C11H5N2O9,259.89,7.31,217.993,Hormone
Ethanol,C16H35N0O9,379.11,2.13,250.124,Organic Compound
Adrenaline,C6H37N2O9,124.33,8.1,342.74,Alkaloid
Adrenaline,C5H35N4O1,689.32,1.9,385.41,Neurotransmitter
Aspirin,C15H19N2O10,295.94,7.5,685.961,Lipid
Ethanol,C4H34N2O8,563.02,10.83,656.533,Organic Compound
Glucose,C11H37N5O2,793.45,N/A,47.184,Hormone
Urea,C17H4N3O9,628.71,N/A,497.935,Hormone
Adrenaline,C6H40N3O6,919.72,N/A,397.38,Hormone
Ethanol,C9H6N5O8,433.3,8.22,248.909,Carbohydrate
Urea,C6H19N1O0,848.09,8.42,498.975,Alkaloid
Adenosine triphosphate,C20H36N2O5,248.59,1.41,919.698,Hormone
Cholesterol,C20H19N3O9,716.87,6.49,62.723,Alcohol
Dopamine,C11H11N1O0,967.09,9.16,743.65,Alcohol
Dopamine,C8H39N5O6,635.42,N/A,397.996,Amide
Glucose,C7H17N5O5,956.03,N/A,169.283,Alkaloid
Dopamine,C3H37N3O0,422.81,1.1,296.973,Amide
Urea,C4H16N4O0,305.35,N/A,500.218,Alkaloid
Dopamine,C3H12N3O5,573.39,11.65,890.587,Neurotransmitter
Dopamine,C6H28N0O4,845.73,2.02,870.96,Nucleotide
Urea,C11H22N3O0,185.34,3.45,871.292,Nucleotide
Serotonin,C6H2N1O10,891.81,12.26,803.191,Alkaloid
Adrenaline,C19H13N2O1,109.45,13.22,446.709,Carbohydrate
Caffeine,C12H33N2O6,625.37,N/A,359.202,Nucleotide
Adrenaline,C8H39N1O8,782.68,9.85,338.453,Carbohydrate
Dopamine,C20H16N5O10,989.95,3.53,952.729,Alcohol
Adrenaline,C19H20N4O3,781.87,5.13,152.654,Hormone
Adrenaline,C19H19N1O2,187.25,8.55,586.524,Organic Compound
Serotonin,C3H4N2O1,171.27,1.6,747.933,Alcohol
Caffeine,C3H40N0O6,474.55,12.72,654.798,Carbohydrate
Serotonin,C9H8N4O6,180.18,N/A,670.492,Hormone
Glucose,C1H13N3O7,520.46,N/A,902.926,Hormone
Ethanol,C2H38N0O0,634.44,6.72,555.988,Amide
Dopamine,C6H16N2O8,998.18,3.79,44.127,Hormone
Caffeine,C2H31N2O1,276.3,3.98,471.117,Alcohol
Cholesterol,C15H12N2O9,676.87,13.78,525.18,Carbohydrate
Adrenaline,C15H10N2O1,463.4,5.87,873.212,Alkaloid
Serotonin,C5H30N2O2,938.3,8.44,86.83,Hormone
Ethanol,C14H9N5O3,245.85,6.9,927.995,Amide
Cholesterol,C4H4N0O2,872.48,10.49,443.105,Alcohol
Serotonin,C13H11N0O10,276.88,6.33,622.019,Carbohydrate
Cholesterol,C7H26N0O2,576.38,4.9,594.131,Neurotransmitter
Serotonin,C14H7N4O6,435.88,1.46,655.594,Organic Compound
Adenosine triphosphate,C7H4N3O5,286.15,N/A,638.755,Nucleotide
Adenosine triphosphate,C16H24N0O10,486.9,4.56,663.816,Neurotransmitter
Glucose,C3H27N3O7,605.4,2.81,570.84,Neurotransmitter
Serotonin,C16H12N4O4,952.15,12.45,392.077,Alkaloid
Dopamine,C8H36N1O8,732.09,13.12,316.436,Amide
Glucose,C8H38N5O7,194.53,8.1,114.428,Lipid
Cholesterol,C7H5N5O2,760.42,3.23,697.058,Alkaloid
Glucose,C1H31N3O3,941.98,11.02,782.982,Alcohol
Cholesterol,C16H32N0O3,268.03,N/A,956.575,Alkaloid
Dopamine,C5H14N3O6,605.4,N/A,147.697,Hormone
Glucose,C7H16N2O6,975.23,4.05,477.552,Carbohydrate
Adenosine triphosphate,C14H17N5O4,549.57,10.55,512.162,Nucleotide
Urea,C6H40N3O10,931.81,11.24,579.734,Nucleotide
Ethanol,C13H5N1O3,99.09,12.81,631.899,Hormone
Ethanol,C17H13N0O6,899.4,6.95,110.668,Hormone
Urea,C19H34N3O6,932.39,11.69,857.791,Hormone
Ethanol,C7H40N2O2,60.1,6.67,881.608,Organic Compound
Ethanol,C5H10N2O6,465.7,N/A,971.457,Organic Compound
Caffeine,C14H2N3O3,302.01,2.95,522.758,Neurotransmitter
Glucose,C19H15N2O0,232.81,10.26,271.562,Alkaloid
Dopamine,C10H5N1O0,80.34,6.88,631.868,Organic Compound
Ethanol,C4H6N2O6,631.71,10.37,209.466,Carbohydrate
Urea,C2H9N1O8,566.91,1.74,709.75,Lipid
Glucose,C19H1N3O8,555.32,13.41,926.383,Alkaloid
Urea,C15H29N0O9,167.19,2.22,148.189,Carbohydrate
Adenosine triphosphate,C10H40N5O4,473.84,12.72,286.068,Neurotransmitter
Serotonin,C14H27N5O2,127.06,N/A,481.334,Hormone
Serotonin,C12H33N2O5,469.7,N/A,727.092,Carbohydrate
Adenosine triphosphate,C6H20N5O5,789.33,13.6,146.146,Alkaloid
Ethanol,C8H10N3O5,712.23,4.42,317.82,Nucleotide
Cholesterol,C1H21N2O9,325.28,6.33,350.043,Alcohol
Dopamine,C5H24N1O10,617.62,N/A,966.69,Hormone
Cholesterol,C1H35N0O1,594.17,4.06,822.62,Alcohol
Adenosine triphosphate,C4H37N3O9,315.81,3.01,465.419,Alkaloid
Adrenaline,C1H32N4O5,803.31,5.21,696.704,Nucleotide
Dopamine,C8H8N1O3,102.2,N/A,835.681,Hormone
Caffeine,C5H35N4O4,128.65,7.4,602.634,Nucleotide
Dopamine,C11H14N5O10,774.13,6.65,624.471,Carbohydrate
Serotonin,C19H28N3O10,804.24,8.6,646.593,Lipid
Cholesterol,C14H12N0O5,265.29,N/A,604.116,Carbohydrate
Glucose,C2H24N1O0,561.13,10.39,211.152,Organic Compound
Ethanol,C7H36N0O7,494.78,N/A,957.394,Neurotransmitter
Cholesterol,C3H17N1O1,667.34,N/A,344.296,Lipid
Ethanol,C18H37N5O9,348.26,6.39,531.593,Hormone
Adenosine triphosphate,C16H23N2O2,959.83,N/A,452.688,Alcohol
Dopamine,C9H2N2O3,918.51,13.8,328.634,Alkaloid
Adenosine triphosphate,C1H17N3O9,506.5,N/A,753.198,Lipid
Adenosine triphosphate,C20H30N3O7,70.82,13.15,58.064,Nucleotide
Caffeine,C2H24N0O2,233.08,N/A,998.582,Organic Compound
Dopamine,C18H13N2O3,482.95,4.09,681.491,Alkaloid
Glucose,C7H32N0O1,339.86,N/A,332.574,Alkaloid
Serotonin,C2H37N2O4,351.79,6.06,808.555,Organic Compound
Glucose,C16H39N1O8,52.83,13.83,611.772,Amide
Adenosine triphosphate,C6H21N5O1,592.75,9.54,70.081,Carbohydrate
Glucose,C8H36N4O4,840.55,1.44,167.808,Alkaloid
Dopamine,C10H19N5O7,748.3,N/A,122.715,Neurotransmitter
Caffeine,C19H37N2O5,819.78,6.62,91.826,Hormone
Caffeine,C11H40N1O1,512.03,N/A,410.792,Nucleotide
Dopamine,C18H12N0O5,270.8,N/A,508.975,Alcohol
Glucose,C6H16N5O5,761.56,9.03,814.717,Neurotransmitter
Adenosine triphosphate,C13H16N5O5,96.12,3.03,754.478,Alcohol
Adenosine triphosphate,C17H1N0O9,538.84,13.61,565.63,Alkaloid
Cholesterol,C12H23N0O9,995.37,6.21,803.588,Hormone
Caffeine,C14H32N4O9,74.09,1.92,360.783,Carbohydrate
Glucose,C20H2N0O9,943.58,N/A,322.257,Nucleotide
Cholesterol,C13H27N3O6,193.59,12.64,568.694,Organic Compound
Dopamine,C20H20N0O0,710.5,12.45,745.292,Carbohydrate
Dopamine,C3H11N3O3,987.17,N/A,256.255,Alcohol
Dopamine,C10H20N2O2,839.5,N/A,154.216,Amide
Aspirin,C12H1N3O6,707.84,3.27,555.963,Nucleotide
Dopamine,C11H21N1O8,108.28,3.84,956.036,Alcohol
Serotonin,C19H16N0O2,938.04,4.74,87.855,Nucleotide
Aspirin,C13H15N1O4,335.09,2.78,478.529,Alkaloid
Caffeine,C8H32N3O5,578.63,5.56,971.344,Carbohydrate
Dopamine,C18H10N3O6,293.44,6.4,620.856,Alkaloid
Serotonin,C3H27N2O8,939.12,7.6,871.647,Lipid
Dopamine,C16H4N2O6,903.95,7.43,250.702,Organic Compound
Adrenaline,C9H15N5O1,365.69,N/A,859.382,Amide
Glucose,C9H13N4O10,940.36,1.51,746.239,Nucleotide
Ethanol,C2H14N4O4,818.37,4.74,437.313,Amide
Serotonin,C10H1N2O9,519.92,10.86,924.493,Neurotransmitter
Cholesterol,C15H14N2O6,246.58,N/A,387.656,Neurotransmitter
Cholesterol,C15H13N4O2,910.34,11.81,525.356,Amide
Urea,C16H18N3O2,327.96,N/A,94.458,Alcohol
Adenosine triphosphate,C18H21N3O9,937.85,7.15,813.748,Carbohydrate
Caffeine,C6H12N4O2,73.98,3.5,257.414,Neurotransmitter
Urea,C17H33N5O9,453.66,2.73,916.475,Nucleotide
Serotonin,C6H34N5O2,244.77,6.68,332.179,Carbohydrate
Adrenaline,C4H36N5O6,222.1,2.22,990.962,Alkaloid
Aspirin,C16H30N5O10,242.68,6.39,270.509,Nucleotide
Urea,C3H11N5O2,732.77,5.45,613.635,Organic Compound
Serotonin,C3H35N5O9,141.43,8.07,733.124,Carbohydrate
Adrenaline,C19H11N2O3,922.63,7.94,925.928,Organic Compound
Serotonin,C6H14N2O0,508.33,N/A,538.371,Nucleotide
Cholesterol,C14H7N0O8,563.51,8.21,306.705,Lipid
Caffeine,C11H2N0O4,896.55,6.1,375.438,Carbohydrate
Caffeine,C16H23N2O6,871.28,7.73,482.884,Carbohydrate
Ethanol,C10H31N3O10,709.51,2.8,576.647,Organic Compound
Cholesterol,C7H16N4O2,901.22,4.46,656.605,Alcohol
Adrenaline,C3H21N4O5,698.89,5.63,714.429,Alkaloid
Aspirin,C1H24N1O6,316.36,2.47,171.049,Lipid
Aspirin,C6H39N4O7,471.74,2.36,317.234,Carbohydrate
Urea,C3H33N5O10,270.95,N/A,624.425,Nucleotide
Dopamine,C8H23N3O8,283.79,9.45,610.037,Neurotransmitter
Aspirin,C4H40N0O4,473.84,N/A,576.157,Alcohol
Aspirin,C12H18N5O8,795.04,5.26,426.672,Neurotransmitter
Cholesterol,C15H17N4O5,568.92,1.66,286.413,Neurotransmitter
Dopamine,C12H23N3O8,783.02,N/A,902.522,Alcohol
Aspirin,C9H15N1O2,265.84,N/A,269.453,Carbohydrate
Ethanol,C5H18N4O10,920.54,N/A,910.336,Amide
Ethanol,C17H20N2O5,451.69,9.99,316.652,Amide
Glucose,C7H21N4O5,202.94,2.94,602.936,Nucleotide
Adrenaline,C5H20N5O9,277.97,N/A,450.964,Alkaloid
Ethanol,C12H40N1O7,700.97,12.38,450.636,Lipid
Aspirin,C17H34N4O6,864.2,N/A,416.034,Nucleotide
Adenosine triphosphate,C4H8N4O0,439.57,2.45,609.104,Organic Compound
Dopamine,C3H10N4O3,411.84,1.46,929.201,Hormone
Ethanol,C17H35N2O9,887.02,3.58,798.639,Alkaloid
Caffeine,C6H29N0O7,107.46,7.67,342.516,Alcohol
Cholesterol,C2H13N0O10,726.42,N/A,378.143,Alkaloid
Dopamine,C10H12N1O8,354.39,7.51,631.352,Nucleotide
Dopamine,C6H20N4O5,176.75,N/A,693.285,Amide
Ethanol,C18H34N5O5,443.59,N/A,900.458,Carbohydrate
Adenosine triphosphate,C12H19N3O4,324.36,8.83,20.226,Nucleotide
Urea,C19H37N0O7,613.84,5.27,402.782,Hormone
Adrenaline,C5H4N4O2,999.54,N/A,432.881,Hormone
Adenosine triphosphate,C14H2N5O10,837.46,12.38,824.196,Carbohydrate
Ethanol,C11H22N1O7,466.22,N/A,551.628,Amide
Glucose,C6H31N2O8,718.38,6.88,181.512,Alcohol
Dopamine,C18H27N1O9,295.73,10.46,652.515,Alcohol
Ethanol,C3H17N0O7,962.37,11.06,350.279,Amide
Urea,C13H18N5O7,76.46,11.94,14.004,Alkaloid
Adenosine triphosphate,C19H34N1O1,566.67,N/A,664.273,Neurotransmitter
Urea,C11H15N1O7,936.2,2.78,574.834,Nucleotide
Urea,C6H26N2O1,393.84,N/A,109.513,Organic Compound
Cholesterol,C19H26N0O8,822.47,9.13,510.831,Carbohydrate
Ethanol,C16H3N4O8,92.95,N/A,433.008,Alcohol
Serotonin,C12H4N2O6,826.01,N/A,75.151,Alcohol
Adrenaline,C17H27N0O7,918.66,13.6,46.127,Alkaloid
Caffeine,C15H40N1O10,780.57,3.24,448.255,Neurotransmitter
Ethanol,C5H32N2O0,870.61,10.32,873.422,Amide
Dopamine,C20H8N4O2,572.72,11.4,61.467,Hormone
Dopamine,C1H32N3O3,680.74,12.25,737.683,Hormone
Adrenaline,C6H3N3O9,386.99,4.31,909.099,Hormone
Urea,C8H26N2O1,588.18,9.17,327.018,Carbohydrate
Serotonin,C2H10N0O6,861.56,5.99,688.86,Alcohol
Adenosine triphosphate,C18H13N3O6,309.42,3.43,398.354,Alcohol
Dopamine,C11H26N1O0,354.64,10.9,699.004,Hormone
Aspirin,C19H1N3O2,972.64,11.17,278.479,Nucleotide
Glucose,C6H19N5O8,966.63,N/A,225.954,Lipid
Adrenaline,C8H38N1O8,921.23,3.36,124.607,Lipid
Dopamine,C4H39N2O8,747.3,6.15,479.586,Alkaloid
Adenosine triphosphate,C2H2N0O4,357.78,2.46,922.184,Alkaloid
Serotonin,C4H20N3O10,969.86,1.48,715.714,Carbohydrate
Cholesterol,C5H22N2O0,329.64,N/A,926.42,Carbohydrate
Glucose,C1H10N4O2,624.28,11.8,984.62,Lipid
Caffeine,C12H15N2O1,589.57,8.47,270.387,Amide
Ethanol,C3H25N2O9,168.6,4.0,225.335,Alkaloid
Glucose,C11H16N0O7,768.39,10.62,705.405,Carbohydrate
Glucose,C11H8N3O4,52.45,N/A,444.411,Carbohydrate
Cholesterol,C8H27N5O7,658.62,N/A,226.156,Nucleotide
Glucose,C11H34N0O7,982.74,12.04,278.861,Amide
Adrenaline,C9H36N1O6,819.78,N/A,253.601,Amide
Ethanol,C14H38N1O8,845.4,9.23,279.913,Nucleotide
Dopamine,C15H18N3O4,411.83,8.98,865.673,Alkaloid
Glucose,C18H21N1O4,316.7,11.53,346.978,Nucleotide
Adrenaline,C10H9N0O0,237.35,2.94,502.812,Alcohol
Caffeine,C18H21N0O1,383.59,2.04,98.785,Amide
Ethanol,C10H37N3O10,960.11,13.13,618.462,Lipid
Urea,C7H19N5O0,311.58,2.15,256.345,Nucleotide
Aspirin,C7H17N5O9,201.44,12.96,223.04,Neurotransmitter
Aspirin,C5H8N4O4,58.17,N/A,83.129,Carbohydrate
Urea,C6H34N3O4,747.05,4.04,607.947,Neurotransmitter
Cholesterol,C13H14N0O1,345.69,2.44,895.21,Carbohydrate
Dopamine,C4H38N0O6,70.84,1.76,883.06,Alkaloid
Adenosine triphosphate,C16H24N1O6,796.77,9.98,229.439,Alkaloid
Urea,C9H35N0O4,122.36,4.6,245.463,Amide
Ethanol,C3H5N2O8,850.85,N/A,722.89,Organic Compound
Ethanol,C14H35N5O10,205.22,13.24,101.722,Alkaloid
Cholesterol,C2H6N2O6,610.79,3.86,861.035,Alcohol
Cholesterol,C11H38N1O7,165.79,9.95,949.212,Amide
Aspirin,C16H39N5O1,878.92,4.72,847.657,Alkaloid
Adrenaline,C17H22N1O8,364.32,11.19,448.844,Alkaloid
Ethanol,C18H32N3O1,332.8,6.93,291.307,Organic Compound
Ethanol,C5H23N0O7,575.01,N/A,259.937,Neurotransmitter
Aspirin,C20H16N1O5,929.29,6.55,804.279,Lipid
Ethanol,C17H32N0O7,90.2,10.39,328.95,Nucleotide
Aspirin,C9H23N1O6,384.99,4.14,846.437,Nucleotide
Dopamine,C20H2N1O1,763.9,11.99,788.197,Hormone
Adrenaline,C16H33N5O8,856.55,5.79,335.042,Nucleotide
Adrenaline,C4H26N2O8,60.08,9.98,784.363,Alcohol
Urea,C6H31N3O4,203.52,5.01,894.495,Alkaloid
Dopamine,C12H36N5O5,366.39,13.63,832.948,Amide
Serotonin,C9H16N0O1,920.85,6.34,2.109,Carbohydrate
Caffeine,C14H9N2O8,686.8,3.56,890.964,Carbohydrate
Caffeine,C14H14N5O2,151.17,12.07,832.971,Carbohydrate
Glucose,C2H38N0O5,187.44,12.61,42.521,Neurotransmitter
Caffeine,C14H10N2O10,591.02,N/A,578.443,Neurotransmitter
Dopamine,C20H33N2O8,143.73,9.3,655.108,Neurotransmitter
Serotonin,C11H29N0O4,713.56,N/A,132.003,Nucleotide
Urea,C1H38N0O7,508.59,N/A,837.816,Nucleotide
Serotonin,C9H5N0O8,938.99,11.3,274.129,Neurotransmitter
Adenosine triphosphate,C12H16N4O4,259.73,1.74,320.879,Organic Compound
Aspirin,C12H4N2O0,294.13,12.63,326.809,Organic Compound
Adrenaline,C10H17N4O4,850.15,9.22,447.693,Hormone
Urea,C9H20N1O9,395.92,13.27,553.174,Neurotransmitter
Adrenaline,C17H32N2O0,947.86,6.35,528.988,Organic Compound
Dopamine,C2H11N4O2,953.03,N/A,389.581,Organic Compound
Cholesterol,C6H7N5O10,480.44,2.34,482.598,Alcohol
Adenosine triphosphate,C18H8N2O7,785.4,4.8,387.907,Hormone
Ethanol,C16H19N5O9,708.4,9.35,302.684,Neurotransmitter
Dopamine,C16H24N4O2,521.35,3.28,1.875,Nucleotide
Serotonin,C13H30N1O9,84.09,5.77,329.403,Organic Compound
Cholesterol,C19H10N3O5,116.61,7.33,96.029,Lipid
Adrenaline,C2H32N0O9,178.92,4.56,857.962,Neurotransmitter
Adenosine triphosphate,C10H34N0O3,953.19,8.42,288.643,Lipid
Adenosine triphosphate,C13H3N4O5,706.29,N/A,109.638,Nucleotide
Cholesterol,C7H20N3O0,679.05,11.33,196.039,Organic Compound
Caffeine,C20H8N5O0,773.19,13.48,985.364,Organic Compound
Caffeine,C1H34N4O5,838.23,8.06,430.535,Nucleotide
Cholesterol,C10H39N1O3,276.64,2.89,176.542,Neurotransmitter
Adrenaline,C20H23N3O9,661.67,1.58,236.611,Amide
Caffeine,C4H15N0O10,369.95,N/A,486.636,Amide
Dopamine,C16H3N5O8,635.0,13.87,493.892,Nucleotide
Ethanol,C15H39N5O10,981.47,2.82,294.027,Lipid
Adrenaline,C19H1N4O4,820.3,4.0,780.575,Alcohol
Adrenaline,C2H16N1O8,745.7,9.08,201.186,Amide
Glucose,C14H23N1O6,163.99,8.34,400.548,Hormone
Ethanol,C10H4N0O7,975.41,1.65,916.224,Carbohydrate
Serotonin,C9H20N5O5,185.95,6.87,97.007,Alcohol
Serotonin,C4H4N2O3,948.67,12.74,748.402,Amide
Adenosine triphosphate,C6H7N0O8,926.63,5.5,707.64,Nucleotide
Adrenaline,C1H40N1O5,150.72,N/A,29.465,Neurotransmitter
Caffeine,C16H32N4O7,699.89,8.23,84.61,Alkaloid
Adenosine triphosphate,C18H21N2O8,659.55,12.08,889.683,Amide
Adrenaline,C2H14N3O10,569.39,N/A,743.022,Hormone
Serotonin,C2H39N4O8,827.43,1.18,13.804,Lipid
Cholesterol,C8H25N1O3,385.85,9.79,904.567,Amide
Aspirin,C2H17N1O6,259.65,10.68,76.105,Neurotransmitter
Adrenaline,C6H13N3O10,196.74,1.43,378.514,Nucleotide
Serotonin,C17H36N4O0,796.69,8.02,882.955,Nucleotide
Adrenaline,C20H16N3O4,520.73,6.41,405.624,Carbohydrate
Adrenaline,C3H31N3O8,517.99,N/A,960.643,Alcohol
Adenosine triphosphate,C2H2N0O5,671.69,12.41,52.547,Lipid
Aspirin,C5H7N5O6,828.59,1.48,353.592,Nucleotide
Serotonin,C15H38N1O4,438.4,4.65,435.041,Neurotransmitter
Serotonin,C4H30N3O10,128.07,12.03,100.735,Carbohydrate
Urea,C2H23N2O9,805.56,1.06,908.438,Alcohol
Ethanol,C16H23N5O7,956.58,1.6,260.44,Alcohol
Ethanol,C12H40N3O2,88.82,4.4,655.621,Neurotransmitter
Cholesterol,C1H34N4O8,210.76,4.49,737.418,Carbohydrate
Aspirin,C11H12N4O8,494.01,2.94,59.599,Neurotransmitter
Aspirin,C10H2N5O3,60.3,13.19,668.227,Nucleotide
Dopamine,C12H1N3O3,912.69,12.72,448.632,Alcohol
Ethanol,C19H37N4O7,291.51,N/A,326.723,Organic Compound
Caffeine,C17H22N0O7,357.89,9.66,942.002,Alkaloid
Dopamine,C14H29N1O9,331.5,8.64,226.132,Organic Compound
Serotonin,C9H4N1O4,497.82,2.0,114.487,Lipid
Cholesterol,C2H27N2O9,468.02,11.73,995.406,Lipid
Dopamine,C4H32N5O6,619.31,5.13,67.985,Amide
Glucose,C15H12N5O6,616.31,3.73,480.585,Amide
Urea,C13H21N0O9,541.53,N/A,590.025,Alkaloid
Ethanol,C20H8N5O4,607.6,N/A,908.348,Organic Compound
Aspirin,C12H14N1O10,146.02,11.22,136.176,Neurotransmitter
Dopamine,C6H29N0O2,863.33,5.13,914.868,Alkaloid
Caffeine,C5H13N4O8,69.9,1.37,332.914,Hormone
Cholesterol,C7H36N2O5,787.06,N/A,530.861,Nucleotide
Aspirin,C5H33N2O3,850.37,11.47,705.699,Neurotransmitter
Ethanol,C17H39N5O1,809.65,8.64,128.016,Carbohydrate
Aspirin,C9H28N4O7,372.21,10.03,554.875,Alkaloid
Urea,C20H1N2O4,203.24,N/A,74.603,Amide
Urea,C13H28N2O8,796.85,N/A,33.055,Hormone
Urea,C1H36N2O4,842.46,6.93,742.101,Hormone
Caffeine,C1H31N2O3,448.24,7.88,483.079,Carbohydrate
Urea,C6H3N4O2,107.29,N/A,530.964,Nucleotide
Caffeine,C18H34N4O2,836.72,10.99,785.182,Organic Compound
Dopamine,C1H3N1O2,552.66,1.05,362.837,Alcohol
Glucose,C13H5N2O6,839.63,13.66,174.045,Carbohydrate
Adenosine triphosphate,C1H27N0O9,916.55,4.18,832.077,Amide
