compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H8N4O2,89.79,N/A,601.182,Carbohydrate
Cholesterol,C5H24N5O6,191.92,13.21,608.372,Organic Compound
Glucose,C7H9N0O1,534.54,13.79,110.453,Lipid
Cholesterol,C13H5N2O10,466.64,N/A,544.236,Alkaloid
Serotonin,C10H8N3O0,530.94,3.87,828.749,Amide
Cholesterol,C9H26N0O1,972.96,4.7,763.356,Hormone
Ethanol,C9H21N2O10,759.66,12.38,149.829,Nucleotide
Urea,C15H5N0O0,771.69,4.49,292.887,Alkaloid
Aspirin,C11H37N5O7,502.6,8.35,480.718,Alkaloid
Adrenaline,C19H3N3O1,370.65,N/A,729.893,Neurotransmitter
Ethanol,C11H24N1O8,230.75,13.38,828.838,Carbohydrate
Cholesterol,C19H40N2O1,510.5,2.49,981.686,Hormone
Ethanol,C1H31N5O1,625.92,N/A,613.319,Amide
Aspirin,C20H31N2O2,393.49,7.62,265.707,Lipid
Caffeine,C3H33N5O1,839.79,12.81,482.904,Alkaloid
Urea,C12H13N4O8,767.48,8.82,961.737,Alcohol
Caffeine,C20H3N0O10,367.37,5.16,36.946,Hormone
Cholesterol,C18H17N5O8,235.06,10.53,690.516,Lipid
Glucose,C15H38N3O8,831.65,2.88,835.039,Amide
Serotonin,C8H8N4O9,430.71,7.32,665.129,Nucleotide
Urea,C13H5N0O4,732.58,8.27,435.495,Carbohydrate
Aspirin,C7H1N2O9,623.36,1.73,441.228,Carbohydrate
Dopamine,C8H6N0O0,750.41,3.17,708.905,Alkaloid
Dopamine,C3H3N0O8,685.5,8.87,143.678,Alkaloid
Serotonin,C9H37N4O2,875.15,13.73,865.207,Nucleotide
Aspirin,C15H28N1O7,759.65,N/A,799.852,Hormone
Adrenaline,C16H32N3O7,612.81,N/A,296.635,Amide
Caffeine,C5H25N0O10,310.74,3.93,233.453,Lipid
Adenosine triphosphate,C13H21N3O1,130.64,N/A,488.279,Nucleotide
Serotonin,C9H18N4O9,223.49,1.64,139.56,Amide
Serotonin,C20H24N2O2,877.0,N/A,204.601,Carbohydrate
Caffeine,C17H17N0O4,204.35,N/A,995.904,Neurotransmitter
Dopamine,C20H40N4O1,463.94,6.44,192.653,Amide
Aspirin,C13H3N1O4,518.73,8.51,309.266,Alkaloid
Cholesterol,C9H14N4O5,598.79,8.7,793.852,Hormone
Cholesterol,C15H13N5O9,888.94,2.32,833.473,Lipid
Cholesterol,C1H40N5O3,344.25,1.54,749.156,Neurotransmitter
Glucose,C15H28N3O10,112.51,12.02,801.269,Amide
Glucose,C20H40N1O0,100.45,N/A,696.114,Organic Compound
Glucose,C19H26N2O5,987.85,12.15,283.587,Organic Compound
Urea,C15H1N1O10,419.6,2.19,713.835,Alkaloid
Glucose,C15H7N2O1,687.13,13.31,713.901,Neurotransmitter
Urea,C19H25N4O1,769.01,7.0,5.113,Alcohol
Caffeine,C13H19N3O6,94.52,N/A,882.043,Carbohydrate
Cholesterol,C10H36N5O5,846.47,7.87,895.107,Lipid
Caffeine,C3H20N1O6,527.8,4.07,590.612,Nucleotide
Dopamine,C16H29N2O10,119.52,4.72,539.301,Lipid
Adenosine triphosphate,C18H17N5O1,716.88,N/A,884.972,Alcohol
Serotonin,C19H30N0O2,114.95,9.2,820.389,Nucleotide
Adenosine triphosphate,C16H24N3O0,988.38,N/A,445.126,Organic Compound
Aspirin,C18H29N4O1,776.27,6.07,592.594,Lipid
Adenosine triphosphate,C7H24N1O1,196.07,9.69,241.583,Carbohydrate
Cholesterol,C15H38N4O8,762.37,N/A,425.513,Amide
Adenosine triphosphate,C12H22N2O3,222.16,8.44,250.492,Alcohol
Dopamine,C15H7N5O5,818.99,11.22,571.268,Hormone
Ethanol,C16H28N0O9,54.65,9.64,544.652,Alkaloid
Aspirin,C13H15N4O10,868.58,N/A,506.412,Amide
Urea,C14H27N1O2,577.64,8.54,677.613,Carbohydrate
Ethanol,C4H3N5O3,285.49,7.01,679.733,Carbohydrate
Adenosine triphosphate,C20H31N2O10,657.75,8.89,679.146,Alkaloid
Urea,C11H13N5O7,361.88,4.86,305.393,Lipid
Adenosine triphosphate,C18H18N3O9,622.52,11.44,442.279,Hormone
Cholesterol,C11H25N5O3,507.42,2.33,769.89,Alcohol
Adenosine triphosphate,C8H16N0O10,298.69,3.23,335.014,Alcohol
Caffeine,C3H27N3O5,581.73,1.62,857.259,Nucleotide
Glucose,C15H32N1O0,156.93,10.76,213.348,Carbohydrate
Dopamine,C18H36N2O10,332.87,5.9,806.565,Amide
Cholesterol,C8H24N2O3,623.64,10.59,292.489,Organic Compound
Adrenaline,C4H14N4O6,882.25,N/A,390.064,Alcohol
Urea,C15H11N1O2,536.98,N/A,228.264,Neurotransmitter
Adenosine triphosphate,C5H12N1O2,332.88,3.81,920.014,Alcohol
Adenosine triphosphate,C12H6N3O9,418.29,13.98,133.487,Amide
Caffeine,C15H10N3O3,640.13,6.61,186.018,Amide
Adenosine triphosphate,C14H16N2O1,217.0,N/A,454.472,Neurotransmitter
Glucose,C8H35N5O2,775.84,N/A,961.466,Organic Compound
Aspirin,C16H4N2O7,665.46,8.82,919.805,Alcohol
Ethanol,C15H26N3O10,485.56,1.99,708.077,Alcohol
Dopamine,C10H34N5O3,720.38,4.03,765.981,Lipid
Adrenaline,C10H10N5O0,298.57,13.58,211.542,Lipid
Glucose,C14H27N4O5,223.97,3.75,598.003,Alkaloid
Glucose,C2H30N2O6,252.56,9.51,419.813,Nucleotide
Adrenaline,C18H37N0O1,852.41,6.43,793.706,Alkaloid
Cholesterol,C5H28N4O6,55.62,12.41,69.938,Amide
Adrenaline,C12H8N0O3,809.2,4.55,226.279,Nucleotide
Adrenaline,C10H19N0O4,740.88,N/A,32.383,Carbohydrate
Serotonin,C15H39N2O5,609.16,3.55,329.838,Alcohol
Adrenaline,C11H23N1O0,177.26,6.08,779.663,Alcohol
Ethanol,C13H39N0O1,957.73,7.09,515.086,Alkaloid
Ethanol,C20H1N1O9,977.53,N/A,495.442,Organic Compound
Dopamine,C5H22N3O10,95.11,12.31,814.86,Alkaloid
Aspirin,C15H34N4O5,50.36,9.28,553.763,Nucleotide
Cholesterol,C3H13N2O5,883.22,10.94,970.197,Neurotransmitter
Glucose,C16H10N5O1,165.28,3.52,622.87,Organic Compound
Dopamine,C9H11N3O3,535.5,3.84,892.262,Alkaloid
Adrenaline,C13H3N5O10,742.04,N/A,193.941,Organic Compound
Cholesterol,C6H17N2O5,190.34,11.66,100.2,Alkaloid
Urea,C11H8N5O2,339.76,11.71,128.334,Lipid
Serotonin,C18H25N5O7,419.58,9.41,644.197,Amide
Adenosine triphosphate,C7H34N4O2,396.12,11.28,201.177,Alkaloid
Aspirin,C17H11N0O9,960.14,8.88,988.319,Amide
Glucose,C3H30N0O9,819.69,5.06,45.341,Organic Compound
Aspirin,C8H35N4O1,573.57,12.65,483.076,Alcohol
Dopamine,C1H34N2O3,199.49,10.56,582.285,Alcohol
Cholesterol,C8H12N3O7,359.75,9.41,295.294,Neurotransmitter
Ethanol,C10H2N4O9,570.66,N/A,464.133,Lipid
Caffeine,C4H29N5O1,531.12,12.88,678.802,Organic Compound
Serotonin,C12H18N5O6,79.22,11.05,763.063,Neurotransmitter
Glucose,C16H1N2O5,732.1,9.43,939.817,Alcohol
Adrenaline,C2H3N2O5,562.58,N/A,448.908,Carbohydrate
Adenosine triphosphate,C18H24N0O2,913.18,N/A,423.111,Alkaloid
Adrenaline,C18H20N3O5,172.9,11.52,125.533,Amide
Adrenaline,C2H38N3O4,255.66,10.35,23.902,Carbohydrate
Glucose,C18H21N2O8,439.37,8.31,423.186,Amide
Caffeine,C8H22N1O0,87.22,12.53,171.545,Carbohydrate
Adenosine triphosphate,C8H12N5O6,909.09,N/A,750.422,Carbohydrate
Cholesterol,C2H2N4O4,867.08,8.9,403.67,Amide
Adrenaline,C20H25N0O2,256.26,N/A,495.924,Neurotransmitter
Cholesterol,C19H12N3O2,334.92,6.24,825.048,Organic Compound
Urea,C6H3N4O9,497.15,N/A,549.65,Alcohol
Adenosine triphosphate,C11H33N4O1,616.28,9.98,706.755,Nucleotide
Ethanol,C5H15N5O0,501.6,N/A,612.563,Alcohol
Glucose,C7H33N1O5,414.21,5.9,755.741,Carbohydrate
Adenosine triphosphate,C19H26N0O8,322.61,1.02,769.928,Lipid
Cholesterol,C1H22N0O3,591.28,8.32,387.436,Neurotransmitter
Adenosine triphosphate,C10H30N2O4,597.73,2.92,29.277,Carbohydrate
Glucose,C2H28N4O1,668.12,7.52,829.321,Carbohydrate
Caffeine,C8H9N0O0,71.11,10.21,74.768,Neurotransmitter
Serotonin,C17H1N1O5,149.66,9.16,227.959,Amide
Glucose,C3H19N0O0,192.02,11.62,55.683,Carbohydrate
Dopamine,C12H7N0O7,196.38,N/A,476.253,Nucleotide
Glucose,C7H28N5O7,227.41,3.16,641.606,Organic Compound
Adenosine triphosphate,C13H2N3O9,751.67,13.49,598.914,Neurotransmitter
Glucose,C17H26N0O8,334.45,11.03,610.869,Alkaloid
Ethanol,C15H9N4O4,250.85,11.61,492.632,Nucleotide
Adenosine triphosphate,C15H40N5O6,632.39,13.91,613.301,Amide
Urea,C16H27N2O9,198.84,4.9,784.005,Amide
Cholesterol,C15H35N3O1,965.87,9.75,438.695,Nucleotide
Adenosine triphosphate,C10H7N3O6,630.49,N/A,587.165,Neurotransmitter
Urea,C20H12N3O8,433.39,7.82,319.952,Alcohol
Ethanol,C10H17N5O7,380.79,2.73,758.318,Alcohol
Urea,C9H5N4O10,737.95,10.64,779.694,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,584.54,10.71,385.985,Amide
Serotonin,C19H40N1O5,518.54,1.08,94.151,Alkaloid
Glucose,C14H16N3O9,743.57,3.36,138.188,Organic Compound
Serotonin,C8H36N3O7,669.7,4.23,215.773,Alcohol
Aspirin,C8H7N4O4,211.13,9.19,857.931,Lipid
Ethanol,C13H26N0O8,649.2,13.26,150.521,Alkaloid
Ethanol,C11H30N0O2,568.49,8.36,735.252,Lipid
Serotonin,C10H2N1O6,480.23,12.68,53.717,Nucleotide
Aspirin,C8H3N0O4,669.44,3.56,687.003,Lipid
Caffeine,C14H27N5O0,637.79,6.64,315.355,Organic Compound
Caffeine,C9H38N2O8,318.63,8.73,684.422,Neurotransmitter
Adrenaline,C10H34N5O10,219.43,3.85,593.258,Alcohol
Adenosine triphosphate,C17H22N4O8,343.91,9.19,402.741,Neurotransmitter
Aspirin,C1H28N4O3,278.33,10.14,887.116,Neurotransmitter
Dopamine,C1H36N3O3,878.49,N/A,914.033,Neurotransmitter
Adenosine triphosphate,C8H19N2O6,863.56,1.65,625.163,Organic Compound
Cholesterol,C7H40N3O7,678.39,11.8,279.049,Nucleotide
Dopamine,C8H40N0O9,364.3,11.09,319.463,Amide
Adenosine triphosphate,C2H3N1O2,825.43,1.27,522.956,Neurotransmitter
Caffeine,C17H32N5O2,762.55,10.05,340.386,Nucleotide
Adrenaline,C4H11N2O1,308.86,7.04,723.467,Hormone
Caffeine,C5H26N1O10,454.62,5.72,716.368,Alcohol
Glucose,C17H32N4O8,873.39,10.45,51.645,Nucleotide
Glucose,C20H35N0O6,320.65,N/A,130.481,Hormone
Glucose,C5H12N1O0,678.1,1.83,862.061,Hormone
Serotonin,C15H17N3O5,577.76,3.67,279.774,Alcohol
Aspirin,C6H22N1O3,711.78,7.02,352.65,Neurotransmitter
Cholesterol,C7H20N5O6,395.41,7.91,394.208,Neurotransmitter
Serotonin,C15H4N5O9,286.47,3.82,141.176,Alcohol
Glucose,C7H2N4O6,668.43,N/A,231.149,Hormone
Adenosine triphosphate,C8H32N2O4,79.75,10.19,527.256,Alkaloid
Adenosine triphosphate,C1H1N4O2,844.15,12.69,957.343,Organic Compound
Caffeine,C7H14N5O6,935.24,12.5,58.639,Neurotransmitter
Adenosine triphosphate,C16H39N0O6,954.22,4.52,393.337,Organic Compound
Glucose,C7H40N1O3,739.73,7.94,570.157,Lipid
Adenosine triphosphate,C11H26N2O2,847.92,4.75,696.751,Lipid
Caffeine,C10H4N2O10,771.68,10.89,280.981,Lipid
Caffeine,C20H26N5O2,612.18,N/A,285.281,Hormone
Serotonin,C12H39N3O10,128.63,7.04,97.314,Carbohydrate
Serotonin,C20H33N1O1,822.76,3.09,697.761,Neurotransmitter
Dopamine,C15H17N0O6,692.19,2.85,16.144,Neurotransmitter
Aspirin,C6H31N2O9,499.13,11.5,207.906,Amide
Cholesterol,C16H11N2O4,309.57,11.53,421.703,Alkaloid
Serotonin,C17H12N4O5,207.57,6.81,729.656,Neurotransmitter
Cholesterol,C19H28N2O8,346.81,N/A,491.68,Carbohydrate
Cholesterol,C15H35N4O1,974.99,13.32,479.937,Hormone
Adrenaline,C8H40N5O4,285.12,N/A,54.622,Nucleotide
Adenosine triphosphate,C20H35N0O1,594.64,11.1,676.184,Lipid
Cholesterol,C1H40N3O6,210.55,5.5,887.061,Carbohydrate
Glucose,C7H8N4O9,453.99,1.91,654.248,Alkaloid
Aspirin,C16H7N5O9,660.04,6.08,15.044,Organic Compound
Aspirin,C14H27N4O7,78.92,3.38,772.383,Carbohydrate
Ethanol,C18H37N3O3,60.36,1.6,147.592,Carbohydrate
Adenosine triphosphate,C11H34N2O7,65.62,11.53,899.489,Organic Compound
Cholesterol,C20H32N1O7,866.2,10.89,768.967,Nucleotide
Aspirin,C9H26N1O0,827.87,7.88,237.768,Nucleotide
Adenosine triphosphate,C2H11N4O3,51.03,12.74,44.776,Alkaloid
Caffeine,C1H9N0O0,829.09,11.27,432.772,Alcohol
Adrenaline,C20H29N2O6,335.36,1.12,737.136,Organic Compound
Adenosine triphosphate,C8H13N1O1,247.07,2.28,608.094,Amide
Adenosine triphosphate,C9H36N5O10,579.66,9.25,75.678,Carbohydrate
Serotonin,C12H37N1O4,918.65,N/A,879.57,Carbohydrate
Glucose,C5H40N4O4,510.36,1.71,233.469,Neurotransmitter
Serotonin,C16H21N4O4,430.41,11.37,847.954,Alcohol
Urea,C14H1N0O4,609.53,N/A,530.941,Neurotransmitter
Aspirin,C2H10N4O6,816.24,6.07,354.173,Alcohol
Adenosine triphosphate,C16H17N5O7,944.86,11.43,227.526,Nucleotide
Adenosine triphosphate,C13H31N1O4,977.82,N/A,899.563,Amide
Cholesterol,C11H12N2O8,992.08,N/A,165.404,Alcohol
Ethanol,C20H15N0O9,85.05,9.05,276.488,Organic Compound
Aspirin,C8H31N0O3,507.75,4.68,566.333,Neurotransmitter
Glucose,C17H37N1O3,99.26,13.68,625.698,Neurotransmitter
Serotonin,C15H10N1O8,164.77,N/A,804.343,Neurotransmitter
Dopamine,C8H28N1O6,666.14,8.21,812.023,Lipid
Urea,C7H27N2O4,798.66,1.42,434.39,Lipid
Aspirin,C5H29N3O4,136.23,13.34,522.196,Organic Compound
Cholesterol,C6H29N1O4,240.14,6.55,58.662,Hormone
Aspirin,C1H1N1O6,852.03,5.02,650.081,Alcohol
Ethanol,C17H40N4O9,618.86,N/A,424.475,Carbohydrate
Cholesterol,C10H13N0O8,361.71,12.51,228.256,Alkaloid
Dopamine,C18H31N3O8,485.78,N/A,989.698,Hormone
Ethanol,C2H9N3O6,806.29,7.92,275.435,Neurotransmitter
Caffeine,C4H23N1O0,712.02,7.71,458.719,Lipid
Adenosine triphosphate,C4H40N5O7,600.58,13.85,736.796,Amide
Aspirin,C1H39N2O10,503.53,6.78,959.496,Amide
Adrenaline,C14H9N5O10,782.7,9.58,672.108,Amide
Adenosine triphosphate,C10H36N5O7,104.43,11.86,608.676,Alcohol
Dopamine,C2H31N3O5,853.25,10.14,830.501,Alkaloid
Dopamine,C19H25N5O9,596.35,N/A,485.86,Amide
Ethanol,C19H10N0O6,353.49,6.11,68.79,Lipid
Urea,C19H27N3O4,797.0,1.86,961.41,Carbohydrate
Adenosine triphosphate,C5H14N3O10,711.51,12.03,905.42,Lipid
Adrenaline,C11H14N3O9,260.49,3.42,139.678,Alcohol
Aspirin,C19H11N4O5,996.82,N/A,839.783,Alkaloid
Adenosine triphosphate,C9H17N2O5,589.26,13.98,706.458,Lipid
Urea,C3H35N3O2,241.25,2.17,861.219,Organic Compound
Serotonin,C13H23N1O0,376.46,11.09,621.519,Hormone
Caffeine,C10H5N4O5,100.07,1.38,726.012,Organic Compound
Serotonin,C20H11N1O0,794.48,13.13,397.587,Carbohydrate
Cholesterol,C9H12N2O2,732.63,13.76,619.679,Hormone
Serotonin,C20H6N0O7,523.42,7.62,386.512,Alcohol
Aspirin,C3H2N3O2,637.74,N/A,92.375,Alkaloid
Caffeine,C4H13N3O1,358.05,N/A,808.713,Lipid
Adenosine triphosphate,C3H28N4O7,809.13,12.78,535.446,Amide
Glucose,C9H22N3O0,438.84,N/A,94.627,Neurotransmitter
Dopamine,C3H17N1O4,417.35,5.97,337.196,Carbohydrate
Glucose,C5H13N3O8,630.95,7.76,894.546,Lipid
Adrenaline,C9H30N0O0,388.57,N/A,340.276,Alcohol
Urea,C8H11N5O7,190.16,3.01,392.858,Carbohydrate
Aspirin,C4H3N5O5,747.92,11.85,758.749,Alkaloid
Ethanol,C2H35N4O8,340.15,N/A,801.56,Neurotransmitter
Aspirin,C12H21N4O10,247.97,8.09,942.627,Alkaloid
Adenosine triphosphate,C13H37N3O6,464.66,N/A,745.294,Carbohydrate
Urea,C3H1N0O9,367.24,8.05,804.537,Hormone
Urea,C12H5N3O5,859.04,10.56,322.542,Alcohol
Adrenaline,C15H23N5O5,797.43,7.53,74.449,Carbohydrate
Adrenaline,C17H16N0O8,469.81,N/A,678.723,Alcohol
Aspirin,C4H11N0O5,672.21,N/A,662.945,Lipid
Caffeine,C4H31N4O6,220.74,6.71,425.084,Nucleotide
Adrenaline,C14H17N2O6,182.93,7.13,872.415,Alcohol
Caffeine,C10H26N3O5,545.72,2.94,432.212,Nucleotide
Aspirin,C10H22N5O9,604.43,N/A,571.649,Alkaloid
Adenosine triphosphate,C5H40N0O0,443.85,8.26,206.77,Carbohydrate
Aspirin,C10H16N1O7,775.75,11.66,634.701,Organic Compound
Glucose,C14H21N0O10,758.57,1.05,646.843,Nucleotide
Ethanol,C20H12N1O7,353.49,10.01,92.399,Carbohydrate
Glucose,C12H12N1O8,659.23,3.86,704.852,Alcohol
Adenosine triphosphate,C11H19N0O7,406.38,N/A,714.995,Alcohol
Serotonin,C8H30N5O8,924.41,5.81,463.888,Carbohydrate
Urea,C20H29N2O8,409.51,8.39,111.205,Organic Compound
Serotonin,C5H12N1O8,520.76,11.86,256.481,Alcohol
Cholesterol,C14H2N1O3,458.31,2.62,809.809,Alkaloid
Urea,C6H10N0O2,730.27,N/A,572.865,Carbohydrate
Caffeine,C13H28N2O2,961.63,N/A,807.59,Alcohol
Serotonin,C18H12N3O9,69.11,9.75,474.735,Nucleotide
Dopamine,C6H2N0O1,697.58,N/A,468.632,Organic Compound
Ethanol,C14H28N4O10,715.66,3.14,604.935,Organic Compound
Dopamine,C8H11N1O5,256.78,1.66,42.175,Alkaloid
Caffeine,C12H8N4O5,672.77,N/A,431.302,Nucleotide
Cholesterol,C18H40N5O7,317.08,N/A,536.043,Nucleotide
Aspirin,C18H30N2O9,749.88,7.0,298.179,Neurotransmitter
Dopamine,C3H38N3O8,243.88,13.57,900.648,Amide
Aspirin,C9H11N4O2,657.76,10.95,355.823,Carbohydrate
Ethanol,C3H14N4O6,290.34,N/A,793.058,Hormone
Ethanol,C8H18N5O10,950.59,8.45,34.923,Hormone
Serotonin,C17H23N5O8,375.36,4.11,910.897,Alcohol
Cholesterol,C11H16N4O10,651.42,3.87,539.29,Organic Compound
Adenosine triphosphate,C17H34N4O4,259.9,N/A,616.498,Neurotransmitter
Ethanol,C16H18N0O10,410.21,13.32,32.134,Hormone
Serotonin,C10H38N2O0,839.34,5.97,880.289,Lipid
Aspirin,C5H25N4O7,953.27,7.71,0.202,Alkaloid
Glucose,C7H9N0O9,791.72,N/A,539.87,Alkaloid
Cholesterol,C19H19N3O10,479.52,8.52,220.553,Hormone
Adrenaline,C1H36N2O4,316.71,2.65,449.909,Alkaloid
Adrenaline,C9H13N2O8,456.09,N/A,594.215,Nucleotide
Dopamine,C4H27N0O6,93.37,13.09,927.878,Hormone
Caffeine,C19H16N1O3,562.3,5.47,315.067,Organic Compound
Caffeine,C12H29N3O0,80.19,5.74,329.774,Alkaloid
Cholesterol,C8H35N1O9,809.4,7.87,198.398,Neurotransmitter
Ethanol,C13H24N2O0,178.32,N/A,552.171,Hormone
Cholesterol,C8H20N4O1,60.32,6.62,492.876,Organic Compound
Glucose,C15H31N5O3,136.83,N/A,298.285,Nucleotide
Adrenaline,C13H23N2O0,248.04,12.15,825.628,Amide
Adenosine triphosphate,C16H38N3O2,706.67,7.12,72.458,Alcohol
Adenosine triphosphate,C19H5N1O0,696.06,13.31,244.824,Organic Compound
Aspirin,C20H24N5O6,266.55,N/A,175.2,Carbohydrate
Aspirin,C9H27N4O8,717.12,9.76,7.595,Alkaloid
Dopamine,C3H4N2O5,139.39,13.87,158.304,Nucleotide
Serotonin,C17H7N3O0,184.13,5.11,525.591,Organic Compound
Dopamine,C8H29N0O10,895.26,1.1,323.05,Alkaloid
Urea,C9H30N2O9,821.1,N/A,65.53,Alcohol
Dopamine,C19H28N2O10,743.28,N/A,828.652,Alcohol
Dopamine,C2H5N3O8,56.99,12.37,311.478,Lipid
Adenosine triphosphate,C18H21N1O7,606.52,5.27,139.45,Alcohol
Aspirin,C16H29N3O2,862.79,10.39,371.672,Neurotransmitter
Urea,C3H27N3O4,717.68,9.72,226.373,Neurotransmitter
Aspirin,C18H38N4O4,437.68,N/A,298.522,Alkaloid
Aspirin,C10H20N1O4,458.13,11.01,142.55,Neurotransmitter
Caffeine,C13H32N1O2,125.94,8.13,710.594,Nucleotide
Cholesterol,C13H24N4O6,145.28,7.78,185.916,Amide
Serotonin,C5H5N3O0,146.22,9.4,595.196,Lipid
Urea,C13H38N3O10,198.91,12.44,342.927,Neurotransmitter
Serotonin,C20H35N0O10,833.24,3.39,129.403,Carbohydrate
Adenosine triphosphate,C18H12N5O5,416.65,10.5,287.865,Alcohol
Aspirin,C13H15N2O7,290.89,12.05,90.558,Amide
Serotonin,C6H26N4O10,669.11,7.28,960.666,Lipid
Adrenaline,C10H40N1O7,761.78,10.78,667.524,Lipid
Glucose,C10H6N3O9,80.28,2.98,539.735,Carbohydrate
Caffeine,C3H15N3O5,225.41,5.44,965.436,Carbohydrate
Aspirin,C13H7N0O1,729.75,8.26,577.507,Carbohydrate
Adrenaline,C10H32N1O2,130.84,1.58,368.116,Lipid
Aspirin,C14H28N4O1,626.03,3.02,488.267,Alcohol
Dopamine,C9H15N4O0,927.71,3.68,712.217,Nucleotide
Adenosine triphosphate,C8H6N4O5,939.14,5.59,714.155,Amide
Cholesterol,C19H23N3O10,481.79,7.2,310.405,Carbohydrate
Ethanol,C12H6N0O2,701.9,7.87,729.203,Carbohydrate
Glucose,C1H8N0O5,158.73,5.56,466.16,Amide
Adrenaline,C8H20N4O10,702.49,3.52,483.021,Lipid
Adrenaline,C20H6N0O2,894.97,10.41,0.621,Neurotransmitter
Adenosine triphosphate,C13H31N5O9,439.23,8.9,827.43,Neurotransmitter
Ethanol,C14H25N1O6,631.6,9.01,15.887,Lipid
Urea,C6H29N1O0,113.93,1.44,757.729,Nucleotide
Dopamine,C8H39N3O7,896.04,4.51,731.849,Lipid
Dopamine,C2H29N3O7,859.31,1.63,51.649,Lipid
Ethanol,C5H38N2O9,714.12,11.23,685.551,Carbohydrate
Aspirin,C18H38N5O5,299.66,7.34,697.457,Lipid
Glucose,C17H15N4O7,872.09,2.16,651.337,Nucleotide
Adenosine triphosphate,C12H32N1O10,295.37,12.21,598.762,Hormone
Urea,C8H8N5O7,357.18,11.1,268.449,Hormone
Serotonin,C11H28N5O8,561.96,N/A,727.737,Alcohol
Adrenaline,C16H1N2O3,369.72,10.06,970.724,Neurotransmitter
Ethanol,C11H9N1O8,784.92,N/A,958.766,Amide
Adrenaline,C3H6N2O5,328.68,7.66,558.896,Nucleotide
Cholesterol,C19H4N2O6,926.26,N/A,412.563,Amide
Aspirin,C14H39N1O2,952.2,N/A,558.272,Neurotransmitter
Urea,C14H12N0O4,528.31,7.4,909.805,Carbohydrate
Aspirin,C14H18N5O2,838.89,3.81,618.399,Amide
Glucose,C5H40N3O4,373.2,12.66,659.284,Hormone
Adenosine triphosphate,C3H28N2O4,645.03,8.46,876.864,Carbohydrate
Aspirin,C9H33N0O10,971.32,11.65,978.55,Amide
Ethanol,C7H38N0O1,392.73,1.24,220.345,Alkaloid
Adenosine triphosphate,C5H7N3O10,204.36,7.1,270.639,Organic Compound
Aspirin,C15H6N2O0,861.11,9.54,940.942,Alcohol
Serotonin,C7H3N1O1,227.85,7.02,772.976,Hormone
Cholesterol,C6H10N1O3,500.49,N/A,486.371,Alkaloid
Adenosine triphosphate,C19H35N4O10,138.54,10.01,396.45,Lipid
Serotonin,C6H26N0O2,367.55,10.0,126.71,Neurotransmitter
Adenosine triphosphate,C9H29N1O0,428.12,9.75,202.075,Carbohydrate
Ethanol,C12H33N1O5,545.58,N/A,912.063,Lipid
Aspirin,C19H14N3O7,220.92,9.26,144.039,Lipid
Ethanol,C12H29N0O0,442.59,1.95,923.002,Carbohydrate
Adrenaline,C9H22N2O3,270.32,2.42,699.446,Lipid
Cholesterol,C3H15N4O4,808.27,1.47,271.953,Alcohol
Dopamine,C8H2N4O1,982.19,9.11,895.315,Carbohydrate
Aspirin,C5H5N3O3,645.27,6.31,85.456,Carbohydrate
Glucose,C1H40N2O7,609.95,12.21,218.998,Lipid
Caffeine,C2H7N4O3,967.72,5.95,156.543,Carbohydrate
Ethanol,C1H30N3O0,689.48,7.62,936.954,Alcohol
Adrenaline,C11H28N0O7,803.66,13.14,829.349,Nucleotide
Ethanol,C8H5N4O10,964.83,N/A,119.609,Carbohydrate
Caffeine,C20H15N3O10,234.73,6.47,713.902,Alkaloid
Adrenaline,C18H1N0O4,822.81,7.26,45.128,Neurotransmitter
Aspirin,C18H36N2O2,717.14,N/A,275.743,Alcohol
Caffeine,C14H6N0O6,388.23,10.02,289.742,Alcohol
Dopamine,C11H8N5O0,117.81,N/A,691.035,Hormone
Caffeine,C8H24N2O0,71.51,1.5,358.9,Organic Compound
Dopamine,C10H2N5O6,998.27,4.89,769.885,Alcohol
Aspirin,C6H17N1O9,894.99,4.17,829.619,Neurotransmitter
Dopamine,C19H31N1O8,317.72,6.23,615.04,Organic Compound
Serotonin,C6H21N4O6,362.14,4.51,965.322,Nucleotide
Urea,C10H29N0O8,138.65,N/A,649.648,Organic Compound
Adrenaline,C18H10N0O10,718.74,N/A,734.434,Organic Compound
Dopamine,C20H22N2O1,305.53,4.95,121.744,Carbohydrate
Adrenaline,C18H25N5O2,923.78,9.89,590.403,Nucleotide
Aspirin,C10H1N2O6,712.69,13.01,339.187,Organic Compound
Glucose,C1H29N4O2,363.18,12.52,905.91,Carbohydrate
Caffeine,C5H27N4O10,636.68,N/A,392.771,Alcohol
Serotonin,C7H7N4O7,245.42,8.27,337.317,Alcohol
Adrenaline,C16H28N4O5,570.09,13.19,154.678,Lipid
Urea,C20H30N0O8,871.71,11.09,878.91,Alkaloid
Ethanol,C15H35N2O4,683.2,13.98,314.841,Alkaloid
Urea,C2H21N2O7,843.87,5.6,285.684,Alcohol
Aspirin,C13H8N0O6,531.59,12.11,603.702,Organic Compound
Caffeine,C5H25N5O4,673.93,5.31,301.114,Neurotransmitter
Adrenaline,C19H25N1O4,749.73,9.42,455.792,Amide
Urea,C2H5N4O6,949.77,13.2,893.523,Amide
Urea,C5H15N5O4,853.8,1.07,515.271,Organic Compound
Caffeine,C14H12N0O5,266.69,4.75,400.664,Organic Compound
