compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H11N2O7,749.38,1.64,973.131,Neurotransmitter
Ethanol,C12H9N2O6,347.92,2.18,907.173,Carbohydrate
Dopamine,C10H14N4O9,189.09,9.56,718.586,Nucleotide
Serotonin,C15H20N0O9,761.65,3.36,969.166,Hormone
Urea,C20H20N0O6,688.36,8.19,349.788,Neurotransmitter
Cholesterol,C10H27N0O3,884.54,13.56,888.001,Neurotransmitter
Ethanol,C10H18N0O5,652.79,7.73,972.014,Carbohydrate
Caffeine,C16H36N4O7,201.0,6.73,937.762,Carbohydrate
Adrenaline,C20H32N3O9,77.62,N/A,666.421,Neurotransmitter
Adenosine triphosphate,C3H13N5O10,190.03,13.08,585.912,Lipid
Adenosine triphosphate,C1H20N2O0,339.92,8.0,481.823,Hormone
Cholesterol,C8H22N4O5,198.82,7.78,734.869,Organic Compound
Glucose,C8H5N5O1,526.68,3.57,857.256,Amide
Ethanol,C9H21N3O5,825.95,N/A,138.718,Alkaloid
Serotonin,C19H31N0O0,788.38,10.14,725.918,Nucleotide
Ethanol,C19H3N5O5,316.53,2.66,415.119,Carbohydrate
Urea,C10H32N1O6,167.29,2.33,15.851,Hormone
Glucose,C13H9N5O3,894.93,4.05,184.524,Lipid
Adenosine triphosphate,C2H39N4O0,625.13,11.11,227.015,Alcohol
Caffeine,C12H24N3O0,971.97,N/A,85.871,Nucleotide
Adrenaline,C5H16N5O4,729.18,3.87,964.777,Alkaloid
Aspirin,C16H20N3O0,54.42,7.83,668.678,Nucleotide
Ethanol,C11H11N4O5,833.54,8.97,174.629,Carbohydrate
Urea,C13H18N5O6,783.54,6.59,222.187,Amide
Serotonin,C13H7N0O2,904.36,2.52,776.143,Carbohydrate
Dopamine,C8H25N1O10,219.33,1.14,792.623,Nucleotide
Adrenaline,C13H40N3O6,308.82,4.78,29.507,Alcohol
Aspirin,C5H16N1O3,927.88,5.14,644.316,Hormone
Adenosine triphosphate,C6H4N0O2,385.04,N/A,215.516,Hormone
Adrenaline,C2H7N1O6,971.52,10.43,44.327,Hormone
Adenosine triphosphate,C13H37N1O1,203.12,5.38,636.281,Lipid
Serotonin,C8H33N4O1,541.64,N/A,297.878,Alkaloid
Adenosine triphosphate,C11H18N1O5,246.22,1.37,482.471,Organic Compound
Glucose,C19H18N1O2,480.5,1.42,361.934,Nucleotide
Dopamine,C6H34N0O5,452.63,12.97,175.363,Alkaloid
Glucose,C3H17N1O4,407.05,3.69,98.032,Lipid
Ethanol,C4H5N4O7,514.6,8.31,271.934,Alkaloid
Glucose,C10H36N3O3,850.83,2.84,661.896,Neurotransmitter
Ethanol,C10H24N0O2,426.4,2.35,828.002,Alkaloid
Caffeine,C11H32N5O0,221.06,2.01,208.139,Lipid
Serotonin,C19H19N0O2,272.43,7.11,866.475,Amide
Adenosine triphosphate,C15H25N4O6,851.75,9.53,90.864,Alkaloid
Adenosine triphosphate,C17H7N3O7,831.75,2.77,815.772,Carbohydrate
Aspirin,C12H16N1O8,878.97,N/A,781.443,Organic Compound
Aspirin,C11H40N4O2,251.23,N/A,275.391,Neurotransmitter
Ethanol,C7H15N0O4,892.75,13.85,474.764,Neurotransmitter
Adrenaline,C12H32N1O8,800.64,N/A,407.301,Alcohol
Ethanol,C19H31N0O2,252.35,N/A,588.712,Alcohol
Glucose,C3H28N4O2,550.22,N/A,326.143,Organic Compound
Dopamine,C19H7N0O9,328.99,11.32,556.87,Amide
Aspirin,C15H37N4O4,807.91,2.9,519.468,Amide
Serotonin,C19H10N3O9,806.57,N/A,577.427,Organic Compound
Aspirin,C5H12N4O2,678.05,9.13,718.122,Neurotransmitter
Serotonin,C20H35N3O1,469.03,9.71,441.692,Nucleotide
Cholesterol,C7H2N3O10,319.89,3.78,529.779,Alkaloid
Adrenaline,C20H8N0O5,463.79,5.55,491.982,Lipid
Caffeine,C11H10N0O5,879.22,13.29,903.08,Hormone
Ethanol,C3H39N0O9,842.92,5.24,110.628,Nucleotide
Cholesterol,C7H26N4O10,840.26,9.72,384.614,Carbohydrate
Serotonin,C1H24N5O5,749.16,9.97,153.693,Nucleotide
Glucose,C14H39N0O1,638.39,N/A,701.283,Hormone
Dopamine,C17H35N4O7,695.78,1.19,987.625,Organic Compound
Cholesterol,C8H30N1O1,480.64,5.73,843.113,Nucleotide
Caffeine,C14H8N2O3,176.83,6.0,345.558,Alcohol
Ethanol,C14H11N1O3,451.65,3.67,517.962,Carbohydrate
Ethanol,C16H31N3O0,170.38,N/A,76.486,Hormone
Cholesterol,C12H36N0O8,210.77,12.07,169.149,Alkaloid
Glucose,C18H31N0O6,537.95,5.33,834.826,Carbohydrate
Cholesterol,C15H39N4O5,141.12,8.62,503.533,Lipid
Adrenaline,C14H30N0O9,503.15,2.9,748.723,Organic Compound
Adrenaline,C14H26N0O2,365.24,N/A,641.23,Alkaloid
Urea,C13H16N5O10,187.66,4.41,495.023,Alcohol
Urea,C17H17N3O3,794.23,N/A,21.938,Organic Compound
Serotonin,C3H8N0O8,967.85,12.74,995.422,Amide
Cholesterol,C4H8N1O1,485.55,8.09,40.434,Neurotransmitter
Serotonin,C17H23N2O5,261.78,2.85,598.021,Carbohydrate
Adrenaline,C18H13N4O2,921.69,4.88,822.211,Neurotransmitter
Serotonin,C17H21N1O10,190.41,10.74,687.836,Carbohydrate
Urea,C8H17N3O7,78.89,8.73,220.039,Organic Compound
Dopamine,C20H35N4O1,174.46,8.45,148.149,Nucleotide
Urea,C4H7N1O4,487.77,13.19,550.894,Hormone
Adrenaline,C4H23N1O4,735.78,12.14,125.169,Amide
Adenosine triphosphate,C11H5N3O5,78.3,9.97,454.961,Neurotransmitter
Aspirin,C18H1N3O2,708.39,N/A,476.587,Amide
Caffeine,C18H36N2O9,539.28,5.02,488.544,Carbohydrate
Aspirin,C20H21N0O9,781.45,N/A,378.178,Amide
Adrenaline,C17H33N0O1,268.35,6.62,556.887,Alcohol
Glucose,C6H21N1O10,854.5,13.38,639.072,Amide
Adrenaline,C14H14N2O5,596.17,5.61,762.511,Lipid
Ethanol,C11H12N4O3,209.67,8.73,375.185,Carbohydrate
Dopamine,C12H19N3O3,516.81,8.07,813.065,Hormone
Serotonin,C14H32N1O10,365.79,11.48,683.61,Nucleotide
Aspirin,C2H30N5O1,876.82,N/A,600.644,Lipid
Caffeine,C16H33N3O10,257.53,N/A,449.858,Organic Compound
Cholesterol,C2H24N4O1,975.44,2.03,931.818,Hormone
Dopamine,C8H25N4O8,631.69,9.05,814.748,Nucleotide
Cholesterol,C12H32N5O3,191.95,13.91,260.841,Alcohol
Aspirin,C14H19N3O2,192.57,12.09,63.77,Alcohol
Ethanol,C1H37N1O5,149.7,9.18,677.774,Neurotransmitter
Serotonin,C11H18N4O0,96.07,10.23,556.777,Hormone
Serotonin,C16H11N2O10,790.9,4.51,91.259,Hormone
Dopamine,C6H33N2O1,861.7,11.12,329.315,Hormone
Serotonin,C18H37N3O6,66.31,11.62,252.6,Carbohydrate
Cholesterol,C12H21N0O8,56.49,N/A,165.975,Alcohol
Cholesterol,C17H37N1O0,495.63,6.86,797.757,Alkaloid
Adenosine triphosphate,C12H11N4O9,254.02,2.1,855.448,Neurotransmitter
Aspirin,C16H9N1O7,328.52,7.76,416.851,Lipid
Adrenaline,C1H15N2O5,824.89,12.75,392.966,Carbohydrate
Caffeine,C20H9N1O6,104.82,N/A,705.379,Neurotransmitter
Dopamine,C6H33N4O0,193.06,8.23,455.247,Organic Compound
Aspirin,C19H5N3O7,83.69,5.08,920.902,Alkaloid
Caffeine,C10H36N3O0,736.56,N/A,15.689,Neurotransmitter
Dopamine,C8H33N1O5,521.18,13.26,72.434,Neurotransmitter
Glucose,C19H34N3O3,159.25,4.74,884.603,Neurotransmitter
Ethanol,C1H2N0O10,429.79,3.09,234.666,Neurotransmitter
Urea,C7H28N5O9,488.64,12.36,885.926,Alkaloid
Ethanol,C16H8N4O3,768.66,5.51,904.717,Neurotransmitter
Urea,C12H4N0O9,233.4,13.23,843.941,Neurotransmitter
Glucose,C6H16N4O5,775.91,11.67,564.186,Lipid
Caffeine,C2H31N5O7,949.84,2.61,980.304,Neurotransmitter
Urea,C16H33N1O10,703.12,2.12,202.648,Neurotransmitter
Dopamine,C6H19N5O9,165.88,13.17,4.227,Hormone
Aspirin,C8H5N2O8,967.32,12.72,436.111,Neurotransmitter
Adrenaline,C20H11N1O9,969.04,13.52,379.958,Lipid
Dopamine,C7H5N0O2,935.26,13.05,477.366,Alcohol
Ethanol,C11H28N0O5,300.53,4.44,651.774,Lipid
Dopamine,C15H37N2O4,558.56,10.23,54.52,Hormone
Glucose,C9H28N4O1,841.86,8.31,994.875,Organic Compound
Caffeine,C14H17N1O10,875.64,7.47,517.037,Lipid
Dopamine,C7H20N3O8,777.61,9.51,573.679,Alcohol
Aspirin,C15H23N1O0,108.02,4.32,340.504,Alcohol
Cholesterol,C19H4N4O5,659.36,N/A,474.15,Organic Compound
Serotonin,C11H1N1O10,893.65,N/A,633.361,Carbohydrate
Dopamine,C11H7N5O10,240.83,N/A,927.568,Nucleotide
Caffeine,C16H2N4O4,407.2,8.58,978.322,Neurotransmitter
Serotonin,C8H17N2O6,207.19,N/A,277.385,Neurotransmitter
Aspirin,C9H29N0O1,659.78,5.09,138.582,Nucleotide
Adrenaline,C13H17N5O7,892.95,3.6,631.154,Amide
Caffeine,C7H9N5O4,736.7,6.65,896.906,Organic Compound
Adenosine triphosphate,C17H2N1O2,952.63,7.01,176.637,Alcohol
Cholesterol,C5H29N0O10,600.28,2.45,945.599,Nucleotide
Aspirin,C13H23N4O3,898.9,1.09,943.252,Neurotransmitter
Dopamine,C4H10N3O9,869.89,13.68,951.616,Hormone
Ethanol,C16H16N2O2,910.28,12.35,27.579,Neurotransmitter
Urea,C16H5N3O2,172.2,3.16,329.601,Nucleotide
Caffeine,C16H5N5O6,315.61,9.84,139.165,Nucleotide
Ethanol,C14H32N5O4,907.81,10.28,180.154,Amide
Aspirin,C18H12N2O10,385.23,8.36,421.04,Carbohydrate
Aspirin,C12H24N3O5,371.63,10.27,681.048,Alkaloid
Adrenaline,C11H21N1O5,662.13,N/A,739.707,Alcohol
Aspirin,C5H5N0O2,734.92,3.87,593.809,Neurotransmitter
Urea,C1H29N1O1,611.42,11.31,328.995,Alcohol
Aspirin,C1H15N2O3,733.23,10.78,94.914,Hormone
Dopamine,C8H22N5O3,269.5,N/A,687.903,Alcohol
Urea,C13H17N3O10,763.94,11.01,582.829,Carbohydrate
Caffeine,C12H32N2O2,129.31,9.84,1.703,Neurotransmitter
Adrenaline,C7H21N0O7,204.73,10.55,859.882,Nucleotide
Adrenaline,C8H36N3O6,313.81,N/A,950.897,Amide
Cholesterol,C13H14N4O3,869.92,2.54,564.079,Amide
Adrenaline,C9H17N1O2,453.07,5.03,466.406,Neurotransmitter
Caffeine,C6H4N5O4,884.74,12.08,143.078,Organic Compound
Aspirin,C16H1N3O2,220.59,1.19,704.371,Alkaloid
Adenosine triphosphate,C17H20N4O2,306.44,5.3,872.413,Alcohol
Adenosine triphosphate,C13H6N2O4,895.48,2.39,152.593,Carbohydrate
Adenosine triphosphate,C13H35N0O7,619.2,5.45,363.083,Alkaloid
Urea,C3H16N5O8,51.77,10.65,727.834,Amide
Caffeine,C15H9N5O2,550.56,7.48,665.469,Nucleotide
Ethanol,C4H17N5O8,748.68,13.51,712.136,Hormone
Dopamine,C3H32N4O1,619.04,1.09,420.959,Nucleotide
Dopamine,C18H28N2O10,706.0,11.32,939.362,Lipid
Caffeine,C20H13N5O5,168.99,7.31,476.59,Hormone
Adrenaline,C10H39N4O9,186.21,8.47,103.228,Amide
Adrenaline,C13H25N0O6,808.71,10.28,802.44,Alcohol
Aspirin,C19H7N0O8,64.64,4.85,167.325,Lipid
Ethanol,C19H40N5O4,354.35,4.36,634.614,Lipid
Adrenaline,C1H6N3O3,468.14,1.5,600.22,Organic Compound
Ethanol,C6H5N0O6,722.73,10.92,429.305,Organic Compound
Aspirin,C16H14N2O9,422.5,2.84,419.842,Organic Compound
Urea,C13H20N5O5,467.0,1.43,861.773,Alcohol
Aspirin,C1H24N4O9,868.26,5.39,790.305,Nucleotide
Adenosine triphosphate,C1H2N3O3,433.51,3.36,401.472,Hormone
Dopamine,C6H6N4O0,305.26,4.0,676.803,Alcohol
Aspirin,C6H39N1O7,942.46,3.69,55.658,Alkaloid
Ethanol,C9H6N2O0,55.38,12.67,207.384,Hormone
Caffeine,C15H27N2O10,482.81,9.31,982.561,Nucleotide
Caffeine,C15H1N2O3,240.27,7.03,555.061,Neurotransmitter
Caffeine,C7H39N5O2,280.54,N/A,857.22,Organic Compound
Caffeine,C2H6N5O8,681.6,5.34,165.605,Organic Compound
Adenosine triphosphate,C17H14N2O3,247.5,11.75,338.502,Nucleotide
Glucose,C3H15N5O5,358.34,13.06,977.47,Alkaloid
Caffeine,C15H4N3O6,898.04,10.48,253.663,Alkaloid
Adenosine triphosphate,C16H17N1O6,690.13,7.42,668.361,Organic Compound
Ethanol,C19H8N4O6,204.97,7.88,774.491,Alcohol
Cholesterol,C16H17N5O9,981.31,9.58,5.261,Nucleotide
Adenosine triphosphate,C13H7N2O10,717.24,3.56,57.985,Lipid
Ethanol,C1H24N3O4,519.43,9.46,540.677,Lipid
Serotonin,C19H13N3O1,501.14,N/A,352.976,Hormone
Dopamine,C3H16N1O4,550.35,3.51,297.849,Organic Compound
Ethanol,C4H11N5O10,498.23,12.55,925.657,Lipid
Glucose,C13H36N0O5,455.76,11.83,313.897,Nucleotide
Dopamine,C20H6N1O2,358.1,11.02,358.841,Carbohydrate
Dopamine,C17H12N3O5,245.66,7.8,953.559,Neurotransmitter
Ethanol,C16H40N4O9,947.31,N/A,53.333,Hormone
Cholesterol,C7H30N4O7,945.02,9.06,250.273,Organic Compound
Cholesterol,C7H9N4O8,843.15,8.44,537.825,Alcohol
Dopamine,C16H37N5O2,282.13,1.36,564.14,Alkaloid
Serotonin,C18H7N3O1,432.95,5.45,317.232,Hormone
Glucose,C7H40N1O8,494.7,12.93,566.409,Hormone
Serotonin,C14H3N3O10,913.52,3.97,510.986,Hormone
Ethanol,C18H29N3O3,377.89,2.29,548.228,Organic Compound
Aspirin,C3H29N2O3,762.97,N/A,204.827,Lipid
Caffeine,C3H18N3O0,727.87,N/A,507.743,Alcohol
Cholesterol,C13H39N5O6,657.91,3.23,272.323,Lipid
Caffeine,C20H6N3O8,696.46,1.95,750.798,Lipid
Dopamine,C2H6N5O8,742.73,N/A,161.948,Nucleotide
Adrenaline,C11H38N0O6,69.45,2.48,954.389,Neurotransmitter
Ethanol,C17H10N1O2,580.07,11.99,280.389,Nucleotide
Serotonin,C9H30N1O1,116.67,12.31,924.893,Lipid
Ethanol,C16H7N0O5,220.68,5.37,222.089,Amide
Glucose,C9H15N5O9,268.47,N/A,613.885,Amide
Dopamine,C16H38N2O4,285.08,13.64,813.239,Neurotransmitter
Aspirin,C19H14N3O4,61.4,N/A,552.15,Amide
Cholesterol,C2H24N5O6,108.39,8.72,205.13,Alkaloid
Caffeine,C11H30N5O9,736.57,N/A,339.304,Alkaloid
Aspirin,C6H20N2O7,971.96,11.68,115.06,Alcohol
Adenosine triphosphate,C18H31N2O5,633.98,3.7,132.525,Carbohydrate
Adenosine triphosphate,C4H25N1O1,463.96,3.09,728.208,Hormone
Adrenaline,C16H22N4O1,364.59,11.34,537.19,Hormone
Serotonin,C5H39N2O5,978.12,11.61,759.487,Neurotransmitter
Adenosine triphosphate,C10H36N5O6,885.25,8.68,604.56,Lipid
Dopamine,C18H33N2O7,386.46,12.56,694.587,Alcohol
Caffeine,C8H38N2O3,100.31,8.23,591.654,Carbohydrate
Adenosine triphosphate,C19H12N1O9,834.66,1.47,633.903,Hormone
Caffeine,C10H4N3O3,331.71,8.07,924.236,Lipid
Glucose,C16H31N2O1,881.61,8.3,619.949,Lipid
Adenosine triphosphate,C19H7N5O2,271.06,1.36,918.845,Organic Compound
Cholesterol,C10H39N4O2,495.63,13.59,189.682,Carbohydrate
Cholesterol,C6H1N2O5,831.32,13.24,48.161,Hormone
Adrenaline,C8H17N0O8,634.64,10.88,529.158,Organic Compound
Ethanol,C16H17N2O2,491.05,N/A,126.132,Alcohol
Serotonin,C1H35N1O0,975.06,4.88,331.992,Organic Compound
Caffeine,C17H4N5O10,485.34,12.87,987.344,Amide
Serotonin,C14H2N3O10,628.94,9.94,472.51,Organic Compound
Adenosine triphosphate,C1H33N2O10,990.62,9.97,623.14,Carbohydrate
Ethanol,C12H25N1O2,951.85,N/A,383.64,Lipid
Caffeine,C14H25N0O5,379.9,3.68,506.953,Lipid
Dopamine,C19H20N1O7,991.93,5.87,409.455,Organic Compound
Adenosine triphosphate,C4H4N1O8,861.48,10.35,379.765,Alkaloid
Serotonin,C7H15N1O5,623.93,1.62,508.277,Hormone
Adrenaline,C20H35N3O1,542.09,12.67,350.865,Neurotransmitter
Adrenaline,C17H4N0O3,330.4,7.55,212.374,Alkaloid
Cholesterol,C7H23N1O6,519.23,10.16,464.953,Lipid
Cholesterol,C5H11N3O4,538.42,2.81,632.43,Lipid
Serotonin,C15H15N5O1,779.15,10.0,696.496,Alcohol
Dopamine,C10H4N0O2,469.56,10.7,314.314,Lipid
Caffeine,C1H20N5O10,156.17,N/A,494.905,Alkaloid
Cholesterol,C16H28N2O5,515.94,10.83,154.452,Hormone
Glucose,C19H22N3O0,120.97,5.46,66.828,Carbohydrate
Dopamine,C20H39N2O0,312.18,5.8,953.867,Hormone
Ethanol,C17H39N1O3,633.28,9.96,943.158,Alcohol
Urea,C15H39N5O5,741.1,6.05,112.054,Alkaloid
Aspirin,C3H14N3O0,326.39,1.71,88.116,Carbohydrate
Urea,C7H40N0O5,924.99,12.09,450.962,Lipid
Ethanol,C10H24N4O9,371.69,13.5,823.126,Neurotransmitter
Ethanol,C17H17N1O0,836.14,11.43,634.115,Alcohol
Aspirin,C9H37N2O6,952.61,7.3,881.017,Neurotransmitter
Aspirin,C11H16N0O1,772.48,N/A,621.676,Neurotransmitter
Adenosine triphosphate,C12H14N1O6,636.55,1.0,270.246,Neurotransmitter
Dopamine,C5H27N5O8,344.34,N/A,712.139,Amide
Dopamine,C18H11N5O2,738.3,2.6,682.639,Neurotransmitter
Dopamine,C15H31N2O2,748.83,13.35,17.206,Lipid
Adrenaline,C12H2N2O0,607.32,4.75,820.01,Lipid
Adrenaline,C12H11N1O8,769.79,13.87,868.598,Hormone
Urea,C18H30N4O3,683.42,3.0,44.385,Hormone
Ethanol,C4H40N5O6,232.12,3.13,353.174,Carbohydrate
Urea,C10H9N0O10,879.26,4.15,835.539,Neurotransmitter
Dopamine,C7H5N1O0,498.56,10.83,454.982,Hormone
Serotonin,C11H26N0O2,105.43,7.37,200.588,Neurotransmitter
Glucose,C12H21N2O7,206.78,11.4,751.47,Alcohol
Adrenaline,C13H2N1O6,784.96,8.71,899.703,Carbohydrate
Aspirin,C12H13N1O1,982.33,N/A,294.326,Carbohydrate
Caffeine,C18H10N5O10,458.1,8.09,570.757,Alcohol
Adenosine triphosphate,C11H17N4O10,123.38,12.35,863.761,Alcohol
Glucose,C8H25N0O7,314.65,10.89,762.805,Alkaloid
Adrenaline,C6H1N3O1,290.57,7.27,153.207,Neurotransmitter
Cholesterol,C3H12N2O3,573.29,1.65,667.162,Amide
Caffeine,C12H31N3O7,396.33,3.01,71.158,Alcohol
Dopamine,C2H6N1O2,174.98,5.4,272.411,Amide
Dopamine,C16H30N5O8,666.91,9.85,738.39,Organic Compound
Dopamine,C2H20N1O7,726.9,8.69,177.189,Alcohol
Dopamine,C14H32N2O0,381.51,N/A,412.233,Nucleotide
Ethanol,C9H14N4O2,85.97,3.11,371.662,Neurotransmitter
Serotonin,C8H12N4O10,193.19,4.74,781.56,Alcohol
Cholesterol,C10H22N3O0,894.74,7.34,362.444,Alcohol
Dopamine,C14H39N0O6,845.03,N/A,607.933,Hormone
Glucose,C16H33N0O8,816.88,1.97,112.814,Neurotransmitter
Ethanol,C6H5N1O4,769.11,6.65,53.837,Hormone
Caffeine,C13H24N3O10,771.27,13.86,521.339,Alcohol
Serotonin,C16H4N4O3,525.8,3.15,414.096,Alkaloid
Adrenaline,C15H14N3O9,798.0,1.6,375.536,Amide
Cholesterol,C4H21N5O2,781.71,13.54,528.916,Amide
Urea,C4H14N0O3,521.19,13.57,365.034,Hormone
Adenosine triphosphate,C6H26N2O3,539.42,N/A,938.001,Hormone
Ethanol,C2H40N2O6,167.38,1.09,274.165,Organic Compound
Dopamine,C3H16N5O8,844.66,N/A,584.562,Neurotransmitter
Aspirin,C2H9N0O2,263.25,6.03,931.239,Neurotransmitter
Dopamine,C20H36N1O2,616.12,6.74,359.92,Alcohol
Serotonin,C16H29N4O7,688.01,8.32,435.253,Alkaloid
Caffeine,C13H5N1O0,147.24,11.81,10.514,Alkaloid
Adrenaline,C9H38N4O9,309.8,7.07,364.889,Alkaloid
Aspirin,C1H22N1O3,887.76,13.08,229.562,Neurotransmitter
Adenosine triphosphate,C1H36N4O6,499.73,5.73,343.13,Hormone
Serotonin,C7H12N0O9,588.36,4.36,989.101,Hormone
Urea,C5H21N4O6,812.6,1.23,406.861,Alcohol
Urea,C12H32N5O9,448.49,N/A,582.123,Amide
Adrenaline,C10H26N1O3,916.68,8.74,823.352,Organic Compound
Aspirin,C1H3N5O2,923.36,11.74,666.505,Nucleotide
Adenosine triphosphate,C8H29N5O9,947.45,12.51,686.324,Lipid
Glucose,C10H11N5O9,964.6,N/A,61.636,Nucleotide
Ethanol,C6H35N0O1,90.74,5.94,129.078,Neurotransmitter
Aspirin,C3H11N5O4,424.25,11.18,429.846,Lipid
Dopamine,C18H16N2O5,281.88,7.45,797.237,Nucleotide
Urea,C5H1N0O5,836.0,N/A,246.809,Alkaloid
Caffeine,C13H29N0O5,109.53,11.99,446.143,Carbohydrate
Glucose,C14H23N2O7,585.14,N/A,393.279,Carbohydrate
Aspirin,C17H16N4O7,819.47,N/A,512.035,Nucleotide
Ethanol,C12H19N5O4,955.42,10.14,68.608,Carbohydrate
Adrenaline,C3H28N2O3,796.66,2.9,61.382,Carbohydrate
Dopamine,C7H30N0O8,953.42,N/A,986.48,Lipid
Cholesterol,C6H15N5O5,886.5,N/A,715.993,Lipid
Dopamine,C4H4N3O2,110.29,4.53,848.51,Nucleotide
Glucose,C14H6N3O0,133.44,N/A,791.862,Carbohydrate
Glucose,C7H31N5O10,243.94,7.72,779.947,Neurotransmitter
Cholesterol,C12H21N1O7,458.53,N/A,88.598,Amide
Dopamine,C15H2N5O3,896.22,N/A,279.887,Hormone
Dopamine,C17H20N2O1,511.61,10.45,783.657,Alcohol
Ethanol,C18H3N1O0,370.5,4.46,6.227,Alkaloid
Dopamine,C1H40N4O9,878.51,7.34,604.5,Amide
Ethanol,C4H38N5O7,971.63,N/A,960.701,Neurotransmitter
Adenosine triphosphate,C10H35N1O1,280.74,9.05,472.947,Neurotransmitter
Glucose,C16H2N0O0,980.38,11.79,886.375,Hormone
Caffeine,C3H25N2O5,461.8,N/A,879.138,Amide
Adrenaline,C8H3N5O4,963.56,N/A,438.641,Carbohydrate
Glucose,C4H11N4O8,582.27,N/A,195.767,Organic Compound
Dopamine,C5H28N1O5,696.83,2.88,669.012,Organic Compound
Cholesterol,C11H33N0O4,51.75,N/A,906.585,Nucleotide
Adenosine triphosphate,C2H13N2O1,992.84,7.86,479.317,Lipid
Serotonin,C17H5N3O0,491.15,10.49,742.556,Alkaloid
Urea,C13H13N0O4,239.64,10.37,567.315,Neurotransmitter
Urea,C2H10N3O9,527.32,10.71,49.913,Organic Compound
Caffeine,C5H32N3O0,430.71,N/A,998.686,Hormone
Dopamine,C8H1N4O10,314.56,N/A,941.162,Alcohol
Aspirin,C16H27N5O1,407.68,7.92,671.344,Nucleotide
Serotonin,C7H13N3O10,186.92,N/A,938.062,Lipid
Aspirin,C10H33N2O2,89.32,N/A,493.677,Alkaloid
Cholesterol,C13H10N5O3,174.49,6.39,902.344,Alkaloid
Cholesterol,C18H33N2O4,491.76,12.94,588.558,Alcohol
Dopamine,C19H29N0O4,68.1,2.05,905.812,Alkaloid
Caffeine,C17H22N2O8,269.02,1.24,540.615,Amide
Serotonin,C12H28N0O8,824.82,N/A,434.164,Organic Compound
Adenosine triphosphate,C9H36N2O9,415.42,4.59,19.974,Alcohol
Ethanol,C2H6N5O1,257.81,12.99,372.25,Neurotransmitter
Caffeine,C2H15N5O0,973.8,3.28,358.277,Lipid
Ethanol,C7H36N4O3,366.84,11.28,350.82,Carbohydrate
Ethanol,C20H12N5O0,935.49,11.54,784.328,Organic Compound
Adrenaline,C5H7N3O3,527.01,2.19,994.002,Alkaloid
Glucose,C3H32N0O2,958.14,N/A,158.726,Alkaloid
Aspirin,C8H18N4O0,204.75,N/A,445.935,Lipid
Dopamine,C16H15N4O1,669.81,12.11,605.245,Neurotransmitter
Cholesterol,C6H28N1O7,648.94,7.05,781.764,Alcohol
Aspirin,C14H14N0O0,960.17,N/A,25.053,Carbohydrate
Urea,C4H31N0O4,713.71,2.88,96.031,Amide
Serotonin,C5H20N5O1,811.83,6.56,136.036,Alkaloid
Adenosine triphosphate,C3H35N1O10,727.52,7.29,267.473,Alkaloid
Aspirin,C9H26N4O9,68.66,1.28,978.665,Organic Compound
Urea,C18H15N4O9,463.9,10.66,356.507,Neurotransmitter
Dopamine,C10H38N3O1,298.52,5.16,661.712,Amide
Glucose,C4H7N0O6,863.12,5.55,60.739,Neurotransmitter
Adrenaline,C10H26N3O9,856.13,10.26,269.107,Organic Compound
Dopamine,C18H30N5O10,881.0,4.1,794.25,Carbohydrate
Glucose,C15H11N3O3,246.41,6.52,326.578,Organic Compound
Adenosine triphosphate,C2H22N1O5,531.86,11.07,905.418,Hormone
Dopamine,C12H11N1O9,931.04,10.96,878.587,Lipid
Serotonin,C19H12N1O8,653.37,13.72,632.668,Organic Compound
Dopamine,C15H25N0O8,937.4,11.96,906.301,Carbohydrate
Dopamine,C14H18N4O5,351.71,3.88,707.377,Alcohol
Adenosine triphosphate,C12H17N0O1,290.84,N/A,223.112,Hormone
Ethanol,C13H2N4O3,657.92,9.8,999.675,Alkaloid
Adenosine triphosphate,C10H18N3O9,513.16,3.38,197.145,Neurotransmitter
Glucose,C17H17N5O7,762.91,N/A,875.748,Nucleotide
Ethanol,C3H39N2O8,988.9,N/A,647.394,Lipid
Aspirin,C2H18N4O6,235.26,N/A,149.528,Nucleotide
Adrenaline,C6H40N0O5,502.52,13.04,922.073,Alkaloid
Aspirin,C18H38N3O10,310.96,13.12,571.866,Neurotransmitter
Dopamine,C2H29N4O7,724.28,9.9,839.043,Carbohydrate
Caffeine,C12H11N1O0,769.11,2.0,302.234,Nucleotide
Ethanol,C12H3N4O5,515.14,4.61,74.396,Alcohol
Aspirin,C10H33N0O0,474.64,N/A,77.66,Amide
Serotonin,C12H18N4O4,452.49,N/A,27.663,Organic Compound
Glucose,C12H14N1O3,732.22,10.28,812.389,Alcohol
Aspirin,C12H23N3O2,285.06,2.97,7.866,Amide
Urea,C12H13N5O7,701.18,11.22,915.604,Carbohydrate
Caffeine,C10H19N4O10,951.35,N/A,795.211,Neurotransmitter
Adrenaline,C8H21N1O0,950.6,6.01,335.931,Amide
Dopamine,C14H21N2O5,823.89,4.52,993.656,Nucleotide
Caffeine,C17H7N3O8,134.14,12.4,902.866,Lipid
Glucose,C12H22N5O5,196.01,3.54,131.927,Alcohol
Glucose,C16H27N3O6,760.21,N/A,171.109,Neurotransmitter
Aspirin,C16H14N2O0,246.61,3.13,159.323,Nucleotide
Cholesterol,C20H13N3O4,920.08,2.86,458.031,Lipid
Serotonin,C19H36N3O1,245.01,13.66,818.124,Neurotransmitter
