compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H40N5O10,716.95,N/A,495.003,Amide
Dopamine,C8H4N2O9,816.94,N/A,874.693,Nucleotide
Adenosine triphosphate,C16H12N2O1,339.56,7.47,388.575,Alcohol
Glucose,C10H3N3O6,806.83,4.06,665.764,Nucleotide
Adrenaline,C3H1N0O8,264.67,13.43,664.079,Neurotransmitter
Serotonin,C5H9N4O5,682.88,4.9,166.313,Neurotransmitter
Caffeine,C6H11N3O6,572.51,6.56,942.68,Amide
Glucose,C7H39N0O9,440.82,6.68,117.859,Alkaloid
Urea,C5H36N4O1,497.32,N/A,83.509,Alkaloid
Cholesterol,C17H33N0O2,446.91,12.68,76.445,Alcohol
Serotonin,C9H39N3O2,225.47,5.14,7.257,Hormone
Aspirin,C6H36N0O9,312.28,7.42,251.807,Hormone
Caffeine,C9H1N1O9,298.05,2.12,856.26,Carbohydrate
Serotonin,C16H37N0O9,616.85,N/A,492.977,Amide
Urea,C12H4N1O8,434.91,6.11,493.527,Organic Compound
Glucose,C2H30N5O7,769.0,2.33,986.525,Alkaloid
Aspirin,C6H15N3O0,745.31,2.02,934.342,Amide
Ethanol,C11H30N0O6,508.43,N/A,206.224,Amide
Serotonin,C18H5N0O3,191.02,7.68,801.734,Hormone
Serotonin,C10H34N0O10,211.5,8.15,183.543,Alcohol
Serotonin,C16H25N4O10,390.27,7.79,630.848,Alkaloid
Dopamine,C14H35N0O0,171.65,7.53,0.293,Nucleotide
Cholesterol,C7H10N0O0,275.74,2.65,340.352,Lipid
Urea,C16H37N4O10,411.44,11.03,328.011,Amide
Glucose,C11H20N3O1,559.87,1.36,935.783,Neurotransmitter
Ethanol,C20H20N4O9,673.05,4.05,705.152,Alcohol
Ethanol,C20H27N4O6,616.31,8.65,1.735,Organic Compound
Cholesterol,C1H40N0O4,693.69,N/A,352.984,Alkaloid
Caffeine,C8H22N2O2,269.3,7.73,872.414,Hormone
Glucose,C8H13N5O0,359.82,12.76,128.329,Carbohydrate
Cholesterol,C14H39N5O5,683.81,11.13,181.929,Amide
Caffeine,C19H3N0O6,246.67,12.58,225.603,Nucleotide
Cholesterol,C17H28N3O8,158.42,3.23,973.252,Lipid
Ethanol,C20H19N2O6,129.13,3.17,295.27,Lipid
Ethanol,C13H22N5O5,655.29,9.19,61.536,Neurotransmitter
Caffeine,C18H14N0O7,960.58,12.42,378.003,Nucleotide
Ethanol,C4H17N5O7,174.52,2.11,913.105,Hormone
Cholesterol,C5H1N4O9,385.41,13.91,706.423,Hormone
Glucose,C4H19N1O3,940.0,N/A,668.967,Lipid
Adenosine triphosphate,C13H1N4O0,569.94,6.35,151.576,Alkaloid
Ethanol,C17H6N1O6,483.1,12.45,924.854,Neurotransmitter
Glucose,C6H13N1O8,385.23,N/A,538.015,Alcohol
Adrenaline,C9H24N4O3,897.91,7.99,277.25,Hormone
Adrenaline,C4H23N4O7,376.66,1.12,536.016,Alcohol
Urea,C19H21N0O5,950.06,N/A,61.366,Nucleotide
Adenosine triphosphate,C13H10N0O0,341.84,5.85,106.708,Nucleotide
Urea,C5H12N5O2,114.19,8.57,155.405,Lipid
Urea,C20H29N4O7,951.27,10.06,839.16,Amide
Ethanol,C20H20N1O4,260.49,6.7,625.676,Carbohydrate
Glucose,C16H29N1O7,703.04,2.03,847.665,Alkaloid
Glucose,C5H40N5O9,512.79,2.78,281.879,Carbohydrate
Adrenaline,C16H23N3O6,893.07,2.75,978.815,Alkaloid
Ethanol,C2H38N2O9,836.91,N/A,65.279,Alkaloid
Adrenaline,C17H6N4O5,89.14,12.59,145.037,Lipid
Caffeine,C2H10N0O4,484.58,N/A,747.453,Lipid
Dopamine,C8H6N5O0,639.3,6.0,700.576,Alkaloid
Aspirin,C6H23N4O8,790.25,5.32,625.417,Alcohol
Ethanol,C8H33N1O4,118.48,5.8,952.726,Amide
Adrenaline,C2H11N0O3,378.07,12.54,200.42,Hormone
Ethanol,C13H17N4O8,568.92,4.19,725.458,Nucleotide
Urea,C17H26N3O0,366.78,6.55,789.119,Amide
Serotonin,C19H20N0O4,140.06,12.92,70.037,Alkaloid
Cholesterol,C12H5N0O10,673.12,1.52,496.951,Nucleotide
Adrenaline,C2H5N0O10,800.72,10.44,568.912,Lipid
Caffeine,C10H37N2O9,628.45,13.83,729.766,Organic Compound
Glucose,C11H28N4O0,519.66,1.29,40.974,Lipid
Adenosine triphosphate,C12H25N2O9,975.13,N/A,632.657,Nucleotide
Ethanol,C4H15N3O10,798.41,N/A,867.723,Amide
Cholesterol,C17H37N5O10,182.96,4.95,442.704,Lipid
Urea,C15H13N3O2,505.22,N/A,792.781,Carbohydrate
Adrenaline,C9H1N0O9,557.11,N/A,987.269,Alcohol
Ethanol,C9H17N3O0,605.51,N/A,304.938,Nucleotide
Adrenaline,C2H4N1O9,845.95,5.61,420.343,Hormone
Serotonin,C14H12N0O1,578.97,7.06,99.85,Alcohol
Ethanol,C7H39N0O7,659.64,11.5,651.144,Amide
Aspirin,C8H9N2O3,902.71,N/A,11.529,Organic Compound
Urea,C14H27N2O4,205.6,8.98,702.366,Hormone
Adenosine triphosphate,C10H14N1O4,849.38,11.11,636.525,Organic Compound
Serotonin,C4H35N4O7,520.73,13.85,688.241,Alcohol
Glucose,C10H1N2O9,125.73,N/A,520.454,Alkaloid
Aspirin,C12H9N3O3,412.97,11.75,101.287,Alkaloid
Aspirin,C7H35N4O7,839.21,11.19,998.858,Organic Compound
Urea,C18H16N2O2,872.92,N/A,206.557,Hormone
Adrenaline,C15H40N0O4,207.72,13.57,355.68,Carbohydrate
Caffeine,C6H28N1O2,782.41,7.2,348.038,Alkaloid
Adrenaline,C11H24N1O8,904.54,5.41,564.615,Neurotransmitter
Dopamine,C19H1N4O10,386.91,7.89,202.467,Nucleotide
Adrenaline,C12H15N2O7,94.69,8.84,423.189,Nucleotide
Urea,C15H11N0O1,612.04,7.23,426.212,Hormone
Adrenaline,C8H16N5O6,808.36,1.08,257.296,Hormone
Urea,C10H17N2O0,610.24,N/A,412.894,Neurotransmitter
Urea,C8H25N3O8,806.45,12.03,811.296,Neurotransmitter
Adrenaline,C17H15N5O4,824.26,11.66,190.56,Nucleotide
Adrenaline,C4H5N2O2,831.85,11.36,585.507,Lipid
Ethanol,C9H25N5O2,128.64,7.04,368.212,Amide
Caffeine,C5H39N1O7,87.29,2.57,598.029,Amide
Ethanol,C13H38N5O7,316.33,7.75,442.908,Hormone
Dopamine,C18H30N1O3,727.55,4.5,950.672,Lipid
Adenosine triphosphate,C15H12N5O5,915.22,6.64,494.928,Organic Compound
Cholesterol,C4H8N5O5,978.36,12.91,267.731,Amide
Serotonin,C15H32N5O1,405.38,10.39,208.076,Nucleotide
Aspirin,C20H15N4O7,169.94,N/A,198.724,Nucleotide
Cholesterol,C14H26N4O6,656.04,3.15,506.004,Nucleotide
Dopamine,C5H5N2O2,375.97,11.67,855.745,Neurotransmitter
Adrenaline,C7H6N1O8,254.39,6.9,495.66,Carbohydrate
Urea,C13H25N2O4,856.68,7.54,977.039,Hormone
Caffeine,C17H28N2O0,570.58,N/A,437.175,Carbohydrate
Glucose,C6H36N4O6,592.88,N/A,830.632,Amide
Caffeine,C3H6N3O4,215.34,5.54,640.076,Alcohol
Urea,C9H19N1O0,829.75,13.42,41.485,Alkaloid
Adenosine triphosphate,C8H20N4O8,333.78,7.62,336.658,Nucleotide
Serotonin,C20H3N4O0,619.49,N/A,663.803,Alcohol
Ethanol,C14H18N3O10,944.96,2.06,657.674,Carbohydrate
Ethanol,C1H7N0O5,53.97,8.21,654.237,Alkaloid
Aspirin,C5H8N2O5,331.79,9.62,802.883,Amide
Adrenaline,C19H34N1O2,425.74,1.61,160.548,Lipid
Adrenaline,C4H31N5O5,410.02,7.8,458.633,Lipid
Ethanol,C4H17N5O7,692.58,8.56,141.27,Lipid
Glucose,C12H13N5O7,217.04,4.92,186.211,Carbohydrate
Glucose,C20H25N3O4,309.43,N/A,243.567,Alcohol
Serotonin,C10H36N4O6,737.03,11.4,891.394,Organic Compound
Adrenaline,C7H10N2O7,968.9,6.74,275.99,Carbohydrate
Caffeine,C17H32N1O1,265.41,9.47,709.757,Hormone
Serotonin,C11H7N0O10,749.95,13.4,881.902,Carbohydrate
Adrenaline,C12H40N3O5,104.74,10.92,385.428,Organic Compound
Ethanol,C6H20N2O4,196.15,9.72,82.515,Carbohydrate
Urea,C6H14N1O4,998.15,6.28,447.396,Lipid
Adrenaline,C6H26N4O7,115.42,2.97,542.159,Hormone
Ethanol,C9H10N3O2,306.46,5.8,929.502,Organic Compound
Adrenaline,C18H39N4O6,830.16,3.71,620.552,Alkaloid
Adenosine triphosphate,C20H17N1O4,935.01,N/A,626.023,Nucleotide
Ethanol,C15H39N5O1,68.71,3.59,745.098,Alcohol
Adenosine triphosphate,C13H1N4O2,712.72,12.79,472.953,Alcohol
Glucose,C7H37N2O4,746.95,12.26,405.484,Amide
Dopamine,C20H39N4O8,708.24,7.22,271.89,Alkaloid
Aspirin,C1H13N3O8,854.45,8.55,697.053,Nucleotide
Cholesterol,C3H33N3O9,456.08,5.91,449.202,Carbohydrate
Glucose,C10H17N5O5,877.66,2.98,611.647,Lipid
Urea,C7H33N3O1,785.42,13.99,549.744,Carbohydrate
Dopamine,C8H10N4O0,203.59,N/A,615.299,Neurotransmitter
Urea,C11H31N5O6,510.58,10.19,665.767,Organic Compound
Caffeine,C2H11N2O3,138.6,4.35,114.115,Lipid
Aspirin,C16H14N5O6,650.49,9.81,235.755,Neurotransmitter
Glucose,C12H20N4O0,389.73,6.41,929.062,Nucleotide
Cholesterol,C8H33N2O9,749.88,9.75,193.453,Alkaloid
Ethanol,C2H3N2O10,618.59,1.62,737.665,Carbohydrate
Serotonin,C20H15N5O2,309.21,3.48,467.345,Neurotransmitter
Adenosine triphosphate,C14H27N5O0,206.26,N/A,605.066,Carbohydrate
Serotonin,C7H2N4O7,339.96,N/A,640.963,Alkaloid
Glucose,C8H34N3O2,401.34,12.0,354.208,Nucleotide
Glucose,C20H9N2O9,811.15,5.8,214.473,Alcohol
Cholesterol,C9H40N0O8,735.6,3.27,560.036,Lipid
Serotonin,C15H4N1O10,693.93,9.83,140.649,Alcohol
Adrenaline,C5H34N5O2,673.68,4.0,304.861,Hormone
Ethanol,C2H7N2O8,981.12,N/A,78.759,Amide
Glucose,C3H36N3O3,829.04,1.7,850.275,Carbohydrate
Aspirin,C5H10N2O8,926.09,3.97,866.651,Organic Compound
Adenosine triphosphate,C10H25N3O9,62.24,7.22,559.51,Alcohol
Urea,C18H32N5O2,151.32,N/A,699.564,Neurotransmitter
Urea,C3H25N0O9,193.13,2.81,910.279,Amide
Ethanol,C1H38N4O5,580.49,10.05,851.592,Amide
Serotonin,C20H21N1O4,178.89,9.81,435.197,Alkaloid
Adrenaline,C12H2N0O6,143.42,4.95,186.691,Organic Compound
Dopamine,C3H30N3O9,465.86,2.58,577.221,Alcohol
Aspirin,C7H26N0O4,413.5,N/A,578.22,Alcohol
Adenosine triphosphate,C2H3N3O4,753.89,7.56,450.325,Neurotransmitter
Glucose,C7H19N4O2,191.29,2.69,242.198,Neurotransmitter
Adrenaline,C19H39N4O2,731.34,7.37,637.25,Alcohol
Dopamine,C2H32N3O3,778.69,2.17,389.472,Alcohol
Aspirin,C17H40N5O6,456.16,6.45,686.46,Nucleotide
Serotonin,C16H16N1O4,205.82,9.8,158.393,Lipid
Dopamine,C3H3N2O8,556.68,12.92,487.217,Nucleotide
Cholesterol,C18H38N1O0,498.76,N/A,33.831,Neurotransmitter
Cholesterol,C1H25N4O7,631.33,9.28,885.734,Alkaloid
Adrenaline,C15H17N5O8,876.37,13.27,305.974,Alcohol
Serotonin,C11H19N1O3,456.8,5.71,991.886,Lipid
Dopamine,C6H40N5O10,53.57,7.45,128.131,Lipid
Urea,C6H2N0O1,387.75,3.32,556.352,Alkaloid
Urea,C20H5N1O6,844.69,13.19,311.169,Nucleotide
Caffeine,C2H9N2O10,958.88,6.25,941.519,Lipid
Aspirin,C17H5N0O5,106.4,N/A,161.153,Carbohydrate
Cholesterol,C5H35N0O3,379.82,7.57,346.309,Hormone
Caffeine,C2H39N4O8,551.92,1.41,170.027,Alkaloid
Aspirin,C5H2N1O0,947.04,8.46,861.972,Amide
Adenosine triphosphate,C14H27N4O3,456.57,7.54,219.596,Alkaloid
Adenosine triphosphate,C17H16N0O0,190.7,7.59,21.195,Lipid
Ethanol,C10H38N5O2,103.64,N/A,369.11,Neurotransmitter
Ethanol,C6H19N0O6,395.02,5.3,638.757,Alkaloid
Ethanol,C18H1N2O6,278.15,12.82,499.673,Carbohydrate
Adenosine triphosphate,C5H12N2O9,883.52,4.99,887.807,Carbohydrate
Ethanol,C4H32N2O8,622.91,12.48,834.555,Carbohydrate
Cholesterol,C7H25N1O10,685.72,10.0,756.603,Neurotransmitter
Serotonin,C10H26N5O1,935.17,7.99,917.222,Neurotransmitter
Serotonin,C19H31N5O0,434.34,3.67,223.843,Neurotransmitter
Caffeine,C17H20N3O8,170.05,N/A,808.211,Organic Compound
Cholesterol,C11H31N1O3,155.06,2.28,31.197,Amide
Glucose,C5H39N0O2,87.28,10.74,853.736,Hormone
Adenosine triphosphate,C6H34N3O8,677.57,2.68,577.423,Neurotransmitter
Glucose,C9H17N0O3,540.48,4.25,875.475,Neurotransmitter
Cholesterol,C6H17N1O2,340.79,N/A,146.25,Organic Compound
Caffeine,C19H29N2O10,895.78,13.48,935.871,Neurotransmitter
Adrenaline,C2H10N0O0,290.26,N/A,448.64,Hormone
Glucose,C12H33N0O8,638.14,N/A,239.395,Hormone
Adrenaline,C16H17N4O7,798.51,9.97,336.573,Alkaloid
Ethanol,C8H16N5O2,511.89,2.72,401.376,Amide
Glucose,C6H27N2O6,362.86,7.66,336.779,Organic Compound
Ethanol,C8H40N4O6,574.74,1.13,140.76,Nucleotide
Aspirin,C12H11N3O7,864.21,N/A,680.533,Nucleotide
Serotonin,C7H25N5O6,403.48,10.42,334.891,Carbohydrate
Adrenaline,C17H28N4O8,243.49,7.42,602.749,Nucleotide
Cholesterol,C15H21N4O3,255.89,N/A,201.482,Carbohydrate
Urea,C10H9N2O2,279.72,4.8,249.091,Alcohol
Adrenaline,C11H19N3O8,582.37,10.74,835.289,Nucleotide
Serotonin,C16H17N5O0,104.01,10.21,749.61,Hormone
Serotonin,C18H15N1O0,92.27,N/A,227.814,Alcohol
Glucose,C10H36N5O0,294.47,2.71,644.077,Organic Compound
Ethanol,C5H40N3O6,435.97,11.23,775.181,Nucleotide
Aspirin,C19H28N3O3,481.37,13.51,614.456,Nucleotide
Aspirin,C16H30N2O6,267.43,N/A,932.206,Nucleotide
Ethanol,C12H25N4O5,303.81,N/A,581.862,Organic Compound
Urea,C4H18N5O3,262.89,9.74,538.081,Lipid
Dopamine,C5H11N0O5,486.03,N/A,983.215,Hormone
Dopamine,C13H38N0O8,695.63,5.7,646.624,Alkaloid
Glucose,C4H11N4O10,208.27,13.66,349.639,Lipid
Serotonin,C1H16N1O9,887.0,5.41,513.174,Organic Compound
Caffeine,C3H13N5O4,915.24,8.95,775.009,Neurotransmitter
Serotonin,C13H20N3O3,724.04,4.44,355.472,Carbohydrate
Ethanol,C14H18N5O4,120.85,N/A,537.724,Organic Compound
Caffeine,C19H25N2O1,884.98,4.3,95.071,Lipid
Caffeine,C12H11N2O3,201.72,4.6,54.625,Lipid
Dopamine,C4H13N0O8,93.39,7.83,392.112,Organic Compound
Ethanol,C3H9N3O6,985.26,N/A,463.375,Alcohol
Ethanol,C5H31N3O4,466.58,10.07,274.406,Alkaloid
Serotonin,C12H1N3O3,174.27,6.09,327.464,Carbohydrate
Dopamine,C3H31N5O0,910.35,12.32,70.161,Amide
Adrenaline,C12H19N2O4,280.1,6.75,318.492,Lipid
Ethanol,C17H18N3O8,979.72,N/A,476.275,Organic Compound
Cholesterol,C14H17N4O1,866.08,1.04,397.128,Alkaloid
Adenosine triphosphate,C3H32N0O1,881.33,13.57,115.925,Lipid
Caffeine,C13H13N2O2,934.21,4.89,696.83,Alcohol
Dopamine,C6H31N2O2,173.22,N/A,292.669,Neurotransmitter
Adrenaline,C16H2N4O3,659.06,3.46,675.525,Alkaloid
Dopamine,C16H30N1O1,340.53,1.31,703.416,Carbohydrate
Glucose,C15H7N3O9,156.96,N/A,162.478,Nucleotide
Adrenaline,C1H3N5O9,910.51,10.87,439.128,Alcohol
Serotonin,C11H37N1O9,686.28,7.56,896.482,Neurotransmitter
Serotonin,C19H2N0O9,792.03,N/A,203.649,Nucleotide
Glucose,C14H10N0O5,435.47,1.91,90.354,Amide
Glucose,C4H2N4O9,311.3,13.73,138.006,Carbohydrate
Urea,C4H16N4O6,265.18,6.74,315.707,Organic Compound
Glucose,C18H10N3O3,968.8,6.27,781.506,Nucleotide
Serotonin,C3H25N0O5,784.05,3.5,837.528,Neurotransmitter
Serotonin,C3H8N2O3,763.06,N/A,529.821,Amide
Ethanol,C8H15N5O5,961.98,10.33,560.829,Alkaloid
Glucose,C13H25N0O2,978.43,12.63,90.878,Neurotransmitter
Adrenaline,C16H31N1O10,841.06,1.64,826.514,Organic Compound
Adrenaline,C2H3N2O3,967.81,12.39,563.914,Alcohol
Adenosine triphosphate,C1H5N2O1,373.05,8.17,186.299,Organic Compound
Aspirin,C17H16N5O9,658.94,7.79,198.403,Alkaloid
Glucose,C4H30N2O2,817.0,N/A,267.699,Lipid
Ethanol,C15H6N0O3,694.06,4.33,195.161,Alkaloid
Adrenaline,C8H4N3O4,863.64,2.98,165.066,Lipid
Dopamine,C8H10N1O9,984.84,10.72,776.854,Organic Compound
Dopamine,C11H16N4O10,422.11,11.05,552.142,Alkaloid
Adrenaline,C11H14N1O4,246.84,12.77,182.923,Amide
Adrenaline,C17H36N2O1,262.1,1.56,781.622,Nucleotide
Cholesterol,C11H38N1O3,481.18,9.94,369.395,Organic Compound
Cholesterol,C13H23N0O10,921.4,9.59,930.013,Neurotransmitter
Serotonin,C1H4N0O2,614.54,5.39,939.911,Amide
Ethanol,C12H20N2O8,611.73,8.92,806.221,Neurotransmitter
Ethanol,C20H5N5O10,715.53,3.94,969.783,Neurotransmitter
Dopamine,C18H15N4O9,452.53,4.52,830.081,Organic Compound
Dopamine,C18H7N4O5,887.97,6.87,108.27,Organic Compound
Serotonin,C12H38N0O10,857.23,8.75,153.64,Organic Compound
Cholesterol,C3H11N2O3,513.35,N/A,786.578,Lipid
Dopamine,C15H15N2O6,55.77,N/A,273.346,Alcohol
Ethanol,C20H11N4O0,462.02,12.75,712.768,Carbohydrate
Cholesterol,C20H24N4O0,416.41,1.08,576.25,Nucleotide
Urea,C20H38N0O10,845.99,11.98,518.914,Lipid
Cholesterol,C4H2N4O3,983.94,4.58,267.353,Nucleotide
Caffeine,C11H14N0O7,877.57,4.36,678.15,Carbohydrate
Glucose,C16H33N0O0,953.93,5.46,941.494,Alkaloid
Urea,C17H29N0O3,277.76,3.38,943.063,Hormone
Dopamine,C3H20N5O1,471.42,2.94,112.488,Carbohydrate
Glucose,C19H3N5O5,650.13,9.02,675.806,Alcohol
Cholesterol,C12H4N1O8,929.62,6.24,256.044,Carbohydrate
Glucose,C14H8N4O5,365.98,4.64,397.755,Amide
Aspirin,C8H34N0O5,175.11,12.64,568.205,Carbohydrate
Urea,C2H24N5O2,592.3,7.77,251.822,Lipid
Adenosine triphosphate,C6H35N5O5,531.86,5.07,751.755,Alkaloid
Adrenaline,C7H17N2O8,386.08,10.75,623.169,Carbohydrate
Aspirin,C14H16N1O1,369.13,11.6,152.779,Organic Compound
Dopamine,C13H32N0O10,316.9,N/A,718.377,Alcohol
Cholesterol,C5H19N0O10,595.9,7.64,460.688,Nucleotide
Adenosine triphosphate,C8H14N1O6,110.11,2.46,270.258,Lipid
Adenosine triphosphate,C7H19N2O10,315.33,1.78,88.027,Neurotransmitter
Caffeine,C2H12N5O7,617.2,5.6,476.977,Alcohol
Cholesterol,C8H5N3O5,288.31,5.81,61.797,Carbohydrate
Cholesterol,C10H28N3O8,666.88,1.12,831.111,Alcohol
Urea,C19H16N1O1,501.79,N/A,383.893,Organic Compound
Adenosine triphosphate,C11H26N2O6,331.27,4.58,920.84,Lipid
Aspirin,C15H22N3O8,942.11,6.19,68.315,Hormone
Adenosine triphosphate,C15H15N2O9,377.2,11.99,273.883,Alcohol
Caffeine,C9H2N5O10,408.83,3.18,887.056,Hormone
Cholesterol,C19H3N1O9,190.84,8.32,875.793,Alkaloid
Caffeine,C9H33N2O10,963.74,9.93,970.295,Organic Compound
Glucose,C12H22N1O4,888.16,6.83,421.594,Nucleotide
Aspirin,C19H30N3O3,362.28,4.33,239.272,Alkaloid
Caffeine,C15H22N2O10,823.86,N/A,293.423,Alcohol
Cholesterol,C15H2N5O9,975.19,8.03,804.243,Organic Compound
Dopamine,C10H16N1O8,835.02,12.43,12.316,Alcohol
Adenosine triphosphate,C9H2N5O3,645.87,12.9,224.892,Neurotransmitter
Glucose,C13H32N5O8,338.78,2.26,24.445,Lipid
Aspirin,C13H27N1O3,128.02,12.63,48.031,Neurotransmitter
Ethanol,C19H24N3O8,645.68,3.17,812.175,Organic Compound
Aspirin,C18H21N3O0,819.15,1.77,363.185,Hormone
Urea,C9H24N4O4,444.6,7.19,288.481,Organic Compound
Glucose,C20H5N5O8,776.52,2.38,159.142,Organic Compound
Glucose,C19H24N5O6,911.07,3.16,354.329,Alcohol
Adrenaline,C14H21N0O9,527.96,2.35,348.923,Amide
Adrenaline,C16H37N3O6,102.48,11.51,756.242,Neurotransmitter
Aspirin,C17H3N4O3,747.93,N/A,10.127,Alcohol
Aspirin,C11H6N1O3,241.52,7.1,816.298,Nucleotide
Urea,C11H8N4O5,788.18,N/A,160.27,Amide
Serotonin,C10H16N3O8,539.77,12.85,661.719,Organic Compound
Serotonin,C19H15N2O6,117.81,9.01,847.888,Neurotransmitter
Glucose,C14H36N3O7,727.46,11.38,508.987,Nucleotide
Adrenaline,C8H29N0O10,177.3,3.6,151.322,Carbohydrate
Adenosine triphosphate,C14H18N5O1,507.45,1.07,661.008,Lipid
Serotonin,C18H9N1O9,804.5,7.17,706.83,Neurotransmitter
Serotonin,C13H13N4O8,777.39,12.85,947.238,Neurotransmitter
Dopamine,C17H13N4O1,421.13,N/A,115.852,Carbohydrate
Adenosine triphosphate,C2H28N3O0,823.67,7.31,637.439,Alkaloid
Caffeine,C6H1N0O6,995.4,13.04,778.573,Nucleotide
Aspirin,C15H12N3O8,483.14,1.72,206.426,Hormone
Ethanol,C11H5N0O4,421.32,11.54,164.011,Neurotransmitter
Ethanol,C1H25N1O10,340.7,N/A,646.548,Nucleotide
Serotonin,C15H9N3O7,225.63,11.74,970.119,Lipid
Adenosine triphosphate,C16H37N3O6,211.13,3.83,72.223,Hormone
Dopamine,C4H18N3O3,843.63,13.36,238.821,Neurotransmitter
Glucose,C17H29N0O1,706.3,8.08,864.113,Nucleotide
Cholesterol,C9H23N3O10,426.0,6.44,426.816,Nucleotide
Adrenaline,C12H39N2O8,267.98,4.19,637.009,Nucleotide
Adenosine triphosphate,C6H28N2O0,220.73,11.68,145.06,Nucleotide
Cholesterol,C4H16N1O6,855.66,11.8,848.957,Alkaloid
Cholesterol,C1H29N2O4,872.0,8.19,258.708,Lipid
Dopamine,C10H33N1O5,486.32,7.24,878.729,Hormone
Adenosine triphosphate,C12H7N2O2,676.36,10.96,369.582,Amide
Adrenaline,C18H6N2O0,620.5,9.44,614.023,Alcohol
Caffeine,C12H33N2O10,982.86,10.86,772.758,Alkaloid
Dopamine,C3H37N5O10,164.47,N/A,686.73,Carbohydrate
Ethanol,C17H38N0O6,285.65,4.66,504.799,Lipid
Caffeine,C1H26N4O8,789.39,12.98,378.538,Alkaloid
Adrenaline,C20H27N2O3,146.7,6.82,420.06,Organic Compound
Glucose,C20H35N4O3,651.0,10.49,282.892,Neurotransmitter
Serotonin,C2H13N2O2,929.03,4.85,52.496,Hormone
Adenosine triphosphate,C18H18N1O3,292.16,12.21,737.71,Carbohydrate
Dopamine,C13H17N2O2,596.17,N/A,568.957,Neurotransmitter
Adrenaline,C8H9N0O7,385.11,11.81,912.277,Hormone
Cholesterol,C6H6N2O7,149.22,10.02,873.982,Amide
Serotonin,C20H33N0O7,790.2,4.18,233.189,Lipid
Adrenaline,C15H40N5O5,363.18,7.85,211.733,Neurotransmitter
Serotonin,C14H6N0O3,296.3,5.52,229.475,Nucleotide
Caffeine,C1H25N0O5,165.02,8.78,99.927,Alkaloid
Urea,C17H36N5O0,855.11,12.98,620.418,Lipid
Caffeine,C18H40N1O2,774.78,1.31,905.103,Lipid
Ethanol,C3H2N0O8,764.03,10.74,744.843,Hormone
Dopamine,C14H25N0O6,446.3,12.03,253.203,Lipid
Ethanol,C16H36N3O8,143.11,1.74,321.82,Nucleotide
Aspirin,C11H36N3O8,634.47,N/A,866.28,Alkaloid
Urea,C13H2N5O5,887.57,3.52,268.151,Neurotransmitter
Adrenaline,C19H3N0O2,809.37,8.95,263.573,Neurotransmitter
Adrenaline,C9H8N2O9,499.84,N/A,152.135,Alkaloid
Adrenaline,C19H20N0O8,87.0,8.86,295.036,Alkaloid
Dopamine,C20H7N1O2,453.97,7.89,45.799,Alkaloid
Cholesterol,C19H35N0O4,561.77,N/A,261.704,Hormone
Glucose,C9H21N1O2,512.93,10.12,361.599,Neurotransmitter
Adrenaline,C15H3N4O2,817.91,2.95,48.211,Nucleotide
Adrenaline,C7H4N3O10,378.06,N/A,668.252,Carbohydrate
Serotonin,C18H24N0O4,669.19,N/A,530.877,Organic Compound
Adrenaline,C19H13N4O0,231.9,8.75,545.341,Lipid
Cholesterol,C9H35N1O0,285.15,2.24,262.28,Hormone
Adenosine triphosphate,C20H34N4O3,265.45,N/A,631.427,Hormone
Caffeine,C6H37N4O9,907.68,9.84,50.461,Alkaloid
Serotonin,C2H22N0O10,108.87,3.81,114.622,Organic Compound
Serotonin,C11H31N5O9,995.15,N/A,927.911,Organic Compound
Urea,C2H30N1O1,514.35,12.23,542.04,Nucleotide
Adrenaline,C3H23N1O7,884.43,N/A,985.249,Organic Compound
Aspirin,C19H15N2O1,631.62,8.02,860.256,Carbohydrate
Glucose,C3H1N3O7,584.72,10.38,197.694,Neurotransmitter
Ethanol,C8H9N2O10,901.14,N/A,752.531,Nucleotide
Cholesterol,C2H23N4O5,717.3,10.49,188.656,Carbohydrate
Dopamine,C4H12N3O7,919.75,N/A,542.102,Alcohol
Adenosine triphosphate,C12H39N0O1,243.2,7.48,933.031,Amide
Serotonin,C1H8N4O1,620.33,1.8,198.586,Nucleotide
Serotonin,C15H7N3O6,246.11,1.44,587.496,Organic Compound
Ethanol,C12H25N1O2,696.83,13.14,975.178,Carbohydrate
Urea,C8H32N0O1,81.58,N/A,275.324,Lipid
Dopamine,C2H31N4O9,697.0,N/A,946.308,Carbohydrate
Serotonin,C7H33N5O1,746.74,7.51,675.124,Carbohydrate
Ethanol,C9H11N2O9,787.97,9.04,251.002,Neurotransmitter
Caffeine,C3H3N0O2,930.27,N/A,567.726,Alkaloid
Urea,C17H8N4O5,58.4,2.37,157.973,Amide
Aspirin,C2H26N2O3,830.31,9.0,628.485,Organic Compound
Urea,C6H38N3O8,657.27,5.28,801.171,Hormone
Cholesterol,C14H2N3O9,194.07,N/A,1.281,Amide
Urea,C7H39N2O1,919.21,12.88,850.127,Alcohol
Aspirin,C11H20N3O2,862.72,N/A,366.502,Lipid
Dopamine,C16H6N0O9,204.68,N/A,964.071,Hormone
Adenosine triphosphate,C6H1N5O0,144.36,N/A,221.534,Alcohol
Ethanol,C19H39N5O6,288.42,N/A,761.738,Alkaloid
Glucose,C4H39N1O10,979.4,10.87,195.513,Alcohol
