compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H18N4O10,424.89,9.26,383.546,Alkaloid
Aspirin,C17H16N5O0,876.03,N/A,611.094,Carbohydrate
Urea,C20H30N4O6,170.51,N/A,626.655,Hormone
Cholesterol,C1H35N4O10,256.73,13.67,51.129,Neurotransmitter
Aspirin,C14H31N1O4,817.56,1.16,918.531,Neurotransmitter
Adenosine triphosphate,C11H6N1O7,720.85,9.62,454.114,Organic Compound
Adenosine triphosphate,C3H11N3O9,896.58,4.45,17.404,Organic Compound
Adrenaline,C14H11N2O8,712.0,4.39,357.0,Alkaloid
Dopamine,C1H2N4O3,513.74,13.77,702.178,Carbohydrate
Adenosine triphosphate,C17H25N2O1,367.82,N/A,86.618,Amide
Serotonin,C15H21N2O6,690.62,9.93,699.141,Lipid
Cholesterol,C15H15N3O6,178.29,10.63,168.139,Neurotransmitter
Urea,C7H29N0O7,267.87,5.01,597.199,Amide
Dopamine,C16H39N0O9,415.34,2.54,324.15,Lipid
Adenosine triphosphate,C10H30N1O3,154.91,10.97,761.179,Neurotransmitter
Caffeine,C16H31N2O7,429.34,N/A,938.967,Neurotransmitter
Adrenaline,C14H8N3O7,292.23,6.94,795.246,Lipid
Aspirin,C8H2N0O0,66.35,4.77,443.746,Alkaloid
Dopamine,C5H2N2O0,274.79,5.12,340.733,Amide
Adrenaline,C7H34N1O2,656.68,9.69,542.877,Hormone
Adrenaline,C14H10N3O9,683.86,3.51,952.191,Carbohydrate
Serotonin,C1H34N1O3,976.88,3.6,73.553,Hormone
Adenosine triphosphate,C2H22N4O8,982.59,10.51,803.828,Amide
Serotonin,C6H17N3O5,547.63,9.68,202.373,Alcohol
Adenosine triphosphate,C13H37N5O2,681.39,N/A,725.723,Hormone
Adrenaline,C4H2N2O7,609.05,N/A,186.317,Nucleotide
Serotonin,C8H34N1O4,172.34,1.19,444.127,Neurotransmitter
Adrenaline,C12H35N2O3,506.37,5.23,353.966,Carbohydrate
Adrenaline,C2H18N1O10,473.11,6.03,403.319,Organic Compound
Serotonin,C18H4N4O10,693.92,4.28,8.74,Nucleotide
Caffeine,C7H31N4O6,178.97,7.06,851.533,Amide
Aspirin,C2H11N5O3,66.68,12.17,185.745,Lipid
Caffeine,C2H28N1O9,710.7,4.14,973.187,Amide
Adenosine triphosphate,C15H18N4O10,309.33,4.78,655.219,Nucleotide
Cholesterol,C4H23N0O9,361.82,1.65,583.818,Nucleotide
Adenosine triphosphate,C18H31N2O9,885.01,2.64,258.138,Amide
Dopamine,C6H35N1O4,229.09,3.11,954.167,Alkaloid
Serotonin,C4H27N0O6,122.76,8.3,267.355,Neurotransmitter
Cholesterol,C12H31N3O9,813.71,6.41,712.367,Carbohydrate
Cholesterol,C1H5N4O3,455.6,13.29,166.517,Lipid
Adrenaline,C19H5N5O7,789.33,7.68,652.065,Amide
Aspirin,C9H16N5O8,392.23,8.26,175.841,Organic Compound
Dopamine,C14H18N5O8,225.54,6.1,201.601,Amide
Urea,C20H7N3O4,432.99,N/A,139.729,Alcohol
Aspirin,C1H21N1O4,700.94,3.87,904.823,Organic Compound
Adrenaline,C15H12N3O7,381.81,12.48,777.278,Organic Compound
Adrenaline,C10H16N5O7,833.32,N/A,290.445,Organic Compound
Adenosine triphosphate,C13H25N3O0,929.65,5.32,474.069,Alcohol
Ethanol,C5H2N0O0,132.7,N/A,649.709,Nucleotide
Urea,C15H28N5O3,69.48,4.28,699.493,Nucleotide
Adenosine triphosphate,C20H7N1O2,729.45,7.17,344.41,Alkaloid
Dopamine,C6H25N2O6,322.4,12.44,53.073,Lipid
Urea,C10H2N5O5,312.83,2.64,579.423,Neurotransmitter
Ethanol,C18H19N0O8,256.42,N/A,850.825,Organic Compound
Urea,C5H25N3O10,801.85,7.49,872.773,Neurotransmitter
Glucose,C1H14N4O7,494.73,12.26,608.849,Nucleotide
Glucose,C15H19N0O1,232.3,N/A,200.598,Amide
Cholesterol,C14H30N1O10,379.59,6.12,619.344,Amide
Adenosine triphosphate,C4H14N5O4,466.7,9.3,771.874,Amide
Ethanol,C12H22N3O2,772.13,6.32,790.229,Nucleotide
Urea,C4H33N4O10,457.2,8.44,593.028,Neurotransmitter
Caffeine,C1H22N5O8,912.48,1.52,991.599,Alcohol
Urea,C14H10N0O5,841.76,N/A,690.531,Organic Compound
Ethanol,C4H31N3O5,676.18,1.35,162.182,Carbohydrate
Dopamine,C12H38N0O3,552.48,13.04,759.326,Alkaloid
Glucose,C15H38N1O5,770.73,12.28,746.608,Organic Compound
Urea,C8H25N2O6,361.19,1.03,719.383,Lipid
Dopamine,C20H9N1O5,395.63,6.41,727.262,Alkaloid
Urea,C6H29N0O10,968.08,10.78,635.318,Neurotransmitter
Cholesterol,C16H31N3O1,375.45,9.97,821.175,Alkaloid
Urea,C6H23N1O2,398.62,9.82,568.671,Lipid
Urea,C20H7N3O5,679.99,9.31,905.989,Organic Compound
Aspirin,C18H4N1O6,262.83,6.97,181.667,Nucleotide
Adrenaline,C16H20N3O3,474.68,8.3,66.406,Alcohol
Caffeine,C3H4N0O2,187.88,12.74,987.872,Alkaloid
Cholesterol,C17H25N2O8,147.99,1.2,9.196,Amide
Cholesterol,C3H30N2O4,789.4,5.04,810.423,Hormone
Adenosine triphosphate,C14H38N3O0,416.67,3.13,672.911,Alkaloid
Dopamine,C3H13N3O6,367.99,10.4,626.613,Amide
Glucose,C17H7N5O10,77.56,N/A,708.023,Alcohol
Adrenaline,C6H29N3O6,971.47,9.71,383.534,Carbohydrate
Caffeine,C17H37N3O9,787.31,6.11,226.723,Organic Compound
Glucose,C14H21N0O0,858.84,10.36,284.062,Nucleotide
Caffeine,C18H22N3O9,309.36,N/A,438.515,Alcohol
Glucose,C11H34N5O0,592.71,N/A,791.746,Organic Compound
Dopamine,C7H34N2O8,751.51,12.04,648.172,Organic Compound
Adenosine triphosphate,C12H22N5O6,53.91,8.69,668.207,Alcohol
Urea,C11H33N0O1,929.26,8.47,604.41,Organic Compound
Adenosine triphosphate,C9H28N0O7,909.04,7.99,667.652,Nucleotide
Cholesterol,C4H7N3O6,167.26,5.45,730.05,Nucleotide
Glucose,C16H6N2O6,523.45,10.86,728.439,Carbohydrate
Ethanol,C1H11N2O1,995.95,2.16,809.208,Carbohydrate
Aspirin,C8H7N0O1,232.65,3.16,136.323,Amide
Urea,C15H38N3O7,200.39,N/A,172.4,Neurotransmitter
Dopamine,C4H9N0O3,219.39,11.12,510.399,Alkaloid
Adenosine triphosphate,C1H40N0O0,265.59,12.43,26.554,Alkaloid
Dopamine,C4H21N4O5,752.45,5.03,88.77,Nucleotide
Urea,C6H19N4O9,919.16,9.06,514.997,Neurotransmitter
Glucose,C15H28N5O9,915.35,2.08,517.307,Hormone
Adenosine triphosphate,C19H36N3O0,450.9,5.29,30.372,Nucleotide
Aspirin,C14H21N5O10,240.33,5.51,800.192,Alkaloid
Adrenaline,C3H34N1O7,756.4,N/A,136.865,Alkaloid
Aspirin,C16H26N2O10,341.16,12.01,576.476,Hormone
Serotonin,C17H31N3O7,308.17,13.64,5.119,Carbohydrate
Serotonin,C16H14N4O6,366.68,N/A,586.042,Hormone
Caffeine,C16H20N4O6,99.29,N/A,911.129,Nucleotide
Serotonin,C12H4N3O6,767.02,10.76,648.496,Nucleotide
Urea,C2H26N2O3,983.37,1.8,390.366,Nucleotide
Dopamine,C13H30N2O4,601.34,N/A,426.329,Alkaloid
Adenosine triphosphate,C3H31N4O0,56.08,N/A,923.919,Lipid
Glucose,C9H30N4O5,314.3,9.68,599.117,Hormone
Adrenaline,C4H25N3O9,984.95,N/A,445.65,Organic Compound
Glucose,C13H13N3O4,815.12,11.79,280.797,Alcohol
Urea,C7H30N0O10,799.71,1.07,422.906,Alcohol
Adenosine triphosphate,C9H12N0O5,194.82,12.0,564.518,Neurotransmitter
Aspirin,C14H25N1O0,918.02,8.27,278.625,Amide
Caffeine,C19H24N0O7,424.71,5.15,76.649,Nucleotide
Urea,C19H35N3O0,352.05,6.06,88.046,Hormone
Dopamine,C9H10N0O6,355.13,N/A,907.231,Amide
Caffeine,C4H28N5O6,743.71,13.28,78.465,Neurotransmitter
Adenosine triphosphate,C8H37N1O5,977.77,5.48,738.972,Hormone
Dopamine,C4H25N0O10,393.53,5.93,234.56,Alcohol
Aspirin,C6H11N5O10,979.01,N/A,564.548,Carbohydrate
Adenosine triphosphate,C8H24N5O1,829.2,11.4,660.23,Nucleotide
Glucose,C8H2N5O7,312.06,N/A,763.386,Carbohydrate
Dopamine,C3H3N2O8,550.76,1.73,413.86,Nucleotide
Glucose,C15H39N4O9,259.42,3.48,61.438,Nucleotide
Caffeine,C8H22N1O8,833.09,6.52,404.322,Hormone
Ethanol,C5H14N4O4,625.83,10.01,84.739,Alcohol
Serotonin,C15H5N5O6,476.17,N/A,851.208,Carbohydrate
Dopamine,C18H6N4O2,900.38,N/A,476.273,Organic Compound
Glucose,C20H23N5O8,80.29,9.43,374.653,Nucleotide
Serotonin,C6H12N4O3,370.44,N/A,599.086,Nucleotide
Caffeine,C20H16N3O9,452.23,11.64,321.591,Neurotransmitter
Urea,C13H34N5O1,779.23,N/A,943.464,Hormone
Cholesterol,C12H1N4O2,948.03,3.35,687.791,Amide
Glucose,C2H31N3O3,517.14,12.26,766.451,Carbohydrate
Serotonin,C8H20N4O7,596.7,3.29,760.872,Hormone
Dopamine,C14H40N0O5,928.65,11.58,957.964,Hormone
Adenosine triphosphate,C11H3N1O8,546.29,10.49,430.676,Nucleotide
Dopamine,C9H11N5O10,872.47,6.89,886.856,Alkaloid
Dopamine,C17H1N1O10,271.98,2.61,47.874,Neurotransmitter
Glucose,C14H26N3O4,202.04,2.77,854.598,Neurotransmitter
Dopamine,C16H33N4O5,726.96,N/A,314.034,Nucleotide
Urea,C11H3N5O5,209.55,7.48,579.655,Alkaloid
Glucose,C7H36N1O6,152.38,6.78,782.431,Alkaloid
Adrenaline,C11H21N5O9,415.13,13.22,412.755,Carbohydrate
Ethanol,C5H10N4O6,904.41,6.18,494.031,Amide
Ethanol,C11H20N2O10,709.7,N/A,275.119,Organic Compound
Ethanol,C13H17N3O4,511.14,9.76,619.916,Alcohol
Aspirin,C18H20N4O7,204.49,12.9,245.165,Amide
Urea,C14H13N0O4,975.67,8.55,485.168,Hormone
Adrenaline,C6H34N5O1,859.14,12.78,298.538,Lipid
Adrenaline,C19H34N3O8,502.39,N/A,693.98,Amide
Caffeine,C4H20N1O2,813.16,3.58,138.209,Organic Compound
Aspirin,C20H6N5O7,63.43,3.86,630.395,Alcohol
Dopamine,C16H18N5O5,670.75,3.27,937.851,Hormone
Caffeine,C18H34N0O0,894.71,4.71,356.913,Neurotransmitter
Aspirin,C5H22N3O1,210.09,6.56,959.106,Organic Compound
Dopamine,C16H3N3O3,789.43,11.64,45.334,Organic Compound
Cholesterol,C3H3N0O3,335.66,13.51,550.785,Organic Compound
Ethanol,C8H38N3O9,733.51,9.06,518.86,Hormone
Dopamine,C14H25N4O2,138.0,12.63,835.507,Lipid
Urea,C13H29N0O2,516.53,2.2,308.969,Carbohydrate
Cholesterol,C8H30N1O4,162.03,7.55,734.553,Alcohol
Adrenaline,C4H19N3O6,969.53,8.99,458.883,Alcohol
Urea,C19H3N3O7,998.22,N/A,28.075,Neurotransmitter
Adrenaline,C20H29N0O4,989.04,4.82,751.785,Alcohol
Glucose,C16H36N4O2,168.31,13.65,94.425,Alcohol
Glucose,C20H26N1O3,809.45,4.19,968.587,Organic Compound
Aspirin,C11H16N4O8,134.02,11.58,977.722,Nucleotide
Cholesterol,C14H15N1O5,405.74,N/A,408.975,Organic Compound
Adrenaline,C1H30N1O3,597.74,N/A,471.335,Nucleotide
Serotonin,C14H33N0O3,341.3,N/A,849.312,Organic Compound
Serotonin,C17H3N2O4,326.34,4.12,248.916,Carbohydrate
Cholesterol,C1H1N0O6,984.76,N/A,711.039,Alcohol
Aspirin,C10H14N4O2,120.09,5.37,790.855,Alcohol
Ethanol,C14H2N5O4,193.53,N/A,599.697,Nucleotide
Aspirin,C7H5N2O8,576.67,12.62,310.7,Hormone
Adrenaline,C13H34N0O4,295.85,1.52,146.18,Hormone
Dopamine,C4H20N0O5,213.97,3.99,789.477,Alkaloid
Adenosine triphosphate,C19H34N3O5,261.68,12.83,337.28,Amide
Serotonin,C9H23N5O2,613.7,3.02,420.401,Nucleotide
Glucose,C17H23N1O5,462.16,5.33,473.768,Nucleotide
Urea,C19H17N1O5,713.05,1.06,543.426,Nucleotide
Glucose,C13H10N1O2,469.72,12.32,628.89,Alcohol
Ethanol,C18H38N2O5,980.18,N/A,410.685,Amide
Urea,C13H15N2O0,391.76,12.57,144.011,Organic Compound
Glucose,C9H27N0O10,289.79,11.83,674.228,Alkaloid
Urea,C12H18N2O0,830.14,6.64,570.938,Lipid
Adenosine triphosphate,C14H21N5O10,393.53,11.3,133.736,Neurotransmitter
Dopamine,C15H29N5O6,433.71,6.68,421.912,Carbohydrate
Dopamine,C8H8N5O9,447.43,10.71,577.7,Alcohol
Adrenaline,C9H16N3O5,334.66,11.44,402.536,Amide
Ethanol,C14H16N1O0,556.32,N/A,419.214,Carbohydrate
Adrenaline,C4H18N4O1,479.43,5.22,285.421,Neurotransmitter
Serotonin,C11H36N5O1,982.32,N/A,738.403,Amide
Serotonin,C7H15N2O10,657.46,1.31,453.159,Amide
Caffeine,C11H18N2O7,745.55,N/A,179.202,Alcohol
Adrenaline,C2H6N2O1,157.12,10.15,468.33,Lipid
Urea,C12H9N2O4,273.84,2.72,246.943,Amide
Adrenaline,C12H31N4O1,424.4,6.32,299.478,Hormone
Serotonin,C5H28N0O4,101.28,6.79,563.134,Amide
Adenosine triphosphate,C9H1N2O4,205.69,13.64,323.52,Lipid
Aspirin,C17H1N3O6,443.11,9.38,764.146,Neurotransmitter
Dopamine,C17H21N5O8,398.09,N/A,706.245,Amide
Dopamine,C20H29N2O6,817.77,N/A,897.888,Alkaloid
Adrenaline,C10H12N0O2,581.6,10.0,629.539,Nucleotide
Adrenaline,C12H37N4O10,238.77,13.58,565.412,Alcohol
Cholesterol,C18H18N5O4,413.79,4.09,486.036,Organic Compound
Glucose,C12H13N3O3,656.93,N/A,225.707,Alcohol
Urea,C7H8N2O1,676.31,2.65,705.599,Amide
Serotonin,C13H20N5O10,246.7,1.93,485.729,Lipid
Aspirin,C20H39N3O9,442.34,6.35,974.444,Alkaloid
Caffeine,C14H22N0O8,651.93,2.18,88.295,Neurotransmitter
Cholesterol,C9H28N3O10,746.34,N/A,958.197,Amide
Aspirin,C8H13N4O10,143.43,11.12,134.022,Alkaloid
Adrenaline,C2H25N1O10,767.68,5.37,876.069,Alcohol
Dopamine,C17H15N0O0,966.09,9.23,111.718,Carbohydrate
Ethanol,C19H14N3O0,467.86,7.68,925.179,Alcohol
Cholesterol,C4H19N4O3,877.43,6.74,999.223,Lipid
Cholesterol,C7H38N4O4,396.68,N/A,375.842,Hormone
Serotonin,C16H15N0O6,893.9,13.81,825.333,Carbohydrate
Adenosine triphosphate,C15H30N0O4,428.57,13.89,467.366,Hormone
Adenosine triphosphate,C20H34N0O5,158.82,12.6,278.047,Lipid
Urea,C12H32N2O3,95.16,13.0,822.39,Organic Compound
Adenosine triphosphate,C1H4N4O9,563.41,1.83,50.598,Alcohol
Dopamine,C5H5N1O7,614.93,10.48,750.533,Organic Compound
Ethanol,C20H13N2O1,297.12,2.55,863.466,Lipid
Caffeine,C8H32N5O2,374.75,1.24,222.963,Amide
Cholesterol,C4H22N5O3,409.88,7.32,764.601,Amide
Caffeine,C3H5N1O4,898.59,6.0,518.889,Nucleotide
Ethanol,C16H6N2O0,586.84,N/A,214.964,Alkaloid
Adenosine triphosphate,C13H31N0O5,90.77,1.5,167.871,Carbohydrate
Caffeine,C17H12N2O0,947.7,5.7,455.886,Carbohydrate
Cholesterol,C4H10N4O0,804.89,12.57,580.134,Organic Compound
Aspirin,C19H34N5O8,185.27,9.34,971.345,Alcohol
Caffeine,C2H29N2O9,195.46,9.38,804.701,Nucleotide
Serotonin,C13H15N5O0,121.37,11.77,35.272,Organic Compound
Aspirin,C11H29N4O10,901.9,11.35,617.931,Neurotransmitter
Glucose,C18H39N4O7,441.05,12.5,151.725,Alkaloid
Dopamine,C5H18N4O2,992.85,11.66,337.581,Alkaloid
Caffeine,C1H32N3O6,988.85,8.86,775.631,Carbohydrate
Cholesterol,C6H13N3O3,587.41,7.39,444.627,Alkaloid
Adenosine triphosphate,C3H39N1O1,724.92,8.03,322.849,Organic Compound
Urea,C12H31N0O9,381.81,4.0,895.824,Hormone
Ethanol,C20H25N4O1,166.76,5.83,470.099,Hormone
Caffeine,C5H12N2O10,498.53,10.96,874.073,Carbohydrate
Adenosine triphosphate,C13H22N0O6,801.18,12.42,472.943,Hormone
Dopamine,C20H38N3O4,182.18,3.52,405.199,Organic Compound
Urea,C10H25N5O6,959.3,12.5,709.594,Alcohol
Cholesterol,C10H9N3O7,894.66,2.42,11.223,Carbohydrate
Dopamine,C17H12N1O10,732.43,N/A,355.777,Alkaloid
Serotonin,C4H25N3O9,140.92,N/A,836.998,Hormone
Cholesterol,C2H1N3O3,293.56,2.29,586.597,Hormone
Caffeine,C10H11N5O10,728.34,7.81,928.277,Alcohol
Caffeine,C8H6N3O6,62.54,5.38,191.519,Hormone
Urea,C14H19N0O4,275.07,N/A,416.334,Neurotransmitter
Urea,C4H12N1O1,963.17,2.84,48.667,Amide
Adrenaline,C10H25N1O3,989.64,N/A,286.167,Organic Compound
Cholesterol,C2H14N3O7,52.86,4.49,958.178,Lipid
Dopamine,C16H22N3O7,853.06,7.26,328.805,Alkaloid
Glucose,C19H22N2O0,853.55,2.69,536.115,Lipid
Cholesterol,C17H17N3O0,53.76,8.34,313.32,Neurotransmitter
Caffeine,C11H10N0O7,608.94,N/A,504.752,Carbohydrate
Caffeine,C20H6N5O2,516.37,2.67,635.715,Carbohydrate
Ethanol,C10H21N4O2,258.93,9.08,561.345,Hormone
Adrenaline,C1H19N1O4,559.87,8.17,201.069,Organic Compound
Adenosine triphosphate,C9H24N0O6,999.08,3.05,686.428,Amide
Caffeine,C17H38N4O9,126.82,N/A,166.194,Neurotransmitter
Caffeine,C15H5N1O8,488.62,N/A,490.102,Carbohydrate
Aspirin,C14H31N1O7,449.82,1.47,720.493,Carbohydrate
Urea,C11H1N0O3,379.29,13.94,114.082,Amide
Adrenaline,C17H39N5O3,441.37,5.92,692.612,Neurotransmitter
Adenosine triphosphate,C14H39N1O5,369.59,11.48,158.842,Alkaloid
Serotonin,C12H29N4O7,673.9,11.81,884.956,Lipid
Aspirin,C19H9N2O3,80.42,10.25,897.057,Amide
Caffeine,C10H27N2O10,446.42,7.58,418.633,Lipid
Dopamine,C17H39N1O6,659.37,2.53,972.597,Organic Compound
Cholesterol,C17H34N5O0,404.49,6.8,20.1,Alkaloid
Dopamine,C13H31N0O2,631.75,11.65,666.837,Organic Compound
Cholesterol,C19H12N3O9,443.54,6.03,951.654,Neurotransmitter
Caffeine,C13H2N3O3,110.66,7.69,681.774,Hormone
Glucose,C8H39N0O3,988.91,1.11,742.95,Amide
Aspirin,C17H36N4O9,378.52,12.52,414.604,Alcohol
Serotonin,C17H5N2O0,757.82,2.11,322.852,Alkaloid
Dopamine,C9H5N4O2,244.06,N/A,352.688,Nucleotide
Adrenaline,C8H2N1O7,148.63,3.94,760.836,Nucleotide
Cholesterol,C9H17N2O6,404.39,9.9,188.285,Alkaloid
Serotonin,C5H16N0O1,279.99,3.01,871.596,Alcohol
Aspirin,C11H27N4O10,345.18,11.16,477.543,Lipid
Caffeine,C20H12N0O9,535.63,7.11,524.74,Hormone
Serotonin,C8H9N4O7,913.98,8.21,381.134,Alcohol
Adrenaline,C6H34N5O1,513.28,4.08,55.356,Lipid
Glucose,C12H18N1O0,232.82,5.21,462.995,Amide
Cholesterol,C20H26N3O8,469.6,5.5,916.124,Alkaloid
Adenosine triphosphate,C3H6N2O10,616.8,13.32,120.111,Amide
Adrenaline,C20H40N4O2,543.34,3.76,147.639,Hormone
Glucose,C16H20N5O9,969.44,2.07,937.93,Neurotransmitter
Adrenaline,C17H35N5O9,660.78,6.38,635.551,Organic Compound
Glucose,C1H23N1O1,507.05,N/A,49.182,Nucleotide
Cholesterol,C17H31N0O7,922.24,6.53,856.53,Hormone
Serotonin,C15H30N4O5,145.81,2.98,619.127,Amide
Aspirin,C11H5N2O1,950.36,N/A,977.968,Lipid
Ethanol,C12H25N4O10,878.12,N/A,256.442,Hormone
Cholesterol,C3H14N2O8,230.09,1.27,759.326,Amide
Dopamine,C1H24N5O7,730.54,11.36,266.958,Organic Compound
Dopamine,C12H27N3O7,960.13,8.86,359.798,Hormone
Urea,C20H11N4O6,539.52,13.79,48.658,Alkaloid
Aspirin,C14H12N3O6,488.21,5.17,161.35,Amide
Glucose,C13H6N0O5,714.39,10.92,79.453,Organic Compound
Cholesterol,C19H38N4O1,344.17,N/A,34.202,Alkaloid
Glucose,C1H10N4O7,606.2,11.18,139.615,Lipid
Glucose,C11H17N5O10,740.39,N/A,711.813,Neurotransmitter
Caffeine,C4H28N3O10,644.95,3.87,969.545,Hormone
Dopamine,C9H29N0O4,470.98,11.28,205.051,Neurotransmitter
Adrenaline,C1H5N2O7,506.78,1.14,761.204,Alcohol
Cholesterol,C11H36N4O8,136.19,7.0,545.572,Carbohydrate
Glucose,C3H38N4O0,314.6,11.52,909.596,Nucleotide
Serotonin,C8H36N2O9,765.2,9.6,481.693,Alkaloid
Aspirin,C5H9N0O9,834.66,9.3,242.815,Amide
Glucose,C2H10N3O9,53.32,2.38,897.353,Neurotransmitter
Dopamine,C12H7N3O1,166.83,12.63,422.399,Alkaloid
Glucose,C9H6N4O7,573.01,N/A,798.13,Nucleotide
Cholesterol,C10H3N2O5,766.54,N/A,258.844,Amide
Cholesterol,C10H9N3O8,467.7,3.01,317.143,Alkaloid
Glucose,C9H1N3O1,935.67,12.29,133.429,Hormone
Serotonin,C2H30N5O6,422.15,N/A,215.444,Carbohydrate
Cholesterol,C8H15N4O8,844.33,N/A,653.135,Alkaloid
Adrenaline,C11H27N1O7,352.31,10.81,881.382,Neurotransmitter
Dopamine,C16H35N2O6,200.73,12.79,630.418,Nucleotide
Aspirin,C8H12N0O1,662.56,5.43,629.333,Lipid
Urea,C8H7N3O9,822.56,2.46,664.015,Hormone
Dopamine,C8H6N0O4,653.24,8.27,486.521,Lipid
Serotonin,C4H36N5O1,123.26,8.96,109.206,Alcohol
Cholesterol,C12H10N4O0,379.25,4.43,189.847,Hormone
Dopamine,C11H31N1O2,889.07,6.0,817.092,Nucleotide
Cholesterol,C1H20N0O1,542.82,13.99,900.845,Nucleotide
Serotonin,C17H36N0O2,221.22,1.82,214.707,Alcohol
Ethanol,C6H3N5O8,421.8,9.04,890.904,Hormone
Urea,C18H35N3O3,114.93,5.49,341.568,Alkaloid
Aspirin,C17H9N5O9,220.01,9.16,467.976,Hormone
Glucose,C3H25N5O7,733.05,8.12,147.837,Amide
Urea,C5H29N3O1,260.88,3.28,342.38,Nucleotide
Ethanol,C13H19N5O4,149.99,1.01,631.775,Hormone
Aspirin,C18H16N1O5,528.41,8.81,755.201,Hormone
Dopamine,C19H23N4O5,793.12,2.16,845.427,Organic Compound
Serotonin,C20H1N5O1,817.04,4.06,894.586,Hormone
Urea,C10H11N4O9,782.99,11.92,728.476,Hormone
Dopamine,C13H9N2O0,542.5,12.07,191.668,Neurotransmitter
Urea,C19H9N2O3,552.77,13.42,726.503,Amide
Adenosine triphosphate,C9H36N5O5,607.53,N/A,979.918,Hormone
Cholesterol,C19H18N2O7,515.32,N/A,785.05,Alkaloid
Ethanol,C2H18N4O0,53.34,12.07,121.221,Alkaloid
Aspirin,C2H18N5O8,903.11,N/A,847.966,Nucleotide
Ethanol,C13H4N0O4,960.59,10.98,122.624,Alkaloid
Urea,C2H31N0O7,664.64,13.24,849.288,Organic Compound
Cholesterol,C17H22N4O3,836.91,2.73,596.932,Neurotransmitter
Serotonin,C16H39N5O5,146.61,4.44,381.099,Hormone
Serotonin,C2H30N4O1,860.88,4.58,408.782,Nucleotide
Urea,C8H29N0O0,487.05,7.53,79.269,Alcohol
Dopamine,C6H6N0O1,231.88,6.98,976.941,Alcohol
Aspirin,C7H27N1O6,516.12,7.02,206.792,Organic Compound
Serotonin,C10H19N5O9,581.8,N/A,664.548,Alcohol
Adenosine triphosphate,C1H27N4O1,244.73,13.97,91.971,Amide
Urea,C9H15N5O10,351.22,9.76,139.167,Nucleotide
Serotonin,C6H4N4O7,776.07,N/A,848.728,Alkaloid
Caffeine,C1H29N5O4,463.61,5.44,194.885,Alkaloid
Adenosine triphosphate,C4H2N2O9,844.35,12.08,283.895,Nucleotide
Glucose,C12H23N1O8,103.47,N/A,938.955,Organic Compound
Ethanol,C1H38N1O1,151.0,1.25,334.676,Hormone
Adrenaline,C17H23N2O10,900.73,11.79,943.345,Carbohydrate
Ethanol,C17H24N1O5,275.27,N/A,665.904,Alkaloid
Urea,C4H2N5O0,774.44,4.67,834.18,Organic Compound
Ethanol,C19H4N4O1,656.81,N/A,292.311,Amide
Glucose,C10H33N0O10,342.79,N/A,9.586,Amide
Adrenaline,C20H16N0O1,133.08,8.56,126.379,Neurotransmitter
Dopamine,C2H27N2O6,317.23,3.65,500.858,Alkaloid
Adrenaline,C12H8N1O4,98.72,1.35,549.056,Hormone
Cholesterol,C11H7N2O6,667.88,5.46,132.926,Alkaloid
Glucose,C8H2N2O10,130.9,11.28,148.601,Alkaloid
Dopamine,C8H5N2O10,388.37,N/A,475.275,Lipid
Urea,C14H38N2O1,933.73,N/A,748.369,Organic Compound
Ethanol,C14H16N5O8,203.55,N/A,353.884,Alkaloid
Glucose,C18H28N2O1,490.5,5.64,479.86,Alcohol
Urea,C1H4N4O5,382.93,N/A,622.914,Carbohydrate
Serotonin,C7H4N0O6,86.68,9.12,492.124,Neurotransmitter
Adenosine triphosphate,C9H22N0O4,688.86,2.33,529.83,Hormone
Caffeine,C3H20N3O4,115.76,11.2,505.897,Nucleotide
Glucose,C7H12N1O5,87.88,N/A,364.653,Neurotransmitter
Dopamine,C10H3N0O6,59.84,N/A,29.696,Alkaloid
Cholesterol,C18H21N1O8,975.72,5.78,953.873,Carbohydrate
Adenosine triphosphate,C5H12N4O10,701.04,7.53,390.396,Alkaloid
Serotonin,C2H33N1O2,671.98,2.22,565.185,Lipid
Ethanol,C18H20N2O10,371.06,8.18,373.044,Hormone
Aspirin,C16H30N0O10,741.21,N/A,679.193,Carbohydrate
Adrenaline,C4H24N3O0,489.9,9.62,260.315,Alcohol
Adenosine triphosphate,C8H4N5O5,843.66,5.82,521.422,Neurotransmitter
Dopamine,C17H6N1O9,742.02,N/A,149.061,Amide
Ethanol,C8H31N2O10,170.86,3.07,846.344,Neurotransmitter
Glucose,C3H31N4O0,898.66,10.65,251.208,Neurotransmitter
Adrenaline,C5H31N4O2,621.61,N/A,558.496,Organic Compound
Aspirin,C7H4N4O1,860.43,8.66,592.207,Nucleotide
Adenosine triphosphate,C9H4N5O3,209.75,8.67,372.894,Carbohydrate
Urea,C14H9N5O3,105.99,4.59,706.354,Carbohydrate
Glucose,C2H26N3O7,427.3,9.15,839.938,Amide
Urea,C20H1N3O6,842.18,5.09,17.959,Amide
Adrenaline,C7H10N2O9,136.85,1.85,955.191,Organic Compound
Ethanol,C11H27N4O10,743.09,3.01,953.016,Nucleotide
Cholesterol,C16H10N4O10,702.18,11.98,969.321,Neurotransmitter
Glucose,C1H16N2O7,101.94,N/A,395.452,Neurotransmitter
Urea,C16H3N3O1,218.03,1.51,337.082,Lipid
Adenosine triphosphate,C17H13N2O1,328.6,N/A,722.826,Carbohydrate
