compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H35N5O3,108.83,5.99,65.047,Hormone
Cholesterol,C11H38N2O6,404.74,13.36,879.479,Alkaloid
Ethanol,C2H19N2O10,175.06,12.96,50.743,Neurotransmitter
Adenosine triphosphate,C14H27N2O6,656.09,10.96,783.548,Alcohol
Serotonin,C11H20N2O9,281.84,2.61,233.052,Amide
Dopamine,C5H35N0O9,250.59,6.07,510.826,Nucleotide
Adenosine triphosphate,C20H26N3O2,548.48,11.95,219.503,Neurotransmitter
Aspirin,C14H12N1O0,822.32,11.27,136.33,Hormone
Aspirin,C16H27N2O9,431.04,10.51,550.553,Lipid
Dopamine,C13H16N5O7,806.63,6.32,953.339,Organic Compound
Aspirin,C1H20N3O2,492.79,11.96,169.26,Organic Compound
Glucose,C7H21N0O9,402.06,8.25,585.739,Amide
Adrenaline,C4H25N3O3,742.9,8.55,701.942,Lipid
Ethanol,C15H37N4O6,545.08,5.76,419.496,Neurotransmitter
Adrenaline,C4H17N0O1,820.74,9.57,557.006,Organic Compound
Ethanol,C6H21N4O8,209.37,10.58,156.858,Alkaloid
Serotonin,C14H34N2O6,204.79,3.32,712.151,Alkaloid
Adrenaline,C1H6N1O5,732.61,N/A,736.532,Alcohol
Glucose,C16H18N3O8,128.04,12.64,710.863,Nucleotide
Ethanol,C2H30N3O4,66.03,9.15,63.966,Neurotransmitter
Aspirin,C17H6N0O9,667.96,N/A,791.657,Carbohydrate
Dopamine,C12H12N3O2,183.32,N/A,154.139,Alcohol
Urea,C3H22N4O7,134.82,N/A,917.61,Lipid
Ethanol,C11H23N4O4,430.56,5.69,920.275,Carbohydrate
Urea,C2H9N1O0,726.13,11.31,332.597,Alkaloid
Aspirin,C5H1N1O7,984.99,12.54,629.536,Neurotransmitter
Aspirin,C5H35N4O8,724.66,8.8,580.957,Nucleotide
Caffeine,C17H23N1O2,74.21,3.12,125.198,Alkaloid
Serotonin,C14H40N1O5,610.86,8.87,962.586,Neurotransmitter
Glucose,C10H24N3O6,638.21,2.8,715.64,Alkaloid
Urea,C19H3N5O3,637.94,1.07,967.232,Hormone
Aspirin,C1H18N5O3,603.26,13.53,363.22,Amide
Adrenaline,C3H32N5O9,626.41,1.96,921.707,Nucleotide
Caffeine,C13H35N1O9,367.15,2.5,298.824,Alkaloid
Aspirin,C4H25N5O9,601.79,8.38,590.121,Amide
Adrenaline,C18H21N3O2,420.8,5.88,165.906,Amide
Glucose,C2H33N4O2,189.7,N/A,824.998,Nucleotide
Adenosine triphosphate,C8H25N4O10,539.45,5.07,167.696,Hormone
Adenosine triphosphate,C20H37N1O0,112.58,N/A,939.118,Neurotransmitter
Cholesterol,C14H18N1O3,342.11,3.57,531.01,Organic Compound
Ethanol,C4H13N4O1,107.65,7.93,447.733,Lipid
Serotonin,C10H30N0O7,873.77,7.15,992.134,Amide
Adenosine triphosphate,C11H12N2O3,802.51,9.71,484.486,Hormone
Serotonin,C16H33N4O8,829.19,3.91,387.836,Amide
Adrenaline,C11H10N3O3,866.85,13.71,900.32,Carbohydrate
Adenosine triphosphate,C3H18N4O3,792.67,10.17,437.774,Lipid
Serotonin,C15H16N0O3,419.1,7.02,990.643,Alkaloid
Adrenaline,C2H37N2O9,552.24,4.78,875.545,Hormone
Glucose,C5H17N3O2,242.61,N/A,244.433,Hormone
Aspirin,C1H39N0O6,454.66,12.3,480.983,Organic Compound
Adenosine triphosphate,C7H4N0O9,558.8,6.0,359.477,Alkaloid
Aspirin,C16H20N0O10,236.64,3.06,179.198,Amide
Aspirin,C4H1N5O8,745.04,5.38,238.346,Amide
Glucose,C1H8N2O2,51.59,6.55,889.861,Carbohydrate
Cholesterol,C6H10N0O0,737.91,N/A,866.877,Lipid
Serotonin,C19H27N3O7,169.6,7.22,32.448,Lipid
Serotonin,C7H9N3O3,87.76,7.57,846.359,Carbohydrate
Cholesterol,C2H15N4O8,997.48,9.0,742.102,Organic Compound
Urea,C14H2N5O0,435.13,3.37,835.217,Organic Compound
Caffeine,C20H19N0O5,796.2,8.58,123.078,Alcohol
Cholesterol,C12H39N4O9,845.74,3.43,55.052,Lipid
Glucose,C14H6N4O8,347.25,4.85,854.353,Neurotransmitter
Adrenaline,C13H11N1O8,590.59,7.72,177.715,Neurotransmitter
Adenosine triphosphate,C11H31N4O7,854.39,10.77,796.003,Nucleotide
Serotonin,C20H21N5O2,238.01,2.14,296.115,Hormone
Cholesterol,C2H33N3O6,103.53,8.29,28.143,Carbohydrate
Cholesterol,C9H19N3O8,738.36,9.09,651.502,Organic Compound
Cholesterol,C18H28N5O6,502.62,1.29,838.133,Amide
Aspirin,C8H16N4O3,780.81,N/A,147.092,Lipid
Adrenaline,C20H6N5O10,319.43,8.88,81.517,Carbohydrate
Dopamine,C12H38N4O8,465.7,N/A,359.273,Lipid
Serotonin,C15H39N1O6,279.86,13.69,194.893,Amide
Urea,C10H38N4O6,227.69,12.69,444.385,Hormone
Adenosine triphosphate,C8H14N0O1,100.51,1.81,59.953,Carbohydrate
Aspirin,C8H2N3O0,791.74,12.59,868.217,Alkaloid
Cholesterol,C16H7N4O4,834.5,4.23,951.082,Alcohol
Ethanol,C8H12N4O7,343.26,10.5,545.645,Nucleotide
Dopamine,C15H35N3O6,926.98,5.93,403.794,Alkaloid
Adrenaline,C16H40N5O2,981.68,N/A,85.949,Hormone
Cholesterol,C17H40N5O9,140.81,10.66,614.705,Alcohol
Urea,C14H29N0O9,883.22,4.18,625.995,Organic Compound
Glucose,C20H12N3O5,753.47,8.42,198.791,Organic Compound
Cholesterol,C3H20N3O10,533.13,4.94,648.225,Alkaloid
Aspirin,C9H38N3O7,401.46,8.41,35.995,Nucleotide
Dopamine,C17H21N3O2,864.18,11.76,766.608,Nucleotide
Serotonin,C16H40N0O0,232.18,8.16,796.232,Lipid
Ethanol,C17H26N1O6,210.57,9.43,8.541,Lipid
Dopamine,C9H31N0O10,394.65,5.34,298.117,Lipid
Dopamine,C2H32N0O5,157.64,N/A,421.643,Amide
Glucose,C15H20N5O0,418.86,4.01,499.825,Alkaloid
Serotonin,C6H25N0O1,546.61,7.66,777.182,Alcohol
Urea,C8H34N2O2,62.96,9.45,184.765,Neurotransmitter
Dopamine,C5H10N3O3,374.49,10.12,586.698,Amide
Dopamine,C15H8N4O10,512.41,11.15,231.522,Alkaloid
Serotonin,C1H10N1O2,946.81,8.21,967.752,Alkaloid
Cholesterol,C13H37N0O8,625.3,3.46,806.198,Neurotransmitter
Cholesterol,C20H25N1O8,72.68,9.96,187.784,Carbohydrate
Caffeine,C9H2N2O6,990.49,3.99,521.298,Amide
Urea,C10H15N0O4,875.88,13.07,760.077,Nucleotide
Caffeine,C16H1N4O1,748.58,2.98,929.154,Carbohydrate
Adenosine triphosphate,C11H19N1O9,397.36,N/A,456.279,Organic Compound
Caffeine,C10H35N4O0,843.54,3.9,791.99,Neurotransmitter
Cholesterol,C1H9N4O7,871.79,N/A,566.199,Amide
Adenosine triphosphate,C14H36N2O9,394.58,6.16,578.785,Nucleotide
Adenosine triphosphate,C7H11N2O3,843.38,12.18,661.453,Nucleotide
Adrenaline,C5H22N5O8,924.24,1.99,766.193,Amide
Cholesterol,C13H6N4O10,706.86,N/A,847.567,Hormone
Caffeine,C5H12N4O7,777.45,9.8,159.948,Carbohydrate
Urea,C10H40N0O5,701.19,5.36,26.446,Hormone
Aspirin,C1H13N2O9,473.55,3.62,718.301,Organic Compound
Urea,C3H7N3O9,252.21,2.58,255.863,Amide
Adrenaline,C5H39N3O6,502.38,2.42,65.601,Neurotransmitter
Aspirin,C12H21N1O7,344.81,11.44,882.184,Hormone
Adrenaline,C11H28N1O4,614.14,10.93,818.781,Hormone
Urea,C19H4N4O9,409.3,13.65,419.453,Alkaloid
Cholesterol,C7H3N4O3,902.86,4.42,959.644,Neurotransmitter
Dopamine,C17H25N1O10,643.29,9.89,437.944,Organic Compound
Dopamine,C5H12N4O6,597.84,N/A,178.561,Hormone
Caffeine,C2H9N1O0,197.97,9.97,128.403,Carbohydrate
Dopamine,C10H38N4O7,422.75,6.64,401.644,Hormone
Urea,C13H22N3O1,99.81,5.67,599.709,Hormone
Urea,C17H29N0O2,488.45,9.19,660.587,Amide
Ethanol,C7H28N0O0,966.94,12.07,514.511,Hormone
Aspirin,C11H4N4O5,459.15,9.23,2.348,Neurotransmitter
Adrenaline,C9H34N4O4,144.94,6.12,491.002,Amide
Cholesterol,C5H2N1O9,876.26,7.17,575.984,Hormone
Serotonin,C1H20N4O0,715.88,3.2,773.496,Nucleotide
Adrenaline,C20H23N4O0,871.73,12.13,22.164,Amide
Adenosine triphosphate,C8H14N4O0,197.32,1.6,135.37,Alcohol
Dopamine,C20H20N4O4,464.1,N/A,433.229,Neurotransmitter
Serotonin,C15H32N5O8,590.68,1.57,838.359,Hormone
Adenosine triphosphate,C14H16N2O2,629.32,10.65,295.073,Amide
Ethanol,C8H11N1O5,998.0,13.23,408.901,Neurotransmitter
Adrenaline,C19H1N4O2,885.94,3.08,858.414,Organic Compound
Cholesterol,C9H8N1O7,535.85,8.3,927.767,Alcohol
Caffeine,C18H15N2O4,246.12,N/A,531.001,Alcohol
Aspirin,C20H9N5O9,761.81,6.16,588.084,Alcohol
Dopamine,C9H22N5O8,224.67,1.42,605.304,Nucleotide
Glucose,C6H30N2O7,705.85,N/A,498.862,Lipid
Urea,C11H36N2O1,846.52,5.12,732.867,Lipid
Adrenaline,C12H34N0O3,589.08,1.83,91.367,Carbohydrate
Serotonin,C17H40N0O7,121.61,12.2,771.3,Organic Compound
Caffeine,C16H11N4O2,848.99,10.38,781.272,Amide
Glucose,C4H2N3O7,578.73,N/A,757.327,Organic Compound
Serotonin,C17H4N1O7,111.2,N/A,311.17,Carbohydrate
Adenosine triphosphate,C5H24N3O8,66.59,8.04,929.334,Amide
Cholesterol,C9H37N4O3,806.07,N/A,822.501,Hormone
Serotonin,C4H10N4O2,653.8,4.98,876.187,Alcohol
Dopamine,C8H22N4O7,384.28,9.94,575.137,Lipid
Glucose,C7H19N2O8,237.61,N/A,803.227,Alkaloid
Aspirin,C5H23N4O3,105.21,6.33,572.803,Carbohydrate
Cholesterol,C18H23N0O7,375.58,N/A,40.288,Organic Compound
Caffeine,C18H13N2O3,122.94,7.09,734.677,Amide
Adrenaline,C2H27N5O1,335.39,13.94,170.651,Alkaloid
Cholesterol,C3H2N3O1,129.23,6.01,902.625,Alcohol
Ethanol,C18H31N1O3,187.23,N/A,212.671,Hormone
Glucose,C14H34N0O1,525.84,5.43,121.869,Alkaloid
Glucose,C6H10N1O0,206.82,6.7,95.08,Alcohol
Serotonin,C11H15N2O3,356.33,2.73,65.764,Alcohol
Glucose,C7H4N5O1,660.37,4.62,395.268,Carbohydrate
Serotonin,C6H12N2O9,63.62,N/A,321.668,Lipid
Urea,C15H2N3O4,985.03,2.04,86.37,Alkaloid
Dopamine,C9H33N1O8,687.32,9.55,874.77,Hormone
Serotonin,C18H10N1O7,423.32,3.03,992.629,Neurotransmitter
Cholesterol,C19H27N4O6,153.39,3.64,129.19,Lipid
Dopamine,C11H22N4O1,969.99,10.41,924.82,Neurotransmitter
Caffeine,C19H2N3O6,803.65,10.89,182.328,Lipid
Cholesterol,C17H39N2O8,958.19,9.96,462.449,Hormone
Aspirin,C16H21N5O9,943.95,5.63,325.001,Alcohol
Cholesterol,C16H30N3O3,436.69,5.79,55.618,Neurotransmitter
Adrenaline,C18H24N0O3,331.41,6.97,944.474,Nucleotide
Urea,C5H22N5O3,533.7,N/A,390.561,Hormone
Dopamine,C16H18N1O2,778.43,13.11,439.419,Alkaloid
Adenosine triphosphate,C11H3N3O1,260.58,11.28,341.103,Organic Compound
Caffeine,C20H21N3O10,366.77,10.58,67.17,Neurotransmitter
Serotonin,C14H38N5O10,474.26,4.67,277.44,Alcohol
Serotonin,C20H21N1O7,399.21,N/A,243.484,Neurotransmitter
Ethanol,C4H11N2O4,947.26,3.64,535.52,Alkaloid
Aspirin,C20H29N4O4,502.31,1.61,991.912,Organic Compound
Cholesterol,C17H26N4O0,568.46,5.99,597.382,Nucleotide
Glucose,C12H16N1O7,770.42,11.34,21.5,Carbohydrate
Urea,C15H8N3O3,91.18,N/A,786.978,Carbohydrate
Serotonin,C1H27N3O10,834.26,13.23,940.349,Amide
Adenosine triphosphate,C3H15N1O10,758.66,N/A,321.483,Hormone
Ethanol,C3H35N2O0,239.47,N/A,765.561,Neurotransmitter
Ethanol,C7H30N0O3,411.91,12.04,921.591,Neurotransmitter
Ethanol,C15H7N1O2,241.94,7.38,595.315,Amide
Adenosine triphosphate,C6H36N0O10,859.71,2.24,590.161,Carbohydrate
Ethanol,C1H12N2O7,490.33,3.99,940.708,Neurotransmitter
Urea,C10H1N1O0,941.55,13.55,89.21,Neurotransmitter
Glucose,C16H20N4O6,746.25,10.63,462.511,Organic Compound
Aspirin,C5H15N2O0,662.32,1.23,444.731,Nucleotide
Cholesterol,C2H4N5O8,262.74,N/A,861.327,Lipid
Aspirin,C5H2N2O3,392.52,6.71,616.364,Hormone
Urea,C2H14N2O9,262.87,4.93,663.753,Alcohol
Dopamine,C6H31N5O0,964.66,9.81,568.026,Amide
Adrenaline,C2H10N0O3,682.38,N/A,929.087,Organic Compound
Serotonin,C13H6N0O7,557.65,6.03,984.924,Alkaloid
Urea,C17H40N3O6,546.55,2.44,504.032,Hormone
Aspirin,C2H22N1O9,165.75,N/A,586.146,Organic Compound
Aspirin,C15H25N4O1,664.66,5.81,861.448,Neurotransmitter
Dopamine,C2H26N4O5,823.52,11.74,631.82,Alkaloid
Aspirin,C18H1N2O3,791.69,1.95,904.004,Alkaloid
Ethanol,C5H15N1O3,628.98,7.6,67.191,Lipid
Cholesterol,C17H37N0O9,439.05,11.04,992.088,Hormone
Dopamine,C9H3N2O9,354.78,5.88,8.475,Organic Compound
Cholesterol,C14H40N4O6,124.54,1.24,431.303,Alcohol
Adrenaline,C7H33N5O9,770.86,N/A,798.791,Nucleotide
Glucose,C2H27N4O0,513.11,N/A,838.723,Carbohydrate
Aspirin,C18H29N2O3,497.96,5.08,678.589,Lipid
Urea,C12H30N0O5,713.98,10.56,937.053,Alcohol
Cholesterol,C15H8N2O4,326.21,11.22,409.877,Carbohydrate
Caffeine,C10H2N5O7,832.7,N/A,903.608,Alkaloid
Ethanol,C20H10N2O6,737.59,13.48,957.17,Carbohydrate
Serotonin,C20H8N1O6,549.63,8.61,50.809,Alkaloid
Adenosine triphosphate,C8H25N2O5,837.03,4.08,955.799,Hormone
Ethanol,C1H8N5O6,701.01,3.09,557.093,Alcohol
Glucose,C17H30N2O6,914.11,4.83,153.408,Nucleotide
Adenosine triphosphate,C16H7N4O10,472.5,N/A,927.029,Hormone
Urea,C4H7N2O4,999.83,4.54,624.57,Alcohol
Cholesterol,C7H31N1O10,173.1,5.5,62.747,Hormone
Ethanol,C8H16N3O0,360.01,1.56,462.379,Lipid
Dopamine,C14H35N1O5,392.96,N/A,685.556,Amide
Adenosine triphosphate,C17H35N2O1,924.46,N/A,744.025,Nucleotide
Dopamine,C7H40N2O9,724.33,10.33,946.068,Alkaloid
Caffeine,C11H2N2O6,378.0,9.23,165.087,Alcohol
Aspirin,C6H24N5O9,836.67,7.39,940.59,Hormone
Cholesterol,C19H2N0O0,61.02,8.38,770.281,Neurotransmitter
Adenosine triphosphate,C1H25N3O10,678.97,9.37,408.318,Organic Compound
Urea,C13H8N1O4,551.95,13.27,846.729,Hormone
Ethanol,C18H17N3O1,55.02,13.77,733.641,Neurotransmitter
Glucose,C5H8N5O4,530.98,1.54,811.168,Nucleotide
Adrenaline,C1H10N5O4,734.74,N/A,347.927,Lipid
Cholesterol,C3H19N3O0,658.05,1.42,104.923,Alcohol
Glucose,C20H8N1O3,391.24,9.61,657.818,Amide
Cholesterol,C17H17N5O5,852.27,2.19,888.632,Organic Compound
Caffeine,C6H11N3O7,139.96,1.18,960.801,Organic Compound
Glucose,C19H38N4O2,993.71,5.58,379.496,Nucleotide
Adrenaline,C16H8N5O4,985.17,2.07,223.973,Amide
Caffeine,C1H26N2O6,399.02,N/A,109.879,Alcohol
Serotonin,C13H32N5O3,515.02,4.36,473.894,Nucleotide
Adrenaline,C11H40N5O0,721.13,3.18,62.274,Organic Compound
Ethanol,C8H30N4O5,617.45,4.45,579.727,Nucleotide
Caffeine,C1H20N1O5,867.78,N/A,221.888,Lipid
Ethanol,C20H14N5O6,545.19,1.36,283.479,Alkaloid
Glucose,C19H36N5O7,885.4,10.07,616.234,Amide
Serotonin,C5H10N0O7,786.18,11.09,128.849,Alkaloid
Adenosine triphosphate,C16H21N4O2,139.83,12.16,839.695,Alcohol
Adrenaline,C9H22N3O1,708.85,N/A,227.866,Alcohol
Caffeine,C1H15N3O5,906.26,13.41,559.125,Hormone
Dopamine,C10H33N5O3,744.85,1.08,668.693,Amide
Urea,C2H18N1O4,951.81,N/A,552.741,Nucleotide
Glucose,C13H13N5O1,980.2,9.19,677.372,Amide
Adenosine triphosphate,C7H10N1O3,172.81,6.09,977.385,Alkaloid
Ethanol,C16H18N1O8,638.35,6.87,970.567,Alcohol
Caffeine,C19H4N2O5,500.32,2.56,802.01,Hormone
Dopamine,C7H24N3O7,166.86,N/A,120.45,Neurotransmitter
Ethanol,C1H6N5O0,728.94,7.34,399.682,Amide
Caffeine,C9H22N0O3,331.2,12.44,421.539,Neurotransmitter
Ethanol,C14H5N4O2,464.49,4.16,97.934,Alcohol
Adrenaline,C16H35N3O1,468.76,6.28,373.312,Hormone
Adrenaline,C5H23N5O5,314.44,2.66,353.352,Carbohydrate
Caffeine,C6H20N1O9,768.27,9.46,790.579,Amide
Glucose,C12H34N5O2,967.36,N/A,619.354,Hormone
Aspirin,C19H27N4O5,846.98,5.93,713.533,Alkaloid
Adenosine triphosphate,C5H28N1O0,838.24,2.73,515.016,Nucleotide
Caffeine,C4H7N0O7,578.45,10.32,936.88,Carbohydrate
Glucose,C3H23N1O5,174.88,6.68,869.79,Alcohol
Aspirin,C16H4N5O10,974.26,1.12,726.26,Hormone
Adenosine triphosphate,C9H20N0O7,121.45,N/A,772.182,Hormone
Glucose,C15H15N3O5,197.47,6.1,759.833,Amide
Urea,C9H26N3O5,690.92,7.35,957.984,Lipid
Glucose,C1H35N1O5,456.61,7.76,972.091,Alkaloid
Serotonin,C5H6N4O6,278.51,4.31,325.262,Neurotransmitter
Serotonin,C17H19N5O8,329.86,10.22,628.921,Nucleotide
Ethanol,C8H22N2O9,53.54,3.08,334.386,Amide
Serotonin,C2H10N4O1,467.2,8.61,331.909,Nucleotide
Ethanol,C7H32N5O4,591.38,N/A,912.319,Carbohydrate
Adrenaline,C7H22N4O0,847.9,11.05,906.133,Neurotransmitter
Glucose,C17H17N0O10,719.39,4.66,638.227,Nucleotide
Ethanol,C9H26N3O6,748.29,N/A,690.39,Hormone
Adenosine triphosphate,C14H17N3O8,977.04,N/A,357.774,Lipid
Caffeine,C16H19N4O1,987.28,13.42,579.348,Alkaloid
Urea,C3H2N1O10,151.86,N/A,44.486,Amide
Glucose,C15H36N2O6,498.37,8.57,509.577,Neurotransmitter
Serotonin,C12H31N5O2,854.65,N/A,589.141,Nucleotide
Urea,C8H31N4O3,402.49,1.83,757.338,Alkaloid
Glucose,C4H35N1O3,193.26,12.1,145.21,Carbohydrate
Serotonin,C13H28N4O8,808.5,13.12,639.222,Neurotransmitter
Adrenaline,C14H20N3O9,243.48,N/A,87.469,Neurotransmitter
Adenosine triphosphate,C4H21N4O6,239.17,1.85,393.646,Hormone
Aspirin,C11H13N0O9,677.75,9.36,314.764,Hormone
Cholesterol,C1H31N2O4,290.14,N/A,962.656,Neurotransmitter
Caffeine,C17H16N4O4,541.97,N/A,774.63,Organic Compound
Urea,C4H18N5O8,760.6,8.92,209.663,Lipid
Serotonin,C2H35N0O7,576.62,3.15,224.846,Alcohol
Urea,C4H19N5O6,876.73,12.52,138.691,Carbohydrate
Dopamine,C7H37N3O3,713.37,1.96,691.713,Neurotransmitter
Serotonin,C11H35N1O7,330.11,12.64,4.256,Alkaloid
Urea,C9H21N3O2,501.74,6.69,585.255,Lipid
Caffeine,C2H5N4O7,339.5,2.42,132.067,Carbohydrate
Adenosine triphosphate,C2H11N4O10,330.99,3.0,455.936,Lipid
Caffeine,C13H16N0O1,733.4,9.38,621.416,Alkaloid
Caffeine,C3H19N3O7,371.88,N/A,399.848,Hormone
Adrenaline,C19H23N2O3,300.68,9.29,36.717,Carbohydrate
Aspirin,C2H40N0O2,881.32,N/A,448.533,Alcohol
Caffeine,C1H14N2O7,80.26,3.7,416.108,Organic Compound
Caffeine,C15H12N4O8,271.92,9.73,331.017,Neurotransmitter
Caffeine,C1H24N1O8,384.05,1.92,410.849,Carbohydrate
Caffeine,C3H28N4O1,869.45,N/A,170.274,Hormone
Serotonin,C17H1N0O6,584.29,1.89,708.874,Neurotransmitter
Urea,C8H19N3O4,568.62,4.35,732.348,Nucleotide
Ethanol,C6H28N0O1,290.78,13.0,849.658,Organic Compound
Cholesterol,C8H11N2O9,834.24,N/A,223.85,Hormone
Caffeine,C2H5N5O8,610.59,2.76,36.66,Amide
Aspirin,C6H14N2O3,170.28,N/A,161.782,Alkaloid
Aspirin,C13H29N1O6,820.59,8.0,712.778,Hormone
Aspirin,C16H25N4O1,857.95,N/A,694.702,Neurotransmitter
Cholesterol,C1H36N1O1,697.3,2.57,53.458,Carbohydrate
Caffeine,C10H40N5O6,281.27,8.1,780.455,Nucleotide
Dopamine,C13H17N0O1,544.12,11.52,591.682,Organic Compound
Adenosine triphosphate,C18H16N2O7,307.71,12.88,489.721,Nucleotide
Ethanol,C15H13N3O8,408.32,4.14,272.114,Amide
Adrenaline,C7H20N3O4,925.29,13.08,150.847,Organic Compound
Adenosine triphosphate,C2H37N0O10,217.56,N/A,212.882,Alkaloid
Adrenaline,C9H32N1O2,559.04,2.16,5.717,Lipid
Caffeine,C19H25N0O0,539.58,3.86,74.316,Carbohydrate
Glucose,C18H16N5O9,89.96,2.27,28.501,Nucleotide
Adrenaline,C10H34N4O2,751.65,11.47,126.421,Organic Compound
Ethanol,C1H31N5O8,158.01,12.51,597.226,Alcohol
Glucose,C11H17N4O4,979.01,7.28,810.725,Hormone
Cholesterol,C6H2N5O4,194.13,5.11,269.173,Organic Compound
Adenosine triphosphate,C15H7N3O10,899.26,6.17,206.334,Nucleotide
Aspirin,C3H10N0O1,944.07,2.69,200.957,Alcohol
Cholesterol,C11H30N2O10,776.88,N/A,552.234,Carbohydrate
Adenosine triphosphate,C11H35N5O7,359.95,3.04,855.897,Lipid
Adrenaline,C10H31N4O5,197.27,7.78,232.635,Organic Compound
Caffeine,C7H25N1O2,653.47,7.42,935.999,Hormone
Cholesterol,C18H25N2O1,988.95,5.62,529.553,Nucleotide
Ethanol,C3H38N3O9,962.72,N/A,66.687,Carbohydrate
Cholesterol,C16H11N0O7,384.44,8.81,31.094,Neurotransmitter
Aspirin,C13H20N2O7,474.08,12.74,686.737,Amide
Cholesterol,C9H13N3O5,748.16,2.13,245.512,Carbohydrate
Caffeine,C18H8N3O3,657.22,5.59,482.231,Carbohydrate
Caffeine,C5H21N2O10,475.79,5.06,421.43,Alkaloid
Caffeine,C7H3N1O5,356.62,8.85,716.044,Organic Compound
Adenosine triphosphate,C20H34N0O6,410.92,N/A,512.311,Amide
Serotonin,C15H29N4O0,796.14,13.4,624.677,Lipid
Dopamine,C13H9N2O10,760.22,4.1,662.91,Carbohydrate
Urea,C14H5N1O10,933.27,5.52,565.8,Neurotransmitter
Ethanol,C10H28N3O9,871.1,13.11,572.103,Neurotransmitter
Serotonin,C9H21N2O5,449.25,2.4,432.648,Alcohol
Adenosine triphosphate,C7H12N0O9,420.11,11.47,503.351,Hormone
Cholesterol,C11H26N1O10,187.18,8.15,947.253,Neurotransmitter
Adenosine triphosphate,C4H8N0O10,541.22,3.48,664.523,Lipid
Adrenaline,C8H24N5O9,241.24,12.69,890.9,Hormone
Serotonin,C6H1N2O0,806.94,8.4,362.166,Organic Compound
Urea,C9H9N2O8,613.58,N/A,793.065,Alcohol
Dopamine,C19H16N0O0,908.64,13.83,200.017,Carbohydrate
Aspirin,C8H11N4O6,265.99,1.43,596.156,Amide
Serotonin,C3H6N4O6,745.87,8.39,807.511,Nucleotide
Adrenaline,C3H29N5O3,944.49,9.53,50.775,Alkaloid
Caffeine,C8H38N3O8,457.72,8.12,275.386,Carbohydrate
Dopamine,C4H30N3O7,208.87,6.28,172.542,Hormone
Aspirin,C12H30N1O2,523.28,10.96,920.428,Amide
Urea,C14H5N2O10,950.24,4.03,682.087,Nucleotide
Dopamine,C6H27N2O3,108.95,N/A,173.785,Nucleotide
Ethanol,C15H2N4O10,674.02,9.07,987.896,Nucleotide
Dopamine,C12H34N0O3,657.64,N/A,536.28,Organic Compound
Serotonin,C11H23N2O2,585.29,5.92,857.963,Nucleotide
Dopamine,C2H18N1O6,586.17,N/A,684.479,Organic Compound
Ethanol,C17H11N3O2,622.12,N/A,77.598,Alkaloid
Adenosine triphosphate,C10H20N5O7,323.86,1.67,906.412,Organic Compound
Glucose,C11H9N3O6,760.88,9.14,438.28,Alkaloid
Urea,C19H15N3O4,466.55,N/A,863.484,Amide
Adenosine triphosphate,C16H29N2O2,854.41,7.79,434.03,Neurotransmitter
Ethanol,C6H5N3O1,410.69,12.46,942.548,Nucleotide
Dopamine,C6H37N1O1,973.11,9.12,916.457,Alcohol
Cholesterol,C5H3N4O0,207.53,10.96,856.948,Organic Compound
Serotonin,C5H1N3O9,596.43,N/A,367.063,Carbohydrate
Aspirin,C2H36N4O3,794.81,12.17,489.623,Lipid
Urea,C8H26N3O9,955.79,N/A,590.107,Organic Compound
Serotonin,C9H19N1O1,358.41,8.39,743.28,Nucleotide
Caffeine,C20H32N0O8,613.23,4.66,294.467,Nucleotide
Dopamine,C20H24N1O3,388.58,7.19,769.936,Amide
Adenosine triphosphate,C20H18N2O10,695.2,2.54,909.885,Amide
Adenosine triphosphate,C12H39N3O7,318.45,8.88,305.252,Hormone
Ethanol,C15H5N4O0,873.1,4.25,974.709,Carbohydrate
Serotonin,C18H40N0O5,909.64,3.38,826.11,Alcohol
Urea,C9H37N2O8,699.13,9.79,52.938,Hormone
Serotonin,C11H11N5O0,644.93,7.75,332.155,Amide
Caffeine,C13H8N1O3,462.88,12.5,537.774,Organic Compound
Ethanol,C14H24N5O7,312.89,N/A,533.895,Carbohydrate
Adrenaline,C13H34N3O0,159.4,11.1,235.55,Alcohol
Adrenaline,C5H18N2O6,489.94,1.79,827.453,Alcohol
Adrenaline,C20H22N0O3,132.88,N/A,286.011,Nucleotide
Adrenaline,C15H19N3O7,449.02,3.39,346.254,Organic Compound
Adrenaline,C7H28N4O0,953.96,7.78,947.192,Alcohol
Dopamine,C15H34N0O10,235.97,4.11,31.334,Lipid
Serotonin,C20H26N2O3,273.24,N/A,942.623,Alcohol
Caffeine,C19H10N5O6,723.1,5.01,212.259,Alcohol
Adrenaline,C16H19N2O8,236.95,5.11,65.793,Alcohol
Glucose,C3H24N5O9,190.18,4.13,817.419,Alcohol
Adenosine triphosphate,C14H2N4O10,970.45,2.26,505.865,Lipid
Serotonin,C15H39N5O10,241.54,N/A,617.419,Hormone
Adenosine triphosphate,C17H20N4O8,370.36,6.64,504.412,Carbohydrate
Adenosine triphosphate,C16H18N1O5,565.18,9.84,341.621,Nucleotide
Ethanol,C6H1N4O5,138.86,3.79,84.646,Alkaloid
Dopamine,C13H16N2O8,964.29,3.77,289.311,Nucleotide
Aspirin,C7H37N3O8,418.58,11.84,754.102,Amide
Aspirin,C4H3N4O0,467.43,10.15,679.358,Organic Compound
Adrenaline,C20H39N4O7,627.76,N/A,116.21,Lipid
