compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N0O3,328.11,13.74,253.884,Hormone
Serotonin,C2H32N1O8,354.47,2.89,25.166,Lipid
Serotonin,C6H17N2O4,159.47,N/A,381.081,Amide
Serotonin,C9H23N3O5,796.49,2.42,365.742,Lipid
Cholesterol,C2H21N5O3,750.48,3.77,749.231,Alcohol
Serotonin,C17H7N0O3,389.73,N/A,116.838,Amide
Urea,C19H2N4O3,411.49,N/A,441.221,Alkaloid
Cholesterol,C7H34N5O9,244.25,7.89,357.461,Alcohol
Caffeine,C1H30N3O4,961.99,10.95,353.318,Organic Compound
Serotonin,C20H31N3O0,149.85,9.64,89.407,Nucleotide
Cholesterol,C16H24N3O10,780.15,6.48,99.396,Lipid
Glucose,C6H40N1O1,612.17,9.82,287.417,Hormone
Adrenaline,C8H30N3O7,164.65,6.85,833.273,Nucleotide
Urea,C17H35N3O1,554.25,3.9,389.845,Amide
Adenosine triphosphate,C8H14N4O3,78.93,9.82,693.037,Neurotransmitter
Glucose,C4H25N2O10,880.61,13.62,61.246,Carbohydrate
Cholesterol,C7H3N2O3,371.05,N/A,608.487,Alkaloid
Urea,C20H31N4O1,145.44,12.9,850.16,Carbohydrate
Dopamine,C13H36N3O5,737.03,1.47,917.388,Neurotransmitter
Glucose,C9H27N1O9,853.22,10.76,773.596,Nucleotide
Urea,C1H9N2O9,291.23,4.52,44.691,Neurotransmitter
Caffeine,C10H37N2O10,360.41,N/A,461.56,Nucleotide
Cholesterol,C10H30N3O1,308.37,7.5,420.445,Neurotransmitter
Aspirin,C5H23N0O5,327.75,13.82,405.099,Carbohydrate
Cholesterol,C4H27N4O5,709.44,1.0,169.293,Hormone
Glucose,C11H35N5O5,453.58,10.02,904.628,Neurotransmitter
Caffeine,C3H21N3O5,349.47,5.62,106.495,Alkaloid
Cholesterol,C20H35N4O1,377.92,3.58,788.338,Organic Compound
Ethanol,C15H9N0O5,313.35,13.37,102.141,Lipid
Urea,C5H31N5O5,200.88,3.25,398.12,Alcohol
Ethanol,C4H8N5O3,527.31,13.2,742.558,Nucleotide
Glucose,C9H4N0O5,421.12,6.99,261.151,Carbohydrate
Glucose,C12H36N2O1,737.51,9.56,303.574,Carbohydrate
Cholesterol,C15H18N3O7,126.37,4.76,164.004,Neurotransmitter
Ethanol,C8H35N4O0,798.7,N/A,501.77,Neurotransmitter
Adenosine triphosphate,C14H25N5O10,277.96,12.9,360.282,Lipid
Cholesterol,C19H13N1O0,539.76,10.21,358.584,Organic Compound
Glucose,C5H4N1O9,518.62,2.1,262.428,Hormone
Serotonin,C5H1N1O5,787.07,2.96,194.729,Amide
Aspirin,C10H7N2O5,890.11,7.12,515.399,Amide
Caffeine,C12H21N2O9,300.32,9.58,524.094,Organic Compound
Aspirin,C14H5N2O7,75.36,N/A,822.159,Nucleotide
Caffeine,C2H7N0O9,608.9,N/A,564.121,Amide
Urea,C1H34N2O4,250.7,8.2,413.698,Carbohydrate
Glucose,C4H30N2O2,655.19,11.68,189.364,Alcohol
Cholesterol,C3H27N2O5,946.36,10.57,176.455,Hormone
Ethanol,C4H4N3O8,451.14,1.84,650.054,Lipid
Glucose,C20H10N4O6,689.04,3.72,290.106,Carbohydrate
Ethanol,C7H13N2O5,592.35,2.56,62.182,Alkaloid
Urea,C14H19N5O7,759.11,8.29,530.128,Neurotransmitter
Dopamine,C14H22N1O0,60.83,8.07,573.012,Lipid
Serotonin,C17H13N2O2,795.5,7.17,456.534,Alkaloid
Glucose,C19H9N2O10,177.52,6.78,434.371,Organic Compound
Adenosine triphosphate,C4H33N2O7,719.78,13.24,309.463,Nucleotide
Glucose,C4H24N1O7,472.1,9.63,136.748,Amide
Caffeine,C11H40N5O10,856.99,1.86,770.543,Lipid
Adrenaline,C13H23N2O2,56.16,3.93,699.558,Neurotransmitter
Caffeine,C13H1N1O3,151.86,8.65,325.979,Lipid
Glucose,C15H17N1O8,976.6,2.17,925.913,Alkaloid
Dopamine,C4H30N2O9,596.07,10.41,667.737,Alcohol
Ethanol,C15H19N3O1,586.67,11.04,534.614,Amide
Glucose,C17H30N3O6,516.16,2.19,869.003,Organic Compound
Caffeine,C17H6N1O0,192.72,8.02,197.063,Alcohol
Aspirin,C16H22N3O10,347.14,3.6,224.79,Carbohydrate
Aspirin,C6H5N5O6,524.59,9.78,226.049,Alkaloid
Cholesterol,C18H19N1O0,109.18,12.01,339.295,Organic Compound
Dopamine,C4H32N1O1,867.63,4.17,864.508,Lipid
Serotonin,C10H27N1O0,912.65,8.11,308.082,Nucleotide
Serotonin,C20H5N0O4,612.38,11.68,823.681,Nucleotide
Adrenaline,C4H5N2O10,261.22,8.4,186.49,Alkaloid
Adrenaline,C10H8N5O8,70.21,4.83,567.079,Carbohydrate
Caffeine,C4H17N0O5,570.08,N/A,899.299,Lipid
Serotonin,C2H5N1O3,612.97,6.73,171.607,Amide
Dopamine,C11H8N2O2,492.57,N/A,174.019,Lipid
Cholesterol,C4H33N3O0,972.79,7.8,542.452,Organic Compound
Ethanol,C3H22N4O8,677.61,4.74,577.779,Carbohydrate
Caffeine,C11H15N5O5,470.88,9.63,104.962,Alkaloid
Aspirin,C5H23N4O10,186.73,3.49,819.714,Carbohydrate
Adenosine triphosphate,C3H27N4O6,438.27,N/A,890.33,Amide
Aspirin,C16H38N1O9,537.43,5.06,294.16,Amide
Glucose,C3H4N1O10,516.01,9.75,339.971,Hormone
Aspirin,C8H30N1O3,515.18,12.06,156.241,Lipid
Dopamine,C2H34N5O1,541.38,2.89,574.171,Neurotransmitter
Caffeine,C8H20N3O10,539.42,7.83,579.405,Carbohydrate
Ethanol,C18H11N3O10,643.87,13.42,427.414,Amide
Dopamine,C17H26N3O0,676.85,4.1,963.607,Neurotransmitter
Caffeine,C12H29N5O2,624.94,4.64,322.738,Lipid
Ethanol,C3H1N5O5,449.75,11.78,531.203,Lipid
Ethanol,C10H38N3O3,141.86,2.64,794.891,Alkaloid
Caffeine,C1H8N1O2,715.62,13.11,597.84,Carbohydrate
Glucose,C6H27N1O5,205.7,8.79,810.463,Lipid
Glucose,C7H27N0O3,423.04,11.38,793.866,Lipid
Urea,C1H35N2O8,274.95,13.69,904.454,Alkaloid
Serotonin,C18H30N0O0,725.31,12.24,410.153,Alcohol
Glucose,C9H27N1O10,746.69,5.61,90.547,Neurotransmitter
Caffeine,C11H4N4O8,184.16,1.38,520.263,Alkaloid
Caffeine,C13H6N5O8,408.79,N/A,807.734,Organic Compound
Dopamine,C16H27N5O3,357.81,2.25,556.828,Hormone
Adenosine triphosphate,C4H9N4O5,299.1,N/A,443.015,Carbohydrate
Ethanol,C12H23N4O5,968.08,13.33,503.006,Organic Compound
Ethanol,C19H4N0O6,556.58,13.83,725.252,Organic Compound
Adrenaline,C17H16N5O10,392.02,N/A,706.908,Lipid
Adrenaline,C11H37N5O4,465.74,N/A,697.635,Alcohol
Adrenaline,C8H31N2O4,681.59,3.81,355.608,Lipid
Cholesterol,C9H36N5O9,486.06,1.77,267.095,Organic Compound
Adrenaline,C19H24N2O5,155.75,N/A,648.508,Carbohydrate
Ethanol,C1H40N4O0,647.22,10.59,728.662,Amide
Adrenaline,C2H23N0O10,297.76,N/A,187.809,Organic Compound
Serotonin,C7H17N2O1,363.59,6.16,326.728,Nucleotide
Glucose,C3H40N5O4,818.98,6.69,547.26,Nucleotide
Ethanol,C9H8N1O0,357.67,7.89,567.687,Neurotransmitter
Dopamine,C12H4N2O9,379.5,11.28,520.492,Organic Compound
Adenosine triphosphate,C20H10N4O9,722.11,12.97,715.127,Alcohol
Aspirin,C7H32N5O9,407.7,9.01,913.753,Organic Compound
Glucose,C15H2N5O8,219.32,13.88,192.972,Alkaloid
Cholesterol,C8H10N1O10,231.42,6.12,360.306,Lipid
Dopamine,C3H30N2O4,61.17,10.24,501.631,Organic Compound
Aspirin,C1H38N1O10,355.5,N/A,468.356,Carbohydrate
Adrenaline,C7H9N4O6,356.03,2.3,758.459,Carbohydrate
Cholesterol,C10H9N5O7,962.39,5.85,250.371,Organic Compound
Serotonin,C6H1N1O6,756.27,6.8,471.439,Amide
Cholesterol,C18H26N4O6,74.97,N/A,934.359,Lipid
Serotonin,C18H8N5O10,446.41,1.62,331.69,Alkaloid
Caffeine,C20H8N1O9,523.4,8.19,579.628,Alkaloid
Serotonin,C20H17N0O9,196.29,8.33,756.407,Amide
Dopamine,C6H17N0O5,584.09,7.34,980.693,Lipid
Ethanol,C11H28N5O1,626.88,13.95,188.59,Nucleotide
Dopamine,C16H21N1O3,109.01,12.89,18.297,Amide
Serotonin,C15H37N1O3,316.72,11.57,640.403,Alkaloid
Adrenaline,C1H37N4O9,323.34,9.34,915.758,Carbohydrate
Caffeine,C13H1N0O10,351.53,3.2,858.312,Alkaloid
Urea,C8H15N1O5,313.33,3.02,598.876,Carbohydrate
Serotonin,C10H13N4O0,366.86,10.87,246.792,Hormone
Cholesterol,C11H30N4O7,379.42,12.72,350.427,Amide
Glucose,C1H12N1O9,798.94,12.46,388.036,Organic Compound
Urea,C8H35N5O10,468.07,2.72,380.839,Nucleotide
Caffeine,C17H36N3O8,565.12,2.77,602.534,Lipid
Dopamine,C14H21N2O6,581.4,N/A,705.593,Hormone
Aspirin,C8H31N2O7,509.92,6.46,115.205,Alcohol
Urea,C11H27N4O4,318.61,9.15,111.901,Lipid
Glucose,C7H6N5O3,631.16,6.28,179.385,Alkaloid
Serotonin,C4H10N0O3,725.89,N/A,452.331,Hormone
Adenosine triphosphate,C1H7N3O0,930.3,5.27,823.564,Nucleotide
Ethanol,C12H28N4O9,365.82,7.62,421.897,Alcohol
Serotonin,C1H4N2O1,322.48,8.93,355.412,Nucleotide
Ethanol,C20H30N2O3,473.97,5.12,424.558,Amide
Serotonin,C7H19N0O3,294.0,11.57,806.864,Amide
Ethanol,C8H2N2O9,180.11,7.4,698.422,Hormone
Ethanol,C7H1N2O3,78.07,5.55,898.105,Alkaloid
Adenosine triphosphate,C20H11N4O10,454.75,13.21,685.481,Hormone
Caffeine,C17H19N4O0,860.19,10.8,792.198,Hormone
Caffeine,C2H11N1O0,408.48,8.81,394.586,Lipid
Aspirin,C15H18N2O8,754.48,7.25,944.048,Carbohydrate
Ethanol,C6H24N3O1,327.31,8.54,378.527,Alkaloid
Urea,C19H2N5O1,965.3,5.1,15.444,Neurotransmitter
Cholesterol,C18H12N2O9,277.44,N/A,262.471,Organic Compound
Aspirin,C2H9N2O5,558.62,7.64,238.101,Lipid
Dopamine,C2H20N4O8,312.16,N/A,230.167,Amide
Caffeine,C15H39N0O6,184.59,13.9,155.079,Amide
Adenosine triphosphate,C4H16N1O9,792.39,4.93,26.829,Neurotransmitter
Caffeine,C9H3N3O10,626.46,3.48,381.897,Lipid
Serotonin,C6H39N0O3,451.0,4.53,293.464,Organic Compound
Caffeine,C1H38N2O5,838.4,2.3,768.737,Amide
Adenosine triphosphate,C19H10N0O0,677.76,N/A,569.406,Alkaloid
Adenosine triphosphate,C3H12N3O8,541.73,11.87,146.902,Neurotransmitter
Urea,C1H25N0O1,773.93,10.91,485.261,Carbohydrate
Caffeine,C2H29N4O1,484.25,1.64,975.731,Amide
Adenosine triphosphate,C17H26N3O5,229.23,12.11,865.088,Nucleotide
Glucose,C8H40N4O9,959.45,3.75,347.146,Alcohol
Ethanol,C17H25N2O4,276.22,13.0,993.789,Organic Compound
Cholesterol,C10H5N3O9,449.99,6.32,529.894,Organic Compound
Adenosine triphosphate,C5H14N5O5,915.85,10.25,127.521,Neurotransmitter
Glucose,C4H24N4O8,793.29,4.35,103.969,Alcohol
Adenosine triphosphate,C8H3N4O3,790.35,12.66,186.053,Organic Compound
Glucose,C5H17N2O7,561.32,11.02,646.308,Carbohydrate
Ethanol,C13H25N4O3,788.13,13.55,873.04,Alcohol
Ethanol,C16H35N0O6,341.25,10.87,546.7,Alkaloid
Cholesterol,C8H4N5O0,953.97,11.58,594.385,Alkaloid
Adrenaline,C2H22N3O6,811.93,8.11,544.984,Neurotransmitter
Adenosine triphosphate,C13H30N2O2,721.7,13.49,348.8,Neurotransmitter
Adenosine triphosphate,C19H7N2O7,745.31,12.95,857.674,Alcohol
Ethanol,C7H12N0O1,569.03,8.34,225.95,Alcohol
Serotonin,C15H4N0O4,516.55,8.85,39.236,Neurotransmitter
Glucose,C4H36N2O7,93.0,8.9,226.337,Nucleotide
Cholesterol,C6H6N4O0,660.4,N/A,561.642,Nucleotide
Glucose,C10H18N2O7,311.84,10.52,806.26,Carbohydrate
Cholesterol,C11H21N2O0,829.02,6.73,459.715,Organic Compound
Ethanol,C18H35N3O5,839.6,10.36,297.248,Lipid
Glucose,C7H18N3O2,732.62,12.44,462.936,Carbohydrate
Cholesterol,C3H2N2O5,775.06,7.75,694.994,Organic Compound
Glucose,C7H38N4O5,903.05,3.19,574.461,Neurotransmitter
Cholesterol,C12H29N4O0,697.62,5.71,282.74,Alkaloid
Cholesterol,C16H35N5O3,675.06,9.05,571.24,Nucleotide
Adenosine triphosphate,C2H5N1O4,944.91,3.22,934.838,Neurotransmitter
Glucose,C19H36N1O9,285.02,5.89,711.673,Neurotransmitter
Adrenaline,C5H25N2O7,306.89,10.39,799.836,Nucleotide
Dopamine,C5H17N3O9,669.24,1.81,785.712,Hormone
Caffeine,C2H3N4O4,579.21,4.96,298.935,Organic Compound
Glucose,C7H35N4O8,929.69,7.79,355.365,Neurotransmitter
Adenosine triphosphate,C14H2N5O8,762.8,12.79,904.548,Hormone
Glucose,C7H25N5O0,177.84,4.84,443.999,Lipid
Cholesterol,C13H19N2O8,694.47,4.01,775.995,Alcohol
Urea,C13H36N0O4,262.39,10.25,667.261,Amide
Caffeine,C19H16N4O8,830.66,N/A,434.871,Neurotransmitter
Glucose,C3H24N2O10,153.15,12.64,180.965,Neurotransmitter
Caffeine,C2H38N5O0,814.26,3.12,539.391,Nucleotide
Adrenaline,C14H23N2O2,706.19,13.37,531.321,Hormone
Adenosine triphosphate,C20H40N3O3,287.85,3.77,237.081,Alcohol
Adenosine triphosphate,C4H1N4O8,433.03,5.56,202.239,Organic Compound
Glucose,C17H10N1O9,924.03,3.23,901.318,Carbohydrate
Caffeine,C9H31N0O1,753.74,12.62,675.23,Carbohydrate
Aspirin,C7H24N5O0,328.48,7.78,750.226,Amide
Dopamine,C13H33N2O5,202.19,4.82,849.635,Alcohol
Cholesterol,C2H26N5O9,85.59,2.61,168.652,Nucleotide
Ethanol,C17H20N5O10,430.99,4.84,759.354,Alkaloid
Serotonin,C11H10N4O7,580.21,12.73,957.665,Alkaloid
Caffeine,C20H25N4O6,671.48,7.32,627.591,Lipid
Urea,C17H19N1O8,97.44,12.11,283.177,Carbohydrate
Urea,C18H25N3O10,309.5,4.39,267.665,Nucleotide
Glucose,C14H19N1O5,712.59,2.63,353.133,Alkaloid
Caffeine,C3H7N2O8,616.47,6.82,87.344,Alkaloid
Caffeine,C17H27N1O7,615.51,6.62,523.168,Alkaloid
Aspirin,C5H8N5O4,943.07,5.64,563.817,Lipid
Glucose,C20H1N4O3,305.94,3.44,991.001,Nucleotide
Adrenaline,C3H38N5O8,422.03,6.55,878.395,Lipid
Glucose,C7H30N5O6,76.78,1.33,758.207,Nucleotide
Serotonin,C1H38N4O2,367.2,1.57,914.971,Lipid
Aspirin,C17H8N2O10,794.14,2.35,858.932,Nucleotide
Urea,C18H23N1O1,742.37,3.08,820.051,Carbohydrate
Adrenaline,C12H14N1O8,956.02,13.65,860.376,Nucleotide
Cholesterol,C3H39N3O6,254.68,2.13,753.47,Carbohydrate
Adrenaline,C14H3N4O1,270.56,9.7,586.9,Alcohol
Serotonin,C3H36N0O6,604.83,5.34,962.971,Organic Compound
Serotonin,C16H20N4O10,538.16,5.17,794.949,Alcohol
Cholesterol,C7H3N2O3,448.48,5.79,397.399,Nucleotide
Adenosine triphosphate,C11H7N2O6,776.04,8.77,435.724,Alcohol
Urea,C10H40N2O6,104.24,10.04,196.927,Amide
Serotonin,C11H31N4O4,351.99,12.54,562.172,Lipid
Urea,C19H31N0O1,100.04,2.07,672.74,Neurotransmitter
Adrenaline,C4H19N1O5,982.17,5.06,541.938,Hormone
Urea,C2H9N3O8,991.43,11.04,308.235,Hormone
Cholesterol,C5H37N4O5,748.39,N/A,154.409,Alcohol
Glucose,C3H26N4O1,136.78,7.24,941.907,Neurotransmitter
Adrenaline,C12H12N4O0,186.87,5.84,716.378,Amide
Urea,C10H12N5O5,271.24,8.03,817.202,Nucleotide
Glucose,C18H19N3O10,640.02,N/A,588.076,Alkaloid
Glucose,C1H30N1O10,645.81,N/A,61.137,Neurotransmitter
Glucose,C20H15N0O3,175.38,8.69,740.681,Hormone
Ethanol,C8H27N5O1,858.69,2.88,419.615,Amide
Caffeine,C6H22N0O1,574.18,5.33,852.096,Organic Compound
Adrenaline,C4H23N3O0,263.18,12.0,204.82,Lipid
Serotonin,C17H4N0O5,196.23,8.71,241.006,Neurotransmitter
Serotonin,C5H31N4O5,560.1,11.79,649.098,Nucleotide
Serotonin,C6H37N1O3,724.35,11.09,193.03,Hormone
Aspirin,C11H6N3O1,483.53,N/A,850.989,Carbohydrate
Caffeine,C15H9N0O8,917.81,3.25,961.968,Organic Compound
Cholesterol,C14H18N3O5,302.81,8.25,33.761,Lipid
Dopamine,C9H4N1O4,192.04,6.3,378.941,Hormone
Serotonin,C6H10N2O9,137.76,N/A,171.771,Neurotransmitter
Cholesterol,C17H23N0O2,287.68,5.04,235.086,Carbohydrate
Serotonin,C12H7N4O1,197.14,1.5,363.946,Alkaloid
Glucose,C5H4N4O3,334.0,1.37,301.312,Amide
Aspirin,C9H10N0O10,631.33,N/A,23.043,Hormone
Aspirin,C14H2N0O7,650.44,N/A,283.595,Lipid
Caffeine,C19H37N5O5,150.83,1.04,322.373,Neurotransmitter
Dopamine,C11H28N3O3,824.28,10.66,379.159,Hormone
Adrenaline,C18H33N3O8,568.9,3.57,712.521,Nucleotide
Caffeine,C7H37N1O8,680.64,1.11,403.42,Lipid
Adrenaline,C3H29N0O5,415.07,12.7,200.849,Organic Compound
Adenosine triphosphate,C6H39N4O6,900.79,N/A,955.946,Carbohydrate
Adrenaline,C10H4N3O1,437.07,N/A,562.447,Organic Compound
Glucose,C10H12N2O4,170.16,4.08,547.737,Lipid
Ethanol,C9H40N0O8,615.75,3.17,984.828,Nucleotide
Urea,C9H19N5O1,757.11,1.17,540.777,Carbohydrate
Dopamine,C13H17N3O8,593.58,N/A,346.503,Lipid
Serotonin,C18H27N1O2,620.81,2.12,802.697,Lipid
Dopamine,C17H7N4O4,681.9,6.31,87.725,Hormone
Aspirin,C10H23N0O5,965.52,N/A,148.359,Neurotransmitter
Glucose,C2H28N5O10,830.71,N/A,272.766,Alkaloid
Adenosine triphosphate,C10H21N0O1,825.46,5.67,28.803,Organic Compound
Aspirin,C6H1N3O4,453.34,13.8,382.603,Neurotransmitter
Cholesterol,C6H35N4O3,627.95,1.15,371.214,Amide
Dopamine,C5H15N5O6,392.3,4.72,260.564,Lipid
Cholesterol,C14H25N4O9,834.94,N/A,561.759,Alkaloid
Adrenaline,C4H30N3O0,98.86,3.86,658.474,Lipid
Glucose,C6H10N0O5,284.0,8.35,712.089,Hormone
Aspirin,C6H18N4O3,941.07,1.36,495.721,Neurotransmitter
Caffeine,C9H9N3O4,313.53,10.16,659.227,Organic Compound
Adenosine triphosphate,C11H31N2O10,601.29,2.92,126.634,Carbohydrate
Caffeine,C3H23N2O8,527.21,5.52,717.451,Neurotransmitter
Dopamine,C6H18N0O2,721.62,9.41,180.437,Nucleotide
Aspirin,C4H12N0O10,362.32,10.72,676.461,Hormone
Adrenaline,C5H26N4O8,685.07,4.58,385.181,Carbohydrate
Dopamine,C5H13N4O1,315.56,9.08,657.768,Neurotransmitter
Aspirin,C17H12N0O10,611.46,3.14,513.176,Alcohol
Dopamine,C1H18N1O1,516.52,7.58,655.012,Hormone
Serotonin,C16H32N2O1,646.92,12.67,918.758,Neurotransmitter
Dopamine,C7H34N5O3,92.37,N/A,67.448,Organic Compound
Serotonin,C17H21N2O1,425.04,1.07,540.189,Lipid
Serotonin,C17H7N4O4,514.44,11.38,408.101,Alcohol
Dopamine,C6H40N2O4,988.56,11.74,849.211,Lipid
Glucose,C1H4N4O9,57.41,6.24,599.857,Lipid
Aspirin,C17H13N3O1,145.46,10.6,824.945,Organic Compound
Glucose,C1H38N4O9,372.53,N/A,864.574,Lipid
Cholesterol,C18H3N1O3,431.34,11.69,767.919,Organic Compound
Dopamine,C3H18N2O5,108.83,N/A,897.608,Alkaloid
Caffeine,C11H5N4O0,857.33,4.17,222.785,Amide
Dopamine,C4H33N4O9,188.54,8.53,974.079,Amide
Glucose,C9H4N3O6,910.48,6.5,575.93,Hormone
Glucose,C11H27N4O7,182.77,11.41,284.442,Hormone
Urea,C8H38N0O4,287.75,9.41,216.653,Organic Compound
Aspirin,C11H28N1O10,712.76,8.66,64.199,Carbohydrate
Adenosine triphosphate,C7H26N2O3,845.48,2.23,978.051,Nucleotide
Cholesterol,C15H38N5O7,442.44,N/A,512.644,Nucleotide
Caffeine,C8H4N4O1,645.6,3.71,371.456,Nucleotide
Cholesterol,C12H25N1O10,985.5,9.82,286.373,Nucleotide
Glucose,C3H3N0O10,77.46,N/A,980.045,Neurotransmitter
Ethanol,C7H38N1O8,617.73,3.42,7.439,Organic Compound
Serotonin,C9H40N4O0,226.13,2.65,367.604,Amide
Glucose,C1H2N1O8,448.31,4.1,192.658,Neurotransmitter
Cholesterol,C2H30N1O5,598.57,4.92,511.555,Alcohol
Aspirin,C5H32N1O2,631.38,1.39,360.093,Alcohol
Aspirin,C9H19N4O0,452.41,2.53,29.776,Carbohydrate
Serotonin,C5H5N5O4,452.2,11.71,618.511,Hormone
Adrenaline,C20H31N3O5,797.82,10.31,124.303,Amide
Adrenaline,C8H32N4O8,784.11,6.52,409.978,Neurotransmitter
Adrenaline,C5H29N1O5,138.04,12.54,749.926,Hormone
Ethanol,C1H11N5O0,408.65,5.0,227.255,Alcohol
Aspirin,C1H8N4O3,940.64,11.03,532.649,Alcohol
Serotonin,C4H1N4O1,618.43,10.82,923.286,Alkaloid
Aspirin,C14H8N3O8,584.52,N/A,666.262,Organic Compound
Dopamine,C20H13N5O3,393.28,3.9,491.785,Organic Compound
Aspirin,C17H31N0O0,376.65,7.08,332.365,Alkaloid
Adenosine triphosphate,C19H6N4O2,607.99,12.69,782.097,Amide
Ethanol,C5H7N5O5,771.01,7.9,836.257,Carbohydrate
Aspirin,C8H13N4O5,540.64,8.06,207.518,Organic Compound
Serotonin,C14H37N1O5,463.22,7.4,923.191,Alkaloid
Glucose,C7H11N4O1,274.26,7.89,439.241,Alcohol
Caffeine,C14H9N5O3,401.44,12.69,760.69,Hormone
Aspirin,C6H1N5O9,892.1,4.85,68.248,Hormone
Dopamine,C20H23N5O5,803.88,N/A,546.519,Carbohydrate
Ethanol,C10H5N5O5,347.57,N/A,654.018,Carbohydrate
Urea,C16H14N0O10,671.6,7.15,203.348,Alcohol
Caffeine,C11H32N4O7,424.85,N/A,455.333,Lipid
Adrenaline,C17H25N3O3,671.08,10.17,518.528,Carbohydrate
Adrenaline,C1H32N1O8,867.94,3.89,453.308,Alkaloid
Glucose,C10H30N2O1,504.45,12.54,211.814,Alkaloid
Ethanol,C10H29N2O9,648.77,2.4,971.911,Organic Compound
Ethanol,C19H21N5O4,783.2,N/A,759.88,Carbohydrate
Adrenaline,C2H17N3O3,315.16,4.99,968.914,Amide
Serotonin,C3H34N0O2,826.07,N/A,686.31,Organic Compound
Dopamine,C13H32N3O6,479.37,13.64,606.858,Alkaloid
Cholesterol,C9H14N2O1,586.48,13.84,194.281,Alcohol
Cholesterol,C18H17N0O9,70.38,8.28,690.999,Carbohydrate
Adrenaline,C11H8N3O0,315.62,5.8,878.17,Neurotransmitter
Ethanol,C3H8N3O6,503.64,N/A,44.1,Neurotransmitter
Glucose,C12H7N3O10,364.5,5.8,702.117,Alcohol
Cholesterol,C12H17N0O10,340.38,N/A,66.202,Hormone
Cholesterol,C14H39N2O10,153.75,N/A,402.33,Lipid
Urea,C1H12N3O1,796.37,N/A,956.707,Lipid
Adrenaline,C13H35N0O4,311.66,N/A,240.038,Amide
Aspirin,C2H19N3O1,625.92,1.43,930.677,Alkaloid
Urea,C4H9N4O0,623.99,2.9,539.732,Lipid
Serotonin,C9H4N2O6,180.01,N/A,907.497,Carbohydrate
Urea,C5H8N5O2,788.43,2.54,466.944,Alkaloid
Ethanol,C6H13N4O4,569.61,1.4,476.567,Nucleotide
Adenosine triphosphate,C3H30N1O2,167.67,N/A,683.827,Nucleotide
Adenosine triphosphate,C14H30N4O2,83.76,2.1,78.325,Organic Compound
Urea,C1H12N1O5,526.45,N/A,680.214,Carbohydrate
Caffeine,C10H12N3O8,390.81,8.74,289.453,Nucleotide
Adrenaline,C1H25N1O2,841.65,6.78,711.781,Hormone
Glucose,C8H6N2O1,624.4,N/A,532.91,Alkaloid
Adenosine triphosphate,C8H6N1O7,288.19,5.35,173.21,Amide
Serotonin,C16H10N2O4,58.65,N/A,396.947,Alcohol
Adenosine triphosphate,C1H7N5O6,343.51,2.17,62.289,Lipid
Ethanol,C2H15N0O1,330.97,6.12,426.207,Lipid
Cholesterol,C17H12N0O7,552.25,3.19,794.248,Neurotransmitter
Adrenaline,C12H35N2O10,116.79,4.28,836.875,Lipid
Aspirin,C19H36N4O8,579.73,5.63,58.279,Amide
Dopamine,C10H7N3O8,967.16,3.26,261.996,Alcohol
Glucose,C9H4N4O3,104.72,N/A,974.271,Carbohydrate
Dopamine,C13H14N5O6,523.7,8.28,880.355,Lipid
Ethanol,C20H18N5O1,332.34,4.47,972.7,Alcohol
Adrenaline,C9H7N2O10,664.44,6.47,387.01,Alcohol
Adrenaline,C16H5N2O10,145.91,1.47,298.766,Carbohydrate
Glucose,C5H24N4O1,836.42,9.09,673.892,Alcohol
Cholesterol,C8H2N0O9,65.0,6.37,562.429,Hormone
Caffeine,C9H2N3O7,433.76,1.15,329.511,Amide
Serotonin,C9H28N3O2,590.76,2.55,236.762,Neurotransmitter
Urea,C3H34N1O6,185.29,1.62,779.446,Organic Compound
Cholesterol,C11H5N1O5,879.19,6.45,580.359,Amide
Glucose,C10H33N3O10,857.14,9.93,13.424,Neurotransmitter
Caffeine,C18H37N2O9,249.78,9.2,1.101,Organic Compound
Aspirin,C13H11N3O6,91.92,3.04,86.999,Organic Compound
Adenosine triphosphate,C7H12N5O1,784.04,13.63,6.916,Neurotransmitter
Adenosine triphosphate,C19H5N2O8,524.55,12.38,945.653,Neurotransmitter
Adrenaline,C5H23N0O6,361.41,10.43,734.949,Alkaloid
Cholesterol,C15H16N0O6,805.21,12.18,665.925,Amide
Adrenaline,C2H9N5O4,328.73,10.87,946.191,Lipid
Ethanol,C20H37N1O0,324.15,1.35,928.433,Neurotransmitter
Aspirin,C19H9N0O4,105.26,N/A,296.543,Alkaloid
Glucose,C17H38N1O6,607.56,6.13,648.776,Lipid
Caffeine,C10H13N2O3,756.44,N/A,887.474,Alkaloid
Adenosine triphosphate,C17H29N4O2,107.43,13.96,725.266,Lipid
Ethanol,C13H33N5O2,174.95,N/A,7.036,Alkaloid
Urea,C1H22N3O0,460.83,3.23,675.327,Neurotransmitter
Aspirin,C8H26N5O0,192.71,7.89,549.628,Neurotransmitter
Urea,C7H10N0O7,91.63,N/A,322.413,Hormone
Ethanol,C12H17N5O2,974.88,12.57,216.13,Alkaloid
Dopamine,C15H5N1O5,131.77,6.96,154.118,Alkaloid
Glucose,C14H8N1O1,87.67,10.0,959.389,Lipid
Caffeine,C7H10N2O2,896.51,8.77,201.734,Carbohydrate
Adrenaline,C12H31N3O8,799.88,9.47,268.23,Carbohydrate
