compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H38N3O0,315.3,N/A,223.633,Carbohydrate
Aspirin,C19H35N4O4,242.85,3.96,464.656,Neurotransmitter
Caffeine,C14H22N3O5,451.39,12.27,287.129,Nucleotide
Urea,C5H24N0O6,112.9,4.98,426.141,Neurotransmitter
Ethanol,C11H21N3O7,601.12,3.87,544.052,Amide
Caffeine,C1H28N2O5,119.0,2.37,119.701,Alkaloid
Glucose,C10H7N3O5,791.45,11.49,481.286,Carbohydrate
Urea,C4H37N1O8,759.13,11.92,254.25,Neurotransmitter
Serotonin,C8H21N2O4,336.44,7.06,358.988,Hormone
Cholesterol,C13H27N2O0,633.99,N/A,401.304,Organic Compound
Dopamine,C6H2N5O8,145.56,2.51,593.919,Alkaloid
Dopamine,C16H40N0O7,237.61,12.01,17.943,Neurotransmitter
Serotonin,C5H3N1O1,102.49,9.67,118.339,Neurotransmitter
Adrenaline,C16H22N4O9,125.05,1.03,340.881,Organic Compound
Glucose,C6H1N1O5,384.52,3.27,917.448,Carbohydrate
Cholesterol,C3H34N2O9,256.32,N/A,284.211,Alcohol
Aspirin,C5H21N2O10,910.87,11.55,13.943,Organic Compound
Glucose,C18H22N2O10,818.84,1.8,885.904,Hormone
Adenosine triphosphate,C6H27N0O0,263.05,2.03,257.562,Amide
Serotonin,C3H6N3O6,938.86,6.96,484.464,Alcohol
Adenosine triphosphate,C1H18N0O1,322.07,12.64,378.317,Amide
Adenosine triphosphate,C20H4N0O8,141.34,13.65,844.063,Alcohol
Caffeine,C12H7N5O0,865.74,N/A,822.302,Amide
Aspirin,C13H3N5O3,785.81,13.35,910.633,Neurotransmitter
Urea,C19H13N4O3,156.93,13.94,348.789,Lipid
Adrenaline,C19H27N1O1,336.0,9.09,500.273,Carbohydrate
Adrenaline,C20H6N0O2,335.64,6.12,117.264,Alcohol
Serotonin,C15H33N5O9,916.93,N/A,261.112,Nucleotide
Cholesterol,C7H30N0O7,206.54,N/A,610.65,Neurotransmitter
Serotonin,C2H7N4O4,745.65,6.76,45.933,Alkaloid
Urea,C10H24N0O9,804.42,10.75,115.103,Organic Compound
Glucose,C5H6N4O3,717.87,7.31,172.637,Nucleotide
Adrenaline,C12H7N0O7,63.04,8.52,231.486,Neurotransmitter
Glucose,C10H36N0O9,775.74,N/A,953.912,Hormone
Glucose,C17H14N4O8,615.88,7.4,683.825,Alcohol
Urea,C13H11N4O4,865.13,7.68,863.269,Nucleotide
Adenosine triphosphate,C4H12N5O1,237.52,N/A,360.761,Hormone
Cholesterol,C19H24N1O7,711.3,12.28,428.74,Alkaloid
Adrenaline,C9H22N2O10,563.04,13.45,961.883,Hormone
Caffeine,C8H14N5O4,859.95,N/A,185.558,Hormone
Urea,C7H8N2O0,427.25,7.27,412.415,Lipid
Aspirin,C17H13N2O8,172.74,4.29,646.723,Hormone
Glucose,C9H32N0O9,544.81,7.16,769.047,Carbohydrate
Aspirin,C3H1N4O3,817.63,7.43,219.983,Alkaloid
Aspirin,C15H28N1O2,654.46,N/A,26.19,Organic Compound
Urea,C12H37N5O4,672.81,8.85,147.382,Carbohydrate
Caffeine,C15H15N4O1,508.89,11.7,92.741,Carbohydrate
Cholesterol,C3H21N2O10,788.31,N/A,644.828,Organic Compound
Urea,C18H19N5O10,218.04,9.13,904.143,Lipid
Caffeine,C16H33N5O10,57.74,13.18,886.559,Carbohydrate
Adrenaline,C7H35N5O4,403.7,7.79,701.219,Neurotransmitter
Cholesterol,C17H24N0O9,592.0,13.41,43.514,Organic Compound
Glucose,C17H20N0O6,613.54,10.41,307.153,Carbohydrate
Dopamine,C15H1N2O0,425.62,5.95,513.395,Hormone
Dopamine,C15H11N1O0,495.75,11.34,297.802,Hormone
Dopamine,C3H17N1O0,524.39,5.21,406.56,Nucleotide
Caffeine,C14H18N1O7,503.57,N/A,764.558,Neurotransmitter
Aspirin,C17H11N2O8,732.89,12.55,894.511,Alcohol
Cholesterol,C12H6N1O9,433.62,N/A,925.775,Alcohol
Glucose,C12H12N3O9,941.41,N/A,172.903,Carbohydrate
Adrenaline,C5H24N2O0,934.6,10.99,7.642,Carbohydrate
Adenosine triphosphate,C18H22N3O8,118.81,9.32,57.632,Carbohydrate
Caffeine,C20H6N5O7,955.05,6.01,993.127,Alcohol
Adenosine triphosphate,C10H8N0O4,101.93,2.29,906.064,Carbohydrate
Serotonin,C1H8N2O1,942.72,5.68,624.169,Carbohydrate
Adenosine triphosphate,C3H5N5O9,867.16,3.18,933.425,Organic Compound
Caffeine,C2H18N5O4,899.87,9.02,572.708,Alkaloid
Glucose,C11H8N5O10,365.98,10.95,660.636,Alkaloid
Dopamine,C5H11N3O2,415.04,4.13,539.767,Alcohol
Cholesterol,C18H39N2O3,195.12,10.35,412.176,Lipid
Aspirin,C19H32N4O7,930.9,3.41,93.431,Carbohydrate
Caffeine,C18H2N4O5,534.58,5.39,985.589,Hormone
Ethanol,C14H30N5O9,618.28,5.57,844.076,Neurotransmitter
Ethanol,C16H8N5O1,898.56,N/A,470.751,Carbohydrate
Adenosine triphosphate,C17H10N3O7,527.18,N/A,236.806,Nucleotide
Glucose,C3H4N5O9,454.87,4.31,476.899,Nucleotide
Cholesterol,C19H16N4O3,101.4,4.95,622.91,Alcohol
Glucose,C5H6N3O6,892.99,2.41,742.15,Organic Compound
Glucose,C10H11N2O10,606.48,9.43,979.727,Lipid
Glucose,C4H3N0O2,741.36,6.45,769.264,Hormone
Cholesterol,C10H35N5O9,292.69,8.67,517.095,Alcohol
Urea,C18H28N4O4,784.0,1.84,604.538,Lipid
Serotonin,C4H26N1O4,808.84,9.23,215.179,Alcohol
Urea,C7H6N0O9,699.03,8.96,365.179,Neurotransmitter
Adrenaline,C18H31N5O6,425.57,12.58,174.99,Organic Compound
Ethanol,C19H29N2O2,574.22,2.72,762.361,Organic Compound
Dopamine,C16H13N3O3,617.79,6.43,869.49,Hormone
Dopamine,C1H28N5O10,722.26,13.78,867.09,Organic Compound
Urea,C2H7N1O4,552.35,N/A,698.864,Nucleotide
Ethanol,C11H29N0O7,99.36,N/A,143.708,Organic Compound
Glucose,C10H16N3O7,336.03,9.08,169.445,Nucleotide
Aspirin,C5H33N1O0,77.85,11.16,65.329,Amide
Aspirin,C4H22N4O1,525.61,3.61,960.837,Amide
Dopamine,C11H26N3O2,423.33,11.57,214.663,Nucleotide
Caffeine,C19H8N5O9,462.65,2.77,137.27,Organic Compound
Glucose,C6H18N4O7,958.24,3.11,897.226,Lipid
Ethanol,C20H37N5O9,528.87,6.37,666.024,Lipid
Aspirin,C10H15N2O0,100.61,12.27,734.803,Hormone
Adenosine triphosphate,C3H29N2O8,665.51,N/A,47.982,Carbohydrate
Ethanol,C8H15N3O9,298.83,7.75,495.733,Neurotransmitter
Ethanol,C12H38N0O1,412.9,4.11,512.874,Hormone
Adenosine triphosphate,C19H22N1O6,774.98,4.92,295.534,Organic Compound
Aspirin,C15H6N1O9,884.1,N/A,441.411,Alcohol
Adrenaline,C18H6N3O9,870.88,1.45,433.724,Carbohydrate
Caffeine,C11H10N0O2,668.55,9.33,374.623,Neurotransmitter
Urea,C19H23N5O1,935.94,10.47,38.183,Neurotransmitter
Cholesterol,C16H5N2O7,172.2,13.02,845.138,Alkaloid
Adrenaline,C13H39N5O4,788.25,N/A,455.025,Amide
Caffeine,C11H29N5O9,55.36,13.12,800.935,Amide
Caffeine,C6H37N5O7,455.91,12.15,297.82,Hormone
Ethanol,C13H36N3O0,224.59,13.66,160.433,Carbohydrate
Urea,C1H5N0O6,628.16,10.41,789.033,Alkaloid
Serotonin,C17H7N4O4,550.66,11.1,715.445,Nucleotide
Serotonin,C2H35N4O4,137.43,6.06,641.056,Nucleotide
Glucose,C18H33N4O5,406.77,10.62,824.508,Nucleotide
Adrenaline,C4H10N0O1,338.79,13.89,994.847,Alcohol
Urea,C15H2N4O8,123.26,3.33,699.187,Carbohydrate
Glucose,C6H6N0O6,93.9,7.65,2.902,Neurotransmitter
Aspirin,C6H32N0O10,644.12,2.39,756.869,Amide
Cholesterol,C20H1N3O10,321.32,9.44,341.767,Carbohydrate
Caffeine,C12H14N3O0,237.98,2.33,871.617,Amide
Aspirin,C4H39N4O2,638.12,N/A,169.883,Nucleotide
Adenosine triphosphate,C17H28N2O6,638.68,N/A,365.27,Lipid
Dopamine,C9H3N2O1,194.88,12.01,361.655,Alcohol
Caffeine,C19H39N1O0,890.17,N/A,970.799,Hormone
Dopamine,C16H30N3O6,75.28,5.65,747.366,Hormone
Adrenaline,C10H16N4O4,572.9,10.43,99.822,Lipid
Caffeine,C1H3N5O7,86.62,7.55,376.342,Alkaloid
Serotonin,C13H1N5O5,873.08,3.0,740.426,Alcohol
Adenosine triphosphate,C3H4N2O0,60.66,4.63,965.224,Neurotransmitter
Ethanol,C3H32N5O7,679.49,N/A,423.976,Lipid
Urea,C3H1N4O0,905.49,N/A,494.615,Organic Compound
Caffeine,C2H18N1O1,464.57,1.67,740.744,Amide
Ethanol,C7H5N0O10,484.06,4.94,457.482,Alkaloid
Caffeine,C1H40N3O9,743.47,N/A,85.993,Organic Compound
Urea,C12H28N5O3,390.58,2.74,275.951,Lipid
Ethanol,C19H29N1O9,168.7,9.41,278.613,Amide
Caffeine,C12H27N4O9,50.24,11.25,312.386,Lipid
Dopamine,C3H19N2O8,793.67,13.25,195.565,Neurotransmitter
Adenosine triphosphate,C20H4N0O5,229.26,2.49,988.681,Hormone
Glucose,C2H34N4O4,618.41,4.4,555.851,Neurotransmitter
Serotonin,C3H7N4O8,640.01,4.85,917.901,Nucleotide
Cholesterol,C8H32N4O10,221.81,4.06,923.299,Hormone
Adrenaline,C9H39N1O1,611.53,N/A,298.26,Neurotransmitter
Ethanol,C3H26N2O3,798.59,11.29,845.422,Carbohydrate
Cholesterol,C13H14N1O6,297.22,1.45,256.697,Organic Compound
Adrenaline,C19H23N1O6,968.73,2.08,927.58,Carbohydrate
Dopamine,C16H9N3O1,191.24,N/A,462.944,Neurotransmitter
Glucose,C1H3N4O1,139.67,13.01,72.079,Carbohydrate
Glucose,C9H38N3O6,317.65,12.94,687.707,Nucleotide
Cholesterol,C6H40N4O6,675.0,N/A,559.517,Nucleotide
Adenosine triphosphate,C18H37N0O5,236.54,5.39,619.454,Alkaloid
Glucose,C11H37N2O4,465.53,13.05,470.595,Organic Compound
Adrenaline,C1H35N4O2,958.44,1.94,957.332,Amide
Urea,C3H3N2O6,891.34,8.97,31.944,Alcohol
Adrenaline,C2H14N2O6,615.69,11.26,120.938,Carbohydrate
Dopamine,C6H35N5O1,170.08,10.94,703.478,Organic Compound
Adrenaline,C18H15N5O6,510.77,1.39,374.438,Alcohol
Serotonin,C8H3N2O0,127.04,N/A,639.943,Lipid
Urea,C13H40N0O2,952.94,7.17,548.901,Carbohydrate
Dopamine,C1H38N5O1,481.05,13.21,884.018,Alkaloid
Adenosine triphosphate,C2H12N3O0,757.62,2.15,344.2,Amide
Aspirin,C17H32N5O7,265.31,9.06,83.788,Organic Compound
Adrenaline,C13H39N0O5,79.79,N/A,710.43,Lipid
Adrenaline,C2H14N3O1,756.94,13.42,618.194,Alkaloid
Caffeine,C20H4N4O1,685.53,7.0,316.775,Amide
Urea,C5H4N4O9,377.03,11.83,833.68,Lipid
Serotonin,C10H5N0O6,420.75,11.32,324.756,Lipid
Urea,C11H17N0O4,84.13,8.12,914.18,Alkaloid
Ethanol,C3H20N1O5,506.61,1.79,567.179,Alcohol
Glucose,C7H29N1O4,146.58,7.12,130.652,Nucleotide
Glucose,C12H4N3O7,106.35,8.51,295.235,Amide
Caffeine,C16H23N3O1,910.03,2.54,384.045,Neurotransmitter
Serotonin,C20H3N3O10,800.56,12.74,736.514,Lipid
Adenosine triphosphate,C2H38N1O5,385.67,N/A,238.873,Alcohol
Adrenaline,C11H36N3O2,758.63,8.66,759.067,Alkaloid
Caffeine,C13H10N0O4,76.45,N/A,501.821,Carbohydrate
Urea,C2H6N0O5,839.58,7.78,627.393,Carbohydrate
Caffeine,C7H32N0O4,778.83,N/A,692.779,Amide
Aspirin,C18H32N0O9,56.44,9.23,885.377,Hormone
Serotonin,C14H26N1O9,869.17,9.3,718.826,Alkaloid
Cholesterol,C5H13N1O7,230.87,12.51,456.009,Nucleotide
Adenosine triphosphate,C13H20N3O5,387.97,1.94,267.065,Alkaloid
Cholesterol,C4H9N0O7,513.43,10.08,575.262,Alcohol
Cholesterol,C14H27N1O10,502.82,11.51,820.579,Organic Compound
Dopamine,C4H31N0O2,727.37,10.14,588.452,Amide
Glucose,C17H37N1O10,889.31,13.22,904.677,Carbohydrate
Caffeine,C8H21N0O8,703.77,6.59,256.777,Amide
Cholesterol,C8H28N4O5,979.66,N/A,720.169,Neurotransmitter
Adrenaline,C12H33N3O6,497.59,12.83,292.195,Alcohol
Urea,C20H24N3O10,919.5,11.81,187.984,Lipid
Caffeine,C2H5N3O8,661.71,2.3,248.839,Organic Compound
Cholesterol,C11H34N2O1,74.8,1.9,580.05,Neurotransmitter
Glucose,C8H22N4O8,939.47,7.18,339.113,Alcohol
Adrenaline,C10H36N4O0,912.33,N/A,913.189,Nucleotide
Serotonin,C15H38N0O4,209.74,4.85,496.884,Carbohydrate
Adenosine triphosphate,C18H34N3O4,719.19,8.63,455.956,Amide
Cholesterol,C10H30N0O0,653.13,6.34,710.284,Neurotransmitter
Aspirin,C17H27N1O0,52.44,N/A,4.953,Organic Compound
Serotonin,C19H26N4O2,451.24,13.71,771.742,Lipid
Adrenaline,C5H22N5O9,528.83,4.54,907.959,Carbohydrate
Dopamine,C2H10N0O2,296.48,12.58,502.477,Nucleotide
Cholesterol,C2H25N5O9,875.55,1.98,218.791,Nucleotide
Adenosine triphosphate,C4H38N5O1,564.65,8.25,821.348,Lipid
Urea,C4H18N4O10,817.93,N/A,14.805,Lipid
Urea,C14H37N4O10,160.78,5.21,895.827,Hormone
Adenosine triphosphate,C15H40N3O6,801.85,5.32,317.276,Organic Compound
Urea,C16H18N5O5,901.65,2.91,409.113,Lipid
Caffeine,C2H35N5O9,76.32,N/A,577.618,Lipid
Adenosine triphosphate,C2H15N1O1,492.44,9.5,424.931,Nucleotide
Cholesterol,C7H27N5O3,459.04,2.68,371.271,Neurotransmitter
Adenosine triphosphate,C20H21N4O2,538.84,6.39,398.017,Hormone
Adenosine triphosphate,C8H39N4O1,920.43,9.85,118.024,Hormone
Adrenaline,C6H18N0O5,418.73,8.28,146.611,Alkaloid
Cholesterol,C17H31N1O6,765.74,10.52,877.273,Hormone
Cholesterol,C6H32N4O2,737.87,2.84,996.682,Carbohydrate
Serotonin,C9H11N3O4,978.61,10.68,369.799,Nucleotide
Adrenaline,C12H34N3O6,688.16,3.26,704.297,Organic Compound
Aspirin,C17H27N2O3,162.43,6.07,827.466,Carbohydrate
Ethanol,C6H20N3O1,145.52,8.56,208.176,Organic Compound
Caffeine,C6H8N0O3,86.01,5.4,863.003,Carbohydrate
Adrenaline,C3H27N2O5,57.52,9.43,269.871,Alkaloid
Cholesterol,C1H35N0O6,914.29,12.83,167.121,Organic Compound
Aspirin,C5H31N4O6,898.66,3.08,555.742,Hormone
Adrenaline,C16H40N1O2,957.96,2.93,324.284,Nucleotide
Ethanol,C14H36N5O6,370.92,13.25,832.774,Amide
Serotonin,C10H33N3O7,469.23,8.17,431.77,Neurotransmitter
Dopamine,C5H36N4O2,562.0,8.41,878.066,Carbohydrate
Cholesterol,C7H13N2O10,260.36,9.19,920.233,Organic Compound
Ethanol,C9H12N3O6,867.71,5.38,289.137,Amide
Serotonin,C3H33N3O7,101.99,7.24,660.028,Alcohol
Cholesterol,C14H39N4O0,497.4,2.01,395.173,Nucleotide
Caffeine,C6H5N5O6,266.02,13.1,198.867,Carbohydrate
Caffeine,C10H33N0O5,298.5,13.08,203.115,Neurotransmitter
Glucose,C13H23N3O4,775.26,N/A,321.617,Amide
Urea,C17H6N1O6,574.77,6.76,474.464,Organic Compound
Urea,C1H1N1O7,812.51,8.41,27.275,Organic Compound
Adrenaline,C1H32N4O6,592.42,4.82,896.347,Carbohydrate
Serotonin,C20H22N1O9,846.73,12.12,998.34,Hormone
Caffeine,C12H35N4O0,944.77,4.94,134.513,Nucleotide
Glucose,C8H3N4O0,936.77,3.78,386.226,Lipid
Caffeine,C3H39N2O0,831.83,4.51,521.07,Hormone
Adrenaline,C3H5N4O10,911.79,8.64,663.116,Lipid
Urea,C1H18N5O10,984.9,5.48,251.65,Alkaloid
Adenosine triphosphate,C16H39N5O4,284.83,10.83,649.826,Alkaloid
Glucose,C8H8N2O10,150.51,1.06,866.751,Lipid
Dopamine,C9H24N1O1,512.99,10.49,873.978,Hormone
Glucose,C10H3N1O6,963.15,4.83,757.457,Alcohol
Serotonin,C6H34N0O4,310.49,9.45,143.552,Lipid
Serotonin,C15H28N5O5,153.43,2.62,373.459,Alcohol
Aspirin,C15H5N0O3,866.52,12.19,415.612,Alkaloid
Urea,C6H33N1O5,735.54,10.81,577.091,Neurotransmitter
Adrenaline,C10H33N0O6,661.73,N/A,490.348,Alcohol
Aspirin,C9H10N4O9,675.95,6.54,622.244,Amide
Aspirin,C19H24N4O10,665.72,N/A,887.835,Lipid
Adenosine triphosphate,C14H1N4O8,848.76,11.15,471.586,Organic Compound
Serotonin,C13H9N1O3,835.42,5.09,332.866,Alkaloid
Urea,C11H3N0O8,560.21,4.85,556.201,Hormone
Caffeine,C9H35N1O1,277.07,9.1,417.485,Carbohydrate
Ethanol,C4H11N3O7,398.05,11.52,285.304,Organic Compound
Glucose,C17H9N4O7,658.2,2.77,819.223,Organic Compound
Ethanol,C6H4N0O6,974.52,N/A,822.449,Lipid
Adrenaline,C3H11N3O0,647.99,10.51,110.968,Alkaloid
Caffeine,C18H20N4O6,337.36,N/A,848.468,Alkaloid
Cholesterol,C9H28N4O8,887.7,8.59,515.405,Amide
Serotonin,C2H23N5O4,704.12,8.74,851.44,Nucleotide
Urea,C9H12N1O4,70.98,3.27,500.185,Alcohol
Glucose,C10H14N5O10,951.14,3.41,418.933,Organic Compound
Adrenaline,C15H7N2O2,222.37,2.64,716.504,Carbohydrate
Glucose,C18H30N1O5,543.31,2.36,56.232,Amide
Cholesterol,C17H9N4O5,801.09,N/A,844.713,Lipid
Caffeine,C10H18N2O2,517.77,4.8,315.909,Organic Compound
Aspirin,C3H31N3O8,370.22,8.33,332.617,Hormone
Ethanol,C2H30N5O4,276.36,9.6,609.395,Nucleotide
Adrenaline,C1H33N0O2,398.12,N/A,167.73,Lipid
Cholesterol,C3H35N4O9,658.38,11.72,486.368,Organic Compound
Serotonin,C19H14N0O1,316.54,7.61,142.34,Carbohydrate
Serotonin,C17H31N2O1,662.07,N/A,508.426,Alcohol
Adenosine triphosphate,C19H18N3O0,990.88,N/A,22.954,Carbohydrate
Adenosine triphosphate,C13H21N3O1,680.15,7.99,155.61,Alcohol
Cholesterol,C9H5N3O2,320.2,N/A,174.307,Hormone
Urea,C17H37N5O2,643.34,13.95,816.292,Organic Compound
Cholesterol,C1H37N2O3,843.28,4.92,656.335,Carbohydrate
Cholesterol,C4H8N3O10,865.86,2.82,75.042,Hormone
Aspirin,C16H19N0O4,610.74,N/A,466.843,Amide
Glucose,C8H36N3O3,802.07,8.39,537.926,Alkaloid
Aspirin,C20H17N4O4,588.03,1.39,572.863,Neurotransmitter
Aspirin,C3H13N0O5,786.26,2.94,268.439,Organic Compound
Caffeine,C10H3N1O7,387.22,11.57,906.58,Hormone
Ethanol,C7H35N4O7,597.72,13.28,383.409,Alcohol
Adrenaline,C18H23N2O3,651.89,10.88,907.715,Alcohol
Ethanol,C7H8N0O0,501.12,12.35,975.435,Alcohol
Cholesterol,C5H38N3O7,865.55,4.29,453.95,Organic Compound
Dopamine,C11H37N2O3,370.51,9.66,569.18,Neurotransmitter
Urea,C10H25N1O8,743.92,2.65,464.587,Organic Compound
Adenosine triphosphate,C20H35N2O2,504.44,4.86,282.135,Alkaloid
Glucose,C18H9N1O2,801.32,12.64,424.844,Organic Compound
Ethanol,C15H17N0O9,98.06,2.61,102.146,Neurotransmitter
Ethanol,C7H25N4O5,394.25,7.27,6.546,Alkaloid
Caffeine,C5H16N0O10,215.77,4.53,694.735,Alkaloid
Glucose,C17H28N5O8,438.56,N/A,803.226,Hormone
Adenosine triphosphate,C11H15N5O5,351.57,13.97,37.519,Amide
Dopamine,C12H6N1O3,986.37,6.94,226.31,Neurotransmitter
Caffeine,C14H19N3O0,887.58,3.72,536.189,Hormone
Urea,C12H12N3O8,668.7,13.14,412.845,Amide
Serotonin,C13H3N3O7,901.16,6.28,692.007,Alcohol
Glucose,C4H8N5O10,608.53,12.73,905.899,Hormone
Caffeine,C4H21N4O9,535.26,3.15,359.838,Alcohol
Adrenaline,C16H23N0O5,895.79,2.09,958.765,Nucleotide
Caffeine,C5H38N5O2,950.03,10.71,440.558,Hormone
Serotonin,C14H3N5O7,98.67,3.93,780.456,Alcohol
Serotonin,C7H26N3O7,258.95,2.13,474.776,Alcohol
Ethanol,C1H28N0O9,358.74,2.88,208.645,Organic Compound
Serotonin,C2H9N5O7,800.66,4.35,873.242,Carbohydrate
Caffeine,C6H12N2O4,313.87,12.32,519.654,Alkaloid
Caffeine,C16H25N0O2,74.38,10.75,675.297,Organic Compound
Glucose,C7H4N1O4,483.18,10.9,981.914,Organic Compound
Glucose,C19H32N5O3,371.96,1.7,11.944,Neurotransmitter
Urea,C16H11N3O2,404.84,N/A,170.614,Lipid
Serotonin,C9H15N0O5,534.58,10.2,871.189,Organic Compound
Urea,C20H6N2O10,686.56,N/A,680.106,Carbohydrate
Glucose,C16H31N0O9,530.04,6.09,830.049,Nucleotide
Dopamine,C6H22N0O10,885.32,10.06,959.412,Lipid
Cholesterol,C2H9N2O10,256.08,9.94,150.413,Lipid
Aspirin,C12H28N3O8,389.95,3.03,598.974,Amide
Caffeine,C11H24N0O7,151.72,2.52,685.177,Hormone
Dopamine,C16H2N1O0,931.46,12.72,842.447,Hormone
Ethanol,C13H23N1O4,571.4,6.16,185.879,Alcohol
Glucose,C3H18N3O8,98.0,13.66,482.332,Nucleotide
Aspirin,C1H39N5O9,688.61,5.82,186.909,Nucleotide
Aspirin,C16H15N2O4,868.17,9.52,144.186,Neurotransmitter
Serotonin,C11H15N1O2,621.58,2.82,227.122,Lipid
Aspirin,C10H16N0O5,591.41,N/A,400.78,Alkaloid
Ethanol,C14H2N3O1,159.24,10.3,42.85,Neurotransmitter
Caffeine,C1H9N3O3,365.46,N/A,548.174,Neurotransmitter
Adenosine triphosphate,C13H11N5O10,774.96,2.27,158.446,Lipid
Ethanol,C19H39N0O2,542.81,7.41,523.465,Nucleotide
Cholesterol,C11H8N5O7,387.59,6.44,79.397,Carbohydrate
Adrenaline,C11H35N1O6,640.67,N/A,417.488,Amide
Ethanol,C3H37N5O4,325.18,N/A,955.84,Alkaloid
Urea,C15H10N2O0,532.39,13.33,270.843,Nucleotide
Caffeine,C8H29N0O6,645.24,8.13,206.126,Carbohydrate
Cholesterol,C18H19N0O7,995.65,11.7,209.906,Lipid
Ethanol,C20H7N1O6,308.87,N/A,150.664,Hormone
Aspirin,C18H25N1O9,936.89,13.94,867.296,Carbohydrate
Dopamine,C20H21N5O8,119.6,6.95,939.259,Hormone
Adrenaline,C13H32N4O10,212.6,8.94,312.398,Nucleotide
Adenosine triphosphate,C3H17N5O7,443.02,7.6,770.311,Nucleotide
Dopamine,C17H30N3O2,239.34,5.11,896.604,Lipid
Ethanol,C7H11N0O4,328.29,9.7,293.182,Carbohydrate
Adenosine triphosphate,C15H15N0O7,585.89,3.77,250.204,Alkaloid
Ethanol,C10H19N3O6,984.17,10.87,99.739,Carbohydrate
Cholesterol,C2H35N3O0,835.06,N/A,70.203,Alcohol
Dopamine,C6H26N3O4,880.19,13.15,861.654,Hormone
Adrenaline,C14H40N3O5,504.47,11.85,465.925,Amide
Caffeine,C11H15N2O10,505.15,6.83,920.148,Organic Compound
Dopamine,C18H22N4O4,458.92,11.08,69.012,Alcohol
Adrenaline,C4H17N4O4,223.98,9.15,55.199,Neurotransmitter
Glucose,C6H31N2O8,545.58,N/A,673.123,Hormone
Glucose,C6H33N1O7,75.01,1.91,907.876,Alkaloid
Caffeine,C18H31N4O8,884.77,10.03,532.652,Nucleotide
Dopamine,C12H26N2O0,549.3,N/A,394.522,Amide
Caffeine,C11H32N2O10,313.0,10.26,286.809,Neurotransmitter
Caffeine,C7H36N3O10,252.83,12.8,679.976,Lipid
Dopamine,C6H20N4O4,921.81,13.76,469.876,Nucleotide
Serotonin,C2H24N0O8,418.31,1.19,134.479,Organic Compound
Adenosine triphosphate,C10H30N3O1,413.69,12.62,990.109,Hormone
Urea,C9H29N4O1,146.11,7.37,649.425,Carbohydrate
Serotonin,C7H9N2O10,265.83,12.33,69.586,Lipid
Urea,C19H40N5O3,208.23,12.6,968.007,Organic Compound
Adrenaline,C20H30N0O1,494.32,1.3,573.573,Alcohol
Glucose,C17H24N3O3,665.03,N/A,212.165,Alkaloid
Cholesterol,C16H29N3O0,760.88,9.91,626.063,Amide
Cholesterol,C15H18N3O10,650.29,6.46,892.168,Neurotransmitter
Adenosine triphosphate,C13H35N0O9,658.8,2.04,565.74,Neurotransmitter
Caffeine,C19H28N0O5,154.83,9.25,120.007,Organic Compound
Urea,C19H34N4O3,563.34,6.86,78.472,Alcohol
Adenosine triphosphate,C3H20N4O2,60.04,N/A,965.628,Hormone
Urea,C12H39N3O4,599.04,13.96,142.035,Alkaloid
Glucose,C17H35N5O6,303.97,8.65,648.445,Hormone
Ethanol,C17H28N2O6,559.73,10.57,320.383,Hormone
Serotonin,C5H36N4O0,756.26,12.07,713.156,Amide
Adrenaline,C6H40N2O10,600.28,12.04,313.149,Lipid
Cholesterol,C16H30N5O4,489.41,1.26,659.073,Hormone
Adenosine triphosphate,C13H15N2O3,808.72,9.74,208.478,Nucleotide
Urea,C4H5N1O8,320.36,4.02,588.631,Lipid
Dopamine,C3H17N4O6,703.17,N/A,459.045,Hormone
Ethanol,C19H35N5O9,932.07,N/A,998.992,Hormone
Dopamine,C16H32N0O0,379.65,7.43,306.723,Alcohol
Aspirin,C5H20N1O4,867.82,N/A,40.655,Alcohol
Aspirin,C12H31N0O8,635.75,1.06,572.946,Alkaloid
Adrenaline,C15H3N0O2,751.98,1.51,272.112,Nucleotide
Aspirin,C6H28N0O4,996.58,10.6,922.803,Alkaloid
Dopamine,C3H14N1O9,745.49,13.53,935.803,Lipid
Ethanol,C7H24N0O9,594.12,6.35,266.41,Organic Compound
Adrenaline,C19H10N2O7,549.22,4.11,840.647,Nucleotide
Adrenaline,C10H20N1O7,343.59,5.89,798.967,Hormone
Glucose,C13H24N5O3,877.31,11.84,808.171,Carbohydrate
Serotonin,C16H7N1O5,615.98,1.26,26.94,Alcohol
Aspirin,C1H15N1O2,467.32,1.49,847.419,Neurotransmitter
Adenosine triphosphate,C17H28N2O9,125.83,9.63,343.627,Alkaloid
Ethanol,C8H26N3O7,81.64,13.78,871.646,Alcohol
Adenosine triphosphate,C11H28N1O0,693.59,N/A,230.717,Alkaloid
Adrenaline,C19H3N4O0,113.04,12.59,294.98,Lipid
Urea,C13H18N5O5,997.88,11.15,531.438,Lipid
Serotonin,C5H32N5O6,517.48,4.9,416.759,Organic Compound
Adrenaline,C13H20N5O2,216.32,10.79,407.791,Carbohydrate
Serotonin,C17H35N4O3,663.35,6.49,43.007,Neurotransmitter
Urea,C14H11N0O2,418.95,2.8,331.354,Nucleotide
Adenosine triphosphate,C2H31N2O3,849.65,12.63,442.868,Amide
Adenosine triphosphate,C3H26N0O6,174.15,N/A,685.458,Alcohol
Glucose,C15H24N3O8,552.55,6.13,256.877,Carbohydrate
