compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H10N4O6,257.99,12.33,655.699,Hormone
Aspirin,C1H14N4O8,544.82,6.12,820.951,Hormone
Glucose,C15H35N0O8,479.69,5.47,681.005,Neurotransmitter
Serotonin,C3H20N0O3,506.8,1.96,717.857,Hormone
Glucose,C2H25N1O6,794.5,4.67,637.438,Neurotransmitter
Aspirin,C8H23N2O2,666.15,N/A,263.97,Carbohydrate
Glucose,C18H7N5O6,407.41,4.46,777.402,Neurotransmitter
Adrenaline,C12H13N0O6,58.69,9.27,886.194,Carbohydrate
Cholesterol,C13H38N2O10,167.44,11.03,324.79,Hormone
Adrenaline,C1H16N4O3,994.45,N/A,988.519,Alcohol
Ethanol,C8H40N5O6,414.22,12.14,618.904,Amide
Serotonin,C20H38N1O2,621.86,4.31,882.094,Neurotransmitter
Adenosine triphosphate,C16H33N3O4,517.88,7.49,691.998,Organic Compound
Adenosine triphosphate,C16H8N3O7,900.14,5.76,384.865,Lipid
Serotonin,C18H8N2O2,367.07,N/A,738.232,Organic Compound
Glucose,C16H26N3O4,906.63,11.77,736.269,Nucleotide
Serotonin,C7H11N2O3,464.22,N/A,925.799,Amide
Ethanol,C12H26N2O9,129.84,13.18,268.091,Organic Compound
Serotonin,C18H15N4O1,600.14,10.92,791.954,Hormone
Adenosine triphosphate,C1H39N2O10,189.05,4.67,45.71,Nucleotide
Serotonin,C15H3N4O5,79.79,4.11,677.409,Neurotransmitter
Dopamine,C19H24N3O6,863.95,10.6,7.804,Lipid
Cholesterol,C6H18N5O9,185.18,1.36,738.813,Lipid
Glucose,C6H28N4O3,72.25,9.12,645.607,Alkaloid
Urea,C2H26N3O9,252.24,2.9,441.427,Neurotransmitter
Aspirin,C19H39N3O4,487.06,10.94,310.312,Nucleotide
Serotonin,C19H36N0O10,773.35,12.27,193.736,Organic Compound
Dopamine,C14H40N0O2,888.62,13.45,256.389,Nucleotide
Glucose,C13H38N0O2,927.18,1.78,659.013,Neurotransmitter
Cholesterol,C14H4N0O0,525.42,3.36,554.718,Alkaloid
Adrenaline,C2H30N2O4,768.27,N/A,931.804,Neurotransmitter
Serotonin,C13H29N0O2,776.17,6.01,644.095,Carbohydrate
Cholesterol,C3H16N3O0,763.73,N/A,316.302,Alcohol
Adenosine triphosphate,C4H35N1O9,124.12,N/A,533.078,Hormone
Adrenaline,C5H40N5O8,475.06,12.71,2.024,Organic Compound
Adrenaline,C10H28N2O2,125.5,12.84,191.311,Carbohydrate
Adrenaline,C17H35N3O1,942.59,4.48,775.324,Alkaloid
Aspirin,C15H36N5O8,410.45,9.41,269.375,Amide
Cholesterol,C18H1N2O1,495.75,N/A,286.829,Alcohol
Cholesterol,C15H35N4O1,345.1,1.59,373.536,Alkaloid
Cholesterol,C19H12N2O5,380.3,13.28,599.603,Alcohol
Aspirin,C14H33N5O10,215.05,10.05,718.822,Carbohydrate
Caffeine,C4H34N3O9,649.43,10.41,71.659,Neurotransmitter
Caffeine,C9H38N0O6,736.03,7.01,2.198,Lipid
Adenosine triphosphate,C9H33N1O3,73.94,N/A,229.408,Alcohol
Cholesterol,C1H1N0O5,838.12,9.89,538.373,Neurotransmitter
Ethanol,C5H24N1O0,131.89,7.97,417.198,Neurotransmitter
Adrenaline,C5H35N2O5,302.34,N/A,750.947,Carbohydrate
Urea,C4H26N2O8,895.83,N/A,941.679,Alkaloid
Adenosine triphosphate,C15H35N5O5,549.22,2.18,735.876,Neurotransmitter
Caffeine,C6H12N5O3,588.51,10.77,670.281,Lipid
Caffeine,C13H3N4O5,749.89,6.03,505.021,Neurotransmitter
Adrenaline,C6H13N5O10,599.69,7.17,176.71,Carbohydrate
Ethanol,C6H24N3O10,581.2,10.0,93.125,Organic Compound
Ethanol,C9H10N3O9,856.44,3.85,737.256,Alkaloid
Serotonin,C3H15N2O7,398.98,N/A,825.416,Alcohol
Adrenaline,C15H1N1O7,700.8,2.3,884.417,Nucleotide
Ethanol,C13H37N3O2,254.63,2.68,6.806,Hormone
Aspirin,C10H39N4O8,694.08,N/A,590.79,Carbohydrate
Ethanol,C2H15N4O1,531.32,4.61,590.313,Alcohol
Dopamine,C10H18N4O8,476.64,2.45,128.245,Neurotransmitter
Adenosine triphosphate,C12H31N5O9,133.16,11.14,362.26,Amide
Dopamine,C2H40N0O5,716.78,4.05,570.992,Amide
Aspirin,C18H6N3O6,851.74,7.54,54.171,Lipid
Dopamine,C2H24N1O2,649.22,3.63,27.104,Alcohol
Urea,C12H3N2O3,526.61,6.89,230.376,Alcohol
Dopamine,C15H2N1O6,739.12,5.1,56.718,Hormone
Caffeine,C8H6N1O4,438.22,2.84,849.772,Lipid
Aspirin,C13H21N4O4,495.83,4.66,538.984,Alcohol
Glucose,C18H23N3O2,71.56,N/A,735.435,Alcohol
Serotonin,C5H2N0O8,846.96,10.16,645.201,Alcohol
Aspirin,C6H20N0O1,772.7,8.05,162.095,Alcohol
Cholesterol,C12H9N3O9,807.74,4.21,598.361,Amide
Adenosine triphosphate,C6H11N4O1,285.83,9.23,366.613,Alkaloid
Aspirin,C3H15N4O7,901.72,2.3,337.593,Neurotransmitter
Adrenaline,C2H25N2O6,239.18,7.12,640.717,Lipid
Ethanol,C15H22N0O3,336.26,N/A,191.147,Carbohydrate
Adenosine triphosphate,C5H15N1O5,477.82,3.18,592.33,Lipid
Cholesterol,C18H2N1O6,150.7,8.29,654.395,Nucleotide
Urea,C17H29N1O0,923.03,13.74,970.903,Amide
Aspirin,C9H15N4O0,461.44,8.88,444.786,Alkaloid
Ethanol,C13H6N2O5,971.24,4.36,639.758,Carbohydrate
Ethanol,C8H38N5O1,923.37,8.83,491.042,Neurotransmitter
Ethanol,C4H19N2O3,915.37,1.95,477.174,Hormone
Adrenaline,C9H15N1O7,186.73,12.86,160.417,Organic Compound
Caffeine,C6H7N3O7,232.16,7.5,120.535,Alcohol
Cholesterol,C1H27N5O10,713.96,N/A,189.698,Alcohol
Adrenaline,C5H32N0O4,890.67,N/A,529.382,Carbohydrate
Cholesterol,C10H5N3O6,504.87,3.41,635.905,Lipid
Adenosine triphosphate,C13H16N5O5,238.6,N/A,135.002,Alkaloid
Aspirin,C18H35N0O0,916.68,6.58,347.02,Neurotransmitter
Adrenaline,C5H26N0O1,655.47,8.59,41.06,Carbohydrate
Ethanol,C18H18N4O8,974.43,2.77,49.534,Lipid
Caffeine,C1H16N2O6,285.45,N/A,167.829,Carbohydrate
Urea,C2H20N3O0,306.21,10.4,323.108,Neurotransmitter
Cholesterol,C16H7N5O3,832.17,12.66,449.791,Neurotransmitter
Dopamine,C3H29N3O1,221.13,2.44,61.512,Lipid
Adrenaline,C9H20N5O10,112.86,4.41,656.626,Neurotransmitter
Aspirin,C17H18N1O4,714.8,6.33,69.035,Lipid
Adrenaline,C18H19N0O1,893.54,9.39,773.064,Nucleotide
Glucose,C3H4N5O4,162.88,3.53,729.617,Nucleotide
Urea,C1H11N3O0,856.87,12.6,931.239,Alcohol
Aspirin,C4H10N5O10,139.92,9.98,748.42,Lipid
Serotonin,C8H1N0O2,793.87,4.05,239.357,Carbohydrate
Aspirin,C6H22N2O3,814.56,N/A,110.91,Carbohydrate
Cholesterol,C17H30N1O8,831.06,1.04,339.939,Nucleotide
Ethanol,C20H40N4O2,107.74,9.98,21.623,Neurotransmitter
Caffeine,C17H1N0O9,988.87,N/A,179.832,Alkaloid
Caffeine,C7H4N5O4,910.9,1.71,928.922,Organic Compound
Adrenaline,C20H27N0O2,466.96,3.97,285.0,Carbohydrate
Aspirin,C19H17N3O1,408.98,13.19,802.986,Hormone
Caffeine,C14H1N1O8,514.85,1.69,237.199,Alkaloid
Adenosine triphosphate,C9H39N2O8,74.21,3.17,337.678,Nucleotide
Adrenaline,C9H29N2O0,948.32,13.51,414.963,Lipid
Adenosine triphosphate,C13H7N0O1,75.51,N/A,141.954,Hormone
Adrenaline,C17H31N0O1,827.56,11.15,719.961,Hormone
Caffeine,C17H39N3O2,211.98,3.37,373.849,Alcohol
Serotonin,C17H5N3O4,185.5,2.02,202.668,Hormone
Dopamine,C20H13N5O4,198.97,5.78,12.737,Neurotransmitter
Glucose,C5H9N4O4,571.92,6.92,953.091,Organic Compound
Ethanol,C2H38N3O4,815.13,12.78,710.533,Carbohydrate
Glucose,C3H24N4O7,497.17,10.71,451.731,Hormone
Adenosine triphosphate,C14H7N2O5,91.13,4.5,126.454,Amide
Urea,C6H9N5O8,224.98,12.87,575.932,Amide
Aspirin,C1H21N0O0,267.49,9.85,678.954,Lipid
Urea,C20H36N5O1,627.35,4.41,152.831,Nucleotide
Caffeine,C6H24N0O7,632.84,7.42,958.906,Organic Compound
Adrenaline,C13H5N1O7,818.96,2.94,179.009,Neurotransmitter
Caffeine,C14H29N3O7,357.44,12.67,222.19,Nucleotide
Urea,C16H25N0O8,950.71,1.72,89.476,Alkaloid
Adenosine triphosphate,C2H15N4O10,448.13,6.14,122.884,Nucleotide
Caffeine,C4H22N1O8,150.92,11.3,198.135,Alcohol
Adenosine triphosphate,C6H36N4O1,496.73,N/A,313.863,Lipid
Glucose,C15H3N5O5,826.99,13.77,24.693,Organic Compound
Dopamine,C17H3N1O7,345.21,11.43,703.327,Carbohydrate
Cholesterol,C8H34N3O2,498.97,N/A,89.65,Amide
Dopamine,C7H4N4O3,568.42,13.64,271.203,Neurotransmitter
Cholesterol,C10H20N4O4,85.07,10.23,312.783,Hormone
Adenosine triphosphate,C14H39N0O8,695.02,11.54,541.898,Hormone
Serotonin,C17H21N4O9,934.43,N/A,65.466,Alcohol
Ethanol,C13H13N5O4,112.39,3.78,206.613,Hormone
Serotonin,C20H39N3O1,918.62,7.81,779.183,Organic Compound
Serotonin,C6H7N4O3,198.93,4.28,502.358,Amide
Ethanol,C2H38N4O6,97.28,9.16,741.937,Lipid
Urea,C18H35N5O6,865.04,3.97,522.075,Nucleotide
Caffeine,C8H14N1O6,605.11,7.87,688.997,Alcohol
Serotonin,C13H2N4O6,346.45,10.95,766.383,Hormone
Adrenaline,C14H9N0O7,256.33,13.19,264.383,Neurotransmitter
Dopamine,C2H23N3O2,145.17,3.3,638.909,Amide
Urea,C1H5N5O9,843.72,N/A,812.712,Organic Compound
Cholesterol,C9H14N5O3,831.9,N/A,381.575,Alkaloid
Adenosine triphosphate,C17H20N1O8,753.78,N/A,260.682,Carbohydrate
Adrenaline,C17H17N4O0,445.51,N/A,490.537,Nucleotide
Caffeine,C5H25N1O7,139.92,N/A,355.869,Carbohydrate
Urea,C17H1N4O9,721.66,13.09,92.043,Neurotransmitter
Adrenaline,C12H12N1O2,559.2,N/A,289.332,Amide
Adrenaline,C5H14N1O9,957.05,10.56,887.868,Hormone
Aspirin,C13H14N5O4,440.61,N/A,427.85,Alcohol
Ethanol,C12H39N3O0,270.65,3.65,841.178,Lipid
Caffeine,C10H9N5O7,538.11,13.73,351.132,Nucleotide
Cholesterol,C10H4N5O3,96.14,7.85,866.658,Amide
Aspirin,C10H9N5O4,187.98,9.86,375.554,Alkaloid
Ethanol,C4H16N4O3,611.94,N/A,335.947,Alkaloid
Aspirin,C9H24N5O0,805.63,9.69,153.679,Carbohydrate
Caffeine,C5H28N5O1,824.47,13.91,594.694,Lipid
Cholesterol,C3H17N2O9,201.44,13.09,614.822,Neurotransmitter
Adrenaline,C8H9N2O3,612.66,9.08,936.173,Lipid
Glucose,C8H19N2O8,656.58,7.51,386.795,Organic Compound
Caffeine,C4H40N5O3,893.93,1.06,796.643,Amide
Dopamine,C11H23N0O2,931.85,11.83,546.378,Carbohydrate
Serotonin,C9H5N4O5,867.99,N/A,335.984,Lipid
Ethanol,C12H37N4O2,124.6,13.67,645.604,Alkaloid
Adenosine triphosphate,C12H12N5O7,531.62,8.01,605.539,Amide
Cholesterol,C15H21N2O8,934.59,3.26,906.662,Nucleotide
Serotonin,C15H17N3O9,179.87,7.14,891.524,Hormone
Glucose,C1H8N0O5,896.22,1.71,245.673,Lipid
Caffeine,C20H15N1O5,88.19,2.04,619.68,Alkaloid
Serotonin,C16H37N3O9,818.23,11.74,328.326,Carbohydrate
Caffeine,C3H32N1O8,553.35,N/A,937.655,Nucleotide
Serotonin,C16H23N2O7,787.45,N/A,112.098,Organic Compound
Aspirin,C20H26N1O4,625.45,12.52,425.652,Hormone
Adrenaline,C16H19N2O9,920.2,11.45,640.925,Neurotransmitter
Serotonin,C7H4N3O0,66.22,3.11,448.631,Nucleotide
Ethanol,C4H20N5O10,694.69,3.66,731.121,Carbohydrate
Aspirin,C5H35N2O5,216.73,6.32,535.24,Alkaloid
Urea,C15H26N4O2,502.35,10.73,651.501,Neurotransmitter
Urea,C2H18N2O8,332.39,5.69,667.382,Neurotransmitter
Adenosine triphosphate,C12H16N1O1,945.25,N/A,175.957,Organic Compound
Ethanol,C9H38N4O4,110.95,7.43,933.189,Carbohydrate
Serotonin,C1H23N4O4,518.42,6.5,633.683,Hormone
Adrenaline,C15H21N1O7,189.0,6.63,793.757,Nucleotide
Adenosine triphosphate,C13H18N1O4,742.43,3.57,370.147,Alcohol
Aspirin,C14H24N4O4,64.43,5.51,766.923,Organic Compound
Glucose,C7H22N5O0,893.71,6.87,502.057,Carbohydrate
Urea,C10H32N3O8,425.79,4.26,452.4,Hormone
Aspirin,C8H28N1O5,742.34,10.07,699.57,Carbohydrate
Adenosine triphosphate,C17H20N4O2,964.13,5.7,166.883,Neurotransmitter
Glucose,C20H3N4O4,167.79,6.54,91.837,Neurotransmitter
Cholesterol,C17H10N1O9,591.29,9.64,155.368,Neurotransmitter
Cholesterol,C7H26N1O2,727.2,10.13,689.835,Nucleotide
Cholesterol,C2H30N1O6,935.65,N/A,940.524,Lipid
Serotonin,C8H32N4O3,802.02,13.23,300.367,Lipid
Ethanol,C19H12N2O10,85.59,5.13,903.021,Alkaloid
Serotonin,C5H23N5O7,627.85,8.21,96.285,Alcohol
Ethanol,C11H12N1O0,244.07,N/A,949.044,Organic Compound
Cholesterol,C5H20N2O7,556.3,13.92,361.975,Nucleotide
Aspirin,C2H33N0O1,658.32,3.86,833.486,Alcohol
Cholesterol,C1H18N1O9,615.32,N/A,232.555,Hormone
Serotonin,C6H30N5O0,987.27,5.66,319.637,Neurotransmitter
Ethanol,C7H35N5O9,75.36,13.01,446.998,Neurotransmitter
Dopamine,C18H19N0O3,79.5,N/A,936.97,Carbohydrate
Ethanol,C7H22N0O5,609.87,11.62,793.228,Alkaloid
Ethanol,C19H21N0O3,846.5,9.39,716.362,Alcohol
Glucose,C18H19N1O7,234.56,7.02,713.436,Alkaloid
Ethanol,C16H10N0O1,816.36,6.68,983.034,Neurotransmitter
Aspirin,C9H6N4O7,737.67,7.63,809.681,Organic Compound
Urea,C20H7N3O10,730.89,4.58,98.314,Amide
Ethanol,C1H25N2O1,80.51,5.62,111.025,Nucleotide
Ethanol,C4H32N1O10,767.52,3.98,219.98,Carbohydrate
Glucose,C12H9N2O10,157.37,4.57,186.219,Amide
Urea,C8H35N1O7,488.24,11.71,180.682,Neurotransmitter
Glucose,C2H20N3O5,325.6,N/A,164.066,Hormone
Adenosine triphosphate,C6H23N2O3,988.84,4.97,675.302,Nucleotide
Cholesterol,C6H31N2O8,981.9,N/A,192.13,Amide
Ethanol,C17H4N4O3,206.86,N/A,143.381,Alkaloid
Serotonin,C4H39N0O5,623.28,9.68,745.797,Alcohol
Dopamine,C6H6N3O8,825.51,9.44,359.285,Hormone
Cholesterol,C1H23N1O1,158.41,13.89,926.214,Organic Compound
Glucose,C10H14N4O0,824.36,3.95,264.711,Alkaloid
Ethanol,C15H9N1O7,97.3,11.72,547.432,Nucleotide
Adenosine triphosphate,C9H26N1O3,719.81,11.94,179.739,Hormone
Cholesterol,C17H3N1O8,863.91,2.56,945.32,Carbohydrate
Ethanol,C11H36N5O6,486.32,1.46,686.211,Alcohol
Adenosine triphosphate,C14H32N4O3,918.48,N/A,84.786,Organic Compound
Caffeine,C2H2N0O1,283.13,8.21,168.022,Alkaloid
Caffeine,C20H31N3O1,499.04,N/A,852.174,Hormone
Ethanol,C13H37N4O4,357.49,8.83,30.347,Neurotransmitter
Serotonin,C3H23N5O3,790.12,3.29,483.073,Alkaloid
Aspirin,C7H10N3O7,99.41,N/A,79.748,Hormone
Serotonin,C4H6N1O0,249.33,10.53,803.779,Lipid
Caffeine,C13H15N0O9,57.91,2.14,48.278,Hormone
Cholesterol,C2H1N4O9,823.11,N/A,18.669,Lipid
Cholesterol,C7H14N2O6,761.85,5.74,241.028,Alkaloid
Cholesterol,C18H19N3O2,622.06,N/A,482.274,Carbohydrate
Adenosine triphosphate,C19H10N4O7,95.59,10.6,53.632,Carbohydrate
Serotonin,C7H3N1O5,609.69,10.04,18.708,Amide
Cholesterol,C2H36N4O7,720.32,3.73,150.433,Lipid
Adenosine triphosphate,C20H24N4O3,467.0,5.66,907.236,Amide
Cholesterol,C4H12N1O5,217.06,6.37,300.618,Hormone
Cholesterol,C6H10N0O7,607.69,N/A,806.655,Amide
Ethanol,C3H3N5O8,508.94,N/A,614.897,Amide
Urea,C17H35N0O0,999.05,1.82,287.278,Carbohydrate
Adenosine triphosphate,C11H7N2O0,692.95,3.36,466.687,Amide
Dopamine,C9H12N0O4,671.07,5.0,642.036,Amide
Aspirin,C7H4N4O4,110.73,N/A,250.492,Nucleotide
Adenosine triphosphate,C8H29N4O7,851.58,N/A,660.27,Nucleotide
Cholesterol,C10H5N3O8,498.97,N/A,728.814,Alkaloid
Dopamine,C18H2N0O2,501.93,11.71,794.842,Alkaloid
Cholesterol,C1H1N4O7,579.05,4.66,772.213,Neurotransmitter
Urea,C10H9N2O10,972.5,12.75,380.202,Amide
Cholesterol,C14H32N0O0,622.51,N/A,599.292,Carbohydrate
Urea,C19H40N4O5,607.85,5.05,676.361,Organic Compound
Aspirin,C4H20N4O8,74.82,N/A,728.24,Organic Compound
Serotonin,C15H18N5O5,757.72,5.32,653.05,Alcohol
Cholesterol,C10H19N3O3,169.55,11.11,590.698,Organic Compound
Serotonin,C9H39N1O1,842.53,2.15,933.219,Organic Compound
Adenosine triphosphate,C5H8N4O7,406.72,10.95,199.661,Carbohydrate
Adenosine triphosphate,C14H36N2O7,142.24,11.25,52.534,Amide
Aspirin,C5H36N4O7,656.24,12.42,375.295,Carbohydrate
Dopamine,C13H34N3O3,335.51,10.46,754.872,Neurotransmitter
Aspirin,C8H3N5O9,223.77,7.7,659.926,Neurotransmitter
Cholesterol,C3H2N4O4,899.16,11.05,958.067,Hormone
Cholesterol,C4H6N3O1,576.81,3.34,957.158,Carbohydrate
Adrenaline,C15H39N4O6,146.58,9.97,304.442,Amide
Serotonin,C4H12N4O3,852.55,5.61,227.862,Nucleotide
Aspirin,C13H26N5O7,745.35,2.19,235.761,Nucleotide
Caffeine,C7H39N2O10,467.18,7.89,631.269,Lipid
Cholesterol,C3H35N4O0,457.48,7.6,503.182,Neurotransmitter
Glucose,C7H21N3O5,525.96,N/A,43.07,Carbohydrate
Cholesterol,C11H33N0O8,209.29,12.46,879.979,Carbohydrate
Adenosine triphosphate,C20H28N2O0,937.48,8.89,898.726,Nucleotide
Urea,C18H39N0O10,325.02,6.82,415.952,Amide
Adenosine triphosphate,C2H28N2O10,512.83,N/A,515.625,Lipid
Adrenaline,C8H17N1O5,777.97,N/A,961.504,Neurotransmitter
Glucose,C6H34N5O7,570.69,N/A,26.501,Alkaloid
Glucose,C15H36N1O4,657.49,10.26,999.965,Nucleotide
Ethanol,C7H6N3O3,593.41,1.07,124.501,Nucleotide
Adenosine triphosphate,C10H22N1O10,965.26,7.73,721.417,Amide
Glucose,C3H15N3O4,441.73,2.87,369.537,Hormone
Cholesterol,C9H5N1O0,430.6,N/A,589.912,Amide
Dopamine,C19H36N1O6,724.35,12.56,697.895,Carbohydrate
Aspirin,C7H5N3O2,816.42,12.53,897.68,Hormone
Dopamine,C7H33N1O3,994.71,13.38,547.906,Alkaloid
Dopamine,C5H22N1O3,602.4,N/A,278.146,Hormone
Glucose,C5H5N5O6,866.02,3.61,62.005,Organic Compound
Glucose,C1H39N5O4,184.05,13.69,49.723,Organic Compound
Aspirin,C16H38N1O10,470.39,5.26,69.804,Alkaloid
Cholesterol,C15H36N4O2,919.62,2.59,201.885,Hormone
Cholesterol,C4H3N2O2,125.69,12.56,824.72,Nucleotide
Adenosine triphosphate,C15H40N4O0,248.94,7.29,40.987,Lipid
Cholesterol,C17H28N1O6,330.06,13.73,143.158,Hormone
Dopamine,C13H7N3O6,882.11,4.71,190.83,Amide
Aspirin,C8H3N4O8,697.38,3.19,969.137,Alcohol
Adrenaline,C5H13N2O6,530.38,N/A,523.236,Organic Compound
Aspirin,C19H18N0O9,147.54,13.43,577.428,Hormone
Urea,C12H23N4O6,721.4,9.64,20.936,Amide
Ethanol,C3H12N2O1,393.65,5.44,120.491,Hormone
Serotonin,C11H17N5O9,260.75,3.49,937.975,Amide
Adrenaline,C3H37N3O0,98.69,11.23,997.93,Alcohol
Dopamine,C14H17N0O9,519.06,10.14,227.253,Lipid
Adrenaline,C11H13N0O4,807.9,7.44,819.883,Neurotransmitter
Dopamine,C16H39N1O7,144.21,N/A,137.187,Amide
Aspirin,C18H20N2O8,94.98,5.3,701.195,Organic Compound
Urea,C7H5N2O9,523.17,13.01,699.107,Carbohydrate
Dopamine,C2H14N0O3,511.18,10.98,704.429,Carbohydrate
Adenosine triphosphate,C17H19N5O10,486.42,8.89,328.745,Nucleotide
Glucose,C2H8N4O2,533.63,N/A,871.206,Organic Compound
Urea,C10H20N5O10,861.82,1.18,626.8,Lipid
Aspirin,C11H16N2O9,809.78,10.55,601.836,Neurotransmitter
Dopamine,C3H37N4O9,257.19,N/A,617.062,Carbohydrate
Cholesterol,C1H2N1O8,318.94,1.24,290.494,Alkaloid
Adrenaline,C3H22N0O9,738.1,2.06,276.241,Organic Compound
Cholesterol,C8H11N2O8,708.03,8.13,530.53,Alcohol
Dopamine,C17H15N5O3,560.63,13.61,844.055,Lipid
Serotonin,C10H40N1O5,944.5,10.2,220.624,Nucleotide
Caffeine,C2H13N2O8,527.61,3.6,456.439,Amide
Adrenaline,C14H4N3O2,568.14,9.37,280.315,Organic Compound
Urea,C10H21N3O4,207.82,7.59,43.777,Amide
Aspirin,C9H32N5O0,684.8,4.6,257.786,Carbohydrate
Serotonin,C15H26N1O10,711.74,N/A,776.341,Nucleotide
Ethanol,C15H37N0O5,444.89,4.34,824.633,Carbohydrate
Caffeine,C5H11N2O3,160.7,N/A,80.62,Alcohol
Serotonin,C12H22N3O5,707.72,5.97,143.884,Neurotransmitter
Glucose,C11H35N1O8,972.68,13.88,984.61,Lipid
Cholesterol,C15H16N0O9,898.11,2.09,127.867,Neurotransmitter
Ethanol,C4H22N5O8,470.0,N/A,782.431,Neurotransmitter
Adrenaline,C13H34N3O4,435.28,5.67,175.695,Amide
Ethanol,C3H19N1O5,64.13,N/A,626.732,Neurotransmitter
Adrenaline,C11H24N4O7,71.14,13.54,873.962,Alkaloid
Serotonin,C7H18N5O10,312.03,12.4,1.531,Alkaloid
Dopamine,C8H24N2O7,984.4,10.05,550.872,Alkaloid
Glucose,C14H8N2O4,987.84,7.81,550.979,Carbohydrate
Adrenaline,C5H19N4O0,507.3,9.23,577.223,Alkaloid
Adenosine triphosphate,C13H13N1O6,177.71,4.83,631.266,Hormone
Aspirin,C7H2N4O5,163.81,N/A,955.397,Amide
Urea,C10H22N3O3,531.55,10.98,858.586,Alkaloid
Adrenaline,C6H12N3O4,802.59,13.2,136.055,Alcohol
Urea,C18H37N3O6,230.91,12.15,870.005,Carbohydrate
Caffeine,C20H20N0O5,683.64,12.61,375.95,Alcohol
Ethanol,C14H5N1O1,54.31,1.16,417.741,Lipid
Adrenaline,C16H7N0O4,110.66,10.9,736.924,Carbohydrate
Urea,C13H17N4O10,193.13,2.58,501.632,Carbohydrate
Cholesterol,C3H3N3O2,130.45,N/A,919.947,Neurotransmitter
Adrenaline,C20H25N2O5,88.71,1.4,453.082,Alkaloid
Urea,C2H35N0O0,543.5,12.35,118.935,Alkaloid
Urea,C11H5N2O7,193.12,N/A,279.48,Nucleotide
Cholesterol,C10H14N3O3,772.7,11.19,84.986,Lipid
Cholesterol,C15H35N3O2,928.84,5.76,811.617,Amide
Caffeine,C9H18N4O0,307.27,2.29,728.97,Alkaloid
Caffeine,C8H32N2O9,109.63,8.16,267.646,Organic Compound
Serotonin,C9H25N0O9,147.1,10.72,508.336,Amide
Adenosine triphosphate,C8H14N1O8,120.48,8.38,630.565,Hormone
Adenosine triphosphate,C1H29N5O1,822.88,8.78,853.135,Hormone
Adrenaline,C17H40N3O4,428.09,6.23,867.824,Neurotransmitter
Caffeine,C12H32N3O1,910.64,N/A,6.953,Carbohydrate
Cholesterol,C13H3N2O3,82.47,13.99,595.108,Alcohol
Cholesterol,C4H18N1O10,763.8,5.94,50.55,Amide
Adrenaline,C16H23N3O3,738.45,12.18,87.604,Organic Compound
Ethanol,C19H3N4O10,708.91,9.02,172.713,Amide
Serotonin,C11H34N0O1,730.0,2.9,908.768,Alkaloid
Caffeine,C12H12N1O2,937.04,11.85,616.67,Amide
Ethanol,C16H3N4O1,514.98,N/A,976.307,Amide
Adrenaline,C7H17N3O4,860.45,5.15,591.913,Alcohol
Glucose,C13H27N5O2,974.06,9.25,207.514,Alcohol
Serotonin,C10H12N0O1,809.65,4.35,239.27,Neurotransmitter
Dopamine,C4H23N0O2,859.28,N/A,202.941,Organic Compound
Caffeine,C5H17N1O0,620.29,10.74,760.016,Nucleotide
Urea,C2H32N1O9,457.68,3.56,571.311,Nucleotide
Glucose,C19H22N5O10,155.98,N/A,113.715,Carbohydrate
Adenosine triphosphate,C6H31N4O3,794.65,8.16,46.221,Nucleotide
Aspirin,C10H9N1O9,116.77,9.44,906.005,Hormone
Serotonin,C6H19N5O2,114.43,11.71,676.78,Neurotransmitter
Serotonin,C7H34N5O6,486.08,N/A,143.989,Organic Compound
Cholesterol,C3H15N0O5,337.88,4.54,631.751,Neurotransmitter
Dopamine,C3H8N0O0,92.83,11.76,298.997,Carbohydrate
Aspirin,C2H40N2O5,316.64,7.37,3.501,Amide
Serotonin,C3H18N1O0,438.56,11.53,272.735,Carbohydrate
Adenosine triphosphate,C10H36N0O9,288.33,9.2,965.007,Amide
Caffeine,C20H24N1O6,760.85,2.28,376.862,Hormone
Serotonin,C2H19N3O8,694.73,N/A,117.373,Carbohydrate
Adrenaline,C10H24N1O0,564.83,N/A,50.597,Hormone
Dopamine,C1H2N1O6,488.94,5.26,735.722,Lipid
Serotonin,C12H20N4O3,901.46,N/A,723.628,Lipid
Aspirin,C4H31N4O1,467.25,11.74,73.926,Nucleotide
Aspirin,C3H13N1O8,186.92,4.25,375.783,Amide
Adrenaline,C10H12N1O1,664.1,4.09,243.816,Carbohydrate
Adenosine triphosphate,C1H9N3O6,391.96,5.28,369.802,Alkaloid
Adenosine triphosphate,C1H21N3O1,180.58,8.38,310.964,Carbohydrate
Glucose,C1H16N5O7,359.74,2.32,126.085,Nucleotide
Adrenaline,C3H25N0O3,964.19,7.16,160.644,Amide
Adrenaline,C10H36N3O3,526.77,10.83,649.742,Nucleotide
Caffeine,C7H10N5O5,179.03,3.39,666.9,Neurotransmitter
Adrenaline,C4H4N0O9,242.22,11.62,587.106,Neurotransmitter
Adrenaline,C13H35N1O3,552.94,N/A,712.965,Amide
Adenosine triphosphate,C7H23N1O10,106.27,5.4,182.279,Organic Compound
Caffeine,C6H4N1O9,670.0,2.81,82.61,Hormone
Adenosine triphosphate,C17H18N4O2,461.74,7.35,201.367,Alcohol
Adrenaline,C2H20N3O6,793.74,8.31,739.224,Nucleotide
Dopamine,C8H28N1O5,751.55,2.09,229.336,Organic Compound
Urea,C15H17N5O3,636.68,N/A,479.932,Alcohol
