compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N0O8,106.53,2.73,99.211,Alkaloid
Cholesterol,C20H16N3O4,164.81,13.64,947.823,Alcohol
Cholesterol,C9H40N1O5,622.92,N/A,941.449,Alkaloid
Glucose,C10H3N2O4,797.59,9.61,435.886,Hormone
Dopamine,C9H35N1O5,512.58,N/A,634.222,Carbohydrate
Glucose,C7H17N1O2,405.96,10.45,7.932,Amide
Cholesterol,C6H26N4O0,702.04,7.5,822.433,Alkaloid
Serotonin,C11H27N5O8,946.73,10.9,465.023,Carbohydrate
Cholesterol,C14H39N3O0,544.2,1.61,20.075,Lipid
Caffeine,C14H9N2O9,407.12,12.28,532.621,Neurotransmitter
Adenosine triphosphate,C16H30N3O10,953.54,N/A,561.502,Nucleotide
Aspirin,C10H28N3O1,149.62,N/A,681.933,Hormone
Glucose,C12H34N2O5,75.01,N/A,805.382,Nucleotide
Cholesterol,C4H18N5O3,502.35,6.87,928.041,Carbohydrate
Urea,C20H3N4O8,749.31,5.95,46.065,Alkaloid
Caffeine,C19H31N1O7,946.89,7.21,134.65,Alcohol
Cholesterol,C9H32N2O2,55.3,11.8,543.546,Neurotransmitter
Glucose,C16H15N2O6,173.75,11.02,342.181,Alkaloid
Urea,C16H37N0O2,338.8,2.76,788.241,Amide
Serotonin,C16H16N1O7,496.56,11.61,697.265,Amide
Adenosine triphosphate,C10H23N1O4,218.57,13.14,731.928,Neurotransmitter
Urea,C8H17N1O5,503.36,9.82,673.08,Neurotransmitter
Ethanol,C7H8N3O9,269.69,10.91,559.696,Hormone
Adrenaline,C7H33N1O4,808.92,3.05,753.161,Carbohydrate
Dopamine,C4H17N0O7,713.98,10.64,566.119,Neurotransmitter
Serotonin,C16H34N2O3,64.37,11.3,909.923,Alkaloid
Serotonin,C19H16N3O1,388.29,2.48,737.823,Alcohol
Glucose,C5H24N0O7,622.88,N/A,932.804,Alkaloid
Aspirin,C2H32N0O4,927.17,13.0,731.086,Carbohydrate
Serotonin,C13H1N4O8,812.5,2.67,218.363,Hormone
Glucose,C16H38N0O3,945.09,N/A,515.297,Hormone
Dopamine,C3H27N2O7,661.26,6.51,422.618,Amide
Glucose,C2H6N4O6,737.25,10.91,4.688,Neurotransmitter
Cholesterol,C6H14N2O2,278.27,4.94,237.831,Alkaloid
Glucose,C3H19N2O6,796.12,11.71,767.563,Organic Compound
Aspirin,C2H1N5O9,666.16,3.0,646.014,Carbohydrate
Cholesterol,C12H26N4O4,405.55,2.02,447.496,Neurotransmitter
Serotonin,C20H31N2O5,937.84,1.39,812.092,Carbohydrate
Dopamine,C20H22N3O5,801.18,11.85,435.006,Neurotransmitter
Serotonin,C15H3N1O0,416.07,12.22,341.77,Carbohydrate
Aspirin,C14H27N1O8,736.32,4.5,794.5,Organic Compound
Caffeine,C15H23N1O8,520.92,2.84,34.556,Organic Compound
Caffeine,C5H31N5O1,977.67,5.27,327.498,Lipid
Urea,C5H30N2O4,701.26,2.13,239.864,Hormone
Adenosine triphosphate,C3H26N1O0,279.22,8.04,988.507,Alcohol
Ethanol,C6H28N5O3,644.73,4.11,338.187,Alkaloid
Serotonin,C15H9N1O8,185.52,6.13,858.209,Carbohydrate
Serotonin,C20H22N4O7,69.55,N/A,461.31,Alkaloid
Adrenaline,C1H25N4O4,561.07,5.72,758.063,Neurotransmitter
Urea,C6H27N3O6,76.12,13.21,517.623,Neurotransmitter
Dopamine,C11H18N2O5,762.72,2.72,880.342,Lipid
Cholesterol,C7H30N2O8,753.01,13.16,165.231,Nucleotide
Ethanol,C6H4N5O0,420.72,8.93,568.598,Organic Compound
Urea,C17H9N1O6,249.5,7.33,318.529,Alcohol
Aspirin,C3H3N2O4,666.46,6.57,811.704,Organic Compound
Ethanol,C9H36N0O1,417.99,8.48,203.014,Alcohol
Dopamine,C17H29N0O8,856.98,6.72,21.701,Lipid
Adenosine triphosphate,C8H6N2O5,581.53,9.03,191.448,Lipid
Caffeine,C5H2N0O8,927.25,13.8,407.585,Alcohol
Adenosine triphosphate,C16H17N1O7,831.97,6.62,83.941,Lipid
Dopamine,C4H18N5O4,905.83,N/A,167.034,Carbohydrate
Urea,C4H13N0O5,901.15,6.77,371.414,Amide
Urea,C7H4N1O1,876.88,1.47,866.831,Lipid
Dopamine,C10H10N2O3,278.62,2.15,210.437,Neurotransmitter
Adrenaline,C16H15N4O1,778.38,N/A,328.675,Amide
Adenosine triphosphate,C10H24N1O7,920.42,6.96,365.17,Neurotransmitter
Serotonin,C1H28N3O3,510.73,4.95,487.374,Nucleotide
Aspirin,C2H21N0O6,524.8,3.41,825.358,Organic Compound
Aspirin,C20H20N2O9,964.49,10.86,833.781,Amide
Adenosine triphosphate,C10H39N0O7,479.63,N/A,317.496,Organic Compound
Serotonin,C20H19N5O9,585.56,7.49,161.45,Neurotransmitter
Urea,C20H4N1O6,930.18,4.44,593.377,Organic Compound
Dopamine,C8H4N1O10,301.4,3.06,441.836,Nucleotide
Caffeine,C7H18N0O10,518.81,N/A,585.702,Alcohol
Urea,C12H13N1O5,949.07,N/A,600.282,Lipid
Aspirin,C12H20N1O6,522.03,4.11,407.505,Nucleotide
Glucose,C17H34N2O8,943.77,12.22,950.686,Neurotransmitter
Ethanol,C7H31N5O8,967.75,N/A,203.642,Hormone
Adrenaline,C6H30N3O9,256.53,N/A,733.538,Carbohydrate
Dopamine,C20H27N3O3,411.67,13.67,211.776,Alcohol
Cholesterol,C2H21N4O9,874.57,13.54,247.945,Alcohol
Serotonin,C13H36N0O1,636.68,4.2,969.471,Alkaloid
Caffeine,C7H24N5O1,332.34,6.64,47.632,Amide
Adrenaline,C5H13N1O2,640.82,10.75,858.713,Nucleotide
Cholesterol,C12H16N4O0,87.78,7.89,339.042,Organic Compound
Caffeine,C12H11N1O3,423.01,N/A,793.973,Carbohydrate
Dopamine,C6H8N1O7,534.59,11.12,980.413,Lipid
Dopamine,C2H38N4O4,758.48,9.05,702.122,Nucleotide
Adenosine triphosphate,C15H29N1O7,209.89,8.74,649.59,Hormone
Caffeine,C20H17N4O5,201.66,N/A,698.483,Hormone
Serotonin,C7H13N5O6,827.04,11.83,82.724,Lipid
Glucose,C1H2N1O0,260.75,12.51,163.027,Neurotransmitter
Aspirin,C14H21N1O0,732.42,4.59,478.857,Neurotransmitter
Urea,C1H20N0O7,896.53,N/A,440.94,Alkaloid
Aspirin,C13H32N3O0,719.35,10.49,878.175,Carbohydrate
Adrenaline,C16H39N3O10,614.21,1.29,62.016,Alkaloid
Cholesterol,C11H30N0O9,672.64,5.45,348.573,Hormone
Caffeine,C5H2N3O0,244.74,8.68,923.534,Organic Compound
Caffeine,C20H8N2O1,273.9,N/A,255.385,Carbohydrate
Adenosine triphosphate,C18H11N4O9,683.4,9.39,581.998,Alcohol
Serotonin,C3H12N4O5,324.35,4.83,953.683,Lipid
Ethanol,C11H15N4O9,304.92,6.7,809.093,Carbohydrate
Adenosine triphosphate,C6H22N1O6,271.24,4.48,658.451,Alkaloid
Glucose,C10H21N0O1,941.09,11.04,917.286,Nucleotide
Caffeine,C17H36N4O2,808.52,9.62,611.227,Alkaloid
Cholesterol,C14H32N2O8,785.53,7.52,523.731,Amide
Caffeine,C17H29N0O0,837.67,10.29,665.738,Hormone
Caffeine,C10H27N4O2,334.8,2.32,461.769,Amide
Adrenaline,C9H6N0O8,364.02,2.77,410.393,Organic Compound
Ethanol,C10H33N4O9,825.27,6.56,435.108,Lipid
Ethanol,C6H30N3O4,257.59,4.69,475.783,Lipid
Glucose,C8H11N1O2,879.54,5.66,915.351,Organic Compound
Aspirin,C5H3N0O10,129.02,N/A,131.228,Alcohol
Serotonin,C15H9N4O3,257.42,8.19,148.905,Neurotransmitter
Urea,C20H23N0O2,555.62,2.54,124.755,Organic Compound
Urea,C2H1N0O2,701.73,8.95,980.793,Alkaloid
Caffeine,C9H11N2O1,830.66,N/A,608.033,Alcohol
Caffeine,C16H38N5O4,901.27,N/A,823.974,Carbohydrate
Glucose,C15H25N2O5,594.26,4.75,369.07,Amide
Adrenaline,C4H24N3O7,935.94,9.2,537.085,Neurotransmitter
Aspirin,C3H19N5O7,126.19,8.01,611.644,Lipid
Cholesterol,C16H9N0O4,937.73,7.38,397.784,Carbohydrate
Cholesterol,C6H18N5O1,658.73,2.85,881.472,Carbohydrate
Ethanol,C13H30N4O2,804.01,9.39,684.76,Alkaloid
Glucose,C15H31N4O10,964.48,N/A,838.112,Alcohol
Aspirin,C5H25N0O4,346.09,1.2,351.918,Hormone
Ethanol,C4H24N1O4,320.17,7.96,949.852,Alkaloid
Dopamine,C5H22N5O9,987.35,5.43,824.841,Lipid
Adenosine triphosphate,C20H29N5O7,182.06,N/A,625.792,Carbohydrate
Aspirin,C2H39N3O10,563.73,2.09,680.149,Hormone
Ethanol,C20H33N4O1,69.89,N/A,303.826,Hormone
Adrenaline,C1H35N4O1,914.06,N/A,453.837,Lipid
Cholesterol,C19H12N0O5,482.93,8.91,818.16,Amide
Glucose,C3H32N3O9,202.4,8.03,700.265,Organic Compound
Glucose,C14H15N5O7,456.3,10.61,36.451,Hormone
Ethanol,C15H11N4O4,484.03,6.77,831.423,Lipid
Cholesterol,C17H40N0O2,376.31,N/A,20.548,Hormone
Ethanol,C15H3N0O3,791.25,2.28,299.546,Carbohydrate
Caffeine,C12H4N2O8,497.93,12.26,655.166,Organic Compound
Cholesterol,C5H32N1O4,828.05,6.5,534.287,Hormone
Dopamine,C10H17N4O8,128.31,8.74,415.404,Lipid
Cholesterol,C4H32N0O7,413.32,10.74,224.139,Nucleotide
Caffeine,C10H19N1O10,534.15,11.76,925.027,Lipid
Cholesterol,C19H1N0O7,971.56,3.9,519.018,Nucleotide
Adrenaline,C20H29N5O10,128.28,6.56,998.397,Organic Compound
Glucose,C15H2N0O6,521.08,3.61,827.486,Carbohydrate
Adenosine triphosphate,C1H25N1O4,451.55,N/A,678.995,Alcohol
Adrenaline,C3H13N5O6,878.29,N/A,419.153,Nucleotide
Adenosine triphosphate,C15H32N3O4,985.21,12.41,779.044,Hormone
Aspirin,C15H3N2O3,274.41,N/A,112.467,Lipid
Caffeine,C8H32N2O2,387.6,3.68,354.202,Carbohydrate
Ethanol,C16H13N3O7,738.21,1.76,87.043,Organic Compound
Adrenaline,C2H28N4O9,226.07,5.65,684.824,Alcohol
Glucose,C5H20N5O10,773.37,6.32,235.304,Alkaloid
Dopamine,C17H14N4O7,303.64,N/A,943.306,Amide
Urea,C9H15N1O4,320.53,11.98,435.608,Carbohydrate
Serotonin,C14H29N3O7,423.67,3.68,259.242,Organic Compound
Glucose,C9H17N2O0,190.15,10.99,607.933,Neurotransmitter
Adrenaline,C17H32N4O6,809.26,2.95,245.479,Alkaloid
Urea,C15H17N1O6,801.2,4.93,816.67,Alcohol
Caffeine,C14H16N0O5,940.12,6.73,188.462,Neurotransmitter
Aspirin,C17H15N0O10,709.64,12.9,99.508,Neurotransmitter
Adrenaline,C16H12N1O8,118.93,N/A,226.266,Carbohydrate
Adenosine triphosphate,C20H23N2O6,670.23,3.01,237.662,Alcohol
Ethanol,C14H39N3O0,169.21,7.92,14.949,Lipid
Caffeine,C13H12N5O4,526.51,13.33,361.61,Lipid
Adrenaline,C1H39N2O5,580.38,2.25,734.038,Amide
Aspirin,C17H24N2O7,701.3,13.18,371.47,Alkaloid
Adenosine triphosphate,C4H14N5O6,405.92,8.92,770.419,Hormone
Caffeine,C20H2N5O7,451.1,10.2,875.93,Alkaloid
Ethanol,C1H15N2O7,341.8,9.63,926.652,Carbohydrate
Serotonin,C10H2N1O1,780.26,5.72,85.348,Nucleotide
Aspirin,C9H18N3O7,438.94,7.58,155.543,Hormone
Cholesterol,C3H23N5O10,892.57,6.94,403.312,Nucleotide
Ethanol,C18H4N3O4,70.87,10.24,880.944,Organic Compound
Glucose,C13H12N2O10,957.8,10.71,86.125,Amide
Caffeine,C8H23N3O5,868.75,4.8,881.775,Organic Compound
Caffeine,C17H25N1O9,975.76,7.4,917.48,Nucleotide
Glucose,C9H31N5O5,470.66,4.46,602.902,Carbohydrate
Caffeine,C4H36N2O4,572.58,1.36,515.301,Alcohol
Caffeine,C4H17N3O3,182.46,N/A,316.659,Neurotransmitter
Cholesterol,C1H16N4O5,869.66,10.55,180.626,Hormone
Ethanol,C13H40N4O8,525.16,3.83,324.11,Alcohol
Caffeine,C8H14N1O5,301.91,N/A,187.485,Carbohydrate
Urea,C1H34N1O9,728.12,10.72,6.217,Alcohol
Dopamine,C9H25N0O0,70.94,6.68,730.554,Neurotransmitter
Serotonin,C9H6N5O7,313.88,7.82,883.812,Nucleotide
Adenosine triphosphate,C19H36N4O9,668.04,6.18,119.579,Organic Compound
Urea,C14H40N5O3,384.82,7.01,383.643,Nucleotide
Ethanol,C20H1N1O0,662.53,3.85,439.688,Neurotransmitter
Adrenaline,C17H37N2O2,602.02,4.46,967.349,Hormone
Dopamine,C12H25N4O5,594.64,N/A,358.244,Amide
Adenosine triphosphate,C4H15N4O4,753.23,7.04,861.685,Amide
Urea,C9H22N5O2,588.58,12.46,907.166,Amide
Ethanol,C12H22N4O2,390.75,N/A,982.674,Neurotransmitter
Glucose,C14H2N3O4,663.68,N/A,533.559,Hormone
Adenosine triphosphate,C10H31N4O5,143.45,11.58,617.475,Lipid
Dopamine,C18H29N0O1,68.95,11.45,238.987,Alcohol
Adenosine triphosphate,C1H39N0O5,500.76,5.78,183.132,Carbohydrate
Adrenaline,C3H34N2O0,894.87,11.76,207.382,Amide
Serotonin,C14H38N4O10,331.03,6.33,345.97,Organic Compound
Aspirin,C13H12N2O0,410.32,5.69,647.984,Hormone
Aspirin,C18H36N2O6,639.72,N/A,440.384,Carbohydrate
Cholesterol,C16H30N5O2,624.97,8.82,517.632,Carbohydrate
Glucose,C12H22N2O7,407.9,N/A,866.32,Amide
Dopamine,C13H7N1O2,697.8,N/A,418.231,Lipid
Caffeine,C15H14N5O2,324.88,N/A,873.717,Alcohol
Adrenaline,C2H26N5O8,467.1,10.23,211.796,Lipid
Serotonin,C5H6N0O1,183.22,7.94,234.113,Organic Compound
Adrenaline,C6H40N5O0,899.64,4.37,124.434,Carbohydrate
Glucose,C16H26N5O3,712.32,4.19,11.055,Carbohydrate
Aspirin,C6H32N3O9,750.35,2.71,50.34,Neurotransmitter
Dopamine,C8H35N0O9,163.5,12.53,94.754,Hormone
Caffeine,C10H14N1O6,433.03,6.14,275.61,Hormone
Caffeine,C1H22N4O2,808.62,12.8,539.748,Hormone
Dopamine,C13H17N1O7,176.24,2.64,282.295,Nucleotide
Aspirin,C20H38N3O8,129.18,9.52,363.843,Organic Compound
Dopamine,C3H38N1O3,567.81,3.19,541.535,Alcohol
Glucose,C4H27N3O0,433.4,N/A,759.219,Nucleotide
Caffeine,C2H40N5O8,536.35,7.66,320.09,Carbohydrate
Urea,C4H39N5O7,61.04,9.05,48.211,Nucleotide
Caffeine,C18H22N3O4,280.67,11.04,388.961,Hormone
Cholesterol,C6H32N2O5,81.87,8.11,596.857,Lipid
Adenosine triphosphate,C14H3N0O5,66.86,N/A,836.084,Hormone
Ethanol,C7H10N0O3,437.26,3.31,519.541,Amide
Adenosine triphosphate,C18H20N5O4,861.97,1.67,541.843,Lipid
Serotonin,C20H17N0O8,703.83,9.6,138.674,Alcohol
Aspirin,C1H29N2O1,560.32,6.78,577.233,Nucleotide
Glucose,C13H32N1O8,807.13,N/A,763.764,Lipid
Adenosine triphosphate,C11H12N0O2,830.24,N/A,21.512,Hormone
Caffeine,C4H13N5O4,655.44,N/A,474.768,Nucleotide
Cholesterol,C10H12N3O1,960.19,3.31,556.668,Alcohol
Ethanol,C14H32N2O7,751.77,2.11,60.71,Neurotransmitter
Urea,C13H16N5O10,116.86,7.12,803.708,Lipid
Cholesterol,C15H24N4O7,738.19,N/A,662.466,Organic Compound
Cholesterol,C18H35N0O7,102.43,N/A,742.083,Carbohydrate
Adenosine triphosphate,C3H19N3O8,240.82,13.34,91.622,Amide
Serotonin,C3H3N2O2,175.18,N/A,103.677,Hormone
Cholesterol,C17H17N3O7,213.79,N/A,551.467,Alkaloid
Caffeine,C17H39N0O1,241.26,N/A,456.553,Lipid
Caffeine,C8H24N0O10,585.6,N/A,279.018,Carbohydrate
Adenosine triphosphate,C7H12N1O7,202.94,8.68,836.533,Lipid
Dopamine,C4H39N1O2,388.01,8.23,510.622,Alkaloid
Urea,C17H4N0O5,401.79,13.63,583.93,Amide
Dopamine,C4H14N0O2,536.12,6.67,312.971,Nucleotide
Dopamine,C6H17N1O2,440.7,N/A,686.499,Alcohol
Ethanol,C18H16N0O4,95.94,13.54,70.202,Lipid
Aspirin,C6H26N0O4,243.17,8.03,935.001,Nucleotide
Cholesterol,C16H35N2O8,937.33,12.26,227.854,Amide
Serotonin,C15H37N4O6,543.84,13.72,3.203,Alkaloid
Glucose,C9H3N5O3,239.34,N/A,684.17,Alcohol
Dopamine,C6H26N5O2,567.65,5.86,196.119,Neurotransmitter
Ethanol,C19H2N3O5,322.86,2.04,837.708,Alcohol
Cholesterol,C3H22N5O1,875.83,2.01,881.082,Hormone
Adrenaline,C12H20N1O0,266.78,13.12,60.0,Alkaloid
Serotonin,C15H17N0O3,123.3,4.4,812.243,Alkaloid
Urea,C19H22N1O6,370.14,N/A,186.821,Amide
Caffeine,C9H31N0O9,928.19,6.3,38.042,Hormone
Urea,C10H7N1O8,539.23,12.15,363.65,Lipid
Adrenaline,C7H31N0O7,619.4,5.9,100.835,Hormone
Cholesterol,C10H1N4O1,894.41,N/A,195.59,Nucleotide
Urea,C8H28N3O9,879.41,N/A,268.983,Nucleotide
Cholesterol,C20H7N2O8,235.99,3.73,844.947,Organic Compound
Urea,C19H38N0O10,764.9,6.89,213.645,Lipid
Caffeine,C1H3N1O1,338.85,9.47,152.666,Amide
Adenosine triphosphate,C9H22N0O7,352.89,2.22,818.511,Nucleotide
Dopamine,C12H7N2O4,992.31,4.42,758.085,Organic Compound
Cholesterol,C5H16N5O0,800.31,N/A,387.186,Nucleotide
Ethanol,C2H29N3O8,829.81,N/A,71.223,Carbohydrate
Serotonin,C19H27N5O2,88.83,8.72,355.28,Alcohol
Urea,C15H5N1O9,687.44,6.08,40.655,Neurotransmitter
Serotonin,C6H23N4O8,592.03,13.75,537.527,Alkaloid
Dopamine,C1H26N0O4,936.48,N/A,17.464,Neurotransmitter
Adenosine triphosphate,C16H17N1O5,508.85,7.3,734.317,Carbohydrate
Adrenaline,C8H7N2O4,95.57,12.98,690.999,Amide
Aspirin,C5H27N4O5,160.25,8.58,817.411,Alcohol
Adrenaline,C14H21N5O3,578.12,12.72,958.529,Organic Compound
Serotonin,C12H39N3O9,295.22,2.0,103.454,Alcohol
Glucose,C13H31N1O0,116.85,N/A,330.296,Lipid
Glucose,C15H7N3O3,340.89,3.31,115.338,Carbohydrate
Ethanol,C18H34N0O1,99.42,12.11,689.559,Hormone
Aspirin,C8H39N4O8,242.35,N/A,22.618,Carbohydrate
Glucose,C9H1N4O3,526.33,N/A,45.435,Alcohol
Cholesterol,C1H22N5O9,210.06,3.65,940.149,Nucleotide
Cholesterol,C11H16N5O6,79.14,5.42,621.841,Lipid
Cholesterol,C18H13N2O10,589.67,1.47,429.045,Neurotransmitter
Caffeine,C12H15N0O4,949.74,8.02,485.948,Carbohydrate
Adenosine triphosphate,C11H17N0O2,514.16,10.57,489.893,Neurotransmitter
Caffeine,C20H14N2O6,971.74,N/A,609.834,Carbohydrate
Adrenaline,C17H23N2O3,836.6,N/A,244.967,Alkaloid
Ethanol,C12H36N3O3,676.42,10.13,192.664,Organic Compound
Glucose,C11H1N2O6,654.05,N/A,774.872,Organic Compound
Cholesterol,C14H26N5O8,380.15,7.89,700.881,Hormone
Urea,C4H36N1O6,838.3,7.76,876.987,Nucleotide
Aspirin,C15H2N1O5,847.11,8.12,554.906,Nucleotide
Aspirin,C2H30N3O9,699.8,N/A,317.834,Carbohydrate
Cholesterol,C16H20N2O0,657.41,10.94,763.899,Amide
Glucose,C11H23N4O4,519.78,10.98,535.806,Organic Compound
Serotonin,C15H30N1O6,784.08,6.87,954.077,Hormone
Glucose,C15H27N3O6,808.15,N/A,895.92,Alcohol
Cholesterol,C1H8N2O7,248.1,N/A,814.756,Organic Compound
Ethanol,C7H24N3O4,315.13,N/A,195.863,Neurotransmitter
Caffeine,C10H4N1O4,454.28,5.86,281.66,Carbohydrate
Serotonin,C6H20N3O9,868.81,3.51,506.894,Amide
Glucose,C3H31N1O10,136.78,N/A,943.111,Alcohol
Aspirin,C20H19N2O0,894.0,7.97,138.385,Alcohol
Urea,C4H18N5O9,471.4,3.53,326.71,Neurotransmitter
Serotonin,C6H7N1O7,546.99,N/A,79.089,Hormone
Ethanol,C14H23N3O5,453.42,12.04,156.232,Alcohol
Serotonin,C3H6N4O5,398.09,13.2,213.301,Nucleotide
Serotonin,C17H13N5O10,50.76,7.23,637.442,Nucleotide
Cholesterol,C3H33N2O3,822.07,8.6,512.323,Amide
Urea,C10H21N4O5,863.43,8.86,143.043,Carbohydrate
Ethanol,C11H5N5O9,116.19,4.86,689.972,Organic Compound
Serotonin,C17H30N2O1,843.35,3.57,533.334,Amide
Cholesterol,C10H7N1O3,307.77,1.7,130.755,Neurotransmitter
Dopamine,C3H13N1O1,99.63,2.16,567.448,Neurotransmitter
Adenosine triphosphate,C15H40N0O1,872.2,N/A,940.155,Carbohydrate
Dopamine,C12H27N2O6,565.29,12.63,903.955,Organic Compound
Serotonin,C14H8N1O3,653.36,6.6,428.091,Nucleotide
Urea,C12H27N5O8,656.91,7.66,440.749,Carbohydrate
Caffeine,C2H35N3O4,204.95,N/A,702.961,Neurotransmitter
Cholesterol,C7H32N3O8,777.33,11.12,260.043,Alcohol
Adrenaline,C20H25N5O3,642.36,9.44,475.509,Lipid
Caffeine,C7H35N1O5,825.02,6.64,300.636,Alkaloid
Glucose,C20H22N4O4,811.76,4.05,535.564,Nucleotide
Cholesterol,C7H12N5O4,516.13,10.93,293.896,Alcohol
Adenosine triphosphate,C11H27N0O10,773.86,N/A,773.538,Amide
Adrenaline,C18H36N1O10,700.16,6.23,752.238,Amide
Aspirin,C12H27N4O0,574.08,N/A,291.84,Alkaloid
Ethanol,C15H27N0O4,943.01,N/A,486.421,Alcohol
Caffeine,C17H20N5O10,896.24,9.26,168.931,Hormone
Urea,C14H11N0O2,694.78,8.3,283.875,Lipid
Dopamine,C4H15N2O5,941.83,7.24,939.8,Alcohol
Adenosine triphosphate,C16H32N5O7,349.45,N/A,962.568,Alcohol
Glucose,C12H38N3O6,208.23,1.39,261.811,Alkaloid
Urea,C11H25N4O0,223.15,4.68,612.19,Alcohol
Dopamine,C10H39N4O3,538.0,3.39,464.938,Lipid
Aspirin,C8H32N1O9,634.51,13.19,169.182,Neurotransmitter
Cholesterol,C1H29N5O7,55.2,6.18,39.444,Nucleotide
Adenosine triphosphate,C15H16N2O6,678.69,N/A,119.559,Alkaloid
Dopamine,C3H21N1O1,278.17,4.59,237.538,Lipid
Adrenaline,C17H35N5O5,619.98,6.73,464.38,Alkaloid
Serotonin,C6H17N3O5,206.83,13.05,472.231,Lipid
Glucose,C16H24N3O3,68.16,6.7,815.674,Amide
Aspirin,C10H33N0O8,434.37,11.03,575.991,Alkaloid
Aspirin,C19H12N4O6,478.21,13.65,285.346,Alcohol
Glucose,C13H7N2O0,325.91,3.66,82.13,Neurotransmitter
Adenosine triphosphate,C17H4N2O2,205.69,9.89,280.839,Lipid
Dopamine,C11H5N2O7,914.91,N/A,606.972,Organic Compound
Urea,C12H32N4O9,546.36,4.77,265.605,Amide
Serotonin,C18H18N3O3,643.37,9.34,243.546,Alkaloid
Urea,C11H17N5O8,668.75,9.98,739.014,Organic Compound
Dopamine,C1H28N2O6,426.53,10.66,302.201,Carbohydrate
Urea,C15H39N1O6,825.49,10.14,119.78,Neurotransmitter
Aspirin,C11H35N0O8,938.84,N/A,422.224,Carbohydrate
Cholesterol,C7H39N0O8,221.81,9.47,722.995,Carbohydrate
Dopamine,C4H38N5O1,545.16,12.53,407.856,Amide
Adenosine triphosphate,C13H40N5O3,341.71,9.31,670.623,Lipid
Adrenaline,C6H18N2O7,873.73,7.63,36.452,Amide
Cholesterol,C19H32N3O8,532.67,4.58,692.059,Amide
Cholesterol,C2H6N3O7,691.11,6.95,259.967,Neurotransmitter
Adrenaline,C2H26N5O7,191.86,6.7,341.481,Neurotransmitter
Urea,C16H26N2O5,391.37,6.49,639.519,Nucleotide
Urea,C13H13N0O9,210.93,7.48,841.792,Alcohol
Urea,C2H38N4O8,925.61,N/A,722.901,Carbohydrate
Glucose,C5H19N3O9,362.65,12.8,250.535,Carbohydrate
Aspirin,C6H18N2O4,623.1,10.23,525.764,Organic Compound
Caffeine,C20H35N5O4,345.74,N/A,820.856,Carbohydrate
Ethanol,C16H20N1O5,202.43,3.59,422.123,Organic Compound
Adrenaline,C12H4N2O1,553.67,12.78,994.998,Nucleotide
Glucose,C3H1N0O5,150.94,N/A,6.239,Neurotransmitter
Adenosine triphosphate,C19H8N2O6,293.05,4.37,164.858,Hormone
Caffeine,C2H28N0O2,596.26,13.67,388.108,Amide
Dopamine,C7H8N1O3,717.82,6.07,942.989,Nucleotide
Serotonin,C16H9N4O2,369.65,N/A,976.124,Neurotransmitter
Adrenaline,C3H15N0O0,377.98,N/A,43.181,Nucleotide
Urea,C9H38N2O1,170.26,11.85,37.549,Organic Compound
Adrenaline,C10H24N2O8,817.02,10.15,39.735,Nucleotide
Dopamine,C6H31N5O2,487.28,N/A,89.779,Hormone
Serotonin,C10H36N2O7,304.32,9.67,330.478,Alkaloid
Ethanol,C3H9N4O9,444.65,5.32,891.575,Organic Compound
Ethanol,C6H2N5O7,519.29,11.93,520.106,Alcohol
Serotonin,C7H17N3O4,205.23,11.99,67.262,Neurotransmitter
Aspirin,C13H4N2O7,799.89,8.86,730.822,Organic Compound
Serotonin,C19H35N5O8,84.16,10.45,70.385,Lipid
Caffeine,C15H38N4O8,154.27,10.89,694.149,Lipid
Adrenaline,C17H37N1O10,833.76,N/A,226.82,Lipid
Aspirin,C3H6N0O4,818.06,6.54,740.015,Alkaloid
Urea,C13H25N5O9,553.7,6.84,954.128,Lipid
Dopamine,C19H9N4O8,924.35,8.44,404.68,Alcohol
Adrenaline,C10H17N2O6,761.69,N/A,381.738,Amide
Adenosine triphosphate,C3H31N2O0,561.49,4.64,312.901,Organic Compound
Dopamine,C5H8N1O2,903.71,N/A,899.495,Amide
Urea,C10H35N3O7,973.78,10.86,221.631,Lipid
Aspirin,C11H34N1O1,635.91,4.82,51.838,Alkaloid
Serotonin,C15H15N3O4,494.15,1.17,616.326,Carbohydrate
Serotonin,C2H37N5O1,575.39,3.26,136.577,Neurotransmitter
Dopamine,C9H14N3O10,894.24,12.67,168.779,Alcohol
Ethanol,C2H33N4O4,780.59,4.02,530.047,Carbohydrate
Caffeine,C9H5N4O4,957.54,4.42,271.378,Lipid
Adenosine triphosphate,C14H34N3O0,986.94,N/A,841.563,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,409.9,12.74,629.866,Nucleotide
Urea,C17H34N5O8,192.67,8.99,526.454,Carbohydrate
Adenosine triphosphate,C20H22N3O4,841.31,13.96,225.508,Amide
Adenosine triphosphate,C3H21N3O1,167.33,1.37,397.085,Nucleotide
Cholesterol,C6H29N5O0,875.57,10.58,579.019,Amide
Serotonin,C16H4N0O9,870.99,1.38,436.351,Lipid
Aspirin,C6H40N2O7,955.12,12.52,926.448,Alkaloid
Dopamine,C18H24N2O4,953.99,N/A,448.625,Alcohol
Urea,C19H31N5O9,335.3,3.04,790.183,Alcohol
Adrenaline,C18H35N2O5,914.55,4.73,982.906,Lipid
