compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N3O9,888.17,2.03,409.268,Nucleotide
Adrenaline,C19H37N2O6,543.83,5.05,733.6,Lipid
Ethanol,C8H10N0O8,195.34,13.26,324.799,Alkaloid
Dopamine,C15H23N5O5,123.05,1.43,116.708,Alkaloid
Dopamine,C7H19N2O4,611.07,5.63,178.919,Nucleotide
Adenosine triphosphate,C1H36N2O9,860.77,N/A,577.709,Lipid
Cholesterol,C4H23N5O10,778.73,11.84,867.997,Amide
Adenosine triphosphate,C14H18N4O9,277.2,N/A,603.704,Carbohydrate
Urea,C1H37N4O4,138.74,3.94,590.497,Nucleotide
Urea,C7H12N3O4,181.26,12.14,579.17,Lipid
Glucose,C18H20N1O6,229.83,4.8,551.948,Lipid
Aspirin,C1H38N5O9,347.06,2.47,687.4,Organic Compound
Aspirin,C17H27N1O7,687.65,5.61,585.928,Organic Compound
Cholesterol,C17H11N0O5,610.82,N/A,694.238,Organic Compound
Glucose,C19H27N3O8,820.51,7.43,661.605,Carbohydrate
Adenosine triphosphate,C9H19N1O0,557.39,N/A,53.465,Amide
Urea,C10H35N4O2,153.48,4.86,670.907,Hormone
Glucose,C19H31N1O2,773.56,2.87,125.357,Hormone
Caffeine,C18H10N1O6,450.46,4.87,530.711,Hormone
Urea,C6H36N0O0,663.1,4.97,530.208,Neurotransmitter
Cholesterol,C2H5N0O6,420.63,13.72,666.666,Neurotransmitter
Dopamine,C2H8N1O4,75.98,9.66,666.144,Lipid
Urea,C6H18N4O2,215.44,8.99,457.865,Lipid
Cholesterol,C1H24N2O2,185.54,7.39,440.364,Alkaloid
Caffeine,C6H25N2O4,937.38,2.12,204.31,Alkaloid
Ethanol,C20H1N3O7,360.0,11.94,455.046,Alkaloid
Aspirin,C6H18N2O10,768.12,1.8,525.071,Organic Compound
Dopamine,C3H8N4O0,547.06,13.69,265.94,Lipid
Ethanol,C19H39N5O10,855.39,1.33,789.36,Organic Compound
Adenosine triphosphate,C8H35N4O6,113.1,12.51,664.919,Alcohol
Serotonin,C12H34N3O5,623.95,3.74,984.224,Neurotransmitter
Ethanol,C7H27N1O6,525.19,5.95,367.377,Alkaloid
Ethanol,C18H32N5O2,170.69,N/A,204.296,Lipid
Cholesterol,C3H34N3O2,477.13,4.68,844.946,Lipid
Adenosine triphosphate,C6H11N1O8,627.98,5.57,866.722,Alkaloid
Urea,C10H35N1O9,648.36,8.56,562.905,Alcohol
Cholesterol,C10H35N4O7,598.14,10.86,499.461,Nucleotide
Aspirin,C7H6N0O1,438.56,12.18,215.083,Hormone
Adenosine triphosphate,C6H21N3O5,970.82,N/A,517.753,Organic Compound
Serotonin,C19H36N0O1,239.49,1.73,66.446,Alcohol
Cholesterol,C10H35N4O1,185.36,9.26,320.475,Neurotransmitter
Caffeine,C18H7N5O4,253.6,13.99,60.85,Alkaloid
Ethanol,C9H22N5O9,575.17,5.61,499.674,Alkaloid
Adenosine triphosphate,C19H28N1O8,397.74,N/A,258.372,Neurotransmitter
Caffeine,C17H35N1O0,374.58,4.91,64.589,Organic Compound
Glucose,C3H20N4O7,510.93,10.56,237.033,Alcohol
Cholesterol,C19H16N5O2,427.38,N/A,562.373,Alcohol
Glucose,C6H24N4O8,624.56,1.09,786.339,Organic Compound
Adenosine triphosphate,C19H1N3O4,560.08,2.41,897.866,Carbohydrate
Serotonin,C10H34N0O4,310.72,8.57,445.436,Alcohol
Urea,C4H14N3O6,706.02,13.05,498.661,Amide
Adrenaline,C18H12N3O2,457.59,4.15,808.512,Amide
Glucose,C1H36N2O9,367.48,6.82,62.846,Alkaloid
Aspirin,C3H4N3O0,554.25,1.38,2.939,Hormone
Glucose,C8H9N4O9,734.77,N/A,779.026,Hormone
Serotonin,C19H29N5O4,686.48,N/A,829.861,Lipid
Adrenaline,C20H9N0O9,878.64,N/A,883.419,Carbohydrate
Caffeine,C9H24N1O10,725.04,1.34,563.644,Organic Compound
Adrenaline,C20H27N1O7,889.7,4.46,292.043,Amide
Serotonin,C10H16N1O0,102.4,3.35,171.226,Lipid
Urea,C1H36N4O3,584.21,N/A,944.305,Neurotransmitter
Dopamine,C19H40N3O4,157.61,N/A,646.927,Alcohol
Adenosine triphosphate,C18H17N1O0,909.41,N/A,331.837,Alcohol
Aspirin,C2H30N4O9,297.77,7.16,477.164,Neurotransmitter
Cholesterol,C10H34N2O0,983.46,11.4,1.873,Neurotransmitter
Urea,C15H33N1O1,282.52,13.25,757.299,Organic Compound
Caffeine,C9H7N5O2,975.23,11.5,219.554,Neurotransmitter
Dopamine,C8H25N1O10,756.1,11.05,587.661,Nucleotide
Adrenaline,C3H4N4O3,766.83,N/A,44.479,Lipid
Cholesterol,C17H8N0O4,467.44,N/A,606.994,Alkaloid
Glucose,C3H27N4O1,846.89,6.0,587.373,Amide
Aspirin,C17H11N3O5,507.58,N/A,0.139,Neurotransmitter
Caffeine,C20H3N0O4,574.38,10.38,229.717,Lipid
Aspirin,C17H29N0O2,670.07,6.35,579.433,Hormone
Caffeine,C19H29N4O8,80.83,4.4,923.192,Lipid
Dopamine,C4H4N0O6,506.71,4.24,185.252,Lipid
Urea,C5H28N3O1,224.49,N/A,138.923,Amide
Ethanol,C4H33N2O1,85.34,1.9,605.066,Amide
Caffeine,C11H15N4O10,226.95,1.24,112.443,Organic Compound
Adenosine triphosphate,C12H31N1O5,197.03,11.05,874.638,Carbohydrate
Aspirin,C8H17N0O3,729.24,2.88,886.252,Neurotransmitter
Serotonin,C8H3N4O0,964.32,5.52,611.85,Amide
Serotonin,C9H15N5O5,283.02,12.9,515.234,Neurotransmitter
Urea,C7H27N1O10,443.58,13.95,130.65,Neurotransmitter
Glucose,C1H14N0O0,429.06,6.91,332.857,Neurotransmitter
Ethanol,C7H6N2O1,193.43,N/A,51.054,Hormone
Caffeine,C5H13N0O1,373.74,N/A,405.143,Amide
Adenosine triphosphate,C19H30N2O4,220.67,N/A,339.245,Hormone
Cholesterol,C1H15N0O10,636.14,7.58,341.323,Alkaloid
Cholesterol,C9H37N3O10,260.68,8.52,889.972,Alcohol
Serotonin,C16H19N4O2,580.34,6.06,85.103,Hormone
Glucose,C13H9N0O5,183.64,7.0,165.922,Carbohydrate
Dopamine,C20H11N4O6,841.0,6.11,558.317,Lipid
Serotonin,C18H9N2O4,498.06,N/A,817.775,Organic Compound
Dopamine,C2H20N4O5,644.96,9.84,378.68,Alcohol
Glucose,C15H26N2O7,411.29,5.64,855.275,Neurotransmitter
Adenosine triphosphate,C13H18N3O1,334.79,12.46,296.007,Carbohydrate
Adrenaline,C17H6N4O2,403.21,8.36,520.618,Organic Compound
Cholesterol,C12H35N3O8,927.03,13.68,700.268,Alkaloid
Adrenaline,C12H6N1O3,920.17,3.58,538.612,Lipid
Adenosine triphosphate,C13H3N2O2,646.27,N/A,276.53,Amide
Ethanol,C19H30N1O7,90.45,4.78,68.962,Amide
Serotonin,C3H21N3O10,771.85,6.8,85.086,Neurotransmitter
Urea,C14H22N1O7,997.5,N/A,650.082,Lipid
Urea,C10H9N3O8,390.35,12.13,933.483,Amide
Glucose,C12H37N2O9,72.3,2.06,665.093,Nucleotide
Serotonin,C14H16N5O7,783.83,13.2,874.958,Amide
Serotonin,C15H3N4O0,201.64,11.63,69.314,Neurotransmitter
Dopamine,C8H9N3O10,542.71,N/A,826.002,Lipid
Dopamine,C3H38N0O0,467.77,13.12,254.478,Alkaloid
Caffeine,C7H21N0O7,811.8,7.27,611.646,Neurotransmitter
Aspirin,C16H36N0O6,455.7,11.59,345.661,Organic Compound
Cholesterol,C19H17N0O0,118.9,5.63,295.743,Nucleotide
Aspirin,C10H27N0O4,905.39,N/A,571.444,Alkaloid
Caffeine,C4H9N1O7,536.91,4.52,244.543,Alcohol
Dopamine,C6H40N4O0,991.01,9.63,114.351,Carbohydrate
Adenosine triphosphate,C16H38N3O10,183.17,6.69,365.528,Alkaloid
Adrenaline,C9H40N1O10,991.19,3.58,35.34,Neurotransmitter
Cholesterol,C14H18N1O7,296.62,11.21,469.914,Alcohol
Dopamine,C9H11N2O6,837.27,11.52,96.237,Hormone
Adenosine triphosphate,C12H23N3O1,855.64,1.68,916.242,Neurotransmitter
Aspirin,C12H25N2O4,276.21,N/A,230.317,Neurotransmitter
Urea,C18H38N1O1,233.41,N/A,621.493,Carbohydrate
Dopamine,C14H31N4O3,422.31,7.1,443.662,Alkaloid
Cholesterol,C2H1N1O2,727.08,7.09,724.088,Alkaloid
Adenosine triphosphate,C9H24N3O6,715.05,9.53,253.392,Alkaloid
Aspirin,C20H6N1O7,446.37,12.11,594.365,Neurotransmitter
Glucose,C12H18N0O4,863.44,4.04,259.182,Organic Compound
Adenosine triphosphate,C10H25N3O2,474.0,2.14,657.874,Carbohydrate
Cholesterol,C3H18N2O9,760.6,5.19,280.424,Amide
Cholesterol,C19H3N1O9,673.39,2.89,324.271,Nucleotide
Ethanol,C11H27N1O6,562.81,11.6,778.69,Nucleotide
Aspirin,C16H36N3O10,739.73,7.9,252.379,Alcohol
Dopamine,C9H39N3O1,129.84,11.52,990.124,Alcohol
Serotonin,C20H2N2O5,973.78,13.29,311.365,Hormone
Adenosine triphosphate,C19H14N2O3,964.26,2.32,188.318,Hormone
Serotonin,C20H24N2O8,905.86,3.51,126.485,Organic Compound
Glucose,C5H10N0O6,697.17,12.95,657.04,Hormone
Adrenaline,C10H13N5O9,401.68,13.0,177.754,Organic Compound
Glucose,C11H24N2O6,444.91,5.3,84.369,Alkaloid
Serotonin,C13H12N1O9,116.6,11.21,247.599,Alkaloid
Adrenaline,C8H38N5O5,555.3,10.63,330.095,Nucleotide
Dopamine,C17H33N4O5,167.54,13.05,404.541,Alkaloid
Urea,C7H10N1O7,934.2,1.41,881.971,Neurotransmitter
Adenosine triphosphate,C9H18N5O7,273.78,N/A,384.471,Alkaloid
Glucose,C19H15N0O4,733.68,9.5,822.117,Alcohol
Urea,C7H28N1O3,738.91,3.44,48.878,Lipid
Adenosine triphosphate,C13H6N5O6,398.25,9.47,747.224,Carbohydrate
Adenosine triphosphate,C3H10N0O1,381.51,3.88,565.155,Neurotransmitter
Dopamine,C7H31N2O3,178.41,7.07,872.534,Hormone
Caffeine,C5H1N4O4,745.19,2.16,775.74,Carbohydrate
Serotonin,C7H29N4O2,395.26,11.27,404.066,Neurotransmitter
Ethanol,C20H24N3O9,416.92,3.4,295.468,Alkaloid
Glucose,C3H27N4O4,862.22,3.86,80.614,Amide
Adenosine triphosphate,C7H25N0O7,289.26,3.4,336.875,Alkaloid
Caffeine,C2H21N5O2,805.94,1.81,268.191,Amide
Caffeine,C14H26N4O7,59.51,N/A,277.734,Lipid
Glucose,C15H4N5O4,743.14,4.73,862.936,Amide
Serotonin,C1H18N4O3,748.54,4.87,229.255,Nucleotide
Adenosine triphosphate,C4H29N5O2,541.1,4.13,241.001,Hormone
Caffeine,C15H35N1O10,246.82,8.96,180.673,Alkaloid
Aspirin,C20H18N1O10,815.19,4.01,553.795,Amide
Ethanol,C19H8N1O7,672.05,N/A,201.682,Lipid
Adrenaline,C16H12N3O2,366.0,4.58,533.878,Alcohol
Glucose,C4H31N0O10,426.55,6.17,381.752,Amide
Caffeine,C10H2N3O3,101.08,2.91,386.272,Alcohol
Caffeine,C6H16N5O6,792.28,6.79,133.56,Carbohydrate
Cholesterol,C8H27N5O3,273.73,4.21,720.625,Neurotransmitter
Aspirin,C4H8N5O0,310.63,4.15,863.726,Organic Compound
Glucose,C15H33N2O1,66.55,13.57,736.883,Nucleotide
Aspirin,C18H4N0O2,517.9,6.04,804.864,Nucleotide
Urea,C19H24N2O6,726.2,13.92,134.683,Nucleotide
Urea,C12H26N0O10,541.99,N/A,130.679,Amide
Ethanol,C20H32N1O8,934.91,N/A,63.48,Alkaloid
Adenosine triphosphate,C9H10N1O4,844.64,3.64,854.296,Hormone
Serotonin,C5H22N1O3,748.09,4.55,12.399,Lipid
Caffeine,C7H13N1O9,255.73,1.22,615.314,Alkaloid
Caffeine,C14H16N3O4,473.77,12.23,392.63,Organic Compound
Aspirin,C20H4N1O9,482.2,8.0,549.089,Carbohydrate
Adrenaline,C2H11N5O5,993.03,3.81,909.644,Amide
Urea,C6H16N2O4,813.78,7.44,941.962,Organic Compound
Dopamine,C18H27N1O0,77.03,2.33,228.501,Alkaloid
Cholesterol,C18H17N1O6,461.14,5.24,198.272,Carbohydrate
Urea,C15H19N0O0,859.46,5.87,38.048,Amide
Urea,C19H24N3O3,80.76,3.93,768.4,Amide
Caffeine,C5H6N2O3,605.75,7.66,322.001,Hormone
Ethanol,C11H32N2O5,520.54,12.99,982.338,Alkaloid
Adrenaline,C5H29N1O7,768.36,5.72,843.591,Amide
Dopamine,C8H33N4O1,84.85,2.26,615.172,Amide
Ethanol,C15H1N3O6,668.06,7.42,940.394,Alcohol
Ethanol,C1H19N1O9,564.14,7.48,673.111,Lipid
Urea,C6H39N5O6,87.6,7.03,124.758,Carbohydrate
Glucose,C19H6N1O9,742.11,3.55,356.862,Nucleotide
Caffeine,C11H28N3O2,774.61,6.58,143.074,Alcohol
Cholesterol,C10H7N2O0,377.32,11.58,1.391,Amide
Cholesterol,C12H3N5O1,389.74,9.19,324.934,Neurotransmitter
Ethanol,C19H29N5O8,419.29,5.62,821.361,Amide
Ethanol,C2H5N2O4,683.71,9.26,405.656,Nucleotide
Serotonin,C19H7N1O8,238.62,3.79,107.093,Alkaloid
Ethanol,C12H25N0O4,677.68,7.78,943.005,Alkaloid
Cholesterol,C1H9N0O0,830.12,12.78,915.121,Alcohol
Ethanol,C14H12N4O3,700.51,N/A,376.784,Organic Compound
Aspirin,C1H14N5O10,925.22,N/A,947.039,Organic Compound
Aspirin,C13H21N4O0,271.22,N/A,450.397,Amide
Glucose,C7H17N3O3,623.94,13.68,241.796,Neurotransmitter
Ethanol,C10H24N1O6,160.51,6.07,675.704,Amide
Adenosine triphosphate,C6H26N2O8,686.1,5.29,42.1,Nucleotide
Dopamine,C5H1N5O3,831.38,13.79,239.778,Neurotransmitter
Serotonin,C16H15N4O2,114.82,1.83,365.316,Amide
Ethanol,C15H16N2O6,981.11,3.97,538.663,Amide
Ethanol,C5H26N1O6,149.37,N/A,746.691,Hormone
Glucose,C10H33N0O10,749.5,1.89,43.83,Hormone
Cholesterol,C19H27N4O6,525.63,9.54,837.722,Organic Compound
Cholesterol,C6H36N2O6,791.19,7.34,708.121,Hormone
Aspirin,C17H3N0O9,235.43,12.4,210.626,Neurotransmitter
Serotonin,C17H39N0O4,483.11,N/A,917.545,Hormone
Cholesterol,C12H18N5O5,620.46,N/A,379.336,Amide
Glucose,C18H23N4O8,311.06,2.75,158.922,Carbohydrate
Aspirin,C15H12N4O2,383.79,N/A,733.22,Neurotransmitter
Glucose,C6H5N0O10,572.69,3.39,885.034,Nucleotide
Dopamine,C9H40N5O3,217.95,9.79,693.63,Amide
Dopamine,C1H16N4O9,201.5,7.51,211.455,Amide
Serotonin,C13H35N2O6,872.17,N/A,836.217,Neurotransmitter
Aspirin,C1H7N2O10,211.0,12.51,594.165,Lipid
Cholesterol,C12H24N0O1,214.28,N/A,756.835,Alkaloid
Aspirin,C2H29N4O7,177.85,11.84,512.734,Neurotransmitter
Urea,C10H23N4O6,938.12,3.43,109.479,Lipid
Cholesterol,C2H37N5O3,500.84,13.98,379.691,Lipid
Caffeine,C14H26N0O0,146.34,N/A,566.948,Lipid
Serotonin,C16H36N2O8,885.45,8.35,576.238,Carbohydrate
Aspirin,C6H39N0O1,846.25,13.38,977.457,Lipid
Aspirin,C8H7N2O4,476.36,N/A,486.028,Neurotransmitter
Serotonin,C1H2N0O0,782.49,10.62,995.964,Hormone
Urea,C7H39N3O4,783.77,12.25,895.7,Carbohydrate
Adrenaline,C8H36N1O6,952.59,N/A,433.346,Alcohol
Adrenaline,C15H35N2O10,346.03,5.33,887.735,Neurotransmitter
Glucose,C13H10N1O5,683.82,1.72,944.499,Carbohydrate
Glucose,C13H8N2O10,883.75,10.91,410.587,Carbohydrate
Aspirin,C17H27N5O0,283.18,8.73,642.286,Alkaloid
Aspirin,C18H19N0O2,841.27,8.84,850.194,Lipid
Dopamine,C5H30N1O0,492.31,N/A,82.119,Neurotransmitter
Caffeine,C1H16N3O1,577.93,13.33,1.289,Organic Compound
Aspirin,C2H18N5O3,697.68,1.17,891.744,Amide
Urea,C13H32N3O1,787.1,8.65,79.521,Carbohydrate
Caffeine,C12H35N1O8,223.17,N/A,491.575,Hormone
Aspirin,C9H4N2O5,630.59,1.95,52.047,Lipid
Aspirin,C9H35N3O3,788.68,10.79,208.285,Alcohol
Cholesterol,C19H3N4O8,743.41,10.19,927.842,Hormone
Caffeine,C2H17N0O3,71.09,1.84,343.759,Amide
Aspirin,C6H33N0O6,563.69,N/A,881.134,Nucleotide
Caffeine,C3H21N3O0,691.01,10.56,231.276,Nucleotide
Adenosine triphosphate,C15H27N3O7,844.84,3.35,523.722,Nucleotide
Adenosine triphosphate,C4H28N4O5,291.78,N/A,609.381,Alkaloid
Adenosine triphosphate,C13H6N3O3,266.75,4.04,525.825,Hormone
Ethanol,C9H33N3O7,582.52,3.17,681.518,Carbohydrate
Glucose,C18H33N5O8,204.77,N/A,200.736,Hormone
Ethanol,C12H11N1O2,711.1,N/A,103.807,Nucleotide
Glucose,C15H37N4O5,708.5,1.12,54.952,Carbohydrate
Serotonin,C6H21N0O5,65.21,4.0,657.101,Lipid
Cholesterol,C4H33N5O7,212.99,2.99,378.1,Organic Compound
Urea,C11H20N2O4,892.67,8.8,386.717,Alcohol
Serotonin,C6H15N4O0,424.07,8.18,985.05,Nucleotide
Adrenaline,C18H5N3O8,758.81,8.77,120.253,Hormone
Glucose,C17H10N2O5,905.44,N/A,969.727,Alkaloid
Serotonin,C1H2N0O10,295.99,9.52,654.709,Lipid
Ethanol,C1H32N0O9,455.7,7.14,107.082,Amide
Urea,C5H15N5O6,409.71,5.94,23.03,Organic Compound
Aspirin,C8H9N5O10,612.83,7.34,211.372,Nucleotide
Caffeine,C9H32N3O5,412.61,4.19,108.58,Hormone
Adenosine triphosphate,C11H14N4O10,894.39,11.99,791.289,Neurotransmitter
Caffeine,C17H38N0O9,301.17,N/A,179.56,Organic Compound
Glucose,C20H19N4O0,300.06,3.26,961.097,Alcohol
Urea,C5H3N5O4,641.52,11.54,353.079,Hormone
Adenosine triphosphate,C11H32N5O2,227.05,8.93,401.666,Organic Compound
Cholesterol,C16H14N5O4,640.95,N/A,178.751,Alkaloid
Urea,C14H39N0O7,795.14,2.16,157.757,Carbohydrate
Caffeine,C16H15N3O9,718.04,4.79,854.227,Organic Compound
Dopamine,C13H15N0O10,905.81,5.53,81.137,Alkaloid
Caffeine,C16H35N3O7,90.15,N/A,713.382,Organic Compound
Caffeine,C19H5N2O0,559.3,13.02,223.099,Nucleotide
Urea,C3H30N5O10,649.92,N/A,420.356,Hormone
Ethanol,C7H11N5O4,629.97,N/A,680.169,Neurotransmitter
Cholesterol,C19H2N2O6,184.13,9.96,37.376,Alkaloid
Cholesterol,C14H13N2O2,850.48,N/A,994.753,Carbohydrate
Ethanol,C2H35N4O9,135.48,5.31,769.126,Amide
Glucose,C4H19N4O6,150.8,11.83,482.689,Hormone
Adenosine triphosphate,C20H13N5O4,592.24,N/A,306.932,Neurotransmitter
Glucose,C18H32N1O0,664.29,5.19,75.858,Hormone
Aspirin,C7H20N2O9,846.83,1.4,778.471,Carbohydrate
Cholesterol,C10H26N4O3,686.8,5.13,586.999,Alcohol
Aspirin,C11H11N1O5,448.79,10.05,519.287,Lipid
Urea,C15H16N2O4,994.73,N/A,597.932,Neurotransmitter
Cholesterol,C5H30N5O4,426.49,7.03,14.785,Lipid
Adrenaline,C14H31N5O6,52.07,6.89,798.492,Lipid
Urea,C20H7N1O8,595.56,9.65,975.013,Carbohydrate
Adenosine triphosphate,C10H3N1O4,314.66,4.63,430.431,Hormone
Aspirin,C11H6N3O6,533.16,2.74,389.339,Neurotransmitter
Adenosine triphosphate,C15H34N1O8,753.66,13.08,392.861,Alcohol
Glucose,C1H26N5O8,767.95,7.33,215.741,Alcohol
Urea,C8H11N4O10,93.52,9.79,267.16,Organic Compound
Serotonin,C9H14N2O10,793.08,5.9,941.919,Lipid
Dopamine,C12H6N1O3,661.21,4.78,111.882,Neurotransmitter
Glucose,C9H12N2O2,315.23,N/A,740.529,Nucleotide
Urea,C18H10N5O8,404.63,N/A,4.787,Organic Compound
Adenosine triphosphate,C2H34N5O10,963.75,N/A,437.564,Organic Compound
Adenosine triphosphate,C4H25N3O10,824.63,5.32,220.742,Carbohydrate
Aspirin,C6H12N4O5,887.19,N/A,745.297,Alkaloid
Dopamine,C7H15N1O3,925.26,2.39,804.556,Hormone
Adrenaline,C7H10N1O3,487.25,13.71,349.232,Alcohol
Serotonin,C5H29N3O0,856.7,12.61,874.718,Hormone
Caffeine,C6H19N0O4,677.72,N/A,315.902,Carbohydrate
Glucose,C12H28N2O8,934.19,N/A,781.148,Lipid
Aspirin,C11H3N4O10,780.23,N/A,39.234,Organic Compound
Ethanol,C5H29N1O5,851.37,13.87,431.515,Organic Compound
Glucose,C3H32N1O0,955.04,10.93,744.331,Organic Compound
Serotonin,C2H4N1O7,129.07,6.99,701.728,Hormone
Adrenaline,C14H17N4O7,520.63,N/A,866.76,Nucleotide
Caffeine,C20H27N2O4,724.91,5.14,740.978,Carbohydrate
Dopamine,C13H28N5O0,702.75,1.53,573.906,Organic Compound
Cholesterol,C11H37N1O5,267.2,1.37,6.821,Nucleotide
Ethanol,C6H35N1O5,957.43,12.83,547.462,Organic Compound
Dopamine,C19H34N5O10,915.38,8.36,245.821,Organic Compound
Adrenaline,C12H30N2O2,546.79,10.22,148.731,Carbohydrate
Adrenaline,C2H39N1O1,875.59,13.77,786.522,Amide
Glucose,C2H36N3O10,298.66,N/A,755.024,Hormone
Cholesterol,C10H25N1O10,334.53,1.26,587.581,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,277.27,12.05,71.977,Organic Compound
Ethanol,C3H29N2O10,373.16,2.47,240.789,Hormone
Glucose,C17H5N2O7,141.1,3.6,270.509,Nucleotide
Urea,C16H5N0O3,871.51,11.59,838.028,Amide
Ethanol,C19H34N2O7,810.07,10.39,252.362,Amide
Serotonin,C6H11N5O5,123.65,8.7,20.742,Neurotransmitter
Glucose,C18H9N0O8,682.28,8.63,38.698,Nucleotide
Caffeine,C2H31N1O9,568.33,11.35,253.354,Hormone
Glucose,C13H25N2O7,265.06,10.21,769.722,Neurotransmitter
Adenosine triphosphate,C5H29N3O4,841.06,2.71,772.16,Nucleotide
Aspirin,C6H32N2O6,618.74,2.87,994.673,Nucleotide
Dopamine,C2H3N1O10,609.54,8.86,64.714,Carbohydrate
Aspirin,C19H28N2O1,540.67,5.0,545.214,Alkaloid
Adrenaline,C5H6N3O4,784.99,4.87,504.184,Alcohol
Adenosine triphosphate,C11H3N4O0,835.47,N/A,209.616,Neurotransmitter
Ethanol,C2H9N0O5,244.04,2.21,574.874,Alcohol
Serotonin,C15H7N1O6,660.81,10.41,11.399,Nucleotide
Caffeine,C1H8N3O3,516.69,3.04,965.216,Nucleotide
Caffeine,C5H24N3O7,65.63,10.29,704.69,Alcohol
Ethanol,C19H33N3O3,850.05,12.43,641.122,Organic Compound
Ethanol,C18H22N5O8,709.3,N/A,47.902,Carbohydrate
Cholesterol,C10H23N2O5,303.16,7.16,952.961,Organic Compound
Adrenaline,C2H4N3O6,856.05,10.93,108.923,Neurotransmitter
Urea,C1H7N0O0,471.58,3.82,220.369,Lipid
Cholesterol,C3H32N5O5,357.58,N/A,340.545,Nucleotide
Urea,C6H22N5O3,535.97,6.75,524.111,Alcohol
Adenosine triphosphate,C1H11N1O10,307.62,N/A,859.357,Organic Compound
Aspirin,C19H34N2O5,78.48,4.86,864.798,Nucleotide
Adrenaline,C6H20N3O10,422.55,2.08,774.436,Lipid
Glucose,C10H5N0O7,676.86,6.3,325.212,Alcohol
Cholesterol,C17H1N4O1,796.12,2.64,659.441,Neurotransmitter
Ethanol,C13H31N2O5,817.89,11.74,217.062,Alcohol
Caffeine,C9H9N4O6,609.72,N/A,588.872,Alkaloid
Ethanol,C12H17N2O2,879.32,9.76,370.432,Neurotransmitter
Aspirin,C18H11N2O6,529.82,6.02,468.335,Nucleotide
Ethanol,C14H27N0O2,940.17,3.13,425.023,Amide
Aspirin,C2H2N0O5,916.9,2.29,977.779,Neurotransmitter
Adenosine triphosphate,C8H3N3O7,783.39,N/A,447.712,Nucleotide
Dopamine,C12H32N0O0,262.11,7.89,213.197,Hormone
Caffeine,C10H11N5O4,204.66,13.76,191.943,Carbohydrate
Cholesterol,C8H4N4O1,517.2,7.28,682.606,Neurotransmitter
Aspirin,C20H11N2O0,486.45,3.66,215.278,Nucleotide
Dopamine,C4H12N3O0,860.61,6.14,738.713,Neurotransmitter
Urea,C19H28N4O4,214.64,10.98,464.202,Carbohydrate
Serotonin,C3H38N0O7,380.12,N/A,75.275,Alcohol
Glucose,C7H8N5O5,316.2,5.89,64.543,Carbohydrate
Adrenaline,C18H9N3O8,381.0,7.34,702.365,Neurotransmitter
Urea,C9H34N4O8,600.4,N/A,79.026,Alkaloid
Cholesterol,C4H26N0O9,384.38,N/A,431.233,Alcohol
Urea,C8H30N0O6,271.28,N/A,241.293,Carbohydrate
Urea,C1H27N3O4,329.92,9.47,842.011,Organic Compound
Caffeine,C1H28N0O1,157.77,12.72,502.632,Alkaloid
Ethanol,C6H15N3O4,798.49,12.45,507.649,Nucleotide
Aspirin,C8H18N0O3,731.78,3.7,489.275,Organic Compound
Cholesterol,C16H19N5O2,518.14,N/A,979.256,Carbohydrate
Cholesterol,C19H13N0O10,625.78,1.08,850.021,Alcohol
Ethanol,C17H17N3O6,490.76,N/A,36.116,Lipid
Cholesterol,C3H4N4O0,873.54,N/A,867.662,Nucleotide
Caffeine,C19H9N2O7,930.15,11.76,375.591,Alcohol
Adrenaline,C18H26N1O7,751.18,1.96,358.836,Neurotransmitter
Serotonin,C4H12N1O9,868.82,4.72,849.48,Carbohydrate
Aspirin,C12H12N3O4,937.47,N/A,624.558,Amide
Urea,C3H26N0O8,977.07,12.23,881.575,Alcohol
Dopamine,C14H36N1O5,494.2,13.14,919.291,Lipid
Adrenaline,C17H37N3O0,777.96,N/A,144.211,Neurotransmitter
Adrenaline,C16H6N0O4,969.9,8.23,863.726,Carbohydrate
Caffeine,C5H20N3O7,641.87,11.97,905.83,Hormone
Ethanol,C4H25N0O8,328.15,N/A,925.739,Nucleotide
Caffeine,C6H14N5O1,138.59,N/A,205.518,Nucleotide
Cholesterol,C4H6N3O6,717.89,5.58,125.448,Hormone
Serotonin,C20H25N0O10,270.43,9.48,130.422,Nucleotide
Glucose,C7H40N4O5,977.03,4.26,332.996,Hormone
Serotonin,C16H5N0O0,649.27,13.5,164.491,Alkaloid
Aspirin,C4H25N0O1,969.92,13.84,299.516,Alkaloid
Aspirin,C2H28N4O9,261.9,13.98,301.389,Carbohydrate
Adenosine triphosphate,C18H18N1O9,922.47,7.42,343.459,Hormone
Glucose,C6H25N3O5,860.65,3.99,924.348,Alcohol
Urea,C4H9N5O1,939.25,6.61,874.093,Carbohydrate
Adrenaline,C18H7N1O8,535.78,11.7,293.635,Alkaloid
Adrenaline,C2H37N0O5,582.45,7.19,923.394,Nucleotide
Serotonin,C13H12N5O3,422.64,2.11,717.418,Amide
Urea,C8H18N1O10,388.59,12.9,170.849,Organic Compound
Ethanol,C16H34N5O9,677.31,4.24,804.52,Nucleotide
Caffeine,C17H18N5O6,610.24,1.11,551.372,Organic Compound
Caffeine,C2H26N5O6,496.17,N/A,854.659,Organic Compound
Glucose,C14H40N4O7,721.32,2.37,435.615,Organic Compound
