compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H20N0O1,495.56,N/A,847.599,Alcohol
Adenosine triphosphate,C16H34N3O3,253.66,1.58,822.159,Amide
Dopamine,C8H14N2O10,301.39,N/A,578.077,Amide
Serotonin,C1H4N1O6,139.39,N/A,87.847,Hormone
Ethanol,C10H3N0O2,792.01,12.11,544.903,Amide
Ethanol,C7H37N1O5,712.88,6.91,282.111,Nucleotide
Adenosine triphosphate,C13H25N1O3,526.7,N/A,383.006,Alkaloid
Urea,C15H3N4O5,334.48,10.87,378.115,Organic Compound
Cholesterol,C8H21N5O3,761.71,7.51,958.819,Carbohydrate
Aspirin,C18H4N0O1,244.67,9.7,308.915,Neurotransmitter
Caffeine,C5H37N3O4,482.92,N/A,655.399,Amide
Aspirin,C13H36N3O5,758.17,1.83,20.794,Nucleotide
Caffeine,C2H2N3O10,673.54,10.77,972.473,Lipid
Ethanol,C2H15N3O10,989.57,13.22,578.725,Nucleotide
Adrenaline,C1H10N1O1,258.49,N/A,765.07,Lipid
Cholesterol,C7H11N3O5,721.17,1.81,978.621,Lipid
Dopamine,C15H40N4O0,293.87,10.78,999.72,Lipid
Adenosine triphosphate,C7H1N2O9,438.44,6.9,441.889,Organic Compound
Aspirin,C10H11N3O9,621.12,13.74,123.666,Carbohydrate
Serotonin,C1H38N5O10,315.16,5.04,924.335,Hormone
Adrenaline,C16H16N0O7,231.57,1.56,369.746,Amide
Caffeine,C11H22N1O3,882.32,10.29,863.044,Hormone
Serotonin,C20H40N4O9,493.42,10.71,753.644,Alcohol
Dopamine,C1H35N5O6,981.04,N/A,903.368,Nucleotide
Aspirin,C13H27N5O6,436.83,3.6,423.151,Nucleotide
Caffeine,C1H5N5O0,244.46,N/A,396.901,Carbohydrate
Dopamine,C19H2N3O0,573.8,N/A,668.487,Alkaloid
Aspirin,C15H3N2O8,569.68,5.68,717.471,Neurotransmitter
Glucose,C14H25N0O0,783.18,5.39,746.232,Nucleotide
Adrenaline,C20H39N4O1,623.09,7.03,983.75,Neurotransmitter
Cholesterol,C12H9N0O10,904.48,2.91,221.054,Neurotransmitter
Adrenaline,C18H20N2O9,630.74,4.95,985.204,Carbohydrate
Urea,C13H2N3O0,604.99,13.8,183.633,Alcohol
Glucose,C15H28N5O6,109.67,1.63,38.616,Hormone
Dopamine,C8H19N3O1,775.01,10.08,960.742,Amide
Urea,C12H37N2O7,594.43,13.12,429.799,Carbohydrate
Aspirin,C1H10N0O8,989.66,N/A,398.008,Carbohydrate
Serotonin,C11H40N3O3,288.63,8.6,570.971,Organic Compound
Ethanol,C5H34N3O3,847.64,12.86,760.297,Alkaloid
Adenosine triphosphate,C6H7N0O8,624.8,12.96,556.091,Neurotransmitter
Glucose,C19H36N1O8,446.52,2.23,954.51,Alkaloid
Caffeine,C20H19N0O9,922.64,10.88,314.431,Alcohol
Aspirin,C8H2N2O7,184.5,7.1,939.298,Neurotransmitter
Serotonin,C17H36N0O5,981.53,7.97,649.962,Carbohydrate
Glucose,C17H35N2O5,907.36,N/A,427.594,Amide
Cholesterol,C6H39N1O1,270.39,N/A,305.358,Amide
Serotonin,C10H22N4O10,669.3,2.34,333.244,Lipid
Caffeine,C8H35N1O4,297.14,8.12,686.016,Neurotransmitter
Glucose,C11H25N5O5,779.81,9.29,323.802,Amide
Urea,C10H24N5O4,412.31,8.8,30.345,Organic Compound
Dopamine,C13H33N1O3,339.82,1.21,551.598,Lipid
Adenosine triphosphate,C4H31N5O3,541.92,7.41,675.082,Neurotransmitter
Glucose,C7H16N4O9,772.46,N/A,869.604,Alcohol
Cholesterol,C5H15N3O10,303.0,9.78,392.456,Alcohol
Dopamine,C2H36N5O7,572.3,8.79,850.838,Neurotransmitter
Adrenaline,C13H36N5O3,162.08,6.47,170.874,Alkaloid
Serotonin,C9H6N4O5,874.41,7.19,457.025,Amide
Caffeine,C14H29N0O7,441.65,13.8,434.891,Nucleotide
Dopamine,C16H23N1O1,295.83,7.88,534.615,Alkaloid
Aspirin,C19H12N3O10,996.33,4.96,985.353,Nucleotide
Caffeine,C3H31N0O7,606.16,4.24,157.49,Organic Compound
Dopamine,C7H19N5O10,849.08,8.47,371.6,Hormone
Serotonin,C7H19N0O8,616.82,4.76,803.882,Nucleotide
Glucose,C20H37N4O3,84.14,5.57,337.322,Amide
Serotonin,C13H4N4O5,889.12,8.46,362.06,Nucleotide
Urea,C2H8N1O3,848.16,8.65,874.04,Lipid
Adenosine triphosphate,C15H26N1O7,313.01,12.34,283.51,Hormone
Serotonin,C6H20N5O9,739.05,8.64,877.512,Amide
Adenosine triphosphate,C13H24N0O10,335.97,N/A,322.392,Hormone
Adrenaline,C5H17N0O7,252.87,9.59,729.898,Amide
Caffeine,C6H38N4O3,341.37,N/A,875.801,Alkaloid
Dopamine,C14H36N3O3,793.6,11.04,103.734,Alkaloid
Adenosine triphosphate,C15H4N4O1,153.43,N/A,430.203,Alkaloid
Aspirin,C2H23N2O0,393.02,2.64,889.27,Alkaloid
Adrenaline,C8H2N5O6,535.86,6.88,26.321,Hormone
Serotonin,C15H34N4O1,713.36,10.88,373.213,Hormone
Caffeine,C8H31N1O6,828.53,3.23,100.292,Alkaloid
Caffeine,C6H21N1O9,965.87,3.8,104.436,Nucleotide
Aspirin,C1H1N1O5,524.93,9.42,724.677,Alcohol
Ethanol,C20H35N3O6,658.25,12.58,139.807,Hormone
Urea,C14H28N2O5,456.39,7.64,230.882,Lipid
Cholesterol,C15H2N0O6,476.67,5.02,106.104,Amide
Urea,C17H29N2O5,242.17,3.4,878.078,Carbohydrate
Cholesterol,C8H14N1O5,667.04,7.63,352.412,Amide
Glucose,C9H24N1O6,988.28,11.05,553.12,Hormone
Adenosine triphosphate,C4H17N2O6,780.0,N/A,937.567,Alkaloid
Dopamine,C7H23N1O5,777.57,2.57,308.323,Alkaloid
Urea,C17H11N1O2,602.74,9.09,75.404,Alkaloid
Urea,C7H34N2O4,942.75,5.15,555.142,Organic Compound
Adenosine triphosphate,C9H26N1O4,641.02,N/A,693.861,Carbohydrate
Serotonin,C5H23N1O5,916.8,10.66,999.7,Alcohol
Adrenaline,C12H25N1O8,507.37,2.32,440.592,Alcohol
Cholesterol,C9H30N0O0,948.97,10.98,957.295,Amide
Adenosine triphosphate,C19H12N4O7,682.27,1.32,406.806,Alkaloid
Adenosine triphosphate,C18H25N2O8,711.04,7.59,867.375,Alcohol
Adenosine triphosphate,C15H24N0O3,399.8,4.37,359.439,Amide
Dopamine,C13H8N4O3,434.24,1.61,140.304,Carbohydrate
Aspirin,C2H21N5O6,769.8,12.6,720.639,Hormone
Adrenaline,C13H18N4O3,840.53,N/A,744.833,Carbohydrate
Glucose,C8H8N2O7,323.43,13.5,330.617,Lipid
Glucose,C16H24N5O2,838.36,11.33,676.196,Carbohydrate
Adenosine triphosphate,C9H4N0O8,158.18,N/A,394.706,Organic Compound
Caffeine,C17H17N3O8,571.44,13.8,857.85,Neurotransmitter
Urea,C3H13N4O7,106.71,4.14,511.62,Nucleotide
Serotonin,C12H17N4O3,231.11,3.16,260.675,Alkaloid
Glucose,C19H27N2O10,831.96,3.54,572.167,Alcohol
Urea,C18H19N0O9,119.69,10.88,305.124,Organic Compound
Glucose,C12H2N2O4,909.63,6.91,702.528,Alcohol
Ethanol,C16H30N3O0,715.15,4.89,240.735,Lipid
Caffeine,C9H6N2O2,227.7,N/A,439.544,Amide
Adenosine triphosphate,C19H19N0O6,872.34,6.38,502.534,Hormone
Ethanol,C18H19N0O9,289.53,N/A,198.056,Alcohol
Ethanol,C1H26N4O7,893.42,12.76,329.534,Alcohol
Ethanol,C6H4N1O6,898.56,11.92,518.454,Nucleotide
Ethanol,C8H7N5O0,363.37,10.51,428.486,Hormone
Urea,C16H36N2O5,232.64,13.07,41.801,Alcohol
Cholesterol,C15H4N0O7,740.01,7.78,287.35,Carbohydrate
Adenosine triphosphate,C5H23N2O0,289.55,8.85,529.412,Organic Compound
Urea,C11H5N2O0,625.25,10.45,114.655,Organic Compound
Caffeine,C2H9N2O5,536.75,6.4,150.136,Nucleotide
Caffeine,C20H28N4O9,798.0,7.43,271.268,Alkaloid
Aspirin,C14H40N5O4,855.62,13.29,516.265,Alcohol
Urea,C10H32N1O3,694.72,7.39,98.866,Carbohydrate
Dopamine,C8H10N3O9,338.84,13.86,723.548,Neurotransmitter
Adrenaline,C12H13N4O7,274.23,N/A,496.586,Carbohydrate
Urea,C10H24N2O4,933.52,7.07,103.337,Lipid
Serotonin,C19H27N0O4,336.37,10.42,567.057,Amide
Dopamine,C1H3N3O2,568.18,10.65,465.967,Lipid
Caffeine,C9H26N1O8,436.82,3.5,468.729,Carbohydrate
Aspirin,C5H23N5O2,523.54,7.65,625.888,Hormone
Caffeine,C13H38N0O2,818.57,1.78,924.347,Amide
Adenosine triphosphate,C8H7N1O2,395.07,5.48,776.997,Carbohydrate
Serotonin,C19H8N3O9,357.2,12.61,477.306,Hormone
Adenosine triphosphate,C9H35N1O6,459.98,9.38,773.539,Nucleotide
Adrenaline,C11H36N4O6,925.04,9.6,789.014,Organic Compound
Glucose,C3H3N2O3,794.35,N/A,491.055,Carbohydrate
Cholesterol,C5H37N1O9,807.28,11.9,759.275,Nucleotide
Urea,C3H38N4O6,850.88,2.51,531.683,Alcohol
Adrenaline,C2H37N4O4,878.97,2.01,861.643,Organic Compound
Ethanol,C12H30N0O6,783.34,6.78,586.91,Neurotransmitter
Caffeine,C18H36N0O4,543.14,9.95,935.48,Amide
Urea,C2H5N3O0,505.16,13.27,591.188,Neurotransmitter
Glucose,C1H27N2O8,394.97,3.45,1.872,Lipid
Adrenaline,C12H14N3O6,580.23,8.07,24.097,Carbohydrate
Serotonin,C2H38N3O6,83.17,10.04,77.746,Hormone
Adrenaline,C6H34N4O2,723.3,6.27,964.107,Lipid
Aspirin,C12H25N3O9,142.19,4.75,577.647,Hormone
Adrenaline,C19H40N0O3,498.18,11.67,961.305,Lipid
Urea,C16H36N4O3,134.39,12.99,942.009,Amide
Adenosine triphosphate,C10H37N4O9,999.7,1.8,161.855,Alkaloid
Cholesterol,C17H29N2O2,532.94,13.36,85.77,Amide
Serotonin,C7H34N3O4,79.94,7.6,2.011,Amide
Glucose,C16H34N2O2,604.54,7.96,774.87,Hormone
Serotonin,C2H30N0O4,760.86,4.53,83.091,Amide
Serotonin,C10H12N0O8,449.02,6.81,110.64,Hormone
Serotonin,C3H14N2O8,520.76,5.47,275.431,Alcohol
Dopamine,C2H11N1O0,651.42,5.56,181.394,Nucleotide
Urea,C15H8N0O1,400.75,N/A,679.713,Carbohydrate
Dopamine,C12H10N1O8,197.87,11.13,598.349,Alkaloid
Dopamine,C19H38N3O6,945.97,9.32,538.644,Organic Compound
Glucose,C5H27N2O1,611.87,7.35,160.809,Alcohol
Glucose,C12H24N4O9,103.11,N/A,601.138,Organic Compound
Cholesterol,C1H36N0O3,919.04,13.72,255.291,Organic Compound
Dopamine,C19H18N0O8,941.75,10.88,505.864,Hormone
Glucose,C2H3N5O2,783.84,N/A,883.784,Neurotransmitter
Caffeine,C10H6N1O10,430.59,N/A,937.36,Carbohydrate
Caffeine,C15H25N0O0,409.37,3.41,354.771,Lipid
Caffeine,C2H1N0O7,421.03,9.58,617.561,Alkaloid
Adrenaline,C20H25N4O0,331.37,6.5,910.425,Amide
Dopamine,C19H4N1O4,96.49,2.27,319.108,Amide
Glucose,C1H37N4O2,991.34,N/A,301.478,Lipid
Dopamine,C5H7N0O7,980.11,9.05,790.247,Lipid
Urea,C19H26N0O5,310.64,1.49,475.922,Amide
Adrenaline,C15H31N3O0,953.75,2.25,780.584,Organic Compound
Urea,C18H12N0O7,776.98,4.06,250.556,Hormone
Aspirin,C4H35N1O3,963.38,10.69,198.502,Organic Compound
Ethanol,C12H13N5O8,416.61,2.43,218.674,Nucleotide
Adenosine triphosphate,C20H12N5O9,333.86,N/A,152.449,Amide
Serotonin,C13H10N4O0,225.47,7.77,49.425,Hormone
Adenosine triphosphate,C6H20N5O1,109.8,1.78,990.057,Alkaloid
Glucose,C7H28N3O9,894.96,N/A,706.329,Lipid
Cholesterol,C12H19N1O1,408.97,11.73,361.838,Lipid
Adrenaline,C14H22N5O8,867.21,N/A,978.998,Nucleotide
Adrenaline,C3H40N0O2,740.86,7.13,49.562,Lipid
Urea,C4H23N1O7,465.99,7.7,381.086,Alkaloid
Urea,C8H14N1O5,465.82,N/A,21.728,Neurotransmitter
Urea,C18H25N2O7,935.43,11.72,527.087,Neurotransmitter
Ethanol,C14H25N1O5,364.51,13.51,960.121,Hormone
Adenosine triphosphate,C7H36N2O10,593.96,4.05,841.2,Alkaloid
Urea,C3H39N1O3,406.49,N/A,1.565,Amide
Cholesterol,C4H40N0O0,328.64,8.51,521.252,Amide
Serotonin,C13H4N5O1,564.21,8.24,68.447,Hormone
Ethanol,C15H31N3O5,370.83,13.22,214.194,Alcohol
Caffeine,C8H3N1O7,247.36,3.16,536.382,Amide
Urea,C7H10N5O6,284.02,N/A,277.808,Hormone
Aspirin,C13H16N2O2,862.07,6.17,631.929,Amide
Urea,C12H9N4O7,332.58,2.45,254.688,Neurotransmitter
Urea,C11H25N2O9,880.89,2.87,558.083,Lipid
Adrenaline,C16H40N2O7,603.14,5.53,239.838,Hormone
Adrenaline,C7H15N2O8,332.87,9.15,659.973,Carbohydrate
Dopamine,C15H6N1O0,900.42,2.43,372.116,Hormone
Cholesterol,C2H7N0O0,686.25,3.53,666.1,Alcohol
Glucose,C10H34N5O1,613.41,N/A,195.802,Alkaloid
Cholesterol,C15H8N0O8,504.92,11.91,792.469,Nucleotide
Adrenaline,C14H8N3O6,672.08,2.53,567.587,Carbohydrate
Caffeine,C17H33N3O4,582.48,12.16,755.564,Organic Compound
Adrenaline,C2H40N1O9,520.41,5.55,586.357,Alkaloid
Adrenaline,C15H23N4O8,438.37,7.21,878.575,Carbohydrate
Adrenaline,C8H3N0O6,688.22,3.64,101.991,Alkaloid
Glucose,C8H18N2O4,513.7,13.14,137.646,Hormone
Dopamine,C10H7N5O7,660.12,2.39,486.378,Hormone
Caffeine,C17H3N5O9,330.52,12.89,404.133,Alkaloid
Ethanol,C3H24N2O9,362.75,1.57,684.403,Organic Compound
Adenosine triphosphate,C18H23N3O5,661.81,11.06,328.825,Alkaloid
Ethanol,C12H18N2O9,132.13,4.98,405.049,Hormone
Adrenaline,C13H33N0O6,755.09,7.08,727.397,Amide
Urea,C18H19N3O6,266.01,1.01,432.266,Organic Compound
Ethanol,C17H33N3O2,548.63,N/A,416.695,Hormone
Glucose,C8H12N1O0,109.35,12.1,527.948,Amide
Caffeine,C17H36N1O5,756.48,N/A,290.756,Amide
Serotonin,C6H6N4O3,466.42,9.94,143.249,Carbohydrate
Caffeine,C8H28N4O4,698.97,2.89,37.601,Organic Compound
Ethanol,C2H7N2O4,806.39,12.42,823.477,Hormone
Adenosine triphosphate,C5H38N1O7,599.75,6.17,769.405,Nucleotide
Adenosine triphosphate,C20H35N4O2,649.59,12.69,611.487,Alkaloid
Aspirin,C7H38N2O9,247.58,1.39,713.579,Alkaloid
Dopamine,C19H32N2O6,399.25,13.72,657.986,Nucleotide
Ethanol,C18H36N2O3,114.93,8.95,951.858,Lipid
Adrenaline,C6H1N4O9,358.79,13.22,471.262,Organic Compound
Adenosine triphosphate,C11H6N4O9,357.74,11.82,873.249,Organic Compound
Urea,C18H1N3O9,451.46,N/A,328.615,Carbohydrate
Urea,C4H24N5O7,973.45,5.64,628.641,Nucleotide
Adrenaline,C2H19N3O5,677.32,9.37,910.803,Lipid
Adrenaline,C19H21N1O3,931.68,11.39,628.442,Neurotransmitter
Glucose,C12H23N1O1,57.01,7.45,855.697,Neurotransmitter
Urea,C6H15N3O3,974.42,7.53,454.591,Amide
Ethanol,C7H20N2O2,552.87,11.49,287.778,Neurotransmitter
Caffeine,C15H12N5O1,223.93,10.8,268.125,Alkaloid
Adenosine triphosphate,C9H2N1O8,634.74,5.8,339.543,Alkaloid
Adenosine triphosphate,C19H28N3O8,773.93,10.23,38.896,Alcohol
Dopamine,C2H12N3O7,882.03,N/A,440.279,Alkaloid
Serotonin,C19H16N5O9,329.13,9.43,964.52,Nucleotide
Caffeine,C2H21N5O1,928.01,3.31,612.944,Lipid
Ethanol,C8H3N4O8,684.32,9.82,306.419,Hormone
Serotonin,C19H8N4O9,919.77,8.71,722.347,Hormone
Caffeine,C14H3N0O0,503.98,12.69,54.258,Nucleotide
Ethanol,C12H34N1O3,889.95,4.58,968.848,Nucleotide
Cholesterol,C3H2N5O8,360.7,2.6,20.52,Lipid
Dopamine,C10H28N4O5,894.8,7.14,982.784,Lipid
Adenosine triphosphate,C19H29N0O6,439.06,10.65,55.468,Lipid
Adenosine triphosphate,C2H30N1O9,398.38,1.45,336.309,Hormone
Ethanol,C6H39N1O8,111.17,7.87,319.083,Organic Compound
Serotonin,C5H38N5O2,592.18,3.54,902.244,Amide
Ethanol,C8H3N4O0,815.4,N/A,420.5,Organic Compound
Adrenaline,C19H31N3O2,809.48,4.48,358.544,Alkaloid
Cholesterol,C8H12N5O5,401.72,3.18,38.716,Alkaloid
Aspirin,C11H33N5O3,729.4,N/A,587.896,Carbohydrate
Dopamine,C16H13N3O8,981.09,9.6,200.724,Organic Compound
Glucose,C4H20N4O2,685.48,5.2,264.906,Nucleotide
Aspirin,C14H9N0O7,52.24,N/A,993.571,Lipid
Cholesterol,C11H8N3O7,892.39,9.96,463.133,Carbohydrate
Dopamine,C9H23N1O10,149.59,9.34,546.861,Nucleotide
Ethanol,C15H38N4O1,107.98,N/A,595.566,Carbohydrate
Dopamine,C13H5N5O7,230.2,6.39,281.732,Hormone
Ethanol,C4H31N2O3,827.3,5.38,308.409,Hormone
Adrenaline,C1H17N2O9,790.35,1.29,275.925,Alcohol
Adenosine triphosphate,C9H2N3O7,276.83,5.25,78.158,Hormone
Dopamine,C9H28N2O6,779.52,10.92,695.098,Organic Compound
Urea,C9H26N4O8,765.26,13.23,814.79,Lipid
Dopamine,C18H12N3O3,520.22,12.38,444.486,Amide
Adrenaline,C4H4N5O2,818.53,7.76,356.174,Amide
Serotonin,C1H21N1O8,940.87,8.76,337.219,Neurotransmitter
Adenosine triphosphate,C16H38N0O4,946.42,2.57,400.273,Organic Compound
Dopamine,C20H7N4O1,846.81,13.58,703.241,Alcohol
Adrenaline,C2H15N4O8,206.74,4.82,974.359,Alcohol
Adenosine triphosphate,C18H19N5O0,512.38,12.25,844.942,Amide
Adrenaline,C17H10N1O9,986.18,7.47,172.392,Organic Compound
Adenosine triphosphate,C5H29N3O1,197.15,1.36,476.45,Neurotransmitter
Adenosine triphosphate,C19H2N2O8,97.65,11.6,267.753,Organic Compound
Dopamine,C17H38N1O10,184.77,3.09,640.784,Alcohol
Glucose,C5H37N4O8,948.72,12.75,959.004,Organic Compound
Dopamine,C7H8N0O8,186.17,1.46,696.069,Carbohydrate
Urea,C6H6N4O3,381.02,3.7,285.912,Alcohol
Aspirin,C12H26N5O1,591.39,7.39,741.911,Alkaloid
Adenosine triphosphate,C11H1N2O5,60.54,5.25,0.98,Alcohol
Glucose,C9H16N0O5,716.76,7.68,989.298,Alkaloid
Cholesterol,C15H16N4O1,688.64,1.04,808.274,Amide
Adenosine triphosphate,C6H31N1O2,97.83,1.76,558.652,Hormone
Dopamine,C3H14N1O10,82.7,7.42,972.698,Nucleotide
Adenosine triphosphate,C9H20N1O6,492.84,N/A,72.679,Alkaloid
Cholesterol,C10H9N1O2,428.65,4.8,576.083,Hormone
Dopamine,C4H14N3O0,127.29,6.13,95.373,Alcohol
Dopamine,C19H24N5O7,784.21,11.98,701.718,Carbohydrate
Ethanol,C16H10N5O4,516.74,11.36,326.576,Neurotransmitter
Glucose,C19H32N2O4,887.34,N/A,129.994,Alkaloid
Glucose,C15H37N2O4,749.97,N/A,896.318,Lipid
Adrenaline,C13H2N0O6,136.41,11.09,21.425,Carbohydrate
Ethanol,C6H14N3O7,264.76,6.18,528.229,Neurotransmitter
Cholesterol,C9H8N2O2,408.9,5.8,36.551,Alkaloid
Cholesterol,C11H28N4O5,643.43,4.17,794.939,Nucleotide
Ethanol,C4H29N3O10,310.04,N/A,951.603,Carbohydrate
Dopamine,C3H3N0O2,956.8,13.86,233.247,Carbohydrate
Caffeine,C9H31N4O7,699.73,6.7,425.945,Alkaloid
Aspirin,C17H7N5O1,128.8,13.18,311.562,Neurotransmitter
Adrenaline,C4H38N3O5,344.97,N/A,572.379,Alcohol
Urea,C20H19N4O0,496.62,N/A,516.506,Amide
Aspirin,C9H35N2O4,350.6,11.49,748.117,Amide
Serotonin,C6H29N0O5,411.56,1.93,173.101,Organic Compound
Aspirin,C3H2N3O10,875.43,11.72,882.311,Neurotransmitter
Dopamine,C4H39N5O0,381.89,4.01,996.189,Alcohol
Aspirin,C9H5N3O8,191.96,11.86,252.726,Neurotransmitter
Cholesterol,C16H4N1O1,921.85,10.79,120.399,Alkaloid
Urea,C12H23N4O9,678.54,12.4,336.454,Neurotransmitter
Cholesterol,C13H17N2O10,358.72,1.84,332.949,Organic Compound
Aspirin,C15H29N5O5,613.87,N/A,676.948,Carbohydrate
Serotonin,C16H37N5O8,346.81,1.86,226.568,Nucleotide
Urea,C11H9N2O2,119.22,6.56,356.244,Organic Compound
Glucose,C8H25N0O6,732.88,13.29,402.054,Neurotransmitter
Aspirin,C2H28N5O8,64.58,7.8,530.674,Carbohydrate
Adenosine triphosphate,C5H35N1O4,502.98,2.89,236.977,Amide
Urea,C10H33N3O1,625.78,11.48,676.976,Carbohydrate
Serotonin,C19H7N4O7,404.05,N/A,102.844,Lipid
Urea,C2H40N4O7,656.62,13.71,919.743,Alcohol
Urea,C13H6N0O9,928.52,2.09,747.614,Neurotransmitter
Aspirin,C11H38N2O9,795.2,N/A,808.837,Hormone
Glucose,C18H6N2O8,560.17,6.76,713.077,Alcohol
Adrenaline,C4H16N2O1,945.32,N/A,14.678,Alcohol
Adenosine triphosphate,C14H26N4O0,751.86,4.93,102.572,Organic Compound
Ethanol,C2H37N3O10,123.95,6.22,755.203,Hormone
Glucose,C14H33N1O3,722.23,10.68,219.258,Hormone
Glucose,C11H15N1O8,77.29,3.95,943.43,Hormone
Ethanol,C20H7N4O5,97.1,2.96,453.228,Alcohol
Adrenaline,C6H28N5O2,939.68,N/A,550.904,Hormone
Adrenaline,C1H13N2O0,784.79,3.09,12.259,Neurotransmitter
Ethanol,C20H38N0O5,727.82,7.23,313.91,Amide
Ethanol,C2H14N0O6,663.0,5.95,959.901,Alcohol
Adrenaline,C3H21N2O5,987.32,9.52,192.707,Carbohydrate
Adrenaline,C17H38N1O6,659.02,5.46,223.101,Alcohol
Serotonin,C6H15N4O7,542.98,8.4,566.95,Alcohol
Caffeine,C9H14N4O2,874.16,2.06,811.882,Nucleotide
Ethanol,C12H34N5O5,482.94,5.12,301.463,Nucleotide
Serotonin,C15H14N1O1,344.24,9.63,373.949,Amide
Dopamine,C13H6N3O10,778.01,N/A,362.631,Alkaloid
Cholesterol,C10H1N2O4,440.6,2.19,565.71,Nucleotide
Adrenaline,C12H6N1O5,878.01,4.11,543.563,Nucleotide
Caffeine,C15H10N5O8,490.55,9.76,726.47,Lipid
Adenosine triphosphate,C11H25N3O1,286.08,13.36,931.806,Alcohol
Caffeine,C19H2N5O4,769.06,6.9,417.621,Carbohydrate
Serotonin,C18H17N4O1,200.83,10.74,744.092,Organic Compound
Dopamine,C5H9N3O10,176.04,5.57,219.536,Nucleotide
Serotonin,C19H39N3O6,364.79,12.24,130.044,Amide
Adrenaline,C11H2N3O7,370.47,5.23,807.548,Alkaloid
Cholesterol,C8H32N5O6,574.66,11.31,304.236,Alkaloid
Dopamine,C10H18N0O5,485.78,7.45,394.434,Lipid
Caffeine,C16H6N5O6,663.19,13.01,637.238,Neurotransmitter
Adenosine triphosphate,C11H15N1O9,526.89,N/A,297.975,Amide
Urea,C5H14N4O4,254.97,4.16,172.898,Alkaloid
Dopamine,C19H12N0O8,766.33,12.14,415.048,Organic Compound
Aspirin,C6H19N0O4,669.46,9.12,289.105,Alkaloid
Aspirin,C17H40N2O6,536.98,4.9,954.438,Organic Compound
Urea,C9H5N2O2,617.07,N/A,425.712,Alkaloid
Ethanol,C13H25N2O10,498.16,10.13,305.668,Alcohol
Adrenaline,C10H11N3O10,450.65,N/A,644.773,Nucleotide
Glucose,C10H26N3O8,212.67,4.58,304.953,Amide
Cholesterol,C10H16N3O2,498.32,N/A,380.874,Organic Compound
Adrenaline,C3H3N1O3,962.78,N/A,38.734,Lipid
Caffeine,C12H19N1O4,955.43,N/A,964.865,Alcohol
Ethanol,C14H33N2O10,437.44,1.03,924.686,Hormone
Adenosine triphosphate,C13H25N2O1,589.15,N/A,641.185,Nucleotide
Dopamine,C20H28N1O0,991.58,4.38,125.82,Lipid
Urea,C3H4N2O1,363.7,11.9,85.085,Nucleotide
Aspirin,C5H18N0O9,123.47,3.25,733.365,Alkaloid
Urea,C17H37N1O4,138.93,6.1,950.302,Nucleotide
Ethanol,C11H37N5O10,641.31,7.38,950.91,Nucleotide
Aspirin,C12H36N0O5,409.19,2.19,922.396,Carbohydrate
Adrenaline,C18H31N4O7,237.24,N/A,144.579,Organic Compound
Aspirin,C5H32N3O5,796.56,6.38,625.776,Carbohydrate
Adrenaline,C4H4N2O2,171.21,6.69,651.255,Amide
Adenosine triphosphate,C20H13N3O2,707.06,N/A,294.057,Alkaloid
Glucose,C1H10N3O7,734.68,5.05,533.865,Carbohydrate
Aspirin,C17H36N0O9,161.18,10.08,353.834,Nucleotide
Aspirin,C16H36N0O9,204.16,6.68,68.25,Lipid
Urea,C2H25N5O4,677.74,2.18,225.454,Nucleotide
Serotonin,C15H30N1O9,329.19,2.4,958.461,Alkaloid
Adrenaline,C19H28N4O1,630.62,4.92,820.744,Carbohydrate
Caffeine,C20H40N1O1,763.27,N/A,406.064,Neurotransmitter
Aspirin,C11H30N1O9,943.42,9.57,410.908,Neurotransmitter
Ethanol,C7H20N2O7,430.64,8.99,775.753,Amide
Cholesterol,C12H29N0O9,419.05,6.6,514.25,Alcohol
Serotonin,C1H14N1O2,73.36,12.99,829.109,Hormone
Urea,C14H21N5O8,836.26,N/A,79.283,Alkaloid
Adrenaline,C6H9N4O7,915.66,3.9,340.699,Neurotransmitter
Dopamine,C17H26N1O10,569.58,5.98,193.894,Hormone
Glucose,C5H6N5O1,803.4,4.39,654.587,Hormone
Serotonin,C16H40N4O5,256.94,N/A,876.491,Lipid
Aspirin,C13H26N1O0,522.27,9.97,920.929,Lipid
Cholesterol,C5H3N3O7,761.78,3.65,42.472,Organic Compound
Dopamine,C20H9N3O10,354.63,12.86,709.064,Neurotransmitter
Cholesterol,C5H24N4O8,940.3,13.2,976.885,Alcohol
Ethanol,C10H32N4O0,817.34,3.32,539.177,Carbohydrate
Serotonin,C9H22N2O10,266.1,6.88,567.413,Organic Compound
Caffeine,C1H10N1O9,257.47,10.89,477.586,Alcohol
Glucose,C16H40N5O1,71.13,N/A,829.938,Alkaloid
Adenosine triphosphate,C4H34N4O8,139.2,8.52,537.393,Hormone
Adenosine triphosphate,C1H40N0O8,795.31,N/A,38.366,Carbohydrate
Glucose,C14H10N2O4,513.7,2.6,277.847,Carbohydrate
Adrenaline,C11H30N3O0,279.44,13.64,996.61,Carbohydrate
Caffeine,C19H32N3O5,593.18,10.39,725.444,Lipid
Ethanol,C7H23N3O9,298.16,N/A,981.201,Alkaloid
Ethanol,C3H22N1O6,515.77,3.26,416.402,Neurotransmitter
Ethanol,C6H3N2O8,144.52,9.77,685.088,Nucleotide
Caffeine,C12H1N3O7,840.26,N/A,533.713,Nucleotide
Urea,C3H36N3O10,147.7,7.81,895.203,Organic Compound
