compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H14N3O8,857.05,7.31,404.805,Nucleotide
Serotonin,C3H39N4O0,600.8,2.07,599.669,Amide
Ethanol,C2H12N5O0,314.19,N/A,381.611,Lipid
Adrenaline,C19H38N1O0,951.61,11.09,754.245,Hormone
Adenosine triphosphate,C2H38N3O10,57.32,3.43,443.088,Lipid
Ethanol,C19H10N3O6,795.14,10.13,907.036,Neurotransmitter
Ethanol,C1H28N3O6,611.45,7.77,696.029,Alkaloid
Dopamine,C9H21N4O8,924.48,3.31,4.446,Hormone
Caffeine,C17H36N0O1,149.18,12.17,425.07,Alcohol
Aspirin,C10H11N2O6,172.84,2.95,847.577,Amide
Adenosine triphosphate,C4H6N0O0,943.28,6.04,346.219,Lipid
Aspirin,C16H40N4O0,641.04,1.21,678.611,Organic Compound
Glucose,C10H35N3O6,522.65,9.98,780.195,Organic Compound
Caffeine,C7H17N1O1,166.9,10.09,720.497,Organic Compound
Ethanol,C7H16N5O9,805.57,6.58,81.035,Hormone
Adrenaline,C11H18N2O0,446.01,N/A,72.484,Neurotransmitter
Adrenaline,C7H12N3O1,75.09,7.35,829.744,Carbohydrate
Ethanol,C4H27N2O4,504.1,10.29,574.301,Organic Compound
Serotonin,C15H37N1O2,280.16,4.77,519.484,Hormone
Ethanol,C2H14N3O5,474.79,3.0,178.12,Amide
Ethanol,C7H17N4O1,450.36,10.99,283.113,Lipid
Adrenaline,C20H12N4O0,283.65,11.17,978.37,Lipid
Dopamine,C12H23N1O3,873.88,13.45,739.031,Lipid
Adenosine triphosphate,C10H38N3O10,913.72,N/A,606.142,Amide
Dopamine,C7H18N0O9,342.8,10.8,160.472,Alkaloid
Aspirin,C13H33N5O7,880.11,7.64,138.581,Lipid
Dopamine,C6H20N0O7,55.02,11.96,83.46,Alcohol
Ethanol,C7H28N4O0,257.01,6.78,96.959,Alkaloid
Dopamine,C4H35N2O6,323.88,2.57,128.757,Amide
Urea,C3H32N4O10,980.01,13.76,284.17,Organic Compound
Glucose,C4H36N5O6,190.91,2.67,862.497,Amide
Dopamine,C13H17N5O4,810.08,9.02,269.949,Lipid
Cholesterol,C17H5N1O8,358.46,N/A,571.704,Nucleotide
Adrenaline,C1H28N1O10,808.55,13.68,444.925,Carbohydrate
Urea,C7H1N0O9,144.57,9.34,66.776,Lipid
Urea,C14H19N2O8,201.38,9.82,407.998,Lipid
Serotonin,C12H4N0O2,386.1,1.89,640.956,Neurotransmitter
Ethanol,C4H40N3O2,799.76,5.43,29.774,Alcohol
Serotonin,C20H10N3O10,84.35,8.66,969.602,Organic Compound
Aspirin,C15H23N2O2,69.5,13.66,656.638,Neurotransmitter
Caffeine,C6H27N4O1,444.23,N/A,836.917,Carbohydrate
Cholesterol,C8H17N3O4,714.32,N/A,504.625,Amide
Glucose,C14H11N5O0,250.31,12.91,295.14,Alcohol
Adenosine triphosphate,C1H9N5O1,403.46,8.6,889.254,Carbohydrate
Cholesterol,C1H21N2O5,804.91,12.21,698.944,Alkaloid
Cholesterol,C7H5N5O10,547.63,8.86,351.893,Neurotransmitter
Urea,C16H19N4O3,408.14,N/A,505.999,Lipid
Urea,C19H12N3O10,400.02,9.54,577.943,Nucleotide
Dopamine,C2H39N1O5,206.58,6.98,122.675,Amide
Ethanol,C10H18N4O1,294.54,11.69,440.646,Amide
Caffeine,C15H29N1O0,326.39,4.29,371.92,Alcohol
Dopamine,C8H15N2O5,625.42,13.84,876.703,Organic Compound
Urea,C16H6N1O1,162.8,7.59,78.148,Hormone
Adrenaline,C5H18N1O5,101.2,N/A,351.601,Alkaloid
Cholesterol,C16H35N0O1,778.28,13.0,219.863,Lipid
Glucose,C19H14N3O1,355.43,9.58,42.769,Neurotransmitter
Adenosine triphosphate,C20H20N0O6,638.8,9.63,368.984,Neurotransmitter
Caffeine,C3H5N0O10,153.25,5.46,266.292,Lipid
Urea,C10H2N1O4,961.19,2.55,198.342,Hormone
Ethanol,C5H13N4O6,53.34,N/A,286.575,Hormone
Adrenaline,C10H39N4O10,258.46,3.07,933.894,Alcohol
Adrenaline,C9H21N5O4,202.61,2.0,366.286,Carbohydrate
Aspirin,C7H32N3O7,710.0,N/A,147.655,Carbohydrate
Cholesterol,C19H7N0O10,948.26,2.31,210.67,Organic Compound
Serotonin,C6H11N0O6,263.56,N/A,414.511,Hormone
Adrenaline,C19H11N4O7,723.17,10.63,504.541,Alkaloid
Ethanol,C3H20N5O3,184.39,9.89,812.1,Alkaloid
Urea,C11H13N0O9,625.41,7.78,224.062,Alcohol
Caffeine,C18H24N1O10,609.76,1.19,755.982,Carbohydrate
Caffeine,C11H25N4O4,106.66,3.88,568.051,Amide
Cholesterol,C18H14N1O8,522.57,N/A,775.626,Lipid
Ethanol,C6H24N1O0,361.47,5.62,330.665,Organic Compound
Adenosine triphosphate,C2H4N2O9,310.35,3.04,668.801,Lipid
Adenosine triphosphate,C11H32N3O6,140.51,9.94,690.067,Carbohydrate
Dopamine,C11H8N4O0,963.13,N/A,284.438,Nucleotide
Aspirin,C12H22N4O10,404.39,7.95,10.524,Lipid
Cholesterol,C2H36N4O1,856.76,5.31,42.371,Alcohol
Caffeine,C3H18N0O1,781.39,6.97,246.894,Alkaloid
Ethanol,C14H23N2O6,448.41,12.47,776.837,Hormone
Urea,C13H18N2O0,924.71,3.95,535.297,Carbohydrate
Adrenaline,C15H14N1O8,577.83,1.23,923.306,Hormone
Cholesterol,C12H6N2O4,412.17,N/A,50.138,Organic Compound
Ethanol,C17H15N3O4,548.09,4.2,158.325,Organic Compound
Adrenaline,C16H29N0O4,444.7,N/A,792.465,Lipid
Urea,C10H3N4O4,810.85,8.55,846.807,Alcohol
Cholesterol,C3H3N0O0,668.64,13.65,200.486,Carbohydrate
Ethanol,C5H12N5O7,565.57,N/A,436.509,Alkaloid
Aspirin,C7H21N1O8,334.89,11.17,428.267,Carbohydrate
Urea,C9H35N3O8,837.12,N/A,598.536,Amide
Dopamine,C13H31N3O4,480.72,11.45,183.766,Lipid
Ethanol,C13H36N3O7,164.58,11.82,27.446,Lipid
Urea,C14H21N3O1,674.0,9.67,709.212,Amide
Aspirin,C11H4N1O1,291.22,9.27,965.919,Organic Compound
Adrenaline,C9H5N5O8,528.89,N/A,595.028,Carbohydrate
Dopamine,C14H40N2O3,704.04,10.11,13.042,Alcohol
Ethanol,C20H22N4O1,182.12,4.24,208.259,Alcohol
Aspirin,C11H15N3O3,911.0,N/A,22.997,Alcohol
Aspirin,C9H39N4O4,398.15,7.17,574.084,Amide
Urea,C3H24N5O2,907.94,7.88,322.53,Nucleotide
Adenosine triphosphate,C16H24N3O5,787.32,11.44,460.807,Neurotransmitter
Caffeine,C10H24N0O9,506.71,12.04,919.445,Neurotransmitter
Urea,C8H5N0O0,487.94,N/A,84.936,Nucleotide
Ethanol,C1H35N2O8,940.8,2.02,448.451,Lipid
Aspirin,C7H10N4O3,746.56,N/A,711.698,Organic Compound
Adenosine triphosphate,C15H13N4O3,834.27,6.28,40.342,Carbohydrate
Adenosine triphosphate,C4H28N5O1,485.81,9.96,676.403,Carbohydrate
Serotonin,C5H26N0O2,57.62,3.3,784.078,Neurotransmitter
Aspirin,C9H33N3O8,178.95,8.56,131.726,Organic Compound
Caffeine,C3H37N2O9,106.67,10.73,695.987,Nucleotide
Serotonin,C9H15N4O4,161.44,N/A,756.74,Alkaloid
Glucose,C15H6N4O8,683.42,10.06,86.081,Carbohydrate
Glucose,C4H2N5O3,552.65,11.4,973.807,Amide
Ethanol,C11H16N1O3,382.54,10.78,208.805,Carbohydrate
Dopamine,C1H27N5O2,204.7,12.65,681.006,Organic Compound
Glucose,C15H30N2O5,557.58,7.28,460.71,Carbohydrate
Serotonin,C4H18N4O10,643.17,12.93,323.645,Alkaloid
Aspirin,C13H33N0O10,802.67,9.27,579.695,Hormone
Aspirin,C11H34N2O9,665.29,N/A,682.053,Carbohydrate
Caffeine,C16H7N0O8,618.14,N/A,348.375,Organic Compound
Ethanol,C5H4N0O10,580.43,6.58,246.174,Lipid
Glucose,C10H23N1O3,66.86,8.59,478.55,Nucleotide
Urea,C3H21N5O0,490.82,12.42,736.669,Amide
Adrenaline,C10H5N5O1,393.08,7.23,714.346,Hormone
Serotonin,C5H21N2O6,365.74,13.14,355.617,Amide
Ethanol,C15H4N2O3,783.89,10.42,205.98,Alcohol
Adrenaline,C18H14N0O9,869.12,12.7,130.557,Nucleotide
Dopamine,C1H38N5O8,922.91,5.8,29.22,Alkaloid
Aspirin,C15H12N5O10,806.08,12.8,63.51,Organic Compound
Adenosine triphosphate,C3H36N1O9,458.91,N/A,322.966,Neurotransmitter
Cholesterol,C5H24N4O7,818.06,5.78,231.93,Organic Compound
Caffeine,C5H36N5O4,319.52,13.17,755.95,Hormone
Caffeine,C20H9N3O9,243.9,5.07,403.807,Alkaloid
Caffeine,C4H21N1O1,325.19,N/A,104.802,Hormone
Caffeine,C20H11N1O2,426.52,1.29,753.34,Lipid
Ethanol,C6H1N4O10,780.63,9.46,905.96,Neurotransmitter
Adrenaline,C17H31N2O1,689.36,N/A,81.352,Alkaloid
Urea,C3H40N5O5,265.73,8.1,806.205,Amide
Adrenaline,C16H23N3O8,392.03,3.82,281.854,Nucleotide
Serotonin,C2H40N2O4,405.54,6.46,162.439,Alcohol
Urea,C7H35N1O4,353.85,6.39,340.93,Lipid
Cholesterol,C1H15N3O6,173.83,12.73,684.408,Organic Compound
Ethanol,C19H26N4O8,422.6,9.61,385.696,Lipid
Glucose,C17H35N3O5,853.8,7.01,855.98,Organic Compound
Adrenaline,C12H17N1O6,867.87,4.36,873.584,Alkaloid
Dopamine,C13H14N3O7,687.49,8.07,97.333,Alcohol
Adrenaline,C10H8N2O2,131.28,11.55,793.369,Lipid
Dopamine,C9H1N5O3,82.72,2.19,195.918,Nucleotide
Glucose,C15H9N5O2,735.18,5.93,211.808,Amide
Adrenaline,C9H14N0O7,101.07,2.48,770.62,Alkaloid
Aspirin,C18H24N1O2,110.1,9.46,811.882,Alcohol
Adrenaline,C20H15N0O2,847.33,5.77,157.792,Neurotransmitter
Dopamine,C8H9N1O5,509.76,N/A,306.832,Organic Compound
Serotonin,C12H2N0O6,949.97,6.36,715.484,Lipid
Urea,C10H35N2O5,731.0,N/A,36.709,Neurotransmitter
Adenosine triphosphate,C16H35N5O4,796.34,11.51,538.604,Alcohol
Glucose,C16H6N1O1,217.18,4.01,347.469,Lipid
Cholesterol,C14H2N0O8,382.96,5.2,232.363,Neurotransmitter
Glucose,C8H2N2O8,426.86,N/A,578.566,Organic Compound
Caffeine,C20H25N3O9,608.81,N/A,338.726,Organic Compound
Urea,C4H26N2O10,801.9,13.97,448.203,Lipid
Adenosine triphosphate,C17H1N2O5,766.0,6.28,502.57,Alcohol
Glucose,C3H3N1O10,714.65,12.91,59.846,Carbohydrate
Dopamine,C11H32N5O0,728.75,13.91,172.418,Organic Compound
Serotonin,C5H36N2O8,84.81,1.5,249.777,Lipid
Ethanol,C16H38N5O5,710.29,11.76,388.189,Alkaloid
Serotonin,C5H28N0O1,321.19,1.97,51.648,Alcohol
Caffeine,C4H1N4O9,338.3,12.11,282.612,Hormone
Cholesterol,C1H2N1O3,376.67,N/A,262.541,Amide
Caffeine,C6H39N5O5,339.48,8.04,301.607,Lipid
Adrenaline,C10H36N4O1,904.84,8.19,747.72,Neurotransmitter
Caffeine,C19H1N5O3,354.25,10.72,246.633,Amide
Adenosine triphosphate,C2H27N2O7,682.37,6.53,150.648,Alcohol
Cholesterol,C11H32N4O8,897.95,N/A,358.877,Amide
Aspirin,C14H9N5O0,829.85,3.91,202.35,Nucleotide
Caffeine,C1H33N3O7,549.07,N/A,983.948,Hormone
Caffeine,C10H1N4O0,984.11,2.71,475.598,Hormone
Urea,C15H15N1O10,472.49,10.1,401.881,Hormone
Cholesterol,C2H32N5O4,677.77,8.03,640.153,Alkaloid
Aspirin,C14H19N1O1,889.97,11.93,899.413,Lipid
Caffeine,C19H13N2O1,790.32,5.16,657.935,Alkaloid
Dopamine,C10H29N1O2,174.37,1.89,297.465,Amide
Cholesterol,C19H13N5O6,197.6,1.54,925.073,Alkaloid
Aspirin,C5H21N5O10,236.75,6.62,833.886,Alcohol
Cholesterol,C5H22N2O9,158.75,3.9,886.482,Alkaloid
Dopamine,C9H14N0O2,140.25,5.94,411.313,Carbohydrate
Caffeine,C10H2N3O7,673.51,8.61,975.009,Amide
Adenosine triphosphate,C14H35N2O1,88.57,3.43,563.584,Nucleotide
Adenosine triphosphate,C7H27N2O0,957.99,9.79,768.318,Alkaloid
Glucose,C7H30N4O6,190.97,N/A,642.32,Carbohydrate
Dopamine,C1H27N0O0,63.0,12.61,450.113,Carbohydrate
Glucose,C11H27N2O4,297.49,N/A,255.153,Nucleotide
Adrenaline,C3H2N2O7,188.62,6.66,933.038,Alkaloid
Caffeine,C19H1N3O1,975.82,7.16,662.97,Lipid
Ethanol,C9H40N5O6,492.47,6.95,558.609,Organic Compound
Adenosine triphosphate,C9H20N5O3,523.47,4.31,817.201,Carbohydrate
Aspirin,C16H27N0O1,720.58,8.75,522.381,Hormone
Ethanol,C4H1N1O3,912.56,11.18,179.832,Neurotransmitter
Adenosine triphosphate,C11H30N4O2,913.77,5.21,496.768,Alcohol
Urea,C9H17N3O8,827.12,N/A,622.392,Hormone
Cholesterol,C17H40N3O8,311.0,5.63,875.469,Alcohol
Dopamine,C17H27N1O4,671.89,6.65,988.686,Organic Compound
Aspirin,C6H12N5O2,654.45,N/A,730.215,Amide
Caffeine,C1H28N2O6,949.39,N/A,707.556,Lipid
Serotonin,C17H1N3O3,955.2,N/A,456.473,Alkaloid
Urea,C7H16N4O8,656.53,10.52,907.285,Alkaloid
Adrenaline,C4H16N0O6,921.39,5.96,253.006,Carbohydrate
Adrenaline,C2H13N4O9,222.97,12.73,571.905,Amide
Aspirin,C4H27N5O5,542.81,5.02,982.885,Carbohydrate
Ethanol,C7H30N0O0,642.04,11.82,850.935,Hormone
Serotonin,C9H18N2O8,583.06,6.19,368.298,Lipid
Aspirin,C13H31N5O0,239.87,6.83,581.304,Organic Compound
Dopamine,C14H40N3O10,469.97,6.15,953.591,Alcohol
Dopamine,C5H18N1O2,811.8,N/A,973.594,Lipid
Ethanol,C7H10N3O1,222.49,N/A,894.245,Neurotransmitter
Adenosine triphosphate,C9H15N2O3,72.08,12.9,408.208,Alkaloid
Serotonin,C13H27N5O4,472.49,N/A,11.606,Alcohol
Urea,C13H1N4O7,283.1,3.47,230.938,Nucleotide
Serotonin,C14H17N2O8,661.17,8.58,390.447,Neurotransmitter
Serotonin,C14H27N2O3,557.59,N/A,244.524,Organic Compound
Dopamine,C10H16N0O10,361.95,4.38,555.665,Lipid
Aspirin,C20H16N3O4,105.89,7.8,347.623,Neurotransmitter
Adrenaline,C4H19N5O4,493.89,8.84,589.301,Lipid
Adenosine triphosphate,C7H8N0O5,416.18,10.24,696.063,Amide
Adenosine triphosphate,C20H13N0O8,123.17,12.04,926.387,Neurotransmitter
Urea,C8H23N5O9,861.52,8.44,480.08,Amide
Ethanol,C19H20N3O2,883.02,7.53,724.408,Nucleotide
Serotonin,C1H5N5O2,185.0,10.77,772.689,Alkaloid
Ethanol,C19H38N4O0,745.14,7.21,294.104,Alcohol
Adenosine triphosphate,C6H37N2O9,415.98,1.77,110.77,Hormone
Glucose,C11H11N0O10,71.63,10.41,306.778,Organic Compound
Glucose,C9H5N0O4,127.25,N/A,593.701,Hormone
Cholesterol,C15H26N0O5,731.21,13.0,939.495,Carbohydrate
Ethanol,C10H10N2O10,435.26,5.75,927.784,Carbohydrate
Caffeine,C9H15N2O3,358.85,N/A,839.359,Hormone
Cholesterol,C9H17N1O1,80.65,13.38,14.542,Carbohydrate
Adrenaline,C19H19N3O1,683.79,6.07,364.051,Neurotransmitter
Aspirin,C16H24N2O5,217.82,1.31,750.555,Alkaloid
Serotonin,C6H37N3O4,669.62,2.27,393.394,Neurotransmitter
Cholesterol,C10H4N0O10,442.74,N/A,407.555,Hormone
Serotonin,C17H36N1O8,56.67,N/A,710.676,Amide
Urea,C5H19N4O2,606.2,9.63,822.542,Lipid
Urea,C11H23N2O2,111.15,5.69,358.56,Hormone
Aspirin,C13H10N5O10,342.96,3.87,325.183,Neurotransmitter
Adrenaline,C19H21N5O7,631.37,N/A,714.086,Alkaloid
Caffeine,C9H18N5O6,333.77,4.74,491.649,Organic Compound
Caffeine,C10H6N3O8,316.89,13.7,829.766,Alkaloid
Urea,C20H27N2O5,61.87,7.7,929.608,Amide
Glucose,C9H24N2O7,550.27,11.59,853.589,Organic Compound
Glucose,C10H23N3O3,95.99,9.55,922.589,Hormone
Aspirin,C5H16N5O7,281.19,9.0,866.396,Organic Compound
Adenosine triphosphate,C11H13N2O8,197.88,7.88,256.093,Nucleotide
Adenosine triphosphate,C16H38N1O1,517.83,12.95,455.614,Nucleotide
Ethanol,C2H18N2O5,721.46,6.03,355.058,Alcohol
Adrenaline,C9H1N5O5,257.55,2.51,527.328,Nucleotide
Dopamine,C8H5N3O6,947.94,3.83,204.803,Carbohydrate
Cholesterol,C6H34N5O2,356.5,1.43,282.845,Nucleotide
Serotonin,C16H38N2O7,270.46,6.82,42.934,Neurotransmitter
Glucose,C19H7N3O4,770.15,7.38,810.647,Nucleotide
Adenosine triphosphate,C19H15N1O10,529.21,N/A,244.253,Nucleotide
Adrenaline,C12H18N3O3,394.16,3.0,284.974,Organic Compound
Adrenaline,C3H33N2O9,738.84,13.33,882.462,Nucleotide
Aspirin,C2H18N4O1,796.53,N/A,751.009,Organic Compound
Adenosine triphosphate,C2H20N4O4,633.37,10.29,617.655,Neurotransmitter
Glucose,C16H3N4O7,193.52,10.87,460.95,Organic Compound
Glucose,C4H28N0O9,823.93,12.83,706.916,Amide
Glucose,C6H23N2O1,420.94,4.6,820.514,Organic Compound
Dopamine,C9H30N3O5,769.98,N/A,110.789,Carbohydrate
Urea,C12H12N5O5,911.72,2.83,901.263,Alcohol
Cholesterol,C16H32N4O1,553.97,7.48,780.6,Neurotransmitter
Adrenaline,C13H20N2O6,193.75,4.3,528.148,Organic Compound
Dopamine,C6H21N2O5,643.0,8.24,892.626,Alkaloid
Dopamine,C5H34N5O1,404.28,N/A,156.759,Neurotransmitter
Ethanol,C13H10N1O7,352.4,13.56,371.1,Carbohydrate
Glucose,C16H12N3O1,254.59,9.1,537.589,Carbohydrate
Cholesterol,C8H15N4O3,859.72,12.41,363.77,Neurotransmitter
Aspirin,C1H13N0O1,200.77,8.26,533.253,Nucleotide
Dopamine,C18H26N2O5,979.1,13.4,517.811,Hormone
Serotonin,C10H23N4O4,544.47,7.47,269.749,Organic Compound
Dopamine,C6H34N3O1,335.56,4.88,898.425,Organic Compound
Adenosine triphosphate,C20H23N3O5,593.31,5.12,817.889,Alkaloid
Caffeine,C5H24N0O2,770.75,N/A,965.69,Nucleotide
Ethanol,C7H6N1O1,629.02,N/A,193.89,Neurotransmitter
Dopamine,C11H31N5O5,584.91,1.33,132.001,Hormone
Adrenaline,C19H16N1O2,733.37,N/A,678.216,Alcohol
Adrenaline,C2H19N0O0,483.39,6.83,778.81,Organic Compound
Cholesterol,C12H20N4O9,923.31,8.43,609.845,Alkaloid
Aspirin,C12H33N2O10,478.73,4.82,247.228,Amide
Ethanol,C20H35N5O0,911.25,12.68,388.789,Carbohydrate
Adrenaline,C4H2N5O0,295.87,3.63,905.156,Neurotransmitter
Dopamine,C11H27N3O0,736.81,12.75,296.099,Carbohydrate
Serotonin,C1H3N4O10,113.97,11.47,969.668,Amide
Glucose,C6H31N3O4,216.55,6.23,761.262,Organic Compound
Caffeine,C7H31N1O6,353.82,N/A,823.346,Amide
Cholesterol,C7H10N1O3,449.29,4.16,25.035,Organic Compound
Dopamine,C15H40N3O7,679.68,5.7,456.084,Nucleotide
Caffeine,C17H27N3O2,566.46,N/A,399.778,Alkaloid
Caffeine,C18H31N4O3,421.86,N/A,547.902,Nucleotide
Serotonin,C3H31N4O9,797.64,N/A,811.15,Hormone
Caffeine,C17H14N5O2,622.36,5.3,163.721,Alkaloid
Urea,C17H23N2O0,426.65,5.97,445.852,Organic Compound
Dopamine,C10H24N0O7,61.96,13.42,430.904,Lipid
Dopamine,C11H13N5O6,64.03,7.3,755.612,Alcohol
Urea,C16H6N1O3,851.89,6.0,442.983,Neurotransmitter
Cholesterol,C17H6N4O4,600.15,12.83,626.371,Amide
Adrenaline,C8H7N2O3,134.69,5.76,383.894,Nucleotide
Dopamine,C4H19N1O8,407.58,5.78,439.166,Lipid
Serotonin,C7H32N0O3,253.3,7.98,930.696,Nucleotide
Caffeine,C7H36N0O9,860.58,N/A,594.135,Hormone
Ethanol,C15H8N0O1,115.96,2.48,697.613,Carbohydrate
Dopamine,C18H27N0O0,183.98,9.2,294.605,Alkaloid
Aspirin,C18H1N5O6,625.85,N/A,860.938,Alcohol
Urea,C9H23N3O1,739.34,N/A,454.577,Hormone
Glucose,C3H16N3O7,113.51,1.32,948.698,Carbohydrate
Dopamine,C5H7N2O1,871.24,8.27,780.976,Carbohydrate
Dopamine,C2H40N5O7,505.05,10.08,49.465,Lipid
Glucose,C5H18N0O7,753.05,12.75,699.041,Amide
Ethanol,C15H10N3O6,847.77,13.86,146.089,Hormone
Urea,C12H29N1O0,768.27,13.27,473.93,Lipid
Cholesterol,C9H23N2O4,391.31,8.15,594.164,Lipid
Serotonin,C20H2N4O1,174.82,5.77,89.077,Neurotransmitter
Serotonin,C15H5N3O4,474.39,11.89,610.379,Alkaloid
Adenosine triphosphate,C4H24N2O6,603.75,8.13,31.489,Organic Compound
Aspirin,C11H7N2O10,914.8,11.29,36.831,Carbohydrate
Caffeine,C11H17N5O8,978.02,10.83,741.445,Neurotransmitter
Urea,C19H18N5O3,271.32,3.18,900.708,Hormone
Ethanol,C11H3N3O10,202.05,11.12,588.237,Amide
Aspirin,C6H36N4O4,174.67,10.35,101.839,Organic Compound
Glucose,C12H9N3O1,575.95,N/A,862.989,Alcohol
Dopamine,C17H31N1O10,409.53,9.1,413.651,Hormone
Adenosine triphosphate,C10H23N1O7,892.71,5.99,111.779,Nucleotide
Serotonin,C14H23N3O8,419.47,10.75,355.51,Hormone
Caffeine,C11H24N1O1,706.27,13.12,84.291,Amide
Dopamine,C7H6N0O3,717.16,12.62,495.569,Hormone
Dopamine,C10H33N0O5,589.56,12.98,86.382,Organic Compound
Glucose,C19H2N5O9,822.56,11.35,731.745,Carbohydrate
Cholesterol,C13H28N5O9,840.67,5.62,59.751,Alcohol
Dopamine,C17H6N5O4,876.2,N/A,932.669,Alkaloid
Ethanol,C14H37N4O0,572.66,7.16,85.279,Lipid
Urea,C6H27N5O6,274.6,7.95,933.484,Nucleotide
Adenosine triphosphate,C6H29N1O0,109.7,11.9,546.69,Carbohydrate
Adrenaline,C1H29N4O2,831.38,8.82,151.647,Alkaloid
Caffeine,C12H34N2O5,951.71,N/A,755.185,Organic Compound
Cholesterol,C2H18N4O4,958.81,6.03,93.662,Hormone
Serotonin,C12H29N3O4,917.84,N/A,330.793,Alcohol
Adrenaline,C11H23N0O2,858.78,1.33,301.229,Amide
Serotonin,C3H40N4O2,637.26,N/A,176.974,Nucleotide
Adenosine triphosphate,C10H15N3O7,695.67,N/A,199.807,Alkaloid
Urea,C14H9N5O10,702.64,3.66,701.911,Organic Compound
Urea,C1H32N1O7,263.18,6.23,940.92,Neurotransmitter
Serotonin,C17H1N2O1,130.35,1.04,826.399,Alcohol
Urea,C17H39N2O10,945.95,2.68,615.677,Amide
Aspirin,C7H2N4O1,174.74,N/A,890.154,Amide
Serotonin,C16H38N4O1,896.84,N/A,113.656,Nucleotide
Aspirin,C10H32N0O2,309.52,N/A,338.553,Amide
Serotonin,C13H3N2O10,190.43,6.98,969.457,Alcohol
Serotonin,C18H39N0O4,812.31,N/A,147.702,Alkaloid
Dopamine,C16H19N0O5,342.95,11.37,468.888,Lipid
Serotonin,C20H19N1O1,945.09,9.2,519.286,Alcohol
Glucose,C18H26N2O1,863.02,1.89,84.318,Alkaloid
Adenosine triphosphate,C3H13N3O10,659.49,10.76,500.067,Carbohydrate
Adrenaline,C5H29N0O4,457.66,7.3,737.194,Alcohol
Caffeine,C14H15N3O7,342.88,13.29,822.364,Nucleotide
Adenosine triphosphate,C5H14N5O3,152.83,N/A,570.524,Alcohol
Ethanol,C13H29N1O8,214.97,10.18,372.577,Lipid
Aspirin,C10H27N4O1,918.38,5.65,259.547,Lipid
Serotonin,C3H23N0O1,936.74,N/A,352.295,Organic Compound
Serotonin,C11H18N0O4,574.7,6.04,667.185,Neurotransmitter
Serotonin,C11H24N5O2,404.51,3.31,286.448,Lipid
Urea,C17H35N0O3,206.85,3.58,291.882,Lipid
Adrenaline,C10H25N5O10,777.28,N/A,638.52,Hormone
Adenosine triphosphate,C20H35N2O4,254.39,N/A,132.257,Neurotransmitter
Adenosine triphosphate,C9H5N3O10,219.61,N/A,472.74,Nucleotide
Serotonin,C5H7N2O10,235.94,10.49,673.506,Lipid
Adenosine triphosphate,C16H13N4O4,763.03,7.68,148.675,Hormone
Serotonin,C6H1N0O1,220.28,8.48,40.777,Alcohol
Urea,C13H9N0O4,249.21,11.8,315.289,Neurotransmitter
Caffeine,C19H12N5O10,292.2,13.23,791.345,Alkaloid
Adrenaline,C9H5N5O5,876.91,13.54,701.683,Carbohydrate
Ethanol,C12H40N4O10,390.74,N/A,610.506,Carbohydrate
Ethanol,C10H16N4O2,266.79,11.83,212.284,Nucleotide
Aspirin,C14H34N4O10,967.6,3.69,558.473,Neurotransmitter
Dopamine,C3H39N2O0,664.87,11.47,620.451,Alkaloid
Cholesterol,C11H31N5O2,596.93,7.7,225.707,Alkaloid
Glucose,C12H26N2O0,400.23,5.0,624.458,Hormone
Dopamine,C8H5N1O3,861.21,2.99,133.082,Lipid
Serotonin,C4H30N2O5,736.45,N/A,495.159,Neurotransmitter
Serotonin,C7H17N2O3,490.38,7.97,330.452,Carbohydrate
Serotonin,C13H21N3O2,451.56,1.3,296.719,Organic Compound
Cholesterol,C3H36N1O4,918.64,11.17,790.883,Carbohydrate
Dopamine,C15H30N4O7,965.74,N/A,984.532,Lipid
Dopamine,C20H21N4O7,765.7,N/A,503.819,Organic Compound
Adrenaline,C15H13N5O4,359.52,8.54,885.064,Carbohydrate
Urea,C3H3N1O4,315.31,1.79,515.595,Neurotransmitter
Aspirin,C2H33N0O10,614.57,3.92,986.0,Alkaloid
Adenosine triphosphate,C1H5N4O7,265.34,12.54,361.464,Alkaloid
Ethanol,C18H6N3O4,896.06,4.32,276.473,Neurotransmitter
Dopamine,C14H1N2O1,997.02,9.55,807.146,Neurotransmitter
Cholesterol,C13H9N3O6,335.09,N/A,215.129,Alcohol
Aspirin,C5H35N0O9,340.61,1.57,647.096,Neurotransmitter
Ethanol,C15H34N2O9,650.37,4.29,668.191,Hormone
Serotonin,C12H15N3O4,615.99,8.54,101.696,Organic Compound
Cholesterol,C1H16N3O4,514.22,N/A,957.615,Carbohydrate
Caffeine,C18H33N3O7,888.36,8.43,925.144,Carbohydrate
Adenosine triphosphate,C15H14N5O0,945.45,2.88,894.35,Alkaloid
Urea,C15H6N1O5,838.95,6.34,296.588,Alkaloid
Ethanol,C20H33N3O4,190.34,4.78,211.758,Neurotransmitter
Ethanol,C19H2N1O10,74.49,10.63,140.723,Nucleotide
Aspirin,C20H19N5O8,393.65,5.22,135.277,Neurotransmitter
Cholesterol,C2H3N2O10,317.5,5.54,163.861,Alkaloid
Dopamine,C15H28N5O9,859.98,2.43,297.903,Nucleotide
Serotonin,C1H16N5O9,928.68,2.09,808.224,Alkaloid
Adenosine triphosphate,C11H25N4O9,427.2,1.43,251.5,Lipid
