compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H13N3O7,220.64,9.21,231.688,Alkaloid
Serotonin,C2H13N2O0,110.43,8.26,351.426,Amide
Dopamine,C8H31N5O5,522.14,1.95,822.557,Neurotransmitter
Dopamine,C16H37N5O0,390.86,13.99,361.821,Hormone
Urea,C10H11N1O7,826.61,N/A,538.448,Nucleotide
Glucose,C1H6N1O10,151.39,13.4,495.248,Alkaloid
Cholesterol,C18H27N2O8,797.0,N/A,903.732,Neurotransmitter
Aspirin,C14H3N1O1,362.63,12.55,355.726,Alkaloid
Dopamine,C6H2N3O1,149.65,9.91,25.752,Carbohydrate
Aspirin,C5H32N0O5,809.1,11.89,62.898,Organic Compound
Urea,C20H16N5O9,260.39,8.81,760.936,Nucleotide
Adrenaline,C16H23N4O7,419.01,N/A,93.079,Lipid
Adrenaline,C17H39N3O6,342.85,8.44,386.926,Hormone
Urea,C14H1N3O5,181.8,N/A,263.439,Neurotransmitter
Dopamine,C14H12N4O7,955.69,3.82,362.031,Nucleotide
Ethanol,C2H24N1O0,838.23,6.33,625.091,Alkaloid
Dopamine,C2H22N2O4,141.53,8.36,120.695,Carbohydrate
Ethanol,C5H4N1O7,112.27,1.9,519.772,Alcohol
Adenosine triphosphate,C13H39N2O3,685.38,5.36,177.609,Hormone
Adenosine triphosphate,C20H20N2O0,308.39,9.45,488.321,Lipid
Adenosine triphosphate,C14H22N3O4,941.22,3.74,797.89,Alcohol
Adrenaline,C16H27N4O4,357.38,10.28,508.561,Organic Compound
Glucose,C16H11N3O0,516.81,N/A,343.209,Amide
Ethanol,C16H6N0O0,705.93,4.45,232.8,Hormone
Aspirin,C13H17N5O3,920.01,5.78,793.731,Carbohydrate
Urea,C7H8N1O3,211.32,N/A,814.808,Carbohydrate
Glucose,C14H17N3O2,737.71,13.07,151.5,Lipid
Aspirin,C20H21N4O4,169.32,12.97,543.554,Alkaloid
Serotonin,C3H32N5O9,946.36,10.56,837.229,Organic Compound
Caffeine,C12H19N2O1,699.37,3.64,563.487,Lipid
Adrenaline,C18H37N4O9,888.87,13.59,211.421,Hormone
Cholesterol,C13H27N0O0,436.64,11.85,230.485,Hormone
Aspirin,C5H37N5O1,250.18,10.18,260.499,Organic Compound
Urea,C15H18N4O6,744.6,2.25,43.765,Neurotransmitter
Ethanol,C10H8N1O10,798.07,9.23,340.842,Nucleotide
Urea,C17H10N5O9,924.08,12.4,923.592,Alcohol
Ethanol,C7H16N5O3,820.23,4.25,208.796,Amide
Urea,C17H34N1O10,449.1,2.27,927.66,Nucleotide
Serotonin,C9H31N4O2,310.17,5.81,793.328,Alcohol
Dopamine,C2H32N5O4,209.63,2.19,535.081,Neurotransmitter
Cholesterol,C13H7N2O0,155.03,3.21,798.294,Organic Compound
Glucose,C14H36N1O8,133.56,N/A,496.294,Neurotransmitter
Dopamine,C18H28N0O7,640.7,9.26,846.384,Neurotransmitter
Cholesterol,C9H5N0O9,854.3,12.88,155.617,Carbohydrate
Glucose,C4H7N3O1,923.91,7.05,659.356,Alcohol
Dopamine,C3H36N2O6,748.49,13.6,602.24,Neurotransmitter
Ethanol,C19H15N2O5,682.15,9.5,544.811,Alcohol
Glucose,C3H15N4O1,292.25,N/A,751.668,Amide
Adenosine triphosphate,C10H34N3O2,373.62,N/A,344.81,Alkaloid
Serotonin,C10H26N3O9,672.0,N/A,120.684,Lipid
Serotonin,C18H1N0O7,427.75,8.02,534.295,Hormone
Dopamine,C7H4N5O7,121.93,1.42,676.336,Carbohydrate
Serotonin,C15H32N2O6,459.18,4.26,188.307,Alkaloid
Adrenaline,C13H32N2O9,915.77,10.16,706.914,Alcohol
Serotonin,C20H3N5O7,935.21,1.42,132.457,Alcohol
Glucose,C20H21N4O4,591.17,5.88,87.689,Amide
Adrenaline,C1H23N3O9,390.78,1.62,574.646,Alkaloid
Adrenaline,C17H27N2O8,600.83,8.85,27.826,Lipid
Caffeine,C6H40N0O4,219.86,6.8,499.95,Amide
Dopamine,C2H15N1O3,879.49,6.7,30.725,Alkaloid
Serotonin,C19H21N4O9,945.75,10.21,340.76,Neurotransmitter
Adrenaline,C16H38N5O6,377.41,7.17,854.248,Lipid
Cholesterol,C20H40N5O6,591.77,13.02,359.612,Organic Compound
Aspirin,C18H15N0O8,240.73,11.82,561.893,Hormone
Caffeine,C13H33N0O3,392.33,N/A,397.38,Nucleotide
Adenosine triphosphate,C15H8N4O6,331.32,10.28,972.262,Amide
Glucose,C4H10N1O7,533.58,13.99,275.197,Alcohol
Aspirin,C4H15N3O10,51.84,1.14,190.598,Alkaloid
Adrenaline,C6H31N3O5,106.63,6.35,272.753,Alcohol
Caffeine,C1H14N2O0,672.79,4.31,15.279,Alcohol
Dopamine,C6H37N2O9,767.44,N/A,492.06,Alkaloid
Dopamine,C4H29N3O3,313.32,8.33,174.516,Alcohol
Aspirin,C13H32N2O5,405.65,6.9,12.387,Lipid
Urea,C1H12N4O2,79.61,5.16,537.998,Carbohydrate
Adrenaline,C1H8N0O8,126.75,4.58,551.355,Alkaloid
Aspirin,C16H15N3O0,450.45,11.02,157.842,Lipid
Dopamine,C1H13N2O10,723.99,N/A,438.03,Nucleotide
Glucose,C16H1N2O3,899.1,N/A,242.451,Lipid
Glucose,C14H19N5O3,152.12,8.81,694.008,Hormone
Serotonin,C7H25N0O10,130.59,3.49,146.783,Carbohydrate
Serotonin,C3H17N3O2,753.6,3.96,51.661,Neurotransmitter
Cholesterol,C6H3N4O4,978.15,8.84,648.82,Alcohol
Adrenaline,C8H26N0O3,628.88,6.69,961.905,Carbohydrate
Serotonin,C3H26N1O0,430.62,8.44,636.979,Organic Compound
Urea,C1H16N1O2,457.83,1.04,937.615,Amide
Caffeine,C13H40N5O10,741.04,13.95,31.334,Alkaloid
Ethanol,C5H23N1O9,750.17,N/A,538.691,Amide
Aspirin,C4H35N4O1,431.43,11.66,872.469,Amide
Ethanol,C7H2N3O8,773.54,11.43,257.96,Lipid
Adrenaline,C16H38N1O3,670.27,5.13,541.239,Hormone
Dopamine,C17H17N3O2,158.0,13.48,983.954,Lipid
Adenosine triphosphate,C4H18N0O7,192.53,12.39,757.683,Nucleotide
Ethanol,C8H36N1O9,773.81,1.44,128.469,Neurotransmitter
Ethanol,C4H37N1O6,855.65,N/A,647.313,Neurotransmitter
Aspirin,C19H28N4O7,787.96,12.47,90.145,Alkaloid
Dopamine,C15H5N2O0,910.52,3.08,144.346,Hormone
Dopamine,C17H3N3O5,379.86,5.19,280.92,Amide
Adrenaline,C18H31N5O3,371.84,1.63,356.698,Alkaloid
Serotonin,C20H34N5O3,964.33,N/A,291.887,Organic Compound
Dopamine,C17H36N4O10,793.96,4.37,260.197,Carbohydrate
Urea,C14H34N0O1,314.06,13.74,98.153,Nucleotide
Dopamine,C8H1N0O1,934.01,11.76,256.404,Carbohydrate
Dopamine,C10H40N1O4,694.96,7.64,494.415,Neurotransmitter
Serotonin,C5H20N2O4,342.37,2.79,955.978,Lipid
Aspirin,C8H39N3O2,161.95,8.09,440.95,Neurotransmitter
Glucose,C10H2N2O9,99.28,N/A,539.39,Alcohol
Adrenaline,C7H2N2O8,702.32,5.88,285.687,Hormone
Adrenaline,C20H40N0O4,444.56,9.64,297.68,Carbohydrate
Dopamine,C16H19N4O4,999.83,N/A,198.238,Neurotransmitter
Dopamine,C12H22N1O5,746.11,11.8,639.447,Hormone
Cholesterol,C8H7N1O4,601.65,2.31,480.531,Lipid
Ethanol,C15H3N0O3,828.88,1.41,781.838,Carbohydrate
Glucose,C20H17N5O1,663.34,N/A,21.636,Hormone
Caffeine,C8H16N4O1,826.51,N/A,3.513,Lipid
Glucose,C18H9N5O2,527.17,3.24,503.402,Alcohol
Serotonin,C10H22N2O10,170.36,1.27,171.89,Amide
Urea,C2H36N3O8,641.1,11.89,880.513,Alcohol
Ethanol,C16H23N0O4,950.82,N/A,607.428,Alcohol
Adenosine triphosphate,C4H8N0O3,196.26,11.04,178.449,Nucleotide
Adenosine triphosphate,C9H33N2O9,60.19,7.85,416.652,Hormone
Cholesterol,C13H6N5O0,458.72,13.22,543.984,Alcohol
Ethanol,C11H28N4O2,202.07,11.1,377.562,Lipid
Adenosine triphosphate,C19H39N1O1,63.98,N/A,429.524,Alcohol
Glucose,C2H16N4O0,562.02,2.07,9.567,Lipid
Dopamine,C11H21N2O9,503.55,3.77,934.102,Organic Compound
Adenosine triphosphate,C1H29N0O4,691.91,12.24,371.484,Amide
Cholesterol,C4H12N1O7,731.38,3.96,608.387,Lipid
Serotonin,C20H36N1O1,330.92,12.9,528.911,Hormone
Urea,C10H39N1O8,494.1,7.3,59.21,Neurotransmitter
Ethanol,C4H19N5O8,131.17,2.87,845.807,Hormone
Urea,C3H35N3O2,906.09,N/A,274.065,Neurotransmitter
Adenosine triphosphate,C8H21N5O9,764.64,N/A,966.698,Amide
Ethanol,C5H10N4O8,981.8,4.08,455.006,Hormone
Caffeine,C15H13N4O1,675.25,4.89,236.91,Alcohol
Ethanol,C3H23N0O7,333.55,11.45,680.649,Alkaloid
Caffeine,C15H8N2O8,111.95,N/A,741.316,Neurotransmitter
Serotonin,C8H6N4O0,591.3,8.64,303.077,Lipid
Caffeine,C2H13N2O1,697.09,9.04,4.357,Amide
Glucose,C6H5N0O5,494.66,4.1,820.765,Neurotransmitter
Serotonin,C11H23N0O8,430.22,4.13,105.587,Organic Compound
Aspirin,C2H37N0O5,664.81,10.74,903.738,Organic Compound
Caffeine,C4H32N4O6,151.36,5.18,302.195,Neurotransmitter
Adenosine triphosphate,C14H8N4O8,618.78,9.54,24.552,Hormone
Aspirin,C20H2N2O10,181.95,N/A,636.043,Alcohol
Glucose,C9H6N0O9,457.67,12.56,646.065,Alcohol
Dopamine,C6H31N5O5,624.37,4.62,62.144,Nucleotide
Serotonin,C9H25N4O6,614.08,10.58,383.08,Nucleotide
Glucose,C20H30N2O7,526.21,7.23,376.537,Organic Compound
Glucose,C10H28N3O6,864.13,10.57,476.119,Hormone
Adenosine triphosphate,C2H27N5O5,865.26,13.01,427.936,Neurotransmitter
Serotonin,C9H31N2O8,324.97,3.26,163.89,Lipid
Ethanol,C8H5N3O4,351.48,2.1,79.875,Organic Compound
Dopamine,C15H26N4O0,949.11,10.2,638.637,Alcohol
Dopamine,C17H29N2O3,271.17,N/A,152.653,Nucleotide
Urea,C5H34N5O10,84.19,N/A,304.708,Carbohydrate
Adenosine triphosphate,C11H31N1O8,886.3,2.25,495.189,Alcohol
Adenosine triphosphate,C1H9N2O6,821.85,3.83,352.649,Neurotransmitter
Adenosine triphosphate,C5H13N5O6,491.12,3.88,881.88,Organic Compound
Cholesterol,C9H32N3O6,926.95,11.65,420.849,Hormone
Dopamine,C14H34N3O4,552.23,N/A,685.059,Hormone
Urea,C9H24N3O2,271.69,3.49,934.697,Organic Compound
Dopamine,C3H22N1O8,61.95,5.08,114.921,Neurotransmitter
Cholesterol,C15H18N4O3,386.8,4.99,73.059,Lipid
Serotonin,C12H12N1O0,973.97,7.0,86.592,Lipid
Ethanol,C3H39N4O7,845.11,3.21,659.859,Amide
Adrenaline,C1H5N4O6,579.59,13.18,340.244,Hormone
Aspirin,C5H7N5O9,224.55,10.67,134.44,Alkaloid
Glucose,C17H29N3O6,138.18,1.59,829.963,Organic Compound
Adenosine triphosphate,C8H38N5O2,237.19,4.29,819.733,Alkaloid
Dopamine,C18H16N4O7,676.6,2.2,426.049,Organic Compound
Urea,C4H10N5O9,69.48,5.15,67.143,Alcohol
Serotonin,C3H23N1O5,345.9,10.09,203.923,Nucleotide
Cholesterol,C12H15N4O9,881.99,9.75,676.863,Neurotransmitter
Dopamine,C6H28N0O10,93.49,11.33,862.491,Carbohydrate
Serotonin,C13H40N2O7,715.49,12.09,934.303,Carbohydrate
Cholesterol,C11H30N1O7,146.02,2.56,2.172,Carbohydrate
Serotonin,C5H21N0O10,582.58,5.02,874.227,Alcohol
Dopamine,C17H13N1O0,466.27,3.04,856.668,Lipid
Urea,C4H24N5O9,512.87,4.18,126.969,Nucleotide
Glucose,C9H39N2O5,749.2,N/A,519.12,Amide
Glucose,C15H24N1O6,248.36,2.49,115.685,Alkaloid
Glucose,C17H32N0O0,561.47,4.82,296.846,Organic Compound
Dopamine,C16H4N1O0,846.52,10.72,420.829,Organic Compound
Cholesterol,C3H2N2O5,672.12,4.62,419.368,Nucleotide
Dopamine,C3H14N1O2,856.62,N/A,854.28,Lipid
Glucose,C7H26N5O3,650.8,N/A,573.839,Alkaloid
Cholesterol,C2H9N2O4,264.68,2.95,142.766,Nucleotide
Adenosine triphosphate,C11H21N0O2,121.12,6.35,227.899,Hormone
Adrenaline,C9H9N3O1,765.22,12.62,844.158,Amide
Glucose,C9H18N5O10,392.32,12.36,52.907,Nucleotide
Glucose,C18H28N4O4,688.95,N/A,695.546,Nucleotide
Dopamine,C4H12N5O7,143.1,9.34,520.905,Alcohol
Dopamine,C10H21N0O8,554.0,3.97,830.229,Hormone
Aspirin,C10H33N2O2,233.86,10.92,470.096,Organic Compound
Serotonin,C8H40N3O10,394.69,N/A,645.773,Neurotransmitter
Cholesterol,C16H9N4O0,376.65,9.3,575.005,Alkaloid
Ethanol,C6H9N5O2,349.84,12.27,420.516,Neurotransmitter
Ethanol,C19H1N4O0,159.82,7.24,954.216,Neurotransmitter
Cholesterol,C14H28N5O3,209.03,7.47,275.785,Neurotransmitter
Serotonin,C1H36N4O9,164.82,12.48,36.192,Amide
Ethanol,C8H22N5O1,629.34,10.62,35.319,Neurotransmitter
Glucose,C1H27N2O0,482.05,3.37,382.558,Carbohydrate
Ethanol,C16H31N3O7,850.73,11.51,135.889,Alcohol
Serotonin,C7H20N0O9,836.92,N/A,547.136,Neurotransmitter
Glucose,C12H24N0O9,475.65,11.62,358.607,Carbohydrate
Adrenaline,C4H11N5O3,117.88,N/A,387.775,Nucleotide
Aspirin,C2H38N5O9,852.85,N/A,173.997,Organic Compound
Cholesterol,C4H30N5O5,103.41,N/A,611.977,Organic Compound
Aspirin,C12H27N1O2,641.9,N/A,245.957,Neurotransmitter
Caffeine,C15H13N0O3,67.79,11.46,218.34,Nucleotide
Glucose,C4H21N5O0,836.87,12.0,994.291,Amide
Urea,C13H36N4O10,424.1,4.93,544.646,Nucleotide
Serotonin,C9H7N3O8,70.8,11.09,915.914,Nucleotide
Dopamine,C5H38N4O2,611.59,4.61,912.64,Alkaloid
Dopamine,C15H19N0O6,499.62,5.16,319.428,Alcohol
Serotonin,C16H16N4O2,670.62,N/A,610.419,Alcohol
Serotonin,C1H40N0O5,552.99,N/A,787.047,Nucleotide
Aspirin,C10H4N5O9,425.11,2.79,216.79,Alkaloid
Glucose,C12H25N0O9,176.71,11.65,830.746,Alcohol
Cholesterol,C19H5N5O9,116.5,N/A,782.159,Nucleotide
Adenosine triphosphate,C8H29N0O6,413.54,2.97,591.284,Organic Compound
Dopamine,C6H13N5O9,419.2,1.43,783.488,Carbohydrate
Caffeine,C15H31N5O9,665.43,9.03,326.918,Nucleotide
Dopamine,C2H2N1O8,255.75,7.58,364.945,Nucleotide
Urea,C9H35N3O0,430.68,N/A,259.679,Alcohol
Caffeine,C7H37N4O10,147.47,13.26,930.965,Alcohol
Adrenaline,C19H5N2O0,853.62,N/A,527.537,Alcohol
Ethanol,C9H10N2O3,662.79,10.08,908.671,Neurotransmitter
Adrenaline,C5H4N5O6,261.18,N/A,929.026,Alcohol
Adenosine triphosphate,C20H11N3O8,75.34,4.08,947.456,Alkaloid
Glucose,C17H2N5O3,301.04,7.61,679.045,Alcohol
Urea,C12H25N5O2,444.85,4.46,736.896,Lipid
Serotonin,C18H38N1O5,942.41,6.62,958.427,Neurotransmitter
Caffeine,C3H36N3O8,191.08,2.92,382.185,Organic Compound
Caffeine,C11H3N2O4,564.6,3.01,378.126,Alcohol
Dopamine,C5H40N0O2,787.65,5.78,602.581,Carbohydrate
Aspirin,C2H8N0O8,476.58,3.51,662.279,Lipid
Adenosine triphosphate,C12H28N0O6,998.21,7.36,885.65,Neurotransmitter
Ethanol,C10H3N3O6,163.09,13.47,858.08,Lipid
Urea,C2H8N2O2,657.7,10.92,853.412,Alkaloid
Aspirin,C5H39N2O9,687.39,11.06,154.352,Lipid
Ethanol,C5H34N3O5,488.79,3.27,626.396,Alcohol
Cholesterol,C13H31N2O4,344.82,4.31,695.9,Carbohydrate
Serotonin,C9H30N0O10,234.05,9.56,794.268,Amide
Urea,C7H11N0O0,362.54,8.76,733.321,Nucleotide
Urea,C10H2N0O9,737.42,11.67,863.7,Amide
Adenosine triphosphate,C3H30N2O4,426.97,6.05,628.37,Alcohol
Adenosine triphosphate,C3H29N1O3,119.38,2.99,424.916,Amide
Adrenaline,C16H19N1O5,422.74,2.39,851.76,Lipid
Adenosine triphosphate,C10H39N0O5,58.82,6.59,716.681,Alkaloid
Urea,C14H11N5O5,778.27,8.67,519.104,Lipid
Adrenaline,C8H22N5O1,888.2,13.73,476.328,Organic Compound
Dopamine,C7H8N0O7,606.25,9.04,712.873,Alcohol
Cholesterol,C3H24N4O0,711.58,N/A,82.821,Organic Compound
Ethanol,C13H14N4O1,545.27,N/A,795.081,Hormone
Serotonin,C11H17N5O10,387.92,5.71,677.328,Neurotransmitter
Urea,C16H18N0O0,664.52,10.63,328.411,Alkaloid
Cholesterol,C13H15N0O10,105.61,11.19,865.044,Alkaloid
Serotonin,C18H6N5O10,768.37,N/A,996.346,Alcohol
Dopamine,C3H22N3O8,971.44,N/A,123.704,Nucleotide
Adrenaline,C7H28N0O2,789.38,6.99,669.837,Organic Compound
Aspirin,C14H27N3O6,864.02,10.73,776.285,Nucleotide
Adenosine triphosphate,C16H29N5O6,404.57,7.2,759.117,Lipid
Adenosine triphosphate,C14H5N2O6,510.57,10.87,226.821,Organic Compound
Serotonin,C15H39N1O10,213.8,3.64,701.28,Alkaloid
Glucose,C15H11N1O3,433.55,5.37,863.55,Hormone
Adenosine triphosphate,C19H13N3O6,893.67,13.98,745.455,Neurotransmitter
Dopamine,C6H23N5O2,518.71,10.56,767.831,Hormone
Cholesterol,C7H25N4O7,443.62,11.33,854.19,Nucleotide
Aspirin,C4H10N3O7,513.6,4.56,445.833,Amide
Adrenaline,C12H32N4O9,548.6,13.42,413.247,Alkaloid
Ethanol,C3H40N2O8,326.56,3.04,92.796,Amide
Ethanol,C3H33N1O9,175.42,N/A,355.121,Lipid
Adenosine triphosphate,C19H40N4O3,216.33,4.01,605.208,Alkaloid
Adenosine triphosphate,C18H14N1O7,822.72,9.45,362.165,Organic Compound
Serotonin,C3H30N1O5,790.13,1.84,485.334,Alcohol
Serotonin,C6H35N3O10,547.43,6.51,823.675,Neurotransmitter
Aspirin,C4H33N2O8,686.92,12.07,621.361,Organic Compound
Adenosine triphosphate,C6H32N5O6,687.41,4.19,40.578,Nucleotide
Adrenaline,C10H10N0O2,317.34,N/A,917.614,Amide
Adenosine triphosphate,C14H26N3O10,563.78,4.54,328.496,Carbohydrate
Urea,C14H30N3O6,937.68,3.83,111.117,Lipid
Adenosine triphosphate,C13H33N0O5,696.55,3.79,199.475,Neurotransmitter
Serotonin,C2H11N0O3,476.38,1.5,383.244,Hormone
Serotonin,C4H8N4O6,272.04,9.18,322.953,Nucleotide
Urea,C8H9N4O8,684.64,N/A,933.894,Neurotransmitter
Adenosine triphosphate,C3H16N0O5,999.89,5.31,531.829,Alcohol
Caffeine,C10H28N3O5,150.18,N/A,799.749,Alkaloid
Aspirin,C4H3N0O6,754.84,N/A,464.812,Alkaloid
Cholesterol,C6H15N0O4,448.27,9.73,693.505,Carbohydrate
Adrenaline,C18H33N1O0,575.96,N/A,955.276,Neurotransmitter
Caffeine,C3H30N3O4,474.18,N/A,678.313,Organic Compound
Cholesterol,C10H36N1O5,504.5,N/A,470.376,Hormone
Aspirin,C13H24N3O9,820.76,5.25,661.075,Nucleotide
Serotonin,C11H26N0O6,652.77,12.25,929.253,Carbohydrate
Aspirin,C7H15N4O10,817.47,9.55,368.169,Lipid
Urea,C14H28N4O3,652.84,12.97,516.582,Alcohol
Dopamine,C4H34N4O3,880.28,2.9,486.052,Nucleotide
Cholesterol,C13H8N0O7,944.84,8.82,384.924,Alcohol
Urea,C17H29N0O4,166.88,2.71,254.479,Nucleotide
Glucose,C9H40N1O9,52.63,6.39,40.987,Hormone
Dopamine,C3H21N4O7,670.68,4.65,475.842,Hormone
Aspirin,C7H39N1O5,510.19,N/A,868.901,Alcohol
Adrenaline,C10H32N3O6,987.11,6.2,324.73,Carbohydrate
Glucose,C10H30N3O2,68.8,N/A,976.123,Alcohol
Adrenaline,C6H13N4O0,663.11,N/A,156.808,Amide
Serotonin,C19H1N5O3,659.82,12.24,768.209,Alkaloid
Serotonin,C17H24N3O5,273.4,1.58,942.628,Neurotransmitter
Dopamine,C20H40N5O3,853.41,8.63,116.513,Organic Compound
Cholesterol,C17H8N5O2,915.36,10.11,757.094,Alkaloid
Serotonin,C12H27N4O7,476.68,11.96,894.669,Nucleotide
Caffeine,C6H23N5O1,185.69,1.14,146.122,Nucleotide
Adrenaline,C5H17N2O1,689.57,N/A,616.813,Carbohydrate
Dopamine,C8H27N4O8,690.08,6.5,887.347,Hormone
Ethanol,C16H16N3O1,649.75,3.84,185.602,Carbohydrate
Cholesterol,C19H21N2O5,517.62,N/A,156.82,Nucleotide
Aspirin,C6H5N0O9,509.6,N/A,541.935,Alkaloid
Urea,C15H34N2O3,114.53,4.94,104.801,Amide
Ethanol,C20H37N5O2,616.08,6.01,479.937,Organic Compound
Dopamine,C13H6N2O5,73.76,10.9,453.189,Alkaloid
Dopamine,C5H33N4O8,798.12,13.78,641.856,Carbohydrate
Dopamine,C17H2N0O3,677.77,3.49,761.943,Nucleotide
Caffeine,C10H10N2O2,952.05,N/A,283.109,Nucleotide
Ethanol,C11H6N0O3,558.61,3.57,724.731,Alkaloid
Cholesterol,C5H18N0O7,869.67,N/A,775.648,Amide
Cholesterol,C1H37N1O4,103.93,9.29,627.49,Hormone
Adrenaline,C7H24N3O4,154.69,12.76,289.021,Alcohol
Glucose,C3H36N1O3,794.78,1.12,881.316,Neurotransmitter
Aspirin,C19H15N1O4,350.34,1.18,231.993,Amide
Adenosine triphosphate,C7H11N3O10,760.6,2.95,587.827,Carbohydrate
Serotonin,C8H35N3O1,691.47,6.28,766.574,Lipid
Serotonin,C19H9N3O7,648.48,2.8,876.516,Alcohol
Ethanol,C8H19N0O4,311.33,N/A,775.609,Lipid
Serotonin,C20H23N4O5,891.29,7.63,648.034,Amide
Adrenaline,C10H12N0O7,537.22,3.78,799.018,Neurotransmitter
Cholesterol,C11H24N2O7,58.24,10.91,363.525,Carbohydrate
Glucose,C2H6N3O5,208.32,11.36,145.919,Amide
Adenosine triphosphate,C20H1N0O1,515.04,11.7,132.415,Neurotransmitter
Adrenaline,C13H17N4O3,749.24,9.29,277.215,Organic Compound
Glucose,C1H20N1O9,794.36,10.38,312.875,Alkaloid
Serotonin,C10H35N4O1,831.8,N/A,952.283,Lipid
Caffeine,C10H25N5O10,825.68,7.48,693.409,Amide
Dopamine,C13H21N2O3,364.4,10.72,760.979,Alcohol
Ethanol,C15H31N5O9,546.17,12.78,895.415,Organic Compound
Caffeine,C9H35N4O2,892.25,4.55,665.242,Alkaloid
Glucose,C5H22N4O7,167.77,8.11,135.522,Hormone
Adrenaline,C10H34N3O3,799.62,N/A,363.834,Hormone
Urea,C10H35N1O5,919.07,3.55,595.408,Alkaloid
Urea,C16H25N4O0,342.06,N/A,621.902,Neurotransmitter
Cholesterol,C16H2N5O2,209.7,5.72,62.611,Lipid
Urea,C20H2N5O10,514.73,6.39,889.86,Nucleotide
Dopamine,C10H6N2O4,680.38,2.95,812.105,Carbohydrate
Ethanol,C16H7N4O9,922.26,N/A,990.746,Alcohol
Glucose,C19H28N0O9,839.23,N/A,623.329,Hormone
Cholesterol,C19H40N2O1,697.15,10.22,890.281,Carbohydrate
Cholesterol,C20H15N2O0,503.34,N/A,770.833,Carbohydrate
Adrenaline,C17H9N2O3,528.59,5.14,409.291,Alkaloid
Aspirin,C8H17N2O5,252.68,7.03,363.753,Organic Compound
Glucose,C18H29N3O0,824.27,13.8,505.471,Nucleotide
Caffeine,C10H36N3O0,378.97,10.38,31.12,Alcohol
Caffeine,C20H9N5O0,517.12,13.85,327.491,Amide
Adrenaline,C11H2N2O4,785.88,N/A,308.483,Lipid
Urea,C7H36N5O7,50.43,6.57,332.582,Carbohydrate
Urea,C3H30N2O8,305.15,3.85,788.71,Nucleotide
Adenosine triphosphate,C18H33N1O7,462.08,N/A,164.33,Alkaloid
Glucose,C1H34N0O8,980.51,4.73,227.777,Carbohydrate
Ethanol,C6H11N5O9,477.8,6.07,347.252,Hormone
Urea,C7H17N1O10,364.77,13.57,300.792,Alcohol
Cholesterol,C10H27N0O0,117.27,6.84,668.716,Nucleotide
Urea,C3H25N2O7,426.0,N/A,223.81,Lipid
Glucose,C12H6N0O9,858.22,10.63,373.433,Neurotransmitter
Dopamine,C18H24N3O5,854.73,13.47,422.978,Alkaloid
Dopamine,C17H35N4O0,284.77,7.29,992.006,Organic Compound
Adenosine triphosphate,C11H23N2O5,759.89,N/A,662.918,Nucleotide
Serotonin,C16H2N2O0,570.34,6.86,726.033,Alcohol
Dopamine,C8H28N2O6,716.4,N/A,811.313,Hormone
Serotonin,C4H16N3O2,451.26,7.95,415.453,Nucleotide
Aspirin,C11H30N0O0,239.17,9.28,736.701,Amide
Caffeine,C13H16N4O7,132.64,8.89,55.546,Alkaloid
Aspirin,C19H29N1O1,888.8,3.52,943.995,Alkaloid
Urea,C12H2N1O3,58.46,4.77,525.166,Alcohol
Ethanol,C19H39N0O8,583.84,6.93,196.18,Alkaloid
Glucose,C20H15N2O0,995.09,7.07,756.878,Alkaloid
Cholesterol,C5H33N4O9,881.81,N/A,74.304,Nucleotide
Serotonin,C10H4N4O10,774.84,9.9,692.053,Nucleotide
Serotonin,C19H2N0O7,801.78,4.34,8.27,Alcohol
Ethanol,C6H17N4O7,331.95,7.33,701.532,Amide
Cholesterol,C5H12N2O1,824.93,9.6,456.516,Alcohol
Glucose,C6H2N2O7,934.76,8.22,304.745,Carbohydrate
Urea,C3H22N5O9,343.71,2.29,500.286,Alkaloid
Caffeine,C1H26N1O8,825.33,8.89,259.942,Alkaloid
Serotonin,C12H5N5O5,842.7,N/A,798.935,Nucleotide
Glucose,C16H11N0O5,538.22,10.97,468.746,Amide
Aspirin,C14H4N5O8,113.83,2.95,353.003,Nucleotide
Glucose,C19H32N4O2,576.34,1.21,33.056,Lipid
Urea,C17H14N2O8,945.04,13.65,338.112,Nucleotide
Serotonin,C9H21N2O7,107.35,8.03,604.959,Amide
Adenosine triphosphate,C9H6N5O5,688.47,11.28,237.073,Amide
Ethanol,C3H40N0O0,554.64,5.15,655.148,Hormone
Adrenaline,C19H39N1O8,473.09,5.12,225.048,Lipid
Cholesterol,C3H1N3O4,693.33,5.85,221.207,Carbohydrate
Caffeine,C5H40N4O4,370.93,3.56,809.369,Hormone
Adenosine triphosphate,C10H10N5O6,581.43,N/A,609.291,Neurotransmitter
Caffeine,C10H24N3O5,252.52,N/A,560.095,Carbohydrate
Urea,C3H5N1O0,709.62,7.19,358.379,Hormone
Cholesterol,C11H12N2O9,238.27,9.98,556.488,Hormone
Urea,C9H25N4O10,495.25,N/A,523.953,Alcohol
Urea,C16H14N3O6,598.4,6.32,925.66,Organic Compound
Glucose,C1H35N4O1,971.61,9.33,131.687,Amide
Urea,C11H28N0O7,929.62,1.53,639.46,Nucleotide
Dopamine,C19H28N3O6,607.01,9.75,660.069,Organic Compound
Ethanol,C4H28N2O1,393.17,7.94,894.756,Lipid
Serotonin,C17H23N5O4,658.01,5.41,162.815,Amide
