compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N1O2,272.32,N/A,871.942,Hormone
Adrenaline,C8H3N2O10,799.61,N/A,799.265,Amide
Aspirin,C7H29N3O7,72.1,9.78,259.036,Carbohydrate
Glucose,C19H13N2O3,252.31,1.92,960.884,Alkaloid
Urea,C10H10N4O2,215.76,11.13,548.47,Carbohydrate
Ethanol,C18H34N5O10,304.84,6.77,226.028,Alcohol
Aspirin,C12H3N1O8,734.04,3.34,449.473,Hormone
Aspirin,C12H36N0O9,250.19,N/A,133.301,Nucleotide
Cholesterol,C17H25N0O7,269.9,11.51,142.112,Nucleotide
Serotonin,C17H31N0O6,634.54,N/A,223.26,Alkaloid
Adenosine triphosphate,C14H21N4O1,807.63,5.63,601.679,Organic Compound
Glucose,C12H25N3O10,606.34,6.73,725.509,Hormone
Adenosine triphosphate,C19H12N1O6,548.76,5.37,692.017,Lipid
Dopamine,C11H40N5O2,681.95,2.94,905.623,Alkaloid
Ethanol,C6H3N3O0,982.18,8.2,523.339,Nucleotide
Aspirin,C2H21N5O8,592.0,4.42,918.083,Hormone
Aspirin,C15H35N5O5,473.08,8.78,262.835,Nucleotide
Urea,C14H26N3O2,130.72,11.86,702.25,Organic Compound
Ethanol,C6H18N1O0,195.13,2.5,797.695,Amide
Aspirin,C19H19N1O3,289.8,11.42,239.473,Amide
Serotonin,C10H1N4O0,767.95,5.63,741.3,Nucleotide
Ethanol,C19H20N0O3,319.69,N/A,478.323,Amide
Serotonin,C10H22N0O0,225.62,N/A,558.373,Neurotransmitter
Cholesterol,C5H32N4O1,113.5,1.25,942.401,Lipid
Caffeine,C1H28N3O8,603.36,N/A,486.947,Lipid
Adrenaline,C7H26N4O0,667.86,N/A,72.398,Organic Compound
Aspirin,C18H6N0O10,519.03,5.29,416.474,Alkaloid
Dopamine,C13H16N5O1,324.24,6.08,903.744,Alkaloid
Cholesterol,C12H3N2O1,357.07,N/A,738.967,Alkaloid
Caffeine,C2H9N4O5,123.96,N/A,518.39,Hormone
Ethanol,C19H18N1O2,94.11,13.14,495.61,Organic Compound
Adrenaline,C19H30N3O2,316.72,10.21,798.617,Nucleotide
Caffeine,C5H31N4O8,859.44,9.22,878.298,Alcohol
Aspirin,C14H35N1O10,642.85,8.18,164.241,Lipid
Adenosine triphosphate,C19H27N0O8,602.07,3.63,453.464,Amide
Glucose,C17H17N5O9,418.69,6.25,843.97,Alcohol
Glucose,C5H24N4O0,309.11,4.42,195.959,Lipid
Adenosine triphosphate,C10H20N1O5,402.12,10.19,42.595,Lipid
Urea,C2H37N2O0,984.5,6.35,657.513,Nucleotide
Adenosine triphosphate,C15H3N3O6,323.8,N/A,18.892,Lipid
Caffeine,C16H4N0O10,977.21,N/A,966.076,Alcohol
Ethanol,C2H34N1O7,535.12,11.19,64.523,Lipid
Glucose,C11H39N2O6,937.23,12.09,219.667,Amide
Adrenaline,C6H20N4O7,697.53,8.44,34.825,Neurotransmitter
Dopamine,C13H28N2O5,739.31,2.27,666.365,Alcohol
Glucose,C3H40N4O8,690.45,13.23,421.84,Neurotransmitter
Urea,C15H37N1O4,545.86,8.4,541.795,Organic Compound
Cholesterol,C8H23N3O4,366.41,5.28,804.002,Neurotransmitter
Dopamine,C17H6N2O0,684.49,7.2,963.257,Hormone
Caffeine,C7H1N0O9,102.56,N/A,641.969,Alkaloid
Dopamine,C20H19N2O10,488.71,N/A,188.117,Amide
Aspirin,C2H5N0O9,222.88,11.9,688.499,Neurotransmitter
Urea,C13H34N5O4,900.01,4.1,193.22,Organic Compound
Cholesterol,C8H21N1O4,225.6,8.01,352.809,Amide
Aspirin,C15H22N2O5,592.11,2.45,430.409,Neurotransmitter
Glucose,C17H17N2O0,329.43,9.5,271.74,Lipid
Cholesterol,C3H24N0O0,767.33,4.17,413.345,Alcohol
Urea,C17H20N1O9,544.98,8.42,795.915,Neurotransmitter
Caffeine,C9H7N0O9,119.48,2.67,150.237,Hormone
Serotonin,C17H19N3O2,629.44,N/A,858.741,Hormone
Adrenaline,C5H39N3O1,755.33,7.25,384.718,Carbohydrate
Ethanol,C14H27N3O10,991.27,5.74,175.016,Alkaloid
Adrenaline,C12H9N1O1,697.42,2.98,375.788,Organic Compound
Adenosine triphosphate,C20H22N5O3,767.64,9.77,404.492,Organic Compound
Caffeine,C1H2N3O2,570.19,11.73,676.469,Organic Compound
Aspirin,C16H21N4O9,282.38,N/A,703.505,Organic Compound
Cholesterol,C14H22N2O9,123.41,5.88,959.77,Lipid
Ethanol,C16H26N2O0,275.26,N/A,689.442,Alcohol
Ethanol,C18H32N0O9,517.65,8.96,552.414,Alkaloid
Adenosine triphosphate,C6H5N3O6,635.48,13.04,488.616,Hormone
Aspirin,C19H31N0O2,317.49,N/A,522.378,Nucleotide
Adrenaline,C5H25N0O2,323.42,11.44,104.699,Amide
Adenosine triphosphate,C16H28N3O9,643.05,3.92,643.937,Carbohydrate
Serotonin,C14H8N2O1,125.34,N/A,802.932,Neurotransmitter
Dopamine,C15H37N2O9,893.17,12.63,282.149,Lipid
Aspirin,C6H24N4O7,344.96,13.74,770.47,Hormone
Adenosine triphosphate,C18H9N1O9,685.74,5.08,586.019,Nucleotide
Aspirin,C12H21N5O9,406.21,10.08,42.177,Nucleotide
Aspirin,C12H27N1O8,680.93,10.75,134.6,Alcohol
Glucose,C11H20N1O1,650.78,12.45,952.21,Hormone
Dopamine,C16H5N4O7,541.32,12.74,464.745,Hormone
Dopamine,C16H9N1O4,474.39,8.09,514.232,Carbohydrate
Ethanol,C6H2N0O3,871.78,1.29,141.064,Neurotransmitter
Adenosine triphosphate,C14H25N4O10,408.34,10.96,513.34,Hormone
Glucose,C3H38N2O0,549.34,11.94,367.91,Amide
Dopamine,C14H37N2O2,207.0,N/A,966.964,Amide
Ethanol,C8H33N4O4,365.95,7.31,647.297,Carbohydrate
Aspirin,C12H34N2O6,187.1,10.82,707.257,Nucleotide
Urea,C17H4N4O2,670.04,2.59,576.117,Alcohol
Urea,C1H33N0O7,466.05,4.65,317.234,Lipid
Cholesterol,C9H20N0O0,119.44,13.07,271.43,Amide
Caffeine,C4H1N2O10,695.71,11.91,946.734,Amide
Caffeine,C1H29N2O4,312.88,12.41,559.046,Hormone
Urea,C8H29N1O5,833.06,6.26,656.766,Hormone
Serotonin,C10H22N0O4,441.95,N/A,488.39,Alkaloid
Dopamine,C15H29N2O2,285.98,12.66,63.308,Hormone
Dopamine,C1H21N0O8,438.13,7.92,994.392,Alcohol
Dopamine,C2H37N3O0,546.69,10.32,927.152,Neurotransmitter
Adenosine triphosphate,C18H34N2O10,616.51,N/A,741.345,Carbohydrate
Urea,C8H40N1O0,447.33,1.8,398.316,Alcohol
Glucose,C4H2N5O3,621.2,7.46,403.385,Alkaloid
Urea,C8H6N5O3,190.66,8.29,812.317,Carbohydrate
Glucose,C1H12N1O1,87.49,3.96,717.255,Lipid
Glucose,C13H34N5O3,671.94,N/A,932.087,Hormone
Adenosine triphosphate,C19H27N1O1,469.44,8.14,132.714,Alcohol
Urea,C12H3N2O4,963.49,2.45,411.438,Nucleotide
Glucose,C10H10N4O6,963.54,12.11,769.396,Amide
Adrenaline,C4H34N5O2,150.69,3.37,716.153,Organic Compound
Adenosine triphosphate,C18H25N5O8,836.43,N/A,509.599,Carbohydrate
Serotonin,C6H39N1O6,728.74,10.29,683.338,Hormone
Cholesterol,C7H7N5O0,429.7,1.43,874.486,Lipid
Caffeine,C3H8N4O2,339.83,N/A,194.897,Hormone
Caffeine,C17H28N4O2,913.19,7.32,734.859,Lipid
Glucose,C13H11N0O0,822.42,1.31,887.713,Hormone
Ethanol,C10H39N1O0,463.54,1.12,70.491,Neurotransmitter
Urea,C3H15N0O6,325.42,1.31,816.28,Nucleotide
Serotonin,C8H27N1O8,396.59,12.12,512.922,Carbohydrate
Serotonin,C6H17N2O6,81.3,13.42,750.198,Amide
Dopamine,C17H19N2O3,553.65,9.83,294.464,Organic Compound
Dopamine,C15H14N2O3,739.36,8.58,420.201,Organic Compound
Adrenaline,C11H35N5O8,973.19,11.69,92.913,Nucleotide
Serotonin,C15H9N3O5,468.68,1.74,266.259,Amide
Dopamine,C19H38N4O7,123.89,8.96,458.808,Amide
Aspirin,C6H33N3O5,308.54,7.1,20.332,Lipid
Glucose,C5H34N1O8,321.15,4.03,717.968,Alcohol
Cholesterol,C20H9N3O4,447.29,11.42,297.465,Alkaloid
Adenosine triphosphate,C9H18N3O8,785.12,1.75,836.459,Hormone
Urea,C20H25N4O2,610.13,10.58,315.654,Nucleotide
Glucose,C13H16N0O1,527.05,10.34,858.303,Organic Compound
Serotonin,C19H35N4O5,404.94,N/A,747.815,Neurotransmitter
Adrenaline,C11H28N1O7,694.82,6.49,304.015,Carbohydrate
Caffeine,C6H4N1O7,957.03,12.65,770.804,Organic Compound
Serotonin,C16H27N1O5,716.38,2.16,214.651,Alcohol
Adrenaline,C11H26N4O7,788.51,1.89,926.85,Amide
Aspirin,C9H2N3O0,171.37,5.2,510.596,Nucleotide
Ethanol,C1H32N3O7,895.27,2.72,807.0,Lipid
Adenosine triphosphate,C4H28N1O0,653.85,2.38,87.561,Lipid
Urea,C2H28N0O0,621.02,1.83,362.945,Hormone
Cholesterol,C4H23N4O4,261.84,13.27,385.158,Hormone
Ethanol,C17H3N4O0,115.19,7.48,402.183,Organic Compound
Dopamine,C7H28N5O7,771.07,13.88,221.273,Organic Compound
Caffeine,C8H29N1O8,797.97,5.65,807.659,Alcohol
Caffeine,C8H20N1O3,838.13,N/A,176.511,Nucleotide
Adrenaline,C12H9N4O8,310.03,10.66,566.467,Alkaloid
Adrenaline,C6H9N3O9,202.89,1.15,70.459,Amide
Serotonin,C3H33N4O3,705.65,7.7,732.578,Nucleotide
Ethanol,C13H20N2O4,310.89,8.23,556.773,Alcohol
Glucose,C2H32N0O5,705.58,2.24,634.657,Nucleotide
Adenosine triphosphate,C13H11N4O3,175.73,5.76,533.946,Lipid
Caffeine,C6H5N4O6,600.28,N/A,438.554,Alkaloid
Adenosine triphosphate,C8H1N2O2,839.17,13.37,552.489,Amide
Aspirin,C2H24N5O2,674.88,10.29,571.84,Lipid
Dopamine,C10H18N2O6,588.92,N/A,436.238,Amide
Cholesterol,C16H26N0O9,873.64,13.01,724.537,Alkaloid
Caffeine,C14H19N3O7,280.29,8.29,845.38,Alkaloid
Serotonin,C3H40N4O5,492.71,N/A,515.135,Carbohydrate
Glucose,C1H17N5O0,627.0,8.13,812.825,Alcohol
Glucose,C11H11N5O3,304.74,12.14,245.763,Hormone
Glucose,C10H27N3O0,957.16,5.42,230.35,Lipid
Adrenaline,C4H39N3O6,50.69,12.29,10.462,Hormone
Serotonin,C3H15N5O0,700.21,10.65,842.873,Hormone
Dopamine,C8H21N3O0,510.5,12.96,714.107,Carbohydrate
Aspirin,C4H19N0O0,701.17,5.45,316.462,Amide
Cholesterol,C1H31N3O9,671.14,N/A,256.431,Carbohydrate
Dopamine,C8H26N3O0,548.52,5.13,586.572,Carbohydrate
Aspirin,C9H31N5O1,960.48,13.52,401.922,Organic Compound
Dopamine,C5H29N5O4,263.63,11.96,600.102,Carbohydrate
Urea,C12H18N4O0,899.46,N/A,283.119,Lipid
Adenosine triphosphate,C12H26N5O3,69.95,1.06,634.714,Carbohydrate
Dopamine,C5H28N0O7,333.32,8.1,999.319,Neurotransmitter
Ethanol,C5H11N1O9,262.99,2.43,515.125,Nucleotide
Adrenaline,C4H12N5O2,477.27,6.07,291.324,Alkaloid
Cholesterol,C1H1N5O3,794.71,12.32,259.785,Alkaloid
Adrenaline,C10H23N4O7,807.68,3.94,312.117,Organic Compound
Ethanol,C18H20N0O4,974.3,5.28,842.3,Amide
Serotonin,C9H38N5O8,492.86,N/A,444.987,Organic Compound
Ethanol,C6H38N4O2,356.82,N/A,882.281,Hormone
Dopamine,C3H3N1O3,201.95,3.34,344.896,Carbohydrate
Serotonin,C19H24N2O9,875.39,7.16,954.094,Amide
Adrenaline,C19H19N2O8,743.75,N/A,452.618,Alcohol
Caffeine,C15H38N5O10,292.04,8.57,696.002,Hormone
Urea,C2H10N2O3,654.95,N/A,838.8,Alkaloid
Aspirin,C3H36N2O7,469.97,11.17,332.182,Organic Compound
Serotonin,C1H20N5O8,804.35,7.42,880.435,Organic Compound
Ethanol,C17H31N4O3,840.52,7.48,69.641,Organic Compound
Cholesterol,C13H19N1O0,128.73,6.56,145.816,Carbohydrate
Glucose,C9H28N3O3,579.81,9.7,181.177,Lipid
Aspirin,C5H2N2O9,99.64,N/A,254.634,Nucleotide
Adenosine triphosphate,C5H6N5O10,940.06,1.26,2.085,Organic Compound
Caffeine,C3H40N5O5,922.18,4.53,55.467,Organic Compound
Aspirin,C4H16N4O6,686.96,1.49,142.665,Alcohol
Adenosine triphosphate,C12H39N4O7,450.15,N/A,333.531,Nucleotide
Caffeine,C3H9N1O8,850.05,9.9,519.454,Lipid
Aspirin,C11H5N3O7,245.89,13.47,590.138,Alkaloid
Dopamine,C15H9N4O8,789.69,2.16,101.943,Neurotransmitter
Aspirin,C3H24N0O7,988.53,9.58,189.955,Alkaloid
Serotonin,C19H5N5O9,441.36,7.36,374.77,Nucleotide
Ethanol,C17H35N3O4,88.65,7.52,440.146,Neurotransmitter
Adrenaline,C6H1N3O5,104.7,11.48,886.114,Amide
Dopamine,C7H6N1O3,527.21,6.28,911.452,Alcohol
Dopamine,C11H35N0O7,762.99,1.83,684.502,Hormone
Adrenaline,C10H4N3O9,375.88,3.91,663.016,Carbohydrate
Serotonin,C18H38N3O8,976.32,12.47,119.198,Neurotransmitter
Urea,C9H40N3O2,450.07,11.99,705.37,Lipid
Urea,C13H3N4O2,559.25,11.48,532.517,Nucleotide
Caffeine,C7H20N2O4,937.71,13.06,936.311,Nucleotide
Urea,C4H23N3O5,442.24,11.61,327.228,Carbohydrate
Cholesterol,C9H6N1O6,103.3,7.05,670.771,Nucleotide
Urea,C17H30N2O5,911.83,10.74,923.374,Lipid
Urea,C3H21N2O2,916.54,4.86,277.182,Organic Compound
Cholesterol,C12H28N3O1,844.45,10.88,144.009,Organic Compound
Ethanol,C5H35N0O9,856.84,11.51,394.286,Alkaloid
Dopamine,C8H2N5O4,419.62,13.23,278.329,Neurotransmitter
Caffeine,C17H6N3O4,822.54,6.59,98.376,Nucleotide
Glucose,C11H17N2O9,805.04,N/A,767.551,Amide
Adenosine triphosphate,C13H18N2O7,542.55,3.12,787.397,Alkaloid
Ethanol,C14H18N4O0,166.03,5.47,980.591,Organic Compound
Aspirin,C14H26N3O1,302.05,8.25,407.816,Neurotransmitter
Glucose,C4H32N5O9,880.22,6.64,948.6,Neurotransmitter
Cholesterol,C5H3N3O2,796.68,8.76,305.992,Neurotransmitter
Cholesterol,C1H27N4O7,275.89,13.35,55.813,Amide
Aspirin,C18H11N2O6,399.41,2.22,768.248,Amide
Caffeine,C13H33N5O2,103.13,11.52,589.882,Neurotransmitter
Caffeine,C17H8N4O0,951.17,N/A,127.161,Amide
Caffeine,C10H36N5O0,332.58,13.78,650.266,Amide
Ethanol,C6H32N5O6,921.93,N/A,536.69,Hormone
Ethanol,C2H20N3O7,636.81,9.65,816.885,Alkaloid
Cholesterol,C14H13N3O3,806.8,2.76,186.57,Alcohol
Adrenaline,C18H15N1O0,240.86,1.4,24.183,Amide
Caffeine,C7H7N1O10,478.95,2.49,233.905,Amide
Aspirin,C12H14N0O7,993.67,2.6,655.298,Neurotransmitter
Caffeine,C12H21N4O8,616.44,2.68,503.495,Alcohol
Ethanol,C8H4N3O10,645.5,6.48,827.32,Alkaloid
Serotonin,C18H38N4O4,122.24,6.28,292.425,Nucleotide
Adenosine triphosphate,C2H4N5O8,693.29,N/A,779.736,Organic Compound
Urea,C13H26N1O6,804.83,12.63,219.939,Organic Compound
Caffeine,C12H2N3O4,589.98,12.7,323.693,Amide
Glucose,C19H8N3O9,426.06,7.05,668.232,Amide
Aspirin,C3H33N0O2,567.91,1.16,884.082,Alcohol
Caffeine,C2H11N1O6,892.12,10.84,7.029,Hormone
Dopamine,C6H27N3O5,71.36,10.24,400.442,Amide
Adrenaline,C3H8N3O4,475.52,5.77,323.366,Alcohol
Urea,C10H14N5O1,666.26,11.62,610.045,Hormone
Aspirin,C2H27N2O10,728.23,13.56,243.571,Neurotransmitter
Glucose,C8H22N1O7,870.08,1.67,623.441,Carbohydrate
Ethanol,C4H18N1O8,147.42,2.26,605.401,Organic Compound
Urea,C13H39N3O0,901.59,N/A,368.212,Amide
Urea,C14H3N2O6,788.66,1.77,689.433,Amide
Dopamine,C18H32N1O2,440.48,2.94,247.783,Organic Compound
Caffeine,C17H1N1O9,589.56,3.76,359.373,Carbohydrate
Aspirin,C19H28N3O10,122.91,10.96,664.3,Organic Compound
Caffeine,C9H17N1O6,430.61,5.72,125.317,Carbohydrate
Glucose,C5H31N0O6,667.1,N/A,871.981,Alkaloid
Ethanol,C6H6N4O0,92.65,8.38,91.06,Carbohydrate
Adenosine triphosphate,C7H14N1O1,368.4,6.07,417.047,Neurotransmitter
Urea,C6H24N3O2,413.35,7.69,737.708,Hormone
Serotonin,C19H29N1O9,511.33,N/A,222.328,Neurotransmitter
Aspirin,C13H26N1O6,754.89,11.43,19.758,Alcohol
Adenosine triphosphate,C2H17N3O7,533.58,11.2,768.864,Neurotransmitter
Dopamine,C3H14N3O1,223.91,7.85,70.109,Hormone
Cholesterol,C2H8N5O4,407.81,N/A,560.215,Alcohol
Adrenaline,C15H37N5O6,888.19,2.26,123.113,Alkaloid
Glucose,C15H23N1O3,609.45,3.37,11.015,Alcohol
Caffeine,C7H12N3O9,262.47,N/A,78.566,Lipid
Urea,C1H25N4O0,643.06,7.6,862.579,Organic Compound
Adrenaline,C15H7N4O3,391.93,N/A,96.112,Lipid
Adenosine triphosphate,C17H8N3O7,285.11,4.12,53.576,Organic Compound
Urea,C3H11N1O2,288.69,4.51,647.598,Carbohydrate
Adrenaline,C4H20N0O5,769.66,12.81,851.114,Organic Compound
Dopamine,C15H30N3O9,195.68,13.47,407.992,Lipid
Adrenaline,C11H35N4O0,107.19,7.38,785.378,Hormone
Ethanol,C5H17N0O9,590.12,8.06,894.863,Nucleotide
Glucose,C15H21N5O4,436.81,12.05,524.281,Neurotransmitter
Serotonin,C15H18N3O0,203.66,6.34,442.42,Neurotransmitter
Dopamine,C11H19N5O6,109.95,1.76,884.011,Carbohydrate
Caffeine,C8H9N1O3,700.84,2.31,69.771,Nucleotide
Cholesterol,C18H13N2O0,211.46,12.74,388.473,Hormone
Adrenaline,C13H22N2O3,231.95,N/A,455.55,Amide
Urea,C2H22N0O4,379.37,8.45,728.221,Amide
Dopamine,C14H4N3O1,678.44,1.65,576.908,Neurotransmitter
Caffeine,C15H7N0O5,548.8,2.65,656.717,Nucleotide
Dopamine,C1H6N4O5,747.08,N/A,922.742,Hormone
Serotonin,C1H40N0O6,728.72,7.18,464.726,Alkaloid
Adrenaline,C9H35N3O2,854.68,3.85,469.695,Organic Compound
Aspirin,C2H29N1O0,104.01,7.62,360.374,Amide
Cholesterol,C19H14N1O1,165.51,4.05,71.519,Amide
Glucose,C19H31N5O7,727.47,N/A,271.023,Hormone
Dopamine,C3H37N1O8,300.54,8.95,444.749,Alkaloid
Adrenaline,C6H40N3O9,299.58,11.52,269.264,Lipid
Caffeine,C12H20N1O7,159.31,11.36,445.25,Lipid
Caffeine,C18H23N3O7,731.29,9.31,623.283,Amide
Adrenaline,C4H19N0O7,530.64,4.64,207.537,Alkaloid
Cholesterol,C14H6N0O1,667.44,6.71,821.479,Hormone
Aspirin,C13H20N1O2,833.46,N/A,907.157,Nucleotide
Glucose,C17H35N4O7,616.73,N/A,166.08,Nucleotide
Cholesterol,C7H19N3O3,112.44,12.29,660.479,Nucleotide
Glucose,C13H31N5O4,622.07,5.86,433.256,Nucleotide
Adenosine triphosphate,C17H32N3O6,696.41,3.62,140.233,Lipid
Dopamine,C12H5N1O8,359.29,4.3,448.497,Neurotransmitter
Urea,C12H35N2O2,573.75,N/A,913.827,Lipid
Dopamine,C13H34N5O8,896.72,9.32,678.205,Organic Compound
Cholesterol,C2H21N5O7,263.18,3.12,217.952,Alkaloid
Cholesterol,C19H20N3O10,538.18,2.79,415.034,Amide
Dopamine,C3H12N0O2,889.01,2.04,377.123,Organic Compound
Dopamine,C13H27N0O4,677.63,9.6,629.965,Neurotransmitter
Dopamine,C3H13N2O2,674.33,10.0,320.262,Neurotransmitter
Serotonin,C12H29N0O10,545.62,10.56,951.253,Alkaloid
Aspirin,C11H33N4O1,635.93,N/A,123.517,Amide
Aspirin,C14H38N5O9,324.28,11.59,744.516,Organic Compound
Glucose,C14H39N0O1,323.77,1.38,765.003,Alcohol
Adrenaline,C11H32N0O7,639.96,11.46,948.867,Alkaloid
Adrenaline,C4H40N3O9,700.72,N/A,378.489,Organic Compound
Aspirin,C7H12N5O6,888.19,7.52,313.32,Amide
Cholesterol,C8H37N5O6,340.44,N/A,548.148,Nucleotide
Urea,C15H6N0O2,77.91,10.1,467.902,Hormone
Glucose,C12H17N3O0,111.25,10.26,197.526,Alkaloid
Serotonin,C3H34N0O4,148.96,12.89,211.975,Hormone
Dopamine,C1H29N2O9,312.79,1.32,643.287,Hormone
Serotonin,C10H5N0O3,974.29,N/A,797.541,Lipid
Dopamine,C16H13N0O2,911.14,4.35,814.168,Lipid
Adrenaline,C11H3N4O0,455.48,10.72,272.032,Hormone
Glucose,C11H4N1O9,703.91,10.81,760.616,Lipid
Adrenaline,C11H30N4O0,966.95,3.1,84.959,Lipid
Cholesterol,C9H17N0O0,52.92,5.5,345.154,Carbohydrate
Glucose,C5H37N2O5,767.5,13.06,882.291,Alcohol
Aspirin,C20H9N5O6,991.7,6.79,223.843,Alkaloid
Cholesterol,C11H12N5O1,726.75,4.05,282.184,Hormone
Glucose,C12H3N1O7,957.72,12.27,780.946,Carbohydrate
Aspirin,C3H11N0O2,651.22,N/A,718.746,Carbohydrate
Aspirin,C15H9N4O10,366.74,2.38,326.002,Carbohydrate
Urea,C19H10N0O10,285.34,12.37,719.74,Alcohol
Dopamine,C10H30N2O10,770.28,N/A,253.584,Carbohydrate
Dopamine,C2H30N1O3,692.64,10.45,760.975,Neurotransmitter
Adenosine triphosphate,C14H12N3O8,106.83,N/A,111.623,Lipid
Urea,C2H5N1O9,318.67,7.87,640.485,Nucleotide
Cholesterol,C20H27N2O2,992.58,N/A,492.833,Amide
Adrenaline,C11H32N1O3,782.42,N/A,117.347,Lipid
Serotonin,C19H5N0O1,483.39,7.77,100.75,Organic Compound
Ethanol,C1H1N2O8,543.19,7.37,383.436,Amide
Dopamine,C9H29N4O7,849.78,13.1,971.252,Amide
Ethanol,C9H14N4O1,286.05,N/A,564.313,Hormone
Dopamine,C5H10N1O5,506.25,12.28,700.826,Nucleotide
Caffeine,C3H4N3O2,951.0,13.54,442.941,Organic Compound
Glucose,C15H40N4O8,310.47,7.72,666.174,Lipid
Aspirin,C17H2N2O2,310.52,7.07,314.827,Alkaloid
Adenosine triphosphate,C17H1N0O2,634.07,4.92,74.997,Hormone
Ethanol,C15H11N5O10,573.92,N/A,266.456,Nucleotide
Cholesterol,C2H2N3O3,369.75,8.85,505.585,Organic Compound
Cholesterol,C7H26N5O8,112.5,13.56,205.318,Amide
Glucose,C20H39N2O3,220.17,7.41,803.341,Hormone
Adrenaline,C20H8N0O6,347.83,1.5,981.654,Neurotransmitter
Adenosine triphosphate,C14H33N2O7,497.13,10.48,374.956,Alcohol
Adrenaline,C3H5N2O8,414.4,11.25,240.399,Neurotransmitter
Glucose,C9H28N5O0,491.09,6.49,195.158,Alcohol
Aspirin,C13H3N0O6,357.5,13.96,99.132,Amide
Ethanol,C5H33N2O8,771.05,9.04,572.413,Nucleotide
Adrenaline,C2H38N4O9,554.12,12.59,863.851,Nucleotide
Adenosine triphosphate,C10H35N5O7,92.99,N/A,871.956,Nucleotide
Glucose,C7H19N2O10,961.03,2.85,623.858,Organic Compound
Adenosine triphosphate,C10H12N5O9,876.16,4.26,51.455,Organic Compound
Urea,C9H31N2O1,301.68,10.91,311.228,Amide
Ethanol,C12H23N5O7,715.76,11.36,213.966,Amide
Adrenaline,C2H37N3O10,326.99,2.05,885.702,Amide
Adenosine triphosphate,C16H39N3O2,424.5,9.41,704.887,Carbohydrate
Adenosine triphosphate,C5H33N2O6,132.06,N/A,702.6,Nucleotide
Glucose,C15H21N1O9,642.24,8.72,144.112,Carbohydrate
Ethanol,C12H37N5O10,455.52,8.85,387.985,Alkaloid
Glucose,C17H25N0O10,678.64,4.12,781.163,Alcohol
Serotonin,C6H5N0O6,153.76,9.18,357.583,Lipid
Serotonin,C17H7N4O0,468.37,N/A,268.785,Alkaloid
Caffeine,C6H35N1O10,355.01,13.18,480.31,Hormone
Dopamine,C18H3N0O2,917.73,9.75,201.377,Nucleotide
Adenosine triphosphate,C17H2N1O0,627.93,N/A,737.514,Nucleotide
Cholesterol,C10H30N4O7,297.91,N/A,250.528,Hormone
Caffeine,C16H3N2O0,775.45,4.97,439.027,Alkaloid
Caffeine,C7H24N0O7,820.92,N/A,137.872,Carbohydrate
Dopamine,C19H39N4O10,856.22,2.76,107.484,Alcohol
Glucose,C2H16N0O1,434.35,N/A,599.538,Neurotransmitter
Ethanol,C3H6N5O0,513.59,N/A,785.437,Amide
Cholesterol,C20H34N5O4,56.17,13.57,411.582,Alcohol
Caffeine,C14H17N1O9,647.32,7.64,721.512,Carbohydrate
Adenosine triphosphate,C13H29N2O5,411.13,10.89,92.445,Lipid
Adrenaline,C8H38N2O3,579.67,2.87,813.611,Hormone
Adenosine triphosphate,C18H35N0O2,246.55,N/A,98.921,Neurotransmitter
Dopamine,C9H38N3O2,975.86,12.9,827.106,Amide
Adenosine triphosphate,C3H26N3O4,406.31,5.52,47.32,Lipid
Serotonin,C20H4N1O9,945.88,13.6,876.828,Neurotransmitter
Dopamine,C18H32N1O7,149.43,8.47,330.931,Carbohydrate
Caffeine,C13H31N4O10,930.29,13.54,511.103,Amide
Ethanol,C2H18N2O3,627.0,10.57,775.987,Carbohydrate
Glucose,C12H7N1O4,263.08,N/A,796.594,Organic Compound
Aspirin,C2H33N1O7,538.1,4.98,203.662,Amide
Ethanol,C20H40N5O7,239.6,9.52,590.137,Carbohydrate
Adrenaline,C3H37N2O7,190.52,3.3,284.357,Alcohol
Glucose,C7H31N1O2,877.28,N/A,446.111,Organic Compound
Caffeine,C6H6N3O8,103.99,N/A,389.373,Alcohol
Cholesterol,C5H39N4O2,100.83,6.4,186.13,Lipid
Aspirin,C2H3N0O5,407.59,9.49,120.668,Lipid
Serotonin,C11H3N3O10,998.38,12.67,53.456,Alcohol
Cholesterol,C7H13N3O2,349.36,11.07,199.73,Organic Compound
Adenosine triphosphate,C9H12N3O1,665.16,N/A,28.936,Hormone
Dopamine,C1H14N5O5,91.1,5.78,800.225,Carbohydrate
Ethanol,C9H25N1O2,347.45,9.61,172.247,Amide
Urea,C20H6N3O6,239.0,8.52,312.878,Neurotransmitter
Cholesterol,C12H6N3O10,239.91,N/A,585.78,Carbohydrate
Urea,C2H11N2O10,980.37,9.19,766.515,Alkaloid
Adrenaline,C7H37N4O2,502.72,11.44,313.489,Lipid
Cholesterol,C2H11N4O9,313.13,8.77,813.512,Nucleotide
Adenosine triphosphate,C2H21N3O4,448.15,3.37,592.447,Nucleotide
Cholesterol,C17H30N3O6,490.32,11.89,914.834,Nucleotide
Ethanol,C14H16N4O8,256.86,1.89,452.312,Amide
Urea,C3H20N3O3,423.75,11.23,954.947,Alkaloid
Adenosine triphosphate,C3H14N4O8,208.11,N/A,790.184,Carbohydrate
Aspirin,C3H31N0O4,397.03,6.13,672.06,Organic Compound
