compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H35N2O5,585.19,3.46,941.972,Nucleotide
Aspirin,C14H36N1O3,333.69,N/A,209.772,Alcohol
Glucose,C6H31N3O7,398.72,6.75,481.157,Lipid
Serotonin,C1H3N3O8,583.44,N/A,103.571,Amide
Adenosine triphosphate,C11H36N0O3,147.38,13.55,220.869,Neurotransmitter
Urea,C10H34N2O7,72.06,N/A,744.429,Alcohol
Adrenaline,C11H18N4O6,613.14,8.94,280.52,Nucleotide
Urea,C18H1N1O3,565.48,9.41,631.148,Hormone
Aspirin,C6H12N1O0,445.73,12.0,949.637,Carbohydrate
Aspirin,C18H17N0O7,367.98,N/A,701.871,Amide
Ethanol,C11H20N1O8,573.78,3.95,460.395,Alkaloid
Dopamine,C13H32N3O2,145.53,8.69,663.383,Carbohydrate
Urea,C17H6N4O1,877.0,5.1,579.601,Neurotransmitter
Ethanol,C14H26N5O7,959.72,2.51,721.493,Neurotransmitter
Dopamine,C4H21N1O10,302.74,N/A,483.137,Lipid
Glucose,C16H11N2O2,218.36,N/A,462.352,Organic Compound
Urea,C18H1N1O5,112.12,2.01,562.399,Organic Compound
Glucose,C7H40N1O0,988.7,11.75,198.332,Hormone
Adrenaline,C2H14N2O1,558.03,13.43,780.925,Organic Compound
Adrenaline,C2H37N3O4,480.97,8.48,729.684,Carbohydrate
Serotonin,C11H14N5O4,268.23,10.83,268.139,Alkaloid
Glucose,C19H11N0O0,909.52,5.76,877.356,Lipid
Aspirin,C19H27N5O2,757.83,8.2,541.731,Neurotransmitter
Glucose,C11H27N1O5,682.32,N/A,822.714,Alkaloid
Dopamine,C13H39N0O8,678.32,N/A,915.315,Lipid
Glucose,C4H6N3O2,911.95,13.9,65.383,Alkaloid
Caffeine,C14H14N2O0,447.61,12.12,696.796,Neurotransmitter
Cholesterol,C3H31N1O10,255.65,6.99,187.98,Neurotransmitter
Glucose,C18H11N4O5,647.89,2.18,520.772,Lipid
Glucose,C11H38N2O1,402.6,N/A,370.314,Carbohydrate
Dopamine,C5H13N0O2,311.96,13.01,127.104,Hormone
Serotonin,C18H40N5O6,348.1,N/A,723.207,Carbohydrate
Urea,C4H12N0O2,345.41,1.79,112.393,Alcohol
Aspirin,C4H13N5O1,897.99,13.05,111.063,Hormone
Adrenaline,C8H10N5O5,314.11,7.1,428.706,Hormone
Aspirin,C15H36N3O1,476.69,13.04,566.779,Alcohol
Serotonin,C3H12N5O9,945.93,1.09,31.082,Lipid
Serotonin,C18H26N5O0,813.23,12.36,794.277,Nucleotide
Caffeine,C15H33N0O2,405.35,1.91,494.021,Organic Compound
Glucose,C17H5N1O1,283.91,6.81,771.921,Carbohydrate
Adenosine triphosphate,C8H11N3O8,705.5,6.0,919.04,Lipid
Adenosine triphosphate,C9H29N5O2,820.61,8.66,469.878,Neurotransmitter
Adenosine triphosphate,C14H2N4O0,552.46,3.48,884.116,Neurotransmitter
Aspirin,C10H13N4O1,798.05,1.21,779.52,Neurotransmitter
Urea,C19H10N3O0,102.24,N/A,658.746,Lipid
Ethanol,C18H24N4O7,867.27,1.59,965.301,Amide
Aspirin,C9H25N4O4,697.18,12.99,113.316,Organic Compound
Serotonin,C13H5N4O0,827.4,N/A,871.226,Nucleotide
Ethanol,C1H14N2O7,180.55,11.86,787.308,Carbohydrate
Adrenaline,C13H7N1O8,783.36,9.11,730.346,Organic Compound
Adenosine triphosphate,C18H4N3O5,602.98,8.34,788.994,Alkaloid
Serotonin,C8H34N1O3,689.39,7.11,239.585,Alkaloid
Caffeine,C1H12N5O10,278.76,5.64,632.493,Organic Compound
Glucose,C10H10N3O1,648.84,4.42,465.953,Lipid
Ethanol,C18H36N2O5,658.59,2.35,343.052,Carbohydrate
Ethanol,C2H28N5O9,213.85,6.44,310.355,Hormone
Urea,C7H39N4O1,901.12,11.31,548.34,Carbohydrate
Ethanol,C5H11N5O3,175.0,1.49,347.532,Nucleotide
Urea,C11H36N1O6,987.22,10.33,566.974,Neurotransmitter
Dopamine,C2H20N1O0,174.67,7.88,630.503,Carbohydrate
Glucose,C14H28N5O7,321.8,5.41,845.892,Amide
Urea,C18H26N2O1,389.11,10.87,669.41,Hormone
Glucose,C20H21N4O3,448.39,8.59,148.132,Alkaloid
Caffeine,C14H2N3O10,642.59,N/A,744.035,Nucleotide
Glucose,C5H12N1O1,651.24,6.97,960.279,Amide
Adenosine triphosphate,C6H28N4O10,232.54,13.3,327.404,Lipid
Aspirin,C6H29N3O2,355.08,11.96,889.808,Nucleotide
Caffeine,C13H21N5O0,479.42,4.22,592.262,Carbohydrate
Aspirin,C6H24N0O1,997.95,11.34,231.118,Amide
Adenosine triphosphate,C7H19N2O8,177.74,13.83,130.535,Hormone
Ethanol,C14H37N4O10,976.47,9.32,782.968,Neurotransmitter
Aspirin,C16H6N5O1,280.94,N/A,719.603,Organic Compound
Ethanol,C13H14N3O9,191.53,N/A,993.654,Amide
Adenosine triphosphate,C4H27N4O5,926.08,N/A,888.068,Organic Compound
Serotonin,C7H21N3O7,573.84,N/A,590.136,Alkaloid
Glucose,C13H2N3O10,775.8,N/A,564.853,Alkaloid
Aspirin,C11H21N3O7,317.5,N/A,675.696,Organic Compound
Glucose,C6H10N3O4,112.3,N/A,875.289,Hormone
Urea,C8H2N3O6,998.53,4.22,731.142,Hormone
Urea,C1H38N3O10,771.19,11.04,307.172,Nucleotide
Urea,C17H40N1O5,175.46,6.46,826.654,Nucleotide
Dopamine,C19H21N4O7,882.4,9.78,206.113,Amide
Glucose,C10H21N2O10,966.69,N/A,758.668,Organic Compound
Dopamine,C19H2N2O8,229.09,N/A,247.824,Neurotransmitter
Adrenaline,C13H23N3O8,995.64,N/A,218.627,Carbohydrate
Ethanol,C7H26N0O9,282.88,13.06,551.046,Hormone
Adrenaline,C3H24N1O1,141.04,N/A,245.713,Carbohydrate
Cholesterol,C3H30N0O3,503.87,2.5,335.447,Hormone
Caffeine,C12H21N0O4,969.97,10.73,571.044,Amide
Aspirin,C13H20N5O7,488.44,N/A,447.158,Organic Compound
Aspirin,C16H10N2O7,101.51,3.73,498.826,Neurotransmitter
Adrenaline,C20H25N4O7,799.98,10.48,136.39,Organic Compound
Cholesterol,C8H13N1O8,266.17,4.27,536.784,Neurotransmitter
Urea,C8H20N2O3,576.85,4.81,958.279,Alkaloid
Serotonin,C3H40N4O7,231.82,5.7,977.088,Carbohydrate
Urea,C13H6N4O5,957.34,3.62,670.595,Lipid
Glucose,C2H10N1O2,963.82,N/A,273.475,Hormone
Aspirin,C16H29N5O7,649.31,7.54,975.458,Amide
Cholesterol,C16H11N4O6,692.72,N/A,783.91,Organic Compound
Adenosine triphosphate,C9H9N2O4,946.45,4.79,692.258,Lipid
Adrenaline,C3H27N3O7,961.08,13.73,120.894,Alkaloid
Adenosine triphosphate,C8H14N5O6,627.19,8.79,820.213,Organic Compound
Ethanol,C20H28N0O8,547.71,N/A,334.207,Hormone
Ethanol,C15H38N5O6,110.54,5.57,155.231,Alkaloid
Cholesterol,C13H16N5O2,737.63,1.47,38.234,Organic Compound
Caffeine,C5H35N2O0,918.28,6.4,833.112,Neurotransmitter
Adenosine triphosphate,C10H13N2O5,705.34,10.89,48.536,Nucleotide
Aspirin,C16H30N2O9,415.91,7.05,192.121,Amide
Serotonin,C11H6N0O3,813.49,2.16,762.569,Alkaloid
Cholesterol,C7H19N3O4,188.07,5.08,543.372,Neurotransmitter
Cholesterol,C2H29N3O3,222.12,12.71,210.916,Alkaloid
Adenosine triphosphate,C15H33N5O6,800.08,13.54,148.184,Organic Compound
Urea,C8H34N3O1,582.67,10.4,39.697,Hormone
Caffeine,C10H27N4O9,311.28,8.26,246.465,Hormone
Aspirin,C6H16N4O3,822.39,4.57,845.247,Alcohol
Dopamine,C2H28N4O5,351.28,1.69,886.232,Carbohydrate
Aspirin,C9H39N1O8,997.91,11.36,576.512,Amide
Aspirin,C1H21N1O0,140.1,N/A,310.604,Nucleotide
Ethanol,C11H1N0O1,507.69,2.67,854.025,Neurotransmitter
Dopamine,C1H9N4O0,669.39,1.06,896.838,Alkaloid
Dopamine,C7H7N0O5,502.13,1.86,763.739,Organic Compound
Adenosine triphosphate,C8H29N1O9,651.22,N/A,923.986,Organic Compound
Ethanol,C8H15N1O10,661.92,6.73,312.98,Nucleotide
Aspirin,C4H38N1O7,247.93,3.62,28.426,Alcohol
Serotonin,C1H19N1O7,268.65,11.18,636.536,Organic Compound
Adrenaline,C11H28N3O10,752.16,12.64,901.162,Nucleotide
Aspirin,C10H35N0O5,825.97,N/A,145.52,Alcohol
Ethanol,C4H30N4O8,244.81,2.14,259.381,Neurotransmitter
Adenosine triphosphate,C17H37N2O10,259.26,8.16,961.866,Amide
Aspirin,C17H28N4O2,804.38,N/A,519.584,Organic Compound
Ethanol,C18H6N4O7,713.9,N/A,519.714,Neurotransmitter
Dopamine,C9H26N3O7,406.41,3.58,333.786,Nucleotide
Caffeine,C4H32N0O8,85.98,9.87,313.125,Alkaloid
Cholesterol,C16H6N4O9,117.39,5.12,643.766,Nucleotide
Cholesterol,C1H9N4O0,463.16,13.65,148.087,Hormone
Glucose,C6H9N0O4,206.95,11.5,903.449,Alkaloid
Adenosine triphosphate,C20H4N2O7,133.69,2.72,409.028,Nucleotide
Dopamine,C17H34N1O7,501.4,7.68,24.086,Amide
Adrenaline,C4H36N5O4,950.43,1.45,140.729,Alcohol
Adenosine triphosphate,C6H35N2O4,901.8,2.46,637.677,Neurotransmitter
Caffeine,C4H37N3O9,949.95,13.67,557.585,Alcohol
Ethanol,C2H21N0O4,393.66,4.3,413.316,Organic Compound
Aspirin,C16H34N2O9,272.86,2.38,823.119,Alkaloid
Urea,C5H25N5O8,149.05,3.8,829.097,Hormone
Caffeine,C12H13N3O2,964.34,N/A,672.912,Alkaloid
Ethanol,C13H20N0O6,546.1,9.88,191.818,Amide
Aspirin,C5H16N5O6,837.09,N/A,805.662,Amide
Urea,C20H19N4O10,918.37,13.36,238.598,Amide
Caffeine,C18H9N1O1,314.7,N/A,951.317,Organic Compound
Ethanol,C3H8N5O8,781.95,N/A,960.098,Neurotransmitter
Ethanol,C5H18N4O7,177.64,N/A,465.126,Lipid
Adrenaline,C7H15N5O0,915.33,5.23,912.639,Carbohydrate
Cholesterol,C13H5N3O6,939.15,9.68,34.938,Amide
Glucose,C19H1N0O3,193.65,5.49,297.169,Organic Compound
Serotonin,C11H9N0O0,433.71,13.04,725.55,Nucleotide
Aspirin,C16H11N4O4,835.32,9.67,483.911,Amide
Caffeine,C10H11N3O7,372.45,1.67,138.149,Amide
Serotonin,C20H12N4O6,641.12,10.11,63.785,Nucleotide
Aspirin,C4H23N2O0,224.24,13.7,200.772,Amide
Glucose,C5H33N1O2,840.6,13.93,230.34,Organic Compound
Dopamine,C1H24N3O3,416.15,9.52,348.502,Lipid
Aspirin,C1H16N4O10,367.51,7.0,487.957,Lipid
Glucose,C20H27N0O3,989.63,N/A,721.498,Hormone
Dopamine,C4H20N5O6,446.31,5.19,188.269,Nucleotide
Adenosine triphosphate,C17H14N4O5,114.1,10.71,842.494,Lipid
Dopamine,C17H32N3O3,706.09,N/A,346.094,Alcohol
Urea,C15H11N3O8,575.45,8.6,145.358,Nucleotide
Urea,C19H19N0O6,443.25,8.86,5.372,Amide
Adrenaline,C3H29N5O8,860.88,9.88,460.317,Alkaloid
Dopamine,C14H39N3O8,460.18,7.96,87.383,Nucleotide
Adrenaline,C12H18N0O9,531.46,2.5,177.474,Hormone
Adrenaline,C14H32N3O1,397.41,10.81,188.999,Carbohydrate
Caffeine,C7H10N4O9,782.12,9.25,177.273,Nucleotide
Adenosine triphosphate,C14H4N1O6,901.18,1.84,322.037,Amide
Adenosine triphosphate,C8H31N5O1,412.08,12.84,13.343,Lipid
Aspirin,C9H34N2O10,913.56,N/A,24.248,Organic Compound
Adenosine triphosphate,C16H25N1O5,682.73,N/A,735.874,Hormone
Adenosine triphosphate,C10H26N1O2,301.65,11.58,554.555,Alcohol
Glucose,C4H5N2O4,600.24,N/A,112.532,Nucleotide
Adenosine triphosphate,C19H21N0O9,514.48,9.05,798.058,Lipid
Glucose,C4H2N1O0,609.67,7.0,101.974,Lipid
Dopamine,C1H40N3O9,830.38,9.13,690.329,Organic Compound
Caffeine,C18H2N2O9,785.69,13.94,90.487,Alkaloid
Aspirin,C10H31N5O8,989.85,11.74,62.899,Carbohydrate
Adenosine triphosphate,C2H30N1O1,408.17,6.11,483.154,Organic Compound
Glucose,C10H32N0O5,426.48,4.45,753.587,Neurotransmitter
Glucose,C8H31N0O0,942.71,9.82,30.628,Carbohydrate
Ethanol,C5H3N2O7,651.55,7.3,215.634,Hormone
Caffeine,C11H29N1O10,910.37,8.99,318.71,Nucleotide
Adenosine triphosphate,C16H13N5O5,119.76,8.55,534.498,Lipid
Caffeine,C17H5N2O2,579.72,3.33,666.22,Nucleotide
Urea,C18H5N2O2,532.16,7.87,395.169,Alcohol
Adenosine triphosphate,C4H30N2O0,76.49,9.16,316.465,Alcohol
Serotonin,C11H10N2O2,833.45,N/A,774.781,Amide
Glucose,C2H2N1O5,614.23,4.76,840.556,Alcohol
Caffeine,C12H39N4O7,156.44,3.59,636.716,Carbohydrate
Urea,C17H9N1O1,114.98,11.84,126.405,Alcohol
Caffeine,C15H17N2O5,688.23,N/A,771.023,Carbohydrate
Aspirin,C14H11N5O4,646.93,3.22,465.018,Amide
Urea,C10H31N5O6,817.36,4.07,18.438,Organic Compound
Dopamine,C19H32N1O8,299.72,N/A,225.01,Alkaloid
Ethanol,C17H38N2O1,230.92,1.23,422.871,Amide
Adrenaline,C5H10N1O3,900.34,N/A,133.724,Nucleotide
Glucose,C7H11N0O2,327.26,13.57,777.859,Organic Compound
Serotonin,C8H28N1O4,407.2,2.32,478.117,Organic Compound
Serotonin,C6H22N0O4,858.57,12.02,496.494,Neurotransmitter
Cholesterol,C6H10N2O8,788.15,4.01,265.803,Nucleotide
Serotonin,C3H14N0O5,406.92,2.1,310.8,Nucleotide
Adenosine triphosphate,C5H28N2O1,160.59,9.25,238.218,Neurotransmitter
Ethanol,C12H32N0O2,180.05,9.9,692.248,Neurotransmitter
Aspirin,C20H5N4O2,774.28,1.36,587.408,Amide
Glucose,C12H40N1O8,836.95,11.53,208.081,Organic Compound
Serotonin,C10H13N2O9,904.24,6.63,260.106,Neurotransmitter
Cholesterol,C5H24N4O10,143.22,6.83,454.175,Organic Compound
Aspirin,C5H10N4O7,817.11,10.79,974.254,Organic Compound
Adrenaline,C4H38N1O9,681.92,10.83,255.894,Neurotransmitter
Cholesterol,C3H31N1O6,713.97,1.65,310.05,Carbohydrate
Ethanol,C14H15N1O1,885.5,13.61,567.085,Hormone
Dopamine,C12H30N3O0,689.35,4.8,538.147,Nucleotide
Serotonin,C15H30N4O9,214.65,11.85,381.526,Neurotransmitter
Ethanol,C6H35N3O0,640.87,9.58,557.308,Nucleotide
Ethanol,C17H38N4O7,849.78,12.7,516.796,Amide
Aspirin,C16H14N4O0,803.18,9.19,636.371,Organic Compound
Caffeine,C13H14N4O3,887.48,11.24,930.4,Organic Compound
Glucose,C11H14N3O8,241.87,13.33,464.148,Nucleotide
Cholesterol,C15H24N3O9,940.25,11.62,103.647,Alcohol
Serotonin,C7H29N1O1,493.83,11.95,303.829,Lipid
Serotonin,C1H31N0O6,840.31,7.83,789.931,Amide
Glucose,C5H30N2O1,421.86,N/A,338.814,Nucleotide
Glucose,C4H34N2O9,288.53,4.52,470.388,Alkaloid
Adrenaline,C18H3N2O6,138.07,11.98,698.048,Neurotransmitter
Urea,C6H39N2O2,191.49,10.68,954.223,Organic Compound
Dopamine,C20H29N3O8,723.28,2.93,423.736,Nucleotide
Adenosine triphosphate,C5H30N1O1,907.12,6.59,15.318,Lipid
Adenosine triphosphate,C1H9N5O0,68.02,13.74,562.098,Organic Compound
Urea,C6H34N5O8,50.32,8.7,4.093,Carbohydrate
Ethanol,C7H23N4O0,354.71,N/A,756.508,Alkaloid
Urea,C1H2N0O5,158.01,10.52,687.134,Hormone
Caffeine,C1H3N2O4,762.37,N/A,701.598,Alcohol
Serotonin,C11H6N1O4,810.99,9.76,994.846,Alcohol
Adenosine triphosphate,C19H38N1O1,794.16,2.05,760.328,Hormone
Caffeine,C16H11N5O0,484.64,4.47,445.129,Nucleotide
Glucose,C13H29N1O0,667.17,4.0,867.224,Carbohydrate
Ethanol,C8H26N4O4,405.9,5.14,969.796,Neurotransmitter
Cholesterol,C4H19N3O5,705.49,6.56,575.616,Alcohol
Dopamine,C7H1N2O4,781.71,13.13,888.103,Alkaloid
Glucose,C12H12N4O10,583.15,2.17,79.898,Organic Compound
Glucose,C4H14N4O8,323.95,8.94,99.098,Organic Compound
Cholesterol,C20H38N4O8,655.3,N/A,362.425,Alcohol
Ethanol,C17H21N3O5,476.28,N/A,264.318,Alcohol
Glucose,C14H40N1O4,574.28,N/A,315.499,Amide
Cholesterol,C7H6N0O5,416.54,2.94,147.403,Alkaloid
Aspirin,C20H18N5O1,393.35,7.38,577.712,Carbohydrate
Adrenaline,C5H7N0O10,653.53,9.24,648.807,Nucleotide
Serotonin,C15H27N5O1,773.09,4.24,895.323,Amide
Dopamine,C20H39N2O3,247.89,N/A,166.84,Nucleotide
Glucose,C12H2N1O3,738.33,2.34,922.792,Organic Compound
Urea,C3H22N0O10,93.72,N/A,541.688,Organic Compound
Adrenaline,C9H24N1O0,318.91,13.7,634.134,Organic Compound
Glucose,C19H27N5O2,54.96,12.83,195.146,Hormone
Dopamine,C9H38N5O9,711.16,N/A,436.285,Lipid
Aspirin,C10H37N1O0,405.09,4.03,837.129,Nucleotide
Aspirin,C10H11N2O9,992.25,13.31,952.193,Neurotransmitter
Ethanol,C10H33N4O6,702.23,3.62,302.883,Nucleotide
Glucose,C15H4N0O8,893.45,11.78,148.639,Carbohydrate
Dopamine,C12H19N0O0,67.85,N/A,646.051,Alcohol
Ethanol,C6H24N1O5,641.83,N/A,50.201,Nucleotide
Urea,C15H7N2O8,250.75,12.51,810.223,Neurotransmitter
Urea,C16H33N2O5,843.7,4.07,484.322,Carbohydrate
Serotonin,C14H11N2O1,831.7,N/A,311.502,Hormone
Adenosine triphosphate,C4H15N2O2,239.96,12.63,803.516,Nucleotide
Adenosine triphosphate,C10H15N3O3,375.62,N/A,450.197,Nucleotide
Caffeine,C16H18N4O8,854.36,4.18,765.475,Alcohol
Glucose,C5H8N0O8,468.74,2.89,995.16,Alcohol
Glucose,C3H5N3O9,130.98,1.47,157.082,Amide
Dopamine,C16H32N3O7,345.06,12.07,278.993,Nucleotide
Caffeine,C5H31N2O5,118.22,N/A,832.81,Alkaloid
Caffeine,C8H33N1O3,90.19,N/A,264.906,Lipid
Dopamine,C5H10N2O4,392.08,3.72,371.947,Alcohol
Dopamine,C7H35N1O0,550.36,N/A,641.464,Alcohol
Serotonin,C11H23N5O10,210.09,11.15,986.758,Nucleotide
Urea,C2H12N1O3,678.28,4.39,404.975,Hormone
Urea,C20H37N3O7,371.77,3.65,910.366,Carbohydrate
Cholesterol,C18H18N5O2,175.46,11.0,957.327,Neurotransmitter
Caffeine,C6H35N3O7,854.43,N/A,229.63,Organic Compound
Cholesterol,C17H31N0O8,580.92,13.18,837.271,Organic Compound
Adrenaline,C2H8N4O7,993.02,12.06,271.52,Neurotransmitter
Adrenaline,C10H2N4O2,417.32,7.05,821.665,Nucleotide
Cholesterol,C11H34N3O10,804.23,N/A,148.332,Organic Compound
Caffeine,C12H15N4O1,462.2,N/A,550.88,Carbohydrate
Dopamine,C16H28N0O9,979.64,11.1,824.884,Hormone
Serotonin,C7H5N0O3,952.52,12.79,70.542,Hormone
Serotonin,C3H2N1O10,656.59,12.97,170.574,Hormone
Aspirin,C18H15N4O4,365.73,1.95,47.575,Organic Compound
Aspirin,C10H14N5O3,143.57,N/A,936.622,Neurotransmitter
Adrenaline,C10H2N1O10,574.62,N/A,901.957,Amide
Ethanol,C16H8N3O6,337.11,8.86,927.409,Carbohydrate
Cholesterol,C6H11N3O5,332.95,12.27,554.121,Neurotransmitter
Ethanol,C15H14N4O2,240.11,12.29,547.912,Amide
Aspirin,C20H20N0O7,683.54,6.62,848.145,Organic Compound
Glucose,C16H21N4O9,495.16,2.76,114.61,Lipid
Adrenaline,C17H39N2O4,556.74,N/A,633.439,Nucleotide
Urea,C6H32N5O1,609.37,13.34,669.604,Neurotransmitter
Aspirin,C1H32N4O7,590.3,N/A,639.676,Nucleotide
Dopamine,C11H1N3O4,305.57,9.45,420.993,Lipid
Serotonin,C4H4N4O4,407.66,2.34,626.771,Alcohol
Adrenaline,C20H33N5O1,868.33,9.64,27.051,Neurotransmitter
Cholesterol,C17H22N1O6,630.8,13.57,722.368,Amide
Adenosine triphosphate,C8H10N3O6,274.75,8.82,209.192,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,136.31,N/A,531.962,Carbohydrate
Aspirin,C6H5N2O3,146.47,3.47,459.66,Lipid
Glucose,C1H27N3O3,391.63,13.0,134.328,Lipid
Adenosine triphosphate,C1H21N4O5,221.31,9.24,340.478,Carbohydrate
Glucose,C17H29N5O9,885.46,9.95,232.24,Neurotransmitter
Caffeine,C13H26N3O2,489.46,1.65,238.156,Organic Compound
Glucose,C17H4N5O8,353.7,3.38,533.324,Hormone
Cholesterol,C19H21N1O10,185.9,7.3,299.346,Amide
Urea,C5H14N4O9,695.47,10.2,769.217,Hormone
Serotonin,C16H21N0O10,113.47,11.42,473.841,Alcohol
Dopamine,C13H29N1O1,988.26,4.98,896.393,Lipid
Adrenaline,C5H17N3O0,623.23,12.73,577.313,Hormone
Urea,C9H12N2O10,296.77,7.74,729.315,Alkaloid
Ethanol,C17H5N4O4,227.94,2.75,597.86,Organic Compound
Adrenaline,C11H11N2O7,894.3,11.41,937.828,Alkaloid
Aspirin,C9H3N2O6,152.77,9.81,149.703,Neurotransmitter
Cholesterol,C15H23N2O0,58.98,N/A,71.523,Neurotransmitter
Caffeine,C10H38N2O0,566.06,5.34,568.676,Lipid
Ethanol,C18H37N2O8,502.41,6.97,35.992,Amide
Adrenaline,C19H19N5O9,520.39,11.58,705.796,Nucleotide
Urea,C10H29N4O8,233.93,N/A,670.064,Nucleotide
Adenosine triphosphate,C6H19N2O6,193.4,9.64,567.832,Amide
Glucose,C14H25N5O5,918.54,13.56,479.672,Neurotransmitter
Glucose,C17H2N0O2,743.0,13.39,101.256,Carbohydrate
Adenosine triphosphate,C5H13N4O8,124.13,12.9,174.718,Lipid
Serotonin,C17H26N3O6,902.7,6.19,369.429,Organic Compound
Dopamine,C11H4N1O10,112.99,2.18,379.818,Amide
Serotonin,C14H17N4O2,955.46,11.49,888.93,Amide
Adenosine triphosphate,C12H23N0O3,941.75,N/A,734.475,Lipid
Cholesterol,C3H5N1O3,322.89,N/A,354.299,Organic Compound
Glucose,C6H21N3O7,546.52,N/A,748.415,Nucleotide
Cholesterol,C7H38N5O7,715.09,N/A,515.95,Alcohol
Serotonin,C2H33N1O5,926.23,11.21,648.515,Lipid
Cholesterol,C16H6N1O2,179.24,N/A,835.038,Alcohol
Glucose,C15H25N3O0,672.21,N/A,383.277,Amide
Adenosine triphosphate,C2H17N0O4,231.15,4.63,374.478,Alkaloid
Glucose,C20H16N3O0,278.75,4.58,248.596,Nucleotide
Serotonin,C4H23N3O8,455.35,4.46,203.631,Neurotransmitter
Dopamine,C18H27N4O0,771.38,N/A,187.637,Lipid
Caffeine,C8H25N0O10,560.54,N/A,635.515,Nucleotide
Serotonin,C9H38N0O1,266.3,11.97,148.886,Carbohydrate
Glucose,C4H26N4O6,100.84,5.79,46.855,Lipid
Serotonin,C16H8N3O4,398.08,13.71,935.171,Alcohol
Ethanol,C8H20N5O2,709.11,N/A,265.767,Organic Compound
Adenosine triphosphate,C15H4N4O0,511.52,6.39,210.355,Alcohol
Aspirin,C13H15N2O7,93.79,6.2,573.895,Alkaloid
Dopamine,C20H3N2O3,743.66,1.98,168.186,Nucleotide
Aspirin,C1H3N0O3,708.56,13.19,831.424,Nucleotide
Caffeine,C15H2N0O8,129.53,3.67,951.712,Hormone
Serotonin,C19H5N5O4,156.44,N/A,125.567,Alkaloid
Urea,C14H30N0O8,279.2,N/A,351.12,Alcohol
Aspirin,C19H23N3O9,271.88,1.88,346.859,Organic Compound
Adenosine triphosphate,C12H2N5O0,63.36,12.7,938.036,Nucleotide
Glucose,C20H18N0O10,402.87,9.3,673.473,Carbohydrate
Urea,C8H27N5O6,391.55,8.88,819.856,Organic Compound
Cholesterol,C8H29N0O3,983.33,12.85,570.843,Alkaloid
Glucose,C9H4N5O1,126.34,1.42,51.567,Alcohol
Ethanol,C17H16N5O4,864.58,N/A,535.287,Hormone
Cholesterol,C16H14N2O4,867.69,6.34,780.317,Hormone
Urea,C12H15N1O10,551.98,3.37,395.544,Amide
Caffeine,C5H40N1O9,413.56,7.19,719.333,Lipid
Adenosine triphosphate,C2H14N3O8,310.79,11.76,166.154,Organic Compound
Cholesterol,C4H29N5O7,213.97,5.82,377.763,Hormone
Caffeine,C3H7N3O0,825.81,13.69,801.041,Nucleotide
Urea,C10H14N3O4,541.1,10.18,841.899,Nucleotide
Caffeine,C19H35N4O0,380.39,4.94,464.795,Neurotransmitter
Serotonin,C1H2N5O9,293.51,N/A,20.504,Neurotransmitter
Dopamine,C5H17N1O9,379.09,5.48,906.844,Neurotransmitter
Dopamine,C11H8N0O9,729.04,N/A,433.956,Lipid
Aspirin,C13H3N1O3,575.59,9.23,606.46,Carbohydrate
Urea,C11H17N4O1,362.14,1.5,433.026,Carbohydrate
Ethanol,C19H40N0O0,921.41,4.98,865.409,Alkaloid
Caffeine,C7H32N4O10,324.24,8.68,872.378,Nucleotide
Cholesterol,C5H34N2O9,785.58,5.42,879.008,Lipid
Serotonin,C20H3N0O4,119.95,11.46,782.504,Lipid
Cholesterol,C20H30N4O7,840.2,4.35,859.654,Neurotransmitter
Cholesterol,C20H38N4O3,239.29,5.57,282.523,Organic Compound
Urea,C9H24N4O3,552.48,1.94,676.324,Alcohol
Adenosine triphosphate,C16H19N3O9,426.83,3.36,524.476,Neurotransmitter
Adrenaline,C19H15N4O7,188.23,10.4,506.551,Alkaloid
Urea,C5H9N4O6,960.7,5.44,620.987,Alkaloid
Serotonin,C4H39N5O4,487.61,2.99,129.478,Alcohol
Urea,C10H39N1O10,852.08,2.03,429.118,Nucleotide
Ethanol,C7H5N2O7,375.0,10.54,16.208,Hormone
Serotonin,C11H9N2O8,770.94,1.24,163.174,Lipid
Serotonin,C6H5N4O9,139.02,6.46,338.919,Nucleotide
Adenosine triphosphate,C2H26N2O0,417.38,6.36,752.595,Hormone
Ethanol,C15H6N1O7,138.32,1.66,119.455,Hormone
Ethanol,C16H5N0O7,632.8,6.93,781.421,Nucleotide
Caffeine,C4H32N2O6,981.19,2.26,342.003,Carbohydrate
Cholesterol,C7H35N2O2,919.84,4.64,993.599,Nucleotide
Ethanol,C17H23N0O0,710.5,5.34,640.536,Lipid
Ethanol,C14H14N1O9,870.59,3.41,365.707,Nucleotide
Glucose,C15H12N3O3,401.91,12.3,922.441,Lipid
Aspirin,C15H39N4O6,894.69,N/A,341.278,Organic Compound
Serotonin,C5H18N1O1,770.58,7.82,298.239,Alcohol
Cholesterol,C10H14N5O2,286.31,N/A,368.092,Organic Compound
Serotonin,C6H27N4O8,732.56,9.23,977.944,Alcohol
Cholesterol,C13H16N1O7,244.78,11.87,452.327,Carbohydrate
Glucose,C6H34N0O0,146.17,13.07,472.4,Alkaloid
Dopamine,C8H15N4O1,295.65,10.19,962.763,Alkaloid
Urea,C11H12N3O0,746.32,N/A,742.629,Alcohol
Glucose,C19H1N0O2,231.45,N/A,619.312,Alkaloid
