compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N1O1,982.17,2.95,629.445,Hormone
Caffeine,C10H25N5O2,624.46,13.17,611.587,Amide
Caffeine,C19H33N5O4,722.26,11.83,874.588,Carbohydrate
Serotonin,C8H15N3O9,235.66,N/A,801.054,Amide
Adenosine triphosphate,C14H17N3O8,554.27,N/A,495.715,Alcohol
Urea,C19H35N0O7,787.65,9.24,615.083,Hormone
Serotonin,C17H24N0O8,935.49,13.25,822.531,Nucleotide
Dopamine,C15H4N2O7,700.36,5.42,526.174,Alcohol
Aspirin,C15H33N0O4,325.39,13.29,855.081,Alkaloid
Adrenaline,C14H35N4O8,153.2,7.64,476.207,Organic Compound
Adrenaline,C20H36N1O7,727.63,2.71,540.327,Alkaloid
Cholesterol,C20H37N5O8,262.52,N/A,897.954,Hormone
Ethanol,C6H36N1O7,464.47,N/A,42.978,Alkaloid
Glucose,C5H31N2O7,604.28,7.93,0.713,Lipid
Dopamine,C19H29N3O10,774.99,7.92,411.308,Alkaloid
Cholesterol,C7H36N2O2,941.23,3.98,458.68,Neurotransmitter
Aspirin,C5H26N5O9,191.09,6.59,274.578,Neurotransmitter
Adenosine triphosphate,C3H35N0O8,746.77,4.58,288.043,Lipid
Adenosine triphosphate,C10H18N0O4,660.38,2.32,684.539,Amide
Dopamine,C15H23N1O10,556.42,1.77,674.927,Nucleotide
Aspirin,C19H23N0O0,521.89,8.71,230.931,Hormone
Serotonin,C6H37N0O5,725.17,2.71,140.441,Organic Compound
Cholesterol,C4H14N4O4,505.15,6.31,556.681,Hormone
Urea,C13H10N2O5,562.62,11.77,527.309,Lipid
Serotonin,C12H1N0O7,851.61,7.77,24.603,Alcohol
Aspirin,C15H27N3O8,298.05,1.59,906.963,Lipid
Adrenaline,C1H18N3O6,531.64,13.2,185.599,Lipid
Adrenaline,C1H14N5O4,212.14,2.56,643.802,Amide
Serotonin,C16H30N3O4,235.34,7.07,496.863,Alcohol
Serotonin,C20H33N1O3,731.14,10.92,595.205,Neurotransmitter
Dopamine,C18H35N4O9,554.58,N/A,600.601,Hormone
Cholesterol,C5H10N4O9,437.25,12.48,863.214,Amide
Caffeine,C17H27N3O10,641.36,N/A,78.456,Alkaloid
Ethanol,C20H28N0O9,557.73,4.35,62.452,Organic Compound
Adenosine triphosphate,C10H27N3O6,787.03,9.97,424.154,Alcohol
Urea,C11H33N0O0,602.19,7.42,685.961,Lipid
Glucose,C6H5N3O10,592.07,6.92,987.916,Alkaloid
Ethanol,C1H25N0O3,739.41,N/A,195.093,Carbohydrate
Caffeine,C6H19N1O2,932.38,7.44,882.838,Organic Compound
Cholesterol,C14H3N5O8,619.85,1.22,20.657,Lipid
Adrenaline,C17H36N0O10,401.6,1.75,732.032,Hormone
Caffeine,C15H35N1O5,823.12,N/A,50.002,Alkaloid
Caffeine,C19H36N2O4,702.19,1.19,592.311,Hormone
Aspirin,C9H24N5O6,457.15,13.38,366.49,Alkaloid
Glucose,C18H12N4O4,537.91,9.3,722.643,Amide
Caffeine,C10H30N0O3,312.76,N/A,633.871,Organic Compound
Ethanol,C6H15N5O8,761.17,3.33,14.449,Amide
Serotonin,C3H39N4O5,520.67,12.95,404.249,Neurotransmitter
Dopamine,C1H7N0O2,933.97,4.13,719.937,Organic Compound
Urea,C14H35N3O3,124.27,4.44,749.07,Alkaloid
Urea,C18H24N2O6,91.3,1.65,901.666,Amide
Caffeine,C1H27N3O0,495.23,2.18,576.846,Amide
Aspirin,C2H40N1O7,298.29,4.79,79.2,Neurotransmitter
Cholesterol,C12H15N1O0,498.94,12.05,43.26,Alcohol
Cholesterol,C4H6N0O9,658.91,1.3,195.646,Neurotransmitter
Serotonin,C10H15N4O0,71.71,N/A,953.072,Neurotransmitter
Urea,C2H28N3O7,255.98,4.46,161.916,Carbohydrate
Caffeine,C5H39N2O1,242.03,4.23,480.828,Neurotransmitter
Ethanol,C10H26N3O5,636.37,2.1,250.512,Organic Compound
Cholesterol,C18H6N2O8,371.63,7.06,532.566,Amide
Adrenaline,C7H25N0O2,944.34,13.74,379.91,Nucleotide
Adrenaline,C20H3N3O4,994.05,3.96,914.5,Alkaloid
Cholesterol,C16H36N1O2,381.41,10.71,31.859,Carbohydrate
Caffeine,C20H3N4O8,375.06,N/A,631.29,Amide
Dopamine,C19H36N2O7,364.38,3.77,235.961,Carbohydrate
Caffeine,C17H5N3O8,778.99,6.83,623.322,Lipid
Caffeine,C7H40N0O5,653.13,12.81,637.7,Alkaloid
Caffeine,C8H1N3O9,75.61,9.76,926.656,Amide
Aspirin,C5H29N4O1,102.79,9.77,193.101,Alkaloid
Adrenaline,C3H24N0O9,549.18,12.96,459.578,Neurotransmitter
Dopamine,C20H4N2O0,149.82,11.07,175.784,Neurotransmitter
Glucose,C16H15N3O7,876.49,7.15,79.622,Amide
Adenosine triphosphate,C10H37N5O8,620.08,N/A,374.187,Neurotransmitter
Ethanol,C5H39N1O9,187.9,13.39,934.566,Alcohol
Serotonin,C8H2N0O6,553.67,11.4,936.285,Amide
Dopamine,C11H9N2O2,747.27,6.08,346.152,Lipid
Serotonin,C7H5N1O1,791.42,13.54,417.318,Carbohydrate
Ethanol,C8H36N5O2,788.62,N/A,647.141,Alkaloid
Glucose,C18H16N5O2,918.92,11.38,959.585,Nucleotide
Glucose,C3H40N3O1,174.87,3.99,401.79,Alkaloid
Ethanol,C1H7N2O5,773.98,N/A,344.537,Lipid
Caffeine,C4H13N0O3,379.37,13.92,6.423,Lipid
Adrenaline,C5H29N0O7,782.87,1.61,67.84,Hormone
Aspirin,C5H38N5O8,986.05,5.76,175.03,Alcohol
Cholesterol,C20H28N0O3,885.23,12.06,327.407,Organic Compound
Adrenaline,C13H8N4O3,721.16,12.0,258.784,Organic Compound
Adrenaline,C15H28N5O3,769.22,12.21,151.37,Carbohydrate
Caffeine,C11H11N3O7,691.23,9.19,298.41,Amide
Urea,C4H40N3O1,582.2,7.5,467.505,Hormone
Ethanol,C7H13N2O7,268.52,4.52,791.62,Carbohydrate
Caffeine,C1H18N5O7,925.63,2.12,159.7,Alcohol
Adenosine triphosphate,C16H40N1O2,292.74,10.03,533.501,Neurotransmitter
Dopamine,C19H20N3O9,74.53,N/A,949.259,Organic Compound
Glucose,C12H29N3O10,180.11,N/A,360.796,Neurotransmitter
Glucose,C10H18N0O0,255.21,1.84,903.481,Alcohol
Ethanol,C14H2N4O10,921.44,4.21,500.46,Organic Compound
Ethanol,C3H21N4O8,156.2,2.18,681.02,Neurotransmitter
Caffeine,C9H3N0O6,263.69,N/A,893.862,Lipid
Adrenaline,C11H35N4O10,235.46,2.78,353.809,Organic Compound
Glucose,C17H15N5O3,658.63,9.18,47.257,Alkaloid
Ethanol,C6H22N0O8,801.97,N/A,470.866,Organic Compound
Ethanol,C14H5N1O5,233.34,12.56,674.478,Organic Compound
Aspirin,C8H9N5O10,174.11,7.95,305.985,Nucleotide
Adenosine triphosphate,C18H25N5O3,797.09,N/A,548.513,Organic Compound
Caffeine,C14H24N2O2,353.6,3.94,927.077,Nucleotide
Adenosine triphosphate,C20H3N5O4,264.22,2.07,994.445,Alcohol
Urea,C14H36N2O0,809.78,10.23,818.349,Organic Compound
Cholesterol,C6H27N5O7,457.1,11.05,82.843,Hormone
Aspirin,C19H8N3O0,656.24,11.94,646.708,Amide
Caffeine,C20H23N2O7,413.13,12.89,550.613,Hormone
Aspirin,C6H20N2O7,941.9,11.42,365.992,Neurotransmitter
Serotonin,C19H10N2O1,807.92,12.6,867.6,Organic Compound
Glucose,C17H24N0O4,751.0,7.17,625.073,Neurotransmitter
Adenosine triphosphate,C10H23N4O3,635.62,7.83,305.436,Neurotransmitter
Glucose,C5H6N0O4,764.66,8.56,838.763,Carbohydrate
Dopamine,C17H26N3O3,316.96,5.01,364.385,Neurotransmitter
Aspirin,C15H26N4O9,110.62,N/A,49.292,Lipid
Urea,C15H30N2O0,552.75,11.93,138.363,Amide
Glucose,C11H9N3O5,938.39,5.45,765.034,Alkaloid
Glucose,C2H19N5O2,594.96,10.37,694.102,Alkaloid
Aspirin,C7H34N0O8,485.69,3.98,661.038,Organic Compound
Urea,C13H26N3O4,174.91,N/A,252.031,Lipid
Adrenaline,C12H37N1O3,651.16,N/A,438.199,Hormone
Caffeine,C1H31N4O3,479.42,7.68,665.426,Carbohydrate
Glucose,C9H15N2O7,845.59,N/A,69.419,Carbohydrate
Serotonin,C20H30N3O10,936.23,N/A,807.247,Organic Compound
Adenosine triphosphate,C9H7N4O8,860.26,12.3,175.131,Amide
Urea,C9H31N2O2,367.24,N/A,827.106,Nucleotide
Caffeine,C13H21N5O1,705.73,11.39,953.203,Carbohydrate
Adenosine triphosphate,C13H4N4O1,413.9,3.31,533.102,Alkaloid
Urea,C14H24N4O3,207.51,N/A,661.634,Neurotransmitter
Ethanol,C19H30N2O8,746.95,N/A,968.602,Nucleotide
Urea,C2H23N2O1,360.79,4.78,13.474,Alkaloid
Adrenaline,C6H2N3O3,731.13,N/A,952.044,Alcohol
Serotonin,C13H27N5O6,590.44,2.22,665.126,Alkaloid
Adenosine triphosphate,C2H1N5O0,920.05,N/A,971.146,Alkaloid
Dopamine,C15H2N0O2,593.88,9.76,826.927,Amide
Aspirin,C1H36N5O1,543.96,2.17,480.765,Organic Compound
Adrenaline,C7H1N0O6,529.2,13.08,835.904,Carbohydrate
Urea,C15H15N4O1,238.5,N/A,633.777,Carbohydrate
Adrenaline,C13H21N2O0,948.95,10.86,800.301,Amide
Caffeine,C14H31N4O8,311.57,9.72,328.67,Carbohydrate
Dopamine,C18H38N0O8,677.87,13.67,890.844,Lipid
Aspirin,C5H7N2O5,513.69,12.72,491.665,Neurotransmitter
Ethanol,C7H30N5O9,980.64,N/A,744.162,Hormone
Aspirin,C11H36N3O9,983.26,N/A,894.902,Neurotransmitter
Ethanol,C18H19N0O6,144.19,8.11,230.084,Carbohydrate
Adenosine triphosphate,C7H14N5O8,953.98,N/A,270.34,Carbohydrate
Glucose,C16H18N3O1,432.83,3.55,639.308,Carbohydrate
Caffeine,C3H4N5O0,996.59,9.58,389.148,Organic Compound
Glucose,C20H19N3O1,364.27,13.36,172.025,Amide
Caffeine,C3H23N5O1,774.72,11.69,806.243,Amide
Glucose,C19H33N0O7,323.86,2.36,372.612,Nucleotide
Serotonin,C9H37N4O7,930.41,N/A,712.447,Hormone
Adrenaline,C8H38N4O9,840.79,7.34,776.013,Lipid
Dopamine,C17H8N2O10,885.34,3.21,270.975,Organic Compound
Adenosine triphosphate,C13H19N2O4,968.05,12.86,48.367,Alcohol
Aspirin,C15H14N2O5,885.5,9.18,489.783,Alcohol
Adrenaline,C9H18N0O2,753.56,4.85,521.041,Lipid
Glucose,C12H21N2O5,836.57,8.2,498.017,Nucleotide
Serotonin,C15H30N5O2,221.32,N/A,564.067,Carbohydrate
Serotonin,C11H40N5O2,56.2,5.43,78.633,Hormone
Caffeine,C13H31N2O7,653.62,2.85,102.839,Neurotransmitter
Adenosine triphosphate,C15H17N1O0,408.33,1.9,301.295,Hormone
Ethanol,C1H19N2O3,925.98,2.32,323.11,Lipid
Cholesterol,C8H12N3O6,679.84,6.54,634.074,Hormone
Serotonin,C17H21N2O7,119.07,7.9,329.493,Hormone
Caffeine,C5H3N0O1,809.8,N/A,593.533,Lipid
Dopamine,C1H18N5O5,854.94,5.52,190.561,Carbohydrate
Serotonin,C7H10N0O2,834.15,5.9,861.326,Carbohydrate
Ethanol,C14H14N4O3,272.2,N/A,315.692,Hormone
Caffeine,C16H15N5O7,251.1,N/A,684.918,Organic Compound
Dopamine,C3H12N1O4,370.43,8.47,852.334,Organic Compound
Serotonin,C10H16N3O1,700.96,N/A,504.942,Lipid
Ethanol,C20H30N1O10,824.02,3.56,498.182,Amide
Serotonin,C15H18N3O1,249.28,8.85,453.241,Alkaloid
Serotonin,C2H10N0O9,710.3,12.12,463.143,Alkaloid
Urea,C8H39N5O8,624.67,12.9,431.942,Nucleotide
Glucose,C16H4N2O8,600.89,3.24,298.3,Alkaloid
Glucose,C17H34N4O7,106.75,N/A,692.345,Amide
Cholesterol,C5H38N0O9,655.49,9.35,105.232,Hormone
Serotonin,C3H3N3O0,100.36,2.06,385.324,Carbohydrate
Caffeine,C15H26N1O6,616.55,N/A,374.479,Lipid
Cholesterol,C9H38N2O9,657.49,5.35,675.864,Neurotransmitter
Serotonin,C7H30N4O7,772.1,9.59,861.857,Neurotransmitter
Urea,C19H38N0O0,117.0,12.58,597.254,Carbohydrate
Adrenaline,C17H39N1O9,867.65,6.68,308.559,Lipid
Cholesterol,C17H5N4O8,646.58,N/A,882.994,Amide
Aspirin,C12H7N3O7,602.18,8.77,374.063,Lipid
Dopamine,C10H8N4O6,555.28,1.23,371.99,Organic Compound
Cholesterol,C19H36N2O1,854.6,3.28,931.918,Hormone
Cholesterol,C5H31N2O4,812.25,N/A,463.754,Lipid
Caffeine,C1H35N1O3,315.22,13.54,925.71,Amide
Urea,C2H2N0O9,319.98,10.01,897.088,Lipid
Serotonin,C18H23N1O4,352.46,13.04,74.741,Organic Compound
Urea,C7H7N3O7,739.46,13.01,911.735,Nucleotide
Cholesterol,C12H39N0O6,461.53,2.25,445.172,Alcohol
Urea,C14H16N4O3,235.71,5.98,814.39,Lipid
Dopamine,C12H20N0O9,478.17,7.47,45.868,Lipid
Glucose,C11H4N1O2,950.87,13.36,596.436,Organic Compound
Urea,C18H30N2O3,559.84,8.86,600.01,Hormone
Glucose,C4H13N4O9,720.61,13.63,547.367,Carbohydrate
Glucose,C1H34N5O2,711.3,N/A,440.838,Nucleotide
Adenosine triphosphate,C5H11N4O10,139.59,6.36,446.332,Alkaloid
Caffeine,C13H8N5O2,487.82,7.93,145.659,Amide
Glucose,C14H19N5O0,503.52,9.27,914.277,Alcohol
Urea,C12H30N3O1,468.15,10.65,196.185,Hormone
Ethanol,C10H32N4O7,509.34,11.42,501.55,Carbohydrate
Serotonin,C12H19N3O9,630.97,10.13,178.919,Nucleotide
Ethanol,C3H33N3O7,775.99,3.87,235.749,Alkaloid
Cholesterol,C3H16N3O6,672.56,7.12,436.538,Alcohol
Cholesterol,C4H20N1O9,289.8,N/A,658.429,Nucleotide
Adrenaline,C4H15N0O2,989.6,10.77,699.593,Hormone
Ethanol,C8H14N1O4,807.89,4.96,306.53,Nucleotide
Cholesterol,C7H32N1O1,518.05,1.04,641.089,Hormone
Dopamine,C16H27N3O3,379.93,3.44,661.623,Nucleotide
Aspirin,C16H23N4O7,127.24,10.21,654.284,Neurotransmitter
Dopamine,C20H9N1O1,490.7,11.15,876.111,Neurotransmitter
Adrenaline,C5H29N4O2,236.68,11.25,889.739,Hormone
Ethanol,C20H31N0O2,539.76,N/A,312.369,Hormone
Aspirin,C20H38N5O5,701.41,3.92,226.963,Carbohydrate
Dopamine,C20H16N2O8,844.72,3.19,275.321,Hormone
Adrenaline,C18H37N0O1,423.72,4.85,427.849,Hormone
Caffeine,C18H38N4O8,810.59,13.68,386.407,Alkaloid
Dopamine,C4H10N3O10,966.84,N/A,63.327,Nucleotide
Adenosine triphosphate,C20H15N3O3,962.97,5.77,113.499,Carbohydrate
Cholesterol,C18H11N2O9,200.5,N/A,630.422,Amide
Adrenaline,C17H11N0O6,744.37,6.42,54.96,Hormone
Caffeine,C14H20N5O8,253.37,9.71,429.203,Lipid
Dopamine,C1H11N0O6,887.04,7.87,817.365,Alkaloid
Caffeine,C18H28N0O8,438.51,6.41,645.523,Alkaloid
Serotonin,C11H31N4O8,125.2,9.11,293.127,Amide
Glucose,C16H32N3O1,960.76,7.5,347.591,Lipid
Ethanol,C7H25N1O10,194.49,10.33,495.458,Nucleotide
Adrenaline,C8H20N2O5,958.96,12.78,968.046,Lipid
Ethanol,C13H33N2O3,179.92,9.45,103.995,Hormone
Aspirin,C14H20N3O9,164.3,9.68,938.715,Alcohol
Cholesterol,C12H6N3O2,394.45,2.07,156.381,Organic Compound
Ethanol,C3H4N2O3,400.82,3.27,634.917,Neurotransmitter
Cholesterol,C14H14N3O3,204.75,9.77,643.456,Neurotransmitter
Serotonin,C13H5N4O7,249.47,7.52,420.583,Alkaloid
Cholesterol,C8H9N5O2,803.28,N/A,495.244,Neurotransmitter
Aspirin,C5H11N4O8,749.45,4.09,379.702,Neurotransmitter
Aspirin,C19H39N2O2,88.17,7.0,755.495,Organic Compound
Urea,C2H12N5O8,996.57,8.37,617.713,Hormone
Dopamine,C8H18N5O10,94.19,3.57,28.653,Nucleotide
Adenosine triphosphate,C14H5N4O7,733.59,2.16,61.869,Alkaloid
Glucose,C5H5N4O8,93.22,11.36,835.823,Alcohol
Glucose,C9H17N1O3,586.84,5.81,69.78,Alcohol
Aspirin,C12H4N5O7,484.57,1.36,579.82,Hormone
Glucose,C20H29N2O6,523.63,12.18,597.598,Carbohydrate
Cholesterol,C13H4N0O5,486.19,9.72,891.545,Organic Compound
Ethanol,C11H19N4O8,378.94,6.23,322.985,Alcohol
Cholesterol,C18H3N2O0,628.87,8.57,764.302,Alkaloid
Adrenaline,C16H38N5O10,667.0,8.72,189.339,Alcohol
Cholesterol,C14H3N3O6,475.33,6.32,546.427,Neurotransmitter
Adenosine triphosphate,C4H39N3O1,875.39,N/A,962.68,Alkaloid
Dopamine,C2H21N2O4,334.27,7.57,390.026,Nucleotide
Glucose,C19H11N5O5,352.08,5.62,220.393,Organic Compound
Urea,C14H12N0O8,648.29,13.05,220.894,Nucleotide
Aspirin,C5H21N0O7,452.69,3.79,473.599,Alcohol
Cholesterol,C11H34N0O3,57.66,10.38,849.548,Nucleotide
Cholesterol,C4H10N3O6,239.31,5.43,289.365,Alcohol
Dopamine,C10H37N5O9,827.69,8.24,402.471,Nucleotide
Serotonin,C17H9N5O8,931.41,8.03,591.362,Carbohydrate
Glucose,C10H35N0O6,257.08,N/A,717.999,Lipid
Ethanol,C2H33N4O0,323.09,12.34,703.021,Carbohydrate
Caffeine,C19H11N5O10,957.68,5.13,43.315,Hormone
Cholesterol,C3H22N0O6,906.19,11.35,977.732,Organic Compound
Glucose,C10H25N3O3,195.1,9.62,822.989,Neurotransmitter
Adrenaline,C3H1N3O0,635.27,10.55,234.017,Nucleotide
Dopamine,C16H10N5O4,298.61,3.37,585.899,Carbohydrate
Aspirin,C5H28N4O2,575.62,N/A,556.927,Amide
Ethanol,C13H10N2O9,418.62,12.85,439.319,Neurotransmitter
Serotonin,C4H27N5O4,606.48,6.05,109.99,Neurotransmitter
Aspirin,C6H26N3O8,987.02,2.14,844.672,Organic Compound
Cholesterol,C16H31N3O7,420.47,6.38,737.728,Amide
Dopamine,C13H2N2O3,769.83,4.45,517.286,Alcohol
Dopamine,C5H13N3O2,542.74,4.58,640.86,Neurotransmitter
Aspirin,C11H38N1O6,181.69,2.37,652.79,Amide
Glucose,C7H16N2O6,854.97,10.4,722.456,Alkaloid
Dopamine,C13H27N3O6,139.95,8.21,998.699,Alcohol
Urea,C16H31N0O4,661.37,2.01,58.198,Amide
Adrenaline,C3H13N1O6,748.36,N/A,875.878,Neurotransmitter
Adrenaline,C6H8N3O4,777.95,5.96,770.935,Organic Compound
Caffeine,C20H1N5O0,692.96,8.61,9.348,Organic Compound
Adrenaline,C12H21N5O4,659.71,4.72,849.781,Nucleotide
Caffeine,C9H31N4O0,579.86,N/A,523.853,Alcohol
Glucose,C2H21N2O1,164.96,5.2,316.776,Carbohydrate
Aspirin,C14H30N5O9,660.14,10.61,965.909,Neurotransmitter
Dopamine,C4H2N3O3,818.65,8.95,748.348,Neurotransmitter
Adenosine triphosphate,C2H27N5O5,284.06,3.57,942.301,Alkaloid
Adenosine triphosphate,C9H34N4O10,197.35,3.31,995.606,Alkaloid
Urea,C12H36N2O0,586.61,8.92,858.549,Alkaloid
Adrenaline,C17H29N1O3,675.26,5.98,141.599,Lipid
Serotonin,C2H6N2O5,993.93,5.5,107.405,Alkaloid
Adenosine triphosphate,C12H34N3O9,998.42,5.75,149.391,Neurotransmitter
Serotonin,C8H9N1O0,137.07,N/A,161.519,Alkaloid
Adrenaline,C17H31N3O7,55.24,5.88,104.791,Lipid
Adrenaline,C2H8N4O2,561.06,1.59,608.251,Alkaloid
Glucose,C9H7N5O0,720.49,13.41,687.952,Alkaloid
Serotonin,C1H32N4O10,549.46,3.18,480.051,Alkaloid
Serotonin,C3H1N2O1,193.62,3.12,546.224,Nucleotide
Ethanol,C13H11N5O1,861.64,7.72,964.531,Organic Compound
Ethanol,C16H30N0O1,363.64,11.83,678.554,Neurotransmitter
Dopamine,C12H13N2O6,752.97,11.86,532.038,Hormone
Adrenaline,C10H21N4O10,620.59,8.33,586.495,Alcohol
Urea,C16H12N5O1,509.11,2.34,694.005,Organic Compound
Serotonin,C12H12N2O3,625.9,10.35,621.731,Lipid
Aspirin,C10H13N2O10,176.4,3.25,916.348,Lipid
Adenosine triphosphate,C13H33N2O4,295.23,2.24,37.567,Organic Compound
Ethanol,C15H7N2O0,58.73,N/A,309.738,Nucleotide
Urea,C7H34N4O9,176.19,12.08,312.571,Hormone
Caffeine,C5H37N2O6,793.78,9.94,841.243,Amide
Glucose,C19H24N1O9,279.81,1.3,98.272,Amide
Cholesterol,C4H13N3O0,588.27,4.87,745.305,Nucleotide
Glucose,C19H25N4O3,929.24,6.27,650.084,Organic Compound
Caffeine,C16H13N4O5,356.21,12.53,229.654,Hormone
Urea,C8H22N5O10,636.33,6.26,478.818,Alkaloid
Dopamine,C5H38N0O0,873.0,8.87,253.08,Alkaloid
Serotonin,C12H33N1O5,258.78,11.43,489.726,Lipid
Cholesterol,C9H6N1O4,224.4,N/A,27.831,Organic Compound
Adrenaline,C16H8N4O3,498.69,1.7,513.104,Amide
Dopamine,C14H24N5O9,677.2,12.31,555.857,Organic Compound
Aspirin,C6H10N2O7,702.4,5.93,684.878,Nucleotide
Serotonin,C1H24N4O6,505.59,2.46,61.427,Amide
Adenosine triphosphate,C9H3N5O6,226.42,N/A,23.609,Alkaloid
Caffeine,C7H39N0O6,640.23,13.3,668.621,Nucleotide
Adrenaline,C8H39N5O3,942.74,5.13,172.259,Alkaloid
Aspirin,C18H33N5O5,130.31,N/A,920.152,Hormone
Glucose,C11H15N2O7,322.05,12.21,841.62,Nucleotide
Dopamine,C3H13N3O5,580.67,5.62,890.651,Hormone
Dopamine,C10H4N1O5,842.2,13.53,568.41,Lipid
Glucose,C8H6N0O9,117.09,4.85,194.477,Nucleotide
Urea,C18H4N2O9,575.42,12.81,672.082,Alkaloid
Cholesterol,C19H40N4O0,663.22,11.22,120.054,Amide
Adrenaline,C7H24N0O2,300.95,8.78,907.421,Amide
Ethanol,C20H34N2O7,861.65,N/A,597.703,Alcohol
Dopamine,C15H27N3O8,62.59,N/A,399.035,Lipid
Cholesterol,C11H12N5O4,542.81,1.68,298.828,Hormone
Glucose,C10H2N1O3,764.59,3.23,685.943,Nucleotide
Dopamine,C1H8N4O7,906.06,10.92,928.94,Hormone
Caffeine,C12H39N1O0,771.85,6.82,888.105,Alcohol
Glucose,C12H26N3O8,994.08,2.8,229.584,Nucleotide
Adenosine triphosphate,C7H33N0O10,896.62,3.36,824.85,Lipid
Urea,C10H22N1O4,280.57,6.75,5.221,Amide
Adenosine triphosphate,C3H16N1O6,381.52,N/A,717.766,Nucleotide
Urea,C9H7N4O6,676.82,6.6,895.66,Carbohydrate
Serotonin,C18H31N4O4,740.82,9.31,705.685,Hormone
Urea,C14H35N0O2,314.67,3.53,56.824,Neurotransmitter
Ethanol,C16H29N0O2,991.21,4.84,148.561,Nucleotide
Caffeine,C10H4N1O0,673.41,3.5,969.667,Alkaloid
Adrenaline,C17H25N0O2,559.6,3.81,942.674,Alcohol
Aspirin,C11H34N3O4,534.96,6.36,789.971,Neurotransmitter
Urea,C14H21N0O4,100.38,1.15,412.714,Carbohydrate
Cholesterol,C7H5N0O1,350.79,N/A,779.848,Amide
Glucose,C3H40N1O1,887.34,7.7,763.394,Carbohydrate
Urea,C15H22N5O4,413.84,2.11,989.773,Organic Compound
Caffeine,C9H6N5O6,769.46,N/A,740.754,Amide
Aspirin,C13H2N4O4,294.28,13.32,942.426,Lipid
Cholesterol,C10H30N2O5,55.48,9.28,179.258,Lipid
Aspirin,C16H7N3O0,170.68,N/A,952.195,Lipid
Serotonin,C5H38N0O5,529.23,12.01,565.479,Carbohydrate
Glucose,C8H2N3O8,736.79,13.39,927.347,Lipid
Serotonin,C17H29N5O2,286.05,7.78,584.944,Alcohol
Adenosine triphosphate,C18H15N5O6,528.44,8.78,903.259,Hormone
Dopamine,C3H1N3O9,80.14,10.55,319.504,Amide
Caffeine,C1H23N0O7,613.08,8.33,919.263,Hormone
Dopamine,C1H31N5O2,572.91,N/A,681.788,Amide
Urea,C17H7N1O0,109.49,3.18,105.806,Alkaloid
Glucose,C17H11N0O0,269.17,N/A,452.726,Alkaloid
Aspirin,C11H31N0O6,586.73,8.45,291.659,Lipid
Adrenaline,C14H17N1O10,460.15,9.64,556.046,Organic Compound
Serotonin,C8H32N0O10,830.68,10.21,952.192,Nucleotide
Adenosine triphosphate,C9H3N2O4,92.41,N/A,230.998,Carbohydrate
Urea,C14H30N4O6,577.22,3.38,845.439,Alkaloid
Glucose,C1H39N2O4,411.89,N/A,333.403,Neurotransmitter
Dopamine,C11H38N1O2,776.05,2.77,295.48,Alkaloid
Glucose,C17H30N5O2,702.45,4.89,162.644,Alkaloid
Caffeine,C11H38N3O10,388.19,2.14,709.789,Carbohydrate
Dopamine,C12H39N3O5,331.82,5.4,394.279,Lipid
Aspirin,C19H15N0O5,469.24,5.33,881.278,Nucleotide
Glucose,C5H4N5O0,486.05,11.86,303.493,Nucleotide
Adenosine triphosphate,C18H21N1O1,749.73,9.62,776.413,Carbohydrate
Aspirin,C4H2N4O4,212.16,11.06,753.712,Organic Compound
Dopamine,C4H17N2O6,534.9,8.34,859.267,Carbohydrate
Cholesterol,C8H39N4O1,128.12,11.72,597.453,Neurotransmitter
Adrenaline,C8H9N3O0,210.92,6.65,246.813,Nucleotide
Dopamine,C7H28N1O10,549.1,13.84,941.629,Alkaloid
Aspirin,C11H24N0O1,378.71,12.71,651.983,Carbohydrate
Adenosine triphosphate,C10H13N3O3,558.39,11.57,727.443,Alkaloid
Glucose,C7H17N4O5,289.41,2.93,344.105,Carbohydrate
Ethanol,C20H14N1O0,956.56,5.25,940.024,Nucleotide
Aspirin,C13H26N1O7,176.07,11.15,159.191,Amide
Dopamine,C5H4N2O7,875.7,5.94,858.963,Carbohydrate
Dopamine,C8H19N0O9,334.45,1.33,955.6,Hormone
Adenosine triphosphate,C14H33N5O9,631.3,7.44,530.12,Alkaloid
Adrenaline,C1H25N5O3,607.27,8.17,697.085,Nucleotide
Ethanol,C16H40N1O0,119.37,9.2,657.159,Alcohol
Dopamine,C12H40N5O2,446.73,9.19,947.07,Alcohol
Adrenaline,C8H16N4O0,564.72,N/A,103.034,Lipid
Aspirin,C11H26N3O9,426.66,9.19,204.267,Neurotransmitter
Urea,C12H37N1O3,428.28,5.95,634.164,Carbohydrate
Caffeine,C3H2N0O7,424.79,10.27,277.696,Hormone
Ethanol,C15H4N5O8,729.85,5.95,190.049,Alkaloid
Caffeine,C11H36N4O4,662.72,7.06,95.286,Carbohydrate
Glucose,C19H21N3O3,649.91,11.44,809.338,Amide
Aspirin,C6H27N3O2,724.43,5.72,415.821,Lipid
Ethanol,C15H22N2O9,699.0,8.59,502.478,Neurotransmitter
Serotonin,C18H5N0O1,270.34,2.52,203.611,Carbohydrate
Ethanol,C11H1N4O2,382.0,9.81,654.183,Lipid
Ethanol,C1H33N5O2,400.43,11.52,881.405,Alcohol
Ethanol,C2H21N1O0,597.47,11.35,964.423,Nucleotide
Adrenaline,C18H16N4O9,165.36,N/A,95.053,Lipid
