compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H29N0O0,680.65,1.75,27.523,Lipid
Ethanol,C18H8N5O9,610.16,8.95,988.765,Hormone
Glucose,C11H9N0O6,824.19,N/A,134.948,Neurotransmitter
Aspirin,C17H33N0O9,459.09,9.51,725.629,Organic Compound
Caffeine,C5H2N2O7,797.02,N/A,829.726,Amide
Aspirin,C2H36N5O1,150.4,6.18,765.98,Lipid
Adenosine triphosphate,C10H39N4O5,865.57,4.22,496.209,Alcohol
Ethanol,C12H22N1O2,635.19,3.37,6.393,Carbohydrate
Ethanol,C8H26N4O3,913.14,9.23,252.726,Alkaloid
Urea,C20H20N0O5,539.36,N/A,817.205,Alkaloid
Ethanol,C10H14N4O7,751.66,5.54,161.834,Nucleotide
Ethanol,C15H39N0O0,399.2,12.27,31.144,Alkaloid
Ethanol,C17H3N4O8,851.79,3.52,791.337,Lipid
Ethanol,C16H1N3O4,95.76,8.51,907.467,Alcohol
Ethanol,C5H25N5O3,439.03,13.55,928.264,Alkaloid
Adrenaline,C8H1N4O3,912.33,N/A,103.615,Lipid
Urea,C15H27N1O0,601.92,2.71,206.844,Lipid
Cholesterol,C15H16N0O3,584.49,4.7,181.381,Amide
Glucose,C8H19N4O7,77.11,3.63,539.071,Alkaloid
Ethanol,C5H3N5O9,973.28,4.45,189.002,Amide
Adenosine triphosphate,C16H5N3O5,968.0,N/A,796.854,Alkaloid
Cholesterol,C7H7N2O6,847.88,5.03,179.29,Hormone
Aspirin,C17H19N1O6,724.3,2.8,759.999,Alcohol
Cholesterol,C11H35N5O6,548.25,13.15,481.236,Neurotransmitter
Aspirin,C17H15N4O7,367.51,7.5,363.149,Carbohydrate
Urea,C10H11N3O7,97.72,10.26,635.727,Nucleotide
Cholesterol,C3H7N5O5,388.11,12.81,641.875,Lipid
Caffeine,C1H14N0O9,431.06,3.08,217.988,Alcohol
Dopamine,C5H21N0O0,128.23,11.24,677.6,Lipid
Glucose,C8H7N0O10,639.36,7.45,885.7,Neurotransmitter
Caffeine,C5H36N1O6,64.62,6.61,207.807,Carbohydrate
Adrenaline,C14H3N3O8,584.35,N/A,314.942,Amide
Glucose,C20H30N5O5,467.08,12.63,856.829,Hormone
Cholesterol,C19H22N0O7,408.2,N/A,58.882,Nucleotide
Adenosine triphosphate,C9H4N3O3,801.64,N/A,388.278,Neurotransmitter
Ethanol,C3H2N3O2,518.09,7.54,1.817,Hormone
Caffeine,C14H16N0O5,987.0,4.9,430.198,Amide
Caffeine,C2H12N0O2,775.22,8.8,527.095,Nucleotide
Dopamine,C4H32N5O10,860.12,8.5,325.007,Carbohydrate
Urea,C4H40N0O1,72.96,13.11,356.852,Alkaloid
Glucose,C12H8N4O1,647.39,9.62,540.512,Alkaloid
Ethanol,C5H33N0O9,606.72,N/A,849.161,Nucleotide
Serotonin,C13H25N1O7,737.85,12.9,129.912,Nucleotide
Aspirin,C19H20N2O0,190.38,5.26,430.564,Organic Compound
Adenosine triphosphate,C17H26N4O5,476.56,9.3,458.147,Lipid
Glucose,C16H22N0O2,60.21,1.85,530.151,Alkaloid
Glucose,C10H9N4O3,304.13,11.69,196.007,Alkaloid
Dopamine,C8H8N2O1,717.62,N/A,129.102,Alkaloid
Adrenaline,C19H19N0O0,927.3,N/A,740.449,Nucleotide
Cholesterol,C3H3N3O5,238.52,11.57,542.741,Lipid
Dopamine,C6H32N2O6,982.62,9.14,160.83,Organic Compound
Glucose,C20H30N4O4,494.59,10.76,137.291,Hormone
Serotonin,C7H4N2O0,772.83,9.35,656.948,Organic Compound
Urea,C11H37N5O10,189.98,2.1,177.332,Nucleotide
Glucose,C3H40N2O7,515.8,6.29,978.033,Carbohydrate
Cholesterol,C12H17N0O2,284.95,12.42,524.965,Alcohol
Serotonin,C13H1N0O7,70.56,9.06,807.8,Alcohol
Dopamine,C1H15N1O3,693.87,1.67,370.66,Carbohydrate
Serotonin,C7H22N5O3,680.7,1.11,491.382,Amide
Adrenaline,C7H36N1O9,270.54,3.44,58.538,Nucleotide
Ethanol,C3H7N1O4,941.92,4.01,465.54,Alkaloid
Urea,C15H26N1O6,62.48,13.54,728.933,Alcohol
Cholesterol,C3H11N4O5,191.45,12.36,499.735,Nucleotide
Dopamine,C11H17N5O9,706.76,12.41,631.911,Amide
Serotonin,C19H34N5O2,794.95,4.29,494.467,Carbohydrate
Ethanol,C2H8N4O4,405.76,10.19,409.729,Hormone
Urea,C20H5N0O10,441.36,7.0,223.701,Amide
Adenosine triphosphate,C3H34N4O3,388.17,3.59,317.935,Alcohol
Urea,C4H36N2O5,520.9,12.63,654.714,Lipid
Ethanol,C10H16N3O9,214.62,1.15,330.206,Lipid
Serotonin,C17H31N0O1,98.4,11.23,166.363,Alcohol
Serotonin,C10H6N1O2,592.02,4.65,283.64,Alcohol
Urea,C19H39N0O1,341.52,N/A,250.437,Alcohol
Dopamine,C18H22N0O5,545.49,9.45,49.581,Neurotransmitter
Cholesterol,C5H32N5O3,169.57,4.87,281.245,Amide
Serotonin,C15H13N3O2,993.25,11.92,779.504,Hormone
Serotonin,C16H8N1O1,146.19,N/A,729.09,Alcohol
Urea,C7H11N1O6,508.71,4.59,898.362,Alcohol
Adrenaline,C10H1N5O3,843.61,9.47,224.632,Nucleotide
Ethanol,C18H2N0O9,850.46,N/A,999.45,Hormone
Aspirin,C1H38N3O3,394.8,N/A,138.404,Alkaloid
Cholesterol,C14H5N5O1,72.2,N/A,53.086,Hormone
Urea,C5H16N5O8,942.83,N/A,368.263,Hormone
Serotonin,C8H27N1O6,932.55,1.3,706.754,Amide
Glucose,C8H11N4O0,541.15,N/A,413.376,Nucleotide
Ethanol,C11H27N2O6,336.45,11.92,925.733,Carbohydrate
Serotonin,C5H33N1O0,986.97,13.49,960.211,Hormone
Urea,C17H8N5O3,424.59,9.33,255.996,Alkaloid
Serotonin,C20H32N2O0,496.52,11.59,47.478,Nucleotide
Aspirin,C11H36N3O5,387.06,N/A,334.672,Alkaloid
Ethanol,C19H33N3O3,692.24,3.11,892.768,Alcohol
Urea,C6H33N5O10,603.45,4.95,801.739,Lipid
Adenosine triphosphate,C14H20N0O5,311.79,10.33,899.676,Alkaloid
Adenosine triphosphate,C17H16N1O3,902.4,N/A,841.733,Carbohydrate
Cholesterol,C18H7N4O0,593.3,11.74,379.423,Hormone
Ethanol,C17H4N4O8,725.99,11.13,116.376,Amide
Glucose,C5H33N2O9,346.56,10.92,852.52,Hormone
Adenosine triphosphate,C1H30N0O5,821.01,3.45,311.69,Carbohydrate
Glucose,C19H4N0O9,50.89,13.94,766.264,Neurotransmitter
Aspirin,C14H9N3O9,565.13,2.94,273.974,Neurotransmitter
Adrenaline,C18H26N1O2,455.73,7.48,503.022,Alkaloid
Adenosine triphosphate,C13H29N2O6,320.04,4.69,790.18,Amide
Aspirin,C17H34N4O0,156.71,3.64,633.26,Alkaloid
Dopamine,C10H23N1O1,560.62,10.91,9.618,Hormone
Urea,C6H38N5O6,860.52,4.2,766.407,Alcohol
Caffeine,C7H6N1O9,118.33,11.9,594.134,Carbohydrate
Caffeine,C5H2N2O10,976.82,N/A,269.869,Nucleotide
Ethanol,C10H17N5O8,794.6,4.02,968.976,Organic Compound
Serotonin,C4H37N4O3,318.11,11.0,144.038,Hormone
Ethanol,C8H21N2O7,249.38,10.71,914.867,Neurotransmitter
Cholesterol,C11H21N3O8,685.97,1.93,605.727,Lipid
Ethanol,C9H22N2O0,526.87,9.51,743.347,Alcohol
Dopamine,C8H26N1O10,150.75,11.52,241.281,Alkaloid
Adenosine triphosphate,C9H40N2O6,101.98,1.75,85.343,Alkaloid
Adrenaline,C2H1N5O3,345.9,5.53,770.593,Hormone
Adrenaline,C20H2N0O5,84.12,5.34,346.088,Alcohol
Cholesterol,C6H24N3O1,350.04,N/A,744.242,Organic Compound
Caffeine,C11H30N5O4,879.9,1.65,675.665,Nucleotide
Cholesterol,C17H8N2O6,745.41,5.75,644.727,Organic Compound
Urea,C18H11N3O1,942.56,N/A,186.983,Carbohydrate
Ethanol,C18H23N4O2,826.36,13.33,95.11,Neurotransmitter
Ethanol,C19H40N2O0,496.98,N/A,398.802,Neurotransmitter
Caffeine,C10H6N5O3,838.03,4.48,960.415,Alkaloid
Serotonin,C7H23N1O7,718.67,4.7,726.17,Alkaloid
Serotonin,C17H38N1O10,770.71,N/A,623.429,Alkaloid
Glucose,C7H23N4O9,906.81,8.19,481.031,Carbohydrate
Glucose,C7H40N2O10,450.05,13.17,418.714,Amide
Aspirin,C14H5N2O0,773.94,8.74,484.433,Amide
Dopamine,C7H31N4O3,559.08,1.55,729.859,Nucleotide
Cholesterol,C8H40N1O4,54.9,13.96,493.257,Organic Compound
Adrenaline,C5H29N1O5,816.97,1.72,690.985,Organic Compound
Aspirin,C2H8N1O4,687.97,2.56,315.742,Amide
Adenosine triphosphate,C5H3N3O0,701.71,11.12,96.378,Lipid
Dopamine,C5H32N1O3,554.49,7.29,12.815,Neurotransmitter
Aspirin,C10H29N0O9,721.19,13.1,932.356,Alkaloid
Adrenaline,C1H40N5O6,668.98,1.3,243.331,Alkaloid
Cholesterol,C7H4N4O8,560.15,10.64,300.965,Alcohol
Ethanol,C18H13N5O9,248.72,3.14,881.067,Organic Compound
Serotonin,C12H39N3O10,899.34,3.45,529.534,Amide
Aspirin,C17H28N3O7,602.52,12.05,495.773,Organic Compound
Urea,C16H22N4O8,999.39,7.81,951.311,Alkaloid
Adenosine triphosphate,C15H13N3O3,330.13,9.4,886.899,Neurotransmitter
Adenosine triphosphate,C1H14N5O7,174.04,13.2,567.145,Lipid
Urea,C12H16N2O1,885.85,2.33,699.035,Nucleotide
Cholesterol,C13H25N1O0,694.48,13.33,253.471,Alkaloid
Dopamine,C3H22N3O10,822.15,2.14,393.253,Lipid
Serotonin,C12H25N1O0,321.36,12.95,37.549,Hormone
Ethanol,C5H5N4O3,196.74,3.17,368.53,Carbohydrate
Urea,C16H19N2O0,244.45,13.54,155.659,Amide
Aspirin,C9H35N0O4,734.25,13.39,271.737,Neurotransmitter
Aspirin,C1H8N0O3,524.56,3.3,242.832,Hormone
Cholesterol,C17H33N4O3,152.14,N/A,758.287,Nucleotide
Urea,C7H19N1O10,762.06,5.67,494.811,Carbohydrate
Adenosine triphosphate,C10H28N1O3,799.32,3.53,904.072,Neurotransmitter
Adenosine triphosphate,C17H21N4O3,576.74,3.5,938.51,Alcohol
Serotonin,C19H24N4O4,223.06,4.63,368.131,Organic Compound
Glucose,C9H40N5O7,583.85,10.88,757.616,Amide
Glucose,C1H38N3O1,288.41,7.89,757.963,Lipid
Adenosine triphosphate,C11H38N2O0,800.63,5.85,451.221,Organic Compound
Cholesterol,C11H35N0O7,635.73,N/A,780.043,Alcohol
Serotonin,C12H36N2O3,281.11,1.16,103.14,Alkaloid
Urea,C19H10N0O5,351.85,5.09,288.007,Alkaloid
Ethanol,C4H11N1O4,622.95,9.04,525.67,Hormone
Ethanol,C6H19N1O4,287.49,12.33,964.855,Alkaloid
Adrenaline,C8H3N2O6,172.37,13.84,100.455,Alkaloid
Aspirin,C13H10N0O5,898.86,3.88,115.977,Neurotransmitter
Cholesterol,C4H19N3O2,808.83,3.04,296.046,Amide
Ethanol,C2H8N1O9,991.42,N/A,257.56,Hormone
Glucose,C18H29N4O6,76.47,3.03,224.67,Nucleotide
Dopamine,C17H28N5O4,335.31,N/A,80.726,Neurotransmitter
Dopamine,C10H26N0O1,873.16,3.25,293.076,Hormone
Adrenaline,C1H13N1O7,539.05,13.91,990.195,Carbohydrate
Serotonin,C9H30N4O1,360.86,N/A,914.428,Carbohydrate
Aspirin,C18H11N0O4,712.26,8.06,276.784,Lipid
Caffeine,C11H32N0O10,650.47,1.88,312.144,Alcohol
Serotonin,C12H37N4O0,881.9,N/A,195.995,Hormone
Dopamine,C7H22N0O2,212.58,10.74,325.262,Organic Compound
Adenosine triphosphate,C5H33N0O7,234.71,7.33,330.707,Amide
Urea,C10H36N3O4,798.68,N/A,108.433,Alkaloid
Aspirin,C20H5N3O3,600.45,10.47,712.342,Alkaloid
Adenosine triphosphate,C16H28N1O6,644.47,N/A,450.035,Organic Compound
Serotonin,C15H3N1O10,159.89,N/A,327.039,Carbohydrate
Dopamine,C11H24N1O6,816.62,7.92,690.775,Hormone
Adrenaline,C8H27N0O4,426.82,9.59,83.633,Lipid
Glucose,C5H32N0O2,791.91,11.95,522.185,Alkaloid
Glucose,C5H32N4O3,818.71,N/A,637.359,Carbohydrate
Aspirin,C19H25N4O6,479.2,11.35,645.952,Lipid
Dopamine,C6H28N1O8,680.84,2.64,227.745,Lipid
Caffeine,C10H20N4O9,973.79,13.04,41.018,Organic Compound
Urea,C6H27N3O3,790.37,6.09,380.982,Neurotransmitter
Dopamine,C8H6N0O9,564.68,N/A,33.21,Alcohol
Serotonin,C2H18N4O10,528.57,N/A,730.869,Neurotransmitter
Glucose,C12H18N2O2,732.47,9.55,380.416,Organic Compound
Ethanol,C16H39N5O5,139.58,1.72,669.709,Alcohol
Urea,C20H17N5O9,889.52,N/A,244.653,Alkaloid
Serotonin,C10H32N1O0,416.61,N/A,416.471,Neurotransmitter
Aspirin,C1H25N0O2,109.5,N/A,662.484,Alcohol
Cholesterol,C8H4N0O9,279.74,4.14,663.986,Neurotransmitter
Ethanol,C1H25N4O0,856.67,7.53,491.432,Carbohydrate
Cholesterol,C19H5N4O7,952.75,1.94,77.396,Alcohol
Adrenaline,C1H6N1O1,896.34,12.2,598.504,Hormone
Glucose,C12H12N1O7,75.99,N/A,26.775,Organic Compound
Glucose,C10H9N5O2,251.72,8.55,57.348,Neurotransmitter
Adenosine triphosphate,C14H16N2O6,700.76,9.61,963.393,Carbohydrate
Adrenaline,C5H34N4O7,322.16,6.11,423.383,Nucleotide
Glucose,C2H15N5O3,779.63,1.26,308.085,Alkaloid
Ethanol,C7H14N0O6,135.72,13.69,456.039,Hormone
Aspirin,C3H19N2O10,664.59,11.68,29.564,Neurotransmitter
Urea,C10H31N1O2,340.07,3.06,962.465,Organic Compound
Adenosine triphosphate,C3H22N2O8,320.27,6.33,388.993,Lipid
Caffeine,C8H12N0O10,726.9,3.1,495.804,Hormone
Cholesterol,C4H2N3O5,891.67,7.51,130.319,Neurotransmitter
Adrenaline,C12H40N5O8,505.43,N/A,177.004,Nucleotide
Adrenaline,C1H35N3O1,345.78,N/A,724.795,Neurotransmitter
Serotonin,C13H24N0O4,109.21,5.83,755.737,Alkaloid
Adrenaline,C1H4N4O4,438.78,1.97,955.938,Lipid
Aspirin,C19H19N1O7,313.8,12.64,756.025,Alkaloid
Urea,C1H18N0O6,422.88,3.1,363.825,Neurotransmitter
Caffeine,C13H32N1O9,565.69,5.76,717.744,Neurotransmitter
Glucose,C6H8N4O4,460.79,2.34,559.682,Lipid
Ethanol,C17H2N4O2,419.55,13.79,119.089,Neurotransmitter
Aspirin,C3H15N1O8,63.43,6.23,150.117,Hormone
Glucose,C19H17N3O7,730.12,8.27,5.003,Alcohol
Caffeine,C15H14N4O3,982.4,12.76,185.538,Organic Compound
Dopamine,C15H30N3O3,522.46,N/A,117.399,Carbohydrate
Adenosine triphosphate,C11H40N0O2,750.82,10.73,433.576,Lipid
Dopamine,C14H6N2O9,676.11,N/A,493.15,Amide
Adrenaline,C17H39N5O3,635.76,6.16,758.281,Hormone
Dopamine,C8H17N2O10,515.28,1.43,629.965,Hormone
Cholesterol,C13H39N1O6,967.65,9.18,380.438,Alcohol
Adenosine triphosphate,C3H21N3O5,581.08,9.1,252.985,Amide
Glucose,C9H27N2O3,754.44,N/A,191.956,Hormone
Aspirin,C6H32N3O1,911.87,10.35,590.065,Neurotransmitter
Caffeine,C17H3N5O7,805.72,N/A,258.497,Amide
Aspirin,C14H35N4O10,196.21,N/A,63.497,Alkaloid
Ethanol,C2H38N4O5,333.94,2.35,980.282,Alcohol
Serotonin,C8H35N1O4,332.57,N/A,148.491,Neurotransmitter
Adrenaline,C4H35N4O9,137.22,5.33,866.907,Neurotransmitter
Caffeine,C16H32N1O8,201.99,10.33,680.252,Hormone
Urea,C8H19N1O1,856.51,1.2,848.005,Organic Compound
Aspirin,C1H31N3O8,254.77,10.02,618.401,Alkaloid
Cholesterol,C11H36N4O5,914.38,N/A,591.072,Carbohydrate
Serotonin,C17H2N0O0,325.46,4.44,740.454,Carbohydrate
Aspirin,C12H34N1O10,555.85,4.7,487.037,Organic Compound
Cholesterol,C18H17N3O2,973.69,6.27,693.406,Amide
Adenosine triphosphate,C1H39N0O2,709.52,N/A,16.548,Neurotransmitter
Dopamine,C5H9N5O9,117.96,2.55,403.946,Hormone
Cholesterol,C3H26N1O7,299.03,2.98,458.798,Carbohydrate
Adenosine triphosphate,C10H1N1O9,108.59,7.37,121.447,Lipid
Urea,C16H13N5O2,342.77,N/A,212.431,Amide
Cholesterol,C17H17N2O6,609.14,6.49,797.504,Hormone
Adrenaline,C10H24N1O9,155.54,11.58,30.173,Neurotransmitter
Dopamine,C11H8N1O2,150.7,9.36,784.214,Amide
Caffeine,C20H22N0O7,190.8,7.42,570.775,Hormone
Cholesterol,C4H29N5O5,764.98,8.6,79.093,Alkaloid
Cholesterol,C6H12N2O7,777.49,N/A,69.28,Lipid
Adenosine triphosphate,C4H8N0O5,267.73,8.38,536.381,Carbohydrate
Ethanol,C11H4N1O2,599.67,13.27,356.037,Hormone
Adenosine triphosphate,C8H16N5O0,996.07,7.9,478.258,Neurotransmitter
Adenosine triphosphate,C5H5N0O1,431.85,4.56,393.96,Neurotransmitter
Urea,C14H18N0O0,993.08,8.75,152.847,Neurotransmitter
Adenosine triphosphate,C3H1N0O8,404.78,2.39,473.811,Alkaloid
Glucose,C20H9N2O9,340.64,3.72,220.444,Alcohol
Ethanol,C2H34N5O8,620.99,1.39,224.197,Alkaloid
Glucose,C10H2N3O2,265.23,3.22,312.235,Carbohydrate
Adrenaline,C6H26N1O8,692.94,N/A,398.281,Nucleotide
Aspirin,C12H4N3O6,856.66,8.11,996.353,Organic Compound
Glucose,C3H16N3O8,536.73,N/A,528.288,Alcohol
Serotonin,C10H27N0O10,394.53,12.15,63.51,Nucleotide
Adrenaline,C19H12N4O10,984.9,11.84,343.602,Alcohol
Cholesterol,C2H2N0O10,990.39,N/A,780.785,Organic Compound
Urea,C9H4N2O9,585.29,1.22,737.938,Organic Compound
Cholesterol,C10H37N1O3,510.85,10.96,385.685,Hormone
Urea,C16H23N4O1,291.05,N/A,136.077,Lipid
Adenosine triphosphate,C9H30N5O6,773.36,N/A,547.113,Neurotransmitter
Glucose,C14H17N3O9,707.39,4.54,624.945,Neurotransmitter
Urea,C17H37N0O10,726.71,3.45,755.761,Amide
Adrenaline,C4H38N3O6,362.53,12.69,51.146,Nucleotide
Ethanol,C18H1N3O6,814.38,7.99,817.447,Organic Compound
Caffeine,C9H17N4O0,313.08,1.6,529.353,Lipid
Adrenaline,C4H16N5O4,488.2,N/A,811.832,Neurotransmitter
Aspirin,C2H40N4O9,880.08,5.2,475.506,Neurotransmitter
Ethanol,C19H28N5O5,780.91,4.05,208.86,Alcohol
Urea,C2H6N1O4,671.85,4.73,297.91,Carbohydrate
Ethanol,C10H3N0O1,215.97,6.04,906.122,Neurotransmitter
Urea,C13H27N3O6,771.49,5.08,40.032,Organic Compound
Serotonin,C12H27N0O6,521.09,13.5,757.208,Hormone
Caffeine,C6H33N2O5,280.14,13.37,576.827,Carbohydrate
Aspirin,C11H9N2O8,98.2,12.86,97.178,Carbohydrate
Caffeine,C5H6N4O0,136.79,13.17,929.569,Neurotransmitter
Glucose,C14H18N1O8,142.09,8.88,858.973,Hormone
Adenosine triphosphate,C1H21N1O2,386.6,6.26,72.834,Alcohol
Serotonin,C1H4N3O4,650.55,13.07,773.247,Organic Compound
Cholesterol,C11H3N4O2,105.58,5.1,906.483,Hormone
Cholesterol,C12H1N5O5,623.58,12.8,29.493,Nucleotide
Adrenaline,C1H33N5O1,929.18,3.18,920.088,Carbohydrate
Dopamine,C14H18N0O7,849.25,11.34,204.176,Nucleotide
Glucose,C4H23N4O9,468.64,N/A,478.636,Alkaloid
Ethanol,C12H2N5O3,364.09,13.4,684.913,Amide
Glucose,C17H24N2O1,980.29,1.49,428.581,Neurotransmitter
Glucose,C13H10N0O5,880.45,N/A,448.086,Amide
Adenosine triphosphate,C6H34N3O8,600.57,12.94,222.724,Hormone
Urea,C13H25N5O0,660.44,N/A,503.779,Lipid
Dopamine,C6H24N4O6,443.34,6.68,831.318,Neurotransmitter
Adenosine triphosphate,C17H33N3O5,368.16,8.77,103.457,Neurotransmitter
Ethanol,C2H28N3O8,133.57,13.89,424.789,Nucleotide
Ethanol,C10H22N3O8,355.97,2.62,18.72,Nucleotide
Ethanol,C16H1N2O1,748.37,3.1,183.41,Organic Compound
Cholesterol,C8H8N2O0,605.86,5.32,546.193,Neurotransmitter
Cholesterol,C20H24N0O1,378.94,1.11,501.222,Nucleotide
Ethanol,C4H10N3O6,82.27,1.68,88.837,Alcohol
Adenosine triphosphate,C15H40N2O8,407.22,N/A,247.689,Lipid
Glucose,C1H31N1O9,879.88,4.97,498.19,Alkaloid
Ethanol,C4H30N2O1,163.27,6.86,662.708,Carbohydrate
Ethanol,C13H26N1O10,334.83,13.5,816.684,Amide
Serotonin,C8H6N4O8,943.51,4.86,389.423,Alkaloid
Dopamine,C7H31N4O4,82.1,9.0,211.216,Amide
Glucose,C18H2N2O6,807.28,4.93,386.538,Nucleotide
Serotonin,C13H15N2O9,957.82,8.65,958.988,Alkaloid
Ethanol,C2H35N4O10,465.88,2.95,290.889,Hormone
Dopamine,C3H30N3O3,403.13,4.24,454.517,Lipid
Cholesterol,C13H24N0O5,447.47,5.81,719.226,Amide
Dopamine,C19H2N5O7,530.41,5.26,969.818,Amide
Caffeine,C6H5N0O1,568.32,7.12,854.369,Alkaloid
Serotonin,C1H6N1O6,179.07,N/A,957.827,Alcohol
Glucose,C17H6N3O6,818.5,13.63,21.658,Neurotransmitter
Cholesterol,C5H19N1O10,525.01,4.89,322.249,Alcohol
Aspirin,C5H34N5O4,681.17,10.85,497.878,Amide
Urea,C15H38N3O9,412.15,9.08,682.164,Nucleotide
Cholesterol,C16H9N2O10,640.09,8.73,129.474,Organic Compound
Serotonin,C6H13N4O9,329.56,6.94,502.172,Alkaloid
Aspirin,C12H2N3O6,400.47,3.64,762.176,Hormone
Adenosine triphosphate,C7H7N5O4,724.11,9.77,459.53,Nucleotide
Aspirin,C15H30N1O10,249.5,10.31,666.018,Carbohydrate
Dopamine,C19H29N5O9,578.31,6.36,973.251,Lipid
Glucose,C3H28N3O6,100.16,3.52,613.246,Lipid
Cholesterol,C17H35N4O7,886.49,4.17,995.333,Neurotransmitter
Urea,C4H6N2O6,79.26,13.92,817.245,Hormone
Cholesterol,C16H37N0O2,289.47,1.88,470.666,Nucleotide
Ethanol,C7H38N4O8,917.26,5.8,105.393,Neurotransmitter
Dopamine,C13H32N1O4,767.79,10.31,54.93,Organic Compound
Cholesterol,C18H2N3O0,365.82,5.26,265.73,Carbohydrate
Urea,C10H22N3O6,654.9,1.59,148.35,Nucleotide
Glucose,C14H24N0O10,665.48,7.89,109.169,Neurotransmitter
Cholesterol,C20H4N0O4,91.59,N/A,947.446,Nucleotide
Caffeine,C2H14N1O7,376.71,8.64,437.656,Hormone
Caffeine,C1H12N5O4,815.25,7.92,939.889,Alkaloid
Adrenaline,C2H12N4O1,145.94,11.19,591.918,Nucleotide
Adrenaline,C15H19N4O9,230.32,12.97,240.621,Amide
Urea,C11H20N1O6,616.39,5.09,585.983,Alcohol
Dopamine,C17H7N2O2,324.95,4.51,889.941,Carbohydrate
Serotonin,C20H22N2O2,299.75,11.06,365.131,Amide
Adrenaline,C15H27N2O9,254.29,6.75,969.892,Neurotransmitter
Caffeine,C2H2N1O4,226.0,7.68,200.886,Lipid
Urea,C9H13N1O4,807.59,10.95,149.062,Alkaloid
Caffeine,C15H39N2O5,169.89,N/A,502.963,Amide
Aspirin,C5H9N4O7,387.06,10.03,141.836,Alcohol
Caffeine,C6H18N4O1,65.33,6.32,20.607,Amide
Cholesterol,C9H40N1O4,510.5,11.14,979.014,Carbohydrate
Caffeine,C6H30N4O3,636.82,11.01,686.377,Amide
Aspirin,C18H28N4O7,131.96,4.91,321.319,Neurotransmitter
Glucose,C7H8N2O10,144.41,11.75,205.572,Carbohydrate
Cholesterol,C9H9N5O0,818.17,12.6,41.615,Hormone
Urea,C9H34N2O1,666.89,N/A,674.548,Nucleotide
Urea,C14H15N5O9,854.68,2.58,285.642,Alkaloid
Caffeine,C17H40N3O2,213.53,6.79,27.386,Organic Compound
Aspirin,C8H30N5O3,592.69,4.51,848.712,Carbohydrate
Adenosine triphosphate,C18H19N2O6,576.9,6.4,933.515,Lipid
Cholesterol,C6H17N5O8,714.52,3.98,214.134,Alcohol
Urea,C13H8N4O6,672.92,3.06,88.153,Amide
Adenosine triphosphate,C13H39N5O10,549.56,13.75,406.93,Alcohol
Cholesterol,C7H18N5O8,123.55,4.46,904.641,Organic Compound
Dopamine,C15H24N1O10,382.35,6.09,91.562,Neurotransmitter
Cholesterol,C14H32N4O0,477.12,12.33,644.681,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,614.05,4.26,878.204,Nucleotide
Ethanol,C9H18N1O3,188.66,5.86,383.082,Hormone
Adrenaline,C20H39N0O8,142.75,1.43,723.588,Nucleotide
Ethanol,C12H2N1O8,840.01,N/A,344.435,Alkaloid
Aspirin,C10H20N5O10,482.11,10.34,732.645,Neurotransmitter
Adenosine triphosphate,C19H40N0O8,563.7,3.94,966.207,Carbohydrate
Dopamine,C20H16N5O0,303.38,5.61,704.772,Alcohol
Glucose,C19H5N0O3,711.89,2.77,598.04,Alcohol
Glucose,C14H27N1O5,160.04,7.69,168.088,Organic Compound
Serotonin,C12H2N3O8,423.94,N/A,864.001,Alcohol
Ethanol,C5H6N2O1,247.34,10.36,401.756,Alkaloid
Ethanol,C6H4N4O2,862.49,3.63,728.418,Alkaloid
Adrenaline,C14H19N4O1,922.09,8.96,315.787,Carbohydrate
Cholesterol,C13H32N4O3,378.39,2.29,802.252,Neurotransmitter
Ethanol,C20H32N3O1,105.63,7.52,137.076,Hormone
Ethanol,C14H27N1O7,791.91,3.16,696.208,Alcohol
Glucose,C5H29N5O8,201.7,3.99,372.561,Neurotransmitter
Adrenaline,C7H30N2O3,409.37,2.19,716.144,Neurotransmitter
Urea,C2H15N3O7,136.91,1.93,18.92,Alkaloid
Cholesterol,C5H24N1O3,506.64,13.46,846.434,Amide
Adrenaline,C14H30N0O2,954.66,7.2,274.79,Alkaloid
Ethanol,C19H39N2O1,331.16,13.62,263.908,Alkaloid
Adrenaline,C20H25N4O1,80.36,2.6,773.522,Organic Compound
Dopamine,C17H12N1O2,945.39,N/A,860.889,Carbohydrate
Glucose,C20H28N3O5,530.24,3.36,406.723,Amide
Ethanol,C18H11N3O5,968.68,1.3,803.805,Carbohydrate
Caffeine,C16H36N0O6,743.61,1.13,424.631,Nucleotide
Glucose,C4H17N5O5,897.15,N/A,979.025,Nucleotide
Aspirin,C7H31N5O6,124.71,1.95,790.18,Nucleotide
Ethanol,C7H3N1O8,836.05,11.79,756.28,Amide
Urea,C10H31N5O6,255.47,3.5,495.054,Organic Compound
Urea,C16H40N5O0,678.3,10.42,336.987,Lipid
Serotonin,C3H29N3O9,848.76,4.85,964.793,Lipid
Urea,C16H34N5O0,147.35,9.75,429.754,Hormone
Cholesterol,C2H18N2O9,337.89,4.11,715.991,Amide
Serotonin,C1H22N3O8,53.72,8.52,171.405,Carbohydrate
Dopamine,C13H4N5O10,954.53,1.44,949.343,Hormone
Caffeine,C4H35N3O9,970.53,5.89,629.002,Neurotransmitter
