compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N4O1,226.74,10.1,290.269,Nucleotide
Cholesterol,C3H17N5O4,838.38,6.91,22.066,Neurotransmitter
Serotonin,C6H33N5O4,419.28,6.09,10.507,Amide
Dopamine,C3H28N5O1,121.7,2.11,529.569,Neurotransmitter
Urea,C1H13N4O3,516.14,6.85,475.412,Neurotransmitter
Cholesterol,C8H11N0O6,619.98,N/A,784.106,Alcohol
Adrenaline,C12H23N0O3,492.7,11.93,855.351,Carbohydrate
Adrenaline,C17H40N3O1,274.51,N/A,189.456,Carbohydrate
Adenosine triphosphate,C12H33N1O1,812.71,11.89,108.462,Carbohydrate
Aspirin,C10H5N5O9,688.62,6.11,813.27,Hormone
Serotonin,C9H7N5O2,301.51,8.23,103.482,Lipid
Adenosine triphosphate,C19H13N0O6,500.1,10.45,375.83,Carbohydrate
Dopamine,C2H35N5O1,554.33,N/A,370.927,Alcohol
Aspirin,C17H19N3O2,643.76,12.4,550.503,Organic Compound
Serotonin,C9H18N5O10,95.37,N/A,379.347,Neurotransmitter
Adrenaline,C3H13N2O5,106.98,11.92,86.29,Alcohol
Cholesterol,C8H6N0O7,631.67,12.96,909.852,Alcohol
Urea,C1H19N4O3,260.14,N/A,219.913,Hormone
Ethanol,C10H38N2O2,451.17,5.17,243.749,Alcohol
Serotonin,C4H6N2O7,141.27,13.57,647.642,Carbohydrate
Glucose,C1H40N3O2,508.73,N/A,765.705,Nucleotide
Dopamine,C16H20N3O7,218.2,5.31,882.842,Nucleotide
Aspirin,C2H2N1O7,864.83,N/A,639.518,Nucleotide
Adrenaline,C9H25N4O3,881.33,6.62,273.956,Alcohol
Serotonin,C13H36N0O8,790.76,N/A,298.565,Lipid
Aspirin,C12H22N2O0,597.64,9.57,322.187,Lipid
Cholesterol,C17H25N4O6,332.05,8.08,671.493,Alcohol
Ethanol,C19H35N2O0,277.32,N/A,43.022,Carbohydrate
Glucose,C6H15N3O0,894.6,6.9,254.075,Carbohydrate
Glucose,C10H1N4O4,159.27,N/A,903.492,Alcohol
Caffeine,C17H18N0O9,419.0,4.32,527.44,Organic Compound
Urea,C2H36N0O1,279.77,N/A,982.74,Neurotransmitter
Adrenaline,C5H19N5O9,820.08,5.86,586.675,Alcohol
Glucose,C14H37N0O3,416.65,7.59,79.755,Carbohydrate
Cholesterol,C2H20N4O9,761.94,8.15,462.164,Carbohydrate
Aspirin,C13H23N3O5,604.06,9.13,311.759,Neurotransmitter
Adenosine triphosphate,C17H23N5O4,719.08,3.78,94.871,Hormone
Caffeine,C7H23N2O3,241.79,12.19,816.12,Alkaloid
Serotonin,C6H18N0O4,673.85,7.11,856.27,Neurotransmitter
Adenosine triphosphate,C5H18N2O0,425.4,4.79,112.103,Carbohydrate
Serotonin,C15H21N3O2,657.62,N/A,734.453,Amide
Glucose,C1H24N5O3,594.19,7.28,849.367,Lipid
Dopamine,C19H38N5O5,946.81,7.16,656.11,Lipid
Caffeine,C17H2N0O8,420.14,11.77,927.332,Nucleotide
Serotonin,C15H10N1O3,850.54,1.2,331.971,Organic Compound
Ethanol,C1H5N2O6,629.08,2.03,142.354,Nucleotide
Glucose,C8H6N2O5,780.79,13.01,47.047,Hormone
Cholesterol,C20H30N0O9,665.79,7.02,597.265,Organic Compound
Serotonin,C1H20N2O7,429.55,1.77,299.247,Organic Compound
Ethanol,C10H40N5O4,131.19,7.16,777.095,Organic Compound
Caffeine,C17H39N1O10,92.15,3.86,632.018,Lipid
Serotonin,C20H30N2O10,899.13,9.87,978.548,Organic Compound
Adrenaline,C19H10N3O0,270.42,4.08,264.838,Carbohydrate
Serotonin,C10H35N2O7,248.59,3.57,566.827,Carbohydrate
Cholesterol,C20H35N1O9,933.81,N/A,974.936,Carbohydrate
Serotonin,C10H28N0O3,481.51,N/A,824.777,Nucleotide
Ethanol,C8H37N4O2,478.13,10.07,15.832,Organic Compound
Dopamine,C13H26N0O4,357.88,7.86,211.436,Nucleotide
Serotonin,C3H29N5O4,991.64,13.58,694.352,Amide
Caffeine,C14H14N2O5,532.59,7.99,4.837,Carbohydrate
Urea,C11H20N5O1,472.37,1.39,352.423,Alcohol
Adenosine triphosphate,C18H6N2O1,688.13,6.17,636.619,Organic Compound
Urea,C15H32N1O5,529.87,11.47,600.67,Hormone
Caffeine,C4H30N3O2,865.62,N/A,585.578,Amide
Adenosine triphosphate,C16H5N3O2,767.85,N/A,821.265,Hormone
Aspirin,C1H39N0O0,407.83,9.24,896.17,Amide
Dopamine,C8H8N3O2,616.19,6.62,342.426,Alcohol
Cholesterol,C11H25N3O7,508.52,12.24,65.291,Carbohydrate
Serotonin,C7H5N2O4,303.64,12.86,691.162,Lipid
Aspirin,C20H4N5O4,468.04,N/A,704.681,Carbohydrate
Cholesterol,C12H10N2O1,515.52,4.7,891.567,Alcohol
Serotonin,C14H18N1O3,299.82,N/A,441.294,Amide
Dopamine,C10H28N3O7,167.76,N/A,786.23,Lipid
Cholesterol,C2H17N2O9,137.57,1.4,303.25,Alkaloid
Adenosine triphosphate,C7H39N3O4,598.11,6.42,354.027,Alkaloid
Caffeine,C19H17N2O8,616.65,1.65,169.763,Neurotransmitter
Dopamine,C3H38N5O4,556.5,6.82,987.714,Nucleotide
Dopamine,C8H23N4O8,994.62,N/A,195.103,Carbohydrate
Glucose,C8H12N3O2,204.34,3.57,7.415,Lipid
Adenosine triphosphate,C12H27N1O3,56.19,10.85,440.602,Amide
Urea,C11H27N0O9,172.17,10.18,40.289,Carbohydrate
Adenosine triphosphate,C12H22N5O2,697.72,6.14,748.2,Alcohol
Adenosine triphosphate,C14H29N4O0,804.54,2.55,737.421,Alcohol
Ethanol,C15H29N0O10,723.7,13.83,754.265,Carbohydrate
Ethanol,C8H23N3O0,837.47,7.53,779.972,Neurotransmitter
Ethanol,C11H12N1O7,91.31,2.05,528.556,Hormone
Adrenaline,C7H14N0O1,631.11,5.16,478.258,Lipid
Aspirin,C16H40N4O4,215.74,N/A,375.385,Nucleotide
Cholesterol,C12H37N2O8,689.55,4.33,428.181,Organic Compound
Adrenaline,C19H11N2O9,54.98,N/A,601.757,Hormone
Urea,C18H24N2O0,599.76,7.33,565.434,Alkaloid
Urea,C15H2N3O7,82.47,N/A,884.263,Amide
Dopamine,C17H3N1O10,406.36,6.24,20.209,Lipid
Caffeine,C6H1N4O3,222.59,12.99,856.647,Carbohydrate
Cholesterol,C2H30N2O0,489.33,N/A,647.267,Amide
Adenosine triphosphate,C9H17N2O1,686.81,1.59,960.14,Alcohol
Dopamine,C10H9N1O6,120.46,1.44,31.449,Carbohydrate
Caffeine,C11H22N3O1,497.29,7.24,245.899,Alcohol
Dopamine,C5H16N5O2,161.96,2.29,393.212,Lipid
Urea,C1H7N2O0,458.21,N/A,516.592,Hormone
Urea,C13H5N3O5,371.84,7.64,785.524,Organic Compound
Serotonin,C1H32N4O0,986.22,5.92,58.339,Alkaloid
Serotonin,C13H36N1O3,510.34,N/A,159.872,Nucleotide
Glucose,C11H8N3O2,483.51,13.14,70.213,Organic Compound
Cholesterol,C9H9N1O4,905.38,11.85,592.585,Organic Compound
Dopamine,C16H13N2O3,216.63,10.42,976.389,Carbohydrate
Adenosine triphosphate,C13H13N3O6,757.05,N/A,296.801,Amide
Adrenaline,C8H19N1O3,574.69,2.5,949.295,Amide
Adenosine triphosphate,C4H7N3O2,186.71,N/A,997.846,Alkaloid
Adrenaline,C8H26N5O4,257.59,7.92,923.162,Neurotransmitter
Glucose,C14H20N0O9,525.05,1.23,961.972,Hormone
Urea,C5H22N4O2,396.71,5.92,128.497,Amide
Caffeine,C5H22N3O10,904.99,12.71,519.949,Amide
Adenosine triphosphate,C2H4N4O8,683.08,9.41,571.488,Nucleotide
Cholesterol,C17H10N4O0,980.83,10.12,234.606,Hormone
Adrenaline,C17H30N0O3,948.66,5.05,518.219,Alcohol
Glucose,C4H18N0O7,840.68,N/A,351.461,Alkaloid
Ethanol,C8H5N4O1,902.73,4.13,115.853,Amide
Serotonin,C1H17N5O1,842.97,N/A,120.07,Hormone
Serotonin,C6H24N5O4,903.95,3.05,144.975,Nucleotide
Dopamine,C18H19N0O1,313.54,7.66,975.995,Hormone
Ethanol,C7H1N5O10,560.68,3.05,758.07,Hormone
Adrenaline,C5H11N0O9,162.88,6.02,154.218,Amide
Cholesterol,C11H35N5O3,143.71,10.41,630.675,Alkaloid
Urea,C18H1N5O1,954.87,3.04,642.152,Neurotransmitter
Caffeine,C3H5N5O0,732.4,10.21,277.215,Alkaloid
Caffeine,C1H3N3O3,345.16,7.5,126.353,Hormone
Urea,C4H11N0O3,850.42,9.92,537.457,Organic Compound
Ethanol,C4H30N5O5,332.81,1.05,439.649,Amide
Adenosine triphosphate,C5H36N0O3,859.15,5.34,266.722,Organic Compound
Glucose,C14H35N5O6,705.57,3.19,785.204,Organic Compound
Glucose,C3H14N5O6,944.52,3.31,713.889,Alkaloid
Adenosine triphosphate,C7H21N1O6,559.17,8.09,929.856,Hormone
Cholesterol,C11H18N1O0,714.0,3.65,801.307,Alcohol
Urea,C15H10N5O0,760.23,10.33,66.54,Carbohydrate
Aspirin,C1H15N1O10,955.64,11.76,4.19,Hormone
Urea,C1H5N3O1,251.59,12.63,104.349,Alcohol
Adenosine triphosphate,C10H26N2O3,559.64,8.22,327.099,Lipid
Ethanol,C1H6N5O4,161.88,8.61,707.56,Amide
Caffeine,C8H39N5O5,755.53,1.84,735.884,Carbohydrate
Urea,C10H13N5O5,505.09,2.55,485.026,Alcohol
Dopamine,C14H10N2O6,606.12,N/A,217.732,Hormone
Urea,C9H4N4O8,144.03,6.67,822.616,Lipid
Urea,C5H39N1O10,677.38,N/A,713.255,Organic Compound
Caffeine,C7H38N5O1,260.23,N/A,105.909,Alcohol
Caffeine,C5H2N3O4,985.22,7.71,288.685,Carbohydrate
Adrenaline,C8H30N1O4,88.31,N/A,771.766,Organic Compound
Cholesterol,C6H14N4O4,317.42,10.13,529.92,Amide
Serotonin,C18H40N4O3,284.21,10.18,923.865,Alkaloid
Urea,C12H5N2O9,719.55,1.91,386.178,Alkaloid
Adenosine triphosphate,C16H9N1O10,749.28,13.58,483.667,Alcohol
Urea,C10H3N1O5,502.61,1.1,333.303,Organic Compound
Aspirin,C14H12N3O0,579.94,5.15,811.652,Carbohydrate
Cholesterol,C3H28N4O9,223.29,5.11,580.477,Hormone
Cholesterol,C1H40N0O2,152.87,10.88,22.374,Organic Compound
Ethanol,C13H1N4O2,712.74,12.55,98.725,Alkaloid
Serotonin,C15H14N3O4,169.1,3.09,631.537,Nucleotide
Serotonin,C15H34N0O8,392.78,5.12,977.575,Carbohydrate
Aspirin,C8H34N3O10,732.76,N/A,904.531,Alcohol
Serotonin,C12H34N3O4,90.63,12.5,282.126,Alkaloid
Ethanol,C7H33N3O2,283.83,3.83,905.656,Nucleotide
Glucose,C12H12N5O4,577.69,2.17,611.184,Lipid
Cholesterol,C2H32N2O9,419.58,1.08,327.355,Alcohol
Aspirin,C18H8N1O7,462.53,4.21,605.984,Lipid
Urea,C2H1N1O2,192.71,13.07,786.962,Neurotransmitter
Dopamine,C11H25N5O4,606.98,10.96,168.933,Amide
Ethanol,C3H18N0O1,852.17,7.86,983.12,Carbohydrate
Adrenaline,C3H5N2O2,219.33,6.99,568.287,Alcohol
Urea,C20H36N3O0,619.33,3.94,146.831,Alkaloid
Ethanol,C10H30N1O2,477.38,5.47,109.475,Neurotransmitter
Urea,C15H39N3O3,210.41,12.79,755.085,Carbohydrate
Ethanol,C6H25N5O9,83.76,N/A,888.014,Alcohol
Adenosine triphosphate,C15H15N0O2,690.91,2.7,10.965,Alcohol
Adrenaline,C3H2N3O6,232.53,12.15,800.613,Hormone
Urea,C6H8N2O2,500.46,11.57,111.226,Carbohydrate
Dopamine,C9H24N1O6,750.25,6.3,679.301,Alcohol
Dopamine,C5H1N0O1,448.76,4.83,742.126,Hormone
Glucose,C6H16N1O9,730.65,N/A,510.124,Carbohydrate
Adenosine triphosphate,C17H36N5O3,333.67,6.06,48.1,Carbohydrate
Glucose,C3H39N5O6,326.34,1.33,968.497,Nucleotide
Adenosine triphosphate,C12H29N0O3,381.9,10.87,825.619,Alkaloid
Adrenaline,C19H19N0O10,131.94,N/A,184.271,Alcohol
Serotonin,C10H15N0O6,151.75,5.82,188.105,Neurotransmitter
Adrenaline,C15H33N5O9,450.06,2.88,377.009,Alcohol
Ethanol,C10H16N5O10,669.25,4.46,508.713,Neurotransmitter
Urea,C12H35N3O6,532.6,2.24,410.106,Lipid
Aspirin,C16H8N4O5,55.35,1.76,706.806,Alcohol
Aspirin,C9H5N4O1,185.57,8.82,740.342,Neurotransmitter
Ethanol,C11H16N5O8,301.51,2.96,984.621,Carbohydrate
Aspirin,C18H21N0O5,233.93,6.27,218.708,Organic Compound
Caffeine,C1H26N4O0,749.24,12.08,686.318,Organic Compound
Glucose,C13H11N2O9,944.05,4.77,228.204,Alkaloid
Adenosine triphosphate,C11H8N0O4,252.32,N/A,90.599,Nucleotide
Serotonin,C16H2N1O2,710.49,10.58,364.67,Lipid
Aspirin,C8H1N4O1,639.79,12.13,946.823,Neurotransmitter
Serotonin,C14H10N3O1,943.75,N/A,543.384,Nucleotide
Aspirin,C14H25N0O8,296.04,1.54,737.44,Alcohol
Dopamine,C10H9N0O3,119.35,3.37,71.024,Organic Compound
Dopamine,C1H30N1O0,156.36,6.66,302.549,Hormone
Ethanol,C19H26N1O3,454.15,6.09,683.474,Amide
Adrenaline,C17H3N2O2,377.77,N/A,417.756,Carbohydrate
Caffeine,C17H29N1O7,330.99,1.95,637.615,Amide
Dopamine,C17H14N5O2,423.14,N/A,852.002,Neurotransmitter
Adenosine triphosphate,C17H21N3O4,598.67,N/A,856.478,Neurotransmitter
Adenosine triphosphate,C1H39N1O0,470.54,12.98,727.872,Lipid
Cholesterol,C5H11N5O0,997.7,3.01,315.573,Lipid
Caffeine,C5H36N5O7,116.48,5.51,895.589,Neurotransmitter
Dopamine,C19H9N3O1,925.5,6.41,217.983,Lipid
Caffeine,C19H11N1O4,295.44,4.0,791.746,Neurotransmitter
Serotonin,C9H22N1O7,338.86,6.54,132.95,Organic Compound
Adrenaline,C5H28N4O1,744.14,6.76,184.642,Amide
Aspirin,C16H35N0O2,590.03,N/A,774.425,Hormone
Ethanol,C15H6N0O7,981.35,13.46,114.123,Organic Compound
Adenosine triphosphate,C15H34N1O4,400.04,4.99,984.016,Neurotransmitter
Serotonin,C3H16N5O8,762.93,2.88,664.398,Amide
Aspirin,C13H26N0O10,869.21,5.6,573.01,Organic Compound
Urea,C6H40N0O2,765.3,12.06,726.442,Hormone
Cholesterol,C19H4N5O7,560.71,2.89,355.036,Nucleotide
Caffeine,C20H22N1O0,55.63,3.45,2.121,Alcohol
Caffeine,C20H31N1O9,149.08,9.39,52.017,Neurotransmitter
Serotonin,C15H17N4O5,116.71,N/A,77.304,Carbohydrate
Adenosine triphosphate,C20H9N2O9,922.69,N/A,733.2,Lipid
Cholesterol,C10H19N1O0,767.99,8.75,67.206,Neurotransmitter
Dopamine,C10H11N1O5,781.22,8.02,853.591,Alcohol
Serotonin,C19H2N2O9,901.85,N/A,386.751,Hormone
Adrenaline,C13H21N2O2,887.99,13.52,749.118,Lipid
Urea,C17H21N4O2,230.17,8.28,966.435,Nucleotide
Urea,C1H3N4O1,821.71,N/A,55.937,Lipid
Adrenaline,C9H34N5O9,982.77,13.54,874.753,Lipid
Urea,C13H27N3O4,838.18,6.65,23.534,Alkaloid
Urea,C3H12N0O6,190.47,13.23,560.935,Carbohydrate
Ethanol,C10H16N1O6,590.34,6.15,596.602,Nucleotide
Glucose,C11H37N3O1,334.73,N/A,71.227,Lipid
Adrenaline,C18H10N4O8,484.97,10.27,606.045,Lipid
Glucose,C8H24N2O5,382.45,N/A,737.466,Nucleotide
Glucose,C8H29N3O8,619.66,6.57,372.619,Lipid
Ethanol,C16H17N2O7,51.91,12.73,413.461,Hormone
Ethanol,C1H11N3O1,159.0,4.11,821.105,Alkaloid
Caffeine,C11H3N2O6,572.84,N/A,246.551,Carbohydrate
Glucose,C20H21N3O9,227.61,8.02,765.478,Alcohol
Urea,C14H1N0O5,94.73,N/A,0.852,Alkaloid
Ethanol,C19H18N3O10,920.39,1.15,1.169,Amide
Serotonin,C19H31N0O9,517.59,N/A,751.88,Alkaloid
Dopamine,C3H19N1O7,815.59,5.64,613.51,Nucleotide
Serotonin,C10H19N1O8,287.04,1.5,238.315,Amide
Aspirin,C2H24N3O9,580.58,6.7,57.318,Lipid
Urea,C2H39N0O7,932.19,10.89,60.238,Neurotransmitter
Dopamine,C14H28N2O0,403.93,N/A,99.779,Alcohol
Aspirin,C18H29N5O6,781.94,N/A,167.321,Nucleotide
Ethanol,C3H28N2O10,455.6,7.48,763.069,Neurotransmitter
Dopamine,C10H1N0O5,88.35,7.62,731.459,Carbohydrate
Dopamine,C11H3N5O10,508.75,9.56,911.25,Organic Compound
Ethanol,C3H15N4O10,477.01,5.75,217.877,Lipid
Serotonin,C19H3N4O4,447.02,5.53,939.518,Nucleotide
Aspirin,C2H31N2O3,198.99,N/A,794.954,Carbohydrate
Adenosine triphosphate,C7H4N4O4,847.57,N/A,171.179,Amide
Ethanol,C19H6N1O0,331.23,5.36,295.268,Hormone
Adrenaline,C11H16N4O6,215.08,8.76,763.067,Neurotransmitter
Caffeine,C16H2N4O7,852.48,8.98,967.161,Nucleotide
Cholesterol,C6H37N4O2,451.63,12.28,748.943,Alkaloid
Dopamine,C6H29N4O8,588.5,6.01,765.543,Amide
Caffeine,C9H39N0O4,121.47,3.44,656.962,Alcohol
Cholesterol,C15H19N0O2,613.88,8.23,722.611,Carbohydrate
Dopamine,C4H40N1O10,945.77,10.48,610.488,Amide
Caffeine,C5H4N2O6,778.36,N/A,236.501,Lipid
Cholesterol,C12H6N3O1,971.39,4.91,980.323,Nucleotide
Cholesterol,C15H11N1O3,99.38,7.36,522.244,Amide
Adenosine triphosphate,C19H40N3O2,631.22,9.91,495.303,Hormone
Aspirin,C8H26N5O3,748.01,6.91,811.043,Lipid
Dopamine,C19H38N5O0,800.34,7.91,216.445,Nucleotide
Adrenaline,C17H32N4O0,968.25,11.88,176.631,Alkaloid
Caffeine,C14H32N2O10,425.31,4.61,850.72,Carbohydrate
Glucose,C20H22N5O1,461.02,N/A,674.088,Neurotransmitter
Aspirin,C5H40N2O1,485.28,8.16,629.751,Alkaloid
Dopamine,C12H19N2O5,623.61,3.94,27.065,Lipid
Urea,C18H37N0O2,59.37,8.01,300.539,Neurotransmitter
Caffeine,C19H29N5O2,85.87,13.68,464.612,Hormone
Serotonin,C16H15N1O0,155.73,9.09,193.552,Lipid
Glucose,C9H26N4O9,76.44,N/A,264.37,Lipid
Cholesterol,C6H39N0O0,565.14,9.4,467.477,Carbohydrate
Glucose,C9H12N3O7,810.33,13.32,618.465,Hormone
Serotonin,C2H16N2O8,189.28,6.91,535.413,Carbohydrate
Urea,C8H33N5O2,831.59,13.88,545.625,Neurotransmitter
Serotonin,C9H35N5O10,248.06,5.41,226.3,Hormone
Adenosine triphosphate,C7H31N1O0,437.13,2.96,323.952,Neurotransmitter
Ethanol,C12H39N0O4,279.89,10.69,773.189,Carbohydrate
Caffeine,C6H32N1O0,181.83,11.08,273.109,Hormone
Urea,C5H14N5O10,122.83,4.43,652.574,Neurotransmitter
Ethanol,C2H1N5O6,136.53,2.87,873.463,Organic Compound
Adrenaline,C14H11N0O9,229.66,2.27,546.103,Carbohydrate
Adenosine triphosphate,C9H34N3O9,113.65,12.11,35.618,Hormone
Caffeine,C2H7N5O2,943.73,3.63,180.919,Alkaloid
Caffeine,C11H32N4O1,569.04,8.01,531.848,Amide
Aspirin,C4H22N2O5,509.01,2.43,942.051,Amide
Adenosine triphosphate,C13H7N0O1,785.54,7.67,845.299,Organic Compound
Adrenaline,C17H25N2O1,748.26,11.95,927.421,Carbohydrate
Cholesterol,C1H38N2O1,692.01,6.58,276.158,Neurotransmitter
Glucose,C9H19N0O2,949.24,13.01,830.308,Lipid
Urea,C2H26N4O7,429.26,11.41,724.218,Alcohol
Adenosine triphosphate,C15H15N2O3,167.94,6.51,277.404,Alkaloid
Aspirin,C1H21N0O2,393.15,9.81,877.624,Hormone
Caffeine,C14H23N4O1,591.67,N/A,397.155,Organic Compound
Urea,C3H20N5O8,728.92,1.58,323.05,Organic Compound
Serotonin,C13H1N2O0,467.53,11.85,884.432,Alkaloid
Glucose,C4H16N2O10,793.19,5.37,99.032,Neurotransmitter
Dopamine,C8H23N3O8,730.15,N/A,272.569,Alkaloid
Glucose,C2H40N0O1,121.43,11.46,777.319,Alkaloid
Dopamine,C20H31N3O5,555.52,3.36,48.342,Nucleotide
Urea,C13H17N3O0,641.87,10.37,731.049,Amide
Cholesterol,C7H3N0O5,231.22,N/A,968.216,Carbohydrate
Adenosine triphosphate,C15H28N2O10,874.07,3.6,101.356,Carbohydrate
Serotonin,C10H29N4O5,101.12,12.54,750.166,Lipid
Aspirin,C2H10N4O9,402.28,N/A,347.614,Hormone
Aspirin,C18H12N1O9,206.2,N/A,496.12,Nucleotide
Glucose,C1H33N4O3,145.01,N/A,138.332,Amide
Glucose,C7H25N2O6,599.59,N/A,787.039,Hormone
Ethanol,C2H13N4O6,399.34,11.09,218.43,Nucleotide
Urea,C7H6N1O3,860.05,7.62,598.131,Lipid
Cholesterol,C13H32N0O10,362.53,4.2,146.072,Carbohydrate
Cholesterol,C6H26N1O2,816.5,3.41,920.757,Nucleotide
Ethanol,C18H18N0O10,852.71,N/A,989.884,Hormone
Adrenaline,C20H11N3O1,536.55,7.44,459.151,Carbohydrate
Aspirin,C10H37N2O3,882.22,1.31,611.29,Neurotransmitter
Urea,C1H24N0O9,65.77,1.2,208.388,Lipid
Aspirin,C10H34N1O7,542.26,4.6,53.222,Amide
Glucose,C8H11N2O5,666.18,9.09,222.261,Alkaloid
Ethanol,C20H27N0O3,399.93,6.5,503.041,Organic Compound
Aspirin,C2H35N3O1,944.13,8.14,593.448,Nucleotide
Aspirin,C17H3N4O5,729.3,8.33,698.988,Alcohol
Dopamine,C2H23N1O0,115.62,N/A,347.094,Nucleotide
Adrenaline,C7H29N2O4,467.83,8.57,756.667,Alcohol
Adrenaline,C17H12N0O7,830.38,8.89,833.121,Neurotransmitter
Dopamine,C12H35N5O8,177.09,13.58,559.842,Nucleotide
Aspirin,C19H32N2O2,786.99,9.39,983.37,Organic Compound
Caffeine,C6H3N1O8,714.11,N/A,948.531,Organic Compound
Glucose,C8H19N2O6,936.66,8.74,518.884,Amide
Aspirin,C1H3N0O6,171.26,1.5,853.999,Amide
Adrenaline,C11H40N4O9,400.16,3.13,572.192,Carbohydrate
Cholesterol,C4H33N4O8,968.14,10.01,206.464,Carbohydrate
Caffeine,C3H21N3O7,588.8,2.83,78.488,Alkaloid
Ethanol,C19H7N0O1,88.25,9.27,49.464,Nucleotide
Dopamine,C8H19N5O2,199.81,8.68,954.898,Neurotransmitter
Caffeine,C14H32N2O0,735.51,2.28,294.929,Amide
Adenosine triphosphate,C7H36N1O3,407.29,11.99,640.853,Lipid
Adrenaline,C9H33N2O2,200.68,6.12,601.439,Nucleotide
Serotonin,C20H33N4O7,267.44,1.58,646.277,Carbohydrate
Caffeine,C10H4N3O4,238.14,N/A,851.606,Alkaloid
Aspirin,C19H8N0O3,313.02,10.84,358.27,Nucleotide
Caffeine,C18H25N1O7,200.9,6.97,466.714,Alkaloid
Serotonin,C18H1N2O4,250.86,12.0,966.455,Lipid
Ethanol,C1H1N4O6,662.35,9.02,625.165,Lipid
Glucose,C11H25N1O0,984.51,10.33,368.316,Neurotransmitter
Adrenaline,C5H40N4O5,698.67,11.48,642.519,Neurotransmitter
Glucose,C13H6N0O2,521.79,N/A,611.838,Nucleotide
Serotonin,C3H28N4O7,789.14,9.67,871.557,Hormone
Caffeine,C12H32N3O10,842.52,13.73,751.174,Neurotransmitter
Ethanol,C20H40N4O5,83.01,10.14,308.873,Amide
Adenosine triphosphate,C13H36N5O9,432.13,N/A,822.535,Alcohol
Serotonin,C5H29N2O0,743.34,2.64,489.673,Organic Compound
Adrenaline,C15H40N0O6,504.7,10.02,165.246,Amide
Serotonin,C13H12N1O5,191.73,12.12,373.115,Amide
Adenosine triphosphate,C11H13N0O8,430.35,9.77,353.717,Alkaloid
Adenosine triphosphate,C5H35N5O10,391.43,5.24,988.186,Nucleotide
Glucose,C12H16N3O6,747.86,12.32,184.419,Lipid
Caffeine,C18H2N1O0,773.49,1.41,323.48,Organic Compound
Dopamine,C18H35N5O7,968.89,1.57,338.973,Alkaloid
Serotonin,C4H24N4O6,892.07,10.71,256.137,Hormone
Serotonin,C10H29N1O1,685.79,1.55,799.036,Alcohol
Cholesterol,C8H24N2O6,284.88,1.46,985.038,Carbohydrate
Adrenaline,C9H23N1O10,894.97,13.44,777.335,Nucleotide
Urea,C12H10N3O10,129.4,12.76,798.705,Neurotransmitter
Dopamine,C18H37N1O8,199.45,4.6,668.92,Carbohydrate
Dopamine,C14H20N4O7,708.85,N/A,385.334,Alcohol
Aspirin,C16H35N1O1,855.85,1.25,445.342,Lipid
Urea,C6H22N5O8,602.93,6.42,477.266,Alcohol
Ethanol,C8H5N3O9,803.01,2.35,919.6,Organic Compound
Serotonin,C2H30N5O0,351.06,N/A,691.055,Alkaloid
Aspirin,C14H21N5O1,494.0,9.86,374.352,Neurotransmitter
Cholesterol,C15H39N0O4,159.87,2.69,219.822,Alcohol
Serotonin,C10H36N2O9,110.7,N/A,526.516,Alcohol
Adenosine triphosphate,C13H4N4O9,482.35,12.7,846.558,Hormone
Ethanol,C11H17N0O8,840.93,13.52,776.764,Amide
Aspirin,C4H4N5O10,318.17,10.09,461.265,Alcohol
Adrenaline,C16H16N0O10,908.19,11.83,823.448,Alcohol
Aspirin,C18H12N2O9,521.21,1.38,622.697,Alkaloid
Adenosine triphosphate,C8H11N0O8,864.69,6.71,28.134,Lipid
Adrenaline,C3H10N4O8,349.82,8.87,741.566,Lipid
Adrenaline,C10H26N0O8,648.09,11.43,979.709,Alkaloid
Serotonin,C13H6N4O8,699.38,5.58,776.329,Nucleotide
Aspirin,C2H16N3O2,348.63,8.06,777.26,Organic Compound
Aspirin,C3H32N5O3,428.19,11.1,355.503,Alcohol
Aspirin,C10H1N5O7,246.83,11.54,890.689,Alcohol
Dopamine,C4H28N2O2,876.39,6.43,525.014,Alcohol
Cholesterol,C7H31N2O2,662.85,13.58,959.255,Alkaloid
Urea,C12H30N0O7,883.55,1.12,562.129,Hormone
Caffeine,C3H29N1O10,744.67,8.95,18.764,Lipid
Urea,C11H5N4O6,60.35,2.34,686.387,Lipid
Adenosine triphosphate,C8H39N0O9,647.4,12.29,298.283,Nucleotide
Cholesterol,C14H15N5O1,765.21,1.69,888.04,Lipid
Serotonin,C4H37N1O5,152.27,10.25,963.738,Carbohydrate
Caffeine,C2H10N3O6,649.85,4.23,881.82,Amide
Adenosine triphosphate,C18H16N5O4,264.26,N/A,443.403,Nucleotide
Adrenaline,C19H33N0O5,749.53,2.59,844.889,Hormone
Urea,C6H31N0O8,916.39,3.36,952.463,Alkaloid
Ethanol,C13H32N1O9,760.92,9.71,814.922,Lipid
Dopamine,C11H35N2O4,109.07,4.48,722.278,Carbohydrate
Caffeine,C9H23N4O8,951.66,N/A,410.357,Lipid
Cholesterol,C18H4N1O10,525.48,3.64,321.73,Nucleotide
Aspirin,C3H27N1O10,514.13,N/A,378.555,Carbohydrate
Adenosine triphosphate,C7H15N3O2,791.06,1.2,298.668,Nucleotide
Caffeine,C5H19N3O6,961.39,9.21,672.414,Organic Compound
Dopamine,C3H32N3O10,59.19,5.84,414.164,Organic Compound
