compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H5N3O0,550.32,2.98,159.403,Carbohydrate
Urea,C16H16N4O10,751.64,N/A,680.212,Organic Compound
Ethanol,C17H5N5O0,640.37,1.6,151.876,Amide
Glucose,C15H4N5O2,856.79,1.31,860.205,Organic Compound
Cholesterol,C10H1N2O5,633.63,8.24,48.467,Alkaloid
Caffeine,C1H6N2O6,66.76,12.8,559.452,Hormone
Caffeine,C9H13N5O1,785.83,N/A,729.787,Lipid
Ethanol,C9H29N2O2,162.24,2.83,464.065,Alcohol
Urea,C8H34N3O0,885.31,13.5,737.516,Carbohydrate
Ethanol,C5H6N4O7,128.59,1.53,702.994,Hormone
Glucose,C18H36N0O10,859.39,8.41,971.613,Alcohol
Serotonin,C13H23N0O2,330.21,8.22,111.268,Organic Compound
Cholesterol,C9H34N1O10,710.17,N/A,577.677,Organic Compound
Serotonin,C9H3N3O6,644.61,6.52,343.009,Amide
Glucose,C2H8N1O6,244.03,N/A,163.351,Hormone
Adenosine triphosphate,C6H27N2O8,276.33,N/A,695.307,Carbohydrate
Ethanol,C17H29N0O9,213.35,13.95,839.77,Alkaloid
Caffeine,C4H37N5O7,644.42,11.55,275.485,Organic Compound
Cholesterol,C4H24N2O6,592.8,N/A,567.927,Carbohydrate
Dopamine,C16H33N0O7,141.62,N/A,118.583,Neurotransmitter
Cholesterol,C15H16N2O0,531.53,N/A,467.078,Neurotransmitter
Adrenaline,C3H31N0O4,782.27,12.59,413.904,Carbohydrate
Adrenaline,C7H23N3O9,976.52,13.48,679.386,Alkaloid
Aspirin,C5H40N4O10,998.98,1.68,248.552,Lipid
Aspirin,C11H8N1O10,918.56,N/A,764.593,Amide
Serotonin,C11H33N2O1,545.03,1.42,688.536,Lipid
Adrenaline,C12H40N3O5,564.79,6.2,628.824,Alkaloid
Serotonin,C14H33N2O10,750.81,3.81,278.038,Alcohol
Aspirin,C9H20N5O4,471.69,11.84,166.538,Lipid
Glucose,C4H35N0O6,904.95,11.83,444.403,Carbohydrate
Dopamine,C4H18N2O0,265.17,9.85,553.87,Alcohol
Glucose,C7H37N0O2,134.83,11.6,650.516,Nucleotide
Urea,C3H18N1O5,822.56,N/A,104.058,Alcohol
Urea,C15H37N1O10,823.53,8.14,769.917,Neurotransmitter
Cholesterol,C16H31N0O0,732.89,N/A,369.912,Lipid
Serotonin,C18H6N3O4,854.78,10.1,328.438,Organic Compound
Cholesterol,C10H1N3O6,831.91,6.36,882.527,Amide
Ethanol,C17H6N0O2,58.64,11.56,922.862,Carbohydrate
Aspirin,C3H32N2O0,71.19,1.26,277.537,Alcohol
Adenosine triphosphate,C19H6N5O7,442.25,10.88,564.444,Alkaloid
Dopamine,C8H6N3O5,819.31,1.41,464.993,Lipid
Glucose,C4H9N1O4,53.4,11.38,461.512,Nucleotide
Dopamine,C8H11N0O9,812.3,N/A,596.146,Nucleotide
Serotonin,C15H25N0O8,620.98,11.66,618.434,Alkaloid
Cholesterol,C16H9N3O6,852.45,3.34,539.507,Alcohol
Urea,C12H1N1O7,649.28,5.48,70.624,Carbohydrate
Cholesterol,C19H2N5O0,186.78,2.8,827.895,Organic Compound
Urea,C8H28N2O7,626.43,11.18,737.128,Carbohydrate
Ethanol,C3H27N1O10,916.86,N/A,660.723,Organic Compound
Dopamine,C19H40N5O3,298.72,4.54,54.286,Carbohydrate
Dopamine,C8H33N5O8,311.85,10.09,892.334,Neurotransmitter
Glucose,C8H21N3O7,948.88,9.68,176.346,Alcohol
Serotonin,C2H25N4O6,265.37,N/A,542.975,Amide
Caffeine,C11H21N5O0,972.48,3.86,606.489,Alkaloid
Aspirin,C17H23N1O4,862.75,6.46,688.974,Amide
Serotonin,C10H38N2O9,184.15,12.66,845.955,Organic Compound
Adenosine triphosphate,C18H25N4O10,979.14,7.42,827.953,Amide
Dopamine,C6H27N4O0,134.05,9.85,151.971,Hormone
Serotonin,C18H11N5O8,560.58,N/A,366.189,Hormone
Caffeine,C2H35N4O10,320.67,12.03,713.732,Organic Compound
Serotonin,C10H39N1O3,357.27,4.36,334.679,Alcohol
Dopamine,C9H2N3O2,113.33,12.15,445.329,Neurotransmitter
Adrenaline,C15H18N1O3,446.03,4.42,498.42,Neurotransmitter
Urea,C19H32N2O4,842.16,12.26,259.451,Organic Compound
Glucose,C10H32N2O8,59.8,7.61,650.948,Amide
Adrenaline,C12H19N1O5,896.78,7.31,512.163,Nucleotide
Adrenaline,C12H34N3O3,124.43,3.93,224.215,Amide
Aspirin,C16H16N1O0,842.72,1.15,287.365,Neurotransmitter
Adenosine triphosphate,C6H29N4O7,733.63,N/A,816.129,Organic Compound
Adrenaline,C19H34N0O5,229.52,9.68,729.093,Carbohydrate
Adrenaline,C2H3N0O9,352.94,N/A,357.47,Carbohydrate
Urea,C18H22N4O1,321.71,7.7,659.929,Organic Compound
Serotonin,C12H16N3O8,307.61,N/A,519.081,Lipid
Caffeine,C17H19N0O8,273.03,8.38,479.859,Amide
Glucose,C17H30N4O9,229.12,11.05,776.685,Alcohol
Ethanol,C2H1N0O5,549.94,11.12,689.801,Neurotransmitter
Aspirin,C13H19N0O10,448.99,1.47,918.761,Carbohydrate
Aspirin,C3H12N5O3,320.69,11.09,877.442,Organic Compound
Cholesterol,C14H17N4O7,873.65,2.84,829.842,Neurotransmitter
Cholesterol,C16H33N2O4,798.35,10.81,937.775,Alkaloid
Cholesterol,C12H5N2O0,562.09,12.26,444.002,Organic Compound
Caffeine,C20H1N0O1,527.65,4.32,449.606,Amide
Caffeine,C18H17N1O2,389.0,8.34,732.761,Alkaloid
Caffeine,C20H36N5O6,657.92,1.99,620.237,Hormone
Aspirin,C17H15N2O6,869.54,2.3,56.972,Neurotransmitter
Caffeine,C5H20N3O4,287.35,6.38,187.446,Amide
Serotonin,C5H35N3O3,330.64,4.65,59.45,Nucleotide
Caffeine,C4H39N3O0,679.71,5.46,204.431,Hormone
Ethanol,C1H2N0O6,986.69,N/A,172.935,Alcohol
Cholesterol,C14H33N0O0,442.41,N/A,975.753,Carbohydrate
Adrenaline,C3H10N0O7,951.88,N/A,841.881,Hormone
Serotonin,C18H11N1O2,336.59,N/A,481.594,Neurotransmitter
Adenosine triphosphate,C5H25N0O0,810.25,9.7,505.545,Nucleotide
Serotonin,C8H24N5O8,66.3,N/A,698.58,Lipid
Glucose,C20H19N1O6,525.94,1.6,843.957,Neurotransmitter
Caffeine,C17H32N4O5,135.67,N/A,162.929,Nucleotide
Ethanol,C17H8N5O9,385.71,10.35,173.611,Organic Compound
Glucose,C18H23N0O1,854.48,N/A,507.005,Hormone
Urea,C10H5N4O10,439.26,7.22,683.169,Lipid
Glucose,C3H17N2O2,875.29,9.54,362.656,Carbohydrate
Dopamine,C17H14N4O4,322.05,4.76,547.353,Hormone
Urea,C7H39N2O5,577.75,11.13,781.937,Hormone
Glucose,C13H14N3O5,680.9,4.72,471.786,Hormone
Caffeine,C13H39N0O3,649.64,1.44,701.033,Amide
Adenosine triphosphate,C11H8N1O1,789.1,3.95,639.031,Carbohydrate
Dopamine,C7H8N3O4,238.48,N/A,33.657,Amide
Caffeine,C19H39N1O4,851.96,11.6,413.157,Hormone
Adenosine triphosphate,C3H35N3O0,696.35,N/A,181.825,Alkaloid
Serotonin,C19H1N0O2,275.22,2.55,939.288,Alcohol
Urea,C17H40N0O8,218.57,4.99,746.629,Alkaloid
Ethanol,C1H39N0O1,428.64,12.11,311.445,Neurotransmitter
Ethanol,C6H34N0O6,834.32,1.02,667.144,Hormone
Caffeine,C4H40N2O1,901.64,11.13,429.815,Lipid
Adenosine triphosphate,C10H11N3O9,208.58,7.46,204.053,Carbohydrate
Urea,C15H16N0O5,100.76,4.54,430.496,Hormone
Adrenaline,C18H28N2O7,203.63,1.64,10.659,Amide
Cholesterol,C7H1N2O8,458.1,N/A,677.692,Organic Compound
Adenosine triphosphate,C19H27N5O9,379.28,14.0,108.117,Hormone
Adrenaline,C8H11N3O3,631.03,3.44,659.502,Alkaloid
Dopamine,C19H11N1O10,826.97,N/A,749.198,Lipid
Adrenaline,C19H33N4O8,230.34,1.93,236.59,Alcohol
Aspirin,C16H1N3O1,754.97,12.53,629.216,Alcohol
Cholesterol,C11H32N5O10,256.93,5.68,809.918,Alkaloid
Ethanol,C3H14N3O2,925.15,N/A,341.738,Hormone
Aspirin,C9H13N3O5,799.35,10.67,291.896,Nucleotide
Dopamine,C3H15N0O5,91.52,2.66,205.215,Organic Compound
Ethanol,C8H24N2O10,208.72,9.27,568.423,Organic Compound
Adenosine triphosphate,C1H8N1O4,126.35,9.35,682.726,Nucleotide
Aspirin,C17H26N3O1,929.38,7.94,95.863,Alcohol
Adrenaline,C4H31N4O2,294.46,N/A,921.309,Organic Compound
Glucose,C8H11N0O2,60.78,N/A,580.255,Neurotransmitter
Urea,C19H1N5O4,389.27,12.69,409.264,Lipid
Ethanol,C13H8N3O1,377.88,11.37,62.574,Lipid
Aspirin,C18H27N0O3,891.44,3.24,411.37,Alcohol
Cholesterol,C7H30N2O4,310.29,5.6,230.593,Alcohol
Glucose,C16H26N2O7,763.06,N/A,564.145,Neurotransmitter
Cholesterol,C6H29N4O7,393.39,7.27,479.596,Nucleotide
Cholesterol,C6H35N5O10,842.61,7.65,714.54,Nucleotide
Caffeine,C13H23N5O7,968.14,2.48,498.941,Amide
Ethanol,C17H37N1O1,74.66,N/A,162.65,Neurotransmitter
Ethanol,C13H28N1O3,127.72,10.54,34.969,Neurotransmitter
Glucose,C3H22N5O7,118.08,N/A,229.61,Lipid
Serotonin,C16H23N3O4,976.0,1.24,670.483,Amide
Glucose,C12H33N4O6,597.8,8.08,888.868,Amide
Caffeine,C5H21N2O7,602.49,6.34,126.236,Alcohol
Cholesterol,C16H7N3O2,607.95,4.99,399.255,Carbohydrate
Aspirin,C18H17N4O8,279.11,3.41,185.237,Neurotransmitter
Glucose,C14H40N4O7,765.88,13.93,751.653,Amide
Cholesterol,C5H39N3O10,320.27,2.7,83.065,Alkaloid
Urea,C2H15N2O4,667.89,7.99,41.36,Hormone
Glucose,C9H31N5O1,448.8,10.9,475.963,Carbohydrate
Ethanol,C9H19N1O4,445.22,9.38,436.374,Amide
Adrenaline,C18H40N5O7,248.38,1.62,514.503,Neurotransmitter
Adenosine triphosphate,C7H30N4O2,277.91,8.44,986.473,Nucleotide
Caffeine,C6H19N2O6,74.64,6.3,35.447,Amide
Adenosine triphosphate,C16H1N1O7,471.31,1.01,999.868,Hormone
Ethanol,C19H32N2O9,69.19,1.4,880.321,Lipid
Urea,C10H3N2O3,841.94,N/A,962.225,Hormone
Urea,C19H19N2O3,257.84,5.62,639.9,Alcohol
Caffeine,C16H31N1O3,136.66,13.89,163.839,Hormone
Urea,C10H15N0O9,588.82,1.32,859.408,Nucleotide
Serotonin,C7H33N2O5,880.62,7.33,810.01,Carbohydrate
Adrenaline,C4H4N3O4,197.82,3.63,20.504,Amide
Aspirin,C14H3N5O0,815.88,8.59,630.127,Alcohol
Serotonin,C13H30N3O1,507.12,4.35,537.678,Alkaloid
Glucose,C19H13N0O10,462.49,9.56,692.346,Hormone
Adrenaline,C19H18N4O9,613.36,6.34,314.665,Amide
Urea,C5H30N3O1,180.59,5.39,283.673,Carbohydrate
Ethanol,C8H8N3O4,131.17,8.48,52.986,Organic Compound
Serotonin,C3H25N4O8,510.63,4.24,110.749,Alcohol
Cholesterol,C5H29N1O0,73.33,4.99,443.738,Lipid
Dopamine,C20H22N1O7,852.04,7.55,807.04,Lipid
Cholesterol,C13H33N0O2,231.82,4.75,408.062,Alcohol
Cholesterol,C11H2N4O8,358.24,4.12,76.016,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,291.97,4.86,471.888,Hormone
Adrenaline,C19H36N2O0,353.85,12.7,954.718,Lipid
Cholesterol,C5H15N4O6,234.57,4.37,851.228,Nucleotide
Ethanol,C13H19N4O1,528.88,4.65,500.762,Alkaloid
Dopamine,C1H5N2O3,195.42,13.49,974.883,Carbohydrate
Adenosine triphosphate,C9H19N0O8,700.0,5.66,237.041,Alcohol
Dopamine,C7H22N0O9,505.65,5.29,165.782,Organic Compound
Adrenaline,C17H21N3O5,734.12,2.55,430.206,Neurotransmitter
Adenosine triphosphate,C17H35N2O5,536.24,13.02,167.644,Hormone
Adenosine triphosphate,C10H34N1O7,552.66,11.9,949.438,Organic Compound
Dopamine,C9H25N5O2,271.25,11.26,42.698,Alkaloid
Cholesterol,C15H19N5O9,698.95,4.91,16.649,Nucleotide
Glucose,C20H28N4O5,140.5,10.07,589.853,Alcohol
Ethanol,C4H34N5O6,159.34,6.85,740.926,Amide
Caffeine,C17H36N0O4,395.91,N/A,725.701,Neurotransmitter
Adenosine triphosphate,C9H22N3O6,223.87,1.76,156.193,Lipid
Cholesterol,C16H1N1O9,417.3,10.42,442.437,Carbohydrate
Dopamine,C6H35N1O3,721.92,4.57,108.804,Neurotransmitter
Ethanol,C20H34N2O7,885.38,11.46,779.452,Nucleotide
Cholesterol,C17H4N0O6,787.05,N/A,135.652,Alcohol
Glucose,C9H26N4O2,51.52,8.96,124.36,Carbohydrate
Ethanol,C11H34N3O4,379.23,13.95,771.666,Nucleotide
Adenosine triphosphate,C1H16N0O2,315.3,5.87,321.345,Organic Compound
Dopamine,C1H35N1O9,611.15,8.27,256.803,Hormone
Aspirin,C11H15N4O5,225.79,1.59,790.125,Carbohydrate
Caffeine,C12H6N1O5,428.19,1.93,828.069,Alkaloid
Urea,C1H36N3O4,899.21,6.24,445.75,Carbohydrate
Dopamine,C6H33N1O6,610.8,N/A,788.263,Lipid
Cholesterol,C6H36N0O9,278.74,2.34,120.437,Lipid
Adrenaline,C19H19N3O9,539.2,N/A,290.919,Nucleotide
Cholesterol,C2H20N5O9,907.35,6.57,218.652,Neurotransmitter
Caffeine,C5H20N4O9,858.54,N/A,333.234,Carbohydrate
Serotonin,C4H38N3O10,478.35,N/A,635.269,Nucleotide
Adenosine triphosphate,C1H17N1O8,148.55,12.7,689.002,Hormone
Glucose,C3H25N4O2,346.82,11.13,408.217,Amide
Ethanol,C10H23N4O10,921.79,12.43,73.273,Hormone
Glucose,C20H36N5O8,805.27,10.91,202.706,Carbohydrate
Adrenaline,C18H30N2O0,76.71,8.26,735.76,Amide
Serotonin,C8H28N0O3,762.79,N/A,168.907,Neurotransmitter
Urea,C18H1N0O9,589.77,N/A,722.359,Alkaloid
Cholesterol,C10H39N2O3,933.05,N/A,177.152,Amide
Adrenaline,C12H3N5O1,877.77,4.07,324.98,Carbohydrate
Dopamine,C17H12N0O9,184.32,1.92,987.936,Carbohydrate
Dopamine,C5H27N0O4,356.01,10.63,24.199,Lipid
Adenosine triphosphate,C20H34N1O1,212.32,N/A,723.78,Organic Compound
Caffeine,C4H24N1O9,350.54,11.11,385.005,Nucleotide
Serotonin,C6H10N5O5,558.29,1.58,236.048,Neurotransmitter
Ethanol,C1H22N4O0,948.12,N/A,305.903,Nucleotide
Adenosine triphosphate,C18H15N5O2,112.63,2.2,931.608,Carbohydrate
Cholesterol,C13H5N5O5,447.6,4.7,215.042,Amide
Ethanol,C14H12N0O7,875.41,13.6,837.116,Alkaloid
Urea,C7H11N3O2,951.23,N/A,832.143,Amide
Aspirin,C16H4N1O6,678.24,10.28,114.044,Alcohol
Ethanol,C2H20N0O8,124.98,1.42,414.734,Nucleotide
Ethanol,C5H14N3O9,958.77,7.19,798.484,Lipid
Ethanol,C11H13N3O10,973.79,N/A,859.668,Lipid
Serotonin,C7H22N1O9,687.0,7.27,882.06,Carbohydrate
Serotonin,C14H23N0O6,644.48,N/A,197.558,Hormone
Caffeine,C11H40N0O8,206.35,10.61,48.847,Alcohol
Serotonin,C6H37N0O4,675.67,N/A,315.217,Amide
Adenosine triphosphate,C2H40N0O9,121.9,12.98,531.685,Alkaloid
Ethanol,C17H11N0O4,374.17,6.74,669.303,Amide
Adrenaline,C12H29N5O9,497.48,1.48,150.316,Amide
Dopamine,C8H25N0O2,801.71,5.25,60.049,Carbohydrate
Aspirin,C17H28N3O5,352.1,2.83,659.345,Organic Compound
Glucose,C3H37N3O2,642.15,4.73,174.181,Hormone
Caffeine,C11H40N3O5,889.45,13.63,265.454,Alcohol
Serotonin,C11H15N1O7,103.15,2.38,824.616,Alcohol
Adrenaline,C18H17N4O3,587.15,12.23,748.283,Hormone
Caffeine,C13H12N0O10,611.62,11.82,731.066,Neurotransmitter
Adrenaline,C8H4N5O1,513.37,4.72,283.585,Hormone
Ethanol,C18H26N0O6,125.81,2.72,66.089,Amide
Glucose,C20H20N1O9,310.31,10.22,832.033,Neurotransmitter
Glucose,C18H24N3O7,464.61,N/A,962.684,Organic Compound
Aspirin,C10H39N2O2,591.77,8.93,959.002,Alkaloid
Glucose,C20H12N4O2,546.65,9.17,284.3,Organic Compound
Glucose,C14H17N3O0,218.76,12.4,788.988,Amide
Adrenaline,C1H33N5O8,144.24,N/A,100.295,Amide
Dopamine,C13H28N2O3,424.14,4.85,517.031,Amide
Adrenaline,C2H3N4O3,538.3,2.69,655.96,Nucleotide
Serotonin,C14H22N3O7,762.09,7.06,513.616,Organic Compound
Serotonin,C4H26N4O9,449.18,2.03,135.456,Alcohol
Glucose,C3H4N5O9,605.69,4.81,158.375,Alcohol
Aspirin,C11H15N5O1,388.93,7.96,273.456,Alcohol
Adrenaline,C13H29N3O6,183.74,3.23,9.494,Amide
Aspirin,C16H38N2O6,487.16,10.43,270.737,Organic Compound
Dopamine,C11H1N2O8,554.76,N/A,832.971,Nucleotide
Adrenaline,C14H20N2O3,725.27,13.9,973.862,Lipid
Caffeine,C9H35N1O0,108.34,N/A,375.303,Hormone
Glucose,C7H40N4O7,549.03,9.27,481.111,Lipid
Aspirin,C4H28N3O7,296.26,N/A,410.472,Neurotransmitter
Adrenaline,C16H35N2O0,243.12,1.22,276.891,Alcohol
Caffeine,C15H17N2O2,142.88,4.54,654.918,Amide
Serotonin,C5H25N1O3,622.87,N/A,670.564,Organic Compound
Caffeine,C2H30N3O6,816.76,11.64,978.56,Lipid
Glucose,C13H14N0O1,779.93,8.84,17.627,Neurotransmitter
Ethanol,C2H2N2O7,732.1,9.34,362.669,Organic Compound
Aspirin,C19H20N2O10,69.57,5.33,324.023,Hormone
Urea,C13H36N2O6,126.37,2.28,395.114,Alkaloid
Glucose,C6H5N5O2,611.99,8.01,292.435,Carbohydrate
Serotonin,C17H33N3O5,447.31,11.03,57.504,Alcohol
Serotonin,C16H21N0O10,59.79,2.15,637.227,Organic Compound
Urea,C9H25N4O6,853.47,4.25,209.706,Neurotransmitter
Cholesterol,C13H5N5O9,115.65,3.29,548.307,Neurotransmitter
Aspirin,C14H5N1O2,375.97,2.6,765.298,Hormone
Adrenaline,C8H14N1O0,875.88,6.49,920.116,Organic Compound
Aspirin,C16H18N0O0,135.41,12.22,28.664,Hormone
Adrenaline,C13H9N2O6,437.86,N/A,891.284,Nucleotide
Serotonin,C17H9N2O2,157.39,7.4,281.161,Amide
Cholesterol,C18H35N0O4,117.15,9.98,895.227,Alcohol
Cholesterol,C20H4N0O8,826.91,N/A,40.902,Neurotransmitter
Dopamine,C2H16N2O8,623.02,8.29,197.349,Organic Compound
Dopamine,C3H38N0O6,168.99,N/A,741.13,Alkaloid
Glucose,C8H8N3O6,621.29,N/A,623.62,Hormone
Adenosine triphosphate,C11H32N4O1,948.92,10.27,801.69,Hormone
Dopamine,C6H21N2O0,100.17,3.96,292.295,Organic Compound
Serotonin,C7H32N5O10,688.75,8.37,734.145,Neurotransmitter
Serotonin,C3H6N5O6,119.48,10.07,890.812,Lipid
Adrenaline,C3H31N2O1,595.81,6.22,280.335,Organic Compound
Urea,C11H1N4O6,462.68,11.7,994.256,Nucleotide
Urea,C6H12N3O4,971.9,2.17,88.02,Carbohydrate
Dopamine,C18H26N2O8,506.91,7.26,648.8,Amide
Caffeine,C10H20N3O7,587.04,1.91,711.407,Nucleotide
Caffeine,C13H12N3O2,69.37,7.44,649.962,Alcohol
Ethanol,C7H1N5O5,474.38,7.01,632.611,Nucleotide
Adenosine triphosphate,C20H18N4O9,811.15,N/A,867.357,Nucleotide
Aspirin,C11H22N5O10,675.01,2.31,719.425,Nucleotide
Glucose,C11H18N2O0,518.67,13.31,643.965,Carbohydrate
Caffeine,C1H14N2O0,730.77,10.69,937.989,Nucleotide
Caffeine,C11H11N2O6,134.82,N/A,226.704,Nucleotide
Aspirin,C2H25N2O1,936.82,6.44,361.672,Amide
Serotonin,C14H21N0O5,776.19,8.05,34.365,Carbohydrate
Aspirin,C10H20N1O3,505.19,N/A,885.619,Nucleotide
Glucose,C4H36N3O3,389.31,6.8,986.513,Lipid
Ethanol,C5H17N3O9,549.75,6.28,217.273,Alkaloid
Cholesterol,C3H20N3O10,482.94,N/A,787.407,Carbohydrate
Cholesterol,C19H9N2O7,177.26,6.6,623.521,Carbohydrate
Adrenaline,C13H33N4O8,173.72,10.13,377.018,Carbohydrate
Adrenaline,C20H14N0O3,777.3,N/A,358.866,Carbohydrate
Urea,C11H3N5O6,851.64,N/A,208.754,Lipid
Serotonin,C6H2N5O2,78.94,6.12,648.722,Alkaloid
Adrenaline,C10H20N0O3,985.77,N/A,730.229,Nucleotide
Ethanol,C17H16N4O1,99.57,2.84,977.033,Alcohol
Adrenaline,C14H24N3O2,574.72,N/A,253.915,Hormone
Caffeine,C9H3N0O9,193.96,N/A,977.599,Hormone
Urea,C7H30N3O7,698.87,7.2,814.788,Neurotransmitter
Adrenaline,C1H27N0O4,343.88,11.32,278.889,Nucleotide
Dopamine,C15H6N4O4,812.49,10.04,363.508,Nucleotide
Adrenaline,C20H30N4O8,882.11,5.48,824.372,Carbohydrate
Caffeine,C5H23N3O2,964.65,12.78,98.031,Alcohol
Serotonin,C7H22N3O5,367.27,1.26,651.25,Neurotransmitter
Ethanol,C5H14N0O10,785.9,7.6,219.645,Hormone
Ethanol,C20H23N2O3,402.49,6.61,292.576,Neurotransmitter
Ethanol,C5H16N3O7,157.86,2.66,600.707,Lipid
Aspirin,C9H3N3O5,802.55,12.46,298.037,Carbohydrate
Aspirin,C2H28N0O3,722.33,6.4,409.318,Alcohol
Aspirin,C15H40N5O6,402.63,10.68,390.193,Hormone
Serotonin,C19H6N2O3,759.53,11.33,868.575,Amide
Adrenaline,C16H18N0O2,688.08,1.8,173.575,Lipid
Adenosine triphosphate,C10H6N2O7,890.02,4.39,510.501,Nucleotide
Serotonin,C4H40N2O9,771.04,10.8,907.111,Lipid
Dopamine,C20H3N1O8,304.63,4.81,374.594,Alcohol
Cholesterol,C8H27N2O5,950.31,13.99,101.778,Amide
Glucose,C8H28N3O2,287.65,N/A,53.555,Alkaloid
Ethanol,C16H30N3O6,596.79,5.85,970.599,Lipid
Aspirin,C16H37N5O4,487.99,N/A,215.687,Amide
Ethanol,C8H1N1O10,243.47,10.1,397.137,Alcohol
Adenosine triphosphate,C13H32N4O1,98.57,7.15,307.841,Lipid
Caffeine,C5H8N2O0,954.13,N/A,311.974,Alkaloid
Adrenaline,C4H29N0O7,990.83,7.49,247.475,Organic Compound
Urea,C6H9N3O8,453.92,11.37,997.781,Alcohol
Caffeine,C9H37N1O7,411.15,7.12,771.862,Alkaloid
Aspirin,C6H36N4O5,666.12,N/A,760.62,Alcohol
Dopamine,C17H31N3O2,439.72,2.75,15.037,Carbohydrate
Cholesterol,C19H12N0O3,225.1,9.17,110.002,Amide
Cholesterol,C13H35N2O1,751.92,2.95,987.225,Alcohol
Adrenaline,C20H6N4O1,847.23,11.01,94.658,Alkaloid
Ethanol,C3H22N5O2,115.65,8.42,973.418,Carbohydrate
Adrenaline,C15H18N1O10,664.43,2.73,670.386,Nucleotide
Ethanol,C13H12N2O8,186.62,12.2,865.238,Amide
Glucose,C9H27N4O4,465.8,11.26,159.408,Carbohydrate
Adenosine triphosphate,C1H7N5O9,953.53,2.08,632.465,Lipid
Dopamine,C10H16N1O4,731.51,N/A,216.022,Alcohol
Adenosine triphosphate,C14H7N2O10,861.45,8.72,920.044,Lipid
Adrenaline,C15H4N0O1,139.58,6.24,663.075,Organic Compound
Aspirin,C13H9N2O3,922.02,10.02,598.512,Amide
Adrenaline,C15H33N5O4,314.28,1.53,818.306,Organic Compound
Adrenaline,C20H8N5O0,84.76,3.64,951.605,Lipid
Glucose,C3H4N5O10,919.66,12.02,337.108,Amide
Adrenaline,C10H11N0O2,325.7,7.83,288.559,Amide
Serotonin,C20H6N0O0,759.25,5.36,923.973,Amide
Adenosine triphosphate,C17H22N1O1,452.8,9.28,909.241,Hormone
Serotonin,C20H21N3O8,528.2,12.85,350.455,Hormone
Serotonin,C10H31N5O3,925.3,N/A,596.131,Carbohydrate
Adrenaline,C4H9N0O7,394.7,N/A,353.996,Nucleotide
Cholesterol,C13H25N3O2,667.7,11.52,777.209,Lipid
Dopamine,C4H3N0O7,137.94,10.85,8.502,Lipid
Aspirin,C16H4N3O8,221.66,7.06,283.585,Alkaloid
Urea,C7H19N1O1,693.33,1.36,956.467,Lipid
Aspirin,C1H4N5O4,856.67,8.97,730.747,Hormone
Aspirin,C20H19N3O4,329.12,7.5,773.125,Neurotransmitter
Cholesterol,C15H18N5O9,762.95,8.69,928.781,Lipid
Dopamine,C16H25N4O1,138.55,N/A,912.373,Lipid
Dopamine,C17H37N3O7,908.18,8.48,0.635,Alkaloid
Adenosine triphosphate,C5H17N1O3,406.59,N/A,453.833,Alcohol
Caffeine,C19H24N2O6,495.43,N/A,424.302,Alkaloid
Urea,C1H20N5O2,698.72,3.46,461.899,Hormone
Adenosine triphosphate,C12H15N0O0,997.69,6.98,481.562,Alkaloid
Adenosine triphosphate,C12H26N3O2,827.16,3.54,309.665,Alkaloid
Adrenaline,C20H6N2O4,77.06,7.46,863.645,Hormone
Glucose,C4H16N4O2,795.91,7.53,962.522,Alkaloid
Glucose,C1H25N5O4,680.85,13.19,581.814,Neurotransmitter
Caffeine,C15H2N0O4,864.91,6.27,800.701,Organic Compound
Serotonin,C17H10N0O3,700.43,8.57,891.988,Hormone
Urea,C2H33N4O1,783.08,4.5,120.776,Alkaloid
Adrenaline,C17H28N1O6,956.6,12.54,82.229,Neurotransmitter
Dopamine,C1H35N5O0,358.47,N/A,590.443,Lipid
Serotonin,C4H35N3O1,87.88,3.36,20.754,Amide
Ethanol,C1H25N4O3,834.26,12.66,345.875,Carbohydrate
Urea,C11H21N1O4,449.96,7.72,735.693,Amide
Cholesterol,C7H27N0O10,578.53,13.98,114.835,Lipid
Urea,C10H3N5O2,93.96,N/A,443.009,Neurotransmitter
Glucose,C4H10N3O8,976.63,10.26,368.429,Amide
Adrenaline,C3H6N2O4,261.36,8.17,465.168,Nucleotide
Aspirin,C8H29N4O6,706.36,N/A,898.374,Neurotransmitter
Glucose,C17H35N1O1,107.52,3.29,731.598,Hormone
Glucose,C16H15N3O3,819.16,4.86,620.02,Hormone
Dopamine,C1H20N2O9,633.68,11.89,62.208,Alkaloid
Urea,C14H5N1O8,728.88,7.43,631.647,Neurotransmitter
Glucose,C16H34N2O7,103.34,N/A,936.982,Neurotransmitter
Adrenaline,C10H8N2O10,819.68,N/A,319.234,Alcohol
Dopamine,C10H29N3O7,633.83,10.02,541.665,Carbohydrate
Urea,C2H30N5O2,177.76,N/A,715.231,Hormone
Urea,C9H2N5O5,546.54,9.66,574.314,Amide
Urea,C9H14N0O4,756.1,5.07,874.676,Nucleotide
Aspirin,C14H30N5O9,395.42,8.22,348.544,Organic Compound
Cholesterol,C11H31N5O3,612.83,5.75,282.801,Alcohol
Ethanol,C1H3N0O3,521.01,N/A,529.798,Amide
Dopamine,C15H27N0O6,489.7,1.79,211.244,Nucleotide
Serotonin,C11H28N3O7,203.64,8.7,472.665,Lipid
Urea,C12H2N1O6,779.38,3.9,201.711,Alcohol
