compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H39N3O9,895.28,7.38,55.606,Neurotransmitter
Ethanol,C16H18N0O4,319.31,5.94,287.244,Alkaloid
Ethanol,C7H15N4O0,535.54,2.66,870.72,Amide
Aspirin,C3H16N1O10,837.86,10.49,651.681,Alkaloid
Adenosine triphosphate,C2H30N3O2,435.24,9.05,181.104,Neurotransmitter
Dopamine,C16H14N1O1,482.06,4.37,484.8,Hormone
Caffeine,C11H21N2O3,953.54,10.53,288.293,Nucleotide
Ethanol,C10H22N1O7,814.69,5.12,741.457,Alcohol
Adrenaline,C4H5N2O3,367.59,6.7,760.545,Alcohol
Aspirin,C2H12N1O8,347.39,N/A,309.763,Organic Compound
Serotonin,C15H21N0O6,733.54,5.25,719.839,Alcohol
Adenosine triphosphate,C6H4N5O10,387.78,2.39,604.936,Carbohydrate
Dopamine,C11H1N1O6,744.28,11.61,145.71,Organic Compound
Dopamine,C6H28N2O5,380.56,13.29,550.288,Nucleotide
Cholesterol,C10H35N3O3,681.31,7.95,852.468,Hormone
Urea,C18H18N3O4,506.76,7.76,938.922,Alcohol
Glucose,C3H25N4O9,632.63,N/A,429.528,Nucleotide
Caffeine,C7H9N2O10,687.78,3.03,305.183,Lipid
Dopamine,C2H16N0O3,626.2,13.35,799.015,Alkaloid
Dopamine,C5H10N3O9,819.75,N/A,813.79,Organic Compound
Ethanol,C7H11N0O0,587.79,6.91,46.348,Hormone
Aspirin,C8H39N4O6,997.32,9.33,538.821,Alkaloid
Adrenaline,C9H9N2O9,780.85,4.09,95.385,Amide
Adenosine triphosphate,C14H38N2O9,275.42,7.1,851.938,Alkaloid
Urea,C18H6N2O1,992.97,1.57,502.802,Hormone
Glucose,C10H33N1O6,118.75,N/A,140.392,Alkaloid
Aspirin,C2H40N1O9,464.8,7.79,217.148,Carbohydrate
Ethanol,C14H33N1O4,198.59,3.78,773.673,Alkaloid
Urea,C6H26N2O1,407.41,11.3,393.686,Alkaloid
Caffeine,C5H28N0O2,406.23,1.04,485.809,Alcohol
Caffeine,C16H32N5O3,515.69,N/A,775.581,Neurotransmitter
Urea,C18H1N0O10,223.8,10.84,442.255,Neurotransmitter
Dopamine,C6H7N1O6,247.8,12.52,787.636,Alkaloid
Adenosine triphosphate,C18H22N5O0,670.7,N/A,999.001,Alcohol
Cholesterol,C16H38N5O4,994.46,6.98,495.1,Organic Compound
Dopamine,C18H21N2O9,544.05,4.02,706.749,Lipid
Cholesterol,C12H4N1O10,963.21,1.04,30.2,Hormone
Caffeine,C19H37N2O4,712.31,4.06,228.26,Amide
Glucose,C20H7N2O10,106.54,13.1,624.906,Neurotransmitter
Serotonin,C7H20N4O10,557.91,6.98,284.27,Organic Compound
Urea,C1H12N0O8,886.98,2.08,471.296,Organic Compound
Aspirin,C4H40N3O9,695.25,3.28,958.759,Hormone
Dopamine,C15H31N4O0,99.07,2.84,600.854,Nucleotide
Serotonin,C20H16N2O7,670.51,7.05,42.98,Organic Compound
Ethanol,C16H4N2O5,849.14,9.12,666.55,Neurotransmitter
Urea,C4H30N3O6,195.49,8.53,389.302,Alcohol
Cholesterol,C5H34N2O7,260.26,2.52,112.769,Hormone
Caffeine,C13H7N1O0,771.05,N/A,762.531,Lipid
Glucose,C10H24N2O0,371.59,13.31,125.803,Alcohol
Caffeine,C17H31N0O4,198.38,N/A,135.776,Lipid
Adenosine triphosphate,C8H32N0O0,791.83,5.98,945.714,Hormone
Ethanol,C1H16N0O10,224.86,9.55,195.474,Alkaloid
Cholesterol,C9H8N0O2,377.92,3.98,629.597,Nucleotide
Caffeine,C9H35N2O9,407.65,4.96,359.636,Amide
Serotonin,C2H1N4O0,312.59,3.08,572.561,Lipid
Dopamine,C15H16N2O2,124.48,4.86,687.024,Alcohol
Serotonin,C20H5N1O5,866.08,N/A,353.943,Hormone
Caffeine,C8H17N5O3,167.43,4.78,451.662,Amide
Adrenaline,C9H28N3O2,929.13,1.17,350.648,Neurotransmitter
Ethanol,C4H19N4O2,446.56,N/A,44.467,Neurotransmitter
Adrenaline,C9H13N1O4,68.12,N/A,452.791,Hormone
Dopamine,C14H4N4O4,879.67,6.14,331.328,Lipid
Aspirin,C8H8N3O6,473.41,N/A,700.398,Alkaloid
Urea,C18H2N3O10,780.64,5.36,964.748,Amide
Ethanol,C9H34N0O5,55.91,5.46,152.499,Hormone
Caffeine,C1H12N5O7,548.69,13.47,887.536,Carbohydrate
Ethanol,C5H30N1O8,433.68,4.57,399.623,Alcohol
Adrenaline,C13H8N1O5,82.56,N/A,763.961,Nucleotide
Ethanol,C4H1N1O10,950.03,8.32,769.424,Nucleotide
Adrenaline,C3H22N1O8,643.85,N/A,877.719,Alcohol
Serotonin,C20H39N0O0,535.5,N/A,803.182,Nucleotide
Aspirin,C2H24N2O10,436.29,8.21,558.64,Hormone
Caffeine,C18H14N5O4,567.37,1.63,94.772,Carbohydrate
Caffeine,C19H21N2O4,439.55,5.15,893.498,Nucleotide
Dopamine,C13H15N4O10,334.53,11.31,400.81,Nucleotide
Ethanol,C14H8N3O7,874.36,11.21,1.877,Organic Compound
Caffeine,C16H6N4O7,795.71,N/A,168.838,Alcohol
Aspirin,C2H5N0O6,835.61,1.56,311.26,Carbohydrate
Dopamine,C3H3N0O0,143.38,10.47,267.579,Alcohol
Cholesterol,C5H5N5O0,662.58,5.75,358.099,Neurotransmitter
Serotonin,C2H21N4O1,594.85,10.14,572.185,Nucleotide
Serotonin,C6H3N5O1,243.13,11.58,509.427,Hormone
Cholesterol,C13H12N3O3,714.35,1.09,895.099,Neurotransmitter
Aspirin,C8H34N0O2,730.22,1.35,492.5,Carbohydrate
Serotonin,C9H2N5O0,671.94,11.63,479.51,Lipid
Adenosine triphosphate,C10H13N2O1,489.64,N/A,182.293,Amide
Adrenaline,C12H19N1O3,723.88,N/A,392.989,Hormone
Glucose,C5H38N3O5,424.82,5.76,547.933,Neurotransmitter
Ethanol,C9H40N3O4,97.19,11.69,333.973,Carbohydrate
Aspirin,C6H37N4O3,372.34,8.03,279.812,Amide
Ethanol,C17H37N5O9,73.7,13.68,609.059,Amide
Ethanol,C6H28N2O1,611.43,11.36,227.983,Neurotransmitter
Aspirin,C9H5N1O2,930.49,4.42,840.58,Nucleotide
Cholesterol,C7H14N0O7,636.0,N/A,11.422,Amide
Ethanol,C15H28N0O6,801.61,1.29,485.998,Hormone
Caffeine,C9H8N2O9,401.35,11.17,165.115,Carbohydrate
Adenosine triphosphate,C20H9N2O6,488.41,N/A,123.254,Alkaloid
Adenosine triphosphate,C20H28N0O6,167.86,N/A,94.891,Carbohydrate
Adenosine triphosphate,C6H24N3O10,823.79,11.31,229.38,Alkaloid
Caffeine,C17H35N0O10,911.77,13.75,509.417,Neurotransmitter
Adrenaline,C15H37N5O4,296.06,3.76,464.739,Amide
Aspirin,C5H13N5O7,85.95,2.11,996.104,Amide
Dopamine,C6H38N4O2,655.67,5.39,488.327,Hormone
Cholesterol,C11H36N0O4,442.97,3.24,128.381,Nucleotide
Serotonin,C11H28N4O5,618.65,7.46,807.125,Neurotransmitter
Caffeine,C13H4N0O2,683.25,N/A,614.762,Nucleotide
Cholesterol,C2H3N3O4,394.38,3.71,142.462,Organic Compound
Caffeine,C7H12N1O2,142.9,N/A,196.96,Hormone
Adrenaline,C17H19N4O10,449.43,9.36,810.557,Amide
Ethanol,C15H25N0O1,709.19,1.52,984.835,Alkaloid
Adenosine triphosphate,C12H25N4O4,981.44,N/A,127.443,Amide
Aspirin,C17H28N2O1,254.75,13.81,528.712,Nucleotide
Urea,C6H24N0O3,577.71,2.04,521.139,Alcohol
Adenosine triphosphate,C15H31N1O1,311.82,N/A,850.358,Amide
Serotonin,C3H4N1O3,252.18,12.58,690.972,Alcohol
Aspirin,C17H11N3O5,486.85,12.09,373.26,Neurotransmitter
Dopamine,C9H31N2O7,214.45,N/A,20.08,Neurotransmitter
Cholesterol,C4H26N1O10,472.52,N/A,891.982,Alcohol
Adrenaline,C3H12N3O1,989.39,1.93,955.457,Neurotransmitter
Ethanol,C15H8N5O10,591.62,1.22,58.067,Nucleotide
Glucose,C14H12N3O3,689.32,7.19,58.931,Alcohol
Adenosine triphosphate,C14H34N2O0,372.38,N/A,332.377,Nucleotide
Dopamine,C3H23N3O7,99.6,N/A,510.034,Lipid
Aspirin,C17H28N1O9,334.52,12.46,859.832,Neurotransmitter
Urea,C11H24N5O4,296.26,1.5,25.067,Organic Compound
Adrenaline,C8H14N2O5,274.16,4.43,861.544,Nucleotide
Serotonin,C17H1N4O0,898.8,12.75,654.971,Nucleotide
Ethanol,C1H28N2O1,126.14,5.92,325.609,Carbohydrate
Dopamine,C19H13N0O9,576.55,N/A,517.509,Organic Compound
Adrenaline,C12H4N3O7,69.4,N/A,207.896,Carbohydrate
Cholesterol,C12H21N4O2,858.24,N/A,622.776,Carbohydrate
Adrenaline,C20H3N0O0,597.26,N/A,400.965,Alkaloid
Serotonin,C14H32N1O1,532.38,N/A,866.564,Nucleotide
Caffeine,C14H29N1O7,995.18,11.28,483.583,Amide
Serotonin,C16H35N0O3,616.84,1.04,429.039,Lipid
Ethanol,C13H39N3O7,487.65,6.05,372.381,Alkaloid
Aspirin,C9H16N1O3,201.72,6.59,500.629,Alkaloid
Glucose,C4H5N4O6,399.94,4.53,119.079,Alkaloid
Adenosine triphosphate,C4H13N1O7,960.88,5.42,465.007,Amide
Ethanol,C1H8N5O9,607.32,11.54,426.509,Neurotransmitter
Dopamine,C6H22N2O6,530.59,4.93,264.61,Carbohydrate
Caffeine,C4H27N0O7,311.34,12.51,566.429,Nucleotide
Adenosine triphosphate,C6H34N3O0,576.36,5.75,429.347,Nucleotide
Glucose,C4H39N5O5,62.5,8.24,429.683,Hormone
Serotonin,C16H36N2O10,197.05,N/A,817.09,Neurotransmitter
Urea,C2H32N2O2,988.08,N/A,28.864,Carbohydrate
Ethanol,C5H40N0O3,556.19,13.24,817.687,Hormone
Adrenaline,C3H13N3O10,133.95,N/A,79.727,Amide
Glucose,C9H35N1O10,358.22,9.93,847.331,Alkaloid
Urea,C6H33N2O7,655.51,N/A,17.928,Organic Compound
Adenosine triphosphate,C7H12N5O2,659.35,2.03,3.818,Lipid
Dopamine,C5H14N1O8,111.61,N/A,382.936,Amide
Aspirin,C17H8N2O6,551.95,8.68,615.422,Lipid
Adenosine triphosphate,C18H39N2O1,911.81,11.24,870.978,Hormone
Caffeine,C6H39N4O6,437.47,13.94,138.433,Carbohydrate
Caffeine,C18H2N1O8,620.96,1.49,53.317,Neurotransmitter
Urea,C16H12N5O8,97.04,6.49,282.014,Neurotransmitter
Caffeine,C2H35N3O3,953.15,12.47,922.365,Neurotransmitter
Glucose,C3H7N0O9,313.29,5.44,776.109,Amide
Dopamine,C10H8N0O1,128.87,13.27,751.497,Organic Compound
Caffeine,C7H20N4O5,548.23,N/A,415.911,Amide
Ethanol,C4H28N1O1,288.67,2.46,149.286,Lipid
Ethanol,C4H9N3O7,330.07,10.54,487.786,Carbohydrate
Serotonin,C16H8N2O6,970.51,11.03,906.394,Lipid
Cholesterol,C16H12N5O4,968.34,11.63,232.725,Nucleotide
Adrenaline,C11H19N1O0,589.89,2.54,851.665,Hormone
Aspirin,C4H34N3O3,444.35,N/A,573.562,Lipid
Dopamine,C11H34N2O8,582.5,7.96,357.456,Alcohol
Caffeine,C16H20N4O10,861.7,4.87,842.21,Alcohol
Glucose,C17H31N1O10,475.53,3.93,162.584,Organic Compound
Serotonin,C18H9N5O8,916.23,N/A,68.267,Lipid
Adenosine triphosphate,C4H34N4O4,470.2,8.68,582.653,Hormone
Aspirin,C10H11N3O6,761.41,7.18,105.677,Alcohol
Ethanol,C15H15N5O5,193.06,8.57,813.715,Carbohydrate
Cholesterol,C13H27N4O2,841.8,12.03,566.62,Alcohol
Glucose,C4H26N3O1,75.33,5.75,7.19,Nucleotide
Ethanol,C4H4N2O3,71.52,11.89,997.013,Amide
Adenosine triphosphate,C8H19N1O6,901.09,9.7,835.684,Nucleotide
Dopamine,C4H10N1O7,467.87,6.49,281.801,Amide
Urea,C14H9N2O3,611.91,11.71,197.551,Neurotransmitter
Adenosine triphosphate,C19H8N5O5,345.23,13.38,474.575,Organic Compound
Glucose,C8H27N0O10,809.02,5.12,580.872,Alkaloid
Adrenaline,C20H1N5O5,523.0,N/A,96.505,Hormone
Adenosine triphosphate,C17H40N4O3,868.65,8.49,420.344,Alkaloid
Aspirin,C10H12N3O6,65.39,N/A,250.394,Hormone
Urea,C13H29N5O9,460.92,4.57,816.2,Alkaloid
Glucose,C8H23N0O1,690.05,6.23,393.237,Carbohydrate
Glucose,C6H16N5O2,196.47,N/A,268.582,Alkaloid
Aspirin,C4H33N1O2,706.29,10.43,183.122,Neurotransmitter
Urea,C1H8N3O4,941.48,2.54,824.979,Alcohol
Glucose,C5H37N4O1,809.31,7.88,990.727,Alcohol
Adrenaline,C17H5N3O10,222.8,N/A,952.426,Lipid
Aspirin,C3H18N3O8,605.78,6.34,261.488,Lipid
Serotonin,C6H10N3O0,121.91,10.51,222.192,Organic Compound
Serotonin,C7H16N1O8,628.28,5.69,982.063,Amide
Urea,C17H32N2O7,365.66,10.2,748.908,Alcohol
Dopamine,C5H36N5O0,693.1,4.6,617.818,Carbohydrate
Ethanol,C17H29N0O8,155.73,8.03,68.104,Carbohydrate
Adrenaline,C18H21N1O3,333.7,13.72,748.29,Nucleotide
Urea,C2H18N3O9,938.67,13.88,82.465,Nucleotide
Urea,C1H39N4O3,325.39,1.2,456.714,Nucleotide
Urea,C11H29N5O5,501.17,8.13,428.594,Organic Compound
Serotonin,C14H23N3O10,523.45,6.61,345.247,Alkaloid
Urea,C8H6N0O5,774.2,N/A,943.237,Organic Compound
Caffeine,C8H9N0O2,985.64,1.82,303.665,Amide
Aspirin,C19H11N0O10,129.18,6.49,551.597,Amide
Dopamine,C10H15N3O9,734.61,8.33,562.93,Carbohydrate
Adenosine triphosphate,C12H22N1O9,657.55,9.07,179.512,Hormone
Ethanol,C4H2N3O9,684.08,1.67,374.428,Organic Compound
Ethanol,C4H32N1O3,313.48,N/A,609.816,Carbohydrate
Ethanol,C20H37N2O0,258.18,N/A,998.469,Hormone
Dopamine,C11H22N0O7,625.55,3.41,975.497,Alkaloid
Ethanol,C2H26N3O7,504.65,N/A,522.062,Hormone
Urea,C3H36N4O10,847.66,2.26,690.306,Carbohydrate
Ethanol,C4H15N0O1,322.89,N/A,264.148,Nucleotide
Ethanol,C9H18N5O3,186.39,N/A,963.718,Amide
Aspirin,C11H33N3O6,177.04,5.43,496.127,Hormone
Ethanol,C13H21N0O10,265.16,13.12,586.432,Carbohydrate
Serotonin,C19H34N5O5,96.22,N/A,560.784,Organic Compound
Adenosine triphosphate,C17H40N3O3,149.47,N/A,2.453,Neurotransmitter
Serotonin,C16H24N3O8,738.7,1.78,90.884,Hormone
Caffeine,C3H28N0O10,288.63,10.18,446.901,Amide
Urea,C16H14N5O10,766.12,10.61,78.904,Neurotransmitter
Serotonin,C6H32N4O9,636.45,10.47,765.395,Neurotransmitter
Ethanol,C2H10N5O3,257.81,N/A,175.778,Lipid
Dopamine,C20H12N1O10,610.97,N/A,696.065,Amide
Cholesterol,C2H28N1O3,944.84,5.15,779.01,Organic Compound
Caffeine,C13H6N0O8,548.18,11.93,621.416,Alcohol
Glucose,C6H31N0O6,112.97,7.73,5.758,Nucleotide
Urea,C5H15N0O3,370.99,N/A,506.033,Amide
Glucose,C13H5N4O0,93.29,3.74,344.834,Carbohydrate
Glucose,C11H32N4O9,330.16,12.49,465.919,Carbohydrate
Cholesterol,C1H34N2O10,692.51,1.59,890.239,Neurotransmitter
Aspirin,C8H37N2O3,779.95,9.97,991.527,Neurotransmitter
Glucose,C18H24N0O4,258.37,N/A,296.431,Amide
Adenosine triphosphate,C4H27N3O5,848.57,N/A,918.071,Carbohydrate
Caffeine,C1H39N1O2,264.64,4.87,415.935,Lipid
Serotonin,C3H19N0O5,743.63,11.43,445.298,Alkaloid
Adrenaline,C15H29N5O9,988.02,6.65,581.985,Carbohydrate
Caffeine,C7H13N3O3,863.67,N/A,861.737,Hormone
Caffeine,C10H7N3O8,591.14,N/A,887.35,Lipid
Ethanol,C20H36N4O9,774.07,N/A,244.835,Alcohol
Adrenaline,C10H10N5O0,420.75,5.3,582.22,Organic Compound
Caffeine,C12H29N1O4,430.61,4.79,329.14,Hormone
Dopamine,C2H30N2O4,986.39,8.8,153.444,Hormone
Aspirin,C12H27N5O8,358.07,4.09,910.287,Hormone
Cholesterol,C3H32N0O2,411.67,N/A,552.14,Nucleotide
Adenosine triphosphate,C11H32N3O2,513.88,N/A,508.014,Carbohydrate
Cholesterol,C12H24N5O8,918.34,7.03,593.909,Carbohydrate
Glucose,C2H1N1O4,367.41,10.21,427.805,Hormone
Serotonin,C5H11N1O0,242.7,N/A,462.604,Carbohydrate
Caffeine,C18H32N5O0,450.45,N/A,43.021,Organic Compound
Urea,C13H37N5O8,408.51,N/A,783.765,Neurotransmitter
Dopamine,C5H36N0O7,487.66,10.31,61.771,Carbohydrate
Ethanol,C13H28N1O10,860.1,9.35,415.855,Organic Compound
Cholesterol,C3H31N3O4,953.32,5.32,97.748,Neurotransmitter
Caffeine,C2H10N0O1,93.54,9.0,166.301,Organic Compound
Dopamine,C12H14N3O3,603.82,3.45,356.03,Amide
Dopamine,C9H6N1O2,431.73,5.79,321.223,Alkaloid
Ethanol,C5H7N1O7,729.97,1.31,745.014,Lipid
Aspirin,C19H6N4O10,920.21,N/A,780.336,Amide
Urea,C1H39N3O0,847.53,6.4,639.716,Alkaloid
Serotonin,C9H12N0O10,423.63,6.71,472.689,Carbohydrate
Aspirin,C8H1N4O8,988.47,1.16,676.308,Amide
Dopamine,C2H32N1O2,161.81,4.89,616.047,Carbohydrate
Cholesterol,C10H12N3O10,277.55,9.69,8.387,Alcohol
Cholesterol,C3H22N0O8,265.39,5.05,51.33,Hormone
Urea,C11H2N0O10,261.52,13.71,477.476,Amide
Dopamine,C20H25N2O5,393.51,1.99,839.36,Amide
Aspirin,C13H25N3O3,721.55,9.21,425.397,Hormone
Serotonin,C15H1N5O8,847.5,4.14,62.082,Lipid
Ethanol,C5H11N0O7,57.33,11.87,136.011,Neurotransmitter
Glucose,C7H39N0O6,759.65,2.07,538.695,Organic Compound
Glucose,C8H10N2O2,460.17,12.65,95.448,Neurotransmitter
Serotonin,C1H23N5O8,643.05,N/A,644.72,Amide
Serotonin,C6H20N4O9,452.47,2.24,187.884,Organic Compound
Adrenaline,C11H2N4O9,433.44,8.2,627.368,Carbohydrate
Cholesterol,C19H15N3O6,150.55,N/A,993.724,Carbohydrate
Dopamine,C13H15N0O0,480.57,10.51,757.796,Lipid
Adrenaline,C13H17N3O10,347.69,8.61,111.156,Carbohydrate
Urea,C7H5N0O6,366.67,4.51,752.033,Alcohol
Aspirin,C2H4N2O0,312.44,9.35,357.963,Amide
Adenosine triphosphate,C15H40N2O9,654.32,7.12,822.184,Alkaloid
Ethanol,C6H31N3O6,211.95,2.72,446.94,Hormone
Urea,C20H6N3O1,242.54,1.87,662.901,Carbohydrate
Ethanol,C20H27N5O10,565.62,10.53,668.837,Alcohol
Adenosine triphosphate,C13H18N4O6,821.77,N/A,72.641,Neurotransmitter
Serotonin,C10H32N2O4,537.19,N/A,644.024,Hormone
Serotonin,C20H10N2O0,501.93,N/A,9.599,Nucleotide
Serotonin,C5H2N3O7,680.82,1.83,473.21,Hormone
Serotonin,C20H9N5O1,727.7,6.86,628.899,Alcohol
Glucose,C4H17N0O7,528.69,5.27,160.584,Carbohydrate
Ethanol,C13H14N5O1,420.12,3.35,325.699,Organic Compound
Adrenaline,C11H27N0O8,859.17,10.01,228.856,Alkaloid
Cholesterol,C14H2N2O6,839.02,6.83,453.9,Organic Compound
Urea,C9H14N5O1,857.68,3.84,562.193,Carbohydrate
Serotonin,C7H30N2O6,213.83,1.36,205.035,Neurotransmitter
Glucose,C20H34N0O1,463.2,8.07,339.982,Carbohydrate
Ethanol,C9H13N1O5,735.35,4.54,273.923,Carbohydrate
Dopamine,C1H30N5O6,858.37,9.51,799.363,Lipid
Serotonin,C3H17N4O6,608.05,9.57,14.618,Carbohydrate
Glucose,C12H7N3O2,167.73,N/A,105.556,Organic Compound
Serotonin,C11H36N2O1,330.94,N/A,927.879,Organic Compound
Dopamine,C17H32N0O2,938.01,N/A,557.216,Neurotransmitter
Caffeine,C1H17N2O7,931.61,N/A,559.777,Lipid
Serotonin,C6H28N5O7,968.26,12.52,514.481,Organic Compound
Urea,C20H37N1O8,563.16,6.91,669.468,Alcohol
Cholesterol,C3H39N0O7,981.46,8.48,975.422,Alcohol
Urea,C1H22N3O6,279.84,6.59,942.347,Alcohol
Adenosine triphosphate,C19H10N2O9,887.47,7.98,237.099,Nucleotide
Glucose,C19H6N5O4,205.43,10.33,326.506,Carbohydrate
Adrenaline,C15H34N1O8,710.26,7.43,287.669,Carbohydrate
Glucose,C15H12N0O0,162.15,9.63,251.82,Carbohydrate
Adenosine triphosphate,C11H14N2O0,364.07,10.38,129.914,Organic Compound
Aspirin,C19H27N4O0,595.57,7.59,910.695,Lipid
Aspirin,C11H2N4O5,963.27,6.6,500.448,Neurotransmitter
Cholesterol,C17H24N4O5,530.14,4.52,216.536,Hormone
Urea,C5H32N0O5,219.27,11.06,866.167,Carbohydrate
Serotonin,C8H3N0O4,991.55,3.55,790.952,Organic Compound
Aspirin,C9H8N2O9,734.14,5.54,239.894,Alcohol
Cholesterol,C2H20N0O5,318.32,12.64,875.41,Amide
Aspirin,C15H1N4O9,748.54,4.33,535.642,Organic Compound
Glucose,C17H15N0O5,992.42,7.94,65.957,Neurotransmitter
Aspirin,C1H36N5O4,614.97,1.6,747.821,Organic Compound
Serotonin,C15H1N0O10,984.52,10.94,596.713,Alkaloid
Serotonin,C7H6N4O10,734.1,2.09,524.649,Organic Compound
Adrenaline,C2H35N4O7,745.61,11.13,954.051,Alcohol
Dopamine,C2H16N4O9,563.26,1.12,223.316,Nucleotide
Adenosine triphosphate,C2H34N5O9,247.59,N/A,345.385,Hormone
Glucose,C7H32N1O0,918.99,N/A,360.186,Alkaloid
Aspirin,C1H4N0O5,349.49,10.6,227.2,Carbohydrate
Caffeine,C18H35N0O4,557.48,6.81,850.311,Amide
Serotonin,C17H35N1O5,591.35,11.07,124.212,Carbohydrate
Ethanol,C4H4N1O7,793.87,N/A,848.336,Organic Compound
Adenosine triphosphate,C12H10N2O2,981.87,9.93,811.417,Nucleotide
Adenosine triphosphate,C12H29N5O8,504.41,N/A,173.338,Hormone
Adenosine triphosphate,C17H8N3O4,495.37,N/A,746.932,Organic Compound
Urea,C2H1N2O8,483.14,7.79,665.665,Hormone
Dopamine,C3H27N1O6,987.41,13.52,294.3,Organic Compound
Ethanol,C11H9N1O2,827.22,10.16,866.694,Alcohol
Ethanol,C12H17N0O5,484.34,N/A,472.252,Carbohydrate
Serotonin,C14H15N0O10,855.05,6.61,153.319,Carbohydrate
Cholesterol,C12H36N5O0,94.47,10.71,433.423,Organic Compound
Caffeine,C4H30N3O1,733.15,10.48,54.259,Alkaloid
Caffeine,C19H25N2O5,234.13,9.03,267.07,Carbohydrate
Dopamine,C17H32N3O5,826.85,N/A,5.483,Carbohydrate
Urea,C2H34N3O4,420.47,2.42,699.01,Nucleotide
Glucose,C4H34N2O7,685.37,7.1,678.253,Organic Compound
Cholesterol,C19H25N4O5,835.56,5.74,113.964,Alkaloid
Caffeine,C13H20N5O8,95.36,5.79,181.882,Carbohydrate
Caffeine,C4H32N1O9,67.95,2.73,868.983,Lipid
Aspirin,C14H16N5O9,398.39,N/A,787.288,Nucleotide
Dopamine,C4H22N1O9,598.84,9.05,120.429,Alcohol
Adenosine triphosphate,C16H39N2O5,630.78,N/A,591.612,Organic Compound
Adenosine triphosphate,C5H6N3O3,624.45,1.36,829.714,Carbohydrate
Adenosine triphosphate,C14H13N4O1,235.24,4.74,918.601,Carbohydrate
Caffeine,C13H28N3O3,704.01,N/A,997.144,Carbohydrate
Cholesterol,C15H22N5O5,350.19,9.59,151.656,Carbohydrate
Urea,C14H27N0O2,372.83,1.33,190.411,Alcohol
Cholesterol,C20H20N1O8,150.83,11.72,687.844,Neurotransmitter
Serotonin,C12H14N2O2,289.04,8.05,568.667,Nucleotide
Urea,C12H26N3O5,815.0,N/A,80.04,Alcohol
Cholesterol,C10H10N4O8,259.64,N/A,166.155,Organic Compound
Cholesterol,C9H38N2O4,331.28,11.77,963.74,Alcohol
Cholesterol,C20H39N3O9,677.81,N/A,639.031,Hormone
Caffeine,C11H38N5O6,796.91,10.39,251.184,Alkaloid
Caffeine,C9H21N5O9,779.25,N/A,623.59,Amide
Aspirin,C10H39N4O4,512.16,12.86,714.087,Alkaloid
Dopamine,C5H12N4O3,62.12,N/A,831.692,Amide
Urea,C18H26N1O7,325.8,3.82,864.116,Amide
Aspirin,C18H12N4O5,478.14,N/A,547.076,Organic Compound
Cholesterol,C11H20N4O4,923.5,9.98,276.355,Hormone
Serotonin,C11H32N0O10,310.78,6.07,153.947,Amide
Ethanol,C10H7N5O2,375.37,N/A,471.203,Nucleotide
Dopamine,C17H14N5O7,553.88,N/A,784.316,Alkaloid
Adrenaline,C18H23N3O10,373.22,6.24,721.097,Hormone
Cholesterol,C9H13N3O7,288.96,8.16,579.129,Carbohydrate
Caffeine,C10H10N3O5,943.97,8.82,366.408,Alkaloid
Serotonin,C18H18N3O7,126.59,6.85,760.615,Hormone
Caffeine,C1H29N2O2,956.83,9.82,46.258,Organic Compound
Cholesterol,C20H40N4O8,920.23,8.4,215.464,Lipid
Caffeine,C5H20N3O7,283.7,N/A,341.244,Lipid
Cholesterol,C4H7N5O3,258.29,5.06,815.081,Carbohydrate
Adenosine triphosphate,C6H35N2O5,184.24,3.74,776.414,Lipid
Adrenaline,C14H16N3O5,377.34,1.88,195.261,Hormone
Serotonin,C2H11N1O8,824.1,13.01,992.55,Alcohol
Aspirin,C5H15N2O10,698.23,N/A,991.659,Lipid
Aspirin,C1H26N4O1,938.99,1.29,399.46,Hormone
Cholesterol,C14H38N5O7,495.31,N/A,744.868,Lipid
Adrenaline,C1H20N2O6,492.49,12.89,104.511,Carbohydrate
Glucose,C6H14N1O6,145.22,3.85,472.667,Nucleotide
Adenosine triphosphate,C9H16N2O3,864.36,N/A,111.212,Neurotransmitter
Adrenaline,C13H37N3O0,136.52,2.02,119.901,Nucleotide
Serotonin,C12H15N3O6,290.25,9.4,734.568,Carbohydrate
Urea,C18H32N3O0,564.3,2.87,426.219,Alcohol
Adenosine triphosphate,C4H28N2O2,351.45,2.64,192.229,Nucleotide
Dopamine,C6H39N4O0,846.95,N/A,871.927,Carbohydrate
Adrenaline,C11H23N1O7,169.3,1.67,704.31,Carbohydrate
Serotonin,C14H19N3O3,764.46,1.84,414.069,Nucleotide
Cholesterol,C15H6N0O6,890.27,3.07,159.409,Carbohydrate
Aspirin,C20H35N3O7,569.49,N/A,16.176,Lipid
Urea,C7H25N4O7,491.15,1.76,870.535,Organic Compound
Adrenaline,C3H5N5O1,550.86,8.97,251.58,Alkaloid
Adenosine triphosphate,C7H5N3O3,601.4,12.67,148.361,Alkaloid
Glucose,C2H15N4O2,252.38,1.94,843.781,Neurotransmitter
Aspirin,C8H18N3O2,850.98,10.04,654.965,Lipid
Ethanol,C11H23N3O1,567.24,N/A,571.466,Hormone
Ethanol,C5H5N4O0,293.67,9.56,308.382,Amide
Glucose,C1H13N1O0,871.3,1.86,478.113,Carbohydrate
Caffeine,C13H9N2O5,282.52,6.34,193.161,Amide
Caffeine,C9H22N2O2,666.46,10.16,689.111,Carbohydrate
Aspirin,C4H7N4O1,490.14,12.14,921.009,Lipid
