compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H22N1O4,413.48,13.13,557.151,Amide
Serotonin,C7H16N0O0,836.38,1.02,90.574,Alcohol
Urea,C9H21N3O1,336.76,N/A,396.963,Nucleotide
Adrenaline,C8H38N5O9,214.12,N/A,153.553,Hormone
Urea,C9H36N4O9,187.1,N/A,859.96,Lipid
Adenosine triphosphate,C13H8N4O4,950.98,8.57,484.75,Alkaloid
Dopamine,C11H31N0O6,242.39,13.71,400.945,Organic Compound
Cholesterol,C10H40N0O3,533.74,5.95,726.115,Alcohol
Ethanol,C3H26N3O10,243.74,5.7,990.014,Nucleotide
Caffeine,C10H6N4O10,911.65,N/A,358.807,Alkaloid
Ethanol,C11H4N4O10,293.02,1.42,371.526,Alcohol
Ethanol,C6H17N0O4,623.18,12.23,815.022,Lipid
Serotonin,C1H18N3O10,620.24,5.7,488.594,Alkaloid
Adenosine triphosphate,C13H2N4O0,842.93,8.09,822.109,Alkaloid
Urea,C16H3N5O3,792.72,10.84,488.519,Amide
Aspirin,C16H34N0O4,452.34,12.59,543.852,Organic Compound
Dopamine,C3H9N5O3,544.1,1.36,308.43,Alkaloid
Caffeine,C13H15N3O8,675.95,11.19,802.277,Alcohol
Ethanol,C5H5N4O6,590.37,N/A,112.353,Organic Compound
Serotonin,C9H25N0O3,295.93,9.12,636.195,Nucleotide
Adenosine triphosphate,C13H19N5O8,738.34,N/A,892.878,Neurotransmitter
Dopamine,C20H33N0O10,825.97,N/A,36.104,Alkaloid
Adenosine triphosphate,C14H18N5O4,939.04,9.58,393.062,Alkaloid
Caffeine,C4H16N3O8,880.83,N/A,197.103,Carbohydrate
Ethanol,C5H24N5O9,966.05,4.79,444.919,Organic Compound
Urea,C17H28N1O6,811.74,N/A,693.622,Alcohol
Cholesterol,C9H6N0O10,90.28,5.67,86.769,Nucleotide
Cholesterol,C15H26N1O10,689.13,3.7,391.887,Alcohol
Cholesterol,C8H40N0O6,597.28,5.1,172.938,Organic Compound
Adenosine triphosphate,C10H20N1O10,618.75,5.2,956.609,Alkaloid
Dopamine,C8H27N2O7,371.9,9.32,474.93,Organic Compound
Cholesterol,C4H6N2O6,169.75,7.34,758.407,Hormone
Ethanol,C9H39N0O2,704.39,1.28,779.491,Organic Compound
Urea,C12H31N4O2,852.35,7.85,784.434,Nucleotide
Cholesterol,C16H33N4O7,297.82,7.33,62.816,Lipid
Cholesterol,C20H8N5O1,473.41,2.82,5.056,Amide
Urea,C10H11N0O6,572.42,1.62,818.239,Hormone
Urea,C12H19N5O7,665.39,2.42,468.643,Hormone
Urea,C15H18N0O9,291.03,N/A,280.019,Carbohydrate
Dopamine,C13H18N5O2,932.64,13.06,291.193,Organic Compound
Dopamine,C14H14N1O0,360.08,9.21,552.868,Lipid
Adenosine triphosphate,C16H11N1O8,206.96,N/A,557.575,Nucleotide
Cholesterol,C11H32N5O4,490.32,4.31,673.284,Organic Compound
Dopamine,C6H10N3O10,380.39,6.19,473.034,Organic Compound
Dopamine,C19H11N4O6,165.76,7.71,608.515,Amide
Dopamine,C8H13N5O9,829.97,N/A,633.247,Hormone
Adenosine triphosphate,C10H29N4O6,206.63,1.46,67.957,Hormone
Cholesterol,C11H1N4O8,140.24,N/A,705.893,Carbohydrate
Urea,C15H36N3O1,472.45,7.55,802.137,Hormone
Aspirin,C11H8N1O3,857.45,5.39,250.701,Alkaloid
Cholesterol,C15H17N2O0,745.92,6.99,869.262,Organic Compound
Glucose,C12H35N0O9,706.4,1.81,789.476,Neurotransmitter
Aspirin,C14H39N0O8,593.98,10.69,243.98,Alcohol
Dopamine,C17H34N1O1,972.29,6.31,82.19,Carbohydrate
Glucose,C14H21N2O4,291.73,12.0,742.974,Alkaloid
Caffeine,C10H16N2O8,976.07,N/A,869.35,Alkaloid
Ethanol,C14H40N0O0,103.34,10.39,488.772,Nucleotide
Dopamine,C17H21N5O7,744.04,2.59,203.83,Neurotransmitter
Adenosine triphosphate,C18H2N2O10,519.01,5.59,168.011,Lipid
Aspirin,C13H8N1O3,990.18,4.86,15.982,Organic Compound
Cholesterol,C20H22N1O5,965.18,6.81,47.588,Organic Compound
Dopamine,C9H7N0O1,291.91,N/A,889.608,Amide
Aspirin,C10H23N2O3,759.4,12.53,256.554,Amide
Cholesterol,C20H14N1O7,639.69,6.19,138.354,Alkaloid
Aspirin,C12H22N0O0,256.73,6.27,145.83,Amide
Aspirin,C13H20N2O4,692.82,N/A,96.49,Nucleotide
Aspirin,C15H3N3O10,347.23,10.75,61.234,Carbohydrate
Glucose,C5H2N0O7,532.58,4.39,620.205,Lipid
Urea,C9H9N2O5,422.39,10.62,18.805,Neurotransmitter
Dopamine,C10H35N4O0,659.57,3.93,820.248,Alkaloid
Cholesterol,C9H4N5O10,445.46,12.37,340.669,Alcohol
Serotonin,C2H38N0O10,154.48,6.06,818.801,Hormone
Cholesterol,C4H12N5O5,796.0,3.71,972.668,Carbohydrate
Ethanol,C11H30N1O5,543.96,11.8,697.518,Amide
Urea,C8H11N4O6,545.89,3.92,718.074,Amide
Caffeine,C17H3N3O8,372.02,1.71,869.577,Hormone
Dopamine,C10H34N1O7,531.1,6.84,722.696,Lipid
Caffeine,C8H3N0O7,741.18,12.06,146.778,Amide
Caffeine,C6H2N3O6,490.81,2.7,349.161,Alkaloid
Dopamine,C8H28N0O6,395.21,4.0,344.161,Neurotransmitter
Dopamine,C3H20N4O2,174.04,9.38,472.016,Organic Compound
Caffeine,C6H6N4O7,140.38,13.93,751.948,Organic Compound
Caffeine,C13H32N3O2,58.8,1.06,497.863,Alkaloid
Urea,C8H13N5O6,150.09,6.39,852.644,Alcohol
Caffeine,C17H35N1O2,70.89,11.91,468.45,Alcohol
Serotonin,C7H20N2O0,396.42,12.03,174.628,Hormone
Glucose,C12H10N1O1,509.85,N/A,589.231,Alcohol
Caffeine,C1H10N0O9,720.82,8.18,100.024,Neurotransmitter
Adrenaline,C20H16N2O5,259.25,7.24,902.621,Alcohol
Glucose,C9H2N1O10,141.22,3.1,672.34,Carbohydrate
Ethanol,C5H33N0O8,62.65,12.92,244.939,Alcohol
Dopamine,C20H21N0O10,504.94,12.82,997.226,Hormone
Cholesterol,C16H19N4O4,724.13,11.54,352.734,Organic Compound
Caffeine,C11H6N3O0,618.45,12.32,947.335,Hormone
Glucose,C10H36N4O5,408.95,3.12,306.553,Organic Compound
Cholesterol,C6H32N5O8,158.4,7.1,866.34,Alkaloid
Serotonin,C20H33N3O7,351.89,13.31,662.576,Neurotransmitter
Caffeine,C8H27N5O5,784.44,N/A,172.19,Nucleotide
Adenosine triphosphate,C1H18N1O9,414.44,4.3,817.744,Amide
Aspirin,C6H29N5O1,305.99,13.15,115.808,Carbohydrate
Caffeine,C7H36N3O5,205.04,3.42,948.221,Hormone
Caffeine,C10H27N5O6,244.55,13.87,99.212,Nucleotide
Aspirin,C7H4N3O3,864.81,N/A,439.199,Neurotransmitter
Adrenaline,C7H9N5O9,219.41,12.52,930.193,Amide
Caffeine,C20H13N4O8,745.68,3.11,495.326,Alcohol
Adenosine triphosphate,C14H18N2O10,415.57,10.76,96.27,Hormone
Ethanol,C4H29N5O1,719.93,11.05,611.966,Nucleotide
Adrenaline,C6H36N3O1,468.4,1.9,558.146,Nucleotide
Adrenaline,C16H18N4O4,173.58,N/A,624.486,Alkaloid
Urea,C10H5N3O2,873.16,2.18,968.287,Hormone
Ethanol,C8H37N1O6,393.77,11.78,246.512,Lipid
Adrenaline,C20H19N4O9,280.75,2.63,534.342,Hormone
Ethanol,C5H13N2O6,608.65,13.17,760.219,Nucleotide
Dopamine,C2H3N3O2,255.52,N/A,420.623,Amide
Adrenaline,C14H22N3O9,784.59,10.61,193.134,Neurotransmitter
Urea,C20H24N5O3,282.9,11.67,843.674,Nucleotide
Adenosine triphosphate,C20H27N1O3,146.21,10.51,926.884,Amide
Aspirin,C4H6N3O10,376.44,13.25,984.543,Carbohydrate
Serotonin,C5H29N3O5,237.59,1.87,341.154,Hormone
Cholesterol,C18H17N3O8,118.1,2.8,24.55,Hormone
Serotonin,C11H1N5O9,85.66,12.41,280.268,Amide
Glucose,C8H38N5O2,772.95,6.16,735.648,Alcohol
Glucose,C5H1N1O3,814.94,13.08,757.877,Lipid
Dopamine,C10H12N0O0,675.24,N/A,194.709,Organic Compound
Cholesterol,C9H12N3O2,753.51,1.51,853.596,Neurotransmitter
Ethanol,C9H13N4O2,125.05,6.86,157.752,Alkaloid
Ethanol,C18H13N4O6,489.95,8.11,619.661,Neurotransmitter
Ethanol,C13H35N2O4,377.45,5.54,320.097,Hormone
Aspirin,C7H32N5O0,739.47,12.43,139.897,Organic Compound
Urea,C15H40N3O6,443.07,N/A,142.061,Organic Compound
Dopamine,C12H17N5O8,220.92,N/A,776.02,Alcohol
Caffeine,C11H15N5O0,589.74,4.03,892.642,Neurotransmitter
Serotonin,C2H12N4O1,165.32,2.18,206.864,Hormone
Serotonin,C6H18N3O1,407.72,2.19,104.009,Lipid
Urea,C6H10N1O3,624.49,10.14,862.747,Hormone
Adrenaline,C19H33N3O6,332.25,5.55,325.802,Nucleotide
Cholesterol,C2H33N5O3,939.54,13.72,560.842,Amide
Serotonin,C3H22N3O0,312.95,13.74,819.921,Hormone
Glucose,C12H11N4O3,804.39,4.15,140.236,Alcohol
Glucose,C5H9N2O1,910.42,10.54,150.7,Nucleotide
Ethanol,C1H10N2O6,912.23,9.97,440.582,Organic Compound
Ethanol,C11H12N4O6,368.29,10.44,551.367,Hormone
Aspirin,C12H20N4O4,190.81,3.4,706.416,Hormone
Adrenaline,C9H35N4O8,98.99,3.77,366.384,Carbohydrate
Adenosine triphosphate,C20H5N4O0,223.8,8.93,808.226,Organic Compound
Glucose,C16H10N3O7,964.98,7.51,874.937,Amide
Urea,C17H23N2O10,742.12,3.26,472.316,Amide
Urea,C8H21N0O0,389.04,3.19,905.305,Lipid
Dopamine,C19H28N0O7,635.08,2.16,115.046,Carbohydrate
Aspirin,C8H12N2O2,214.99,N/A,235.738,Alcohol
Dopamine,C4H32N4O9,831.47,8.26,827.432,Alcohol
Glucose,C10H40N4O3,750.81,6.1,451.901,Alkaloid
Adrenaline,C11H17N4O1,798.06,N/A,716.141,Hormone
Serotonin,C16H7N1O3,728.87,13.3,350.313,Carbohydrate
Cholesterol,C19H35N1O0,56.68,2.95,415.683,Carbohydrate
Caffeine,C7H35N1O0,613.53,6.17,361.771,Amide
Dopamine,C3H34N2O7,698.53,7.02,628.385,Alcohol
Adrenaline,C5H1N3O7,657.66,13.63,85.545,Alcohol
Glucose,C20H17N4O9,568.75,N/A,209.397,Alcohol
Ethanol,C8H9N2O7,376.84,N/A,482.793,Alcohol
Adenosine triphosphate,C16H33N0O10,474.72,N/A,694.217,Alcohol
Aspirin,C15H20N0O0,892.82,4.49,464.653,Lipid
Cholesterol,C9H9N2O0,255.31,5.88,772.508,Carbohydrate
Ethanol,C20H33N0O2,832.76,N/A,140.181,Organic Compound
Ethanol,C15H17N4O5,250.13,13.39,572.911,Lipid
Urea,C5H15N0O2,918.38,7.27,831.379,Hormone
Cholesterol,C14H12N1O9,332.19,7.51,214.075,Amide
Serotonin,C18H13N1O10,480.02,N/A,249.975,Nucleotide
Serotonin,C12H21N1O3,802.53,10.67,255.431,Alcohol
Dopamine,C14H16N1O4,330.34,13.55,463.567,Carbohydrate
Dopamine,C7H9N2O4,939.51,9.34,760.413,Amide
Aspirin,C7H31N1O2,358.69,11.08,153.248,Neurotransmitter
Glucose,C12H23N1O10,128.97,14.0,982.333,Alkaloid
Adenosine triphosphate,C13H20N2O9,804.65,6.79,992.485,Nucleotide
Caffeine,C4H22N1O0,351.5,5.65,49.219,Alcohol
Ethanol,C1H8N4O4,419.34,5.32,841.675,Hormone
Ethanol,C18H22N1O2,547.72,3.51,336.869,Lipid
Adenosine triphosphate,C12H32N4O2,128.53,N/A,556.806,Amide
Cholesterol,C16H38N3O9,663.65,7.61,462.459,Carbohydrate
Ethanol,C7H7N1O1,91.17,8.57,916.062,Lipid
Adrenaline,C1H9N5O5,259.82,N/A,382.387,Nucleotide
Adrenaline,C9H21N3O2,648.95,N/A,605.665,Neurotransmitter
Adenosine triphosphate,C2H23N2O6,862.52,13.42,998.45,Organic Compound
Cholesterol,C7H32N0O8,114.36,N/A,607.997,Organic Compound
Urea,C20H2N4O4,525.28,N/A,651.646,Alcohol
Glucose,C7H9N1O8,612.57,7.62,117.297,Alcohol
Urea,C2H8N2O3,104.26,7.49,599.306,Alcohol
Cholesterol,C17H31N5O2,583.69,N/A,293.805,Neurotransmitter
Caffeine,C15H20N0O5,909.0,12.87,405.656,Alkaloid
Urea,C4H4N3O5,615.09,1.08,239.341,Alkaloid
Aspirin,C11H14N1O5,431.69,3.75,919.167,Amide
Ethanol,C9H10N5O0,908.01,1.99,645.423,Organic Compound
Aspirin,C16H14N2O5,737.72,8.06,336.624,Neurotransmitter
Caffeine,C12H4N1O2,211.84,10.29,7.904,Alcohol
Adenosine triphosphate,C8H4N4O5,73.56,7.98,810.845,Organic Compound
Glucose,C11H5N4O6,70.71,10.72,289.607,Neurotransmitter
Glucose,C4H26N0O5,838.35,6.15,354.757,Carbohydrate
Cholesterol,C12H2N0O0,629.11,11.45,742.472,Lipid
Serotonin,C15H36N2O1,992.56,7.29,705.224,Nucleotide
Ethanol,C9H38N0O5,280.95,13.04,203.529,Alkaloid
Adenosine triphosphate,C14H14N1O2,93.02,1.45,402.556,Organic Compound
Cholesterol,C17H4N4O10,156.82,N/A,212.164,Hormone
Urea,C13H18N3O7,951.32,3.21,614.33,Alcohol
Glucose,C14H5N5O1,250.08,8.8,399.517,Hormone
Cholesterol,C19H1N5O2,113.59,4.93,64.801,Nucleotide
Caffeine,C14H27N1O7,427.11,N/A,16.701,Carbohydrate
Caffeine,C15H4N5O10,608.42,5.97,44.261,Amide
Urea,C12H37N0O0,876.07,7.25,497.559,Hormone
Caffeine,C18H17N1O7,668.26,8.71,22.593,Organic Compound
Cholesterol,C15H24N5O8,164.33,N/A,336.23,Carbohydrate
Cholesterol,C6H4N1O6,960.24,10.2,242.302,Alkaloid
Ethanol,C17H10N2O0,986.48,13.32,199.786,Carbohydrate
Cholesterol,C7H31N5O3,723.3,4.41,406.707,Organic Compound
Urea,C6H37N3O1,509.45,1.74,650.148,Carbohydrate
Urea,C3H10N3O6,393.3,4.54,78.821,Carbohydrate
Ethanol,C9H39N3O0,274.46,9.54,593.459,Organic Compound
Dopamine,C3H10N4O1,88.4,11.15,703.661,Carbohydrate
Caffeine,C16H17N4O9,270.12,N/A,620.799,Amide
Urea,C10H40N0O0,85.17,8.43,745.581,Alkaloid
Ethanol,C1H20N3O6,584.0,9.74,694.443,Carbohydrate
Urea,C14H8N4O0,80.78,3.88,320.15,Carbohydrate
Urea,C5H17N5O2,588.94,5.28,833.019,Hormone
Ethanol,C3H14N1O0,807.74,8.87,951.862,Carbohydrate
Urea,C1H18N3O5,282.06,N/A,391.296,Organic Compound
Adenosine triphosphate,C17H40N0O9,290.15,3.7,451.689,Carbohydrate
Aspirin,C14H6N4O8,241.3,1.75,597.852,Alcohol
Urea,C20H34N1O8,591.64,12.11,234.918,Alkaloid
Caffeine,C11H16N4O7,824.17,11.64,383.433,Alcohol
Urea,C9H25N4O0,876.52,7.78,12.111,Lipid
Serotonin,C18H30N3O2,191.96,3.7,647.83,Organic Compound
Caffeine,C15H7N4O3,700.34,11.61,535.035,Lipid
Aspirin,C2H22N3O4,735.05,11.89,949.443,Lipid
Caffeine,C11H2N5O9,85.26,8.22,76.063,Nucleotide
Urea,C4H16N2O3,350.84,7.29,987.032,Organic Compound
Caffeine,C15H23N0O10,87.81,5.23,525.861,Amide
Ethanol,C11H27N4O4,946.15,13.37,34.877,Alcohol
Glucose,C16H18N2O3,235.36,1.9,843.937,Alcohol
Ethanol,C1H16N3O0,959.84,4.04,145.614,Carbohydrate
Adenosine triphosphate,C5H26N5O2,323.75,6.45,712.206,Alcohol
Adrenaline,C15H4N4O3,622.15,N/A,378.179,Alcohol
Dopamine,C12H26N1O8,250.99,6.02,910.365,Nucleotide
Serotonin,C5H40N1O3,200.09,12.06,269.209,Nucleotide
Dopamine,C2H15N2O3,679.14,3.28,439.559,Neurotransmitter
Dopamine,C3H14N1O4,681.01,6.62,943.072,Alkaloid
Dopamine,C13H30N4O1,993.21,4.63,699.644,Lipid
Serotonin,C4H16N4O1,768.63,9.3,577.372,Alkaloid
Cholesterol,C17H39N4O7,605.88,N/A,942.316,Alcohol
Aspirin,C10H7N3O7,714.56,3.5,52.39,Neurotransmitter
Caffeine,C6H40N0O2,441.98,N/A,214.595,Amide
Adrenaline,C6H36N5O4,594.58,6.59,423.293,Carbohydrate
Aspirin,C5H29N3O4,125.12,8.11,339.393,Organic Compound
Cholesterol,C12H20N2O0,510.13,12.85,195.296,Alkaloid
Serotonin,C6H5N2O8,878.47,1.99,237.905,Carbohydrate
Ethanol,C13H32N1O8,189.92,13.97,333.361,Lipid
Serotonin,C9H23N5O8,696.36,2.98,649.345,Carbohydrate
Urea,C19H10N1O2,151.98,N/A,537.366,Neurotransmitter
Serotonin,C10H32N0O0,822.43,3.72,377.069,Hormone
Cholesterol,C17H14N5O7,298.21,6.84,472.217,Neurotransmitter
Caffeine,C11H31N5O3,565.87,N/A,680.063,Alcohol
Aspirin,C11H30N2O9,892.31,1.02,823.949,Organic Compound
Ethanol,C10H9N0O10,218.47,9.5,507.389,Amide
Serotonin,C20H32N4O1,385.75,6.44,43.008,Neurotransmitter
Adenosine triphosphate,C7H19N4O1,947.75,12.47,434.73,Carbohydrate
Adenosine triphosphate,C8H29N1O7,287.28,7.21,347.425,Lipid
Glucose,C1H24N4O8,67.32,N/A,404.647,Neurotransmitter
Adenosine triphosphate,C2H14N1O6,775.1,N/A,571.746,Carbohydrate
Cholesterol,C2H10N4O8,521.69,7.87,107.415,Organic Compound
Adenosine triphosphate,C19H31N1O0,467.55,4.64,793.774,Neurotransmitter
Caffeine,C8H19N5O2,73.26,3.08,581.848,Nucleotide
Adrenaline,C2H36N1O1,493.82,9.0,527.23,Carbohydrate
Dopamine,C12H31N1O4,814.89,3.29,945.208,Amide
Cholesterol,C16H9N4O1,564.54,3.42,792.627,Neurotransmitter
Cholesterol,C15H10N2O5,428.51,N/A,908.98,Hormone
Caffeine,C9H1N5O7,126.49,4.69,158.329,Amide
Aspirin,C12H8N5O5,780.5,2.15,289.17,Nucleotide
Glucose,C8H7N3O2,233.33,4.27,679.867,Alcohol
Ethanol,C14H38N4O0,504.59,7.63,477.224,Organic Compound
Serotonin,C8H14N1O10,991.8,N/A,347.959,Hormone
Glucose,C1H21N0O9,399.9,4.84,917.186,Nucleotide
Adenosine triphosphate,C6H34N3O8,577.43,10.51,753.244,Nucleotide
Aspirin,C1H25N1O2,882.53,7.7,522.726,Alkaloid
Dopamine,C7H7N1O8,447.6,12.13,799.127,Neurotransmitter
Glucose,C5H18N0O4,930.43,10.51,776.272,Lipid
Adenosine triphosphate,C5H27N1O6,884.44,N/A,44.6,Alcohol
Ethanol,C15H38N2O10,374.24,11.19,985.414,Carbohydrate
Dopamine,C15H5N2O3,275.15,13.25,630.778,Carbohydrate
Aspirin,C3H10N1O7,368.09,N/A,53.628,Carbohydrate
Cholesterol,C6H34N2O5,648.65,12.48,195.981,Hormone
Caffeine,C19H23N2O8,986.42,N/A,762.392,Organic Compound
Dopamine,C7H28N2O1,102.74,2.83,348.925,Carbohydrate
Ethanol,C10H7N5O4,994.84,6.44,111.613,Alcohol
Serotonin,C13H33N5O0,896.99,N/A,430.345,Nucleotide
Adenosine triphosphate,C12H4N4O8,304.09,1.4,243.227,Hormone
Glucose,C19H21N1O3,83.88,10.23,101.626,Amide
Adrenaline,C15H34N2O2,645.72,N/A,283.789,Alcohol
Urea,C14H29N1O2,615.43,5.75,882.037,Hormone
Adenosine triphosphate,C17H21N2O1,951.38,N/A,877.078,Neurotransmitter
Ethanol,C12H13N2O10,451.8,7.08,930.728,Neurotransmitter
Ethanol,C9H32N3O3,174.01,N/A,258.909,Alcohol
Aspirin,C14H26N4O2,238.82,8.76,336.534,Lipid
Adenosine triphosphate,C6H26N0O9,544.68,4.44,695.982,Neurotransmitter
Glucose,C6H12N5O7,846.47,2.78,885.697,Neurotransmitter
Cholesterol,C3H37N2O8,183.85,1.73,173.53,Alcohol
Cholesterol,C5H39N5O0,669.33,N/A,306.564,Alkaloid
Ethanol,C11H31N1O7,296.8,3.71,774.545,Lipid
Ethanol,C14H15N1O10,611.21,4.53,878.928,Amide
Cholesterol,C19H8N4O1,701.01,5.72,937.493,Neurotransmitter
Adrenaline,C7H29N5O1,760.74,9.76,537.236,Carbohydrate
Cholesterol,C14H11N0O9,680.27,N/A,649.725,Alkaloid
Dopamine,C12H22N4O6,500.31,3.86,892.603,Nucleotide
Serotonin,C15H33N2O1,602.97,12.13,801.725,Neurotransmitter
Ethanol,C4H4N4O6,460.54,13.01,519.582,Alcohol
Ethanol,C2H30N4O10,235.01,5.5,293.174,Hormone
Adenosine triphosphate,C6H32N0O6,819.66,12.78,797.158,Alcohol
Urea,C8H25N2O8,414.86,8.83,799.288,Carbohydrate
Serotonin,C12H27N5O9,834.18,11.51,900.205,Carbohydrate
Ethanol,C2H32N4O6,805.8,2.43,816.692,Nucleotide
Cholesterol,C16H5N3O0,366.78,12.7,879.462,Lipid
Glucose,C9H33N1O10,913.49,2.24,988.995,Alkaloid
Cholesterol,C10H16N0O9,233.38,N/A,101.951,Amide
Adrenaline,C9H12N3O4,114.9,1.82,442.275,Amide
Serotonin,C8H39N4O8,396.21,3.73,535.677,Organic Compound
Urea,C12H21N3O4,831.96,1.41,945.097,Lipid
Ethanol,C4H19N1O5,983.2,7.05,73.255,Neurotransmitter
Serotonin,C17H20N0O8,380.54,8.03,707.796,Neurotransmitter
Cholesterol,C10H1N5O3,678.26,11.74,570.639,Alkaloid
Aspirin,C9H36N1O1,691.78,5.88,302.001,Nucleotide
Aspirin,C18H19N0O4,167.78,4.13,773.93,Organic Compound
Ethanol,C2H34N5O4,93.85,12.69,356.598,Amide
Cholesterol,C2H26N4O2,516.04,4.84,160.616,Lipid
Urea,C14H28N5O1,89.77,4.87,840.899,Lipid
Adrenaline,C15H32N4O0,192.55,8.2,698.44,Alkaloid
Serotonin,C18H18N3O7,652.72,N/A,803.88,Organic Compound
Aspirin,C4H11N4O7,224.8,4.09,803.246,Alkaloid
Serotonin,C3H30N3O7,631.66,9.28,393.636,Organic Compound
Ethanol,C12H12N1O7,673.35,N/A,223.506,Carbohydrate
Adenosine triphosphate,C17H17N1O9,378.34,13.55,820.073,Hormone
Ethanol,C20H14N1O1,250.79,2.34,72.836,Amide
Ethanol,C16H22N2O10,500.09,12.23,83.11,Hormone
Aspirin,C12H33N2O10,824.78,6.13,293.844,Alkaloid
Urea,C3H27N5O2,266.29,8.77,138.581,Neurotransmitter
Cholesterol,C13H32N4O10,361.23,12.07,783.894,Amide
Adrenaline,C20H19N1O3,926.06,N/A,180.197,Neurotransmitter
Serotonin,C11H13N0O3,819.68,5.28,436.364,Carbohydrate
Serotonin,C13H1N2O1,114.43,6.05,587.837,Alkaloid
Dopamine,C20H24N4O5,464.82,5.83,173.911,Alcohol
Dopamine,C13H27N5O0,691.51,1.54,672.518,Nucleotide
Caffeine,C2H13N3O8,834.18,11.01,320.957,Hormone
Dopamine,C3H9N5O7,380.31,2.3,199.174,Amide
Aspirin,C11H27N2O8,647.93,6.98,953.935,Alcohol
Urea,C11H31N2O4,453.14,7.32,677.216,Lipid
Aspirin,C19H1N1O3,876.88,10.06,17.41,Lipid
Caffeine,C13H20N4O10,524.64,N/A,506.289,Alkaloid
Caffeine,C3H24N0O6,686.03,11.5,235.956,Nucleotide
Glucose,C3H30N3O8,541.87,9.32,689.564,Nucleotide
Adrenaline,C11H23N4O1,818.53,10.36,201.512,Organic Compound
Ethanol,C4H35N1O9,676.08,11.15,157.764,Neurotransmitter
Dopamine,C12H36N5O4,63.71,10.87,166.48,Carbohydrate
Dopamine,C4H20N0O5,495.6,4.55,283.872,Hormone
Dopamine,C6H7N1O7,793.08,1.92,502.077,Alkaloid
Serotonin,C5H17N0O10,397.86,4.77,371.625,Lipid
Urea,C9H7N4O4,338.14,5.77,582.519,Nucleotide
Adrenaline,C11H1N1O5,638.91,9.65,513.254,Nucleotide
Dopamine,C14H2N0O8,479.73,N/A,145.105,Hormone
Urea,C10H32N4O3,322.16,13.94,294.036,Alkaloid
Dopamine,C13H25N3O1,477.94,1.65,468.377,Organic Compound
Glucose,C16H34N4O0,981.28,3.2,29.369,Nucleotide
Adenosine triphosphate,C9H35N0O4,420.46,N/A,751.861,Nucleotide
Adenosine triphosphate,C6H36N5O4,704.73,13.81,314.586,Alcohol
Urea,C2H26N0O2,415.2,11.8,46.899,Alkaloid
Cholesterol,C18H11N1O3,500.22,5.96,714.294,Hormone
Caffeine,C14H19N0O2,132.15,N/A,182.272,Alkaloid
Caffeine,C9H33N2O4,220.6,13.72,313.27,Alcohol
Aspirin,C20H13N4O8,70.62,8.45,265.108,Alkaloid
Aspirin,C6H26N4O6,544.42,4.78,163.677,Organic Compound
Ethanol,C19H2N4O2,154.26,N/A,548.026,Lipid
Adrenaline,C8H11N1O8,120.54,3.53,483.984,Lipid
Dopamine,C13H25N4O0,485.46,12.5,575.914,Lipid
Dopamine,C17H18N0O8,814.28,9.64,871.163,Organic Compound
Adenosine triphosphate,C7H10N3O7,915.8,5.93,126.239,Alkaloid
Dopamine,C1H6N1O4,761.58,8.87,265.707,Lipid
Urea,C14H27N2O1,608.97,N/A,612.738,Carbohydrate
Ethanol,C1H24N4O9,853.84,10.61,441.343,Lipid
Caffeine,C9H37N3O2,849.65,8.1,752.019,Amide
Dopamine,C2H29N3O4,889.24,10.14,567.199,Nucleotide
Serotonin,C18H2N2O4,196.05,12.48,722.994,Alcohol
Adenosine triphosphate,C15H1N3O2,973.1,N/A,231.074,Lipid
Caffeine,C3H19N4O8,941.07,N/A,654.96,Nucleotide
Urea,C2H23N4O10,873.37,9.19,109.348,Alcohol
Aspirin,C5H18N5O3,393.26,6.5,13.098,Nucleotide
Urea,C17H3N2O2,975.23,N/A,161.845,Carbohydrate
Adenosine triphosphate,C20H29N1O5,558.86,10.05,480.231,Alkaloid
Ethanol,C8H38N1O3,777.54,7.21,145.651,Hormone
Urea,C14H6N5O9,419.41,5.79,10.418,Alkaloid
Ethanol,C7H12N3O5,965.32,5.85,188.406,Alcohol
Ethanol,C6H31N0O5,229.53,5.12,369.743,Alkaloid
Cholesterol,C16H22N3O7,194.0,2.39,356.486,Neurotransmitter
Glucose,C20H23N4O10,574.83,11.75,121.512,Organic Compound
Urea,C9H4N4O7,807.5,5.13,994.435,Neurotransmitter
Adrenaline,C2H38N2O6,440.08,9.88,249.841,Carbohydrate
Urea,C19H13N4O0,387.82,6.93,542.303,Alkaloid
Cholesterol,C11H19N4O9,391.57,1.77,719.87,Carbohydrate
Caffeine,C3H37N0O4,373.47,11.33,601.31,Carbohydrate
Aspirin,C18H30N5O5,920.96,9.94,301.254,Amide
Urea,C12H38N0O0,60.2,8.51,869.942,Alcohol
Caffeine,C10H14N3O7,918.2,7.7,971.456,Hormone
Dopamine,C11H22N3O3,843.94,12.29,313.407,Organic Compound
Adenosine triphosphate,C8H26N1O6,280.11,13.61,720.216,Neurotransmitter
Dopamine,C8H17N0O1,674.39,12.73,850.21,Neurotransmitter
Glucose,C13H10N1O4,151.34,13.9,473.921,Organic Compound
Glucose,C8H39N2O2,336.01,7.27,399.745,Alkaloid
Adenosine triphosphate,C3H34N4O5,955.85,12.61,202.308,Lipid
Ethanol,C13H14N3O0,897.42,7.89,920.767,Alkaloid
