compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H19N2O7,227.24,N/A,367.975,Neurotransmitter
Adrenaline,C16H40N5O8,139.44,N/A,552.148,Neurotransmitter
Serotonin,C9H10N4O1,276.49,N/A,200.976,Hormone
Adenosine triphosphate,C14H9N3O1,217.44,N/A,299.6,Nucleotide
Adrenaline,C2H24N5O5,131.93,5.45,807.17,Alcohol
Ethanol,C8H38N3O9,576.57,6.95,736.983,Organic Compound
Glucose,C16H8N4O10,982.53,11.38,252.454,Lipid
Urea,C5H31N1O9,618.26,11.76,580.107,Alkaloid
Serotonin,C1H21N2O6,605.29,N/A,288.47,Nucleotide
Caffeine,C14H9N2O6,525.25,4.84,362.393,Lipid
Serotonin,C13H32N3O1,328.6,4.68,346.376,Carbohydrate
Glucose,C1H35N5O6,104.96,6.15,808.087,Hormone
Adenosine triphosphate,C16H6N1O10,176.44,1.24,631.538,Amide
Glucose,C10H32N5O7,242.09,11.56,794.599,Neurotransmitter
Urea,C11H32N1O3,457.3,10.38,285.958,Nucleotide
Glucose,C17H1N3O4,925.57,N/A,446.038,Nucleotide
Adenosine triphosphate,C9H7N1O3,498.3,1.61,13.941,Hormone
Urea,C19H30N2O8,829.27,1.85,117.972,Alkaloid
Aspirin,C19H11N3O8,403.57,11.0,175.6,Organic Compound
Ethanol,C1H27N1O10,755.0,5.65,206.144,Alkaloid
Adenosine triphosphate,C14H30N4O5,739.58,3.86,212.352,Amide
Glucose,C1H28N0O9,55.34,5.18,203.865,Carbohydrate
Adrenaline,C12H24N3O6,851.84,9.61,358.121,Alcohol
Glucose,C14H31N1O3,116.75,10.99,669.862,Nucleotide
Caffeine,C16H19N4O10,747.5,7.87,459.297,Amide
Adrenaline,C19H39N1O7,946.25,11.31,163.793,Alcohol
Serotonin,C2H21N2O7,268.16,7.81,221.403,Organic Compound
Glucose,C8H25N1O0,445.76,4.1,27.743,Lipid
Caffeine,C9H40N1O3,176.38,2.35,196.447,Lipid
Caffeine,C9H40N3O7,809.58,4.72,915.891,Alkaloid
Adenosine triphosphate,C20H39N0O2,95.1,6.4,46.407,Carbohydrate
Adrenaline,C8H20N0O8,497.82,N/A,27.613,Amide
Glucose,C4H40N2O1,300.57,2.41,80.095,Carbohydrate
Aspirin,C4H39N0O10,213.24,9.86,842.058,Organic Compound
Serotonin,C2H4N3O6,412.46,2.71,405.152,Carbohydrate
Adrenaline,C6H28N3O8,578.54,13.05,880.951,Hormone
Adrenaline,C19H14N1O4,807.6,6.97,222.09,Amide
Cholesterol,C16H18N0O10,443.93,N/A,766.725,Nucleotide
Aspirin,C12H5N1O3,96.8,N/A,944.156,Nucleotide
Ethanol,C19H14N4O2,839.0,N/A,385.701,Organic Compound
Glucose,C10H27N5O3,276.48,4.93,800.82,Hormone
Caffeine,C11H7N1O10,531.54,2.41,557.159,Carbohydrate
Serotonin,C6H25N0O8,210.02,N/A,323.75,Amide
Dopamine,C4H26N4O7,293.01,5.12,575.568,Hormone
Urea,C5H31N0O6,971.93,9.89,500.882,Neurotransmitter
Glucose,C7H1N1O6,260.69,N/A,415.352,Neurotransmitter
Cholesterol,C17H22N0O3,216.18,2.52,432.715,Nucleotide
Aspirin,C2H40N2O2,372.08,4.49,441.999,Lipid
Dopamine,C10H28N2O4,159.32,4.86,434.978,Carbohydrate
Adrenaline,C8H32N5O9,828.17,N/A,831.227,Lipid
Aspirin,C14H1N5O5,610.44,7.31,447.882,Hormone
Aspirin,C2H12N4O2,468.74,6.93,906.316,Neurotransmitter
Caffeine,C9H13N1O7,987.21,6.48,230.76,Organic Compound
Adrenaline,C2H27N4O6,579.1,N/A,488.848,Hormone
Cholesterol,C20H25N1O3,249.05,5.62,161.308,Carbohydrate
Adrenaline,C2H32N0O5,916.6,6.84,861.272,Nucleotide
Dopamine,C15H15N5O2,815.21,1.64,806.748,Organic Compound
Adenosine triphosphate,C4H33N0O10,151.11,7.1,675.47,Nucleotide
Ethanol,C8H39N0O9,536.13,6.16,418.878,Neurotransmitter
Adenosine triphosphate,C16H32N0O1,643.81,N/A,133.116,Neurotransmitter
Urea,C15H25N4O3,873.88,4.0,949.977,Organic Compound
Glucose,C4H17N3O2,624.93,3.88,93.081,Hormone
Adenosine triphosphate,C8H17N5O1,826.7,4.34,199.383,Alkaloid
Serotonin,C12H19N3O4,184.27,5.88,172.985,Nucleotide
Dopamine,C9H18N2O2,72.75,12.29,123.855,Neurotransmitter
Urea,C16H30N0O2,403.25,1.31,269.716,Hormone
Cholesterol,C11H27N3O3,931.14,9.0,120.426,Nucleotide
Aspirin,C12H12N0O5,114.01,11.43,435.53,Alkaloid
Serotonin,C18H4N0O1,947.75,9.73,13.011,Nucleotide
Dopamine,C1H13N3O7,113.09,N/A,946.284,Organic Compound
Caffeine,C19H22N5O10,70.6,N/A,820.925,Hormone
Caffeine,C4H39N5O5,527.14,1.79,216.338,Amide
Cholesterol,C15H33N2O0,433.98,13.43,727.582,Nucleotide
Caffeine,C8H24N0O5,561.76,5.12,452.539,Carbohydrate
Cholesterol,C13H7N4O3,373.3,2.13,482.173,Alcohol
Adenosine triphosphate,C13H34N2O4,140.15,N/A,712.37,Hormone
Cholesterol,C4H18N0O9,370.73,5.83,342.371,Carbohydrate
Urea,C9H39N2O2,104.64,N/A,257.231,Carbohydrate
Urea,C4H37N2O3,996.34,9.59,42.978,Lipid
Adrenaline,C3H5N3O6,611.74,7.45,762.174,Alcohol
Urea,C12H40N4O3,180.36,N/A,52.084,Nucleotide
Adenosine triphosphate,C4H6N3O7,685.69,2.04,582.24,Nucleotide
Serotonin,C6H22N3O5,668.27,3.88,46.782,Lipid
Urea,C13H9N0O6,68.5,13.06,839.062,Nucleotide
Caffeine,C20H31N2O5,990.64,7.35,693.219,Lipid
Ethanol,C13H14N3O0,984.52,4.91,723.932,Lipid
Caffeine,C9H9N5O1,218.85,10.47,821.134,Carbohydrate
Ethanol,C14H12N4O6,479.15,1.97,976.955,Nucleotide
Caffeine,C15H3N3O3,316.12,7.28,883.032,Organic Compound
Adrenaline,C15H25N2O5,250.97,N/A,602.147,Alcohol
Glucose,C20H23N4O2,859.73,10.75,484.348,Alcohol
Aspirin,C17H14N4O7,403.82,N/A,404.892,Alkaloid
Dopamine,C9H32N2O8,104.58,13.8,302.772,Hormone
Serotonin,C17H9N2O5,915.46,8.28,201.203,Hormone
Cholesterol,C16H39N5O8,477.68,10.37,12.772,Alcohol
Urea,C1H24N0O6,951.8,8.82,330.719,Lipid
Aspirin,C12H19N1O5,845.8,7.99,58.114,Neurotransmitter
Adenosine triphosphate,C9H30N0O3,214.75,4.56,955.014,Hormone
Adrenaline,C8H8N3O10,100.48,8.97,530.725,Amide
Serotonin,C5H26N5O7,113.64,2.09,206.302,Lipid
Caffeine,C10H10N3O10,697.48,9.59,676.619,Alkaloid
Adrenaline,C15H4N3O4,267.2,4.25,329.582,Amide
Cholesterol,C16H31N2O0,59.42,N/A,965.431,Alkaloid
Adenosine triphosphate,C9H16N2O3,909.67,12.52,909.62,Organic Compound
Urea,C8H38N5O3,381.58,13.61,397.32,Carbohydrate
Dopamine,C14H39N4O10,738.99,N/A,104.415,Amide
Cholesterol,C20H19N0O8,784.58,12.96,942.448,Amide
Urea,C17H40N2O1,688.49,N/A,938.183,Nucleotide
Aspirin,C8H23N0O1,835.98,5.48,577.278,Organic Compound
Adenosine triphosphate,C4H17N5O1,420.77,3.4,331.769,Neurotransmitter
Serotonin,C20H27N2O2,430.98,N/A,359.267,Neurotransmitter
Adenosine triphosphate,C12H29N5O6,936.41,3.22,525.561,Alkaloid
Ethanol,C1H29N3O5,113.76,N/A,128.971,Hormone
Adenosine triphosphate,C10H9N2O0,937.47,N/A,906.841,Alkaloid
Serotonin,C2H40N5O8,438.45,1.59,299.731,Nucleotide
Urea,C18H34N1O2,200.11,6.53,763.89,Lipid
Cholesterol,C8H38N5O7,908.25,8.4,534.377,Alcohol
Aspirin,C13H29N2O9,69.72,7.57,425.337,Hormone
Serotonin,C3H35N2O5,752.13,4.84,621.05,Nucleotide
Dopamine,C2H10N5O1,588.42,12.04,977.959,Carbohydrate
Urea,C3H26N1O6,711.29,5.96,544.575,Carbohydrate
Glucose,C8H33N1O3,376.38,N/A,502.325,Nucleotide
Ethanol,C11H7N3O8,117.7,6.25,262.623,Amide
Ethanol,C1H30N3O6,283.31,9.55,51.392,Amide
Serotonin,C20H8N5O6,117.17,8.95,606.563,Carbohydrate
Aspirin,C6H37N3O10,278.95,N/A,751.761,Nucleotide
Glucose,C20H33N4O4,882.25,10.58,698.167,Neurotransmitter
Adrenaline,C14H32N0O0,506.17,N/A,740.84,Alcohol
Aspirin,C14H12N1O8,417.66,11.84,253.534,Lipid
Aspirin,C6H31N3O7,517.92,13.74,309.586,Carbohydrate
Caffeine,C1H34N3O7,134.56,N/A,592.047,Alcohol
Urea,C6H38N5O3,185.62,N/A,434.894,Carbohydrate
Dopamine,C7H36N2O9,461.81,11.62,534.788,Alcohol
Adrenaline,C11H34N2O10,958.25,4.8,648.094,Alkaloid
Serotonin,C10H4N2O1,241.76,13.92,677.135,Hormone
Caffeine,C4H26N5O3,388.03,9.73,792.416,Carbohydrate
Serotonin,C10H7N1O10,287.07,1.05,511.507,Alcohol
Aspirin,C3H20N4O1,814.52,5.14,323.246,Organic Compound
Adenosine triphosphate,C1H20N1O6,738.75,5.6,430.94,Nucleotide
Adrenaline,C11H30N4O2,575.62,N/A,731.209,Amide
Urea,C5H29N2O7,256.66,N/A,392.278,Hormone
Ethanol,C4H32N5O1,371.73,13.06,416.896,Lipid
Adenosine triphosphate,C5H13N4O10,171.06,N/A,381.15,Neurotransmitter
Glucose,C19H16N1O8,359.78,N/A,811.893,Nucleotide
Glucose,C6H1N2O6,364.63,12.07,649.181,Lipid
Caffeine,C15H28N5O3,953.11,3.77,564.177,Nucleotide
Adrenaline,C15H24N1O5,391.87,11.35,166.324,Nucleotide
Cholesterol,C18H29N5O4,777.06,N/A,453.755,Organic Compound
Adenosine triphosphate,C1H32N3O5,941.89,N/A,675.286,Organic Compound
Aspirin,C17H7N3O1,885.3,N/A,187.632,Neurotransmitter
Glucose,C4H33N5O2,257.16,N/A,922.433,Lipid
Adenosine triphosphate,C17H24N3O5,249.91,6.51,355.515,Lipid
Aspirin,C4H35N0O10,97.53,3.63,192.296,Hormone
Dopamine,C17H21N2O5,692.36,10.9,922.369,Hormone
Aspirin,C7H3N2O5,562.83,1.88,483.984,Neurotransmitter
Urea,C16H5N4O1,753.99,8.34,123.54,Neurotransmitter
Serotonin,C18H8N3O10,555.69,N/A,803.559,Lipid
Ethanol,C15H39N3O0,128.27,5.13,7.539,Alkaloid
Dopamine,C16H34N4O10,799.5,12.48,434.251,Nucleotide
Adenosine triphosphate,C16H27N1O7,55.82,2.21,834.63,Lipid
Glucose,C20H2N1O4,570.6,4.57,453.376,Alkaloid
Adrenaline,C11H26N4O9,494.53,4.66,127.668,Hormone
Urea,C15H31N4O6,531.72,11.55,639.455,Carbohydrate
Glucose,C2H25N3O2,273.3,8.19,159.061,Alkaloid
Dopamine,C6H3N4O5,174.6,5.91,844.402,Neurotransmitter
Adenosine triphosphate,C20H7N4O0,577.97,N/A,183.071,Lipid
Ethanol,C13H22N4O5,380.0,4.83,529.534,Lipid
Aspirin,C14H16N4O6,107.23,6.44,442.214,Alcohol
Caffeine,C11H24N2O3,137.22,N/A,248.71,Amide
Adrenaline,C10H25N0O7,189.05,3.98,446.692,Carbohydrate
Urea,C5H11N3O0,136.5,N/A,523.163,Organic Compound
Aspirin,C4H15N0O1,530.96,N/A,43.074,Alkaloid
Urea,C8H28N5O10,117.49,1.24,91.666,Hormone
Adrenaline,C16H27N4O2,864.29,3.32,894.609,Amide
Adrenaline,C15H33N2O0,874.37,2.05,26.746,Organic Compound
Serotonin,C7H13N5O5,865.94,4.15,526.143,Organic Compound
Aspirin,C17H30N5O9,919.67,12.47,618.754,Lipid
Caffeine,C18H1N2O8,387.11,1.58,406.616,Nucleotide
Adenosine triphosphate,C18H22N5O4,605.12,N/A,848.949,Lipid
Cholesterol,C9H20N1O9,761.85,7.61,933.542,Nucleotide
Dopamine,C16H35N3O5,62.88,8.42,440.781,Amide
Cholesterol,C17H21N1O9,945.15,7.28,789.592,Nucleotide
Ethanol,C12H34N5O8,880.5,2.89,873.95,Alkaloid
Adrenaline,C15H10N4O10,785.18,7.42,693.918,Organic Compound
Caffeine,C2H4N3O2,434.38,N/A,71.371,Nucleotide
Adenosine triphosphate,C15H23N5O4,260.09,5.07,996.469,Hormone
Serotonin,C4H12N1O3,471.9,12.23,817.786,Amide
Adenosine triphosphate,C17H36N0O0,300.37,12.65,220.133,Neurotransmitter
Adenosine triphosphate,C3H27N3O1,153.09,7.53,847.162,Organic Compound
Urea,C17H18N0O10,276.0,5.71,456.798,Alcohol
Glucose,C10H39N2O10,88.47,N/A,207.263,Alkaloid
Urea,C6H10N3O4,226.93,10.3,546.259,Nucleotide
Urea,C6H3N1O1,780.7,1.78,777.724,Amide
Serotonin,C9H3N3O4,101.38,2.34,236.496,Alcohol
Dopamine,C1H37N5O2,486.16,10.34,896.553,Hormone
Cholesterol,C5H25N2O7,56.59,11.96,165.211,Hormone
Caffeine,C12H40N5O6,216.46,1.28,137.435,Lipid
Serotonin,C13H30N1O9,627.39,10.86,38.501,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,165.75,6.53,800.321,Nucleotide
Adrenaline,C1H3N3O1,528.37,9.55,389.955,Hormone
Adenosine triphosphate,C16H23N4O0,306.82,N/A,910.555,Alkaloid
Adenosine triphosphate,C7H23N1O5,246.2,5.01,660.457,Alcohol
Urea,C20H32N1O0,726.3,3.98,927.825,Neurotransmitter
Glucose,C11H19N1O4,549.87,5.34,350.034,Nucleotide
Aspirin,C18H15N4O7,206.12,5.5,726.229,Amide
Adrenaline,C17H25N0O2,73.47,N/A,187.795,Lipid
Adenosine triphosphate,C17H30N4O0,242.97,1.14,997.018,Nucleotide
Dopamine,C17H14N3O9,335.76,4.72,345.558,Hormone
Caffeine,C6H34N0O2,942.28,6.92,236.922,Neurotransmitter
Urea,C3H4N3O2,919.69,N/A,792.572,Hormone
Urea,C18H12N5O3,987.85,5.21,685.195,Nucleotide
Dopamine,C7H1N5O5,702.09,N/A,423.867,Alkaloid
Adrenaline,C17H7N4O7,224.58,1.0,620.352,Amide
Glucose,C16H25N1O8,542.93,11.2,376.421,Nucleotide
Adenosine triphosphate,C5H1N0O3,132.92,10.37,634.016,Alkaloid
Aspirin,C10H37N2O8,158.26,3.48,980.177,Organic Compound
Glucose,C13H40N3O0,898.89,11.68,632.927,Amide
Adenosine triphosphate,C1H5N2O0,459.71,N/A,993.825,Carbohydrate
Dopamine,C20H19N3O6,452.55,8.48,143.931,Neurotransmitter
Urea,C6H14N4O9,949.24,9.09,633.307,Neurotransmitter
Urea,C1H24N1O6,72.18,N/A,311.546,Carbohydrate
Adenosine triphosphate,C7H5N5O3,333.44,4.91,466.591,Hormone
Glucose,C8H24N3O10,995.25,9.32,291.672,Organic Compound
Serotonin,C14H39N5O3,979.0,5.74,920.376,Alcohol
Ethanol,C20H35N3O10,219.0,N/A,790.311,Alcohol
Adrenaline,C13H31N3O0,896.31,6.57,437.575,Alcohol
Glucose,C6H8N4O1,596.97,9.39,802.97,Alcohol
Cholesterol,C1H4N1O1,744.2,N/A,313.033,Organic Compound
Ethanol,C15H18N4O5,162.73,13.53,375.422,Amide
Adrenaline,C20H15N1O8,111.47,5.89,433.651,Alkaloid
Adenosine triphosphate,C17H17N3O0,459.33,6.64,262.921,Organic Compound
Serotonin,C7H33N0O10,956.39,12.61,525.941,Alcohol
Serotonin,C18H30N5O10,168.69,2.71,86.699,Alkaloid
Dopamine,C17H13N3O7,867.67,7.04,299.75,Nucleotide
Adrenaline,C8H39N5O7,822.56,4.26,31.973,Carbohydrate
Aspirin,C11H4N4O1,59.81,5.91,696.422,Organic Compound
Ethanol,C20H5N3O5,114.55,5.86,227.442,Nucleotide
Cholesterol,C9H18N5O3,487.91,11.57,856.395,Alkaloid
Ethanol,C11H19N4O5,96.35,8.65,933.295,Alkaloid
Serotonin,C1H31N3O6,361.33,12.91,141.994,Alcohol
Urea,C11H8N1O7,864.93,6.54,328.13,Alkaloid
Urea,C20H18N2O3,225.64,N/A,183.819,Amide
Aspirin,C17H1N1O8,648.62,2.78,958.331,Amide
Cholesterol,C12H1N4O6,283.54,N/A,699.272,Lipid
Serotonin,C17H2N0O10,847.45,9.78,552.886,Amide
Glucose,C17H18N4O2,447.03,13.28,952.481,Neurotransmitter
Adenosine triphosphate,C17H8N2O6,972.33,11.42,995.078,Hormone
Dopamine,C6H21N0O3,286.99,2.85,611.062,Nucleotide
Aspirin,C18H37N3O10,833.32,N/A,456.748,Nucleotide
Caffeine,C10H33N2O4,825.78,N/A,836.731,Amide
Glucose,C9H20N5O7,173.6,13.25,322.935,Carbohydrate
Ethanol,C9H16N2O4,191.4,8.58,559.505,Carbohydrate
Adrenaline,C3H14N3O2,368.65,N/A,387.206,Alkaloid
Aspirin,C8H6N3O9,915.55,6.69,669.088,Lipid
Dopamine,C10H3N4O8,206.84,1.12,589.116,Lipid
Aspirin,C1H38N0O3,372.51,6.49,608.302,Alkaloid
Adenosine triphosphate,C4H11N1O10,718.6,7.24,218.559,Alcohol
Aspirin,C15H34N5O5,363.51,N/A,122.966,Lipid
Serotonin,C11H5N4O1,237.3,8.4,261.758,Lipid
Caffeine,C5H16N3O10,473.81,8.71,747.81,Alcohol
Ethanol,C13H27N5O7,202.15,7.87,916.851,Alkaloid
Serotonin,C6H19N3O1,527.44,7.93,417.797,Neurotransmitter
Adenosine triphosphate,C17H32N1O9,625.68,6.61,584.143,Hormone
Adrenaline,C4H10N0O1,633.3,8.8,727.742,Alcohol
Urea,C18H27N0O0,749.95,9.46,446.327,Alcohol
Ethanol,C18H16N2O3,572.97,7.44,378.581,Amide
Glucose,C3H13N3O3,116.02,N/A,74.15,Neurotransmitter
Glucose,C15H36N3O0,861.79,3.78,442.823,Organic Compound
Aspirin,C10H7N0O4,714.24,6.78,468.521,Alkaloid
Cholesterol,C12H38N1O5,142.15,12.53,244.426,Organic Compound
Caffeine,C3H22N3O4,521.03,N/A,14.523,Hormone
Serotonin,C8H9N4O8,628.29,4.28,468.84,Amide
Cholesterol,C6H37N5O5,764.48,N/A,470.806,Neurotransmitter
Caffeine,C9H12N3O1,540.13,10.73,76.462,Alcohol
Cholesterol,C12H23N1O7,756.96,13.6,752.256,Alkaloid
Glucose,C20H21N2O4,511.69,1.37,141.579,Nucleotide
Serotonin,C10H35N5O4,718.86,N/A,24.702,Neurotransmitter
Aspirin,C7H2N4O10,228.04,13.45,585.989,Organic Compound
Ethanol,C6H11N5O0,259.96,4.87,710.142,Amide
Glucose,C14H31N4O6,262.79,N/A,314.751,Alcohol
Urea,C6H7N4O1,883.57,1.57,274.607,Alkaloid
Caffeine,C16H13N2O3,619.86,N/A,143.799,Amide
Glucose,C15H18N4O4,415.01,9.93,949.6,Amide
Caffeine,C5H9N0O10,631.86,N/A,183.435,Neurotransmitter
Aspirin,C18H2N5O7,491.47,N/A,253.673,Hormone
Serotonin,C8H12N1O10,64.75,N/A,271.895,Neurotransmitter
Adenosine triphosphate,C16H32N5O8,80.2,12.26,742.56,Lipid
Ethanol,C3H16N2O9,651.14,1.18,86.535,Organic Compound
Adrenaline,C6H15N1O8,206.83,3.61,1.909,Neurotransmitter
Dopamine,C9H13N2O9,387.82,13.19,798.575,Alkaloid
Caffeine,C3H20N5O9,835.63,11.51,594.546,Carbohydrate
Cholesterol,C14H10N5O7,431.95,13.26,692.707,Amide
Serotonin,C11H36N1O10,839.91,10.6,716.771,Lipid
Aspirin,C13H18N3O3,200.72,11.47,687.663,Organic Compound
Adrenaline,C8H36N1O0,425.07,5.04,259.012,Lipid
Caffeine,C7H5N0O5,438.53,3.1,635.912,Hormone
Aspirin,C19H2N2O1,519.13,N/A,532.993,Amide
Cholesterol,C5H32N4O10,309.61,N/A,576.478,Organic Compound
Glucose,C12H37N0O4,709.73,2.52,810.08,Amide
Aspirin,C8H16N2O3,79.67,12.56,855.32,Carbohydrate
Adenosine triphosphate,C17H10N1O9,963.77,8.6,247.908,Alcohol
Glucose,C12H31N1O5,266.28,2.93,591.991,Alcohol
Glucose,C6H29N4O3,381.23,6.21,468.789,Alkaloid
Ethanol,C6H40N3O4,71.39,4.1,993.648,Alkaloid
Serotonin,C1H36N2O3,766.1,6.75,177.904,Nucleotide
Cholesterol,C4H14N3O4,839.13,10.55,900.954,Carbohydrate
Ethanol,C20H38N2O9,465.46,8.11,177.163,Alcohol
Dopamine,C17H4N2O5,325.66,5.1,542.351,Alkaloid
Ethanol,C6H9N5O8,111.07,N/A,358.796,Lipid
Glucose,C7H4N5O2,617.59,6.62,940.301,Carbohydrate
Dopamine,C9H29N3O2,332.87,9.12,792.126,Hormone
Caffeine,C1H14N5O10,688.72,N/A,855.785,Nucleotide
Caffeine,C20H35N0O5,855.89,5.32,919.975,Nucleotide
Urea,C13H7N2O4,332.17,2.36,236.593,Alkaloid
Cholesterol,C14H5N5O1,832.33,4.86,31.771,Organic Compound
Dopamine,C4H34N4O8,807.4,11.49,512.954,Amide
Ethanol,C1H27N2O3,830.94,10.26,442.197,Amide
Serotonin,C2H14N2O1,468.44,12.52,916.268,Organic Compound
Adrenaline,C4H29N5O5,506.94,13.92,575.758,Alcohol
Urea,C19H38N3O4,759.36,6.71,811.186,Carbohydrate
Caffeine,C12H22N2O3,287.98,1.54,321.559,Carbohydrate
Ethanol,C3H29N4O3,147.19,9.94,880.328,Amide
Adrenaline,C15H17N0O6,403.7,1.75,528.362,Alkaloid
Caffeine,C16H22N4O10,240.42,5.2,469.335,Hormone
Cholesterol,C8H12N3O8,563.87,5.89,284.375,Alcohol
Adrenaline,C18H9N2O4,624.64,6.57,469.712,Neurotransmitter
Dopamine,C10H11N5O8,256.53,5.41,431.632,Nucleotide
Aspirin,C13H13N4O8,446.51,N/A,979.321,Organic Compound
Adenosine triphosphate,C11H3N0O3,397.72,13.65,925.892,Amide
Aspirin,C6H22N0O10,778.57,7.35,390.276,Neurotransmitter
Cholesterol,C3H4N0O8,204.86,7.25,313.555,Amide
Serotonin,C11H16N2O1,135.41,1.7,242.681,Organic Compound
Aspirin,C10H1N3O8,434.44,9.86,364.825,Hormone
Cholesterol,C4H10N3O1,807.59,N/A,356.154,Alkaloid
Serotonin,C8H7N5O10,150.47,12.44,732.738,Alkaloid
Urea,C1H36N3O5,100.07,10.17,446.947,Alkaloid
Adrenaline,C1H22N1O5,201.32,N/A,987.066,Neurotransmitter
Aspirin,C6H34N2O8,246.07,N/A,878.69,Hormone
Adrenaline,C13H29N5O10,421.45,3.27,961.246,Alcohol
Serotonin,C19H22N1O7,517.12,13.17,708.066,Lipid
Urea,C15H35N3O10,531.79,10.5,749.476,Nucleotide
Glucose,C15H17N1O5,682.35,9.28,522.774,Hormone
Caffeine,C18H36N3O4,770.68,9.87,489.456,Nucleotide
Dopamine,C19H33N0O8,137.3,1.04,411.343,Alkaloid
Glucose,C8H9N4O4,491.74,N/A,629.154,Amide
Dopamine,C10H3N2O3,102.96,N/A,599.51,Carbohydrate
Cholesterol,C14H32N5O8,978.77,8.66,785.844,Lipid
Serotonin,C4H9N1O0,949.68,N/A,721.21,Lipid
Adrenaline,C14H34N3O4,109.35,6.41,875.592,Alkaloid
Adrenaline,C1H12N1O0,901.87,6.11,293.981,Alkaloid
Glucose,C19H18N3O7,350.9,10.77,520.022,Alkaloid
Ethanol,C16H21N3O2,73.23,1.62,69.06,Lipid
Glucose,C10H19N4O8,825.11,N/A,0.372,Lipid
Adenosine triphosphate,C16H16N0O0,312.76,N/A,870.078,Neurotransmitter
Aspirin,C19H7N1O10,343.07,9.41,405.25,Organic Compound
Adrenaline,C15H38N4O9,580.59,4.01,359.178,Lipid
Adrenaline,C12H33N1O3,289.42,5.86,542.635,Lipid
Glucose,C3H8N3O6,203.77,13.14,560.995,Alkaloid
Cholesterol,C13H2N5O7,148.51,10.41,189.694,Lipid
Adenosine triphosphate,C12H22N1O4,296.12,9.7,324.431,Carbohydrate
Cholesterol,C20H40N2O3,251.26,7.4,472.439,Hormone
Glucose,C13H17N0O5,871.24,N/A,255.981,Lipid
Serotonin,C16H26N5O8,313.61,5.66,541.697,Alkaloid
Ethanol,C18H39N5O9,108.54,13.74,991.958,Alcohol
Glucose,C12H28N2O2,51.63,1.6,719.08,Neurotransmitter
Adenosine triphosphate,C20H6N2O5,865.13,N/A,805.566,Alkaloid
Adrenaline,C12H35N4O4,530.25,5.21,833.639,Alkaloid
Glucose,C18H21N0O4,334.57,6.69,647.766,Neurotransmitter
Serotonin,C5H1N3O4,512.48,7.24,620.685,Lipid
Adenosine triphosphate,C3H14N2O6,777.12,N/A,716.858,Nucleotide
Adenosine triphosphate,C3H19N5O4,72.19,12.84,335.553,Hormone
Adenosine triphosphate,C6H24N5O3,798.93,6.46,887.857,Hormone
Cholesterol,C19H14N2O4,686.81,8.7,485.362,Alcohol
Glucose,C10H32N0O2,862.81,8.06,370.832,Organic Compound
Caffeine,C20H12N0O1,220.11,N/A,819.148,Amide
Caffeine,C4H3N3O5,434.56,9.12,255.263,Nucleotide
Dopamine,C5H6N4O0,203.41,10.47,893.091,Alcohol
Adrenaline,C11H4N0O10,178.19,4.11,662.873,Amide
Caffeine,C17H7N3O10,924.1,5.56,94.479,Alkaloid
Glucose,C6H17N0O10,887.88,1.03,453.388,Alkaloid
Caffeine,C15H35N2O3,329.94,2.21,567.789,Alcohol
Dopamine,C14H32N2O5,166.87,3.3,661.341,Organic Compound
Dopamine,C2H6N2O6,844.96,7.41,225.79,Neurotransmitter
Serotonin,C2H2N4O9,690.43,12.08,445.322,Organic Compound
Dopamine,C12H38N0O2,564.79,8.93,690.272,Neurotransmitter
Glucose,C10H26N5O0,972.61,8.78,431.065,Amide
Adrenaline,C12H11N3O4,218.52,2.13,86.57,Carbohydrate
Cholesterol,C3H16N1O3,608.71,N/A,16.497,Lipid
Urea,C8H1N5O9,664.44,9.4,864.454,Neurotransmitter
Urea,C12H20N5O9,981.36,3.26,814.08,Alkaloid
Dopamine,C7H36N1O2,192.45,5.53,17.338,Carbohydrate
Ethanol,C18H35N4O6,784.89,7.44,625.694,Alkaloid
Adrenaline,C7H12N2O8,462.15,13.49,531.307,Organic Compound
Aspirin,C16H13N1O4,695.06,13.3,210.551,Organic Compound
Caffeine,C18H19N0O6,406.38,1.75,356.15,Neurotransmitter
Cholesterol,C18H12N2O3,925.37,11.58,31.516,Hormone
Caffeine,C20H12N3O9,915.12,5.85,305.741,Organic Compound
Caffeine,C8H36N0O2,276.34,7.34,90.569,Hormone
Caffeine,C11H32N4O7,923.17,2.78,941.236,Lipid
Glucose,C18H23N3O9,702.72,N/A,358.393,Carbohydrate
Ethanol,C17H33N3O10,102.47,1.44,842.805,Organic Compound
Cholesterol,C3H15N4O2,141.42,N/A,168.973,Neurotransmitter
Dopamine,C15H40N0O3,134.2,N/A,607.685,Nucleotide
Serotonin,C20H35N1O6,911.53,N/A,95.067,Alkaloid
Dopamine,C3H3N3O10,259.97,8.6,718.922,Carbohydrate
Urea,C8H28N5O7,719.22,1.34,815.606,Amide
Serotonin,C2H24N1O3,978.97,5.86,722.446,Neurotransmitter
Urea,C17H17N1O5,346.38,3.34,388.94,Organic Compound
Serotonin,C1H37N1O7,190.8,13.02,933.186,Organic Compound
Ethanol,C4H1N2O10,281.84,9.73,540.427,Neurotransmitter
Adrenaline,C9H11N5O0,837.84,10.94,740.109,Hormone
Adenosine triphosphate,C19H34N4O2,237.52,7.32,127.609,Lipid
