compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H4N4O9,750.07,N/A,466.062,Carbohydrate
Dopamine,C13H10N3O0,478.31,12.21,115.303,Alkaloid
Cholesterol,C13H5N2O4,361.5,N/A,990.968,Nucleotide
Dopamine,C9H5N5O10,531.36,10.41,376.436,Lipid
Urea,C1H7N5O10,142.65,6.2,684.373,Lipid
Dopamine,C1H33N4O3,981.11,10.63,825.965,Amide
Adrenaline,C9H2N5O10,777.86,N/A,696.352,Nucleotide
Caffeine,C7H34N0O1,368.4,11.19,248.983,Neurotransmitter
Dopamine,C9H28N3O2,310.7,5.36,126.504,Neurotransmitter
Dopamine,C6H18N0O2,261.78,3.77,343.717,Lipid
Glucose,C14H37N1O9,276.32,2.72,243.126,Amide
Adenosine triphosphate,C11H17N0O10,520.55,13.15,373.496,Hormone
Caffeine,C5H24N1O2,234.37,9.68,91.633,Organic Compound
Aspirin,C7H12N3O10,810.01,10.61,236.982,Nucleotide
Adrenaline,C1H10N5O6,272.67,N/A,964.509,Nucleotide
Glucose,C16H11N0O5,355.11,9.74,453.309,Hormone
Caffeine,C12H24N5O6,510.12,3.0,47.343,Alcohol
Adenosine triphosphate,C7H21N4O0,705.96,6.59,968.454,Amide
Caffeine,C10H11N4O6,873.98,N/A,899.416,Amide
Ethanol,C4H35N2O8,98.11,1.02,334.679,Organic Compound
Cholesterol,C6H34N1O10,903.79,N/A,801.084,Alcohol
Adenosine triphosphate,C2H35N3O2,605.1,8.24,377.556,Hormone
Urea,C8H29N2O0,138.34,N/A,241.363,Alkaloid
Caffeine,C12H31N5O8,651.26,2.45,193.803,Hormone
Caffeine,C13H23N0O9,962.26,11.53,719.553,Organic Compound
Glucose,C17H27N0O10,597.26,2.48,577.494,Amide
Cholesterol,C20H12N4O3,861.81,4.23,895.23,Carbohydrate
Ethanol,C16H2N0O1,787.36,12.81,612.017,Alcohol
Aspirin,C20H25N2O5,474.56,N/A,979.355,Lipid
Dopamine,C20H6N1O10,341.96,10.82,917.935,Amide
Adrenaline,C11H25N0O10,348.03,7.93,300.373,Hormone
Dopamine,C8H17N3O9,73.13,5.64,906.54,Neurotransmitter
Cholesterol,C1H20N1O9,151.71,1.28,251.326,Amide
Adrenaline,C4H38N5O9,906.08,N/A,643.024,Alkaloid
Urea,C12H35N2O6,971.8,N/A,753.209,Neurotransmitter
Serotonin,C16H32N4O3,404.18,12.33,434.338,Neurotransmitter
Ethanol,C11H17N4O2,513.56,8.85,922.782,Amide
Dopamine,C10H24N1O6,189.21,7.44,572.154,Lipid
Ethanol,C4H34N2O4,80.44,N/A,480.474,Alkaloid
Caffeine,C14H18N2O0,980.5,5.77,745.081,Organic Compound
Ethanol,C13H10N0O4,367.72,7.53,194.504,Hormone
Serotonin,C2H4N0O8,912.01,N/A,956.245,Amide
Cholesterol,C18H22N3O8,434.01,N/A,642.85,Alkaloid
Aspirin,C11H7N0O3,550.26,6.42,169.005,Alcohol
Glucose,C11H19N4O2,619.87,13.74,379.446,Nucleotide
Urea,C19H27N4O10,566.59,8.13,0.148,Lipid
Caffeine,C18H10N1O9,251.7,7.22,162.171,Organic Compound
Serotonin,C18H39N0O8,975.6,12.89,354.426,Carbohydrate
Glucose,C14H39N4O6,744.46,10.82,796.912,Nucleotide
Caffeine,C20H39N1O6,168.17,6.6,827.181,Lipid
Ethanol,C12H27N5O9,399.94,8.44,567.546,Neurotransmitter
Serotonin,C9H34N3O6,799.28,10.2,333.921,Organic Compound
Aspirin,C5H12N3O4,118.33,N/A,420.13,Organic Compound
Glucose,C17H21N4O9,922.21,N/A,969.401,Nucleotide
Ethanol,C20H9N5O3,276.56,N/A,26.506,Neurotransmitter
Adrenaline,C13H15N0O5,508.21,1.45,706.902,Neurotransmitter
Ethanol,C6H29N5O4,865.16,7.85,123.705,Hormone
Serotonin,C11H12N4O4,871.47,4.84,767.737,Lipid
Adenosine triphosphate,C17H26N3O6,120.25,1.13,881.864,Hormone
Adenosine triphosphate,C9H29N3O8,173.11,1.79,492.03,Organic Compound
Serotonin,C11H23N2O9,429.82,N/A,436.925,Lipid
Adrenaline,C13H18N3O5,80.72,N/A,403.898,Nucleotide
Cholesterol,C5H23N1O7,772.63,8.17,377.387,Amide
Dopamine,C16H19N2O4,630.22,5.93,674.48,Alcohol
Ethanol,C10H6N4O5,717.37,N/A,997.262,Alcohol
Serotonin,C10H11N0O8,224.91,11.8,255.894,Neurotransmitter
Urea,C5H13N3O10,944.4,12.44,455.903,Hormone
Caffeine,C13H19N3O2,459.49,8.77,914.339,Hormone
Cholesterol,C9H23N0O0,357.76,3.98,150.732,Alcohol
Glucose,C14H22N2O8,546.08,4.87,739.995,Neurotransmitter
Adenosine triphosphate,C15H28N2O9,421.95,8.1,464.681,Carbohydrate
Aspirin,C8H39N5O1,705.05,13.9,610.727,Alkaloid
Adrenaline,C17H4N4O0,448.36,5.87,954.734,Alcohol
Urea,C9H34N1O2,562.86,4.02,535.538,Alkaloid
Adrenaline,C20H38N1O10,99.16,10.28,882.29,Hormone
Caffeine,C14H36N1O1,527.27,2.28,636.972,Alcohol
Adrenaline,C10H17N4O2,916.59,N/A,26.653,Alcohol
Ethanol,C16H4N1O10,949.36,12.05,749.943,Carbohydrate
Adenosine triphosphate,C12H4N3O10,846.54,11.9,413.446,Neurotransmitter
Ethanol,C20H33N2O6,127.18,3.9,24.261,Alkaloid
Dopamine,C6H28N2O0,888.22,N/A,295.093,Nucleotide
Ethanol,C10H35N3O2,807.25,5.54,975.161,Lipid
Aspirin,C10H38N4O3,325.95,13.89,814.234,Alkaloid
Dopamine,C6H3N1O0,394.57,N/A,854.497,Amide
Adrenaline,C14H1N1O9,773.04,5.09,211.061,Nucleotide
Aspirin,C1H21N2O3,856.13,9.26,772.398,Hormone
Caffeine,C19H3N2O3,187.91,N/A,792.143,Alcohol
Ethanol,C1H25N0O9,374.29,12.3,482.134,Carbohydrate
Cholesterol,C19H16N0O10,329.22,7.48,856.7,Nucleotide
Cholesterol,C17H24N4O0,418.46,12.87,694.705,Amide
Caffeine,C17H8N0O9,854.84,N/A,196.818,Neurotransmitter
Urea,C5H16N2O9,87.89,11.29,196.536,Amide
Dopamine,C16H2N2O0,457.58,9.79,572.925,Organic Compound
Cholesterol,C18H20N2O7,933.91,11.4,17.025,Hormone
Cholesterol,C9H19N5O7,755.26,N/A,556.125,Alkaloid
Cholesterol,C18H34N5O3,993.16,N/A,564.363,Nucleotide
Caffeine,C6H17N1O6,246.04,N/A,12.924,Carbohydrate
Dopamine,C17H18N0O7,567.94,12.26,996.769,Lipid
Dopamine,C12H8N1O9,539.32,13.61,475.434,Alkaloid
Serotonin,C20H15N2O2,873.74,8.65,165.827,Lipid
Glucose,C18H33N1O3,614.04,10.3,719.365,Organic Compound
Serotonin,C6H28N5O3,393.52,6.48,791.344,Hormone
Aspirin,C17H21N1O2,914.53,9.84,179.575,Hormone
Caffeine,C4H9N0O3,90.66,N/A,131.64,Nucleotide
Serotonin,C16H23N2O7,724.37,11.2,531.646,Hormone
Adenosine triphosphate,C19H6N1O2,646.63,12.13,886.517,Organic Compound
Adenosine triphosphate,C8H2N4O0,140.32,3.42,997.427,Organic Compound
Urea,C11H28N2O8,133.97,8.72,447.483,Carbohydrate
Caffeine,C9H4N4O10,378.75,8.26,415.964,Lipid
Glucose,C16H14N3O7,279.78,9.49,649.695,Alkaloid
Adrenaline,C8H4N5O6,446.36,N/A,193.411,Neurotransmitter
Urea,C10H35N3O1,242.34,6.75,216.04,Nucleotide
Serotonin,C12H18N2O9,117.79,3.24,94.015,Alkaloid
Cholesterol,C20H20N1O1,641.27,N/A,566.679,Nucleotide
Cholesterol,C1H33N4O1,622.91,9.27,381.045,Organic Compound
Serotonin,C2H11N3O3,834.44,N/A,103.081,Carbohydrate
Caffeine,C19H18N2O1,586.33,2.29,835.666,Neurotransmitter
Cholesterol,C13H14N5O8,518.65,10.98,998.019,Lipid
Adrenaline,C10H3N2O10,607.1,N/A,758.149,Amide
Cholesterol,C5H25N4O6,541.0,N/A,661.034,Nucleotide
Adenosine triphosphate,C7H7N2O6,964.09,N/A,389.886,Alcohol
Adrenaline,C17H16N5O1,640.18,9.11,35.765,Neurotransmitter
Cholesterol,C12H5N2O1,610.71,9.13,73.839,Alkaloid
Caffeine,C19H24N0O4,630.82,11.0,735.483,Carbohydrate
Caffeine,C15H1N2O5,548.89,N/A,855.813,Hormone
Urea,C10H7N5O10,782.75,6.09,311.902,Organic Compound
Cholesterol,C4H18N3O5,664.12,9.0,81.243,Organic Compound
Caffeine,C5H31N5O9,140.25,N/A,669.556,Alcohol
Adrenaline,C5H27N0O4,512.47,5.62,54.752,Alcohol
Adenosine triphosphate,C19H10N5O8,736.73,1.04,261.384,Hormone
Glucose,C13H16N0O6,74.64,8.99,388.845,Organic Compound
Adenosine triphosphate,C9H33N5O7,833.72,2.32,464.005,Carbohydrate
Dopamine,C4H36N4O1,737.13,2.65,686.169,Carbohydrate
Cholesterol,C3H21N1O0,739.5,N/A,625.312,Lipid
Ethanol,C15H25N4O2,910.06,N/A,150.47,Hormone
Urea,C19H23N3O9,69.81,12.51,364.362,Organic Compound
Serotonin,C1H38N4O4,837.37,13.62,635.375,Alkaloid
Adrenaline,C5H34N4O8,571.88,2.1,841.489,Lipid
Urea,C7H24N5O1,671.64,8.84,159.021,Alcohol
Caffeine,C4H10N0O10,890.72,13.73,638.215,Hormone
Adenosine triphosphate,C3H32N3O6,173.86,8.44,505.448,Lipid
Caffeine,C9H38N1O0,788.64,2.98,368.825,Lipid
Adenosine triphosphate,C4H18N4O10,783.36,7.74,442.752,Neurotransmitter
Ethanol,C3H8N4O2,761.27,10.43,636.827,Organic Compound
Aspirin,C12H14N2O8,914.24,N/A,909.999,Lipid
Adenosine triphosphate,C11H30N2O9,587.46,12.11,72.955,Carbohydrate
Adrenaline,C12H19N4O3,439.92,12.12,340.056,Nucleotide
Urea,C1H8N3O7,947.37,3.48,484.627,Lipid
Adrenaline,C10H8N2O0,268.51,4.77,713.445,Lipid
Cholesterol,C8H34N2O3,865.4,5.85,275.848,Alkaloid
Aspirin,C19H29N2O3,321.86,9.37,595.743,Carbohydrate
Adenosine triphosphate,C14H33N0O7,473.81,N/A,141.97,Hormone
Aspirin,C4H32N0O1,907.18,1.35,539.931,Lipid
Ethanol,C9H28N5O9,737.43,8.2,565.395,Alcohol
Dopamine,C7H4N0O4,337.01,4.23,720.901,Neurotransmitter
Adrenaline,C7H38N4O7,553.48,4.64,200.218,Nucleotide
Caffeine,C15H40N0O1,418.3,13.5,940.25,Hormone
Serotonin,C18H27N0O10,994.05,4.99,726.409,Alkaloid
Adrenaline,C18H3N4O2,387.7,1.42,771.435,Alkaloid
Adrenaline,C5H34N1O9,311.34,N/A,723.728,Organic Compound
Urea,C7H35N4O8,640.08,3.05,416.686,Lipid
Serotonin,C17H8N0O9,712.23,6.82,889.794,Amide
Urea,C12H4N5O9,357.85,13.38,281.768,Amide
Urea,C6H17N3O8,116.94,N/A,40.629,Organic Compound
Dopamine,C1H17N1O2,518.43,N/A,840.279,Alcohol
Aspirin,C18H8N5O7,279.18,N/A,951.016,Hormone
Aspirin,C20H38N4O0,882.21,8.94,273.733,Hormone
Ethanol,C6H19N0O3,926.82,N/A,709.261,Nucleotide
Adenosine triphosphate,C20H1N1O0,85.58,12.91,163.093,Nucleotide
Serotonin,C19H5N0O0,311.53,5.51,822.991,Alcohol
Dopamine,C18H14N1O8,88.2,11.41,713.377,Organic Compound
Cholesterol,C4H9N0O5,196.28,N/A,188.513,Alcohol
Adrenaline,C3H15N5O7,988.47,11.78,828.513,Neurotransmitter
Serotonin,C9H9N4O3,497.06,8.29,446.308,Amide
Ethanol,C15H9N5O1,857.65,2.25,28.569,Alcohol
Glucose,C20H19N1O1,227.8,2.44,519.234,Hormone
Caffeine,C11H3N5O10,118.36,N/A,295.846,Amide
Urea,C5H29N5O6,889.0,13.99,588.253,Neurotransmitter
Caffeine,C3H37N5O4,540.4,4.57,58.743,Neurotransmitter
Adenosine triphosphate,C12H1N5O8,451.41,12.62,78.294,Organic Compound
Adrenaline,C14H15N5O5,190.75,8.05,312.044,Neurotransmitter
Dopamine,C16H37N1O8,146.52,4.14,294.977,Neurotransmitter
Dopamine,C3H38N0O5,174.02,7.7,397.873,Organic Compound
Ethanol,C1H39N0O1,119.08,N/A,834.613,Alcohol
Urea,C15H14N3O0,279.23,3.97,174.073,Nucleotide
Adenosine triphosphate,C11H31N4O0,305.01,4.5,694.606,Amide
Cholesterol,C2H38N1O10,97.26,N/A,427.135,Nucleotide
Adrenaline,C9H10N2O6,404.03,11.49,817.25,Organic Compound
Adrenaline,C10H5N0O9,892.31,3.81,524.975,Neurotransmitter
Cholesterol,C20H3N5O2,529.43,13.86,471.362,Nucleotide
Adenosine triphosphate,C9H21N2O7,920.12,N/A,934.111,Organic Compound
Serotonin,C18H7N0O10,351.82,3.23,495.683,Neurotransmitter
Glucose,C13H17N5O9,679.87,6.81,740.512,Organic Compound
Adrenaline,C8H6N3O7,147.88,1.97,59.879,Neurotransmitter
Aspirin,C16H22N0O5,216.54,1.03,127.174,Alkaloid
Urea,C18H13N4O9,703.67,10.06,350.504,Neurotransmitter
Dopamine,C9H12N1O1,164.27,2.99,34.202,Organic Compound
Adrenaline,C4H11N3O0,536.0,10.61,639.581,Lipid
Glucose,C5H2N4O8,193.68,7.79,885.409,Hormone
Urea,C8H3N4O0,176.45,3.41,31.241,Organic Compound
Urea,C4H34N4O2,186.77,11.48,279.199,Nucleotide
Aspirin,C18H16N0O1,736.74,N/A,494.595,Carbohydrate
Urea,C11H25N0O4,896.12,2.86,108.956,Carbohydrate
Dopamine,C16H23N2O5,471.08,N/A,928.056,Neurotransmitter
Dopamine,C19H1N0O8,397.19,1.05,341.995,Lipid
Aspirin,C3H1N5O0,727.86,10.18,436.057,Neurotransmitter
Ethanol,C11H28N2O9,683.93,3.95,432.035,Nucleotide
Adrenaline,C20H12N3O1,879.42,11.85,838.967,Hormone
Adrenaline,C11H4N1O8,899.49,3.36,406.091,Amide
Ethanol,C10H20N3O7,307.68,13.24,465.639,Alkaloid
Cholesterol,C15H34N4O3,782.06,4.9,663.236,Alcohol
Dopamine,C17H7N5O4,419.24,N/A,474.789,Alcohol
Urea,C12H6N3O9,379.55,2.65,456.165,Alcohol
Aspirin,C9H4N2O10,728.65,10.96,797.709,Neurotransmitter
Adenosine triphosphate,C16H12N5O9,298.67,12.4,356.606,Carbohydrate
Urea,C1H39N5O4,704.48,9.16,307.406,Amide
Serotonin,C12H37N5O4,865.84,11.97,336.611,Amide
Adenosine triphosphate,C7H35N3O3,212.57,N/A,318.461,Amide
Dopamine,C9H15N3O1,199.28,2.0,498.477,Neurotransmitter
Aspirin,C17H33N3O6,55.05,5.27,988.053,Neurotransmitter
Glucose,C7H11N1O8,992.98,2.3,919.982,Alcohol
Dopamine,C11H10N2O5,271.03,N/A,531.557,Lipid
Adrenaline,C9H15N1O8,640.57,10.09,384.502,Neurotransmitter
Urea,C9H8N5O5,471.65,7.0,95.758,Neurotransmitter
Adenosine triphosphate,C2H12N0O2,157.28,7.49,743.736,Alkaloid
Urea,C16H26N2O0,502.57,6.45,806.098,Neurotransmitter
Dopamine,C15H25N5O10,602.27,7.54,368.93,Amide
Caffeine,C2H18N2O4,373.74,10.87,812.986,Neurotransmitter
Adenosine triphosphate,C4H29N5O1,156.96,9.27,142.268,Organic Compound
Ethanol,C7H21N0O3,620.48,9.83,625.47,Lipid
Serotonin,C12H35N0O10,711.8,N/A,773.446,Neurotransmitter
Aspirin,C4H15N1O9,790.28,8.17,64.899,Alkaloid
Cholesterol,C6H13N1O5,589.95,10.3,76.98,Amide
Glucose,C12H26N1O9,365.45,7.65,138.764,Hormone
Cholesterol,C10H25N4O2,250.91,7.84,836.482,Amide
Adrenaline,C3H34N2O8,490.61,3.22,492.868,Amide
Ethanol,C9H29N0O6,529.2,3.97,582.469,Nucleotide
Urea,C11H26N4O8,245.88,12.35,353.734,Hormone
Ethanol,C14H6N5O10,156.58,11.7,348.071,Amide
Serotonin,C5H12N2O3,872.95,N/A,707.649,Hormone
Glucose,C6H34N2O9,677.29,10.24,127.575,Carbohydrate
Dopamine,C16H34N0O7,775.78,N/A,571.037,Nucleotide
Cholesterol,C15H30N2O5,103.49,10.2,474.348,Hormone
Adenosine triphosphate,C18H10N3O5,311.44,8.43,701.928,Lipid
Caffeine,C6H15N2O7,703.93,3.9,804.665,Hormone
Caffeine,C4H17N4O5,997.63,8.14,585.203,Carbohydrate
Adrenaline,C18H37N2O5,342.48,8.26,258.18,Amide
Dopamine,C19H28N5O1,666.37,9.21,407.749,Alcohol
Glucose,C11H31N5O4,404.62,N/A,904.206,Amide
Cholesterol,C17H8N2O1,477.27,2.29,707.825,Organic Compound
Aspirin,C12H37N5O8,656.81,10.17,310.689,Neurotransmitter
Urea,C14H18N3O10,791.79,13.93,137.191,Amide
Serotonin,C1H20N4O7,528.05,4.07,392.911,Lipid
Dopamine,C13H29N2O7,417.7,5.71,839.665,Amide
Cholesterol,C17H13N1O2,992.22,11.64,150.265,Alkaloid
Dopamine,C7H24N1O1,866.85,6.1,920.152,Amide
Cholesterol,C13H14N3O3,581.14,10.95,240.779,Alkaloid
Adrenaline,C20H35N1O4,449.54,N/A,571.308,Carbohydrate
Aspirin,C4H27N5O8,546.6,7.91,247.208,Organic Compound
Ethanol,C8H18N1O6,603.74,8.69,983.205,Amide
Urea,C1H16N4O9,540.67,8.96,373.931,Lipid
Urea,C5H31N2O2,121.28,11.73,555.909,Nucleotide
Caffeine,C1H11N3O10,158.38,7.38,757.353,Neurotransmitter
Glucose,C18H10N1O3,439.96,N/A,886.891,Carbohydrate
Dopamine,C17H22N0O0,964.66,8.65,266.055,Alcohol
Cholesterol,C20H14N2O6,716.07,8.23,626.091,Lipid
Adenosine triphosphate,C4H37N2O5,724.88,1.48,792.178,Neurotransmitter
Caffeine,C20H23N1O7,460.38,8.47,829.117,Lipid
Aspirin,C8H18N3O4,344.85,1.09,455.518,Amide
Caffeine,C18H9N4O2,129.17,5.14,640.993,Nucleotide
Urea,C10H30N5O2,743.49,13.02,102.682,Hormone
Dopamine,C1H33N3O2,705.57,6.19,991.267,Neurotransmitter
Caffeine,C12H21N3O10,582.1,6.73,880.792,Hormone
Cholesterol,C8H32N0O3,259.17,10.18,272.115,Lipid
Urea,C7H22N5O5,230.74,N/A,448.407,Organic Compound
Glucose,C4H36N2O4,808.53,10.63,679.631,Carbohydrate
Urea,C14H21N5O1,861.24,12.6,408.52,Neurotransmitter
Adrenaline,C4H15N0O7,613.38,6.96,541.334,Organic Compound
Ethanol,C14H39N5O7,951.06,1.67,99.122,Lipid
Adrenaline,C8H15N1O2,476.95,N/A,380.494,Organic Compound
Adrenaline,C13H23N2O9,501.76,6.36,24.698,Alkaloid
Caffeine,C6H7N4O10,937.64,N/A,339.244,Organic Compound
Dopamine,C16H33N0O4,182.34,N/A,998.937,Carbohydrate
Cholesterol,C16H37N0O4,576.14,11.66,858.18,Neurotransmitter
Dopamine,C8H29N2O5,498.38,5.71,702.579,Nucleotide
Caffeine,C1H16N1O2,727.49,N/A,750.094,Organic Compound
Glucose,C16H2N4O6,579.27,5.65,222.309,Amide
Ethanol,C4H13N3O4,722.03,12.68,639.669,Organic Compound
Adrenaline,C12H7N3O3,992.93,2.68,900.221,Organic Compound
Urea,C19H38N4O9,848.37,8.33,460.719,Carbohydrate
Serotonin,C9H13N1O3,386.47,5.0,562.677,Carbohydrate
Adenosine triphosphate,C8H28N5O10,765.54,8.4,685.235,Alcohol
Cholesterol,C13H15N4O10,451.23,11.87,473.102,Hormone
Adrenaline,C10H5N4O9,368.72,2.74,621.768,Nucleotide
Glucose,C5H26N5O5,192.45,5.43,501.079,Carbohydrate
Aspirin,C12H8N3O5,518.29,N/A,738.325,Alkaloid
Adenosine triphosphate,C3H27N3O10,304.25,N/A,473.897,Carbohydrate
Urea,C2H38N2O10,502.2,3.84,33.13,Neurotransmitter
Ethanol,C8H8N3O7,512.43,3.23,789.229,Neurotransmitter
Adrenaline,C12H16N2O1,159.85,11.16,669.864,Alkaloid
Serotonin,C8H28N5O0,514.1,N/A,252.377,Hormone
Urea,C11H10N0O2,314.37,7.27,548.318,Organic Compound
Dopamine,C3H30N2O2,644.55,11.82,482.337,Lipid
Caffeine,C2H20N3O0,689.63,3.97,274.172,Nucleotide
Urea,C3H22N2O9,912.47,1.35,439.897,Organic Compound
Urea,C14H23N2O9,386.87,N/A,557.054,Organic Compound
Aspirin,C8H5N4O7,301.31,4.99,984.728,Neurotransmitter
Aspirin,C9H23N4O4,130.33,3.4,130.213,Alkaloid
Glucose,C1H21N3O2,619.61,7.11,737.741,Lipid
Adrenaline,C20H3N3O8,421.22,N/A,787.621,Hormone
Urea,C17H8N4O6,779.2,10.69,388.14,Neurotransmitter
Adenosine triphosphate,C19H6N1O2,346.25,5.75,598.28,Amide
Cholesterol,C6H40N1O6,781.96,5.43,75.193,Alcohol
Adenosine triphosphate,C1H8N1O1,459.35,11.12,514.837,Alcohol
Serotonin,C12H13N3O0,271.48,11.02,509.68,Nucleotide
Serotonin,C4H14N4O6,474.07,3.44,496.862,Amide
Urea,C3H16N2O10,59.31,7.33,502.426,Nucleotide
Caffeine,C2H4N2O0,171.95,N/A,463.066,Alcohol
Adrenaline,C6H13N3O5,376.22,12.18,360.608,Nucleotide
Urea,C1H14N2O7,505.76,9.73,296.248,Alcohol
Glucose,C5H24N0O9,343.3,13.87,833.101,Hormone
Dopamine,C10H29N1O7,704.31,8.43,942.82,Lipid
Aspirin,C10H24N2O9,415.64,N/A,859.289,Organic Compound
Ethanol,C17H20N1O8,187.33,2.72,253.499,Lipid
Dopamine,C15H8N2O5,245.49,10.91,349.797,Hormone
Urea,C16H3N2O6,496.19,N/A,573.439,Alkaloid
Adenosine triphosphate,C5H21N3O1,97.12,N/A,611.888,Nucleotide
Adenosine triphosphate,C20H4N5O0,420.17,N/A,826.279,Hormone
Ethanol,C17H33N4O0,909.05,11.13,684.032,Nucleotide
Aspirin,C7H13N5O10,75.86,3.9,438.623,Carbohydrate
Urea,C16H39N1O10,843.05,3.35,463.069,Alcohol
Cholesterol,C12H2N2O9,481.96,N/A,31.164,Lipid
Ethanol,C15H17N2O10,895.89,5.98,729.96,Organic Compound
Glucose,C5H8N4O7,587.84,3.63,973.539,Hormone
Urea,C15H2N4O7,947.32,6.0,834.941,Alcohol
Ethanol,C9H10N3O2,557.86,9.79,242.673,Alkaloid
Dopamine,C13H20N3O3,494.84,N/A,903.725,Neurotransmitter
Ethanol,C13H23N4O9,809.61,8.93,542.725,Lipid
Aspirin,C2H37N1O3,874.02,9.2,663.267,Alcohol
Aspirin,C18H11N3O5,590.38,9.86,240.282,Neurotransmitter
Aspirin,C18H29N5O3,684.67,3.35,544.168,Neurotransmitter
Cholesterol,C2H4N1O4,900.92,1.17,902.073,Nucleotide
Glucose,C1H16N5O8,921.84,7.98,609.243,Alcohol
Ethanol,C8H25N4O2,939.92,2.0,853.096,Carbohydrate
Aspirin,C5H6N5O4,979.4,4.79,694.081,Lipid
Cholesterol,C9H10N4O8,184.36,10.24,645.949,Alcohol
Adrenaline,C18H23N5O1,408.02,N/A,425.113,Organic Compound
Aspirin,C16H32N3O7,813.12,N/A,701.723,Organic Compound
Caffeine,C8H18N5O3,543.04,13.14,664.659,Alcohol
Dopamine,C6H29N0O4,959.36,4.41,504.29,Neurotransmitter
Caffeine,C2H18N5O1,560.89,N/A,761.058,Alcohol
Serotonin,C10H1N5O7,318.25,3.69,313.997,Nucleotide
Dopamine,C12H7N1O5,341.51,3.3,907.518,Nucleotide
Adenosine triphosphate,C2H8N1O2,548.65,1.17,503.284,Lipid
Aspirin,C4H33N4O1,247.46,1.78,347.845,Organic Compound
Adrenaline,C11H21N0O6,494.84,1.33,596.893,Alkaloid
Adrenaline,C16H32N0O4,812.31,1.38,265.286,Neurotransmitter
Caffeine,C8H34N2O6,318.32,7.41,91.529,Nucleotide
Ethanol,C15H4N0O0,128.42,12.93,682.556,Nucleotide
Serotonin,C5H16N4O3,848.33,12.36,381.922,Lipid
Adenosine triphosphate,C18H30N2O7,789.53,4.99,886.593,Hormone
Dopamine,C13H29N0O8,279.79,2.78,814.657,Carbohydrate
Dopamine,C16H38N5O3,108.29,2.82,280.182,Amide
Adrenaline,C1H18N4O5,455.26,11.07,318.454,Neurotransmitter
Urea,C8H38N2O8,576.1,1.88,441.408,Neurotransmitter
Cholesterol,C7H37N0O7,127.94,11.24,930.226,Organic Compound
Serotonin,C12H11N1O0,592.81,11.04,360.407,Neurotransmitter
Caffeine,C8H15N4O2,947.88,1.16,829.282,Alkaloid
Aspirin,C19H32N0O3,635.49,7.05,367.313,Neurotransmitter
Serotonin,C20H12N2O7,877.15,3.45,814.163,Neurotransmitter
Aspirin,C18H7N0O6,428.57,8.72,170.035,Carbohydrate
Dopamine,C6H5N5O8,268.62,1.11,606.976,Alkaloid
Ethanol,C14H24N0O2,587.88,12.41,917.836,Alcohol
Cholesterol,C3H13N5O8,388.04,N/A,578.166,Alcohol
Ethanol,C12H11N0O6,255.76,7.78,732.357,Lipid
Glucose,C17H22N2O8,276.85,4.06,161.583,Alcohol
Aspirin,C18H24N5O3,554.78,N/A,805.518,Organic Compound
Urea,C7H30N0O1,759.31,12.34,650.722,Nucleotide
Serotonin,C17H32N1O4,471.28,4.55,669.437,Nucleotide
Glucose,C6H22N2O10,96.82,7.79,784.701,Alkaloid
Adenosine triphosphate,C19H37N3O0,668.69,N/A,359.92,Alkaloid
Adenosine triphosphate,C13H6N0O9,176.18,2.73,839.759,Amide
Aspirin,C10H3N2O10,307.43,9.26,497.583,Hormone
Serotonin,C10H16N4O0,508.33,2.92,158.537,Alkaloid
Aspirin,C3H30N0O5,271.72,4.39,377.263,Alcohol
Cholesterol,C13H25N3O7,307.35,12.05,947.804,Carbohydrate
Serotonin,C19H12N3O6,979.17,8.48,833.701,Amide
Aspirin,C4H27N0O3,289.25,2.69,78.432,Lipid
Dopamine,C11H17N5O0,959.67,N/A,714.853,Nucleotide
Ethanol,C11H23N0O3,530.5,N/A,65.9,Alkaloid
Urea,C9H40N3O7,223.93,1.23,103.152,Neurotransmitter
Serotonin,C3H32N3O10,478.61,N/A,315.613,Amide
Adrenaline,C18H17N4O1,663.84,1.75,35.765,Amide
Glucose,C15H35N2O0,467.16,9.4,466.67,Neurotransmitter
Caffeine,C8H30N5O5,571.32,13.43,820.193,Carbohydrate
Caffeine,C7H3N1O0,742.09,11.15,219.474,Organic Compound
Adrenaline,C3H2N4O2,375.7,7.62,308.25,Alcohol
Cholesterol,C1H24N5O5,148.0,1.62,405.511,Alkaloid
Caffeine,C17H28N4O1,231.04,9.56,576.129,Alcohol
Ethanol,C5H29N1O8,734.12,N/A,923.281,Alcohol
Cholesterol,C4H27N3O1,596.32,12.41,911.222,Neurotransmitter
Aspirin,C16H19N4O3,108.22,4.24,752.419,Alcohol
Cholesterol,C5H29N2O10,746.41,1.65,409.196,Carbohydrate
Ethanol,C13H29N0O4,850.12,N/A,526.694,Carbohydrate
Urea,C18H10N4O0,566.75,8.47,855.534,Neurotransmitter
Glucose,C20H36N4O7,957.04,2.73,627.437,Alkaloid
Urea,C4H30N3O2,379.45,6.53,358.235,Alkaloid
Aspirin,C5H11N0O10,691.32,N/A,671.228,Alkaloid
Adrenaline,C5H2N4O7,626.97,9.81,141.569,Organic Compound
Serotonin,C10H28N5O2,607.09,6.23,965.238,Alkaloid
Glucose,C9H26N0O8,561.67,3.15,350.988,Alcohol
Serotonin,C18H36N4O2,132.1,6.36,327.773,Organic Compound
