compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H5N1O4,372.94,5.14,993.052,Nucleotide
Cholesterol,C19H38N3O8,174.71,7.9,122.24,Organic Compound
Serotonin,C13H40N1O10,441.95,13.89,729.844,Hormone
Adrenaline,C13H35N2O4,681.69,11.95,981.171,Alkaloid
Glucose,C10H1N2O4,771.16,N/A,726.228,Lipid
Ethanol,C1H26N0O6,708.08,2.57,184.34,Alcohol
Urea,C5H38N1O3,718.1,9.89,296.075,Alcohol
Ethanol,C14H22N3O7,425.89,N/A,504.968,Amide
Serotonin,C15H33N3O7,385.13,3.81,490.977,Organic Compound
Ethanol,C19H26N0O7,256.27,N/A,831.02,Nucleotide
Glucose,C7H33N2O0,401.36,N/A,582.63,Organic Compound
Adenosine triphosphate,C20H27N4O0,502.83,5.79,344.472,Amide
Urea,C17H23N3O8,611.18,2.59,772.194,Hormone
Urea,C4H15N5O5,142.0,N/A,464.892,Lipid
Aspirin,C8H8N2O3,554.08,2.31,934.984,Hormone
Dopamine,C4H17N3O1,723.1,2.82,774.722,Alkaloid
Caffeine,C10H11N3O8,927.71,2.81,440.569,Organic Compound
Adrenaline,C20H11N5O6,181.58,N/A,848.229,Neurotransmitter
Adenosine triphosphate,C19H34N4O7,261.01,9.03,654.018,Organic Compound
Caffeine,C7H23N3O2,758.35,7.14,191.931,Hormone
Cholesterol,C9H11N5O6,498.27,5.91,557.319,Alcohol
Adenosine triphosphate,C1H18N2O0,835.84,1.62,443.222,Hormone
Adenosine triphosphate,C20H36N4O1,370.63,12.09,813.384,Hormone
Aspirin,C14H11N4O8,670.75,5.07,680.987,Alkaloid
Aspirin,C18H20N2O10,487.29,13.36,816.046,Neurotransmitter
Urea,C20H25N1O9,356.33,4.39,649.204,Organic Compound
Dopamine,C5H20N1O6,442.91,N/A,955.274,Neurotransmitter
Serotonin,C18H27N5O2,619.16,2.84,453.242,Alcohol
Dopamine,C6H5N2O9,671.49,1.27,547.272,Neurotransmitter
Adrenaline,C6H22N3O6,861.44,10.09,222.755,Organic Compound
Urea,C17H37N3O0,775.52,3.52,819.932,Organic Compound
Ethanol,C20H3N1O1,738.85,6.6,919.047,Carbohydrate
Aspirin,C5H9N2O10,948.3,2.07,354.869,Lipid
Serotonin,C19H33N3O3,371.21,1.89,664.05,Hormone
Caffeine,C9H8N1O4,86.89,9.77,367.637,Alkaloid
Adrenaline,C8H21N1O4,569.61,N/A,234.86,Lipid
Ethanol,C8H11N2O7,451.37,8.45,219.715,Amide
Caffeine,C2H21N2O2,360.43,12.63,201.211,Amide
Dopamine,C12H27N5O6,203.41,N/A,129.106,Organic Compound
Ethanol,C10H40N2O6,684.74,7.7,848.465,Carbohydrate
Glucose,C8H30N3O1,793.46,11.07,381.264,Carbohydrate
Glucose,C19H7N5O9,284.8,9.19,821.272,Organic Compound
Cholesterol,C2H23N2O1,311.34,3.84,672.524,Alcohol
Caffeine,C19H39N2O1,126.21,N/A,110.621,Nucleotide
Caffeine,C9H19N0O4,782.75,11.96,180.032,Lipid
Adenosine triphosphate,C18H35N2O6,449.76,13.56,760.846,Carbohydrate
Aspirin,C8H15N1O8,929.74,N/A,323.97,Organic Compound
Glucose,C13H24N3O1,826.94,N/A,580.105,Neurotransmitter
Urea,C20H33N0O6,988.37,10.51,268.665,Hormone
Adenosine triphosphate,C17H30N1O3,501.4,5.08,397.918,Carbohydrate
Dopamine,C9H33N3O9,314.5,3.49,989.616,Carbohydrate
Serotonin,C10H10N3O5,909.66,1.24,327.055,Carbohydrate
Glucose,C8H4N3O7,559.45,2.35,722.495,Alcohol
Urea,C2H15N0O3,235.62,7.31,677.206,Organic Compound
Glucose,C3H29N2O7,866.98,5.96,611.211,Nucleotide
Serotonin,C13H7N0O10,393.75,N/A,646.981,Organic Compound
Adenosine triphosphate,C10H12N5O4,348.07,N/A,561.836,Alkaloid
Glucose,C5H13N5O0,855.12,7.27,993.272,Hormone
Cholesterol,C3H32N3O4,793.46,9.12,704.984,Nucleotide
Serotonin,C10H14N2O7,677.71,6.26,271.473,Organic Compound
Dopamine,C6H12N1O3,792.72,6.99,960.337,Hormone
Aspirin,C2H23N4O9,296.8,12.76,437.942,Hormone
Ethanol,C4H33N0O7,353.56,N/A,705.211,Organic Compound
Caffeine,C8H35N2O10,679.99,9.03,945.586,Alcohol
Serotonin,C3H12N3O6,479.81,7.17,836.882,Organic Compound
Serotonin,C8H26N0O8,225.27,N/A,435.808,Lipid
Urea,C18H2N2O10,991.85,5.06,376.882,Lipid
Aspirin,C5H20N2O10,637.03,2.36,907.542,Amide
Cholesterol,C8H39N0O10,452.3,N/A,510.675,Alcohol
Glucose,C11H7N3O9,691.57,5.5,707.573,Neurotransmitter
Glucose,C7H5N5O3,814.28,13.34,897.733,Neurotransmitter
Adenosine triphosphate,C3H25N5O6,988.52,11.58,918.911,Organic Compound
Aspirin,C4H39N3O4,654.24,2.1,477.223,Alkaloid
Cholesterol,C2H10N4O2,970.43,6.51,380.704,Alcohol
Adrenaline,C10H29N1O10,80.46,N/A,107.903,Alcohol
Caffeine,C4H32N1O10,596.07,7.5,803.017,Amide
Dopamine,C15H18N0O1,152.77,4.79,147.549,Nucleotide
Adenosine triphosphate,C14H24N3O3,184.89,N/A,309.404,Lipid
Adenosine triphosphate,C8H13N3O7,422.1,11.48,113.065,Alcohol
Aspirin,C19H33N4O8,586.7,11.21,1.611,Nucleotide
Adenosine triphosphate,C9H24N5O9,206.19,4.67,973.106,Alkaloid
Cholesterol,C13H16N2O10,703.73,1.11,222.877,Organic Compound
Caffeine,C12H28N2O10,981.51,N/A,217.977,Hormone
Caffeine,C17H26N1O6,245.85,5.24,859.754,Amide
Aspirin,C9H38N1O10,833.06,13.69,140.438,Lipid
Caffeine,C15H35N2O4,174.9,7.47,452.332,Alkaloid
Cholesterol,C3H13N1O10,446.01,13.24,412.337,Neurotransmitter
Adenosine triphosphate,C15H23N1O10,847.68,3.75,331.454,Lipid
Adrenaline,C11H25N0O6,648.53,N/A,948.025,Amide
Glucose,C2H22N2O7,861.19,9.14,443.529,Lipid
Serotonin,C19H1N0O1,632.61,4.62,738.831,Amide
Aspirin,C10H8N4O8,846.55,3.78,16.16,Alkaloid
Adenosine triphosphate,C4H36N2O7,762.99,2.32,543.571,Organic Compound
Glucose,C7H11N5O3,343.77,N/A,614.776,Lipid
Urea,C11H23N1O2,916.17,6.88,490.203,Amide
Glucose,C3H36N3O10,384.65,13.5,43.981,Nucleotide
Dopamine,C9H9N1O4,245.43,8.24,346.201,Organic Compound
Adrenaline,C14H4N2O2,837.91,13.51,550.553,Carbohydrate
Adrenaline,C13H6N1O0,442.64,5.52,732.222,Lipid
Cholesterol,C16H29N3O4,300.36,10.74,16.837,Carbohydrate
Urea,C3H26N3O6,310.54,1.01,138.638,Hormone
Cholesterol,C7H26N5O8,201.65,3.92,759.348,Nucleotide
Glucose,C6H39N3O1,784.9,5.69,951.572,Amide
Dopamine,C8H19N3O4,143.84,N/A,207.808,Organic Compound
Glucose,C12H14N2O5,360.67,12.01,341.786,Organic Compound
Adenosine triphosphate,C11H35N2O4,475.13,10.66,453.779,Amide
Cholesterol,C13H10N5O2,347.61,11.99,707.756,Amide
Glucose,C16H6N0O6,161.45,N/A,992.396,Amide
Urea,C1H17N5O8,758.34,5.21,260.755,Alcohol
Aspirin,C18H2N1O6,847.54,11.32,759.677,Organic Compound
Ethanol,C16H40N0O9,101.84,11.25,275.434,Alcohol
Cholesterol,C3H35N5O4,179.93,12.09,768.713,Neurotransmitter
Adrenaline,C16H7N1O4,915.57,N/A,557.28,Neurotransmitter
Adrenaline,C8H37N0O0,382.22,6.69,34.212,Neurotransmitter
Ethanol,C11H9N3O1,368.62,11.03,238.376,Nucleotide
Cholesterol,C6H15N0O4,549.37,N/A,338.812,Nucleotide
Cholesterol,C1H26N2O8,270.45,12.44,512.404,Hormone
Adenosine triphosphate,C11H3N1O7,634.04,3.53,537.745,Carbohydrate
Urea,C12H8N0O2,774.29,3.04,424.337,Amide
Dopamine,C14H29N5O6,65.22,13.27,925.995,Neurotransmitter
Urea,C2H5N3O10,409.32,2.45,760.591,Nucleotide
Urea,C18H35N5O1,813.19,2.36,897.974,Organic Compound
Ethanol,C20H17N3O2,261.31,7.91,427.922,Lipid
Urea,C19H29N2O9,700.11,8.42,195.682,Amide
Caffeine,C12H2N1O0,691.98,10.42,285.239,Amide
Cholesterol,C18H40N2O6,884.31,5.61,440.048,Nucleotide
Aspirin,C8H5N1O8,179.24,N/A,786.121,Alcohol
Glucose,C8H24N3O8,655.64,N/A,659.349,Alkaloid
Ethanol,C20H20N2O0,641.15,9.38,866.028,Amide
Adrenaline,C7H38N3O7,53.18,4.26,497.57,Nucleotide
Ethanol,C16H38N5O7,430.17,8.85,313.187,Alkaloid
Dopamine,C19H4N0O9,61.5,N/A,58.58,Amide
Ethanol,C12H34N1O4,639.87,1.79,408.309,Lipid
Dopamine,C20H39N1O6,189.07,1.1,50.195,Neurotransmitter
Adrenaline,C4H32N3O3,97.93,N/A,103.184,Amide
Urea,C19H2N2O9,708.74,N/A,70.919,Carbohydrate
Ethanol,C17H6N3O5,468.95,6.37,825.679,Amide
Urea,C5H4N3O9,807.09,8.17,398.791,Alcohol
Adrenaline,C8H25N4O9,906.51,2.03,116.239,Hormone
Aspirin,C8H30N5O7,131.92,10.68,248.858,Alcohol
Dopamine,C10H40N5O0,213.46,5.04,634.873,Lipid
Aspirin,C11H25N4O0,998.02,6.04,764.07,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,479.37,5.03,323.624,Alcohol
Aspirin,C9H24N5O9,271.55,5.8,280.732,Hormone
Adenosine triphosphate,C9H37N2O6,903.31,7.11,714.048,Alcohol
Aspirin,C1H21N0O0,719.98,N/A,724.205,Alkaloid
Caffeine,C15H30N3O2,594.53,N/A,257.173,Alkaloid
Adenosine triphosphate,C1H27N0O4,857.25,11.2,409.723,Amide
Dopamine,C16H5N1O9,233.97,8.16,322.113,Neurotransmitter
Serotonin,C19H2N1O1,337.67,10.04,629.465,Organic Compound
Dopamine,C13H31N1O1,224.15,7.04,400.479,Alcohol
Adenosine triphosphate,C3H40N5O5,342.75,N/A,79.54,Nucleotide
Adenosine triphosphate,C13H29N5O1,322.82,3.79,233.498,Alkaloid
Adenosine triphosphate,C18H19N3O3,54.68,8.56,99.349,Carbohydrate
Glucose,C3H36N1O1,765.15,N/A,385.923,Alcohol
Aspirin,C5H7N4O10,422.15,4.85,171.756,Alkaloid
Ethanol,C19H38N3O5,438.01,2.8,406.188,Alkaloid
Urea,C20H13N4O1,888.46,2.57,559.466,Carbohydrate
Ethanol,C11H23N5O2,368.15,N/A,0.463,Amide
Cholesterol,C5H10N5O2,949.86,13.32,177.273,Alkaloid
Dopamine,C16H25N5O0,852.09,3.14,484.318,Nucleotide
Serotonin,C11H30N2O1,413.17,N/A,643.68,Alcohol
Cholesterol,C3H8N0O3,525.53,4.98,557.602,Alcohol
Cholesterol,C12H37N2O7,937.86,12.06,171.101,Alcohol
Urea,C9H5N1O9,481.0,10.11,768.479,Nucleotide
Dopamine,C13H13N4O0,437.62,5.26,986.946,Neurotransmitter
Adrenaline,C18H21N0O5,287.88,N/A,220.154,Amide
Serotonin,C11H6N0O5,439.12,N/A,126.765,Hormone
Caffeine,C5H10N5O10,694.48,6.09,427.711,Nucleotide
Ethanol,C7H15N4O8,302.09,2.5,762.076,Hormone
Caffeine,C19H32N0O9,598.15,13.94,805.56,Alcohol
Urea,C5H12N2O7,997.15,N/A,124.337,Alkaloid
Cholesterol,C4H21N2O7,391.33,11.02,617.586,Hormone
Dopamine,C14H32N0O2,766.81,7.88,859.365,Alcohol
Glucose,C13H35N0O10,882.93,2.24,296.388,Organic Compound
Adenosine triphosphate,C17H9N5O0,382.02,4.57,460.108,Alcohol
Adenosine triphosphate,C16H14N3O6,408.77,11.9,817.162,Neurotransmitter
Caffeine,C2H14N4O5,207.08,N/A,478.155,Neurotransmitter
Adenosine triphosphate,C9H15N0O10,804.34,10.78,504.526,Lipid
Serotonin,C12H26N0O2,404.46,10.23,200.717,Neurotransmitter
Ethanol,C19H23N4O7,289.22,6.32,315.826,Nucleotide
Cholesterol,C2H5N4O9,245.41,4.61,327.784,Organic Compound
Urea,C19H23N2O3,388.7,12.35,811.824,Neurotransmitter
Ethanol,C4H28N1O7,213.35,8.36,252.608,Carbohydrate
Adenosine triphosphate,C11H11N1O7,337.49,5.57,262.681,Alcohol
Dopamine,C20H3N4O4,352.77,12.29,507.89,Alkaloid
Aspirin,C18H17N4O1,892.82,2.74,783.853,Nucleotide
Glucose,C15H27N5O5,152.82,2.52,461.414,Alkaloid
Aspirin,C9H8N0O6,825.46,8.62,955.1,Organic Compound
Urea,C9H16N4O0,420.55,11.73,468.387,Lipid
Aspirin,C17H27N1O4,451.21,10.08,481.925,Neurotransmitter
Dopamine,C1H13N4O6,202.37,1.09,442.876,Alcohol
Aspirin,C12H28N4O10,632.19,13.39,270.381,Lipid
Adrenaline,C8H5N0O8,487.28,4.89,119.507,Hormone
Aspirin,C8H16N1O10,152.22,13.44,569.169,Carbohydrate
Aspirin,C7H19N1O5,529.84,3.0,830.141,Carbohydrate
Urea,C9H27N5O0,863.14,10.21,773.883,Alcohol
Urea,C12H34N4O6,345.91,6.32,780.279,Amide
Ethanol,C19H35N2O8,126.84,11.99,590.194,Alkaloid
Cholesterol,C1H39N4O2,467.2,11.53,444.029,Alkaloid
Caffeine,C1H14N4O7,158.65,N/A,666.44,Neurotransmitter
Ethanol,C7H11N1O2,631.67,N/A,463.687,Alcohol
Serotonin,C1H17N5O7,148.08,7.75,466.655,Lipid
Adenosine triphosphate,C20H2N1O5,508.28,9.55,573.555,Nucleotide
Dopamine,C9H36N5O4,158.34,8.01,943.91,Alcohol
Cholesterol,C6H7N1O6,813.88,6.31,839.066,Carbohydrate
Urea,C13H31N4O10,85.79,N/A,237.377,Amide
Aspirin,C5H11N3O8,591.86,1.36,223.243,Alkaloid
Dopamine,C20H16N5O9,907.64,13.1,937.249,Neurotransmitter
Caffeine,C4H21N2O9,664.92,N/A,489.447,Carbohydrate
Serotonin,C16H31N2O6,898.15,N/A,212.937,Organic Compound
Ethanol,C9H30N1O2,668.57,1.53,929.215,Hormone
Dopamine,C12H19N2O7,456.55,9.53,80.753,Carbohydrate
Cholesterol,C13H19N1O4,935.83,3.27,327.987,Nucleotide
Caffeine,C7H9N1O3,675.34,11.1,419.229,Organic Compound
Cholesterol,C5H27N1O9,124.05,11.99,193.345,Neurotransmitter
Caffeine,C4H28N0O9,258.63,N/A,454.277,Hormone
Serotonin,C16H25N2O10,387.85,10.59,999.449,Alcohol
Ethanol,C2H38N2O5,510.33,4.79,185.696,Carbohydrate
Glucose,C7H19N1O5,378.33,N/A,782.188,Nucleotide
Caffeine,C12H39N2O3,284.01,3.01,283.663,Amide
Urea,C11H18N1O1,791.51,2.17,130.243,Organic Compound
Aspirin,C1H13N3O0,106.85,N/A,128.819,Amide
Adrenaline,C12H18N0O0,446.91,9.75,861.612,Nucleotide
Ethanol,C6H13N4O1,389.51,11.63,176.461,Lipid
Adenosine triphosphate,C5H33N4O7,853.45,9.03,332.135,Nucleotide
Aspirin,C7H39N1O8,341.46,N/A,93.976,Nucleotide
Glucose,C3H27N0O3,128.28,10.67,268.776,Hormone
Urea,C4H18N1O9,288.68,6.23,554.695,Hormone
Serotonin,C5H29N5O2,613.81,N/A,658.173,Organic Compound
Glucose,C10H29N1O5,933.65,N/A,855.094,Alcohol
Adenosine triphosphate,C14H5N0O8,895.98,10.63,977.91,Neurotransmitter
Dopamine,C11H5N2O0,694.51,N/A,55.297,Amide
Adenosine triphosphate,C8H18N1O7,129.35,6.38,585.617,Alcohol
Glucose,C14H3N1O2,452.07,N/A,585.558,Alkaloid
Ethanol,C11H28N5O2,621.88,9.91,590.703,Lipid
Serotonin,C17H7N3O2,908.08,2.99,836.411,Organic Compound
Adrenaline,C3H40N2O6,255.08,1.09,547.781,Amide
Cholesterol,C20H11N4O8,312.67,11.98,715.352,Organic Compound
Adrenaline,C12H11N3O5,810.74,N/A,838.021,Hormone
Serotonin,C15H24N5O4,304.99,N/A,670.924,Organic Compound
Adenosine triphosphate,C10H19N1O7,437.65,3.5,622.453,Hormone
Dopamine,C2H23N5O4,102.56,N/A,456.113,Amide
Urea,C4H34N0O9,760.7,N/A,477.186,Alcohol
Adrenaline,C1H32N3O7,230.61,3.45,500.252,Hormone
Dopamine,C1H2N5O6,479.52,N/A,101.161,Amide
Urea,C20H38N4O2,758.14,6.35,311.951,Hormone
Serotonin,C11H26N1O0,261.32,N/A,113.844,Carbohydrate
Cholesterol,C6H40N0O9,593.89,3.23,884.285,Lipid
Caffeine,C1H8N3O1,859.89,5.45,854.453,Alkaloid
Adenosine triphosphate,C14H7N0O9,202.37,3.78,892.363,Organic Compound
Caffeine,C1H3N5O10,498.58,N/A,291.198,Amide
Ethanol,C20H35N4O9,384.99,3.23,793.264,Organic Compound
Adenosine triphosphate,C4H36N3O10,67.7,5.42,351.795,Nucleotide
Aspirin,C3H21N1O1,875.65,13.03,636.804,Nucleotide
Adrenaline,C12H31N2O6,842.36,N/A,578.074,Amide
Urea,C1H34N3O8,943.91,2.34,667.897,Carbohydrate
Glucose,C9H37N4O9,866.37,7.92,816.046,Neurotransmitter
Dopamine,C9H8N3O1,247.29,13.63,75.213,Hormone
Urea,C4H29N1O5,380.45,6.8,392.208,Amide
Adrenaline,C16H36N3O2,120.87,13.01,476.056,Neurotransmitter
Urea,C3H15N5O2,977.69,6.8,940.781,Alcohol
Glucose,C10H4N4O0,817.98,5.14,279.778,Hormone
Ethanol,C16H36N2O0,183.06,6.23,438.573,Nucleotide
Aspirin,C10H24N3O1,376.49,4.33,448.575,Alcohol
Dopamine,C8H10N5O6,342.71,N/A,955.975,Amide
Adrenaline,C6H31N1O9,69.77,8.49,382.218,Carbohydrate
Aspirin,C16H34N5O7,275.71,12.41,173.745,Organic Compound
Cholesterol,C16H3N2O6,585.47,12.23,109.95,Alcohol
Dopamine,C13H13N4O3,603.39,10.56,378.215,Amide
Adrenaline,C11H23N1O1,158.24,N/A,504.509,Hormone
Dopamine,C12H34N4O8,588.42,N/A,917.9,Nucleotide
Adenosine triphosphate,C9H40N2O7,341.85,4.85,798.124,Organic Compound
Cholesterol,C9H26N1O6,647.26,6.14,800.975,Lipid
Aspirin,C10H39N3O3,575.89,3.38,468.034,Organic Compound
Adenosine triphosphate,C16H25N2O5,131.86,8.5,456.5,Carbohydrate
Glucose,C6H24N3O9,826.1,N/A,344.306,Alcohol
Caffeine,C19H24N0O8,604.9,N/A,130.003,Nucleotide
Ethanol,C17H12N2O2,975.86,4.69,517.979,Alcohol
Adrenaline,C17H20N1O5,130.84,11.89,614.821,Neurotransmitter
Adrenaline,C11H15N3O1,536.48,13.37,782.681,Amide
Serotonin,C19H18N0O8,628.15,2.42,943.008,Alkaloid
Ethanol,C7H23N3O6,730.02,2.21,63.949,Lipid
Glucose,C4H9N3O10,534.48,N/A,582.285,Organic Compound
Cholesterol,C15H36N0O5,462.97,1.95,161.494,Carbohydrate
Dopamine,C9H15N4O2,724.16,12.58,140.701,Nucleotide
Adenosine triphosphate,C11H29N1O10,466.03,5.79,96.287,Amide
Dopamine,C17H34N1O7,142.85,3.83,597.22,Alkaloid
Adenosine triphosphate,C8H7N0O10,275.95,N/A,257.659,Organic Compound
Ethanol,C8H15N3O4,626.6,7.34,563.661,Alcohol
Dopamine,C20H25N1O2,907.08,10.13,95.084,Neurotransmitter
Caffeine,C17H19N5O9,508.87,6.4,39.043,Alcohol
Cholesterol,C9H21N1O0,200.62,3.68,793.384,Carbohydrate
Ethanol,C15H13N2O10,86.73,12.0,995.987,Amide
Caffeine,C14H33N0O3,476.45,3.2,985.459,Hormone
Urea,C8H4N4O7,970.57,9.69,733.797,Nucleotide
Cholesterol,C7H25N3O0,891.11,2.41,573.825,Alkaloid
Dopamine,C14H39N5O1,156.96,11.66,180.079,Hormone
Dopamine,C5H11N3O1,721.83,3.21,95.725,Nucleotide
Aspirin,C15H7N5O3,167.47,11.51,708.377,Lipid
Caffeine,C12H16N4O2,477.15,6.94,126.577,Alkaloid
Aspirin,C18H18N2O2,322.11,13.86,661.652,Amide
Adenosine triphosphate,C10H38N5O6,668.54,6.71,251.55,Lipid
Glucose,C8H11N5O3,501.86,5.15,724.119,Alkaloid
Cholesterol,C5H4N4O0,708.6,5.29,150.051,Alcohol
Adrenaline,C18H22N2O10,955.86,7.89,95.678,Nucleotide
Dopamine,C4H1N3O9,914.11,13.44,963.618,Hormone
Glucose,C20H26N4O6,293.85,N/A,235.717,Lipid
Caffeine,C19H12N2O2,855.57,2.13,248.861,Amide
Urea,C7H20N1O7,266.48,8.33,826.736,Alkaloid
Adrenaline,C18H7N3O6,56.95,2.82,89.665,Lipid
Caffeine,C1H6N3O4,966.09,1.4,687.331,Carbohydrate
Adenosine triphosphate,C9H34N1O0,436.27,9.33,462.741,Amide
Serotonin,C16H12N1O7,346.05,7.17,897.855,Nucleotide
Cholesterol,C20H34N1O9,870.21,4.48,683.65,Alcohol
Glucose,C16H3N3O8,782.19,N/A,398.204,Neurotransmitter
Adrenaline,C13H28N4O4,55.3,5.67,842.174,Organic Compound
Aspirin,C10H4N4O10,86.02,6.04,200.086,Nucleotide
Urea,C3H22N4O3,985.53,11.2,21.864,Lipid
Ethanol,C1H4N1O4,137.92,N/A,536.292,Lipid
Glucose,C6H3N5O4,762.89,12.18,879.137,Lipid
Glucose,C15H8N3O9,717.85,11.08,601.756,Organic Compound
Urea,C3H39N4O6,899.87,8.07,780.913,Nucleotide
Adrenaline,C16H12N0O10,145.0,8.44,875.868,Organic Compound
Cholesterol,C11H10N1O7,263.49,3.96,808.051,Organic Compound
Caffeine,C4H32N4O7,616.57,N/A,645.742,Neurotransmitter
Glucose,C4H8N1O8,594.53,11.98,270.892,Nucleotide
Caffeine,C15H34N0O8,577.84,2.1,320.605,Hormone
Aspirin,C3H22N5O4,126.38,1.2,205.06,Hormone
Adenosine triphosphate,C14H28N3O6,614.08,8.38,668.701,Nucleotide
Adenosine triphosphate,C3H30N0O10,348.24,7.22,455.006,Carbohydrate
Ethanol,C1H28N1O3,183.66,12.97,69.011,Alcohol
Dopamine,C18H27N0O4,978.08,12.61,744.43,Hormone
Dopamine,C16H32N3O2,410.4,7.07,162.914,Nucleotide
Ethanol,C18H20N1O7,595.19,11.91,698.818,Alkaloid
Ethanol,C11H29N5O5,265.91,12.68,353.958,Amide
Urea,C14H24N5O8,214.5,8.0,580.453,Lipid
Dopamine,C2H16N1O8,155.67,6.18,240.946,Hormone
Adrenaline,C8H2N1O0,282.13,8.69,716.221,Organic Compound
Adrenaline,C17H25N5O7,128.77,13.08,749.597,Hormone
Urea,C8H10N5O7,367.15,10.68,817.004,Alkaloid
Caffeine,C3H17N0O4,719.07,11.86,823.876,Hormone
Dopamine,C13H1N0O10,683.86,9.07,188.751,Lipid
Caffeine,C7H5N3O10,697.76,13.99,556.841,Carbohydrate
Ethanol,C10H22N1O8,586.59,8.83,855.435,Amide
Glucose,C17H36N0O1,887.99,7.6,127.038,Alcohol
Glucose,C12H19N3O9,391.72,8.42,115.55,Hormone
Dopamine,C10H30N2O10,538.25,2.44,822.444,Lipid
Dopamine,C16H4N0O8,496.01,5.18,388.563,Nucleotide
Serotonin,C15H40N2O10,273.24,7.53,633.14,Hormone
Glucose,C20H10N2O4,395.77,4.82,842.953,Nucleotide
Glucose,C18H30N1O6,611.64,3.16,285.559,Organic Compound
Adenosine triphosphate,C3H39N0O3,605.3,N/A,965.115,Neurotransmitter
Caffeine,C2H36N3O1,52.82,3.41,598.708,Amide
Dopamine,C1H17N5O1,738.32,8.93,246.124,Lipid
Cholesterol,C12H39N3O10,926.28,13.84,609.617,Hormone
Urea,C17H37N3O10,860.81,6.57,704.49,Alkaloid
Dopamine,C15H35N5O10,137.38,6.22,432.996,Neurotransmitter
Aspirin,C7H3N3O9,727.35,5.69,965.912,Hormone
Ethanol,C2H21N4O7,915.51,1.14,8.25,Alcohol
Ethanol,C1H18N5O5,971.09,4.27,357.447,Carbohydrate
Serotonin,C19H3N2O6,499.33,1.76,799.026,Alkaloid
Adenosine triphosphate,C13H33N2O6,175.48,N/A,220.529,Alkaloid
Serotonin,C1H37N5O5,782.08,7.34,388.837,Alcohol
Ethanol,C15H9N5O10,981.93,2.36,59.742,Nucleotide
Cholesterol,C5H13N5O10,944.54,N/A,988.726,Alkaloid
Caffeine,C15H16N2O3,235.14,N/A,682.063,Organic Compound
Caffeine,C1H28N1O8,596.4,N/A,801.645,Amide
Serotonin,C14H28N4O3,171.46,10.02,444.272,Alkaloid
Adrenaline,C2H5N1O10,672.99,2.71,732.863,Nucleotide
Glucose,C19H4N0O8,475.87,N/A,326.248,Neurotransmitter
Aspirin,C4H19N2O2,795.15,N/A,781.158,Nucleotide
Urea,C2H13N5O2,314.85,10.2,785.051,Alkaloid
Caffeine,C8H23N3O3,243.15,7.59,183.969,Alkaloid
Caffeine,C17H33N2O9,417.87,1.96,159.394,Neurotransmitter
Adenosine triphosphate,C8H22N4O8,309.21,3.52,709.243,Alcohol
Urea,C5H30N2O8,531.57,7.62,39.191,Amide
Urea,C9H40N0O4,531.44,N/A,736.27,Amide
Dopamine,C6H24N5O9,66.77,N/A,236.631,Lipid
Cholesterol,C10H20N3O8,854.65,2.29,729.966,Lipid
Caffeine,C20H7N1O3,642.11,8.78,775.308,Nucleotide
Aspirin,C20H22N5O5,458.35,N/A,497.531,Alcohol
Caffeine,C16H37N4O2,832.16,11.61,665.592,Organic Compound
Adenosine triphosphate,C14H22N0O3,306.82,9.86,528.426,Alcohol
Adrenaline,C1H36N4O4,354.37,9.02,728.377,Hormone
Cholesterol,C20H7N5O7,165.99,N/A,132.102,Neurotransmitter
Aspirin,C18H38N3O0,308.84,2.14,334.067,Amide
Adrenaline,C15H6N5O5,839.97,4.54,386.902,Nucleotide
Aspirin,C7H38N5O10,402.6,2.16,589.055,Carbohydrate
Glucose,C7H35N2O9,440.18,10.26,523.246,Carbohydrate
Ethanol,C6H23N1O10,382.1,4.45,9.5,Amide
Ethanol,C4H2N4O6,380.41,3.62,76.565,Neurotransmitter
Aspirin,C15H10N2O8,860.34,10.74,425.518,Hormone
Cholesterol,C20H19N3O4,620.73,N/A,318.842,Alkaloid
Cholesterol,C6H10N1O9,726.58,6.21,665.736,Amide
Serotonin,C7H27N3O10,309.52,N/A,689.11,Amide
Cholesterol,C15H28N4O9,640.04,11.37,888.167,Alcohol
Dopamine,C11H6N3O5,548.25,5.41,395.148,Amide
Caffeine,C5H32N0O10,85.61,11.53,883.356,Organic Compound
Adrenaline,C3H19N4O5,902.48,11.84,737.502,Alcohol
Ethanol,C3H37N5O4,971.4,11.9,386.247,Lipid
Adrenaline,C8H10N0O10,784.87,7.53,166.444,Carbohydrate
Caffeine,C18H8N3O5,836.14,4.12,884.35,Alcohol
Caffeine,C18H28N0O7,879.75,3.8,736.672,Lipid
Cholesterol,C14H2N0O7,473.65,N/A,954.473,Hormone
Serotonin,C5H23N4O4,442.68,13.92,977.246,Organic Compound
Dopamine,C17H39N1O2,260.05,5.57,6.579,Carbohydrate
Caffeine,C5H10N4O10,169.08,4.08,209.665,Neurotransmitter
Caffeine,C3H40N1O8,567.84,8.34,763.879,Organic Compound
Urea,C1H32N4O9,379.28,6.52,507.384,Neurotransmitter
Urea,C12H14N5O7,865.96,1.04,274.385,Neurotransmitter
Adenosine triphosphate,C20H31N4O6,586.88,6.06,584.746,Carbohydrate
Glucose,C18H31N3O4,631.82,9.4,437.581,Alcohol
Urea,C7H12N0O8,187.36,3.44,445.016,Neurotransmitter
