compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H27N0O8,600.01,3.23,437.182,Organic Compound
Caffeine,C17H21N3O10,283.63,4.41,31.542,Carbohydrate
Caffeine,C20H36N1O4,669.73,4.48,798.06,Carbohydrate
Serotonin,C17H35N1O5,671.96,7.1,466.007,Amide
Aspirin,C6H23N5O9,366.14,8.03,768.933,Alkaloid
Cholesterol,C9H2N5O8,70.6,7.83,982.56,Alcohol
Dopamine,C7H12N1O0,255.89,N/A,82.861,Lipid
Glucose,C13H13N2O4,870.52,3.47,961.629,Neurotransmitter
Adrenaline,C4H40N5O9,72.41,2.3,505.89,Alcohol
Ethanol,C14H1N3O10,468.41,10.96,672.738,Alcohol
Aspirin,C20H8N2O1,830.0,1.15,125.926,Hormone
Aspirin,C7H1N0O8,648.94,9.48,392.834,Organic Compound
Cholesterol,C10H17N4O7,250.24,3.21,251.769,Organic Compound
Caffeine,C15H39N1O0,285.0,N/A,159.603,Nucleotide
Aspirin,C10H32N0O5,776.7,N/A,874.793,Lipid
Glucose,C20H8N0O3,847.95,5.67,612.833,Alcohol
Caffeine,C4H16N4O5,518.15,7.23,74.049,Lipid
Adrenaline,C12H33N0O7,938.13,7.83,791.916,Carbohydrate
Serotonin,C19H40N1O3,863.79,7.55,284.661,Amide
Adenosine triphosphate,C8H8N1O6,698.02,4.16,132.258,Alcohol
Caffeine,C16H32N0O2,65.82,4.13,974.619,Nucleotide
Aspirin,C10H30N2O5,562.13,N/A,949.734,Nucleotide
Dopamine,C2H17N2O6,490.32,12.57,245.392,Neurotransmitter
Ethanol,C17H29N2O0,67.79,N/A,531.319,Lipid
Adenosine triphosphate,C7H32N4O3,184.11,7.96,513.484,Alkaloid
Serotonin,C7H22N1O10,179.17,12.36,659.643,Nucleotide
Aspirin,C13H11N0O9,809.9,1.5,838.153,Hormone
Adrenaline,C13H22N4O7,233.52,N/A,976.864,Carbohydrate
Aspirin,C6H23N3O6,583.75,10.92,943.422,Neurotransmitter
Urea,C10H23N5O0,577.16,4.91,367.801,Organic Compound
Glucose,C4H23N3O10,59.35,11.85,799.216,Hormone
Glucose,C4H20N4O2,829.11,7.59,377.705,Alcohol
Serotonin,C16H25N1O10,468.34,7.67,199.935,Hormone
Serotonin,C4H3N4O4,994.58,3.54,480.539,Neurotransmitter
Aspirin,C18H12N0O4,776.71,9.34,638.403,Alkaloid
Cholesterol,C10H4N2O10,168.08,3.53,158.713,Amide
Urea,C14H26N0O5,321.83,4.86,773.295,Nucleotide
Caffeine,C19H20N3O10,308.22,13.67,724.144,Amide
Glucose,C4H37N0O0,259.72,11.88,154.332,Nucleotide
Urea,C17H2N5O3,597.32,7.74,847.402,Organic Compound
Aspirin,C16H24N1O9,856.08,N/A,968.771,Nucleotide
Aspirin,C14H13N3O7,578.3,2.69,750.328,Carbohydrate
Caffeine,C9H33N3O7,232.76,13.4,824.245,Lipid
Serotonin,C5H37N2O0,954.69,12.52,656.977,Hormone
Aspirin,C2H13N3O8,581.3,8.74,21.199,Alcohol
Adrenaline,C16H40N1O1,57.23,13.43,878.201,Lipid
Aspirin,C6H5N0O1,643.01,3.17,321.867,Organic Compound
Aspirin,C9H35N0O8,909.16,2.52,408.698,Alcohol
Serotonin,C15H39N1O7,83.72,12.98,683.292,Nucleotide
Ethanol,C4H34N4O4,505.4,N/A,25.609,Organic Compound
Adenosine triphosphate,C12H11N3O10,418.84,12.09,867.567,Alcohol
Glucose,C11H20N4O2,510.18,N/A,284.215,Alkaloid
Cholesterol,C2H28N1O2,457.52,11.07,357.602,Alkaloid
Dopamine,C2H30N4O0,623.93,8.34,663.084,Hormone
Adenosine triphosphate,C12H11N5O9,243.2,12.12,568.958,Hormone
Dopamine,C3H13N5O10,766.25,7.09,825.31,Alcohol
Urea,C13H26N4O2,507.46,5.8,461.507,Organic Compound
Cholesterol,C12H11N0O0,890.62,10.16,928.359,Carbohydrate
Cholesterol,C3H28N0O7,949.71,12.51,431.102,Carbohydrate
Urea,C19H26N3O10,971.62,4.72,731.19,Neurotransmitter
Dopamine,C11H37N2O2,92.66,2.88,157.141,Carbohydrate
Cholesterol,C8H5N0O4,128.57,8.32,894.693,Carbohydrate
Adenosine triphosphate,C5H7N5O5,515.63,N/A,101.015,Carbohydrate
Ethanol,C6H14N4O1,116.81,11.63,586.685,Lipid
Adrenaline,C6H27N5O8,605.39,N/A,592.949,Amide
Dopamine,C3H20N4O4,354.58,7.32,587.304,Amide
Dopamine,C8H2N5O6,802.8,6.92,399.219,Hormone
Ethanol,C7H30N4O8,52.55,3.55,58.583,Hormone
Aspirin,C4H39N4O2,188.57,10.95,214.951,Nucleotide
Urea,C15H17N2O0,976.31,7.64,962.723,Carbohydrate
Caffeine,C11H37N1O1,602.47,3.31,287.469,Amide
Urea,C19H25N1O0,300.17,N/A,830.835,Alkaloid
Dopamine,C9H32N4O6,353.6,8.62,220.929,Hormone
Aspirin,C4H34N5O2,915.92,N/A,268.696,Hormone
Adenosine triphosphate,C17H40N0O7,509.45,1.91,106.769,Hormone
Urea,C7H25N5O0,69.57,9.85,540.554,Amide
Glucose,C2H14N1O6,776.59,N/A,439.224,Hormone
Cholesterol,C5H21N3O10,280.66,8.03,64.272,Lipid
Ethanol,C5H10N5O1,891.65,8.28,468.569,Neurotransmitter
Aspirin,C10H17N0O1,130.72,11.09,709.964,Amide
Adrenaline,C4H11N2O4,607.72,4.62,548.97,Alkaloid
Ethanol,C9H22N3O5,605.34,5.04,684.954,Neurotransmitter
Adenosine triphosphate,C15H5N5O8,455.46,3.64,217.582,Alcohol
Aspirin,C1H16N5O8,418.38,N/A,801.617,Alkaloid
Caffeine,C18H31N5O6,98.53,N/A,551.488,Alcohol
Urea,C5H25N1O1,896.1,5.93,499.74,Alcohol
Dopamine,C3H39N2O8,270.26,11.01,703.233,Nucleotide
Glucose,C11H8N1O8,598.9,5.61,484.292,Carbohydrate
Adenosine triphosphate,C6H7N0O3,390.03,1.16,585.651,Alkaloid
Ethanol,C18H19N5O0,306.63,N/A,700.12,Organic Compound
Urea,C13H30N3O5,834.45,13.8,485.263,Carbohydrate
Serotonin,C12H27N2O4,401.31,9.45,899.34,Lipid
Adenosine triphosphate,C11H11N2O9,389.46,13.16,746.283,Neurotransmitter
Serotonin,C13H11N0O6,220.99,10.45,583.17,Nucleotide
Adrenaline,C11H5N1O3,973.3,7.42,528.409,Carbohydrate
Adenosine triphosphate,C2H13N0O1,158.55,N/A,944.106,Nucleotide
Caffeine,C16H7N4O4,233.75,N/A,65.607,Neurotransmitter
Dopamine,C3H34N4O0,244.18,8.61,219.426,Nucleotide
Cholesterol,C7H12N2O4,169.08,8.79,423.536,Neurotransmitter
Glucose,C5H38N0O1,238.33,2.51,897.176,Lipid
Glucose,C10H40N3O0,743.79,2.11,688.752,Carbohydrate
Adrenaline,C16H20N4O5,94.07,N/A,642.618,Hormone
Adenosine triphosphate,C17H26N5O9,890.99,12.17,991.944,Alkaloid
Urea,C8H32N3O1,981.93,8.23,714.434,Organic Compound
Serotonin,C1H34N0O10,274.54,13.3,434.789,Organic Compound
Caffeine,C2H38N3O3,797.43,N/A,949.692,Amide
Serotonin,C11H29N1O10,563.81,6.16,352.951,Organic Compound
Adrenaline,C8H2N2O3,962.21,7.31,795.306,Alkaloid
Aspirin,C10H9N3O4,950.78,8.68,287.112,Nucleotide
Dopamine,C4H39N0O5,474.05,9.23,839.434,Hormone
Serotonin,C16H5N0O4,277.38,5.07,1.947,Hormone
Glucose,C2H29N5O3,536.8,N/A,351.09,Alkaloid
Glucose,C3H6N4O3,69.94,N/A,444.014,Carbohydrate
Ethanol,C15H12N2O6,382.48,2.64,422.143,Hormone
Dopamine,C16H39N5O3,721.68,4.86,421.63,Alcohol
Aspirin,C3H37N4O6,887.39,3.68,729.712,Amide
Caffeine,C6H26N5O0,939.0,N/A,645.594,Amide
Serotonin,C1H1N5O10,600.74,N/A,833.99,Alcohol
Caffeine,C18H18N5O2,685.44,3.57,633.523,Neurotransmitter
Aspirin,C7H27N3O3,222.62,4.03,780.719,Organic Compound
Caffeine,C10H6N1O0,810.61,1.77,188.229,Hormone
Glucose,C2H37N1O7,103.07,10.54,116.544,Nucleotide
Aspirin,C3H25N4O7,124.71,4.11,797.358,Carbohydrate
Dopamine,C8H25N5O6,806.33,N/A,315.554,Amide
Aspirin,C8H22N2O2,404.63,3.87,182.145,Alkaloid
Ethanol,C13H28N3O9,606.44,1.1,785.139,Hormone
Dopamine,C17H27N3O1,238.08,4.57,666.506,Carbohydrate
Adrenaline,C19H40N3O8,866.19,11.44,748.48,Carbohydrate
Serotonin,C9H32N3O8,827.84,2.99,394.643,Neurotransmitter
Aspirin,C11H25N4O10,108.54,11.65,259.194,Carbohydrate
Glucose,C19H7N5O1,627.26,N/A,853.577,Hormone
Glucose,C5H11N1O8,348.93,1.61,643.289,Lipid
Cholesterol,C5H34N3O2,585.49,12.09,757.295,Organic Compound
Glucose,C9H35N1O9,601.05,2.75,452.523,Neurotransmitter
Aspirin,C3H5N5O5,814.35,12.16,470.174,Hormone
Cholesterol,C20H21N0O4,479.33,12.11,402.281,Alkaloid
Aspirin,C7H40N5O8,882.07,2.26,333.057,Hormone
Dopamine,C2H25N5O3,791.73,7.29,158.922,Nucleotide
Aspirin,C6H27N3O2,650.94,13.66,330.184,Organic Compound
Caffeine,C3H21N0O0,271.6,5.33,869.551,Neurotransmitter
Urea,C9H12N0O1,418.47,6.02,145.199,Lipid
Caffeine,C15H6N2O1,319.25,1.88,249.922,Lipid
Adenosine triphosphate,C4H38N2O2,992.51,5.27,762.375,Nucleotide
Adrenaline,C5H16N5O3,890.29,N/A,497.667,Carbohydrate
Adrenaline,C6H9N2O8,102.52,8.65,203.697,Lipid
Dopamine,C10H31N0O5,526.69,6.08,377.094,Organic Compound
Ethanol,C2H32N1O6,212.78,N/A,451.464,Alcohol
Aspirin,C2H15N5O6,221.95,N/A,777.795,Hormone
Urea,C13H20N1O0,841.89,9.15,831.468,Lipid
Serotonin,C8H2N3O7,608.12,6.91,905.99,Alkaloid
Aspirin,C9H39N1O1,815.49,10.53,290.601,Amide
Cholesterol,C11H16N0O6,674.93,8.76,594.441,Nucleotide
Caffeine,C7H11N4O4,774.99,4.18,73.521,Nucleotide
Dopamine,C3H9N1O3,641.33,7.3,171.05,Hormone
Urea,C6H6N0O9,945.83,11.08,679.392,Carbohydrate
Urea,C12H14N5O9,378.11,5.36,850.987,Nucleotide
Serotonin,C7H29N2O8,511.83,12.67,799.08,Organic Compound
Ethanol,C9H25N2O10,806.1,1.92,567.229,Organic Compound
Glucose,C17H10N4O4,755.85,7.45,835.495,Lipid
Serotonin,C14H33N5O3,257.69,10.52,692.106,Lipid
Adenosine triphosphate,C8H18N5O3,137.96,3.03,949.228,Nucleotide
Glucose,C19H38N0O5,974.6,N/A,569.493,Neurotransmitter
Adenosine triphosphate,C7H26N1O0,64.01,4.34,200.544,Hormone
Serotonin,C3H25N3O1,471.28,12.58,408.139,Neurotransmitter
Urea,C1H19N5O3,478.31,2.37,633.191,Lipid
Aspirin,C1H9N5O3,968.18,11.64,632.841,Carbohydrate
Serotonin,C13H2N0O0,852.24,7.29,393.81,Hormone
Dopamine,C14H28N5O6,413.35,12.19,519.103,Neurotransmitter
Cholesterol,C18H1N2O6,605.46,12.42,966.675,Organic Compound
Cholesterol,C14H39N1O10,131.11,8.85,287.665,Alcohol
Dopamine,C18H8N0O8,978.87,1.21,784.681,Carbohydrate
Caffeine,C11H34N4O6,103.24,10.96,451.19,Nucleotide
Ethanol,C13H39N5O6,566.26,2.32,942.46,Nucleotide
Ethanol,C12H10N0O10,194.56,N/A,87.756,Lipid
Dopamine,C11H34N1O10,175.14,N/A,755.221,Carbohydrate
Cholesterol,C10H2N3O3,714.95,8.61,333.835,Organic Compound
Aspirin,C18H23N2O7,405.86,11.36,270.998,Carbohydrate
Adenosine triphosphate,C2H15N0O7,162.17,10.17,191.133,Organic Compound
Dopamine,C3H17N2O5,940.88,13.2,969.926,Amide
Dopamine,C18H4N5O9,582.27,8.24,802.476,Hormone
Cholesterol,C4H6N3O1,151.56,4.91,161.189,Lipid
Glucose,C8H28N2O10,263.28,9.22,2.61,Lipid
Cholesterol,C17H6N4O0,158.23,6.47,925.284,Lipid
Adrenaline,C16H8N0O10,841.41,1.83,624.362,Alcohol
Serotonin,C20H5N4O1,752.41,13.4,165.48,Lipid
Glucose,C10H36N3O10,127.69,12.23,185.152,Neurotransmitter
Ethanol,C4H21N4O2,729.58,8.75,497.611,Amide
Serotonin,C6H3N4O5,472.65,N/A,175.276,Lipid
Glucose,C6H19N2O4,223.58,13.88,4.457,Alcohol
Aspirin,C14H40N5O9,910.2,N/A,802.49,Lipid
Aspirin,C12H33N3O2,566.35,N/A,369.416,Organic Compound
Dopamine,C9H31N1O8,906.12,12.54,943.635,Alcohol
Dopamine,C16H31N3O1,627.61,7.29,526.42,Lipid
Urea,C12H39N3O6,110.72,7.66,59.994,Organic Compound
Glucose,C6H23N3O8,358.88,6.78,55.302,Lipid
Cholesterol,C16H10N1O9,646.8,8.71,447.943,Carbohydrate
Ethanol,C15H39N0O9,370.37,11.57,393.98,Hormone
Caffeine,C3H36N4O2,248.32,6.12,818.5,Amide
Glucose,C13H26N5O3,299.52,N/A,236.91,Hormone
Urea,C1H35N4O9,439.71,2.72,459.108,Nucleotide
Aspirin,C15H35N0O2,877.21,5.34,279.112,Carbohydrate
Caffeine,C7H1N3O8,557.46,N/A,418.433,Alcohol
Adenosine triphosphate,C4H3N5O5,138.61,1.63,18.753,Neurotransmitter
Cholesterol,C16H9N2O5,351.87,5.32,326.045,Hormone
Dopamine,C20H21N2O2,724.32,N/A,577.749,Alkaloid
Urea,C20H15N1O1,223.64,13.3,428.463,Amide
Caffeine,C9H32N3O7,653.51,1.06,397.19,Nucleotide
Serotonin,C9H9N1O7,299.6,5.58,920.426,Organic Compound
Ethanol,C10H20N1O5,315.58,3.19,385.276,Lipid
Adrenaline,C9H38N3O5,741.93,N/A,552.173,Amide
Glucose,C7H14N5O8,629.35,9.44,806.873,Neurotransmitter
Serotonin,C2H8N1O1,640.04,N/A,533.185,Amide
Ethanol,C17H27N1O3,469.99,3.54,401.697,Alcohol
Dopamine,C14H25N5O10,772.9,12.94,456.599,Hormone
Adenosine triphosphate,C20H32N3O5,65.87,11.75,694.834,Hormone
Aspirin,C14H6N4O3,125.26,N/A,831.383,Alcohol
Serotonin,C12H34N1O1,735.11,N/A,118.607,Alkaloid
Adenosine triphosphate,C8H37N3O4,408.37,N/A,264.484,Organic Compound
Aspirin,C8H32N2O6,866.15,5.31,265.418,Alkaloid
Glucose,C7H40N2O4,114.73,2.83,877.948,Nucleotide
Urea,C8H25N2O6,653.86,12.98,595.179,Neurotransmitter
Urea,C19H7N4O5,375.86,1.75,346.326,Amide
Ethanol,C7H11N1O2,189.35,9.26,190.079,Alcohol
Caffeine,C8H26N4O1,478.62,8.79,836.7,Carbohydrate
Glucose,C5H1N1O9,71.99,1.48,555.393,Carbohydrate
Dopamine,C15H6N4O4,829.39,4.83,884.021,Hormone
Serotonin,C10H19N5O8,584.44,N/A,249.452,Carbohydrate
Urea,C20H5N3O7,120.0,1.7,772.716,Organic Compound
Serotonin,C13H15N1O2,821.7,6.7,713.758,Lipid
Cholesterol,C4H34N0O6,467.75,N/A,74.301,Hormone
Ethanol,C15H20N1O7,433.43,N/A,195.563,Organic Compound
Caffeine,C10H6N1O9,493.61,8.65,271.612,Carbohydrate
Dopamine,C14H7N1O4,319.04,8.98,204.884,Hormone
Adenosine triphosphate,C15H26N0O4,414.74,N/A,249.78,Organic Compound
Caffeine,C3H28N5O9,922.12,N/A,577.957,Hormone
Glucose,C19H29N5O0,978.11,4.41,89.879,Amide
Adenosine triphosphate,C12H21N5O9,268.86,9.2,173.065,Lipid
Caffeine,C14H39N3O8,281.66,4.28,364.956,Hormone
Adrenaline,C6H28N0O5,472.32,3.1,885.331,Amide
Adenosine triphosphate,C14H1N2O1,443.66,9.1,745.003,Amide
Adenosine triphosphate,C18H6N3O4,516.78,4.42,612.171,Organic Compound
Caffeine,C19H2N3O1,352.0,11.26,876.546,Organic Compound
Aspirin,C18H23N4O0,867.95,5.73,952.216,Carbohydrate
Adenosine triphosphate,C11H17N2O8,414.65,12.88,917.432,Alkaloid
Dopamine,C16H6N3O9,490.15,11.83,316.178,Neurotransmitter
Ethanol,C1H4N3O3,705.94,6.44,908.171,Alcohol
Aspirin,C6H39N0O5,576.65,13.11,833.168,Alcohol
Cholesterol,C8H29N2O5,368.24,13.42,72.631,Neurotransmitter
Urea,C10H7N2O10,523.72,N/A,64.701,Hormone
Serotonin,C15H1N1O4,143.3,6.6,665.08,Carbohydrate
Caffeine,C20H35N4O10,828.33,8.83,423.272,Lipid
Cholesterol,C5H11N5O2,593.14,5.2,43.17,Neurotransmitter
Cholesterol,C8H32N1O4,408.9,1.84,78.046,Organic Compound
Cholesterol,C10H1N2O2,797.35,9.3,528.803,Alkaloid
Glucose,C19H10N1O9,686.15,N/A,929.361,Amide
Glucose,C18H25N3O0,519.99,7.65,664.139,Alcohol
Cholesterol,C7H29N4O6,368.93,10.81,507.777,Lipid
Aspirin,C13H4N5O0,207.85,13.74,500.257,Neurotransmitter
Adrenaline,C2H7N0O4,983.36,N/A,990.353,Alcohol
Serotonin,C4H25N0O0,173.16,12.34,137.408,Alcohol
Serotonin,C14H26N5O1,344.2,N/A,732.204,Organic Compound
Dopamine,C3H5N5O6,630.5,13.81,837.982,Amide
Adenosine triphosphate,C20H1N3O4,123.1,3.75,870.981,Alkaloid
Adenosine triphosphate,C12H11N3O9,883.63,7.31,113.928,Amide
Serotonin,C2H10N2O2,414.53,8.18,930.266,Lipid
Aspirin,C8H4N5O1,206.35,N/A,803.725,Nucleotide
Aspirin,C3H30N4O6,824.2,4.32,403.454,Neurotransmitter
Cholesterol,C5H17N4O0,646.93,N/A,870.616,Alkaloid
Ethanol,C16H18N2O6,622.57,13.14,878.525,Amide
Glucose,C4H20N5O10,65.34,3.83,740.878,Alcohol
Dopamine,C1H2N3O4,531.79,10.2,702.53,Nucleotide
Aspirin,C10H38N4O8,879.52,6.48,27.706,Carbohydrate
Urea,C10H22N5O9,904.09,6.97,112.522,Nucleotide
Serotonin,C15H34N1O6,222.94,7.37,196.062,Nucleotide
Adenosine triphosphate,C4H7N1O3,652.49,4.97,418.855,Alcohol
Adrenaline,C9H9N5O3,128.33,1.29,962.353,Carbohydrate
Cholesterol,C19H39N4O10,381.14,13.59,413.453,Lipid
Cholesterol,C8H9N5O3,645.64,11.97,707.601,Alcohol
Adenosine triphosphate,C9H32N1O9,692.6,N/A,394.339,Hormone
Cholesterol,C5H23N0O2,841.82,10.44,441.013,Neurotransmitter
Serotonin,C19H26N0O1,60.0,6.41,680.323,Carbohydrate
Ethanol,C14H1N3O7,728.73,2.64,635.487,Amide
Aspirin,C13H37N3O9,778.35,9.94,40.485,Lipid
Urea,C6H9N2O3,204.64,N/A,308.753,Alkaloid
Aspirin,C19H15N5O6,278.52,10.45,367.759,Hormone
Serotonin,C12H13N2O8,400.41,12.77,634.116,Neurotransmitter
Serotonin,C9H21N4O3,380.95,2.85,125.591,Organic Compound
Urea,C18H17N5O1,318.71,7.5,749.797,Hormone
Adrenaline,C18H14N0O1,244.38,12.63,178.101,Alkaloid
Cholesterol,C3H3N1O7,152.31,N/A,684.72,Neurotransmitter
Adenosine triphosphate,C7H15N2O8,354.41,3.81,319.612,Alcohol
Dopamine,C14H32N5O5,727.63,N/A,256.232,Alcohol
Aspirin,C1H10N1O1,769.15,13.55,994.209,Nucleotide
Urea,C15H3N5O1,149.59,N/A,342.12,Carbohydrate
Serotonin,C17H33N1O0,734.56,6.29,408.068,Amide
Adrenaline,C20H19N3O5,935.33,4.6,238.362,Alkaloid
Glucose,C7H34N0O7,815.89,2.66,960.389,Carbohydrate
Adrenaline,C16H33N1O9,501.72,4.3,566.563,Nucleotide
Serotonin,C3H9N4O8,408.54,10.35,763.585,Organic Compound
Cholesterol,C15H15N4O2,205.3,N/A,539.619,Neurotransmitter
Aspirin,C3H5N2O5,269.12,1.99,625.054,Nucleotide
Urea,C6H7N2O4,560.24,8.87,567.068,Lipid
Serotonin,C13H28N1O8,67.3,12.44,478.124,Neurotransmitter
Cholesterol,C1H18N4O3,627.93,7.86,401.34,Neurotransmitter
Glucose,C19H36N4O4,629.55,3.44,558.781,Alkaloid
Serotonin,C18H36N1O1,133.08,2.83,224.785,Carbohydrate
Cholesterol,C16H26N4O2,84.31,12.31,694.057,Hormone
Glucose,C17H11N4O1,279.62,6.02,724.043,Organic Compound
Cholesterol,C2H29N4O0,891.42,N/A,713.717,Neurotransmitter
Glucose,C19H10N4O2,427.34,7.81,17.703,Alkaloid
Adrenaline,C15H25N3O8,201.95,3.41,73.554,Alcohol
Serotonin,C6H39N2O0,135.14,12.63,736.709,Carbohydrate
Cholesterol,C19H9N1O0,700.23,3.45,484.026,Lipid
Glucose,C1H23N5O2,620.42,11.61,805.181,Nucleotide
Ethanol,C11H30N1O2,773.8,7.93,977.922,Neurotransmitter
Serotonin,C13H5N3O3,645.48,3.45,715.923,Alkaloid
Aspirin,C6H13N3O10,378.06,N/A,650.851,Amide
Dopamine,C2H10N5O8,604.31,5.48,523.065,Carbohydrate
Caffeine,C14H4N0O4,562.8,10.04,694.005,Amide
Aspirin,C14H19N1O9,277.35,7.94,817.065,Hormone
Dopamine,C6H12N1O4,254.81,2.46,90.313,Lipid
Adrenaline,C9H11N5O5,745.52,11.69,932.233,Alkaloid
Dopamine,C1H39N0O5,92.46,N/A,345.561,Carbohydrate
Aspirin,C9H32N4O6,148.79,5.8,760.735,Organic Compound
Glucose,C15H27N3O6,526.22,12.43,938.221,Alcohol
Urea,C11H3N2O6,696.64,3.88,985.978,Amide
Aspirin,C18H18N2O4,582.54,N/A,486.32,Neurotransmitter
Dopamine,C6H1N3O8,73.93,6.06,674.494,Amide
Ethanol,C16H34N3O7,302.35,1.31,904.333,Nucleotide
Dopamine,C6H7N4O9,532.89,1.61,996.956,Lipid
Adrenaline,C9H7N5O5,410.23,12.75,255.803,Hormone
Dopamine,C7H36N3O8,272.02,8.04,352.424,Organic Compound
Adrenaline,C2H8N2O6,771.46,10.42,727.615,Amide
Urea,C12H15N3O6,87.51,N/A,910.643,Alkaloid
Ethanol,C14H24N3O0,910.17,12.23,899.657,Lipid
Caffeine,C17H7N5O10,509.59,8.2,192.252,Amide
Serotonin,C14H10N2O4,651.74,N/A,650.67,Lipid
Urea,C19H34N5O0,84.04,13.71,835.853,Amide
Ethanol,C8H29N0O8,145.53,7.14,564.576,Carbohydrate
Serotonin,C1H11N3O10,790.22,2.59,509.016,Carbohydrate
Dopamine,C12H31N5O2,937.13,1.17,261.936,Alkaloid
Ethanol,C16H15N2O0,556.41,11.02,146.958,Alcohol
Adenosine triphosphate,C6H39N3O9,441.34,N/A,509.782,Alkaloid
Adenosine triphosphate,C10H3N3O0,432.1,N/A,507.277,Organic Compound
Urea,C11H1N5O0,286.82,3.65,961.059,Alkaloid
Caffeine,C11H18N4O0,972.78,4.52,563.745,Organic Compound
Dopamine,C19H10N4O8,803.93,2.94,159.246,Amide
Serotonin,C4H39N5O8,889.2,7.55,71.0,Amide
Dopamine,C6H11N4O4,202.02,2.41,30.851,Alcohol
Adrenaline,C16H9N2O6,231.31,12.5,901.59,Alcohol
Adrenaline,C10H38N2O1,723.88,2.3,766.675,Hormone
Ethanol,C13H23N3O6,525.18,13.44,56.28,Hormone
Ethanol,C13H8N2O0,124.78,N/A,185.29,Carbohydrate
Adenosine triphosphate,C17H24N2O5,757.25,8.06,323.704,Alcohol
Aspirin,C17H36N1O5,346.38,N/A,277.895,Neurotransmitter
Adrenaline,C18H16N0O2,764.45,7.34,658.195,Organic Compound
Adrenaline,C16H30N0O6,155.67,12.29,242.868,Amide
Cholesterol,C4H21N0O6,976.79,N/A,194.631,Alkaloid
Adrenaline,C5H2N4O10,117.59,12.96,296.806,Carbohydrate
Adenosine triphosphate,C14H36N2O8,861.58,7.97,233.056,Nucleotide
Adrenaline,C7H10N1O7,474.9,13.12,996.695,Amide
Glucose,C18H18N2O5,78.97,N/A,824.085,Carbohydrate
Adrenaline,C11H24N3O4,117.82,6.26,966.657,Lipid
Glucose,C11H20N1O5,127.62,9.3,831.588,Amide
Adrenaline,C17H40N1O2,203.98,5.98,56.149,Lipid
Urea,C10H4N1O6,741.26,2.91,875.783,Hormone
Serotonin,C1H35N1O4,711.93,4.37,602.64,Lipid
Glucose,C19H39N0O9,625.46,N/A,444.86,Nucleotide
Cholesterol,C13H10N0O0,254.12,2.17,648.045,Carbohydrate
Adenosine triphosphate,C14H39N5O4,675.67,N/A,472.343,Alkaloid
Adenosine triphosphate,C5H5N0O6,980.65,5.01,348.056,Neurotransmitter
Aspirin,C17H1N2O10,484.87,13.61,4.195,Carbohydrate
Glucose,C6H24N2O3,510.6,7.11,911.366,Alkaloid
Serotonin,C3H19N1O0,773.88,N/A,201.466,Amide
Glucose,C19H32N0O6,740.7,10.06,133.204,Carbohydrate
Serotonin,C1H17N4O4,587.84,6.61,87.608,Neurotransmitter
Cholesterol,C8H3N1O9,960.47,N/A,420.541,Lipid
Adrenaline,C14H10N0O7,842.7,1.89,773.229,Carbohydrate
Cholesterol,C11H34N2O9,421.42,11.21,779.909,Amide
Glucose,C14H5N4O7,856.36,5.53,360.776,Carbohydrate
Ethanol,C7H7N4O7,975.59,11.53,8.001,Organic Compound
Aspirin,C10H28N3O8,536.7,5.47,546.406,Alkaloid
Caffeine,C9H8N4O6,645.32,13.4,733.343,Carbohydrate
Aspirin,C20H30N5O1,904.62,N/A,644.099,Hormone
Serotonin,C3H17N0O2,489.82,12.32,417.074,Hormone
Ethanol,C12H21N3O7,408.16,N/A,592.525,Alcohol
Cholesterol,C11H9N1O5,136.96,N/A,358.089,Alcohol
Dopamine,C9H31N1O6,653.29,9.64,259.754,Alcohol
Dopamine,C19H30N4O0,477.48,8.3,759.198,Amide
Ethanol,C8H16N4O6,323.93,4.23,786.506,Nucleotide
Ethanol,C4H11N4O0,594.14,8.51,954.637,Alcohol
Ethanol,C12H26N0O5,758.37,13.9,982.561,Neurotransmitter
Aspirin,C11H1N2O9,471.73,7.51,755.742,Alcohol
Serotonin,C1H3N5O10,365.66,1.26,190.101,Hormone
Urea,C17H23N0O9,511.37,N/A,617.235,Hormone
Dopamine,C20H15N2O5,966.37,10.41,779.823,Organic Compound
Aspirin,C11H24N3O7,424.9,3.37,309.167,Lipid
Urea,C19H19N1O0,735.6,5.95,128.791,Nucleotide
Aspirin,C19H38N1O5,75.5,N/A,461.52,Neurotransmitter
Adrenaline,C10H6N3O2,342.44,1.84,432.143,Carbohydrate
Serotonin,C13H2N2O10,190.55,4.87,17.371,Alcohol
Ethanol,C12H9N5O6,464.74,3.61,135.702,Nucleotide
Adenosine triphosphate,C8H5N3O5,270.85,9.56,69.212,Hormone
Dopamine,C2H23N4O2,887.33,N/A,245.62,Amide
Adrenaline,C20H39N1O10,863.8,10.51,811.699,Nucleotide
Cholesterol,C13H31N1O7,749.85,12.02,998.324,Hormone
Urea,C19H36N4O5,502.71,6.22,29.955,Alcohol
Ethanol,C15H22N4O4,71.36,8.28,285.566,Alcohol
Aspirin,C6H40N0O6,493.55,10.07,722.202,Alkaloid
Glucose,C3H28N0O7,205.16,13.5,463.589,Neurotransmitter
Caffeine,C3H8N1O3,657.25,1.19,734.683,Carbohydrate
Cholesterol,C10H22N0O10,827.38,10.82,603.351,Lipid
Caffeine,C14H13N0O3,850.11,11.74,239.423,Alkaloid
Adenosine triphosphate,C11H12N3O0,945.57,1.44,807.933,Carbohydrate
