compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H17N0O6,758.07,11.32,888.576,Nucleotide
Caffeine,C11H28N4O8,838.49,11.02,903.132,Neurotransmitter
Caffeine,C8H37N0O4,204.65,1.87,787.318,Lipid
Glucose,C11H28N4O6,416.95,N/A,55.871,Neurotransmitter
Aspirin,C18H39N5O6,568.6,13.35,579.229,Amide
Aspirin,C13H32N3O0,722.89,6.98,799.234,Carbohydrate
Ethanol,C4H7N2O6,478.97,N/A,562.632,Nucleotide
Dopamine,C10H30N4O5,452.11,N/A,424.929,Hormone
Dopamine,C20H35N2O7,477.19,N/A,109.745,Organic Compound
Adrenaline,C17H30N5O2,878.68,2.86,8.936,Carbohydrate
Caffeine,C16H10N2O8,439.17,N/A,21.848,Nucleotide
Glucose,C2H26N3O5,233.98,N/A,354.841,Lipid
Cholesterol,C5H23N4O4,514.96,7.17,377.688,Amide
Adrenaline,C1H3N4O1,429.98,7.34,85.732,Neurotransmitter
Urea,C1H39N3O1,276.8,5.16,606.792,Organic Compound
Aspirin,C20H5N2O5,781.53,2.32,374.028,Lipid
Dopamine,C12H36N1O3,740.23,4.88,675.555,Organic Compound
Cholesterol,C4H9N5O0,777.11,N/A,619.783,Lipid
Serotonin,C19H18N5O0,975.17,8.58,427.544,Amide
Glucose,C7H12N3O7,740.83,11.51,714.599,Nucleotide
Dopamine,C1H18N3O6,141.81,9.87,695.069,Nucleotide
Dopamine,C13H3N3O6,761.46,9.52,284.912,Hormone
Adenosine triphosphate,C3H5N0O10,638.46,10.73,155.653,Carbohydrate
Urea,C20H20N5O2,772.95,8.14,522.084,Carbohydrate
Serotonin,C6H37N0O5,701.66,8.1,330.284,Lipid
Cholesterol,C6H12N2O8,448.02,N/A,356.412,Lipid
Serotonin,C7H8N0O9,430.18,N/A,780.336,Neurotransmitter
Caffeine,C17H20N1O2,695.67,11.87,644.864,Amide
Dopamine,C19H1N3O3,531.67,10.55,125.222,Amide
Dopamine,C7H6N2O1,644.76,1.76,315.566,Alcohol
Ethanol,C13H31N2O0,70.52,N/A,686.357,Alcohol
Cholesterol,C17H27N0O4,797.48,5.59,963.134,Carbohydrate
Ethanol,C8H31N3O9,316.96,4.36,455.121,Carbohydrate
Adenosine triphosphate,C8H19N0O0,92.89,9.36,874.124,Nucleotide
Adrenaline,C2H39N2O3,582.97,13.84,472.662,Carbohydrate
Aspirin,C2H17N4O7,178.69,2.76,998.913,Organic Compound
Adrenaline,C16H33N3O2,868.27,4.85,814.581,Alcohol
Glucose,C3H13N0O8,389.17,6.43,194.316,Alkaloid
Ethanol,C6H30N1O5,679.9,7.66,279.211,Lipid
Adenosine triphosphate,C18H6N2O9,648.35,8.58,746.096,Amide
Adrenaline,C9H30N0O8,330.97,3.1,884.961,Hormone
Ethanol,C2H32N4O3,323.34,2.92,416.256,Alcohol
Urea,C2H19N2O5,894.33,6.73,850.84,Amide
Caffeine,C4H40N1O6,135.09,6.4,359.696,Neurotransmitter
Glucose,C10H8N4O10,759.45,N/A,996.21,Lipid
Adenosine triphosphate,C20H1N3O7,783.84,5.96,889.88,Lipid
Aspirin,C6H20N3O6,889.78,11.34,989.869,Carbohydrate
Cholesterol,C15H20N3O8,254.25,N/A,276.079,Organic Compound
Serotonin,C5H29N1O8,420.56,4.86,217.026,Nucleotide
Adrenaline,C4H36N3O10,125.0,1.6,825.449,Alcohol
Ethanol,C18H19N4O0,464.58,3.9,688.537,Amide
Adenosine triphosphate,C16H5N4O4,278.84,N/A,114.588,Organic Compound
Serotonin,C8H28N5O6,322.22,2.88,285.936,Lipid
Ethanol,C10H37N2O9,519.2,13.88,629.866,Nucleotide
Adrenaline,C8H32N5O1,966.43,2.84,966.719,Amide
Adrenaline,C15H22N4O4,309.12,N/A,893.729,Lipid
Serotonin,C12H13N3O4,60.88,7.56,335.027,Alcohol
Aspirin,C5H38N1O5,718.88,11.82,766.592,Organic Compound
Cholesterol,C20H4N4O8,841.86,N/A,384.735,Neurotransmitter
Aspirin,C1H38N0O9,938.3,7.84,870.491,Alkaloid
Glucose,C2H1N3O1,108.98,4.38,485.5,Alkaloid
Urea,C10H6N3O1,620.02,N/A,875.264,Lipid
Adenosine triphosphate,C8H16N5O0,612.35,12.87,23.083,Neurotransmitter
Adrenaline,C15H31N4O5,688.6,1.51,988.969,Amide
Adrenaline,C4H35N1O0,718.56,3.03,72.901,Alkaloid
Cholesterol,C9H12N5O3,437.24,8.58,502.541,Organic Compound
Urea,C19H5N5O1,757.55,3.79,687.978,Lipid
Adrenaline,C10H6N0O7,468.42,6.14,447.747,Nucleotide
Aspirin,C15H12N1O9,267.56,4.44,797.275,Amide
Glucose,C18H16N1O4,588.5,2.55,311.91,Nucleotide
Adrenaline,C5H27N2O2,300.82,12.53,308.345,Organic Compound
Glucose,C14H14N4O4,106.11,9.59,949.952,Carbohydrate
Serotonin,C18H4N4O9,585.78,12.85,924.569,Lipid
Adrenaline,C17H27N5O3,182.19,N/A,73.394,Alcohol
Cholesterol,C7H23N5O2,859.89,7.69,271.711,Lipid
Dopamine,C19H34N4O9,958.56,5.93,10.302,Alcohol
Caffeine,C15H10N0O5,875.53,13.23,85.245,Neurotransmitter
Adenosine triphosphate,C14H10N1O0,672.1,N/A,509.728,Lipid
Adenosine triphosphate,C17H14N4O4,264.7,10.84,991.133,Nucleotide
Adenosine triphosphate,C19H38N0O7,178.6,11.72,467.53,Alcohol
Adenosine triphosphate,C9H25N5O7,656.08,7.27,564.394,Carbohydrate
Aspirin,C17H35N3O1,695.27,8.02,554.454,Lipid
Aspirin,C17H3N1O10,270.16,9.84,245.437,Alcohol
Aspirin,C10H25N0O0,602.27,7.88,299.433,Hormone
Adrenaline,C13H32N5O7,404.3,10.85,216.047,Hormone
Dopamine,C9H6N5O4,93.35,2.59,553.09,Hormone
Urea,C9H38N1O7,727.23,9.32,631.613,Amide
Adrenaline,C3H18N2O1,769.16,8.14,185.192,Hormone
Cholesterol,C17H25N5O5,79.46,N/A,793.226,Nucleotide
Adenosine triphosphate,C4H5N0O10,744.87,11.37,798.035,Lipid
Ethanol,C5H2N4O9,392.76,11.37,45.964,Organic Compound
Adrenaline,C3H39N5O8,409.69,1.27,163.761,Organic Compound
Glucose,C17H12N3O10,200.75,N/A,764.343,Amide
Glucose,C12H27N5O3,630.04,5.15,574.726,Lipid
Cholesterol,C5H19N2O4,227.71,9.89,494.842,Alkaloid
Glucose,C1H12N3O8,773.61,12.9,185.217,Amide
Dopamine,C13H26N1O8,914.8,7.96,309.742,Neurotransmitter
Adenosine triphosphate,C6H37N0O3,836.03,5.79,496.391,Organic Compound
Dopamine,C20H35N3O1,422.83,2.78,404.959,Lipid
Caffeine,C9H37N3O8,893.42,13.02,446.551,Carbohydrate
Urea,C4H18N3O4,491.56,N/A,695.403,Nucleotide
Adenosine triphosphate,C13H19N4O10,474.88,N/A,952.859,Alkaloid
Adenosine triphosphate,C7H35N3O3,755.97,4.19,535.594,Nucleotide
Adenosine triphosphate,C19H15N0O3,644.64,N/A,400.433,Amide
Glucose,C11H17N3O1,350.65,1.28,567.003,Nucleotide
Aspirin,C1H18N4O5,373.23,8.91,925.538,Nucleotide
Adrenaline,C17H1N3O9,822.65,7.24,272.813,Alcohol
Cholesterol,C17H19N0O7,83.21,4.05,209.653,Neurotransmitter
Serotonin,C12H7N1O2,356.93,5.72,174.196,Amide
Dopamine,C17H3N3O4,544.04,12.09,371.243,Hormone
Dopamine,C18H9N3O1,659.25,4.33,117.087,Neurotransmitter
Glucose,C3H27N2O0,235.73,11.99,541.766,Lipid
Cholesterol,C1H10N0O4,580.75,N/A,511.548,Nucleotide
Serotonin,C19H15N4O3,356.18,7.48,970.942,Carbohydrate
Dopamine,C10H1N1O1,602.26,4.88,684.202,Alcohol
Adenosine triphosphate,C7H5N1O3,769.56,1.67,745.426,Lipid
Aspirin,C4H14N2O5,257.31,8.15,660.369,Alkaloid
Adenosine triphosphate,C4H5N3O8,178.54,10.77,251.635,Lipid
Adrenaline,C8H32N0O4,281.81,6.71,730.136,Organic Compound
Urea,C14H11N3O9,909.69,13.29,957.914,Nucleotide
Adrenaline,C2H11N2O9,551.75,N/A,897.112,Alkaloid
Urea,C13H7N2O8,531.77,7.03,352.436,Amide
Adrenaline,C5H1N5O3,703.78,12.29,319.715,Lipid
Ethanol,C3H6N1O1,313.9,N/A,262.952,Hormone
Glucose,C11H35N1O6,841.57,3.76,454.449,Organic Compound
Cholesterol,C1H10N5O5,657.27,8.4,569.311,Alkaloid
Aspirin,C11H3N4O2,447.93,10.36,602.951,Hormone
Cholesterol,C16H22N5O0,711.84,7.24,35.645,Neurotransmitter
Caffeine,C16H12N2O7,332.58,10.76,235.224,Carbohydrate
Glucose,C18H16N4O8,833.23,1.17,235.84,Nucleotide
Serotonin,C18H4N0O9,685.78,3.69,383.337,Neurotransmitter
Serotonin,C5H7N1O8,565.08,12.28,580.821,Carbohydrate
Adrenaline,C8H12N1O10,565.61,1.76,279.012,Organic Compound
Adrenaline,C16H24N5O7,639.3,11.64,606.724,Alcohol
Caffeine,C1H13N3O6,224.81,12.7,918.116,Neurotransmitter
Ethanol,C1H7N2O4,726.58,11.67,965.835,Amide
Adrenaline,C20H30N5O6,549.44,4.41,510.443,Lipid
Urea,C12H12N3O3,343.28,3.63,397.356,Amide
Caffeine,C2H24N3O9,365.0,7.38,624.328,Hormone
Urea,C9H25N5O9,742.46,2.48,855.281,Alcohol
Aspirin,C6H5N4O1,932.89,4.76,465.22,Nucleotide
Aspirin,C15H1N2O2,277.76,7.61,706.675,Carbohydrate
Serotonin,C8H32N2O6,811.09,11.1,462.371,Carbohydrate
Dopamine,C1H13N0O4,237.11,2.17,536.952,Carbohydrate
Urea,C10H19N2O10,868.55,3.75,740.003,Hormone
Aspirin,C12H39N1O2,158.0,10.86,589.825,Amide
Dopamine,C18H39N1O1,847.91,N/A,149.513,Hormone
Serotonin,C1H18N4O10,926.55,7.45,710.805,Organic Compound
Glucose,C20H21N2O1,289.86,7.18,858.727,Lipid
Dopamine,C9H35N4O10,224.51,N/A,118.798,Amide
Dopamine,C6H36N3O10,334.55,N/A,136.855,Alcohol
Aspirin,C20H6N1O2,887.45,5.96,166.608,Neurotransmitter
Caffeine,C20H18N1O4,706.77,11.91,514.954,Nucleotide
Dopamine,C6H27N0O2,345.34,11.27,652.645,Alkaloid
Adenosine triphosphate,C10H23N4O3,417.03,10.73,5.64,Amide
Serotonin,C5H40N5O2,714.25,10.25,749.206,Carbohydrate
Aspirin,C19H33N4O5,312.04,13.77,176.449,Alcohol
Aspirin,C5H1N3O10,366.12,1.59,258.65,Lipid
Urea,C18H36N5O2,873.43,7.74,596.156,Amide
Aspirin,C14H10N0O3,485.16,8.06,735.024,Organic Compound
Aspirin,C18H7N2O4,573.51,7.68,452.74,Hormone
Aspirin,C17H28N3O5,847.92,3.58,168.898,Hormone
Aspirin,C12H17N4O7,553.38,4.81,283.505,Alkaloid
Glucose,C14H10N0O10,329.77,2.29,998.277,Neurotransmitter
Aspirin,C20H30N4O5,135.55,8.11,55.95,Hormone
Urea,C2H18N2O5,251.51,8.22,997.025,Organic Compound
Glucose,C2H16N5O9,117.75,4.72,589.08,Nucleotide
Ethanol,C6H3N2O7,652.51,5.67,695.966,Amide
Cholesterol,C11H6N3O4,632.38,7.15,303.375,Alcohol
Urea,C19H32N1O10,291.02,12.37,247.854,Organic Compound
Aspirin,C11H6N2O6,591.21,8.32,809.612,Amide
Caffeine,C16H38N1O0,320.88,2.7,170.066,Carbohydrate
Adrenaline,C14H21N1O10,119.54,4.54,3.152,Alcohol
Ethanol,C11H15N3O0,477.21,10.55,718.802,Lipid
Adrenaline,C10H27N4O0,888.33,N/A,249.793,Nucleotide
Adrenaline,C9H6N4O9,71.3,1.3,573.934,Neurotransmitter
Dopamine,C13H40N5O1,206.72,3.44,885.37,Carbohydrate
Cholesterol,C20H20N1O2,926.63,1.14,871.392,Alkaloid
Dopamine,C1H6N3O8,983.15,1.13,572.94,Lipid
Adrenaline,C1H23N4O9,240.31,9.28,510.929,Carbohydrate
Ethanol,C12H12N4O4,914.69,1.85,247.305,Alcohol
Glucose,C5H4N1O9,189.53,6.79,862.692,Hormone
Serotonin,C3H11N2O10,409.83,4.47,985.188,Alkaloid
Cholesterol,C1H10N1O8,948.01,4.35,217.664,Lipid
Caffeine,C3H17N1O7,499.82,7.8,145.71,Lipid
Aspirin,C1H18N1O9,588.74,N/A,651.244,Alcohol
Aspirin,C14H2N0O10,572.55,N/A,252.871,Organic Compound
Serotonin,C2H7N0O5,473.08,N/A,985.884,Amide
Cholesterol,C15H20N4O5,988.23,N/A,293.365,Alcohol
Cholesterol,C14H4N2O4,879.35,8.93,316.01,Organic Compound
Ethanol,C1H15N0O2,319.38,1.65,222.959,Neurotransmitter
Ethanol,C16H40N2O3,395.26,N/A,195.474,Neurotransmitter
Serotonin,C11H33N4O3,973.26,11.08,256.252,Amide
Urea,C18H26N1O8,403.16,8.75,883.499,Nucleotide
Aspirin,C12H38N0O8,589.03,N/A,714.898,Amide
Adenosine triphosphate,C20H31N5O2,599.03,2.53,433.229,Amide
Glucose,C11H10N4O0,545.63,9.64,257.214,Organic Compound
Aspirin,C5H40N2O2,235.54,3.49,454.948,Neurotransmitter
Glucose,C18H22N5O3,755.97,11.86,877.697,Organic Compound
Urea,C4H39N1O8,983.46,11.76,603.568,Amide
Cholesterol,C20H18N3O0,935.63,3.48,731.033,Neurotransmitter
Adrenaline,C13H21N2O6,968.47,8.37,187.284,Neurotransmitter
Urea,C8H31N5O6,743.43,4.54,782.48,Alkaloid
Serotonin,C20H28N1O2,194.52,5.8,53.363,Hormone
Cholesterol,C1H37N3O10,496.46,2.18,254.799,Alkaloid
Urea,C1H19N1O9,183.6,11.97,701.396,Alkaloid
Adenosine triphosphate,C14H32N4O7,373.13,8.04,285.414,Amide
Urea,C19H8N2O6,155.67,4.72,405.683,Nucleotide
Urea,C18H31N3O9,277.6,N/A,28.878,Neurotransmitter
Adrenaline,C9H26N4O2,298.59,5.9,644.243,Hormone
Urea,C15H5N2O7,538.98,1.71,508.978,Neurotransmitter
Ethanol,C1H18N3O2,445.21,N/A,165.789,Hormone
Caffeine,C10H9N2O7,226.28,N/A,768.734,Alkaloid
Cholesterol,C9H7N2O7,380.57,3.38,362.871,Alkaloid
Caffeine,C1H9N1O7,248.11,5.96,773.57,Amide
Glucose,C15H12N5O9,217.02,1.64,977.83,Nucleotide
Caffeine,C1H30N2O0,294.49,6.53,363.884,Alkaloid
Adrenaline,C13H26N0O1,564.87,10.01,523.267,Alkaloid
Ethanol,C11H2N5O10,126.26,7.03,154.246,Lipid
Caffeine,C9H18N1O7,312.09,6.44,203.635,Carbohydrate
Caffeine,C12H8N2O7,434.44,4.07,299.812,Organic Compound
Ethanol,C16H25N1O8,354.89,6.18,690.806,Nucleotide
Aspirin,C7H16N2O7,498.31,7.24,343.048,Organic Compound
Adrenaline,C15H2N1O2,292.72,2.24,486.975,Neurotransmitter
Serotonin,C10H16N1O1,190.33,11.07,344.378,Lipid
Ethanol,C3H26N0O1,74.56,8.73,45.198,Organic Compound
Caffeine,C19H14N5O3,549.03,1.23,591.882,Organic Compound
Urea,C9H15N4O2,461.68,13.71,104.221,Lipid
Serotonin,C19H19N3O2,410.47,11.36,567.122,Organic Compound
Ethanol,C16H4N5O8,695.24,5.87,57.993,Alcohol
Glucose,C20H20N3O8,251.76,N/A,360.102,Alcohol
Serotonin,C5H28N1O5,407.54,3.63,378.641,Hormone
Caffeine,C20H28N2O9,95.79,N/A,538.721,Neurotransmitter
Caffeine,C6H34N4O5,583.08,1.64,452.899,Alkaloid
Urea,C20H36N0O8,743.61,N/A,632.309,Neurotransmitter
Urea,C16H37N5O0,944.82,6.15,779.349,Organic Compound
Cholesterol,C3H7N0O9,503.76,12.39,849.362,Hormone
Aspirin,C5H35N1O8,708.16,9.55,590.001,Alcohol
Glucose,C10H6N3O1,665.93,1.11,917.493,Hormone
Cholesterol,C16H27N1O6,857.29,8.55,13.515,Nucleotide
Dopamine,C4H4N5O2,71.07,N/A,897.673,Organic Compound
Cholesterol,C18H7N1O8,159.26,5.89,223.878,Carbohydrate
Ethanol,C10H16N3O10,112.29,4.88,601.116,Amide
Adrenaline,C20H18N1O7,404.86,6.76,497.248,Alcohol
Caffeine,C8H14N2O6,137.65,5.41,140.721,Hormone
Adenosine triphosphate,C13H31N4O9,127.26,1.7,960.544,Alkaloid
Aspirin,C12H21N2O4,776.08,6.57,412.464,Amide
Cholesterol,C15H3N4O2,207.46,12.82,567.852,Organic Compound
Glucose,C20H37N4O9,427.76,6.83,396.425,Organic Compound
Aspirin,C11H7N3O5,971.75,N/A,210.773,Organic Compound
Glucose,C12H8N5O6,94.68,6.89,94.612,Neurotransmitter
Ethanol,C17H33N2O1,221.31,4.64,270.369,Lipid
Glucose,C11H16N5O10,452.77,5.77,501.385,Nucleotide
Adenosine triphosphate,C19H19N3O10,313.19,8.71,858.167,Neurotransmitter
Cholesterol,C9H7N0O9,705.26,N/A,974.171,Nucleotide
Aspirin,C19H17N2O10,580.33,3.48,887.42,Nucleotide
Dopamine,C15H38N2O10,617.13,5.91,131.094,Organic Compound
Urea,C7H27N4O9,613.66,13.38,875.907,Lipid
Cholesterol,C12H13N0O1,55.25,N/A,586.594,Amide
Glucose,C15H7N5O7,681.87,2.83,844.112,Organic Compound
Serotonin,C19H7N3O9,874.73,1.7,361.033,Carbohydrate
Ethanol,C20H30N5O0,750.89,N/A,546.93,Nucleotide
Serotonin,C18H4N0O0,940.91,7.01,724.705,Nucleotide
Dopamine,C18H11N5O1,903.24,7.2,682.092,Alkaloid
Adenosine triphosphate,C19H29N4O3,922.67,6.46,146.135,Lipid
Dopamine,C2H3N3O9,77.59,2.54,758.745,Alcohol
Serotonin,C1H35N2O9,160.29,4.48,489.731,Nucleotide
Ethanol,C17H4N2O3,496.51,N/A,18.833,Carbohydrate
Adrenaline,C14H8N3O10,113.04,7.2,417.022,Hormone
Adenosine triphosphate,C10H2N3O4,223.59,N/A,436.308,Alkaloid
Adenosine triphosphate,C11H2N4O1,801.51,11.67,640.825,Carbohydrate
Urea,C18H36N3O8,613.63,4.66,345.462,Alkaloid
Adenosine triphosphate,C16H2N4O2,833.42,10.26,395.932,Amide
Urea,C20H4N1O0,86.31,12.36,722.503,Carbohydrate
Adrenaline,C10H31N3O5,193.89,2.88,421.3,Neurotransmitter
Caffeine,C19H24N1O8,813.76,12.02,116.315,Lipid
Adenosine triphosphate,C8H29N0O10,501.05,6.03,410.861,Carbohydrate
Aspirin,C19H17N2O4,421.6,N/A,672.64,Alkaloid
Adenosine triphosphate,C13H33N5O7,390.0,N/A,714.865,Alkaloid
Aspirin,C19H7N1O3,902.13,2.92,658.859,Organic Compound
Adrenaline,C11H14N1O5,300.84,8.74,703.97,Neurotransmitter
Adrenaline,C11H27N2O8,173.19,11.29,54.693,Nucleotide
Caffeine,C19H35N1O2,257.68,11.71,392.506,Carbohydrate
Ethanol,C7H8N2O7,181.67,N/A,865.276,Nucleotide
Serotonin,C7H16N3O0,708.91,12.21,632.702,Neurotransmitter
Glucose,C18H13N2O4,217.39,8.8,914.531,Carbohydrate
Aspirin,C5H31N5O6,806.26,N/A,791.498,Amide
Urea,C6H6N5O6,417.22,12.45,543.974,Amide
Glucose,C11H4N5O8,422.99,8.01,981.4,Hormone
Ethanol,C10H10N5O2,179.82,N/A,231.457,Nucleotide
Serotonin,C2H37N0O8,166.76,N/A,675.995,Carbohydrate
Serotonin,C4H29N2O10,297.4,13.99,579.069,Hormone
Adenosine triphosphate,C2H4N4O0,277.16,7.63,674.961,Lipid
Urea,C9H10N4O2,738.08,N/A,582.189,Alcohol
Adenosine triphosphate,C12H36N2O7,375.1,9.02,292.357,Carbohydrate
Cholesterol,C14H3N4O1,383.48,7.47,994.754,Amide
Cholesterol,C7H33N3O9,66.17,13.49,107.213,Organic Compound
Dopamine,C14H27N5O7,422.29,5.69,681.283,Amide
Aspirin,C3H34N4O7,346.59,5.17,160.897,Amide
Aspirin,C1H26N3O5,842.56,11.23,485.947,Carbohydrate
Cholesterol,C14H8N3O0,496.93,10.67,145.309,Lipid
Aspirin,C15H36N5O3,809.96,N/A,28.521,Alkaloid
Serotonin,C20H30N4O0,480.0,11.36,277.996,Carbohydrate
Serotonin,C11H9N0O1,221.08,10.9,337.113,Nucleotide
Adenosine triphosphate,C3H19N5O6,500.63,12.62,734.273,Lipid
Adenosine triphosphate,C1H18N1O10,577.51,N/A,521.424,Organic Compound
Cholesterol,C2H14N4O9,622.22,7.2,346.135,Hormone
Cholesterol,C12H7N1O6,360.87,1.28,20.838,Alcohol
Dopamine,C16H37N0O4,264.49,6.16,949.503,Neurotransmitter
Adrenaline,C14H2N1O3,830.25,7.42,726.353,Organic Compound
Adrenaline,C3H27N3O6,921.9,9.6,216.898,Alcohol
Dopamine,C20H40N3O7,100.86,N/A,38.975,Amide
Cholesterol,C14H18N1O1,86.77,12.19,7.941,Organic Compound
Urea,C16H10N5O1,92.91,3.44,49.677,Lipid
Glucose,C17H5N3O5,912.17,12.46,351.76,Alcohol
Adenosine triphosphate,C16H13N2O10,919.1,4.9,645.012,Alcohol
Aspirin,C4H9N2O0,66.4,N/A,579.544,Carbohydrate
Glucose,C20H14N2O9,170.32,4.81,919.417,Lipid
Glucose,C9H14N5O4,576.54,7.84,509.594,Nucleotide
Ethanol,C15H39N5O10,672.04,N/A,727.937,Carbohydrate
Ethanol,C20H35N1O10,254.45,13.43,632.564,Alkaloid
Glucose,C12H6N0O1,610.65,3.61,750.206,Hormone
Glucose,C20H7N2O8,869.25,5.56,644.82,Hormone
Adrenaline,C1H16N0O0,719.27,10.93,55.386,Nucleotide
Ethanol,C7H5N5O9,55.84,2.99,757.256,Carbohydrate
Dopamine,C14H15N2O1,186.97,N/A,852.08,Carbohydrate
Aspirin,C3H31N0O7,518.86,10.86,682.25,Hormone
Dopamine,C17H1N3O8,980.02,N/A,731.004,Alkaloid
Serotonin,C1H12N5O5,849.18,N/A,641.747,Carbohydrate
Ethanol,C19H14N5O6,64.97,7.32,80.859,Amide
Caffeine,C20H27N5O10,550.93,4.26,447.58,Nucleotide
Cholesterol,C5H4N4O3,347.2,5.94,64.046,Hormone
Dopamine,C10H2N1O7,483.68,3.24,181.151,Hormone
Caffeine,C17H24N1O3,194.14,N/A,461.929,Alkaloid
Aspirin,C8H20N3O5,596.05,N/A,305.642,Neurotransmitter
Aspirin,C14H17N1O0,990.47,11.95,630.096,Alcohol
Adenosine triphosphate,C3H20N5O6,837.4,N/A,495.616,Hormone
Serotonin,C15H36N2O3,191.69,12.02,2.553,Lipid
Serotonin,C19H34N1O1,431.45,10.37,37.117,Lipid
Adrenaline,C12H19N1O6,228.33,1.06,553.405,Lipid
Dopamine,C3H9N3O4,403.84,8.18,382.409,Organic Compound
Cholesterol,C18H25N4O2,385.44,6.56,374.819,Hormone
Caffeine,C8H38N5O10,989.13,N/A,673.622,Nucleotide
Serotonin,C2H17N0O3,593.71,13.49,418.722,Alkaloid
Adrenaline,C1H35N1O5,670.43,7.21,874.911,Amide
Aspirin,C13H2N1O9,64.25,3.97,704.904,Alkaloid
Dopamine,C3H2N1O10,53.21,12.17,676.928,Amide
Serotonin,C2H19N3O0,950.45,12.75,179.042,Alkaloid
Adrenaline,C5H14N3O6,441.2,5.5,802.464,Carbohydrate
Ethanol,C7H15N3O3,275.74,4.71,865.09,Carbohydrate
Adrenaline,C3H32N4O3,235.56,9.0,78.657,Alkaloid
Caffeine,C12H40N1O3,689.65,4.53,928.732,Carbohydrate
Serotonin,C2H23N5O5,246.58,1.19,418.8,Lipid
Aspirin,C14H16N4O1,371.54,6.49,671.17,Hormone
Adrenaline,C18H34N4O10,760.79,9.68,77.595,Lipid
Ethanol,C16H31N1O0,442.6,2.3,921.935,Organic Compound
Cholesterol,C3H2N4O0,141.96,11.51,629.814,Organic Compound
Caffeine,C13H1N1O2,454.31,2.71,721.624,Nucleotide
Serotonin,C1H20N5O4,300.79,2.28,588.26,Amide
Glucose,C19H38N5O2,926.15,N/A,82.904,Organic Compound
Caffeine,C15H11N3O6,971.61,6.09,596.397,Alkaloid
Cholesterol,C2H31N3O7,267.68,9.48,83.697,Amide
Ethanol,C12H11N4O5,133.71,9.37,421.17,Amide
Urea,C1H39N4O3,332.95,12.8,788.287,Nucleotide
Adenosine triphosphate,C12H12N3O10,148.87,4.05,587.543,Alkaloid
Adenosine triphosphate,C7H26N1O0,711.58,11.72,179.579,Alkaloid
Caffeine,C16H8N3O1,735.69,9.19,767.332,Hormone
Dopamine,C17H4N1O3,515.12,12.73,39.906,Organic Compound
Adrenaline,C12H5N0O7,800.45,6.79,389.39,Neurotransmitter
Adenosine triphosphate,C14H3N5O0,406.13,9.21,984.075,Alkaloid
Adenosine triphosphate,C16H6N2O10,770.52,8.32,808.903,Neurotransmitter
Adenosine triphosphate,C20H26N3O4,413.87,5.68,991.744,Carbohydrate
Ethanol,C4H36N3O8,729.37,1.72,646.725,Lipid
Dopamine,C13H17N0O8,766.19,10.89,201.715,Alcohol
Adenosine triphosphate,C15H34N0O3,412.89,6.24,15.74,Amide
Adenosine triphosphate,C19H40N4O9,731.69,2.31,696.59,Carbohydrate
Urea,C4H24N2O9,863.34,11.27,74.797,Alcohol
Urea,C7H27N4O8,638.6,N/A,211.5,Hormone
Cholesterol,C16H18N5O4,455.48,13.46,582.015,Nucleotide
Urea,C1H38N0O0,570.7,9.85,139.439,Neurotransmitter
Serotonin,C13H38N1O0,591.8,N/A,438.577,Neurotransmitter
Caffeine,C13H14N2O3,188.34,N/A,553.922,Alkaloid
Dopamine,C11H3N1O6,978.52,11.39,345.919,Nucleotide
Glucose,C8H20N5O10,244.04,4.21,840.66,Lipid
Serotonin,C6H3N0O9,458.93,8.15,767.185,Alcohol
Caffeine,C13H11N4O3,777.35,10.04,171.74,Carbohydrate
Adenosine triphosphate,C18H13N0O2,229.51,8.9,569.885,Amide
Adrenaline,C4H7N3O7,776.82,5.63,78.896,Carbohydrate
Cholesterol,C3H15N0O4,824.23,13.69,364.635,Carbohydrate
Serotonin,C1H39N4O5,282.77,2.73,817.15,Alkaloid
Adrenaline,C3H10N4O9,425.53,3.37,37.535,Neurotransmitter
Cholesterol,C19H40N4O5,101.25,N/A,49.514,Alkaloid
Urea,C19H39N5O8,670.7,11.57,54.753,Alkaloid
Caffeine,C16H16N4O6,962.41,10.06,913.823,Lipid
Ethanol,C20H31N4O0,594.93,12.74,440.793,Organic Compound
Aspirin,C19H19N5O1,177.8,9.27,843.888,Alkaloid
Serotonin,C19H40N0O8,830.62,10.37,685.083,Amide
Dopamine,C8H21N4O9,565.44,5.71,94.743,Carbohydrate
Glucose,C9H19N3O4,520.24,N/A,675.749,Amide
Caffeine,C2H28N3O3,453.93,N/A,90.38,Neurotransmitter
Serotonin,C10H36N4O6,915.63,11.39,949.154,Alkaloid
Caffeine,C17H38N5O2,120.89,3.3,870.584,Nucleotide
Adrenaline,C13H19N0O4,900.53,1.54,589.676,Alcohol
Glucose,C1H16N1O0,286.99,9.68,546.408,Nucleotide
Urea,C18H26N1O3,274.72,N/A,667.289,Amide
Caffeine,C20H26N2O1,924.3,N/A,921.846,Organic Compound
Aspirin,C20H24N5O10,473.45,6.02,956.525,Lipid
Ethanol,C4H38N2O7,223.13,3.13,84.661,Alcohol
Adrenaline,C17H9N1O3,185.94,12.41,807.006,Neurotransmitter
Caffeine,C2H11N3O8,495.44,10.21,683.892,Alcohol
Cholesterol,C2H21N5O5,637.01,N/A,172.701,Hormone
Dopamine,C1H7N4O3,328.95,13.98,74.503,Alkaloid
