compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H35N1O4,374.13,9.81,886.076,Alcohol
Urea,C14H33N3O10,857.49,9.72,7.914,Alkaloid
Adrenaline,C10H17N5O10,233.02,12.54,741.495,Alcohol
Aspirin,C16H3N4O4,455.2,4.45,771.508,Organic Compound
Dopamine,C13H28N4O3,824.21,11.39,454.42,Amide
Serotonin,C14H34N5O8,370.65,8.31,572.04,Nucleotide
Glucose,C19H14N5O8,948.08,8.76,888.793,Alcohol
Ethanol,C9H7N4O5,773.65,9.77,597.744,Lipid
Ethanol,C9H39N0O10,374.05,3.9,367.324,Alcohol
Glucose,C17H10N0O1,429.56,9.5,290.66,Carbohydrate
Caffeine,C5H40N1O3,113.22,9.34,720.242,Amide
Aspirin,C18H25N3O4,920.81,5.29,62.949,Alkaloid
Urea,C18H11N3O3,293.97,8.48,210.346,Nucleotide
Serotonin,C9H9N1O7,503.43,10.61,441.097,Organic Compound
Adrenaline,C20H17N1O6,612.03,11.57,487.291,Alcohol
Ethanol,C13H18N2O1,531.35,6.33,998.038,Neurotransmitter
Adrenaline,C9H13N2O1,578.38,5.87,58.528,Organic Compound
Urea,C5H23N0O3,946.6,9.96,482.251,Hormone
Aspirin,C2H1N3O10,674.44,6.06,566.274,Alcohol
Cholesterol,C8H10N0O10,487.61,3.88,175.399,Carbohydrate
Cholesterol,C14H2N4O2,853.47,9.83,164.86,Nucleotide
Adenosine triphosphate,C18H38N0O2,661.58,13.66,618.725,Organic Compound
Serotonin,C16H28N5O9,810.51,7.81,496.034,Neurotransmitter
Urea,C8H39N4O6,532.4,3.8,496.467,Alkaloid
Urea,C17H15N3O1,525.92,6.99,908.582,Neurotransmitter
Adenosine triphosphate,C9H17N3O9,516.89,5.03,32.257,Carbohydrate
Adrenaline,C8H13N5O10,889.91,2.64,438.808,Organic Compound
Adenosine triphosphate,C20H31N4O2,840.89,11.06,465.367,Carbohydrate
Urea,C19H25N1O3,114.81,10.01,862.09,Alkaloid
Urea,C20H17N2O1,319.47,13.74,239.541,Amide
Ethanol,C20H19N1O10,581.45,7.98,567.34,Hormone
Cholesterol,C12H13N5O3,516.05,11.23,27.612,Hormone
Serotonin,C1H7N5O5,171.02,11.65,363.36,Alkaloid
Caffeine,C11H39N1O4,908.93,5.92,503.122,Amide
Caffeine,C14H10N5O5,689.57,12.47,629.827,Alcohol
Adenosine triphosphate,C8H7N2O1,719.19,11.82,376.784,Neurotransmitter
Caffeine,C19H26N4O0,823.63,12.0,325.276,Alcohol
Adenosine triphosphate,C8H7N0O1,520.89,1.14,732.054,Lipid
Urea,C3H31N2O5,724.65,9.75,818.25,Alcohol
Caffeine,C8H2N0O1,72.86,N/A,39.621,Lipid
Cholesterol,C6H6N4O1,212.06,12.5,187.217,Amide
Serotonin,C5H13N2O3,754.06,11.05,475.59,Carbohydrate
Aspirin,C20H17N5O8,266.96,4.13,805.318,Neurotransmitter
Dopamine,C15H5N0O8,841.13,6.92,839.266,Organic Compound
Cholesterol,C6H8N3O9,572.12,10.68,406.186,Organic Compound
Cholesterol,C6H31N5O9,449.96,8.71,716.739,Neurotransmitter
Adrenaline,C12H28N4O2,763.35,N/A,749.403,Organic Compound
Cholesterol,C9H16N4O0,606.82,5.38,848.541,Organic Compound
Ethanol,C19H6N2O9,301.56,13.25,779.198,Alcohol
Serotonin,C6H22N1O2,497.73,12.78,326.388,Neurotransmitter
Dopamine,C12H14N4O1,462.24,8.11,452.226,Nucleotide
Urea,C4H22N0O1,566.43,12.25,557.498,Hormone
Adrenaline,C12H30N4O0,240.55,N/A,591.517,Alcohol
Aspirin,C17H36N0O3,566.89,12.65,676.878,Hormone
Adrenaline,C19H27N3O8,503.83,N/A,646.993,Nucleotide
Adrenaline,C10H27N3O0,756.89,7.15,199.057,Alkaloid
Caffeine,C16H20N1O7,960.38,9.76,719.784,Amide
Dopamine,C7H32N3O8,592.17,10.62,689.525,Neurotransmitter
Aspirin,C14H9N2O3,330.14,9.68,603.723,Organic Compound
Adenosine triphosphate,C17H38N2O4,552.72,6.5,703.815,Alkaloid
Aspirin,C16H27N0O4,441.22,10.98,386.238,Carbohydrate
Caffeine,C13H4N5O8,192.2,N/A,974.559,Hormone
Adenosine triphosphate,C3H2N4O0,823.91,N/A,961.115,Hormone
Urea,C9H15N3O4,717.3,10.01,656.002,Amide
Ethanol,C11H38N1O1,525.14,3.73,134.97,Neurotransmitter
Caffeine,C4H21N2O9,235.03,6.16,366.675,Alkaloid
Dopamine,C20H6N1O0,991.13,6.02,372.67,Neurotransmitter
Urea,C14H5N0O10,161.08,1.82,680.178,Amide
Dopamine,C7H4N0O2,531.88,12.87,527.259,Carbohydrate
Adrenaline,C14H25N2O5,700.75,5.94,279.327,Neurotransmitter
Adenosine triphosphate,C13H27N3O0,212.64,9.42,59.492,Amide
Ethanol,C16H16N0O9,778.85,12.72,7.136,Organic Compound
Serotonin,C3H11N4O6,838.0,11.8,459.42,Amide
Dopamine,C13H2N1O5,217.81,11.7,495.475,Amide
Aspirin,C17H9N1O5,222.8,N/A,848.185,Lipid
Caffeine,C2H10N4O6,705.0,2.35,799.328,Carbohydrate
Urea,C8H26N1O2,221.79,4.46,103.008,Neurotransmitter
Serotonin,C9H13N1O4,366.96,N/A,881.979,Alcohol
Urea,C6H13N3O8,996.45,13.2,430.609,Amide
Adenosine triphosphate,C19H34N1O2,556.72,8.68,904.263,Amide
Adrenaline,C17H39N3O2,146.07,12.69,944.408,Neurotransmitter
Serotonin,C4H1N2O3,981.99,2.91,976.481,Carbohydrate
Dopamine,C7H18N0O5,348.2,N/A,459.015,Carbohydrate
Urea,C5H6N4O4,459.09,9.29,326.793,Alcohol
Caffeine,C7H40N4O6,170.17,2.37,488.301,Hormone
Serotonin,C1H6N4O0,602.79,4.06,556.443,Hormone
Glucose,C20H2N2O4,808.54,N/A,951.008,Lipid
Cholesterol,C12H24N0O9,358.04,11.87,743.953,Nucleotide
Cholesterol,C20H33N0O0,162.19,7.72,677.274,Amide
Adrenaline,C6H30N4O0,663.47,9.9,787.353,Neurotransmitter
Caffeine,C10H9N5O3,175.25,3.94,474.765,Hormone
Cholesterol,C19H26N0O8,420.45,9.46,631.709,Carbohydrate
Caffeine,C15H31N3O2,554.34,N/A,304.255,Neurotransmitter
Dopamine,C1H24N2O3,971.8,2.07,456.507,Neurotransmitter
Adenosine triphosphate,C9H22N4O6,922.07,N/A,624.522,Hormone
Ethanol,C17H39N5O7,502.8,2.83,37.427,Carbohydrate
Caffeine,C7H8N5O6,209.47,1.9,708.509,Amide
Serotonin,C15H33N5O10,315.45,6.25,105.799,Nucleotide
Urea,C19H39N1O9,709.75,10.39,161.79,Carbohydrate
Caffeine,C9H10N3O1,296.09,N/A,560.863,Nucleotide
Dopamine,C9H20N5O7,519.71,9.97,584.733,Carbohydrate
Glucose,C20H38N3O7,469.09,8.14,561.529,Neurotransmitter
Aspirin,C5H18N2O10,766.91,2.95,528.538,Alcohol
Urea,C4H33N4O8,520.43,9.79,847.85,Amide
Serotonin,C13H18N0O7,72.16,13.85,813.952,Alkaloid
Dopamine,C1H31N1O5,194.71,N/A,89.715,Lipid
Glucose,C13H9N5O2,344.04,13.28,689.39,Lipid
Serotonin,C4H15N2O8,313.22,11.05,546.225,Hormone
Serotonin,C2H39N1O9,368.44,N/A,435.084,Lipid
Caffeine,C3H38N4O1,660.64,1.41,880.224,Carbohydrate
Adrenaline,C15H32N4O7,318.68,N/A,14.08,Nucleotide
Ethanol,C3H30N0O8,742.56,3.09,623.221,Neurotransmitter
Ethanol,C18H9N1O4,311.01,13.5,181.689,Neurotransmitter
Adenosine triphosphate,C1H22N2O0,79.74,N/A,385.515,Organic Compound
Adenosine triphosphate,C8H17N4O9,824.37,10.83,255.66,Alkaloid
Adenosine triphosphate,C1H8N5O6,398.19,1.89,709.86,Nucleotide
Dopamine,C5H38N0O0,156.71,N/A,676.187,Amide
Adrenaline,C9H29N5O1,702.0,10.45,450.144,Alkaloid
Caffeine,C11H25N1O8,194.71,9.49,934.549,Organic Compound
Cholesterol,C10H2N3O6,508.24,12.16,666.827,Alcohol
Ethanol,C11H37N1O1,420.94,11.54,232.377,Carbohydrate
Dopamine,C19H34N5O9,206.82,10.85,537.076,Neurotransmitter
Serotonin,C3H13N3O6,523.0,9.14,903.302,Neurotransmitter
Adrenaline,C5H14N5O4,681.22,7.88,457.347,Nucleotide
Caffeine,C3H16N0O4,444.66,6.0,573.105,Alcohol
Ethanol,C12H17N4O2,289.96,6.42,932.991,Alcohol
Dopamine,C11H13N2O8,605.49,3.38,645.105,Lipid
Aspirin,C7H21N3O10,331.29,11.31,576.156,Lipid
Serotonin,C5H24N0O6,714.18,10.59,158.125,Alkaloid
Cholesterol,C5H27N0O9,562.18,6.89,10.997,Lipid
Dopamine,C8H38N4O10,867.98,N/A,523.76,Nucleotide
Caffeine,C18H21N1O6,651.61,10.79,690.379,Carbohydrate
Cholesterol,C14H16N4O5,433.48,N/A,504.466,Alcohol
Dopamine,C3H6N4O7,71.93,3.62,959.533,Amide
Glucose,C4H19N0O8,399.97,1.33,588.707,Alcohol
Adrenaline,C13H40N1O9,229.64,11.78,79.572,Neurotransmitter
Urea,C1H19N4O8,435.05,N/A,171.003,Lipid
Caffeine,C18H27N2O7,139.67,12.92,744.817,Alcohol
Cholesterol,C12H8N5O4,618.89,N/A,688.159,Alkaloid
Cholesterol,C1H35N2O8,70.69,13.59,320.816,Amide
Serotonin,C13H27N1O4,239.9,12.58,336.072,Nucleotide
Serotonin,C17H7N3O8,537.48,5.6,203.556,Alcohol
Urea,C13H5N5O1,111.69,N/A,979.695,Carbohydrate
Cholesterol,C1H32N1O6,409.58,5.3,831.42,Lipid
Caffeine,C20H30N1O2,442.82,N/A,433.809,Organic Compound
Adrenaline,C17H15N3O1,535.89,N/A,310.27,Neurotransmitter
Urea,C4H11N5O9,843.65,N/A,741.5,Organic Compound
Ethanol,C9H30N5O3,391.01,11.07,4.341,Carbohydrate
Serotonin,C12H1N5O5,446.16,9.45,834.915,Hormone
Adrenaline,C11H12N3O8,432.32,3.4,636.878,Lipid
Adenosine triphosphate,C7H5N3O5,524.69,12.22,225.756,Nucleotide
Caffeine,C8H11N4O1,775.74,9.46,319.081,Hormone
Dopamine,C5H4N0O8,520.91,5.93,168.274,Organic Compound
Cholesterol,C9H33N4O8,905.74,12.24,13.652,Amide
Aspirin,C16H23N5O5,952.34,5.41,196.224,Carbohydrate
Adrenaline,C17H11N0O2,52.65,10.12,174.456,Carbohydrate
Adenosine triphosphate,C8H31N3O7,131.3,7.31,549.668,Alkaloid
Aspirin,C11H36N5O7,612.51,N/A,444.169,Lipid
Adenosine triphosphate,C4H18N0O2,149.72,13.81,741.145,Alkaloid
Aspirin,C7H19N4O9,567.15,11.5,193.547,Lipid
Dopamine,C3H27N2O2,469.32,12.15,388.328,Neurotransmitter
Dopamine,C2H17N1O7,914.75,13.6,903.622,Hormone
Ethanol,C6H9N2O1,238.25,2.55,156.227,Carbohydrate
Adrenaline,C7H4N3O4,936.13,N/A,460.004,Alkaloid
Dopamine,C12H23N0O3,441.32,N/A,230.762,Lipid
Urea,C3H9N5O3,319.66,7.04,686.574,Amide
Serotonin,C7H14N5O2,120.84,N/A,671.501,Organic Compound
Ethanol,C16H38N3O0,446.92,3.95,921.93,Hormone
Adenosine triphosphate,C13H38N0O10,752.42,2.03,585.335,Amide
Aspirin,C13H6N1O10,979.66,7.79,478.362,Nucleotide
Urea,C4H15N3O5,751.84,6.51,199.477,Nucleotide
Serotonin,C19H24N1O3,724.9,5.05,89.184,Alkaloid
Adenosine triphosphate,C2H9N2O6,436.84,2.33,740.965,Hormone
Cholesterol,C12H31N4O0,974.82,N/A,644.078,Neurotransmitter
Ethanol,C5H29N3O5,346.61,13.1,66.535,Lipid
Urea,C11H12N5O5,349.59,5.56,107.176,Lipid
Ethanol,C20H25N2O6,395.75,11.92,171.516,Neurotransmitter
Aspirin,C17H18N3O9,296.11,13.21,726.174,Organic Compound
Aspirin,C9H14N0O5,181.51,8.67,278.495,Alcohol
Aspirin,C11H34N4O3,829.36,9.17,462.942,Alcohol
Glucose,C12H15N4O6,699.77,2.85,767.92,Nucleotide
Caffeine,C5H30N3O10,965.77,7.82,927.306,Alcohol
Cholesterol,C11H35N5O9,724.36,5.9,168.258,Carbohydrate
Cholesterol,C15H3N5O9,195.39,6.18,783.463,Hormone
Dopamine,C19H11N2O3,199.53,10.04,379.802,Alcohol
Caffeine,C5H37N2O7,624.53,1.69,251.871,Hormone
Aspirin,C15H26N2O5,466.62,10.23,809.602,Organic Compound
Cholesterol,C2H14N1O4,657.31,1.96,655.64,Nucleotide
Adenosine triphosphate,C5H31N0O7,439.92,12.48,193.618,Nucleotide
Aspirin,C13H14N3O6,974.14,13.8,116.705,Hormone
Dopamine,C1H9N4O9,291.2,N/A,586.834,Hormone
Glucose,C11H10N2O3,368.69,8.22,733.375,Alkaloid
Urea,C9H19N3O4,387.62,11.58,46.947,Carbohydrate
Dopamine,C5H4N3O10,754.73,1.05,980.157,Amide
Dopamine,C15H33N4O2,149.82,12.72,179.309,Alcohol
Glucose,C3H23N3O3,350.83,8.01,417.107,Hormone
Cholesterol,C9H32N0O10,873.87,11.0,595.837,Hormone
Cholesterol,C1H25N3O7,735.14,10.96,221.069,Lipid
Caffeine,C3H2N3O5,210.07,11.98,229.493,Neurotransmitter
Caffeine,C7H7N2O10,254.95,11.64,895.788,Alkaloid
Ethanol,C16H27N3O6,104.37,5.96,326.138,Alcohol
Glucose,C2H5N4O0,676.46,9.51,151.527,Hormone
Caffeine,C11H8N0O3,932.41,N/A,334.347,Amide
Dopamine,C1H12N1O7,180.97,2.77,417.068,Amide
Dopamine,C1H28N3O9,454.19,5.13,970.782,Lipid
Serotonin,C12H29N3O2,981.01,1.33,381.045,Lipid
Serotonin,C5H20N2O0,339.26,N/A,803.343,Amide
Urea,C14H22N4O7,609.91,N/A,888.859,Nucleotide
Urea,C9H20N2O4,518.87,12.02,754.106,Lipid
Cholesterol,C8H39N3O6,56.58,10.66,509.35,Neurotransmitter
Aspirin,C2H21N0O0,817.34,7.56,268.566,Alkaloid
Cholesterol,C12H6N1O8,423.23,13.39,736.449,Lipid
Adrenaline,C9H6N2O4,327.36,13.16,568.586,Lipid
Serotonin,C16H17N5O1,226.4,13.73,816.329,Neurotransmitter
Dopamine,C1H13N4O1,130.58,10.89,671.577,Organic Compound
Urea,C4H39N5O5,112.99,12.17,537.674,Nucleotide
Caffeine,C18H28N4O1,506.81,9.73,248.121,Organic Compound
Adrenaline,C3H26N2O3,327.18,7.44,382.101,Alkaloid
Urea,C8H17N0O10,237.12,10.9,76.748,Organic Compound
Glucose,C13H3N2O4,737.83,N/A,506.983,Neurotransmitter
Adrenaline,C17H8N0O2,745.88,9.83,241.288,Hormone
Dopamine,C14H25N2O1,263.2,3.29,363.35,Neurotransmitter
Dopamine,C1H22N2O6,460.85,13.28,723.152,Alcohol
Aspirin,C6H34N4O8,76.79,N/A,881.628,Hormone
Dopamine,C12H25N2O4,697.96,N/A,714.971,Lipid
Aspirin,C12H28N1O1,328.44,N/A,279.276,Nucleotide
Aspirin,C4H10N5O4,547.13,6.04,604.083,Neurotransmitter
Ethanol,C19H31N1O3,145.04,N/A,124.544,Organic Compound
Adrenaline,C8H3N0O0,398.15,1.32,894.759,Alcohol
Caffeine,C12H26N5O9,516.84,13.52,489.046,Lipid
Dopamine,C8H40N4O0,996.49,11.09,161.044,Amide
Serotonin,C2H4N3O8,236.59,4.7,495.343,Amide
Cholesterol,C3H4N1O10,309.85,12.64,224.552,Carbohydrate
Caffeine,C20H11N4O9,944.03,7.33,916.734,Nucleotide
Ethanol,C15H20N0O10,997.71,N/A,244.952,Organic Compound
Serotonin,C6H17N2O8,753.79,13.4,914.58,Lipid
Aspirin,C15H11N3O4,624.43,6.45,88.073,Alcohol
Serotonin,C5H17N4O2,145.73,11.34,452.374,Organic Compound
Adrenaline,C12H37N3O9,302.46,1.72,116.321,Organic Compound
Serotonin,C14H2N4O9,263.24,3.37,574.82,Nucleotide
Dopamine,C7H1N0O6,901.14,4.55,422.652,Hormone
Cholesterol,C4H36N5O6,387.32,5.16,874.061,Hormone
Serotonin,C12H14N4O5,384.53,8.56,680.338,Nucleotide
Aspirin,C18H36N3O5,628.2,13.42,567.054,Carbohydrate
Adenosine triphosphate,C17H8N2O6,950.21,13.53,204.023,Lipid
Cholesterol,C6H13N3O10,414.9,2.3,737.895,Carbohydrate
Caffeine,C3H35N4O6,992.4,N/A,14.303,Nucleotide
Ethanol,C14H22N4O3,328.98,1.65,214.654,Hormone
Serotonin,C4H3N4O4,354.58,13.32,769.491,Organic Compound
Cholesterol,C7H37N2O0,149.72,9.97,731.948,Alkaloid
Serotonin,C4H36N4O0,794.26,13.75,481.267,Alkaloid
Glucose,C17H11N1O9,303.85,6.12,831.325,Neurotransmitter
Urea,C18H4N0O0,882.65,11.34,413.885,Lipid
Cholesterol,C18H27N1O0,178.28,N/A,380.655,Carbohydrate
Caffeine,C3H5N1O5,329.98,4.65,276.767,Nucleotide
Adenosine triphosphate,C8H31N5O2,579.64,N/A,331.179,Alkaloid
Cholesterol,C11H38N0O9,684.51,7.06,906.788,Amide
Cholesterol,C4H21N3O10,807.41,7.27,39.13,Alcohol
Adenosine triphosphate,C3H18N2O1,664.61,N/A,249.144,Alkaloid
Serotonin,C14H25N1O8,922.06,10.65,483.338,Lipid
Adrenaline,C9H15N0O8,62.43,11.2,212.446,Hormone
Adenosine triphosphate,C7H18N4O9,941.26,4.13,96.449,Alkaloid
Serotonin,C13H31N2O5,466.38,2.97,759.984,Neurotransmitter
Ethanol,C7H15N5O4,539.57,3.34,70.978,Alcohol
Glucose,C9H31N5O0,63.38,5.88,547.191,Lipid
Glucose,C5H12N4O8,498.32,8.18,693.144,Hormone
Urea,C19H39N0O7,482.23,8.25,156.508,Alcohol
Glucose,C13H36N1O10,161.54,5.83,300.964,Organic Compound
Cholesterol,C10H13N4O7,864.09,5.99,570.303,Alcohol
Urea,C3H12N2O3,955.56,12.64,566.929,Organic Compound
Ethanol,C15H37N2O9,200.62,10.57,910.319,Nucleotide
Urea,C14H17N3O1,721.9,5.62,549.236,Lipid
Aspirin,C8H7N0O9,640.2,N/A,795.177,Alkaloid
Ethanol,C6H8N0O8,119.77,9.73,989.866,Alkaloid
Ethanol,C16H18N2O5,445.15,13.66,345.649,Alcohol
Serotonin,C15H25N0O4,751.59,5.56,886.421,Carbohydrate
Cholesterol,C8H3N1O1,692.82,1.35,392.578,Nucleotide
Ethanol,C7H5N5O5,687.76,12.12,225.054,Alcohol
Adenosine triphosphate,C14H39N4O1,402.1,5.93,951.16,Nucleotide
Cholesterol,C11H24N1O6,365.4,4.97,596.244,Organic Compound
Cholesterol,C15H6N1O0,895.18,13.68,29.293,Hormone
Dopamine,C19H20N2O2,342.76,12.89,133.772,Amide
Aspirin,C13H40N2O0,203.2,N/A,101.839,Lipid
Urea,C18H20N0O8,373.36,6.48,474.513,Carbohydrate
Adrenaline,C8H30N2O3,379.97,13.15,8.335,Lipid
Aspirin,C20H16N2O8,242.69,6.54,566.778,Hormone
Cholesterol,C10H24N2O9,232.04,N/A,994.224,Alcohol
Glucose,C8H15N5O2,121.32,10.66,463.397,Hormone
Urea,C8H17N0O8,824.65,N/A,503.919,Carbohydrate
Adrenaline,C2H29N4O9,955.52,1.26,665.495,Carbohydrate
Caffeine,C1H30N5O6,277.15,12.74,275.086,Organic Compound
Urea,C8H8N4O10,327.75,12.98,702.122,Carbohydrate
Adenosine triphosphate,C13H24N3O1,108.74,7.41,532.675,Hormone
Serotonin,C9H19N4O2,582.29,12.73,125.385,Hormone
Aspirin,C9H1N4O5,358.77,13.74,900.536,Alkaloid
Ethanol,C7H11N4O10,476.99,9.17,629.004,Alcohol
Serotonin,C19H13N5O6,657.7,8.66,868.107,Lipid
Adrenaline,C5H11N4O2,286.83,2.05,873.922,Carbohydrate
Urea,C1H4N4O8,245.25,2.89,368.582,Alkaloid
Serotonin,C11H23N0O3,419.07,12.87,167.196,Nucleotide
Dopamine,C1H21N4O9,694.63,7.48,262.924,Organic Compound
Adenosine triphosphate,C6H9N5O9,697.09,9.78,45.616,Lipid
Adrenaline,C9H11N5O0,284.9,10.76,904.409,Amide
Serotonin,C17H23N5O3,365.54,5.69,11.967,Alcohol
Adrenaline,C10H14N1O3,287.36,8.11,826.166,Alcohol
Ethanol,C18H34N2O5,308.78,13.05,720.677,Hormone
Ethanol,C17H20N2O5,278.04,11.23,887.936,Amide
Glucose,C19H2N1O4,188.24,N/A,919.025,Hormone
Urea,C20H16N3O3,118.58,N/A,506.82,Amide
Aspirin,C17H18N4O5,148.56,7.45,66.915,Alcohol
Caffeine,C17H2N3O5,182.43,3.55,920.118,Nucleotide
Urea,C2H37N0O1,248.96,4.52,291.606,Hormone
Adenosine triphosphate,C5H29N5O1,267.15,5.06,191.655,Alkaloid
Serotonin,C13H38N2O3,719.65,10.13,145.427,Organic Compound
Dopamine,C6H22N0O10,95.53,10.58,520.986,Alcohol
Ethanol,C14H36N0O7,766.89,9.78,610.319,Nucleotide
Adrenaline,C18H18N3O4,807.31,N/A,573.26,Hormone
Cholesterol,C9H14N3O3,918.34,N/A,2.546,Amide
Serotonin,C10H24N3O6,488.87,13.66,666.656,Alkaloid
Serotonin,C8H30N3O3,702.31,13.79,73.982,Alcohol
Adrenaline,C17H2N5O10,138.23,2.88,806.25,Hormone
Urea,C19H20N3O0,444.89,12.46,231.81,Organic Compound
Dopamine,C20H19N3O3,766.69,9.93,55.459,Nucleotide
Adrenaline,C9H21N4O5,670.18,N/A,246.684,Lipid
Glucose,C20H12N2O2,179.89,11.16,498.596,Organic Compound
Glucose,C18H3N3O3,423.57,11.62,190.273,Carbohydrate
Aspirin,C3H11N5O8,109.49,12.98,365.617,Nucleotide
Urea,C16H34N4O5,898.72,7.15,883.642,Alcohol
Adenosine triphosphate,C12H17N5O4,248.19,4.12,741.826,Hormone
Adenosine triphosphate,C10H2N4O9,63.58,8.37,992.951,Hormone
Aspirin,C3H15N2O7,378.03,3.06,500.481,Alkaloid
Serotonin,C9H20N5O1,474.08,1.96,273.708,Lipid
Glucose,C17H21N0O3,339.17,4.95,303.139,Carbohydrate
Dopamine,C11H26N1O6,239.7,5.83,400.869,Organic Compound
Adenosine triphosphate,C5H30N5O0,693.77,11.5,354.945,Hormone
Caffeine,C3H23N0O0,679.34,10.02,982.972,Hormone
Glucose,C16H26N4O6,946.77,2.61,357.22,Lipid
Adrenaline,C7H14N2O5,196.06,13.38,649.086,Lipid
Adenosine triphosphate,C1H20N1O4,494.6,4.13,372.583,Amide
Cholesterol,C4H37N4O1,308.31,8.37,143.141,Amide
Ethanol,C14H23N1O3,251.01,11.55,772.749,Amide
Serotonin,C7H2N2O2,277.25,6.54,606.971,Amide
Cholesterol,C15H22N0O7,700.06,3.72,347.929,Amide
Caffeine,C18H5N2O8,253.36,N/A,517.81,Nucleotide
Aspirin,C14H10N3O10,527.02,12.68,198.877,Alcohol
Aspirin,C17H9N2O3,608.44,12.69,134.549,Alkaloid
Adrenaline,C5H5N3O7,150.89,9.1,813.126,Hormone
Urea,C18H22N1O6,507.26,N/A,293.904,Alcohol
Glucose,C12H28N3O9,395.94,4.06,511.571,Organic Compound
Dopamine,C17H1N3O7,314.73,N/A,80.599,Organic Compound
Dopamine,C18H3N3O3,375.1,8.13,297.62,Lipid
Glucose,C2H29N3O10,944.63,8.02,466.404,Amide
Aspirin,C12H27N1O2,109.54,2.45,255.277,Carbohydrate
Glucose,C11H39N1O0,994.17,8.53,568.867,Alcohol
Urea,C14H39N2O5,506.1,12.62,839.825,Amide
Dopamine,C16H22N1O9,184.74,4.63,70.298,Hormone
Serotonin,C6H7N1O0,309.53,7.34,361.685,Hormone
Dopamine,C12H5N0O0,530.37,3.57,713.31,Alkaloid
Aspirin,C4H32N3O9,422.29,6.1,291.317,Amide
Urea,C9H23N3O9,201.38,1.25,449.868,Carbohydrate
Serotonin,C17H19N5O5,232.32,2.51,837.139,Alcohol
Ethanol,C16H5N1O2,266.88,4.06,45.75,Neurotransmitter
Dopamine,C17H31N3O0,517.88,N/A,432.406,Nucleotide
Aspirin,C8H34N1O1,162.78,6.64,487.866,Hormone
Ethanol,C5H31N4O2,943.61,1.89,338.734,Amide
Adenosine triphosphate,C1H16N3O9,798.94,1.34,718.953,Lipid
Ethanol,C15H7N1O4,997.26,N/A,174.739,Lipid
Glucose,C11H17N4O5,983.87,3.98,754.43,Neurotransmitter
Urea,C17H20N2O2,912.01,11.71,33.096,Lipid
Ethanol,C5H2N0O0,216.99,6.18,191.151,Lipid
Adrenaline,C13H24N1O0,801.19,4.66,949.79,Neurotransmitter
Caffeine,C12H32N1O8,848.57,6.19,314.855,Amide
Glucose,C8H13N2O0,776.13,N/A,711.393,Organic Compound
Urea,C9H37N5O0,202.5,11.92,721.22,Hormone
Ethanol,C13H18N0O1,814.05,N/A,134.561,Amide
Serotonin,C4H40N3O10,413.86,9.23,258.816,Carbohydrate
Cholesterol,C1H26N1O1,717.67,N/A,371.273,Carbohydrate
Aspirin,C18H28N3O2,172.54,N/A,414.331,Lipid
Cholesterol,C15H22N0O6,380.23,4.01,763.951,Alcohol
Aspirin,C17H1N4O1,909.33,1.93,560.013,Carbohydrate
Cholesterol,C14H26N3O0,158.68,6.18,582.2,Alkaloid
Serotonin,C12H15N1O0,767.67,4.57,144.874,Nucleotide
Cholesterol,C8H8N5O10,930.37,8.57,43.755,Hormone
Urea,C4H7N4O10,782.93,6.17,594.927,Nucleotide
Cholesterol,C9H38N2O8,564.17,4.53,246.672,Carbohydrate
Serotonin,C17H30N4O4,764.64,8.74,287.778,Alcohol
Cholesterol,C16H40N2O2,97.15,5.86,735.821,Nucleotide
Urea,C7H5N1O2,391.04,12.15,891.698,Alcohol
Aspirin,C8H22N2O8,670.44,N/A,81.556,Amide
Caffeine,C3H21N2O8,274.16,5.25,716.684,Nucleotide
Ethanol,C12H30N4O6,484.8,12.68,904.38,Hormone
Adenosine triphosphate,C14H1N2O8,234.73,2.31,642.234,Hormone
Caffeine,C10H1N3O1,407.14,N/A,528.184,Nucleotide
Glucose,C8H3N0O9,169.98,10.76,349.978,Alcohol
Glucose,C7H18N0O6,375.72,5.85,685.56,Alkaloid
Serotonin,C8H22N2O9,460.32,9.96,161.11,Neurotransmitter
Dopamine,C19H6N4O0,598.04,N/A,526.163,Carbohydrate
Adenosine triphosphate,C18H27N5O9,410.92,N/A,705.209,Hormone
Caffeine,C17H5N3O3,315.87,N/A,569.778,Alcohol
Adenosine triphosphate,C19H27N4O9,687.61,2.38,957.315,Lipid
Adenosine triphosphate,C7H18N5O1,225.02,N/A,624.317,Lipid
Dopamine,C19H8N1O5,852.06,9.44,372.468,Lipid
Dopamine,C13H28N0O10,454.06,1.59,900.377,Alkaloid
Serotonin,C1H19N2O2,321.19,10.16,47.504,Hormone
Caffeine,C14H29N5O2,670.29,N/A,75.353,Alcohol
Cholesterol,C18H1N3O2,712.15,3.84,674.422,Organic Compound
Aspirin,C14H20N3O10,68.19,13.69,867.523,Alkaloid
Caffeine,C12H36N1O10,231.16,N/A,499.946,Organic Compound
Dopamine,C6H5N3O9,91.01,N/A,751.723,Amide
Aspirin,C16H35N5O1,249.81,3.59,444.315,Alcohol
Aspirin,C9H5N2O7,156.89,12.11,719.583,Amide
Adrenaline,C14H39N2O8,561.82,N/A,983.612,Alcohol
Serotonin,C13H32N4O5,617.42,7.55,610.521,Nucleotide
Urea,C8H34N4O10,806.1,2.39,298.048,Neurotransmitter
Caffeine,C1H18N0O10,226.35,10.93,11.09,Lipid
