compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H36N4O7,392.42,N/A,846.068,Nucleotide
Adrenaline,C3H21N5O0,53.06,10.56,471.646,Amide
Glucose,C5H36N3O2,205.97,13.63,74.511,Neurotransmitter
Aspirin,C9H16N4O6,593.64,11.04,730.683,Nucleotide
Serotonin,C7H32N0O7,695.14,4.65,996.742,Hormone
Ethanol,C20H37N3O0,581.93,3.41,927.254,Hormone
Caffeine,C12H22N2O1,473.6,7.27,449.756,Organic Compound
Dopamine,C7H16N3O6,381.95,8.15,98.233,Hormone
Urea,C6H38N4O8,761.01,9.56,302.812,Amide
Serotonin,C6H20N4O8,591.63,2.58,512.229,Organic Compound
Caffeine,C16H37N5O0,667.56,13.69,616.858,Alcohol
Adenosine triphosphate,C10H30N5O1,614.19,7.06,910.498,Neurotransmitter
Aspirin,C5H29N3O1,269.9,11.07,569.775,Nucleotide
Glucose,C2H34N0O3,595.96,2.45,271.874,Alkaloid
Adrenaline,C20H39N1O1,677.91,12.77,412.151,Carbohydrate
Dopamine,C3H14N1O9,514.06,6.25,121.387,Amide
Caffeine,C10H25N1O7,168.41,9.27,358.381,Amide
Urea,C10H9N5O4,496.43,12.52,594.681,Carbohydrate
Serotonin,C9H13N0O9,384.88,6.12,976.396,Carbohydrate
Adenosine triphosphate,C2H3N3O10,866.09,7.27,216.337,Alcohol
Serotonin,C2H22N3O10,466.2,9.8,247.912,Alcohol
Dopamine,C9H1N2O6,82.38,6.31,891.527,Carbohydrate
Glucose,C17H22N5O4,295.63,8.19,777.958,Alkaloid
Dopamine,C8H30N1O9,922.48,6.35,452.967,Hormone
Cholesterol,C11H39N4O0,365.94,11.44,952.019,Alkaloid
Cholesterol,C8H2N1O2,170.99,8.7,628.245,Carbohydrate
Adenosine triphosphate,C19H39N1O8,257.54,7.78,698.529,Nucleotide
Urea,C7H35N0O5,759.96,11.27,777.794,Nucleotide
Cholesterol,C7H11N1O5,570.4,9.98,349.072,Organic Compound
Dopamine,C17H27N2O7,581.43,6.67,954.501,Amide
Adenosine triphosphate,C6H8N0O8,708.84,13.08,810.424,Alcohol
Cholesterol,C6H33N1O5,259.49,12.45,850.287,Alkaloid
Ethanol,C16H6N5O8,476.41,7.49,256.513,Alkaloid
Glucose,C16H36N4O9,699.2,3.23,560.864,Organic Compound
Aspirin,C15H1N4O2,548.43,10.74,19.128,Carbohydrate
Serotonin,C2H29N0O3,467.07,N/A,592.574,Neurotransmitter
Serotonin,C10H10N3O1,926.17,5.56,133.251,Alcohol
Ethanol,C19H23N5O10,954.94,8.43,923.705,Hormone
Urea,C3H37N2O3,713.62,N/A,749.433,Nucleotide
Aspirin,C11H7N1O9,176.08,1.44,41.566,Alcohol
Adenosine triphosphate,C13H25N2O8,800.07,13.89,484.361,Organic Compound
Adrenaline,C2H40N0O3,643.45,13.63,958.015,Neurotransmitter
Ethanol,C20H30N5O0,90.6,1.31,895.308,Amide
Ethanol,C9H5N1O8,301.9,5.3,151.521,Carbohydrate
Caffeine,C1H14N5O0,613.14,10.25,94.293,Neurotransmitter
Adenosine triphosphate,C16H32N0O4,980.83,N/A,113.199,Neurotransmitter
Adrenaline,C11H12N2O4,402.43,8.91,635.623,Alkaloid
Adrenaline,C19H40N4O5,65.91,10.13,233.274,Nucleotide
Urea,C5H22N0O10,939.46,10.26,300.356,Hormone
Ethanol,C7H36N2O3,226.18,9.28,933.454,Alkaloid
Ethanol,C20H29N1O1,363.3,12.3,852.985,Carbohydrate
Caffeine,C6H12N2O7,479.23,2.39,24.617,Neurotransmitter
Urea,C6H4N4O3,266.31,N/A,985.708,Carbohydrate
Cholesterol,C17H10N3O6,683.43,12.45,80.955,Carbohydrate
Ethanol,C1H6N2O8,798.88,4.13,820.511,Carbohydrate
Urea,C5H21N4O7,350.29,8.84,646.536,Neurotransmitter
Aspirin,C20H25N4O5,734.31,5.93,429.03,Organic Compound
Serotonin,C3H25N3O3,394.59,3.49,375.321,Carbohydrate
Aspirin,C8H25N2O2,862.48,13.43,49.004,Lipid
Aspirin,C10H2N0O3,360.82,N/A,679.643,Alkaloid
Cholesterol,C9H33N3O2,264.33,11.81,963.739,Lipid
Adenosine triphosphate,C8H10N4O8,191.92,12.98,523.07,Carbohydrate
Adrenaline,C12H9N2O8,974.98,9.43,322.976,Alkaloid
Cholesterol,C8H14N0O8,50.67,N/A,889.626,Amide
Glucose,C6H7N4O5,302.35,10.1,369.195,Organic Compound
Glucose,C8H11N4O8,632.24,10.59,172.868,Organic Compound
Adrenaline,C15H10N4O8,867.44,N/A,169.55,Alkaloid
Aspirin,C8H12N2O10,96.75,6.14,183.176,Carbohydrate
Adrenaline,C16H1N3O0,735.43,3.61,264.099,Hormone
Ethanol,C6H26N5O5,200.59,6.01,211.051,Alkaloid
Aspirin,C8H23N0O5,489.02,N/A,552.159,Neurotransmitter
Adrenaline,C2H17N5O1,666.36,7.23,846.85,Amide
Glucose,C20H19N1O4,346.48,2.89,13.296,Alkaloid
Adrenaline,C2H6N2O2,646.7,N/A,29.942,Lipid
Glucose,C17H26N5O0,188.27,8.4,168.034,Organic Compound
Ethanol,C7H18N5O1,582.05,5.92,440.689,Amide
Glucose,C17H18N4O1,655.44,4.62,123.221,Amide
Adenosine triphosphate,C1H31N5O6,673.13,1.81,874.945,Nucleotide
Dopamine,C4H33N3O10,379.39,4.33,640.725,Amide
Caffeine,C6H11N1O4,186.07,12.04,346.658,Lipid
Caffeine,C4H29N1O7,562.99,3.58,655.944,Amide
Adrenaline,C7H24N1O10,740.22,7.85,514.494,Alcohol
Urea,C16H11N2O9,105.42,N/A,489.513,Alcohol
Caffeine,C13H7N0O3,572.93,7.33,25.678,Amide
Adrenaline,C8H31N4O7,446.79,N/A,465.022,Lipid
Caffeine,C16H32N1O5,402.41,3.61,99.425,Nucleotide
Urea,C8H2N4O8,440.28,5.09,327.725,Organic Compound
Aspirin,C12H10N1O2,475.57,4.88,561.599,Alkaloid
Aspirin,C6H40N4O6,360.22,N/A,730.796,Carbohydrate
Urea,C6H18N5O10,135.45,10.34,562.006,Nucleotide
Cholesterol,C20H8N3O6,279.88,5.72,441.703,Carbohydrate
Aspirin,C17H10N5O1,338.19,8.94,939.287,Alkaloid
Aspirin,C5H38N3O7,232.26,4.84,320.063,Lipid
Dopamine,C19H21N5O1,670.4,9.49,513.692,Nucleotide
Cholesterol,C6H6N0O0,103.86,7.2,957.977,Neurotransmitter
Urea,C7H3N0O1,882.39,3.93,953.011,Amide
Adrenaline,C10H25N2O9,939.1,4.29,805.29,Neurotransmitter
Urea,C15H33N3O1,389.42,7.32,752.149,Lipid
Urea,C9H11N5O6,254.53,N/A,219.891,Alkaloid
Ethanol,C11H33N4O5,367.6,N/A,355.426,Amide
Urea,C12H17N5O8,945.13,10.81,862.473,Alkaloid
Urea,C14H15N1O6,501.87,N/A,158.094,Alkaloid
Glucose,C20H17N1O0,135.55,N/A,898.83,Hormone
Caffeine,C17H10N3O8,643.9,13.72,52.381,Alcohol
Adrenaline,C17H28N5O3,155.5,12.08,819.148,Organic Compound
Caffeine,C10H36N0O8,855.97,4.92,92.732,Amide
Dopamine,C13H14N3O2,208.67,11.38,666.428,Hormone
Adrenaline,C15H23N5O2,88.6,3.73,348.163,Neurotransmitter
Cholesterol,C13H16N5O6,684.99,10.28,398.683,Hormone
Aspirin,C11H18N0O1,95.53,N/A,588.63,Amide
Ethanol,C13H32N3O6,903.18,13.06,15.53,Carbohydrate
Urea,C9H31N0O5,568.08,N/A,128.679,Alkaloid
Caffeine,C20H35N1O7,312.98,10.01,653.006,Neurotransmitter
Cholesterol,C11H38N0O4,163.19,13.71,234.211,Alkaloid
Urea,C2H32N0O3,600.94,4.52,122.742,Nucleotide
Dopamine,C15H22N1O8,929.22,4.9,278.919,Carbohydrate
Glucose,C18H21N4O2,240.43,N/A,387.082,Hormone
Urea,C19H14N0O6,82.94,4.49,84.499,Nucleotide
Ethanol,C17H14N3O10,207.21,11.47,835.645,Neurotransmitter
Cholesterol,C6H39N1O8,533.33,6.45,305.685,Amide
Adrenaline,C6H1N4O7,811.96,5.52,470.566,Alkaloid
Glucose,C18H13N4O5,340.98,N/A,807.728,Amide
Cholesterol,C8H10N2O2,94.16,11.51,825.072,Hormone
Cholesterol,C20H19N4O10,891.48,13.12,456.629,Alkaloid
Glucose,C17H12N5O0,999.83,7.11,372.769,Alcohol
Adrenaline,C11H7N0O3,991.8,8.39,364.384,Hormone
Ethanol,C2H35N4O4,588.34,N/A,385.377,Neurotransmitter
Aspirin,C1H22N1O9,96.44,N/A,522.931,Alcohol
Adenosine triphosphate,C5H7N5O7,273.99,11.71,955.236,Alkaloid
Cholesterol,C10H24N1O8,368.05,N/A,827.135,Amide
Glucose,C10H31N5O3,872.78,N/A,857.199,Organic Compound
Dopamine,C15H27N4O5,654.32,N/A,633.523,Nucleotide
Serotonin,C5H29N5O5,572.74,11.1,922.971,Nucleotide
Cholesterol,C3H4N1O6,818.2,7.25,528.108,Carbohydrate
Urea,C10H33N4O3,616.4,8.51,744.632,Amide
Glucose,C10H32N5O0,453.11,2.28,945.19,Lipid
Glucose,C13H3N0O3,560.16,13.17,302.74,Amide
Glucose,C18H14N3O7,215.1,N/A,648.816,Neurotransmitter
Dopamine,C3H24N4O7,90.93,4.88,482.968,Organic Compound
Cholesterol,C13H2N2O10,646.59,9.6,392.85,Lipid
Aspirin,C9H29N2O3,482.58,1.25,146.267,Amide
Adenosine triphosphate,C20H3N2O4,900.31,8.71,510.556,Lipid
Adrenaline,C19H11N0O2,365.4,N/A,318.642,Alcohol
Glucose,C5H29N5O5,614.43,6.69,977.872,Alkaloid
Cholesterol,C14H28N3O4,593.44,3.09,13.943,Hormone
Adenosine triphosphate,C9H7N3O2,774.5,11.79,688.993,Organic Compound
Glucose,C18H34N5O6,99.9,5.26,794.179,Alcohol
Adenosine triphosphate,C9H4N4O3,994.03,9.87,211.371,Neurotransmitter
Aspirin,C8H9N0O6,528.05,N/A,32.734,Carbohydrate
Aspirin,C19H22N3O3,538.78,5.23,7.064,Alkaloid
Dopamine,C3H20N5O0,494.52,4.82,495.8,Hormone
Adenosine triphosphate,C17H16N5O6,549.12,5.31,292.593,Nucleotide
Caffeine,C5H34N3O3,379.2,8.28,438.524,Neurotransmitter
Caffeine,C6H18N5O10,825.74,3.74,730.767,Nucleotide
Caffeine,C4H14N4O10,61.32,N/A,414.437,Hormone
Ethanol,C4H11N0O3,605.93,7.84,288.574,Lipid
Urea,C15H8N5O6,697.46,3.75,285.342,Carbohydrate
Dopamine,C14H12N4O4,121.82,13.95,915.015,Alkaloid
Glucose,C8H17N5O7,628.32,N/A,942.819,Lipid
Urea,C20H18N5O1,610.14,N/A,923.049,Nucleotide
Glucose,C9H8N4O8,676.24,N/A,144.757,Carbohydrate
Dopamine,C16H21N1O6,158.84,1.62,22.186,Alcohol
Aspirin,C1H22N5O2,720.53,11.86,62.092,Organic Compound
Cholesterol,C4H27N4O2,638.0,1.35,255.428,Nucleotide
Adenosine triphosphate,C17H29N4O4,232.95,11.91,864.415,Organic Compound
Dopamine,C19H20N4O6,868.03,7.63,814.714,Amide
Cholesterol,C3H24N4O2,523.97,N/A,197.266,Carbohydrate
Adrenaline,C18H28N4O3,260.95,1.12,416.14,Amide
Adenosine triphosphate,C3H14N5O4,79.35,11.04,450.9,Nucleotide
Adrenaline,C11H20N5O1,549.61,12.02,744.014,Organic Compound
Glucose,C20H30N3O1,533.61,5.28,906.48,Neurotransmitter
Serotonin,C7H30N3O10,545.91,11.68,284.073,Amide
Serotonin,C3H39N1O6,351.88,11.78,845.796,Alkaloid
Urea,C13H16N3O9,397.73,2.13,675.623,Neurotransmitter
Adenosine triphosphate,C18H27N3O7,794.7,3.35,495.305,Carbohydrate
Adrenaline,C19H6N5O6,263.55,2.51,598.819,Hormone
Ethanol,C2H37N0O8,568.5,3.39,77.104,Neurotransmitter
Glucose,C9H35N0O5,800.88,N/A,982.266,Alkaloid
Aspirin,C1H38N2O6,383.15,13.39,17.414,Amide
Caffeine,C6H7N4O3,59.92,N/A,18.889,Organic Compound
Ethanol,C17H32N4O2,920.23,9.27,85.096,Alcohol
Glucose,C2H23N5O8,617.39,11.12,555.306,Hormone
Aspirin,C9H26N1O10,471.14,N/A,272.255,Nucleotide
Urea,C11H8N3O0,523.46,13.55,769.589,Alkaloid
Urea,C9H15N5O9,652.67,8.33,982.932,Neurotransmitter
Dopamine,C7H33N3O5,220.15,3.95,462.7,Alkaloid
Aspirin,C19H14N5O5,731.77,N/A,585.659,Alcohol
Adrenaline,C3H25N2O3,165.45,12.1,653.368,Neurotransmitter
Adenosine triphosphate,C4H3N3O2,504.28,2.63,327.288,Lipid
Adenosine triphosphate,C7H1N2O1,608.21,5.91,919.735,Lipid
Urea,C6H25N4O8,662.25,N/A,689.314,Neurotransmitter
Dopamine,C3H2N1O7,329.75,5.56,214.566,Nucleotide
Caffeine,C3H26N0O0,689.41,5.13,975.353,Nucleotide
Urea,C4H21N5O6,231.42,8.39,646.353,Neurotransmitter
Cholesterol,C1H33N4O0,661.59,N/A,528.555,Lipid
Dopamine,C17H39N4O1,347.25,2.78,680.62,Lipid
Caffeine,C10H1N3O10,202.18,6.51,616.506,Amide
Urea,C12H37N0O7,553.84,11.38,833.89,Carbohydrate
Dopamine,C20H14N4O2,494.11,13.37,762.18,Amide
Glucose,C17H29N2O6,661.35,12.45,399.808,Hormone
Urea,C18H7N5O2,615.06,8.0,14.414,Alcohol
Cholesterol,C7H24N4O8,322.27,6.61,615.07,Carbohydrate
Ethanol,C13H24N0O6,637.1,5.72,581.234,Alkaloid
Glucose,C7H24N3O2,142.9,9.11,965.208,Neurotransmitter
Aspirin,C15H9N4O4,247.1,12.55,356.382,Hormone
Serotonin,C8H35N5O5,530.31,11.83,540.943,Carbohydrate
Glucose,C4H16N5O0,301.13,N/A,80.522,Amide
Aspirin,C8H5N2O2,381.67,13.81,109.669,Alcohol
Ethanol,C2H12N2O8,591.4,11.46,15.467,Alcohol
Glucose,C19H14N3O8,443.9,5.79,765.247,Nucleotide
Serotonin,C4H27N3O4,923.83,8.28,676.952,Alcohol
Serotonin,C2H21N0O7,762.66,5.09,881.635,Lipid
Adrenaline,C8H13N2O9,751.2,13.56,543.68,Organic Compound
Adrenaline,C1H13N1O2,493.18,1.7,200.27,Alkaloid
Adrenaline,C4H23N4O7,60.42,N/A,760.931,Lipid
Serotonin,C2H28N2O1,979.57,N/A,396.403,Lipid
Adrenaline,C6H23N1O3,680.08,N/A,136.274,Alcohol
Serotonin,C11H17N0O1,566.02,6.51,142.382,Lipid
Dopamine,C2H38N5O3,630.98,4.93,874.401,Neurotransmitter
Glucose,C9H30N1O0,690.28,N/A,421.91,Alcohol
Serotonin,C15H1N1O6,77.5,N/A,804.768,Alkaloid
Ethanol,C18H1N5O5,804.64,13.94,18.232,Alkaloid
Adrenaline,C15H10N4O9,279.93,9.02,973.379,Alkaloid
Urea,C6H1N1O6,356.63,7.42,991.439,Organic Compound
Dopamine,C5H15N5O9,99.92,9.45,878.168,Amide
Dopamine,C10H12N1O2,118.94,7.9,574.66,Hormone
Cholesterol,C13H28N1O9,168.6,6.39,162.559,Alkaloid
Dopamine,C4H1N0O3,521.93,N/A,636.703,Hormone
Ethanol,C3H27N2O9,215.29,9.83,86.525,Alkaloid
Urea,C6H30N5O7,920.35,N/A,542.307,Neurotransmitter
Urea,C6H11N0O3,389.81,7.86,507.256,Alcohol
Aspirin,C17H11N4O9,919.08,3.95,620.72,Hormone
Serotonin,C12H34N2O0,378.57,N/A,810.109,Lipid
Caffeine,C10H32N5O6,763.49,5.29,896.16,Hormone
Cholesterol,C13H8N1O0,734.36,9.55,487.177,Neurotransmitter
Urea,C5H5N1O5,335.2,4.99,835.94,Nucleotide
Caffeine,C2H7N2O9,274.88,N/A,845.564,Nucleotide
Aspirin,C10H37N1O10,547.26,7.16,466.849,Amide
Caffeine,C19H18N0O10,835.4,4.18,482.98,Carbohydrate
Urea,C19H16N1O2,170.72,2.75,122.429,Lipid
Aspirin,C3H30N4O3,639.65,N/A,602.693,Organic Compound
Urea,C2H19N1O10,949.22,N/A,222.839,Alcohol
Aspirin,C5H17N5O9,315.98,2.2,208.413,Organic Compound
Serotonin,C4H4N0O5,404.25,10.47,972.458,Carbohydrate
Dopamine,C17H40N3O9,173.74,8.91,845.511,Amide
Caffeine,C2H10N1O9,282.29,N/A,134.727,Neurotransmitter
Glucose,C19H33N5O2,388.59,2.2,569.948,Organic Compound
Dopamine,C6H11N0O7,812.37,3.08,488.743,Amide
Dopamine,C2H28N2O6,453.6,12.01,36.675,Alcohol
Adenosine triphosphate,C14H4N3O0,456.33,11.22,267.535,Carbohydrate
Aspirin,C14H24N3O5,906.62,N/A,788.977,Alcohol
Aspirin,C3H4N4O7,934.99,4.56,759.481,Lipid
Ethanol,C4H11N2O1,355.61,10.67,924.906,Neurotransmitter
Dopamine,C10H35N0O6,653.43,8.04,175.141,Alkaloid
Glucose,C10H25N0O8,470.05,N/A,80.488,Lipid
Urea,C12H38N2O3,381.25,7.22,29.239,Alcohol
Glucose,C16H31N3O7,355.8,N/A,613.934,Lipid
Serotonin,C1H12N5O1,737.01,7.3,954.867,Nucleotide
Cholesterol,C17H14N4O0,522.62,6.05,138.456,Alcohol
Serotonin,C10H3N2O9,243.69,N/A,102.364,Organic Compound
Adenosine triphosphate,C14H36N2O2,898.5,N/A,415.941,Organic Compound
Adenosine triphosphate,C10H28N1O8,577.25,N/A,797.113,Neurotransmitter
Glucose,C5H18N5O2,96.36,8.03,418.179,Carbohydrate
Aspirin,C1H16N1O5,701.67,11.87,411.416,Nucleotide
Serotonin,C17H15N0O4,200.6,12.28,54.213,Nucleotide
Adrenaline,C2H37N1O6,158.51,9.75,534.449,Alkaloid
Adrenaline,C8H7N0O0,747.33,N/A,406.28,Amide
Serotonin,C8H11N3O9,130.37,N/A,902.963,Alkaloid
Serotonin,C20H26N5O7,332.9,3.0,942.925,Organic Compound
Ethanol,C4H29N4O6,984.26,13.58,552.821,Organic Compound
Serotonin,C6H35N0O2,656.62,3.79,447.794,Organic Compound
Adenosine triphosphate,C4H11N4O10,308.62,11.1,88.353,Nucleotide
Adenosine triphosphate,C6H5N5O6,787.57,N/A,767.142,Amide
Ethanol,C14H24N2O0,246.68,N/A,958.898,Neurotransmitter
Cholesterol,C12H22N5O3,428.22,6.81,5.675,Amide
Serotonin,C10H9N1O10,476.8,9.29,542.286,Lipid
Adrenaline,C2H34N4O9,795.07,2.4,356.497,Lipid
Urea,C20H26N1O7,917.75,3.31,923.155,Carbohydrate
Dopamine,C12H28N0O10,138.17,12.95,227.629,Organic Compound
Adenosine triphosphate,C18H2N0O1,254.71,10.71,316.94,Neurotransmitter
Caffeine,C15H27N5O5,699.99,5.35,30.692,Organic Compound
Ethanol,C6H17N0O2,954.82,7.48,813.061,Organic Compound
Adenosine triphosphate,C3H10N2O8,415.06,8.24,796.189,Alcohol
Cholesterol,C12H17N2O1,461.44,N/A,290.908,Alcohol
Adenosine triphosphate,C15H26N2O7,847.07,7.94,393.007,Lipid
Ethanol,C1H7N1O8,726.27,4.51,463.252,Hormone
Dopamine,C19H38N1O8,334.09,N/A,810.349,Hormone
Urea,C15H20N0O3,419.2,1.41,383.995,Hormone
Dopamine,C2H32N4O3,299.03,N/A,218.674,Hormone
Glucose,C20H28N2O6,417.73,1.83,850.787,Alkaloid
Cholesterol,C5H25N2O10,53.04,11.26,546.423,Neurotransmitter
Serotonin,C12H15N3O8,276.13,9.71,498.316,Lipid
Urea,C15H20N3O4,202.39,6.06,156.772,Amide
Dopamine,C6H36N0O0,696.34,11.64,534.081,Organic Compound
Serotonin,C8H11N3O2,751.48,9.38,341.272,Amide
Glucose,C6H8N3O6,816.54,7.65,62.712,Amide
Urea,C15H9N2O2,129.23,6.16,348.662,Amide
Dopamine,C9H20N4O4,980.91,12.85,1.047,Carbohydrate
Serotonin,C14H38N4O4,166.57,11.42,95.552,Hormone
Serotonin,C18H4N2O4,914.79,10.34,913.693,Lipid
Dopamine,C17H22N4O3,319.26,N/A,518.544,Lipid
Cholesterol,C20H21N1O7,530.67,13.55,399.056,Organic Compound
Caffeine,C15H26N1O1,443.36,3.32,338.409,Hormone
Cholesterol,C14H27N2O10,822.59,N/A,745.55,Carbohydrate
Dopamine,C5H16N2O6,923.71,12.87,376.05,Nucleotide
Adenosine triphosphate,C19H24N5O4,977.6,N/A,33.383,Carbohydrate
Aspirin,C14H18N1O5,301.24,12.16,270.716,Organic Compound
Serotonin,C20H9N2O4,751.49,1.55,492.0,Organic Compound
Adenosine triphosphate,C12H37N2O5,808.51,N/A,936.26,Carbohydrate
Urea,C10H16N2O4,290.19,7.74,217.382,Hormone
Glucose,C8H30N1O1,343.14,3.32,478.934,Carbohydrate
Urea,C13H30N0O1,510.42,10.46,470.194,Neurotransmitter
Caffeine,C5H27N1O1,887.94,7.89,793.715,Carbohydrate
Adrenaline,C1H25N5O8,795.51,4.04,299.357,Hormone
Serotonin,C9H16N2O10,77.36,N/A,82.398,Organic Compound
Aspirin,C11H25N0O1,91.32,2.13,315.038,Lipid
Adenosine triphosphate,C16H13N3O0,622.9,10.86,357.71,Carbohydrate
Urea,C1H1N1O8,54.79,5.85,84.961,Neurotransmitter
Caffeine,C14H18N4O4,586.59,3.36,88.275,Alkaloid
Ethanol,C16H2N3O3,128.15,9.98,525.297,Alcohol
Ethanol,C3H21N0O4,691.5,N/A,322.257,Neurotransmitter
Glucose,C17H11N2O3,504.71,12.53,118.262,Lipid
Ethanol,C20H25N2O3,341.87,3.37,186.63,Organic Compound
Urea,C18H19N0O9,999.29,7.01,349.461,Hormone
Serotonin,C1H12N5O2,333.82,N/A,675.572,Lipid
Adrenaline,C2H9N3O5,805.72,13.5,817.036,Hormone
Urea,C4H40N2O6,463.46,1.66,443.305,Lipid
Adrenaline,C19H20N4O1,345.34,12.24,507.571,Lipid
Adenosine triphosphate,C14H37N2O3,297.71,5.33,924.8,Carbohydrate
Ethanol,C7H38N3O9,447.07,9.66,987.126,Lipid
Ethanol,C1H10N2O3,926.41,1.82,729.648,Hormone
Caffeine,C19H29N4O7,889.25,10.64,861.963,Lipid
Glucose,C3H37N2O0,230.09,5.25,639.535,Neurotransmitter
Cholesterol,C15H23N2O7,82.1,8.6,490.333,Organic Compound
Cholesterol,C3H37N4O9,411.18,5.49,492.742,Hormone
Serotonin,C13H8N2O7,594.26,5.17,603.186,Hormone
Glucose,C4H16N1O0,900.37,8.7,300.31,Organic Compound
Adenosine triphosphate,C2H18N2O7,583.52,N/A,326.656,Alcohol
Adrenaline,C3H4N0O6,658.91,7.17,361.396,Alcohol
Cholesterol,C13H1N0O1,404.88,N/A,763.009,Amide
Serotonin,C17H18N0O5,800.08,8.25,728.77,Nucleotide
Glucose,C20H9N4O1,468.96,N/A,404.557,Alkaloid
Caffeine,C20H33N0O10,434.84,N/A,481.937,Alcohol
Cholesterol,C15H35N4O2,374.6,2.89,974.587,Organic Compound
Adenosine triphosphate,C9H36N5O1,383.38,7.34,942.948,Neurotransmitter
Glucose,C13H19N0O2,669.63,N/A,731.933,Amide
Adenosine triphosphate,C6H20N4O2,183.09,2.46,405.175,Neurotransmitter
Urea,C17H16N0O4,533.71,7.22,327.222,Nucleotide
Adenosine triphosphate,C10H20N3O8,945.13,N/A,454.091,Alkaloid
Dopamine,C18H32N2O2,908.85,2.91,355.454,Lipid
Serotonin,C2H8N3O8,331.08,2.5,823.567,Carbohydrate
Dopamine,C9H6N5O4,267.19,6.01,63.604,Neurotransmitter
Cholesterol,C13H34N3O5,360.24,5.38,409.899,Alcohol
Ethanol,C16H30N1O7,660.15,1.26,29.289,Neurotransmitter
Adenosine triphosphate,C6H20N0O10,607.56,13.4,383.281,Carbohydrate
Adenosine triphosphate,C19H5N0O8,531.41,10.77,421.799,Amide
Serotonin,C20H29N1O2,174.35,11.33,808.166,Alkaloid
Ethanol,C9H30N4O5,189.53,10.0,89.426,Carbohydrate
Cholesterol,C13H22N1O6,242.63,6.89,482.287,Lipid
Adrenaline,C19H40N3O4,232.73,9.09,636.834,Alkaloid
Caffeine,C4H12N4O0,720.64,8.67,596.493,Hormone
Dopamine,C3H35N2O5,591.23,N/A,730.406,Neurotransmitter
Adenosine triphosphate,C4H40N5O7,289.75,13.24,338.19,Alkaloid
Dopamine,C13H39N3O2,352.34,11.69,302.719,Nucleotide
Caffeine,C14H17N1O6,990.79,12.08,24.081,Nucleotide
Adenosine triphosphate,C14H13N0O1,602.18,N/A,931.599,Alkaloid
Cholesterol,C10H4N1O10,834.06,11.4,814.366,Neurotransmitter
Caffeine,C11H32N2O3,359.21,N/A,216.96,Alcohol
Cholesterol,C9H39N2O5,588.26,2.26,408.216,Neurotransmitter
Dopamine,C1H25N2O7,817.21,N/A,224.17,Carbohydrate
Cholesterol,C3H28N3O2,986.88,12.56,328.777,Nucleotide
Adrenaline,C5H8N5O3,134.69,N/A,281.992,Carbohydrate
Dopamine,C7H24N0O1,495.95,12.74,873.847,Lipid
Cholesterol,C19H1N5O1,538.9,11.59,140.333,Neurotransmitter
Caffeine,C18H22N0O6,689.35,8.43,560.129,Lipid
Cholesterol,C1H15N5O6,674.9,N/A,324.9,Lipid
Dopamine,C8H38N3O7,430.11,2.92,888.649,Nucleotide
Cholesterol,C13H34N5O1,564.18,1.26,419.388,Alkaloid
Caffeine,C3H1N0O9,208.07,5.39,959.682,Carbohydrate
Aspirin,C15H40N5O8,866.95,7.82,12.28,Alkaloid
Serotonin,C14H34N1O5,950.61,5.98,162.167,Alkaloid
Adenosine triphosphate,C15H18N2O6,342.53,7.08,53.719,Amide
Serotonin,C9H35N1O9,794.94,12.53,401.281,Alcohol
Glucose,C10H30N0O7,632.41,1.28,966.702,Alkaloid
Adenosine triphosphate,C16H25N3O7,983.46,4.41,826.888,Alkaloid
Caffeine,C15H15N5O5,559.94,N/A,682.448,Hormone
Ethanol,C1H27N3O9,947.34,N/A,13.495,Carbohydrate
Glucose,C12H34N4O9,839.02,6.15,466.27,Amide
Caffeine,C16H39N4O1,536.56,11.62,969.058,Alkaloid
Dopamine,C18H37N3O2,316.97,1.47,716.479,Alcohol
Adrenaline,C1H30N1O8,145.24,2.88,545.782,Alkaloid
Glucose,C1H29N2O4,897.33,N/A,599.532,Organic Compound
Aspirin,C11H34N2O3,205.55,6.52,777.335,Hormone
Ethanol,C10H4N1O1,329.4,9.66,217.254,Organic Compound
Serotonin,C16H31N1O10,616.24,9.37,899.672,Alkaloid
Adrenaline,C3H12N4O8,367.81,13.76,875.563,Alkaloid
Adrenaline,C19H8N4O5,762.94,7.84,867.225,Hormone
Urea,C1H35N1O6,315.96,4.11,766.899,Nucleotide
Adenosine triphosphate,C6H6N4O8,987.18,8.31,159.982,Neurotransmitter
Serotonin,C19H34N4O1,526.22,12.4,191.226,Lipid
Adenosine triphosphate,C11H36N0O5,904.45,N/A,470.632,Organic Compound
Caffeine,C11H2N2O5,267.63,12.56,413.718,Lipid
Glucose,C11H9N5O7,916.98,2.85,90.744,Alcohol
Adrenaline,C12H22N5O5,537.45,1.6,681.181,Hormone
Adrenaline,C15H36N2O4,760.49,10.84,830.104,Hormone
Adenosine triphosphate,C19H36N4O9,884.5,1.47,114.579,Alcohol
Urea,C5H5N5O10,779.02,N/A,230.298,Organic Compound
Glucose,C3H16N3O9,779.67,11.64,2.692,Alcohol
Cholesterol,C2H34N2O4,97.97,6.23,51.945,Hormone
Urea,C14H28N4O9,752.09,12.4,104.551,Amide
Ethanol,C16H19N3O9,104.28,8.13,692.468,Lipid
Glucose,C17H22N5O8,714.73,2.25,713.508,Amide
Ethanol,C14H24N2O4,509.64,2.62,420.02,Lipid
