compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H22N0O10,202.16,7.92,988.186,Neurotransmitter
Dopamine,C1H1N4O0,397.36,11.01,110.506,Neurotransmitter
Adrenaline,C4H28N3O5,667.81,10.52,854.149,Organic Compound
Glucose,C2H39N3O8,528.12,4.63,275.172,Amide
Dopamine,C12H15N4O3,649.78,3.76,775.065,Carbohydrate
Caffeine,C19H25N1O5,370.91,6.14,538.303,Amide
Adrenaline,C8H3N5O3,194.2,11.54,450.361,Amide
Dopamine,C4H6N1O3,698.9,5.64,622.872,Lipid
Caffeine,C5H17N2O0,595.44,N/A,653.731,Nucleotide
Adenosine triphosphate,C16H20N0O1,642.85,2.33,377.542,Carbohydrate
Adenosine triphosphate,C15H5N1O9,933.05,1.15,17.015,Organic Compound
Dopamine,C17H35N1O6,714.33,10.85,68.733,Nucleotide
Ethanol,C13H36N3O4,327.93,N/A,178.536,Neurotransmitter
Adrenaline,C12H31N1O10,706.11,N/A,144.966,Lipid
Dopamine,C1H19N4O8,374.54,12.49,993.466,Carbohydrate
Urea,C12H1N5O1,124.51,6.2,871.451,Nucleotide
Urea,C4H15N2O6,870.42,6.14,602.615,Neurotransmitter
Cholesterol,C6H17N1O1,373.85,3.86,569.419,Lipid
Caffeine,C6H21N0O5,890.2,13.24,305.056,Nucleotide
Adenosine triphosphate,C13H16N3O10,363.99,10.8,202.601,Organic Compound
Glucose,C17H37N5O7,454.13,N/A,745.241,Neurotransmitter
Aspirin,C7H10N3O3,450.7,6.88,314.22,Lipid
Dopamine,C1H38N0O1,626.48,7.12,816.578,Organic Compound
Urea,C8H13N4O0,676.43,3.38,879.565,Organic Compound
Adrenaline,C1H9N2O9,330.87,4.43,774.219,Neurotransmitter
Dopamine,C15H31N2O10,994.19,11.38,306.15,Hormone
Ethanol,C9H27N1O9,276.3,10.97,735.164,Carbohydrate
Serotonin,C16H18N0O1,127.68,1.24,702.809,Lipid
Dopamine,C14H8N0O1,942.84,5.98,641.355,Neurotransmitter
Aspirin,C12H25N3O3,158.98,10.91,495.819,Carbohydrate
Adenosine triphosphate,C19H17N0O2,366.34,6.36,285.897,Carbohydrate
Aspirin,C3H37N2O5,592.82,4.74,4.332,Nucleotide
Dopamine,C19H28N5O5,396.53,11.02,960.821,Alkaloid
Dopamine,C13H40N2O6,302.52,11.34,583.734,Organic Compound
Serotonin,C1H14N3O9,317.85,11.5,6.766,Alkaloid
Ethanol,C15H19N3O9,582.91,12.48,921.371,Organic Compound
Aspirin,C3H26N3O3,348.58,2.55,896.949,Alcohol
Caffeine,C4H13N0O8,210.32,12.43,14.901,Alcohol
Cholesterol,C2H30N2O8,508.65,8.1,803.303,Nucleotide
Dopamine,C3H35N2O5,339.12,5.92,1.414,Alcohol
Urea,C13H7N5O6,184.63,3.73,316.682,Lipid
Caffeine,C2H18N3O8,52.47,2.19,603.377,Amide
Ethanol,C10H18N5O5,373.23,5.35,912.754,Alkaloid
Glucose,C20H14N4O9,89.78,11.29,829.111,Alcohol
Adrenaline,C12H9N1O9,858.31,3.99,932.336,Amide
Urea,C20H33N1O2,401.17,7.56,801.465,Alkaloid
Adrenaline,C15H37N5O4,855.66,N/A,720.819,Lipid
Caffeine,C14H21N5O9,372.89,10.66,300.834,Alcohol
Cholesterol,C17H23N4O9,366.34,13.9,823.559,Hormone
Caffeine,C11H11N4O10,577.03,1.94,89.397,Amide
Glucose,C3H10N4O2,546.59,11.49,188.079,Alkaloid
Aspirin,C16H12N2O2,414.37,4.41,482.539,Alkaloid
Ethanol,C4H30N4O2,483.28,N/A,186.215,Alcohol
Ethanol,C11H28N4O10,516.74,11.14,697.36,Lipid
Aspirin,C8H28N3O9,170.03,3.53,863.394,Amide
Aspirin,C11H31N4O10,850.07,2.26,921.958,Carbohydrate
Dopamine,C4H14N1O0,649.31,10.09,386.941,Carbohydrate
Glucose,C5H14N1O6,143.93,3.23,646.369,Alcohol
Cholesterol,C9H40N5O10,523.33,1.66,81.599,Organic Compound
Aspirin,C1H31N0O2,496.15,N/A,43.896,Carbohydrate
Caffeine,C19H40N5O0,432.65,7.2,90.957,Alkaloid
Ethanol,C1H22N5O3,111.93,3.92,258.806,Organic Compound
Urea,C14H22N0O2,620.13,N/A,105.932,Lipid
Urea,C1H34N4O5,988.26,2.43,924.66,Nucleotide
Adenosine triphosphate,C14H38N2O3,384.8,N/A,689.9,Neurotransmitter
Urea,C16H7N4O6,321.43,N/A,800.814,Alkaloid
Urea,C2H35N3O6,826.32,9.87,631.208,Nucleotide
Glucose,C11H7N0O0,375.86,11.67,316.068,Alkaloid
Caffeine,C16H5N0O10,392.89,12.88,102.44,Amide
Aspirin,C20H21N0O5,590.74,N/A,122.606,Neurotransmitter
Ethanol,C19H32N2O8,979.1,10.63,529.653,Alkaloid
Cholesterol,C10H12N2O0,528.51,1.42,607.64,Organic Compound
Ethanol,C1H15N5O4,295.38,N/A,895.058,Hormone
Ethanol,C16H36N2O7,328.0,10.45,774.358,Nucleotide
Dopamine,C18H15N2O7,483.25,9.23,384.002,Amide
Ethanol,C20H1N5O4,268.5,7.1,467.869,Hormone
Caffeine,C19H37N2O8,752.18,9.74,348.732,Carbohydrate
Cholesterol,C6H38N4O8,588.29,5.01,712.498,Nucleotide
Urea,C6H19N4O7,92.03,3.5,238.643,Amide
Adrenaline,C14H27N0O10,756.22,N/A,560.025,Alcohol
Serotonin,C18H17N1O1,767.45,N/A,692.933,Alcohol
Cholesterol,C16H23N0O8,589.22,1.21,453.59,Alkaloid
Urea,C7H5N1O7,317.65,10.99,762.276,Amide
Cholesterol,C13H10N2O1,447.43,N/A,199.248,Nucleotide
Serotonin,C18H19N2O2,497.33,13.84,326.889,Alkaloid
Ethanol,C10H7N2O5,710.2,6.14,862.149,Neurotransmitter
Adenosine triphosphate,C18H24N0O2,334.03,1.05,258.267,Alcohol
Serotonin,C7H21N3O7,307.88,8.82,143.176,Lipid
Serotonin,C20H24N3O5,998.86,8.64,262.195,Neurotransmitter
Glucose,C20H17N3O7,494.5,2.49,338.514,Alcohol
Dopamine,C10H11N5O9,597.14,4.7,83.39,Neurotransmitter
Dopamine,C10H38N3O1,653.34,3.65,320.385,Hormone
Adenosine triphosphate,C15H9N0O4,960.64,10.24,288.706,Amide
Aspirin,C16H2N1O4,164.32,3.02,909.426,Alkaloid
Ethanol,C18H13N3O10,964.03,11.52,420.259,Neurotransmitter
Urea,C12H23N4O0,404.43,9.31,695.177,Alkaloid
Caffeine,C10H5N5O9,880.78,13.59,697.118,Neurotransmitter
Adrenaline,C16H28N3O2,906.68,9.07,682.719,Alkaloid
Caffeine,C11H30N2O6,467.95,3.33,957.135,Neurotransmitter
Adrenaline,C1H15N4O10,568.67,8.75,180.944,Alcohol
Caffeine,C10H32N2O9,923.13,2.28,977.088,Lipid
Ethanol,C14H25N5O4,563.24,8.86,827.703,Organic Compound
Ethanol,C1H34N4O6,192.43,2.31,712.038,Alkaloid
Caffeine,C11H30N5O5,870.92,5.02,478.825,Neurotransmitter
Aspirin,C12H17N5O4,598.37,4.9,310.517,Neurotransmitter
Urea,C1H39N4O5,861.47,7.5,946.133,Hormone
Adenosine triphosphate,C12H33N1O3,168.66,5.23,532.939,Lipid
Adenosine triphosphate,C14H14N4O1,113.99,9.21,137.437,Organic Compound
Dopamine,C20H6N3O3,96.47,7.81,310.678,Hormone
Serotonin,C6H1N2O8,759.18,3.18,269.213,Nucleotide
Glucose,C7H24N1O7,573.38,10.54,184.402,Nucleotide
Glucose,C11H7N1O1,563.2,9.97,389.823,Lipid
Serotonin,C6H18N5O2,936.64,6.49,340.173,Amide
Serotonin,C6H11N2O9,139.59,8.93,321.231,Hormone
Dopamine,C12H4N5O3,444.97,11.05,882.885,Alcohol
Caffeine,C14H24N3O4,613.62,N/A,659.006,Alkaloid
Aspirin,C6H23N4O3,691.04,9.38,40.814,Alcohol
Adenosine triphosphate,C18H3N2O6,269.03,3.31,99.795,Carbohydrate
Urea,C20H34N5O5,244.42,N/A,439.327,Lipid
Adrenaline,C10H22N0O2,349.05,9.66,860.885,Nucleotide
Adrenaline,C13H35N1O10,53.84,7.17,58.043,Nucleotide
Adenosine triphosphate,C18H37N0O4,695.53,10.25,797.477,Alkaloid
Adenosine triphosphate,C12H39N5O2,232.99,8.65,640.449,Amide
Adrenaline,C12H9N3O6,320.52,4.68,790.98,Carbohydrate
Adenosine triphosphate,C20H30N1O5,260.28,7.16,924.928,Carbohydrate
Ethanol,C5H34N3O3,969.98,11.13,127.878,Nucleotide
Dopamine,C5H28N1O9,485.62,12.45,138.497,Carbohydrate
Aspirin,C13H33N1O2,608.01,5.18,400.397,Amide
Caffeine,C16H2N1O0,727.69,13.24,263.815,Amide
Urea,C12H11N2O0,677.64,1.75,975.309,Neurotransmitter
Ethanol,C12H1N4O9,583.85,2.27,11.186,Lipid
Serotonin,C20H2N4O0,77.56,N/A,218.106,Amide
Adenosine triphosphate,C12H34N3O6,464.23,4.53,495.606,Neurotransmitter
Adrenaline,C5H36N5O4,80.51,11.98,380.922,Alkaloid
Urea,C8H7N5O9,64.74,3.12,450.691,Lipid
Aspirin,C15H5N0O6,607.91,3.07,295.492,Organic Compound
Caffeine,C3H11N0O3,700.68,4.12,671.985,Carbohydrate
Cholesterol,C13H25N3O4,810.08,9.2,164.484,Hormone
Glucose,C13H2N5O5,488.93,13.54,424.728,Alcohol
Urea,C19H23N2O8,97.03,10.43,156.495,Alcohol
Urea,C12H22N1O4,926.35,4.24,853.489,Alkaloid
Aspirin,C12H27N4O10,881.77,13.54,941.557,Lipid
Serotonin,C6H15N5O2,864.32,8.48,22.612,Lipid
Serotonin,C5H15N0O7,119.94,9.33,254.376,Alcohol
Urea,C14H33N3O7,927.76,5.75,931.246,Neurotransmitter
Ethanol,C20H33N5O0,326.9,N/A,914.643,Alcohol
Dopamine,C10H4N4O7,578.7,3.47,782.547,Neurotransmitter
Serotonin,C10H20N0O1,148.45,10.49,153.396,Carbohydrate
Ethanol,C14H13N4O7,487.77,N/A,127.948,Alcohol
Ethanol,C18H23N1O9,523.51,N/A,106.212,Neurotransmitter
Cholesterol,C12H6N0O3,669.68,9.82,248.921,Organic Compound
Caffeine,C5H21N4O7,851.15,4.77,522.822,Neurotransmitter
Glucose,C6H13N3O10,628.52,8.93,226.611,Organic Compound
Cholesterol,C15H36N4O10,542.35,N/A,854.011,Alkaloid
Urea,C8H40N1O10,531.2,N/A,739.47,Organic Compound
Cholesterol,C11H25N4O3,334.56,5.67,574.43,Alkaloid
Aspirin,C20H25N3O2,381.98,N/A,671.972,Alkaloid
Glucose,C12H10N2O9,139.03,3.92,676.551,Amide
Ethanol,C6H10N2O6,287.27,3.57,705.273,Nucleotide
Glucose,C11H29N2O6,522.95,N/A,282.506,Amide
Serotonin,C3H4N3O4,369.37,5.86,448.71,Alcohol
Adenosine triphosphate,C6H36N0O7,383.23,8.12,950.717,Carbohydrate
Caffeine,C8H40N0O8,201.75,N/A,276.085,Nucleotide
Serotonin,C8H11N1O9,617.21,2.9,179.781,Organic Compound
Adrenaline,C19H39N0O4,323.6,11.6,687.605,Neurotransmitter
Adenosine triphosphate,C12H7N5O0,82.94,3.55,886.35,Lipid
Serotonin,C14H7N1O10,408.51,13.03,973.6,Alcohol
Aspirin,C8H35N5O1,353.61,N/A,284.351,Organic Compound
Urea,C11H29N5O1,572.98,N/A,315.702,Neurotransmitter
Caffeine,C15H26N1O5,744.64,5.77,713.524,Hormone
Cholesterol,C8H13N2O10,972.02,7.8,641.36,Alkaloid
Ethanol,C16H22N2O6,402.3,5.17,666.229,Amide
Adrenaline,C8H19N5O8,676.61,12.92,749.356,Nucleotide
Adenosine triphosphate,C18H1N5O1,162.54,3.35,773.628,Carbohydrate
Caffeine,C3H14N5O7,396.02,12.68,725.378,Alcohol
Adenosine triphosphate,C6H32N5O7,835.65,4.81,843.701,Alkaloid
Caffeine,C16H30N3O8,560.04,5.09,614.662,Nucleotide
Ethanol,C20H28N1O7,221.74,1.95,224.242,Carbohydrate
Adrenaline,C2H7N5O4,590.43,N/A,409.052,Amide
Cholesterol,C12H22N0O0,765.04,N/A,629.378,Lipid
Caffeine,C14H12N2O9,410.78,9.31,80.441,Hormone
Glucose,C12H35N4O5,883.29,13.72,124.451,Amide
Adenosine triphosphate,C18H26N5O1,231.55,3.04,25.452,Neurotransmitter
Caffeine,C7H5N1O6,736.02,3.19,914.062,Amide
Aspirin,C1H40N2O8,618.37,N/A,993.182,Organic Compound
Caffeine,C14H20N4O0,545.64,12.1,491.955,Carbohydrate
Caffeine,C19H22N2O5,303.01,10.99,498.796,Amide
Caffeine,C2H31N2O7,714.53,1.55,606.444,Organic Compound
Glucose,C14H16N2O0,557.51,2.5,60.969,Lipid
Dopamine,C15H9N2O5,493.69,6.25,147.592,Nucleotide
Serotonin,C17H40N5O1,614.31,9.18,251.702,Hormone
Urea,C6H13N2O10,214.03,5.42,470.131,Organic Compound
Adenosine triphosphate,C5H8N3O5,113.18,11.29,959.317,Amide
Ethanol,C3H20N4O8,468.26,13.11,307.042,Amide
Dopamine,C9H26N2O5,986.1,9.73,909.967,Alcohol
Caffeine,C8H12N2O8,285.78,6.38,97.327,Carbohydrate
Adenosine triphosphate,C17H27N1O1,555.44,5.09,8.4,Neurotransmitter
Cholesterol,C20H25N3O10,562.09,11.42,636.448,Nucleotide
Urea,C15H9N2O10,168.31,2.75,6.035,Hormone
Aspirin,C11H10N2O6,574.63,N/A,844.612,Organic Compound
Caffeine,C11H11N4O8,93.93,9.83,0.698,Hormone
Urea,C6H31N5O3,952.45,3.77,439.317,Alkaloid
Glucose,C1H39N0O8,691.12,4.07,208.916,Hormone
Adenosine triphosphate,C3H26N1O3,993.45,11.26,920.461,Hormone
Adenosine triphosphate,C7H39N1O4,615.47,1.37,70.563,Alcohol
Caffeine,C16H36N3O10,456.6,N/A,924.317,Alcohol
Cholesterol,C20H28N4O1,804.38,10.55,68.84,Alcohol
Aspirin,C20H16N1O5,98.76,12.05,317.175,Nucleotide
Cholesterol,C11H33N0O2,225.93,N/A,35.123,Nucleotide
Glucose,C11H12N1O1,804.26,5.87,839.175,Alcohol
Urea,C5H26N1O6,552.98,3.61,678.258,Alkaloid
Ethanol,C3H37N5O2,703.49,9.88,531.96,Organic Compound
Aspirin,C11H6N5O7,531.6,4.66,207.339,Alcohol
Serotonin,C4H23N0O6,280.74,12.4,933.871,Carbohydrate
Dopamine,C7H1N2O5,628.36,6.57,925.595,Organic Compound
Serotonin,C2H18N0O3,833.57,2.2,481.258,Alcohol
Ethanol,C11H20N0O6,208.96,3.83,160.552,Nucleotide
Adrenaline,C4H5N5O6,477.05,9.71,603.391,Neurotransmitter
Serotonin,C6H31N4O8,862.75,11.01,791.964,Alcohol
Cholesterol,C19H4N1O7,371.93,12.83,1.993,Amide
Ethanol,C12H27N3O0,808.45,8.47,626.03,Amide
Urea,C9H28N0O3,502.38,11.66,249.538,Neurotransmitter
Serotonin,C4H33N3O8,330.49,7.02,748.037,Organic Compound
Urea,C9H39N1O4,847.14,N/A,164.865,Amide
Dopamine,C11H34N0O3,252.76,6.0,964.553,Alcohol
Serotonin,C2H33N4O0,679.14,2.43,765.003,Carbohydrate
Ethanol,C4H26N3O7,956.41,1.23,349.897,Carbohydrate
Adrenaline,C18H3N5O0,207.98,12.21,749.678,Hormone
Ethanol,C18H40N1O6,156.88,9.23,102.348,Nucleotide
Serotonin,C18H28N5O0,659.69,N/A,537.631,Hormone
Serotonin,C7H24N2O1,425.74,1.05,447.947,Neurotransmitter
Urea,C18H33N5O8,226.11,9.76,200.237,Carbohydrate
Adenosine triphosphate,C6H3N0O1,792.9,N/A,828.713,Neurotransmitter
Caffeine,C13H39N3O3,962.5,N/A,813.392,Alcohol
