compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N1O0,81.36,10.77,952.273,Amide
Ethanol,C19H26N1O8,234.68,3.72,984.086,Alkaloid
Ethanol,C10H24N2O10,533.45,N/A,25.038,Nucleotide
Adrenaline,C17H28N5O0,429.36,N/A,925.863,Alkaloid
Adrenaline,C7H9N3O1,910.44,13.07,983.515,Carbohydrate
Glucose,C8H16N5O6,534.26,11.42,304.464,Alcohol
Urea,C8H35N3O2,775.31,12.45,786.941,Hormone
Caffeine,C13H22N2O2,609.82,11.71,800.262,Alcohol
Ethanol,C17H24N3O5,289.89,11.52,377.757,Carbohydrate
Glucose,C7H25N4O8,541.85,5.74,249.295,Alkaloid
Aspirin,C19H20N5O9,117.36,N/A,755.399,Organic Compound
Adrenaline,C6H10N5O10,826.04,N/A,158.838,Organic Compound
Serotonin,C13H15N5O5,66.84,11.44,294.068,Nucleotide
Dopamine,C6H26N4O10,344.65,11.81,428.396,Hormone
Ethanol,C7H7N4O0,291.04,5.33,554.338,Carbohydrate
Aspirin,C14H32N4O3,395.02,9.28,417.754,Nucleotide
Cholesterol,C18H20N0O2,950.51,7.67,671.364,Amide
Aspirin,C19H9N2O7,281.6,1.02,927.368,Neurotransmitter
Ethanol,C16H22N2O2,414.41,8.7,381.439,Lipid
Serotonin,C8H21N4O3,308.48,6.31,276.421,Alkaloid
Ethanol,C5H26N5O0,270.92,12.71,646.717,Alkaloid
Adenosine triphosphate,C11H13N5O0,664.6,3.92,760.404,Organic Compound
Dopamine,C9H24N0O0,749.72,11.79,657.537,Organic Compound
Cholesterol,C19H37N3O9,912.82,9.86,127.281,Neurotransmitter
Cholesterol,C17H27N0O4,675.73,9.93,389.43,Nucleotide
Dopamine,C14H21N2O7,884.73,11.77,772.069,Hormone
Adenosine triphosphate,C11H16N0O3,481.9,8.29,990.075,Hormone
Adenosine triphosphate,C7H33N5O2,412.02,13.58,697.67,Alcohol
Dopamine,C2H8N3O6,153.38,N/A,727.638,Organic Compound
Adrenaline,C7H33N4O6,324.96,2.24,2.486,Hormone
Ethanol,C18H32N5O10,819.7,7.78,631.869,Nucleotide
Serotonin,C6H29N3O4,684.09,6.77,148.893,Hormone
Ethanol,C13H4N5O5,68.81,9.0,256.863,Carbohydrate
Urea,C10H5N3O7,575.99,11.75,426.593,Organic Compound
Urea,C19H3N1O8,990.61,N/A,805.161,Alcohol
Glucose,C12H6N1O10,443.43,N/A,691.997,Hormone
Adenosine triphosphate,C15H2N4O1,838.77,3.31,910.746,Alkaloid
Cholesterol,C1H28N4O6,787.27,11.63,881.233,Carbohydrate
Adenosine triphosphate,C7H13N2O5,827.39,5.78,733.916,Amide
Caffeine,C10H1N1O4,640.73,1.42,849.411,Carbohydrate
Glucose,C12H9N4O1,884.14,9.61,634.949,Alcohol
Caffeine,C14H36N5O9,551.64,N/A,115.964,Alkaloid
Caffeine,C3H18N2O1,982.15,N/A,420.574,Alcohol
Aspirin,C19H24N2O8,326.27,2.56,173.963,Organic Compound
Ethanol,C19H26N5O8,385.95,13.25,531.512,Nucleotide
Serotonin,C19H38N5O9,839.32,N/A,846.996,Hormone
Glucose,C4H10N3O5,86.14,N/A,788.857,Nucleotide
Glucose,C6H40N0O9,827.33,N/A,313.875,Carbohydrate
Ethanol,C9H40N2O10,64.93,13.35,106.896,Carbohydrate
Urea,C19H39N3O1,896.18,1.87,840.528,Alkaloid
Ethanol,C17H6N4O9,126.62,8.83,85.704,Alkaloid
Glucose,C1H40N5O2,853.26,2.51,749.286,Hormone
Serotonin,C15H13N1O1,153.29,1.1,305.516,Organic Compound
Dopamine,C12H17N5O1,273.93,3.4,405.274,Carbohydrate
Ethanol,C9H30N0O1,603.82,13.45,571.403,Lipid
Dopamine,C7H23N0O10,72.65,13.83,553.029,Amide
Aspirin,C3H39N2O4,870.89,11.04,569.879,Lipid
Ethanol,C11H14N4O10,551.74,13.08,679.465,Amide
Urea,C2H37N5O10,468.48,3.78,903.828,Alkaloid
Ethanol,C10H4N1O3,315.79,11.64,597.88,Alkaloid
Cholesterol,C9H38N1O5,719.32,4.92,409.767,Hormone
Ethanol,C4H16N4O8,961.22,N/A,251.359,Amide
Ethanol,C12H12N5O4,973.99,N/A,41.253,Hormone
Adrenaline,C4H8N5O9,880.41,7.36,138.843,Nucleotide
Glucose,C16H34N5O7,58.48,N/A,686.519,Neurotransmitter
Urea,C10H25N0O2,326.22,4.87,100.544,Alkaloid
Cholesterol,C10H21N0O8,833.96,11.71,728.211,Carbohydrate
Cholesterol,C20H16N0O5,354.98,2.43,108.513,Amide
Adrenaline,C20H36N1O6,530.84,2.73,819.182,Lipid
Dopamine,C7H8N0O2,296.4,2.15,49.102,Organic Compound
Adrenaline,C3H13N5O7,238.05,1.84,646.519,Hormone
Adrenaline,C17H7N2O10,198.71,8.73,21.147,Organic Compound
Caffeine,C19H7N4O0,942.34,10.86,45.045,Alkaloid
Adrenaline,C14H8N0O10,351.63,8.88,83.984,Neurotransmitter
Adrenaline,C8H26N4O2,647.49,3.5,298.524,Alcohol
Glucose,C15H23N1O0,237.4,13.11,145.561,Lipid
Ethanol,C4H30N5O6,198.29,N/A,421.261,Nucleotide
Caffeine,C19H34N3O0,280.22,3.34,50.937,Lipid
Urea,C7H3N4O1,343.85,13.16,114.722,Alcohol
Aspirin,C16H6N4O7,768.99,13.73,629.774,Alcohol
Dopamine,C16H22N1O8,807.65,10.82,118.175,Lipid
Ethanol,C12H32N4O0,136.77,7.09,481.814,Lipid
Ethanol,C4H9N4O8,634.89,7.29,973.925,Hormone
Ethanol,C10H26N0O10,790.06,11.41,816.674,Nucleotide
Serotonin,C10H14N4O5,317.6,12.75,3.833,Nucleotide
Glucose,C20H31N1O0,791.87,N/A,847.98,Amide
Serotonin,C16H24N4O9,681.11,11.52,138.777,Organic Compound
Adrenaline,C6H15N0O8,286.82,N/A,970.991,Carbohydrate
Dopamine,C4H12N2O10,410.25,9.27,322.784,Alcohol
Dopamine,C5H38N3O9,133.0,9.13,769.691,Organic Compound
Serotonin,C17H6N0O9,154.98,N/A,687.048,Carbohydrate
Ethanol,C3H31N0O9,514.25,12.91,439.047,Alcohol
Urea,C3H37N0O5,372.99,6.77,255.546,Organic Compound
Urea,C10H30N0O7,151.29,13.57,659.437,Amide
Cholesterol,C7H14N2O1,312.55,N/A,30.395,Lipid
Serotonin,C16H25N5O4,499.43,4.34,235.614,Carbohydrate
Ethanol,C19H33N5O9,441.79,3.25,869.271,Nucleotide
Aspirin,C13H14N4O3,508.67,10.7,647.705,Lipid
Urea,C11H26N3O4,263.17,7.27,939.43,Carbohydrate
Cholesterol,C2H29N3O1,802.77,13.08,73.635,Neurotransmitter
Aspirin,C4H27N5O10,972.01,13.86,78.329,Alcohol
Serotonin,C10H14N0O4,871.14,1.87,381.632,Hormone
Adenosine triphosphate,C8H20N4O3,792.23,6.33,120.758,Hormone
Aspirin,C6H20N3O8,617.93,11.07,503.525,Nucleotide
Urea,C17H18N1O4,687.88,3.77,667.74,Nucleotide
Urea,C2H31N5O2,133.92,8.0,507.624,Hormone
Serotonin,C9H16N1O8,213.36,N/A,391.497,Organic Compound
Serotonin,C13H10N2O10,369.01,12.43,282.717,Lipid
Dopamine,C1H10N0O4,312.76,6.38,620.53,Nucleotide
Ethanol,C8H34N4O9,645.04,N/A,694.771,Lipid
Ethanol,C4H20N3O6,605.24,N/A,581.324,Alcohol
Glucose,C8H27N3O2,830.9,13.18,76.366,Hormone
Adrenaline,C7H4N4O3,464.01,12.16,824.055,Hormone
Aspirin,C9H21N2O3,205.1,11.53,401.729,Nucleotide
Serotonin,C14H40N0O1,904.92,N/A,436.265,Carbohydrate
Glucose,C14H9N3O6,798.41,8.85,50.525,Hormone
Adenosine triphosphate,C11H3N0O0,734.12,9.5,336.562,Alkaloid
Adrenaline,C4H26N2O6,450.35,6.3,901.223,Organic Compound
Dopamine,C5H37N5O6,558.75,9.59,776.84,Organic Compound
Cholesterol,C18H32N5O9,773.6,4.89,378.947,Alkaloid
Glucose,C4H3N3O3,475.1,9.38,596.749,Carbohydrate
Glucose,C2H2N1O1,863.48,2.31,54.659,Nucleotide
Caffeine,C3H20N2O3,728.6,N/A,547.083,Carbohydrate
Adenosine triphosphate,C1H38N0O8,405.8,4.24,750.022,Amide
Aspirin,C4H36N5O1,837.74,11.27,863.488,Alcohol
Urea,C10H20N0O5,579.78,1.91,80.201,Alcohol
Dopamine,C14H22N3O0,621.83,1.79,413.544,Organic Compound
Adenosine triphosphate,C9H7N5O2,535.92,N/A,25.351,Organic Compound
Urea,C9H30N4O1,338.13,N/A,711.772,Alkaloid
Serotonin,C5H35N5O3,745.26,10.55,670.682,Amide
Serotonin,C4H11N4O4,645.0,5.23,481.725,Carbohydrate
Urea,C6H9N4O6,498.27,7.02,407.299,Nucleotide
Ethanol,C10H37N2O10,592.49,5.22,903.416,Hormone
Serotonin,C13H36N3O8,750.27,N/A,338.464,Amide
Aspirin,C12H39N2O9,132.16,N/A,789.19,Nucleotide
Ethanol,C13H7N5O7,232.03,N/A,153.755,Organic Compound
Glucose,C12H17N5O0,658.47,10.24,145.047,Alcohol
Adenosine triphosphate,C20H2N0O5,295.54,N/A,826.648,Carbohydrate
Serotonin,C5H38N4O7,977.53,12.63,292.176,Hormone
Ethanol,C2H16N0O7,486.4,3.57,878.874,Alcohol
Serotonin,C15H34N0O5,285.2,13.62,903.882,Organic Compound
Urea,C6H13N5O0,546.15,N/A,31.306,Alkaloid
Urea,C14H13N3O6,496.21,8.31,444.934,Hormone
Adrenaline,C13H25N3O4,315.31,N/A,671.355,Hormone
Dopamine,C20H6N3O0,595.18,N/A,221.748,Alkaloid
Urea,C9H1N0O6,450.51,13.35,932.669,Hormone
Caffeine,C13H19N0O10,516.28,1.22,721.153,Alkaloid
Glucose,C18H25N1O7,303.25,4.0,120.185,Lipid
Adrenaline,C2H2N5O8,422.59,N/A,857.525,Lipid
Serotonin,C2H8N4O5,693.47,8.02,940.93,Hormone
Urea,C14H26N0O10,233.41,5.07,474.864,Alcohol
Ethanol,C8H32N0O5,51.23,N/A,677.719,Nucleotide
Aspirin,C10H31N3O9,70.26,1.2,405.624,Hormone
Cholesterol,C13H24N4O2,624.61,12.47,145.013,Amide
Urea,C16H34N1O9,506.23,N/A,843.76,Hormone
Aspirin,C10H15N2O0,365.99,12.93,256.95,Organic Compound
Urea,C9H21N5O2,629.03,9.39,680.473,Organic Compound
Urea,C3H7N5O6,514.15,2.85,768.128,Organic Compound
Caffeine,C13H2N0O6,311.03,9.08,707.029,Alkaloid
Glucose,C11H30N4O8,967.36,7.96,431.349,Amide
Cholesterol,C14H36N0O7,695.22,N/A,998.38,Organic Compound
Cholesterol,C6H37N1O9,562.65,6.25,588.042,Nucleotide
Cholesterol,C18H22N5O10,780.18,8.7,949.077,Amide
Adrenaline,C1H1N1O10,660.82,9.31,904.878,Amide
Ethanol,C12H39N5O8,869.94,5.43,615.693,Carbohydrate
Ethanol,C4H5N2O3,232.61,1.75,580.809,Carbohydrate
Dopamine,C8H33N5O3,479.3,N/A,482.274,Lipid
Serotonin,C18H38N0O7,59.07,6.45,314.343,Amide
Ethanol,C19H6N4O7,456.76,3.28,149.054,Hormone
Cholesterol,C13H31N3O9,386.95,6.27,965.341,Hormone
Glucose,C15H28N5O8,536.21,2.43,590.02,Neurotransmitter
Cholesterol,C10H13N2O9,780.07,N/A,522.365,Alkaloid
Cholesterol,C9H16N1O6,990.67,9.04,376.078,Alcohol
Aspirin,C5H7N0O10,633.56,N/A,319.575,Nucleotide
Adenosine triphosphate,C5H25N5O4,992.48,9.76,836.772,Neurotransmitter
Dopamine,C5H11N0O9,917.08,9.11,983.052,Organic Compound
Caffeine,C5H9N1O1,982.39,6.34,451.633,Alcohol
Cholesterol,C17H34N1O4,945.7,11.14,717.709,Amide
Adenosine triphosphate,C2H11N2O7,610.39,3.59,561.407,Amide
Serotonin,C14H37N2O9,561.98,5.36,278.83,Amide
Serotonin,C2H35N4O5,943.99,4.83,203.12,Lipid
Aspirin,C10H31N1O8,930.97,N/A,378.482,Hormone
Glucose,C6H26N4O2,458.52,10.69,500.781,Nucleotide
Adenosine triphosphate,C9H38N1O10,230.21,3.3,5.639,Hormone
Caffeine,C6H5N1O4,121.17,N/A,428.842,Alcohol
Aspirin,C13H27N4O8,228.63,6.17,56.57,Nucleotide
Cholesterol,C11H40N0O9,202.88,4.84,876.585,Organic Compound
Caffeine,C2H35N0O2,737.07,8.39,554.369,Lipid
Aspirin,C9H8N1O4,336.97,1.23,588.028,Neurotransmitter
Serotonin,C13H1N5O9,816.1,N/A,627.553,Hormone
Dopamine,C9H15N2O9,990.77,N/A,410.987,Alkaloid
Serotonin,C19H5N2O9,705.1,5.46,83.39,Alcohol
Aspirin,C13H2N4O1,922.32,N/A,36.527,Carbohydrate
Caffeine,C8H29N5O1,271.47,N/A,240.127,Nucleotide
Aspirin,C18H36N5O10,61.19,N/A,561.076,Alkaloid
Cholesterol,C2H10N4O10,149.92,4.96,848.587,Lipid
Dopamine,C3H8N0O0,399.57,N/A,584.189,Nucleotide
Ethanol,C9H28N2O9,811.26,5.14,214.308,Alkaloid
Caffeine,C17H31N1O8,109.89,10.72,641.969,Amide
Dopamine,C18H36N2O9,697.81,6.73,153.558,Hormone
Urea,C13H36N2O7,316.17,2.81,591.822,Organic Compound
Glucose,C1H39N1O1,729.29,N/A,428.725,Lipid
Urea,C5H32N0O5,636.45,11.78,425.658,Alkaloid
Caffeine,C19H5N5O6,711.77,12.55,174.96,Hormone
Serotonin,C2H40N1O8,857.54,12.07,90.329,Neurotransmitter
Caffeine,C20H3N1O9,164.3,8.16,395.771,Alcohol
Adrenaline,C2H2N0O2,637.38,5.41,678.758,Organic Compound
Serotonin,C11H27N2O3,658.54,6.11,434.602,Carbohydrate
Serotonin,C18H11N3O6,948.36,N/A,956.892,Carbohydrate
Urea,C2H23N4O3,658.21,1.7,645.204,Nucleotide
Dopamine,C18H7N0O4,321.97,N/A,599.724,Alcohol
Urea,C17H14N0O1,362.72,4.66,533.968,Nucleotide
Urea,C9H7N4O0,185.6,10.23,606.45,Organic Compound
Dopamine,C17H5N0O3,898.15,8.12,128.175,Hormone
Glucose,C5H11N0O7,906.68,11.02,996.782,Neurotransmitter
Ethanol,C6H24N2O4,519.54,5.31,21.427,Organic Compound
Ethanol,C5H13N1O7,137.34,6.38,960.662,Alcohol
Aspirin,C17H15N3O8,602.3,8.57,110.891,Neurotransmitter
Serotonin,C12H25N2O0,880.24,N/A,219.591,Nucleotide
Glucose,C10H24N2O6,925.98,N/A,158.787,Amide
Caffeine,C7H13N1O8,709.97,10.81,686.569,Organic Compound
Adrenaline,C12H5N1O0,804.07,12.15,473.939,Carbohydrate
Ethanol,C1H6N2O9,130.5,13.21,649.974,Hormone
Caffeine,C9H19N5O0,739.41,10.52,293.291,Alkaloid
Adenosine triphosphate,C19H14N5O4,750.49,3.24,199.391,Amide
Adrenaline,C17H3N5O7,685.93,2.25,513.094,Alcohol
Ethanol,C13H40N1O6,293.48,12.05,550.188,Lipid
Urea,C16H28N5O8,785.34,4.64,14.695,Lipid
Dopamine,C16H11N3O0,833.83,4.14,392.834,Lipid
Adrenaline,C17H2N3O9,527.08,5.6,797.066,Carbohydrate
Adrenaline,C10H3N2O2,849.81,9.29,740.84,Nucleotide
Glucose,C6H28N1O8,325.45,10.8,376.179,Alkaloid
Dopamine,C10H38N4O8,605.91,7.93,997.29,Neurotransmitter
Ethanol,C18H22N3O2,292.8,3.06,920.584,Lipid
Adrenaline,C2H33N1O6,615.51,5.66,841.509,Alkaloid
Cholesterol,C2H4N0O10,200.23,11.61,274.539,Amide
Dopamine,C15H15N3O7,971.89,3.05,883.79,Alkaloid
Glucose,C16H32N4O2,828.01,5.15,442.207,Alcohol
Adrenaline,C8H12N3O5,379.01,11.83,160.103,Organic Compound
Urea,C16H19N5O2,307.99,3.71,828.382,Organic Compound
Cholesterol,C15H11N5O7,196.43,11.6,811.4,Alkaloid
Adrenaline,C9H15N0O0,242.57,11.56,951.046,Alkaloid
Cholesterol,C9H26N1O5,769.79,9.51,958.027,Organic Compound
Aspirin,C12H16N3O3,966.45,N/A,908.635,Alcohol
Urea,C16H11N1O2,828.59,11.72,93.363,Alkaloid
Cholesterol,C6H8N5O7,526.85,N/A,666.825,Neurotransmitter
Glucose,C12H4N5O5,182.89,6.2,166.836,Alcohol
Adenosine triphosphate,C17H4N2O6,794.41,N/A,464.135,Lipid
Cholesterol,C3H38N4O4,699.52,8.98,773.815,Alkaloid
Dopamine,C11H24N2O0,546.23,N/A,85.479,Organic Compound
Adrenaline,C19H31N3O4,766.2,13.01,784.335,Organic Compound
Adenosine triphosphate,C2H8N5O9,755.78,11.52,694.847,Alcohol
Urea,C17H1N5O10,814.26,3.76,125.326,Neurotransmitter
Glucose,C16H35N5O4,554.6,7.3,781.803,Alkaloid
Ethanol,C19H27N0O7,279.76,10.11,945.828,Nucleotide
Ethanol,C3H26N1O3,500.27,12.15,135.342,Lipid
Ethanol,C20H40N0O7,430.41,2.99,463.159,Neurotransmitter
Urea,C15H36N5O8,149.91,13.94,610.266,Amide
Urea,C2H26N3O3,450.69,7.36,134.121,Alkaloid
Caffeine,C1H13N5O2,875.34,N/A,668.266,Hormone
Dopamine,C16H11N5O8,998.97,N/A,595.725,Amide
Cholesterol,C9H35N4O6,130.65,6.17,231.653,Nucleotide
Caffeine,C12H26N0O2,521.99,10.07,72.438,Hormone
Adrenaline,C13H21N5O0,135.05,13.23,306.371,Neurotransmitter
Dopamine,C10H24N5O10,883.15,12.81,88.097,Hormone
Caffeine,C8H26N1O3,677.27,N/A,100.421,Nucleotide
Urea,C17H18N3O7,355.9,5.7,875.022,Neurotransmitter
Adrenaline,C1H3N4O0,463.81,9.46,397.166,Organic Compound
Caffeine,C4H8N0O9,272.93,N/A,898.752,Nucleotide
Ethanol,C3H34N5O3,852.53,5.1,973.734,Lipid
Ethanol,C2H10N0O0,296.28,10.0,530.74,Organic Compound
Caffeine,C14H17N4O2,624.85,11.5,326.582,Neurotransmitter
Caffeine,C3H10N2O2,553.38,4.03,962.555,Carbohydrate
Ethanol,C5H28N2O1,369.35,13.94,27.256,Amide
Aspirin,C6H4N0O10,621.75,2.31,153.484,Alcohol
Serotonin,C10H32N4O8,238.02,N/A,502.859,Amide
Urea,C9H37N3O5,400.3,1.9,375.865,Alcohol
Cholesterol,C1H37N4O4,177.15,4.34,732.086,Neurotransmitter
Dopamine,C8H21N0O7,124.47,4.97,765.891,Alcohol
Aspirin,C20H25N2O9,263.95,1.63,123.419,Organic Compound
Dopamine,C14H7N2O5,744.47,11.09,930.046,Nucleotide
Caffeine,C19H26N3O5,162.04,4.83,569.587,Nucleotide
Serotonin,C17H33N5O0,170.64,N/A,28.691,Lipid
Glucose,C12H37N3O0,907.07,N/A,333.809,Lipid
Adenosine triphosphate,C13H8N3O5,793.57,2.32,427.338,Nucleotide
Dopamine,C4H8N2O4,227.6,N/A,629.191,Alkaloid
Cholesterol,C2H38N0O3,362.72,N/A,710.777,Amide
Cholesterol,C15H7N0O8,198.19,5.9,225.832,Amide
Aspirin,C3H1N4O0,218.77,4.8,535.462,Amide
Urea,C5H28N5O10,241.42,4.74,830.384,Hormone
Aspirin,C4H13N3O2,579.03,10.56,660.554,Neurotransmitter
Ethanol,C16H22N5O4,310.81,10.24,871.297,Organic Compound
Urea,C6H16N1O8,887.47,12.22,888.927,Lipid
Urea,C15H22N2O7,378.45,11.0,60.626,Organic Compound
Urea,C12H31N0O0,995.94,4.31,227.131,Neurotransmitter
Urea,C8H40N2O2,402.82,9.07,398.904,Neurotransmitter
Adrenaline,C12H12N0O3,122.46,3.52,579.898,Hormone
Adrenaline,C10H4N3O6,293.5,6.29,217.474,Carbohydrate
Cholesterol,C1H10N0O3,611.52,13.45,939.664,Alkaloid
Cholesterol,C17H23N2O10,114.82,13.25,241.225,Neurotransmitter
Caffeine,C9H33N5O4,248.74,12.74,2.423,Organic Compound
Dopamine,C4H30N2O0,672.84,8.37,793.873,Alkaloid
Aspirin,C13H22N0O10,816.76,9.56,779.739,Hormone
Ethanol,C14H39N4O2,901.12,1.44,673.048,Alcohol
Urea,C15H18N4O7,534.25,12.96,310.863,Nucleotide
Urea,C20H18N1O6,130.52,11.11,85.284,Carbohydrate
Aspirin,C4H5N3O5,477.25,N/A,469.253,Neurotransmitter
Dopamine,C18H25N0O9,822.32,3.79,779.151,Nucleotide
Serotonin,C8H5N5O7,50.21,3.51,114.333,Neurotransmitter
Cholesterol,C10H1N4O6,894.25,10.03,508.163,Carbohydrate
Adenosine triphosphate,C18H24N5O4,336.27,N/A,548.278,Neurotransmitter
Aspirin,C7H32N0O2,447.37,N/A,370.499,Alkaloid
Glucose,C19H10N5O7,110.32,N/A,881.399,Neurotransmitter
Dopamine,C7H40N1O1,84.89,1.01,829.592,Alkaloid
Caffeine,C20H18N5O0,598.02,N/A,781.399,Lipid
Adrenaline,C1H3N5O4,916.62,7.23,672.459,Carbohydrate
Urea,C7H26N5O5,757.67,N/A,715.637,Neurotransmitter
Urea,C16H20N1O10,140.18,13.09,171.724,Nucleotide
Aspirin,C3H40N4O6,605.99,11.3,435.352,Alcohol
Dopamine,C5H30N5O6,191.52,5.52,185.795,Hormone
Dopamine,C19H30N0O5,830.51,8.46,57.979,Hormone
Caffeine,C18H16N4O6,331.97,5.33,100.917,Amide
Adrenaline,C3H18N4O6,79.07,N/A,829.542,Carbohydrate
Adrenaline,C5H6N3O7,526.58,11.94,169.128,Alkaloid
Urea,C5H6N4O6,867.8,11.61,588.087,Alcohol
Ethanol,C5H16N0O5,611.45,9.67,387.299,Amide
Adrenaline,C2H8N0O6,64.44,10.74,765.812,Alcohol
Aspirin,C17H14N2O7,183.53,1.53,160.583,Alkaloid
Glucose,C15H18N2O5,672.44,5.03,707.748,Organic Compound
Adenosine triphosphate,C11H23N5O2,809.0,3.36,593.566,Alcohol
Adenosine triphosphate,C15H40N2O0,502.39,2.35,896.875,Neurotransmitter
Cholesterol,C4H34N3O8,545.53,7.0,603.377,Nucleotide
Glucose,C15H12N5O4,356.95,2.48,658.034,Lipid
Aspirin,C19H10N0O10,184.41,5.2,886.452,Neurotransmitter
Aspirin,C1H35N3O10,288.11,11.24,164.553,Amide
Adrenaline,C9H16N1O6,215.54,6.82,779.154,Carbohydrate
Ethanol,C20H31N0O3,168.51,4.73,184.217,Organic Compound
Adenosine triphosphate,C8H22N4O10,284.07,5.59,570.753,Lipid
Cholesterol,C14H9N5O7,437.0,7.7,915.123,Lipid
Ethanol,C5H36N2O6,358.82,6.87,704.331,Organic Compound
Cholesterol,C9H1N0O0,560.9,6.31,369.504,Organic Compound
Cholesterol,C3H11N3O3,497.35,N/A,486.777,Nucleotide
Serotonin,C2H23N0O0,210.33,3.07,367.173,Hormone
Ethanol,C11H38N4O2,897.52,6.53,902.585,Nucleotide
Glucose,C5H38N3O8,58.49,5.46,76.898,Amide
Caffeine,C19H36N0O1,488.61,N/A,456.034,Neurotransmitter
Dopamine,C18H15N3O5,375.88,8.06,987.904,Hormone
Urea,C8H31N0O3,892.79,6.15,123.272,Alcohol
Urea,C11H17N2O8,748.22,9.9,645.967,Hormone
Adrenaline,C5H11N1O2,82.41,13.27,426.033,Nucleotide
Adenosine triphosphate,C6H18N1O8,141.53,10.11,614.348,Organic Compound
Urea,C7H27N5O7,490.84,11.87,738.091,Neurotransmitter
Ethanol,C7H17N5O9,715.53,6.74,290.052,Lipid
Adrenaline,C15H16N0O1,868.52,12.21,380.363,Organic Compound
Urea,C3H25N5O8,263.5,8.46,554.795,Nucleotide
Urea,C9H19N3O9,790.77,N/A,626.59,Nucleotide
Dopamine,C12H38N3O8,815.09,3.73,715.568,Nucleotide
Glucose,C17H9N3O8,141.66,7.33,981.865,Hormone
Adenosine triphosphate,C19H28N0O9,363.91,3.9,908.8,Hormone
Adenosine triphosphate,C8H29N5O5,390.3,N/A,5.036,Amide
Ethanol,C1H23N3O8,725.99,8.96,247.783,Nucleotide
Dopamine,C4H40N5O8,774.51,9.58,779.823,Carbohydrate
Ethanol,C5H38N2O4,253.54,8.62,509.218,Alkaloid
Ethanol,C20H13N0O6,482.93,9.37,791.49,Alkaloid
Urea,C16H16N2O0,406.9,8.26,546.269,Organic Compound
Adenosine triphosphate,C2H22N4O6,361.03,N/A,527.463,Neurotransmitter
Dopamine,C7H5N0O9,855.27,1.83,59.592,Neurotransmitter
Serotonin,C17H21N2O6,905.62,9.0,132.781,Amide
Adenosine triphosphate,C5H2N0O3,565.9,N/A,999.302,Neurotransmitter
Caffeine,C8H34N1O1,138.17,8.91,129.754,Nucleotide
Ethanol,C20H4N0O0,651.42,11.77,772.112,Lipid
Urea,C7H35N5O5,596.13,9.57,663.933,Organic Compound
Aspirin,C15H14N0O0,687.17,8.93,719.948,Nucleotide
Caffeine,C20H25N1O0,71.06,2.64,482.86,Organic Compound
Serotonin,C3H39N0O1,794.19,N/A,49.248,Neurotransmitter
Ethanol,C4H8N5O6,732.47,4.6,985.154,Alcohol
Dopamine,C3H9N0O10,226.2,N/A,203.515,Lipid
Serotonin,C18H27N5O0,976.23,6.02,543.479,Lipid
Aspirin,C11H24N0O3,599.23,4.58,568.463,Alkaloid
Adenosine triphosphate,C14H38N1O4,638.81,7.09,743.867,Hormone
Glucose,C3H29N5O2,657.09,N/A,816.446,Lipid
Serotonin,C13H36N3O5,961.57,9.03,845.184,Amide
Adenosine triphosphate,C5H35N4O2,104.4,3.79,71.461,Lipid
Cholesterol,C16H19N4O10,206.49,N/A,749.042,Alkaloid
Cholesterol,C3H28N0O1,719.43,5.93,84.512,Alkaloid
Dopamine,C2H11N4O6,475.65,11.36,455.564,Organic Compound
Dopamine,C7H9N2O10,682.06,1.58,740.104,Alcohol
Aspirin,C14H35N2O4,875.84,N/A,481.934,Neurotransmitter
Caffeine,C15H10N3O10,231.42,7.12,327.189,Neurotransmitter
Caffeine,C13H25N3O8,181.13,6.83,778.103,Amide
Glucose,C19H30N5O9,230.81,4.51,212.923,Carbohydrate
Adenosine triphosphate,C18H33N4O4,987.98,8.43,459.873,Hormone
Aspirin,C15H2N0O3,52.37,2.44,394.814,Alkaloid
Ethanol,C6H23N4O4,688.81,8.15,297.497,Alkaloid
Aspirin,C13H30N3O10,379.33,N/A,862.741,Nucleotide
Serotonin,C4H19N3O5,982.64,11.4,514.96,Nucleotide
Dopamine,C15H10N0O6,578.74,13.66,725.739,Amide
Caffeine,C20H22N4O10,916.88,8.56,824.981,Hormone
Dopamine,C9H25N0O10,593.53,N/A,77.219,Nucleotide
Cholesterol,C14H28N2O2,108.06,N/A,963.555,Nucleotide
Ethanol,C14H23N4O3,339.93,9.06,652.78,Carbohydrate
Serotonin,C20H3N3O2,393.16,5.61,716.726,Neurotransmitter
Glucose,C19H23N1O1,736.76,6.26,318.242,Nucleotide
Serotonin,C8H32N4O5,918.45,N/A,547.361,Nucleotide
Caffeine,C6H34N4O8,833.26,13.31,607.317,Nucleotide
Ethanol,C20H16N2O5,340.42,12.53,908.895,Alkaloid
Urea,C10H5N0O3,192.7,9.91,772.006,Alcohol
Urea,C5H11N4O3,453.18,8.84,26.158,Organic Compound
Glucose,C5H36N0O3,562.61,1.23,967.985,Amide
Adrenaline,C2H40N4O9,72.98,N/A,77.203,Alkaloid
Glucose,C8H30N0O4,468.44,10.13,22.212,Hormone
Dopamine,C17H39N2O8,74.7,N/A,238.311,Organic Compound
Adenosine triphosphate,C16H26N4O4,964.13,12.41,439.214,Nucleotide
Caffeine,C19H35N4O10,88.04,13.33,671.241,Alkaloid
Urea,C14H25N4O7,816.16,9.62,50.125,Neurotransmitter
