compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H6N5O9,431.57,1.69,553.999,Hormone
Dopamine,C3H23N1O7,231.7,N/A,940.095,Carbohydrate
Adenosine triphosphate,C2H14N1O3,818.63,N/A,469.143,Hormone
Dopamine,C16H16N5O1,278.67,3.27,598.715,Neurotransmitter
Ethanol,C5H12N1O4,791.96,2.57,388.589,Alkaloid
Adrenaline,C6H39N1O9,167.28,2.42,574.217,Alkaloid
Serotonin,C18H37N0O4,784.9,10.38,243.935,Nucleotide
Ethanol,C17H16N1O3,547.8,10.91,717.453,Neurotransmitter
Dopamine,C17H18N0O10,903.17,12.26,957.965,Neurotransmitter
Glucose,C11H33N4O7,996.32,N/A,232.988,Lipid
Glucose,C19H16N2O4,786.44,13.03,735.164,Neurotransmitter
Dopamine,C15H26N2O0,621.34,5.34,719.325,Amide
Cholesterol,C17H17N5O9,118.45,N/A,537.149,Alkaloid
Adenosine triphosphate,C1H33N1O3,758.09,13.11,693.611,Nucleotide
Adenosine triphosphate,C15H39N3O7,846.5,6.92,613.255,Alkaloid
Serotonin,C19H8N2O5,69.02,8.17,772.257,Organic Compound
Caffeine,C3H10N4O10,108.42,N/A,530.881,Amide
Adrenaline,C14H19N4O10,792.61,1.34,742.136,Carbohydrate
Ethanol,C5H12N1O3,656.2,1.14,430.135,Carbohydrate
Adrenaline,C6H26N3O4,546.38,N/A,28.273,Alkaloid
Glucose,C2H17N1O3,379.61,5.28,103.831,Organic Compound
Ethanol,C2H28N3O5,770.24,N/A,412.385,Alcohol
Cholesterol,C17H19N1O6,609.65,N/A,808.68,Alcohol
Ethanol,C18H6N1O0,288.38,12.97,433.504,Amide
Adrenaline,C4H6N2O0,116.27,13.69,566.543,Amide
Glucose,C11H16N0O10,566.22,9.97,682.466,Nucleotide
Caffeine,C14H12N4O1,299.32,11.78,237.13,Carbohydrate
Ethanol,C18H29N3O0,463.83,12.25,813.348,Alcohol
Serotonin,C13H14N4O6,217.65,4.08,822.755,Nucleotide
Dopamine,C4H24N5O3,196.38,N/A,590.6,Alkaloid
Ethanol,C11H35N5O2,395.14,10.79,826.517,Neurotransmitter
Adenosine triphosphate,C3H16N4O3,819.35,N/A,412.759,Nucleotide
Ethanol,C11H29N1O3,116.73,7.53,343.734,Carbohydrate
Serotonin,C3H2N4O9,931.05,8.39,644.315,Hormone
Aspirin,C10H29N0O3,467.92,N/A,79.52,Carbohydrate
Serotonin,C2H30N3O2,575.27,N/A,378.579,Alcohol
Ethanol,C20H26N1O5,365.82,N/A,966.238,Nucleotide
Adrenaline,C4H23N0O4,721.38,3.31,197.901,Amide
Glucose,C3H28N5O0,703.52,3.88,935.433,Organic Compound
Adrenaline,C1H12N1O8,140.27,11.7,540.432,Organic Compound
Ethanol,C7H39N2O1,880.98,N/A,254.496,Neurotransmitter
Caffeine,C20H9N2O9,670.87,11.14,779.215,Neurotransmitter
Aspirin,C17H37N0O4,914.08,6.39,120.206,Carbohydrate
Adrenaline,C20H25N2O9,504.83,N/A,692.486,Alkaloid
Urea,C18H31N2O5,485.84,10.25,369.509,Amide
Dopamine,C17H35N4O9,319.09,3.65,914.303,Lipid
Ethanol,C15H21N4O3,292.61,7.94,255.921,Carbohydrate
Urea,C6H31N5O5,812.25,13.25,651.018,Alkaloid
Dopamine,C14H29N2O4,781.05,7.66,940.099,Neurotransmitter
Serotonin,C17H15N4O2,378.74,N/A,421.115,Lipid
Glucose,C2H24N3O3,129.67,10.62,460.262,Lipid
Aspirin,C6H40N4O6,118.17,11.26,674.072,Neurotransmitter
Adrenaline,C8H20N1O0,839.84,10.59,186.916,Alkaloid
Adrenaline,C7H28N1O4,583.9,11.4,142.387,Nucleotide
Cholesterol,C8H40N0O8,394.81,6.44,564.342,Alcohol
Adenosine triphosphate,C8H24N0O10,418.91,N/A,72.889,Alcohol
Urea,C7H23N3O0,314.24,10.55,503.765,Hormone
Urea,C17H31N0O5,929.5,8.63,651.537,Lipid
Serotonin,C13H33N4O0,796.13,10.63,549.078,Nucleotide
Adenosine triphosphate,C19H23N3O1,271.58,N/A,16.931,Lipid
Dopamine,C5H14N0O0,197.76,N/A,39.726,Lipid
Serotonin,C3H30N0O5,89.05,N/A,806.513,Organic Compound
Adrenaline,C9H8N0O7,633.36,3.85,633.327,Hormone
Ethanol,C15H40N3O0,521.92,3.33,355.345,Nucleotide
Adrenaline,C9H15N4O3,57.36,2.01,361.011,Alcohol
Aspirin,C19H2N4O0,784.1,11.03,9.366,Alcohol
Glucose,C1H10N0O1,941.78,12.22,936.853,Carbohydrate
Glucose,C11H8N0O4,438.8,4.13,820.633,Alkaloid
Adrenaline,C6H21N3O10,408.93,3.54,767.337,Nucleotide
Ethanol,C3H8N4O1,273.82,6.1,815.032,Organic Compound
Cholesterol,C4H40N1O10,623.56,2.29,770.234,Alkaloid
Urea,C2H28N0O3,667.36,N/A,499.763,Amide
Aspirin,C14H16N5O1,320.29,5.9,953.288,Organic Compound
Urea,C11H6N2O9,428.56,N/A,307.003,Organic Compound
Serotonin,C14H35N1O3,474.81,10.15,25.273,Lipid
Adenosine triphosphate,C5H31N0O5,753.53,13.36,131.006,Alcohol
Serotonin,C10H34N1O8,908.38,4.47,851.561,Alkaloid
Serotonin,C5H35N1O10,639.75,1.23,876.731,Lipid
Adrenaline,C16H30N2O7,843.05,2.26,826.036,Carbohydrate
Aspirin,C1H20N4O7,503.87,N/A,24.063,Hormone
Glucose,C5H6N5O0,348.93,3.5,643.063,Carbohydrate
Urea,C1H7N1O3,952.46,3.89,39.823,Amide
Ethanol,C5H13N5O7,196.3,N/A,339.892,Nucleotide
Cholesterol,C12H15N0O1,234.04,12.14,586.669,Nucleotide
Caffeine,C4H4N5O7,174.06,10.23,77.316,Hormone
Serotonin,C12H26N3O6,222.67,12.63,786.501,Nucleotide
Ethanol,C14H19N4O9,830.83,3.13,137.662,Lipid
Aspirin,C15H37N4O2,861.51,3.2,800.218,Organic Compound
Urea,C14H33N4O10,411.65,12.4,585.391,Hormone
Dopamine,C5H17N5O0,717.08,6.22,274.446,Hormone
Glucose,C18H39N5O9,692.22,N/A,62.349,Alkaloid
Urea,C19H6N4O3,545.3,8.88,810.112,Lipid
Adenosine triphosphate,C3H38N5O0,178.17,9.5,671.691,Alcohol
Aspirin,C6H2N2O2,849.31,13.3,752.688,Organic Compound
Cholesterol,C2H27N1O4,843.18,10.45,986.247,Organic Compound
Glucose,C2H13N2O1,185.39,8.93,576.535,Alcohol
Aspirin,C11H11N3O7,958.5,5.67,237.854,Nucleotide
Adrenaline,C1H12N2O6,722.83,3.66,550.034,Alcohol
Adrenaline,C16H27N5O10,664.6,12.6,805.526,Alkaloid
Ethanol,C16H17N5O0,320.66,7.26,326.305,Alkaloid
Glucose,C18H37N1O9,525.63,10.81,170.298,Lipid
Adenosine triphosphate,C8H16N0O2,66.43,N/A,104.62,Hormone
Cholesterol,C14H12N5O4,972.25,5.28,442.192,Nucleotide
Glucose,C19H31N2O8,234.11,5.87,163.624,Organic Compound
Caffeine,C16H35N1O1,451.98,12.25,925.073,Alcohol
Ethanol,C14H7N1O7,294.37,12.48,270.388,Amide
Aspirin,C14H19N1O10,636.53,10.64,152.959,Carbohydrate
Glucose,C15H30N1O1,791.03,3.33,172.605,Hormone
Serotonin,C19H11N0O9,984.01,2.83,548.889,Alkaloid
Ethanol,C13H36N4O9,342.15,13.94,448.373,Lipid
Caffeine,C13H2N5O10,821.43,12.7,309.834,Nucleotide
Adenosine triphosphate,C9H40N3O2,371.83,11.92,466.881,Amide
Glucose,C16H3N2O9,385.81,2.87,885.932,Amide
Urea,C20H27N3O2,616.54,8.43,531.474,Carbohydrate
Serotonin,C4H36N0O0,529.38,11.3,572.494,Organic Compound
Caffeine,C17H4N1O4,320.79,N/A,195.109,Amide
Dopamine,C13H28N3O7,106.38,N/A,458.643,Lipid
Dopamine,C5H14N0O2,470.62,11.1,417.249,Alcohol
Adrenaline,C8H33N5O9,573.55,2.31,441.199,Alcohol
Ethanol,C20H11N4O5,557.58,4.31,201.981,Neurotransmitter
Adenosine triphosphate,C17H14N1O6,137.14,11.7,285.459,Organic Compound
Cholesterol,C18H16N0O8,820.84,12.75,530.861,Lipid
Urea,C18H8N1O2,628.29,10.88,57.356,Organic Compound
Adenosine triphosphate,C8H4N3O0,333.37,N/A,740.177,Nucleotide
Serotonin,C5H28N4O10,513.03,5.42,375.085,Carbohydrate
Urea,C7H23N1O6,704.94,6.75,597.389,Amide
Serotonin,C1H38N2O0,794.86,2.89,256.006,Amide
Caffeine,C4H40N2O10,379.13,N/A,685.32,Alkaloid
Adenosine triphosphate,C19H21N1O2,864.87,6.24,971.849,Alcohol
Adrenaline,C1H14N0O4,351.79,13.82,877.519,Alcohol
Adrenaline,C6H30N1O4,857.91,7.09,438.668,Carbohydrate
Cholesterol,C20H34N2O3,342.57,1.39,352.555,Nucleotide
Serotonin,C6H33N3O3,861.85,9.79,238.448,Nucleotide
Glucose,C9H24N0O2,465.75,N/A,518.629,Alkaloid
Dopamine,C8H23N3O5,401.81,7.86,349.771,Carbohydrate
Serotonin,C15H16N4O5,345.14,12.02,129.826,Amide
Cholesterol,C9H15N5O1,111.2,N/A,565.128,Alcohol
Adenosine triphosphate,C1H16N1O7,624.31,3.1,690.016,Alkaloid
Ethanol,C3H21N2O10,556.61,4.65,120.248,Lipid
Dopamine,C15H10N3O3,163.31,N/A,988.156,Lipid
Serotonin,C2H27N0O4,941.56,12.84,496.172,Lipid
Dopamine,C17H37N2O6,958.53,6.66,156.018,Carbohydrate
Adenosine triphosphate,C7H21N2O2,803.42,10.77,556.486,Lipid
Aspirin,C2H17N5O10,249.27,3.74,675.292,Amide
Dopamine,C3H38N2O8,233.05,13.18,871.663,Alcohol
Dopamine,C10H39N3O8,113.66,9.09,685.834,Hormone
Cholesterol,C7H19N0O0,281.44,N/A,768.157,Carbohydrate
Glucose,C17H2N0O8,753.06,6.32,651.76,Nucleotide
Serotonin,C11H22N1O3,490.93,2.21,785.032,Nucleotide
Serotonin,C3H17N0O8,945.21,5.76,652.322,Organic Compound
Glucose,C14H27N3O3,806.61,N/A,491.893,Nucleotide
Caffeine,C20H35N5O3,211.85,11.11,248.501,Carbohydrate
Adenosine triphosphate,C15H17N0O3,270.7,N/A,900.415,Carbohydrate
Dopamine,C19H8N4O2,157.93,6.44,994.288,Neurotransmitter
Caffeine,C20H19N0O10,519.52,11.95,782.426,Hormone
Adenosine triphosphate,C19H6N5O10,649.85,N/A,579.667,Organic Compound
Serotonin,C10H38N1O4,971.66,12.03,244.082,Lipid
Aspirin,C19H11N3O1,323.38,6.54,671.211,Alkaloid
Aspirin,C6H40N1O5,205.01,6.21,37.885,Carbohydrate
Ethanol,C15H12N5O0,243.0,N/A,547.595,Amide
Ethanol,C4H33N0O5,533.0,7.25,421.527,Lipid
Caffeine,C14H37N4O1,591.56,13.01,983.796,Alkaloid
Caffeine,C10H22N1O3,951.54,N/A,425.017,Lipid
Adenosine triphosphate,C5H27N1O3,711.67,N/A,257.63,Hormone
Serotonin,C10H27N3O2,426.1,N/A,39.951,Alkaloid
Cholesterol,C12H14N4O6,121.47,1.61,557.155,Alkaloid
Urea,C8H26N1O4,315.77,3.64,509.561,Hormone
Ethanol,C5H37N3O2,81.4,N/A,725.504,Amide
Urea,C1H15N2O3,397.98,10.69,363.823,Nucleotide
Glucose,C15H14N5O2,609.13,9.71,206.968,Alcohol
Serotonin,C15H12N5O8,456.47,11.04,121.296,Amide
Aspirin,C15H28N1O1,230.12,10.24,873.264,Hormone
Serotonin,C18H31N1O1,777.53,4.77,557.217,Nucleotide
Urea,C20H23N3O0,395.07,5.01,242.908,Alcohol
Caffeine,C10H24N5O3,430.39,3.49,341.716,Hormone
Aspirin,C2H7N5O4,566.45,N/A,759.381,Neurotransmitter
Urea,C19H40N1O7,402.15,12.52,706.04,Alkaloid
Caffeine,C8H34N1O0,453.81,5.92,499.139,Lipid
Urea,C19H24N0O0,543.39,9.19,713.357,Carbohydrate
Glucose,C5H21N2O6,508.33,1.86,126.85,Amide
Caffeine,C15H18N2O5,693.09,N/A,771.597,Lipid
Adrenaline,C11H10N2O1,820.77,N/A,293.245,Amide
Caffeine,C6H5N0O5,537.52,3.21,181.935,Nucleotide
Serotonin,C18H8N1O8,953.74,4.6,977.241,Carbohydrate
Glucose,C15H36N3O3,206.32,N/A,978.903,Carbohydrate
Cholesterol,C11H12N3O10,499.85,N/A,91.027,Lipid
Cholesterol,C9H34N4O3,199.51,1.76,220.842,Amide
Caffeine,C3H39N3O9,69.52,7.54,404.985,Alkaloid
Adenosine triphosphate,C19H23N3O6,249.68,7.65,897.666,Neurotransmitter
Glucose,C18H25N1O2,702.74,N/A,418.981,Carbohydrate
Dopamine,C16H40N2O2,846.94,11.49,109.489,Lipid
Ethanol,C15H40N5O1,844.5,1.54,67.389,Hormone
Ethanol,C7H38N4O9,437.68,2.8,860.594,Nucleotide
Dopamine,C12H5N1O3,531.37,12.8,736.187,Amide
Adrenaline,C12H27N5O9,769.3,N/A,783.046,Lipid
Glucose,C12H24N2O8,836.53,7.11,448.833,Alkaloid
Dopamine,C14H40N4O6,853.59,N/A,878.809,Carbohydrate
Aspirin,C17H36N4O5,455.03,5.86,646.299,Amide
Urea,C1H31N3O7,503.24,N/A,465.746,Nucleotide
Serotonin,C1H3N5O9,615.34,N/A,910.712,Amide
Aspirin,C7H23N2O5,588.59,3.3,276.872,Carbohydrate
Urea,C3H19N3O4,250.05,N/A,49.252,Lipid
Serotonin,C6H23N2O6,804.64,13.6,927.81,Alcohol
Adenosine triphosphate,C15H9N1O9,277.12,8.33,73.476,Amide
Dopamine,C17H33N1O1,270.11,N/A,613.757,Alkaloid
Serotonin,C19H30N4O5,249.07,N/A,169.169,Hormone
Ethanol,C6H8N3O3,505.37,8.3,635.322,Lipid
Glucose,C19H10N1O6,783.25,8.54,173.898,Hormone
Serotonin,C7H23N4O4,898.33,N/A,561.816,Alcohol
Adenosine triphosphate,C2H19N2O4,330.9,3.84,90.29,Amide
Glucose,C5H25N4O7,768.05,1.93,133.9,Carbohydrate
Cholesterol,C7H20N2O8,90.69,13.93,681.602,Alcohol
Serotonin,C13H27N1O6,596.59,10.08,596.9,Organic Compound
Caffeine,C8H36N1O3,175.81,6.42,692.994,Nucleotide
Caffeine,C13H26N5O1,755.93,10.65,868.314,Neurotransmitter
Cholesterol,C13H26N3O5,557.31,1.18,553.226,Neurotransmitter
Cholesterol,C18H29N0O7,622.37,N/A,997.3,Organic Compound
Ethanol,C14H31N4O0,535.01,9.68,499.263,Lipid
Dopamine,C20H4N1O4,116.77,3.77,481.603,Carbohydrate
Adrenaline,C5H11N5O4,421.25,8.98,348.463,Alkaloid
Adrenaline,C9H7N5O3,645.63,N/A,158.247,Alkaloid
Glucose,C5H20N4O0,837.05,13.68,535.729,Carbohydrate
Adenosine triphosphate,C13H35N0O3,205.59,N/A,661.789,Carbohydrate
Serotonin,C16H26N5O3,408.89,N/A,336.404,Alkaloid
Aspirin,C7H2N3O9,651.49,3.13,592.418,Lipid
Adenosine triphosphate,C19H23N4O7,997.39,13.08,604.931,Alkaloid
Serotonin,C12H16N2O2,855.18,13.45,900.981,Carbohydrate
Adrenaline,C16H5N1O7,135.54,2.45,712.71,Carbohydrate
Ethanol,C1H12N4O5,473.7,2.06,699.571,Organic Compound
Urea,C5H11N5O8,798.0,1.7,596.717,Alkaloid
Dopamine,C17H26N2O0,451.39,5.49,647.396,Organic Compound
Adenosine triphosphate,C2H2N5O6,763.64,12.42,963.126,Neurotransmitter
Dopamine,C3H19N2O1,584.56,N/A,652.485,Hormone
Serotonin,C18H24N0O1,113.4,2.63,436.878,Carbohydrate
Serotonin,C6H2N4O3,566.98,2.86,121.796,Hormone
Glucose,C19H26N5O9,300.37,N/A,115.926,Alkaloid
Dopamine,C17H5N2O5,791.61,7.83,220.544,Alkaloid
Dopamine,C5H13N3O6,473.0,8.86,899.59,Amide
Glucose,C18H26N2O9,586.41,10.62,736.729,Hormone
Caffeine,C4H6N3O8,616.43,N/A,984.808,Alcohol
Ethanol,C20H10N1O6,618.65,8.2,239.372,Lipid
Cholesterol,C11H23N1O2,927.43,N/A,101.806,Nucleotide
Glucose,C7H38N1O8,156.91,12.42,668.945,Alkaloid
Dopamine,C3H5N0O7,786.81,3.27,996.788,Carbohydrate
Adenosine triphosphate,C16H34N1O3,390.22,13.45,223.776,Neurotransmitter
Aspirin,C6H12N1O7,824.28,3.91,91.183,Carbohydrate
Urea,C13H15N1O5,841.93,5.29,331.797,Nucleotide
Ethanol,C11H39N0O10,498.47,4.06,957.464,Organic Compound
Urea,C2H37N4O5,658.2,9.93,745.82,Organic Compound
Serotonin,C15H2N5O2,802.72,11.78,898.504,Alcohol
Adenosine triphosphate,C17H28N4O4,427.61,N/A,4.883,Alkaloid
Serotonin,C18H33N2O0,183.59,4.96,958.841,Neurotransmitter
Ethanol,C13H23N4O10,486.14,3.28,306.003,Amide
Ethanol,C2H15N2O2,606.15,N/A,593.469,Alcohol
Cholesterol,C11H30N3O6,987.9,5.94,576.735,Neurotransmitter
Serotonin,C9H18N1O6,437.85,1.92,894.525,Alkaloid
Adenosine triphosphate,C8H19N3O2,884.76,6.27,440.662,Organic Compound
Urea,C8H39N2O6,602.85,2.29,192.679,Amide
Aspirin,C2H1N3O10,928.4,9.79,900.272,Organic Compound
Glucose,C1H9N1O1,938.41,N/A,171.186,Nucleotide
Glucose,C1H7N1O10,365.04,10.74,709.08,Amide
Serotonin,C19H30N5O2,667.47,N/A,14.782,Amide
Urea,C9H11N1O1,574.52,5.19,618.539,Alkaloid
Dopamine,C18H29N2O8,405.65,N/A,310.426,Hormone
Ethanol,C1H13N5O10,435.29,8.74,895.861,Alcohol
Glucose,C1H24N1O5,837.13,10.46,786.983,Alkaloid
Adenosine triphosphate,C3H9N3O5,766.5,N/A,310.048,Carbohydrate
Ethanol,C10H13N1O2,232.89,1.71,467.73,Neurotransmitter
Caffeine,C8H24N1O2,448.12,1.52,889.071,Alkaloid
Aspirin,C11H20N1O4,520.05,10.38,641.828,Alcohol
Ethanol,C13H25N0O5,837.05,N/A,342.712,Hormone
Serotonin,C7H12N2O10,718.03,N/A,449.288,Lipid
Urea,C12H30N5O1,996.97,12.63,825.75,Hormone
Ethanol,C3H12N2O8,960.38,3.4,166.991,Neurotransmitter
Serotonin,C8H40N3O6,683.39,5.26,612.633,Hormone
Ethanol,C12H13N5O6,680.99,N/A,756.699,Nucleotide
Caffeine,C9H3N4O9,712.54,N/A,583.103,Organic Compound
Glucose,C12H36N0O6,366.94,N/A,182.687,Amide
Serotonin,C3H26N0O1,883.48,6.29,242.315,Neurotransmitter
Caffeine,C15H24N1O9,78.43,N/A,339.626,Lipid
Ethanol,C15H18N0O5,476.63,12.2,31.043,Amide
Serotonin,C10H1N0O9,570.63,N/A,28.512,Neurotransmitter
Serotonin,C16H25N2O1,744.16,11.94,581.053,Alkaloid
Dopamine,C12H19N1O3,306.89,4.02,182.435,Neurotransmitter
Adrenaline,C10H4N0O0,981.82,10.16,425.503,Alkaloid
Glucose,C14H7N1O3,826.19,4.45,331.714,Lipid
Urea,C11H36N3O6,472.07,N/A,24.167,Alcohol
Dopamine,C10H22N4O7,869.95,10.49,250.155,Carbohydrate
Serotonin,C15H13N5O0,63.1,1.62,852.661,Alcohol
Adenosine triphosphate,C14H16N1O2,312.78,N/A,281.275,Carbohydrate
Dopamine,C14H10N3O10,538.41,11.35,2.026,Nucleotide
Adenosine triphosphate,C1H31N3O4,254.11,2.11,925.161,Neurotransmitter
Glucose,C13H9N2O9,167.24,11.64,819.829,Organic Compound
Serotonin,C13H1N2O5,751.37,N/A,983.882,Nucleotide
Dopamine,C15H35N3O9,930.07,3.57,363.046,Hormone
Glucose,C13H9N4O3,470.39,9.14,133.224,Nucleotide
Serotonin,C1H24N0O4,953.97,1.68,805.21,Hormone
Cholesterol,C10H1N0O4,151.97,4.59,786.313,Hormone
Adrenaline,C6H26N3O7,680.17,5.39,107.906,Amide
Urea,C18H28N4O9,766.19,10.63,364.489,Organic Compound
Serotonin,C5H23N4O6,760.83,10.37,970.968,Neurotransmitter
Ethanol,C7H5N4O1,150.29,6.51,530.385,Alcohol
Cholesterol,C4H28N5O8,726.49,3.58,188.891,Organic Compound
Dopamine,C19H6N2O3,571.16,13.0,184.528,Hormone
Cholesterol,C4H9N3O5,680.1,12.52,509.211,Lipid
Ethanol,C15H7N2O3,648.15,N/A,895.576,Nucleotide
Ethanol,C16H20N5O4,186.18,12.39,630.184,Organic Compound
Adenosine triphosphate,C17H27N4O10,476.52,4.84,643.508,Neurotransmitter
Urea,C12H4N5O5,435.13,12.92,652.811,Amide
Caffeine,C5H29N0O8,923.07,6.28,508.037,Carbohydrate
Urea,C3H14N1O6,156.42,9.9,589.051,Nucleotide
Cholesterol,C14H3N3O4,520.01,2.99,348.681,Carbohydrate
Aspirin,C8H3N5O10,684.74,8.62,264.802,Alkaloid
Dopamine,C2H36N5O8,95.47,7.73,818.384,Neurotransmitter
Aspirin,C13H3N0O4,727.68,9.49,663.82,Hormone
Caffeine,C7H17N3O7,163.78,9.31,670.502,Nucleotide
Glucose,C11H7N2O7,504.28,11.26,546.954,Amide
Urea,C6H25N5O10,76.52,13.53,731.764,Organic Compound
Caffeine,C16H26N0O10,739.02,12.55,467.407,Lipid
Cholesterol,C10H12N0O9,51.27,12.21,435.625,Neurotransmitter
Adenosine triphosphate,C7H17N0O6,345.75,N/A,686.047,Alcohol
Adrenaline,C20H27N1O6,354.73,7.73,783.046,Neurotransmitter
Aspirin,C3H2N4O1,707.33,3.97,186.671,Hormone
Serotonin,C6H6N5O3,963.94,1.16,910.38,Alkaloid
Adrenaline,C4H16N3O4,253.58,N/A,407.868,Organic Compound
Urea,C15H13N0O4,386.63,10.23,277.404,Amide
Ethanol,C14H40N1O7,92.44,6.36,620.849,Carbohydrate
Adenosine triphosphate,C20H1N3O2,322.3,6.89,101.623,Neurotransmitter
Serotonin,C13H38N2O5,486.16,10.59,350.053,Alcohol
Glucose,C1H15N2O7,465.01,4.98,484.189,Nucleotide
Caffeine,C19H18N2O1,553.99,5.27,697.804,Amide
Adenosine triphosphate,C18H2N3O8,869.03,N/A,623.056,Hormone
Urea,C3H38N2O4,617.01,6.6,523.751,Lipid
Adrenaline,C6H27N0O7,909.58,5.14,157.683,Amide
Urea,C12H35N5O0,515.86,N/A,428.426,Nucleotide
Urea,C3H12N1O7,512.98,11.44,310.288,Lipid
Ethanol,C9H11N4O0,535.81,5.47,141.625,Lipid
Aspirin,C12H7N3O9,471.68,9.97,879.351,Amide
Adenosine triphosphate,C12H30N4O8,89.42,4.11,339.506,Neurotransmitter
Cholesterol,C11H30N5O4,682.73,10.66,551.383,Organic Compound
Ethanol,C15H24N0O5,849.81,7.32,448.173,Amide
Caffeine,C8H12N5O6,734.08,7.96,270.102,Alkaloid
Ethanol,C11H17N1O5,400.19,12.1,654.294,Lipid
Serotonin,C4H2N2O6,131.55,4.43,849.864,Carbohydrate
Ethanol,C14H27N1O4,263.31,N/A,679.801,Alcohol
Adenosine triphosphate,C4H2N2O4,487.55,N/A,743.026,Carbohydrate
Cholesterol,C4H10N3O0,498.59,13.59,951.157,Organic Compound
Dopamine,C2H1N0O7,417.07,7.46,274.931,Alkaloid
Ethanol,C15H18N2O6,936.21,9.19,217.433,Hormone
Aspirin,C18H4N0O10,930.72,9.75,6.209,Amide
Serotonin,C14H35N1O7,926.88,11.62,413.507,Carbohydrate
Glucose,C6H31N0O1,495.01,1.84,700.38,Nucleotide
Adrenaline,C14H34N5O3,373.63,2.05,767.837,Neurotransmitter
Adrenaline,C8H7N4O0,817.51,N/A,350.351,Alcohol
Caffeine,C1H30N5O9,998.04,10.34,228.689,Organic Compound
Caffeine,C4H3N4O9,105.77,5.77,573.484,Organic Compound
Serotonin,C11H13N5O5,704.95,2.72,531.159,Organic Compound
Urea,C20H15N2O5,537.63,N/A,962.063,Lipid
Glucose,C10H17N4O3,231.31,7.92,334.841,Organic Compound
Caffeine,C12H5N4O10,391.63,12.45,572.627,Neurotransmitter
Glucose,C10H34N5O8,220.73,9.79,879.332,Carbohydrate
Glucose,C12H12N2O6,865.65,11.07,411.207,Hormone
Serotonin,C10H16N1O4,915.45,3.42,528.489,Alcohol
Adenosine triphosphate,C19H12N1O5,325.56,11.82,523.213,Alkaloid
Caffeine,C13H22N0O9,920.42,1.4,403.276,Neurotransmitter
Urea,C2H28N3O1,394.41,8.35,646.482,Amide
Urea,C4H37N5O9,785.91,6.79,754.416,Nucleotide
Cholesterol,C15H39N4O4,253.3,N/A,714.63,Carbohydrate
Serotonin,C12H17N3O7,393.58,3.34,578.866,Amide
Adrenaline,C3H12N1O6,177.13,11.45,225.363,Nucleotide
Serotonin,C4H1N5O10,509.1,4.87,490.873,Carbohydrate
Glucose,C14H29N2O0,625.2,2.3,30.752,Alkaloid
Adenosine triphosphate,C16H3N1O5,57.32,4.82,569.518,Alkaloid
Caffeine,C7H40N3O5,653.21,3.9,765.793,Lipid
Adenosine triphosphate,C12H16N4O9,581.08,11.51,4.38,Alcohol
Dopamine,C18H13N3O0,658.6,7.82,314.103,Organic Compound
Serotonin,C15H2N0O10,181.01,N/A,602.296,Amide
Aspirin,C3H32N0O2,472.01,3.1,885.151,Neurotransmitter
Urea,C19H37N3O0,910.45,N/A,743.369,Alcohol
Urea,C2H1N1O4,147.3,9.33,488.328,Lipid
Cholesterol,C9H16N1O2,129.16,9.52,842.551,Amide
Urea,C7H14N3O6,391.14,3.39,90.332,Alcohol
Cholesterol,C15H16N3O3,231.31,2.35,978.815,Alcohol
Adenosine triphosphate,C2H13N2O3,413.46,11.92,969.338,Carbohydrate
Dopamine,C2H13N1O3,503.96,N/A,937.267,Amide
Adrenaline,C6H13N3O3,415.02,2.32,659.856,Organic Compound
Adenosine triphosphate,C13H17N0O0,502.23,12.96,251.701,Alcohol
Adenosine triphosphate,C9H23N5O3,512.46,7.57,934.813,Amide
Urea,C19H24N1O9,678.41,13.04,723.274,Hormone
Dopamine,C13H28N3O7,246.93,1.93,26.93,Alcohol
Adrenaline,C8H22N4O7,839.11,10.38,388.068,Hormone
Serotonin,C7H38N0O7,207.67,11.74,160.521,Alkaloid
Glucose,C20H35N5O6,254.49,13.72,179.05,Neurotransmitter
Adenosine triphosphate,C3H40N4O7,802.54,13.59,187.47,Lipid
Serotonin,C13H4N5O8,97.49,11.77,25.959,Amide
Caffeine,C6H29N0O1,76.75,8.31,330.333,Nucleotide
Adrenaline,C9H23N0O1,276.21,9.73,526.823,Alkaloid
Adenosine triphosphate,C16H23N0O6,151.44,8.13,925.7,Nucleotide
Ethanol,C4H13N5O0,72.12,10.23,395.571,Hormone
Adrenaline,C9H20N5O6,821.95,7.21,800.333,Alkaloid
Ethanol,C17H32N3O4,991.44,11.75,288.361,Alkaloid
Caffeine,C8H5N0O10,647.38,8.81,824.933,Nucleotide
Urea,C1H27N2O5,820.35,10.93,568.313,Neurotransmitter
Adrenaline,C11H13N4O6,683.32,N/A,216.88,Hormone
Aspirin,C5H28N1O3,341.57,13.49,330.255,Alkaloid
Urea,C7H25N2O1,291.83,N/A,291.796,Alcohol
Cholesterol,C5H25N4O9,175.08,4.28,756.087,Hormone
Caffeine,C7H23N0O2,927.14,5.44,948.856,Organic Compound
Urea,C14H9N2O5,689.97,10.09,286.33,Alcohol
Aspirin,C16H2N3O10,57.43,7.86,661.981,Nucleotide
Glucose,C17H11N5O10,820.9,6.32,965.355,Carbohydrate
Adrenaline,C5H23N0O2,444.0,N/A,38.683,Carbohydrate
Serotonin,C17H22N3O10,322.07,9.95,793.975,Amide
