compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N5O6,443.11,9.77,1.897,Amide
Dopamine,C12H34N4O7,413.87,3.78,519.445,Alcohol
Aspirin,C1H32N2O6,395.47,6.32,675.484,Nucleotide
Adrenaline,C5H31N0O7,919.45,11.4,469.229,Carbohydrate
Caffeine,C7H21N1O9,536.79,1.86,649.029,Alkaloid
Adenosine triphosphate,C11H40N3O0,511.8,2.36,924.765,Nucleotide
Urea,C12H2N3O4,825.68,13.96,395.573,Hormone
Caffeine,C6H3N2O5,568.39,3.94,464.706,Lipid
Dopamine,C13H28N5O1,254.44,6.18,729.164,Nucleotide
Serotonin,C15H32N0O8,603.94,N/A,253.633,Alkaloid
Serotonin,C15H13N3O2,135.31,4.82,534.705,Organic Compound
Caffeine,C10H26N2O4,431.32,7.13,302.935,Organic Compound
Aspirin,C1H40N3O9,166.37,N/A,960.91,Amide
Glucose,C18H4N3O8,307.19,7.76,282.996,Organic Compound
Adrenaline,C3H2N2O1,520.65,N/A,33.794,Alkaloid
Ethanol,C20H8N0O9,459.66,4.75,321.516,Nucleotide
Cholesterol,C18H14N4O1,793.42,2.87,616.864,Amide
Cholesterol,C15H19N4O0,397.1,10.72,948.718,Lipid
Adenosine triphosphate,C12H14N2O1,729.62,6.17,820.144,Alcohol
Urea,C13H32N2O2,328.85,13.39,772.917,Lipid
Caffeine,C17H31N0O8,922.76,4.52,335.614,Neurotransmitter
Dopamine,C14H32N0O9,844.1,N/A,75.102,Nucleotide
Aspirin,C7H32N2O8,592.92,2.35,514.695,Hormone
Urea,C13H5N0O7,270.87,1.94,822.512,Lipid
Cholesterol,C7H29N0O10,555.14,1.39,618.97,Organic Compound
Dopamine,C10H32N3O5,124.09,1.88,761.423,Nucleotide
Serotonin,C14H7N4O6,804.13,10.94,367.651,Alcohol
Serotonin,C20H3N0O3,251.22,9.09,937.418,Alkaloid
Ethanol,C20H29N5O7,283.51,1.76,852.475,Organic Compound
Dopamine,C11H33N0O9,211.59,13.3,537.384,Amide
Adrenaline,C7H25N1O5,226.96,12.08,742.256,Carbohydrate
Glucose,C16H13N5O8,154.07,3.09,537.873,Alcohol
Adenosine triphosphate,C17H18N0O9,117.36,13.81,536.986,Amide
Aspirin,C5H6N5O6,65.0,8.44,454.737,Alkaloid
Caffeine,C15H24N5O8,497.68,7.92,368.922,Alcohol
Adenosine triphosphate,C18H26N1O0,878.55,2.19,74.372,Organic Compound
Adrenaline,C16H19N4O6,249.38,7.35,74.603,Hormone
Glucose,C6H16N0O2,425.98,12.02,174.566,Organic Compound
Serotonin,C16H30N2O7,677.71,11.48,115.369,Organic Compound
Adenosine triphosphate,C7H27N0O0,957.43,5.98,770.933,Neurotransmitter
Serotonin,C18H22N5O3,404.32,N/A,225.256,Neurotransmitter
Adenosine triphosphate,C7H16N0O6,380.26,2.91,421.28,Lipid
Adrenaline,C15H28N1O10,461.89,11.44,134.168,Hormone
Aspirin,C5H32N1O10,868.99,N/A,655.133,Hormone
Aspirin,C11H2N4O1,347.3,N/A,237.707,Neurotransmitter
Serotonin,C16H34N0O9,440.28,N/A,739.073,Hormone
Adenosine triphosphate,C10H4N4O2,867.75,4.56,126.865,Alcohol
Serotonin,C16H31N4O5,764.3,N/A,832.707,Hormone
Adenosine triphosphate,C20H16N1O3,376.96,3.09,884.748,Alcohol
Serotonin,C16H40N4O3,540.83,N/A,638.19,Lipid
Ethanol,C20H2N3O10,937.08,N/A,190.576,Alcohol
Cholesterol,C11H15N0O2,951.23,N/A,781.795,Lipid
Urea,C4H8N0O8,747.72,5.8,898.229,Neurotransmitter
Cholesterol,C17H31N0O4,141.03,12.85,416.366,Nucleotide
Ethanol,C11H21N1O2,958.83,2.91,787.461,Carbohydrate
Urea,C8H6N5O4,838.08,N/A,375.921,Carbohydrate
Ethanol,C6H15N4O4,752.46,1.7,643.289,Alcohol
Cholesterol,C16H35N5O7,979.65,8.26,391.763,Lipid
Serotonin,C20H7N0O10,396.6,8.79,875.664,Nucleotide
Glucose,C19H25N4O5,895.97,N/A,391.754,Alkaloid
Caffeine,C2H1N2O6,678.86,N/A,446.517,Neurotransmitter
Serotonin,C12H19N5O0,371.22,4.5,456.24,Organic Compound
Adenosine triphosphate,C1H7N1O9,999.6,4.44,371.196,Lipid
Adrenaline,C18H27N0O5,114.94,9.78,20.496,Carbohydrate
Urea,C1H31N1O7,269.2,7.05,70.918,Amide
Urea,C10H5N4O3,436.78,4.57,8.357,Hormone
Serotonin,C18H34N3O1,525.97,11.05,205.657,Alcohol
Adrenaline,C1H25N0O5,775.97,6.14,844.763,Nucleotide
Glucose,C8H28N2O5,312.65,7.53,647.583,Carbohydrate
Urea,C2H16N4O2,151.55,8.38,842.795,Neurotransmitter
Caffeine,C1H13N1O2,669.92,2.88,189.47,Alcohol
Adrenaline,C10H1N5O4,151.77,8.14,184.272,Hormone
Ethanol,C9H17N3O5,823.74,2.71,556.768,Amide
Aspirin,C17H39N5O0,235.07,1.42,95.297,Organic Compound
Cholesterol,C6H38N3O2,698.05,2.64,721.999,Alkaloid
Caffeine,C11H39N4O7,325.52,6.2,609.112,Neurotransmitter
Glucose,C16H30N4O2,977.95,7.28,619.353,Lipid
Dopamine,C15H10N5O10,120.68,N/A,586.499,Neurotransmitter
Adenosine triphosphate,C19H36N4O4,524.54,2.35,904.15,Organic Compound
Adenosine triphosphate,C1H25N0O1,808.99,7.39,980.773,Amide
Serotonin,C5H24N3O3,705.67,12.21,35.446,Alcohol
Glucose,C14H30N3O9,174.22,1.17,93.979,Organic Compound
Adrenaline,C8H6N1O4,704.68,N/A,926.217,Amide
Adrenaline,C6H39N0O10,231.33,8.93,231.032,Carbohydrate
Urea,C1H7N4O0,720.18,2.53,483.675,Nucleotide
Cholesterol,C9H6N5O8,439.65,1.37,634.252,Neurotransmitter
Glucose,C13H31N1O5,335.47,6.48,874.735,Amide
Serotonin,C12H33N2O9,129.99,N/A,957.447,Hormone
Adrenaline,C4H32N4O3,800.57,N/A,498.13,Hormone
Aspirin,C7H18N3O6,580.97,N/A,910.481,Organic Compound
Aspirin,C2H12N4O5,202.96,6.18,499.278,Organic Compound
Ethanol,C3H8N1O9,546.54,11.82,133.34,Organic Compound
Adrenaline,C7H35N2O2,551.96,2.53,305.956,Neurotransmitter
Urea,C2H22N5O2,429.99,4.33,393.56,Hormone
Aspirin,C10H6N5O4,662.92,11.35,66.183,Alkaloid
Serotonin,C18H14N3O3,525.36,3.56,672.871,Alkaloid
Caffeine,C15H28N5O4,746.2,8.55,754.916,Alkaloid
Dopamine,C6H32N1O4,92.61,10.01,602.304,Hormone
Urea,C6H7N1O8,206.34,3.58,647.896,Neurotransmitter
Dopamine,C17H2N5O7,970.83,10.96,700.682,Organic Compound
Caffeine,C16H38N3O5,936.71,12.84,629.955,Alkaloid
Dopamine,C1H37N5O9,503.49,6.44,883.956,Organic Compound
Adenosine triphosphate,C2H19N1O10,803.86,N/A,317.555,Alcohol
Urea,C1H4N0O9,943.31,2.69,272.19,Hormone
Adrenaline,C14H4N4O3,634.15,11.88,619.031,Alkaloid
Dopamine,C8H27N2O2,914.76,11.84,670.526,Alcohol
Caffeine,C15H27N0O6,84.23,5.42,725.198,Neurotransmitter
Cholesterol,C13H35N2O0,584.59,4.78,676.165,Alcohol
Glucose,C17H12N3O9,548.41,2.46,831.62,Hormone
Urea,C7H38N1O6,823.78,14.0,441.321,Neurotransmitter
Cholesterol,C19H27N1O5,942.71,6.79,794.177,Nucleotide
Caffeine,C5H19N0O8,725.04,N/A,590.502,Amide
Caffeine,C3H39N3O6,197.65,1.17,162.976,Organic Compound
Adenosine triphosphate,C11H25N0O6,905.54,13.19,413.047,Nucleotide
Aspirin,C16H15N2O7,581.34,8.78,19.547,Amide
Ethanol,C16H32N5O8,753.4,2.07,189.188,Neurotransmitter
Dopamine,C12H34N2O6,301.33,9.71,500.394,Carbohydrate
Ethanol,C1H18N2O6,803.01,4.74,454.844,Amide
Caffeine,C16H17N4O10,673.01,5.52,499.871,Carbohydrate
Adenosine triphosphate,C12H36N0O9,843.15,1.8,586.304,Hormone
Caffeine,C10H4N5O9,223.13,1.07,551.17,Organic Compound
Aspirin,C14H12N3O2,131.03,N/A,132.768,Carbohydrate
Aspirin,C16H16N4O6,845.55,N/A,678.973,Neurotransmitter
Aspirin,C15H2N5O8,397.5,N/A,11.159,Lipid
Serotonin,C2H4N1O2,568.64,1.59,17.346,Neurotransmitter
Urea,C5H29N4O9,239.39,N/A,461.69,Hormone
Ethanol,C11H23N5O0,354.72,1.64,429.292,Carbohydrate
Cholesterol,C17H30N4O1,230.49,12.42,843.506,Nucleotide
Glucose,C18H5N4O1,73.15,N/A,361.935,Organic Compound
Caffeine,C3H20N0O2,464.84,7.88,479.184,Alkaloid
Ethanol,C18H11N5O9,304.35,8.95,971.271,Carbohydrate
Adrenaline,C9H38N4O3,746.15,N/A,928.7,Carbohydrate
Urea,C12H30N1O10,615.29,8.11,577.083,Alcohol
Dopamine,C3H16N2O2,443.57,4.9,737.435,Neurotransmitter
Adrenaline,C15H7N4O4,165.5,11.16,529.274,Lipid
Glucose,C5H4N1O10,828.77,N/A,935.356,Alcohol
Cholesterol,C1H3N1O1,743.04,5.29,328.076,Hormone
Glucose,C10H25N5O9,373.77,13.33,519.049,Lipid
Glucose,C7H37N0O8,865.5,8.06,31.122,Carbohydrate
Serotonin,C10H1N4O2,201.17,6.62,503.921,Amide
Ethanol,C2H25N5O7,219.83,N/A,164.686,Amide
Aspirin,C3H31N0O9,399.49,4.44,513.017,Lipid
Serotonin,C10H23N4O1,610.2,5.48,707.064,Hormone
Adenosine triphosphate,C4H3N1O3,267.6,7.63,131.695,Organic Compound
Adenosine triphosphate,C13H1N3O10,338.03,11.18,319.369,Alcohol
Urea,C10H31N2O10,759.54,11.11,89.924,Nucleotide
Adrenaline,C8H11N3O3,175.05,N/A,238.58,Alcohol
Adenosine triphosphate,C8H1N1O0,123.09,11.81,788.988,Nucleotide
Serotonin,C17H13N3O2,390.09,5.01,342.575,Hormone
Adenosine triphosphate,C7H3N4O8,821.85,10.54,969.571,Alkaloid
Glucose,C20H6N2O9,250.56,10.47,344.805,Amide
Aspirin,C11H27N4O9,410.52,7.44,85.721,Amide
Glucose,C15H36N3O1,570.48,8.46,816.967,Lipid
Aspirin,C4H18N5O0,482.09,10.65,114.192,Carbohydrate
Ethanol,C4H29N5O4,725.3,4.5,237.424,Alkaloid
Serotonin,C13H6N1O9,553.78,13.76,990.631,Organic Compound
Glucose,C7H1N1O1,926.51,3.94,665.148,Lipid
Glucose,C20H29N4O4,60.35,10.81,583.648,Neurotransmitter
Ethanol,C19H9N0O7,297.08,4.47,332.525,Nucleotide
Ethanol,C12H39N2O10,112.55,3.92,170.135,Lipid
Cholesterol,C12H35N5O4,84.32,12.84,993.235,Carbohydrate
Adrenaline,C13H1N0O7,171.22,2.07,669.076,Hormone
Caffeine,C4H3N1O3,793.12,2.09,808.145,Carbohydrate
Cholesterol,C8H27N5O6,159.24,N/A,709.425,Amide
Ethanol,C18H39N4O4,191.55,9.38,331.305,Lipid
Aspirin,C6H25N3O7,298.98,13.63,965.449,Hormone
Serotonin,C20H13N5O8,521.97,12.3,557.344,Neurotransmitter
Dopamine,C12H24N3O9,303.06,2.71,992.405,Alcohol
Ethanol,C15H2N2O3,94.37,N/A,708.866,Alkaloid
Serotonin,C15H6N4O1,242.97,2.59,197.272,Alcohol
Caffeine,C8H30N5O2,119.35,8.53,145.467,Nucleotide
Adenosine triphosphate,C6H25N5O2,638.6,13.92,171.608,Lipid
Serotonin,C17H14N4O9,88.93,5.83,922.014,Organic Compound
Urea,C1H32N2O3,912.76,N/A,576.051,Carbohydrate
Serotonin,C17H36N4O3,604.29,4.19,357.231,Amide
Serotonin,C18H26N3O3,963.03,N/A,416.213,Amide
Glucose,C19H33N4O2,235.63,N/A,931.934,Organic Compound
Caffeine,C13H38N5O1,912.25,4.27,139.04,Neurotransmitter
Aspirin,C9H24N4O6,108.31,13.28,635.611,Nucleotide
Dopamine,C10H8N0O4,740.27,1.37,253.213,Lipid
Adrenaline,C11H10N4O6,426.84,2.99,598.522,Lipid
Serotonin,C15H1N2O5,752.43,10.17,846.891,Lipid
Ethanol,C7H12N1O7,595.15,13.11,498.552,Alcohol
Ethanol,C10H33N0O2,738.63,12.84,887.438,Carbohydrate
Glucose,C2H31N0O9,68.25,10.62,926.968,Carbohydrate
Urea,C9H36N5O1,211.71,5.75,310.553,Nucleotide
Ethanol,C18H37N0O8,211.54,N/A,858.649,Lipid
Adrenaline,C6H13N5O0,779.63,10.22,604.194,Organic Compound
Aspirin,C1H1N5O4,456.55,10.34,472.208,Neurotransmitter
Adrenaline,C10H7N5O1,731.91,7.83,712.874,Organic Compound
Glucose,C11H31N3O1,840.53,13.08,460.13,Alkaloid
Caffeine,C9H40N3O9,974.45,12.02,554.438,Alkaloid
Adenosine triphosphate,C13H7N4O10,836.24,8.07,190.453,Hormone
Caffeine,C15H36N1O0,166.5,13.8,825.949,Nucleotide
Ethanol,C18H30N1O2,547.22,2.36,822.213,Alkaloid
Urea,C6H11N3O2,734.98,3.03,858.305,Nucleotide
Serotonin,C16H9N1O4,476.96,5.04,762.433,Alcohol
Ethanol,C7H20N2O1,602.99,7.79,899.905,Hormone
Cholesterol,C12H14N2O7,360.72,5.76,693.11,Hormone
Caffeine,C19H25N1O3,729.75,1.95,906.891,Neurotransmitter
Glucose,C4H13N2O1,374.8,N/A,386.349,Carbohydrate
Glucose,C5H26N3O1,384.44,3.34,271.492,Hormone
Adenosine triphosphate,C17H24N0O6,396.3,10.41,592.216,Neurotransmitter
Urea,C1H28N1O5,241.55,N/A,497.817,Alcohol
Aspirin,C13H21N1O9,814.4,N/A,596.694,Amide
Adenosine triphosphate,C16H21N5O5,134.92,7.14,896.411,Neurotransmitter
Dopamine,C4H38N2O3,739.86,8.37,557.059,Nucleotide
Adenosine triphosphate,C12H14N4O8,525.22,N/A,373.158,Alcohol
Adenosine triphosphate,C12H30N5O9,882.41,7.72,712.395,Neurotransmitter
Dopamine,C18H25N5O5,515.71,N/A,41.838,Neurotransmitter
Cholesterol,C11H1N5O1,702.16,2.97,681.87,Alcohol
Cholesterol,C15H7N1O1,884.42,1.46,55.97,Organic Compound
Aspirin,C13H18N4O4,224.21,7.06,51.15,Organic Compound
Glucose,C1H11N0O3,402.01,4.29,288.605,Alcohol
Ethanol,C16H24N3O1,432.31,6.98,303.838,Organic Compound
Glucose,C4H3N3O1,78.45,1.03,556.411,Neurotransmitter
Glucose,C2H3N3O5,175.68,6.69,813.045,Hormone
Dopamine,C10H33N3O6,716.28,3.49,681.316,Alcohol
Caffeine,C12H7N0O8,131.42,9.63,897.531,Nucleotide
Serotonin,C6H26N5O4,159.67,5.36,767.535,Neurotransmitter
Adrenaline,C5H8N0O2,740.43,N/A,596.693,Nucleotide
Aspirin,C16H30N4O6,176.97,4.88,824.577,Amide
Ethanol,C1H19N1O1,431.57,N/A,862.409,Lipid
Urea,C1H31N4O2,664.85,N/A,721.678,Nucleotide
Dopamine,C4H17N4O0,513.07,9.01,995.379,Organic Compound
Cholesterol,C3H26N2O7,904.61,6.11,482.925,Hormone
Adrenaline,C18H32N5O0,667.06,3.77,237.378,Hormone
Adenosine triphosphate,C4H36N0O3,313.89,10.53,881.43,Organic Compound
Adrenaline,C4H30N4O4,398.31,6.91,568.673,Amide
Dopamine,C2H10N5O6,935.48,1.59,658.714,Carbohydrate
Urea,C1H39N4O7,975.39,11.09,880.84,Organic Compound
Adenosine triphosphate,C16H16N1O1,255.56,N/A,944.019,Alcohol
Dopamine,C16H17N1O3,195.24,4.0,279.529,Hormone
Glucose,C11H28N0O7,374.18,13.99,668.721,Carbohydrate
Adenosine triphosphate,C8H9N4O8,651.22,N/A,267.441,Alkaloid
Serotonin,C6H15N1O7,631.69,5.06,920.585,Hormone
Ethanol,C18H33N2O8,136.08,5.12,19.537,Alcohol
Dopamine,C9H25N5O1,390.15,9.07,895.277,Alkaloid
Urea,C7H3N2O6,234.53,N/A,308.305,Organic Compound
Dopamine,C11H7N1O4,67.1,11.06,782.09,Lipid
Adrenaline,C17H28N2O10,605.57,N/A,789.038,Lipid
Glucose,C4H38N3O5,552.85,7.62,593.498,Lipid
Serotonin,C3H6N4O2,184.34,6.18,167.337,Alcohol
Adenosine triphosphate,C5H6N5O0,698.85,2.28,205.595,Lipid
Urea,C7H39N3O5,353.48,4.91,96.086,Nucleotide
Glucose,C13H31N0O6,221.6,5.06,525.931,Lipid
Urea,C17H10N4O0,966.44,6.35,61.696,Lipid
Glucose,C20H26N4O3,553.0,8.38,181.79,Amide
Glucose,C18H13N0O2,936.17,N/A,600.345,Carbohydrate
Aspirin,C9H19N1O8,699.24,6.88,250.18,Alkaloid
Dopamine,C3H15N0O7,52.57,7.2,595.529,Alkaloid
Aspirin,C10H23N4O4,271.24,2.11,457.743,Lipid
Aspirin,C7H24N5O10,252.28,9.13,300.201,Hormone
Serotonin,C10H33N3O7,298.15,13.4,986.727,Alkaloid
Dopamine,C18H20N5O2,323.69,9.45,28.977,Alkaloid
Caffeine,C11H25N3O8,790.2,5.22,544.619,Lipid
Adenosine triphosphate,C17H12N4O1,230.98,8.97,567.239,Neurotransmitter
Serotonin,C8H18N1O8,604.97,N/A,461.788,Neurotransmitter
Ethanol,C5H25N5O8,589.49,6.68,149.968,Hormone
Urea,C11H27N0O1,428.14,2.63,264.664,Nucleotide
Caffeine,C17H31N2O1,628.74,7.17,955.122,Amide
Serotonin,C5H37N5O6,293.71,N/A,394.98,Nucleotide
Adrenaline,C19H2N0O0,112.12,3.93,882.345,Amide
Adrenaline,C11H37N5O6,282.78,N/A,898.62,Neurotransmitter
Cholesterol,C17H5N4O4,85.72,9.98,560.421,Amide
Aspirin,C9H22N3O10,442.83,6.84,413.339,Organic Compound
Adenosine triphosphate,C3H29N2O9,822.27,5.88,786.134,Carbohydrate
Aspirin,C2H23N1O1,476.88,7.55,220.87,Amide
Cholesterol,C20H34N4O4,762.49,4.29,298.775,Hormone
Serotonin,C16H28N1O9,590.7,9.81,951.289,Amide
Aspirin,C16H22N3O5,635.65,2.48,309.206,Lipid
Adenosine triphosphate,C13H9N0O7,756.7,11.13,906.568,Organic Compound
Dopamine,C3H37N1O7,681.22,10.04,658.927,Amide
Adrenaline,C16H6N2O4,436.66,13.82,124.223,Carbohydrate
Caffeine,C10H6N2O5,79.98,1.01,982.67,Neurotransmitter
Aspirin,C15H23N0O9,755.65,10.8,957.722,Neurotransmitter
Glucose,C7H15N0O8,739.73,6.6,394.663,Amide
Cholesterol,C12H4N3O8,935.65,N/A,272.596,Amide
Aspirin,C18H25N1O1,228.87,9.25,683.954,Carbohydrate
Aspirin,C5H2N4O4,265.44,8.7,120.96,Carbohydrate
Caffeine,C15H29N1O3,569.37,5.59,866.419,Alkaloid
Ethanol,C14H2N1O0,743.1,5.54,979.264,Carbohydrate
Adenosine triphosphate,C13H35N1O6,797.74,11.21,359.472,Amide
Glucose,C5H28N3O4,889.5,11.38,449.964,Hormone
Caffeine,C10H23N4O1,829.51,9.62,138.354,Nucleotide
Serotonin,C6H11N2O0,976.64,8.14,714.424,Lipid
Adrenaline,C3H15N4O0,50.21,11.48,902.034,Lipid
Ethanol,C12H26N2O0,929.42,13.88,559.916,Carbohydrate
Adrenaline,C2H2N3O0,603.84,1.19,363.585,Hormone
Urea,C1H38N4O7,491.02,5.47,687.928,Carbohydrate
Urea,C4H12N5O5,56.14,7.2,237.367,Hormone
Caffeine,C1H6N5O8,624.04,N/A,133.054,Hormone
Serotonin,C9H27N2O0,396.83,N/A,580.966,Amide
Adrenaline,C18H30N4O1,941.46,2.46,115.872,Nucleotide
Serotonin,C3H31N3O10,230.96,6.65,537.103,Carbohydrate
Caffeine,C5H38N0O5,835.48,4.17,146.315,Nucleotide
Urea,C7H30N5O9,487.79,6.66,622.48,Nucleotide
Aspirin,C4H27N1O3,230.08,7.09,119.106,Alcohol
Ethanol,C2H37N3O2,602.44,N/A,208.616,Alcohol
Glucose,C11H21N5O8,864.89,11.13,992.845,Alcohol
Serotonin,C13H9N4O8,965.99,8.99,606.072,Organic Compound
Dopamine,C13H27N3O5,827.01,1.54,872.836,Alcohol
Caffeine,C20H39N2O4,62.64,10.79,592.418,Amide
Dopamine,C6H15N5O8,715.32,1.82,210.826,Alkaloid
Glucose,C1H22N3O0,883.25,1.67,688.494,Carbohydrate
Caffeine,C19H15N0O8,366.01,1.39,174.382,Alkaloid
Adenosine triphosphate,C13H11N3O7,159.77,1.31,718.57,Lipid
Glucose,C4H37N2O5,208.15,9.37,198.076,Amide
Aspirin,C18H35N4O7,409.17,8.02,895.804,Neurotransmitter
Caffeine,C8H14N4O3,392.88,2.98,435.736,Alcohol
Adrenaline,C14H15N1O8,319.44,N/A,757.673,Carbohydrate
Ethanol,C10H19N0O5,69.43,10.93,330.996,Carbohydrate
Cholesterol,C5H23N4O1,292.67,12.28,911.53,Lipid
Adrenaline,C19H33N3O6,999.41,6.81,342.345,Nucleotide
Cholesterol,C7H36N1O2,597.29,7.48,599.372,Carbohydrate
Adenosine triphosphate,C5H5N5O3,766.6,2.07,240.523,Nucleotide
Urea,C17H5N2O8,384.04,12.92,626.597,Nucleotide
Serotonin,C12H14N1O0,238.19,13.72,220.297,Amide
Ethanol,C2H10N0O0,99.22,11.07,562.923,Lipid
Cholesterol,C16H27N2O6,829.22,1.07,391.896,Nucleotide
Adrenaline,C14H32N5O6,372.48,4.67,776.846,Nucleotide
Dopamine,C1H23N1O8,660.7,N/A,982.757,Lipid
Adrenaline,C16H27N0O3,667.8,7.46,803.286,Amide
Cholesterol,C20H27N0O2,93.5,4.28,826.42,Organic Compound
Dopamine,C8H5N2O3,886.04,7.76,864.849,Hormone
Aspirin,C7H11N4O1,588.93,9.0,42.173,Alcohol
Adrenaline,C12H33N0O6,609.64,N/A,250.584,Lipid
Adenosine triphosphate,C2H39N0O8,927.82,2.81,121.483,Nucleotide
Urea,C13H20N5O9,866.03,12.58,66.47,Alcohol
Aspirin,C20H29N3O8,892.71,N/A,81.115,Alkaloid
Serotonin,C15H30N5O0,907.17,10.24,251.611,Organic Compound
Dopamine,C8H20N3O3,331.89,9.25,348.654,Alcohol
Aspirin,C19H3N4O10,210.84,7.69,915.671,Neurotransmitter
Adrenaline,C2H12N4O3,553.08,10.73,203.856,Neurotransmitter
Serotonin,C12H17N4O7,980.53,13.89,91.855,Nucleotide
Serotonin,C12H24N5O3,99.14,5.17,405.803,Alkaloid
Adenosine triphosphate,C9H13N0O6,324.73,N/A,937.449,Alkaloid
Glucose,C10H40N0O3,465.23,5.81,712.213,Amide
Adrenaline,C6H14N3O1,592.78,9.99,400.811,Alcohol
Serotonin,C11H28N2O4,906.47,N/A,196.72,Alcohol
Cholesterol,C15H35N4O8,376.63,N/A,780.377,Organic Compound
Adrenaline,C12H39N0O9,199.83,5.5,477.488,Nucleotide
Dopamine,C5H16N1O2,169.31,2.85,301.995,Hormone
Aspirin,C12H14N5O4,431.66,8.64,220.665,Neurotransmitter
Cholesterol,C4H5N5O4,91.91,6.64,439.09,Neurotransmitter
Dopamine,C8H9N4O10,522.05,13.02,975.15,Alcohol
Aspirin,C20H15N2O3,427.54,6.0,323.635,Neurotransmitter
Dopamine,C15H24N0O6,368.44,13.13,592.918,Organic Compound
Ethanol,C10H16N2O3,280.81,13.31,248.196,Neurotransmitter
Dopamine,C9H9N0O6,285.71,N/A,200.085,Neurotransmitter
Dopamine,C12H34N5O5,109.81,4.57,546.961,Nucleotide
Glucose,C5H3N0O6,967.01,N/A,554.052,Lipid
Adenosine triphosphate,C5H20N2O8,205.47,6.64,24.295,Neurotransmitter
Adenosine triphosphate,C3H18N3O7,676.34,8.19,15.766,Nucleotide
Glucose,C13H30N4O4,508.62,N/A,309.518,Amide
Dopamine,C9H1N5O7,521.39,N/A,929.721,Alcohol
Glucose,C1H12N0O1,824.95,13.71,720.857,Alkaloid
Dopamine,C1H10N4O3,596.7,N/A,315.608,Hormone
Dopamine,C16H30N5O4,636.81,N/A,754.636,Neurotransmitter
Adrenaline,C13H34N1O0,309.59,2.71,493.53,Lipid
Ethanol,C3H23N0O2,703.15,3.2,775.247,Alkaloid
Adrenaline,C4H11N2O7,77.69,N/A,427.611,Neurotransmitter
Cholesterol,C13H1N4O2,901.85,2.41,365.181,Alcohol
Glucose,C15H4N1O1,363.79,10.65,398.815,Nucleotide
Urea,C20H4N3O3,386.39,1.45,554.209,Carbohydrate
Ethanol,C14H22N1O4,819.81,13.41,204.993,Nucleotide
Caffeine,C4H23N4O2,222.78,13.3,8.988,Lipid
Serotonin,C11H22N2O0,536.82,11.17,918.254,Hormone
Ethanol,C6H10N5O6,973.72,N/A,287.722,Organic Compound
Ethanol,C12H28N0O9,960.8,12.49,512.918,Lipid
Aspirin,C3H26N0O9,665.6,10.85,22.218,Organic Compound
Urea,C10H16N0O2,153.28,2.57,826.77,Hormone
Ethanol,C2H4N1O8,362.0,9.79,690.582,Alcohol
Aspirin,C4H29N2O2,654.3,3.84,311.692,Alkaloid
Adenosine triphosphate,C18H32N2O8,125.31,9.04,477.024,Organic Compound
Caffeine,C2H32N5O3,916.65,13.3,583.132,Hormone
Serotonin,C9H39N0O1,773.32,13.99,982.507,Alkaloid
Dopamine,C8H18N4O9,526.17,N/A,838.263,Organic Compound
Ethanol,C1H22N5O2,315.24,N/A,723.023,Amide
Cholesterol,C13H9N2O0,735.14,2.47,771.97,Amide
Glucose,C19H8N0O2,651.8,N/A,404.609,Carbohydrate
Caffeine,C12H14N5O4,959.25,N/A,776.475,Neurotransmitter
Dopamine,C2H12N0O0,603.69,10.93,195.964,Alcohol
Aspirin,C11H25N4O6,783.84,N/A,115.136,Carbohydrate
Aspirin,C17H12N3O10,343.08,5.42,557.093,Hormone
Adenosine triphosphate,C7H7N0O1,663.51,11.69,914.551,Alkaloid
Glucose,C12H33N3O10,270.76,3.1,483.213,Lipid
Serotonin,C16H39N3O3,999.5,7.98,828.115,Carbohydrate
Serotonin,C7H39N3O9,198.85,N/A,225.497,Neurotransmitter
Cholesterol,C20H7N1O7,830.12,8.79,989.983,Carbohydrate
Adrenaline,C12H32N0O10,363.5,11.84,696.485,Amide
Aspirin,C5H27N4O2,186.92,N/A,771.921,Hormone
Ethanol,C12H8N0O7,292.1,9.3,505.049,Carbohydrate
Ethanol,C6H33N3O0,627.45,N/A,11.44,Neurotransmitter
Ethanol,C15H23N5O5,167.87,8.99,42.779,Neurotransmitter
Cholesterol,C5H13N0O6,721.39,1.0,542.196,Alcohol
Caffeine,C15H39N2O10,253.8,2.72,414.029,Lipid
Glucose,C6H5N3O6,740.38,5.1,360.995,Alkaloid
Adenosine triphosphate,C6H23N0O6,129.0,10.19,645.787,Neurotransmitter
Adenosine triphosphate,C11H1N0O2,889.88,4.9,262.061,Lipid
Adrenaline,C7H24N3O3,699.45,11.93,342.852,Neurotransmitter
Adenosine triphosphate,C3H28N0O10,412.12,7.36,978.108,Neurotransmitter
Aspirin,C2H22N3O8,549.77,N/A,683.494,Alcohol
Cholesterol,C16H1N0O1,893.44,N/A,693.067,Alcohol
Cholesterol,C17H31N3O7,543.84,9.76,655.643,Nucleotide
Glucose,C17H22N2O8,418.18,11.96,471.715,Alcohol
Cholesterol,C14H19N2O1,894.71,3.1,994.065,Hormone
Urea,C5H35N0O7,417.85,3.92,116.843,Carbohydrate
Dopamine,C19H27N0O2,559.13,N/A,662.028,Nucleotide
Serotonin,C7H2N1O5,164.22,N/A,299.05,Organic Compound
Dopamine,C2H31N1O7,191.85,13.33,638.034,Alcohol
Aspirin,C16H13N4O4,561.49,5.49,410.364,Lipid
